2014.12.19 01:12:57.125,1.46062,1.46072,1.56,1.00
2014.12.19 01:12:57.629,1.46063,1.46072,1.37,1.00
2014.12.19 01:12:58.469,1.46063,1.46073,1.19,1.00
2014.12.19 01:12:59.125,1.46062,1.46074,1.19,2.25
2014.12.19 01:12:59.629,1.46062,1.46074,1.19,2.25
2014.12.19 01:13:00.040,1.46062,1.46072,1.19,1.00
2014.12.19 01:13:00.666,1.46062,1.46073,1.19,1.00
2014.12.19 01:13:01.920,1.46062,1.46072,1.19,1.00
2014.12.19 01:13:03.030,1.46061,1.46072,1.31,1.50
2014.12.19 01:13:04.078,1.46061,1.46072,3.56,1.50
2014.12.19 01:13:05.051,1.46061,1.46072,2.81,1.00
2014.12.19 01:13:05.410,1.46064,1.46074,1.69,1.87
2014.12.19 01:13:05.764,1.46065,1.46074,2.44,1.87
2014.12.19 01:13:06.310,1.46065,1.46072,2.44,1.12
2014.12.19 01:13:08.446,1.46062,1.46074,1.31,2.62
2014.12.19 01:13:08.979,1.46064,1.46074,1.31,1.87
2014.12.19 01:13:09.484,1.46063,1.46074,1.00,1.37
2014.12.19 01:13:09.937,1.46061,1.46071,1.19,1.50
2014.12.19 01:13:10.441,1.46061,1.46072,1.19,1.50
2014.12.19 01:13:10.945,1.46061,1.46072,1.00,1.00
2014.12.19 01:13:14.085,1.4606,1.46072,1.25,1.00
2014.12.19 01:13:14.662,1.4606,1.46072,1.69,1.00
2014.12.19 01:13:15.429,1.46063,1.46072,1.00,1.00
2014.12.19 01:13:15.941,1.46062,1.46072,1.12,1.00
2014.12.19 01:13:16.509,1.46063,1.46072,1.00,1.00
2014.12.19 01:13:17.531,1.46061,1.46072,1.25,1.37
2014.12.19 01:13:17.632,1.46061,1.46072,1.25,1.00
2014.12.19 01:13:17.834,1.46059,1.46071,1.12,1.50
2014.12.19 01:13:18.348,1.46059,1.46071,1.37,1.50
2014.12.19 01:13:18.503,1.46062,1.46071,1.00,1.50
2014.12.19 01:13:19.058,1.4606,1.46071,1.37,1.50
2014.12.19 01:13:21.039,1.46065,1.46071,1.00,1.50
2014.12.19 01:13:21.241,1.46063,1.46072,1.00,1.50
2014.12.19 01:13:21.830,1.46065,1.46072,1.00,1.00
2014.12.19 01:13:22.477,1.46062,1.46072,1.62,1.00
2014.12.19 01:13:23.150,1.46064,1.46072,1.00,1.00
2014.12.19 01:13:23.662,1.46063,1.46072,1.12,1.00
2014.12.19 01:13:24.226,1.46064,1.46073,1.00,1.50
2014.12.19 01:13:25.567,1.46064,1.46075,1.00,2.25
2014.12.19 01:13:27.079,1.46066,1.46075,1.00,1.50
2014.12.19 01:13:27.433,1.46069,1.46076,1.00,1.50
2014.12.19 01:13:28.625,1.46067,1.46076,1.37,1.50
2014.12.19 01:13:29.130,1.46067,1.46076,1.12,1.00
2014.12.19 01:13:29.451,1.46069,1.46077,1.00,1.00
2014.12.19 01:13:29.937,1.46071,1.46077,1.00,1.00
2014.12.19 01:13:30.089,1.46071,1.46079,1.00,1.25
2014.12.19 01:13:30.392,1.46068,1.46079,1.00,2.44
2014.12.19 01:13:30.594,1.4607,1.46079,1.00,1.69
2014.12.19 01:13:30.897,1.46068,1.46077,1.00,2.25
2014.12.19 01:13:31.200,1.46067,1.46075,1.00,1.00
2014.12.19 01:13:31.503,1.46064,1.46071,1.00,2.25
2014.12.19 01:13:31.807,1.46064,1.46067,1.00,2.25
2014.12.19 01:13:32.311,1.46064,1.46066,1.00,2.25
2014.12.19 01:13:32.412,1.46059,1.46066,1.50,2.25
2014.12.19 01:13:32.513,1.46055,1.46066,1.69,2.25
2014.12.19 01:13:32.614,1.46053,1.46064,1.29,1.50
2014.12.19 01:13:33.017,1.46057,1.46064,1.00,1.00
2014.12.19 01:13:33.994,1.46057,1.46066,1.00,3.00
2014.12.19 01:13:35.102,1.46054,1.46065,1.25,1.00
2014.12.19 01:13:35.355,1.46052,1.46063,1.00,1.00
2014.12.19 01:13:35.859,1.46051,1.46062,1.87,1.00
2014.12.19 01:13:37.434,1.46053,1.46064,1.00,1.12
2014.12.19 01:13:37.535,1.46051,1.46062,1.50,1.50
2014.12.19 01:13:38.278,1.46051,1.46061,1.50,1.00
2014.12.19 01:13:38.632,1.4605,1.46059,1.00,1.37
2014.12.19 01:13:38.834,1.46046,1.46055,1.00,1.00
2014.12.19 01:13:38.935,1.46046,1.46053,1.00,1.00
2014.12.19 01:13:38.986,1.46042,1.46053,1.12,2.25
2014.12.19 01:13:39.037,1.46042,1.4605,1.00,1.00
2014.12.19 01:13:39.087,1.46037,1.4605,3.00,1.50
2014.12.19 01:13:39.138,1.46037,1.46049,2.62,1.00
2014.12.19 01:13:39.239,1.46039,1.46049,1.00,1.00
2014.12.19 01:13:39.542,1.46039,1.46047,1.00,1.00
2014.12.19 01:13:40.594,1.46036,1.46047,2.89,1.00
2014.12.19 01:13:41.280,1.46041,1.46047,1.00,1.00
2014.12.19 01:13:43.168,1.46041,1.46048,1.00,1.00
2014.12.19 01:13:44.160,1.46042,1.46048,1.00,1.00
2014.12.19 01:13:44.261,1.46042,1.4605,1.00,1.00
2014.12.19 01:13:44.765,1.46041,1.4605,1.00,1.00
2014.12.19 01:13:45.582,1.4604,1.4605,1.00,1.00
2014.12.19 01:13:45.633,1.46045,1.4605,1.00,1.00
2014.12.19 01:13:46.018,1.46045,1.46053,1.00,1.50
2014.12.19 01:13:46.529,1.46045,1.46054,1.12,2.25
2014.12.19 01:13:46.984,1.46047,1.46054,1.00,1.50
2014.12.19 01:13:47.438,1.46046,1.46052,1.00,1.00
2014.12.19 01:13:47.741,1.46045,1.46052,1.87,1.00
2014.12.19 01:13:47.792,1.46046,1.46056,1.37,2.25
2014.12.19 01:13:47.893,1.46047,1.46058,1.00,1.25
2014.12.19 01:13:48.095,1.4605,1.46058,1.00,1.00
2014.12.19 01:13:48.599,1.46051,1.46058,1.00,1.00
2014.12.19 01:13:49.770,1.46052,1.46058,1.00,1.00
2014.12.19 01:13:50.090,1.46056,1.46058,1.00,1.00
2014.12.19 01:13:50.192,1.46064,1.46068,1.00,1.87
2014.12.19 01:13:50.293,1.46066,1.46072,1.00,1.50
2014.12.19 01:13:50.395,1.46064,1.46073,1.50,1.00
2014.12.19 01:13:50.496,1.46071,1.46075,1.00,1.00
2014.12.19 01:13:50.547,1.46071,1.46077,1.00,1.10
2014.12.19 01:13:50.749,1.46068,1.46077,1.00,1.00
2014.12.19 01:13:50.900,1.46067,1.46075,1.00,1.00
2014.12.19 01:13:50.951,1.46065,1.46075,1.00,1.00
2014.12.19 01:13:52.707,1.46068,1.46075,1.00,1.00
2014.12.19 01:13:53.009,1.46071,1.46078,1.00,1.69
2014.12.19 01:13:59.295,1.46072,1.46078,1.00,1.00
2014.12.19 01:14:02.089,1.46072,1.46077,1.00,1.00
2014.12.19 01:14:02.240,1.46072,1.46079,1.00,1.00
2014.12.19 01:14:02.745,1.46071,1.46079,1.00,1.00
2014.12.19 01:14:03.261,1.46071,1.46078,1.00,1.00
2014.12.19 01:14:11.202,1.4607,1.46078,1.50,1.00
2014.12.19 01:14:21.454,1.4607,1.46076,1.00,1.00
2014.12.19 01:14:29.350,1.46069,1.46076,1.00,1.00
2014.12.19 01:14:30.699,1.46068,1.46076,1.00,1.00
2014.12.19 01:14:31.343,1.4607,1.46076,1.00,1.00
2014.12.19 01:14:31.900,1.46072,1.46076,1.00,1.00
2014.12.19 01:14:32.105,1.46069,1.46076,1.00,1.00
2014.12.19 01:14:32.653,1.46069,1.46075,1.00,1.50
2014.12.19 01:14:33.307,1.46069,1.46075,1.00,1.87
2014.12.19 01:14:33.510,1.46064,1.4607,2.25,1.00
2014.12.19 01:14:33.561,1.46064,1.46068,1.00,1.00
2014.12.19 01:14:33.864,1.4606,1.46068,1.50,1.00
2014.12.19 01:14:33.965,1.46063,1.46068,1.00,1.00
2014.12.19 01:14:34.627,1.4606,1.46068,1.50,1.12
2014.12.19 01:14:35.131,1.4606,1.46067,1.00,1.00
2014.12.19 01:14:35.183,1.46061,1.46069,1.00,2.25
2014.12.19 01:14:35.284,1.46063,1.46069,1.00,1.50
2014.12.19 01:14:35.588,1.46066,1.4607,1.00,1.00
2014.12.19 01:14:35.891,1.46068,1.46071,1.00,1.50
2014.12.19 01:14:36.900,1.46068,1.46073,1.00,1.00
2014.12.19 01:14:38.571,1.46068,1.46072,1.00,1.50
2014.12.19 01:14:38.672,1.46065,1.46069,1.00,1.50
2014.12.19 01:14:38.975,1.46063,1.46069,1.00,1.50
2014.12.19 01:14:39.379,1.46065,1.4607,1.00,1.50
2014.12.19 01:14:40.099,1.46065,1.46072,1.00,1.50
2014.12.19 01:14:40.562,1.46067,1.46072,1.00,1.50
2014.12.19 01:14:43.433,1.46065,1.46072,1.00,1.50
2014.12.19 01:14:43.736,1.46067,1.46072,1.00,1.50
2014.12.19 01:14:44.744,1.46065,1.46072,1.37,1.50
2014.12.19 01:14:45.249,1.46067,1.46072,1.00,1.50
2014.12.19 01:14:46.285,1.46067,1.46073,1.00,1.00
2014.12.19 01:14:49.375,1.46065,1.46073,1.00,1.00
2014.12.19 01:14:49.477,1.46065,1.46071,1.00,1.50
2014.12.19 01:14:51.441,1.46066,1.46071,1.00,1.50
2014.12.19 01:14:54.885,1.46064,1.46071,1.00,1.50
2014.12.19 01:14:55.546,1.46067,1.46071,1.00,1.50
2014.12.19 01:15:00.892,1.46067,1.46073,1.00,1.50
2014.12.19 01:15:06.989,1.46067,1.46072,1.00,1.00
2014.12.19 01:15:07.891,1.46067,1.46074,1.00,2.25
2014.12.19 01:15:08.042,1.46067,1.46072,1.00,1.00
2014.12.19 01:15:15.427,1.46064,1.46072,1.00,1.50
2014.12.19 01:15:16.043,1.46064,1.46074,1.00,2.25
2014.12.19 01:15:16.742,1.46065,1.46074,1.00,2.25
2014.12.19 01:15:16.953,1.46067,1.46074,1.00,2.25
2014.12.19 01:15:17.105,1.46065,1.46074,1.00,2.25
2014.12.19 01:15:18.220,1.46065,1.46072,1.00,1.00
2014.12.19 01:15:20.430,1.46065,1.46071,1.00,1.00
2014.12.19 01:15:21.699,1.46065,1.46069,1.00,1.00
2014.12.19 01:15:22.846,1.46065,1.46068,1.00,1.00
2014.12.19 01:15:23.048,1.46063,1.46068,1.00,1.00
2014.12.19 01:15:23.150,1.46061,1.46068,1.69,1.00
2014.12.19 01:15:23.403,1.46059,1.46067,1.50,1.00
2014.12.19 01:15:23.555,1.46057,1.46062,1.00,1.00
2014.12.19 01:15:23.707,1.46053,1.46062,2.32,1.00
2014.12.19 01:15:24.119,1.46056,1.46062,1.00,1.00
2014.12.19 01:15:24.220,1.46054,1.46062,1.50,1.00
2014.12.19 01:15:25.110,1.46053,1.46062,1.00,1.00
2014.12.19 01:15:25.615,1.46054,1.46062,1.00,1.00
2014.12.19 01:15:26.148,1.46055,1.46062,1.00,1.87
2014.12.19 01:15:27.264,1.46055,1.46061,1.00,1.50
2014.12.19 01:15:27.770,1.46057,1.46062,1.00,1.00
2014.12.19 01:15:27.872,1.46054,1.46064,1.50,1.50
2014.12.19 01:15:28.843,1.46057,1.46064,1.00,1.50
2014.12.19 01:15:29.381,1.46055,1.46064,1.00,1.50
2014.12.19 01:15:29.912,1.46056,1.46064,1.00,1.50
2014.12.19 01:15:30.464,1.46055,1.46064,1.00,1.50
2014.12.19 01:15:32.398,1.46058,1.46064,1.00,1.50
2014.12.19 01:15:32.499,1.46056,1.46064,1.00,1.50
2014.12.19 01:15:33.013,1.46057,1.46064,1.00,1.50
2014.12.19 01:15:33.516,1.46058,1.46064,1.00,1.50
2014.12.19 01:15:33.931,1.46055,1.46064,1.00,1.50
2014.12.19 01:15:34.234,1.46058,1.46064,1.00,1.50
2014.12.19 01:15:34.789,1.46059,1.46064,1.00,1.50
2014.12.19 01:15:35.042,1.46057,1.46064,1.00,1.50
2014.12.19 01:15:35.143,1.4606,1.46064,1.00,1.50
2014.12.19 01:15:35.551,1.46057,1.46064,1.00,1.50
2014.12.19 01:15:37.985,1.46056,1.46064,1.00,1.50
2014.12.19 01:15:38.489,1.46057,1.46064,1.00,1.50
2014.12.19 01:15:39.097,1.46057,1.46061,1.00,1.00
2014.12.19 01:15:39.450,1.46052,1.4606,1.00,1.00
2014.12.19 01:15:39.978,1.46053,1.46061,1.00,1.00
2014.12.19 01:15:40.798,1.46053,1.46063,1.00,2.44
2014.12.19 01:15:42.497,1.46051,1.46061,1.50,1.00
2014.12.19 01:15:43.871,1.46052,1.46061,1.00,1.00
2014.12.19 01:15:45.367,1.46053,1.46061,1.00,1.00
2014.12.19 01:15:46.926,1.46053,1.46065,1.00,1.31
2014.12.19 01:15:47.434,1.46055,1.46065,1.00,1.56
2014.12.19 01:15:49.478,1.46055,1.46064,1.00,2.25
2014.12.19 01:15:49.681,1.46051,1.4606,1.00,1.87
2014.12.19 01:15:50.086,1.46049,1.4606,1.50,1.87
2014.12.19 01:15:50.438,1.46052,1.46062,1.00,1.31
2014.12.19 01:15:51.409,1.46052,1.46062,1.00,1.00
2014.12.19 01:15:51.969,1.46053,1.46065,1.00,2.81
2014.12.19 01:15:52.505,1.46052,1.46062,1.00,1.56
2014.12.19 01:15:52.808,1.46048,1.46056,1.00,1.69
2014.12.19 01:15:52.859,1.4604,1.46048,1.00,1.00
2014.12.19 01:15:52.960,1.4604,1.46052,1.00,1.25
2014.12.19 01:15:53.112,1.46041,1.46046,1.00,1.00
2014.12.19 01:15:53.619,1.4604,1.46046,1.00,1.00
2014.12.19 01:15:54.124,1.46041,1.46045,1.00,1.00
2014.12.19 01:15:54.651,1.4604,1.46045,1.00,1.00
2014.12.19 01:15:55.323,1.4604,1.46046,1.00,1.00
2014.12.19 01:15:55.919,1.4604,1.46045,1.00,1.00
2014.12.19 01:15:56.531,1.4604,1.46046,1.00,1.50
2014.12.19 01:15:56.582,1.46038,1.46046,1.50,1.50
2014.12.19 01:15:56.683,1.46036,1.46045,1.00,1.00
2014.12.19 01:15:57.143,1.46039,1.46046,1.00,1.50
2014.12.19 01:15:57.600,1.46037,1.46046,1.00,1.00
2014.12.19 01:15:57.702,1.46037,1.46049,1.00,1.37
2014.12.19 01:15:57.954,1.46037,1.46045,1.00,1.00
2014.12.19 01:15:58.859,1.46037,1.46048,1.00,1.19
2014.12.19 01:15:59.388,1.46037,1.46048,1.00,1.31
2014.12.19 01:16:00.150,1.46037,1.46048,1.00,1.31
2014.12.19 01:16:00.809,1.46037,1.46048,1.00,1.56
2014.12.19 01:16:01.216,1.46037,1.46048,1.00,1.56
2014.12.19 01:16:01.422,1.46039,1.46048,1.00,1.56
2014.12.19 01:16:01.875,1.46039,1.46045,1.00,1.00
2014.12.19 01:16:04.196,1.46036,1.46045,1.00,1.00
2014.12.19 01:16:06.058,1.46039,1.46043,1.00,1.00
2014.12.19 01:16:06.160,1.46039,1.46049,1.00,1.25
2014.12.19 01:16:06.261,1.46039,1.46043,1.00,1.00
2014.12.19 01:16:06.766,1.46038,1.46043,1.00,1.00
2014.12.19 01:16:07.296,1.46037,1.46043,1.00,1.00
2014.12.19 01:16:07.346,1.46034,1.46041,1.50,1.00
2014.12.19 01:16:07.866,1.46034,1.46042,1.50,1.00
2014.12.19 01:16:09.352,1.46034,1.46042,2.06,1.00
2014.12.19 01:16:12.402,1.46037,1.46043,1.25,1.00
2014.12.19 01:16:12.806,1.46033,1.4604,1.31,1.00
2014.12.19 01:16:13.311,1.46033,1.46041,1.31,1.00
2014.12.19 01:16:13.815,1.46033,1.46041,1.19,1.00
2014.12.19 01:16:14.581,1.46033,1.46038,1.19,1.00
2014.12.19 01:16:14.885,1.4603,1.46035,1.19,1.00
2014.12.19 01:16:15.894,1.46029,1.46036,1.19,1.50
2014.12.19 01:16:16.146,1.4603,1.4604,1.19,1.00
2014.12.19 01:16:16.653,1.46028,1.46039,2.06,1.00
2014.12.19 01:16:16.754,1.46028,1.46039,1.69,1.37
2014.12.19 01:16:16.856,1.46026,1.46039,2.44,1.00
2014.12.19 01:16:16.957,1.46026,1.46036,1.69,1.00
2014.12.19 01:16:17.209,1.46026,1.46033,1.69,1.00
2014.12.19 01:16:17.663,1.46023,1.46031,3.56,1.00
2014.12.19 01:16:18.168,1.46024,1.46031,1.69,1.00
2014.12.19 01:16:18.756,1.46025,1.46032,1.25,1.00
2014.12.19 01:16:19.110,1.46023,1.46032,1.25,1.00
2014.12.19 01:16:19.312,1.46022,1.4603,1.19,1.00
2014.12.19 01:16:21.113,1.46022,1.4603,1.19,1.00
2014.12.19 01:16:21.315,1.46022,1.4603,1.31,1.00
2014.12.19 01:16:22.604,1.46022,1.46029,1.25,1.00
2014.12.19 01:16:23.008,1.46017,1.46028,1.00,1.37
2014.12.19 01:16:23.059,1.46015,1.46026,1.00,1.37
2014.12.19 01:16:23.160,1.46015,1.46028,1.00,1.25
2014.12.19 01:16:23.211,1.46013,1.46025,1.00,1.00
2014.12.19 01:16:23.312,1.46014,1.46028,1.00,1.25
2014.12.19 01:16:23.362,1.46014,1.46026,1.00,1.00
2014.12.19 01:16:23.514,1.46015,1.46028,1.00,1.00
2014.12.19 01:16:24.099,1.46016,1.46028,1.00,1.00
2014.12.19 01:16:24.301,1.46014,1.46028,1.00,1.00
2014.12.19 01:16:24.924,1.46014,1.46027,1.25,1.00
2014.12.19 01:16:26.044,1.46013,1.46029,1.56,1.25
2014.12.19 01:16:26.246,1.46013,1.46027,1.56,1.00
2014.12.19 01:16:27.123,1.46012,1.46027,3.64,1.00
2014.12.19 01:16:27.979,1.46012,1.46028,1.66,1.00
2014.12.19 01:16:29.288,1.46013,1.46028,1.69,1.25
2014.12.19 01:16:29.973,1.46015,1.46029,2.81,1.00
2014.12.19 01:16:30.578,1.46015,1.46029,2.06,1.00
2014.12.19 01:16:31.251,1.46016,1.46028,1.62,1.00
2014.12.19 01:16:31.765,1.46016,1.46028,1.62,1.00
2014.12.19 01:16:32.290,1.46016,1.46028,1.31,1.00
2014.12.19 01:16:32.954,1.46015,1.46028,2.06,1.00
2014.12.19 01:16:34.694,1.46016,1.46029,1.56,1.00
2014.12.19 01:16:34.947,1.46016,1.46031,2.06,1.25
2014.12.19 01:16:36.123,1.46016,1.46031,3.19,1.00
2014.12.19 01:16:36.426,1.46026,1.46034,1.00,1.00
2014.12.19 01:16:36.578,1.46025,1.46039,1.50,1.00
2014.12.19 01:16:36.931,1.46027,1.46039,1.00,1.00
2014.12.19 01:16:37.234,1.46024,1.46036,1.19,1.00
2014.12.19 01:16:37.486,1.46025,1.46038,1.25,1.00
2014.12.19 01:16:37.587,1.46023,1.46036,1.19,1.00
2014.12.19 01:16:37.740,1.46021,1.46036,1.69,1.00
2014.12.19 01:16:38.043,1.46019,1.46035,2.06,1.00
2014.12.19 01:16:38.296,1.46019,1.46032,1.31,1.50
2014.12.19 01:16:38.600,1.46017,1.46029,1.19,1.00
2014.12.19 01:16:39.380,1.46018,1.46029,1.00,1.00
2014.12.19 01:16:39.885,1.46017,1.46029,1.37,1.00
2014.12.19 01:16:41.536,1.46017,1.46029,1.12,1.00
2014.12.19 01:16:42.502,1.46018,1.46029,1.00,1.00
2014.12.19 01:16:43.437,1.46017,1.46029,1.62,1.00
2014.12.19 01:16:43.948,1.46018,1.46029,1.37,1.00
2014.12.19 01:16:45.328,1.46018,1.46031,1.12,1.25
2014.12.19 01:16:45.637,1.46018,1.46031,1.37,1.25
2014.12.19 01:16:46.105,1.46022,1.46034,1.25,1.22
2014.12.19 01:16:46.307,1.46022,1.46037,1.25,1.19
2014.12.19 01:16:46.610,1.46023,1.4603,1.50,1.00
2014.12.19 01:16:47.014,1.46023,1.46032,1.00,1.50
2014.12.19 01:16:47.115,1.4602,1.46032,2.06,1.50
2014.12.19 01:16:47.166,1.46019,1.4603,1.20,1.00
2014.12.19 01:16:47.468,1.46016,1.4603,1.69,1.00
2014.12.19 01:16:47.671,1.46019,1.46027,1.00,1.00
2014.12.19 01:16:47.874,1.46015,1.46027,2.81,1.00
2014.12.19 01:16:47.925,1.46019,1.46027,1.00,1.00
2014.12.19 01:16:48.026,1.46018,1.46029,1.00,1.12
2014.12.19 01:16:48.852,1.46017,1.46029,1.00,1.00
2014.12.19 01:16:49.358,1.46018,1.4603,1.00,1.59
2014.12.19 01:16:53.750,1.46018,1.46033,2.06,1.78
2014.12.19 01:16:53.851,1.46018,1.46033,2.81,1.03
2014.12.19 01:16:53.901,1.46022,1.46032,1.00,1.00
2014.12.19 01:16:54.204,1.46024,1.46034,1.00,1.28
2014.12.19 01:16:54.742,1.46023,1.46033,1.00,1.03
2014.12.19 01:16:55.197,1.46024,1.46036,1.00,1.78
2014.12.19 01:16:55.399,1.46023,1.46038,1.00,2.06
2014.12.19 01:16:55.904,1.46024,1.46039,1.12,1.86
2014.12.19 01:16:56.186,1.46022,1.46037,1.00,1.25
2014.12.19 01:16:56.590,1.46021,1.46035,1.31,1.37
2014.12.19 01:16:56.892,1.46021,1.46035,1.00,1.00
2014.12.19 01:16:56.993,1.46023,1.46036,1.00,1.25
2014.12.19 01:16:57.095,1.46023,1.46039,1.25,1.93
2014.12.19 01:16:57.398,1.46025,1.46036,1.00,1.00
2014.12.19 01:16:57.752,1.46023,1.46036,1.00,1.00
2014.12.19 01:16:57.803,1.46023,1.46034,1.00,1.00
2014.12.19 01:16:57.853,1.46021,1.46034,1.00,1.00
2014.12.19 01:16:58.156,1.46021,1.46032,1.00,1.00
2014.12.19 01:16:58.459,1.46024,1.46031,1.00,1.00
2014.12.19 01:16:58.510,1.4602,1.46031,1.00,1.00
2014.12.19 01:16:59.028,1.46019,1.4603,1.00,1.00
2014.12.19 01:17:00.048,1.4602,1.4603,1.19,1.00
2014.12.19 01:17:00.672,1.46019,1.46035,1.69,1.69
2014.12.19 01:17:01.744,1.46019,1.46035,2.44,1.19
2014.12.19 01:17:02.072,1.46016,1.46027,1.19,1.37
2014.12.19 01:17:02.224,1.4601,1.46022,1.50,1.12
2014.12.19 01:17:02.325,1.46014,1.46025,1.12,1.00
2014.12.19 01:17:02.628,1.46016,1.46026,1.00,1.12
2014.12.19 01:17:02.932,1.4602,1.46035,2.25,1.29
2014.12.19 01:17:02.983,1.4602,1.46035,1.50,1.09
2014.12.19 01:17:03.286,1.46021,1.46038,1.50,1.48
2014.12.19 01:17:03.387,1.46021,1.46038,1.00,1.31
2014.12.19 01:17:03.891,1.46022,1.46038,1.50,1.31
2014.12.19 01:17:04.416,1.46023,1.4604,1.00,1.48
2014.12.19 01:17:04.517,1.46023,1.4604,1.37,1.86
2014.12.19 01:17:04.910,1.46029,1.46039,1.00,1.19
2014.12.19 01:17:05.011,1.46029,1.46039,1.00,1.22
2014.12.19 01:17:05.516,1.46028,1.46039,1.00,1.00
2014.12.19 01:17:06.021,1.46028,1.46039,1.37,1.00
2014.12.19 01:17:07.053,1.46028,1.46039,1.37,1.00
2014.12.19 01:17:09.672,1.46028,1.4604,1.37,1.25
2014.12.19 01:17:10.126,1.46029,1.46041,1.00,1.00
2014.12.19 01:17:11.814,1.46032,1.46042,1.00,1.09
2014.12.19 01:17:11.916,1.46029,1.46042,1.00,1.12
2014.12.19 01:17:15.670,1.46031,1.46043,1.00,1.93
2014.12.19 01:17:16.176,1.4603,1.46042,1.00,1.12
2014.12.19 01:17:16.690,1.46033,1.46043,1.00,1.84
2014.12.19 01:17:17.201,1.46033,1.46043,1.00,1.39
2014.12.19 01:17:18.023,1.46033,1.46043,1.00,1.20
2014.12.19 01:17:19.819,1.46033,1.46041,1.00,1.00
2014.12.19 01:17:19.869,1.46031,1.46041,1.00,1.87
2014.12.19 01:17:20.072,1.46028,1.4604,1.50,1.87
2014.12.19 01:17:20.223,1.46026,1.46036,1.50,1.12
2014.12.19 01:17:20.628,1.46028,1.46037,1.00,1.37
2014.12.19 01:17:21.144,1.46028,1.46037,1.00,1.00
2014.12.19 01:17:21.398,1.46026,1.46036,1.00,1.00
2014.12.19 01:17:21.907,1.46026,1.46037,1.00,1.50
2014.12.19 01:17:21.958,1.46025,1.46035,1.00,1.00
2014.12.19 01:17:22.059,1.46026,1.46038,1.00,1.25
2014.12.19 01:17:22.160,1.46029,1.46039,1.00,2.44
2014.12.19 01:17:22.696,1.46029,1.46039,1.00,2.25
2014.12.19 01:17:23.064,1.4603,1.46041,1.00,1.20
2014.12.19 01:17:25.467,1.46033,1.46041,1.00,1.10
2014.12.19 01:17:25.569,1.4603,1.46041,1.87,1.10
2014.12.19 01:17:25.772,1.46032,1.46041,1.00,1.10
2014.12.19 01:17:26.278,1.46031,1.46041,1.00,1.10
2014.12.19 01:17:26.593,1.46031,1.46039,1.12,1.00
2014.12.19 01:17:26.896,1.4603,1.46035,1.00,1.37
2014.12.19 01:17:27.400,1.4603,1.46035,1.00,1.00
2014.12.19 01:17:28.360,1.46025,1.46035,1.00,1.00
2014.12.19 01:17:29.117,1.46026,1.46035,1.00,1.12
2014.12.19 01:17:29.761,1.46025,1.46035,1.00,1.69
2014.12.19 01:17:29.862,1.46027,1.46035,1.00,1.25
2014.12.19 01:17:33.994,1.46027,1.46035,1.87,1.00
2014.12.19 01:17:34.095,1.46033,1.46042,1.00,2.14
2014.12.19 01:17:34.146,1.46031,1.46042,1.00,1.56
2014.12.19 01:17:34.348,1.46031,1.46042,1.00,1.00
2014.12.19 01:17:34.399,1.46035,1.46042,1.00,1.00
2014.12.19 01:17:34.796,1.4604,1.46049,1.00,2.25
2014.12.19 01:17:34.898,1.4604,1.46051,1.50,1.00
2014.12.19 01:17:34.999,1.46043,1.46051,1.00,1.00
2014.12.19 01:17:35.100,1.46045,1.46054,1.50,1.00
2014.12.19 01:17:35.151,1.46048,1.46054,1.00,1.00
2014.12.19 01:17:35.656,1.46048,1.46055,1.00,1.00
2014.12.19 01:17:35.959,1.46048,1.46051,1.00,1.00
2014.12.19 01:17:36.263,1.46049,1.46055,1.00,1.69
2014.12.19 01:17:36.314,1.46049,1.4605,1.00,1.00
2014.12.19 01:17:36.365,1.46046,1.4605,1.00,1.00
2014.12.19 01:17:36.415,1.46045,1.46046,1.00,1.00
2014.12.19 01:17:36.517,1.46046,1.46049,1.00,1.00
2014.12.19 01:17:36.618,1.46045,1.46046,1.50,1.00
2014.12.19 01:17:36.770,1.46046,1.46049,1.00,1.00
2014.12.19 01:17:36.972,1.46046,1.46051,1.00,1.00
2014.12.19 01:17:37.073,1.46046,1.46053,1.00,1.00
2014.12.19 01:17:37.578,1.46046,1.46052,1.00,1.00
2014.12.19 01:17:38.116,1.46049,1.46052,1.00,1.00
2014.12.19 01:17:39.110,1.46046,1.46052,1.00,1.00
2014.12.19 01:17:39.617,1.46046,1.46053,1.00,1.25
2014.12.19 01:17:40.135,1.46046,1.46054,1.00,1.56
2014.12.19 01:17:42.140,1.46049,1.46055,1.00,1.56
2014.12.19 01:17:43.845,1.46049,1.46055,1.00,1.56
2014.12.19 01:17:44.639,1.46049,1.46055,1.00,1.56
2014.12.19 01:17:45.154,1.46049,1.46055,1.00,1.56
2014.12.19 01:17:47.314,1.46049,1.46055,1.00,1.56
2014.12.19 01:17:48.439,1.46049,1.46056,1.00,2.06
2014.12.19 01:17:48.962,1.46048,1.46056,1.00,2.06
2014.12.19 01:17:51.366,1.46048,1.46056,1.00,2.44
2014.12.19 01:17:52.262,1.46048,1.46056,1.00,2.06
2014.12.19 01:17:52.768,1.46048,1.46056,1.00,1.56
2014.12.19 01:17:53.241,1.4605,1.46057,1.00,1.19
2014.12.19 01:17:53.292,1.4605,1.46058,1.00,1.29
2014.12.19 01:17:53.829,1.46051,1.4606,1.00,1.19
2014.12.19 01:17:54.182,1.46051,1.46054,1.00,1.00
2014.12.19 01:17:54.334,1.46046,1.46053,1.00,1.19
2014.12.19 01:17:54.817,1.46044,1.46052,1.00,1.19
