2014.12.26 13:12:22.526,1.46596,1.46611,1.87,1.12
2014.12.26 13:12:22.628,1.46596,1.46611,1.50,1.50
2014.12.26 13:12:22.932,1.46596,1.4661,1.00,1.37
2014.12.26 13:12:23.033,1.46594,1.46609,1.00,1.00
2014.12.26 13:12:23.585,1.46595,1.46609,1.00,1.00
2014.12.26 13:12:23.773,1.46594,1.46606,1.00,1.12
2014.12.26 13:12:24.077,1.46587,1.46601,1.00,2.44
2014.12.26 13:12:24.919,1.46587,1.46601,1.50,1.69
2014.12.26 13:12:25.424,1.46588,1.46601,1.00,1.19
2014.12.26 13:12:25.925,1.46587,1.46601,1.50,1.69
2014.12.26 13:12:26.436,1.46588,1.46601,1.00,1.19
2014.12.26 13:12:27.178,1.46589,1.46601,1.00,1.19
2014.12.26 13:12:30.648,1.46589,1.46599,1.00,1.00
2014.12.26 13:12:30.699,1.46587,1.46599,1.00,1.00
2014.12.26 13:12:30.800,1.46585,1.46599,1.50,1.25
2014.12.26 13:12:31.304,1.46586,1.46599,1.00,1.12
2014.12.26 13:12:31.629,1.46586,1.466,1.00,2.62
2014.12.26 13:12:33.957,1.46586,1.46597,1.00,1.37
2014.12.26 13:12:34.007,1.46584,1.46595,1.00,1.00
2014.12.26 13:12:34.310,1.46587,1.46595,1.00,1.00
2014.12.26 13:12:34.411,1.46585,1.46595,1.00,1.00
2014.12.26 13:12:34.513,1.46581,1.46595,1.00,1.03
2014.12.26 13:12:35.276,1.46584,1.46596,1.00,2.53
2014.12.26 13:12:35.429,1.46584,1.46596,1.00,1.00
2014.12.26 13:12:35.948,1.46585,1.46596,1.00,1.00
2014.12.26 13:12:36.519,1.46586,1.46596,1.00,1.00
2014.12.26 13:12:38.792,1.46587,1.46598,1.00,1.25
2014.12.26 13:12:38.894,1.4659,1.466,1.00,1.50
2014.12.26 13:12:38.995,1.46591,1.46602,1.00,1.00
2014.12.26 13:12:39.183,1.46593,1.46603,1.00,1.00
2014.12.26 13:12:40.201,1.46592,1.46603,1.00,1.00
2014.12.26 13:12:40.731,1.46593,1.46603,1.00,1.00
2014.12.26 13:12:41.290,1.46591,1.46603,1.50,1.00
2014.12.26 13:12:42.797,1.46592,1.46603,1.00,1.00
2014.12.26 13:12:43.301,1.46591,1.46606,1.00,1.69
2014.12.26 13:12:43.805,1.46591,1.46603,1.00,1.00
2014.12.26 13:12:44.209,1.46599,1.46607,1.00,1.69
2014.12.26 13:12:44.260,1.46599,1.46608,1.00,1.00
2014.12.26 13:12:44.361,1.46597,1.46607,1.00,1.00
2014.12.26 13:12:44.462,1.46595,1.46609,1.50,1.37
2014.12.26 13:12:49.916,1.46596,1.4661,1.12,3.19
2014.12.26 13:12:51.953,1.46597,1.4661,1.00,3.19
2014.12.26 13:12:52.358,1.46595,1.4661,1.50,3.19
2014.12.26 13:12:53.375,1.46595,1.4661,1.50,3.94
2014.12.26 13:12:53.889,1.46595,1.46608,1.00,1.19
2014.12.26 13:12:54.379,1.46595,1.46608,1.00,1.19
2014.12.26 13:12:54.884,1.46594,1.46606,1.00,1.31
2014.12.26 13:12:55.035,1.46592,1.46606,1.50,1.31
2014.12.26 13:12:55.541,1.46592,1.46606,1.00,1.31
2014.12.26 13:12:55.642,1.46591,1.46604,1.50,1.00
2014.12.26 13:12:55.945,1.46593,1.46604,1.00,1.00
2014.12.26 13:12:56.147,1.46591,1.46604,1.00,1.00
2014.12.26 13:12:56.842,1.46591,1.46604,1.00,1.19
2014.12.26 13:12:57.452,1.46589,1.46604,1.00,1.94
2014.12.26 13:12:57.757,1.46591,1.46604,1.00,1.28
2014.12.26 13:12:57.808,1.46591,1.46604,1.00,1.19
2014.12.26 13:12:58.326,1.46592,1.46604,1.00,1.19
2014.12.26 13:12:58.684,1.46592,1.46604,1.00,1.00
2014.12.26 13:12:59.567,1.46593,1.46604,1.00,1.00
2014.12.26 13:13:00.726,1.46593,1.46606,1.00,2.34
2014.12.26 13:13:00.777,1.46591,1.46604,1.00,1.69
2014.12.26 13:13:01.282,1.4659,1.46604,1.00,2.44
2014.12.26 13:13:03.690,1.4659,1.46604,1.50,1.25
2014.12.26 13:13:04.656,1.4659,1.46604,1.50,1.19
2014.12.26 13:13:05.253,1.46591,1.46605,1.00,1.19
2014.12.26 13:13:05.777,1.46591,1.46605,1.00,1.25
2014.12.26 13:13:05.828,1.46591,1.46605,1.00,2.44
2014.12.26 13:13:05.980,1.46589,1.46605,1.12,2.72
2014.12.26 13:13:10.781,1.46588,1.46604,2.25,1.69
2014.12.26 13:13:11.794,1.46588,1.46604,2.25,1.69
2014.12.26 13:13:15.686,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:16.724,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:18.683,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:23.730,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:24.247,1.46588,1.46604,1.69,1.69
2014.12.26 13:13:28.844,1.46588,1.46604,1.50,1.69
2014.12.26 13:13:29.809,1.46588,1.46604,1.50,1.69
2014.12.26 13:13:30.521,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:31.026,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:35.230,1.46589,1.46603,1.12,1.31
2014.12.26 13:13:36.053,1.4659,1.46604,1.00,1.69
2014.12.26 13:13:37.397,1.4659,1.46603,1.00,2.00
2014.12.26 13:13:37.938,1.46589,1.46603,1.00,2.44
2014.12.26 13:13:44.639,1.46591,1.46603,1.00,1.75
2014.12.26 13:13:44.690,1.46591,1.46603,1.00,1.12
2014.12.26 13:13:44.741,1.46594,1.46605,1.50,1.03
2014.12.26 13:13:44.792,1.46594,1.46607,3.75,1.50
2014.12.26 13:13:44.843,1.46596,1.46607,1.00,1.00
2014.12.26 13:13:44.944,1.46598,1.4661,2.25,1.50
2014.12.26 13:13:44.995,1.46598,1.4661,1.56,1.00
2014.12.26 13:13:45.197,1.46602,1.46616,1.00,1.50
2014.12.26 13:13:45.651,1.46604,1.46616,1.00,1.00
2014.12.26 13:13:46.959,1.46602,1.46616,1.50,1.00
2014.12.26 13:13:55.354,1.46602,1.46615,1.00,1.00
2014.12.26 13:13:55.406,1.46601,1.46615,1.00,1.75
2014.12.26 13:13:55.862,1.46599,1.46613,1.12,1.12
2014.12.26 13:13:55.913,1.46599,1.46613,1.00,1.75
2014.12.26 13:13:56.993,1.46598,1.46612,1.00,1.50
2014.12.26 13:13:57.302,1.46596,1.46612,1.50,2.25
2014.12.26 13:14:00.552,1.46596,1.4661,1.00,3.19
2014.12.26 13:14:05.387,1.46595,1.46608,1.00,1.50
2014.12.26 13:14:09.915,1.46596,1.46609,1.00,2.00
2014.12.26 13:14:10.617,1.46595,1.46609,1.00,2.25
2014.12.26 13:14:11.586,1.46596,1.46608,1.00,1.50
2014.12.26 13:14:16.521,1.46595,1.46609,1.00,1.75
2014.12.26 13:14:19.557,1.46595,1.46605,1.00,1.00
2014.12.26 13:14:20.622,1.46594,1.46605,1.50,1.00
2014.12.26 13:14:21.278,1.46595,1.46605,1.00,1.00
2014.12.26 13:14:21.783,1.46596,1.46605,1.00,1.00
2014.12.26 13:14:22.086,1.46596,1.46607,1.00,1.00
2014.12.26 13:14:22.137,1.46596,1.46608,1.00,2.25
2014.12.26 13:14:22.490,1.46596,1.46607,1.00,1.00
2014.12.26 13:14:22.692,1.46598,1.4661,1.00,1.00
2014.12.26 13:14:23.198,1.46599,1.46611,1.00,1.00
2014.12.26 13:14:23.703,1.46598,1.46611,1.50,1.00
2014.12.26 13:14:24.220,1.466,1.46611,1.00,1.00
2014.12.26 13:14:24.725,1.46599,1.46611,1.50,1.00
2014.12.26 13:14:25.298,1.466,1.46611,1.00,1.00
2014.12.26 13:14:27.710,1.46599,1.46611,1.00,1.00
2014.12.26 13:14:28.343,1.466,1.46611,1.00,1.00
2014.12.26 13:14:29.103,1.46599,1.46611,1.50,1.00
2014.12.26 13:14:29.638,1.46599,1.46614,1.00,2.44
2014.12.26 13:14:29.941,1.466,1.4661,1.00,1.00
2014.12.26 13:14:30.093,1.466,1.46613,1.00,1.50
2014.12.26 13:14:33.522,1.46599,1.46613,1.00,1.59
2014.12.26 13:14:34.026,1.466,1.46614,1.00,1.84
2014.12.26 13:14:35.984,1.46599,1.46613,1.00,1.50
2014.12.26 13:14:37.305,1.46599,1.46613,1.50,1.78
2014.12.26 13:14:37.356,1.46599,1.46609,1.00,1.00
2014.12.26 13:14:37.406,1.46596,1.46609,1.37,1.37
2014.12.26 13:14:37.508,1.46595,1.4661,1.00,3.19
2014.12.26 13:14:37.609,1.46592,1.46606,1.37,1.37
2014.12.26 13:14:38.136,1.46591,1.46606,1.00,1.75
2014.12.26 13:14:40.254,1.4659,1.46604,1.87,1.87
2014.12.26 13:14:40.607,1.4659,1.46604,1.87,3.00
2014.12.26 13:14:41.011,1.4659,1.46601,1.00,1.09
2014.12.26 13:14:41.818,1.4659,1.46602,1.00,2.34
2014.12.26 13:14:42.020,1.4659,1.46602,1.00,3.09
2014.12.26 13:14:42.222,1.4659,1.46602,1.00,1.84
2014.12.26 13:14:42.377,1.4659,1.46602,1.00,2.34
2014.12.26 13:14:42.984,1.4659,1.46602,1.00,2.34
2014.12.26 13:14:43.186,1.4659,1.466,1.00,2.25
2014.12.26 13:14:43.842,1.4659,1.46599,1.00,1.56
2014.12.26 13:14:44.045,1.46583,1.46597,1.00,1.75
2014.12.26 13:14:45.989,1.46584,1.46596,1.00,1.50
2014.12.26 13:14:46.896,1.46585,1.46598,1.00,1.75
2014.12.26 13:14:47.048,1.46586,1.466,1.00,2.44
2014.12.26 13:14:47.561,1.46586,1.46597,1.00,1.00
2014.12.26 13:14:48.851,1.46585,1.46597,1.00,1.00
2014.12.26 13:14:50.450,1.46585,1.46599,1.00,1.50
2014.12.26 13:14:50.959,1.46586,1.466,1.00,2.25
2014.12.26 13:14:51.465,1.46585,1.466,1.00,2.25
2014.12.26 13:14:51.854,1.46587,1.466,1.00,2.25
2014.12.26 13:14:52.418,1.46586,1.466,1.00,3.00
2014.12.26 13:14:53.001,1.46587,1.466,1.00,2.25
2014.12.26 13:14:53.557,1.46586,1.466,1.00,2.44
2014.12.26 13:14:54.572,1.46587,1.466,1.00,2.44
2014.12.26 13:14:55.127,1.46587,1.466,1.00,1.69
2014.12.26 13:14:55.329,1.46585,1.46598,1.12,1.00
2014.12.26 13:14:55.481,1.46585,1.46598,1.00,1.75
2014.12.26 13:14:55.987,1.46586,1.46598,1.00,1.75
2014.12.26 13:14:56.502,1.46585,1.46598,1.00,1.75
2014.12.26 13:14:56.906,1.46583,1.46599,1.00,3.75
2014.12.26 13:14:59.182,1.46582,1.46598,1.12,2.00
2014.12.26 13:14:59.687,1.46584,1.46598,1.00,2.00
2014.12.26 13:14:59.890,1.46582,1.46598,1.12,2.00
2014.12.26 13:15:00.495,1.46583,1.46599,1.00,4.69
2014.12.26 13:15:02.433,1.46583,1.46597,1.00,2.25
2014.12.26 13:15:02.736,1.46581,1.46595,1.50,1.00
2014.12.26 13:15:02.839,1.46583,1.46597,1.00,2.25
2014.12.26 13:15:03.344,1.46583,1.46597,1.00,1.50
2014.12.26 13:15:09.332,1.46585,1.46598,1.00,2.44
2014.12.26 13:15:10.448,1.46587,1.46599,1.00,1.75
2014.12.26 13:15:10.499,1.46587,1.466,1.00,1.75
2014.12.26 13:15:12.745,1.46587,1.46602,1.00,3.00
2014.12.26 13:15:12.846,1.46589,1.466,1.00,1.00
2014.12.26 13:15:12.947,1.46587,1.466,1.00,1.00
2014.12.26 13:15:13.151,1.46589,1.466,1.00,1.00
2014.12.26 13:15:13.660,1.46588,1.466,1.00,1.00
2014.12.26 13:15:14.207,1.46589,1.466,1.00,1.00
2014.12.26 13:15:15.738,1.46586,1.46599,1.12,1.50
2014.12.26 13:15:15.839,1.46584,1.46598,1.50,1.50
2014.12.26 13:15:16.553,1.46584,1.46598,1.12,2.25
2014.12.26 13:15:17.158,1.46585,1.46596,1.00,1.00
2014.12.26 13:15:17.713,1.46585,1.46598,1.00,1.00
2014.12.26 13:15:18.414,1.46585,1.46599,1.00,1.00
2014.12.26 13:15:18.769,1.4659,1.466,1.00,1.12
2014.12.26 13:15:18.920,1.46585,1.46599,1.00,1.50
2014.12.26 13:15:19.425,1.46584,1.46598,1.12,1.87
2014.12.26 13:15:20.058,1.46584,1.46598,1.12,2.25
2014.12.26 13:15:20.667,1.46582,1.46598,1.87,2.44
2014.12.26 13:15:20.869,1.46584,1.46598,1.00,1.94
2014.12.26 13:15:21.026,1.46582,1.46598,1.87,1.94
2014.12.26 13:15:21.645,1.46585,1.46598,1.00,3.00
2014.12.26 13:15:21.847,1.46582,1.46597,2.62,1.50
2014.12.26 13:15:21.998,1.46582,1.46597,2.62,1.75
2014.12.26 13:15:27.039,1.4658,1.46591,2.25,1.00
2014.12.26 13:15:27.242,1.46573,1.46585,1.00,1.00
2014.12.26 13:15:27.343,1.46571,1.46585,1.12,1.69
2014.12.26 13:15:27.848,1.46572,1.46585,1.00,2.00
2014.12.26 13:15:28.176,1.46569,1.46585,1.87,2.00
2014.12.26 13:15:28.479,1.46572,1.46586,1.00,2.44
2014.12.26 13:15:28.580,1.46573,1.46585,1.00,1.25
2014.12.26 13:15:30.383,1.46571,1.46585,1.50,2.44
2014.12.26 13:15:30.585,1.46572,1.46587,1.00,1.00
2014.12.26 13:15:30.888,1.46577,1.46588,1.00,1.00
2014.12.26 13:15:30.940,1.46578,1.46591,1.00,1.00
2014.12.26 13:15:31.041,1.46579,1.46595,1.50,2.25
2014.12.26 13:15:31.293,1.46584,1.46596,1.00,2.25
2014.12.26 13:15:31.344,1.46584,1.46597,1.00,1.00
2014.12.26 13:15:31.395,1.46586,1.46597,1.00,1.00
2014.12.26 13:15:31.446,1.46586,1.46602,1.12,3.19
2014.12.26 13:15:31.547,1.46587,1.46603,1.12,2.44
2014.12.26 13:15:32.980,1.46587,1.46603,1.50,1.50
2014.12.26 13:15:33.031,1.46589,1.46603,1.00,1.50
2014.12.26 13:15:35.713,1.46589,1.46603,1.50,1.87
2014.12.26 13:15:35.814,1.46589,1.46605,2.25,1.50
2014.12.26 13:15:35.865,1.46591,1.46605,1.00,1.50
2014.12.26 13:15:36.385,1.46591,1.46605,1.00,1.87
2014.12.26 13:15:36.895,1.46591,1.46605,1.50,1.00
2014.12.26 13:15:37.606,1.46594,1.46605,1.00,1.00
2014.12.26 13:15:37.656,1.46594,1.46608,1.50,1.87
2014.12.26 13:15:37.707,1.46595,1.46608,1.00,1.37
2014.12.26 13:15:37.913,1.46595,1.46608,1.00,1.00
2014.12.26 13:15:38.424,1.46594,1.46608,1.00,1.37
2014.12.26 13:15:38.958,1.46593,1.46607,1.37,1.50
2014.12.26 13:15:39.424,1.46591,1.46607,1.50,1.87
2014.12.26 13:15:40.483,1.46591,1.46607,1.12,3.37
2014.12.26 13:15:40.988,1.46588,1.46604,1.75,1.50
2014.12.26 13:15:41.525,1.46588,1.46603,1.00,1.00
2014.12.26 13:15:41.677,1.46588,1.46603,1.00,2.25
2014.12.26 13:15:41.728,1.46586,1.466,1.00,1.00
2014.12.26 13:15:41.981,1.46584,1.46599,1.37,2.25
2014.12.26 13:15:42.032,1.46582,1.46596,1.12,1.12
2014.12.26 13:15:42.284,1.46581,1.46596,1.12,1.37
2014.12.26 13:15:42.436,1.46582,1.46596,1.50,1.50
2014.12.26 13:15:43.445,1.46582,1.46595,1.00,1.00
2014.12.26 13:15:44.050,1.46582,1.46596,1.00,2.25
2014.12.26 13:15:44.454,1.4658,1.46594,1.00,1.50
2014.12.26 13:15:45.223,1.4658,1.46592,1.00,1.00
2014.12.26 13:15:45.727,1.4658,1.46594,1.00,2.25
2014.12.26 13:15:45.828,1.4658,1.46592,1.00,1.00
2014.12.26 13:15:46.333,1.46578,1.46592,1.31,1.12
2014.12.26 13:15:48.893,1.46578,1.46592,1.12,3.75
2014.12.26 13:15:48.944,1.46575,1.46589,1.12,1.12
2014.12.26 13:15:49.449,1.46576,1.4659,1.00,1.87
2014.12.26 13:15:49.965,1.46575,1.46589,1.31,1.12
2014.12.26 13:15:50.617,1.46576,1.4659,1.00,2.25
2014.12.26 13:15:51.163,1.46573,1.46589,1.94,1.41
2014.12.26 13:15:51.974,1.46575,1.46589,1.31,1.41
2014.12.26 13:15:52.479,1.46575,1.46589,1.31,1.12
2014.12.26 13:15:52.989,1.46575,1.46589,1.31,1.12
2014.12.26 13:15:53.998,1.46575,1.46591,1.31,1.75
2014.12.26 13:15:54.803,1.46574,1.4659,3.19,1.12
2014.12.26 13:15:55.307,1.46576,1.46592,1.69,3.00
2014.12.26 13:15:55.409,1.46575,1.4659,1.56,1.66
2014.12.26 13:15:55.863,1.46576,1.46591,1.31,1.50
2014.12.26 13:15:56.216,1.46576,1.4659,1.69,1.12
2014.12.26 13:15:56.765,1.46578,1.46591,1.00,1.00
2014.12.26 13:15:57.475,1.46578,1.46592,1.50,1.00
2014.12.26 13:15:58.193,1.46578,1.46592,1.19,1.00
2014.12.26 13:15:58.688,1.46579,1.46595,1.94,1.12
2014.12.26 13:15:59.286,1.46579,1.46594,2.00,1.00
2014.12.26 13:15:59.489,1.46579,1.46591,1.25,1.00
2014.12.26 13:15:59.996,1.46579,1.4659,1.00,1.00
2014.12.26 13:16:00.573,1.46579,1.46591,1.00,1.00
2014.12.26 13:16:00.674,1.46577,1.46591,1.50,1.50
2014.12.26 13:16:03.149,1.46577,1.4659,1.00,1.00
2014.12.26 13:16:04.428,1.46577,1.4659,1.19,1.00
2014.12.26 13:16:06.422,1.46577,1.4659,1.19,1.00
2014.12.26 13:16:06.675,1.46577,1.46586,1.19,1.00
2014.12.26 13:16:06.726,1.46574,1.46586,1.37,1.00
2014.12.26 13:16:06.827,1.46573,1.46586,1.00,1.00
2014.12.26 13:16:07.333,1.46573,1.46585,1.00,1.00
2014.12.26 13:16:07.846,1.46573,1.46586,1.00,1.00
2014.12.26 13:16:11.495,1.46573,1.46584,1.00,1.00
2014.12.26 13:16:11.698,1.46568,1.46581,1.00,1.00
2014.12.26 13:16:11.900,1.46567,1.46583,2.25,1.00
2014.12.26 13:16:12.406,1.46568,1.46582,2.44,1.00
2014.12.26 13:16:12.710,1.46567,1.46581,1.69,1.00
2014.12.26 13:16:13.265,1.46566,1.46581,1.50,1.37
2014.12.26 13:16:13.316,1.46566,1.4658,1.50,1.00
2014.12.26 13:16:14.849,1.46566,1.4658,1.69,1.00
2014.12.26 13:16:15.820,1.46566,1.4658,1.25,1.50
2014.12.26 13:16:18.382,1.46566,1.46582,1.75,1.31
2014.12.26 13:16:18.895,1.46567,1.46581,1.69,1.00
2014.12.26 13:16:19.488,1.46568,1.46582,1.12,1.31
2014.12.26 13:16:25.847,1.46568,1.46582,1.12,1.31
2014.12.26 13:16:27.328,1.46568,1.46582,1.12,1.31
2014.12.26 13:16:28.354,1.46568,1.46582,1.12,1.31
2014.12.26 13:16:29.021,1.46565,1.46578,3.19,1.00
2014.12.26 13:16:29.123,1.46562,1.46576,2.25,1.00
2014.12.26 13:16:29.629,1.46563,1.46577,1.87,1.12
2014.12.26 13:16:31.661,1.46563,1.46575,1.12,1.50
2014.12.26 13:16:31.712,1.46561,1.46575,1.00,1.50
2014.12.26 13:16:32.216,1.4656,1.46574,2.25,1.00
2014.12.26 13:16:33.545,1.4656,1.46572,1.00,1.00
2014.12.26 13:16:34.153,1.4656,1.46573,1.00,1.00
2014.12.26 13:16:35.630,1.4656,1.46574,1.50,1.00
2014.12.26 13:16:36.134,1.46561,1.46575,1.00,1.25
2014.12.26 13:16:36.638,1.4656,1.46575,1.00,1.25
2014.12.26 13:16:37.902,1.46559,1.46575,1.62,1.62
2014.12.26 13:16:38.419,1.46559,1.46575,1.31,2.00
2014.12.26 13:16:39.745,1.46557,1.46571,2.00,1.00
2014.12.26 13:16:40.360,1.46556,1.46572,3.19,1.00
2014.12.26 13:16:40.461,1.46556,1.46572,2.25,1.50
2014.12.26 13:16:41.067,1.46555,1.46569,2.44,1.00
2014.12.26 13:16:42.785,1.46555,1.46571,2.44,2.06
2014.12.26 13:16:43.240,1.46556,1.4657,3.00,1.00
2014.12.26 13:16:44.466,1.46559,1.46571,1.00,1.00
2014.12.26 13:16:44.975,1.46559,1.46572,1.00,1.50
2014.12.26 13:16:45.480,1.46559,1.46571,1.00,1.50
2014.12.26 13:16:46.615,1.46559,1.46572,1.00,1.50
2014.12.26 13:16:47.141,1.46558,1.46572,1.37,1.56
2014.12.26 13:16:47.293,1.46557,1.46571,1.50,1.69
2014.12.26 13:16:47.850,1.46557,1.46571,1.69,1.50
2014.12.26 13:16:48.455,1.46557,1.4657,1.69,1.25
2014.12.26 13:16:48.960,1.46557,1.46571,1.00,1.50
2014.12.26 13:16:50.791,1.46556,1.4657,1.37,1.37
2014.12.26 13:16:50.993,1.46555,1.46569,1.50,1.50
2014.12.26 13:16:55.988,1.46556,1.46569,1.12,1.12
2014.12.26 13:16:56.493,1.46555,1.46571,1.69,1.50
2014.12.26 13:17:01.796,1.46554,1.46567,2.25,1.00
2014.12.26 13:17:02.099,1.4655,1.46562,4.87,1.00
2014.12.26 13:17:02.150,1.4655,1.46562,4.87,1.19
2014.12.26 13:17:02.687,1.46551,1.4656,3.75,1.31
2014.12.26 13:17:03.546,1.4655,1.4656,4.50,1.31
2014.12.26 13:17:03.850,1.4655,1.4656,4.50,2.81
2014.12.26 13:17:04.002,1.4655,1.4656,3.75,1.37
2014.12.26 13:17:04.203,1.4655,1.4656,4.50,1.37
2014.12.26 13:17:04.304,1.4655,1.46561,4.50,1.62
2014.12.26 13:17:05.093,1.4655,1.46562,4.50,1.87
2014.12.26 13:17:05.598,1.46551,1.4656,3.75,1.87
2014.12.26 13:17:06.142,1.4655,1.4656,4.50,1.87
2014.12.26 13:17:06.405,1.46551,1.4656,3.75,1.87
2014.12.26 13:17:07.074,1.46551,1.4656,3.75,1.87
2014.12.26 13:17:07.584,1.46551,1.46555,3.75,1.00
2014.12.26 13:17:07.896,1.46551,1.46556,3.75,2.62
2014.12.26 13:17:07.946,1.46551,1.46556,3.75,1.37
2014.12.26 13:17:08.460,1.4655,1.46555,4.50,1.12
2014.12.26 13:17:08.994,1.46551,1.4656,3.75,2.06
2014.12.26 13:17:09.045,1.46551,1.4656,3.75,3.56
2014.12.26 13:17:09.585,1.4655,1.46556,3.75,1.37
2014.12.26 13:17:10.349,1.4655,1.46556,3.75,1.37
2014.12.26 13:17:10.602,1.46546,1.46554,1.00,1.50
2014.12.26 13:17:10.653,1.46543,1.46552,1.00,1.00
2014.12.26 13:17:10.754,1.46537,1.46551,1.00,2.25
2014.12.26 13:17:10.805,1.46535,1.4655,1.37,1.87
2014.12.26 13:17:10.856,1.46534,1.46548,1.00,1.50
2014.12.26 13:17:11.007,1.46533,1.46547,1.00,1.87
2014.12.26 13:17:12.461,1.46532,1.46547,1.00,1.75
2014.12.26 13:17:13.345,1.46533,1.46547,1.00,1.75
2014.12.26 13:17:15.073,1.46534,1.46548,1.00,2.25
2014.12.26 13:17:16.026,1.46534,1.46547,1.00,1.00
2014.12.26 13:17:18.503,1.46534,1.46545,1.00,1.00
2014.12.26 13:17:19.986,1.46536,1.46548,1.00,1.75
2014.12.26 13:17:20.037,1.46536,1.46547,1.00,1.00
2014.12.26 13:17:20.542,1.46535,1.46547,1.00,1.00
2014.12.26 13:17:21.056,1.46534,1.46547,1.00,1.00
2014.12.26 13:17:21.867,1.46536,1.46547,1.00,1.00
2014.12.26 13:17:21.969,1.46534,1.46547,1.00,1.00
2014.12.26 13:17:22.070,1.46535,1.46549,1.00,1.00
2014.12.26 13:17:23.913,1.46533,1.46549,2.06,1.75
2014.12.26 13:17:24.225,1.4653,1.46542,1.56,1.00
2014.12.26 13:17:24.730,1.46529,1.46542,1.56,1.00
2014.12.26 13:17:25.042,1.46532,1.46544,1.00,1.50
2014.12.26 13:17:25.144,1.46532,1.46547,1.00,1.12
2014.12.26 13:17:25.194,1.46534,1.46547,1.00,1.12
2014.12.26 13:17:25.598,1.46537,1.46548,1.00,1.00
2014.12.26 13:17:25.984,1.46535,1.46548,1.00,1.00
2014.12.26 13:17:26.136,1.46535,1.46551,1.50,1.50
2014.12.26 13:17:26.187,1.46538,1.46551,1.00,1.00
2014.12.26 13:17:26.702,1.46539,1.46552,1.00,1.00
2014.12.26 13:17:27.912,1.46538,1.46552,1.50,1.50
2014.12.26 13:17:28.216,1.46538,1.46552,1.00,3.00
2014.12.26 13:17:29.530,1.46539,1.46552,1.00,2.25
2014.12.26 13:17:30.037,1.46538,1.46552,1.00,3.00
2014.12.26 13:17:30.546,1.46536,1.46549,1.12,1.00
2014.12.26 13:17:30.950,1.46533,1.46549,1.50,3.00
2014.12.26 13:17:31.253,1.4653,1.46545,1.00,1.87
2014.12.26 13:17:31.354,1.46526,1.46537,1.25,1.00
2014.12.26 13:17:31.859,1.46523,1.4654,3.94,1.12
2014.12.26 13:17:32.364,1.46527,1.46541,1.00,1.50
2014.12.26 13:17:33.021,1.46527,1.46541,1.12,1.12
2014.12.26 13:17:33.547,1.46527,1.46541,1.50,1.50
2014.12.26 13:17:34.061,1.46531,1.46543,1.00,1.00
2014.12.26 13:17:34.162,1.46531,1.46545,1.50,1.50
2014.12.26 13:17:34.566,1.46532,1.46547,1.00,1.50
2014.12.26 13:17:38.837,1.46532,1.46544,1.00,1.00
2014.12.26 13:17:39.067,1.4653,1.46544,2.44,1.00
2014.12.26 13:17:39.595,1.4653,1.46544,2.44,1.00
2014.12.26 13:17:41.424,1.46531,1.46542,1.00,1.00
2014.12.26 13:17:41.526,1.46527,1.46539,1.00,1.00
2014.12.26 13:17:41.628,1.46525,1.4654,2.06,2.25
2014.12.26 13:17:42.838,1.46526,1.4654,1.25,1.50
2014.12.26 13:17:42.889,1.46526,1.4654,1.25,1.00
2014.12.26 13:17:43.242,1.46528,1.4654,1.00,1.00
2014.12.26 13:17:43.747,1.46526,1.4654,1.19,1.00
2014.12.26 13:17:45.466,1.46529,1.4654,1.00,1.00
2014.12.26 13:17:46.984,1.46528,1.4654,1.00,1.00
2014.12.26 13:17:47.887,1.46529,1.4654,1.00,1.00
2014.12.26 13:17:48.089,1.46527,1.46542,1.12,1.50
2014.12.26 13:17:51.041,1.46527,1.46542,1.31,1.50
2014.12.26 13:17:51.193,1.46526,1.46538,1.50,1.00
2014.12.26 13:17:51.294,1.46521,1.46534,1.50,1.00
2014.12.26 13:17:51.345,1.46521,1.46535,1.50,2.25
2014.12.26 13:17:51.496,1.46518,1.46531,1.69,1.50
2014.12.26 13:17:52.011,1.46518,1.46532,1.69,1.50
2014.12.26 13:17:52.319,1.46518,1.46534,1.94,1.87
2014.12.26 13:17:52.420,1.46518,1.46533,1.00,1.00
2014.12.26 13:17:52.571,1.4652,1.46533,1.00,1.00
2014.12.26 13:17:54.093,1.46518,1.46533,1.00,1.50
2014.12.26 13:17:54.792,1.4652,1.46533,1.00,1.50
2014.12.26 13:17:55.297,1.46521,1.46533,1.00,1.50
2014.12.26 13:17:56.010,1.46522,1.46534,1.00,1.00
2014.12.26 13:17:56.162,1.46523,1.46537,1.25,1.00
2014.12.26 13:17:56.220,1.46526,1.46537,1.00,1.00
2014.12.26 13:17:56.373,1.46528,1.46542,1.00,1.50
2014.12.26 13:17:56.726,1.4653,1.46544,1.00,4.12
2014.12.26 13:17:57.889,1.46532,1.46544,1.00,1.00
2014.12.26 13:17:57.990,1.4653,1.46541,1.50,1.37
2014.12.26 13:17:58.199,1.46527,1.46537,1.00,1.00
2014.12.26 13:17:58.301,1.46526,1.4654,1.00,1.50
2014.12.26 13:18:00.301,1.46525,1.46539,1.87,1.12
2014.12.26 13:18:00.503,1.46526,1.46537,1.00,1.00
