2014.12.21 23:04:17.924,1.46089,1.46112,3.94,1.19
2014.12.21 23:04:18.226,1.46095,1.46113,1.00,1.69
2014.12.21 23:04:18.434,1.4609,1.46114,3.19,1.69
2014.12.21 23:04:18.841,1.46096,1.46113,1.00,1.19
2014.12.21 23:04:19.244,1.4609,1.46113,1.69,1.19
2014.12.21 23:04:20.412,1.4609,1.46113,3.56,1.19
2014.12.21 23:04:20.463,1.46095,1.46113,1.00,1.19
2014.12.21 23:04:21.041,1.46091,1.46114,1.25,1.19
2014.12.21 23:04:21.501,1.46091,1.46114,1.69,2.44
2014.12.21 23:04:21.804,1.46096,1.46115,1.00,3.19
2014.12.21 23:04:21.955,1.4609,1.46115,1.56,1.69
2014.12.21 23:04:22.559,1.46096,1.46114,1.00,1.69
2014.12.21 23:04:23.063,1.46096,1.46112,1.00,1.25
2014.12.21 23:04:23.265,1.46089,1.46111,2.44,1.00
2014.12.21 23:04:23.366,1.46096,1.46111,1.00,1.00
2014.12.21 23:04:23.668,1.4609,1.46112,2.44,1.25
2014.12.21 23:04:24.550,1.46091,1.46112,1.19,2.44
2014.12.21 23:04:24.853,1.46095,1.46114,1.00,1.19
2014.12.21 23:04:24.903,1.46091,1.46113,1.19,1.19
2014.12.21 23:04:25.298,1.46096,1.46114,1.00,1.69
2014.12.21 23:04:25.701,1.4609,1.46112,3.19,1.19
2014.12.21 23:04:26.652,1.4609,1.46112,2.06,1.19
2014.12.21 23:04:26.774,1.46095,1.46112,1.00,1.19
2014.12.21 23:04:27.285,1.4609,1.46112,3.56,1.19
2014.12.21 23:04:27.688,1.46095,1.46113,1.00,2.44
2014.12.21 23:04:28.251,1.46096,1.46111,1.00,1.25
2014.12.21 23:04:28.302,1.4609,1.46111,2.06,1.25
2014.12.21 23:04:28.453,1.46088,1.46111,2.44,1.00
2014.12.21 23:04:28.605,1.4609,1.46111,1.00,1.00
2014.12.21 23:04:28.907,1.46092,1.46111,1.00,1.00
2014.12.21 23:04:29.310,1.4609,1.46112,1.00,1.50
2014.12.21 23:04:29.761,1.46089,1.4611,1.19,1.00
2014.12.21 23:04:30.223,1.46093,1.4611,1.00,1.00
2014.12.21 23:04:30.425,1.4609,1.46111,1.25,2.25
2014.12.21 23:04:30.929,1.46087,1.46111,1.19,1.69
2014.12.21 23:04:31.332,1.46093,1.4611,1.00,1.25
2014.12.21 23:04:31.735,1.4609,1.4611,1.19,1.25
2014.12.21 23:04:32.037,1.46093,1.4611,1.00,1.69
2014.12.21 23:04:32.570,1.46093,1.4611,1.00,1.00
2014.12.21 23:04:32.620,1.4609,1.46111,1.19,1.50
2014.12.21 23:04:33.131,1.46095,1.46111,1.00,1.00
2014.12.21 23:04:33.182,1.46095,1.46113,1.00,1.69
2014.12.21 23:04:33.685,1.46096,1.46112,1.00,1.00
2014.12.21 23:04:34.340,1.4609,1.46112,1.31,1.00
2014.12.21 23:04:34.827,1.46096,1.46112,1.00,1.50
2014.12.21 23:04:35.280,1.46092,1.46112,1.19,1.25
2014.12.21 23:04:36.246,1.46096,1.46116,1.00,1.69
2014.12.21 23:04:36.767,1.46095,1.46116,1.25,2.44
2014.12.21 23:04:37.370,1.46095,1.46116,1.25,1.19
2014.12.21 23:04:38.439,1.46095,1.46116,1.50,1.69
2014.12.21 23:04:39.136,1.46094,1.46116,1.25,2.44
2014.12.21 23:04:39.742,1.46095,1.46114,1.00,1.25
2014.12.21 23:04:40.246,1.46091,1.46112,1.19,1.00
2014.12.21 23:04:40.549,1.46096,1.46112,1.00,1.50
2014.12.21 23:04:40.851,1.46091,1.46111,1.19,1.00
2014.12.21 23:04:41.254,1.46089,1.46113,2.81,1.25
2014.12.21 23:04:41.556,1.46095,1.46113,1.00,1.25
2014.12.21 23:04:42.061,1.4609,1.46113,2.06,1.25
2014.12.21 23:04:42.451,1.46096,1.46112,1.00,1.00
2014.12.21 23:04:42.864,1.4609,1.46113,3.19,3.19
2014.12.21 23:04:43.673,1.46096,1.46112,1.00,1.69
2014.12.21 23:04:43.976,1.46092,1.46112,1.25,1.19
2014.12.21 23:04:44.379,1.46095,1.46113,1.00,1.69
2014.12.21 23:04:44.891,1.46091,1.46113,1.19,2.44
2014.12.21 23:04:45.193,1.46091,1.46112,1.00,1.00
2014.12.21 23:04:45.697,1.46092,1.46113,1.00,2.44
2014.12.21 23:04:46.180,1.46089,1.46113,1.69,2.44
2014.12.21 23:04:46.717,1.4609,1.46112,1.25,1.50
2014.12.21 23:04:47.221,1.46092,1.46113,1.00,1.69
2014.12.21 23:04:47.555,1.4609,1.46112,1.19,1.19
2014.12.21 23:04:48.521,1.4609,1.46112,1.69,1.50
2014.12.21 23:04:49.663,1.4609,1.46112,1.19,2.44
2014.12.21 23:04:50.674,1.4609,1.46111,1.19,1.69
2014.12.21 23:04:53.008,1.46089,1.46112,1.69,1.69
2014.12.21 23:04:54.121,1.46091,1.46111,1.00,1.19
2014.12.21 23:04:54.534,1.46089,1.46112,1.25,1.19
2014.12.21 23:04:55.043,1.4609,1.46111,1.00,1.19
2014.12.21 23:04:55.547,1.4609,1.46111,1.19,3.19
2014.12.21 23:04:56.252,1.4609,1.46111,1.19,2.44
2014.12.21 23:04:57.178,1.4609,1.4611,1.19,1.00
2014.12.21 23:04:57.926,1.4609,1.4611,1.19,1.19
2014.12.21 23:04:59.037,1.46089,1.46111,1.19,1.25
2014.12.21 23:05:00.547,1.4609,1.46112,1.19,1.19
2014.12.21 23:05:01.101,1.46092,1.46111,1.00,1.19
2014.12.21 23:05:01.648,1.4609,1.46111,1.19,1.19
2014.12.21 23:05:02.429,1.4609,1.46111,1.19,1.00
2014.12.21 23:05:03.388,1.46091,1.46112,1.25,1.00
2014.12.21 23:05:03.958,1.46089,1.46112,1.69,1.25
2014.12.21 23:05:04.090,1.46092,1.46111,1.00,1.00
2014.12.21 23:05:04.602,1.46089,1.46111,1.69,1.00
2014.12.21 23:05:05.106,1.46092,1.4611,1.00,1.25
2014.12.21 23:05:05.521,1.4609,1.46112,1.25,1.69
2014.12.21 23:05:06.137,1.4609,1.46112,1.19,1.69
2014.12.21 23:05:11.963,1.4609,1.46112,1.19,2.44
2014.12.21 23:05:12.470,1.46089,1.46111,1.19,2.44
2014.12.21 23:05:12.722,1.46086,1.46109,1.19,1.00
2014.12.21 23:05:13.125,1.46086,1.46107,1.19,1.00
2014.12.21 23:05:13.429,1.4609,1.46107,1.00,1.00
2014.12.21 23:05:13.632,1.46086,1.46108,1.19,1.00
2014.12.21 23:05:13.783,1.46086,1.46107,1.25,1.00
2014.12.21 23:05:14.046,1.46088,1.46108,1.00,1.00
2014.12.21 23:05:14.526,1.46086,1.46108,1.25,1.00
2014.12.21 23:05:14.777,1.46087,1.46107,1.19,1.00
2014.12.21 23:05:15.643,1.4609,1.46108,1.00,1.00
2014.12.21 23:05:16.499,1.46086,1.4611,3.19,3.94
2014.12.21 23:05:16.752,1.46087,1.46107,1.19,1.00
2014.12.21 23:05:17.544,1.46089,1.46108,1.00,1.00
2014.12.21 23:05:17.846,1.46087,1.46108,1.00,1.25
2014.12.21 23:05:18.349,1.46087,1.46107,1.00,1.00
2014.12.21 23:05:18.854,1.46087,1.46107,1.19,1.25
2014.12.21 23:05:19.156,1.46086,1.46107,2.25,1.00
2014.12.21 23:05:19.459,1.46087,1.46105,1.00,1.00
2014.12.21 23:05:19.963,1.46086,1.46106,1.00,1.50
2014.12.21 23:05:20.466,1.46086,1.46107,1.00,1.00
2014.12.21 23:05:20.970,1.46087,1.46107,1.00,1.00
2014.12.21 23:05:21.482,1.46086,1.46108,1.19,3.00
2014.12.21 23:05:21.784,1.46086,1.46106,1.19,1.50
2014.12.21 23:05:22.297,1.46086,1.46108,1.00,3.19
2014.12.21 23:05:23.218,1.46086,1.46107,1.00,1.25
2014.12.21 23:05:23.469,1.46086,1.46105,1.00,1.00
2014.12.21 23:05:24.294,1.46086,1.46108,1.50,1.19
2014.12.21 23:05:24.596,1.46082,1.46103,2.06,1.00
2014.12.21 23:05:25.203,1.46084,1.46104,1.00,1.50
2014.12.21 23:05:25.745,1.46083,1.46103,1.69,1.00
2014.12.21 23:05:26.381,1.46081,1.46104,1.56,1.50
2014.12.21 23:05:26.907,1.46083,1.46104,1.19,1.50
2014.12.21 23:05:27.517,1.46083,1.46104,1.50,1.00
2014.12.21 23:05:28.285,1.46083,1.46103,1.50,1.50
2014.12.21 23:05:29.907,1.46083,1.46104,1.00,3.19
2014.12.21 23:05:30.240,1.46083,1.46102,1.50,1.00
2014.12.21 23:05:30.779,1.46083,1.46102,1.69,1.19
2014.12.21 23:05:31.084,1.46083,1.46103,1.19,1.50
2014.12.21 23:05:31.537,1.46083,1.46103,1.69,3.19
2014.12.21 23:05:31.895,1.46083,1.46103,1.19,1.50
2014.12.21 23:05:32.686,1.46083,1.46102,1.69,1.00
2014.12.21 23:05:33.139,1.46081,1.46104,1.09,1.69
2014.12.21 23:05:33.642,1.46081,1.46104,1.84,1.50
2014.12.21 23:05:34.146,1.46081,1.46103,2.59,1.00
2014.12.21 23:05:34.650,1.46084,1.46103,1.31,1.00
2014.12.21 23:05:35.215,1.46082,1.46103,1.76,2.25
2014.12.21 23:05:35.719,1.46082,1.46103,1.76,1.00
2014.12.21 23:05:36.868,1.46082,1.46104,1.19,1.00
2014.12.21 23:05:37.372,1.4608,1.46103,1.56,1.50
2014.12.21 23:05:38.859,1.4608,1.46103,1.31,1.19
2014.12.21 23:05:39.839,1.4608,1.46102,2.44,1.69
2014.12.21 23:05:40.946,1.46082,1.46103,1.25,1.19
2014.12.21 23:05:42.558,1.46082,1.46102,1.19,1.19
2014.12.21 23:05:43.622,1.4608,1.46102,1.69,1.69
2014.12.21 23:05:44.502,1.4608,1.46099,1.19,1.00
2014.12.21 23:05:44.654,1.4608,1.46103,2.06,1.50
2014.12.21 23:05:44.755,1.46081,1.46103,1.25,1.19
2014.12.21 23:05:44.856,1.4608,1.46103,1.12,1.00
2014.12.21 23:05:44.907,1.46082,1.46103,1.00,1.00
2014.12.21 23:05:45.415,1.4608,1.46105,3.56,3.94
2014.12.21 23:05:46.070,1.46081,1.46104,2.25,1.00
2014.12.21 23:05:46.171,1.46082,1.46104,1.69,2.25
2014.12.21 23:05:47.248,1.46081,1.46104,2.44,1.00
2014.12.21 23:05:47.551,1.46088,1.46104,1.00,1.00
2014.12.21 23:05:47.702,1.46088,1.46106,1.00,1.69
2014.12.21 23:05:48.214,1.46088,1.46105,1.50,3.00
2014.12.21 23:05:48.726,1.46088,1.46105,1.00,1.19
2014.12.21 23:05:49.079,1.46086,1.46105,1.25,1.19
2014.12.21 23:05:49.382,1.46088,1.46105,1.00,1.19
2014.12.21 23:05:49.787,1.46085,1.46105,1.19,4.69
2014.12.21 23:05:49.989,1.46089,1.46105,1.00,1.50
2014.12.21 23:05:50.090,1.46085,1.46105,1.00,1.00
2014.12.21 23:05:50.907,1.46085,1.46104,1.00,1.00
2014.12.21 23:05:51.411,1.46087,1.46104,1.00,1.00
2014.12.21 23:05:51.512,1.46088,1.46106,1.00,2.25
2014.12.21 23:05:51.563,1.46088,1.46106,1.00,2.44
2014.12.21 23:05:52.067,1.46087,1.46104,1.00,1.25
2014.12.21 23:05:52.880,1.46087,1.46103,1.00,1.00
2014.12.21 23:05:53.391,1.46087,1.46104,1.00,2.44
2014.12.21 23:05:53.895,1.46087,1.46103,1.00,1.00
2014.12.21 23:05:54.889,1.46086,1.46103,1.00,1.19
2014.12.21 23:05:55.192,1.46088,1.46104,1.00,1.50
2014.12.21 23:05:55.242,1.46086,1.46104,1.00,2.25
2014.12.21 23:05:55.746,1.46086,1.46103,1.00,1.00
2014.12.21 23:05:55.948,1.46086,1.46105,1.37,3.75
2014.12.21 23:05:56.466,1.46086,1.46105,1.00,2.44
2014.12.21 23:05:56.970,1.46086,1.46104,1.00,1.00
2014.12.21 23:05:57.373,1.46087,1.46107,1.50,1.25
2014.12.21 23:05:57.524,1.46089,1.46107,1.00,1.69
2014.12.21 23:05:57.833,1.46087,1.46107,1.50,1.69
2014.12.21 23:05:57.986,1.46087,1.46105,1.00,1.00
2014.12.21 23:05:58.312,1.46089,1.46107,1.00,3.19
2014.12.21 23:05:58.665,1.46087,1.46106,1.50,1.25
2014.12.21 23:05:58.716,1.46089,1.46106,1.00,1.25
2014.12.21 23:05:59.119,1.46088,1.46104,1.37,1.00
2014.12.21 23:05:59.221,1.46088,1.46105,1.00,2.25
2014.12.21 23:05:59.880,1.46089,1.46105,1.00,1.25
2014.12.21 23:06:00.387,1.46088,1.46105,1.00,1.50
2014.12.21 23:06:00.794,1.46088,1.46104,1.00,1.19
2014.12.21 23:06:02.261,1.46088,1.46105,1.00,1.19
2014.12.21 23:06:05.313,1.46088,1.46105,1.00,1.19
2014.12.21 23:06:05.865,1.46089,1.46104,1.00,1.19
2014.12.21 23:06:06.369,1.46088,1.46104,1.00,1.69
2014.12.21 23:06:07.607,1.46089,1.46105,1.00,2.44
2014.12.21 23:06:07.759,1.46085,1.46104,1.00,1.19
2014.12.21 23:06:08.262,1.46086,1.46105,1.00,2.25
2014.12.21 23:06:08.313,1.46086,1.46105,1.37,4.69
2014.12.21 23:06:08.616,1.46091,1.461,1.00,1.00
2014.12.21 23:06:09.523,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:10.127,1.46092,1.461,1.00,1.00
2014.12.21 23:06:10.632,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:11.401,1.46092,1.461,1.00,1.00
2014.12.21 23:06:11.911,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:13.208,1.46092,1.461,1.00,1.00
2014.12.21 23:06:13.750,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:14.628,1.46092,1.461,1.00,1.00
2014.12.21 23:06:15.170,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:16.701,1.46092,1.461,1.00,1.00
2014.12.21 23:06:17.212,1.46092,1.46101,1.00,1.50
2014.12.21 23:06:17.821,1.46092,1.461,1.00,1.00
2014.12.21 23:06:18.341,1.46092,1.46101,1.00,1.50
2014.12.21 23:06:18.882,1.46092,1.461,1.00,1.00
2014.12.21 23:06:19.398,1.46092,1.46101,1.00,1.50
2014.12.21 23:06:20.231,1.46092,1.46102,1.00,1.00
2014.12.21 23:06:20.734,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:21.238,1.46092,1.461,1.00,1.00
2014.12.21 23:06:21.755,1.46092,1.46102,1.00,1.25
2014.12.21 23:06:22.387,1.46092,1.461,1.00,1.00
2014.12.21 23:06:22.994,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:23.843,1.46092,1.46102,1.00,1.00
2014.12.21 23:06:24.571,1.46092,1.461,1.00,1.00
2014.12.21 23:06:24.823,1.46092,1.46102,1.00,1.00
2014.12.21 23:06:24.924,1.46092,1.461,1.00,1.00
2014.12.21 23:06:25.280,1.46092,1.46102,1.00,1.00
2014.12.21 23:06:26.197,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:26.760,1.46092,1.461,1.00,1.00
2014.12.21 23:06:26.862,1.46092,1.46102,1.00,1.00
2014.12.21 23:06:27.883,1.46092,1.461,1.00,1.00
2014.12.21 23:06:28.393,1.46092,1.46102,1.00,1.19
2014.12.21 23:06:28.900,1.46092,1.461,1.00,1.00
2014.12.21 23:06:29.449,1.46092,1.46101,1.00,1.69
2014.12.21 23:06:30.073,1.46092,1.461,1.00,1.00
2014.12.21 23:06:32.417,1.46092,1.46101,1.00,1.00
2014.12.21 23:06:32.720,1.46094,1.46103,1.00,1.00
2014.12.21 23:06:33.223,1.46095,1.46104,1.00,1.00
2014.12.21 23:06:38.309,1.46091,1.461,1.00,1.00
2014.12.21 23:06:52.837,1.46089,1.461,1.00,1.00
2014.12.21 23:06:55.808,1.46087,1.46098,1.00,1.00
2014.12.21 23:06:56.470,1.4609,1.46099,1.00,1.00
2014.12.21 23:07:03.972,1.46087,1.46098,1.00,1.00
2014.12.21 23:07:06.931,1.4609,1.46099,1.00,1.25
2014.12.21 23:07:16.823,1.46088,1.46097,1.00,1.00
2014.12.21 23:07:17.924,1.46088,1.46099,1.00,1.50
2014.12.21 23:07:21.664,1.46088,1.46097,1.00,1.00
2014.12.21 23:07:21.966,1.46084,1.46095,1.00,1.00
2014.12.21 23:07:29.356,1.46086,1.46097,1.00,1.50
2014.12.21 23:07:34.977,1.46088,1.46099,1.00,1.00
2014.12.21 23:07:35.434,1.46091,1.46101,1.00,1.25
2014.12.21 23:07:36.710,1.46089,1.46099,1.00,1.00
2014.12.21 23:07:37.221,1.4609,1.461,1.00,1.00
2014.12.21 23:07:43.463,1.46092,1.46102,1.00,1.00
2014.12.21 23:07:49.731,1.46093,1.46105,1.00,1.00
2014.12.21 23:07:59.596,1.46096,1.46106,1.00,1.00
2014.12.21 23:08:02.047,1.46094,1.46106,1.00,1.00
2014.12.21 23:08:08.102,1.46093,1.46103,1.00,1.00
2014.12.21 23:08:12.791,1.46091,1.46103,1.00,1.50
2014.12.21 23:08:19.340,1.46091,1.46101,1.00,1.00
2014.12.21 23:08:24.348,1.46087,1.46099,1.50,1.00
2014.12.21 23:08:31.509,1.46088,1.46099,1.00,1.00
2014.12.21 23:08:32.110,1.46088,1.461,1.00,1.50
2014.12.21 23:08:33.839,1.46088,1.46099,1.00,1.00
2014.12.21 23:08:34.703,1.46086,1.46098,1.00,1.00
2014.12.21 23:08:36.697,1.46087,1.46097,1.00,1.00
2014.12.21 23:08:37.209,1.46089,1.46099,1.00,1.50
2014.12.21 23:08:38.543,1.46087,1.46099,1.00,1.00
2014.12.21 23:08:44.510,1.46089,1.46099,1.00,1.50
2014.12.21 23:08:51.420,1.46086,1.46098,1.00,1.00
2014.12.21 23:08:51.873,1.46089,1.46099,1.00,1.50
2014.12.21 23:09:20.997,1.46087,1.46097,1.00,1.00
2014.12.21 23:09:21.545,1.46089,1.46099,1.00,1.00
2014.12.21 23:10:21.624,1.46086,1.46102,1.25,1.00
2014.12.21 23:10:26.745,1.46086,1.461,1.00,1.00
2014.12.21 23:10:27.276,1.46085,1.46101,2.25,1.00
2014.12.21 23:10:28.200,1.46085,1.461,1.00,1.00
2014.12.21 23:10:28.980,1.46085,1.46101,1.00,1.50
2014.12.21 23:10:29.608,1.46085,1.461,1.00,1.00
2014.12.21 23:10:30.299,1.46085,1.46101,1.50,1.50
2014.12.21 23:10:30.840,1.46085,1.461,1.50,1.00
2014.12.21 23:10:31.349,1.46085,1.46101,1.50,1.50
2014.12.21 23:10:31.855,1.46085,1.461,1.50,1.00
2014.12.21 23:10:32.400,1.46085,1.46101,1.50,1.50
2014.12.21 23:10:32.920,1.46085,1.461,1.50,1.00
2014.12.21 23:10:33.254,1.46087,1.46097,1.00,1.00
2014.12.21 23:10:40.776,1.46088,1.46098,1.00,1.00
2014.12.21 23:10:46.185,1.46086,1.46096,1.00,1.00
2014.12.21 23:10:49.671,1.46087,1.46098,1.00,1.00
2014.12.21 23:10:50.796,1.46087,1.46099,1.00,1.00
2014.12.21 23:10:51.769,1.46091,1.46101,1.00,1.00
2014.12.21 23:10:53.104,1.46091,1.461,1.00,1.00
2014.12.21 23:10:53.306,1.46093,1.46103,1.00,1.00
2014.12.21 23:10:53.407,1.46096,1.46106,1.00,1.00
2014.12.21 23:10:53.558,1.46096,1.46108,1.00,1.50
2014.12.21 23:10:53.710,1.46096,1.46106,1.00,2.25
2014.12.21 23:10:53.760,1.46091,1.46106,1.50,2.25
2014.12.21 23:10:53.811,1.46093,1.46112,1.50,1.50
2014.12.21 23:10:53.862,1.46097,1.46112,1.00,1.50
2014.12.21 23:10:53.913,1.46097,1.46112,1.00,1.00
2014.12.21 23:10:54.867,1.46095,1.4611,1.00,1.00
2014.12.21 23:10:55.649,1.46097,1.46112,1.00,1.25
2014.12.21 23:10:56.153,1.46095,1.4611,1.00,1.00
2014.12.21 23:10:57.823,1.46095,1.46109,1.00,1.00
2014.12.21 23:10:58.131,1.46093,1.46105,1.00,1.00
2014.12.21 23:10:58.182,1.46093,1.46108,1.00,1.50
2014.12.21 23:10:58.283,1.46093,1.46106,1.00,2.25
2014.12.21 23:10:58.825,1.46093,1.461,1.00,1.00
2014.12.21 23:10:59.229,1.46093,1.46105,1.00,1.25
2014.12.21 23:10:59.330,1.4609,1.46105,1.00,2.44
2014.12.21 23:10:59.917,1.46087,1.46104,1.00,2.44
2014.12.21 23:11:00.119,1.46087,1.461,1.00,1.00
2014.12.21 23:11:00.630,1.46087,1.46101,1.00,1.00
2014.12.21 23:11:01.184,1.46087,1.461,1.00,1.00
2014.12.21 23:11:01.688,1.46086,1.46101,1.00,1.00
2014.12.21 23:11:03.018,1.46089,1.46099,1.00,1.00
2014.12.21 23:11:07.709,1.4609,1.46102,1.00,2.25
2014.12.21 23:11:08.315,1.4609,1.46101,1.00,1.00
2014.12.21 23:11:08.821,1.4609,1.461,1.00,1.00
2014.12.21 23:11:09.330,1.4609,1.46101,1.00,1.00
2014.12.21 23:11:09.936,1.46089,1.46101,1.00,1.50
2014.12.21 23:11:10.710,1.46089,1.461,1.00,1.00
2014.12.21 23:11:11.116,1.46092,1.46102,1.00,1.50
2014.12.21 23:11:16.073,1.46094,1.46103,1.00,1.00
2014.12.21 23:11:23.696,1.46091,1.46103,1.00,1.69
2014.12.21 23:11:24.320,1.46091,1.461,1.00,1.00
2014.12.21 23:11:24.526,1.4609,1.46102,1.00,1.25
2014.12.21 23:11:24.985,1.4609,1.461,1.00,1.00
2014.12.21 23:11:25.090,1.4609,1.46102,1.00,1.25
2014.12.21 23:11:25.294,1.4609,1.461,1.00,1.00
2014.12.21 23:11:26.521,1.4609,1.46101,1.00,1.00
2014.12.21 23:11:27.434,1.46088,1.46098,1.00,1.00
2014.12.21 23:11:27.736,1.46084,1.46094,1.00,1.56
2014.12.21 23:11:28.710,1.46084,1.46094,1.00,1.12
2014.12.21 23:11:29.724,1.46086,1.46095,1.00,1.37
2014.12.21 23:11:35.469,1.46084,1.46094,1.00,1.12
2014.12.21 23:11:44.246,1.46085,1.46095,1.00,1.37
2014.12.21 23:11:48.577,1.46085,1.46095,1.00,1.31
2014.12.21 23:11:58.230,1.46097,1.46102,1.00,2.25
2014.12.21 23:11:58.432,1.46093,1.46101,1.06,1.25
2014.12.21 23:11:58.634,1.4609,1.46099,1.06,1.00
2014.12.21 23:11:58.836,1.4609,1.46101,1.06,1.25
2014.12.21 23:11:59.349,1.46091,1.461,1.06,1.00
2014.12.21 23:11:59.853,1.46091,1.461,1.06,1.00
2014.12.21 23:12:00.106,1.46089,1.46102,1.06,1.00
2014.12.21 23:12:00.258,1.46089,1.46105,1.06,3.00
2014.12.21 23:12:00.409,1.46092,1.46101,1.06,1.00
2014.12.21 23:12:00.661,1.46094,1.46103,1.00,1.50
2014.12.21 23:12:02.483,1.46091,1.46102,1.06,1.00
2014.12.21 23:12:05.136,1.46095,1.46104,1.00,1.69
2014.12.21 23:12:06.586,1.46097,1.46106,1.00,2.81
2014.12.21 23:12:06.888,1.46102,1.46111,1.00,2.25
2014.12.21 23:12:06.939,1.46102,1.46111,1.00,1.69
2014.12.21 23:12:07.242,1.46103,1.46112,1.00,1.00
2014.12.21 23:12:07.445,1.46105,1.46113,1.00,1.25
2014.12.21 23:12:08.007,1.46102,1.46113,1.00,1.69
2014.12.21 23:12:09.314,1.46104,1.46113,1.00,1.00
2014.12.21 23:12:09.823,1.46103,1.46113,1.00,1.00
2014.12.21 23:12:10.968,1.46101,1.4611,1.00,1.00
2014.12.21 23:12:11.281,1.46101,1.46112,1.00,1.00
2014.12.21 23:12:11.516,1.46103,1.46113,1.00,1.25
2014.12.21 23:12:12.427,1.46102,1.46113,1.00,1.50
2014.12.21 23:12:14.852,1.46102,1.46113,1.00,1.19
2014.12.21 23:12:15.155,1.46101,1.46105,1.00,1.00
2014.12.21 23:12:15.358,1.46095,1.46106,1.00,1.31
2014.12.21 23:12:15.465,1.46098,1.46107,1.00,1.56
2014.12.21 23:12:16.151,1.46096,1.46107,1.00,1.56
2014.12.21 23:12:16.353,1.46099,1.46108,1.00,1.56
2014.12.21 23:12:16.706,1.46101,1.4611,1.00,1.81
2014.12.21 23:12:16.958,1.461,1.46109,1.00,1.00
2014.12.21 23:12:17.009,1.46101,1.46112,1.00,1.00
2014.12.21 23:12:18.352,1.46104,1.46113,1.00,1.25
2014.12.21 23:12:19.801,1.46104,1.46115,1.00,1.37
2014.12.21 23:12:20.307,1.46107,1.46116,1.00,1.87
2014.12.21 23:12:20.459,1.46104,1.46115,1.00,1.37
2014.12.21 23:12:20.862,1.46107,1.46116,1.00,1.37
2014.12.21 23:12:21.395,1.46106,1.46115,1.00,1.37
2014.12.21 23:12:22.617,1.46104,1.46113,1.00,1.00
2014.12.21 23:12:23.126,1.46104,1.46115,1.00,1.37
2014.12.21 23:12:23.635,1.46104,1.46113,1.00,1.00
2014.12.21 23:12:23.736,1.46106,1.46114,1.00,1.12
2014.12.21 23:12:24.201,1.46103,1.46114,1.00,1.87
2014.12.21 23:12:28.536,1.46103,1.46113,1.00,1.00
2014.12.21 23:12:28.587,1.46102,1.46111,1.00,1.00
2014.12.21 23:12:31.768,1.46103,1.46114,1.00,1.25
2014.12.21 23:12:32.275,1.46103,1.46112,1.00,1.00
2014.12.21 23:12:32.427,1.46101,1.46112,1.00,1.50
2014.12.21 23:12:32.528,1.46101,1.4611,1.00,1.00
2014.12.21 23:12:33.657,1.46099,1.46108,1.00,1.00
2014.12.21 23:12:35.066,1.46098,1.46109,1.00,1.00
2014.12.21 23:12:35.368,1.46101,1.46112,1.00,1.50
2014.12.21 23:12:36.478,1.46102,1.46111,1.00,1.00
2014.12.21 23:12:38.165,1.461,1.46109,1.00,1.00
2014.12.21 23:12:38.367,1.461,1.46111,1.00,1.00
2014.12.21 23:12:41.061,1.461,1.4611,1.00,1.00
2014.12.21 23:12:41.112,1.46097,1.46106,1.00,1.00
2014.12.21 23:12:41.567,1.46094,1.46103,1.00,1.00
2014.12.21 23:12:44.949,1.46097,1.46105,1.00,1.00
2014.12.21 23:12:45.100,1.46098,1.46109,1.00,1.50
2014.12.21 23:12:45.453,1.461,1.46109,1.00,1.00
2014.12.21 23:12:45.961,1.461,1.46111,1.00,1.25
2014.12.21 23:12:46.464,1.46101,1.4611,1.00,1.50
2014.12.21 23:12:48.501,1.461,1.46109,1.00,1.00
2014.12.21 23:12:49.566,1.46098,1.46107,1.00,1.00
2014.12.21 23:12:49.875,1.461,1.46109,1.00,1.00
2014.12.21 23:12:50.135,1.46101,1.46112,1.00,1.50
2014.12.21 23:12:50.236,1.46104,1.46112,1.00,1.00
2014.12.21 23:12:50.691,1.461,1.46111,1.00,1.00
2014.12.21 23:12:50.792,1.46102,1.46112,1.00,1.00
2014.12.21 23:12:52.027,1.46101,1.4611,1.00,1.00
2014.12.21 23:12:52.129,1.46102,1.46112,1.00,1.00
2014.12.21 23:12:54.442,1.46103,1.46112,1.00,1.50
2014.12.21 23:12:54.645,1.461,1.46111,1.00,1.00
2014.12.21 23:12:54.746,1.46102,1.46111,1.00,1.00
2014.12.21 23:12:59.166,1.46101,1.4611,1.00,1.00
2014.12.21 23:12:59.676,1.46102,1.46111,1.00,1.50
2014.12.21 23:13:05.734,1.46103,1.46113,1.00,1.00
2014.12.21 23:13:06.247,1.46104,1.46113,1.00,1.00
2014.12.21 23:13:15.634,1.46105,1.46114,1.00,1.00
2014.12.21 23:13:15.735,1.46105,1.46116,1.00,1.50
2014.12.21 23:13:15.786,1.46107,1.46118,1.00,1.50
2014.12.21 23:13:15.887,1.46101,1.4612,1.69,1.50
2014.12.21 23:13:15.988,1.46103,1.46121,1.00,2.44
2014.12.21 23:13:16.039,1.46103,1.46121,1.00,1.69
