2014.12.31 20:06:09.444,1.45003,1.45024,1.25,1.50
2014.12.31 20:06:10.311,1.45003,1.45022,1.19,1.00
2014.12.31 20:06:10.861,1.45003,1.45021,1.19,1.00
2014.12.31 20:06:11.299,1.45003,1.45021,1.25,1.00
2014.12.31 20:06:12.529,1.45003,1.45021,2.06,1.00
2014.12.31 20:06:13.124,1.45003,1.45023,2.06,1.00
2014.12.31 20:06:13.629,1.45003,1.45023,2.06,1.00
2014.12.31 20:06:14.678,1.45003,1.45024,1.19,1.25
2014.12.31 20:06:15.296,1.45003,1.45023,1.56,1.00
2014.12.31 20:06:15.830,1.45004,1.45023,1.19,1.00
2014.12.31 20:06:16.794,1.45004,1.45023,1.19,1.00
2014.12.31 20:06:19.838,1.45004,1.45024,1.31,1.25
2014.12.31 20:06:27.613,1.45003,1.45024,2.44,1.00
2014.12.31 20:06:30.717,1.45003,1.45024,1.69,1.19
2014.12.31 20:06:33.010,1.45005,1.45023,1.50,1.00
2014.12.31 20:06:33.162,1.45005,1.45016,1.00,1.00
2014.12.31 20:06:33.263,1.45005,1.45021,1.00,1.50
2014.12.31 20:06:33.364,1.45005,1.45024,1.25,1.00
2014.12.31 20:06:34.040,1.45004,1.45023,1.19,1.00
2014.12.31 20:06:34.241,1.45003,1.4502,1.19,1.00
2014.12.31 20:06:34.679,1.45003,1.45023,1.19,1.00
2014.12.31 20:06:35.237,1.45003,1.45023,1.19,1.00
2014.12.31 20:06:37.734,1.45003,1.45023,1.19,1.00
2014.12.31 20:06:38.852,1.45003,1.45023,1.19,1.00
2014.12.31 20:06:40.639,1.45003,1.45023,1.69,1.00
2014.12.31 20:06:40.841,1.45002,1.45023,1.09,1.00
2014.12.31 20:06:41.370,1.45003,1.45023,1.00,1.00
2014.12.31 20:06:41.877,1.45002,1.45023,1.84,1.00
2014.12.31 20:06:42.131,1.45002,1.45014,1.20,1.00
2014.12.31 20:06:42.434,1.44995,1.45001,1.00,1.00
2014.12.31 20:06:42.485,1.44992,1.45001,1.00,1.00
2014.12.31 20:06:42.586,1.44993,1.45004,1.00,1.00
2014.12.31 20:06:45.057,1.44992,1.45004,1.00,1.00
2014.12.31 20:06:45.562,1.44993,1.45004,1.00,1.00
2014.12.31 20:06:50.997,1.44992,1.45004,1.25,1.00
2014.12.31 20:06:52.642,1.44992,1.45005,1.25,1.00
2014.12.31 20:06:52.693,1.44992,1.45005,1.19,1.00
2014.12.31 20:06:54.236,1.44993,1.45005,1.25,1.00
2014.12.31 20:06:55.786,1.4499,1.44997,2.25,1.00
2014.12.31 20:06:55.988,1.44989,1.45,1.00,1.50
2014.12.31 20:06:56.702,1.44986,1.45,1.00,1.00
2014.12.31 20:06:58.053,1.44986,1.44996,1.00,1.00
2014.12.31 20:06:59.209,1.44986,1.44996,1.19,1.00
2014.12.31 20:07:01.582,1.44986,1.44996,1.19,1.00
2014.12.31 20:07:02.784,1.44986,1.44996,1.19,1.00
2014.12.31 20:07:03.698,1.44985,1.44997,1.19,1.00
2014.12.31 20:07:07.099,1.44986,1.44997,1.25,1.00
2014.12.31 20:07:08.093,1.44986,1.44997,1.19,1.00
2014.12.31 20:07:09.230,1.44985,1.44997,1.19,1.00
2014.12.31 20:07:10.217,1.44986,1.44997,1.25,1.00
2014.12.31 20:07:13.102,1.44985,1.44997,2.44,1.00
2014.12.31 20:07:15.684,1.44985,1.44995,1.19,1.00
2014.12.31 20:07:16.317,1.44985,1.44995,1.19,1.00
2014.12.31 20:07:20.032,1.44984,1.44995,1.19,1.00
2014.12.31 20:07:20.893,1.44984,1.44994,1.19,1.00
2014.12.31 20:07:21.500,1.44985,1.44994,1.19,1.00
2014.12.31 20:07:22.114,1.44985,1.44994,1.19,1.00
2014.12.31 20:07:25.319,1.44985,1.44994,1.19,1.00
2014.12.31 20:07:28.263,1.44985,1.44994,1.69,1.00
2014.12.31 20:07:28.834,1.44985,1.44996,1.19,1.00
2014.12.31 20:07:30.263,1.44985,1.44996,1.69,1.00
2014.12.31 20:07:31.628,1.44985,1.44996,1.19,1.00
2014.12.31 20:07:35.749,1.44985,1.44996,1.19,1.00
2014.12.31 20:07:38.282,1.44984,1.44996,1.19,1.00
2014.12.31 20:07:39.807,1.44985,1.44995,1.19,1.00
2014.12.31 20:07:44.953,1.44985,1.44997,1.19,1.00
2014.12.31 20:07:45.548,1.44985,1.44997,1.19,1.00
2014.12.31 20:07:47.571,1.44985,1.44997,1.31,1.00
2014.12.31 20:07:50.483,1.44986,1.44997,1.31,1.00
2014.12.31 20:07:50.534,1.44986,1.44994,1.31,1.00
2014.12.31 20:07:53.062,1.44986,1.44994,1.31,1.00
2014.12.31 20:07:54.777,1.44985,1.44994,1.31,1.00
2014.12.31 20:07:56.978,1.44986,1.44997,1.31,1.00
2014.12.31 20:07:57.597,1.44986,1.44997,1.31,1.00
2014.12.31 20:07:59.112,1.44985,1.44997,1.12,1.00
2014.12.31 20:08:01.109,1.44985,1.44997,2.06,1.00
2014.12.31 20:08:03.274,1.44986,1.44997,1.31,1.00
2014.12.31 20:08:04.298,1.44986,1.44997,1.31,1.00
2014.12.31 20:08:05.392,1.44986,1.44997,1.31,1.00
2014.12.31 20:08:06.054,1.44985,1.44994,1.31,1.00
2014.12.31 20:08:07.616,1.44985,1.44994,1.31,1.00
2014.12.31 20:08:08.679,1.44986,1.44998,1.31,1.00
2014.12.31 20:08:11.184,1.44985,1.44995,1.19,1.00
2014.12.31 20:08:11.234,1.44985,1.44995,1.00,1.00
2014.12.31 20:08:11.798,1.44986,1.44995,1.00,1.00
2014.12.31 20:08:11.899,1.44986,1.44997,1.00,1.00
2014.12.31 20:08:12.713,1.44986,1.44997,1.37,1.00
2014.12.31 20:08:14.100,1.44986,1.44994,1.62,1.00
2014.12.31 20:08:14.458,1.44985,1.44997,1.56,1.00
2014.12.31 20:08:19.398,1.44985,1.44995,2.06,1.00
2014.12.31 20:08:20.552,1.44985,1.44995,2.06,1.00
2014.12.31 20:08:21.206,1.44985,1.44999,2.81,1.00
2014.12.31 20:08:27.650,1.44986,1.44999,1.56,1.00
2014.12.31 20:08:31.720,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:32.733,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:33.699,1.44986,1.44997,1.19,1.00
2014.12.31 20:08:34.195,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:36.742,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:38.142,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:39.462,1.44986,1.44999,1.19,1.00
2014.12.31 20:08:44.168,1.44986,1.45,1.19,1.00
2014.12.31 20:08:44.696,1.44985,1.45,1.69,1.00
2014.12.31 20:08:47.270,1.44985,1.45,1.19,1.00
2014.12.31 20:08:48.345,1.44986,1.45,1.19,1.00
2014.12.31 20:08:49.217,1.44986,1.45001,1.19,1.00
2014.12.31 20:08:49.721,1.44986,1.45001,1.19,1.00
2014.12.31 20:08:50.648,1.44986,1.45005,1.19,3.19
2014.12.31 20:08:52.675,1.44985,1.45005,1.69,1.69
2014.12.31 20:08:53.655,1.44986,1.45005,1.19,1.69
2014.12.31 20:08:56.123,1.4499,1.45005,1.00,1.19
2014.12.31 20:08:56.794,1.44989,1.45005,1.00,1.19
2014.12.31 20:08:57.326,1.4499,1.45005,1.00,1.19
2014.12.31 20:08:57.830,1.44989,1.45005,1.25,1.19
2014.12.31 20:08:58.331,1.44989,1.45005,1.19,1.19
2014.12.31 20:09:11.795,1.4499,1.45005,1.25,1.00
2014.12.31 20:09:13.122,1.44989,1.45005,1.25,1.25
2014.12.31 20:09:13.641,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:15.828,1.44989,1.45005,1.25,1.25
2014.12.31 20:09:16.650,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:17.985,1.44989,1.45005,1.25,1.25
2014.12.31 20:09:18.681,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:19.206,1.44989,1.45005,1.25,1.25
2014.12.31 20:09:19.770,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:20.273,1.44989,1.45005,1.69,1.25
2014.12.31 20:09:20.844,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:21.388,1.44989,1.45005,1.69,1.25
2014.12.31 20:09:22.703,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:23.409,1.44989,1.45005,1.69,1.25
2014.12.31 20:09:24.035,1.4499,1.45005,1.00,1.25
2014.12.31 20:09:28.242,1.4499,1.45005,1.19,1.25
2014.12.31 20:09:29.323,1.4499,1.45005,1.25,1.19
2014.12.31 20:09:31.605,1.4499,1.45005,1.19,1.25
2014.12.31 20:09:37.470,1.4499,1.45005,1.69,1.00
2014.12.31 20:09:38.984,1.4499,1.45005,1.19,1.25
2014.12.31 20:09:44.567,1.4499,1.45006,1.25,1.19
2014.12.31 20:09:46.268,1.4499,1.45006,1.19,1.19
2014.12.31 20:09:48.720,1.44995,1.45006,1.00,1.19
2014.12.31 20:09:49.194,1.44999,1.45007,1.00,1.50
2014.12.31 20:09:49.850,1.45,1.45007,1.00,1.00
2014.12.31 20:09:50.604,1.44999,1.45007,1.00,1.00
2014.12.31 20:09:51.142,1.45,1.45007,1.00,1.00
2014.12.31 20:09:51.451,1.44999,1.45007,2.25,1.00
2014.12.31 20:09:51.755,1.45005,1.45008,1.37,1.00
2014.12.31 20:09:51.958,1.45,1.45003,1.00,1.00
2014.12.31 20:09:52.499,1.44999,1.45003,1.12,1.00
2014.12.31 20:09:53.042,1.45,1.45003,1.00,1.00
2014.12.31 20:09:53.578,1.44997,1.45002,1.37,1.00
2014.12.31 20:09:54.618,1.45,1.45003,1.00,1.00
2014.12.31 20:09:55.328,1.44999,1.45003,1.12,1.00
2014.12.31 20:09:55.888,1.45,1.45003,1.00,1.00
2014.12.31 20:09:57.315,1.44999,1.45002,1.12,1.00
2014.12.31 20:09:57.820,1.45,1.45003,1.00,1.00
2014.12.31 20:09:58.338,1.44999,1.45003,1.12,1.00
2014.12.31 20:09:58.966,1.45,1.45003,1.00,1.00
2014.12.31 20:10:00.477,1.44999,1.45002,1.12,1.00
2014.12.31 20:10:00.986,1.44998,1.45003,1.37,1.00
2014.12.31 20:10:02.345,1.44998,1.45006,1.37,1.00
2014.12.31 20:10:07.316,1.44998,1.45006,1.37,1.00
2014.12.31 20:10:18.986,1.44997,1.45004,1.37,1.00
2014.12.31 20:10:23.171,1.44997,1.45004,1.00,1.50
2014.12.31 20:10:24.175,1.44998,1.45004,1.00,1.00
2014.12.31 20:10:29.007,1.44997,1.45004,1.00,1.00
2014.12.31 20:10:29.514,1.44998,1.45004,1.00,1.00
2014.12.31 20:10:30.019,1.44997,1.45004,1.00,1.00
2014.12.31 20:10:30.965,1.44998,1.45004,1.00,1.00
2014.12.31 20:10:31.508,1.44997,1.45004,1.00,1.00
2014.12.31 20:10:32.205,1.44998,1.45004,1.00,1.00
2014.12.31 20:10:33.029,1.44989,1.45004,1.19,1.00
2014.12.31 20:10:33.657,1.44986,1.45004,1.56,1.00
2014.12.31 20:10:38.919,1.44987,1.45006,1.19,1.19
2014.12.31 20:10:39.430,1.4499,1.45007,1.00,1.19
2014.12.31 20:10:40.059,1.4499,1.45007,1.25,1.19
2014.12.31 20:10:43.015,1.4499,1.45005,1.25,1.00
2014.12.31 20:10:44.080,1.4499,1.45006,1.00,1.00
2014.12.31 20:10:46.755,1.4499,1.45007,1.00,1.50
2014.12.31 20:10:47.386,1.44989,1.45007,1.50,1.00
2014.12.31 20:10:48.048,1.4499,1.45007,1.00,1.00
2014.12.31 20:10:48.759,1.44989,1.45007,1.50,1.00
2014.12.31 20:10:49.284,1.4499,1.45007,1.00,1.00
2014.12.31 20:10:51.494,1.44989,1.45007,1.69,1.00
2014.12.31 20:10:52.466,1.44989,1.45007,1.19,1.00
2014.12.31 20:10:55.514,1.44989,1.45008,1.19,1.69
2014.12.31 20:10:55.570,1.44989,1.45008,1.19,1.69
2014.12.31 20:10:57.188,1.4499,1.45008,1.69,1.50
2014.12.31 20:11:01.124,1.4499,1.45008,1.69,1.69
2014.12.31 20:11:04.082,1.4499,1.45008,1.19,2.06
2014.12.31 20:11:04.183,1.4499,1.45008,1.69,1.69
2014.12.31 20:11:05.114,1.4499,1.45008,1.69,1.69
2014.12.31 20:11:07.907,1.4499,1.45008,1.19,1.50
2014.12.31 20:11:09.102,1.4499,1.45008,1.19,1.69
2014.12.31 20:11:09.417,1.4499,1.45008,1.00,1.50
2014.12.31 20:11:10.319,1.44994,1.45008,1.00,1.50
2014.12.31 20:11:10.938,1.44995,1.45008,1.00,1.50
2014.12.31 20:11:10.989,1.4499,1.45008,3.94,1.50
2014.12.31 20:11:16.014,1.4499,1.45008,1.69,1.69
2014.12.31 20:11:17.324,1.44986,1.45007,2.06,1.00
2014.12.31 20:11:20.020,1.44986,1.45007,2.06,1.69
2014.12.31 20:11:38.945,1.44986,1.45007,2.81,1.00
2014.12.31 20:11:39.457,1.4499,1.45007,1.00,1.00
2014.12.31 20:11:40.705,1.44989,1.45007,1.25,1.00
2014.12.31 20:11:41.309,1.44989,1.45006,1.25,1.00
2014.12.31 20:11:41.971,1.4499,1.45006,1.00,1.00
2014.12.31 20:11:43.011,1.44989,1.45006,1.25,1.00
2014.12.31 20:11:43.512,1.4499,1.45006,1.00,1.00
2014.12.31 20:11:44.129,1.44986,1.45006,2.81,1.00
2014.12.31 20:11:57.415,1.44986,1.45006,2.81,1.00
2014.12.31 20:11:57.935,1.44986,1.45005,2.06,1.00
2014.12.31 20:11:58.488,1.44987,1.45005,1.19,1.00
2014.12.31 20:12:00.014,1.4499,1.45005,1.00,1.00
2014.12.31 20:12:00.552,1.44989,1.45005,1.25,1.00
2014.12.31 20:12:01.535,1.4499,1.45005,1.00,1.00
2014.12.31 20:12:02.079,1.44989,1.45005,1.50,1.00
2014.12.31 20:12:02.767,1.4499,1.45005,1.00,1.00
2014.12.31 20:12:03.181,1.44986,1.45005,1.46,1.00
2014.12.31 20:12:05.523,1.44986,1.45005,1.46,1.00
2014.12.31 20:12:06.942,1.4499,1.45005,1.00,2.25
2014.12.31 20:12:07.476,1.44989,1.45006,1.00,2.25
2014.12.31 20:12:08.190,1.44989,1.45005,1.00,1.00
2014.12.31 20:12:09.191,1.44989,1.45006,1.25,2.25
2014.12.31 20:12:09.697,1.4499,1.45005,1.00,1.00
2014.12.31 20:12:10.247,1.44989,1.45005,1.25,1.00
2014.12.31 20:12:10.752,1.44989,1.45006,1.25,1.50
2014.12.31 20:12:11.297,1.44989,1.45005,1.19,1.00
2014.12.31 20:12:20.118,1.44989,1.45005,1.69,1.00
2014.12.31 20:12:20.974,1.44989,1.45006,1.69,1.50
2014.12.31 20:12:23.123,1.44989,1.45006,1.50,1.50
2014.12.31 20:12:23.174,1.44989,1.45004,1.50,1.00
2014.12.31 20:12:23.829,1.4499,1.45004,1.00,1.00
2014.12.31 20:12:24.333,1.44989,1.45004,1.00,1.00
2014.12.31 20:12:24.434,1.44985,1.45004,2.81,1.00
2014.12.31 20:12:25.928,1.44989,1.45006,1.00,1.50
2014.12.31 20:12:26.686,1.4499,1.45006,1.00,1.50
2014.12.31 20:12:27.220,1.44989,1.45005,1.00,1.00
2014.12.31 20:12:27.820,1.4499,1.45005,1.00,1.50
2014.12.31 20:12:28.371,1.44989,1.45006,1.00,1.50
2014.12.31 20:12:29.122,1.4499,1.45006,1.00,1.00
2014.12.31 20:12:29.663,1.4499,1.45004,1.00,1.00
2014.12.31 20:12:30.207,1.44989,1.45004,1.00,1.00
2014.12.31 20:12:31.422,1.4499,1.45004,1.00,1.00
2014.12.31 20:12:32.973,1.44989,1.45004,1.00,1.00
2014.12.31 20:12:33.504,1.4499,1.45004,1.00,1.00
2014.12.31 20:12:34.507,1.44989,1.45004,1.00,1.50
2014.12.31 20:12:35.117,1.4499,1.45004,1.00,1.50
2014.12.31 20:12:35.690,1.44989,1.45003,1.00,1.50
2014.12.31 20:12:36.323,1.4499,1.45003,1.00,1.50
2014.12.31 20:12:36.424,1.44985,1.45003,3.19,1.50
2014.12.31 20:12:37.260,1.44989,1.45003,1.00,1.00
2014.12.31 20:12:37.763,1.4499,1.45003,1.00,1.00
2014.12.31 20:12:38.781,1.44989,1.45003,1.00,1.00
2014.12.31 20:12:39.409,1.4499,1.45003,1.25,1.00
2014.12.31 20:12:40.139,1.44989,1.45003,1.00,1.00
2014.12.31 20:12:40.644,1.4499,1.45003,1.00,1.00
2014.12.31 20:12:41.390,1.44989,1.45003,1.00,1.00
2014.12.31 20:12:41.902,1.4499,1.45003,1.00,1.00
2014.12.31 20:12:51.013,1.4499,1.45004,1.25,1.69
2014.12.31 20:12:51.877,1.4499,1.45002,1.25,1.00
2014.12.31 20:12:52.434,1.44989,1.45002,1.00,1.00
2014.12.31 20:12:53.204,1.44989,1.45004,1.00,1.00
2014.12.31 20:12:53.969,1.4499,1.45004,1.00,1.00
2014.12.31 20:12:55.564,1.44985,1.45004,1.50,1.00
2014.12.31 20:12:55.614,1.44985,1.45004,1.69,1.00
2014.12.31 20:12:56.718,1.44984,1.45004,2.06,1.25
2014.12.31 20:12:57.134,1.44985,1.45002,1.19,1.00
2014.12.31 20:12:58.192,1.44985,1.45002,1.19,1.00
2014.12.31 20:12:58.707,1.44985,1.45004,1.19,1.19
2014.12.31 20:13:00.073,1.44984,1.45004,2.06,1.25
2014.12.31 20:13:00.174,1.44985,1.45004,1.19,1.00
2014.12.31 20:13:00.275,1.44985,1.45004,1.69,1.00
2014.12.31 20:13:00.876,1.44985,1.45001,3.19,1.00
2014.12.31 20:13:01.490,1.44985,1.45,1.19,1.00
2014.12.31 20:13:03.424,1.44985,1.45,1.69,1.50
2014.12.31 20:13:04.289,1.44985,1.45,1.69,1.00
2014.12.31 20:13:05.463,1.4499,1.45,1.00,1.50
2014.12.31 20:13:05.765,1.44985,1.45,2.44,1.50
2014.12.31 20:13:06.472,1.4499,1.45,1.00,1.00
2014.12.31 20:13:06.578,1.4499,1.45002,1.00,1.00
2014.12.31 20:13:07.287,1.44989,1.45002,1.25,1.00
2014.12.31 20:13:08.389,1.4499,1.45002,1.00,1.00
2014.12.31 20:13:08.892,1.44989,1.45001,1.00,1.00
2014.12.31 20:13:09.600,1.4499,1.45,1.00,1.00
2014.12.31 20:13:10.205,1.44989,1.45001,1.25,1.00
2014.12.31 20:13:11.202,1.44984,1.45003,2.06,1.25
2014.12.31 20:13:12.312,1.44985,1.45003,1.19,1.69
2014.12.31 20:13:15.195,1.44984,1.45004,2.06,2.87
2014.12.31 20:13:15.559,1.44985,1.45002,1.69,1.00
2014.12.31 20:13:16.396,1.44985,1.45002,1.19,1.00
2014.12.31 20:13:16.900,1.44989,1.45001,1.00,1.50
2014.12.31 20:13:17.441,1.4499,1.45,1.00,1.00
2014.12.31 20:13:17.961,1.44989,1.45001,1.00,1.50
2014.12.31 20:13:18.489,1.44985,1.44996,1.19,1.00
2014.12.31 20:13:19.011,1.44985,1.44996,3.19,1.00
2014.12.31 20:13:20.130,1.44985,1.44996,1.19,1.00
2014.12.31 20:13:20.922,1.44985,1.44995,2.44,1.00
2014.12.31 20:13:21.704,1.44985,1.44995,1.19,1.00
2014.12.31 20:13:22.806,1.44985,1.44996,1.19,1.00
2014.12.31 20:13:22.907,1.4499,1.44995,1.00,1.00
2014.12.31 20:13:23.211,1.44985,1.44995,1.00,1.50
2014.12.31 20:13:23.724,1.44984,1.44996,1.25,1.50
2014.12.31 20:13:24.232,1.44982,1.44995,2.06,1.00
2014.12.31 20:13:24.434,1.44984,1.44991,2.25,1.00
2014.12.31 20:13:24.737,1.4499,1.44995,1.00,1.50
2014.12.31 20:13:25.241,1.44985,1.44995,1.00,1.00
2014.12.31 20:13:25.444,1.44984,1.44991,1.00,1.00
2014.12.31 20:13:26.163,1.44983,1.44991,1.00,1.00
2014.12.31 20:13:28.400,1.44985,1.44995,1.00,1.00
2014.12.31 20:13:28.976,1.44984,1.44995,1.00,1.00
2014.12.31 20:13:29.704,1.44985,1.44995,1.00,1.50
2014.12.31 20:13:30.292,1.44984,1.44996,1.00,1.00
2014.12.31 20:13:30.931,1.44985,1.44995,1.00,1.00
2014.12.31 20:13:31.435,1.44982,1.44995,1.31,1.00
2014.12.31 20:13:32.012,1.44982,1.44996,1.31,1.00
2014.12.31 20:13:32.320,1.44985,1.44998,2.25,2.25
2014.12.31 20:13:33.023,1.44984,1.44998,2.25,2.25
2014.12.31 20:13:33.752,1.44985,1.44998,2.25,2.25
2014.12.31 20:13:34.965,1.44984,1.44998,2.25,2.25
2014.12.31 20:13:35.540,1.44985,1.4499,2.25,1.00
2014.12.31 20:13:35.994,1.4499,1.44991,1.00,1.00
2014.12.31 20:13:36.561,1.4499,1.44998,1.00,1.00
2014.12.31 20:13:36.612,1.44985,1.44998,1.00,1.00
2014.12.31 20:13:37.154,1.44983,1.44999,1.37,1.00
2014.12.31 20:13:37.698,1.44984,1.45001,1.31,1.50
2014.12.31 20:13:38.701,1.44985,1.45001,1.00,1.00
2014.12.31 20:13:39.451,1.44984,1.45001,1.31,1.00
2014.12.31 20:13:40.170,1.44985,1.45001,1.00,1.00
2014.12.31 20:13:41.442,1.44984,1.45001,1.31,1.00
2014.12.31 20:13:41.965,1.44985,1.45001,1.00,1.00
2014.12.31 20:13:42.566,1.44985,1.45002,2.25,1.00
2014.12.31 20:13:42.667,1.44989,1.45002,1.00,1.00
2014.12.31 20:13:42.873,1.44985,1.45002,2.25,1.00
2014.12.31 20:13:43.437,1.44985,1.45002,2.44,1.00
2014.12.31 20:13:44.162,1.44989,1.45002,1.00,1.00
2014.12.31 20:13:44.364,1.4499,1.45008,2.81,1.50
2014.12.31 20:13:44.566,1.4499,1.45005,1.62,1.00
2014.12.31 20:13:45.565,1.44988,1.45003,1.37,1.00
2014.12.31 20:13:46.611,1.44988,1.45002,1.37,1.00
2014.12.31 20:13:47.702,1.44988,1.45003,1.37,1.00
2014.12.31 20:13:49.340,1.44988,1.45006,1.37,2.44
2014.12.31 20:13:49.986,1.44988,1.45004,1.37,1.00
2014.12.31 20:13:51.806,1.44988,1.45004,1.62,1.19
2014.12.31 20:13:53.045,1.44988,1.45004,1.62,1.19
2014.12.31 20:13:54.048,1.44988,1.45004,1.37,1.19
2014.12.31 20:13:56.258,1.44988,1.45004,1.37,1.19
2014.12.31 20:14:00.141,1.44989,1.45005,1.37,2.44
2014.12.31 20:14:01.221,1.44989,1.45004,1.37,1.19
2014.12.31 20:14:02.829,1.44987,1.45004,1.62,1.19
2014.12.31 20:14:03.839,1.44987,1.45004,1.56,1.19
2014.12.31 20:14:08.467,1.44988,1.45006,1.62,1.69
2014.12.31 20:14:10.162,1.44988,1.45005,1.37,1.19
2014.12.31 20:14:12.049,1.44987,1.45005,1.56,1.69
2014.12.31 20:14:14.994,1.44989,1.45005,1.62,1.19
2014.12.31 20:14:16.061,1.44989,1.45005,1.37,1.19
2014.12.31 20:14:17.845,1.4499,1.45005,1.37,1.19
2014.12.31 20:14:18.947,1.4499,1.45005,1.37,1.19
2014.12.31 20:14:21.399,1.4499,1.45005,1.37,1.19
2014.12.31 20:14:24.121,1.4499,1.45005,1.12,1.19
2014.12.31 20:14:39.072,1.4499,1.45005,1.37,1.69
2014.12.31 20:14:42.984,1.44989,1.45004,1.37,1.19
2014.12.31 20:14:46.200,1.44989,1.45005,1.62,1.69
2014.12.31 20:14:49.404,1.4499,1.45005,1.37,1.69
2014.12.31 20:14:50.908,1.44989,1.45005,1.62,1.25
2014.12.31 20:14:51.949,1.4499,1.45005,1.37,1.19
2014.12.31 20:14:55.254,1.44989,1.45005,1.56,1.69
2014.12.31 20:15:00.627,1.44988,1.45005,1.56,1.69
2014.12.31 20:15:01.646,1.44989,1.45003,1.37,1.19
2014.12.31 20:15:03.440,1.44989,1.45003,1.37,1.25
2014.12.31 20:15:07.746,1.44987,1.45003,1.37,1.19
2014.12.31 20:15:12.331,1.4499,1.45004,1.37,1.19
2014.12.31 20:15:13.332,1.44989,1.45003,1.37,1.19
2014.12.31 20:15:16.177,1.44989,1.45003,1.37,1.19
2014.12.31 20:15:17.145,1.44989,1.45003,1.37,1.19
2014.12.31 20:15:19.357,1.44989,1.45004,3.37,1.69
2014.12.31 20:15:20.344,1.44989,1.45004,1.87,1.69
2014.12.31 20:15:20.878,1.44992,1.45004,1.00,1.69
2014.12.31 20:15:22.899,1.4499,1.45004,1.37,1.19
2014.12.31 20:15:29.992,1.4499,1.45003,1.37,1.19
2014.12.31 20:15:31.256,1.44989,1.45003,1.87,1.19
2014.12.31 20:15:33.876,1.44995,1.45004,1.37,1.00
2014.12.31 20:15:33.927,1.44998,1.45008,1.00,1.00
2014.12.31 20:15:33.978,1.45,1.4501,1.00,1.00
2014.12.31 20:15:34.029,1.45,1.45015,1.00,1.50
2014.12.31 20:15:34.080,1.45,1.45018,1.00,1.00
2014.12.31 20:15:34.181,1.45,1.45016,1.00,1.00
2014.12.31 20:15:34.585,1.44995,1.45015,2.81,1.00
2014.12.31 20:15:37.692,1.44995,1.45016,2.06,1.00
2014.12.31 20:15:38.249,1.44994,1.45015,2.06,1.00
2014.12.31 20:15:38.754,1.44994,1.45015,2.06,1.25
2014.12.31 20:15:40.586,1.44995,1.45015,2.06,1.19
2014.12.31 20:15:47.279,1.44995,1.45016,2.06,1.69
2014.12.31 20:15:54.040,1.44995,1.45015,3.56,1.69
2014.12.31 20:15:55.402,1.44994,1.45015,3.56,1.69
2014.12.31 20:16:01.717,1.44995,1.45015,2.06,1.69
2014.12.31 20:16:02.817,1.44995,1.45015,2.06,1.25
2014.12.31 20:16:03.927,1.44995,1.45015,3.56,1.19
2014.12.31 20:16:05.308,1.44995,1.45015,3.56,1.25
2014.12.31 20:16:08.149,1.45,1.45015,1.00,1.25
2014.12.31 20:16:09.114,1.45,1.45015,1.00,1.19
2014.12.31 20:16:09.779,1.44999,1.45015,1.25,1.19
2014.12.31 20:16:10.322,1.45,1.45015,1.00,1.19
2014.12.31 20:16:10.869,1.44995,1.45016,3.56,1.69
2014.12.31 20:16:11.172,1.45005,1.45021,2.44,1.00
2014.12.31 20:16:11.475,1.45009,1.45021,1.00,1.00
2014.12.31 20:16:11.777,1.45007,1.45019,1.19,1.00
2014.12.31 20:16:12.690,1.45007,1.4502,1.19,1.00
2014.12.31 20:16:13.150,1.45015,1.45019,1.00,1.00
2014.12.31 20:16:13.201,1.45015,1.4503,1.00,2.44
2014.12.31 20:16:13.662,1.4502,1.45033,1.00,1.00
2014.12.31 20:16:13.764,1.4502,1.45039,1.00,1.00
2014.12.31 20:16:13.966,1.45018,1.45037,1.19,1.00
2014.12.31 20:16:14.268,1.45018,1.45034,1.00,1.00
2014.12.31 20:16:14.570,1.45018,1.45032,1.00,1.00
2014.12.31 20:16:14.621,1.45018,1.45035,1.00,1.00
2014.12.31 20:16:14.672,1.45018,1.45037,1.00,1.69
2014.12.31 20:16:15.201,1.45017,1.45034,1.25,1.00
2014.12.31 20:16:15.874,1.45017,1.45037,1.25,1.69
2014.12.31 20:16:16.872,1.45017,1.45037,1.25,1.69
2014.12.31 20:16:17.844,1.45017,1.45037,1.19,2.44
2014.12.31 20:16:18.708,1.45017,1.45035,1.19,1.00
2014.12.31 20:16:19.270,1.45018,1.45031,1.25,1.00
2014.12.31 20:16:21.886,1.45017,1.4503,1.19,1.00
2014.12.31 20:16:21.988,1.45012,1.4503,2.44,1.00
2014.12.31 20:16:22.039,1.45012,1.45034,2.44,1.00
2014.12.31 20:16:22.800,1.45013,1.45033,1.25,1.00
2014.12.31 20:16:26.099,1.45013,1.45029,1.25,1.00
2014.12.31 20:16:26.301,1.45013,1.45033,1.25,1.00
2014.12.31 20:16:26.352,1.45013,1.45033,1.19,1.19
