2014.12.26 10:15:30.728,1.46708,1.4672,1.00,1.00
2014.12.26 10:15:32.822,1.46708,1.46719,1.00,1.00
2014.12.26 10:15:36.841,1.46708,1.4672,1.00,1.00
2014.12.26 10:15:37.143,1.4671,1.46722,1.00,1.00
2014.12.26 10:15:37.446,1.46712,1.46722,1.00,1.00
2014.12.26 10:15:38.402,1.46714,1.46722,1.00,1.00
2014.12.26 10:15:38.554,1.46717,1.46728,1.00,1.00
2014.12.26 10:15:45.354,1.46721,1.46728,1.00,1.00
2014.12.26 10:15:51.886,1.46719,1.46728,1.00,1.00
2014.12.26 10:15:58.665,1.46717,1.46728,1.00,1.00
2014.12.26 10:16:05.047,1.46717,1.46731,1.00,1.00
2014.12.26 10:16:10.487,1.46719,1.46731,1.00,1.00
2014.12.26 10:16:15.512,1.46721,1.46731,1.00,1.00
2014.12.26 10:16:16.823,1.46722,1.46736,1.87,1.00
2014.12.26 10:16:16.925,1.46726,1.46736,1.00,1.00
2014.12.26 10:16:17.076,1.46726,1.46739,1.00,1.00
2014.12.26 10:16:17.177,1.46726,1.46741,1.00,1.25
2014.12.26 10:16:17.279,1.46726,1.46738,1.00,1.00
2014.12.26 10:16:22.083,1.46728,1.46738,1.00,1.00
2014.12.26 10:16:24.845,1.46728,1.46743,1.00,1.19
2014.12.26 10:16:24.996,1.46728,1.46738,1.00,1.00
2014.12.26 10:16:28.829,1.4673,1.46738,1.00,1.00
2014.12.26 10:16:28.930,1.4673,1.46743,1.00,1.25
2014.12.26 10:16:30.458,1.4673,1.46745,1.00,2.06
2014.12.26 10:16:31.750,1.4673,1.46745,1.00,2.06
2014.12.26 10:16:35.089,1.4673,1.46735,1.00,1.00
2014.12.26 10:16:35.190,1.46729,1.46739,1.00,1.00
2014.12.26 10:16:38.962,1.46729,1.46743,1.00,1.19
2014.12.26 10:16:40.233,1.46729,1.46743,1.00,1.19
2014.12.26 10:16:40.941,1.4673,1.46743,1.00,1.19
2014.12.26 10:16:41.702,1.4673,1.46741,1.00,1.50
2014.12.26 10:16:41.753,1.4673,1.46741,1.00,1.69
2014.12.26 10:16:43.053,1.4673,1.46738,1.00,1.19
2014.12.26 10:16:46.038,1.4673,1.46738,1.00,1.19
2014.12.26 10:16:47.057,1.46725,1.46738,1.00,1.19
2014.12.26 10:16:47.159,1.46725,1.46738,1.00,1.19
2014.12.26 10:16:49.432,1.46725,1.46738,1.00,1.19
2014.12.26 10:16:52.260,1.46724,1.46738,1.00,1.19
2014.12.26 10:16:52.772,1.46722,1.46738,1.00,1.69
2014.12.26 10:16:56.481,1.46722,1.46738,1.00,1.69
2014.12.26 10:16:56.986,1.46722,1.4674,2.44,1.69
2014.12.26 10:16:59.645,1.46724,1.46741,1.25,3.19
2014.12.26 10:17:00.636,1.46724,1.46741,1.19,2.44
2014.12.26 10:17:01.629,1.46723,1.46741,1.19,1.94
2014.12.26 10:17:06.853,1.46723,1.46741,1.25,3.94
2014.12.26 10:17:06.903,1.46723,1.46738,1.25,1.56
2014.12.26 10:17:07.005,1.46721,1.46736,1.50,1.69
2014.12.26 10:17:07.056,1.46721,1.46736,1.50,1.69
2014.12.26 10:17:07.208,1.46716,1.46733,1.00,1.37
2014.12.26 10:17:08.660,1.46716,1.46733,1.00,2.44
2014.12.26 10:17:09.673,1.46716,1.46733,1.00,1.69
2014.12.26 10:17:09.825,1.46714,1.4673,1.25,1.25
2014.12.26 10:17:10.657,1.46714,1.4673,1.00,1.19
2014.12.26 10:17:12.350,1.46714,1.4673,1.00,1.00
2014.12.26 10:17:19.925,1.46713,1.46729,1.19,1.00
2014.12.26 10:17:21.264,1.46713,1.46729,1.00,1.00
2014.12.26 10:17:23.418,1.46713,1.46726,1.00,1.00
2014.12.26 10:17:23.722,1.46713,1.46724,1.00,1.50
2014.12.26 10:17:24.025,1.46713,1.46721,1.00,1.00
2014.12.26 10:17:24.177,1.46713,1.46723,1.00,1.00
2014.12.26 10:17:26.474,1.46713,1.46722,1.00,1.12
2014.12.26 10:17:26.979,1.46713,1.46723,1.00,1.00
2014.12.26 10:17:27.551,1.46718,1.46726,1.00,1.12
2014.12.26 10:17:27.804,1.46712,1.46726,1.19,1.00
2014.12.26 10:17:28.698,1.4671,1.46726,1.19,1.00
2014.12.26 10:17:32.019,1.4671,1.46726,1.19,1.00
2014.12.26 10:17:33.184,1.4671,1.46726,1.25,1.00
2014.12.26 10:17:34.048,1.46712,1.46726,1.00,1.00
2014.12.26 10:17:34.611,1.46711,1.46726,1.25,1.00
2014.12.26 10:17:36.231,1.46712,1.46726,1.00,1.00
2014.12.26 10:18:00.429,1.46709,1.46726,1.31,1.00
2014.12.26 10:18:00.732,1.46707,1.46723,2.06,1.00
2014.12.26 10:18:01.635,1.46707,1.46723,2.06,1.00
2014.12.26 10:18:02.757,1.46707,1.46723,2.06,1.00
2014.12.26 10:18:04.774,1.46707,1.46723,2.06,1.00
2014.12.26 10:18:04.824,1.46707,1.46721,1.19,1.00
2014.12.26 10:18:04.875,1.46705,1.46721,1.50,1.00
2014.12.26 10:18:05.128,1.46704,1.46719,1.19,1.00
2014.12.26 10:18:06.144,1.46704,1.46719,1.25,1.25
2014.12.26 10:18:10.693,1.46704,1.46719,1.19,1.00
2014.12.26 10:18:18.578,1.46704,1.46719,1.25,1.00
2014.12.26 10:18:19.968,1.46704,1.46719,1.19,1.00
2014.12.26 10:18:21.394,1.46704,1.46719,1.25,1.25
2014.12.26 10:18:26.293,1.46704,1.46719,1.19,1.25
2014.12.26 10:18:28.352,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:30.928,1.46704,1.4672,1.19,1.19
2014.12.26 10:18:32.036,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:33.489,1.46704,1.4672,1.25,1.00
2014.12.26 10:18:34.691,1.46704,1.4672,1.19,1.00
2014.12.26 10:18:35.904,1.46704,1.4672,1.19,1.19
2014.12.26 10:18:37.941,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:43.803,1.46704,1.4672,1.25,1.25
2014.12.26 10:18:44.936,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:46.022,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:48.327,1.46704,1.4672,1.19,1.19
2014.12.26 10:18:51.761,1.46704,1.4672,1.19,1.25
2014.12.26 10:18:54.470,1.46704,1.4672,1.19,1.19
2014.12.26 10:19:03.343,1.46704,1.4672,1.25,1.19
2014.12.26 10:19:07.769,1.46702,1.46719,1.19,1.00
2014.12.26 10:19:22.377,1.46702,1.46719,1.19,1.50
2014.12.26 10:19:30.474,1.46701,1.46719,2.81,1.69
2014.12.26 10:19:33.684,1.46702,1.46719,1.19,1.69
2014.12.26 10:19:34.240,1.46702,1.46717,1.19,1.00
2014.12.26 10:19:37.415,1.46701,1.46717,1.31,1.00
2014.12.26 10:19:45.094,1.46701,1.46717,2.25,1.00
2014.12.26 10:19:46.736,1.46701,1.46717,2.25,1.00
2014.12.26 10:19:48.640,1.46701,1.46717,1.50,1.00
2014.12.26 10:19:50.420,1.467,1.46717,6.00,1.00
2014.12.26 10:19:53.356,1.467,1.46717,2.25,1.25
2014.12.26 10:19:55.415,1.46701,1.46717,1.00,1.19
2014.12.26 10:19:56.452,1.467,1.46717,4.50,1.25
2014.12.26 10:19:57.529,1.467,1.46717,2.25,1.19
2014.12.26 10:20:00.235,1.46701,1.46717,1.00,1.69
2014.12.26 10:20:03.536,1.46701,1.46717,1.00,1.69
2014.12.26 10:20:09.356,1.46701,1.46717,1.00,1.69
2014.12.26 10:20:15.500,1.467,1.46717,1.87,1.69
2014.12.26 10:20:16.774,1.467,1.46717,4.12,1.50
2014.12.26 10:20:19.435,1.467,1.46717,4.12,1.69
2014.12.26 10:20:21.680,1.46701,1.46716,1.00,1.00
2014.12.26 10:20:22.362,1.46701,1.46717,1.12,3.19
2014.12.26 10:20:23.501,1.46701,1.46717,1.44,2.44
2014.12.26 10:20:28.572,1.46701,1.46717,1.00,2.44
2014.12.26 10:20:29.612,1.467,1.46717,4.12,2.44
2014.12.26 10:20:36.231,1.467,1.46717,3.37,1.00
2014.12.26 10:20:39.625,1.467,1.46717,3.19,1.25
2014.12.26 10:20:40.183,1.46699,1.46717,4.87,1.25
2014.12.26 10:20:41.589,1.467,1.46717,1.12,1.00
2014.12.26 10:20:43.398,1.467,1.46717,1.44,1.19
2014.12.26 10:20:46.698,1.467,1.46717,3.37,1.19
2014.12.26 10:20:49.117,1.467,1.46717,3.37,1.25
2014.12.26 10:20:53.563,1.467,1.46716,1.87,1.00
2014.12.26 10:20:57.251,1.467,1.46716,1.87,1.25
2014.12.26 10:20:59.358,1.467,1.46717,1.87,1.25
2014.12.26 10:21:03.119,1.46701,1.46717,1.44,1.69
2014.12.26 10:21:07.746,1.467,1.46716,1.69,1.00
2014.12.26 10:21:07.948,1.46699,1.46716,1.31,3.00
2014.12.26 10:21:09.761,1.46699,1.46716,1.31,3.00
2014.12.26 10:21:12.781,1.46699,1.46716,1.56,3.19
2014.12.26 10:21:14.333,1.46699,1.46716,1.62,3.19
2014.12.26 10:21:15.434,1.46699,1.46716,1.62,3.00
2014.12.26 10:21:18.082,1.46699,1.46716,1.56,2.44
2014.12.26 10:21:19.739,1.46699,1.46716,1.56,2.44
2014.12.26 10:21:20.565,1.46699,1.46716,1.56,2.44
2014.12.26 10:21:21.855,1.46699,1.46716,1.62,2.44
2014.12.26 10:21:24.996,1.46699,1.46713,1.62,1.00
2014.12.26 10:21:25.098,1.46699,1.46713,1.00,1.00
2014.12.26 10:21:25.148,1.46696,1.46711,1.87,1.00
2014.12.26 10:21:25.249,1.46696,1.46713,2.06,2.25
2014.12.26 10:21:25.300,1.46696,1.46713,2.06,1.50
2014.12.26 10:21:25.822,1.46698,1.46715,1.62,1.69
2014.12.26 10:21:26.478,1.46698,1.46715,1.62,1.50
2014.12.26 10:21:27.718,1.46698,1.46715,1.62,1.50
2014.12.26 10:21:28.401,1.46698,1.46715,1.62,1.50
2014.12.26 10:21:28.595,1.46698,1.46715,1.62,1.50
2014.12.26 10:21:29.763,1.46698,1.46714,1.62,1.00
2014.12.26 10:21:30.488,1.46698,1.46714,1.62,1.00
2014.12.26 10:21:32.337,1.46698,1.46714,1.56,1.00
2014.12.26 10:21:36.471,1.46698,1.46715,1.62,1.69
2014.12.26 10:21:38.230,1.46698,1.46713,1.62,1.00
2014.12.26 10:21:48.448,1.46698,1.46714,1.62,1.69
2014.12.26 10:21:52.380,1.46698,1.46715,1.56,1.69
2014.12.26 10:21:56.398,1.46698,1.46712,1.56,1.00
2014.12.26 10:22:07.361,1.46695,1.46712,3.56,1.00
2014.12.26 10:22:10.340,1.46695,1.46712,2.81,1.00
2014.12.26 10:22:10.794,1.46694,1.46708,2.02,1.00
2014.12.26 10:22:11.168,1.46695,1.46706,1.37,1.00
2014.12.26 10:22:11.421,1.46694,1.46706,1.65,1.00
2014.12.26 10:22:11.522,1.46689,1.46706,2.06,1.00
2014.12.26 10:22:12.038,1.46688,1.46706,2.06,2.25
2014.12.26 10:22:16.756,1.46688,1.46706,3.94,1.50
2014.12.26 10:22:17.735,1.4669,1.46708,2.44,1.87
2014.12.26 10:22:21.450,1.4669,1.46708,1.69,1.87
2014.12.26 10:22:23.723,1.4669,1.46708,1.69,1.87
2014.12.26 10:22:30.832,1.46689,1.46708,3.19,1.31
2014.12.26 10:22:31.353,1.46689,1.46707,2.06,1.00
2014.12.26 10:22:31.906,1.46689,1.46707,1.56,1.50
2014.12.26 10:22:31.957,1.46689,1.46707,1.56,1.50
2014.12.26 10:22:33.359,1.46688,1.46704,2.06,1.00
2014.12.26 10:22:42.191,1.46688,1.46704,1.69,1.00
2014.12.26 10:22:43.750,1.46687,1.46704,2.81,1.00
2014.12.26 10:22:54.380,1.46687,1.46704,1.56,1.12
2014.12.26 10:22:59.307,1.46686,1.46704,1.69,1.12
2014.12.26 10:23:00.375,1.46685,1.46704,5.06,1.87
2014.12.26 10:23:03.704,1.46686,1.46704,1.69,1.87
2014.12.26 10:23:07.715,1.46685,1.46704,3.56,1.87
2014.12.26 10:23:11.699,1.46686,1.46704,1.69,1.87
2014.12.26 10:23:13.144,1.46686,1.46701,1.69,1.00
2014.12.26 10:23:13.195,1.46686,1.46701,1.50,1.00
2014.12.26 10:23:13.347,1.46685,1.46701,1.12,1.50
2014.12.26 10:23:13.398,1.46684,1.467,1.47,1.50
2014.12.26 10:23:13.600,1.4668,1.46695,1.31,1.12
2014.12.26 10:23:14.004,1.46678,1.46695,1.25,2.62
2014.12.26 10:23:17.295,1.46678,1.46695,1.25,4.31
2014.12.26 10:23:19.816,1.46678,1.46695,1.31,2.06
2014.12.26 10:23:22.042,1.46678,1.46695,1.31,4.12
2014.12.26 10:23:26.754,1.46678,1.46694,1.31,1.00
2014.12.26 10:23:26.855,1.46678,1.46693,1.31,1.00
2014.12.26 10:23:29.147,1.46678,1.46693,1.31,1.00
2014.12.26 10:23:30.144,1.46678,1.46693,1.31,1.00
2014.12.26 10:23:31.435,1.46678,1.46693,1.12,1.00
2014.12.26 10:23:31.486,1.46678,1.4669,1.00,2.25
2014.12.26 10:23:31.537,1.46675,1.46686,1.00,1.00
2014.12.26 10:23:32.041,1.46675,1.46687,1.00,1.00
2014.12.26 10:23:33.592,1.46675,1.46684,1.00,1.00
2014.12.26 10:23:34.936,1.46671,1.46684,1.37,1.00
2014.12.26 10:23:41.630,1.46671,1.46685,1.37,1.00
2014.12.26 10:23:41.680,1.46677,1.46685,1.00,1.00
2014.12.26 10:23:41.883,1.46672,1.46687,1.12,1.50
2014.12.26 10:23:54.456,1.46671,1.46687,1.62,2.25
2014.12.26 10:23:57.172,1.46671,1.46685,1.37,1.25
2014.12.26 10:23:57.475,1.46666,1.46681,1.31,1.00
2014.12.26 10:23:57.677,1.46665,1.46681,3.19,1.00
2014.12.26 10:23:58.181,1.46665,1.46681,2.44,1.00
2014.12.26 10:23:59.732,1.46665,1.46681,2.44,1.00
2014.12.26 10:24:08.558,1.46665,1.46681,3.19,1.00
2014.12.26 10:24:14.996,1.46667,1.46684,1.69,1.69
2014.12.26 10:24:15.830,1.46667,1.46684,1.50,1.50
2014.12.26 10:24:18.789,1.46667,1.46681,1.50,1.00
2014.12.26 10:24:19.093,1.46661,1.46677,1.56,1.50
2014.12.26 10:24:19.194,1.46665,1.46677,1.00,1.00
2014.12.26 10:24:19.497,1.46665,1.46681,1.37,1.00
2014.12.26 10:24:20.007,1.46665,1.46681,1.12,1.00
2014.12.26 10:24:20.259,1.46667,1.46681,1.00,1.00
2014.12.26 10:24:20.411,1.46667,1.46683,1.00,1.69
2014.12.26 10:24:22.545,1.46667,1.46683,1.62,1.25
2014.12.26 10:24:23.108,1.46668,1.46684,1.50,1.50
2014.12.26 10:24:31.157,1.46667,1.46682,1.37,1.00
2014.12.26 10:24:31.749,1.46667,1.46682,1.00,1.00
2014.12.26 10:24:32.052,1.4667,1.46682,1.00,1.00
2014.12.26 10:24:32.103,1.46667,1.46682,1.00,1.00
2014.12.26 10:24:33.430,1.46667,1.46682,1.25,1.19
2014.12.26 10:24:36.632,1.46667,1.46682,1.19,1.25
2014.12.26 10:24:40.543,1.46667,1.46682,1.25,1.19
2014.12.26 10:24:43.425,1.46667,1.4668,1.00,1.19
2014.12.26 10:24:43.629,1.46659,1.46675,1.37,2.06
2014.12.26 10:24:44.138,1.46659,1.46672,1.12,2.25
2014.12.26 10:24:44.544,1.46659,1.4667,1.12,1.00
2014.12.26 10:24:46.482,1.46656,1.4667,1.25,1.00
2014.12.26 10:24:47.229,1.46656,1.4667,1.00,1.19
2014.12.26 10:25:00.673,1.46655,1.4667,1.37,1.19
2014.12.26 10:25:01.178,1.46655,1.46668,1.12,1.19
2014.12.26 10:25:02.061,1.46653,1.46668,2.32,1.19
2014.12.26 10:25:03.068,1.46654,1.46668,1.47,1.19
2014.12.26 10:25:11.693,1.46655,1.46668,1.87,1.25
2014.12.26 10:25:13.376,1.46655,1.46668,1.12,1.19
2014.12.26 10:25:14.493,1.46655,1.46668,1.12,1.25
2014.12.26 10:25:16.552,1.46653,1.46668,3.37,1.25
2014.12.26 10:25:17.057,1.46654,1.46668,1.57,1.19
2014.12.26 10:25:18.008,1.46654,1.46668,2.02,1.25
2014.12.26 10:25:20.629,1.46655,1.46668,1.37,1.19
2014.12.26 10:25:21.126,1.46655,1.46668,1.37,1.25
2014.12.26 10:25:21.328,1.46655,1.46666,1.37,1.00
2014.12.26 10:25:26.679,1.46654,1.46667,1.95,1.00
2014.12.26 10:25:27.222,1.46654,1.46671,1.47,3.19
2014.12.26 10:25:28.941,1.46655,1.4667,1.37,1.19
2014.12.26 10:25:34.631,1.46656,1.46671,1.37,1.19
2014.12.26 10:25:37.812,1.46656,1.46672,1.37,3.19
2014.12.26 10:25:45.961,1.46655,1.46669,1.37,1.19
2014.12.26 10:25:48.306,1.46655,1.46669,1.87,1.19
2014.12.26 10:25:48.853,1.46655,1.46669,2.06,1.25
2014.12.26 10:25:54.670,1.46655,1.4667,2.81,1.00
2014.12.26 10:25:54.771,1.46662,1.46674,1.37,1.00
2014.12.26 10:25:54.822,1.46662,1.46678,1.37,2.25
2014.12.26 10:25:55.327,1.46664,1.46679,1.12,1.25
2014.12.26 10:25:56.448,1.46664,1.4668,1.62,1.00
2014.12.26 10:25:56.550,1.46664,1.4668,1.56,1.00
2014.12.26 10:25:56.853,1.46679,1.46689,1.00,1.00
2014.12.26 10:25:56.904,1.46673,1.46689,1.12,1.00
2014.12.26 10:26:06.302,1.46671,1.46687,1.75,1.00
2014.12.26 10:26:06.353,1.46671,1.46687,1.12,1.00
2014.12.26 10:26:06.884,1.4667,1.46686,1.00,1.00
2014.12.26 10:26:13.676,1.46668,1.46684,1.69,1.00
2014.12.26 10:26:16.516,1.46666,1.46682,1.37,1.50
2014.12.26 10:26:16.819,1.46666,1.46679,1.00,1.00
2014.12.26 10:26:17.324,1.46666,1.4668,1.00,1.00
2014.12.26 10:26:38.006,1.46665,1.4668,1.00,1.00
2014.12.26 10:26:40.642,1.46663,1.46679,1.00,1.00
2014.12.26 10:26:40.844,1.46665,1.46679,1.00,1.00
2014.12.26 10:26:44.433,1.46665,1.46679,2.06,1.00
2014.12.26 10:26:44.484,1.46665,1.46683,2.81,2.25
2014.12.26 10:26:44.535,1.46666,1.46683,1.00,1.09
2014.12.26 10:26:45.039,1.46667,1.46684,1.00,1.09
2014.12.26 10:26:45.927,1.46667,1.46684,1.19,1.09
2014.12.26 10:26:46.732,1.46667,1.46684,1.56,1.09
2014.12.26 10:26:48.733,1.46669,1.46684,1.00,1.09
2014.12.26 10:26:49.508,1.46667,1.46684,1.31,1.09
2014.12.26 10:26:52.061,1.46667,1.46684,2.06,1.09
2014.12.26 10:26:53.188,1.46667,1.46684,1.31,1.09
2014.12.26 10:26:56.836,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:03.071,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:03.576,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:04.843,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:06.722,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:07.247,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:08.261,1.46667,1.46684,1.31,1.09
2014.12.26 10:27:09.489,1.46667,1.46684,1.69,1.09
2014.12.26 10:27:10.043,1.46667,1.46684,1.69,1.09
2014.12.26 10:27:14.006,1.46667,1.46684,2.44,1.09
2014.12.26 10:27:16.090,1.46667,1.46684,2.44,1.09
2014.12.26 10:27:20.713,1.46667,1.46684,2.25,1.09
2014.12.26 10:27:21.263,1.46667,1.46684,3.00,1.09
2014.12.26 10:27:22.586,1.46668,1.46684,1.31,1.09
2014.12.26 10:27:23.196,1.4667,1.46684,1.00,1.09
2014.12.26 10:27:24.928,1.4667,1.46684,1.00,1.09
2014.12.26 10:27:26.918,1.4667,1.46684,1.00,1.09
2014.12.26 10:27:31.113,1.4667,1.46684,1.19,1.09
2014.12.26 10:27:32.703,1.4667,1.46684,1.25,1.09
2014.12.26 10:27:33.743,1.4667,1.46682,1.00,1.09
2014.12.26 10:27:33.845,1.46667,1.46684,2.25,1.09
2014.12.26 10:27:34.450,1.46667,1.46684,1.50,1.09
2014.12.26 10:27:35.155,1.46668,1.46685,1.12,1.09
2014.12.26 10:27:37.893,1.46668,1.46685,1.31,1.09
2014.12.26 10:27:42.060,1.46669,1.46686,1.87,1.09
2014.12.26 10:27:42.212,1.46671,1.46688,1.37,2.25
2014.12.26 10:27:45.385,1.46671,1.46688,2.81,1.00
2014.12.26 10:27:45.537,1.4667,1.46686,2.25,1.00
2014.12.26 10:27:48.482,1.46668,1.46685,3.00,1.00
2014.12.26 10:27:48.583,1.46666,1.46685,4.69,1.00
2014.12.26 10:27:57.664,1.46666,1.46685,4.50,1.19
2014.12.26 10:27:57.816,1.46665,1.46682,3.94,1.00
2014.12.26 10:27:58.328,1.46667,1.46682,1.00,1.00
2014.12.26 10:27:58.632,1.46663,1.4668,1.00,1.25
2014.12.26 10:27:58.935,1.46662,1.46679,1.31,1.37
2014.12.26 10:27:59.998,1.46662,1.46679,1.00,2.62
2014.12.26 10:28:00.542,1.46661,1.46679,1.12,1.50
2014.12.26 10:28:02.065,1.46661,1.46679,1.12,1.69
2014.12.26 10:28:02.468,1.46663,1.46679,1.00,1.69
2014.12.26 10:28:02.771,1.46661,1.46677,1.12,1.59
2014.12.26 10:28:03.274,1.46661,1.46677,1.12,1.59
2014.12.26 10:28:03.803,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:04.700,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:05.879,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:06.708,1.46661,1.46677,1.31,1.78
2014.12.26 10:28:07.700,1.46661,1.46677,1.31,1.78
2014.12.26 10:28:09.320,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:10.048,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:10.632,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:11.546,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:12.152,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:12.806,1.46661,1.46677,1.12,1.78
2014.12.26 10:28:13.363,1.46661,1.46677,1.31,1.78
2014.12.26 10:28:19.176,1.46661,1.46677,1.31,1.78
2014.12.26 10:28:20.387,1.46661,1.46677,1.31,1.34
2014.12.26 10:28:20.695,1.46662,1.4668,1.12,1.19
2014.12.26 10:28:21.756,1.46662,1.4668,1.12,1.19
2014.12.26 10:28:24.344,1.46665,1.46681,1.00,1.69
2014.12.26 10:28:26.390,1.46665,1.46681,1.00,1.69
2014.12.26 10:28:30.836,1.46663,1.46677,1.00,1.00
2014.12.26 10:28:34.088,1.46663,1.46679,1.00,1.69
2014.12.26 10:28:37.118,1.46663,1.46679,1.69,1.00
2014.12.26 10:28:37.219,1.46666,1.46681,1.00,1.19
2014.12.26 10:28:39.940,1.46666,1.46679,1.00,1.00
2014.12.26 10:28:39.991,1.46662,1.46679,2.44,1.00
2014.12.26 10:28:40.496,1.46662,1.4668,2.44,1.25
2014.12.26 10:28:41.384,1.46662,1.4668,2.25,1.69
2014.12.26 10:28:42.494,1.46662,1.4668,2.25,1.19
2014.12.26 10:28:45.309,1.46662,1.4668,2.25,1.69
2014.12.26 10:28:47.223,1.46662,1.4668,2.81,2.44
2014.12.26 10:28:48.331,1.46663,1.4668,1.00,1.56
2014.12.26 10:28:48.432,1.4666,1.46677,1.00,1.69
2014.12.26 10:28:48.836,1.4666,1.46678,2.06,1.69
2014.12.26 10:28:50.720,1.4666,1.46678,2.06,1.50
2014.12.26 10:28:51.024,1.4666,1.46676,2.44,1.00
2014.12.26 10:28:51.279,1.4666,1.46678,3.19,2.62
2014.12.26 10:28:51.532,1.4666,1.46678,2.81,2.81
2014.12.26 10:28:52.036,1.4666,1.46675,1.56,1.00
2014.12.26 10:28:52.951,1.4666,1.46677,2.81,1.69
2014.12.26 10:28:53.254,1.4666,1.46675,2.06,1.00
2014.12.26 10:28:57.105,1.4666,1.46675,2.06,1.00
2014.12.26 10:28:58.204,1.4666,1.46678,2.06,1.19
2014.12.26 10:28:58.709,1.4666,1.46678,2.81,1.19
2014.12.26 10:29:01.331,1.4666,1.46678,2.06,1.31
2014.12.26 10:29:04.463,1.4666,1.46678,2.06,1.19
2014.12.26 10:29:13.529,1.4666,1.46678,2.06,1.19
2014.12.26 10:29:14.647,1.4666,1.46678,2.81,1.19
2014.12.26 10:29:15.321,1.4666,1.46678,2.06,1.19
2014.12.26 10:29:17.182,1.4666,1.46678,2.81,1.19
2014.12.26 10:29:23.951,1.4666,1.46678,2.81,1.19
2014.12.26 10:29:26.951,1.4666,1.46678,4.12,1.19
2014.12.26 10:29:28.110,1.4666,1.46678,4.87,1.19
2014.12.26 10:29:33.284,1.4666,1.46678,4.12,1.19
2014.12.26 10:29:35.361,1.4666,1.46678,5.06,1.19
2014.12.26 10:29:36.350,1.4666,1.46678,5.06,1.19
2014.12.26 10:29:38.231,1.4666,1.46678,5.06,1.19
2014.12.26 10:29:38.658,1.4666,1.46678,6.19,1.00
2014.12.26 10:29:38.759,1.46662,1.4668,2.06,3.94
2014.12.26 10:29:39.270,1.46662,1.46679,2.06,1.00
2014.12.26 10:29:39.777,1.46662,1.4668,2.06,3.94
2014.12.26 10:29:39.879,1.46662,1.46679,2.06,1.19
2014.12.26 10:29:44.683,1.46662,1.4668,2.62,1.25
2014.12.26 10:29:47.464,1.46662,1.4668,2.81,1.19
2014.12.26 10:29:48.374,1.46662,1.4668,2.81,1.19
2014.12.26 10:29:49.484,1.46662,1.4668,2.81,1.19
2014.12.26 10:29:54.348,1.46662,1.4668,2.81,1.19
2014.12.26 10:29:55.481,1.46662,1.4668,2.81,1.19
2014.12.26 10:29:59.354,1.46662,1.4668,2.81,1.19
2014.12.26 10:30:00.463,1.46663,1.4668,1.56,1.19
2014.12.26 10:30:03.086,1.46663,1.4668,1.62,1.19
2014.12.26 10:30:04.408,1.46663,1.4668,1.56,1.19
2014.12.26 10:30:06.108,1.46663,1.4668,1.62,1.19
2014.12.26 10:30:08.111,1.46663,1.4668,1.56,1.19
2014.12.26 10:30:13.372,1.46663,1.4668,1.37,1.25
2014.12.26 10:30:15.492,1.46663,1.4668,1.62,1.19
2014.12.26 10:30:23.510,1.46663,1.4668,1.62,1.00
2014.12.26 10:30:23.562,1.46666,1.46681,1.50,1.00
2014.12.26 10:30:23.765,1.46668,1.46684,1.00,1.00
2014.12.26 10:30:23.917,1.4667,1.46683,1.00,1.00
2014.12.26 10:30:24.018,1.46668,1.46683,1.50,1.00
2014.12.26 10:30:25.503,1.46668,1.46683,1.00,1.19
2014.12.26 10:30:26.515,1.46668,1.46683,1.00,1.19
2014.12.26 10:30:30.272,1.46666,1.46682,1.50,1.19
2014.12.26 10:30:30.582,1.46665,1.4668,1.12,1.00
2014.12.26 10:30:31.146,1.46665,1.4668,1.00,1.19
2014.12.26 10:30:31.657,1.46661,1.46679,2.62,1.25
2014.12.26 10:30:32.232,1.46661,1.46679,2.62,1.19
2014.12.26 10:30:34.306,1.46661,1.46679,2.62,1.19
2014.12.26 10:30:35.330,1.46661,1.46679,2.62,1.19
2014.12.26 10:30:42.126,1.46661,1.46679,2.62,1.19
2014.12.26 10:30:43.254,1.46661,1.46677,1.50,1.12
2014.12.26 10:30:43.305,1.4666,1.46677,1.12,1.00
2014.12.26 10:30:43.356,1.46659,1.46677,3.37,1.19
2014.12.26 10:30:43.660,1.46657,1.46671,1.37,1.19
2014.12.26 10:30:46.679,1.46659,1.46669,1.00,1.00
2014.12.26 10:30:46.982,1.46659,1.46667,1.00,1.19
