2014.12.24 23:46:01.642,1.46744,1.46819,1.00,1.00
2014.12.24 23:46:21.535,1.46745,1.46819,1.00,1.00
2014.12.24 23:46:57.760,1.46745,1.46823,1.00,1.00
2014.12.24 23:47:21.536,1.46736,1.46823,1.60,1.00
2014.12.24 23:47:23.390,1.46736,1.46818,1.60,1.00
2014.12.24 23:47:24.561,1.46742,1.46818,1.00,1.00
2014.12.24 23:47:25.062,1.46747,1.46818,1.00,1.00
2014.12.24 23:47:25.163,1.46747,1.4682,1.50,1.00
2014.12.24 23:47:44.634,1.46741,1.46808,1.50,1.00
2014.12.24 23:48:34.778,1.46741,1.46807,1.53,0.75
2014.12.24 23:49:00.627,1.46736,1.4681,1.60,0.75
2014.12.24 23:49:29.495,1.46743,1.4681,1.00,1.00
2014.12.24 23:49:36.845,1.46748,1.46807,1.00,0.75
2014.12.24 23:49:38.822,1.46743,1.46805,1.00,0.75
2014.12.24 23:49:52.218,1.46743,1.4681,1.00,1.00
2014.12.24 23:50:19.498,1.46746,1.4681,2.25,1.00
2014.12.24 23:50:19.819,1.46752,1.46813,1.00,1.00
2014.12.24 23:50:21.041,1.46756,1.46813,2.25,1.00
2014.12.24 23:50:29.215,1.46765,1.46797,2.25,0.75
2014.12.24 23:50:29.423,1.46762,1.46809,1.00,1.00
2014.12.24 23:50:31.048,1.46766,1.46809,2.25,1.00
2014.12.24 23:50:32.039,1.46762,1.46809,0.75,1.00
2014.12.24 23:50:33.268,1.46767,1.46809,2.25,1.00
2014.12.24 23:50:47.221,1.46767,1.46814,2.25,1.00
2014.12.24 23:50:50.628,1.46762,1.46814,1.00,1.00
2014.12.24 23:50:57.204,1.46763,1.46814,1.00,1.00
2014.12.24 23:51:12.219,1.46762,1.46814,1.00,1.00
2014.12.24 23:51:19.338,1.46767,1.46814,2.25,1.00
2014.12.24 23:51:33.765,1.46767,1.46813,2.25,1.00
2014.12.24 23:51:37.631,1.4678,1.46811,2.25,1.00
2014.12.24 23:51:37.732,1.46763,1.46811,1.00,1.00
2014.12.24 23:51:44.748,1.46767,1.46811,2.25,1.00
2014.12.24 23:51:45.017,1.46763,1.46811,1.00,1.00
2014.12.24 23:51:47.153,1.46762,1.46811,1.00,1.00
2014.12.24 23:51:48.487,1.46767,1.46811,2.25,1.00
2014.12.24 23:51:49.281,1.46781,1.46811,2.25,1.00
2014.12.24 23:51:49.382,1.46762,1.46811,1.00,1.00
2014.12.24 23:51:50.408,1.46762,1.4681,1.00,1.00
2014.12.24 23:52:02.166,1.46763,1.4681,1.00,1.00
2014.12.24 23:52:20.313,1.46768,1.4681,2.25,1.00
2014.12.24 23:52:21.706,1.46769,1.4681,2.25,1.00
2014.12.24 23:52:22.170,1.46787,1.46808,2.25,0.75
2014.12.24 23:52:25.367,1.46769,1.46806,2.25,0.75
2014.12.24 23:52:50.684,1.46763,1.46806,1.00,1.00
2014.12.24 23:52:57.220,1.46762,1.46806,1.00,1.00
2014.12.24 23:53:07.229,1.46763,1.46806,1.00,1.00
2014.12.24 23:53:21.642,1.46751,1.46806,1.00,1.00
2014.12.24 23:53:32.153,1.4675,1.46806,1.00,1.00
2014.12.24 23:53:34.865,1.46744,1.46806,1.65,1.00
2014.12.24 23:54:23.155,1.46744,1.46801,1.65,0.75
2014.12.24 23:54:33.054,1.46744,1.46806,1.65,1.00
2014.12.24 23:55:18.857,1.46743,1.46811,1.60,1.00
2014.12.24 23:55:47.998,1.46744,1.46812,3.22,0.75
2014.12.24 23:55:50.425,1.46747,1.46808,2.31,0.75
2014.12.24 23:56:30.426,1.46744,1.46807,2.85,0.75
2014.12.24 23:56:52.212,1.46744,1.46807,3.60,0.75
2014.12.24 23:56:53.085,1.46744,1.46804,1.60,0.75
2014.12.24 23:57:03.095,1.46744,1.46807,1.60,0.75
2014.12.24 23:58:45.709,1.46736,1.46805,1.30,1.00
2014.12.24 23:58:45.810,1.46736,1.46805,1.00,1.00
2014.12.24 23:58:54.922,1.46736,1.46803,1.00,0.75
2014.12.24 23:58:56.031,1.46736,1.46798,1.00,0.75
2014.12.24 23:59:06.499,1.46735,1.46798,1.00,0.75
2014.12.24 23:59:07.074,1.46734,1.46798,1.50,0.75
2014.12.24 23:59:42.583,1.46739,1.46798,1.37,0.75
2014.12.24 23:59:42.914,1.46739,1.46796,2.62,0.75
2014.12.24 23:59:45.788,1.46739,1.46796,1.50,0.75
2014.12.24 23:59:45.888,1.46739,1.46798,1.00,0.75
2014.12.24 23:59:57.227,1.46738,1.46798,1.00,0.75
2014.12.24 23:59:58.712,1.46738,1.46797,1.00,0.75
