2014.12.16 18:12:40.083,1.4663,1.4664,1.50,1.50
2014.12.16 18:12:40.285,1.46632,1.46642,1.00,1.00
2014.12.16 18:12:41.041,1.46634,1.46642,1.00,1.00
2014.12.16 18:12:41.243,1.46636,1.46646,1.50,1.50
2014.12.16 18:12:41.734,1.46634,1.46644,1.00,1.00
2014.12.16 18:12:42.037,1.46632,1.46642,1.10,1.00
2014.12.16 18:12:42.339,1.4663,1.4664,1.25,1.00
2014.12.16 18:12:43.449,1.46631,1.46641,1.57,1.00
2014.12.16 18:12:43.965,1.46635,1.46642,1.00,1.00
2014.12.16 18:12:44.066,1.46633,1.46642,1.00,1.00
2014.12.16 18:12:44.168,1.46635,1.46642,1.00,1.00
2014.12.16 18:12:44.370,1.46635,1.46645,1.00,3.00
2014.12.16 18:12:44.975,1.46634,1.46645,1.20,2.25
2014.12.16 18:12:45.634,1.46635,1.46645,1.00,1.50
2014.12.16 18:12:46.139,1.46636,1.46646,1.50,1.50
2014.12.16 18:12:47.879,1.4664,1.46646,1.00,1.00
2014.12.16 18:12:47.930,1.4664,1.4665,1.00,1.50
2014.12.16 18:12:48.497,1.46642,1.46651,1.00,1.25
2014.12.16 18:12:49.477,1.46642,1.46652,1.50,2.25
2014.12.16 18:12:50.454,1.46642,1.46652,2.25,1.50
2014.12.16 18:12:50.605,1.46648,1.46658,1.00,1.87
2014.12.16 18:12:50.706,1.46649,1.46659,1.00,1.37
2014.12.16 18:12:51.210,1.46649,1.46659,1.00,1.00
2014.12.16 18:12:51.745,1.46649,1.46658,1.00,1.00
2014.12.16 18:12:52.000,1.46651,1.46659,1.00,1.00
2014.12.16 18:12:52.052,1.46651,1.46661,1.50,1.50
2014.12.16 18:12:52.254,1.46652,1.46664,2.25,2.25
2014.12.16 18:12:53.993,1.46654,1.46664,1.50,1.00
2014.12.16 18:12:54.296,1.46648,1.46658,2.25,1.50
2014.12.16 18:12:54.347,1.46648,1.46658,1.50,1.50
2014.12.16 18:12:55.168,1.46648,1.46658,1.50,1.87
2014.12.16 18:12:55.269,1.46646,1.46656,1.50,1.87
2014.12.16 18:12:55.320,1.46646,1.46653,1.00,1.00
2014.12.16 18:12:55.371,1.46642,1.46653,2.32,1.00
2014.12.16 18:12:55.422,1.46642,1.46653,1.65,1.00
2014.12.16 18:12:55.826,1.46645,1.46654,1.50,1.00
2014.12.16 18:12:55.978,1.46649,1.46659,1.50,1.50
2014.12.16 18:12:56.028,1.46651,1.46659,1.00,1.00
2014.12.16 18:12:56.079,1.46651,1.46661,1.00,1.00
2014.12.16 18:12:56.835,1.4665,1.46659,1.00,1.00
2014.12.16 18:12:57.372,1.46649,1.46659,1.87,1.50
2014.12.16 18:12:57.677,1.46643,1.46653,1.85,1.00
2014.12.16 18:12:57.728,1.46642,1.46652,1.50,1.00
2014.12.16 18:12:57.880,1.46641,1.46651,3.56,1.00
2014.12.16 18:12:57.982,1.46644,1.46654,2.62,1.50
2014.12.16 18:12:58.286,1.46647,1.46658,1.01,2.25
2014.12.16 18:12:58.590,1.46645,1.46655,3.07,1.50
2014.12.16 18:12:58.640,1.46645,1.46655,2.62,1.50
2014.12.16 18:12:58.741,1.46645,1.46653,1.10,1.00
2014.12.16 18:12:58.843,1.46643,1.46653,1.57,1.50
2014.12.16 18:13:00.665,1.46643,1.46652,1.57,1.00
2014.12.16 18:13:00.716,1.46645,1.46652,1.00,1.00
2014.12.16 18:13:00.767,1.46645,1.46655,1.50,2.25
2014.12.16 18:13:02.489,1.46645,1.46655,1.50,3.37
2014.12.16 18:13:03.105,1.46645,1.46651,1.00,1.00
2014.12.16 18:13:03.156,1.46642,1.46651,1.10,1.00
2014.12.16 18:13:03.661,1.46643,1.46651,1.00,1.00
2014.12.16 18:13:04.218,1.46641,1.46651,1.69,1.00
2014.12.16 18:13:04.522,1.46641,1.46649,1.25,1.00
2014.12.16 18:13:04.825,1.46639,1.46647,1.57,1.00
2014.12.16 18:13:05.128,1.46635,1.46645,1.50,1.50
2014.12.16 18:13:07.244,1.46635,1.46645,3.45,1.50
2014.12.16 18:13:07.395,1.46637,1.46647,1.50,1.50
2014.12.16 18:13:07.598,1.46635,1.46645,1.95,1.00
2014.12.16 18:13:08.354,1.46637,1.46645,1.37,1.00
2014.12.16 18:13:08.405,1.46637,1.46647,1.37,1.00
2014.12.16 18:13:11.244,1.46636,1.46645,3.00,1.00
2014.12.16 18:13:11.397,1.46635,1.46645,4.95,1.50
2014.12.16 18:13:11.959,1.46635,1.46643,1.20,1.00
2014.12.16 18:13:12.161,1.46627,1.46637,1.20,1.50
2014.12.16 18:13:12.363,1.46626,1.46634,1.50,1.00
2014.12.16 18:13:13.040,1.46625,1.46632,1.75,1.00
2014.12.16 18:13:13.142,1.46623,1.46632,1.75,1.50
2014.12.16 18:13:13.294,1.46625,1.46634,1.00,1.50
2014.12.16 18:13:13.701,1.46626,1.46634,1.12,1.00
2014.12.16 18:13:14.025,1.46626,1.46632,1.12,1.50
2014.12.16 18:13:14.126,1.46625,1.46632,1.20,1.50
2014.12.16 18:13:14.581,1.46625,1.46634,1.76,1.50
2014.12.16 18:13:14.682,1.46626,1.46636,1.76,1.50
2014.12.16 18:13:15.201,1.46626,1.46636,3.00,1.50
2014.12.16 18:13:15.661,1.46626,1.46634,1.87,1.00
2014.12.16 18:13:15.813,1.46624,1.46633,1.39,1.00
2014.12.16 18:13:16.015,1.46625,1.46635,2.25,1.50
2014.12.16 18:13:16.065,1.46625,1.46632,2.25,1.00
2014.12.16 18:13:16.217,1.46628,1.46638,1.25,1.50
2014.12.16 18:13:16.268,1.4663,1.46638,1.00,1.00
2014.12.16 18:13:16.318,1.4663,1.4664,1.00,3.00
2014.12.16 18:13:16.571,1.46632,1.46641,1.00,1.00
2014.12.16 18:13:17.076,1.46634,1.46642,1.00,1.00
2014.12.16 18:13:17.127,1.46634,1.46644,1.25,1.00
2014.12.16 18:13:17.631,1.46634,1.46644,2.44,1.00
2014.12.16 18:13:18.035,1.46634,1.46642,1.50,1.00
2014.12.16 18:13:18.237,1.46632,1.46642,2.44,1.50
2014.12.16 18:13:18.287,1.46632,1.46639,2.44,1.00
2014.12.16 18:13:18.439,1.4663,1.46637,1.00,1.50
2014.12.16 18:13:18.893,1.46633,1.46636,1.50,1.50
2014.12.16 18:13:18.994,1.46626,1.46636,1.12,1.00
2014.12.16 18:13:19.095,1.46623,1.46635,2.70,2.25
2014.12.16 18:13:19.611,1.46623,1.46635,2.32,2.25
2014.12.16 18:13:20.474,1.46625,1.46635,1.00,1.50
2014.12.16 18:13:20.777,1.46626,1.46636,1.20,1.00
2014.12.16 18:13:21.081,1.46625,1.46634,1.20,1.00
2014.12.16 18:13:21.383,1.46622,1.46632,2.32,1.50
2014.12.16 18:13:21.586,1.46626,1.46636,1.69,1.50
2014.12.16 18:13:21.687,1.46628,1.46638,1.50,1.50
2014.12.16 18:13:21.839,1.46628,1.46638,3.75,1.50
2014.12.16 18:13:22.654,1.46632,1.46638,1.00,1.00
2014.12.16 18:13:22.706,1.46632,1.46644,2.25,2.25
2014.12.16 18:13:23.210,1.46632,1.46644,2.70,2.25
2014.12.16 18:13:23.742,1.46636,1.46644,1.00,1.50
2014.12.16 18:13:24.045,1.46643,1.46653,1.00,1.10
2014.12.16 18:13:24.147,1.46643,1.46655,1.50,2.62
2014.12.16 18:13:25.330,1.46643,1.46655,1.87,1.50
2014.12.16 18:13:25.865,1.46643,1.46655,1.50,1.50
2014.12.16 18:13:26.068,1.46643,1.46649,1.00,1.00
2014.12.16 18:13:26.119,1.4664,1.46649,2.25,1.50
2014.12.16 18:13:26.220,1.46639,1.46647,1.10,1.00
2014.12.16 18:13:26.271,1.46637,1.46647,1.50,1.50
2014.12.16 18:13:26.523,1.46637,1.46645,1.00,1.00
2014.12.16 18:13:27.052,1.46636,1.46645,1.00,1.50
2014.12.16 18:13:27.355,1.46638,1.46648,1.00,1.50
2014.12.16 18:13:27.456,1.4664,1.46651,1.00,1.50
2014.12.16 18:13:27.506,1.46642,1.46651,1.00,1.00
2014.12.16 18:13:28.054,1.46642,1.46652,1.50,2.25
2014.12.16 18:13:29.608,1.46642,1.46651,1.00,1.00
2014.12.16 18:13:29.760,1.4664,1.4665,1.00,1.50
2014.12.16 18:13:29.912,1.4664,1.46648,1.00,1.00
2014.12.16 18:13:29.963,1.46638,1.46648,1.12,1.50
2014.12.16 18:13:30.013,1.46637,1.4664,1.37,1.00
2014.12.16 18:13:30.065,1.46634,1.4664,3.00,1.69
2014.12.16 18:13:30.116,1.46634,1.46635,2.47,1.00
2014.12.16 18:13:30.318,1.46627,1.4663,2.25,1.00
2014.12.16 18:13:30.419,1.46624,1.4663,1.00,1.00
2014.12.16 18:13:31.307,1.46622,1.46631,3.00,1.00
2014.12.16 18:13:31.358,1.46622,1.46634,3.75,2.25
2014.12.16 18:13:31.509,1.46626,1.46636,1.50,1.00
2014.12.16 18:13:31.560,1.46626,1.46638,2.62,2.25
2014.12.16 18:13:31.611,1.46636,1.46638,1.00,1.00
2014.12.16 18:13:31.913,1.46637,1.46639,1.50,1.00
2014.12.16 18:13:32.350,1.4664,1.4665,1.10,1.00
2014.12.16 18:13:32.603,1.4664,1.4665,1.57,1.00
2014.12.16 18:13:33.366,1.4664,1.4665,2.62,1.00
2014.12.16 18:13:33.671,1.4664,1.46642,1.80,1.00
2014.12.16 18:13:33.823,1.46633,1.4664,1.12,1.00
2014.12.16 18:13:34.075,1.4663,1.46639,2.62,1.50
2014.12.16 18:13:34.378,1.46628,1.46638,1.75,1.50
2014.12.16 18:13:34.479,1.46626,1.46638,1.76,1.50
2014.12.16 18:13:34.782,1.46628,1.46638,1.00,1.00
2014.12.16 18:13:35.196,1.46631,1.46639,1.00,1.00
2014.12.16 18:13:35.246,1.46631,1.46641,1.00,1.00
2014.12.16 18:13:35.997,1.46633,1.46642,1.00,1.00
2014.12.16 18:13:36.048,1.46634,1.46644,1.00,1.65
2014.12.16 18:13:36.199,1.46638,1.46644,1.00,1.00
2014.12.16 18:13:36.250,1.46639,1.46648,1.00,1.00
2014.12.16 18:13:36.755,1.46639,1.46649,1.20,1.00
2014.12.16 18:13:37.271,1.46639,1.46649,1.00,1.00
2014.12.16 18:13:37.473,1.46639,1.46647,1.00,1.00
2014.12.16 18:13:37.524,1.46637,1.46647,1.57,1.50
2014.12.16 18:13:37.826,1.46636,1.46645,1.20,1.00
2014.12.16 18:13:38.029,1.46633,1.46643,1.20,1.50
2014.12.16 18:13:38.332,1.46634,1.46645,3.19,1.00
2014.12.16 18:13:38.849,1.46634,1.46646,3.19,2.25
2014.12.16 18:13:40.092,1.46635,1.46646,1.20,3.37
2014.12.16 18:13:40.546,1.46634,1.46643,1.50,1.00
2014.12.16 18:13:40.647,1.46632,1.46642,1.57,1.50
2014.12.16 18:13:40.900,1.46629,1.46641,2.40,2.25
2014.12.16 18:13:43.229,1.46629,1.46639,2.25,1.00
2014.12.16 18:13:43.942,1.4663,1.46639,1.00,1.00
2014.12.16 18:13:44.195,1.46635,1.46645,1.50,3.00
2014.12.16 18:13:44.599,1.46635,1.46643,1.00,1.00
2014.12.16 18:13:44.650,1.46633,1.46643,1.20,1.50
2014.12.16 18:13:44.701,1.46633,1.46641,1.10,1.00
2014.12.16 18:13:44.853,1.46631,1.46641,1.50,1.50
2014.12.16 18:13:45.429,1.46631,1.4664,1.00,1.00
2014.12.16 18:13:45.833,1.46629,1.46639,2.59,2.25
2014.12.16 18:13:45.883,1.46629,1.46637,1.09,1.00
2014.12.16 18:13:46.722,1.46626,1.46637,2.81,1.00
2014.12.16 18:13:47.227,1.46626,1.46638,2.06,2.25
2014.12.16 18:13:47.731,1.46626,1.46638,2.06,2.25
2014.12.16 18:13:48.236,1.46627,1.46638,1.32,2.62
2014.12.16 18:13:50.465,1.46629,1.46638,1.50,1.00
2014.12.16 18:13:50.516,1.46629,1.4664,2.25,1.50
2014.12.16 18:13:52.113,1.46629,1.46641,1.50,2.62
2014.12.16 18:13:52.618,1.46629,1.4664,3.37,1.87
2014.12.16 18:13:53.425,1.46629,1.46638,2.62,1.00
2014.12.16 18:13:53.730,1.46629,1.46636,1.12,1.50
2014.12.16 18:13:55.159,1.46627,1.46636,1.60,1.50
2014.12.16 18:13:55.695,1.46627,1.46636,1.69,1.50
2014.12.16 18:13:57.193,1.46627,1.46635,1.50,1.00
2014.12.16 18:13:57.396,1.46625,1.46633,1.87,1.50
2014.12.16 18:13:57.699,1.46623,1.4663,1.20,1.50
2014.12.16 18:13:58.254,1.46623,1.4663,1.00,1.50
2014.12.16 18:13:58.710,1.46622,1.46632,1.01,1.00
2014.12.16 18:13:58.811,1.46624,1.46632,1.75,1.00
2014.12.16 18:13:59.316,1.46623,1.46632,1.12,1.00
2014.12.16 18:13:59.821,1.46622,1.46632,3.19,1.00
2014.12.16 18:14:00.239,1.46625,1.46635,1.00,1.50
2014.12.16 18:14:00.291,1.46629,1.46635,1.00,1.00
2014.12.16 18:14:00.342,1.46629,1.46638,1.87,1.50
2014.12.16 18:14:00.847,1.46631,1.4664,1.50,1.50
2014.12.16 18:14:00.948,1.46631,1.46638,1.50,1.00
2014.12.16 18:14:01.402,1.46631,1.4664,1.50,1.00
2014.12.16 18:14:01.925,1.46631,1.46641,1.50,3.00
2014.12.16 18:14:05.015,1.46631,1.4664,1.50,1.00
2014.12.16 18:14:05.998,1.46631,1.46641,1.87,2.25
2014.12.16 18:14:06.505,1.46631,1.46641,1.95,2.25
2014.12.16 18:14:07.578,1.46632,1.46644,1.50,2.25
2014.12.16 18:14:07.831,1.46635,1.46644,1.00,1.50
2014.12.16 18:14:08.344,1.46635,1.46645,2.25,1.50
2014.12.16 18:14:08.938,1.46637,1.46645,1.00,1.00
2014.12.16 18:14:09.443,1.46637,1.46646,1.00,1.00
2014.12.16 18:14:10.962,1.46637,1.46647,1.00,1.00
2014.12.16 18:14:11.556,1.46636,1.46645,1.65,1.00
2014.12.16 18:14:11.859,1.46631,1.46639,1.12,1.00
2014.12.16 18:14:11.909,1.46628,1.46638,1.50,1.00
2014.12.16 18:14:12.414,1.46635,1.46638,1.00,1.00
2014.12.16 18:14:12.515,1.46643,1.46646,1.00,1.75
2014.12.16 18:14:12.616,1.4664,1.46646,1.50,1.75
2014.12.16 18:14:12.667,1.4664,1.46648,1.50,1.00
2014.12.16 18:14:12.768,1.4664,1.4665,1.50,1.50
2014.12.16 18:14:15.804,1.46641,1.4665,1.00,1.50
2014.12.16 18:14:16.308,1.46642,1.46651,1.50,1.00
2014.12.16 18:14:16.772,1.46646,1.46652,1.00,1.00
2014.12.16 18:14:16.822,1.46646,1.46655,1.00,2.25
2014.12.16 18:14:17.226,1.46648,1.46656,1.00,1.00
2014.12.16 18:14:17.327,1.46648,1.46659,2.25,1.25
2014.12.16 18:14:17.479,1.4665,1.4666,1.00,1.69
2014.12.16 18:14:18.108,1.46651,1.46661,1.00,1.69
2014.12.16 18:14:18.210,1.46649,1.46659,1.00,1.12
2014.12.16 18:14:18.361,1.46649,1.46659,1.00,1.87
2014.12.16 18:14:18.847,1.46649,1.46659,1.00,1.87
2014.12.16 18:14:19.100,1.46651,1.46661,1.50,2.81
2014.12.16 18:14:19.605,1.46649,1.46659,1.00,1.00
2014.12.16 18:14:19.706,1.46647,1.46657,1.95,1.50
2014.12.16 18:14:20.076,1.46647,1.46655,1.10,1.00
2014.12.16 18:14:20.581,1.46645,1.46655,3.00,1.50
2014.12.16 18:14:21.292,1.46645,1.46653,2.25,1.00
2014.12.16 18:14:21.701,1.46644,1.46653,1.10,1.50
2014.12.16 18:14:22.321,1.46645,1.46653,1.00,1.50
2014.12.16 18:14:23.129,1.46644,1.46653,1.10,1.50
2014.12.16 18:14:23.671,1.46645,1.46653,1.00,1.50
2014.12.16 18:14:23.923,1.46642,1.46649,1.12,1.50
2014.12.16 18:14:24.781,1.46641,1.46648,1.12,1.00
2014.12.16 18:14:24.982,1.46634,1.46644,2.62,1.00
2014.12.16 18:14:25.235,1.46633,1.46642,2.25,1.50
2014.12.16 18:14:25.538,1.4663,1.46637,1.12,1.00
2014.12.16 18:14:25.739,1.46628,1.46637,2.25,1.00
2014.12.16 18:14:26.949,1.46628,1.46637,1.10,1.00
2014.12.16 18:14:27.411,1.46627,1.46635,1.20,1.00
2014.12.16 18:14:27.613,1.46625,1.46635,2.40,1.00
2014.12.16 18:14:29.214,1.46635,1.46636,1.00,1.00
2014.12.16 18:14:29.264,1.46635,1.4664,1.00,1.20
2014.12.16 18:14:29.485,1.46635,1.46645,2.25,1.50
2014.12.16 18:14:29.838,1.46635,1.46645,3.37,1.50
2014.12.16 18:14:30.143,1.46633,1.46642,2.25,1.50
2014.12.16 18:14:30.446,1.46632,1.4664,1.12,1.69
2014.12.16 18:14:30.598,1.46628,1.46637,1.12,1.50
2014.12.16 18:14:30.649,1.46628,1.46635,1.12,1.00
2014.12.16 18:14:30.700,1.46626,1.46634,1.12,1.00
2014.12.16 18:14:30.801,1.46625,1.46634,1.50,1.00
2014.12.16 18:14:30.952,1.46624,1.46633,1.20,1.50
2014.12.16 18:14:31.709,1.46625,1.46633,1.00,1.50
2014.12.16 18:14:32.312,1.46624,1.46633,1.20,1.50
2014.12.16 18:14:32.515,1.46631,1.46633,1.00,1.50
2014.12.16 18:14:32.566,1.46631,1.46636,1.00,1.00
2014.12.16 18:14:32.667,1.46629,1.46638,1.00,1.50
2014.12.16 18:14:32.768,1.46628,1.46636,1.00,1.50
2014.12.16 18:14:33.272,1.46626,1.46636,3.75,1.50
2014.12.16 18:14:34.876,1.46626,1.46636,2.25,2.44
2014.12.16 18:14:35.179,1.46623,1.46628,1.12,1.50
2014.12.16 18:14:35.280,1.46625,1.46633,1.10,1.00
2014.12.16 18:14:35.789,1.46624,1.46633,1.20,1.00
2014.12.16 18:14:36.678,1.46624,1.46631,1.20,1.00
2014.12.16 18:14:36.981,1.4662,1.46628,1.20,1.50
2014.12.16 18:14:37.486,1.46618,1.46628,3.00,1.50
2014.12.16 18:14:38.799,1.46618,1.46627,3.00,1.50
2014.12.16 18:14:39.322,1.46618,1.46627,2.25,1.50
2014.12.16 18:14:39.423,1.4662,1.46628,1.00,2.25
2014.12.16 18:14:39.525,1.46618,1.46628,2.25,2.25
2014.12.16 18:14:39.575,1.4662,1.46628,1.00,1.50
2014.12.16 18:14:40.081,1.46618,1.46626,3.00,1.25
2014.12.16 18:14:41.507,1.46619,1.46628,1.37,1.95
2014.12.16 18:14:41.608,1.46618,1.46628,2.32,1.50
2014.12.16 18:14:41.911,1.46623,1.46628,1.00,2.25
2014.12.16 18:14:42.063,1.46622,1.4663,1.00,3.19
2014.12.16 18:14:42.315,1.4662,1.46629,1.50,1.69
2014.12.16 18:14:42.821,1.46621,1.46629,1.00,1.20
2014.12.16 18:14:43.124,1.4662,1.4663,1.37,1.39
2014.12.16 18:14:43.326,1.46624,1.46632,1.00,2.25
2014.12.16 18:14:43.377,1.46626,1.46634,1.00,1.00
2014.12.16 18:14:43.832,1.46626,1.46636,2.40,1.50
2014.12.16 18:14:44.477,1.46627,1.46636,1.00,1.00
2014.12.16 18:14:44.528,1.46627,1.46639,1.50,1.69
2014.12.16 18:14:44.832,1.4663,1.46639,1.00,1.00
2014.12.16 18:14:45.034,1.46634,1.46644,1.00,1.50
2014.12.16 18:14:45.539,1.46635,1.46645,1.20,1.50
2014.12.16 18:14:45.640,1.46635,1.46643,1.20,1.00
2014.12.16 18:14:45.792,1.46635,1.46645,1.00,1.65
2014.12.16 18:14:45.842,1.46637,1.46646,1.00,2.25
2014.12.16 18:14:45.995,1.46635,1.46645,1.00,1.25
2014.12.16 18:14:46.146,1.46634,1.46641,1.50,1.00
2014.12.16 18:14:46.449,1.46626,1.46635,2.62,1.00
2014.12.16 18:14:46.551,1.46626,1.46636,2.40,1.00
2014.12.16 18:14:47.100,1.46627,1.46637,1.50,1.00
2014.12.16 18:14:47.945,1.46627,1.46635,1.00,1.00
2014.12.16 18:14:48.481,1.46625,1.46635,3.75,1.50
2014.12.16 18:14:48.583,1.46627,1.46637,1.00,1.25
2014.12.16 18:14:49.294,1.46628,1.46637,1.00,1.25
2014.12.16 18:14:49.445,1.46629,1.46639,1.50,1.50
2014.12.16 18:14:50.057,1.46629,1.46639,2.25,1.50
2014.12.16 18:14:51.326,1.4663,1.46642,1.65,2.44
2014.12.16 18:14:51.377,1.4663,1.46642,3.37,2.44
2014.12.16 18:14:51.978,1.4663,1.46641,3.37,1.19
2014.12.16 18:14:52.851,1.4663,1.46642,4.12,2.44
2014.12.16 18:14:55.032,1.4663,1.46641,4.12,1.19
2014.12.16 18:14:56.151,1.4663,1.46641,3.37,1.25
2014.12.16 18:14:57.333,1.4663,1.46641,4.12,1.69
2014.12.16 18:14:57.536,1.46625,1.46635,1.57,1.69
2014.12.16 18:14:57.889,1.46622,1.46634,2.40,2.25
2014.12.16 18:14:58.550,1.46622,1.46634,2.40,2.44
2014.12.16 18:14:59.581,1.46622,1.46631,1.65,1.00
2014.12.16 18:15:00.086,1.46621,1.46631,1.50,1.50
2014.12.16 18:15:00.389,1.46624,1.46636,3.75,1.50
2014.12.16 18:15:00.692,1.46629,1.46639,1.20,1.69
2014.12.16 18:15:01.097,1.46626,1.46635,1.20,1.00
2014.12.16 18:15:01.619,1.46625,1.46635,1.57,1.69
2014.12.16 18:15:03.485,1.46625,1.46635,1.57,1.69
2014.12.16 18:15:06.053,1.46625,1.46635,1.57,1.50
2014.12.16 18:15:06.154,1.46626,1.46638,2.25,2.32
2014.12.16 18:15:06.675,1.46627,1.46637,1.50,2.44
2014.12.16 18:15:07.383,1.46627,1.46637,1.50,2.44
2014.12.16 18:15:08.557,1.46627,1.46637,1.50,2.44
2014.12.16 18:15:09.574,1.46627,1.46637,1.50,2.44
2014.12.16 18:15:10.028,1.46625,1.46635,1.00,1.69
2014.12.16 18:15:11.268,1.46627,1.46635,1.00,1.00
2014.12.16 18:15:11.319,1.46627,1.46637,1.00,1.25
2014.12.16 18:15:11.470,1.46627,1.46633,1.00,1.00
2014.12.16 18:15:11.976,1.46627,1.46634,1.00,1.00
2014.12.16 18:15:13.621,1.46628,1.46634,1.00,1.00
2014.12.16 18:15:13.773,1.46629,1.46636,1.50,1.00
2014.12.16 18:15:13.874,1.4663,1.46638,1.00,1.50
2014.12.16 18:15:14.731,1.46633,1.46638,1.00,1.00
2014.12.16 18:15:14.782,1.46633,1.4664,1.50,1.50
2014.12.16 18:15:14.883,1.46633,1.46643,1.50,1.00
2014.12.16 18:15:15.387,1.46632,1.46642,1.50,1.50
2014.12.16 18:15:17.895,1.46632,1.46638,1.50,1.37
2014.12.16 18:15:18.098,1.46625,1.46633,1.50,1.25
2014.12.16 18:15:18.602,1.46623,1.46633,2.25,1.50
2014.12.16 18:15:19.265,1.46625,1.46634,1.00,1.00
2014.12.16 18:15:20.471,1.46626,1.46635,1.00,1.25
2014.12.16 18:15:20.572,1.46629,1.46635,1.00,1.19
2014.12.16 18:15:20.875,1.46622,1.46629,1.20,1.00
2014.12.16 18:15:20.976,1.46621,1.46628,1.50,1.00
2014.12.16 18:15:21.531,1.46621,1.46626,1.50,1.00
2014.12.16 18:15:21.632,1.46621,1.46628,1.50,1.00
2014.12.16 18:15:24.686,1.46618,1.46628,1.87,2.25
2014.12.16 18:15:24.938,1.46618,1.46625,1.10,1.00
2014.12.16 18:15:25.140,1.46615,1.46625,1.00,1.37
2014.12.16 18:15:25.669,1.46615,1.46623,1.00,1.00
2014.12.16 18:15:29.292,1.46615,1.46624,1.00,1.25
2014.12.16 18:15:29.601,1.46615,1.46622,1.00,1.37
2014.12.16 18:15:29.702,1.4661,1.4662,2.25,1.69
2014.12.16 18:15:29.753,1.4661,1.4662,1.00,1.69
2014.12.16 18:15:30.165,1.46612,1.4662,1.00,1.00
2014.12.16 18:15:30.216,1.46612,1.46622,1.50,2.44
2014.12.16 18:15:30.777,1.46613,1.46622,1.00,2.44
2014.12.16 18:15:30.828,1.46615,1.46625,1.87,1.50
2014.12.16 18:15:30.929,1.46617,1.46626,1.00,2.25
2014.12.16 18:15:31.182,1.46615,1.46623,1.50,1.00
2014.12.16 18:15:31.283,1.46613,1.46623,1.57,2.25
2014.12.16 18:15:31.385,1.46613,1.46621,1.50,1.00
2014.12.16 18:15:31.689,1.46611,1.46621,1.50,2.25
2014.12.16 18:15:31.840,1.46612,1.46621,1.37,1.50
2014.12.16 18:15:31.891,1.46616,1.46625,1.00,1.95
2014.12.16 18:15:31.992,1.46619,1.46627,1.00,1.75
2014.12.16 18:15:32.043,1.46619,1.46629,1.00,3.90
2014.12.16 18:15:32.245,1.4662,1.4663,1.20,1.50
2014.12.16 18:15:32.749,1.46622,1.46632,1.50,1.69
2014.12.16 18:15:33.256,1.46622,1.46632,1.50,1.87
2014.12.16 18:15:35.721,1.46622,1.46632,2.25,1.50
2014.12.16 18:15:35.823,1.46627,1.46634,1.12,1.00
2014.12.16 18:15:35.975,1.46628,1.46637,1.65,1.00
2014.12.16 18:15:36.026,1.46628,1.46637,2.32,1.00
2014.12.16 18:15:36.229,1.46626,1.46632,1.45,1.00
2014.12.16 18:15:36.764,1.46622,1.46632,1.50,1.00
2014.12.16 18:15:37.278,1.46622,1.46631,1.50,1.00
2014.12.16 18:15:37.480,1.46619,1.46629,3.07,1.00
2014.12.16 18:15:37.531,1.46619,1.46629,2.70,1.50
2014.12.16 18:15:37.633,1.46618,1.46628,1.65,1.50
2014.12.16 18:15:38.138,1.46619,1.46629,1.00,1.25
2014.12.16 18:15:39.604,1.46621,1.46629,1.00,1.00
2014.12.16 18:15:39.655,1.46621,1.46631,1.50,2.25
2014.12.16 18:15:39.756,1.46621,1.46631,3.00,1.50
2014.12.16 18:15:41.417,1.46622,1.46631,1.12,1.50
2014.12.16 18:15:41.569,1.46623,1.46633,3.00,2.25
2014.12.16 18:15:42.377,1.46623,1.46633,1.57,1.50
2014.12.16 18:15:44.962,1.46623,1.46633,2.14,1.50
2014.12.16 18:15:45.063,1.46628,1.46635,1.50,1.50
2014.12.16 18:15:45.164,1.46629,1.46635,1.50,1.50
2014.12.16 18:15:45.266,1.46631,1.46641,1.87,1.00
2014.12.16 18:15:45.367,1.46634,1.46644,1.20,1.00
2014.12.16 18:15:45.895,1.46635,1.46645,1.00,1.25
2014.12.16 18:15:46.097,1.46636,1.46647,1.00,1.50
2014.12.16 18:15:46.628,1.46636,1.46647,1.20,1.50
2014.12.16 18:15:46.806,1.46641,1.46647,1.00,1.00
2014.12.16 18:15:46.857,1.46641,1.46651,1.50,2.32
2014.12.16 18:15:46.908,1.46643,1.46651,1.00,1.50
2014.12.16 18:15:47.009,1.46643,1.46653,1.00,1.69
2014.12.16 18:15:47.111,1.46642,1.46651,1.10,1.69
2014.12.16 18:15:47.625,1.46641,1.46651,1.50,3.26
2014.12.16 18:15:47.931,1.46641,1.46651,1.50,3.64
2014.12.16 18:15:48.284,1.46638,1.46648,1.10,1.37
2014.12.16 18:15:48.688,1.46637,1.46646,1.20,1.37
2014.12.16 18:15:48.991,1.46636,1.46646,1.00,1.87
2014.12.16 18:15:51.774,1.46636,1.46646,1.00,2.06
2014.12.16 18:15:52.279,1.46633,1.46645,2.62,1.50
2014.12.16 18:15:52.985,1.46636,1.46645,1.00,1.00
2014.12.16 18:15:53.187,1.46638,1.46646,1.00,1.00
2014.12.16 18:15:53.238,1.46638,1.46648,1.50,1.50
2014.12.16 18:15:58.593,1.46639,1.46648,1.50,1.25
2014.12.16 18:15:59.495,1.46639,1.46651,2.25,2.44
2014.12.16 18:16:00.473,1.46639,1.46648,1.57,1.00
2014.12.16 18:16:00.776,1.46637,1.46646,1.75,1.50
2014.12.16 18:16:01.204,1.46639,1.46646,1.57,1.00
