2014.12.29 11:09:23.060,1.46868,1.46881,1.19,1.00
2014.12.29 11:09:23.565,1.46866,1.4688,2.06,1.00
2014.12.29 11:09:24.107,1.46866,1.4688,2.06,1.00
2014.12.29 11:09:25.367,1.46867,1.4688,1.69,1.00
2014.12.29 11:09:25.469,1.46869,1.46882,1.56,1.69
2014.12.29 11:09:25.570,1.46869,1.46882,1.56,1.00
2014.12.29 11:09:25.773,1.46871,1.46884,1.31,2.06
2014.12.29 11:09:25.874,1.4687,1.46881,2.06,1.00
2014.12.29 11:09:25.975,1.46872,1.46885,1.25,3.00
2014.12.29 11:09:26.558,1.46872,1.46885,1.19,2.81
2014.12.29 11:09:27.061,1.46872,1.46885,1.19,2.81
2014.12.29 11:09:27.212,1.46871,1.46882,1.31,1.00
2014.12.29 11:09:27.326,1.46872,1.46884,1.19,1.50
2014.12.29 11:09:28.092,1.46873,1.46884,1.62,1.31
2014.12.29 11:09:28.294,1.46873,1.46884,1.62,1.31
2014.12.29 11:09:31.485,1.46874,1.46884,1.31,1.00
2014.12.29 11:09:31.980,1.46873,1.46885,2.44,2.06
2014.12.29 11:09:32.081,1.46873,1.46883,2.44,1.00
2014.12.29 11:09:32.182,1.46874,1.46885,2.06,1.00
2014.12.29 11:09:32.284,1.46874,1.46887,2.44,1.25
2014.12.29 11:09:33.021,1.46876,1.46889,1.37,1.19
2014.12.29 11:09:33.071,1.46876,1.46889,1.56,1.25
2014.12.29 11:09:33.579,1.46876,1.46889,2.06,1.25
2014.12.29 11:09:34.387,1.46876,1.46889,2.06,1.19
2014.12.29 11:09:35.395,1.46876,1.46889,1.25,1.19
2014.12.29 11:09:36.808,1.46875,1.46888,1.00,1.19
2014.12.29 11:09:36.859,1.46875,1.46886,1.00,1.87
2014.12.29 11:09:37.011,1.4687,1.46881,1.00,1.69
2014.12.29 11:09:37.162,1.46867,1.4688,2.06,2.44
2014.12.29 11:09:37.213,1.46867,1.4688,1.50,3.94
2014.12.29 11:09:37.718,1.46864,1.46879,2.06,1.69
2014.12.29 11:09:38.416,1.46866,1.46879,1.19,1.69
2014.12.29 11:09:39.389,1.46864,1.46879,1.84,1.69
2014.12.29 11:09:40.397,1.46864,1.46879,2.21,1.19
2014.12.29 11:09:41.610,1.46864,1.46879,2.21,1.69
2014.12.29 11:09:41.661,1.46868,1.46879,1.37,1.25
2014.12.29 11:09:41.712,1.46869,1.46882,1.12,2.25
2014.12.29 11:09:41.964,1.46869,1.46882,1.56,1.19
2014.12.29 11:09:42.115,1.46872,1.46885,1.00,1.69
2014.12.29 11:09:42.620,1.46872,1.46885,1.19,1.25
2014.12.29 11:09:43.599,1.46872,1.46885,1.19,1.19
2014.12.29 11:09:44.624,1.46872,1.46885,2.44,1.25
2014.12.29 11:09:45.696,1.46873,1.46886,1.31,1.69
2014.12.29 11:09:46.000,1.46871,1.46885,1.19,2.44
2014.12.29 11:09:48.140,1.4687,1.46882,2.06,1.00
2014.12.29 11:09:48.393,1.4687,1.46885,2.06,1.19
2014.12.29 11:09:48.847,1.46869,1.46883,5.06,1.19
2014.12.29 11:09:49.149,1.46869,1.46882,2.25,1.19
2014.12.29 11:09:49.654,1.46867,1.4688,1.31,2.44
2014.12.29 11:09:50.158,1.46865,1.46879,3.26,1.00
2014.12.29 11:09:50.310,1.46865,1.46879,4.01,2.06
2014.12.29 11:09:50.814,1.46863,1.46877,2.06,1.69
2014.12.29 11:09:52.114,1.46863,1.46877,2.06,1.69
2014.12.29 11:09:53.240,1.46863,1.46877,2.06,1.69
2014.12.29 11:09:53.542,1.46863,1.46875,2.06,1.00
2014.12.29 11:09:55.544,1.46864,1.46876,1.31,1.19
2014.12.29 11:09:56.069,1.46864,1.46876,1.62,1.19
2014.12.29 11:09:56.579,1.46862,1.46876,2.06,1.69
2014.12.29 11:09:57.322,1.46862,1.46876,2.81,1.69
2014.12.29 11:09:57.625,1.46858,1.46868,1.37,1.00
2014.12.29 11:09:57.676,1.46855,1.46868,2.06,1.25
2014.12.29 11:09:58.446,1.46854,1.46868,1.01,1.19
2014.12.29 11:09:58.547,1.46853,1.46867,4.57,1.19
2014.12.29 11:09:58.699,1.46851,1.46865,2.81,3.00
2014.12.29 11:09:58.750,1.46851,1.46865,2.25,3.94
2014.12.29 11:09:58.800,1.46848,1.46862,3.94,1.25
2014.12.29 11:09:59.708,1.46851,1.46865,1.00,2.81
2014.12.29 11:10:00.365,1.46852,1.46866,2.06,1.31
2014.12.29 11:10:00.467,1.46855,1.46867,1.69,1.19
2014.12.29 11:10:00.568,1.46855,1.46869,2.44,1.25
2014.12.29 11:10:00.972,1.46857,1.46871,1.50,1.69
2014.12.29 11:10:01.477,1.46857,1.46871,1.50,1.69
2014.12.29 11:10:02.086,1.46857,1.46871,1.50,1.25
2014.12.29 11:10:02.137,1.46859,1.46873,1.00,1.69
2014.12.29 11:10:02.591,1.46859,1.46873,1.37,2.06
2014.12.29 11:10:02.793,1.46859,1.46873,2.62,1.00
2014.12.29 11:10:02.844,1.4686,1.46875,1.50,1.69
2014.12.29 11:10:02.895,1.4686,1.46873,1.00,1.50
2014.12.29 11:10:03.197,1.46859,1.46871,1.00,2.25
2014.12.29 11:10:03.248,1.46859,1.46873,1.00,1.12
2014.12.29 11:10:03.399,1.46859,1.46873,1.50,1.19
2014.12.29 11:10:03.702,1.46856,1.46865,1.00,1.00
2014.12.29 11:10:03.753,1.46856,1.4687,1.37,3.19
2014.12.29 11:10:04.056,1.46856,1.46865,1.00,1.00
2014.12.29 11:10:05.068,1.46856,1.4687,1.00,6.19
2014.12.29 11:10:05.169,1.46859,1.4687,1.00,2.44
2014.12.29 11:10:05.472,1.46857,1.4687,1.69,3.00
2014.12.29 11:10:05.674,1.46858,1.4687,1.56,1.00
2014.12.29 11:10:05.977,1.46857,1.4687,1.37,3.00
2014.12.29 11:10:06.330,1.4686,1.46873,1.50,1.00
2014.12.29 11:10:06.532,1.46863,1.46876,1.37,4.69
2014.12.29 11:10:06.835,1.46863,1.4687,1.50,1.00
2014.12.29 11:10:06.936,1.46863,1.46875,1.00,5.81
2014.12.29 11:10:07.138,1.46861,1.46874,1.00,2.06
2014.12.29 11:10:07.340,1.46861,1.46871,1.00,2.25
2014.12.29 11:10:07.844,1.46862,1.46874,1.37,1.19
2014.12.29 11:10:08.147,1.46862,1.4687,1.19,1.00
2014.12.29 11:10:08.198,1.46862,1.46875,1.19,2.81
2014.12.29 11:10:08.400,1.46862,1.46871,1.19,1.00
2014.12.29 11:10:08.468,1.46862,1.46875,1.19,2.81
2014.12.29 11:10:09.527,1.46863,1.4687,1.00,1.00
2014.12.29 11:10:09.578,1.46858,1.4687,1.94,1.69
2014.12.29 11:10:09.629,1.46859,1.46865,1.25,2.25
2014.12.29 11:10:09.730,1.46857,1.46866,1.31,1.00
2014.12.29 11:10:10.235,1.46857,1.46869,1.31,1.19
2014.12.29 11:10:10.336,1.46857,1.46865,1.31,2.25
2014.12.29 11:10:11.065,1.46856,1.46866,1.69,1.00
2014.12.29 11:10:11.570,1.46856,1.46866,1.25,2.25
2014.12.29 11:10:12.104,1.46856,1.46865,1.25,2.25
2014.12.29 11:10:12.623,1.46856,1.46866,1.25,2.44
2014.12.29 11:10:13.228,1.46856,1.46865,1.25,2.25
2014.12.29 11:10:13.683,1.46853,1.46865,1.69,3.94
2014.12.29 11:10:13.734,1.46853,1.46861,1.31,2.25
2014.12.29 11:10:13.835,1.46853,1.46865,1.19,1.19
2014.12.29 11:10:13.937,1.46854,1.46861,1.00,2.25
2014.12.29 11:10:14.038,1.46854,1.46866,1.00,1.19
2014.12.29 11:10:14.550,1.46853,1.46868,3.19,1.69
2014.12.29 11:10:14.601,1.46853,1.46868,3.19,1.00
2014.12.29 11:10:15.105,1.46856,1.46869,1.00,1.25
2014.12.29 11:10:15.610,1.46857,1.4687,1.37,1.00
2014.12.29 11:10:15.661,1.46859,1.46873,1.50,1.12
2014.12.29 11:10:15.763,1.4686,1.46875,1.87,2.06
2014.12.29 11:10:16.267,1.46861,1.46874,1.00,1.00
2014.12.29 11:10:16.772,1.46861,1.4687,2.25,2.25
2014.12.29 11:10:16.873,1.46861,1.46875,2.25,1.69
2014.12.29 11:10:17.024,1.46861,1.46875,2.25,1.19
2014.12.29 11:10:17.277,1.46861,1.46875,1.50,2.44
2014.12.29 11:10:17.378,1.46861,1.46871,1.50,2.25
2014.12.29 11:10:17.681,1.46863,1.4687,1.00,2.25
2014.12.29 11:10:17.883,1.46863,1.46875,1.50,3.19
2014.12.29 11:10:18.388,1.46863,1.46871,1.50,2.25
2014.12.29 11:10:18.892,1.46863,1.46874,1.00,1.19
2014.12.29 11:10:19.144,1.46863,1.46874,1.00,1.00
2014.12.29 11:10:19.648,1.46863,1.46875,1.00,2.44
2014.12.29 11:10:19.750,1.46862,1.46871,1.37,1.00
2014.12.29 11:10:20.255,1.46862,1.46874,1.62,1.19
2014.12.29 11:10:20.307,1.46862,1.46875,1.69,1.00
2014.12.29 11:10:20.611,1.46863,1.46877,2.06,1.25
2014.12.29 11:10:21.116,1.46867,1.4688,1.00,1.31
2014.12.29 11:10:21.621,1.46866,1.46878,1.69,1.25
2014.12.29 11:10:22.125,1.46866,1.46878,1.69,1.00
2014.12.29 11:10:22.629,1.46866,1.46879,2.44,1.25
2014.12.29 11:10:23.141,1.46867,1.4688,1.19,1.19
2014.12.29 11:10:24.050,1.46868,1.46882,1.00,2.51
2014.12.29 11:10:24.591,1.46866,1.4688,1.69,1.31
2014.12.29 11:10:25.129,1.46866,1.4688,1.69,1.19
2014.12.29 11:10:26.660,1.46868,1.46882,1.56,1.19
2014.12.29 11:10:26.762,1.46868,1.46882,1.50,1.25
2014.12.29 11:10:26.964,1.46867,1.46882,2.81,1.25
2014.12.29 11:10:27.468,1.46869,1.46884,1.31,1.19
2014.12.29 11:10:28.002,1.4687,1.46886,2.44,4.76
2014.12.29 11:10:28.103,1.4687,1.46881,3.94,1.00
2014.12.29 11:10:28.608,1.46871,1.46886,1.37,4.69
2014.12.29 11:10:28.709,1.46871,1.4688,1.75,1.00
2014.12.29 11:10:28.810,1.46871,1.46885,1.75,2.44
2014.12.29 11:10:29.466,1.46871,1.46886,1.94,4.31
2014.12.29 11:10:30.073,1.46874,1.46885,1.00,1.19
2014.12.29 11:10:31.386,1.46877,1.46886,1.00,1.19
2014.12.29 11:10:31.746,1.4688,1.46892,1.37,1.37
2014.12.29 11:10:31.797,1.46882,1.46894,1.37,1.37
2014.12.29 11:10:31.848,1.4689,1.46898,1.00,2.25
2014.12.29 11:10:31.899,1.4689,1.46898,1.00,1.50
2014.12.29 11:10:32.000,1.46886,1.469,1.31,1.00
2014.12.29 11:10:33.452,1.46886,1.469,2.06,1.19
2014.12.29 11:10:34.458,1.46886,1.469,1.12,1.31
2014.12.29 11:10:36.143,1.46884,1.46899,1.31,1.19
2014.12.29 11:10:36.244,1.46882,1.46895,6.19,1.25
2014.12.29 11:10:36.396,1.46882,1.46895,4.31,2.44
2014.12.29 11:10:36.447,1.46882,1.46891,2.81,1.00
2014.12.29 11:10:36.548,1.46881,1.4689,1.12,2.81
2014.12.29 11:10:36.851,1.4688,1.46893,2.44,1.19
2014.12.29 11:10:36.902,1.46881,1.46895,1.37,3.19
2014.12.29 11:10:37.306,1.46884,1.46895,1.00,1.19
2014.12.29 11:10:37.810,1.46883,1.46895,1.00,3.19
2014.12.29 11:10:37.961,1.46883,1.46895,1.00,3.19
2014.12.29 11:10:38.062,1.46881,1.46892,1.12,1.31
2014.12.29 11:10:38.367,1.46877,1.46891,1.69,2.44
2014.12.29 11:10:38.821,1.46875,1.46885,2.44,1.00
2014.12.29 11:10:38.922,1.46875,1.4689,2.81,2.44
2014.12.29 11:10:39.426,1.46876,1.4689,1.19,3.94
2014.12.29 11:10:39.527,1.46879,1.4689,1.00,2.44
2014.12.29 11:10:39.578,1.46879,1.46893,2.62,2.32
2014.12.29 11:10:39.629,1.46881,1.46895,1.00,3.37
2014.12.29 11:10:39.932,1.46877,1.46891,2.81,3.56
2014.12.29 11:10:40.235,1.46875,1.46886,1.00,2.44
2014.12.29 11:10:40.387,1.4687,1.46881,4.69,1.19
2014.12.29 11:10:40.589,1.4687,1.46881,1.50,2.44
2014.12.29 11:10:40.942,1.46872,1.4688,1.00,2.44
2014.12.29 11:10:41.446,1.46871,1.46881,1.00,1.19
2014.12.29 11:10:41.749,1.46869,1.46876,1.00,1.00
2014.12.29 11:10:41.800,1.46869,1.46881,1.00,2.44
2014.12.29 11:10:41.901,1.46869,1.46881,1.00,2.44
2014.12.29 11:10:42.708,1.4687,1.46881,1.00,2.44
2014.12.29 11:10:42.960,1.4687,1.46876,1.25,1.00
2014.12.29 11:10:43.263,1.4687,1.46881,1.25,2.44
2014.12.29 11:10:43.767,1.46869,1.4688,1.25,1.19
2014.12.29 11:10:44.271,1.4687,1.4688,1.00,2.44
2014.12.29 11:10:44.322,1.46868,1.4688,2.44,2.44
2014.12.29 11:10:44.424,1.4687,1.46881,1.69,1.00
2014.12.29 11:10:44.931,1.46872,1.46885,2.06,1.19
2014.12.29 11:10:45.386,1.46874,1.46885,1.69,1.00
2014.12.29 11:10:45.891,1.46876,1.46886,1.12,2.44
2014.12.29 11:10:46.597,1.46876,1.4689,1.12,1.19
2014.12.29 11:10:47.114,1.46876,1.4689,1.69,3.19
2014.12.29 11:10:47.522,1.46876,1.46886,1.69,1.00
2014.12.29 11:10:47.732,1.46876,1.4689,1.69,3.19
2014.12.29 11:10:47.934,1.46876,1.46886,1.69,1.00
2014.12.29 11:10:48.437,1.46876,1.46885,1.69,1.00
2014.12.29 11:10:48.640,1.46876,1.4689,1.69,1.25
2014.12.29 11:10:49.144,1.46876,1.4689,1.69,1.69
2014.12.29 11:10:49.548,1.46877,1.46885,1.12,1.00
2014.12.29 11:10:49.750,1.46876,1.4689,2.06,1.19
2014.12.29 11:10:50.305,1.46877,1.4689,1.50,1.69
2014.12.29 11:10:50.507,1.46876,1.4689,1.50,4.31
2014.12.29 11:10:50.608,1.46876,1.46885,1.00,1.00
2014.12.29 11:10:50.709,1.46874,1.46885,1.87,1.00
2014.12.29 11:10:50.811,1.46874,1.46884,1.12,1.69
2014.12.29 11:10:50.912,1.46871,1.46883,1.50,1.19
2014.12.29 11:10:51.063,1.46869,1.46881,1.25,1.19
2014.12.29 11:10:51.215,1.46868,1.46876,1.00,1.25
2014.12.29 11:10:51.317,1.46864,1.46873,1.10,1.87
2014.12.29 11:10:51.418,1.4686,1.46871,1.10,1.19
2014.12.29 11:10:51.520,1.46859,1.46871,1.69,1.00
2014.12.29 11:10:51.621,1.46864,1.4687,1.00,1.00
2014.12.29 11:10:51.722,1.46864,1.46876,1.00,4.01
2014.12.29 11:10:52.026,1.46866,1.46875,1.00,1.19
2014.12.29 11:10:52.127,1.46866,1.46876,1.00,1.69
2014.12.29 11:10:52.228,1.46864,1.46878,2.44,1.25
2014.12.29 11:10:53.086,1.46867,1.46879,1.19,1.50
2014.12.29 11:10:53.338,1.46867,1.46881,2.81,1.50
2014.12.29 11:10:53.842,1.46867,1.46881,2.06,1.50
2014.12.29 11:10:53.893,1.46867,1.46881,2.44,1.00
2014.12.29 11:10:54.397,1.46868,1.46884,2.81,1.19
2014.12.29 11:10:55.304,1.4687,1.46884,1.12,1.69
2014.12.29 11:10:55.615,1.4687,1.4688,1.87,1.00
2014.12.29 11:10:55.767,1.46873,1.46884,1.00,1.25
2014.12.29 11:10:55.868,1.46873,1.46881,1.00,2.25
2014.12.29 11:10:55.969,1.46873,1.46884,1.00,1.25
2014.12.29 11:10:56.070,1.46874,1.4688,1.00,2.25
2014.12.29 11:10:56.222,1.46871,1.46881,2.25,2.25
2014.12.29 11:10:56.857,1.46872,1.4688,1.31,1.00
2014.12.29 11:10:57.362,1.46873,1.4688,1.87,2.25
2014.12.29 11:10:57.891,1.46874,1.46881,1.00,2.25
2014.12.29 11:10:58.395,1.46875,1.46885,1.12,3.19
2014.12.29 11:10:58.943,1.46876,1.46885,1.00,2.44
2014.12.29 11:10:59.044,1.46876,1.46881,1.00,2.25
2014.12.29 11:10:59.558,1.46875,1.46881,1.12,2.25
2014.12.29 11:11:00.250,1.46875,1.4688,1.00,1.00
2014.12.29 11:11:00.351,1.46875,1.46885,1.00,1.19
2014.12.29 11:11:00.553,1.46875,1.46881,1.00,1.00
2014.12.29 11:11:00.654,1.46873,1.46885,1.57,1.19
2014.12.29 11:11:00.705,1.46873,1.46885,1.95,1.19
2014.12.29 11:11:01.246,1.46874,1.46885,1.12,1.19
2014.12.29 11:11:01.915,1.46874,1.46881,1.31,1.00
2014.12.29 11:11:02.117,1.46874,1.46886,2.06,3.19
2014.12.29 11:11:02.420,1.46874,1.46881,2.06,1.00
2014.12.29 11:11:02.521,1.46874,1.46885,2.06,2.44
2014.12.29 11:11:02.622,1.46874,1.46881,2.06,1.00
2014.12.29 11:11:02.843,1.46875,1.46885,1.50,1.69
2014.12.29 11:11:03.547,1.46875,1.46886,1.50,1.25
2014.12.29 11:11:03.648,1.46875,1.46881,1.50,1.00
2014.12.29 11:11:03.749,1.46875,1.46886,1.50,3.94
2014.12.29 11:11:03.850,1.46874,1.4688,2.81,1.00
2014.12.29 11:11:04.359,1.46874,1.46881,1.62,1.00
2014.12.29 11:11:04.663,1.46874,1.46886,2.06,1.19
2014.12.29 11:11:04.765,1.46874,1.4688,1.31,1.00
2014.12.29 11:11:05.271,1.46874,1.46881,2.00,1.00
2014.12.29 11:11:05.473,1.46886,1.46891,1.00,1.00
2014.12.29 11:11:05.524,1.46886,1.46896,1.12,1.00
2014.12.29 11:11:05.575,1.46888,1.46896,1.00,1.00
2014.12.29 11:11:05.676,1.46885,1.46895,3.00,1.00
2014.12.29 11:11:06.181,1.46884,1.46894,1.50,1.00
2014.12.29 11:11:06.232,1.46885,1.46896,1.12,3.19
2014.12.29 11:11:06.333,1.46883,1.4689,1.75,1.00
2014.12.29 11:11:06.535,1.46882,1.46891,1.00,1.00
2014.12.29 11:11:07.241,1.46881,1.46891,1.31,2.25
2014.12.29 11:11:07.767,1.46882,1.46891,1.00,3.00
2014.12.29 11:11:08.313,1.46882,1.4689,1.00,2.25
2014.12.29 11:11:08.819,1.46881,1.4689,1.69,2.25
2014.12.29 11:11:09.372,1.46881,1.46891,1.69,2.44
2014.12.29 11:11:09.896,1.46881,1.46891,1.50,2.44
2014.12.29 11:11:10.539,1.46881,1.4689,1.69,2.25
2014.12.29 11:11:10.842,1.46884,1.46895,1.00,6.56
2014.12.29 11:11:11.246,1.46883,1.4689,1.50,1.00
2014.12.29 11:11:11.750,1.46883,1.46887,1.50,1.00
2014.12.29 11:11:11.852,1.46881,1.4689,1.50,3.19
2014.12.29 11:11:12.054,1.46881,1.46885,1.50,1.00
2014.12.29 11:11:12.156,1.46881,1.4689,1.50,3.19
2014.12.29 11:11:12.307,1.46879,1.4689,1.25,2.44
2014.12.29 11:11:12.560,1.46879,1.46885,1.69,1.00
2014.12.29 11:11:12.661,1.46879,1.46891,1.69,3.94
2014.12.29 11:11:13.165,1.46879,1.4689,1.50,3.94
2014.12.29 11:11:13.519,1.46879,1.46885,1.00,1.00
2014.12.29 11:11:14.025,1.46879,1.46886,1.00,1.00
2014.12.29 11:11:14.536,1.46879,1.46885,1.50,1.00
2014.12.29 11:11:15.547,1.46879,1.46886,1.50,1.00
2014.12.29 11:11:16.054,1.46879,1.46885,1.50,1.00
2014.12.29 11:11:16.595,1.46879,1.46886,1.50,1.00
2014.12.29 11:11:16.964,1.46879,1.46889,1.00,1.19
2014.12.29 11:11:17.266,1.4688,1.46891,1.50,2.44
2014.12.29 11:11:17.771,1.4688,1.4689,1.50,2.44
2014.12.29 11:11:18.074,1.46879,1.46885,2.00,1.00
2014.12.29 11:11:18.175,1.46879,1.46891,2.00,3.94
2014.12.29 11:11:18.938,1.46881,1.46886,1.12,2.25
2014.12.29 11:11:19.292,1.46879,1.46886,1.87,2.25
2014.12.29 11:11:19.913,1.46879,1.46885,1.87,2.25
2014.12.29 11:11:20.428,1.46879,1.46886,1.87,1.50
2014.12.29 11:11:20.784,1.46881,1.46889,1.00,1.25
2014.12.29 11:11:20.885,1.46881,1.46885,1.00,1.00
2014.12.29 11:11:21.087,1.46881,1.4689,1.50,2.44
2014.12.29 11:11:21.289,1.46882,1.46886,1.00,1.00
2014.12.29 11:11:21.390,1.46881,1.4689,1.00,2.44
2014.12.29 11:11:21.441,1.4688,1.46886,1.00,1.50
2014.12.29 11:11:21.741,1.46868,1.46876,1.00,1.00
2014.12.29 11:11:21.842,1.46865,1.46872,1.00,1.00
2014.12.29 11:11:21.944,1.46864,1.46875,1.50,1.00
2014.12.29 11:11:22.448,1.46862,1.46876,1.76,1.69
2014.12.29 11:11:22.499,1.46862,1.4687,1.76,1.00
2014.12.29 11:11:22.600,1.46862,1.46875,2.32,2.44
2014.12.29 11:11:22.802,1.46862,1.4687,2.32,1.00
2014.12.29 11:11:22.903,1.46862,1.46874,1.57,1.19
2014.12.29 11:11:23.206,1.46861,1.46871,2.14,1.00
2014.12.29 11:11:23.862,1.46861,1.46874,1.20,1.19
2014.12.29 11:11:24.779,1.46861,1.46874,1.95,1.25
2014.12.29 11:11:26.082,1.46862,1.46874,1.76,1.25
2014.12.29 11:11:26.606,1.46862,1.46874,2.51,1.25
2014.12.29 11:11:26.965,1.46862,1.46874,1.47,1.69
2014.12.29 11:11:27.016,1.46861,1.4687,1.57,2.25
2014.12.29 11:11:27.118,1.4686,1.46874,3.19,1.69
2014.12.29 11:11:28.969,1.46861,1.4687,1.69,1.00
2014.12.29 11:11:29.479,1.46861,1.46871,1.69,1.00
2014.12.29 11:11:29.991,1.46861,1.46875,1.69,1.69
2014.12.29 11:11:30.478,1.46861,1.4687,1.50,1.00
2014.12.29 11:11:30.580,1.4686,1.4687,1.00,1.00
2014.12.29 11:11:30.681,1.4686,1.4687,1.37,1.00
2014.12.29 11:11:31.226,1.4686,1.46871,1.37,1.50
2014.12.29 11:11:31.377,1.4686,1.46871,1.00,1.50
2014.12.29 11:11:31.994,1.4686,1.46871,1.19,1.69
2014.12.29 11:11:32.503,1.46862,1.46871,1.00,1.69
2014.12.29 11:11:34.191,1.46862,1.4687,1.12,1.00
2014.12.29 11:11:34.740,1.46862,1.46871,1.12,1.25
2014.12.29 11:11:36.989,1.46862,1.4687,1.87,1.00
2014.12.29 11:11:38.180,1.46862,1.46871,1.31,1.00
2014.12.29 11:11:38.433,1.46862,1.46873,1.31,1.50
2014.12.29 11:11:39.181,1.46862,1.46873,1.39,1.69
2014.12.29 11:11:39.686,1.46864,1.46873,1.12,2.44
2014.12.29 11:11:40.232,1.46864,1.46873,1.37,2.44
2014.12.29 11:11:40.737,1.46864,1.46873,1.56,1.50
2014.12.29 11:11:41.040,1.46871,1.46875,1.87,1.00
2014.12.29 11:11:41.141,1.46874,1.46885,1.00,1.00
2014.12.29 11:11:41.343,1.46872,1.46879,1.20,1.00
2014.12.29 11:11:41.444,1.46874,1.46886,1.00,1.25
2014.12.29 11:11:41.747,1.46876,1.46885,1.00,1.00
2014.12.29 11:11:42.414,1.46876,1.46886,1.00,1.25
2014.12.29 11:11:42.924,1.46876,1.46885,1.00,1.00
2014.12.29 11:11:44.115,1.46876,1.46881,1.00,1.00
2014.12.29 11:11:44.217,1.46873,1.46881,1.69,1.00
2014.12.29 11:11:44.807,1.46872,1.4688,2.14,1.00
2014.12.29 11:11:45.022,1.46872,1.46886,2.14,2.44
2014.12.29 11:11:45.123,1.46872,1.46881,2.14,1.00
2014.12.29 11:11:45.736,1.46872,1.4688,2.14,1.00
2014.12.29 11:11:46.072,1.46872,1.46885,2.14,2.44
2014.12.29 11:11:46.325,1.46872,1.4688,2.14,1.00
2014.12.29 11:11:46.527,1.46872,1.46885,2.14,2.25
2014.12.29 11:11:47.235,1.46872,1.46885,3.34,2.25
2014.12.29 11:11:47.759,1.46874,1.46886,2.00,2.44
2014.12.29 11:11:48.273,1.46874,1.46885,2.00,2.25
2014.12.29 11:11:48.791,1.46874,1.46885,1.94,2.25
2014.12.29 11:11:48.892,1.46874,1.46888,1.94,1.69
2014.12.29 11:11:49.094,1.46874,1.46885,2.06,1.00
2014.12.29 11:11:49.398,1.46879,1.4689,1.12,1.25
2014.12.29 11:11:49.448,1.46878,1.4689,2.00,1.25
2014.12.29 11:11:50.608,1.46879,1.46891,1.94,3.00
2014.12.29 11:11:50.911,1.46881,1.4689,2.44,1.00
2014.12.29 11:11:50.962,1.46882,1.46895,1.94,5.25
2014.12.29 11:11:51.064,1.46884,1.46897,1.94,1.69
2014.12.29 11:11:51.367,1.46883,1.46896,2.14,1.50
2014.12.29 11:11:51.418,1.46883,1.46896,2.14,1.69
2014.12.29 11:11:51.671,1.46881,1.46891,1.01,2.25
2014.12.29 11:11:51.872,1.46881,1.46886,1.01,1.00
2014.12.29 11:11:52.074,1.46881,1.4689,1.01,2.25
2014.12.29 11:11:53.184,1.46881,1.46886,1.00,1.00
2014.12.29 11:11:53.488,1.46879,1.4689,2.14,2.44
2014.12.29 11:11:53.690,1.46879,1.46885,2.06,1.00
2014.12.29 11:11:54.245,1.4688,1.4689,1.09,1.25
2014.12.29 11:11:54.961,1.46879,1.46885,1.87,1.00
2014.12.29 11:11:55.062,1.46879,1.4689,3.00,2.44
2014.12.29 11:11:55.314,1.46882,1.46891,1.00,1.00
2014.12.29 11:11:55.415,1.46883,1.46894,1.25,1.19
2014.12.29 11:11:55.668,1.46883,1.4689,1.25,2.25
2014.12.29 11:11:55.972,1.46883,1.46894,1.25,1.19
2014.12.29 11:11:56.203,1.46883,1.46891,1.69,1.00
2014.12.29 11:11:56.406,1.46883,1.46894,1.31,1.19
2014.12.29 11:11:56.609,1.46881,1.46891,1.19,2.25
2014.12.29 11:11:57.114,1.46881,1.4689,1.19,1.00
2014.12.29 11:11:57.649,1.46881,1.4689,1.00,3.75
2014.12.29 11:11:58.097,1.46877,1.4689,2.44,3.19
2014.12.29 11:11:58.458,1.46876,1.46886,3.19,1.00
2014.12.29 11:11:58.822,1.46877,1.46886,1.25,1.00
2014.12.29 11:11:59.485,1.46877,1.46885,1.25,2.25
2014.12.29 11:11:59.984,1.46877,1.4689,1.25,4.69
2014.12.29 11:12:00.085,1.46877,1.46885,1.25,1.00
2014.12.29 11:12:00.611,1.46877,1.46886,1.25,2.25
2014.12.29 11:12:01.117,1.46877,1.46885,1.25,2.25
2014.12.29 11:12:01.730,1.46876,1.46886,1.25,1.00
2014.12.29 11:12:01.831,1.46876,1.46889,1.25,1.69
2014.12.29 11:12:01.932,1.46876,1.46886,1.25,1.00
2014.12.29 11:12:02.235,1.46876,1.46889,1.25,1.19
2014.12.29 11:12:02.437,1.46876,1.46886,1.25,1.00
2014.12.29 11:12:02.538,1.46876,1.4689,2.44,3.19
2014.12.29 11:12:02.840,1.46876,1.46886,2.44,1.00
2014.12.29 11:12:03.246,1.46876,1.46885,2.44,1.00
2014.12.29 11:12:03.981,1.46876,1.46886,2.81,1.00
2014.12.29 11:12:04.502,1.46876,1.46885,2.81,1.00
2014.12.29 11:12:05.214,1.46876,1.4689,2.06,2.44
2014.12.29 11:12:05.718,1.46876,1.4689,3.56,1.19
2014.12.29 11:12:09.094,1.46878,1.46891,1.25,1.69
2014.12.29 11:12:09.694,1.46879,1.4689,1.00,1.25
2014.12.29 11:12:10.206,1.46876,1.46891,2.06,1.69
2014.12.29 11:12:10.721,1.46876,1.4689,2.06,1.00
2014.12.29 11:12:11.382,1.46876,1.4689,2.06,1.25
2014.12.29 11:12:12.506,1.46877,1.46891,1.19,1.25
2014.12.29 11:12:13.319,1.46877,1.4689,1.19,1.00
2014.12.29 11:12:13.824,1.46877,1.46891,1.19,1.69
