2014.12.23 21:06:50.375,1.46949,1.46964,1.00,1.00
2014.12.23 21:06:51.142,1.4695,1.46964,1.00,1.00
2014.12.23 21:06:52.255,1.4695,1.46963,1.00,1.50
2014.12.23 21:06:56.747,1.4695,1.46962,1.00,1.00
2014.12.23 21:06:57.251,1.46951,1.46962,1.00,1.00
2014.12.23 21:06:57.795,1.4695,1.46962,1.00,1.00
2014.12.23 21:06:58.339,1.4695,1.46963,1.00,3.00
2014.12.23 21:06:59.046,1.46951,1.46963,1.00,3.00
2014.12.23 21:06:59.598,1.4695,1.46963,1.00,3.00
2014.12.23 21:07:00.155,1.4695,1.46961,1.00,1.50
2014.12.23 21:07:00.765,1.46949,1.4696,1.00,2.25
2014.12.23 21:07:06.169,1.46949,1.46961,1.00,1.00
2014.12.23 21:07:06.707,1.46949,1.46962,1.00,1.50
2014.12.23 21:07:09.670,1.46949,1.46963,1.00,3.19
2014.12.23 21:07:10.008,1.46949,1.46961,1.00,1.00
2014.12.23 21:07:12.413,1.46949,1.46963,1.00,1.69
2014.12.23 21:07:12.750,1.46949,1.46958,1.00,1.00
2014.12.23 21:07:13.053,1.46946,1.46956,1.37,1.00
2014.12.23 21:07:13.204,1.46946,1.46956,1.00,1.00
2014.12.23 21:07:14.626,1.46946,1.46955,1.00,1.00
2014.12.23 21:07:15.931,1.46947,1.46955,1.00,1.50
2014.12.23 21:07:16.032,1.46948,1.4696,1.00,1.50
2014.12.23 21:07:16.184,1.46946,1.46955,1.00,1.00
2014.12.23 21:07:16.536,1.46944,1.46956,1.00,2.25
2014.12.23 21:07:17.505,1.46944,1.46955,1.00,1.00
2014.12.23 21:07:18.530,1.46944,1.46956,1.12,1.50
2014.12.23 21:07:19.617,1.46944,1.46955,1.12,1.00
2014.12.23 21:07:20.121,1.46944,1.46956,1.12,1.50
2014.12.23 21:07:20.900,1.46944,1.46955,1.12,1.00
2014.12.23 21:07:22.845,1.46944,1.46956,1.12,1.50
2014.12.23 21:07:23.541,1.46944,1.46955,1.12,1.00
2014.12.23 21:07:24.179,1.46944,1.46957,1.12,1.00
2014.12.23 21:07:25.483,1.46944,1.46955,1.12,1.00
2014.12.23 21:07:26.091,1.46944,1.46956,1.87,1.00
2014.12.23 21:07:26.601,1.46944,1.46955,1.87,1.00
2014.12.23 21:07:27.105,1.46943,1.46955,1.12,1.50
2014.12.23 21:07:27.711,1.46943,1.46956,1.12,1.50
2014.12.23 21:07:28.136,1.46943,1.46955,1.37,1.50
2014.12.23 21:07:28.655,1.46945,1.46956,1.37,1.50
2014.12.23 21:07:29.156,1.46943,1.46955,1.37,1.50
2014.12.23 21:07:30.664,1.46943,1.46956,1.37,1.50
2014.12.23 21:07:31.396,1.46943,1.46955,1.37,1.50
2014.12.23 21:07:32.267,1.46947,1.46955,1.00,1.50
2014.12.23 21:07:32.574,1.46947,1.46956,1.37,1.50
2014.12.23 21:07:34.194,1.46948,1.46955,1.37,1.00
2014.12.23 21:07:35.143,1.46948,1.46956,1.37,1.00
2014.12.23 21:07:35.911,1.46948,1.46955,1.37,1.00
2014.12.23 21:07:36.317,1.46945,1.46955,1.00,1.00
2014.12.23 21:07:36.883,1.46945,1.46956,1.00,1.00
2014.12.23 21:07:38.217,1.46945,1.46952,1.00,1.00
2014.12.23 21:07:38.318,1.46942,1.46953,1.50,1.12
2014.12.23 21:07:38.420,1.4694,1.46952,1.00,1.50
2014.12.23 21:07:39.571,1.4694,1.46952,1.00,1.50
2014.12.23 21:07:41.463,1.4694,1.46952,1.00,1.50
2014.12.23 21:07:41.942,1.4694,1.46954,1.37,1.00
2014.12.23 21:07:42.194,1.46942,1.46956,1.00,2.25
2014.12.23 21:07:42.698,1.46941,1.46955,1.12,1.50
2014.12.23 21:07:43.584,1.46941,1.46956,1.12,2.25
2014.12.23 21:07:44.116,1.46941,1.46955,1.12,1.50
2014.12.23 21:07:44.167,1.46943,1.46955,1.00,1.50
2014.12.23 21:07:45.023,1.46943,1.46956,1.00,1.50
2014.12.23 21:07:45.518,1.46944,1.46958,1.00,1.00
2014.12.23 21:07:45.619,1.46945,1.4696,1.00,1.50
2014.12.23 21:07:45.975,1.46945,1.46961,1.37,4.50
2014.12.23 21:07:46.479,1.46945,1.4696,1.37,3.75
2014.12.23 21:07:54.452,1.46946,1.46958,1.37,1.50
2014.12.23 21:07:55.407,1.46945,1.4696,1.87,5.25
2014.12.23 21:07:56.642,1.46945,1.4696,1.50,4.12
2014.12.23 21:07:56.693,1.46945,1.46956,1.00,1.37
2014.12.23 21:07:56.795,1.46939,1.46952,1.00,1.50
2014.12.23 21:07:56.896,1.46939,1.4695,1.00,1.00
2014.12.23 21:07:57.220,1.46939,1.4695,1.00,1.56
2014.12.23 21:07:57.522,1.46939,1.4695,1.37,1.56
2014.12.23 21:07:58.667,1.46939,1.4695,1.37,1.56
2014.12.23 21:07:59.111,1.4694,1.46951,1.37,3.37
2014.12.23 21:07:59.850,1.4694,1.4695,1.37,1.00
2014.12.23 21:08:00.374,1.46942,1.4695,1.00,1.00
2014.12.23 21:08:00.911,1.46941,1.4695,1.00,1.00
2014.12.23 21:08:01.012,1.46939,1.4695,1.00,1.00
2014.12.23 21:08:01.980,1.46939,1.46951,1.00,2.62
2014.12.23 21:08:02.484,1.46939,1.4695,1.00,1.00
2014.12.23 21:08:03.991,1.46939,1.46951,1.00,1.50
2014.12.23 21:08:04.496,1.46941,1.46951,1.00,1.00
2014.12.23 21:08:05.001,1.4694,1.46954,1.12,1.00
2014.12.23 21:08:05.052,1.46942,1.46954,1.00,1.00
2014.12.23 21:08:05.354,1.46949,1.46958,1.00,1.00
2014.12.23 21:08:05.508,1.46949,1.4696,1.00,3.00
2014.12.23 21:08:06.248,1.4695,1.4696,1.00,1.50
2014.12.23 21:08:06.298,1.4695,1.4696,1.00,3.75
2014.12.23 21:08:06.349,1.46945,1.46958,1.00,1.75
2014.12.23 21:08:06.401,1.46945,1.46954,1.00,1.12
2014.12.23 21:08:06.451,1.46941,1.46954,1.00,1.12
2014.12.23 21:08:06.804,1.46939,1.46951,1.00,1.50
2014.12.23 21:08:07.329,1.4694,1.46951,1.00,1.12
2014.12.23 21:08:20.010,1.46941,1.46951,1.00,1.12
2014.12.23 21:08:20.691,1.46941,1.46952,1.00,2.25
2014.12.23 21:08:22.177,1.4694,1.46952,1.00,1.12
2014.12.23 21:08:22.723,1.4694,1.46951,1.00,1.12
2014.12.23 21:08:23.485,1.4694,1.46952,1.00,1.12
2014.12.23 21:08:23.992,1.4694,1.46951,1.00,1.12
2014.12.23 21:08:26.821,1.46936,1.46948,1.00,1.00
2014.12.23 21:08:27.325,1.46935,1.46948,1.00,1.00
2014.12.23 21:08:27.896,1.46935,1.46949,1.00,1.00
2014.12.23 21:08:28.429,1.46935,1.46949,1.37,1.00
2014.12.23 21:08:30.764,1.46936,1.46947,1.00,1.00
2014.12.23 21:08:30.814,1.46934,1.46947,1.50,1.00
2014.12.23 21:08:30.915,1.46933,1.46945,1.00,1.00
2014.12.23 21:08:31.218,1.46927,1.46942,2.25,1.00
2014.12.23 21:08:31.268,1.46927,1.46942,1.87,1.00
2014.12.23 21:08:31.369,1.46926,1.46941,3.37,1.00
2014.12.23 21:08:31.676,1.46926,1.46939,3.37,1.00
2014.12.23 21:08:32.546,1.46921,1.46938,1.37,1.00
2014.12.23 21:08:32.848,1.4692,1.46936,3.75,1.00
2014.12.23 21:08:33.352,1.46919,1.46935,1.75,1.50
2014.12.23 21:08:33.857,1.46922,1.46935,1.87,1.00
2014.12.23 21:08:34.195,1.46921,1.46933,1.37,1.00
2014.12.23 21:08:34.447,1.46921,1.46933,1.37,1.00
2014.12.23 21:08:35.068,1.46917,1.46932,1.50,1.00
2014.12.23 21:08:35.570,1.46917,1.46932,1.00,1.00
2014.12.23 21:08:35.621,1.46917,1.46928,1.00,1.00
2014.12.23 21:08:35.722,1.4691,1.46923,1.50,1.00
2014.12.23 21:08:35.823,1.4691,1.46919,1.00,1.00
2014.12.23 21:08:35.924,1.46905,1.46915,1.50,1.00
2014.12.23 21:08:36.025,1.469,1.46915,1.00,1.50
2014.12.23 21:08:36.176,1.46898,1.46915,1.12,1.00
2014.12.23 21:08:36.680,1.46894,1.46914,1.87,2.25
2014.12.23 21:08:37.486,1.46894,1.46914,3.00,1.50
2014.12.23 21:08:38.363,1.46894,1.46914,3.00,1.50
2014.12.23 21:08:38.953,1.46894,1.46914,3.00,1.87
2014.12.23 21:08:39.457,1.46896,1.46914,1.37,1.50
2014.12.23 21:08:40.270,1.46897,1.46914,1.50,1.50
2014.12.23 21:08:40.371,1.46899,1.46915,1.37,1.50
2014.12.23 21:08:40.523,1.469,1.46918,3.37,1.00
2014.12.23 21:08:40.573,1.46901,1.46918,1.75,1.00
2014.12.23 21:08:40.624,1.46906,1.4692,1.87,1.00
2014.12.23 21:08:40.725,1.46904,1.46924,2.25,2.25
2014.12.23 21:08:41.965,1.46905,1.46924,1.75,2.25
2014.12.23 21:08:42.367,1.46907,1.4692,2.25,1.00
2014.12.23 21:08:43.008,1.46907,1.46921,2.25,1.00
2014.12.23 21:08:43.542,1.46912,1.4692,1.37,1.00
2014.12.23 21:08:44.080,1.46912,1.4692,1.37,1.00
2014.12.23 21:08:44.281,1.46913,1.46924,1.12,2.25
2014.12.23 21:08:45.487,1.46913,1.46923,1.12,1.00
2014.12.23 21:08:46.085,1.46913,1.46923,1.37,1.00
2014.12.23 21:08:46.389,1.46913,1.46923,1.12,1.00
2014.12.23 21:08:46.597,1.46913,1.46923,1.37,1.00
2014.12.23 21:08:46.698,1.46913,1.46925,1.37,1.50
2014.12.23 21:08:47.318,1.46907,1.46926,3.75,1.50
2014.12.23 21:08:48.140,1.46907,1.46925,3.75,1.50
2014.12.23 21:08:50.633,1.46907,1.46926,3.75,1.50
2014.12.23 21:08:51.178,1.46907,1.46925,3.75,1.50
2014.12.23 21:08:51.693,1.46914,1.46925,1.37,1.50
2014.12.23 21:08:52.199,1.46914,1.46926,1.37,1.50
2014.12.23 21:08:52.712,1.46914,1.46925,1.37,1.50
2014.12.23 21:08:53.372,1.46914,1.46926,1.37,1.50
2014.12.23 21:08:54.032,1.46914,1.46925,1.37,1.50
2014.12.23 21:08:54.897,1.46914,1.46926,1.37,1.50
2014.12.23 21:08:55.784,1.46914,1.46925,1.37,1.50
2014.12.23 21:08:56.314,1.46915,1.46925,1.12,1.50
2014.12.23 21:08:57.002,1.46915,1.46925,1.37,1.50
2014.12.23 21:08:57.540,1.46915,1.46926,1.37,2.25
2014.12.23 21:08:58.045,1.46915,1.46925,1.37,1.50
2014.12.23 21:08:58.859,1.46915,1.46926,1.37,2.25
2014.12.23 21:08:59.192,1.46919,1.46925,1.37,1.00
2014.12.23 21:08:59.293,1.46919,1.46927,1.00,1.00
2014.12.23 21:08:59.394,1.46919,1.46931,1.00,1.50
2014.12.23 21:08:59.545,1.46913,1.46925,1.50,1.00
2014.12.23 21:09:00.090,1.46911,1.46926,2.25,1.00
2014.12.23 21:09:00.636,1.46918,1.46925,1.12,1.00
2014.12.23 21:09:02.063,1.46918,1.46926,1.12,1.00
2014.12.23 21:09:02.617,1.46918,1.46925,1.12,1.00
2014.12.23 21:09:02.920,1.46911,1.46923,1.50,1.37
2014.12.23 21:09:03.021,1.46909,1.46922,1.47,1.00
2014.12.23 21:09:03.122,1.46909,1.46925,1.07,1.00
2014.12.23 21:09:03.626,1.46909,1.46926,2.32,1.00
2014.12.23 21:09:04.101,1.4691,1.46925,1.57,1.00
2014.12.23 21:09:05.028,1.4691,1.46926,1.50,1.00
2014.12.23 21:09:05.578,1.4691,1.46925,2.32,1.00
2014.12.23 21:09:05.932,1.4691,1.46925,3.07,1.00
2014.12.23 21:09:06.658,1.4691,1.46926,3.75,1.00
2014.12.23 21:09:07.238,1.4691,1.46925,5.32,1.00
2014.12.23 21:09:08.057,1.4691,1.46926,3.75,1.00
2014.12.23 21:09:08.764,1.4691,1.46925,5.32,1.00
2014.12.23 21:09:09.265,1.4691,1.46926,3.75,1.00
2014.12.23 21:09:09.977,1.4691,1.46925,5.32,1.00
2014.12.23 21:09:10.590,1.4691,1.46926,5.06,3.75
2014.12.23 21:09:11.115,1.4691,1.46925,5.89,1.50
2014.12.23 21:09:11.648,1.4691,1.46926,4.31,3.75
2014.12.23 21:09:12.244,1.46912,1.46925,1.50,1.50
2014.12.23 21:09:12.851,1.46912,1.46926,1.50,4.50
2014.12.23 21:09:13.655,1.46911,1.46925,1.75,1.50
2014.12.23 21:09:14.180,1.4691,1.46926,2.25,1.50
2014.12.23 21:09:14.356,1.46914,1.46926,1.37,2.25
2014.12.23 21:09:15.254,1.46914,1.46925,1.37,1.00
2014.12.23 21:09:16.680,1.46914,1.46926,1.37,2.25
2014.12.23 21:09:17.623,1.46914,1.46925,1.37,1.00
2014.12.23 21:09:18.127,1.46912,1.46926,1.37,1.50
2014.12.23 21:09:19.001,1.46914,1.46925,1.12,1.00
2014.12.23 21:09:20.032,1.46914,1.46926,1.12,2.25
2014.12.23 21:09:21.018,1.46914,1.46925,1.12,1.00
2014.12.23 21:09:21.535,1.46914,1.46926,1.12,2.25
2014.12.23 21:09:22.079,1.46914,1.46925,1.12,1.00
2014.12.23 21:09:22.589,1.46913,1.46926,1.37,1.00
2014.12.23 21:09:23.906,1.46914,1.46928,1.87,2.62
2014.12.23 21:09:24.007,1.46915,1.46926,1.00,1.00
2014.12.23 21:09:30.258,1.46915,1.46926,1.37,1.00
2014.12.23 21:09:34.087,1.46915,1.46926,1.12,1.00
2014.12.23 21:09:34.591,1.46915,1.46926,1.87,1.00
2014.12.23 21:09:35.139,1.46915,1.46926,1.87,1.00
2014.12.23 21:09:35.664,1.46915,1.46926,1.87,1.00
2014.12.23 21:09:39.659,1.46915,1.46926,1.00,1.37
2014.12.23 21:09:39.810,1.46913,1.46926,2.62,1.37
2014.12.23 21:09:40.325,1.46914,1.46926,1.00,1.37
2014.12.23 21:09:40.872,1.46913,1.46926,1.87,1.37
2014.12.23 21:09:41.074,1.46914,1.46926,1.37,1.00
2014.12.23 21:09:41.582,1.46915,1.46926,1.37,1.00
2014.12.23 21:09:49.385,1.46918,1.46926,1.00,1.00
2014.12.23 21:09:49.587,1.46915,1.46926,1.12,1.00
2014.12.23 21:09:49.688,1.46912,1.46926,1.87,1.00
2014.12.23 21:09:49.738,1.46912,1.46926,2.25,1.00
2014.12.23 21:09:50.775,1.46916,1.46926,1.37,1.00
2014.12.23 21:09:55.589,1.46915,1.46926,1.37,1.00
2014.12.23 21:09:59.680,1.46915,1.46927,1.37,1.50
2014.12.23 21:10:00.214,1.46915,1.46927,1.37,1.50
2014.12.23 21:10:04.205,1.46912,1.46927,1.37,1.50
2014.12.23 21:10:05.089,1.46915,1.46927,1.00,1.50
2014.12.23 21:10:05.190,1.46915,1.46927,1.37,1.87
2014.12.23 21:10:21.538,1.46916,1.46927,1.37,1.00
2014.12.23 21:10:21.880,1.46912,1.46927,1.87,1.00
2014.12.23 21:10:25.386,1.46912,1.46927,1.87,1.37
2014.12.23 21:10:25.487,1.46912,1.46927,2.62,1.87
2014.12.23 21:10:25.789,1.46913,1.46923,1.37,1.00
2014.12.23 21:10:29.651,1.46914,1.46923,1.37,1.00
2014.12.23 21:10:29.904,1.46912,1.46925,1.87,1.00
2014.12.23 21:10:30.407,1.46912,1.46925,1.87,1.00
2014.12.23 21:10:31.258,1.46912,1.46925,1.87,1.00
2014.12.23 21:10:31.362,1.46914,1.46925,1.00,1.00
2014.12.23 21:10:32.469,1.46913,1.46925,1.00,1.00
2014.12.23 21:10:32.771,1.46916,1.46925,1.12,1.00
2014.12.23 21:10:36.307,1.46915,1.46925,1.37,1.00
2014.12.23 21:10:36.609,1.46914,1.46925,1.00,1.00
2014.12.23 21:10:40.950,1.46914,1.46925,1.37,1.00
2014.12.23 21:10:50.014,1.46914,1.46925,1.37,1.00
2014.12.23 21:10:50.136,1.46914,1.46927,2.62,1.00
2014.12.23 21:10:50.640,1.46915,1.46927,1.00,1.00
2014.12.23 21:10:51.021,1.46915,1.46929,1.50,1.50
2014.12.23 21:11:00.449,1.46916,1.46929,1.12,1.00
2014.12.23 21:11:01.025,1.46916,1.46927,1.12,1.00
2014.12.23 21:11:03.879,1.46917,1.46927,1.00,1.00
2014.12.23 21:11:04.735,1.46917,1.46929,1.00,1.00
2014.12.23 21:11:05.268,1.46917,1.4693,1.00,1.00
2014.12.23 21:11:06.975,1.46917,1.46932,1.00,1.12
2014.12.23 21:11:09.202,1.46917,1.46932,1.37,1.37
2014.12.23 21:11:09.747,1.46917,1.46932,1.37,1.37
2014.12.23 21:11:12.307,1.46917,1.46931,1.00,1.87
2014.12.23 21:11:12.831,1.46916,1.4693,2.62,1.12
2014.12.23 21:11:14.912,1.46917,1.46931,1.00,1.50
2014.12.23 21:11:16.755,1.46917,1.46931,1.00,1.87
2014.12.23 21:11:23.141,1.46917,1.4693,1.00,1.37
2014.12.23 21:11:29.275,1.46919,1.46931,1.50,1.00
2014.12.23 21:11:29.326,1.46919,1.46933,2.25,1.50
2014.12.23 21:11:29.427,1.46921,1.46935,1.00,1.50
2014.12.23 21:11:29.729,1.46926,1.4694,1.00,1.00
2014.12.23 21:11:30.032,1.46929,1.46942,1.00,1.00
2014.12.23 21:11:30.082,1.4693,1.46945,1.00,3.00
2014.12.23 21:11:30.435,1.46933,1.46945,1.00,2.25
2014.12.23 21:11:30.486,1.46933,1.46947,1.00,4.12
2014.12.23 21:11:45.016,1.46934,1.46948,1.00,1.37
2014.12.23 21:11:45.520,1.46934,1.46948,1.00,1.69
2014.12.23 21:11:55.764,1.46934,1.46949,1.50,1.12
2014.12.23 21:11:56.268,1.46935,1.46949,1.00,1.12
2014.12.23 21:12:05.237,1.46935,1.46949,1.00,1.37
2014.12.23 21:12:08.152,1.46934,1.4695,1.50,3.37
2014.12.23 21:12:08.355,1.46934,1.4695,3.00,4.12
2014.12.23 21:12:12.648,1.46936,1.4695,1.00,4.12
2014.12.23 21:12:14.835,1.46935,1.4695,1.50,4.12
2014.12.23 21:12:15.238,1.46935,1.4695,1.50,4.87
2014.12.23 21:12:15.976,1.46935,1.46948,1.00,1.37
2014.12.23 21:12:16.127,1.46933,1.46945,1.00,1.12
2014.12.23 21:12:16.278,1.46933,1.46947,1.00,1.00
2014.12.23 21:12:16.782,1.46933,1.46948,1.50,2.81
2014.12.23 21:12:17.110,1.46933,1.46947,2.25,1.37
2014.12.23 21:12:18.459,1.46935,1.46947,1.00,1.37
2014.12.23 21:12:20.088,1.46933,1.46946,2.25,1.00
2014.12.23 21:12:20.189,1.46933,1.46944,1.50,1.00
2014.12.23 21:12:20.343,1.46934,1.46947,1.00,1.12
2014.12.23 21:12:20.444,1.46934,1.46944,1.00,1.00
2014.12.23 21:12:22.044,1.46934,1.46945,1.50,1.12
2014.12.23 21:12:22.679,1.46934,1.46947,1.50,1.37
2014.12.23 21:12:23.224,1.46934,1.46948,1.50,3.19
2014.12.23 21:12:24.051,1.46935,1.46947,1.00,1.37
2014.12.23 21:12:30.494,1.46935,1.46947,1.00,1.37
2014.12.23 21:12:30.852,1.46934,1.46948,1.00,1.69
2014.12.23 21:12:31.771,1.46936,1.46948,1.00,1.69
2014.12.23 21:12:32.681,1.46935,1.46948,1.00,1.69
2014.12.23 21:12:34.783,1.46934,1.46948,1.00,1.69
2014.12.23 21:12:35.258,1.46937,1.46947,1.00,1.00
2014.12.23 21:12:37.158,1.46937,1.46945,1.00,1.00
2014.12.23 21:12:41.657,1.46938,1.46946,1.00,1.00
2014.12.23 21:12:51.365,1.46938,1.46944,1.00,1.00
2014.12.23 21:12:51.868,1.46938,1.46946,1.00,1.87
2014.12.23 21:12:52.188,1.46938,1.46946,1.00,1.87
2014.12.23 21:12:52.289,1.46938,1.46946,1.00,1.87
2014.12.23 21:12:56.497,1.46938,1.46946,1.00,1.00
2014.12.23 21:12:57.679,1.46938,1.46948,1.00,1.50
2014.12.23 21:13:05.403,1.46937,1.46947,1.00,1.00
2014.12.23 21:13:06.417,1.46937,1.46946,1.00,1.00
2014.12.23 21:13:07.198,1.46939,1.46946,1.00,1.00
2014.12.23 21:13:08.726,1.46939,1.46947,1.00,1.00
2014.12.23 21:13:11.169,1.46939,1.46947,1.00,1.87
2014.12.23 21:13:25.808,1.46939,1.46949,1.00,1.87
2014.12.23 21:13:26.503,1.46941,1.46949,1.00,1.45
2014.12.23 21:13:26.806,1.46944,1.46951,1.00,1.50
2014.12.23 21:13:27.130,1.46946,1.4695,1.00,1.07
2014.12.23 21:13:38.811,1.46944,1.46951,1.00,1.87
2014.12.23 21:13:39.114,1.46944,1.46948,1.00,1.37
2014.12.23 21:13:40.635,1.46944,1.46948,1.00,1.00
2014.12.23 21:13:40.838,1.46945,1.46951,1.00,3.37
2014.12.23 21:13:40.939,1.46945,1.46949,1.00,1.20
2014.12.23 21:13:41.471,1.46945,1.46951,1.00,1.50
2014.12.23 21:13:44.273,1.46945,1.46951,1.00,1.87
2014.12.23 21:13:44.846,1.46946,1.46952,1.00,2.25
2014.12.23 21:13:45.049,1.46948,1.46952,1.00,1.12
2014.12.23 21:13:45.353,1.46953,1.46956,1.00,1.05
2014.12.23 21:13:45.404,1.46953,1.46957,1.00,1.75
2014.12.23 21:13:45.505,1.46956,1.46959,1.00,1.12
2014.12.23 21:13:45.814,1.46956,1.46959,1.00,1.12
2014.12.23 21:13:46.323,1.46956,1.46959,1.00,1.12
2014.12.23 21:13:49.140,1.46957,1.46959,1.00,1.05
2014.12.23 21:13:57.144,1.46956,1.46959,1.00,1.12
2014.12.23 21:14:08.800,1.46957,1.46959,1.00,1.05
2014.12.23 21:14:14.067,1.46954,1.46959,1.50,1.12
2014.12.23 21:14:14.168,1.46956,1.46959,1.00,1.12
2014.12.23 21:14:25.928,1.46955,1.46959,1.00,1.12
2014.12.23 21:14:31.886,1.46955,1.46959,1.00,1.12
2014.12.23 21:14:32.417,1.46955,1.46959,1.00,1.12
2014.12.23 21:14:45.289,1.46956,1.46963,1.00,1.12
2014.12.23 21:14:45.340,1.46956,1.46964,1.00,2.25
2014.12.23 21:14:45.492,1.46956,1.46964,1.00,1.20
2014.12.23 21:14:49.423,1.46957,1.46964,1.00,1.20
2014.12.23 21:14:57.834,1.46958,1.46966,1.00,2.25
2014.12.23 21:15:01.285,1.46961,1.46966,1.00,1.75
2014.12.23 21:15:01.437,1.4696,1.46968,1.00,1.00
2014.12.23 21:15:01.488,1.4696,1.4697,1.00,1.00
2014.12.23 21:15:01.590,1.46962,1.4697,1.00,1.00
2014.12.23 21:15:03.596,1.46962,1.46971,1.00,1.00
2014.12.23 21:15:06.579,1.4696,1.4697,1.50,1.00
2014.12.23 21:15:07.085,1.46961,1.46971,1.50,1.00
2014.12.23 21:15:08.089,1.46962,1.46971,1.00,1.00
2014.12.23 21:15:08.609,1.46963,1.46971,1.00,1.00
2014.12.23 21:15:10.370,1.46962,1.4697,1.50,1.00
2014.12.23 21:15:10.471,1.46962,1.46972,1.00,1.20
2014.12.23 21:15:17.372,1.46963,1.46971,1.00,1.00
2014.12.23 21:15:19.403,1.46963,1.46971,1.37,1.00
2014.12.23 21:15:20.480,1.46964,1.46973,1.12,2.25
2014.12.23 21:15:20.991,1.46964,1.46971,1.37,1.00
2014.12.23 21:15:21.899,1.46964,1.46971,1.00,1.00
2014.12.23 21:15:23.136,1.46964,1.46971,1.87,1.00
2014.12.23 21:15:23.774,1.46964,1.46971,1.87,1.00
2014.12.23 21:15:29.217,1.46964,1.46971,1.87,1.00
2014.12.23 21:15:29.470,1.46966,1.46974,1.00,1.00
2014.12.23 21:15:29.621,1.46968,1.46975,1.00,1.00
2014.12.23 21:15:35.214,1.4697,1.46975,1.00,1.00
2014.12.23 21:15:35.752,1.46969,1.46975,1.00,1.00
2014.12.23 21:15:40.908,1.46968,1.46975,1.00,1.00
2014.12.23 21:15:45.053,1.46969,1.46975,1.87,1.00
2014.12.23 21:15:45.305,1.4697,1.4698,1.50,2.25
2014.12.23 21:15:45.849,1.4697,1.46978,1.50,1.87
2014.12.23 21:15:53.087,1.4697,1.46978,1.50,1.20
2014.12.23 21:15:53.596,1.4697,1.46978,1.50,1.20
2014.12.23 21:15:55.144,1.4697,1.46977,1.00,1.00
2014.12.23 21:16:05.663,1.4697,1.46979,1.50,1.50
2014.12.23 21:16:07.292,1.4697,1.46978,1.00,1.12
2014.12.23 21:16:08.649,1.4697,1.46974,1.00,1.00
2014.12.23 21:16:08.851,1.46967,1.46974,1.12,2.25
2014.12.23 21:16:09.614,1.46966,1.46972,1.12,1.20
2014.12.23 21:16:09.715,1.46968,1.46972,1.37,1.20
2014.12.23 21:16:12.181,1.46968,1.46974,1.00,2.25
2014.12.23 21:16:12.891,1.46968,1.46973,1.00,1.12
2014.12.23 21:16:17.090,1.46967,1.46971,1.00,1.75
2014.12.23 21:16:20.798,1.46964,1.4697,1.37,1.12
2014.12.23 21:16:21.050,1.46962,1.46968,1.37,2.25
2014.12.23 21:16:21.459,1.46965,1.46968,1.00,2.25
2014.12.23 21:16:21.611,1.46965,1.46971,1.00,1.50
2014.12.23 21:16:55.034,1.46963,1.46972,1.00,2.25
2014.12.23 21:16:55.540,1.46962,1.4697,1.00,1.10
2014.12.23 21:16:56.512,1.46961,1.46969,1.00,1.00
2014.12.23 21:16:57.461,1.46957,1.46965,1.00,1.00
2014.12.23 21:16:57.764,1.46947,1.46954,1.50,1.00
2014.12.23 21:16:57.866,1.46944,1.46952,1.00,1.00
2014.12.23 21:16:58.118,1.46943,1.4695,1.00,1.12
2014.12.23 21:16:58.421,1.4694,1.4695,1.00,1.87
2014.12.23 21:16:58.947,1.46941,1.4695,1.00,1.75
2014.12.23 21:16:59.974,1.4694,1.46948,1.00,1.20
2014.12.23 21:17:00.634,1.46941,1.46949,1.00,1.50
2014.12.23 21:17:03.357,1.46939,1.46949,1.00,1.50
2014.12.23 21:17:08.063,1.46939,1.46947,1.00,1.00
2014.12.23 21:17:14.448,1.46937,1.46947,1.00,1.00
2014.12.23 21:17:16.746,1.46938,1.46948,1.00,1.00
2014.12.23 21:17:17.286,1.46937,1.46947,1.00,1.00
2014.12.23 21:17:21.769,1.46938,1.46947,1.00,1.00
2014.12.23 21:17:22.308,1.46937,1.46947,1.00,1.00
2014.12.23 21:17:28.910,1.46939,1.46947,1.00,1.10
2014.12.23 21:17:36.396,1.46938,1.46946,1.00,1.00
2014.12.23 21:17:42.284,1.46938,1.46948,1.00,1.20
2014.12.23 21:17:43.004,1.46938,1.46948,1.00,2.25
2014.12.23 21:17:48.072,1.46938,1.46948,1.00,1.20
2014.12.23 21:17:48.526,1.46938,1.46946,1.00,1.00
2014.12.23 21:17:55.641,1.46936,1.46946,1.00,1.00
2014.12.23 21:17:55.743,1.46938,1.46946,1.00,1.10
2014.12.23 21:17:56.146,1.46935,1.46945,1.50,1.87
2014.12.23 21:18:01.335,1.46936,1.46945,1.00,1.87
2014.12.23 21:18:03.021,1.46935,1.46945,1.50,1.87
2014.12.23 21:18:03.829,1.46935,1.46944,1.50,1.00
2014.12.23 21:18:03.930,1.46935,1.46942,1.00,1.00
2014.12.23 21:18:04.337,1.46931,1.46942,1.00,1.00
2014.12.23 21:18:05.130,1.46932,1.4694,1.00,1.00
2014.12.23 21:18:05.635,1.46931,1.4694,1.00,1.00
2014.12.23 21:18:07.162,1.46929,1.4694,1.00,1.00
2014.12.23 21:18:11.989,1.46927,1.46939,1.00,1.00
2014.12.23 21:18:17.789,1.46926,1.46938,1.00,1.00
2014.12.23 21:18:18.710,1.46927,1.46939,1.00,1.00
2014.12.23 21:18:19.316,1.46928,1.4694,1.00,1.27
2014.12.23 21:18:21.508,1.46929,1.46939,1.00,1.00
