2014.12.22 04:08:22.405,1.46248,1.46256,1.37,1.00
2014.12.22 04:08:22.920,1.46247,1.46256,1.00,1.50
2014.12.22 04:08:23.431,1.46246,1.46255,1.00,1.00
2014.12.22 04:08:26.117,1.46246,1.46256,1.00,1.00
2014.12.22 04:08:27.734,1.46246,1.46255,1.00,1.50
2014.12.22 04:08:28.644,1.46247,1.46255,1.00,1.50
2014.12.22 04:08:29.152,1.46247,1.46256,1.00,1.50
2014.12.22 04:08:29.656,1.46247,1.46257,1.87,1.50
2014.12.22 04:08:29.959,1.4625,1.46257,1.00,1.50
2014.12.22 04:08:30.721,1.4625,1.46256,1.00,1.50
2014.12.22 04:08:31.237,1.46251,1.46256,1.00,1.00
2014.12.22 04:08:32.047,1.46251,1.46255,1.25,1.00
2014.12.22 04:08:32.716,1.46251,1.46257,1.25,1.50
2014.12.22 04:08:33.247,1.46254,1.46259,1.00,1.50
2014.12.22 04:08:33.449,1.46257,1.46263,1.00,1.87
2014.12.22 04:08:33.650,1.46258,1.46265,1.25,1.50
2014.12.22 04:08:33.853,1.46258,1.46261,1.25,1.00
2014.12.22 04:08:33.904,1.46256,1.46261,2.40,1.00
2014.12.22 04:08:34.428,1.46256,1.46257,1.00,1.00
2014.12.22 04:08:34.731,1.46254,1.46259,1.19,1.00
2014.12.22 04:08:34.933,1.46256,1.46263,1.19,1.50
2014.12.22 04:08:34.984,1.46262,1.46263,1.00,1.50
2014.12.22 04:08:35.035,1.46262,1.46267,1.00,1.87
2014.12.22 04:08:35.136,1.46262,1.46271,1.00,1.50
2014.12.22 04:08:35.237,1.46262,1.46269,1.00,1.50
2014.12.22 04:08:42.206,1.46262,1.46269,1.19,1.50
2014.12.22 04:08:42.711,1.46264,1.4627,1.00,1.00
2014.12.22 04:08:43.248,1.46265,1.4627,1.50,1.00
2014.12.22 04:08:43.790,1.46265,1.46269,1.50,1.00
2014.12.22 04:08:45.372,1.46265,1.4627,1.69,1.50
2014.12.22 04:08:46.762,1.46265,1.46269,1.69,1.00
2014.12.22 04:08:47.796,1.46265,1.4627,1.69,1.50
2014.12.22 04:08:48.963,1.46265,1.4627,1.69,1.50
2014.12.22 04:08:49.316,1.46268,1.4627,1.00,1.00
2014.12.22 04:08:49.418,1.4627,1.46273,1.00,1.00
2014.12.22 04:08:49.560,1.46272,1.46273,1.00,1.00
2014.12.22 04:08:49.764,1.46275,1.46278,1.25,1.00
2014.12.22 04:08:49.867,1.46275,1.4628,1.25,1.50
2014.12.22 04:08:50.120,1.46275,1.46277,3.94,1.00
2014.12.22 04:08:50.221,1.46275,1.4628,1.69,1.50
2014.12.22 04:08:50.423,1.46277,1.46279,1.00,1.00
2014.12.22 04:08:50.524,1.46275,1.46279,1.00,1.00
2014.12.22 04:08:51.076,1.46276,1.46279,1.00,1.00
2014.12.22 04:08:51.127,1.46276,1.46277,1.00,1.00
2014.12.22 04:08:51.329,1.46276,1.4628,1.00,1.00
2014.12.22 04:08:51.631,1.46276,1.46278,1.00,1.00
2014.12.22 04:08:52.254,1.46272,1.46275,1.76,1.00
2014.12.22 04:08:52.355,1.46276,1.4628,1.00,1.00
2014.12.22 04:08:52.919,1.46276,1.46281,1.00,1.00
2014.12.22 04:08:53.428,1.46276,1.46278,1.00,1.00
2014.12.22 04:09:00.457,1.46276,1.46277,1.00,1.00
2014.12.22 04:09:00.559,1.46276,1.4628,1.00,1.00
2014.12.22 04:09:00.660,1.46277,1.46282,1.00,1.00
2014.12.22 04:09:00.862,1.46281,1.46287,1.25,1.95
2014.12.22 04:09:01.064,1.46286,1.4629,1.00,1.00
2014.12.22 04:09:01.568,1.46286,1.46289,1.00,1.00
2014.12.22 04:09:02.073,1.46286,1.4629,1.00,1.00
2014.12.22 04:09:02.581,1.46286,1.46291,1.25,1.00
2014.12.22 04:09:04.764,1.46286,1.46289,1.25,1.00
2014.12.22 04:09:05.270,1.46286,1.4629,1.31,1.00
2014.12.22 04:09:06.229,1.46285,1.4629,1.12,1.00
2014.12.22 04:09:07.371,1.46285,1.4629,1.37,1.00
2014.12.22 04:09:07.887,1.46285,1.4629,2.62,1.00
2014.12.22 04:09:08.396,1.46286,1.46289,1.00,1.00
2014.12.22 04:09:08.901,1.46286,1.46288,1.87,1.00
2014.12.22 04:09:09.479,1.46286,1.46289,1.87,1.00
2014.12.22 04:09:10.487,1.46285,1.4629,2.62,1.50
2014.12.22 04:09:10.992,1.46286,1.46289,1.12,1.00
2014.12.22 04:09:11.503,1.46285,1.4629,2.25,1.00
2014.12.22 04:09:11.807,1.46285,1.46291,1.87,1.00
2014.12.22 04:09:11.858,1.46285,1.46291,1.87,1.00
2014.12.22 04:09:12.364,1.46284,1.46291,1.50,1.00
2014.12.22 04:09:12.415,1.46284,1.46293,1.00,1.00
2014.12.22 04:09:12.516,1.46284,1.4629,1.00,1.00
2014.12.22 04:09:12.618,1.46285,1.46292,1.12,1.50
2014.12.22 04:09:12.719,1.46287,1.46292,1.00,1.00
2014.12.22 04:09:12.921,1.46285,1.46292,1.50,1.00
2014.12.22 04:09:13.439,1.46285,1.46291,1.00,1.00
2014.12.22 04:09:13.743,1.46281,1.46288,1.31,1.00
2014.12.22 04:09:14.096,1.46279,1.46288,2.21,1.00
2014.12.22 04:09:14.614,1.46279,1.46289,2.14,1.00
2014.12.22 04:09:15.161,1.46279,1.46289,1.39,1.00
2014.12.22 04:09:16.007,1.46279,1.46289,1.39,1.50
2014.12.22 04:09:16.108,1.4628,1.46288,1.37,1.00
2014.12.22 04:09:16.259,1.46279,1.4629,2.14,2.25
2014.12.22 04:09:17.147,1.46279,1.46289,2.14,1.00
2014.12.22 04:09:17.248,1.46278,1.46288,1.20,1.00
2014.12.22 04:09:17.399,1.46277,1.46287,1.12,1.19
2014.12.22 04:09:17.450,1.46274,1.46286,1.95,1.19
2014.12.22 04:09:17.954,1.46274,1.46286,1.12,1.69
2014.12.22 04:09:18.206,1.46274,1.46285,2.06,1.00
2014.12.22 04:09:18.357,1.46274,1.46285,1.00,1.25
2014.12.22 04:09:18.872,1.46273,1.46285,1.25,1.76
2014.12.22 04:09:19.391,1.46273,1.46285,1.00,1.76
2014.12.22 04:09:19.895,1.46274,1.46285,1.00,1.29
2014.12.22 04:09:21.078,1.46274,1.46285,1.00,2.81
2014.12.22 04:09:22.380,1.46274,1.46285,1.00,2.89
2014.12.22 04:09:22.481,1.46274,1.46285,1.00,1.76
2014.12.22 04:09:22.784,1.46277,1.46283,1.00,1.50
2014.12.22 04:09:22.886,1.46279,1.46287,1.50,1.00
2014.12.22 04:09:22.987,1.46281,1.4629,1.00,2.44
2014.12.22 04:09:23.290,1.46283,1.46291,1.00,1.29
2014.12.22 04:09:23.844,1.46284,1.4629,1.00,1.25
2014.12.22 04:09:25.579,1.46284,1.46288,1.00,1.00
2014.12.22 04:09:26.138,1.46284,1.46289,1.00,1.00
2014.12.22 04:09:26.642,1.46285,1.46289,1.00,1.00
2014.12.22 04:09:27.587,1.46284,1.46289,1.00,1.50
2014.12.22 04:09:28.197,1.46284,1.46288,1.00,1.00
2014.12.22 04:09:29.172,1.46284,1.4629,1.00,1.50
2014.12.22 04:09:29.223,1.46286,1.4629,1.00,1.50
2014.12.22 04:09:29.324,1.46283,1.4629,1.00,1.50
2014.12.22 04:09:29.375,1.46283,1.46288,1.50,1.00
2014.12.22 04:09:29.879,1.46284,1.46288,1.00,1.00
2014.12.22 04:09:30.264,1.46282,1.46289,1.50,1.00
2014.12.22 04:09:30.771,1.46282,1.4629,1.50,1.00
2014.12.22 04:09:32.962,1.46286,1.4629,1.00,1.50
2014.12.22 04:09:33.768,1.46286,1.46289,1.00,1.00
2014.12.22 04:09:36.076,1.46286,1.4629,1.00,1.00
2014.12.22 04:09:36.380,1.46288,1.46289,1.00,1.00
2014.12.22 04:09:36.585,1.46288,1.46291,1.00,1.00
2014.12.22 04:09:36.789,1.46288,1.46289,1.00,1.00
2014.12.22 04:09:37.197,1.46288,1.46291,1.00,1.00
2014.12.22 04:09:39.831,1.46288,1.4629,1.00,1.00
2014.12.22 04:09:41.610,1.46288,1.46289,1.00,1.00
2014.12.22 04:09:41.661,1.46286,1.46289,1.00,1.00
2014.12.22 04:09:42.270,1.46286,1.46288,1.00,1.00
2014.12.22 04:09:43.341,1.46286,1.46289,1.00,1.00
2014.12.22 04:09:43.851,1.46287,1.46291,1.00,1.00
2014.12.22 04:09:43.953,1.46288,1.46293,1.00,1.00
2014.12.22 04:09:44.054,1.46288,1.46295,1.00,1.00
2014.12.22 04:09:44.155,1.46288,1.46295,2.06,1.00
2014.12.22 04:09:44.256,1.46294,1.463,1.00,1.00
2014.12.22 04:09:44.307,1.46292,1.463,1.25,1.00
2014.12.22 04:09:44.458,1.46292,1.46297,1.25,1.00
2014.12.22 04:09:44.962,1.46293,1.46297,1.00,1.00
2014.12.22 04:09:45.932,1.46294,1.46297,1.00,1.00
2014.12.22 04:09:46.470,1.46294,1.46299,1.00,1.00
2014.12.22 04:09:46.974,1.46294,1.46298,1.00,1.00
2014.12.22 04:09:47.025,1.46292,1.46298,2.25,1.00
2014.12.22 04:09:47.226,1.46294,1.46297,1.00,1.00
2014.12.22 04:09:47.880,1.46293,1.46297,1.00,1.00
2014.12.22 04:09:48.390,1.46293,1.46298,1.00,1.00
2014.12.22 04:09:49.240,1.46293,1.46297,1.50,1.00
2014.12.22 04:09:49.543,1.46293,1.46299,1.00,1.00
2014.12.22 04:09:50.464,1.46293,1.46301,1.00,1.25
2014.12.22 04:09:50.566,1.46293,1.46299,1.00,1.00
2014.12.22 04:09:52.794,1.46293,1.463,1.00,1.00
2014.12.22 04:09:53.299,1.46293,1.46299,1.00,1.00
2014.12.22 04:09:53.803,1.46293,1.463,1.50,1.50
2014.12.22 04:09:54.358,1.46293,1.46299,1.27,1.00
2014.12.22 04:09:54.459,1.46293,1.46301,1.27,1.00
2014.12.22 04:09:54.964,1.46294,1.46302,1.00,1.00
2014.12.22 04:09:55.570,1.46295,1.46302,1.00,1.00
2014.12.22 04:09:56.310,1.463,1.46303,1.00,1.50
2014.12.22 04:09:56.463,1.46305,1.4631,1.00,1.00
2014.12.22 04:09:56.615,1.46305,1.46313,1.00,1.50
2014.12.22 04:09:56.818,1.46306,1.46311,1.00,1.00
2014.12.22 04:09:56.919,1.46307,1.46316,1.57,1.00
2014.12.22 04:09:57.222,1.46307,1.46319,1.00,1.76
2014.12.22 04:09:57.961,1.4631,1.4632,1.00,3.19
2014.12.22 04:09:58.062,1.46308,1.46317,1.00,1.00
2014.12.22 04:09:58.113,1.46308,1.46315,1.00,1.19
2014.12.22 04:09:58.266,1.46303,1.46312,1.00,1.00
2014.12.22 04:09:58.786,1.46302,1.46312,1.25,1.00
2014.12.22 04:09:59.396,1.46302,1.46313,1.37,1.25
2014.12.22 04:09:59.497,1.46305,1.46313,1.00,1.25
2014.12.22 04:10:00.309,1.46305,1.46315,1.00,1.19
2014.12.22 04:10:01.395,1.46312,1.46316,1.00,1.39
2014.12.22 04:10:01.546,1.46311,1.46316,1.50,1.00
2014.12.22 04:10:01.648,1.46311,1.46318,1.19,1.20
2014.12.22 04:10:02.118,1.46311,1.46314,2.25,1.00
2014.12.22 04:10:02.220,1.46309,1.46314,1.00,1.00
2014.12.22 04:10:02.372,1.46307,1.46315,1.12,1.19
2014.12.22 04:10:02.574,1.46305,1.46315,1.00,1.19
2014.12.22 04:10:02.837,1.46305,1.46314,1.00,1.19
2014.12.22 04:10:03.446,1.46303,1.46314,1.00,1.19
2014.12.22 04:10:03.648,1.46307,1.46317,1.00,2.44
2014.12.22 04:10:03.869,1.46306,1.46317,3.19,1.00
2014.12.22 04:10:04.173,1.46306,1.46315,1.50,1.00
2014.12.22 04:10:04.476,1.46305,1.46314,1.10,1.19
2014.12.22 04:10:04.577,1.46303,1.46314,1.20,1.19
2014.12.22 04:10:05.282,1.46304,1.46314,1.00,1.19
2014.12.22 04:10:05.635,1.46302,1.46313,1.87,1.19
2014.12.22 04:10:07.349,1.46302,1.46312,1.12,1.19
2014.12.22 04:10:08.432,1.46302,1.46312,1.12,1.19
2014.12.22 04:10:09.454,1.46302,1.46312,1.12,1.19
2014.12.22 04:10:10.465,1.46302,1.46313,1.12,1.29
2014.12.22 04:10:11.442,1.46302,1.46312,3.56,1.00
2014.12.22 04:10:11.646,1.46307,1.46319,1.87,1.19
2014.12.22 04:10:11.848,1.46307,1.46317,1.50,1.25
2014.12.22 04:10:12.363,1.46307,1.46316,1.50,1.00
2014.12.22 04:10:12.871,1.46307,1.46315,1.00,1.25
2014.12.22 04:10:12.922,1.46305,1.46315,1.00,1.25
2014.12.22 04:10:13.430,1.46307,1.46317,1.00,1.39
2014.12.22 04:10:13.581,1.46309,1.46319,1.19,1.20
2014.12.22 04:10:13.984,1.46312,1.46322,3.00,1.76
2014.12.22 04:10:14.086,1.46312,1.46325,3.00,3.19
2014.12.22 04:10:14.967,1.46314,1.46326,1.00,3.19
2014.12.22 04:10:15.673,1.46309,1.46322,2.25,1.19
2014.12.22 04:10:15.774,1.46306,1.46322,1.20,1.39
2014.12.22 04:10:15.825,1.46305,1.46318,1.20,1.00
2014.12.22 04:10:15.875,1.46305,1.46318,1.20,1.19
2014.12.22 04:10:16.077,1.46301,1.46316,2.06,1.19
2014.12.22 04:10:16.581,1.46302,1.46316,1.10,1.29
2014.12.22 04:10:16.833,1.46302,1.46312,1.10,1.00
2014.12.22 04:10:17.136,1.46301,1.46314,1.75,1.69
2014.12.22 04:10:17.187,1.46301,1.46312,1.00,1.19
2014.12.22 04:10:17.439,1.46299,1.46312,1.00,1.76
2014.12.22 04:10:17.945,1.46299,1.46311,1.00,1.84
2014.12.22 04:10:18.455,1.46299,1.46309,1.00,1.00
2014.12.22 04:10:21.432,1.46299,1.46311,1.00,1.84
2014.12.22 04:10:22.332,1.46299,1.4631,2.06,1.00
2014.12.22 04:10:22.836,1.46301,1.46312,1.37,2.44
2014.12.22 04:10:23.347,1.46299,1.46312,1.25,3.19
2014.12.22 04:10:24.510,1.46299,1.46311,1.00,1.39
2014.12.22 04:10:24.662,1.46298,1.46307,1.25,1.00
2014.12.22 04:10:25.015,1.46296,1.46306,1.10,1.25
2014.12.22 04:10:25.338,1.46293,1.46306,1.39,1.25
2014.12.22 04:10:26.842,1.46293,1.46306,1.20,1.25
2014.12.22 04:10:26.944,1.46293,1.46302,1.20,1.00
2014.12.22 04:10:27.045,1.4629,1.46301,1.87,2.25
2014.12.22 04:10:27.096,1.46291,1.46305,1.20,2.59
2014.12.22 04:10:27.197,1.46291,1.46301,1.10,1.00
2014.12.22 04:10:27.348,1.46289,1.46301,1.00,1.31
2014.12.22 04:10:27.886,1.46288,1.46299,1.50,1.00
2014.12.22 04:10:28.396,1.46293,1.46299,1.00,1.00
2014.12.22 04:10:28.913,1.46293,1.463,1.00,1.10
2014.12.22 04:10:33.611,1.46289,1.463,1.37,1.29
2014.12.22 04:10:33.662,1.46289,1.46298,1.00,1.37
2014.12.22 04:10:33.713,1.46287,1.46296,1.00,1.00
2014.12.22 04:10:33.763,1.46284,1.46292,1.12,1.00
2014.12.22 04:10:33.965,1.46275,1.46285,1.00,1.00
2014.12.22 04:10:34.066,1.46273,1.46284,1.10,1.12
2014.12.22 04:10:34.370,1.46269,1.46278,1.00,1.00
2014.12.22 04:10:34.673,1.46266,1.46276,2.44,1.00
2014.12.22 04:10:35.229,1.46267,1.46278,1.39,1.00
2014.12.22 04:10:35.633,1.46267,1.4628,1.39,1.50
2014.12.22 04:10:36.189,1.46267,1.4628,3.71,1.31
2014.12.22 04:10:36.593,1.4627,1.46283,1.31,1.01
2014.12.22 04:10:36.643,1.46273,1.46284,1.25,1.12
2014.12.22 04:10:36.694,1.46275,1.46285,1.19,1.75
2014.12.22 04:10:36.947,1.46279,1.46289,1.19,1.50
2014.12.22 04:10:37.199,1.46282,1.46291,1.19,1.00
2014.12.22 04:10:37.401,1.46282,1.46294,1.19,1.12
2014.12.22 04:10:37.919,1.46284,1.46293,1.19,1.10
2014.12.22 04:10:38.429,1.46285,1.46292,1.25,1.00
2014.12.22 04:10:38.631,1.46286,1.46294,1.25,1.10
2014.12.22 04:10:39.142,1.46286,1.46293,1.25,1.00
2014.12.22 04:10:39.650,1.46284,1.46289,1.00,1.00
2014.12.22 04:10:39.701,1.46281,1.46289,1.69,1.00
2014.12.22 04:10:39.853,1.46282,1.46291,1.25,1.10
2014.12.22 04:10:40.366,1.46282,1.46292,1.25,1.00
2014.12.22 04:10:40.876,1.46282,1.46293,1.50,1.20
2014.12.22 04:10:41.748,1.46282,1.46291,1.50,1.00
2014.12.22 04:10:45.083,1.46285,1.46291,1.00,1.00
2014.12.22 04:10:45.134,1.46285,1.46293,1.00,1.20
2014.12.22 04:10:45.801,1.46285,1.46292,1.00,1.00
2014.12.22 04:10:46.337,1.46285,1.46293,1.00,1.20
2014.12.22 04:10:47.074,1.46285,1.46292,1.00,1.00
2014.12.22 04:10:52.195,1.46285,1.46293,1.00,1.20
2014.12.22 04:10:52.713,1.46285,1.46292,1.00,1.00
2014.12.22 04:10:53.221,1.46285,1.46293,1.12,1.20
2014.12.22 04:10:53.989,1.46285,1.46292,1.00,1.00
2014.12.22 04:10:54.040,1.46285,1.46292,1.19,1.00
2014.12.22 04:10:54.243,1.46292,1.46298,1.87,1.50
2014.12.22 04:10:54.294,1.46292,1.46301,1.50,1.00
2014.12.22 04:10:54.345,1.46292,1.46301,1.69,1.00
2014.12.22 04:10:54.446,1.46296,1.46303,1.25,1.50
2014.12.22 04:10:54.547,1.46296,1.46305,2.44,1.00
2014.12.22 04:10:54.648,1.46296,1.46305,1.19,1.00
2014.12.22 04:10:54.698,1.463,1.46309,1.00,2.25
2014.12.22 04:10:55.221,1.463,1.46306,1.00,1.00
2014.12.22 04:10:55.733,1.46299,1.46306,1.50,1.00
2014.12.22 04:10:56.216,1.46301,1.46306,1.00,1.00
2014.12.22 04:10:56.620,1.46301,1.46308,1.00,1.00
2014.12.22 04:10:56.808,1.46305,1.46311,1.00,1.75
2014.12.22 04:10:56.859,1.46305,1.46313,1.00,1.12
2014.12.22 04:10:56.910,1.46305,1.46307,1.00,1.00
2014.12.22 04:10:56.961,1.46302,1.46307,1.00,1.00
2014.12.22 04:10:57.113,1.46302,1.4631,1.00,1.20
2014.12.22 04:10:57.214,1.46304,1.46312,1.00,2.25
2014.12.22 04:11:00.264,1.46304,1.46311,1.00,1.00
2014.12.22 04:11:00.769,1.46304,1.46312,1.00,1.25
2014.12.22 04:11:01.303,1.46304,1.46313,1.00,1.10
2014.12.22 04:11:04.022,1.46305,1.46314,1.00,1.76
2014.12.22 04:11:04.224,1.46305,1.46315,1.00,1.25
2014.12.22 04:11:04.728,1.46306,1.46317,1.50,1.19
2014.12.22 04:11:05.253,1.46306,1.46317,1.69,1.00
2014.12.22 04:11:05.556,1.46309,1.46317,1.00,1.00
2014.12.22 04:11:06.255,1.46309,1.46318,1.00,1.10
2014.12.22 04:11:08.287,1.46309,1.46318,1.00,1.69
2014.12.22 04:11:08.922,1.46309,1.46318,1.00,2.44
2014.12.22 04:11:09.533,1.46309,1.46315,1.00,1.00
2014.12.22 04:11:09.635,1.46304,1.46313,1.00,1.25
2014.12.22 04:11:09.685,1.46301,1.46313,2.25,1.69
2014.12.22 04:11:09.736,1.463,1.46313,1.65,2.44
2014.12.22 04:11:09.887,1.463,1.4631,1.00,1.50
2014.12.22 04:11:09.938,1.46297,1.4631,1.10,1.19
2014.12.22 04:11:10.571,1.46298,1.4631,1.00,2.25
2014.12.22 04:11:10.888,1.46298,1.4631,1.00,1.50
2014.12.22 04:11:11.913,1.46298,1.46311,1.00,2.25
2014.12.22 04:11:21.019,1.46298,1.46309,1.00,1.19
2014.12.22 04:11:22.016,1.46298,1.46309,1.00,1.25
2014.12.22 04:11:22.520,1.46297,1.46309,1.00,1.25
2014.12.22 04:11:23.024,1.46297,1.46309,1.00,1.19
2014.12.22 04:11:24.991,1.46297,1.46309,1.00,1.19
2014.12.22 04:11:28.047,1.46297,1.46309,1.00,1.19
2014.12.22 04:11:28.964,1.46299,1.46311,1.00,4.50
2014.12.22 04:11:30.026,1.46299,1.4631,1.00,1.65
2014.12.22 04:11:32.005,1.46299,1.4631,1.00,1.65
2014.12.22 04:11:33.007,1.46299,1.46311,1.00,3.00
2014.12.22 04:11:34.162,1.46301,1.4631,1.00,1.65
2014.12.22 04:11:34.670,1.46301,1.4631,1.00,1.46
2014.12.22 04:11:35.533,1.46301,1.4631,1.00,3.15
2014.12.22 04:11:36.132,1.463,1.46308,1.00,1.00
2014.12.22 04:11:36.665,1.463,1.46308,1.00,1.19
2014.12.22 04:11:39.519,1.463,1.46308,1.00,1.00
2014.12.22 04:11:48.536,1.463,1.46308,1.00,1.19
2014.12.22 04:11:49.561,1.46296,1.46308,1.00,1.69
2014.12.22 04:11:51.594,1.46296,1.46308,1.00,1.69
2014.12.22 04:11:52.617,1.46296,1.46308,1.00,1.69
2014.12.22 04:11:57.584,1.46296,1.46308,1.00,1.69
2014.12.22 04:11:58.586,1.46296,1.46308,1.00,1.69
2014.12.22 04:12:01.846,1.46295,1.46301,1.20,1.00
2014.12.22 04:12:01.998,1.4629,1.46299,1.20,1.50
2014.12.22 04:12:02.048,1.46288,1.46299,1.75,1.69
2014.12.22 04:12:02.099,1.46286,1.46295,1.75,1.19
2014.12.22 04:12:02.200,1.46281,1.4629,2.81,1.00
2014.12.22 04:12:02.352,1.46281,1.4629,1.69,1.00
2014.12.22 04:12:02.856,1.4628,1.46289,1.00,1.00
2014.12.22 04:12:04.401,1.46278,1.46289,1.00,1.69
2014.12.22 04:12:14.163,1.4628,1.46289,1.00,1.00
2014.12.22 04:12:16.746,1.4628,1.46288,1.00,1.00
2014.12.22 04:12:17.745,1.4628,1.4629,1.00,2.44
2014.12.22 04:12:18.290,1.4628,1.4629,1.31,1.00
2014.12.22 04:12:19.777,1.46281,1.4629,1.19,1.00
2014.12.22 04:12:20.747,1.46281,1.4629,1.19,1.00
2014.12.22 04:12:21.607,1.46284,1.4629,1.00,1.00
2014.12.22 04:12:21.708,1.46284,1.46293,1.00,1.50
2014.12.22 04:12:22.223,1.46285,1.46293,1.00,1.00
2014.12.22 04:12:22.934,1.46286,1.46293,1.00,1.00
2014.12.22 04:12:25.746,1.46286,1.46292,1.00,1.50
2014.12.22 04:12:26.282,1.46285,1.46292,1.25,1.50
2014.12.22 04:12:26.797,1.46284,1.46292,1.00,1.50
2014.12.22 04:12:33.571,1.46284,1.46293,1.25,2.25
2014.12.22 04:12:35.582,1.46284,1.46292,1.31,1.50
2014.12.22 04:12:35.748,1.46286,1.46292,1.00,1.50
2014.12.22 04:12:47.890,1.46286,1.46293,1.00,2.25
2014.12.22 04:12:52.612,1.46286,1.46292,1.00,2.25
2014.12.22 04:12:56.290,1.46286,1.46293,1.00,3.00
2014.12.22 04:12:57.016,1.46286,1.46292,1.37,1.50
2014.12.22 04:12:57.319,1.4629,1.46292,1.37,1.00
2014.12.22 04:12:57.421,1.4629,1.46294,1.37,1.00
2014.12.22 04:12:57.522,1.46291,1.46296,1.37,1.00
2014.12.22 04:12:57.624,1.46294,1.463,1.00,2.25
2014.12.22 04:12:57.725,1.46297,1.46301,1.12,1.10
2014.12.22 04:12:58.027,1.46297,1.46298,1.00,1.00
2014.12.22 04:12:58.128,1.46297,1.463,1.37,1.00
2014.12.22 04:12:58.339,1.46297,1.46298,1.00,1.00
2014.12.22 04:12:58.863,1.46297,1.46298,1.00,1.00
2014.12.22 04:12:58.914,1.46297,1.46303,1.00,1.00
2014.12.22 04:12:58.965,1.46299,1.46303,1.00,1.00
2014.12.22 04:12:59.066,1.46296,1.46303,1.12,1.00
2014.12.22 04:12:59.571,1.46296,1.46302,1.87,1.00
2014.12.22 04:13:00.614,1.46296,1.46303,2.06,1.50
2014.12.22 04:13:01.610,1.46296,1.46302,1.37,1.00
2014.12.22 04:13:07.165,1.46296,1.46302,2.06,1.00
2014.12.22 04:13:07.669,1.46296,1.46303,2.06,1.00
2014.12.22 04:13:08.477,1.46297,1.46303,1.31,1.00
2014.12.22 04:13:09.352,1.46296,1.46303,1.25,1.50
2014.12.22 04:13:13.459,1.46296,1.46303,1.19,1.50
2014.12.22 04:13:15.462,1.46296,1.46303,1.25,1.50
2014.12.22 04:13:17.695,1.46296,1.46302,1.69,1.00
2014.12.22 04:13:23.821,1.46296,1.46302,1.69,1.00
2014.12.22 04:13:24.791,1.46296,1.46302,1.69,1.00
2014.12.22 04:13:25.373,1.46296,1.46303,1.25,1.50
2014.12.22 04:13:25.908,1.46296,1.46302,1.25,1.00
2014.12.22 04:13:26.413,1.46296,1.46303,1.25,1.50
2014.12.22 04:13:26.924,1.46296,1.46302,1.25,1.50
2014.12.22 04:13:27.429,1.46296,1.46303,1.25,1.50
2014.12.22 04:13:27.979,1.46296,1.46302,1.25,1.50
2014.12.22 04:13:34.896,1.46295,1.46303,1.00,1.50
2014.12.22 04:13:34.947,1.46297,1.46303,1.00,1.50
2014.12.22 04:13:35.049,1.46295,1.46303,1.00,1.50
2014.12.22 04:13:37.829,1.46295,1.46302,1.00,1.50
2014.12.22 04:13:39.032,1.46295,1.46303,1.25,1.00
2014.12.22 04:13:39.435,1.46298,1.46302,1.00,1.50
2014.12.22 04:13:43.263,1.46299,1.46302,1.00,1.50
2014.12.22 04:13:43.767,1.463,1.46303,1.00,1.50
2014.12.22 04:13:44.271,1.463,1.46302,1.00,1.00
2014.12.22 04:13:44.422,1.46303,1.46308,1.00,1.20
2014.12.22 04:13:44.826,1.46303,1.46304,1.00,1.00
2014.12.22 04:13:46.025,1.46303,1.46308,1.00,1.00
2014.12.22 04:13:46.126,1.46305,1.46307,1.00,1.50
2014.12.22 04:13:46.429,1.46305,1.4631,1.19,1.00
2014.12.22 04:13:46.479,1.4631,1.46313,1.00,1.10
2014.12.22 04:13:46.530,1.4631,1.46314,1.00,1.57
2014.12.22 04:13:46.631,1.4631,1.46315,1.00,1.10
2014.12.22 04:13:46.783,1.46308,1.46315,1.00,1.00
2014.12.22 04:13:47.052,1.46313,1.46315,1.00,1.00
2014.12.22 04:13:47.657,1.46313,1.46316,1.00,1.00
2014.12.22 04:13:47.758,1.46313,1.46319,1.00,1.00
2014.12.22 04:13:47.809,1.46316,1.46319,1.00,1.00
2014.12.22 04:13:48.011,1.4632,1.46325,1.00,1.20
2014.12.22 04:13:48.637,1.4632,1.46323,1.00,1.00
2014.12.22 04:13:50.168,1.4632,1.46322,1.00,1.00
2014.12.22 04:13:54.965,1.46319,1.46323,1.00,1.00
2014.12.22 04:13:55.470,1.46319,1.46322,1.00,1.00
2014.12.22 04:13:59.291,1.46319,1.46323,1.00,1.00
2014.12.22 04:13:59.343,1.46313,1.46322,1.47,1.00
2014.12.22 04:13:59.494,1.46313,1.46319,1.37,1.00
2014.12.22 04:13:59.796,1.46313,1.46317,1.12,1.00
2014.12.22 04:14:00.301,1.46313,1.46317,1.37,1.00
2014.12.22 04:14:13.374,1.46313,1.46317,1.00,1.00
2014.12.22 04:14:13.526,1.46308,1.46317,1.00,1.19
2014.12.22 04:14:13.677,1.46308,1.46317,1.00,1.00
2014.12.22 04:14:14.186,1.46308,1.46317,1.00,1.31
2014.12.22 04:14:15.188,1.46306,1.46317,1.00,2.14
2014.12.22 04:14:15.290,1.46306,1.46317,1.00,2.51
2014.12.22 04:14:15.392,1.46306,1.46314,1.00,1.81
2014.12.22 04:14:15.443,1.46303,1.46312,1.10,1.56
2014.12.22 04:14:15.494,1.46306,1.46312,1.00,1.75
2014.12.22 04:14:15.848,1.46303,1.46314,1.00,1.29
2014.12.22 04:14:16.201,1.46305,1.46313,1.00,1.69
