2014.12.29 22:13:17.841,1.4667,1.46699,1.00,1.00
2014.12.29 22:13:18.042,1.46666,1.46699,1.00,1.00
2014.12.29 22:13:18.861,1.46666,1.46697,1.00,1.00
2014.12.29 22:13:22.730,1.46667,1.46697,1.00,1.00
2014.12.29 22:13:23.938,1.46669,1.46697,1.00,1.00
2014.12.29 22:13:24.141,1.46669,1.46699,1.00,1.00
2014.12.29 22:13:26.075,1.46667,1.46699,1.00,1.00
2014.12.29 22:13:27.072,1.46669,1.46699,1.00,1.00
2014.12.29 22:13:27.437,1.46669,1.46699,1.50,1.00
2014.12.29 22:13:27.561,1.4667,1.46706,1.37,1.65
2014.12.29 22:13:27.662,1.46669,1.46701,1.00,1.00
2014.12.29 22:13:27.986,1.46669,1.46699,1.00,1.00
2014.12.29 22:13:38.373,1.46667,1.46699,1.00,1.00
2014.12.29 22:13:40.091,1.46672,1.46699,1.00,1.00
2014.12.29 22:13:40.409,1.46675,1.467,1.00,1.00
2014.12.29 22:13:41.415,1.46676,1.467,1.00,1.00
2014.12.29 22:13:41.516,1.46673,1.467,1.00,1.00
2014.12.29 22:13:42.524,1.46673,1.46701,1.00,1.00
2014.12.29 22:13:42.626,1.46673,1.46685,1.00,0.75
2014.12.29 22:13:42.834,1.46665,1.46679,1.00,0.75
2014.12.29 22:13:45.320,1.46664,1.46679,1.00,0.75
2014.12.29 22:13:45.854,1.46663,1.46679,1.00,0.75
2014.12.29 22:13:46.731,1.46662,1.46679,1.00,0.75
2014.12.29 22:13:47.282,1.46661,1.46679,1.50,0.75
2014.12.29 22:13:47.434,1.46658,1.46679,1.00,0.75
2014.12.29 22:13:47.535,1.46654,1.46679,1.50,1.00
2014.12.29 22:13:48.432,1.46656,1.46679,1.50,0.75
2014.12.29 22:13:48.943,1.46656,1.4668,1.50,1.00
2014.12.29 22:13:49.851,1.46653,1.4668,1.00,1.00
2014.12.29 22:13:50.054,1.46651,1.46679,1.00,1.00
2014.12.29 22:13:50.104,1.46651,1.46674,1.00,1.00
2014.12.29 22:13:50.418,1.4665,1.46671,1.00,1.00
2014.12.29 22:13:50.569,1.46648,1.46671,1.10,1.00
2014.12.29 22:14:09.800,1.46645,1.46672,1.75,1.00
2014.12.29 22:14:09.901,1.46646,1.46674,1.50,1.00
2014.12.29 22:14:11.141,1.46642,1.46675,1.75,1.00
2014.12.29 22:14:13.397,1.46649,1.46675,1.00,1.00
2014.12.29 22:14:19.211,1.46654,1.46675,1.00,1.00
2014.12.29 22:14:19.312,1.46651,1.46675,1.00,1.00
2014.12.29 22:14:20.120,1.46651,1.46673,1.00,1.00
2014.12.29 22:14:20.423,1.46649,1.46671,1.00,1.00
2014.12.29 22:14:20.999,1.46649,1.46673,1.00,1.00
2014.12.29 22:14:22.609,1.46654,1.46673,1.00,1.00
2014.12.29 22:14:24.295,1.46652,1.46673,1.00,1.00
2014.12.29 22:14:25.430,1.46653,1.46673,1.00,1.00
2014.12.29 22:14:25.531,1.46657,1.46673,1.00,1.00
2014.12.29 22:14:25.733,1.46653,1.46673,1.00,1.00
2014.12.29 22:14:26.744,1.46655,1.46673,1.00,1.00
2014.12.29 22:14:28.650,1.46658,1.46673,1.00,1.00
2014.12.29 22:14:30.914,1.46658,1.46675,1.00,1.00
2014.12.29 22:14:31.119,1.46657,1.46678,1.00,1.00
2014.12.29 22:14:36.162,1.46651,1.46678,1.00,1.00
2014.12.29 22:14:37.183,1.46651,1.46675,1.00,1.00
2014.12.29 22:14:37.284,1.46644,1.46675,1.20,1.37
2014.12.29 22:14:55.008,1.46643,1.46675,1.15,1.37
2014.12.29 22:14:57.468,1.46643,1.46675,1.15,1.00
2014.12.29 22:14:58.292,1.46649,1.46679,1.75,1.00
2014.12.29 22:14:58.344,1.4665,1.46683,1.50,1.00
2014.12.29 22:14:58.445,1.46656,1.46689,1.00,1.00
2014.12.29 22:14:58.546,1.46657,1.46692,1.00,1.00
2014.12.29 22:14:58.658,1.46659,1.46692,1.00,1.00
2014.12.29 22:15:00.930,1.46663,1.46693,1.00,1.00
2014.12.29 22:15:01.756,1.46663,1.46694,1.00,1.00
2014.12.29 22:15:03.825,1.46659,1.46694,1.00,1.00
2014.12.29 22:15:03.926,1.46657,1.46691,1.00,1.00
2014.12.29 22:15:05.036,1.46657,1.46688,1.00,1.00
2014.12.29 22:15:06.407,1.4666,1.46688,1.00,1.00
2014.12.29 22:15:08.078,1.46657,1.46688,1.00,1.00
2014.12.29 22:15:09.210,1.4666,1.46688,1.00,1.00
2014.12.29 22:15:09.311,1.4666,1.46693,1.00,1.00
2014.12.29 22:15:10.007,1.46659,1.46693,1.50,1.00
2014.12.29 22:15:11.501,1.46661,1.46693,1.00,1.37
2014.12.29 22:15:11.830,1.46658,1.46684,1.00,1.00
2014.12.29 22:15:12.634,1.46657,1.46684,1.00,1.00
2014.12.29 22:15:15.637,1.46655,1.46684,1.00,1.00
2014.12.29 22:15:18.209,1.4666,1.46684,1.00,1.00
2014.12.29 22:15:18.512,1.46663,1.46684,1.00,1.00
2014.12.29 22:15:18.815,1.4666,1.46683,2.25,1.57
2014.12.29 22:15:18.967,1.46654,1.46676,1.50,1.00
2014.12.29 22:15:19.370,1.4666,1.46677,2.25,1.00
2014.12.29 22:15:19.471,1.46649,1.46676,3.15,2.25
2014.12.29 22:15:20.223,1.4665,1.46675,2.32,2.25
2014.12.29 22:15:21.128,1.46649,1.46676,3.15,2.25
2014.12.29 22:15:21.637,1.4665,1.46675,2.32,2.25
2014.12.29 22:15:22.141,1.46649,1.46676,3.15,2.25
2014.12.29 22:15:23.505,1.4665,1.46675,2.32,2.25
2014.12.29 22:15:24.312,1.46649,1.46676,3.15,2.25
2014.12.29 22:15:25.199,1.46649,1.46676,3.15,2.25
2014.12.29 22:15:25.727,1.4665,1.46675,2.25,2.25
2014.12.29 22:15:26.338,1.46649,1.46676,2.40,2.25
2014.12.29 22:15:26.692,1.46646,1.46671,1.12,2.25
2014.12.29 22:15:27.251,1.46646,1.4667,1.12,2.25
2014.12.29 22:15:28.011,1.46646,1.46671,1.12,2.25
2014.12.29 22:15:28.790,1.46646,1.4667,1.12,2.25
2014.12.29 22:15:29.328,1.46646,1.46671,1.12,2.25
2014.12.29 22:15:29.480,1.46646,1.46678,1.50,1.00
2014.12.29 22:15:29.581,1.46643,1.46678,2.40,1.00
2014.12.29 22:15:29.682,1.46647,1.46678,1.00,1.00
2014.12.29 22:15:30.849,1.46647,1.46679,1.00,1.00
2014.12.29 22:15:31.849,1.46643,1.46679,1.65,1.00
2014.12.29 22:15:32.610,1.46643,1.46678,1.65,1.00
2014.12.29 22:15:39.275,1.46643,1.46677,1.17,1.00
2014.12.29 22:15:43.622,1.46644,1.46678,1.57,1.00
2014.12.29 22:15:45.493,1.46644,1.46676,1.10,1.00
2014.12.29 22:15:49.574,1.46644,1.46677,1.10,1.00
2014.12.29 22:15:56.256,1.46645,1.46677,1.00,1.00
2014.12.29 22:16:00.026,1.46642,1.46677,1.15,1.00
2014.12.29 22:16:01.579,1.46642,1.46677,1.65,1.37
2014.12.29 22:16:01.779,1.46642,1.46677,1.65,1.00
2014.12.29 22:16:01.902,1.46642,1.46677,1.65,1.37
2014.12.29 22:16:03.769,1.46653,1.46679,1.00,1.00
2014.12.29 22:16:03.870,1.46653,1.46683,1.00,1.00
2014.12.29 22:16:03.972,1.46656,1.46689,1.00,1.50
2014.12.29 22:16:04.224,1.46658,1.46689,1.00,1.50
2014.12.29 22:16:04.607,1.46661,1.46692,1.00,1.00
2014.12.29 22:16:05.484,1.46661,1.4669,1.00,1.00
2014.12.29 22:16:06.981,1.46661,1.46691,1.00,1.00
2014.12.29 22:16:10.829,1.46664,1.46691,1.00,1.00
2014.12.29 22:16:11.901,1.46664,1.46692,1.00,1.00
2014.12.29 22:16:12.951,1.46664,1.46693,1.00,1.00
2014.12.29 22:16:15.536,1.46665,1.46693,1.00,1.00
2014.12.29 22:16:15.839,1.46672,1.46693,1.00,1.00
2014.12.29 22:16:16.763,1.46669,1.46693,1.00,1.00
2014.12.29 22:16:20.299,1.46669,1.46694,1.00,1.00
2014.12.29 22:16:22.178,1.46669,1.46695,1.00,1.00
2014.12.29 22:16:22.892,1.46667,1.46695,1.00,1.00
2014.12.29 22:16:24.088,1.46666,1.46695,1.00,1.00
2014.12.29 22:16:24.743,1.46666,1.46697,1.00,1.00
2014.12.29 22:16:29.321,1.46668,1.46697,2.45,1.00
2014.12.29 22:16:29.574,1.46676,1.46708,1.00,1.12
2014.12.29 22:16:29.625,1.46679,1.4671,1.00,1.00
2014.12.29 22:16:32.572,1.46678,1.46707,1.00,1.00
2014.12.29 22:16:32.673,1.4667,1.46704,1.00,1.00
2014.12.29 22:16:32.925,1.46671,1.46706,1.00,1.00
2014.12.29 22:16:34.987,1.46672,1.46706,1.00,1.00
2014.12.29 22:16:42.829,1.4668,1.46709,1.00,1.00
2014.12.29 22:16:43.031,1.46674,1.46709,1.00,1.00
2014.12.29 22:16:44.263,1.46675,1.46709,1.00,1.00
2014.12.29 22:16:45.047,1.46675,1.46708,1.00,1.00
2014.12.29 22:16:50.209,1.46673,1.46708,1.00,1.00
2014.12.29 22:16:51.076,1.46672,1.46708,1.00,1.50
2014.12.29 22:16:53.514,1.46672,1.46707,1.00,1.00
2014.12.29 22:16:58.430,1.46672,1.46706,1.00,1.00
2014.12.29 22:17:01.230,1.46672,1.46708,1.00,1.50
2014.12.29 22:17:04.128,1.46675,1.46708,1.00,1.00
2014.12.29 22:17:05.289,1.46675,1.46707,1.00,1.00
2014.12.29 22:17:06.894,1.46675,1.46705,1.00,1.00
2014.12.29 22:17:11.183,1.46675,1.46706,1.00,1.00
2014.12.29 22:17:11.938,1.46672,1.46706,1.00,1.00
2014.12.29 22:17:12.452,1.46672,1.46705,1.00,1.00
2014.12.29 22:17:15.031,1.46669,1.46705,1.00,1.00
2014.12.29 22:17:28.322,1.46671,1.46706,1.00,1.00
2014.12.29 22:17:30.245,1.46669,1.46706,1.50,1.00
2014.12.29 22:17:33.168,1.4667,1.46707,1.00,1.00
2014.12.29 22:17:33.319,1.46676,1.46708,1.00,1.00
2014.12.29 22:17:35.808,1.46679,1.46708,1.00,1.00
2014.12.29 22:17:35.858,1.46679,1.46712,1.00,1.00
2014.12.29 22:17:37.839,1.46679,1.46713,1.00,1.00
2014.12.29 22:17:38.686,1.46682,1.46714,1.00,1.00
2014.12.29 22:17:38.737,1.46682,1.46716,1.00,1.00
2014.12.29 22:17:38.787,1.46685,1.46716,1.00,1.00
2014.12.29 22:17:40.235,1.46685,1.46717,1.00,1.00
2014.12.29 22:17:43.671,1.46685,1.46718,1.00,1.00
2014.12.29 22:17:44.201,1.46687,1.46718,1.00,1.00
2014.12.29 22:17:51.895,1.46687,1.4672,1.00,1.00
2014.12.29 22:17:54.007,1.46687,1.46719,1.00,1.00
2014.12.29 22:17:56.735,1.46686,1.46719,1.00,1.00
2014.12.29 22:17:58.197,1.46686,1.46718,1.00,1.00
2014.12.29 22:18:02.579,1.46683,1.46717,1.00,1.00
2014.12.29 22:18:26.677,1.46682,1.46719,1.50,1.50
2014.12.29 22:18:31.191,1.46685,1.46719,1.00,1.00
2014.12.29 22:18:42.611,1.46682,1.46719,3.00,2.25
2014.12.29 22:18:44.399,1.46683,1.46719,1.50,1.50
2014.12.29 22:18:45.076,1.46683,1.46717,1.50,1.00
2014.12.29 22:18:45.639,1.46682,1.46716,1.00,1.00
2014.12.29 22:18:47.217,1.46682,1.46718,1.00,2.25
2014.12.29 22:18:48.863,1.46681,1.46715,2.25,1.00
2014.12.29 22:18:50.514,1.46682,1.46718,1.00,2.25
2014.12.29 22:18:50.971,1.46682,1.46716,1.00,1.00
2014.12.29 22:18:53.124,1.46682,1.46718,1.50,1.00
2014.12.29 22:19:04.507,1.46682,1.46714,1.50,1.00
2014.12.29 22:19:11.158,1.46682,1.46716,1.00,1.00
2014.12.29 22:19:13.192,1.46682,1.46714,1.00,1.00
2014.12.29 22:19:17.294,1.46682,1.46713,1.00,1.00
2014.12.29 22:19:18.153,1.46682,1.46715,1.00,1.00
2014.12.29 22:19:18.254,1.46682,1.46713,1.00,1.00
2014.12.29 22:19:21.228,1.46682,1.46711,1.00,1.00
2014.12.29 22:19:21.531,1.46679,1.46711,1.00,1.00
2014.12.29 22:19:22.500,1.46679,1.46712,1.00,2.25
2014.12.29 22:19:23.055,1.4668,1.46712,1.00,1.50
2014.12.29 22:19:24.135,1.46679,1.46712,1.50,1.50
2014.12.29 22:19:25.307,1.46679,1.46709,1.50,1.00
2014.12.29 22:19:31.160,1.46682,1.4671,1.00,1.50
2014.12.29 22:19:31.261,1.46679,1.4671,1.50,1.00
2014.12.29 22:19:36.679,1.46679,1.4671,1.07,1.00
2014.12.29 22:19:39.409,1.46677,1.46709,1.75,1.00
2014.12.29 22:19:42.009,1.46677,1.46707,1.75,1.00
2014.12.29 22:19:45.917,1.46677,1.46706,1.75,1.00
2014.12.29 22:19:46.480,1.46677,1.46705,1.75,1.00
2014.12.29 22:19:51.239,1.46677,1.46707,1.75,1.00
2014.12.29 22:19:51.762,1.46677,1.46706,1.75,1.50
2014.12.29 22:20:00.995,1.46677,1.4671,1.75,1.00
2014.12.29 22:20:01.046,1.46677,1.46707,1.75,1.00
2014.12.29 22:20:03.440,1.46677,1.46706,1.75,1.00
2014.12.29 22:20:03.973,1.46677,1.46705,1.75,1.00
2014.12.29 22:20:04.575,1.46677,1.46707,1.75,1.00
2014.12.29 22:20:08.207,1.46677,1.46705,1.75,1.00
2014.12.29 22:20:08.410,1.46677,1.46707,1.75,1.50
2014.12.29 22:20:21.145,1.46676,1.46706,1.75,1.00
2014.12.29 22:20:21.693,1.46676,1.46705,1.75,1.00
2014.12.29 22:20:31.984,1.46674,1.46705,3.00,1.00
2014.12.29 22:20:35.104,1.46674,1.46708,2.62,1.00
2014.12.29 22:20:35.155,1.46674,1.46711,2.62,1.00
2014.12.29 22:20:36.294,1.46675,1.46712,1.75,1.00
2014.12.29 22:20:43.110,1.46677,1.46712,1.12,1.00
2014.12.29 22:20:43.162,1.46683,1.46714,1.12,1.00
2014.12.29 22:20:43.677,1.46687,1.46715,1.00,1.00
2014.12.29 22:20:44.256,1.46681,1.46715,1.47,1.00
2014.12.29 22:20:55.174,1.46679,1.46714,1.52,1.00
2014.12.29 22:21:04.812,1.46679,1.46714,1.00,1.00
2014.12.29 22:21:04.913,1.46679,1.46712,1.00,1.00
2014.12.29 22:21:04.964,1.46677,1.46712,1.00,1.00
2014.12.29 22:21:13.954,1.46677,1.4671,1.00,1.00
2014.12.29 22:21:14.615,1.46676,1.4671,1.00,1.00
2014.12.29 22:21:17.862,1.46676,1.4671,1.37,1.00
2014.12.29 22:21:17.913,1.46674,1.46712,2.02,1.00
2014.12.29 22:21:19.991,1.46681,1.46713,1.12,1.00
2014.12.29 22:21:21.513,1.4668,1.46713,1.37,1.00
2014.12.29 22:21:25.123,1.46679,1.46713,1.37,1.00
2014.12.29 22:21:25.376,1.46675,1.46711,1.37,1.00
2014.12.29 22:21:26.553,1.46675,1.46712,1.87,1.00
2014.12.29 22:21:30.585,1.46676,1.46713,1.37,1.00
2014.12.29 22:21:32.839,1.46679,1.46713,1.37,1.00
2014.12.29 22:21:33.147,1.46676,1.46709,1.37,1.50
2014.12.29 22:21:34.094,1.46676,1.46708,1.37,1.00
2014.12.29 22:21:36.632,1.4668,1.46714,1.37,1.50
2014.12.29 22:21:37.235,1.4668,1.46714,1.00,1.50
2014.12.29 22:21:37.286,1.4668,1.46712,1.00,1.00
2014.12.29 22:21:38.521,1.46679,1.46712,1.00,1.00
2014.12.29 22:21:39.053,1.4668,1.4671,1.00,1.00
2014.12.29 22:21:39.559,1.4668,1.4671,1.00,1.15
2014.12.29 22:21:40.871,1.46679,1.4671,1.00,1.15
2014.12.29 22:21:41.867,1.4668,1.4671,1.00,1.15
2014.12.29 22:21:42.413,1.46679,1.4671,1.00,1.15
2014.12.29 22:21:43.059,1.4668,1.4671,1.00,1.15
2014.12.29 22:21:43.798,1.46679,1.4671,1.00,1.15
2014.12.29 22:21:44.361,1.4668,1.4671,1.00,1.15
2014.12.29 22:21:45.271,1.46675,1.4671,1.00,1.15
2014.12.29 22:21:47.640,1.46674,1.4671,2.25,1.15
2014.12.29 22:21:48.607,1.46675,1.4671,2.25,1.15
2014.12.29 22:21:50.522,1.46674,1.4671,2.25,1.15
2014.12.29 22:21:52.151,1.46675,1.4671,2.25,1.15
2014.12.29 22:21:52.710,1.46674,1.4671,2.25,1.15
2014.12.29 22:21:54.596,1.46675,1.4671,2.25,1.15
2014.12.29 22:21:55.476,1.46674,1.4671,2.25,1.15
2014.12.29 22:21:56.187,1.46675,1.4671,2.25,1.15
2014.12.29 22:21:57.238,1.46674,1.4671,2.25,1.15
2014.12.29 22:21:58.615,1.46675,1.4671,2.25,1.15
2014.12.29 22:22:00.686,1.46674,1.4671,2.25,1.15
2014.12.29 22:22:01.752,1.46675,1.4671,2.25,1.15
2014.12.29 22:22:02.489,1.46673,1.4671,1.50,1.15
2014.12.29 22:22:13.322,1.46675,1.4671,1.00,1.15
2014.12.29 22:22:14.890,1.46674,1.4671,1.00,1.15
2014.12.29 22:22:19.832,1.46674,1.4671,1.00,1.00
2014.12.29 22:22:24.198,1.46672,1.46709,1.57,1.00
2014.12.29 22:22:24.993,1.46677,1.46709,1.00,1.00
2014.12.29 22:22:25.296,1.4669,1.46717,1.00,1.00
2014.12.29 22:22:25.834,1.46689,1.46717,1.00,1.00
2014.12.29 22:22:26.230,1.4669,1.4672,1.00,1.00
2014.12.29 22:22:27.025,1.46689,1.46721,1.50,1.50
2014.12.29 22:22:27.630,1.4669,1.4672,1.00,1.00
2014.12.29 22:22:28.183,1.46689,1.46721,1.50,1.50
2014.12.29 22:22:28.720,1.4669,1.4672,1.00,1.00
2014.12.29 22:22:29.430,1.46689,1.46721,1.50,1.50
2014.12.29 22:22:30.141,1.4669,1.46719,1.00,1.00
2014.12.29 22:22:33.782,1.46689,1.46719,1.50,1.00
2014.12.29 22:22:34.542,1.46689,1.46711,1.00,1.00
2014.12.29 22:22:34.643,1.46679,1.46714,1.37,1.00
2014.12.29 22:22:34.694,1.4668,1.46707,1.00,1.00
2014.12.29 22:22:34.896,1.46677,1.46707,1.00,1.00
2014.12.29 22:22:37.285,1.46675,1.46707,2.25,1.00
2014.12.29 22:22:39.603,1.46675,1.46707,1.00,1.00
2014.12.29 22:22:41.051,1.46675,1.46708,1.00,1.00
2014.12.29 22:22:41.686,1.46676,1.46708,1.00,1.00
2014.12.29 22:22:42.688,1.46675,1.46708,1.00,1.00
2014.12.29 22:22:44.703,1.46674,1.46708,1.00,1.00
2014.12.29 22:22:46.292,1.46672,1.46708,1.20,1.00
2014.12.29 22:22:46.393,1.46674,1.46708,1.00,1.00
2014.12.29 22:22:47.331,1.46672,1.46708,1.20,1.00
2014.12.29 22:22:53.121,1.46672,1.46708,1.20,1.30
2014.12.29 22:22:53.222,1.46673,1.46706,1.17,1.50
2014.12.29 22:22:53.525,1.46668,1.46697,1.17,1.00
2014.12.29 22:22:57.663,1.4667,1.46695,1.00,1.00
2014.12.29 22:22:58.168,1.46663,1.46695,1.12,1.00
2014.12.29 22:22:59.010,1.46663,1.46696,1.12,1.00
2014.12.29 22:22:59.672,1.46663,1.46695,1.12,1.00
2014.12.29 22:23:00.202,1.46663,1.46696,1.12,1.00
2014.12.29 22:23:01.193,1.46663,1.46695,1.12,1.00
2014.12.29 22:23:01.784,1.46663,1.46696,1.12,1.00
2014.12.29 22:23:02.309,1.46663,1.46695,1.12,2.25
2014.12.29 22:23:03.774,1.46676,1.46705,1.00,1.00
2014.12.29 22:23:04.280,1.46672,1.46705,1.00,1.00
2014.12.29 22:23:05.290,1.46672,1.46706,1.00,1.00
2014.12.29 22:23:06.347,1.46671,1.46706,1.00,1.00
2014.12.29 22:23:09.168,1.46672,1.46706,1.00,1.00
2014.12.29 22:23:10.882,1.46671,1.46706,1.00,1.00
2014.12.29 22:23:11.086,1.46677,1.46706,1.00,1.00
2014.12.29 22:23:11.238,1.46677,1.46709,1.00,1.00
2014.12.29 22:23:11.927,1.46674,1.46709,1.00,1.00
2014.12.29 22:23:11.978,1.46674,1.46704,1.00,1.00
2014.12.29 22:23:13.573,1.46676,1.46704,1.00,1.00
2014.12.29 22:23:13.725,1.46679,1.46708,1.00,1.00
2014.12.29 22:23:14.726,1.46675,1.46708,1.50,1.00
2014.12.29 22:23:18.901,1.46676,1.46708,1.00,1.00
2014.12.29 22:23:22.631,1.46674,1.46701,1.00,1.00
2014.12.29 22:23:22.783,1.46667,1.46701,1.15,1.00
2014.12.29 22:23:22.884,1.46667,1.46699,1.15,1.00
2014.12.29 22:23:23.583,1.46667,1.46698,1.15,1.00
2014.12.29 22:23:29.905,1.46666,1.46695,1.45,1.00
2014.12.29 22:23:31.221,1.46666,1.46696,1.45,1.00
2014.12.29 22:23:32.431,1.46666,1.46695,1.45,1.00
2014.12.29 22:23:32.633,1.46678,1.46713,1.00,1.50
2014.12.29 22:23:32.684,1.46676,1.46713,1.37,1.50
2014.12.29 22:23:32.786,1.4668,1.46715,1.20,1.00
2014.12.29 22:23:32.836,1.46682,1.46715,1.00,1.00
2014.12.29 22:23:33.139,1.46678,1.4671,1.00,1.00
2014.12.29 22:23:34.149,1.46677,1.4671,1.00,1.00
2014.12.29 22:23:38.641,1.46675,1.4671,1.15,1.00
2014.12.29 22:23:43.481,1.46675,1.4671,1.15,1.37
2014.12.29 22:23:43.784,1.4667,1.46699,1.75,1.00
2014.12.29 22:23:53.770,1.46668,1.46695,2.25,1.00
2014.12.29 22:23:55.133,1.46668,1.46696,1.75,1.00
2014.12.29 22:23:55.738,1.46668,1.46695,1.75,1.00
2014.12.29 22:23:56.310,1.46668,1.46696,1.75,1.00
2014.12.29 22:23:57.051,1.46668,1.46695,1.75,1.00
2014.12.29 22:23:58.115,1.46668,1.46696,1.75,1.00
2014.12.29 22:23:58.720,1.46668,1.46695,1.75,1.00
2014.12.29 22:23:59.279,1.46668,1.46696,1.75,1.00
2014.12.29 22:23:59.826,1.46668,1.46695,1.75,1.00
2014.12.29 22:24:00.338,1.46668,1.46696,1.75,1.00
2014.12.29 22:24:00.886,1.46668,1.46695,1.75,1.00
2014.12.29 22:24:01.397,1.46668,1.46696,1.75,1.00
2014.12.29 22:24:02.569,1.46668,1.46695,1.75,1.00
2014.12.29 22:24:03.120,1.46668,1.46696,1.75,1.00
2014.12.29 22:24:03.661,1.46668,1.46695,1.75,1.00
2014.12.29 22:24:04.164,1.46668,1.46696,1.75,1.00
2014.12.29 22:24:04.546,1.46668,1.46698,1.75,1.00
2014.12.29 22:24:09.382,1.46668,1.46701,2.25,1.00
2014.12.29 22:24:09.932,1.4667,1.467,1.75,1.00
2014.12.29 22:24:10.474,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:11.252,1.4667,1.467,1.75,1.00
2014.12.29 22:24:12.340,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:13.178,1.4667,1.467,1.75,1.00
2014.12.29 22:24:15.595,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:17.591,1.4667,1.467,1.75,1.00
2014.12.29 22:24:19.751,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:20.497,1.4667,1.467,1.75,1.00
2014.12.29 22:24:22.577,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:23.162,1.4667,1.467,1.75,1.00
2014.12.29 22:24:23.797,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:24.687,1.4667,1.467,1.75,1.00
2014.12.29 22:24:25.238,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:25.791,1.4667,1.467,1.75,1.00
2014.12.29 22:24:27.211,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:29.903,1.4667,1.467,1.75,1.00
2014.12.29 22:24:30.528,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:31.032,1.4667,1.467,1.75,1.00
2014.12.29 22:24:31.641,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:32.216,1.4667,1.467,1.75,1.00
2014.12.29 22:24:34.259,1.46669,1.46701,1.75,1.00
2014.12.29 22:24:35.168,1.4667,1.467,1.75,1.00
2014.12.29 22:24:38.178,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:38.899,1.4667,1.467,1.75,1.00
2014.12.29 22:24:42.306,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:43.212,1.4667,1.467,1.75,1.00
2014.12.29 22:24:44.327,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:45.746,1.4667,1.467,1.75,1.00
2014.12.29 22:24:46.259,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:47.034,1.4667,1.467,1.75,1.00
2014.12.29 22:24:48.280,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:50.175,1.4667,1.467,1.75,1.00
2014.12.29 22:24:52.192,1.46669,1.46701,2.25,1.00
2014.12.29 22:24:53.557,1.46669,1.467,2.25,1.00
2014.12.29 22:24:53.608,1.4667,1.46695,1.75,1.00
2014.12.29 22:24:55.657,1.46669,1.46696,2.25,1.00
2014.12.29 22:24:56.273,1.4667,1.46695,1.75,1.00
2014.12.29 22:24:56.814,1.46669,1.46696,2.25,1.00
2014.12.29 22:24:58.878,1.4667,1.46695,1.75,1.00
2014.12.29 22:24:59.532,1.46669,1.46696,2.25,1.00
2014.12.29 22:25:00.795,1.4667,1.46695,1.75,1.00
2014.12.29 22:25:01.557,1.46669,1.46696,2.25,1.00
2014.12.29 22:25:02.818,1.4667,1.46695,1.75,1.00
2014.12.29 22:25:03.639,1.46669,1.46696,2.25,1.00
2014.12.29 22:25:04.144,1.46668,1.46695,1.12,2.25
2014.12.29 22:25:04.723,1.46668,1.46696,1.12,2.25
2014.12.29 22:25:05.742,1.46668,1.46695,1.12,2.25
2014.12.29 22:25:07.050,1.46668,1.46696,1.12,2.25
2014.12.29 22:25:08.410,1.46668,1.46695,1.12,2.25
2014.12.29 22:25:09.112,1.46668,1.46696,1.12,2.25
2014.12.29 22:25:10.233,1.46668,1.46695,1.12,2.25
2014.12.29 22:25:10.843,1.46668,1.46696,1.12,2.25
2014.12.29 22:25:12.773,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:15.321,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:16.403,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:18.342,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:19.020,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:22.065,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:23.077,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:23.715,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:24.264,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:25.179,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:26.534,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:27.240,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:28.551,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:29.458,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:29.971,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:30.567,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:31.307,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:31.967,1.46668,1.46696,1.87,2.25
2014.12.29 22:25:32.491,1.46668,1.46695,1.87,2.25
2014.12.29 22:25:33.997,1.46668,1.46696,1.87,3.00
2014.12.29 22:25:34.606,1.46668,1.46696,1.75,3.00
2014.12.29 22:25:35.317,1.46668,1.46695,1.75,2.25
2014.12.29 22:25:35.830,1.46668,1.46696,1.75,2.25
