2014.12.29 04:06:57.213,1.46824,1.46832,1.00,1.19
2014.12.29 04:06:57.314,1.46825,1.46834,1.00,1.00
2014.12.29 04:06:57.667,1.46827,1.46832,1.00,1.00
2014.12.29 04:06:58.171,1.46827,1.46835,1.00,3.19
2014.12.29 04:06:58.676,1.46828,1.46836,1.50,1.00
2014.12.29 04:07:00.626,1.46826,1.46836,3.19,1.00
2014.12.29 04:07:00.676,1.46826,1.46833,3.19,1.00
2014.12.29 04:07:01.030,1.46822,1.46831,2.81,1.00
2014.12.29 04:07:01.081,1.46822,1.46831,1.87,1.00
2014.12.29 04:07:01.131,1.46822,1.46829,1.00,1.00
2014.12.29 04:07:01.232,1.46819,1.46829,1.50,3.00
2014.12.29 04:07:03.250,1.46818,1.46827,1.50,1.00
2014.12.29 04:07:04.466,1.46819,1.46829,1.00,3.00
2014.12.29 04:07:04.920,1.46821,1.4683,1.00,1.00
2014.12.29 04:07:09.352,1.46822,1.4683,1.00,1.00
2014.12.29 04:07:09.942,1.46822,1.46833,2.25,2.44
2014.12.29 04:07:11.083,1.46824,1.46833,1.00,1.50
2014.12.29 04:07:13.951,1.46825,1.46834,1.00,1.19
2014.12.29 04:07:14.460,1.46825,1.46834,1.00,1.00
2014.12.29 04:07:19.857,1.46824,1.46834,2.25,1.00
2014.12.29 04:07:20.666,1.46825,1.46834,1.00,1.00
2014.12.29 04:07:28.401,1.46824,1.46834,1.50,1.00
2014.12.29 04:07:28.989,1.46823,1.46833,1.00,1.50
2014.12.29 04:07:32.860,1.46823,1.46831,1.00,1.00
2014.12.29 04:07:41.236,1.46822,1.46831,1.00,1.50
2014.12.29 04:07:43.417,1.46819,1.46826,1.00,1.00
2014.12.29 04:07:43.720,1.46822,1.46828,1.00,1.00
2014.12.29 04:07:48.015,1.46822,1.4683,1.00,1.50
2014.12.29 04:07:48.798,1.46822,1.46831,1.00,1.00
2014.12.29 04:07:53.034,1.46823,1.46831,1.00,1.00
2014.12.29 04:07:59.149,1.46821,1.46831,1.50,1.00
2014.12.29 04:08:18.683,1.4682,1.46831,2.25,1.50
2014.12.29 04:08:21.070,1.46822,1.46831,1.50,1.00
2014.12.29 04:08:25.595,1.4682,1.46831,3.00,2.25
2014.12.29 04:08:25.646,1.4682,1.46831,3.19,2.25
2014.12.29 04:08:25.949,1.46829,1.46836,1.19,1.00
2014.12.29 04:08:26.000,1.46829,1.46838,2.44,1.00
2014.12.29 04:08:34.908,1.46829,1.46836,1.69,1.00
2014.12.29 04:08:35.463,1.46829,1.46838,1.19,1.50
2014.12.29 04:08:36.091,1.46829,1.46838,2.44,1.00
2014.12.29 04:08:36.595,1.4683,1.46838,1.00,1.00
2014.12.29 04:08:37.272,1.4683,1.46838,1.19,1.00
2014.12.29 04:08:38.863,1.46829,1.46838,2.44,1.00
2014.12.29 04:08:40.803,1.46829,1.46838,4.69,1.00
2014.12.29 04:08:42.387,1.4683,1.4684,1.25,1.50
2014.12.29 04:08:42.961,1.46831,1.4684,1.25,1.00
2014.12.29 04:08:43.466,1.46831,1.46841,1.25,1.00
2014.12.29 04:08:53.933,1.46831,1.46841,1.19,1.00
2014.12.29 04:08:55.946,1.46831,1.46841,1.00,1.00
2014.12.29 04:08:56.945,1.46831,1.46841,1.69,1.00
2014.12.29 04:08:57.934,1.46831,1.46841,1.69,1.00
2014.12.29 04:08:58.474,1.46832,1.46841,1.00,1.00
2014.12.29 04:09:09.954,1.46832,1.46841,1.19,1.00
2014.12.29 04:09:11.957,1.46832,1.46841,1.00,1.00
2014.12.29 04:09:14.005,1.46832,1.46841,2.44,1.00
2014.12.29 04:09:15.963,1.46832,1.46841,1.69,1.00
2014.12.29 04:09:25.681,1.46832,1.46841,2.44,1.00
2014.12.29 04:09:38.208,1.46832,1.46841,2.44,1.00
2014.12.29 04:09:38.757,1.46835,1.46841,1.00,1.00
2014.12.29 04:09:41.839,1.46832,1.46841,1.69,1.00
2014.12.29 04:09:43.447,1.46832,1.46841,1.69,1.00
2014.12.29 04:09:43.751,1.46828,1.46835,1.00,1.00
2014.12.29 04:09:43.903,1.46825,1.46835,1.00,2.25
2014.12.29 04:09:44.416,1.46824,1.46835,1.69,1.50
2014.12.29 04:09:53.876,1.46827,1.46835,1.00,1.00
2014.12.29 04:09:54.388,1.46827,1.46836,1.00,1.25
2014.12.29 04:09:54.897,1.46827,1.46836,1.00,1.19
2014.12.29 04:09:55.856,1.46827,1.46836,1.00,1.25
2014.12.29 04:10:01.217,1.46826,1.46834,1.50,1.00
2014.12.29 04:10:01.765,1.46825,1.46834,1.00,1.00
2014.12.29 04:10:07.865,1.46823,1.46832,1.50,1.00
2014.12.29 04:10:15.080,1.46825,1.46834,1.00,1.50
2014.12.29 04:10:15.383,1.46831,1.4684,1.00,1.00
2014.12.29 04:10:16.681,1.46831,1.4684,1.69,1.00
2014.12.29 04:10:17.874,1.46832,1.46843,1.69,1.50
2014.12.29 04:10:18.674,1.46832,1.46843,1.69,1.50
2014.12.29 04:10:20.007,1.46832,1.46843,1.69,1.50
2014.12.29 04:10:38.762,1.46832,1.46842,1.69,1.00
2014.12.29 04:10:46.699,1.46832,1.46842,1.62,1.00
2014.12.29 04:10:46.750,1.46832,1.46842,2.06,1.00
2014.12.29 04:10:46.852,1.46836,1.46845,1.00,1.50
2014.12.29 04:10:47.159,1.46836,1.46843,1.00,1.00
2014.12.29 04:10:47.260,1.46834,1.46843,1.00,1.50
2014.12.29 04:10:50.409,1.46833,1.46843,1.00,1.50
2014.12.29 04:11:00.583,1.46833,1.46842,1.00,1.00
2014.12.29 04:11:05.868,1.46833,1.46841,1.00,1.00
2014.12.29 04:11:15.904,1.46833,1.46839,1.00,1.00
2014.12.29 04:11:16.409,1.46834,1.46839,1.00,1.00
2014.12.29 04:11:17.080,1.46834,1.46839,1.09,1.00
2014.12.29 04:11:17.383,1.46833,1.46837,1.00,1.00
2014.12.29 04:11:18.001,1.46829,1.46836,2.62,1.00
2014.12.29 04:11:18.204,1.46827,1.4683,1.50,1.00
2014.12.29 04:11:18.355,1.46821,1.4683,2.49,1.00
2014.12.29 04:11:18.406,1.46821,1.46827,1.59,1.00
2014.12.29 04:11:18.507,1.46819,1.46827,1.00,1.50
2014.12.29 04:11:19.012,1.46818,1.46826,1.50,1.00
2014.12.29 04:11:19.545,1.46817,1.46826,1.50,1.00
2014.12.29 04:11:27.717,1.46817,1.46824,1.50,1.00
2014.12.29 04:11:35.521,1.46817,1.46826,1.00,1.00
2014.12.29 04:11:43.241,1.46817,1.46824,2.25,1.00
2014.12.29 04:11:48.851,1.46817,1.46823,1.00,1.00
2014.12.29 04:11:48.903,1.46815,1.46823,1.00,1.00
2014.12.29 04:11:56.488,1.46815,1.46821,1.00,1.00
2014.12.29 04:12:05.897,1.46815,1.46822,1.00,1.00
2014.12.29 04:12:12.008,1.46815,1.46821,1.00,1.00
2014.12.29 04:12:33.721,1.46816,1.46821,1.00,1.00
2014.12.29 04:12:33.822,1.46816,1.46823,1.00,1.00
2014.12.29 04:12:34.326,1.46817,1.46823,1.00,1.00
2014.12.29 04:12:35.419,1.46819,1.46826,1.00,1.00
2014.12.29 04:12:35.471,1.46819,1.46826,1.69,1.00
2014.12.29 04:12:35.775,1.46834,1.4684,1.00,1.20
2014.12.29 04:12:36.028,1.46836,1.46841,1.00,1.00
2014.12.29 04:12:36.129,1.46837,1.46844,1.00,1.00
2014.12.29 04:12:36.346,1.46837,1.4684,1.00,1.00
2014.12.29 04:12:36.448,1.46837,1.46844,1.00,1.00
2014.12.29 04:12:36.902,1.46839,1.46844,1.00,1.00
2014.12.29 04:12:36.953,1.46839,1.46846,1.50,1.00
2014.12.29 04:12:37.004,1.46841,1.46848,1.00,1.00
2014.12.29 04:12:37.307,1.46844,1.4685,1.00,1.00
2014.12.29 04:12:37.508,1.46842,1.4685,1.50,1.00
2014.12.29 04:12:38.013,1.46841,1.46849,1.00,1.00
2014.12.29 04:12:38.550,1.4684,1.46849,1.50,1.00
2014.12.29 04:12:40.570,1.4684,1.46848,1.50,1.00
2014.12.29 04:12:40.671,1.4684,1.46845,1.50,1.00
2014.12.29 04:12:40.823,1.46838,1.46845,1.50,1.00
2014.12.29 04:12:40.873,1.46838,1.46843,1.00,1.00
2014.12.29 04:12:41.176,1.46838,1.46841,1.00,1.00
2014.12.29 04:12:41.529,1.46835,1.46841,1.50,1.00
2014.12.29 04:12:41.882,1.46835,1.46843,1.50,1.00
2014.12.29 04:12:42.414,1.46837,1.46843,1.00,1.00
2014.12.29 04:12:42.464,1.46837,1.46846,1.00,1.00
2014.12.29 04:12:44.653,1.46837,1.46848,1.50,1.50
2014.12.29 04:12:44.754,1.46839,1.46848,1.00,1.00
2014.12.29 04:12:46.214,1.46836,1.46848,1.69,1.00
2014.12.29 04:12:46.347,1.46836,1.46846,1.69,1.00
2014.12.29 04:12:47.435,1.46836,1.46845,1.50,1.00
2014.12.29 04:12:47.638,1.46827,1.46837,1.50,1.00
2014.12.29 04:12:47.689,1.46826,1.46833,1.00,1.00
2014.12.29 04:12:47.740,1.46823,1.46833,2.25,1.00
2014.12.29 04:12:47.790,1.46825,1.46831,1.00,1.00
2014.12.29 04:12:48.094,1.46822,1.46829,1.00,1.00
2014.12.29 04:12:48.549,1.46824,1.46829,1.00,1.00
2014.12.29 04:12:48.650,1.46822,1.46829,1.00,1.00
2014.12.29 04:12:49.105,1.46824,1.46831,1.00,1.00
2014.12.29 04:12:49.207,1.46821,1.46831,1.50,1.00
2014.12.29 04:12:49.410,1.46821,1.46828,1.50,1.00
2014.12.29 04:12:49.714,1.4681,1.46818,1.50,1.00
2014.12.29 04:12:49.815,1.46807,1.46816,1.00,1.00
2014.12.29 04:12:49.916,1.46804,1.46815,1.50,1.00
2014.12.29 04:12:50.219,1.46807,1.46815,1.00,1.00
2014.12.29 04:12:50.320,1.46808,1.46817,1.00,1.00
2014.12.29 04:12:50.421,1.46811,1.46818,1.00,1.00
2014.12.29 04:12:50.623,1.46809,1.46819,1.00,1.00
2014.12.29 04:12:50.876,1.46809,1.46817,1.00,1.00
2014.12.29 04:12:51.078,1.46803,1.46812,1.00,1.00
2014.12.29 04:12:51.129,1.46801,1.46812,1.69,1.50
2014.12.29 04:12:51.644,1.46802,1.46811,1.00,1.00
2014.12.29 04:12:52.157,1.46801,1.46811,1.00,1.00
2014.12.29 04:12:52.667,1.46802,1.46811,1.00,1.00
2014.12.29 04:12:52.819,1.46804,1.46814,1.00,1.00
2014.12.29 04:12:52.920,1.46804,1.46816,1.50,1.01
2014.12.29 04:12:55.017,1.46805,1.46817,1.00,2.70
2014.12.29 04:12:55.068,1.46809,1.46817,1.00,1.57
2014.12.29 04:12:55.320,1.46807,1.46818,1.50,1.50
2014.12.29 04:12:58.060,1.46808,1.46818,1.00,1.00
2014.12.29 04:12:58.110,1.4681,1.4682,1.00,1.69
2014.12.29 04:12:58.414,1.46806,1.46816,1.00,1.00
2014.12.29 04:12:58.729,1.46803,1.46814,1.50,1.50
2014.12.29 04:12:59.234,1.46803,1.46814,1.50,1.69
2014.12.29 04:13:00.482,1.46803,1.46814,1.50,1.69
2014.12.29 04:13:00.986,1.46803,1.46811,1.00,1.37
2014.12.29 04:13:01.037,1.46801,1.4681,1.00,1.87
2014.12.29 04:13:01.138,1.46798,1.46809,1.00,1.31
2014.12.29 04:13:01.189,1.46797,1.46808,1.50,1.37
2014.12.29 04:13:01.341,1.46795,1.46806,1.00,1.00
2014.12.29 04:13:01.953,1.46796,1.46807,1.00,1.00
2014.12.29 04:13:02.155,1.46801,1.46808,1.00,1.00
2014.12.29 04:13:02.206,1.46801,1.46812,1.50,2.25
2014.12.29 04:13:02.711,1.46801,1.46812,1.50,2.25
2014.12.29 04:13:02.913,1.46799,1.4681,2.25,1.19
2014.12.29 04:13:03.483,1.468,1.4681,1.00,1.39
2014.12.29 04:13:03.786,1.46805,1.4681,1.50,1.00
2014.12.29 04:13:03.938,1.46807,1.46814,1.50,1.00
2014.12.29 04:13:04.140,1.46807,1.46817,1.50,1.00
2014.12.29 04:13:04.373,1.46809,1.46818,1.00,2.25
2014.12.29 04:13:04.729,1.46809,1.46814,1.00,1.56
2014.12.29 04:13:04.830,1.46804,1.46814,1.50,1.56
2014.12.29 04:13:05.234,1.46801,1.46812,1.50,1.50
2014.12.29 04:13:05.335,1.46801,1.46808,1.50,1.00
2014.12.29 04:13:05.436,1.46799,1.46808,1.50,1.00
2014.12.29 04:13:05.639,1.46801,1.4681,1.00,1.84
2014.12.29 04:13:05.841,1.46799,1.4681,1.50,2.59
2014.12.29 04:13:06.044,1.46796,1.46808,1.50,1.00
2014.12.29 04:13:07.281,1.46796,1.46808,1.50,1.39
2014.12.29 04:13:10.714,1.46797,1.46807,1.09,1.20
2014.12.29 04:13:11.117,1.46799,1.46806,1.00,2.59
2014.12.29 04:13:11.320,1.46793,1.46803,1.00,1.25
2014.12.29 04:13:11.370,1.46793,1.468,1.00,1.00
2014.12.29 04:13:11.572,1.46793,1.46802,1.00,1.00
2014.12.29 04:13:11.875,1.46793,1.468,1.00,1.00
2014.12.29 04:13:12.279,1.46793,1.46803,1.00,1.39
2014.12.29 04:13:12.783,1.46793,1.46801,1.00,1.00
2014.12.29 04:13:14.161,1.46793,1.468,1.00,1.00
2014.12.29 04:13:14.212,1.46791,1.468,1.50,1.00
2014.12.29 04:13:14.716,1.46791,1.46801,1.50,1.00
2014.12.29 04:13:15.271,1.46793,1.46801,1.00,1.00
2014.12.29 04:13:15.775,1.46795,1.46803,1.00,2.21
2014.12.29 04:13:16.280,1.46799,1.46808,1.00,5.06
2014.12.29 04:13:16.330,1.46799,1.46808,1.50,3.56
2014.12.29 04:13:16.835,1.46799,1.46808,1.50,1.69
2014.12.29 04:13:18.580,1.46799,1.46808,1.50,1.25
2014.12.29 04:13:19.471,1.46799,1.46809,1.50,1.39
2014.12.29 04:13:20.000,1.46799,1.46809,1.50,1.09
2014.12.29 04:13:20.050,1.46801,1.46809,1.00,1.84
2014.12.29 04:13:20.353,1.46813,1.46819,1.00,2.25
2014.12.29 04:13:20.404,1.46813,1.46821,1.00,1.19
2014.12.29 04:13:20.709,1.46813,1.46815,1.00,1.50
2014.12.29 04:13:20.760,1.46811,1.46815,1.00,1.50
2014.12.29 04:13:20.861,1.46807,1.46814,1.00,1.00
2014.12.29 04:13:21.013,1.46807,1.46812,1.00,1.00
2014.12.29 04:13:21.064,1.46807,1.46814,1.00,1.00
2014.12.29 04:13:21.166,1.46807,1.46811,1.00,1.00
2014.12.29 04:13:21.267,1.46807,1.46813,1.00,1.00
2014.12.29 04:13:21.368,1.46807,1.46811,1.00,1.00
2014.12.29 04:13:21.571,1.46805,1.46811,1.50,1.00
2014.12.29 04:13:21.672,1.46805,1.46809,1.50,1.00
2014.12.29 04:13:21.774,1.46803,1.46807,1.50,1.00
2014.12.29 04:13:22.169,1.46802,1.46805,1.00,1.00
2014.12.29 04:13:22.371,1.46798,1.46802,1.00,1.00
2014.12.29 04:13:24.101,1.46798,1.46806,1.00,1.00
2014.12.29 04:13:24.254,1.468,1.46806,1.00,1.00
2014.12.29 04:13:24.557,1.46802,1.46806,1.50,1.00
2014.12.29 04:13:26.214,1.46802,1.46807,1.50,1.00
2014.12.29 04:13:28.985,1.46802,1.46806,1.50,1.00
2014.12.29 04:13:29.087,1.468,1.46806,1.00,1.00
2014.12.29 04:13:29.189,1.46798,1.46803,1.00,1.00
2014.12.29 04:13:30.402,1.46798,1.46802,1.00,1.00
2014.12.29 04:13:30.604,1.46796,1.46802,1.50,1.00
2014.12.29 04:13:32.853,1.46798,1.46802,1.00,1.00
2014.12.29 04:13:33.307,1.46798,1.46804,1.00,1.00
2014.12.29 04:13:33.408,1.468,1.46806,1.00,1.00
2014.12.29 04:13:34.607,1.46798,1.46806,1.00,1.00
2014.12.29 04:13:35.706,1.46798,1.46804,1.00,1.00
2014.12.29 04:13:42.722,1.46798,1.46803,1.00,1.00
2014.12.29 04:13:43.026,1.46796,1.468,1.00,1.00
2014.12.29 04:13:45.320,1.46796,1.46802,1.00,1.00
2014.12.29 04:13:45.716,1.46794,1.46802,3.00,1.00
2014.12.29 04:13:53.139,1.46794,1.46803,1.50,1.25
2014.12.29 04:13:53.240,1.46795,1.46801,1.00,1.00
2014.12.29 04:13:53.341,1.46796,1.46803,1.00,1.00
2014.12.29 04:13:53.443,1.46796,1.46799,1.50,1.00
2014.12.29 04:13:53.796,1.46793,1.46799,1.00,1.00
2014.12.29 04:13:55.531,1.46792,1.46799,1.00,1.00
2014.12.29 04:13:56.045,1.46792,1.46798,2.25,1.00
2014.12.29 04:13:57.256,1.46792,1.46801,2.25,1.00
2014.12.29 04:13:57.628,1.46795,1.46801,1.00,1.00
2014.12.29 04:13:57.729,1.46795,1.46804,1.50,1.00
2014.12.29 04:13:58.183,1.46794,1.46802,1.50,1.50
2014.12.29 04:13:58.485,1.46794,1.46804,1.50,1.25
2014.12.29 04:13:58.687,1.46794,1.46802,1.50,1.00
2014.12.29 04:13:58.788,1.46792,1.46802,1.00,1.50
2014.12.29 04:14:00.723,1.46792,1.468,1.00,2.25
2014.12.29 04:14:01.026,1.46786,1.46796,1.50,1.00
2014.12.29 04:14:01.228,1.46784,1.46795,2.25,1.00
2014.12.29 04:14:02.665,1.46785,1.46795,1.00,1.50
2014.12.29 04:14:03.529,1.46786,1.46795,1.00,1.00
2014.12.29 04:14:03.580,1.46788,1.46795,1.00,1.00
2014.12.29 04:14:03.782,1.46787,1.46798,1.50,1.00
2014.12.29 04:14:03.833,1.46787,1.46796,1.00,1.00
2014.12.29 04:14:04.136,1.46785,1.46796,1.50,1.50
2014.12.29 04:14:09.216,1.46789,1.46796,1.00,1.00
2014.12.29 04:14:09.268,1.46789,1.46798,1.00,1.00
2014.12.29 04:14:09.419,1.46792,1.46798,1.00,1.00
2014.12.29 04:14:09.717,1.46794,1.46803,1.00,2.32
2014.12.29 04:14:09.919,1.46796,1.46805,1.50,1.50
2014.12.29 04:14:09.970,1.46797,1.46807,1.00,1.10
2014.12.29 04:14:10.122,1.468,1.46807,1.50,1.00
2014.12.29 04:14:10.173,1.468,1.46811,2.25,3.19
2014.12.29 04:14:10.274,1.46802,1.46811,1.00,1.19
2014.12.29 04:14:10.375,1.46802,1.46813,1.00,1.00
2014.12.29 04:14:10.426,1.46804,1.46814,1.50,1.57
2014.12.29 04:14:11.500,1.46806,1.46815,1.00,1.31
2014.12.29 04:14:11.550,1.46806,1.46816,1.00,1.00
2014.12.29 04:14:12.055,1.46806,1.46815,1.50,1.25
2014.12.29 04:14:12.956,1.46806,1.46815,1.50,1.69
2014.12.29 04:14:13.813,1.46806,1.46811,1.00,1.00
2014.12.29 04:14:13.965,1.46798,1.46808,1.50,1.19
2014.12.29 04:14:14.648,1.46798,1.46806,1.00,1.00
2014.12.29 04:14:15.171,1.46797,1.46808,1.00,3.56
2014.12.29 04:14:15.669,1.46797,1.46805,1.00,2.25
2014.12.29 04:14:16.728,1.46797,1.46806,1.00,2.44
2014.12.29 04:14:17.628,1.46797,1.46805,1.00,2.25
2014.12.29 04:14:19.051,1.46797,1.46806,1.00,2.44
2014.12.29 04:14:19.556,1.46797,1.46805,1.00,2.25
2014.12.29 04:14:20.257,1.46797,1.46806,1.00,2.44
2014.12.29 04:14:20.938,1.46797,1.46805,1.00,2.25
2014.12.29 04:14:22.491,1.46797,1.46806,1.00,2.44
2014.12.29 04:14:23.209,1.46797,1.46805,1.00,2.25
2014.12.29 04:14:23.753,1.46797,1.46806,1.00,2.44
2014.12.29 04:14:24.366,1.46797,1.46808,1.00,3.56
2014.12.29 04:14:26.003,1.46797,1.46806,1.00,1.00
2014.12.29 04:14:26.306,1.46797,1.46802,1.00,1.00
2014.12.29 04:14:26.825,1.46796,1.46802,1.00,1.00
2014.12.29 04:14:43.220,1.46796,1.46804,1.00,1.00
2014.12.29 04:14:48.225,1.46798,1.46804,1.00,1.00
2014.12.29 04:14:48.326,1.46796,1.46804,1.00,1.00
2014.12.29 04:14:52.138,1.46796,1.46802,1.00,1.00
2014.12.29 04:14:55.751,1.46797,1.46802,1.00,1.00
2014.12.29 04:15:00.477,1.46797,1.46805,1.50,1.00
2014.12.29 04:15:03.270,1.46797,1.46805,1.00,1.69
2014.12.29 04:15:03.321,1.46794,1.46804,1.50,1.84
2014.12.29 04:15:03.372,1.46793,1.46801,1.50,1.69
2014.12.29 04:15:03.423,1.46791,1.46799,1.00,1.19
2014.12.29 04:15:03.524,1.46789,1.46798,1.00,1.25
2014.12.29 04:15:03.575,1.46789,1.46798,1.00,1.19
2014.12.29 04:15:03.727,1.46786,1.46793,1.00,1.00
2014.12.29 04:15:08.340,1.46786,1.46795,1.00,1.25
2014.12.29 04:15:08.391,1.46788,1.46796,1.00,1.19
2014.12.29 04:15:09.400,1.46788,1.46796,1.00,1.25
2014.12.29 04:15:11.509,1.46788,1.46795,1.00,1.00
2014.12.29 04:15:12.073,1.46788,1.46796,1.00,1.69
2014.12.29 04:15:13.168,1.46788,1.46795,1.00,1.00
2014.12.29 04:15:13.700,1.46788,1.46796,1.00,3.19
2014.12.29 04:15:14.243,1.46788,1.46795,1.00,2.25
2014.12.29 04:15:14.789,1.46788,1.46796,1.00,3.19
2014.12.29 04:15:15.303,1.46787,1.46793,1.00,1.00
2014.12.29 04:15:16.034,1.46786,1.46793,1.50,1.00
2014.12.29 04:15:16.850,1.46786,1.46795,2.25,1.00
2014.12.29 04:15:18.205,1.46788,1.46795,1.00,1.25
2014.12.29 04:15:20.223,1.46786,1.46795,1.50,1.25
2014.12.29 04:15:25.208,1.46788,1.46796,1.00,1.19
2014.12.29 04:15:25.734,1.46787,1.46796,1.00,1.19
2014.12.29 04:15:26.399,1.46786,1.46795,1.50,1.25
2014.12.29 04:15:29.159,1.46786,1.46795,1.50,1.19
2014.12.29 04:15:33.662,1.46787,1.46796,1.00,1.31
2014.12.29 04:15:34.249,1.46787,1.46796,1.00,1.31
2014.12.29 04:15:36.424,1.46787,1.46796,1.00,1.31
2014.12.29 04:15:40.550,1.46787,1.46796,1.00,1.31
2014.12.29 04:15:41.828,1.46787,1.46795,1.00,1.00
2014.12.29 04:15:42.440,1.46787,1.46796,1.00,1.25
2014.12.29 04:15:46.287,1.46787,1.46796,1.00,2.81
2014.12.29 04:15:47.050,1.46786,1.46795,1.00,1.19
2014.12.29 04:15:47.648,1.46786,1.46795,1.00,1.25
2014.12.29 04:15:50.287,1.46786,1.46795,1.00,1.19
2014.12.29 04:15:51.379,1.46783,1.46794,3.00,1.25
2014.12.29 04:15:53.342,1.46786,1.46795,1.00,1.25
2014.12.29 04:15:54.293,1.46786,1.46795,1.00,1.19
2014.12.29 04:15:55.305,1.46786,1.46795,1.00,1.25
2014.12.29 04:16:04.215,1.46786,1.46795,1.00,1.69
2014.12.29 04:16:05.129,1.46785,1.46793,1.00,1.00
2014.12.29 04:16:05.635,1.46785,1.46795,1.50,1.19
2014.12.29 04:16:06.944,1.46785,1.46795,1.50,1.31
2014.12.29 04:16:07.251,1.46787,1.46795,1.00,1.62
2014.12.29 04:16:07.906,1.46787,1.46795,1.00,1.31
2014.12.29 04:16:09.199,1.46786,1.46795,1.00,2.44
2014.12.29 04:16:09.722,1.46787,1.46795,1.00,1.25
2014.12.29 04:16:10.816,1.46786,1.46795,1.00,1.50
2014.12.29 04:16:12.036,1.46785,1.46791,1.00,1.00
2014.12.29 04:16:12.087,1.46781,1.4679,1.50,1.50
2014.12.29 04:16:12.592,1.46782,1.4679,1.00,1.00
2014.12.29 04:16:12.895,1.46783,1.46792,1.00,1.00
2014.12.29 04:16:13.399,1.46784,1.46794,1.00,3.19
2014.12.29 04:16:13.903,1.46784,1.46794,1.00,3.19
2014.12.29 04:16:14.666,1.46784,1.46794,1.00,3.19
2014.12.29 04:16:17.448,1.46784,1.46794,1.00,3.19
2014.12.29 04:16:17.752,1.46773,1.46782,1.50,1.25
2014.12.29 04:16:18.292,1.46773,1.46783,1.00,1.19
2014.12.29 04:16:18.850,1.46773,1.46781,1.00,2.44
2014.12.29 04:16:20.391,1.46773,1.46781,1.50,2.25
2014.12.29 04:16:20.999,1.46773,1.4678,1.50,2.25
2014.12.29 04:16:21.816,1.46773,1.46781,1.50,2.25
2014.12.29 04:16:22.444,1.46773,1.4678,1.50,2.25
2014.12.29 04:16:22.951,1.46773,1.46781,1.50,2.25
2014.12.29 04:16:23.456,1.46773,1.46782,1.50,1.25
2014.12.29 04:16:24.145,1.46776,1.46784,1.00,1.31
2014.12.29 04:16:25.962,1.46776,1.46784,1.00,1.19
2014.12.29 04:16:26.949,1.46776,1.46784,1.00,1.19
2014.12.29 04:16:29.954,1.46776,1.46784,1.00,1.25
2014.12.29 04:16:30.956,1.46776,1.46784,1.00,1.19
2014.12.29 04:16:32.582,1.46776,1.46784,1.00,1.69
2014.12.29 04:16:33.286,1.46773,1.46784,1.00,2.44
2014.12.29 04:16:38.416,1.46773,1.46784,1.00,2.44
2014.12.29 04:16:39.497,1.46773,1.46784,1.00,2.44
2014.12.29 04:16:39.649,1.46771,1.4678,2.25,1.00
2014.12.29 04:16:39.700,1.46771,1.4678,1.50,1.69
2014.12.29 04:16:40.207,1.4677,1.46779,1.00,1.19
2014.12.29 04:16:40.560,1.46767,1.46775,1.00,1.00
2014.12.29 04:16:40.662,1.46767,1.46778,1.50,1.25
2014.12.29 04:16:40.712,1.46767,1.46778,1.50,1.19
2014.12.29 04:16:40.864,1.46765,1.46776,2.25,1.19
2014.12.29 04:16:41.067,1.46763,1.46771,1.50,1.50
2014.12.29 04:16:41.371,1.46755,1.46766,1.69,1.00
2014.12.29 04:16:41.472,1.46754,1.46765,1.69,1.10
2014.12.29 04:16:41.573,1.46754,1.46765,1.50,1.29
2014.12.29 04:16:41.775,1.46753,1.46761,1.00,1.00
2014.12.29 04:16:42.531,1.46753,1.46763,1.00,1.69
2014.12.29 04:16:43.036,1.46753,1.46763,1.00,1.69
2014.12.29 04:16:43.585,1.46752,1.46763,1.50,1.69
2014.12.29 04:16:44.497,1.46752,1.4676,2.25,1.00
2014.12.29 04:16:44.699,1.46752,1.46763,1.50,1.69
2014.12.29 04:16:45.222,1.46752,1.46763,1.50,1.69
2014.12.29 04:16:45.727,1.46753,1.46763,1.00,1.69
2014.12.29 04:16:46.232,1.46752,1.46763,1.50,2.44
2014.12.29 04:16:47.194,1.46752,1.46763,1.50,1.69
2014.12.29 04:16:47.907,1.46754,1.46763,1.00,1.19
2014.12.29 04:16:48.260,1.46754,1.46763,1.50,2.69
2014.12.29 04:16:48.562,1.46751,1.4676,1.00,1.19
2014.12.29 04:16:48.916,1.46748,1.4676,1.50,1.69
2014.12.29 04:16:49.067,1.4675,1.4676,1.00,1.19
2014.12.29 04:16:49.571,1.46751,1.4676,1.00,1.19
2014.12.29 04:16:49.723,1.46749,1.4676,1.50,2.44
2014.12.29 04:16:50.642,1.46749,1.4676,1.50,2.44
2014.12.29 04:16:53.546,1.4675,1.4676,1.00,1.69
2014.12.29 04:16:55.643,1.4675,1.46763,1.50,3.19
2014.12.29 04:16:56.653,1.4675,1.4676,1.00,1.00
2014.12.29 04:16:56.755,1.46749,1.46759,1.00,1.19
2014.12.29 04:16:57.072,1.46748,1.46752,1.00,1.50
2014.12.29 04:16:57.375,1.46746,1.4675,1.00,1.00
2014.12.29 04:16:57.679,1.46745,1.4675,1.00,2.25
2014.12.29 04:16:57.730,1.46739,1.4675,1.50,1.69
2014.12.29 04:16:59.643,1.46739,1.46748,1.00,1.25
2014.12.29 04:17:01.614,1.4674,1.4675,1.00,1.19
2014.12.29 04:17:01.867,1.4674,1.4675,1.50,1.00
2014.12.29 04:17:02.378,1.4674,1.46751,1.50,1.10
