2014.12.29 06:05:13.774,1.4666,1.46669,2.44,1.00
2014.12.29 06:05:14.077,1.46659,1.46668,1.69,1.00
2014.12.29 06:05:14.994,1.46659,1.46668,1.10,1.00
2014.12.29 06:05:15.145,1.4666,1.46665,1.00,1.00
2014.12.29 06:05:15.933,1.4666,1.46665,1.00,1.00
2014.12.29 06:05:16.496,1.46665,1.46668,1.12,1.00
2014.12.29 06:05:17.159,1.4666,1.46665,2.77,1.00
2014.12.29 06:05:17.969,1.4666,1.46668,2.77,1.50
2014.12.29 06:05:18.223,1.4666,1.46665,1.37,1.50
2014.12.29 06:05:21.409,1.46659,1.46663,1.00,1.00
2014.12.29 06:05:21.728,1.46649,1.46657,1.75,1.00
2014.12.29 06:05:22.031,1.46646,1.46655,2.25,1.00
2014.12.29 06:05:22.132,1.46644,1.46652,1.50,1.00
2014.12.29 06:05:22.640,1.46644,1.46652,1.00,1.50
2014.12.29 06:05:22.943,1.46641,1.4665,2.81,1.00
2014.12.29 06:05:23.965,1.46641,1.4665,2.62,1.00
2014.12.29 06:05:24.269,1.46642,1.46648,1.00,1.00
2014.12.29 06:05:24.573,1.46642,1.46646,1.00,1.00
2014.12.29 06:05:24.674,1.46642,1.46648,1.00,1.50
2014.12.29 06:05:24.884,1.4664,1.46648,1.25,1.50
2014.12.29 06:05:24.986,1.4664,1.46646,1.69,1.00
2014.12.29 06:05:25.491,1.4664,1.46645,1.12,1.00
2014.12.29 06:05:26.725,1.4664,1.46646,1.12,1.00
2014.12.29 06:05:27.280,1.46639,1.46646,1.65,1.00
2014.12.29 06:05:29.446,1.46639,1.46646,1.65,1.00
2014.12.29 06:05:29.951,1.46639,1.46647,2.81,1.00
2014.12.29 06:05:31.450,1.46639,1.46648,2.44,1.50
2014.12.29 06:05:31.753,1.46649,1.46658,1.50,1.12
2014.12.29 06:05:31.804,1.46652,1.46659,1.00,1.50
2014.12.29 06:05:32.309,1.4665,1.46659,1.12,1.50
2014.12.29 06:05:32.724,1.46649,1.46657,2.44,1.00
2014.12.29 06:05:32.775,1.46649,1.46657,2.25,1.00
2014.12.29 06:05:32.826,1.46649,1.46654,2.25,1.00
2014.12.29 06:05:32.927,1.46645,1.46653,2.44,1.00
2014.12.29 06:05:33.129,1.46644,1.46653,1.39,1.00
2014.12.29 06:05:33.644,1.46642,1.46653,1.97,1.50
2014.12.29 06:05:34.164,1.46642,1.46652,2.06,1.00
2014.12.29 06:05:38.992,1.46642,1.46651,1.50,1.00
2014.12.29 06:05:39.093,1.46642,1.46648,1.50,1.00
2014.12.29 06:05:39.604,1.46641,1.46648,2.00,1.00
2014.12.29 06:05:43.815,1.46642,1.46649,1.12,1.00
2014.12.29 06:05:44.144,1.46647,1.4665,1.45,1.00
2014.12.29 06:05:44.450,1.46648,1.46657,1.12,1.00
2014.12.29 06:05:44.753,1.4665,1.46659,1.50,1.50
2014.12.29 06:05:44.964,1.4665,1.46657,2.25,1.00
2014.12.29 06:05:45.065,1.4665,1.46659,1.75,1.50
2014.12.29 06:05:45.832,1.4665,1.4666,2.25,1.50
2014.12.29 06:05:49.073,1.4665,1.4666,1.50,2.25
2014.12.29 06:05:49.124,1.4665,1.46658,1.50,1.00
2014.12.29 06:05:57.976,1.46649,1.46656,1.75,1.00
2014.12.29 06:05:58.077,1.46647,1.46656,1.31,1.00
2014.12.29 06:05:58.600,1.46647,1.46655,1.31,1.00
2014.12.29 06:06:05.482,1.46647,1.46656,1.60,1.00
2014.12.29 06:06:07.687,1.46646,1.46656,2.06,1.00
2014.12.29 06:06:07.788,1.46646,1.46653,1.00,1.00
2014.12.29 06:06:07.839,1.46642,1.46653,1.12,1.50
2014.12.29 06:06:07.890,1.46642,1.46651,1.12,1.00
2014.12.29 06:06:07.991,1.46639,1.4665,1.25,1.00
2014.12.29 06:06:08.092,1.46637,1.46648,4.31,1.00
2014.12.29 06:06:08.395,1.46638,1.46646,1.31,1.00
2014.12.29 06:06:08.812,1.46634,1.46643,1.01,1.00
2014.12.29 06:06:08.964,1.46634,1.46643,1.01,1.00
2014.12.29 06:06:11.318,1.46635,1.46643,1.07,1.00
2014.12.29 06:06:15.672,1.46635,1.46644,1.45,1.50
2014.12.29 06:06:17.877,1.46635,1.46645,1.45,1.50
2014.12.29 06:06:20.403,1.46636,1.46646,1.20,1.00
2014.12.29 06:06:21.619,1.46639,1.46646,1.00,1.00
2014.12.29 06:06:21.721,1.46639,1.46649,1.57,1.50
2014.12.29 06:06:34.796,1.4664,1.46649,1.37,1.00
2014.12.29 06:06:34.998,1.46638,1.46648,1.87,1.00
2014.12.29 06:06:35.150,1.46638,1.46647,1.75,1.00
2014.12.29 06:06:35.201,1.46638,1.46645,1.75,1.00
2014.12.29 06:06:35.706,1.46637,1.46645,2.25,1.00
2014.12.29 06:06:36.109,1.46637,1.4664,1.75,1.00
2014.12.29 06:06:36.160,1.46631,1.4664,2.62,1.50
2014.12.29 06:06:36.261,1.46629,1.46636,2.25,1.00
2014.12.29 06:06:36.564,1.46627,1.46636,1.20,1.00
2014.12.29 06:06:36.716,1.46626,1.46636,1.95,1.00
2014.12.29 06:06:36.867,1.46626,1.46634,1.10,1.00
2014.12.29 06:06:37.170,1.46624,1.46631,1.07,1.00
2014.12.29 06:06:37.726,1.46624,1.46631,1.20,1.00
2014.12.29 06:06:39.101,1.46625,1.46631,1.00,1.00
2014.12.29 06:06:39.605,1.46623,1.46632,1.12,1.00
2014.12.29 06:06:40.059,1.46626,1.46637,1.56,1.00
2014.12.29 06:06:40.917,1.46627,1.46636,1.20,1.00
2014.12.29 06:06:41.120,1.46625,1.46636,2.44,1.00
2014.12.29 06:06:43.759,1.46624,1.46634,2.06,1.00
2014.12.29 06:06:44.373,1.46624,1.46632,1.87,1.00
2014.12.29 06:06:46.060,1.46624,1.46636,1.75,1.00
2014.12.29 06:06:46.565,1.46624,1.46635,1.75,1.00
2014.12.29 06:06:47.486,1.46624,1.46632,1.75,1.00
2014.12.29 06:06:47.789,1.46619,1.46627,1.75,1.00
2014.12.29 06:06:48.042,1.46614,1.4662,1.12,1.50
2014.12.29 06:06:48.143,1.46612,1.46621,1.00,1.50
2014.12.29 06:06:48.244,1.46614,1.4662,1.00,1.50
2014.12.29 06:06:48.547,1.46613,1.46617,1.00,1.00
2014.12.29 06:06:48.598,1.46609,1.46617,1.12,1.00
2014.12.29 06:06:48.650,1.46609,1.46619,1.12,1.00
2014.12.29 06:06:49.154,1.46607,1.4662,1.75,2.25
2014.12.29 06:06:49.306,1.46607,1.46618,1.37,1.00
2014.12.29 06:06:49.632,1.46607,1.4662,1.95,2.44
2014.12.29 06:06:50.540,1.46609,1.4662,2.25,1.00
2014.12.29 06:06:50.893,1.46609,1.4662,1.37,1.00
2014.12.29 06:06:51.611,1.4661,1.4662,1.00,1.00
2014.12.29 06:06:51.914,1.46617,1.46623,1.50,1.00
2014.12.29 06:06:52.167,1.46615,1.4662,1.37,1.00
2014.12.29 06:06:52.268,1.46614,1.46623,1.37,1.00
2014.12.29 06:06:52.672,1.46614,1.46626,1.50,2.06
2014.12.29 06:06:52.773,1.46616,1.46626,1.50,1.00
2014.12.29 06:06:52.824,1.46616,1.46629,1.50,1.00
2014.12.29 06:06:52.875,1.46621,1.46629,1.00,1.00
2014.12.29 06:06:52.926,1.46621,1.46634,1.00,1.09
2014.12.29 06:06:53.956,1.46621,1.46634,1.10,1.19
2014.12.29 06:06:54.713,1.46618,1.4663,1.75,1.00
2014.12.29 06:07:00.390,1.46619,1.46631,1.12,1.00
2014.12.29 06:07:00.491,1.46623,1.46636,1.37,2.25
2014.12.29 06:07:00.644,1.46625,1.46638,1.37,1.75
2014.12.29 06:07:00.696,1.46625,1.46638,1.87,1.00
2014.12.29 06:07:00.899,1.46627,1.4664,1.50,1.00
2014.12.29 06:07:01.001,1.46628,1.4664,1.75,1.00
2014.12.29 06:07:01.518,1.4663,1.46642,1.00,1.00
2014.12.29 06:07:01.770,1.46632,1.46642,1.12,1.00
2014.12.29 06:07:03.132,1.46633,1.46646,1.20,1.25
2014.12.29 06:07:07.896,1.46633,1.46647,1.95,1.25
2014.12.29 06:07:09.219,1.46633,1.46646,1.95,1.00
2014.12.29 06:07:09.725,1.46633,1.46649,1.20,1.39
2014.12.29 06:07:10.028,1.4663,1.46644,2.40,1.12
2014.12.29 06:07:10.079,1.4663,1.46641,2.40,1.19
2014.12.29 06:07:10.382,1.46628,1.46638,1.00,1.19
2014.12.29 06:07:10.723,1.46628,1.46639,1.00,1.00
2014.12.29 06:07:11.229,1.46628,1.46639,1.20,1.00
2014.12.29 06:07:11.835,1.46628,1.46642,1.57,1.25
2014.12.29 06:07:11.937,1.46629,1.4664,1.10,1.00
2014.12.29 06:07:15.754,1.46629,1.4664,1.47,1.00
2014.12.29 06:07:15.805,1.46631,1.46642,1.00,1.50
2014.12.29 06:07:16.311,1.46631,1.46642,1.95,1.00
2014.12.29 06:07:16.816,1.46633,1.46642,1.00,1.00
2014.12.29 06:07:17.631,1.46634,1.46642,1.37,1.00
2014.12.29 06:07:17.682,1.46634,1.46645,2.25,1.00
2014.12.29 06:07:18.035,1.46638,1.46645,1.12,1.00
2014.12.29 06:07:18.338,1.46638,1.46649,1.50,1.00
2014.12.29 06:07:18.965,1.4664,1.46651,1.00,1.19
2014.12.29 06:07:19.524,1.4664,1.46651,1.00,1.00
2014.12.29 06:07:21.229,1.46641,1.46651,1.00,1.00
2014.12.29 06:07:21.532,1.46642,1.46653,1.00,1.00
2014.12.29 06:07:22.037,1.46642,1.46653,1.50,1.00
2014.12.29 06:07:25.821,1.46641,1.46651,2.25,1.00
2014.12.29 06:07:25.972,1.4664,1.46651,1.00,1.25
2014.12.29 06:07:26.225,1.46637,1.46648,2.25,1.00
2014.12.29 06:07:28.284,1.46639,1.46648,1.50,1.00
2014.12.29 06:07:28.738,1.4664,1.46651,1.57,1.25
2014.12.29 06:07:28.890,1.46642,1.46653,1.12,1.69
2014.12.29 06:07:29.394,1.46642,1.46654,1.57,1.19
2014.12.29 06:07:29.898,1.46642,1.46654,1.57,1.00
2014.12.29 06:07:30.402,1.46642,1.46653,1.20,1.00
2014.12.29 06:07:32.420,1.46645,1.46653,1.00,1.00
2014.12.29 06:07:32.924,1.46645,1.46654,1.00,1.00
2014.12.29 06:07:43.158,1.46646,1.46654,1.00,1.00
2014.12.29 06:07:47.726,1.46646,1.46656,1.00,1.50
2014.12.29 06:07:48.365,1.46644,1.46656,1.10,2.25
2014.12.29 06:07:48.870,1.46643,1.46655,1.10,1.00
2014.12.29 06:07:51.978,1.46641,1.46648,1.87,1.00
2014.12.29 06:07:52.182,1.46635,1.46641,1.12,1.49
2014.12.29 06:07:52.334,1.4663,1.4664,10.95,1.99
2014.12.29 06:07:53.501,1.46636,1.46643,1.00,2.25
2014.12.29 06:07:53.804,1.46636,1.46645,1.12,3.15
2014.12.29 06:07:57.868,1.46637,1.46647,2.25,2.15
2014.12.29 06:08:03.045,1.46639,1.46649,1.45,3.15
2014.12.29 06:08:03.449,1.4664,1.46649,1.57,3.15
2014.12.29 06:08:04.228,1.4664,1.46649,1.20,3.15
2014.12.29 06:08:04.582,1.46637,1.46647,1.37,1.90
2014.12.29 06:08:06.289,1.46635,1.46645,1.00,2.40
2014.12.29 06:08:06.838,1.46633,1.46645,3.00,1.87
2014.12.29 06:08:14.988,1.46634,1.46645,1.37,1.00
2014.12.29 06:08:16.427,1.46634,1.46648,3.37,2.81
2014.12.29 06:08:21.955,1.46634,1.46646,3.00,1.10
2014.12.29 06:08:22.520,1.46635,1.46646,1.00,1.10
2014.12.29 06:08:23.280,1.46634,1.46646,3.00,1.10
2014.12.29 06:08:23.924,1.46635,1.46646,1.00,1.10
2014.12.29 06:08:24.484,1.46634,1.46646,3.00,1.01
2014.12.29 06:08:25.144,1.46635,1.46646,1.00,1.01
2014.12.29 06:08:25.950,1.46634,1.46646,3.00,1.01
2014.12.29 06:08:27.035,1.46635,1.46646,1.00,1.01
2014.12.29 06:08:27.785,1.46634,1.46646,2.25,1.01
2014.12.29 06:08:28.446,1.46635,1.46646,1.00,1.01
2014.12.29 06:08:30.172,1.46634,1.46646,2.25,1.01
2014.12.29 06:08:30.978,1.46635,1.46646,1.00,1.01
2014.12.29 06:08:31.746,1.46634,1.46646,2.25,1.01
2014.12.29 06:08:32.406,1.46635,1.46646,1.00,1.01
2014.12.29 06:08:33.763,1.46635,1.46645,1.00,2.81
2014.12.29 06:08:33.965,1.46628,1.4664,1.57,1.50
2014.12.29 06:08:34.016,1.46626,1.46637,3.00,1.00
2014.12.29 06:08:34.168,1.46626,1.46637,1.57,1.00
2014.12.29 06:08:34.687,1.46625,1.46637,2.25,1.00
2014.12.29 06:08:36.305,1.46627,1.46639,1.00,2.14
2014.12.29 06:08:36.558,1.46629,1.46642,1.00,4.31
2014.12.29 06:08:36.962,1.46631,1.46643,1.00,2.44
2014.12.29 06:08:37.896,1.46631,1.46643,1.50,1.10
2014.12.29 06:08:39.356,1.46631,1.46643,1.50,1.20
2014.12.29 06:08:42.696,1.46631,1.46641,1.00,1.00
2014.12.29 06:08:42.797,1.46627,1.46639,3.37,1.00
2014.12.29 06:08:43.051,1.46626,1.46637,1.10,1.00
2014.12.29 06:08:43.102,1.46625,1.46635,1.20,1.00
2014.12.29 06:08:43.204,1.46624,1.46635,1.00,1.00
2014.12.29 06:08:43.708,1.46624,1.46634,1.00,1.00
2014.12.29 06:08:44.273,1.46623,1.46634,1.50,1.25
2014.12.29 06:08:47.889,1.46623,1.46635,2.25,1.09
2014.12.29 06:08:48.878,1.46623,1.46635,2.25,1.39
2014.12.29 06:08:51.883,1.46623,1.46635,2.25,1.25
2014.12.29 06:08:52.550,1.46624,1.46635,1.00,1.25
2014.12.29 06:08:53.408,1.46624,1.46635,1.50,1.25
2014.12.29 06:08:53.963,1.46624,1.46635,3.00,1.25
2014.12.29 06:08:54.316,1.46625,1.46637,2.25,1.00
2014.12.29 06:08:57.647,1.46626,1.46638,1.57,1.25
2014.12.29 06:08:58.192,1.46626,1.46637,1.00,1.00
2014.12.29 06:08:59.631,1.46627,1.46639,1.50,2.14
2014.12.29 06:08:59.985,1.46628,1.4664,1.87,1.19
2014.12.29 06:09:00.507,1.46628,1.4664,1.87,1.00
2014.12.29 06:09:01.730,1.4663,1.46641,1.00,1.01
2014.12.29 06:09:02.032,1.46628,1.46639,1.00,1.25
2014.12.29 06:09:02.554,1.46628,1.46639,1.00,1.39
2014.12.29 06:09:02.909,1.4663,1.46642,1.00,1.60
2014.12.29 06:09:03.010,1.46631,1.46643,1.00,1.50
2014.12.29 06:09:03.162,1.46633,1.46644,1.00,1.75
2014.12.29 06:09:03.213,1.46633,1.46645,1.00,1.39
2014.12.29 06:09:03.717,1.46634,1.46647,1.50,2.06
2014.12.29 06:09:05.215,1.46634,1.46647,1.57,1.10
2014.12.29 06:09:07.045,1.46634,1.46645,1.10,1.00
2014.12.29 06:09:07.562,1.46635,1.46645,1.00,1.00
2014.12.29 06:09:07.865,1.46634,1.46643,1.00,1.00
2014.12.29 06:09:08.170,1.46634,1.4664,1.00,1.00
2014.12.29 06:09:08.573,1.4663,1.46642,1.12,1.20
2014.12.29 06:09:08.725,1.4663,1.46643,1.27,1.65
2014.12.29 06:09:08.957,1.46632,1.46643,1.00,1.65
2014.12.29 06:09:09.517,1.46634,1.46645,1.00,2.44
2014.12.29 06:09:10.047,1.46634,1.46645,1.00,1.20
2014.12.29 06:09:17.754,1.46634,1.46645,1.87,1.00
2014.12.29 06:09:26.045,1.46634,1.46648,2.62,3.19
2014.12.29 06:09:33.172,1.46638,1.46648,1.00,3.19
2014.12.29 06:09:33.676,1.46638,1.4665,1.87,1.95
2014.12.29 06:09:33.778,1.46638,1.4665,2.62,1.20
2014.12.29 06:09:33.879,1.46638,1.4665,2.62,1.20
2014.12.29 06:09:34.384,1.46638,1.4665,2.62,1.10
2014.12.29 06:09:34.738,1.4664,1.46652,1.00,1.50
2014.12.29 06:09:35.293,1.4664,1.46652,1.37,1.50
2014.12.29 06:09:35.394,1.4664,1.46652,1.00,1.00
2014.12.29 06:09:40.318,1.46642,1.46652,1.00,1.00
2014.12.29 06:09:40.419,1.46643,1.46655,1.00,1.69
2014.12.29 06:09:44.867,1.46643,1.46655,1.50,1.39
2014.12.29 06:09:45.399,1.46643,1.46653,1.00,1.20
2014.12.29 06:09:50.305,1.46643,1.46654,1.00,1.39
2014.12.29 06:09:59.314,1.46643,1.46655,1.00,2.51
2014.12.29 06:10:00.410,1.46643,1.46655,1.00,2.51
2014.12.29 06:10:07.092,1.46643,1.46655,1.00,1.19
2014.12.29 06:10:10.149,1.46643,1.46655,1.00,1.00
2014.12.29 06:10:16.109,1.46643,1.46655,1.50,1.19
2014.12.29 06:10:18.388,1.46643,1.46655,1.00,2.89
2014.12.29 06:10:19.413,1.46643,1.46655,1.00,3.19
2014.12.29 06:10:24.343,1.46643,1.46654,1.00,1.39
2014.12.29 06:10:28.679,1.46641,1.46651,1.50,1.25
2014.12.29 06:10:31.553,1.46641,1.46649,1.50,1.00
2014.12.29 06:10:34.379,1.46641,1.46649,1.37,1.00
2014.12.29 06:10:34.481,1.46641,1.46651,1.37,1.00
2014.12.29 06:10:37.797,1.46641,1.46653,1.87,1.00
2014.12.29 06:10:38.311,1.46641,1.46653,1.87,1.19
2014.12.29 06:10:38.931,1.46641,1.46653,1.87,1.25
2014.12.29 06:10:39.857,1.46641,1.46653,1.50,1.25
2014.12.29 06:11:09.920,1.46643,1.46655,1.00,1.69
2014.12.29 06:11:11.217,1.46644,1.46655,1.00,1.00
2014.12.29 06:11:14.666,1.46643,1.46655,1.50,1.09
2014.12.29 06:11:15.085,1.46643,1.46655,1.50,2.21
2014.12.29 06:11:15.237,1.46638,1.46649,1.75,1.50
2014.12.29 06:11:15.288,1.46637,1.46649,1.75,1.76
2014.12.29 06:11:15.338,1.46637,1.46649,1.00,1.84
2014.12.29 06:11:16.333,1.46635,1.46647,1.00,1.50
2014.12.29 06:11:17.288,1.46639,1.46651,1.00,4.50
2014.12.29 06:11:17.590,1.46641,1.46652,1.00,2.25
2014.12.29 06:11:21.580,1.4664,1.46652,4.76,1.00
2014.12.29 06:11:29.502,1.46642,1.46654,1.37,2.06
2014.12.29 06:11:38.521,1.46642,1.46654,1.00,1.50
2014.12.29 06:11:45.920,1.46643,1.46655,1.00,1.00
2014.12.29 06:11:47.861,1.46642,1.46653,1.00,1.37
2014.12.29 06:11:48.165,1.46641,1.4665,1.00,1.00
2014.12.29 06:11:48.317,1.46641,1.46653,1.00,2.25
2014.12.29 06:11:48.418,1.46641,1.46655,2.25,3.37
2014.12.29 06:11:48.771,1.46644,1.46656,1.00,1.65
2014.12.29 06:11:49.225,1.46646,1.4666,1.10,2.14
2014.12.29 06:11:49.776,1.46646,1.4666,1.10,1.95
2014.12.29 06:12:05.025,1.46646,1.4666,1.10,1.10
2014.12.29 06:12:05.529,1.46647,1.4666,1.00,1.10
2014.12.29 06:12:08.902,1.46647,1.4666,1.20,1.00
2014.12.29 06:12:09.786,1.46649,1.4666,1.00,1.00
2014.12.29 06:12:11.316,1.4665,1.46661,1.00,1.00
2014.12.29 06:12:11.518,1.46653,1.46663,1.00,1.20
2014.12.29 06:12:11.670,1.46653,1.46664,1.20,1.00
2014.12.29 06:12:11.721,1.46655,1.46664,1.01,1.00
2014.12.29 06:12:11.771,1.46656,1.46667,1.00,1.00
2014.12.29 06:12:11.872,1.46656,1.46669,2.25,1.50
2014.12.29 06:12:13.960,1.46659,1.4667,1.00,1.00
2014.12.29 06:12:19.781,1.46659,1.4667,1.00,1.95
2014.12.29 06:12:20.085,1.46657,1.46667,1.00,1.00
2014.12.29 06:12:22.327,1.46656,1.46667,1.20,1.00
2014.12.29 06:12:28.811,1.46655,1.46665,1.20,1.00
2014.12.29 06:12:29.999,1.46654,1.46665,2.40,1.00
2014.12.29 06:12:30.251,1.46652,1.46663,1.75,1.50
2014.12.29 06:12:30.554,1.46645,1.4665,2.62,1.00
2014.12.29 06:12:30.655,1.46645,1.4665,1.00,1.00
2014.12.29 06:12:30.756,1.46639,1.46648,1.12,1.00
2014.12.29 06:12:31.628,1.4664,1.46648,1.12,1.00
2014.12.29 06:12:31.779,1.46641,1.4665,1.12,1.00
2014.12.29 06:12:32.082,1.46641,1.46653,1.12,3.19
2014.12.29 06:12:33.106,1.46641,1.4665,1.12,1.00
2014.12.29 06:12:37.487,1.46643,1.4665,1.12,1.00
2014.12.29 06:12:44.525,1.46642,1.4665,1.75,1.00
2014.12.29 06:12:46.600,1.46642,1.46652,1.75,1.00
2014.12.29 06:12:50.253,1.46643,1.46652,1.12,1.00
2014.12.29 06:12:55.153,1.46642,1.46652,1.12,1.00
2014.12.29 06:12:55.657,1.46641,1.46652,3.00,1.00
2014.12.29 06:12:56.933,1.46642,1.46652,1.12,1.00
2014.12.29 06:12:58.056,1.46643,1.46654,1.50,1.19
2014.12.29 06:12:58.760,1.46643,1.46654,1.50,1.25
2014.12.29 06:12:59.063,1.46644,1.46654,2.25,1.25
2014.12.29 06:13:09.374,1.46645,1.46654,1.50,1.00
2014.12.29 06:13:11.557,1.46646,1.46654,1.00,1.00
2014.12.29 06:13:11.608,1.46648,1.46659,1.00,1.00
2014.12.29 06:13:11.659,1.46651,1.46659,1.00,1.00
2014.12.29 06:13:11.912,1.46649,1.46659,1.10,1.00
2014.12.29 06:13:12.368,1.46647,1.46655,1.87,1.00
2014.12.29 06:13:14.577,1.46649,1.46658,1.10,1.00
2014.12.29 06:13:14.930,1.46647,1.46658,1.20,1.00
2014.12.29 06:13:15.233,1.46646,1.46655,1.00,1.00
2014.12.29 06:13:16.483,1.46644,1.46655,1.65,1.25
2014.12.29 06:13:16.886,1.46644,1.46653,1.20,1.00
2014.12.29 06:13:17.481,1.46641,1.46652,2.62,1.00
2014.12.29 06:13:18.597,1.46641,1.46652,1.87,1.00
2014.12.29 06:13:18.749,1.46639,1.46652,2.70,1.19
2014.12.29 06:13:20.614,1.4664,1.46652,1.12,1.19
2014.12.29 06:13:21.467,1.4664,1.46648,1.12,1.00
2014.12.29 06:13:23.783,1.4664,1.46646,1.87,1.00
2014.12.29 06:13:25.334,1.46639,1.46646,1.50,1.00
2014.12.29 06:13:27.872,1.46638,1.46644,1.75,1.00
2014.12.29 06:13:35.977,1.4664,1.46646,1.00,1.00
2014.12.29 06:13:39.072,1.4664,1.46644,1.00,1.00
2014.12.29 06:13:43.462,1.4664,1.46648,1.00,1.39
2014.12.29 06:13:44.128,1.4664,1.46648,1.00,1.09
2014.12.29 06:13:44.674,1.46638,1.46648,1.00,1.25
2014.12.29 06:13:47.367,1.46638,1.46648,1.00,1.19
2014.12.29 06:13:48.183,1.46638,1.46646,1.00,1.19
2014.12.29 06:13:48.235,1.46636,1.46646,1.00,1.69
2014.12.29 06:13:48.438,1.46634,1.46645,1.50,2.14
2014.12.29 06:13:48.489,1.46634,1.46641,1.50,1.00
2014.12.29 06:13:50.112,1.46632,1.46641,1.10,1.00
2014.12.29 06:13:50.313,1.46634,1.46641,1.00,1.00
2014.12.29 06:13:50.819,1.46634,1.46642,1.00,1.00
2014.12.29 06:13:51.134,1.46636,1.46642,1.00,1.00
2014.12.29 06:13:51.890,1.46635,1.46642,1.50,1.00
2014.12.29 06:13:52.294,1.46638,1.46645,1.00,1.00
2014.12.29 06:13:53.947,1.46636,1.46645,1.57,1.00
2014.12.29 06:13:54.098,1.46636,1.46647,1.10,1.00
2014.12.29 06:13:55.810,1.46636,1.46646,1.00,1.00
2014.12.29 06:13:56.012,1.46634,1.46645,1.00,1.00
2014.12.29 06:13:56.163,1.46634,1.46645,1.00,1.69
2014.12.29 06:13:58.155,1.46634,1.46645,1.00,3.19
2014.12.29 06:13:59.947,1.46634,1.46645,1.00,3.56
2014.12.29 06:14:00.048,1.46632,1.46645,2.25,3.19
2014.12.29 06:14:00.099,1.46632,1.46644,2.25,1.39
2014.12.29 06:14:00.404,1.46634,1.46643,1.00,1.76
2014.12.29 06:14:00.707,1.46632,1.46643,1.00,1.76
2014.12.29 06:14:01.565,1.46632,1.46644,1.00,2.14
2014.12.29 06:14:02.790,1.46632,1.46644,1.00,3.19
2014.12.29 06:14:03.298,1.46631,1.46642,1.00,3.19
2014.12.29 06:14:04.871,1.46631,1.46642,1.00,3.94
2014.12.29 06:14:06.111,1.4663,1.46642,1.00,3.94
2014.12.29 06:14:06.830,1.4663,1.46642,1.00,3.94
2014.12.29 06:14:08.834,1.4663,1.46641,1.00,1.39
2014.12.29 06:14:11.839,1.4663,1.46641,1.00,1.84
2014.12.29 06:14:16.948,1.4663,1.46642,1.00,3.34
2014.12.29 06:14:18.817,1.46632,1.46642,1.00,2.59
2014.12.29 06:14:19.571,1.46632,1.46642,1.00,2.59
2014.12.29 06:14:20.054,1.46632,1.46642,1.00,2.59
2014.12.29 06:14:23.586,1.46632,1.46643,1.00,3.94
2014.12.29 06:14:28.085,1.46632,1.46643,1.00,4.69
2014.12.29 06:14:32.435,1.46631,1.46642,1.00,1.39
2014.12.29 06:14:32.536,1.46631,1.46637,1.00,1.00
2014.12.29 06:14:32.689,1.46628,1.46637,1.00,1.10
2014.12.29 06:14:32.790,1.46628,1.46637,1.00,1.29
2014.12.29 06:14:32.892,1.46626,1.46637,1.00,3.07
2014.12.29 06:14:32.993,1.46625,1.46636,1.00,1.39
2014.12.29 06:14:33.297,1.46625,1.46634,1.00,1.19
2014.12.29 06:14:33.802,1.46624,1.46632,1.00,1.19
2014.12.29 06:14:34.307,1.46623,1.46632,1.00,1.19
2014.12.29 06:14:34.838,1.4662,1.4663,1.50,2.44
2014.12.29 06:14:35.343,1.4662,1.4663,1.00,1.69
2014.12.29 06:14:35.646,1.46618,1.4663,1.00,1.69
2014.12.29 06:14:35.797,1.46618,1.4663,1.00,1.69
2014.12.29 06:14:37.292,1.46619,1.4663,1.00,1.69
2014.12.29 06:14:37.594,1.46621,1.4663,1.00,2.44
2014.12.29 06:14:38.301,1.46619,1.46628,1.00,1.19
2014.12.29 06:14:38.603,1.46617,1.46628,1.00,3.94
2014.12.29 06:14:39.108,1.46617,1.46627,1.00,1.84
2014.12.29 06:14:40.097,1.46617,1.46628,1.00,2.51
2014.12.29 06:14:41.115,1.46617,1.46628,1.00,2.51
2014.12.29 06:14:46.121,1.46617,1.46628,1.00,1.69
2014.12.29 06:14:48.950,1.46617,1.46628,1.00,1.50
2014.12.29 06:14:49.256,1.4662,1.46628,1.00,1.50
2014.12.29 06:14:55.325,1.46618,1.46627,1.00,1.00
2014.12.29 06:15:01.024,1.46617,1.46627,1.00,1.00
2014.12.29 06:15:01.075,1.46617,1.46625,1.00,1.00
2014.12.29 06:15:01.530,1.46619,1.46626,1.00,1.00
2014.12.29 06:15:01.584,1.46619,1.46628,1.00,1.50
2014.12.29 06:15:08.147,1.4662,1.46628,1.00,1.50
2014.12.29 06:15:18.976,1.46621,1.46628,1.00,1.00
2014.12.29 06:15:26.641,1.46619,1.46628,1.00,1.00
2014.12.29 06:15:27.142,1.4662,1.46628,1.00,1.00
2014.12.29 06:15:30.657,1.46624,1.46628,1.00,1.00
2014.12.29 06:15:30.860,1.4663,1.46635,1.00,1.87
2014.12.29 06:15:30.961,1.4663,1.46638,1.00,5.25
2014.12.29 06:15:31.062,1.4663,1.46638,1.00,1.00
2014.12.29 06:15:31.778,1.46632,1.46638,1.00,1.20
2014.12.29 06:15:32.082,1.4663,1.4664,1.00,1.50
2014.12.29 06:15:32.621,1.4663,1.4664,1.00,1.87
2014.12.29 06:15:33.480,1.4663,1.4664,1.00,1.50
2014.12.29 06:15:38.404,1.46631,1.4664,1.00,1.50
2014.12.29 06:15:42.475,1.46634,1.46642,1.00,1.12
