2014.12.31 16:08:43.446,1.45034,1.45046,1.84,1.00
2014.12.31 16:08:46.668,1.45034,1.45046,1.09,1.00
2014.12.31 16:08:47.521,1.45036,1.45046,1.00,1.00
2014.12.31 16:08:48.494,1.45036,1.45049,1.00,2.51
2014.12.31 16:08:50.053,1.45035,1.45044,1.00,1.00
2014.12.31 16:08:50.155,1.45031,1.45044,2.44,1.12
2014.12.31 16:08:50.306,1.45031,1.45044,1.31,1.00
2014.12.31 16:08:50.710,1.45033,1.45046,1.00,1.65
2014.12.31 16:08:54.093,1.45033,1.45046,1.19,1.20
2014.12.31 16:08:55.091,1.45033,1.45046,1.25,1.20
2014.12.31 16:08:55.599,1.45034,1.45047,1.12,2.02
2014.12.31 16:08:55.952,1.45036,1.45047,1.00,1.65
2014.12.31 16:08:56.053,1.45038,1.4505,1.00,3.15
2014.12.31 16:08:56.578,1.45038,1.45052,1.27,3.19
2014.12.31 16:08:57.087,1.45038,1.45052,1.46,3.00
2014.12.31 16:08:57.804,1.45037,1.45052,2.44,2.62
2014.12.31 16:08:58.994,1.45037,1.45051,2.06,1.37
2014.12.31 16:08:59.801,1.45037,1.45051,2.06,1.37
2014.12.31 16:09:00.305,1.45037,1.45051,2.06,1.37
2014.12.31 16:09:00.612,1.45037,1.45051,1.69,1.00
2014.12.31 16:09:01.134,1.45037,1.45051,1.69,1.37
2014.12.31 16:09:02.594,1.45037,1.45051,2.06,1.00
2014.12.31 16:09:03.228,1.45037,1.45051,1.69,1.12
2014.12.31 16:09:03.379,1.45037,1.45049,1.69,1.00
2014.12.31 16:09:03.682,1.45037,1.45049,1.19,1.87
2014.12.31 16:09:04.524,1.45037,1.45049,1.00,1.37
2014.12.31 16:09:05.230,1.45037,1.45049,1.00,1.37
2014.12.31 16:09:05.739,1.4504,1.45049,1.00,1.87
2014.12.31 16:09:06.041,1.45044,1.45049,1.00,1.00
2014.12.31 16:09:06.344,1.45037,1.4505,1.20,2.44
2014.12.31 16:09:06.848,1.45037,1.4505,1.39,1.50
2014.12.31 16:09:07.450,1.45037,1.4505,1.19,2.25
2014.12.31 16:09:07.968,1.45037,1.4505,1.00,4.12
2014.12.31 16:09:10.665,1.45037,1.4505,1.00,4.87
2014.12.31 16:09:11.855,1.45035,1.45049,1.64,1.87
2014.12.31 16:09:12.718,1.45036,1.4505,1.39,2.25
2014.12.31 16:09:13.125,1.45036,1.4505,2.44,1.12
2014.12.31 16:09:14.810,1.45039,1.4505,1.00,1.12
2014.12.31 16:09:15.785,1.45036,1.45043,1.69,1.00
2014.12.31 16:09:16.196,1.45039,1.4505,1.25,1.12
2014.12.31 16:09:17.434,1.45039,1.45052,1.25,1.57
2014.12.31 16:09:19.452,1.45039,1.45052,1.19,1.57
2014.12.31 16:09:21.750,1.4504,1.45053,1.46,1.00
2014.12.31 16:09:22.500,1.45039,1.45048,2.01,1.00
2014.12.31 16:09:23.001,1.45039,1.45045,1.82,1.00
2014.12.31 16:09:23.737,1.45039,1.45045,2.01,1.00
2014.12.31 16:09:24.721,1.45039,1.45046,2.01,1.00
2014.12.31 16:09:25.529,1.45042,1.45047,1.00,1.00
2014.12.31 16:09:26.929,1.45042,1.45047,1.00,1.00
2014.12.31 16:09:28.632,1.45044,1.45048,1.00,1.00
2014.12.31 16:09:28.934,1.45044,1.45049,1.25,1.00
2014.12.31 16:09:29.035,1.45044,1.45048,1.25,1.00
2014.12.31 16:09:29.641,1.45046,1.45048,1.00,1.00
2014.12.31 16:09:29.743,1.45046,1.4505,1.25,1.50
2014.12.31 16:09:30.247,1.45046,1.4505,1.69,1.00
2014.12.31 16:09:30.903,1.45046,1.4505,1.69,1.00
2014.12.31 16:09:31.509,1.45046,1.45051,2.44,1.50
2014.12.31 16:09:32.066,1.45045,1.45051,2.44,1.50
2014.12.31 16:09:32.167,1.45043,1.45049,1.39,1.00
2014.12.31 16:09:32.671,1.45041,1.45049,1.19,1.00
2014.12.31 16:09:33.042,1.45041,1.45054,1.19,1.57
2014.12.31 16:09:33.244,1.45041,1.45048,1.31,1.00
2014.12.31 16:09:33.598,1.45044,1.45051,1.00,1.00
2014.12.31 16:09:33.749,1.45043,1.45049,1.84,1.00
2014.12.31 16:09:34.052,1.45042,1.45046,1.31,1.00
2014.12.31 16:09:38.767,1.45042,1.45046,1.80,1.00
2014.12.31 16:09:39.278,1.45044,1.45046,1.20,1.00
2014.12.31 16:09:42.113,1.45042,1.45046,1.80,1.00
2014.12.31 16:09:43.420,1.45043,1.45048,1.01,1.00
2014.12.31 16:09:43.625,1.45045,1.45049,1.00,1.00
2014.12.31 16:09:43.726,1.45043,1.45046,1.20,1.00
2014.12.31 16:09:43.827,1.45045,1.45048,1.00,1.00
2014.12.31 16:09:44.409,1.45045,1.45049,2.62,1.00
2014.12.31 16:09:44.929,1.45043,1.45048,1.26,1.50
2014.12.31 16:09:45.132,1.45042,1.45044,1.05,1.00
2014.12.31 16:09:45.609,1.45043,1.45048,1.57,1.50
2014.12.31 16:09:45.901,1.45047,1.45049,1.00,1.00
2014.12.31 16:09:46.053,1.45047,1.45052,2.81,1.00
2014.12.31 16:09:46.205,1.4505,1.45053,1.05,1.00
2014.12.31 16:09:46.408,1.45048,1.45054,2.00,1.00
2014.12.31 16:09:46.912,1.45048,1.4505,1.20,1.50
2014.12.31 16:09:47.013,1.45048,1.4505,1.20,1.00
2014.12.31 16:09:47.266,1.45047,1.4505,1.75,1.00
2014.12.31 16:09:47.426,1.45046,1.4505,1.20,1.00
2014.12.31 16:09:48.983,1.45048,1.4505,1.00,1.00
2014.12.31 16:09:49.085,1.45051,1.45055,1.00,1.00
2014.12.31 16:09:49.137,1.45051,1.45057,2.25,1.00
2014.12.31 16:09:49.238,1.45055,1.45061,2.06,1.50
2014.12.31 16:09:49.289,1.45056,1.45066,1.69,1.00
2014.12.31 16:09:49.390,1.45054,1.45066,1.20,1.00
2014.12.31 16:09:49.492,1.45051,1.45064,1.65,1.00
2014.12.31 16:09:51.730,1.45055,1.45065,1.00,1.69
2014.12.31 16:09:52.033,1.45059,1.45072,1.87,1.20
2014.12.31 16:09:52.537,1.45059,1.4507,1.87,1.00
2014.12.31 16:09:53.042,1.45059,1.45072,1.87,1.69
2014.12.31 16:09:55.208,1.4506,1.45073,1.25,1.50
2014.12.31 16:09:55.309,1.45063,1.45074,1.00,1.95
2014.12.31 16:09:55.410,1.45061,1.45074,1.20,2.25
2014.12.31 16:09:56.249,1.45061,1.45073,1.20,1.00
2014.12.31 16:09:56.793,1.45061,1.45074,1.09,2.25
2014.12.31 16:09:57.339,1.45061,1.45072,1.09,1.00
2014.12.31 16:09:58.024,1.45061,1.45073,1.09,1.00
2014.12.31 16:09:58.332,1.4506,1.45071,1.45,1.00
2014.12.31 16:09:58.382,1.45058,1.45071,2.44,1.00
2014.12.31 16:09:58.887,1.45058,1.45071,1.84,1.00
2014.12.31 16:09:59.562,1.45058,1.45071,1.65,1.37
2014.12.31 16:09:59.764,1.45055,1.45069,1.20,1.50
2014.12.31 16:09:59.815,1.45055,1.45064,1.07,1.00
2014.12.31 16:10:00.182,1.45047,1.45058,1.37,1.12
2014.12.31 16:10:00.234,1.45043,1.45056,1.10,1.57
2014.12.31 16:10:00.739,1.45044,1.45057,1.00,1.12
2014.12.31 16:10:00.840,1.45044,1.45058,1.20,1.25
2014.12.31 16:10:01.451,1.45047,1.45058,1.00,1.25
2014.12.31 16:10:01.655,1.45045,1.45058,1.10,2.44
2014.12.31 16:10:02.311,1.45045,1.45058,1.00,2.14
2014.12.31 16:10:03.254,1.45043,1.45053,1.39,1.00
2014.12.31 16:10:03.405,1.4504,1.45051,1.50,1.12
2014.12.31 16:10:03.456,1.45039,1.4505,1.25,1.20
2014.12.31 16:10:03.507,1.45035,1.45049,1.69,1.50
2014.12.31 16:10:04.510,1.45035,1.45049,2.14,1.50
2014.12.31 16:10:04.983,1.45037,1.45051,2.44,1.50
2014.12.31 16:10:05.084,1.4504,1.45051,1.00,1.50
2014.12.31 16:10:05.588,1.45041,1.45051,1.20,1.50
2014.12.31 16:10:07.436,1.45041,1.45054,1.09,1.50
2014.12.31 16:10:12.263,1.45043,1.45055,1.00,1.20
2014.12.31 16:10:12.830,1.45043,1.45053,1.00,1.00
2014.12.31 16:10:12.880,1.45039,1.45053,1.76,2.25
2014.12.31 16:10:12.931,1.45039,1.45046,1.10,1.00
2014.12.31 16:10:13.033,1.45035,1.45045,2.44,1.00
2014.12.31 16:10:13.286,1.45033,1.45045,1.00,3.00
2014.12.31 16:10:13.336,1.45033,1.45044,1.00,2.32
2014.12.31 16:10:13.387,1.45031,1.45043,1.25,1.45
2014.12.31 16:10:17.170,1.45037,1.45043,1.00,1.45
2014.12.31 16:10:17.322,1.45038,1.45046,1.31,4.12
2014.12.31 16:10:17.424,1.45038,1.45048,1.31,1.00
2014.12.31 16:10:17.929,1.45038,1.45051,1.31,2.25
2014.12.31 16:10:18.227,1.45038,1.45051,1.31,1.87
2014.12.31 16:10:18.731,1.45038,1.45051,1.19,1.12
2014.12.31 16:10:18.833,1.45037,1.4505,1.12,1.76
2014.12.31 16:10:18.935,1.45037,1.4505,1.12,2.51
2014.12.31 16:10:19.087,1.45035,1.45048,1.31,1.20
2014.12.31 16:10:19.389,1.45033,1.45046,1.50,1.76
2014.12.31 16:10:19.922,1.45033,1.45045,1.00,1.00
2014.12.31 16:10:21.782,1.45039,1.45045,1.00,1.00
2014.12.31 16:10:22.036,1.45041,1.45053,1.25,1.87
2014.12.31 16:10:22.188,1.45041,1.45053,1.01,1.00
2014.12.31 16:10:24.078,1.45041,1.45054,1.39,1.00
2014.12.31 16:10:25.920,1.45043,1.45055,1.00,1.10
2014.12.31 16:10:26.323,1.45045,1.45056,1.00,1.50
2014.12.31 16:10:27.147,1.45047,1.45059,1.12,2.62
2014.12.31 16:10:27.248,1.45047,1.4506,1.50,1.20
2014.12.31 16:10:27.349,1.4505,1.45061,1.00,1.69
2014.12.31 16:10:27.868,1.4505,1.45061,1.00,1.09
2014.12.31 16:10:29.967,1.4505,1.45063,1.12,3.94
2014.12.31 16:10:30.472,1.4505,1.45063,1.00,3.94
2014.12.31 16:10:30.775,1.45048,1.45061,1.20,2.25
2014.12.31 16:10:33.680,1.45045,1.45058,2.44,1.00
2014.12.31 16:10:34.255,1.45045,1.45058,1.69,1.20
2014.12.31 16:10:35.962,1.45045,1.45058,1.00,1.65
2014.12.31 16:10:36.466,1.45045,1.45057,1.00,1.00
2014.12.31 16:10:38.882,1.45045,1.45058,1.12,2.14
2014.12.31 16:10:39.185,1.45041,1.45055,2.06,1.50
2014.12.31 16:10:39.690,1.45041,1.45054,1.69,1.12
2014.12.31 16:10:41.646,1.45041,1.45054,1.87,1.12
2014.12.31 16:10:42.506,1.45041,1.45054,1.25,1.12
2014.12.31 16:10:43.968,1.45041,1.45052,1.00,1.00
2014.12.31 16:10:47.117,1.45043,1.45052,1.00,1.00
2014.12.31 16:10:51.447,1.45043,1.45055,1.00,1.75
2014.12.31 16:10:53.999,1.4504,1.45053,2.25,1.12
2014.12.31 16:10:54.310,1.4504,1.45052,2.25,1.50
2014.12.31 16:10:55.295,1.4504,1.45052,1.20,1.50
2014.12.31 16:10:57.829,1.45039,1.4505,1.60,1.00
2014.12.31 16:10:58.132,1.45036,1.45047,1.20,1.12
2014.12.31 16:10:58.284,1.45036,1.45045,1.20,1.12
2014.12.31 16:10:58.789,1.45033,1.45045,2.44,1.12
2014.12.31 16:10:59.344,1.45034,1.45045,1.20,1.12
2014.12.31 16:11:00.715,1.45033,1.45044,2.00,1.00
2014.12.31 16:11:01.018,1.45031,1.45043,1.94,2.25
2014.12.31 16:11:02.350,1.4503,1.45042,1.60,2.25
2014.12.31 16:11:05.112,1.45033,1.45042,1.00,2.25
2014.12.31 16:11:05.314,1.45036,1.45045,1.00,1.00
2014.12.31 16:11:05.365,1.45036,1.45045,1.50,1.00
2014.12.31 16:11:05.897,1.45036,1.45046,2.44,1.00
2014.12.31 16:11:06.474,1.45038,1.45046,1.20,1.00
2014.12.31 16:11:07.056,1.45037,1.45049,2.00,1.50
2014.12.31 16:11:07.928,1.45036,1.45049,3.94,1.50
2014.12.31 16:11:09.527,1.45036,1.45048,3.94,1.37
2014.12.31 16:11:11.543,1.45033,1.45043,1.94,1.00
2014.12.31 16:11:11.847,1.45029,1.4504,1.12,2.25
2014.12.31 16:11:12.150,1.45033,1.4504,1.00,2.25
2014.12.31 16:11:12.604,1.45033,1.45041,1.31,1.00
2014.12.31 16:11:13.164,1.45033,1.4504,1.20,1.00
2014.12.31 16:11:13.669,1.45033,1.4504,1.60,1.00
2014.12.31 16:11:14.262,1.45034,1.4504,1.01,1.00
2014.12.31 16:11:15.427,1.45034,1.4504,1.75,1.37
2014.12.31 16:11:15.630,1.45029,1.45034,1.12,1.00
2014.12.31 16:11:15.681,1.45028,1.45032,1.05,1.00
2014.12.31 16:11:15.732,1.45027,1.45032,1.60,1.00
2014.12.31 16:11:16.276,1.45028,1.45032,1.75,1.00
2014.12.31 16:11:16.788,1.45028,1.45032,1.20,1.00
2014.12.31 16:11:18.112,1.45028,1.45034,1.20,1.00
2014.12.31 16:11:19.170,1.45027,1.45031,2.00,1.00
2014.12.31 16:11:19.671,1.45026,1.45031,1.31,1.00
2014.12.31 16:11:20.319,1.45025,1.45028,1.05,1.00
2014.12.31 16:11:20.472,1.45021,1.45027,1.50,1.00
2014.12.31 16:11:20.624,1.45021,1.45026,1.87,1.00
2014.12.31 16:11:20.928,1.45019,1.45024,1.10,1.00
2014.12.31 16:11:21.182,1.45018,1.45026,1.60,1.00
2014.12.31 16:11:21.384,1.45021,1.45026,1.39,1.00
2014.12.31 16:11:22.394,1.45022,1.45027,1.39,1.00
2014.12.31 16:11:23.934,1.45022,1.4503,1.39,1.00
2014.12.31 16:11:24.439,1.45023,1.45029,1.31,1.00
2014.12.31 16:11:26.442,1.45023,1.4503,1.69,1.00
2014.12.31 16:11:26.495,1.45023,1.45028,1.31,1.00
2014.12.31 16:11:26.597,1.45025,1.45028,1.00,1.00
2014.12.31 16:11:26.699,1.4502,1.45026,1.97,1.00
2014.12.31 16:11:26.749,1.4502,1.45025,1.20,1.00
2014.12.31 16:11:27.004,1.45024,1.45027,1.00,1.00
2014.12.31 16:11:27.206,1.45021,1.45026,1.39,1.00
2014.12.31 16:11:27.711,1.45022,1.45027,1.20,1.00
2014.12.31 16:11:29.272,1.4502,1.45026,2.06,1.00
2014.12.31 16:11:29.778,1.4502,1.45025,1.64,1.00
2014.12.31 16:11:30.045,1.45019,1.45028,2.44,1.00
2014.12.31 16:11:30.147,1.45025,1.45033,1.50,1.00
2014.12.31 16:11:30.198,1.45032,1.45035,1.12,2.40
2014.12.31 16:11:30.401,1.45036,1.45044,1.20,1.00
2014.12.31 16:11:31.089,1.45036,1.45044,1.01,1.00
2014.12.31 16:11:31.350,1.45036,1.45044,1.25,1.37
2014.12.31 16:11:31.452,1.45033,1.45044,1.94,1.12
2014.12.31 16:11:31.970,1.45033,1.45044,1.94,1.87
2014.12.31 16:11:32.742,1.45032,1.45044,4.31,1.87
2014.12.31 16:11:33.045,1.4504,1.45048,1.25,1.00
2014.12.31 16:11:33.096,1.45042,1.45048,1.87,1.00
2014.12.31 16:11:33.248,1.45043,1.4505,1.00,1.00
2014.12.31 16:11:33.349,1.4504,1.45052,3.56,1.00
2014.12.31 16:11:33.500,1.45045,1.45053,2.00,1.00
2014.12.31 16:11:33.551,1.45049,1.45055,1.00,1.00
2014.12.31 16:11:33.652,1.45041,1.45054,1.69,1.37
2014.12.31 16:11:33.703,1.4504,1.45051,3.56,1.00
2014.12.31 16:11:34.007,1.45037,1.45046,1.20,1.00
2014.12.31 16:11:34.461,1.45034,1.45046,1.69,1.00
2014.12.31 16:11:35.216,1.45034,1.45045,1.69,1.00
2014.12.31 16:11:35.721,1.45034,1.45045,1.25,1.10
2014.12.31 16:11:35.773,1.45033,1.45043,1.29,1.37
2014.12.31 16:11:36.280,1.45033,1.45043,1.29,1.00
2014.12.31 16:11:36.381,1.45033,1.45045,1.29,1.10
2014.12.31 16:11:40.506,1.45034,1.45047,1.20,2.02
2014.12.31 16:11:41.060,1.45034,1.45047,1.65,2.21
2014.12.31 16:11:41.565,1.45034,1.45046,1.20,1.00
2014.12.31 16:11:42.071,1.45034,1.45045,1.46,1.12
2014.12.31 16:11:42.575,1.45036,1.45045,1.00,1.10
2014.12.31 16:11:42.778,1.45034,1.45044,1.09,1.00
2014.12.31 16:11:43.030,1.45032,1.45044,1.10,1.12
2014.12.31 16:11:43.535,1.45032,1.45044,1.10,1.50
2014.12.31 16:11:44.041,1.45032,1.45044,1.20,1.12
2014.12.31 16:11:44.243,1.4503,1.45042,1.39,1.50
2014.12.31 16:11:44.616,1.45035,1.45042,1.00,1.57
2014.12.31 16:11:44.717,1.45032,1.45043,1.00,1.87
2014.12.31 16:11:44.768,1.45032,1.45043,1.00,1.10
2014.12.31 16:11:45.196,1.45032,1.45043,1.87,1.00
2014.12.31 16:11:46.274,1.45032,1.45041,1.12,1.50
2014.12.31 16:11:46.426,1.45025,1.45034,1.07,1.00
2014.12.31 16:11:46.477,1.45024,1.45032,1.12,1.00
2014.12.31 16:11:46.629,1.45021,1.45031,1.12,1.00
2014.12.31 16:11:46.730,1.45019,1.45031,1.12,1.00
2014.12.31 16:11:47.184,1.4502,1.4503,3.26,1.00
2014.12.31 16:11:47.436,1.45028,1.45037,1.00,1.20
2014.12.31 16:11:47.487,1.45024,1.45034,2.62,1.00
2014.12.31 16:11:47.790,1.45019,1.45029,1.12,1.00
2014.12.31 16:11:47.841,1.45018,1.45029,1.69,1.00
2014.12.31 16:11:48.094,1.45016,1.45027,1.50,2.25
2014.12.31 16:11:48.397,1.45009,1.45022,1.69,1.00
2014.12.31 16:11:49.718,1.45015,1.45023,1.00,1.12
2014.12.31 16:11:49.819,1.45015,1.45025,1.00,1.87
2014.12.31 16:11:50.021,1.45018,1.45028,1.00,2.62
2014.12.31 16:11:50.274,1.45018,1.45031,1.69,2.62
2014.12.31 16:11:50.477,1.45018,1.45028,1.20,1.00
2014.12.31 16:11:51.020,1.45018,1.45029,1.20,1.50
2014.12.31 16:11:51.323,1.45016,1.45027,1.01,1.50
2014.12.31 16:11:51.727,1.45017,1.45029,1.19,1.07
2014.12.31 16:11:51.929,1.45017,1.4503,1.39,1.10
2014.12.31 16:11:52.383,1.45017,1.45027,1.69,1.00
2014.12.31 16:11:52.535,1.45017,1.45029,1.69,1.00
2014.12.31 16:11:52.737,1.45018,1.45026,1.20,1.00
2014.12.31 16:11:53.040,1.45017,1.45029,1.19,1.00
2014.12.31 16:11:53.512,1.45015,1.45029,1.50,2.25
2014.12.31 16:11:53.563,1.45014,1.45025,1.75,2.25
2014.12.31 16:11:53.815,1.45008,1.45021,2.44,1.00
2014.12.31 16:11:54.320,1.45007,1.4502,1.12,1.00
2014.12.31 16:11:55.043,1.45007,1.45019,1.60,1.00
2014.12.31 16:11:55.397,1.45007,1.45019,2.06,1.00
2014.12.31 16:11:57.779,1.45012,1.45019,1.00,1.00
2014.12.31 16:11:58.083,1.45014,1.45019,1.50,1.00
2014.12.31 16:11:58.184,1.45013,1.45019,1.12,1.87
2014.12.31 16:11:58.438,1.45013,1.45017,1.12,1.00
2014.12.31 16:11:58.691,1.45013,1.45019,1.12,1.00
2014.12.31 16:11:58.894,1.4501,1.45017,1.50,1.00
2014.12.31 16:11:59.400,1.45008,1.45017,1.75,1.00
2014.12.31 16:11:59.501,1.45006,1.45017,1.75,2.25
2014.12.31 16:11:59.855,1.45003,1.45015,2.00,2.25
2014.12.31 16:12:00.461,1.45004,1.45015,1.12,1.50
2014.12.31 16:12:00.966,1.45002,1.45015,1.69,2.25
2014.12.31 16:12:02.297,1.45001,1.45014,2.06,1.00
2014.12.31 16:12:02.600,1.45004,1.45017,1.20,2.44
2014.12.31 16:12:02.701,1.45006,1.45017,1.10,1.00
2014.12.31 16:12:03.005,1.4501,1.45021,1.12,1.00
2014.12.31 16:12:03.258,1.4501,1.45022,1.50,1.00
2014.12.31 16:12:03.512,1.4501,1.45019,1.75,1.00
2014.12.31 16:12:03.917,1.45007,1.45018,1.12,1.00
2014.12.31 16:12:04.018,1.45005,1.45018,2.06,1.00
2014.12.31 16:12:04.422,1.45007,1.4502,1.10,1.95
2014.12.31 16:12:04.524,1.45007,1.4502,1.85,1.10
2014.12.31 16:12:04.676,1.45009,1.45023,1.75,1.50
2014.12.31 16:12:05.332,1.45013,1.45023,1.00,1.00
2014.12.31 16:12:05.837,1.45012,1.45023,1.75,1.00
2014.12.31 16:12:06.343,1.45011,1.45024,2.25,2.25
2014.12.31 16:12:07.186,1.45016,1.45024,1.75,1.00
2014.12.31 16:12:07.338,1.45025,1.45034,1.19,1.20
2014.12.31 16:12:07.439,1.45027,1.45039,1.00,1.12
2014.12.31 16:12:07.541,1.45027,1.45041,1.00,2.25
2014.12.31 16:12:07.642,1.45029,1.45041,1.00,1.75
2014.12.31 16:12:07.946,1.45034,1.45044,1.00,1.57
2014.12.31 16:12:07.997,1.45034,1.45044,1.00,1.20
2014.12.31 16:12:08.502,1.45032,1.45047,1.31,1.12
2014.12.31 16:12:08.604,1.45034,1.4505,4.12,3.07
2014.12.31 16:12:08.655,1.45035,1.4505,1.12,1.95
2014.12.31 16:12:08.756,1.45042,1.4505,1.00,1.20
2014.12.31 16:12:08.857,1.45042,1.45052,1.00,2.02
2014.12.31 16:12:09.059,1.45042,1.45048,1.00,1.00
2014.12.31 16:12:09.261,1.45042,1.45051,1.00,1.00
2014.12.31 16:12:09.363,1.45039,1.45049,1.20,1.00
2014.12.31 16:12:10.825,1.4504,1.45049,1.00,1.00
2014.12.31 16:12:10.927,1.45047,1.4505,1.00,1.00
2014.12.31 16:12:10.980,1.45048,1.45054,1.00,3.00
2014.12.31 16:12:11.081,1.45048,1.45054,1.00,1.00
2014.12.31 16:12:11.182,1.45045,1.45054,1.00,1.00
2014.12.31 16:12:11.334,1.45049,1.45054,1.00,1.00
2014.12.31 16:12:11.500,1.45049,1.45056,1.00,1.00
2014.12.31 16:12:13.270,1.45049,1.45058,1.00,1.00
2014.12.31 16:12:13.681,1.45051,1.45059,1.00,1.50
2014.12.31 16:12:13.985,1.45058,1.45065,1.00,1.10
2014.12.31 16:12:15.096,1.45059,1.45065,1.00,1.00
2014.12.31 16:12:15.400,1.45065,1.4507,1.00,1.20
2014.12.31 16:12:15.454,1.45066,1.45073,1.00,1.75
2014.12.31 16:12:15.505,1.45069,1.45073,1.00,1.75
2014.12.31 16:12:15.556,1.4507,1.45076,1.00,3.07
2014.12.31 16:12:16.178,1.45066,1.45075,1.10,1.50
2014.12.31 16:12:16.595,1.45069,1.45075,1.00,1.50
2014.12.31 16:12:16.797,1.45067,1.45075,1.00,2.62
2014.12.31 16:12:17.103,1.45072,1.45076,1.00,1.12
2014.12.31 16:12:18.083,1.45073,1.45077,1.00,1.50
2014.12.31 16:12:18.185,1.45074,1.45078,1.00,1.00
2014.12.31 16:12:18.736,1.45075,1.45078,1.00,1.00
2014.12.31 16:12:18.989,1.45077,1.45081,1.00,1.87
2014.12.31 16:12:19.040,1.45077,1.45081,1.00,1.50
2014.12.31 16:12:19.141,1.45072,1.45081,1.00,1.50
2014.12.31 16:12:19.293,1.45073,1.45081,1.29,1.12
2014.12.31 16:12:19.394,1.45075,1.45084,1.25,1.37
2014.12.31 16:12:19.445,1.45079,1.45084,1.00,1.00
2014.12.31 16:12:19.748,1.45083,1.45089,1.00,1.00
2014.12.31 16:12:20.153,1.45082,1.4509,1.65,1.75
2014.12.31 16:12:20.457,1.45085,1.45091,1.00,2.25
2014.12.31 16:12:20.827,1.45082,1.45091,1.09,1.75
2014.12.31 16:12:24.647,1.4508,1.45086,3.75,1.37
2014.12.31 16:12:24.799,1.45076,1.45082,1.50,1.00
2014.12.31 16:12:24.900,1.45071,1.45082,2.44,1.00
2014.12.31 16:12:25.355,1.45071,1.45082,1.01,1.00
2014.12.31 16:12:25.456,1.45074,1.45084,1.12,1.85
2014.12.31 16:12:26.566,1.4507,1.45084,3.56,1.85
2014.12.31 16:12:29.055,1.4507,1.45079,1.12,1.00
2014.12.31 16:12:29.358,1.45068,1.4508,1.12,1.75
2014.12.31 16:12:30.592,1.45067,1.45079,1.12,1.75
2014.12.31 16:12:30.947,1.45067,1.45078,1.12,1.50
2014.12.31 16:12:31.149,1.45067,1.4508,1.12,2.25
2014.12.31 16:12:31.352,1.45067,1.45079,1.12,1.75
2014.12.31 16:12:31.604,1.45058,1.4507,2.25,1.00
2014.12.31 16:12:31.756,1.45058,1.45069,1.50,1.75
2014.12.31 16:12:31.908,1.45052,1.45065,1.39,1.12
2014.12.31 16:12:32.414,1.45051,1.45066,1.69,2.51
2014.12.31 16:12:32.566,1.45049,1.45063,1.85,1.60
2014.12.31 16:12:32.870,1.45043,1.45056,1.75,1.50
2014.12.31 16:12:34.114,1.45042,1.45056,1.75,1.50
2014.12.31 16:12:34.669,1.45041,1.45056,1.69,1.45
2014.12.31 16:12:36.187,1.45041,1.45057,1.97,2.70
2014.12.31 16:12:36.489,1.45042,1.45053,1.75,1.00
2014.12.31 16:12:36.793,1.45033,1.45039,1.12,1.00
2014.12.31 16:12:36.894,1.45028,1.45037,1.12,1.00
2014.12.31 16:12:37.405,1.45027,1.45037,1.75,1.00
2014.12.31 16:12:43.448,1.45026,1.45037,1.75,1.00
2014.12.31 16:12:43.499,1.45026,1.45035,1.75,1.37
2014.12.31 16:12:43.550,1.45024,1.45034,1.20,1.00
2014.12.31 16:12:44.054,1.45022,1.45034,1.12,1.50
2014.12.31 16:12:44.105,1.45021,1.45034,1.10,1.57
2014.12.31 16:12:44.156,1.45023,1.45033,1.00,1.50
2014.12.31 16:12:44.459,1.45016,1.4503,1.76,2.70
2014.12.31 16:12:44.711,1.45023,1.45034,1.25,1.47
2014.12.31 16:12:45.115,1.45023,1.45031,1.25,1.50
2014.12.31 16:12:45.653,1.4502,1.4503,3.34,1.00
2014.12.31 16:12:45.755,1.4502,1.4503,2.21,1.00
2014.12.31 16:12:46.108,1.4502,1.45029,1.27,1.50
2014.12.31 16:12:46.159,1.45015,1.45027,1.75,1.00
2014.12.31 16:12:46.663,1.45014,1.45027,1.75,1.00
2014.12.31 16:12:47.175,1.45014,1.45027,1.20,1.50
2014.12.31 16:12:47.670,1.4502,1.45027,1.00,1.00
2014.12.31 16:12:47.975,1.4503,1.45037,1.00,1.50
2014.12.31 16:12:48.076,1.45029,1.45041,1.00,1.50
2014.12.31 16:12:48.598,1.45028,1.4504,1.10,1.00
2014.12.31 16:12:48.916,1.45033,1.4504,1.00,1.00
2014.12.31 16:12:49.990,1.45027,1.4504,1.20,1.00
2014.12.31 16:12:50.958,1.45027,1.45042,1.20,1.87
2014.12.31 16:12:54.229,1.4503,1.45042,1.00,1.12
2014.12.31 16:12:54.532,1.45035,1.45047,1.00,1.20
2014.12.31 16:12:54.734,1.45033,1.45046,1.01,1.00
2014.12.31 16:12:55.806,1.45038,1.45047,1.00,1.20
2014.12.31 16:12:56.898,1.45033,1.45046,1.10,1.00
2014.12.31 16:12:57.481,1.45031,1.45043,1.50,1.00
2014.12.31 16:12:57.632,1.4503,1.45043,1.09,1.00
2014.12.31 16:12:59.499,1.45031,1.45044,1.20,1.00
2014.12.31 16:13:00.421,1.45031,1.45042,1.20,1.00
2014.12.31 16:13:01.035,1.45031,1.45042,1.10,1.50
2014.12.31 16:13:09.861,1.45031,1.45043,1.29,1.75
2014.12.31 16:13:10.882,1.45031,1.45043,1.10,1.75
2014.12.31 16:13:13.414,1.45029,1.45043,2.06,1.75
2014.12.31 16:13:16.869,1.4503,1.45043,1.95,1.50
