2014.12.29 17:08:17.867,1.46836,1.46845,1.00,1.19
2014.12.29 17:08:18.373,1.46833,1.46847,2.81,3.94
2014.12.29 17:08:26.137,1.46835,1.46844,1.12,3.37
2014.12.29 17:08:26.654,1.46831,1.46841,1.62,1.31
2014.12.29 17:08:27.008,1.46827,1.46839,2.25,2.81
2014.12.29 17:08:27.159,1.46824,1.46829,1.00,1.37
2014.12.29 17:08:27.261,1.46822,1.46829,1.00,1.62
2014.12.29 17:08:27.362,1.4682,1.46829,1.00,1.62
2014.12.29 17:08:27.413,1.46816,1.46829,3.37,1.62
2014.12.29 17:08:27.665,1.46816,1.4683,2.62,4.31
2014.12.29 17:08:28.222,1.46816,1.46829,1.87,2.06
2014.12.29 17:08:28.516,1.46816,1.46829,1.87,2.06
2014.12.29 17:08:29.782,1.46816,1.46825,1.12,1.00
2014.12.29 17:08:30.286,1.46816,1.46824,1.50,1.00
2014.12.29 17:08:32.318,1.46819,1.46824,1.00,1.00
2014.12.29 17:08:32.520,1.46815,1.46823,1.37,1.00
2014.12.29 17:08:32.931,1.46815,1.46825,1.37,1.50
2014.12.29 17:08:33.440,1.46815,1.46823,1.37,1.00
2014.12.29 17:08:35.722,1.46815,1.46825,1.37,1.25
2014.12.29 17:08:36.226,1.46815,1.46824,1.37,1.00
2014.12.29 17:08:36.730,1.46816,1.46824,1.12,1.19
2014.12.29 17:08:37.443,1.46814,1.46826,2.44,2.44
2014.12.29 17:08:37.544,1.46815,1.46824,1.37,1.00
2014.12.29 17:08:37.897,1.46818,1.46824,1.00,1.00
2014.12.29 17:08:37.998,1.46815,1.46825,1.37,1.00
2014.12.29 17:08:38.513,1.46815,1.46824,1.87,1.00
2014.12.29 17:08:38.564,1.46818,1.46824,1.00,1.00
2014.12.29 17:08:38.968,1.46819,1.46826,1.00,1.69
2014.12.29 17:08:39.484,1.46818,1.46826,1.00,1.69
2014.12.29 17:08:40.350,1.46816,1.46826,2.06,1.69
2014.12.29 17:08:40.888,1.46817,1.46826,1.00,2.44
2014.12.29 17:08:40.989,1.46819,1.46826,1.00,2.44
2014.12.29 17:08:41.540,1.46818,1.46826,1.00,1.69
2014.12.29 17:08:42.045,1.46817,1.46826,1.00,1.69
2014.12.29 17:08:45.616,1.46817,1.46826,1.00,1.69
2014.12.29 17:08:47.558,1.46819,1.46826,1.00,1.69
2014.12.29 17:08:47.710,1.46817,1.46826,1.00,1.69
2014.12.29 17:08:49.057,1.46817,1.46826,1.87,2.44
2014.12.29 17:08:50.122,1.46818,1.46826,1.00,1.00
2014.12.29 17:08:50.371,1.46817,1.46828,1.12,1.69
2014.12.29 17:08:51.221,1.46818,1.46826,1.00,1.00
2014.12.29 17:08:51.758,1.46818,1.46826,1.00,1.19
2014.12.29 17:08:53.325,1.46817,1.46825,1.31,1.25
2014.12.29 17:08:55.425,1.46818,1.46825,1.00,1.25
2014.12.29 17:08:56.446,1.46816,1.46825,1.56,1.25
2014.12.29 17:08:57.254,1.46818,1.46827,1.00,1.69
2014.12.29 17:08:57.774,1.46817,1.46827,1.31,1.19
2014.12.29 17:08:58.278,1.46815,1.46827,1.87,2.44
2014.12.29 17:08:58.784,1.46816,1.46826,1.87,1.25
2014.12.29 17:08:59.288,1.46816,1.46826,1.37,1.19
2014.12.29 17:09:00.573,1.46819,1.46826,1.00,1.19
2014.12.29 17:09:01.027,1.46816,1.46826,1.37,1.19
2014.12.29 17:09:04.168,1.46815,1.46826,1.37,1.69
2014.12.29 17:09:04.523,1.46813,1.46826,1.69,1.19
2014.12.29 17:09:05.028,1.46814,1.46825,1.00,3.56
2014.12.29 17:09:05.392,1.46813,1.46822,1.00,1.00
2014.12.29 17:09:05.896,1.46813,1.46823,1.00,1.69
2014.12.29 17:09:06.979,1.46813,1.46823,1.00,1.69
2014.12.29 17:09:07.690,1.46814,1.46823,1.00,1.69
2014.12.29 17:09:08.204,1.46814,1.46823,1.00,1.69
2014.12.29 17:09:09.605,1.46813,1.46823,2.25,1.69
2014.12.29 17:09:10.115,1.46814,1.46823,1.00,1.19
2014.12.29 17:09:10.828,1.46813,1.46823,1.50,1.19
2014.12.29 17:09:11.947,1.46814,1.46823,1.00,1.19
2014.12.29 17:09:12.929,1.46815,1.46825,1.00,4.69
2014.12.29 17:09:13.434,1.46815,1.46825,1.00,3.19
2014.12.29 17:09:15.445,1.46815,1.46825,1.00,3.19
2014.12.29 17:09:16.405,1.46815,1.46825,1.00,1.25
2014.12.29 17:09:16.708,1.4681,1.46823,1.00,2.44
2014.12.29 17:09:17.062,1.4681,1.46816,1.00,1.00
2014.12.29 17:09:17.365,1.46804,1.46813,1.00,1.37
2014.12.29 17:09:17.416,1.46804,1.46815,1.00,1.19
2014.12.29 17:09:17.568,1.46802,1.46816,2.06,1.19
2014.12.29 17:09:17.618,1.46802,1.46815,2.62,3.56
2014.12.29 17:09:17.971,1.46804,1.46814,1.00,1.94
2014.12.29 17:09:18.526,1.46804,1.46811,1.00,1.25
2014.12.29 17:09:19.031,1.46803,1.4681,1.00,1.12
2014.12.29 17:09:25.129,1.46803,1.4681,1.00,2.06
2014.12.29 17:09:27.101,1.46803,1.4681,1.00,1.12
2014.12.29 17:09:27.202,1.46805,1.46813,1.00,3.00
2014.12.29 17:09:27.304,1.46808,1.46816,1.00,2.25
2014.12.29 17:09:27.455,1.46808,1.46819,1.00,1.69
2014.12.29 17:09:27.557,1.46809,1.46821,1.25,1.00
2014.12.29 17:09:28.086,1.4681,1.46823,1.00,1.19
2014.12.29 17:09:28.587,1.46809,1.46823,1.69,1.19
2014.12.29 17:09:29.098,1.4681,1.46825,1.69,1.69
2014.12.29 17:09:29.739,1.4681,1.46825,2.25,3.19
2014.12.29 17:09:30.551,1.4681,1.46821,1.12,1.00
2014.12.29 17:09:33.136,1.46811,1.46821,1.00,1.00
2014.12.29 17:09:33.652,1.46811,1.46821,1.19,1.00
2014.12.29 17:09:34.170,1.46811,1.46825,2.44,3.19
2014.12.29 17:09:35.023,1.46811,1.46825,2.44,4.69
2014.12.29 17:09:40.136,1.46811,1.46825,5.81,4.69
2014.12.29 17:09:44.240,1.46811,1.46825,5.81,3.94
2014.12.29 17:09:45.355,1.46811,1.46825,3.56,3.94
2014.12.29 17:09:49.562,1.46812,1.46825,2.25,1.69
2014.12.29 17:09:50.077,1.46813,1.46827,1.00,4.69
2014.12.29 17:09:50.991,1.46812,1.46825,2.25,1.69
2014.12.29 17:09:53.275,1.46812,1.46825,1.50,1.19
2014.12.29 17:09:57.243,1.46812,1.46825,1.50,3.94
2014.12.29 17:09:58.857,1.46811,1.46825,1.00,4.31
2014.12.29 17:09:59.362,1.46811,1.46822,1.00,1.00
2014.12.29 17:10:00.421,1.4681,1.46822,1.12,1.25
2014.12.29 17:10:01.032,1.46813,1.46824,1.37,1.69
2014.12.29 17:10:01.133,1.46816,1.46826,2.25,1.50
2014.12.29 17:10:01.184,1.46818,1.46828,1.00,1.00
2014.12.29 17:10:01.285,1.46819,1.46832,1.50,1.50
2014.12.29 17:10:01.437,1.46822,1.46833,1.00,1.00
2014.12.29 17:10:01.639,1.46822,1.46836,1.00,2.44
2014.12.29 17:10:02.146,1.46823,1.46835,1.00,1.25
2014.12.29 17:10:03.491,1.46823,1.46836,1.00,1.25
2014.12.29 17:10:04.606,1.46823,1.46835,1.00,1.00
2014.12.29 17:10:05.114,1.46823,1.46836,1.00,1.25
2014.12.29 17:10:06.178,1.46824,1.46837,1.00,1.25
2014.12.29 17:10:07.167,1.46824,1.46837,1.25,1.19
2014.12.29 17:10:08.454,1.46824,1.46837,1.25,1.19
2014.12.29 17:10:08.964,1.46825,1.46838,1.50,1.19
2014.12.29 17:10:10.573,1.46825,1.46838,1.69,1.19
2014.12.29 17:10:13.746,1.46825,1.46835,1.69,1.00
2014.12.29 17:10:14.250,1.46825,1.46838,1.69,1.19
2014.12.29 17:10:14.603,1.46825,1.4684,1.50,2.44
2014.12.29 17:10:22.795,1.46825,1.4684,2.25,3.19
2014.12.29 17:10:26.135,1.46825,1.4684,2.25,3.00
2014.12.29 17:10:26.236,1.46825,1.4684,2.25,2.44
2014.12.29 17:10:30.246,1.46825,1.46839,1.00,1.19
2014.12.29 17:10:31.657,1.46825,1.46839,1.00,1.19
2014.12.29 17:10:33.229,1.46825,1.46839,2.25,1.19
2014.12.29 17:10:34.250,1.46825,1.46839,2.44,1.19
2014.12.29 17:10:37.836,1.46825,1.46839,1.25,1.19
2014.12.29 17:10:38.444,1.46825,1.46839,2.25,1.19
2014.12.29 17:10:39.926,1.46825,1.46839,4.50,1.19
2014.12.29 17:10:43.475,1.46826,1.46839,1.00,1.19
2014.12.29 17:10:46.136,1.46826,1.4684,1.12,2.25
2014.12.29 17:10:46.490,1.46825,1.46838,2.62,1.00
2014.12.29 17:10:47.145,1.46825,1.46838,1.50,1.19
2014.12.29 17:10:49.389,1.46825,1.46838,1.00,1.69
2014.12.29 17:10:49.591,1.4682,1.46833,1.00,1.69
2014.12.29 17:10:49.794,1.46818,1.4683,2.62,1.00
2014.12.29 17:10:50.424,1.46818,1.46832,2.25,1.69
2014.12.29 17:10:50.936,1.46818,1.46832,2.62,1.69
2014.12.29 17:10:51.820,1.46816,1.4683,1.37,1.69
2014.12.29 17:10:51.972,1.46816,1.46829,1.37,1.19
2014.12.29 17:10:52.344,1.46815,1.46828,1.37,1.62
2014.12.29 17:10:52.547,1.4681,1.46823,1.00,1.69
2014.12.29 17:10:53.052,1.46811,1.46823,1.12,1.56
2014.12.29 17:10:54.680,1.46811,1.4682,1.12,1.00
2014.12.29 17:10:55.192,1.46811,1.46823,1.00,1.31
2014.12.29 17:10:56.481,1.4681,1.46821,1.00,1.31
2014.12.29 17:10:56.532,1.46807,1.4682,1.00,2.81
2014.12.29 17:10:56.633,1.46806,1.46815,1.50,1.00
2014.12.29 17:10:56.835,1.46804,1.46818,2.44,1.25
2014.12.29 17:10:56.886,1.46804,1.46818,3.19,1.69
2014.12.29 17:10:57.189,1.46804,1.46818,4.69,1.69
2014.12.29 17:10:57.693,1.46805,1.46818,2.25,1.19
2014.12.29 17:10:58.311,1.46805,1.46818,1.50,1.25
2014.12.29 17:10:59.470,1.46805,1.46818,1.50,1.25
2014.12.29 17:10:59.975,1.46804,1.46818,3.00,1.69
2014.12.29 17:11:00.893,1.46804,1.46818,2.44,1.19
2014.12.29 17:11:01.435,1.46804,1.46818,3.19,1.19
2014.12.29 17:11:01.940,1.46803,1.46817,2.44,1.69
2014.12.29 17:11:02.395,1.46803,1.46817,2.06,1.69
2014.12.29 17:11:02.697,1.46805,1.46815,1.37,2.44
2014.12.29 17:11:04.874,1.46804,1.46816,1.37,3.19
2014.12.29 17:11:05.981,1.46804,1.46816,1.37,3.19
2014.12.29 17:11:06.569,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:06.670,1.46805,1.46815,1.37,2.44
2014.12.29 17:11:07.005,1.46805,1.46815,1.37,1.19
2014.12.29 17:11:07.363,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:07.973,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:08.577,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:09.103,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:09.638,1.46804,1.46816,1.37,1.69
2014.12.29 17:11:09.991,1.46805,1.46815,1.37,2.44
2014.12.29 17:11:10.760,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:11.365,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:11.871,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:12.458,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:13.079,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:13.684,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:14.242,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:15.102,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:15.632,1.46805,1.4681,1.37,1.00
2014.12.29 17:11:16.240,1.46804,1.46816,1.37,1.69
2014.12.29 17:11:16.341,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:16.543,1.46804,1.46816,1.37,1.69
2014.12.29 17:11:17.327,1.46804,1.46811,1.37,1.00
2014.12.29 17:11:18.028,1.46804,1.46811,1.75,1.00
2014.12.29 17:11:18.079,1.46804,1.46816,1.37,1.25
2014.12.29 17:11:18.231,1.46805,1.46815,1.37,1.00
2014.12.29 17:11:18.534,1.46804,1.46816,1.37,1.25
2014.12.29 17:11:21.203,1.46805,1.46816,1.37,1.19
2014.12.29 17:11:22.311,1.46805,1.46816,1.37,1.25
2014.12.29 17:11:23.930,1.46805,1.46818,1.37,2.72
2014.12.29 17:11:24.518,1.46805,1.46818,1.37,2.72
2014.12.29 17:11:26.936,1.46805,1.46818,1.50,3.47
2014.12.29 17:11:32.471,1.46805,1.46818,1.37,3.47
2014.12.29 17:11:33.425,1.46804,1.46818,1.50,2.72
2014.12.29 17:11:34.569,1.46804,1.46818,1.50,2.72
2014.12.29 17:11:35.576,1.46805,1.46818,1.37,2.72
2014.12.29 17:11:37.670,1.46805,1.46818,1.37,2.72
2014.12.29 17:11:38.187,1.46808,1.46818,1.00,2.72
2014.12.29 17:11:39.079,1.46808,1.46818,1.00,3.47
2014.12.29 17:11:44.655,1.46806,1.46818,1.50,3.47
2014.12.29 17:11:45.696,1.46808,1.46818,1.00,2.72
2014.12.29 17:11:47.049,1.46806,1.46818,1.50,3.47
2014.12.29 17:11:48.050,1.46806,1.46818,1.50,3.47
2014.12.29 17:11:48.253,1.46808,1.46818,1.00,3.47
2014.12.29 17:11:51.867,1.46805,1.46818,1.50,3.47
2014.12.29 17:11:56.026,1.46805,1.46818,1.50,3.47
2014.12.29 17:11:56.540,1.46805,1.46818,1.50,3.47
2014.12.29 17:12:00.219,1.46805,1.46818,1.50,3.47
2014.12.29 17:12:01.209,1.46805,1.46817,1.50,1.22
2014.12.29 17:12:06.294,1.46805,1.46815,1.37,1.69
2014.12.29 17:12:07.948,1.46804,1.46815,1.37,1.69
2014.12.29 17:12:09.030,1.46805,1.46815,1.37,2.44
2014.12.29 17:12:10.038,1.46805,1.46815,1.37,2.44
2014.12.29 17:12:10.752,1.46804,1.46814,1.37,1.56
2014.12.29 17:12:10.803,1.46804,1.46813,1.12,2.06
2014.12.29 17:12:10.904,1.46802,1.46813,1.00,2.06
2014.12.29 17:12:11.414,1.468,1.46812,1.62,1.19
2014.12.29 17:12:11.918,1.46799,1.46812,1.75,1.19
2014.12.29 17:12:12.019,1.468,1.46812,2.25,1.19
2014.12.29 17:12:12.537,1.46803,1.46814,1.00,1.97
2014.12.29 17:12:13.043,1.468,1.46814,3.00,1.97
2014.12.29 17:12:13.547,1.468,1.46814,3.37,1.97
2014.12.29 17:12:13.598,1.46803,1.46814,2.00,1.97
2014.12.29 17:12:14.161,1.46804,1.46814,1.00,1.22
2014.12.29 17:12:15.229,1.46803,1.46814,1.37,1.19
2014.12.29 17:12:16.081,1.46803,1.46814,1.50,1.22
2014.12.29 17:12:16.590,1.46802,1.46814,1.75,1.03
2014.12.29 17:12:17.403,1.46802,1.46814,1.75,1.19
2014.12.29 17:12:20.428,1.46802,1.46814,1.75,1.22
2014.12.29 17:12:21.540,1.46801,1.46814,2.44,1.22
2014.12.29 17:12:23.321,1.46801,1.46814,2.00,1.19
2014.12.29 17:12:24.769,1.46804,1.46814,1.00,1.22
2014.12.29 17:12:25.734,1.46801,1.46814,3.19,1.22
2014.12.29 17:12:26.761,1.468,1.46814,2.44,1.19
2014.12.29 17:12:30.060,1.468,1.46814,3.19,1.19
2014.12.29 17:12:30.614,1.468,1.46814,2.62,1.19
2014.12.29 17:12:31.119,1.468,1.46814,2.25,1.47
2014.12.29 17:12:33.272,1.468,1.46814,2.06,1.47
2014.12.29 17:12:33.475,1.46803,1.46815,1.75,1.47
2014.12.29 17:12:33.979,1.46802,1.46816,1.75,2.72
2014.12.29 17:12:34.484,1.46802,1.46816,1.75,2.72
2014.12.29 17:12:34.873,1.46804,1.46816,1.00,2.72
2014.12.29 17:12:35.276,1.46802,1.46815,1.75,1.47
2014.12.29 17:12:39.139,1.46805,1.46814,1.37,1.78
2014.12.29 17:12:40.533,1.46805,1.46813,1.37,1.03
2014.12.29 17:12:41.066,1.46804,1.46814,1.50,1.78
2014.12.29 17:12:41.644,1.46804,1.46814,1.50,1.78
2014.12.29 17:12:42.442,1.46802,1.46814,2.25,1.78
2014.12.29 17:12:42.594,1.46799,1.46809,1.87,1.37
2014.12.29 17:12:42.644,1.46799,1.46809,1.12,3.37
2014.12.29 17:12:42.847,1.46796,1.46807,1.50,1.25
2014.12.29 17:12:42.898,1.46796,1.46807,1.50,1.25
2014.12.29 17:12:43.151,1.46799,1.46807,1.12,1.62
2014.12.29 17:12:43.667,1.46795,1.46806,2.44,1.12
2014.12.29 17:12:44.825,1.46797,1.46808,1.37,2.06
2014.12.29 17:12:45.330,1.46797,1.46808,1.37,2.81
2014.12.29 17:12:45.834,1.46796,1.46807,1.37,1.25
2014.12.29 17:12:46.445,1.46797,1.46808,1.75,1.19
2014.12.29 17:12:46.496,1.46799,1.4681,1.75,1.03
2014.12.29 17:12:47.101,1.468,1.46813,2.00,2.53
2014.12.29 17:12:55.783,1.468,1.46813,2.81,1.28
2014.12.29 17:12:56.448,1.468,1.46813,1.69,1.28
2014.12.29 17:12:56.952,1.468,1.46813,2.81,1.28
2014.12.29 17:13:00.775,1.46804,1.46813,1.00,1.28
2014.12.29 17:13:01.314,1.46802,1.46813,1.62,1.28
2014.12.29 17:13:03.113,1.468,1.46812,2.81,1.28
2014.12.29 17:13:03.619,1.468,1.46812,2.81,1.28
2014.12.29 17:13:14.015,1.468,1.46812,4.31,1.28
2014.12.29 17:13:15.555,1.468,1.46813,3.19,1.25
2014.12.29 17:13:15.859,1.46803,1.46817,2.25,2.81
2014.12.29 17:13:16.921,1.46803,1.46817,2.81,2.44
2014.12.29 17:13:17.714,1.46803,1.46817,3.56,2.44
2014.12.29 17:13:27.116,1.46803,1.46809,1.69,1.50
2014.12.29 17:13:27.268,1.46799,1.46809,1.00,2.06
2014.12.29 17:13:27.470,1.468,1.4681,1.00,4.31
2014.12.29 17:13:28.136,1.46799,1.4681,1.00,2.06
2014.12.29 17:13:28.659,1.468,1.46809,1.00,3.19
2014.12.29 17:13:29.427,1.46799,1.46809,1.00,3.56
2014.12.29 17:13:29.935,1.468,1.46809,1.00,3.56
2014.12.29 17:13:30.457,1.46799,1.46809,1.00,3.19
2014.12.29 17:13:30.962,1.468,1.46809,1.00,3.19
2014.12.29 17:13:31.701,1.46799,1.46809,1.00,3.19
2014.12.29 17:13:32.083,1.46795,1.46806,2.25,1.19
2014.12.29 17:13:32.184,1.46797,1.46808,1.00,2.06
2014.12.29 17:13:32.587,1.46795,1.46806,1.00,1.19
2014.12.29 17:13:33.064,1.46795,1.46806,1.00,2.81
2014.12.29 17:13:33.592,1.46796,1.46806,1.00,2.81
2014.12.29 17:13:35.280,1.46796,1.46805,1.00,1.69
2014.12.29 17:13:36.994,1.46796,1.46805,1.00,1.19
2014.12.29 17:13:39.602,1.46796,1.46805,1.00,1.25
2014.12.29 17:13:40.130,1.46795,1.46805,1.00,1.25
2014.12.29 17:13:40.635,1.46796,1.46805,1.00,1.19
2014.12.29 17:13:43.578,1.46796,1.46805,1.00,1.00
2014.12.29 17:13:45.347,1.46797,1.46805,1.00,1.00
2014.12.29 17:13:45.850,1.46796,1.46805,1.00,1.00
2014.12.29 17:13:46.355,1.46796,1.46805,1.00,1.19
2014.12.29 17:13:47.007,1.46796,1.46805,1.00,1.25
2014.12.29 17:13:47.515,1.46797,1.46805,1.00,1.25
2014.12.29 17:13:48.322,1.46796,1.46805,1.00,1.25
2014.12.29 17:13:50.105,1.46796,1.46806,1.87,2.25
2014.12.29 17:13:50.156,1.46797,1.46808,1.12,1.00
2014.12.29 17:13:50.206,1.46797,1.46809,1.37,1.69
2014.12.29 17:13:50.734,1.46795,1.46808,4.69,1.69
2014.12.29 17:13:51.145,1.46795,1.46808,6.19,1.69
2014.12.29 17:13:51.807,1.46796,1.46808,1.25,1.69
2014.12.29 17:13:52.868,1.46795,1.46808,6.19,1.69
2014.12.29 17:13:53.373,1.46798,1.4681,1.12,1.69
2014.12.29 17:13:54.011,1.46797,1.4681,3.00,1.19
2014.12.29 17:13:56.601,1.46797,1.4681,3.19,1.19
2014.12.29 17:13:57.820,1.46797,1.46811,3.00,1.31
2014.12.29 17:13:58.369,1.46797,1.46811,1.50,1.31
2014.12.29 17:13:59.290,1.468,1.46811,1.00,1.19
2014.12.29 17:13:59.795,1.46801,1.46811,1.00,1.19
2014.12.29 17:14:00.180,1.46799,1.46811,1.00,1.31
2014.12.29 17:14:00.684,1.46797,1.46811,2.44,1.19
2014.12.29 17:14:01.192,1.46797,1.4681,2.44,1.19
2014.12.29 17:14:02.319,1.46797,1.4681,3.94,1.19
2014.12.29 17:14:03.597,1.46797,1.46811,3.94,1.69
2014.12.29 17:14:08.652,1.46797,1.46811,3.94,1.69
2014.12.29 17:14:10.564,1.46797,1.4681,3.94,1.19
2014.12.29 17:14:11.274,1.46797,1.4681,2.06,1.19
2014.12.29 17:14:11.779,1.46797,1.46811,3.94,1.19
2014.12.29 17:14:15.017,1.46797,1.46809,1.25,1.69
2014.12.29 17:14:15.959,1.46798,1.4681,1.00,1.69
2014.12.29 17:14:17.174,1.46797,1.4681,1.00,1.69
2014.12.29 17:14:18.142,1.46797,1.4681,1.69,2.44
2014.12.29 17:14:19.648,1.46797,1.4681,1.00,1.69
2014.12.29 17:14:21.175,1.46796,1.4681,4.69,2.44
2014.12.29 17:14:22.669,1.46797,1.46809,3.19,1.19
2014.12.29 17:14:23.173,1.46797,1.46809,2.44,1.19
2014.12.29 17:14:27.036,1.46797,1.46809,2.06,1.19
2014.12.29 17:14:29.287,1.46797,1.46809,1.69,1.19
2014.12.29 17:14:30.283,1.46797,1.46809,3.94,1.19
2014.12.29 17:14:31.342,1.46797,1.46809,1.69,1.19
2014.12.29 17:14:31.914,1.46797,1.46809,1.69,1.19
2014.12.29 17:14:31.965,1.46798,1.46809,1.19,1.00
2014.12.29 17:14:32.269,1.46804,1.46818,3.37,3.19
2014.12.29 17:14:32.775,1.46807,1.46818,1.00,1.00
2014.12.29 17:14:32.826,1.46807,1.4682,1.00,1.00
2014.12.29 17:14:32.877,1.46807,1.4682,1.19,1.00
2014.12.29 17:14:32.927,1.4681,1.46822,1.00,1.50
2014.12.29 17:14:33.432,1.46811,1.46822,1.12,1.00
2014.12.29 17:14:33.886,1.46818,1.46824,1.00,1.25
2014.12.29 17:14:34.038,1.4682,1.46827,1.00,1.69
2014.12.29 17:14:34.089,1.46818,1.46825,2.25,1.19
2014.12.29 17:14:34.190,1.46814,1.46827,1.69,1.69
2014.12.29 17:14:34.694,1.46812,1.46823,2.06,1.00
2014.12.29 17:14:34.993,1.46812,1.46823,1.31,1.25
2014.12.29 17:14:37.155,1.46812,1.46823,1.87,1.19
2014.12.29 17:14:38.992,1.46812,1.46823,2.62,1.25
2014.12.29 17:14:39.857,1.46813,1.46823,1.00,1.25
2014.12.29 17:14:40.463,1.46812,1.46823,2.06,1.25
2014.12.29 17:14:41.978,1.46811,1.46823,2.62,1.19
2014.12.29 17:14:43.002,1.46811,1.46823,2.62,1.25
2014.12.29 17:14:44.097,1.46811,1.46823,2.62,1.19
2014.12.29 17:14:44.996,1.46811,1.46821,2.62,1.12
2014.12.29 17:14:45.097,1.46811,1.46821,1.37,1.31
2014.12.29 17:14:45.147,1.4681,1.4682,1.00,1.69
2014.12.29 17:14:45.759,1.46811,1.4682,1.00,3.56
2014.12.29 17:14:46.270,1.46811,1.4682,1.00,1.25
2014.12.29 17:14:47.497,1.46811,1.46822,1.50,1.19
2014.12.29 17:14:47.800,1.46814,1.46822,1.00,1.00
2014.12.29 17:14:48.305,1.46814,1.46825,1.00,2.44
2014.12.29 17:14:48.837,1.46815,1.46825,1.00,1.69
2014.12.29 17:14:49.390,1.46814,1.46825,1.00,1.69
2014.12.29 17:14:52.599,1.46815,1.46825,1.00,1.69
2014.12.29 17:14:54.840,1.46815,1.46826,1.00,1.69
2014.12.29 17:14:56.998,1.46815,1.46829,1.50,2.06
2014.12.29 17:14:59.404,1.46815,1.46825,1.50,1.19
2014.12.29 17:15:01.606,1.46815,1.46825,1.69,1.19
2014.12.29 17:15:13.455,1.46815,1.46825,1.87,1.25
2014.12.29 17:15:16.164,1.46815,1.46828,1.25,1.56
2014.12.29 17:15:19.638,1.46815,1.46828,1.25,1.56
2014.12.29 17:15:20.971,1.46815,1.46828,1.00,1.56
2014.12.29 17:15:24.707,1.46815,1.46823,1.50,1.00
2014.12.29 17:15:24.808,1.46815,1.46823,1.50,1.69
2014.12.29 17:15:25.061,1.46804,1.46814,1.00,1.69
2014.12.29 17:15:25.213,1.46802,1.46814,1.00,4.50
2014.12.29 17:15:26.271,1.46802,1.46814,1.19,3.75
2014.12.29 17:15:28.457,1.468,1.46814,1.69,4.50
2014.12.29 17:15:29.803,1.468,1.46814,2.06,2.44
2014.12.29 17:15:30.947,1.46801,1.46815,3.00,1.19
2014.12.29 17:15:31.948,1.46801,1.46815,2.44,1.19
2014.12.29 17:15:36.017,1.46801,1.46814,2.44,1.19
2014.12.29 17:15:39.552,1.46801,1.46813,2.25,1.19
2014.12.29 17:15:44.995,1.468,1.46813,2.81,1.19
2014.12.29 17:15:45.511,1.468,1.46813,2.81,1.19
2014.12.29 17:15:46.473,1.468,1.46813,3.19,1.19
2014.12.29 17:15:47.446,1.468,1.46813,1.69,1.19
2014.12.29 17:15:50.075,1.468,1.46813,2.81,1.19
2014.12.29 17:15:51.666,1.46801,1.46813,1.19,1.19
2014.12.29 17:15:51.969,1.46804,1.46815,1.00,1.69
2014.12.29 17:15:52.888,1.46804,1.46815,1.00,1.69
2014.12.29 17:15:56.552,1.46804,1.46815,1.25,1.69
2014.12.29 17:16:00.569,1.46804,1.46815,1.00,1.50
2014.12.29 17:16:00.671,1.46804,1.46815,1.00,1.69
2014.12.29 17:16:02.563,1.46804,1.46816,1.00,1.19
2014.12.29 17:16:03.685,1.46804,1.46816,1.00,1.19
2014.12.29 17:16:05.682,1.46804,1.46816,1.00,1.19
2014.12.29 17:16:07.882,1.46804,1.46816,1.00,1.19
2014.12.29 17:16:08.977,1.46804,1.46816,1.00,1.19
2014.12.29 17:16:13.284,1.46804,1.46816,1.00,1.31
2014.12.29 17:16:16.691,1.46804,1.46815,1.00,1.19
2014.12.29 17:16:17.940,1.46804,1.46816,1.00,1.69
2014.12.29 17:16:19.877,1.46804,1.46815,1.87,1.19
2014.12.29 17:16:19.928,1.46805,1.46815,1.37,1.00
2014.12.29 17:16:19.979,1.46806,1.46818,2.62,1.44
2014.12.29 17:16:20.494,1.46807,1.46821,1.87,2.44
2014.12.29 17:16:21.003,1.46807,1.46821,1.37,2.25
2014.12.29 17:16:21.966,1.46807,1.46821,2.25,2.62
2014.12.29 17:16:22.118,1.46807,1.46819,1.00,2.44
2014.12.29 17:16:22.169,1.46804,1.46817,2.25,2.44
2014.12.29 17:16:22.221,1.46802,1.46815,3.00,1.00
2014.12.29 17:16:25.425,1.46802,1.46816,1.87,1.25
2014.12.29 17:16:26.444,1.46803,1.46817,1.37,2.44
2014.12.29 17:16:27.403,1.46802,1.46817,1.87,2.44
2014.12.29 17:16:27.453,1.46802,1.46817,1.87,2.25
2014.12.29 17:16:27.504,1.46804,1.46817,1.87,1.50
2014.12.29 17:16:27.606,1.46804,1.46818,3.37,1.25
2014.12.29 17:16:28.127,1.46804,1.46818,3.37,1.25
2014.12.29 17:16:28.660,1.46807,1.46821,1.37,2.44
2014.12.29 17:16:29.629,1.46807,1.46821,1.37,2.44
