2014.12.23 07:15:00.793,1.46965,1.46973,1.00,1.00
2014.12.23 07:15:01.295,1.46964,1.46973,1.00,1.00
2014.12.23 07:15:01.731,1.46962,1.46973,1.00,1.00
2014.12.23 07:15:03.238,1.46961,1.46973,3.00,1.25
2014.12.23 07:15:03.761,1.46965,1.46973,1.00,1.62
2014.12.23 07:15:03.912,1.46961,1.46969,1.00,1.00
2014.12.23 07:15:03.963,1.46955,1.46966,2.81,1.00
2014.12.23 07:15:04.064,1.46954,1.46966,4.31,1.25
2014.12.23 07:15:04.165,1.46954,1.46964,1.31,1.00
2014.12.23 07:15:05.369,1.46952,1.46963,1.87,1.00
2014.12.23 07:15:05.664,1.46953,1.46963,1.25,1.00
2014.12.23 07:15:06.447,1.46952,1.46965,1.87,1.00
2014.12.23 07:15:07.364,1.46955,1.46965,1.00,1.00
2014.12.23 07:15:08.569,1.46957,1.46965,1.12,1.00
2014.12.23 07:15:08.872,1.46955,1.46965,2.62,1.00
2014.12.23 07:15:09.682,1.46955,1.46965,1.62,1.00
2014.12.23 07:15:09.984,1.46955,1.46965,1.12,1.00
2014.12.23 07:15:10.387,1.46952,1.46964,3.00,1.00
2014.12.23 07:15:10.438,1.46954,1.46966,1.69,1.50
2014.12.23 07:15:10.539,1.46954,1.46965,1.56,1.00
2014.12.23 07:15:10.640,1.46952,1.46965,1.19,1.00
2014.12.23 07:15:11.093,1.46955,1.46966,1.00,1.50
2014.12.23 07:15:11.547,1.46955,1.46964,1.00,1.00
2014.12.23 07:15:11.799,1.46952,1.46964,1.69,1.00
2014.12.23 07:15:12.002,1.46955,1.46964,1.00,1.00
2014.12.23 07:15:12.103,1.46952,1.46964,1.25,1.00
2014.12.23 07:15:12.204,1.46955,1.46964,1.00,1.00
2014.12.23 07:15:12.305,1.46952,1.46964,1.25,1.00
2014.12.23 07:15:13.559,1.46952,1.46964,1.87,1.19
2014.12.23 07:15:14.063,1.46951,1.46964,1.12,1.19
2014.12.23 07:15:14.799,1.46951,1.46964,1.87,1.19
2014.12.23 07:15:15.904,1.46951,1.46964,1.56,1.19
2014.12.23 07:15:16.106,1.4695,1.46963,3.75,1.00
2014.12.23 07:15:16.157,1.4695,1.46958,3.00,1.00
2014.12.23 07:15:16.480,1.46943,1.46955,3.19,1.00
2014.12.23 07:15:17.938,1.46949,1.46955,1.00,1.00
2014.12.23 07:15:18.448,1.46949,1.46955,1.37,1.00
2014.12.23 07:15:20.222,1.46949,1.46956,1.37,1.00
2014.12.23 07:15:29.002,1.46945,1.46956,2.06,1.00
2014.12.23 07:15:31.929,1.46945,1.46956,1.94,1.00
2014.12.23 07:15:31.980,1.46947,1.46958,1.94,1.25
2014.12.23 07:15:32.081,1.4695,1.46953,1.00,1.00
2014.12.23 07:15:32.232,1.46949,1.46956,1.00,1.00
2014.12.23 07:15:32.635,1.46947,1.46958,1.19,1.69
2014.12.23 07:15:33.544,1.46947,1.46958,1.69,1.00
2014.12.23 07:15:34.087,1.4695,1.46958,1.00,1.00
2014.12.23 07:15:34.289,1.46948,1.4696,1.31,1.69
2014.12.23 07:15:36.306,1.46947,1.4696,1.31,1.69
2014.12.23 07:15:39.056,1.46947,1.46958,1.56,1.00
2014.12.23 07:15:39.576,1.46946,1.46958,1.56,1.00
2014.12.23 07:15:40.619,1.46946,1.46958,1.56,1.00
2014.12.23 07:15:41.616,1.46946,1.46958,1.56,1.00
2014.12.23 07:15:42.136,1.46948,1.46959,1.31,1.00
2014.12.23 07:15:42.743,1.46948,1.46959,1.31,1.25
2014.12.23 07:15:43.853,1.46948,1.46959,1.31,1.00
2014.12.23 07:15:48.453,1.46948,1.46952,1.25,1.00
2014.12.23 07:15:48.655,1.46948,1.46956,1.25,1.37
2014.12.23 07:15:48.806,1.4695,1.46956,1.00,1.37
2014.12.23 07:15:49.160,1.46949,1.46958,1.25,1.00
2014.12.23 07:15:49.513,1.46949,1.46958,1.62,1.00
2014.12.23 07:15:51.744,1.46949,1.46958,1.37,1.25
2014.12.23 07:15:55.108,1.46948,1.46956,1.62,1.00
2014.12.23 07:15:55.412,1.46949,1.46956,1.37,1.87
2014.12.23 07:15:55.865,1.46948,1.46956,2.06,1.00
2014.12.23 07:15:55.917,1.46948,1.4696,2.06,1.50
2014.12.23 07:15:56.169,1.4695,1.46963,1.56,1.69
2014.12.23 07:15:56.370,1.46951,1.46963,1.94,1.50
2014.12.23 07:15:56.522,1.46955,1.46966,2.81,1.50
2014.12.23 07:15:56.573,1.46955,1.46966,2.44,1.50
2014.12.23 07:15:56.623,1.4696,1.46969,1.00,1.50
2014.12.23 07:15:56.825,1.46957,1.46967,1.12,1.00
2014.12.23 07:15:56.876,1.46957,1.46968,2.06,1.00
2014.12.23 07:15:57.128,1.46959,1.4697,1.25,1.10
2014.12.23 07:15:59.751,1.46959,1.4697,1.19,1.00
2014.12.23 07:16:01.037,1.46959,1.46972,2.44,1.00
2014.12.23 07:16:01.451,1.46959,1.46968,1.31,1.00
2014.12.23 07:16:01.970,1.46958,1.46968,1.56,1.00
2014.12.23 07:16:03.116,1.46959,1.4697,1.31,1.00
2014.12.23 07:16:04.463,1.46958,1.46969,2.06,1.00
2014.12.23 07:16:04.967,1.46959,1.46969,1.12,1.00
2014.12.23 07:16:07.957,1.46957,1.4697,1.56,1.00
2014.12.23 07:16:08.058,1.46957,1.46968,1.56,1.00
2014.12.23 07:16:15.752,1.46957,1.4697,1.56,1.00
2014.12.23 07:16:20.191,1.46957,1.4697,1.31,1.50
2014.12.23 07:16:20.392,1.46957,1.4697,1.69,1.50
2014.12.23 07:16:24.135,1.46959,1.4697,1.37,2.25
2014.12.23 07:16:29.170,1.46959,1.46971,1.37,1.00
2014.12.23 07:16:32.949,1.46958,1.46971,1.25,1.00
2014.12.23 07:16:38.841,1.46958,1.4697,1.00,1.00
2014.12.23 07:16:40.385,1.46956,1.46969,2.06,1.00
2014.12.23 07:16:43.029,1.46958,1.4697,1.00,1.50
2014.12.23 07:16:46.781,1.46957,1.4697,1.12,2.25
2014.12.23 07:16:47.033,1.46957,1.4697,1.37,2.25
2014.12.23 07:16:47.537,1.46959,1.46969,1.37,1.00
2014.12.23 07:16:59.042,1.46957,1.4697,2.06,1.50
2014.12.23 07:17:02.369,1.46957,1.46969,1.56,1.00
2014.12.23 07:17:04.599,1.46957,1.4697,1.56,1.50
2014.12.23 07:17:05.769,1.46957,1.46969,1.56,1.00
2014.12.23 07:17:12.928,1.46957,1.4697,2.06,1.50
2014.12.23 07:17:16.912,1.46958,1.46969,1.56,1.00
2014.12.23 07:17:18.829,1.46958,1.4697,1.62,1.00
2014.12.23 07:17:20.532,1.46958,1.46971,1.62,1.00
2014.12.23 07:17:21.036,1.46961,1.46971,1.37,1.00
2014.12.23 07:17:21.351,1.4696,1.46973,1.19,1.00
2014.12.23 07:17:21.765,1.4696,1.46973,2.81,1.00
2014.12.23 07:17:21.916,1.46964,1.46977,1.87,1.10
2014.12.23 07:17:21.967,1.46964,1.46979,1.87,1.50
2014.12.23 07:17:22.068,1.46966,1.46982,1.37,1.50
2014.12.23 07:17:22.119,1.46969,1.46983,1.00,1.37
2014.12.23 07:17:22.421,1.46971,1.46982,1.00,1.00
2014.12.23 07:17:22.938,1.46971,1.46981,1.00,1.00
2014.12.23 07:17:22.989,1.46971,1.46983,1.00,1.00
2014.12.23 07:17:23.982,1.4697,1.46981,1.00,1.00
2014.12.23 07:17:24.285,1.46962,1.46974,2.62,1.00
2014.12.23 07:17:24.386,1.46963,1.46975,1.00,1.50
2014.12.23 07:17:24.538,1.46965,1.46975,1.19,1.25
2014.12.23 07:17:24.840,1.46966,1.46977,1.19,1.69
2014.12.23 07:17:24.942,1.46969,1.4698,1.00,1.00
2014.12.23 07:17:25.144,1.4697,1.46981,1.19,1.00
2014.12.23 07:17:25.497,1.46972,1.46979,1.00,1.00
2014.12.23 07:17:25.548,1.46968,1.46978,1.19,1.25
2014.12.23 07:17:25.751,1.46966,1.46978,1.25,1.50
2014.12.23 07:17:26.275,1.46965,1.46978,2.44,1.69
2014.12.23 07:17:26.782,1.46965,1.46976,2.44,1.00
2014.12.23 07:17:27.292,1.46965,1.46976,3.19,1.19
2014.12.23 07:17:30.550,1.46965,1.46978,3.94,1.19
2014.12.23 07:17:30.852,1.46966,1.46978,1.19,1.00
2014.12.23 07:17:31.357,1.46969,1.46977,1.25,1.00
2014.12.23 07:17:33.265,1.46969,1.46977,1.19,1.00
2014.12.23 07:17:33.775,1.46969,1.46979,1.19,1.25
2014.12.23 07:17:34.963,1.46966,1.46977,1.69,1.25
2014.12.23 07:17:35.471,1.46966,1.46976,1.00,1.25
2014.12.23 07:17:37.258,1.46966,1.46976,1.00,1.19
2014.12.23 07:17:39.909,1.46963,1.46974,2.44,1.25
2014.12.23 07:17:40.983,1.46962,1.46974,1.19,1.69
2014.12.23 07:17:42.055,1.46962,1.46973,1.25,1.25
2014.12.23 07:17:43.092,1.46962,1.46974,1.19,1.69
2014.12.23 07:17:45.402,1.46964,1.46975,1.00,1.19
2014.12.23 07:17:52.221,1.46962,1.46973,1.69,1.19
2014.12.23 07:17:53.667,1.46962,1.46973,1.25,1.69
2014.12.23 07:17:54.205,1.46963,1.46973,1.00,1.19
2014.12.23 07:17:54.719,1.46963,1.46974,1.25,1.19
2014.12.23 07:18:00.684,1.46962,1.46973,1.19,1.25
2014.12.23 07:18:02.382,1.46961,1.46971,3.19,1.00
2014.12.23 07:18:02.533,1.46961,1.46971,1.19,1.00
2014.12.23 07:18:02.937,1.46961,1.46968,1.00,1.00
2014.12.23 07:18:03.441,1.46959,1.46968,1.19,1.00
2014.12.23 07:18:03.794,1.46957,1.46968,1.69,1.50
2014.12.23 07:18:05.099,1.46957,1.46968,1.69,1.50
2014.12.23 07:18:05.351,1.46959,1.4697,1.25,1.69
2014.12.23 07:18:05.654,1.46963,1.46969,1.00,1.00
2014.12.23 07:18:06.168,1.46963,1.4697,1.00,1.00
2014.12.23 07:18:08.250,1.46961,1.4697,1.19,1.00
2014.12.23 07:18:08.868,1.46961,1.46972,1.19,1.00
2014.12.23 07:18:09.269,1.46959,1.4697,1.69,1.00
2014.12.23 07:18:10.083,1.46959,1.46972,2.44,1.69
2014.12.23 07:18:10.698,1.46959,1.46972,2.44,1.50
2014.12.23 07:18:15.152,1.46959,1.46972,3.19,1.19
2014.12.23 07:18:16.213,1.46959,1.46972,2.44,1.25
2014.12.23 07:18:17.349,1.46959,1.46972,2.44,1.25
2014.12.23 07:18:21.831,1.46959,1.46972,2.44,1.19
2014.12.23 07:18:22.356,1.46959,1.4697,1.69,1.00
2014.12.23 07:18:22.558,1.46959,1.4697,1.25,1.25
2014.12.23 07:18:24.076,1.46958,1.4697,1.19,1.19
2014.12.23 07:18:26.461,1.46958,1.46971,1.19,1.69
2014.12.23 07:18:28.672,1.46958,1.46971,1.19,1.25
2014.12.23 07:18:29.659,1.46958,1.46971,1.19,1.19
2014.12.23 07:18:29.961,1.46958,1.46971,1.19,1.25
2014.12.23 07:18:31.190,1.46958,1.46971,1.69,1.25
2014.12.23 07:18:33.752,1.46958,1.4697,1.19,1.00
2014.12.23 07:18:34.290,1.46956,1.46969,1.76,1.50
2014.12.23 07:18:34.841,1.46956,1.46969,1.76,1.69
2014.12.23 07:18:37.399,1.46956,1.46968,1.29,1.50
2014.12.23 07:18:38.161,1.46955,1.46968,1.19,2.44
2014.12.23 07:18:43.206,1.46955,1.46968,2.81,1.50
2014.12.23 07:18:44.306,1.46955,1.46968,2.81,1.69
2014.12.23 07:18:45.285,1.46956,1.46968,1.19,1.50
2014.12.23 07:18:47.969,1.46955,1.46968,2.44,1.69
2014.12.23 07:18:49.193,1.46955,1.46968,2.44,1.50
2014.12.23 07:18:49.496,1.46955,1.46968,2.44,1.50
2014.12.23 07:18:54.702,1.46955,1.46968,1.19,1.00
2014.12.23 07:18:57.185,1.46955,1.46968,1.19,1.19
2014.12.23 07:18:59.992,1.46955,1.46968,1.19,1.25
2014.12.23 07:19:01.209,1.46955,1.46968,1.56,1.69
2014.12.23 07:19:01.713,1.46955,1.46968,1.56,1.50
2014.12.23 07:19:02.925,1.46955,1.46968,1.56,1.69
2014.12.23 07:19:08.107,1.46956,1.46968,1.19,1.25
2014.12.23 07:19:17.143,1.46956,1.46968,1.19,1.69
2014.12.23 07:19:21.986,1.46956,1.46966,1.19,1.00
2014.12.23 07:19:25.031,1.46956,1.46966,1.19,1.00
2014.12.23 07:19:30.054,1.46956,1.46966,1.19,1.00
2014.12.23 07:19:31.044,1.46956,1.46966,1.00,1.00
2014.12.23 07:19:31.095,1.46956,1.46963,1.00,1.00
2014.12.23 07:19:31.246,1.46951,1.4696,1.19,1.50
2014.12.23 07:19:31.550,1.4695,1.46958,1.19,1.00
2014.12.23 07:19:31.651,1.4695,1.46958,1.00,1.00
2014.12.23 07:19:32.174,1.46948,1.46957,1.19,1.00
2014.12.23 07:19:32.275,1.46948,1.46958,1.31,1.00
2014.12.23 07:19:32.325,1.46948,1.4696,1.31,1.50
2014.12.23 07:19:32.829,1.4695,1.4696,1.25,1.50
2014.12.23 07:19:33.113,1.4695,1.46958,1.25,1.00
2014.12.23 07:19:33.647,1.4695,1.46958,1.19,1.00
2014.12.23 07:19:42.868,1.4695,1.46958,1.00,1.25
2014.12.23 07:19:43.375,1.46948,1.46958,1.19,1.25
2014.12.23 07:19:50.815,1.46949,1.46958,1.19,1.00
2014.12.23 07:19:51.795,1.46949,1.46958,1.25,1.00
2014.12.23 07:19:53.665,1.4695,1.46958,1.00,1.00
2014.12.23 07:19:54.356,1.46948,1.46958,1.19,1.00
2014.12.23 07:19:56.485,1.46948,1.46958,1.19,1.00
2014.12.23 07:19:59.089,1.4695,1.46958,1.25,1.00
2014.12.23 07:20:03.005,1.4695,1.46959,1.25,1.50
2014.12.23 07:20:03.309,1.46954,1.46959,1.00,1.00
2014.12.23 07:20:03.712,1.46953,1.46961,1.19,1.00
2014.12.23 07:20:08.035,1.4695,1.46961,2.06,1.00
2014.12.23 07:20:13.534,1.4695,1.46961,1.56,1.00
2014.12.23 07:20:15.317,1.46951,1.46961,1.31,1.00
2014.12.23 07:20:15.859,1.46951,1.46961,1.19,1.00
2014.12.23 07:20:16.212,1.46951,1.46959,1.19,1.00
2014.12.23 07:20:16.570,1.46952,1.4696,1.19,1.00
2014.12.23 07:20:17.758,1.46952,1.46964,1.19,1.00
2014.12.23 07:20:18.270,1.46952,1.46964,1.19,1.00
2014.12.23 07:20:26.569,1.46952,1.46964,1.69,1.00
2014.12.23 07:20:27.588,1.46953,1.46964,1.19,1.00
2014.12.23 07:20:29.143,1.46952,1.46964,2.51,1.00
2014.12.23 07:20:31.948,1.46952,1.46964,2.89,1.00
2014.12.23 07:20:32.994,1.46952,1.46964,3.26,1.00
2014.12.23 07:20:34.154,1.46952,1.46964,1.76,1.00
2014.12.23 07:20:35.265,1.46952,1.46964,4.01,1.00
2014.12.23 07:20:35.874,1.46952,1.46964,2.89,1.00
2014.12.23 07:20:36.142,1.46954,1.46966,1.62,1.00
2014.12.23 07:20:36.193,1.46954,1.46966,1.25,1.00
2014.12.23 07:20:36.243,1.46954,1.46963,1.25,1.00
2014.12.23 07:20:36.592,1.46953,1.46963,1.31,1.00
2014.12.23 07:20:39.200,1.46954,1.46967,1.69,1.00
2014.12.23 07:20:44.069,1.46955,1.46967,1.19,1.00
2014.12.23 07:20:45.107,1.46955,1.46967,1.19,1.00
2014.12.23 07:20:47.346,1.46956,1.46964,1.00,1.00
2014.12.23 07:20:47.497,1.46954,1.46964,1.25,1.50
2014.12.23 07:20:48.628,1.46956,1.46964,1.00,1.00
2014.12.23 07:20:49.019,1.46953,1.46964,1.19,1.50
2014.12.23 07:20:49.271,1.46956,1.46964,1.00,1.50
2014.12.23 07:20:49.372,1.46954,1.46964,1.25,1.00
2014.12.23 07:20:49.795,1.46956,1.46965,1.00,1.69
2014.12.23 07:20:50.097,1.46959,1.46965,1.19,1.00
2014.12.23 07:20:50.198,1.46959,1.46968,1.19,1.00
2014.12.23 07:20:50.299,1.46961,1.46968,1.19,1.00
2014.12.23 07:20:50.602,1.46964,1.46969,1.00,1.00
2014.12.23 07:20:50.653,1.46962,1.46969,1.25,1.00
2014.12.23 07:20:50.754,1.46962,1.46971,1.69,1.00
2014.12.23 07:20:50.804,1.46963,1.46971,1.19,1.00
2014.12.23 07:20:51.336,1.46963,1.46972,1.19,1.00
2014.12.23 07:20:54.138,1.46962,1.46972,1.69,1.00
2014.12.23 07:21:00.848,1.46962,1.46972,1.69,1.00
2014.12.23 07:21:02.110,1.46964,1.46972,1.19,1.00
2014.12.23 07:21:02.619,1.46966,1.46972,1.00,1.00
2014.12.23 07:21:03.352,1.46964,1.46972,1.19,1.00
2014.12.23 07:21:03.857,1.46962,1.46972,3.94,1.00
2014.12.23 07:21:09.429,1.46962,1.46972,1.25,1.00
2014.12.23 07:21:09.479,1.46962,1.46972,1.62,1.00
2014.12.23 07:21:09.580,1.46962,1.46972,1.25,1.00
2014.12.23 07:21:09.631,1.46965,1.46972,1.00,1.00
2014.12.23 07:21:09.732,1.46961,1.46972,1.19,1.25
2014.12.23 07:21:11.110,1.46961,1.46973,1.56,1.19
2014.12.23 07:21:11.211,1.46961,1.46974,2.06,1.69
2014.12.23 07:21:11.262,1.46966,1.46974,1.00,1.25
2014.12.23 07:21:11.363,1.46964,1.46975,1.25,1.19
2014.12.23 07:21:11.464,1.46966,1.46975,1.00,1.19
2014.12.23 07:21:11.768,1.46966,1.46977,1.50,1.25
2014.12.23 07:21:12.272,1.46966,1.46978,1.19,1.25
2014.12.23 07:21:14.473,1.46966,1.46978,1.25,1.50
2014.12.23 07:21:18.176,1.46966,1.46978,1.19,1.50
2014.12.23 07:21:21.436,1.46966,1.46978,1.25,1.50
2014.12.23 07:21:25.569,1.46966,1.46978,1.69,1.50
2014.12.23 07:21:28.576,1.46966,1.46978,3.19,1.50
2014.12.23 07:21:29.697,1.46966,1.46978,1.25,1.00
2014.12.23 07:21:36.460,1.46966,1.46978,1.69,1.00
2014.12.23 07:21:36.964,1.46966,1.46977,1.19,1.00
2014.12.23 07:21:38.591,1.46964,1.46977,2.06,1.00
2014.12.23 07:21:39.493,1.46966,1.46976,1.25,1.00
2014.12.23 07:21:40.026,1.46966,1.46975,1.25,1.00
2014.12.23 07:21:42.300,1.46963,1.46975,2.44,1.00
2014.12.23 07:21:43.120,1.46963,1.46975,1.69,1.00
2014.12.23 07:21:43.422,1.46963,1.46972,1.69,1.00
2014.12.23 07:21:43.780,1.4696,1.46968,2.25,1.00
2014.12.23 07:21:43.882,1.46955,1.46966,1.29,1.00
2014.12.23 07:21:44.286,1.46955,1.46965,1.19,1.00
2014.12.23 07:21:45.401,1.46954,1.46965,1.31,1.00
2014.12.23 07:21:45.918,1.46958,1.46965,1.00,1.00
2014.12.23 07:21:46.483,1.46958,1.46966,1.00,1.50
2014.12.23 07:21:47.064,1.46958,1.46965,1.00,1.00
2014.12.23 07:21:47.592,1.46956,1.46963,1.19,1.00
2014.12.23 07:21:48.304,1.46954,1.46963,1.19,1.50
2014.12.23 07:21:51.020,1.46955,1.46963,1.25,1.50
2014.12.23 07:21:52.010,1.46953,1.46963,1.69,1.50
2014.12.23 07:21:53.992,1.46953,1.46963,1.69,1.50
2014.12.23 07:21:57.061,1.46953,1.46961,1.69,1.00
2014.12.23 07:21:57.540,1.46952,1.46961,1.19,1.50
2014.12.23 07:21:57.591,1.4695,1.46958,2.14,1.00
2014.12.23 07:21:57.894,1.46951,1.46958,1.25,1.00
2014.12.23 07:21:58.474,1.46952,1.46958,1.00,1.50
2014.12.23 07:21:58.575,1.46952,1.46956,1.00,1.00
2014.12.23 07:21:59.104,1.4695,1.46956,1.25,1.00
2014.12.23 07:21:59.611,1.46951,1.46956,1.00,1.00
2014.12.23 07:22:01.683,1.46951,1.46957,1.25,1.00
2014.12.23 07:22:03.713,1.4695,1.46957,1.69,1.00
2014.12.23 07:22:03.995,1.4695,1.46959,2.06,1.50
2014.12.23 07:22:04.374,1.4695,1.46957,1.56,1.00
2014.12.23 07:22:04.886,1.4695,1.46958,1.56,1.50
2014.12.23 07:22:06.098,1.46948,1.46958,1.69,1.50
2014.12.23 07:22:06.615,1.46952,1.46957,1.62,1.00
2014.12.23 07:22:07.289,1.46952,1.4696,1.62,1.50
2014.12.23 07:22:07.340,1.46952,1.4696,1.62,1.50
2014.12.23 07:22:09.456,1.46952,1.4696,1.62,1.00
2014.12.23 07:22:09.809,1.4695,1.46961,1.19,1.50
2014.12.23 07:22:09.910,1.4695,1.46959,1.19,1.00
2014.12.23 07:22:10.479,1.4695,1.4696,1.19,1.00
2014.12.23 07:22:11.030,1.4695,1.46961,1.19,1.50
2014.12.23 07:22:13.312,1.4695,1.4696,1.19,1.00
2014.12.23 07:22:14.966,1.46952,1.4696,1.00,1.00
2014.12.23 07:22:18.403,1.46952,1.46959,1.25,1.00
2014.12.23 07:22:21.442,1.46951,1.46959,1.25,1.00
2014.12.23 07:22:21.745,1.46951,1.46957,1.00,1.00
2014.12.23 07:22:22.249,1.4695,1.46957,1.25,1.00
2014.12.23 07:22:22.978,1.46952,1.46957,1.00,1.00
2014.12.23 07:22:23.130,1.4695,1.46959,1.19,1.00
2014.12.23 07:22:23.180,1.46955,1.46959,1.00,1.00
2014.12.23 07:22:23.332,1.46956,1.46961,1.00,1.00
2014.12.23 07:22:23.433,1.46956,1.46963,1.00,1.00
2014.12.23 07:22:23.534,1.46958,1.46964,1.00,1.00
2014.12.23 07:22:23.635,1.46955,1.46964,1.25,1.00
2014.12.23 07:22:23.887,1.46957,1.46965,1.00,1.50
2014.12.23 07:22:23.988,1.46955,1.46965,1.25,1.50
2014.12.23 07:22:24.450,1.46955,1.46965,1.19,1.50
2014.12.23 07:22:26.390,1.46955,1.46963,1.19,1.00
2014.12.23 07:22:26.768,1.46953,1.46962,1.19,1.00
2014.12.23 07:22:27.791,1.46953,1.46962,1.19,1.00
2014.12.23 07:22:28.978,1.46953,1.46963,1.19,1.50
2014.12.23 07:22:29.029,1.46956,1.46963,1.00,1.50
2014.12.23 07:22:29.122,1.46954,1.46963,1.25,1.50
2014.12.23 07:22:29.374,1.46953,1.4696,1.00,1.00
2014.12.23 07:22:29.577,1.46948,1.46956,1.25,1.00
2014.12.23 07:22:31.256,1.46949,1.46956,1.00,1.50
2014.12.23 07:22:31.847,1.46948,1.46956,1.25,1.50
2014.12.23 07:22:36.083,1.4695,1.46956,1.00,1.00
2014.12.23 07:22:37.040,1.4695,1.46957,1.50,1.00
2014.12.23 07:22:37.619,1.46951,1.46957,1.00,1.50
2014.12.23 07:22:38.123,1.46951,1.46958,1.00,1.69
2014.12.23 07:22:38.643,1.46951,1.46957,1.00,1.00
2014.12.23 07:22:39.151,1.46952,1.46958,1.00,1.50
2014.12.23 07:22:42.901,1.46951,1.46958,1.00,1.50
2014.12.23 07:22:43.408,1.46952,1.46957,1.00,1.00
2014.12.23 07:22:44.452,1.46952,1.46958,1.00,2.25
2014.12.23 07:22:44.956,1.46952,1.46957,1.00,1.00
2014.12.23 07:22:47.001,1.46952,1.46958,1.00,1.50
2014.12.23 07:22:50.048,1.4695,1.46958,1.19,1.00
2014.12.23 07:22:51.023,1.4695,1.46958,1.00,1.00
2014.12.23 07:22:51.694,1.46949,1.46958,1.69,1.00
2014.12.23 07:22:52.231,1.4695,1.46958,1.00,1.00
2014.12.23 07:22:53.123,1.46949,1.46959,2.06,1.50
2014.12.23 07:22:57.153,1.46949,1.46959,1.25,2.25
2014.12.23 07:22:58.327,1.46946,1.46957,3.19,1.50
2014.12.23 07:22:58.629,1.46941,1.46954,3.56,1.69
2014.12.23 07:22:59.145,1.46941,1.46953,2.06,1.00
2014.12.23 07:22:59.689,1.46942,1.46951,1.19,1.00
2014.12.23 07:23:01.020,1.4694,1.46951,2.81,1.00
2014.12.23 07:23:09.638,1.46941,1.46951,1.19,1.00
2014.12.23 07:23:10.976,1.46943,1.46952,1.19,1.00
2014.12.23 07:23:11.026,1.46943,1.46954,1.19,1.25
2014.12.23 07:23:11.944,1.46943,1.46954,1.19,1.25
2014.12.23 07:23:20.054,1.46943,1.46954,1.19,1.00
2014.12.23 07:23:20.561,1.46943,1.46954,1.00,1.19
2014.12.23 07:23:23.839,1.46943,1.46954,1.25,1.25
2014.12.23 07:23:24.941,1.46943,1.46954,1.25,1.19
2014.12.23 07:23:25.464,1.46941,1.46951,1.19,1.00
2014.12.23 07:23:26.091,1.46941,1.46951,1.25,1.00
2014.12.23 07:23:26.688,1.46941,1.4695,1.00,1.00
2014.12.23 07:23:26.789,1.46937,1.4695,1.76,1.25
2014.12.23 07:23:27.092,1.46937,1.4695,1.25,1.69
2014.12.23 07:23:28.348,1.46936,1.46949,1.69,1.69
2014.12.23 07:23:28.874,1.46939,1.46949,1.00,1.19
2014.12.23 07:23:28.974,1.46939,1.4695,1.50,2.25
2014.12.23 07:23:29.646,1.4694,1.4695,1.00,1.00
2014.12.23 07:23:31.184,1.46941,1.46952,1.00,1.19
2014.12.23 07:23:32.656,1.46941,1.46952,1.00,1.69
2014.12.23 07:23:35.668,1.46941,1.46952,1.00,1.19
2014.12.23 07:23:35.970,1.46937,1.4695,2.06,1.69
2014.12.23 07:23:36.071,1.46936,1.46948,1.19,1.19
2014.12.23 07:23:36.600,1.46938,1.46948,1.00,1.19
2014.12.23 07:23:37.109,1.46938,1.46946,1.00,1.00
2014.12.23 07:23:39.774,1.46934,1.46946,4.69,1.00
2014.12.23 07:23:40.076,1.46932,1.46943,1.29,1.50
2014.12.23 07:23:40.580,1.46935,1.46943,1.00,1.50
2014.12.23 07:23:41.102,1.46932,1.46943,1.29,1.50
2014.12.23 07:23:41.826,1.46932,1.46943,1.29,1.50
2014.12.23 07:23:42.435,1.46932,1.46943,1.29,2.44
2014.12.23 07:23:43.627,1.46935,1.46943,1.25,1.50
2014.12.23 07:23:43.829,1.46936,1.46945,1.25,1.25
2014.12.23 07:23:44.736,1.46935,1.46944,1.19,1.00
2014.12.23 07:23:44.787,1.46935,1.46942,1.00,1.19
2014.12.23 07:23:44.888,1.46933,1.46941,1.00,1.69
2014.12.23 07:23:45.039,1.4693,1.4694,2.40,1.50
2014.12.23 07:23:45.191,1.46929,1.46936,1.25,1.00
2014.12.23 07:23:46.126,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:46.631,1.46929,1.46936,1.00,1.00
2014.12.23 07:23:46.933,1.46929,1.46934,1.00,1.00
2014.12.23 07:23:47.826,1.46929,1.46936,1.00,1.00
2014.12.23 07:23:51.121,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:51.661,1.46929,1.46936,1.50,1.00
2014.12.23 07:23:53.986,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:55.105,1.46929,1.46936,1.50,1.00
2014.12.23 07:23:55.609,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:56.206,1.46929,1.46936,1.50,1.00
2014.12.23 07:23:56.721,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:57.234,1.46929,1.46936,1.69,1.00
2014.12.23 07:23:58.018,1.4693,1.46936,1.00,1.00
2014.12.23 07:23:59.154,1.46929,1.46936,1.69,1.00
2014.12.23 07:23:59.865,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:01.287,1.46929,1.46936,1.69,1.00
2014.12.23 07:24:03.018,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:03.617,1.46929,1.46936,1.50,1.00
2014.12.23 07:24:04.126,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:05.496,1.46929,1.46936,1.50,1.00
2014.12.23 07:24:06.105,1.4693,1.46936,1.00,1.00
2014.12.23 07:24:06.732,1.46929,1.46936,1.50,1.00
