2014.12.22 07:15:43.030,1.46465,1.46475,1.00,1.19
2014.12.22 07:15:43.535,1.46467,1.46475,1.00,1.19
2014.12.22 07:15:44.058,1.46467,1.46475,1.00,1.19
2014.12.22 07:15:45.394,1.46467,1.46477,1.00,1.39
2014.12.22 07:15:46.846,1.46465,1.46477,1.25,1.39
2014.12.22 07:15:47.428,1.46465,1.46476,1.00,1.39
2014.12.22 07:15:47.834,1.46464,1.46476,1.00,2.96
2014.12.22 07:15:47.985,1.46462,1.46475,1.00,4.01
2014.12.22 07:15:48.036,1.46461,1.46473,1.57,2.81
2014.12.22 07:15:48.710,1.46459,1.46471,2.44,2.59
2014.12.22 07:15:49.122,1.46459,1.46471,2.25,2.96
2014.12.22 07:15:51.602,1.46461,1.4647,1.00,1.19
2014.12.22 07:15:51.755,1.46461,1.46471,1.00,1.29
2014.12.22 07:15:53.148,1.46461,1.46473,1.00,2.51
2014.12.22 07:15:59.229,1.46461,1.4647,1.00,1.19
2014.12.22 07:15:59.778,1.4646,1.46471,1.50,1.29
2014.12.22 07:16:00.283,1.46461,1.4647,1.00,1.19
2014.12.22 07:16:00.787,1.4646,1.46471,1.69,1.19
2014.12.22 07:16:01.320,1.4646,1.46471,1.50,1.19
2014.12.22 07:16:01.980,1.46461,1.4647,1.00,1.25
2014.12.22 07:16:02.517,1.4646,1.46472,1.69,1.46
2014.12.22 07:16:03.517,1.46461,1.46472,1.00,1.46
2014.12.22 07:16:04.162,1.46461,1.46473,1.76,1.19
2014.12.22 07:16:05.243,1.4646,1.46473,2.59,1.76
2014.12.22 07:16:05.853,1.46461,1.46472,1.69,1.39
2014.12.22 07:16:06.256,1.46463,1.46474,1.19,1.69
2014.12.22 07:16:06.962,1.46463,1.46476,1.12,2.06
2014.12.22 07:16:07.265,1.46463,1.46468,1.00,2.44
2014.12.22 07:16:07.366,1.46456,1.46467,1.00,1.69
2014.12.22 07:16:07.870,1.46456,1.46463,1.00,1.00
2014.12.22 07:16:08.431,1.46456,1.46465,1.00,1.39
2014.12.22 07:16:08.852,1.46456,1.46463,1.00,1.19
2014.12.22 07:16:08.953,1.46454,1.46463,1.00,1.19
2014.12.22 07:16:09.054,1.46451,1.46463,1.69,1.19
2014.12.22 07:16:12.707,1.46452,1.46463,1.84,1.00
2014.12.22 07:16:13.211,1.46453,1.46465,1.09,1.19
2014.12.22 07:16:13.830,1.46453,1.46465,1.39,1.19
2014.12.22 07:16:15.962,1.46457,1.46466,1.00,1.19
2014.12.22 07:16:16.279,1.46455,1.46463,1.69,1.00
2014.12.22 07:16:16.791,1.46457,1.46465,1.00,1.19
2014.12.22 07:16:17.497,1.46456,1.46464,1.00,1.25
2014.12.22 07:16:21.931,1.46453,1.46462,1.94,1.00
2014.12.22 07:16:22.869,1.46452,1.46462,3.94,1.00
2014.12.22 07:16:23.147,1.46455,1.46465,1.00,1.69
2014.12.22 07:16:23.198,1.46457,1.46465,1.00,1.69
2014.12.22 07:16:23.915,1.46458,1.46465,1.00,1.25
2014.12.22 07:16:25.643,1.46458,1.46465,1.00,1.19
2014.12.22 07:16:27.828,1.46458,1.46465,1.00,1.25
2014.12.22 07:16:29.173,1.46456,1.46465,1.00,1.25
2014.12.22 07:16:29.578,1.46453,1.46464,2.44,1.00
2014.12.22 07:16:30.081,1.46453,1.46464,1.00,1.69
2014.12.22 07:16:30.613,1.46451,1.46464,1.19,1.69
2014.12.22 07:16:30.664,1.46451,1.46462,1.00,1.09
2014.12.22 07:16:30.869,1.46446,1.46457,3.26,1.00
2014.12.22 07:16:31.273,1.46448,1.46458,1.19,1.00
2014.12.22 07:16:31.374,1.4645,1.4646,1.19,1.25
2014.12.22 07:16:34.939,1.46449,1.46461,1.84,1.56
2014.12.22 07:16:34.990,1.46447,1.46457,3.19,1.00
2014.12.22 07:16:35.041,1.46447,1.46457,3.19,1.00
2014.12.22 07:16:35.192,1.46446,1.46457,1.76,1.00
2014.12.22 07:16:42.496,1.46447,1.46457,1.19,1.25
2014.12.22 07:16:43.588,1.46447,1.46457,1.25,1.19
2014.12.22 07:16:45.034,1.46449,1.46457,1.00,1.31
2014.12.22 07:16:45.290,1.46453,1.46463,1.00,1.39
2014.12.22 07:16:45.391,1.46454,1.46465,1.00,1.69
2014.12.22 07:16:47.170,1.46454,1.46465,1.19,1.39
2014.12.22 07:16:48.093,1.46456,1.46467,1.00,3.94
2014.12.22 07:16:49.000,1.46454,1.46464,1.00,1.19
2014.12.22 07:16:50.404,1.46454,1.46464,1.00,1.25
2014.12.22 07:16:50.908,1.46455,1.46467,1.50,2.81
2014.12.22 07:16:51.816,1.46455,1.46467,1.50,2.44
2014.12.22 07:16:52.069,1.46454,1.46465,1.69,3.71
2014.12.22 07:16:53.218,1.46453,1.46465,1.69,1.84
2014.12.22 07:16:57.117,1.46456,1.46465,1.00,1.84
2014.12.22 07:16:58.581,1.46456,1.46464,1.00,1.19
2014.12.22 07:17:00.302,1.46454,1.46464,1.25,1.19
2014.12.22 07:17:11.280,1.46454,1.46464,1.00,1.19
2014.12.22 07:17:18.789,1.46454,1.46465,1.00,2.59
2014.12.22 07:17:21.976,1.46454,1.46465,1.25,2.51
2014.12.22 07:17:23.026,1.46454,1.46462,1.25,1.37
2014.12.22 07:17:23.228,1.46448,1.46456,1.00,1.00
2014.12.22 07:17:23.379,1.46445,1.46454,1.00,1.25
2014.12.22 07:17:23.632,1.46445,1.46451,1.00,1.00
2014.12.22 07:17:24.149,1.46445,1.46452,1.00,1.09
2014.12.22 07:17:26.473,1.46442,1.46454,1.00,2.44
2014.12.22 07:17:26.574,1.46444,1.46454,1.00,2.00
2014.12.22 07:17:26.877,1.46452,1.4646,1.00,1.50
2014.12.22 07:17:27.028,1.46452,1.46461,1.00,1.25
2014.12.22 07:17:27.532,1.46451,1.46461,1.00,1.25
2014.12.22 07:17:28.701,1.46453,1.46463,1.00,1.69
2014.12.22 07:17:29.315,1.46453,1.46462,1.00,1.39
2014.12.22 07:17:29.617,1.46451,1.46457,1.00,1.12
2014.12.22 07:17:29.769,1.46447,1.46456,1.00,1.01
2014.12.22 07:17:30.686,1.46446,1.46456,1.25,1.01
2014.12.22 07:17:31.235,1.46446,1.46456,1.19,1.01
2014.12.22 07:17:32.089,1.4645,1.46457,1.00,1.57
2014.12.22 07:17:32.290,1.4645,1.46458,1.00,1.00
2014.12.22 07:17:32.810,1.4645,1.4646,1.00,1.39
2014.12.22 07:17:36.200,1.4645,1.46458,1.00,1.00
2014.12.22 07:17:36.251,1.4645,1.46456,1.00,1.87
2014.12.22 07:17:36.403,1.46443,1.46455,3.75,1.19
2014.12.22 07:17:36.454,1.46443,1.46455,2.25,1.76
2014.12.22 07:17:36.505,1.46445,1.46455,1.00,1.76
2014.12.22 07:17:36.706,1.46443,1.46455,1.50,2.14
2014.12.22 07:17:37.219,1.46442,1.46452,1.00,1.25
2014.12.22 07:17:39.202,1.46441,1.46452,1.69,1.25
2014.12.22 07:17:39.710,1.46442,1.46452,1.00,1.25
2014.12.22 07:17:40.214,1.46444,1.46454,1.00,1.19
2014.12.22 07:17:40.745,1.46445,1.46455,1.00,1.29
2014.12.22 07:17:41.295,1.46444,1.46455,2.32,1.29
2014.12.22 07:17:41.823,1.46445,1.46455,1.25,1.76
2014.12.22 07:17:42.436,1.46443,1.46454,1.50,1.29
2014.12.22 07:17:43.957,1.46443,1.46454,1.50,1.39
2014.12.22 07:17:44.646,1.46443,1.46454,1.50,1.09
2014.12.22 07:17:46.006,1.46443,1.46454,1.50,1.39
2014.12.22 07:17:47.579,1.46444,1.46455,1.00,2.81
2014.12.22 07:17:48.511,1.46444,1.46455,1.00,2.06
2014.12.22 07:17:52.214,1.46444,1.46455,1.00,1.69
2014.12.22 07:17:52.668,1.46446,1.46456,1.00,3.19
2014.12.22 07:17:54.855,1.46444,1.46453,1.00,1.25
2014.12.22 07:17:54.908,1.46444,1.46453,1.00,1.56
2014.12.22 07:17:55.418,1.46443,1.4645,1.00,1.00
2014.12.22 07:17:55.980,1.46442,1.4645,1.00,1.00
2014.12.22 07:17:56.717,1.46443,1.4645,1.00,1.25
2014.12.22 07:17:57.225,1.46443,1.46452,1.50,1.39
2014.12.22 07:17:57.729,1.46442,1.46452,1.25,1.84
2014.12.22 07:17:58.496,1.46443,1.46454,1.00,3.94
2014.12.22 07:18:00.450,1.46443,1.46454,1.50,3.56
2014.12.22 07:18:01.459,1.46443,1.46452,1.00,1.39
2014.12.22 07:18:02.858,1.46443,1.46454,1.50,2.44
2014.12.22 07:18:05.616,1.46443,1.4645,1.50,1.00
2014.12.22 07:18:06.153,1.46443,1.46451,1.50,1.00
2014.12.22 07:18:06.465,1.46445,1.46455,1.00,1.39
2014.12.22 07:18:10.963,1.46445,1.46455,1.00,1.39
2014.12.22 07:18:12.251,1.46445,1.46456,1.19,1.19
2014.12.22 07:18:13.331,1.46445,1.46455,1.50,1.39
2014.12.22 07:18:13.986,1.46443,1.46453,1.69,1.31
2014.12.22 07:18:14.534,1.46443,1.46453,1.50,1.31
2014.12.22 07:18:16.080,1.46446,1.46453,1.00,1.19
2014.12.22 07:18:16.182,1.46446,1.46455,1.00,4.46
2014.12.22 07:18:17.144,1.46446,1.46456,1.00,2.06
2014.12.22 07:18:17.688,1.46446,1.46456,1.00,2.06
2014.12.22 07:18:19.943,1.46446,1.46455,1.00,1.01
2014.12.22 07:18:23.180,1.46446,1.46455,1.00,1.76
2014.12.22 07:18:23.231,1.46443,1.4645,1.19,1.50
2014.12.22 07:18:23.333,1.46442,1.4645,1.25,1.00
2014.12.22 07:18:23.837,1.46441,1.46451,2.44,1.62
2014.12.22 07:18:24.340,1.46441,1.46449,1.00,1.31
2014.12.22 07:18:24.592,1.46441,1.46449,1.00,1.62
2014.12.22 07:18:24.845,1.46435,1.46444,1.00,1.69
2014.12.22 07:18:25.097,1.46435,1.46441,1.00,1.00
2014.12.22 07:18:25.667,1.46432,1.46441,1.50,1.00
2014.12.22 07:18:26.646,1.46433,1.46441,1.00,1.25
2014.12.22 07:18:26.747,1.46438,1.46441,1.00,1.00
2014.12.22 07:18:26.849,1.46438,1.46443,1.00,1.00
2014.12.22 07:18:26.950,1.46438,1.46446,1.50,1.25
2014.12.22 07:18:27.001,1.4644,1.46446,1.00,1.25
2014.12.22 07:18:27.304,1.46442,1.46446,1.50,1.00
2014.12.22 07:18:27.622,1.46444,1.46446,1.50,1.00
2014.12.22 07:18:28.851,1.46445,1.46446,1.00,1.00
2014.12.22 07:18:29.054,1.46446,1.46451,1.50,1.00
2014.12.22 07:18:29.156,1.46447,1.46453,1.50,1.00
2014.12.22 07:18:29.670,1.46448,1.46453,1.50,1.00
2014.12.22 07:18:30.591,1.4645,1.46454,1.00,1.00
2014.12.22 07:18:33.211,1.4645,1.46452,1.00,1.00
2014.12.22 07:18:33.262,1.46448,1.46452,1.25,1.00
2014.12.22 07:18:33.665,1.46448,1.4645,1.50,1.00
2014.12.22 07:18:33.917,1.46445,1.46449,1.57,1.00
2014.12.22 07:18:34.220,1.46443,1.46446,2.25,1.00
2014.12.22 07:18:39.698,1.46442,1.46446,1.50,1.00
2014.12.22 07:18:42.477,1.46443,1.46446,1.00,1.00
2014.12.22 07:18:42.679,1.46442,1.46449,1.50,1.00
2014.12.22 07:18:42.880,1.46443,1.46447,1.00,1.00
2014.12.22 07:18:43.384,1.46442,1.46447,1.50,1.00
2014.12.22 07:18:45.904,1.46443,1.46447,1.00,1.00
2014.12.22 07:18:46.106,1.46443,1.4645,1.00,1.25
2014.12.22 07:18:46.257,1.46446,1.46451,1.00,1.10
2014.12.22 07:18:46.560,1.46449,1.46451,1.00,1.00
2014.12.22 07:18:46.711,1.46449,1.46457,1.00,1.39
2014.12.22 07:18:48.738,1.4645,1.46457,1.00,1.39
2014.12.22 07:18:48.789,1.46452,1.46457,1.00,1.39
2014.12.22 07:18:48.940,1.46454,1.46462,1.00,2.21
2014.12.22 07:18:49.606,1.46454,1.4646,1.50,1.00
2014.12.22 07:18:50.111,1.46454,1.46461,1.00,1.25
2014.12.22 07:18:50.716,1.46454,1.46461,1.50,1.19
2014.12.22 07:18:50.767,1.46452,1.46461,1.50,3.00
2014.12.22 07:18:50.817,1.46452,1.46456,1.50,1.00
2014.12.22 07:18:51.120,1.46452,1.46458,1.00,1.00
2014.12.22 07:18:51.422,1.46454,1.46459,1.00,1.00
2014.12.22 07:18:55.241,1.46455,1.46459,1.50,1.00
2014.12.22 07:18:55.342,1.46455,1.46463,1.50,1.19
2014.12.22 07:18:55.645,1.46457,1.46463,1.00,1.19
2014.12.22 07:18:56.414,1.46457,1.46463,1.00,1.00
2014.12.22 07:18:57.655,1.46456,1.46463,1.00,1.00
2014.12.22 07:18:58.189,1.46457,1.46463,1.00,1.00
2014.12.22 07:19:00.432,1.46457,1.46463,1.00,1.19
2014.12.22 07:19:04.278,1.46455,1.46462,1.00,1.00
2014.12.22 07:19:04.329,1.46455,1.46464,1.25,1.25
2014.12.22 07:19:04.379,1.46457,1.46464,1.00,1.25
2014.12.22 07:19:04.481,1.46458,1.46468,1.00,1.94
2014.12.22 07:19:04.683,1.4646,1.46471,1.00,3.19
2014.12.22 07:19:05.247,1.46462,1.46471,1.00,1.39
2014.12.22 07:19:05.629,1.46462,1.46471,1.00,1.39
2014.12.22 07:19:06.631,1.46462,1.46471,1.00,1.09
2014.12.22 07:19:09.524,1.46462,1.4647,1.25,1.00
2014.12.22 07:19:12.327,1.46462,1.46469,1.25,1.00
2014.12.22 07:19:12.974,1.4646,1.46469,1.50,1.00
2014.12.22 07:19:13.478,1.4646,1.4647,1.00,1.29
2014.12.22 07:19:14.252,1.4646,1.4647,1.00,1.76
2014.12.22 07:19:14.756,1.4646,1.4647,1.00,2.81
2014.12.22 07:19:15.272,1.46459,1.46466,1.00,1.00
2014.12.22 07:19:15.575,1.46455,1.46462,1.00,1.09
2014.12.22 07:19:15.626,1.46452,1.46462,1.76,1.84
2014.12.22 07:19:16.130,1.46452,1.4646,1.25,1.10
2014.12.22 07:19:17.477,1.4645,1.46461,1.69,2.81
2014.12.22 07:19:18.385,1.4645,1.46461,1.25,3.71
2014.12.22 07:19:18.944,1.4645,1.46458,1.69,1.00
2014.12.22 07:19:22.054,1.4645,1.46459,1.31,1.01
2014.12.22 07:19:22.105,1.46453,1.46459,1.00,1.10
2014.12.22 07:19:22.359,1.46459,1.46466,1.00,1.00
2014.12.22 07:19:22.460,1.4646,1.46471,1.00,4.95
2014.12.22 07:19:23.683,1.4646,1.4647,1.25,1.20
2014.12.22 07:19:23.843,1.4646,1.46468,1.25,1.00
2014.12.22 07:19:24.661,1.4646,1.46467,1.00,1.00
2014.12.22 07:19:24.763,1.46459,1.4647,1.10,1.39
2014.12.22 07:19:24.814,1.46459,1.4647,1.19,1.20
2014.12.22 07:19:25.118,1.46468,1.46474,1.00,1.12
2014.12.22 07:19:25.219,1.46468,1.46476,1.25,1.50
2014.12.22 07:19:25.493,1.46468,1.46478,1.19,1.00
2014.12.22 07:19:25.998,1.4647,1.46478,1.00,1.00
2014.12.22 07:19:26.215,1.4647,1.4648,1.00,1.09
2014.12.22 07:19:26.418,1.4647,1.4648,2.44,1.10
2014.12.22 07:19:26.922,1.46471,1.46479,1.19,1.00
2014.12.22 07:19:27.376,1.46471,1.46481,1.19,1.01
2014.12.22 07:19:27.527,1.4647,1.4648,2.25,1.62
2014.12.22 07:19:28.031,1.46469,1.46477,1.00,1.62
2014.12.22 07:19:28.607,1.46467,1.46477,1.19,1.31
2014.12.22 07:19:29.112,1.46467,1.46477,1.25,1.00
2014.12.22 07:19:31.648,1.46467,1.46476,1.25,1.00
2014.12.22 07:19:38.631,1.46467,1.46476,1.19,1.00
2014.12.22 07:19:38.934,1.46472,1.46481,1.00,1.19
2014.12.22 07:19:39.455,1.46473,1.46481,1.00,1.25
2014.12.22 07:19:39.932,1.46475,1.46481,1.00,1.00
2014.12.22 07:19:40.444,1.46475,1.46482,1.00,1.25
2014.12.22 07:19:43.088,1.46475,1.46484,1.00,1.39
2014.12.22 07:19:48.823,1.46476,1.46485,1.00,2.44
2014.12.22 07:19:49.340,1.46475,1.46486,2.25,2.06
2014.12.22 07:19:49.634,1.46475,1.46485,2.44,1.25
2014.12.22 07:19:50.854,1.46475,1.46486,1.00,1.19
2014.12.22 07:19:51.207,1.46475,1.46483,1.50,1.00
2014.12.22 07:19:54.264,1.46475,1.46482,1.50,1.00
2014.12.22 07:19:54.722,1.46475,1.46485,2.25,1.25
2014.12.22 07:19:55.739,1.46477,1.46482,1.00,1.00
2014.12.22 07:19:57.335,1.46478,1.46482,1.00,1.00
2014.12.22 07:19:57.638,1.46478,1.46484,1.00,1.00
2014.12.22 07:19:58.142,1.46478,1.46483,1.00,1.00
2014.12.22 07:19:58.691,1.46478,1.46482,1.00,1.00
2014.12.22 07:20:00.250,1.46478,1.46483,1.00,1.00
2014.12.22 07:20:00.965,1.46476,1.46483,1.69,1.00
2014.12.22 07:20:01.572,1.46476,1.46482,1.00,1.00
2014.12.22 07:20:05.386,1.46476,1.46486,1.00,2.06
2014.12.22 07:20:05.790,1.46478,1.46486,1.00,1.50
2014.12.22 07:20:10.451,1.46476,1.46486,1.25,1.45
2014.12.22 07:20:10.501,1.46475,1.46485,2.44,2.40
2014.12.22 07:20:10.602,1.46474,1.46482,1.00,3.19
2014.12.22 07:20:10.653,1.4647,1.46481,1.57,1.37
2014.12.22 07:20:10.704,1.46469,1.4648,1.20,1.00
2014.12.22 07:20:10.755,1.46468,1.46479,1.69,1.31
2014.12.22 07:20:11.058,1.46468,1.46477,1.00,1.31
2014.12.22 07:20:13.604,1.46467,1.46476,1.00,1.01
2014.12.22 07:20:14.115,1.46467,1.46476,1.00,1.76
2014.12.22 07:20:16.357,1.46465,1.46476,1.25,1.76
2014.12.22 07:20:16.949,1.46466,1.46475,1.00,1.39
2014.12.22 07:20:19.522,1.46465,1.46475,1.25,1.01
2014.12.22 07:20:20.032,1.46466,1.46474,1.00,1.39
2014.12.22 07:20:20.553,1.46466,1.46474,1.00,1.39
2014.12.22 07:20:21.213,1.46465,1.46474,1.00,2.14
2014.12.22 07:20:21.717,1.46466,1.46473,1.00,1.12
2014.12.22 07:20:22.121,1.46465,1.46472,1.00,1.37
2014.12.22 07:20:22.222,1.46463,1.4647,1.25,1.00
2014.12.22 07:20:22.741,1.46463,1.4647,1.19,1.20
2014.12.22 07:20:23.248,1.46463,1.4647,1.25,1.20
2014.12.22 07:20:23.769,1.46465,1.46471,2.25,1.10
2014.12.22 07:20:24.024,1.46469,1.46476,1.00,1.00
2014.12.22 07:20:24.177,1.46472,1.46476,1.00,1.00
2014.12.22 07:20:24.228,1.46472,1.46479,1.00,1.69
2014.12.22 07:20:24.329,1.4647,1.46479,2.44,1.25
2014.12.22 07:20:24.833,1.46471,1.46479,1.00,1.69
2014.12.22 07:20:26.987,1.46471,1.46477,1.25,1.00
2014.12.22 07:20:27.189,1.46471,1.46479,1.69,1.10
2014.12.22 07:20:27.290,1.46476,1.46479,1.00,1.00
2014.12.22 07:20:27.391,1.46473,1.46479,1.00,1.00
2014.12.22 07:20:27.593,1.46475,1.4648,1.00,1.00
2014.12.22 07:20:28.112,1.46474,1.4648,1.00,1.00
2014.12.22 07:20:28.804,1.46475,1.4648,1.50,1.00
2014.12.22 07:20:29.330,1.46477,1.4648,1.00,1.00
2014.12.22 07:20:29.785,1.46479,1.4648,1.00,1.00
2014.12.22 07:20:29.835,1.46479,1.46482,1.00,1.00
2014.12.22 07:20:29.937,1.46479,1.46485,1.50,1.00
2014.12.22 07:20:30.444,1.46479,1.46484,1.50,1.00
2014.12.22 07:20:32.215,1.46476,1.46484,2.06,1.00
2014.12.22 07:20:32.983,1.46477,1.46484,1.00,1.00
2014.12.22 07:20:33.084,1.46477,1.46482,1.00,1.00
2014.12.22 07:20:37.417,1.46477,1.46484,1.50,1.19
2014.12.22 07:20:38.175,1.46477,1.46484,1.50,1.00
2014.12.22 07:20:38.680,1.46477,1.46483,1.50,1.00
2014.12.22 07:20:39.010,1.46473,1.46477,1.00,1.00
2014.12.22 07:20:39.161,1.46471,1.46477,1.00,1.00
2014.12.22 07:20:39.414,1.4647,1.46475,1.00,1.00
2014.12.22 07:20:40.069,1.4647,1.46476,1.00,1.00
2014.12.22 07:20:40.624,1.4647,1.46478,1.69,1.20
2014.12.22 07:20:40.776,1.46472,1.46479,1.00,1.39
2014.12.22 07:20:41.280,1.46472,1.46481,1.00,1.76
2014.12.22 07:20:42.008,1.46472,1.46481,1.50,1.57
2014.12.22 07:20:42.310,1.46475,1.46482,1.00,1.01
2014.12.22 07:20:43.685,1.46475,1.4648,1.00,1.00
2014.12.22 07:20:43.937,1.46476,1.46483,1.19,1.57
2014.12.22 07:20:44.088,1.4648,1.46483,1.00,1.50
2014.12.22 07:20:44.341,1.46483,1.46489,1.00,1.00
2014.12.22 07:20:44.846,1.46484,1.4649,1.25,1.00
2014.12.22 07:20:44.997,1.46484,1.46492,1.69,1.00
2014.12.22 07:20:45.300,1.46488,1.46492,1.69,1.00
2014.12.22 07:20:45.603,1.46492,1.46502,1.19,1.12
2014.12.22 07:20:45.957,1.46498,1.46502,1.00,1.50
2014.12.22 07:20:46.178,1.46489,1.46492,1.19,1.00
2014.12.22 07:20:46.380,1.46494,1.46497,1.00,1.57
2014.12.22 07:20:46.733,1.46492,1.46495,1.00,1.00
2014.12.22 07:20:47.086,1.46492,1.46499,1.00,2.00
2014.12.22 07:20:47.187,1.46492,1.465,1.00,1.20
2014.12.22 07:20:47.692,1.46492,1.465,1.69,1.00
2014.12.22 07:20:47.843,1.46494,1.46498,1.00,1.50
2014.12.22 07:20:48.352,1.46493,1.46499,1.00,1.00
2014.12.22 07:20:49.222,1.46493,1.46499,1.19,1.00
2014.12.22 07:20:49.732,1.46493,1.46498,1.19,1.50
2014.12.22 07:20:50.346,1.46493,1.46498,1.25,1.50
2014.12.22 07:20:52.788,1.46489,1.46498,3.34,1.50
2014.12.22 07:20:53.726,1.46489,1.46498,1.69,1.50
2014.12.22 07:20:54.817,1.46489,1.46498,1.69,1.50
2014.12.22 07:20:55.353,1.4649,1.46497,1.69,1.50
2014.12.22 07:20:56.119,1.4649,1.46497,1.69,1.50
2014.12.22 07:20:56.623,1.46489,1.46495,1.19,1.00
2014.12.22 07:20:56.724,1.46489,1.465,1.69,2.32
2014.12.22 07:20:56.775,1.4649,1.46501,1.19,4.50
2014.12.22 07:20:57.257,1.46492,1.46501,1.19,3.00
2014.12.22 07:21:00.111,1.46492,1.465,1.19,1.37
2014.12.22 07:21:00.545,1.46493,1.46501,1.00,2.44
2014.12.22 07:21:00.647,1.46493,1.465,1.00,1.69
2014.12.22 07:21:01.857,1.46493,1.46498,1.00,1.00
2014.12.22 07:21:02.474,1.46493,1.46497,1.00,1.00
2014.12.22 07:21:03.133,1.46493,1.46498,1.00,1.00
2014.12.22 07:21:03.385,1.46493,1.465,1.00,1.76
2014.12.22 07:21:03.688,1.46493,1.46498,1.00,1.00
2014.12.22 07:21:07.310,1.46489,1.46498,1.19,3.00
2014.12.22 07:21:07.886,1.46489,1.46498,1.19,3.82
2014.12.22 07:21:08.389,1.46489,1.46498,1.19,3.82
2014.12.22 07:21:08.591,1.46489,1.46497,2.06,1.10
2014.12.22 07:21:08.743,1.46495,1.46502,1.25,1.50
2014.12.22 07:21:08.794,1.46495,1.46502,1.19,1.50
2014.12.22 07:21:09.097,1.465,1.46506,1.19,1.00
2014.12.22 07:21:09.201,1.465,1.46509,1.25,2.44
2014.12.22 07:21:09.720,1.465,1.46509,1.25,1.25
2014.12.22 07:21:10.576,1.465,1.46509,1.19,1.00
2014.12.22 07:21:11.082,1.465,1.4651,1.19,1.69
2014.12.22 07:21:11.585,1.46501,1.46509,1.00,1.00
2014.12.22 07:21:12.265,1.46501,1.4651,1.00,1.84
2014.12.22 07:21:18.205,1.46501,1.46511,1.25,1.65
2014.12.22 07:21:18.717,1.46501,1.4651,1.25,1.00
2014.12.22 07:21:19.222,1.465,1.46511,1.19,3.00
2014.12.22 07:21:19.323,1.46499,1.46507,1.69,1.50
2014.12.22 07:21:20.346,1.46499,1.46508,1.69,1.50
2014.12.22 07:21:22.272,1.46499,1.46508,1.19,1.50
2014.12.22 07:21:23.186,1.46499,1.46508,1.00,1.69
2014.12.22 07:21:23.691,1.46501,1.46508,1.00,1.50
2014.12.22 07:21:23.792,1.46501,1.46511,1.00,2.51
2014.12.22 07:21:24.376,1.46501,1.46511,1.00,1.01
2014.12.22 07:21:24.908,1.46504,1.46511,1.00,1.10
2014.12.22 07:21:25.412,1.46503,1.46512,1.00,5.25
2014.12.22 07:21:27.032,1.46503,1.4651,1.00,1.00
2014.12.22 07:21:27.664,1.46506,1.4651,1.00,1.00
2014.12.22 07:21:27.966,1.46508,1.4651,1.00,1.00
2014.12.22 07:21:28.017,1.46508,1.46513,1.50,1.00
2014.12.22 07:21:28.543,1.46508,1.46514,2.25,1.00
2014.12.22 07:21:29.881,1.46508,1.46515,1.00,1.50
2014.12.22 07:21:32.893,1.46508,1.46514,1.00,1.00
2014.12.22 07:21:32.944,1.46506,1.46514,1.00,1.00
2014.12.22 07:21:33.146,1.46506,1.46512,1.00,1.20
2014.12.22 07:21:33.449,1.46504,1.46511,1.00,1.50
2014.12.22 07:21:33.601,1.46504,1.46511,1.00,1.75
2014.12.22 07:21:33.802,1.46502,1.46511,1.25,1.75
2014.12.22 07:21:34.054,1.46502,1.4651,1.62,1.35
2014.12.22 07:21:34.257,1.4651,1.46514,1.00,1.65
2014.12.22 07:21:34.710,1.46514,1.4652,1.00,1.20
2014.12.22 07:21:35.164,1.46513,1.46523,1.69,1.69
2014.12.22 07:21:36.001,1.46513,1.46523,1.69,1.50
2014.12.22 07:21:36.202,1.46513,1.46523,2.06,1.50
2014.12.22 07:21:36.361,1.46522,1.46526,1.50,1.50
2014.12.22 07:21:36.462,1.46522,1.46527,1.50,1.12
2014.12.22 07:21:36.614,1.46526,1.46529,1.00,1.57
2014.12.22 07:21:36.715,1.46522,1.46527,1.00,1.00
2014.12.22 07:21:37.018,1.46526,1.46528,1.00,1.07
2014.12.22 07:21:37.119,1.46526,1.4653,1.00,1.07
2014.12.22 07:21:37.624,1.46527,1.4653,1.00,1.50
2014.12.22 07:21:39.099,1.46526,1.4653,1.00,1.50
2014.12.22 07:21:39.882,1.46524,1.4653,1.19,2.25
2014.12.22 07:21:40.236,1.46521,1.46529,1.00,1.32
2014.12.22 07:21:40.338,1.46516,1.46527,1.69,1.07
2014.12.22 07:21:40.388,1.46516,1.46525,1.19,3.00
2014.12.22 07:21:40.440,1.46515,1.46525,1.19,4.50
2014.12.22 07:21:40.575,1.46514,1.46523,1.00,1.29
2014.12.22 07:21:40.879,1.46514,1.46517,1.00,1.10
2014.12.22 07:21:41.210,1.4651,1.46517,1.94,1.10
2014.12.22 07:21:41.636,1.46509,1.46517,1.25,1.10
2014.12.22 07:21:41.737,1.46509,1.46516,1.25,1.07
2014.12.22 07:21:43.393,1.4651,1.46516,1.00,1.07
2014.12.22 07:21:43.494,1.46506,1.46517,1.69,1.10
2014.12.22 07:21:43.696,1.46507,1.46517,1.19,3.82
2014.12.22 07:21:44.312,1.46506,1.46514,1.19,1.50
2014.12.22 07:21:44.463,1.46509,1.46514,1.00,1.50
2014.12.22 07:21:44.615,1.46509,1.46518,1.69,1.20
2014.12.22 07:21:45.020,1.46504,1.46517,4.31,4.69
2014.12.22 07:21:45.322,1.46504,1.46515,1.56,1.50
2014.12.22 07:21:46.054,1.46505,1.46515,1.19,1.50
2014.12.22 07:21:47.010,1.46505,1.46514,1.69,1.50
2014.12.22 07:21:47.161,1.46505,1.46514,1.69,1.69
