2014.12.24 09:11:54.078,1.4694,1.46948,1.19,1.20
2014.12.24 09:11:54.179,1.46939,1.46947,2.44,1.00
2014.12.24 09:11:55.204,1.4694,1.46947,3.19,1.00
2014.12.24 09:11:56.386,1.46941,1.46947,1.19,1.00
2014.12.24 09:11:56.893,1.46945,1.46947,2.25,1.00
2014.12.24 09:11:56.944,1.46945,1.46949,2.25,1.00
2014.12.24 09:11:57.451,1.46941,1.46948,1.19,1.00
2014.12.24 09:11:57.971,1.46945,1.46948,2.25,1.00
2014.12.24 09:11:58.352,1.46944,1.4695,2.25,1.00
2014.12.24 09:11:58.854,1.46945,1.4695,2.25,1.00
2014.12.24 09:11:59.106,1.46941,1.46949,1.19,1.00
2014.12.24 09:11:59.656,1.46941,1.46951,1.19,1.00
2014.12.24 09:11:59.757,1.46941,1.46949,1.19,1.00
2014.12.24 09:12:01.504,1.46944,1.46949,1.00,1.00
2014.12.24 09:12:02.007,1.46941,1.46949,1.19,1.00
2014.12.24 09:12:02.619,1.46945,1.46949,1.00,1.00
2014.12.24 09:12:03.438,1.46944,1.46949,1.25,1.00
2014.12.24 09:12:03.943,1.46945,1.46949,2.25,1.00
2014.12.24 09:12:04.655,1.46944,1.46949,2.44,1.00
2014.12.24 09:12:05.165,1.46945,1.46949,2.25,1.00
2014.12.24 09:12:05.669,1.46944,1.4695,1.25,1.50
2014.12.24 09:12:06.174,1.46945,1.4695,1.00,1.00
2014.12.24 09:12:06.678,1.4694,1.46949,6.19,1.00
2014.12.24 09:12:07.210,1.4694,1.46948,2.44,1.00
2014.12.24 09:12:07.729,1.4694,1.46949,3.19,1.00
2014.12.24 09:12:08.032,1.4694,1.46946,1.19,1.00
2014.12.24 09:12:08.336,1.46936,1.46946,1.39,1.50
2014.12.24 09:12:08.538,1.4694,1.46946,1.00,1.00
2014.12.24 09:12:08.639,1.46937,1.46948,1.46,1.00
2014.12.24 09:12:09.166,1.46939,1.46948,2.25,1.00
2014.12.24 09:12:09.680,1.46939,1.46948,1.19,1.00
2014.12.24 09:12:11.326,1.4694,1.46948,1.19,1.00
2014.12.24 09:12:11.880,1.46939,1.4695,2.44,1.50
2014.12.24 09:12:12.385,1.46941,1.4695,1.25,1.00
2014.12.24 09:12:14.169,1.4694,1.46948,1.19,1.00
2014.12.24 09:12:15.527,1.46939,1.46948,1.69,1.00
2014.12.24 09:12:16.051,1.46941,1.46948,1.00,1.00
2014.12.24 09:12:17.056,1.46941,1.46947,1.00,1.00
2014.12.24 09:12:17.410,1.46941,1.46948,1.69,1.00
2014.12.24 09:12:17.937,1.46943,1.46949,1.25,1.00
2014.12.24 09:12:18.452,1.46942,1.46949,1.25,1.00
2014.12.24 09:12:19.427,1.46942,1.46949,1.69,1.00
2014.12.24 09:12:21.211,1.46942,1.46948,1.69,1.00
2014.12.24 09:12:21.907,1.46943,1.46949,1.19,1.00
2014.12.24 09:12:22.431,1.46943,1.46948,1.19,1.00
2014.12.24 09:12:22.939,1.46943,1.46949,1.19,1.00
2014.12.24 09:12:24.415,1.46943,1.46953,1.19,3.94
2014.12.24 09:12:24.929,1.46944,1.46953,1.25,2.51
2014.12.24 09:12:25.433,1.46945,1.46953,1.25,2.32
2014.12.24 09:12:26.337,1.46944,1.46953,1.25,2.32
2014.12.24 09:12:26.891,1.46945,1.46953,1.00,2.32
2014.12.24 09:12:27.952,1.46944,1.46951,3.19,1.00
2014.12.24 09:12:28.053,1.46946,1.46953,1.19,1.65
2014.12.24 09:12:28.256,1.46946,1.46955,1.69,1.10
2014.12.24 09:12:28.940,1.46946,1.46954,1.19,1.00
2014.12.24 09:12:30.449,1.46946,1.46953,1.69,1.00
2014.12.24 09:12:32.126,1.46946,1.46953,1.69,1.00
2014.12.24 09:12:32.645,1.46946,1.46952,1.69,1.00
2014.12.24 09:12:33.189,1.46946,1.46953,1.69,1.00
2014.12.24 09:12:33.711,1.46946,1.46953,1.69,1.00
2014.12.24 09:12:33.912,1.4695,1.46953,2.25,1.00
2014.12.24 09:12:34.220,1.46948,1.46953,1.00,1.00
2014.12.24 09:12:35.080,1.46947,1.46953,1.25,1.00
2014.12.24 09:12:35.596,1.46948,1.46953,1.00,1.00
2014.12.24 09:12:35.848,1.46945,1.46953,4.50,1.87
2014.12.24 09:12:35.949,1.46946,1.46951,1.00,1.00
2014.12.24 09:12:36.051,1.46944,1.46953,1.25,1.10
2014.12.24 09:12:37.277,1.46944,1.46953,1.19,1.57
2014.12.24 09:12:38.291,1.46944,1.46953,1.25,1.57
2014.12.24 09:12:40.822,1.46945,1.46953,2.25,1.95
2014.12.24 09:12:41.477,1.46945,1.46952,2.25,1.00
2014.12.24 09:12:42.204,1.46945,1.46949,1.50,1.00
2014.12.24 09:12:42.254,1.46942,1.46949,2.51,1.00
2014.12.24 09:12:42.305,1.46941,1.46952,1.50,1.12
2014.12.24 09:12:42.356,1.46941,1.46953,1.00,2.21
2014.12.24 09:12:42.659,1.46941,1.46945,1.00,1.00
2014.12.24 09:12:42.811,1.46939,1.46944,1.00,1.00
2014.12.24 09:12:43.013,1.46936,1.46943,3.15,1.00
2014.12.24 09:12:43.188,1.46934,1.46941,1.12,1.00
2014.12.24 09:12:43.239,1.46932,1.46941,1.25,1.00
2014.12.24 09:12:43.441,1.46932,1.46943,1.00,1.95
2014.12.24 09:12:43.542,1.46932,1.46941,1.00,1.00
2014.12.24 09:12:44.207,1.46932,1.46942,1.00,1.50
2014.12.24 09:12:44.642,1.46932,1.4694,1.00,1.00
2014.12.24 09:12:45.652,1.46932,1.46936,1.00,1.00
2014.12.24 09:12:45.854,1.46929,1.46936,1.20,1.00
2014.12.24 09:12:48.134,1.4693,1.46936,1.00,1.00
2014.12.24 09:12:48.941,1.46929,1.46936,1.65,1.00
2014.12.24 09:12:49.651,1.4693,1.46936,1.00,1.00
2014.12.24 09:12:50.210,1.46929,1.46936,1.65,1.00
2014.12.24 09:12:50.712,1.4693,1.46936,1.00,1.00
2014.12.24 09:12:51.566,1.46929,1.46938,1.20,1.50
2014.12.24 09:12:51.718,1.46932,1.46938,1.00,2.25
2014.12.24 09:12:52.022,1.46946,1.46952,1.00,1.00
2014.12.24 09:12:52.073,1.46947,1.46956,1.00,1.00
2014.12.24 09:12:52.125,1.46952,1.46956,1.00,1.00
2014.12.24 09:12:52.227,1.46954,1.4696,1.00,1.00
2014.12.24 09:12:52.430,1.46954,1.46964,1.25,1.50
2014.12.24 09:12:52.601,1.46955,1.46965,1.00,1.10
2014.12.24 09:12:53.133,1.4696,1.46965,1.00,1.10
2014.12.24 09:12:53.234,1.46957,1.46965,2.25,1.10
2014.12.24 09:12:53.740,1.46958,1.46965,1.00,1.10
2014.12.24 09:12:54.246,1.46957,1.46965,1.00,1.10
2014.12.24 09:12:54.839,1.46957,1.46964,1.00,1.00
2014.12.24 09:12:56.309,1.46956,1.46964,1.25,1.00
2014.12.24 09:12:56.410,1.46956,1.46961,1.25,1.00
2014.12.24 09:12:56.663,1.46958,1.46964,1.25,1.00
2014.12.24 09:12:56.764,1.4696,1.4697,1.50,1.87
2014.12.24 09:12:57.269,1.4696,1.46971,1.69,3.37
2014.12.24 09:12:57.774,1.4696,1.46971,1.69,3.56
2014.12.24 09:12:58.519,1.4696,1.46971,2.44,1.39
2014.12.24 09:12:59.230,1.4696,1.4697,1.00,1.19
2014.12.24 09:12:59.534,1.46958,1.46964,1.69,1.00
2014.12.24 09:12:59.837,1.46956,1.46962,1.69,1.00
2014.12.24 09:13:00.392,1.46958,1.46964,1.25,1.00
2014.12.24 09:13:00.444,1.46958,1.46964,1.19,1.00
2014.12.24 09:13:00.948,1.4696,1.46965,1.25,1.00
2014.12.24 09:13:01.476,1.46958,1.46964,1.19,1.00
2014.12.24 09:13:03.864,1.46957,1.46964,2.59,1.00
2014.12.24 09:13:04.580,1.4696,1.46967,1.69,1.00
2014.12.24 09:13:04.682,1.46963,1.46972,1.00,3.00
2014.12.24 09:13:04.733,1.46965,1.46972,1.19,2.25
2014.12.24 09:13:04.784,1.46967,1.46975,1.00,1.00
2014.12.24 09:13:05.036,1.4697,1.4698,1.19,1.00
2014.12.24 09:13:05.187,1.46973,1.4698,1.00,1.00
2014.12.24 09:13:05.440,1.46973,1.46982,1.00,1.00
2014.12.24 09:13:05.969,1.46973,1.46983,1.00,1.00
2014.12.24 09:13:06.120,1.46973,1.4698,1.00,1.00
2014.12.24 09:13:06.423,1.46973,1.46978,1.00,1.00
2014.12.24 09:13:06.578,1.46973,1.4698,1.00,1.00
2014.12.24 09:13:07.553,1.46973,1.46982,1.00,1.00
2014.12.24 09:13:08.077,1.46973,1.46983,1.00,1.01
2014.12.24 09:13:08.229,1.46973,1.46977,1.00,1.00
2014.12.24 09:13:08.331,1.46973,1.46979,1.00,1.00
2014.12.24 09:13:08.432,1.46973,1.46977,1.00,1.00
2014.12.24 09:13:08.584,1.4697,1.46977,2.44,1.00
2014.12.24 09:13:08.635,1.4697,1.46975,2.44,1.00
2014.12.24 09:13:09.291,1.46969,1.46978,1.19,1.00
2014.12.24 09:13:09.796,1.46969,1.46977,1.19,1.00
2014.12.24 09:13:09.846,1.46969,1.46974,1.19,1.00
2014.12.24 09:13:10.351,1.46969,1.46974,1.19,1.00
2014.12.24 09:13:10.849,1.46969,1.46975,1.19,1.00
2014.12.24 09:13:10.950,1.4697,1.46982,1.69,1.50
2014.12.24 09:13:11.051,1.46974,1.46982,1.00,1.50
2014.12.24 09:13:11.153,1.4697,1.46984,3.19,2.25
2014.12.24 09:13:11.515,1.4697,1.4698,3.19,1.00
2014.12.24 09:13:11.616,1.4697,1.46982,1.69,1.00
2014.12.24 09:13:12.121,1.46972,1.46985,1.69,2.25
2014.12.24 09:13:12.172,1.46972,1.46985,2.44,1.10
2014.12.24 09:13:12.980,1.46975,1.46985,1.00,1.00
2014.12.24 09:13:13.031,1.46975,1.46987,1.00,1.84
2014.12.24 09:13:13.535,1.46972,1.46987,4.31,1.50
2014.12.24 09:13:14.069,1.46975,1.46987,3.19,1.00
2014.12.24 09:13:14.271,1.46977,1.46989,1.25,1.65
2014.12.24 09:13:14.372,1.46977,1.46986,1.25,1.00
2014.12.24 09:13:14.680,1.46977,1.46986,1.19,1.00
2014.12.24 09:13:15.143,1.46977,1.46989,1.19,1.00
2014.12.24 09:13:15.685,1.46978,1.4699,1.19,1.20
2014.12.24 09:13:16.497,1.4698,1.4699,2.25,1.65
2014.12.24 09:13:16.700,1.46977,1.46989,1.19,1.00
2014.12.24 09:13:17.003,1.4698,1.4699,1.00,1.20
2014.12.24 09:13:17.723,1.46979,1.4699,1.00,1.20
2014.12.24 09:13:18.227,1.4698,1.4699,1.00,1.20
2014.12.24 09:13:18.645,1.46977,1.46989,1.25,1.00
2014.12.24 09:13:18.764,1.46977,1.46986,1.00,1.00
2014.12.24 09:13:18.815,1.46975,1.46986,1.69,1.00
2014.12.24 09:13:19.319,1.46975,1.46985,1.25,1.37
2014.12.24 09:13:19.823,1.46975,1.46984,1.00,1.37
2014.12.24 09:13:19.925,1.46972,1.46984,2.14,1.37
2014.12.24 09:13:20.429,1.46972,1.46985,2.14,1.37
2014.12.24 09:13:20.982,1.46972,1.46985,2.14,1.87
2014.12.24 09:13:21.487,1.46975,1.46985,1.69,1.37
2014.12.24 09:13:23.412,1.46975,1.46985,1.25,1.37
2014.12.24 09:13:24.017,1.46974,1.46981,1.20,1.37
2014.12.24 09:13:26.319,1.46973,1.46981,1.84,1.37
2014.12.24 09:13:26.622,1.46975,1.46981,1.00,1.37
2014.12.24 09:13:27.342,1.46973,1.4698,1.50,1.12
2014.12.24 09:13:27.443,1.46973,1.46981,1.50,1.87
2014.12.24 09:13:28.574,1.46973,1.4698,1.00,1.12
2014.12.24 09:13:29.088,1.46973,1.4698,1.00,1.37
2014.12.24 09:13:31.729,1.46973,1.46981,1.00,1.37
2014.12.24 09:13:32.245,1.46973,1.4698,1.00,1.37
2014.12.24 09:13:32.870,1.46973,1.46981,1.00,1.12
2014.12.24 09:13:33.172,1.46973,1.4698,1.00,1.37
2014.12.24 09:13:33.375,1.46974,1.46985,3.19,1.47
2014.12.24 09:13:33.527,1.46975,1.46985,1.00,1.87
2014.12.24 09:13:34.050,1.46974,1.46985,1.25,1.37
2014.12.24 09:13:34.703,1.46976,1.46986,1.00,1.95
2014.12.24 09:13:35.008,1.4698,1.46985,1.00,1.37
2014.12.24 09:13:35.212,1.46976,1.46986,1.69,1.47
2014.12.24 09:13:35.719,1.46978,1.46986,1.00,1.47
2014.12.24 09:13:35.821,1.4698,1.46985,1.50,1.37
2014.12.24 09:13:36.694,1.4698,1.46985,1.00,1.37
2014.12.24 09:13:36.745,1.46978,1.46986,1.00,1.87
2014.12.24 09:13:36.847,1.46975,1.46985,1.69,1.47
2014.12.24 09:13:37.352,1.46975,1.46984,2.44,1.37
2014.12.24 09:13:40.766,1.46977,1.46984,1.00,1.37
2014.12.24 09:13:40.918,1.46979,1.46986,2.25,1.37
2014.12.24 09:13:41.221,1.46981,1.46991,1.00,1.37
2014.12.24 09:13:42.079,1.4698,1.46986,1.00,1.37
2014.12.24 09:13:45.613,1.4698,1.46985,1.00,1.37
2014.12.24 09:13:45.714,1.46978,1.46985,1.00,1.37
2014.12.24 09:13:46.824,1.46975,1.46984,1.69,1.37
2014.12.24 09:13:47.026,1.46973,1.46984,1.69,1.37
2014.12.24 09:13:47.354,1.46976,1.46984,1.00,1.37
2014.12.24 09:13:47.657,1.46979,1.46989,1.00,2.62
2014.12.24 09:13:48.183,1.4698,1.46988,1.00,1.37
2014.12.24 09:13:49.232,1.4698,1.46988,1.00,1.37
2014.12.24 09:13:51.128,1.46979,1.46985,1.00,1.87
2014.12.24 09:13:52.877,1.46979,1.46985,1.00,1.37
2014.12.24 09:13:53.079,1.46979,1.46984,1.00,1.37
2014.12.24 09:13:54.314,1.46979,1.46984,1.00,1.37
2014.12.24 09:13:54.517,1.46976,1.46984,1.50,1.87
2014.12.24 09:13:54.719,1.46976,1.46986,1.50,1.87
2014.12.24 09:13:54.820,1.46978,1.46986,1.00,1.87
2014.12.24 09:13:55.124,1.4698,1.46985,1.00,1.37
2014.12.24 09:13:55.175,1.4698,1.46985,1.00,1.37
2014.12.24 09:13:58.168,1.4698,1.46984,1.00,1.37
2014.12.24 09:13:58.686,1.46978,1.46984,1.19,1.12
2014.12.24 09:13:58.787,1.46978,1.46984,1.19,1.37
2014.12.24 09:13:59.315,1.46978,1.46984,1.00,1.37
2014.12.24 09:14:00.538,1.46978,1.46986,1.19,1.37
2014.12.24 09:14:01.044,1.4698,1.46985,3.75,1.37
2014.12.24 09:14:01.094,1.4698,1.46985,1.00,1.00
2014.12.24 09:14:01.145,1.46982,1.46985,1.00,1.00
2014.12.24 09:14:01.196,1.46982,1.4699,1.00,1.37
2014.12.24 09:14:01.725,1.46982,1.46991,1.69,1.37
2014.12.24 09:14:02.083,1.46982,1.4699,1.69,1.37
2014.12.24 09:14:02.594,1.46982,1.46991,1.50,1.37
2014.12.24 09:14:07.521,1.46982,1.46991,1.50,1.37
2014.12.24 09:14:08.125,1.46982,1.46992,1.25,2.25
2014.12.24 09:14:08.671,1.46982,1.46992,1.19,2.25
2014.12.24 09:14:10.125,1.46982,1.46992,1.19,2.25
2014.12.24 09:14:11.126,1.46982,1.46992,1.19,2.25
2014.12.24 09:14:11.429,1.4698,1.46985,2.25,1.87
2014.12.24 09:14:11.732,1.4698,1.46985,1.69,1.87
2014.12.24 09:14:11.855,1.4698,1.46987,1.25,2.25
2014.12.24 09:14:12.108,1.46977,1.46987,1.69,3.37
2014.12.24 09:14:12.965,1.46977,1.46987,1.25,2.62
2014.12.24 09:14:15.308,1.46975,1.46986,1.84,1.37
2014.12.24 09:14:16.261,1.46975,1.46985,1.84,1.37
2014.12.24 09:14:17.685,1.46975,1.46985,1.84,2.62
2014.12.24 09:14:20.660,1.46975,1.46985,1.84,1.37
2014.12.24 09:14:21.376,1.46975,1.46985,1.84,1.87
2014.12.24 09:14:22.076,1.46976,1.46985,1.19,1.87
2014.12.24 09:14:22.127,1.46976,1.46985,1.69,1.00
2014.12.24 09:14:22.178,1.46978,1.46985,1.19,1.00
2014.12.24 09:14:22.481,1.46979,1.46991,1.19,2.62
2014.12.24 09:14:25.203,1.46979,1.4699,1.19,1.37
2014.12.24 09:14:29.717,1.46979,1.46991,1.19,2.62
2014.12.24 09:14:34.524,1.46978,1.46989,1.69,1.37
2014.12.24 09:14:34.676,1.46978,1.46989,1.69,1.87
2014.12.24 09:14:36.082,1.46978,1.46987,1.50,1.37
2014.12.24 09:14:38.845,1.46979,1.46989,1.00,1.37
2014.12.24 09:14:39.350,1.46979,1.46989,1.00,1.37
2014.12.24 09:14:39.992,1.46979,1.46989,1.19,1.37
2014.12.24 09:14:41.505,1.46978,1.46988,1.69,1.37
2014.12.24 09:14:42.021,1.46978,1.46988,1.69,1.37
2014.12.24 09:14:42.551,1.46978,1.46988,1.69,1.37
2014.12.24 09:14:44.304,1.46979,1.46989,1.69,1.37
2014.12.24 09:14:45.437,1.46979,1.46989,1.69,1.37
2014.12.24 09:14:45.999,1.46979,1.46989,1.69,1.37
2014.12.24 09:14:51.449,1.46977,1.46985,1.19,1.37
2014.12.24 09:14:51.955,1.46977,1.46986,1.19,1.37
2014.12.24 09:14:53.854,1.46977,1.46985,1.19,1.37
2014.12.24 09:14:55.525,1.46977,1.46985,1.25,1.37
2014.12.24 09:14:57.003,1.46977,1.46985,1.25,1.37
2014.12.24 09:14:59.961,1.46978,1.46986,1.00,1.37
2014.12.24 09:15:00.465,1.46978,1.46985,1.00,1.37
2014.12.24 09:15:00.970,1.46977,1.46985,1.69,1.37
2014.12.24 09:15:06.558,1.46977,1.46986,1.69,1.37
2014.12.24 09:15:08.561,1.46977,1.46985,1.00,1.37
2014.12.24 09:15:08.864,1.46977,1.46984,1.00,1.37
2014.12.24 09:15:09.016,1.46975,1.46984,1.00,1.37
2014.12.24 09:15:09.595,1.46974,1.46983,1.00,1.37
2014.12.24 09:15:12.530,1.46973,1.46983,1.00,1.87
2014.12.24 09:15:12.632,1.46973,1.46983,1.00,1.37
2014.12.24 09:15:13.142,1.46969,1.4698,2.81,1.87
2014.12.24 09:15:13.906,1.46969,1.4698,2.81,1.87
2014.12.24 09:15:14.916,1.46969,1.46979,1.01,1.00
2014.12.24 09:15:15.476,1.46968,1.46978,1.39,1.00
2014.12.24 09:15:16.774,1.46968,1.46979,1.39,1.00
2014.12.24 09:15:17.278,1.46966,1.46979,3.56,1.00
2014.12.24 09:15:19.123,1.46966,1.46978,3.56,1.00
2014.12.24 09:15:19.630,1.46966,1.46979,3.56,1.87
2014.12.24 09:15:20.142,1.46966,1.46979,2.81,2.62
2014.12.24 09:15:20.647,1.46965,1.46979,1.69,2.44
2014.12.24 09:15:21.518,1.46965,1.46978,2.44,1.31
2014.12.24 09:15:22.753,1.46964,1.46973,2.44,1.00
2014.12.24 09:15:24.584,1.46965,1.46973,1.25,1.00
2014.12.24 09:15:28.783,1.46965,1.46972,1.25,1.00
2014.12.24 09:15:30.610,1.46965,1.46972,1.19,1.00
2014.12.24 09:15:31.837,1.46964,1.46972,1.39,1.00
2014.12.24 09:15:35.059,1.46964,1.46972,1.39,1.00
2014.12.24 09:15:36.436,1.46964,1.46972,1.39,1.00
2014.12.24 09:15:38.457,1.46964,1.46972,1.39,1.00
2014.12.24 09:15:38.915,1.4696,1.46962,2.62,1.00
2014.12.24 09:15:38.967,1.4696,1.46962,2.25,1.00
2014.12.24 09:15:39.018,1.46954,1.46956,4.87,1.00
2014.12.24 09:15:39.170,1.4695,1.46955,1.12,1.37
2014.12.24 09:15:39.221,1.46946,1.46954,1.19,1.37
2014.12.24 09:15:39.272,1.46942,1.46951,1.75,1.37
2014.12.24 09:15:39.373,1.4694,1.46951,1.87,1.37
2014.12.24 09:15:39.575,1.4694,1.46948,1.12,1.37
2014.12.24 09:15:39.676,1.46938,1.46947,1.20,1.37
2014.12.24 09:15:39.778,1.46935,1.46946,1.00,2.62
2014.12.24 09:15:39.880,1.46934,1.46944,1.00,1.87
2014.12.24 09:15:39.931,1.46931,1.46942,1.10,1.37
2014.12.24 09:15:40.133,1.46927,1.46938,3.19,1.00
2014.12.24 09:15:41.401,1.46927,1.46938,1.20,1.50
2014.12.24 09:15:41.955,1.46927,1.46938,1.20,1.50
2014.12.24 09:15:42.819,1.46927,1.46934,1.09,1.00
2014.12.24 09:15:43.841,1.46927,1.46934,1.39,1.00
2014.12.24 09:15:44.424,1.46927,1.46938,1.84,1.00
2014.12.24 09:15:44.652,1.46927,1.46937,1.39,1.37
2014.12.24 09:15:44.753,1.46927,1.46938,1.39,1.00
2014.12.24 09:15:45.257,1.46926,1.46939,1.20,1.00
2014.12.24 09:15:47.773,1.46925,1.4694,2.44,1.50
2014.12.24 09:15:48.438,1.46926,1.46939,1.20,1.00
2014.12.24 09:15:53.184,1.46925,1.46939,2.44,1.50
2014.12.24 09:15:54.355,1.46929,1.46939,1.00,1.00
2014.12.24 09:15:54.407,1.46929,1.46941,1.50,1.25
2014.12.24 09:15:54.911,1.4693,1.46941,1.39,1.50
2014.12.24 09:15:55.460,1.46932,1.46941,1.00,1.50
2014.12.24 09:15:56.583,1.46932,1.46941,1.19,1.50
2014.12.24 09:15:56.634,1.46936,1.46941,1.00,1.00
2014.12.24 09:15:56.735,1.46941,1.46949,1.00,1.12
2014.12.24 09:15:56.786,1.46941,1.46949,1.50,1.00
2014.12.24 09:15:56.988,1.4695,1.46964,2.06,2.40
2014.12.24 09:15:57.039,1.46951,1.46964,2.70,1.87
2014.12.24 09:15:57.090,1.46955,1.46965,2.06,1.00
2014.12.24 09:15:57.140,1.46956,1.46968,2.06,1.00
2014.12.24 09:15:57.191,1.46957,1.46969,1.19,1.50
2014.12.24 09:15:57.293,1.46958,1.46971,1.57,1.00
2014.12.24 09:15:57.343,1.46959,1.46973,1.95,1.00
2014.12.24 09:15:57.848,1.46961,1.46974,1.50,1.50
2014.12.24 09:15:59.266,1.46961,1.46971,1.69,1.00
2014.12.24 09:16:01.320,1.46963,1.46971,2.25,1.00
2014.12.24 09:16:07.054,1.46961,1.46971,2.44,1.00
2014.12.24 09:16:07.579,1.46961,1.46972,2.44,1.00
2014.12.24 09:16:08.194,1.46961,1.46972,2.44,1.00
2014.12.24 09:16:09.397,1.46961,1.46972,2.44,1.00
2014.12.24 09:16:10.428,1.46961,1.46972,2.44,1.00
2014.12.24 09:16:11.968,1.46963,1.46974,1.01,1.00
2014.12.24 09:16:12.747,1.46962,1.46974,1.31,1.00
2014.12.24 09:16:13.256,1.46961,1.46974,3.56,1.00
2014.12.24 09:16:13.660,1.46963,1.46976,1.39,3.19
2014.12.24 09:16:15.146,1.46963,1.46976,1.39,2.25
2014.12.24 09:16:18.018,1.46963,1.46976,1.39,2.44
2014.12.24 09:16:18.962,1.46963,1.46976,1.09,2.25
2014.12.24 09:16:19.013,1.46963,1.46976,1.76,2.25
2014.12.24 09:16:19.531,1.46963,1.46976,2.44,1.50
2014.12.24 09:16:19.822,1.46963,1.46976,1.09,1.50
2014.12.24 09:16:19.923,1.46963,1.46974,1.09,1.00
2014.12.24 09:16:20.453,1.46963,1.46975,1.39,1.50
2014.12.24 09:16:22.795,1.46963,1.46974,1.39,1.00
2014.12.24 09:16:23.874,1.46961,1.46974,2.44,1.50
2014.12.24 09:16:25.137,1.46961,1.46974,2.44,1.00
2014.12.24 09:16:26.437,1.46961,1.46973,1.69,1.00
2014.12.24 09:16:26.538,1.46961,1.46971,1.69,1.00
2014.12.24 09:16:26.992,1.46961,1.46971,1.09,1.12
2014.12.24 09:16:27.955,1.46961,1.46972,1.39,1.62
2014.12.24 09:16:30.737,1.46961,1.46972,1.39,1.12
2014.12.24 09:16:33.719,1.46961,1.4697,1.39,1.00
2014.12.24 09:16:38.802,1.46959,1.46968,2.06,1.00
2014.12.24 09:16:41.908,1.4696,1.46971,1.39,1.00
2014.12.24 09:16:43.579,1.4696,1.46971,2.06,1.00
2014.12.24 09:16:46.693,1.46959,1.46969,2.44,1.00
2014.12.24 09:16:47.251,1.4696,1.46969,1.39,1.00
2014.12.24 09:16:47.453,1.4696,1.46971,1.39,1.31
2014.12.24 09:16:49.566,1.46959,1.4697,2.44,1.00
2014.12.24 09:16:50.070,1.4696,1.4697,1.39,1.00
2014.12.24 09:16:52.222,1.4696,1.4697,1.39,1.00
2014.12.24 09:16:53.400,1.4696,1.4697,1.39,1.00
2014.12.24 09:16:53.502,1.46959,1.46967,1.50,1.00
2014.12.24 09:16:53.653,1.46957,1.46965,1.00,1.00
2014.12.24 09:16:53.704,1.46963,1.46965,1.00,1.00
2014.12.24 09:16:53.756,1.46964,1.46967,1.00,1.20
2014.12.24 09:16:53.807,1.4696,1.46967,1.39,1.00
2014.12.24 09:16:53.908,1.46961,1.4697,1.69,2.25
2014.12.24 09:16:54.060,1.46962,1.46972,1.00,1.00
2014.12.24 09:16:54.262,1.46963,1.46974,1.65,2.25
2014.12.24 09:16:54.565,1.46963,1.46974,1.65,3.37
2014.12.24 09:16:55.040,1.4696,1.46971,2.14,1.00
2014.12.24 09:16:56.035,1.4696,1.46971,1.39,1.00
2014.12.24 09:16:56.946,1.46959,1.4697,1.31,1.00
2014.12.24 09:16:57.098,1.46958,1.4697,1.39,2.25
2014.12.24 09:16:57.148,1.46957,1.46968,1.87,2.25
2014.12.24 09:16:57.199,1.46957,1.46968,1.20,2.25
2014.12.24 09:16:57.250,1.46955,1.46965,2.00,1.00
2014.12.24 09:16:57.301,1.46953,1.46965,3.19,1.50
2014.12.24 09:16:57.352,1.46953,1.4696,2.25,1.00
2014.12.24 09:16:57.856,1.46952,1.46961,1.31,1.00
2014.12.24 09:16:58.362,1.4695,1.46961,1.94,1.00
2014.12.24 09:16:58.752,1.46949,1.46961,2.81,1.00
2014.12.24 09:16:58.853,1.46958,1.46961,1.00,1.00
2014.12.24 09:16:59.460,1.46949,1.46961,2.81,1.00
2014.12.24 09:17:00.239,1.46951,1.46962,1.01,1.00
2014.12.24 09:17:00.290,1.46951,1.46962,2.44,1.00
2014.12.24 09:17:00.794,1.46953,1.46963,1.65,1.00
2014.12.24 09:17:02.178,1.46953,1.4696,1.20,1.00
2014.12.24 09:17:02.280,1.46949,1.4696,2.81,1.00
2014.12.24 09:17:02.482,1.46949,1.46959,2.25,1.00
2014.12.24 09:17:02.735,1.46948,1.46957,1.09,1.50
2014.12.24 09:17:03.139,1.46946,1.46956,1.20,1.00
2014.12.24 09:17:07.221,1.46946,1.46956,1.39,2.25
2014.12.24 09:17:07.751,1.46947,1.46957,2.06,1.00
2014.12.24 09:17:08.579,1.46948,1.46959,1.19,2.44
2014.12.24 09:17:08.781,1.46947,1.46956,1.19,2.25
2014.12.24 09:17:08.832,1.46945,1.46954,1.10,1.25
2014.12.24 09:17:08.883,1.46942,1.46952,1.84,1.00
2014.12.24 09:17:08.984,1.4694,1.46952,2.44,2.25
2014.12.24 09:17:09.086,1.46938,1.4695,1.69,1.00
2014.12.24 09:17:09.599,1.46938,1.4695,1.01,1.50
2014.12.24 09:17:10.104,1.46938,1.46948,1.01,1.00
2014.12.24 09:17:11.516,1.46936,1.46948,1.50,1.65
2014.12.24 09:17:11.567,1.46936,1.46946,1.50,1.00
2014.12.24 09:17:12.071,1.46936,1.46946,1.20,1.00
2014.12.24 09:17:13.599,1.46934,1.46946,1.69,3.00
2014.12.24 09:17:13.650,1.46934,1.46944,1.25,1.00
2014.12.24 09:17:14.161,1.46934,1.46944,1.69,1.00
2014.12.24 09:17:14.313,1.46934,1.46946,1.69,3.00
2014.12.24 09:17:20.679,1.46934,1.46945,1.20,1.00
2014.12.24 09:17:21.032,1.46933,1.46943,1.10,1.00
