2014.12.22 16:15:26.586,1.47019,1.47027,1.50,1.07
2014.12.22 16:15:26.889,1.47021,1.47027,1.00,1.07
2014.12.22 16:15:27.392,1.4702,1.47027,2.25,1.07
2014.12.22 16:15:28.274,1.47019,1.47025,1.69,1.00
2014.12.22 16:15:28.794,1.47019,1.47027,1.69,1.07
2014.12.22 16:15:29.360,1.47019,1.47027,1.69,1.07
2014.12.22 16:15:29.922,1.47018,1.47026,2.44,1.07
2014.12.22 16:15:30.432,1.47018,1.47026,1.25,1.07
2014.12.22 16:15:31.443,1.47014,1.47026,3.19,1.57
2014.12.22 16:15:31.695,1.47014,1.47028,4.39,2.89
2014.12.22 16:15:33.971,1.47015,1.47026,1.76,1.00
2014.12.22 16:15:35.396,1.47014,1.47027,4.39,1.01
2014.12.22 16:15:35.940,1.47015,1.47027,1.76,1.29
2014.12.22 16:15:36.559,1.47017,1.47028,1.37,2.14
2014.12.22 16:15:36.875,1.47017,1.47028,1.12,2.14
2014.12.22 16:15:37.185,1.47017,1.47028,1.37,2.14
2014.12.22 16:15:37.695,1.47017,1.47029,3.00,1.39
2014.12.22 16:15:38.217,1.47017,1.47029,4.50,1.39
2014.12.22 16:15:39.011,1.47017,1.47029,4.69,1.39
2014.12.22 16:15:39.538,1.47017,1.47029,5.44,1.39
2014.12.22 16:15:41.013,1.47018,1.47029,1.75,1.84
2014.12.22 16:15:41.517,1.47017,1.47029,2.00,1.84
2014.12.22 16:15:42.245,1.47018,1.47028,1.75,1.00
2014.12.22 16:15:42.498,1.47017,1.47026,1.62,1.00
2014.12.22 16:15:43.020,1.47016,1.47026,1.62,1.00
2014.12.22 16:15:43.330,1.47016,1.47028,1.31,1.76
2014.12.22 16:15:43.855,1.47016,1.47026,1.37,1.12
2014.12.22 16:15:44.357,1.47016,1.47025,1.12,1.00
2014.12.22 16:15:44.861,1.47016,1.47027,1.12,1.57
2014.12.22 16:15:45.368,1.47016,1.47027,1.87,3.00
2014.12.22 16:15:45.670,1.47016,1.47024,1.37,1.00
2014.12.22 16:15:46.501,1.47016,1.47025,1.37,1.00
2014.12.22 16:15:47.071,1.47016,1.47023,1.37,1.00
2014.12.22 16:15:47.273,1.47016,1.47026,1.37,1.46
2014.12.22 16:15:47.781,1.47016,1.47025,1.37,1.00
2014.12.22 16:15:48.293,1.47016,1.47026,1.37,1.27
2014.12.22 16:15:50.461,1.47016,1.47023,1.37,1.00
2014.12.22 16:15:50.915,1.47016,1.47025,1.37,1.00
2014.12.22 16:15:51.674,1.47016,1.47026,1.37,2.21
2014.12.22 16:15:55.628,1.47016,1.47027,1.37,2.44
2014.12.22 16:15:56.139,1.47016,1.47027,1.37,3.19
2014.12.22 16:15:56.441,1.47021,1.47027,1.12,1.82
2014.12.22 16:15:56.744,1.47031,1.47037,1.12,1.12
2014.12.22 16:15:56.795,1.47031,1.47038,1.00,1.00
2014.12.22 16:15:56.997,1.47033,1.47039,1.00,1.00
2014.12.22 16:15:57.189,1.47031,1.47039,1.12,1.00
2014.12.22 16:15:57.292,1.47033,1.47039,1.00,1.00
2014.12.22 16:15:57.645,1.47031,1.47039,1.12,1.00
2014.12.22 16:15:58.622,1.47033,1.47039,1.00,1.00
2014.12.22 16:15:59.148,1.47034,1.47039,1.00,1.00
2014.12.22 16:16:00.401,1.47037,1.47041,1.00,1.87
2014.12.22 16:16:00.803,1.47033,1.47041,1.00,1.87
2014.12.22 16:16:01.259,1.47031,1.47041,1.50,1.87
2014.12.22 16:16:01.477,1.47033,1.47041,1.00,1.87
2014.12.22 16:16:01.836,1.47036,1.47041,1.00,1.87
2014.12.22 16:16:02.707,1.47035,1.47041,1.00,1.12
2014.12.22 16:16:03.010,1.47037,1.47041,1.00,1.12
2014.12.22 16:16:03.569,1.47031,1.47042,1.12,1.50
2014.12.22 16:16:03.721,1.47029,1.47038,1.37,1.50
2014.12.22 16:16:04.024,1.47027,1.47035,1.00,1.00
2014.12.22 16:16:04.531,1.47025,1.47036,2.25,1.65
2014.12.22 16:16:05.136,1.47025,1.47036,1.50,2.59
2014.12.22 16:16:05.641,1.47024,1.47036,3.90,1.84
2014.12.22 16:16:06.196,1.47026,1.47036,1.12,1.84
2014.12.22 16:16:06.517,1.47026,1.47036,1.37,1.09
2014.12.22 16:16:06.568,1.47025,1.47036,3.00,1.09
2014.12.22 16:16:06.978,1.47027,1.47036,1.37,1.09
2014.12.22 16:16:07.470,1.47025,1.47036,1.50,1.09
2014.12.22 16:16:08.428,1.47025,1.47036,1.50,1.39
2014.12.22 16:16:09.045,1.47025,1.47036,1.50,1.39
2014.12.22 16:16:09.146,1.47028,1.47036,1.00,1.95
2014.12.22 16:16:09.449,1.4703,1.4704,1.50,1.00
2014.12.22 16:16:09.801,1.47028,1.47038,1.47,1.00
2014.12.22 16:16:10.104,1.47025,1.47036,3.00,1.75
2014.12.22 16:16:10.205,1.47025,1.47035,2.62,1.45
2014.12.22 16:16:10.755,1.47025,1.47035,1.87,1.50
2014.12.22 16:16:12.289,1.47026,1.47035,1.00,1.50
2014.12.22 16:16:12.730,1.47024,1.47035,1.50,1.50
2014.12.22 16:16:12.932,1.47024,1.47033,1.00,2.25
2014.12.22 16:16:13.468,1.47023,1.47033,1.12,2.25
2014.12.22 16:16:14.819,1.47021,1.47033,2.06,3.19
2014.12.22 16:16:15.122,1.47023,1.47033,2.62,2.44
2014.12.22 16:16:15.637,1.47023,1.47033,1.75,2.44
2014.12.22 16:16:15.739,1.47021,1.47033,1.56,2.44
2014.12.22 16:16:15.941,1.4702,1.47033,1.87,3.19
2014.12.22 16:16:16.143,1.4702,1.47033,1.87,1.84
2014.12.22 16:16:16.666,1.4702,1.47033,4.69,1.20
2014.12.22 16:16:17.271,1.47026,1.47034,1.37,1.20
2014.12.22 16:16:18.000,1.47027,1.47035,1.50,2.44
2014.12.22 16:16:18.516,1.47027,1.47035,1.87,2.44
2014.12.22 16:16:19.030,1.47027,1.47035,1.37,3.19
2014.12.22 16:16:19.131,1.47027,1.47035,1.00,3.94
2014.12.22 16:16:19.182,1.47024,1.47035,1.00,3.94
2014.12.22 16:16:19.696,1.47023,1.47034,2.00,1.20
2014.12.22 16:16:20.200,1.47023,1.47035,2.00,5.14
2014.12.22 16:16:23.424,1.47025,1.47035,1.00,5.89
2014.12.22 16:16:24.249,1.47023,1.47035,1.94,3.64
2014.12.22 16:16:26.444,1.47023,1.47035,1.50,2.89
2014.12.22 16:16:26.544,1.47023,1.47035,1.12,2.89
2014.12.22 16:16:27.758,1.47023,1.47034,1.37,1.01
2014.12.22 16:16:28.324,1.47023,1.47034,1.62,1.76
2014.12.22 16:16:28.834,1.47023,1.47034,1.31,1.29
2014.12.22 16:16:29.349,1.47023,1.47034,1.37,1.01
2014.12.22 16:16:29.400,1.47023,1.47035,1.87,4.39
2014.12.22 16:16:29.703,1.47023,1.47034,1.37,2.14
2014.12.22 16:16:29.753,1.47021,1.47031,1.37,1.00
2014.12.22 16:16:29.804,1.47021,1.47031,1.37,1.50
2014.12.22 16:16:30.308,1.47021,1.47032,1.37,2.62
2014.12.22 16:16:32.331,1.47021,1.47031,1.00,1.26
2014.12.22 16:16:32.634,1.4702,1.47029,1.00,1.75
2014.12.22 16:16:33.158,1.47019,1.47028,1.00,1.50
2014.12.22 16:16:33.666,1.4702,1.47028,1.12,1.50
2014.12.22 16:16:34.510,1.47019,1.47028,1.00,1.50
2014.12.22 16:16:34.611,1.47017,1.47028,1.12,1.50
2014.12.22 16:16:34.863,1.47017,1.47028,1.37,1.50
2014.12.22 16:16:50.571,1.47018,1.4703,2.25,1.69
2014.12.22 16:16:51.078,1.47019,1.4703,1.00,1.29
2014.12.22 16:16:51.623,1.47018,1.4703,1.75,1.29
2014.12.22 16:16:52.132,1.47019,1.4703,1.00,1.76
2014.12.22 16:16:52.687,1.47018,1.47029,2.25,2.44
2014.12.22 16:16:53.224,1.47018,1.47029,2.25,3.19
2014.12.22 16:16:53.778,1.47018,1.47029,2.44,1.19
2014.12.22 16:16:54.731,1.47019,1.47029,1.00,1.19
2014.12.22 16:16:55.322,1.47018,1.47029,2.00,1.19
2014.12.22 16:16:55.830,1.47019,1.47029,1.00,1.19
2014.12.22 16:16:56.369,1.47018,1.47029,2.00,1.19
2014.12.22 16:16:56.961,1.47019,1.47029,1.00,1.19
2014.12.22 16:16:57.600,1.47018,1.47029,2.00,1.19
2014.12.22 16:16:58.488,1.47019,1.47029,1.00,1.19
2014.12.22 16:16:58.994,1.4702,1.47029,1.00,1.19
2014.12.22 16:16:59.260,1.47018,1.47026,1.12,1.00
2014.12.22 16:16:59.775,1.47016,1.47026,1.95,1.00
2014.12.22 16:17:00.280,1.47016,1.47027,1.37,1.25
2014.12.22 16:17:00.331,1.47019,1.47027,1.00,1.25
2014.12.22 16:17:00.432,1.47016,1.47027,1.37,1.25
2014.12.22 16:17:05.116,1.47017,1.47026,1.12,1.00
2014.12.22 16:17:05.220,1.47017,1.47027,1.37,1.00
2014.12.22 16:17:05.372,1.47018,1.47029,1.75,1.25
2014.12.22 16:17:05.883,1.47019,1.47029,1.00,1.25
2014.12.22 16:17:06.391,1.47019,1.47029,1.00,1.19
2014.12.22 16:17:06.939,1.47017,1.47027,1.62,1.00
2014.12.22 16:17:09.391,1.47017,1.4703,1.94,1.31
2014.12.22 16:17:09.905,1.47017,1.4703,1.19,2.06
2014.12.22 16:17:11.222,1.47017,1.47029,1.25,2.06
2014.12.22 16:17:13.295,1.47016,1.47027,1.69,1.00
2014.12.22 16:17:13.345,1.47016,1.47025,1.69,1.00
2014.12.22 16:17:13.919,1.47016,1.47025,1.50,1.19
2014.12.22 16:17:14.121,1.47013,1.47024,2.25,1.25
2014.12.22 16:17:14.628,1.47013,1.47024,1.00,2.44
2014.12.22 16:17:16.112,1.47013,1.47024,1.00,3.19
2014.12.22 16:17:18.260,1.47013,1.47024,1.50,2.44
2014.12.22 16:17:18.311,1.47013,1.47021,1.50,1.00
2014.12.22 16:17:18.714,1.47013,1.47024,1.00,2.44
2014.12.22 16:17:19.822,1.47015,1.47024,1.00,1.50
2014.12.22 16:17:21.312,1.47015,1.47023,1.25,1.00
2014.12.22 16:17:21.920,1.47014,1.47024,1.19,1.50
2014.12.22 16:17:23.850,1.47014,1.47024,1.19,2.25
2014.12.22 16:17:24.528,1.47014,1.47023,1.19,1.00
2014.12.22 16:17:25.032,1.47014,1.47024,1.19,1.50
2014.12.22 16:17:26.860,1.47015,1.47024,1.19,1.00
2014.12.22 16:17:27.838,1.47015,1.47024,1.19,1.00
2014.12.22 16:17:29.262,1.47014,1.47025,3.56,1.00
2014.12.22 16:17:31.956,1.47015,1.47025,1.31,1.50
2014.12.22 16:17:36.980,1.47014,1.47025,2.81,1.00
2014.12.22 16:17:42.001,1.47015,1.47025,1.19,1.00
2014.12.22 16:17:42.699,1.47019,1.47025,1.00,1.00
2014.12.22 16:17:42.800,1.47016,1.47025,1.19,1.00
2014.12.22 16:17:43.504,1.47016,1.47025,1.31,1.00
2014.12.22 16:17:44.642,1.47017,1.47025,1.00,1.00
2014.12.22 16:17:45.048,1.47015,1.47025,1.31,1.12
2014.12.22 16:17:45.099,1.47014,1.47023,1.00,1.00
2014.12.22 16:17:45.653,1.47013,1.47023,1.87,1.00
2014.12.22 16:17:47.062,1.47014,1.47023,1.00,1.25
2014.12.22 16:17:48.295,1.47015,1.47023,1.00,1.00
2014.12.22 16:17:48.618,1.47012,1.47023,2.06,1.00
2014.12.22 16:17:49.290,1.47012,1.47023,2.06,1.25
2014.12.22 16:17:52.367,1.47014,1.47023,1.00,1.50
2014.12.22 16:17:52.871,1.47013,1.47023,1.31,1.50
2014.12.22 16:17:53.375,1.47014,1.47023,1.25,1.50
2014.12.22 16:17:56.549,1.47015,1.47023,1.00,1.50
2014.12.22 16:18:00.509,1.47016,1.47023,1.00,1.25
2014.12.22 16:18:01.836,1.47014,1.47023,1.69,1.00
2014.12.22 16:18:02.139,1.47019,1.47028,1.00,3.56
2014.12.22 16:18:02.492,1.47017,1.47028,1.00,1.19
2014.12.22 16:18:02.995,1.47017,1.47026,1.00,1.50
2014.12.22 16:18:03.147,1.47014,1.47023,1.00,1.25
2014.12.22 16:18:05.059,1.47014,1.47021,1.00,1.00
2014.12.22 16:18:06.247,1.47014,1.47023,1.00,1.25
2014.12.22 16:18:06.650,1.47016,1.47024,1.00,1.19
2014.12.22 16:18:07.154,1.47017,1.47025,1.00,1.69
2014.12.22 16:18:07.701,1.47018,1.47025,1.00,1.69
2014.12.22 16:18:08.086,1.47015,1.47025,1.00,1.69
2014.12.22 16:18:08.289,1.47017,1.47025,1.00,1.69
2014.12.22 16:18:08.795,1.47016,1.47025,1.00,2.44
2014.12.22 16:18:09.198,1.47014,1.47025,2.62,2.44
2014.12.22 16:18:10.992,1.47015,1.47024,1.00,1.31
2014.12.22 16:18:11.294,1.47017,1.47024,1.00,1.12
2014.12.22 16:18:12.367,1.47015,1.47024,1.25,1.12
2014.12.22 16:18:13.701,1.47017,1.47024,1.00,1.31
2014.12.22 16:18:14.217,1.47017,1.47024,1.00,1.31
2014.12.22 16:18:15.337,1.47014,1.47024,1.69,1.31
2014.12.22 16:18:16.484,1.47014,1.47024,1.00,3.56
2014.12.22 16:18:18.444,1.47014,1.47024,1.00,2.81
2014.12.22 16:18:18.950,1.47015,1.47024,1.00,2.81
2014.12.22 16:18:19.477,1.47014,1.47021,1.00,1.00
2014.12.22 16:18:20.572,1.47014,1.47022,1.00,1.25
2014.12.22 16:18:20.673,1.47012,1.47022,1.57,1.25
2014.12.22 16:18:21.212,1.47012,1.47021,1.57,1.00
2014.12.22 16:18:21.728,1.47013,1.47021,1.00,1.00
2014.12.22 16:18:24.171,1.47013,1.47024,1.87,3.56
2014.12.22 16:18:24.685,1.47012,1.47022,1.39,1.25
2014.12.22 16:18:25.209,1.47013,1.47022,1.12,1.69
2014.12.22 16:18:28.106,1.47012,1.47021,1.00,1.25
2014.12.22 16:18:29.752,1.47009,1.47021,3.94,1.25
2014.12.22 16:18:29.903,1.47009,1.47021,1.39,1.25
2014.12.22 16:18:30.424,1.47009,1.47021,1.47,1.19
2014.12.22 16:18:31.387,1.47011,1.47021,1.00,1.25
2014.12.22 16:18:32.414,1.47011,1.47021,1.12,1.69
2014.12.22 16:18:32.717,1.47013,1.47021,1.00,3.19
2014.12.22 16:18:32.818,1.47009,1.47021,4.09,3.19
2014.12.22 16:18:33.782,1.4701,1.47021,2.25,1.69
2014.12.22 16:18:34.291,1.47011,1.47021,1.12,1.19
2014.12.22 16:18:34.802,1.47011,1.47021,1.12,1.25
2014.12.22 16:18:35.306,1.47011,1.47022,1.57,1.19
2014.12.22 16:18:35.833,1.47013,1.47022,1.00,1.25
2014.12.22 16:18:42.727,1.47013,1.47022,1.00,1.19
2014.12.22 16:18:43.697,1.47013,1.47022,1.00,1.19
2014.12.22 16:18:44.808,1.47011,1.47022,1.20,1.69
2014.12.22 16:18:45.262,1.47013,1.47022,1.00,1.19
2014.12.22 16:18:45.779,1.47014,1.47022,1.00,1.69
2014.12.22 16:18:46.290,1.47013,1.47022,1.00,1.19
2014.12.22 16:18:46.794,1.47013,1.47022,1.00,1.25
2014.12.22 16:18:47.710,1.47013,1.47022,1.00,1.19
2014.12.22 16:18:48.707,1.47013,1.47022,1.00,1.00
2014.12.22 16:18:49.434,1.47011,1.47022,1.27,1.00
2014.12.22 16:18:49.988,1.47011,1.47021,1.00,1.00
2014.12.22 16:18:51.022,1.47011,1.47021,1.00,1.19
2014.12.22 16:18:53.646,1.47013,1.47022,1.00,1.69
2014.12.22 16:18:53.848,1.47011,1.47022,1.00,1.69
2014.12.22 16:18:54.806,1.4701,1.4702,1.00,1.01
2014.12.22 16:18:55.323,1.47009,1.47019,1.76,1.25
2014.12.22 16:18:55.842,1.47009,1.47019,1.10,1.19
2014.12.22 16:18:56.456,1.47009,1.47018,2.51,1.00
2014.12.22 16:18:56.508,1.4701,1.4702,2.06,2.32
2014.12.22 16:18:56.559,1.47014,1.4702,3.56,1.10
2014.12.22 16:18:56.760,1.47019,1.47027,1.00,1.00
2014.12.22 16:18:57.013,1.4702,1.4703,1.00,2.51
2014.12.22 16:18:57.527,1.4702,1.47029,1.37,1.00
2014.12.22 16:18:59.361,1.47018,1.4703,2.02,3.00
2014.12.22 16:19:01.351,1.47018,1.4703,2.21,3.19
2014.12.22 16:19:01.757,1.47021,1.4703,1.00,1.69
2014.12.22 16:19:02.656,1.47021,1.4703,1.00,2.44
2014.12.22 16:19:03.221,1.47023,1.47031,1.00,1.69
2014.12.22 16:19:03.626,1.47026,1.47033,1.00,1.69
2014.12.22 16:19:03.979,1.47026,1.47033,1.00,1.50
2014.12.22 16:19:04.643,1.47028,1.47033,1.00,1.00
2014.12.22 16:19:04.949,1.4703,1.47033,1.00,1.00
2014.12.22 16:19:05.050,1.47028,1.47033,1.00,1.00
2014.12.22 16:19:13.446,1.47026,1.47033,1.00,1.00
2014.12.22 16:19:15.645,1.47028,1.47033,1.00,1.00
2014.12.22 16:19:16.768,1.47028,1.47035,1.00,1.25
2014.12.22 16:19:17.808,1.4703,1.47035,1.00,1.00
2014.12.22 16:19:18.400,1.47027,1.47035,1.00,1.25
2014.12.22 16:19:19.790,1.4703,1.47036,1.00,1.25
2014.12.22 16:19:20.093,1.4703,1.47035,1.00,1.19
2014.12.22 16:19:20.497,1.47031,1.47037,1.25,1.00
2014.12.22 16:19:20.548,1.47035,1.4704,1.00,1.10
2014.12.22 16:19:20.699,1.47035,1.47044,1.57,2.44
2014.12.22 16:19:21.204,1.47035,1.47046,1.10,1.19
2014.12.22 16:19:21.255,1.47035,1.47046,1.57,1.19
2014.12.22 16:19:22.025,1.47035,1.47046,1.57,1.00
2014.12.22 16:19:22.585,1.47035,1.47046,2.32,1.00
2014.12.22 16:19:23.094,1.47037,1.47046,1.00,1.00
2014.12.22 16:19:23.606,1.47037,1.47046,1.50,1.19
2014.12.22 16:19:24.735,1.47037,1.47046,1.69,1.25
2014.12.22 16:19:25.185,1.47039,1.47046,1.00,1.25
2014.12.22 16:19:27.374,1.47037,1.47046,1.25,1.25
2014.12.22 16:19:29.867,1.47037,1.47045,1.50,1.00
2014.12.22 16:19:35.077,1.47035,1.47041,1.19,1.00
2014.12.22 16:19:35.178,1.47035,1.47045,1.31,1.01
2014.12.22 16:19:43.889,1.47035,1.47048,1.95,2.89
2014.12.22 16:19:44.292,1.47035,1.47046,1.87,1.39
2014.12.22 16:19:44.393,1.47035,1.47046,1.00,1.39
2014.12.22 16:19:45.539,1.47035,1.47046,1.87,3.64
2014.12.22 16:19:46.093,1.47035,1.47046,1.37,1.39
2014.12.22 16:19:47.236,1.47034,1.47043,1.95,2.25
2014.12.22 16:19:47.538,1.47034,1.47041,1.47,1.00
2014.12.22 16:19:48.046,1.47034,1.4704,1.95,1.00
2014.12.22 16:19:49.366,1.47034,1.4704,2.14,1.00
2014.12.22 16:19:49.920,1.47034,1.4704,1.76,1.00
2014.12.22 16:19:50.312,1.47037,1.47041,1.50,1.00
2014.12.22 16:19:50.413,1.47037,1.47041,1.50,1.00
2014.12.22 16:19:50.515,1.47037,1.47044,1.50,1.50
2014.12.22 16:19:50.817,1.47037,1.47046,1.87,1.00
2014.12.22 16:19:51.220,1.47037,1.47048,1.87,1.39
2014.12.22 16:19:52.348,1.47037,1.47048,2.06,1.39
2014.12.22 16:19:52.841,1.47037,1.47048,1.62,1.39
2014.12.22 16:19:53.361,1.47037,1.47047,1.62,1.00
2014.12.22 16:19:53.882,1.47037,1.47048,1.62,1.01
2014.12.22 16:19:55.561,1.47037,1.47048,1.12,1.01
2014.12.22 16:19:55.964,1.47037,1.47045,1.37,1.00
2014.12.22 16:19:56.368,1.47034,1.47045,2.70,2.44
2014.12.22 16:19:56.469,1.47033,1.4704,1.37,1.25
2014.12.22 16:19:56.671,1.47031,1.47039,1.87,1.00
2014.12.22 16:19:57.175,1.47031,1.4704,1.87,1.25
2014.12.22 16:19:57.590,1.47032,1.47042,1.00,1.69
2014.12.22 16:19:57.695,1.47032,1.47042,1.37,2.44
2014.12.22 16:19:58.204,1.47031,1.47042,2.62,2.44
2014.12.22 16:19:58.563,1.47031,1.47042,2.62,2.44
2014.12.22 16:20:00.308,1.47031,1.47041,1.87,1.19
2014.12.22 16:20:00.710,1.47032,1.47042,1.00,1.19
2014.12.22 16:20:02.076,1.47031,1.47041,1.37,1.19
2014.12.22 16:20:02.638,1.47031,1.47042,1.12,1.19
2014.12.22 16:20:03.180,1.47031,1.47042,1.12,1.19
2014.12.22 16:20:03.863,1.47031,1.47042,1.37,3.19
2014.12.22 16:20:04.379,1.47031,1.47041,1.37,1.19
2014.12.22 16:20:05.108,1.47032,1.47042,1.12,1.69
2014.12.22 16:20:06.033,1.47032,1.47041,1.37,1.19
2014.12.22 16:20:06.084,1.47032,1.47041,1.37,1.25
2014.12.22 16:20:07.052,1.47032,1.47043,1.12,2.51
2014.12.22 16:20:10.553,1.47033,1.47042,1.37,1.19
2014.12.22 16:20:10.604,1.47034,1.47043,1.00,2.51
2014.12.22 16:20:11.057,1.47035,1.47045,1.37,1.19
2014.12.22 16:20:11.591,1.47034,1.47044,3.52,1.69
2014.12.22 16:20:12.098,1.47035,1.47044,1.50,1.00
2014.12.22 16:20:13.178,1.47036,1.47045,1.37,2.44
2014.12.22 16:20:13.682,1.47036,1.47046,1.37,1.19
2014.12.22 16:20:13.884,1.47037,1.47047,1.00,2.59
2014.12.22 16:20:14.488,1.47036,1.47046,1.25,1.25
2014.12.22 16:20:15.342,1.47035,1.47045,1.00,1.50
2014.12.22 16:20:15.858,1.47034,1.47046,2.25,3.26
2014.12.22 16:20:16.372,1.47035,1.47046,1.00,2.51
2014.12.22 16:20:16.473,1.47034,1.47045,1.75,1.25
2014.12.22 16:20:16.876,1.47036,1.47046,1.12,1.29
2014.12.22 16:20:17.280,1.47034,1.47047,2.25,2.06
2014.12.22 16:20:17.482,1.47036,1.47047,1.12,2.44
2014.12.22 16:20:17.583,1.47036,1.47047,1.37,1.39
2014.12.22 16:20:18.087,1.47036,1.47044,1.37,1.00
2014.12.22 16:20:18.238,1.47035,1.47044,3.00,1.00
2014.12.22 16:20:18.339,1.47035,1.47043,1.12,1.00
2014.12.22 16:20:18.440,1.47035,1.47046,1.12,1.01
2014.12.22 16:20:18.944,1.47035,1.47045,1.12,1.00
2014.12.22 16:20:20.233,1.47035,1.47046,1.37,3.26
2014.12.22 16:20:20.334,1.47033,1.47044,1.75,1.00
2014.12.22 16:20:20.435,1.47033,1.47041,1.50,1.00
2014.12.22 16:20:20.485,1.47033,1.47041,1.12,1.00
2014.12.22 16:20:20.586,1.47034,1.47044,1.00,2.32
2014.12.22 16:20:21.091,1.47032,1.47044,1.87,3.45
2014.12.22 16:20:21.645,1.47034,1.47044,1.00,1.20
2014.12.22 16:20:22.149,1.47033,1.47044,1.00,1.57
2014.12.22 16:20:23.056,1.47033,1.47044,1.00,1.76
2014.12.22 16:20:23.157,1.47033,1.47041,1.00,1.00
2014.12.22 16:20:23.509,1.47032,1.47041,1.37,1.00
2014.12.22 16:20:23.711,1.47032,1.47044,1.75,2.51
2014.12.22 16:20:24.644,1.47031,1.47042,1.47,1.19
2014.12.22 16:20:24.694,1.4703,1.4704,1.47,1.00
2014.12.22 16:20:26.126,1.47031,1.47038,1.37,1.00
2014.12.22 16:20:26.227,1.47031,1.47038,1.12,1.50
2014.12.22 16:20:28.118,1.47031,1.47036,1.00,1.00
2014.12.22 16:20:28.630,1.47029,1.47036,2.25,1.00
2014.12.22 16:20:29.216,1.47029,1.47037,2.25,1.25
2014.12.22 16:20:29.749,1.47029,1.47037,2.25,1.25
2014.12.22 16:20:30.204,1.47029,1.47037,2.00,1.00
2014.12.22 16:20:30.405,1.47029,1.47037,2.00,1.00
2014.12.22 16:20:30.738,1.47029,1.47035,2.00,1.00
2014.12.22 16:20:31.811,1.4703,1.47035,1.00,1.00
2014.12.22 16:20:31.862,1.4703,1.47038,1.00,1.69
2014.12.22 16:20:32.064,1.47029,1.47035,1.50,1.00
2014.12.22 16:20:32.716,1.47029,1.47035,1.50,1.50
2014.12.22 16:20:33.245,1.47029,1.47035,1.50,2.25
2014.12.22 16:20:33.751,1.47029,1.47035,1.50,1.50
2014.12.22 16:20:34.259,1.47029,1.47035,1.50,2.25
2014.12.22 16:20:34.919,1.47029,1.47035,1.12,2.25
2014.12.22 16:20:36.536,1.47029,1.47037,1.50,1.25
2014.12.22 16:20:37.346,1.4703,1.47037,1.00,1.25
2014.12.22 16:20:38.106,1.47029,1.47038,1.12,1.69
2014.12.22 16:20:38.611,1.47029,1.47038,1.37,1.69
2014.12.22 16:20:39.122,1.47029,1.47039,1.75,1.19
2014.12.22 16:20:39.976,1.47029,1.4704,2.06,2.44
2014.12.22 16:20:41.108,1.47029,1.47037,2.06,1.69
2014.12.22 16:20:41.913,1.4703,1.47037,1.12,1.25
2014.12.22 16:20:42.417,1.47031,1.47037,1.12,1.25
2014.12.22 16:20:42.921,1.4703,1.47039,1.00,1.57
2014.12.22 16:20:43.425,1.47027,1.47038,1.50,1.10
2014.12.22 16:20:45.141,1.47028,1.47039,1.87,1.32
2014.12.22 16:20:45.662,1.47029,1.4704,1.50,1.69
2014.12.22 16:20:46.793,1.4703,1.47039,1.00,1.39
2014.12.22 16:20:47.101,1.47026,1.47031,1.37,1.00
2014.12.22 16:20:47.203,1.47019,1.47023,3.00,1.00
2014.12.22 16:20:47.304,1.47015,1.47024,1.37,1.00
2014.12.22 16:20:47.608,1.47015,1.47025,1.37,2.25
2014.12.22 16:20:48.377,1.47015,1.47022,1.50,1.00
2014.12.22 16:20:49.047,1.47015,1.47022,1.50,1.00
2014.12.22 16:20:50.112,1.47013,1.47021,1.75,1.00
2014.12.22 16:20:50.623,1.47013,1.4702,1.75,1.00
2014.12.22 16:20:52.218,1.47015,1.4702,1.00,1.00
2014.12.22 16:20:52.857,1.47013,1.47021,1.75,1.00
2014.12.22 16:20:53.364,1.47015,1.4702,1.00,1.00
2014.12.22 16:20:54.415,1.47013,1.47023,1.75,1.69
2014.12.22 16:20:54.973,1.47014,1.47021,1.00,1.25
2014.12.22 16:20:55.479,1.47013,1.4702,1.00,1.00
2014.12.22 16:20:56.000,1.47013,1.4702,1.37,1.00
2014.12.22 16:20:56.303,1.47013,1.47023,1.75,2.81
2014.12.22 16:20:56.555,1.47015,1.4702,1.00,1.00
2014.12.22 16:20:57.057,1.47013,1.47021,1.75,1.50
2014.12.22 16:20:57.573,1.47013,1.4702,1.75,1.00
2014.12.22 16:20:57.926,1.47013,1.47023,1.75,1.76
2014.12.22 16:20:58.229,1.47013,1.47024,3.00,2.06
2014.12.22 16:20:58.738,1.47013,1.4702,2.25,1.00
2014.12.22 16:20:58.839,1.47013,1.47019,1.00,1.00
2014.12.22 16:20:58.940,1.47011,1.4702,1.00,1.25
2014.12.22 16:20:58.991,1.47011,1.47021,1.37,1.69
2014.12.22 16:20:59.519,1.47011,1.47023,2.25,3.19
2014.12.22 16:21:00.027,1.47011,1.47021,2.44,1.00
2014.12.22 16:21:00.570,1.47009,1.47021,2.25,1.22
2014.12.22 16:21:00.673,1.47008,1.47018,1.75,1.00
2014.12.22 16:21:00.875,1.47006,1.47015,3.07,1.50
2014.12.22 16:21:00.976,1.47006,1.47015,1.37,2.25
2014.12.22 16:21:01.078,1.47006,1.47014,1.37,1.00
2014.12.22 16:21:01.280,1.47005,1.47014,2.25,1.00
2014.12.22 16:21:01.685,1.47004,1.47013,2.00,1.20
2014.12.22 16:21:02.189,1.47004,1.47013,2.25,1.20
2014.12.22 16:21:02.882,1.47005,1.47011,1.75,1.00
2014.12.22 16:21:03.285,1.47005,1.47014,1.75,1.69
