2014.12.22 15:10:38.751,1.4702,1.47028,2.06,1.00
2014.12.22 15:10:39.003,1.4702,1.47025,2.06,2.25
2014.12.22 15:10:39.507,1.47017,1.47027,1.62,1.19
2014.12.22 15:10:40.011,1.47019,1.47025,1.37,1.00
2014.12.22 15:10:40.515,1.47019,1.47026,1.37,1.25
2014.12.22 15:10:41.031,1.47019,1.47026,1.12,1.69
2014.12.22 15:10:41.533,1.47017,1.47025,1.62,1.50
2014.12.22 15:10:42.708,1.47017,1.47023,1.62,1.00
2014.12.22 15:10:43.125,1.47021,1.47023,1.00,1.00
2014.12.22 15:10:43.175,1.47021,1.47025,1.00,1.00
2014.12.22 15:10:43.226,1.47021,1.47029,1.00,1.00
2014.12.22 15:10:43.277,1.47021,1.47031,1.00,1.01
2014.12.22 15:10:43.327,1.47021,1.47031,1.19,1.00
2014.12.22 15:10:43.529,1.47022,1.47033,1.19,1.25
2014.12.22 15:10:44.492,1.47021,1.47032,1.69,1.00
2014.12.22 15:10:44.593,1.47021,1.4703,1.31,1.00
2014.12.22 15:10:44.693,1.47021,1.47032,1.19,1.00
2014.12.22 15:10:44.744,1.47021,1.47032,1.69,1.25
2014.12.22 15:10:44.845,1.47021,1.47029,1.69,1.00
2014.12.22 15:10:45.249,1.47021,1.47026,1.25,1.00
2014.12.22 15:10:45.498,1.47022,1.47032,1.19,1.57
2014.12.22 15:10:45.952,1.47022,1.47033,1.00,1.19
2014.12.22 15:10:46.053,1.47022,1.47031,1.00,1.19
2014.12.22 15:10:46.104,1.4702,1.47031,1.65,1.31
2014.12.22 15:10:46.255,1.47021,1.47029,1.00,1.87
2014.12.22 15:10:46.356,1.47018,1.47026,1.56,1.00
2014.12.22 15:10:46.861,1.47018,1.4703,1.62,1.31
2014.12.22 15:10:47.465,1.4702,1.47031,1.00,1.46
2014.12.22 15:10:48.681,1.4702,1.47032,1.44,1.69
2014.12.22 15:10:49.991,1.4702,1.47032,1.50,1.69
2014.12.22 15:10:50.496,1.4702,1.4703,1.19,1.00
2014.12.22 15:10:51.151,1.4702,1.4703,1.00,1.10
2014.12.22 15:10:51.671,1.4702,1.47029,1.50,1.00
2014.12.22 15:10:52.959,1.4702,1.4703,1.50,1.57
2014.12.22 15:10:53.470,1.4702,1.4703,1.00,1.76
2014.12.22 15:10:54.058,1.47019,1.47027,1.50,1.00
2014.12.22 15:10:54.158,1.47019,1.4703,2.25,1.29
2014.12.22 15:10:54.706,1.47019,1.47028,2.62,1.00
2014.12.22 15:10:55.062,1.47019,1.4703,2.25,1.25
2014.12.22 15:10:55.163,1.47019,1.47027,2.62,1.00
2014.12.22 15:10:55.722,1.4702,1.47028,1.00,1.00
2014.12.22 15:10:56.178,1.47021,1.47032,1.19,1.31
2014.12.22 15:10:56.700,1.47021,1.47032,2.06,1.19
2014.12.22 15:10:57.255,1.47021,1.47029,1.19,1.00
2014.12.22 15:10:57.759,1.47021,1.47029,2.44,1.00
2014.12.22 15:10:58.112,1.47025,1.47029,1.50,1.00
2014.12.22 15:10:58.264,1.47029,1.47035,1.31,1.00
2014.12.22 15:10:58.366,1.47029,1.47038,1.31,1.39
2014.12.22 15:10:59.037,1.47029,1.47035,1.50,1.00
2014.12.22 15:10:59.835,1.47025,1.47035,1.57,1.00
2014.12.22 15:11:00.138,1.47023,1.47031,1.00,1.29
2014.12.22 15:11:00.653,1.47022,1.47031,1.00,1.76
2014.12.22 15:11:01.228,1.47022,1.4703,1.00,1.19
2014.12.22 15:11:01.534,1.47022,1.47027,1.00,1.00
2014.12.22 15:11:02.039,1.47022,1.47028,1.00,1.00
2014.12.22 15:11:02.190,1.4702,1.4703,2.44,1.69
2014.12.22 15:11:03.175,1.4702,1.47028,2.44,1.00
2014.12.22 15:11:03.276,1.4702,1.47026,2.44,1.00
2014.12.22 15:11:03.730,1.4702,1.47028,2.44,1.00
2014.12.22 15:11:04.255,1.4702,1.47027,2.44,1.00
2014.12.22 15:11:05.271,1.47019,1.47026,4.01,1.00
2014.12.22 15:11:05.783,1.4702,1.47025,2.44,1.00
2014.12.22 15:11:08.588,1.4702,1.47029,3.19,1.25
2014.12.22 15:11:08.689,1.4702,1.47027,2.44,1.00
2014.12.22 15:11:09.689,1.4702,1.47026,1.25,1.00
2014.12.22 15:11:09.790,1.47021,1.47028,1.00,1.00
2014.12.22 15:11:10.334,1.47021,1.47027,1.00,1.00
2014.12.22 15:11:11.221,1.47021,1.4703,1.00,1.50
2014.12.22 15:11:11.322,1.47021,1.47028,1.00,1.00
2014.12.22 15:11:11.624,1.47021,1.47026,1.00,1.00
2014.12.22 15:11:12.027,1.47019,1.47027,2.06,1.00
2014.12.22 15:11:12.559,1.4702,1.47028,2.25,1.00
2014.12.22 15:11:13.013,1.4702,1.47026,1.50,1.00
2014.12.22 15:11:13.618,1.4702,1.47025,2.06,1.00
2014.12.22 15:11:14.131,1.4702,1.47025,1.50,1.00
2014.12.22 15:11:16.928,1.47018,1.47025,1.00,1.00
2014.12.22 15:11:17.430,1.47017,1.47024,1.25,1.00
2014.12.22 15:11:17.481,1.47017,1.47022,1.25,1.00
2014.12.22 15:11:17.582,1.47017,1.47025,1.25,1.00
2014.12.22 15:11:17.935,1.47015,1.47024,1.50,1.50
2014.12.22 15:11:18.187,1.47015,1.47022,1.00,1.00
2014.12.22 15:11:18.389,1.47006,1.47017,1.10,1.50
2014.12.22 15:11:18.541,1.47004,1.47016,2.51,1.19
2014.12.22 15:11:18.843,1.47011,1.47021,1.00,1.64
2014.12.22 15:11:19.377,1.47011,1.47019,1.00,1.00
2014.12.22 15:11:19.882,1.47011,1.4702,1.00,1.09
2014.12.22 15:11:20.386,1.47011,1.4702,1.00,1.39
2014.12.22 15:11:20.761,1.47008,1.47019,1.20,1.31
2014.12.22 15:11:20.862,1.47007,1.47017,1.50,1.69
2014.12.22 15:11:20.963,1.47003,1.47014,1.39,1.25
2014.12.22 15:11:21.014,1.47003,1.47014,1.19,2.44
2014.12.22 15:11:21.065,1.47003,1.47013,1.00,1.31
2014.12.22 15:11:21.569,1.47003,1.47014,1.00,3.94
2014.12.22 15:11:22.427,1.47003,1.47014,1.25,1.69
2014.12.22 15:11:23.935,1.47003,1.47014,1.19,1.19
2014.12.22 15:11:24.938,1.47003,1.47014,1.76,1.50
2014.12.22 15:11:25.445,1.47005,1.47014,1.00,1.50
2014.12.22 15:11:25.797,1.47003,1.47013,1.76,2.81
2014.12.22 15:11:26.329,1.47003,1.47011,1.69,1.00
2014.12.22 15:11:31.514,1.47004,1.47013,1.00,1.19
2014.12.22 15:11:31.867,1.47008,1.47015,1.56,2.14
2014.12.22 15:11:31.968,1.47008,1.47015,1.50,1.01
2014.12.22 15:11:32.472,1.47009,1.47015,1.00,1.25
2014.12.22 15:11:33.077,1.47007,1.47015,1.00,1.00
2014.12.22 15:11:33.178,1.47007,1.47018,1.00,2.89
2014.12.22 15:11:34.085,1.47007,1.47016,1.00,1.25
2014.12.22 15:11:35.479,1.47007,1.47016,1.00,1.39
2014.12.22 15:11:37.397,1.47007,1.47017,1.37,2.06
2014.12.22 15:11:37.650,1.47012,1.47022,1.00,2.44
2014.12.22 15:11:37.953,1.47012,1.47018,1.00,1.00
2014.12.22 15:11:38.054,1.47012,1.4702,1.00,1.25
2014.12.22 15:11:38.155,1.4701,1.47017,1.39,1.00
2014.12.22 15:11:38.357,1.47009,1.47017,1.69,1.00
2014.12.22 15:11:38.509,1.47009,1.4701,1.50,1.00
2014.12.22 15:11:38.559,1.47005,1.4701,3.34,1.00
2014.12.22 15:11:38.711,1.47005,1.47014,1.01,1.25
2014.12.22 15:11:39.599,1.47005,1.47015,1.09,1.50
2014.12.22 15:11:40.424,1.47006,1.47015,1.00,1.00
2014.12.22 15:11:40.475,1.47008,1.47017,1.56,1.09
2014.12.22 15:11:40.777,1.47012,1.47018,1.00,1.00
2014.12.22 15:11:41.130,1.47012,1.47015,1.00,1.00
2014.12.22 15:11:41.231,1.47008,1.47018,2.14,1.50
2014.12.22 15:11:41.382,1.47007,1.47016,1.00,1.25
2014.12.22 15:11:41.685,1.47007,1.47013,1.00,1.00
2014.12.22 15:11:42.215,1.47007,1.47012,1.00,1.00
2014.12.22 15:11:43.104,1.47007,1.47015,1.00,1.19
2014.12.22 15:11:43.255,1.47007,1.47012,1.00,1.00
2014.12.22 15:11:43.522,1.47007,1.47014,1.00,1.25
2014.12.22 15:11:43.673,1.47007,1.47012,1.00,1.00
2014.12.22 15:11:44.126,1.47007,1.47014,1.00,1.25
2014.12.22 15:11:44.631,1.47007,1.47013,1.00,1.00
2014.12.22 15:11:45.336,1.47007,1.47015,1.00,2.06
2014.12.22 15:11:47.200,1.47007,1.47015,1.00,3.56
2014.12.22 15:11:47.704,1.47007,1.47014,1.00,1.00
2014.12.22 15:11:48.607,1.47008,1.47015,3.00,1.31
2014.12.22 15:11:48.708,1.47008,1.47015,3.56,1.19
2014.12.22 15:11:49.215,1.47008,1.47015,2.06,1.69
2014.12.22 15:11:49.729,1.47008,1.47015,2.06,1.00
2014.12.22 15:11:50.083,1.4701,1.47017,1.00,1.25
2014.12.22 15:11:50.184,1.4701,1.47015,1.00,1.00
2014.12.22 15:11:50.234,1.47008,1.47015,1.00,1.00
2014.12.22 15:11:50.286,1.47008,1.47013,1.00,1.00
2014.12.22 15:11:50.336,1.47005,1.47013,2.44,1.00
2014.12.22 15:11:50.488,1.47005,1.47016,2.44,2.44
2014.12.22 15:11:50.691,1.47005,1.47013,2.44,1.00
2014.12.22 15:11:51.145,1.47005,1.47011,2.44,1.00
2014.12.22 15:11:51.599,1.47005,1.47015,1.19,3.94
2014.12.22 15:11:52.035,1.47005,1.47013,1.19,1.00
2014.12.22 15:11:52.544,1.47008,1.47015,1.56,1.19
2014.12.22 15:11:52.967,1.47006,1.47015,1.00,1.19
2014.12.22 15:11:53.479,1.47006,1.47015,1.00,1.50
2014.12.22 15:11:54.086,1.4701,1.47015,1.00,1.00
2014.12.22 15:11:54.237,1.47011,1.47023,1.00,1.95
2014.12.22 15:11:54.288,1.47013,1.47023,1.00,1.20
2014.12.22 15:11:54.591,1.47009,1.47019,1.00,1.00
2014.12.22 15:11:54.897,1.47008,1.47017,1.25,1.00
2014.12.22 15:11:55.402,1.47008,1.47016,1.25,1.00
2014.12.22 15:11:55.806,1.47008,1.47019,1.25,3.64
2014.12.22 15:11:56.058,1.4701,1.47019,1.00,1.39
2014.12.22 15:11:56.411,1.47008,1.47017,1.25,1.25
2014.12.22 15:11:56.916,1.47009,1.47019,1.00,1.39
2014.12.22 15:11:57.420,1.47009,1.47018,1.00,1.00
2014.12.22 15:11:57.923,1.47005,1.47018,3.26,1.20
2014.12.22 15:11:58.466,1.47005,1.47016,3.26,1.25
2014.12.22 15:11:58.970,1.47005,1.47015,2.51,1.00
2014.12.22 15:11:59.273,1.47005,1.47013,1.29,1.00
2014.12.22 15:11:59.424,1.47005,1.47015,2.51,1.25
2014.12.22 15:11:59.525,1.47005,1.47011,2.51,1.00
2014.12.22 15:11:59.727,1.47005,1.47015,1.19,1.25
2014.12.22 15:11:59.929,1.47005,1.47011,1.00,1.00
2014.12.22 15:12:00.131,1.47,1.47008,4.65,1.00
2014.12.22 15:12:00.232,1.46998,1.47007,1.65,1.19
2014.12.22 15:12:00.535,1.46994,1.47,1.00,1.69
2014.12.22 15:12:00.686,1.46992,1.47003,2.25,1.84
2014.12.22 15:12:01.040,1.46993,1.47,1.00,1.76
2014.12.22 15:12:01.242,1.46993,1.47001,1.00,2.51
2014.12.22 15:12:01.746,1.46995,1.47001,1.00,2.32
2014.12.22 15:12:02.049,1.46995,1.47002,5.06,1.50
2014.12.22 15:12:02.150,1.46995,1.47001,1.00,1.20
2014.12.22 15:12:02.251,1.46992,1.47,1.50,1.00
2014.12.22 15:12:02.757,1.46995,1.47002,1.00,2.25
2014.12.22 15:12:02.807,1.46995,1.47003,1.00,2.32
2014.12.22 15:12:02.959,1.46993,1.47002,2.25,1.25
2014.12.22 15:12:03.010,1.46993,1.46999,1.00,1.00
2014.12.22 15:12:03.111,1.46991,1.46999,1.00,1.25
2014.12.22 15:12:03.162,1.46991,1.46997,1.00,1.00
2014.12.22 15:12:03.212,1.46989,1.46997,1.31,1.00
2014.12.22 15:12:03.747,1.4699,1.46999,1.31,2.25
2014.12.22 15:12:03.798,1.4699,1.46992,1.31,1.00
2014.12.22 15:12:03.950,1.46984,1.4699,1.00,1.69
2014.12.22 15:12:04.102,1.46978,1.46986,2.44,1.00
2014.12.22 15:12:04.254,1.46978,1.46985,1.56,1.19
2014.12.22 15:12:04.305,1.46975,1.46985,6.82,1.19
2014.12.22 15:12:04.456,1.46975,1.46981,1.50,1.00
2014.12.22 15:12:04.668,1.46976,1.46984,1.00,1.19
2014.12.22 15:12:04.769,1.46973,1.46985,1.84,1.50
2014.12.22 15:12:05.072,1.46976,1.46984,1.00,1.00
2014.12.22 15:12:05.402,1.46976,1.46986,1.87,1.75
2014.12.22 15:12:05.705,1.4698,1.46986,1.31,1.00
2014.12.22 15:12:05.856,1.4698,1.4699,2.81,3.19
2014.12.22 15:12:06.008,1.46982,1.46988,1.50,1.00
2014.12.22 15:12:06.109,1.46979,1.46988,1.12,1.19
2014.12.22 15:12:06.576,1.46978,1.46987,1.87,1.75
2014.12.22 15:12:06.879,1.46976,1.46982,1.20,1.31
2014.12.22 15:12:06.980,1.46979,1.46985,1.00,3.00
2014.12.22 15:12:07.420,1.46981,1.46985,1.00,1.00
2014.12.22 15:12:07.774,1.4698,1.46989,1.57,1.25
2014.12.22 15:12:08.277,1.4698,1.46991,2.32,2.25
2014.12.22 15:12:08.328,1.46981,1.46991,1.75,2.25
2014.12.22 15:12:08.853,1.46981,1.4699,2.00,1.50
2014.12.22 15:12:09.612,1.46981,1.46988,2.00,1.00
2014.12.22 15:12:09.763,1.4698,1.46988,2.25,1.50
2014.12.22 15:12:10.171,1.4698,1.46985,2.06,1.00
2014.12.22 15:12:10.524,1.46979,1.46989,1.65,1.25
2014.12.22 15:12:10.676,1.46977,1.46989,1.85,1.29
2014.12.22 15:12:10.877,1.46977,1.4699,3.45,1.76
2014.12.22 15:12:11.029,1.4698,1.46987,1.25,1.25
2014.12.22 15:12:11.498,1.4698,1.4699,1.00,3.19
2014.12.22 15:12:12.003,1.46982,1.4699,1.00,1.00
2014.12.22 15:12:12.357,1.4698,1.46988,1.32,1.00
2014.12.22 15:12:12.710,1.46978,1.4699,2.06,3.00
2014.12.22 15:12:12.812,1.46978,1.46987,2.06,1.00
2014.12.22 15:12:13.114,1.46976,1.46986,2.44,1.00
2014.12.22 15:12:13.215,1.46976,1.4699,2.44,2.96
2014.12.22 15:12:13.719,1.46979,1.46987,1.65,1.00
2014.12.22 15:12:14.183,1.46977,1.46986,2.62,1.00
2014.12.22 15:12:14.335,1.46977,1.46985,2.06,3.00
2014.12.22 15:12:14.638,1.46977,1.46981,1.56,1.00
2014.12.22 15:12:15.143,1.46975,1.46981,2.06,1.25
2014.12.22 15:12:15.245,1.46974,1.46981,3.00,1.25
2014.12.22 15:12:15.598,1.46972,1.46979,1.50,1.00
2014.12.22 15:12:15.699,1.46972,1.46985,1.20,3.82
2014.12.22 15:12:16.809,1.46974,1.46985,2.25,2.25
2014.12.22 15:12:16.910,1.46974,1.46984,1.50,1.00
2014.12.22 15:12:17.414,1.46976,1.46988,1.00,3.19
2014.12.22 15:12:17.566,1.46978,1.46988,1.45,1.19
2014.12.22 15:12:17.767,1.46975,1.46987,2.06,1.19
2014.12.22 15:12:18.020,1.46977,1.46986,1.81,1.25
2014.12.22 15:12:18.121,1.46975,1.46985,5.44,1.69
2014.12.22 15:12:18.222,1.46977,1.46985,2.25,1.00
2014.12.22 15:12:18.726,1.46977,1.46986,1.81,1.25
2014.12.22 15:12:18.877,1.46979,1.46988,1.00,1.00
2014.12.22 15:12:18.978,1.46978,1.4699,1.87,1.69
2014.12.22 15:12:19.621,1.46978,1.46985,1.12,1.00
2014.12.22 15:12:19.924,1.46975,1.4698,3.75,1.00
2014.12.22 15:12:20.075,1.46974,1.46981,5.14,1.50
2014.12.22 15:12:20.176,1.4697,1.46979,3.34,1.00
2014.12.22 15:12:20.479,1.4697,1.46979,2.21,1.25
2014.12.22 15:12:20.530,1.4697,1.46975,2.21,1.00
2014.12.22 15:12:20.833,1.46969,1.46978,1.46,1.00
2014.12.22 15:12:21.513,1.46969,1.46979,1.54,1.00
2014.12.22 15:12:22.017,1.46968,1.4698,1.76,1.69
2014.12.22 15:12:22.169,1.46968,1.46975,1.56,1.00
2014.12.22 15:12:22.421,1.46968,1.4698,1.56,1.69
2014.12.22 15:12:23.177,1.46968,1.4698,1.56,2.44
2014.12.22 15:12:24.272,1.46968,1.4698,2.06,1.69
2014.12.22 15:12:24.575,1.4697,1.46975,1.31,1.00
2014.12.22 15:12:24.827,1.4697,1.46977,1.31,1.00
2014.12.22 15:12:25.330,1.4697,1.46977,1.31,1.19
2014.12.22 15:12:25.381,1.46966,1.46974,2.14,2.25
2014.12.22 15:12:25.432,1.46966,1.46974,1.10,2.25
2014.12.22 15:12:25.483,1.46962,1.46971,1.01,1.00
2014.12.22 15:12:25.785,1.46965,1.46974,5.06,1.69
2014.12.22 15:12:26.038,1.46966,1.46976,2.25,3.00
2014.12.22 15:12:26.190,1.46975,1.46976,2.25,2.25
2014.12.22 15:12:26.492,1.46973,1.46975,2.81,1.00
2014.12.22 15:12:26.995,1.46974,1.46976,2.25,1.00
2014.12.22 15:12:27.046,1.4697,1.46976,1.87,1.00
2014.12.22 15:12:27.650,1.4697,1.46974,1.50,1.00
2014.12.22 15:12:28.858,1.4697,1.46972,1.69,1.00
2014.12.22 15:12:29.221,1.4697,1.46975,1.69,1.50
2014.12.22 15:12:29.963,1.46969,1.46975,2.44,1.00
2014.12.22 15:12:30.999,1.4697,1.46975,1.00,1.00
2014.12.22 15:12:31.100,1.46969,1.4698,2.59,1.69
2014.12.22 15:12:31.302,1.46969,1.4698,1.46,1.25
2014.12.22 15:12:32.132,1.46969,1.4698,1.00,1.76
2014.12.22 15:12:32.434,1.46969,1.46978,1.00,2.00
2014.12.22 15:12:32.535,1.46968,1.4698,1.12,3.55
2014.12.22 15:12:34.306,1.46968,1.4698,1.00,2.44
2014.12.22 15:12:34.882,1.46968,1.46979,1.00,1.78
2014.12.22 15:12:34.983,1.46968,1.46979,1.00,1.69
2014.12.22 15:12:35.235,1.46966,1.4698,1.31,1.94
2014.12.22 15:12:35.336,1.46966,1.4698,1.84,1.94
2014.12.22 15:12:35.880,1.46966,1.46979,1.84,1.69
2014.12.22 15:12:36.867,1.46966,1.46979,2.21,1.20
2014.12.22 15:12:37.622,1.46966,1.46979,2.69,1.04
2014.12.22 15:12:38.126,1.46964,1.46979,1.56,3.37
2014.12.22 15:12:38.227,1.46964,1.46977,1.19,2.24
2014.12.22 15:12:38.328,1.46964,1.46974,1.25,1.25
2014.12.22 15:12:38.631,1.46964,1.46974,1.19,1.58
2014.12.22 15:12:39.135,1.46962,1.46973,1.19,1.33
2014.12.22 15:12:39.639,1.4696,1.46974,5.21,1.51
2014.12.22 15:12:40.277,1.46962,1.46974,1.56,1.19
2014.12.22 15:12:40.780,1.46963,1.46977,1.39,3.34
2014.12.22 15:12:40.932,1.46964,1.46975,1.56,1.00
2014.12.22 15:12:41.134,1.4697,1.46983,2.62,1.39
2014.12.22 15:12:41.437,1.4697,1.46984,2.44,1.19
2014.12.22 15:12:41.538,1.46971,1.46982,1.00,1.60
2014.12.22 15:12:41.941,1.46969,1.46982,2.25,2.06
2014.12.22 15:12:42.093,1.46969,1.4698,1.31,1.60
2014.12.22 15:12:42.244,1.46967,1.46978,1.00,1.29
2014.12.22 15:12:42.751,1.46964,1.46977,1.19,1.01
2014.12.22 15:12:43.247,1.46966,1.46978,1.69,1.39
2014.12.22 15:12:43.468,1.46966,1.46978,1.12,1.39
2014.12.22 15:12:43.619,1.46964,1.46974,1.69,1.00
2014.12.22 15:12:43.922,1.46965,1.46974,1.25,1.17
2014.12.22 15:12:44.498,1.46964,1.46975,1.19,1.36
2014.12.22 15:12:45.209,1.46964,1.46976,1.19,2.76
2014.12.22 15:12:45.461,1.46968,1.46977,1.50,1.69
2014.12.22 15:12:45.612,1.46967,1.46979,1.37,1.16
2014.12.22 15:12:45.713,1.46971,1.4698,1.00,1.25
2014.12.22 15:12:45.916,1.46968,1.46978,1.10,1.00
2014.12.22 15:12:45.966,1.46968,1.46978,1.00,1.69
2014.12.22 15:12:46.068,1.46965,1.46975,1.69,1.39
2014.12.22 15:12:46.320,1.46963,1.46975,1.00,1.39
2014.12.22 15:12:46.824,1.46964,1.46975,1.00,1.69
2014.12.22 15:12:46.976,1.46966,1.46975,1.00,1.19
2014.12.22 15:12:47.516,1.46963,1.46975,1.00,1.69
2014.12.22 15:12:47.567,1.46963,1.46975,1.37,1.69
2014.12.22 15:12:48.072,1.46963,1.46974,1.37,1.31
2014.12.22 15:12:49.188,1.46962,1.46974,1.19,3.56
2014.12.22 15:12:49.239,1.46962,1.4697,1.69,1.00
2014.12.22 15:12:49.340,1.46963,1.46974,1.25,3.94
2014.12.22 15:12:49.391,1.46962,1.46973,1.87,1.39
2014.12.22 15:12:49.492,1.46963,1.46973,2.06,2.06
2014.12.22 15:12:49.542,1.46965,1.46973,1.00,1.31
2014.12.22 15:12:49.593,1.46965,1.46975,1.00,2.81
2014.12.22 15:12:50.311,1.46965,1.46975,1.37,2.14
2014.12.22 15:12:51.067,1.46964,1.46975,1.56,1.39
2014.12.22 15:12:52.303,1.46968,1.46976,1.00,1.39
2014.12.22 15:12:52.890,1.46968,1.46975,1.00,1.00
2014.12.22 15:12:53.465,1.46968,1.46976,1.00,1.76
2014.12.22 15:12:53.818,1.46965,1.46975,1.69,1.50
2014.12.22 15:12:53.919,1.46963,1.46975,2.89,1.19
2014.12.22 15:12:54.071,1.4697,1.46976,1.37,1.20
2014.12.22 15:12:54.223,1.4697,1.46978,1.00,1.00
2014.12.22 15:12:54.324,1.46972,1.46981,1.00,1.69
2014.12.22 15:12:54.829,1.46971,1.46982,2.62,1.69
2014.12.22 15:12:55.132,1.46974,1.46984,1.00,1.69
2014.12.22 15:12:55.485,1.46971,1.46981,1.87,2.44
2014.12.22 15:12:56.341,1.46979,1.46984,3.00,3.37
2014.12.22 15:12:56.392,1.46979,1.46984,3.00,3.37
2014.12.22 15:12:56.493,1.4698,1.46987,2.25,2.25
2014.12.22 15:12:56.695,1.46976,1.46989,1.25,3.19
2014.12.22 15:12:56.796,1.46975,1.46985,1.50,1.25
2014.12.22 15:12:57.300,1.46975,1.46985,1.00,1.69
2014.12.22 15:12:58.106,1.46975,1.46985,1.00,1.69
2014.12.22 15:13:00.538,1.46975,1.46983,1.00,1.69
2014.12.22 15:13:02.510,1.46975,1.46984,1.00,1.39
2014.12.22 15:13:03.014,1.46975,1.4698,1.00,1.50
2014.12.22 15:13:03.266,1.46973,1.46984,1.00,2.59
2014.12.22 15:13:03.367,1.46973,1.46979,1.00,1.00
2014.12.22 15:13:03.670,1.46973,1.46981,1.00,1.25
2014.12.22 15:13:04.197,1.46973,1.4698,1.00,1.00
2014.12.22 15:13:04.554,1.46973,1.46981,1.37,1.25
2014.12.22 15:13:04.857,1.46975,1.46986,1.62,1.69
2014.12.22 15:13:05.362,1.46975,1.46984,1.25,1.25
2014.12.22 15:13:06.247,1.46977,1.46986,1.00,1.19
2014.12.22 15:13:06.398,1.46977,1.46987,1.00,1.09
2014.12.22 15:13:06.902,1.46977,1.46984,1.00,1.00
2014.12.22 15:13:07.205,1.46968,1.46976,1.69,1.00
2014.12.22 15:13:07.357,1.46968,1.46978,1.19,1.00
2014.12.22 15:13:07.408,1.46968,1.46978,1.00,1.19
2014.12.22 15:13:07.912,1.46967,1.46978,1.00,1.39
2014.12.22 15:13:08.653,1.46967,1.46978,1.37,1.39
2014.12.22 15:13:08.807,1.46968,1.4698,1.84,2.25
2014.12.22 15:13:09.768,1.4697,1.46978,1.50,1.00
2014.12.22 15:13:10.624,1.46971,1.4698,1.50,1.00
2014.12.22 15:13:11.078,1.46971,1.46978,1.50,1.00
2014.12.22 15:13:11.582,1.46971,1.46979,1.50,1.00
2014.12.22 15:13:12.533,1.46969,1.46981,1.19,1.76
2014.12.22 15:13:12.835,1.46968,1.46978,1.31,1.00
2014.12.22 15:13:12.936,1.46968,1.4698,1.31,1.25
2014.12.22 15:13:13.441,1.46968,1.46979,1.19,1.00
2014.12.22 15:13:13.958,1.46968,1.46979,1.19,1.69
2014.12.22 15:13:16.255,1.46969,1.46978,1.00,1.76
2014.12.22 15:13:16.573,1.46971,1.46978,1.00,1.76
2014.12.22 15:13:16.885,1.46967,1.46978,1.69,1.76
2014.12.22 15:13:17.412,1.46967,1.46978,1.69,1.76
2014.12.22 15:13:17.765,1.46974,1.46978,1.50,1.10
2014.12.22 15:13:17.866,1.46974,1.46982,1.50,2.25
2014.12.22 15:13:17.916,1.46976,1.46982,1.50,1.75
2014.12.22 15:13:17.967,1.46976,1.46987,1.50,3.19
2014.12.22 15:13:18.219,1.46974,1.46985,1.25,1.69
2014.12.22 15:13:19.394,1.46974,1.46984,1.25,2.14
2014.12.22 15:13:19.445,1.46972,1.46983,1.69,1.29
2014.12.22 15:13:19.899,1.46975,1.46984,1.00,1.19
2014.12.22 15:13:19.949,1.46975,1.46984,1.00,1.19
2014.12.22 15:13:20.453,1.46976,1.46984,1.00,1.19
2014.12.22 15:13:24.442,1.46976,1.46984,1.00,1.00
2014.12.22 15:13:25.142,1.46975,1.46984,1.50,1.00
2014.12.22 15:13:25.243,1.46978,1.46984,1.00,1.00
2014.12.22 15:13:25.749,1.46978,1.46985,2.06,1.50
2014.12.22 15:13:25.901,1.46981,1.46989,1.00,1.10
2014.12.22 15:13:26.154,1.46983,1.46992,1.00,1.19
2014.12.22 15:13:26.658,1.46982,1.46991,1.00,1.19
2014.12.22 15:13:27.163,1.46981,1.4699,1.00,1.84
2014.12.22 15:13:27.566,1.46983,1.46992,1.00,1.69
2014.12.22 15:13:28.020,1.46985,1.46991,1.00,1.19
2014.12.22 15:13:28.121,1.46982,1.46991,1.00,1.19
2014.12.22 15:13:28.524,1.46984,1.4699,1.00,1.25
2014.12.22 15:13:29.027,1.46983,1.4699,1.50,2.44
2014.12.22 15:13:29.531,1.46983,1.46989,1.00,1.00
2014.12.22 15:13:30.034,1.46983,1.4699,1.50,1.25
2014.12.22 15:13:30.748,1.46983,1.46988,1.50,1.00
2014.12.22 15:13:31.000,1.46978,1.46987,1.39,1.00
2014.12.22 15:13:31.404,1.46978,1.46985,1.00,1.00
2014.12.22 15:13:31.907,1.46978,1.46987,1.00,3.19
2014.12.22 15:13:32.210,1.46978,1.46985,1.00,1.19
2014.12.22 15:13:32.311,1.46975,1.46985,1.69,1.19
2014.12.22 15:13:33.519,1.46975,1.46983,1.25,1.00
2014.12.22 15:13:34.275,1.46975,1.46986,1.25,2.06
2014.12.22 15:13:34.477,1.46975,1.46985,1.00,1.31
2014.12.22 15:13:34.780,1.46967,1.46977,1.00,2.14
2014.12.22 15:13:35.082,1.46964,1.46975,1.00,1.25
2014.12.22 15:13:35.586,1.46964,1.46974,1.00,1.00
2014.12.22 15:13:36.093,1.46964,1.46975,1.00,1.69
2014.12.22 15:13:37.359,1.46969,1.46976,1.00,1.29
2014.12.22 15:13:37.410,1.46969,1.46976,1.00,1.10
2014.12.22 15:13:37.511,1.46969,1.46979,3.40,2.25
2014.12.22 15:13:37.562,1.46969,1.46979,3.40,1.00
2014.12.22 15:13:37.774,1.46969,1.46981,4.71,1.25
2014.12.22 15:13:39.019,1.46971,1.46982,3.75,1.25
2014.12.22 15:13:41.678,1.46972,1.46984,1.56,1.19
