2014.12.16 03:10:47.276,1.46405,1.46417,1.69,1.00
2014.12.16 03:10:47.580,1.46409,1.46424,1.00,2.84
2014.12.16 03:10:47.983,1.46409,1.46423,1.50,1.00
2014.12.16 03:10:49.678,1.4641,1.46424,1.00,1.50
2014.12.16 03:10:50.190,1.46411,1.46424,1.12,1.00
2014.12.16 03:10:50.699,1.46411,1.46425,1.87,3.94
2014.12.16 03:10:52.119,1.4641,1.46425,1.25,3.75
2014.12.16 03:10:54.103,1.46412,1.46425,1.50,3.75
2014.12.16 03:10:54.406,1.46416,1.46426,1.00,3.75
2014.12.16 03:10:54.457,1.46413,1.46426,1.31,4.50
2014.12.16 03:10:54.760,1.46412,1.46425,1.00,2.25
2014.12.16 03:10:55.286,1.4641,1.46426,2.44,5.25
2014.12.16 03:10:55.837,1.4641,1.46425,2.44,2.25
2014.12.16 03:10:56.339,1.46411,1.46426,1.00,4.50
2014.12.16 03:10:56.843,1.46411,1.46425,1.25,2.25
2014.12.16 03:10:58.238,1.46411,1.46425,1.19,3.00
2014.12.16 03:10:58.507,1.46414,1.46425,1.00,1.00
2014.12.16 03:10:58.558,1.46414,1.46427,1.00,1.00
2014.12.16 03:10:58.709,1.46415,1.46429,1.00,1.69
2014.12.16 03:10:58.810,1.46415,1.46424,1.00,1.00
2014.12.16 03:10:58.861,1.46413,1.46424,1.00,1.00
2014.12.16 03:10:59.315,1.46413,1.46426,1.00,1.00
2014.12.16 03:10:59.366,1.46415,1.46428,1.00,1.00
2014.12.16 03:10:59.886,1.46415,1.46429,1.00,2.25
2014.12.16 03:11:00.190,1.46415,1.46427,1.00,1.00
2014.12.16 03:11:00.759,1.46414,1.46424,1.00,1.00
2014.12.16 03:11:00.962,1.4641,1.46424,1.00,1.00
2014.12.16 03:11:01.012,1.4641,1.46421,1.00,1.00
2014.12.16 03:11:01.416,1.46411,1.46423,1.00,1.00
2014.12.16 03:11:03.095,1.46412,1.46425,1.00,1.00
2014.12.16 03:11:03.196,1.46414,1.46426,1.00,1.00
2014.12.16 03:11:03.875,1.46413,1.46424,1.00,1.00
2014.12.16 03:11:04.429,1.46414,1.46427,1.00,1.00
2014.12.16 03:11:04.934,1.46415,1.46427,1.50,1.00
2014.12.16 03:11:05.085,1.46422,1.4643,1.50,1.00
2014.12.16 03:11:05.187,1.46422,1.46432,1.50,1.50
2014.12.16 03:11:05.339,1.46423,1.46434,1.69,1.00
2014.12.16 03:11:05.540,1.46426,1.46434,1.00,1.00
2014.12.16 03:11:05.642,1.46426,1.46437,1.00,1.00
2014.12.16 03:11:05.945,1.46425,1.46439,1.50,2.62
2014.12.16 03:11:06.096,1.46429,1.46439,1.00,1.12
2014.12.16 03:11:06.298,1.46427,1.46439,1.00,1.00
2014.12.16 03:11:06.702,1.46428,1.46442,2.25,3.00
2014.12.16 03:11:06.753,1.4643,1.46442,1.00,1.00
2014.12.16 03:11:07.056,1.46432,1.46444,1.00,1.00
2014.12.16 03:11:07.582,1.46433,1.46446,1.00,1.69
2014.12.16 03:11:08.088,1.46432,1.46445,1.00,1.69
2014.12.16 03:11:09.359,1.4643,1.46444,1.00,1.00
2014.12.16 03:11:10.857,1.4643,1.46435,1.50,2.25
2014.12.16 03:11:11.009,1.46421,1.46432,1.37,1.00
2014.12.16 03:11:11.060,1.4642,1.46432,1.34,1.00
2014.12.16 03:11:11.161,1.46418,1.46429,1.59,1.00
2014.12.16 03:11:11.464,1.46413,1.46423,1.34,1.00
2014.12.16 03:11:11.768,1.46408,1.46421,2.27,1.00
2014.12.16 03:11:11.869,1.46408,1.46422,2.44,1.00
2014.12.16 03:11:12.172,1.46408,1.46424,2.44,1.50
2014.12.16 03:11:12.500,1.46408,1.46424,2.44,1.50
2014.12.16 03:11:13.163,1.46409,1.46424,1.00,1.50
2014.12.16 03:11:13.672,1.46408,1.46424,1.25,1.50
2014.12.16 03:11:14.206,1.46409,1.46424,1.00,1.50
2014.12.16 03:11:14.709,1.4641,1.46424,1.00,1.50
2014.12.16 03:11:15.233,1.46411,1.46424,1.00,1.50
2014.12.16 03:11:15.507,1.46409,1.46424,1.12,1.50
2014.12.16 03:11:16.018,1.46409,1.46424,1.37,1.00
2014.12.16 03:11:16.069,1.46411,1.46422,1.00,1.00
2014.12.16 03:11:16.171,1.46411,1.46424,1.00,1.00
2014.12.16 03:11:16.987,1.46411,1.46424,1.37,1.50
2014.12.16 03:11:17.492,1.46413,1.46424,1.00,1.00
2014.12.16 03:11:18.059,1.46412,1.46424,1.87,1.00
2014.12.16 03:11:20.587,1.46413,1.46424,1.50,1.00
2014.12.16 03:11:22.376,1.46414,1.46424,1.00,1.00
2014.12.16 03:11:22.679,1.46414,1.46428,2.25,1.00
2014.12.16 03:11:23.184,1.46415,1.46428,2.25,1.00
2014.12.16 03:11:23.639,1.46415,1.46425,2.25,1.50
2014.12.16 03:11:23.891,1.46415,1.46427,1.50,1.00
2014.12.16 03:11:24.245,1.46417,1.46427,1.00,1.00
2014.12.16 03:11:24.296,1.46417,1.46429,1.00,1.00
2014.12.16 03:11:24.346,1.46417,1.46429,1.37,1.00
2014.12.16 03:11:24.549,1.46419,1.46432,1.50,1.00
2014.12.16 03:11:24.599,1.46421,1.46432,1.50,1.00
2014.12.16 03:11:24.650,1.46423,1.46435,1.00,1.65
2014.12.16 03:11:24.852,1.46425,1.46436,1.00,1.00
2014.12.16 03:11:27.522,1.46425,1.46438,1.00,1.00
2014.12.16 03:11:28.031,1.46425,1.46439,1.50,1.00
2014.12.16 03:11:28.082,1.46427,1.46439,1.00,1.00
2014.12.16 03:11:28.183,1.46427,1.46441,1.50,1.69
2014.12.16 03:11:28.284,1.46427,1.46439,1.00,1.00
2014.12.16 03:11:28.828,1.46426,1.46439,1.00,1.00
2014.12.16 03:11:31.253,1.46423,1.46433,1.00,1.00
2014.12.16 03:11:31.455,1.4642,1.46433,1.00,1.25
2014.12.16 03:11:31.607,1.4642,1.46435,1.00,2.25
2014.12.16 03:11:31.910,1.46425,1.46437,1.00,1.25
2014.12.16 03:11:32.263,1.46425,1.4644,1.50,1.25
2014.12.16 03:11:33.268,1.46426,1.4644,1.00,1.00
2014.12.16 03:11:35.416,1.46426,1.46435,1.00,1.00
2014.12.16 03:11:35.466,1.46424,1.46435,1.50,1.50
2014.12.16 03:11:35.618,1.46423,1.46433,1.00,1.50
2014.12.16 03:11:35.669,1.4642,1.46433,1.50,2.25
2014.12.16 03:11:35.770,1.46418,1.46431,1.50,1.00
2014.12.16 03:11:37.657,1.46421,1.46432,1.00,1.00
2014.12.16 03:11:38.170,1.46422,1.46433,1.00,1.25
2014.12.16 03:11:39.505,1.46421,1.46434,1.00,2.25
2014.12.16 03:11:39.808,1.46426,1.46436,1.00,1.00
2014.12.16 03:11:40.312,1.46426,1.46437,1.00,1.00
2014.12.16 03:11:40.819,1.46427,1.46438,1.00,1.00
2014.12.16 03:11:45.984,1.46428,1.46438,1.00,1.00
2014.12.16 03:11:46.085,1.46429,1.4644,1.00,1.00
2014.12.16 03:11:46.236,1.46431,1.46442,1.50,1.00
2014.12.16 03:11:46.741,1.46433,1.46444,1.00,1.25
2014.12.16 03:11:48.189,1.46434,1.46444,1.00,1.50
2014.12.16 03:11:48.526,1.46437,1.46448,1.50,1.25
2014.12.16 03:11:48.728,1.46439,1.46451,1.00,1.50
2014.12.16 03:11:49.082,1.46437,1.46451,3.19,1.00
2014.12.16 03:11:49.637,1.46436,1.46449,1.50,1.00
2014.12.16 03:11:50.162,1.46438,1.4645,1.00,2.25
2014.12.16 03:11:50.667,1.46439,1.4645,1.00,1.00
2014.12.16 03:11:51.186,1.46441,1.46451,1.50,1.00
2014.12.16 03:11:51.287,1.46442,1.46455,1.50,1.25
2014.12.16 03:11:51.438,1.46442,1.46457,2.25,5.25
2014.12.16 03:11:51.590,1.46446,1.4646,1.00,1.12
2014.12.16 03:11:51.993,1.46447,1.46463,2.25,1.69
2014.12.16 03:11:52.975,1.46447,1.46463,1.50,1.00
2014.12.16 03:11:53.127,1.4645,1.46464,1.00,3.19
2014.12.16 03:11:53.625,1.4645,1.46453,1.00,1.00
2014.12.16 03:11:53.676,1.46447,1.46453,1.00,1.00
2014.12.16 03:11:53.727,1.46444,1.46454,1.00,1.00
2014.12.16 03:11:53.778,1.4644,1.46454,2.25,1.00
2014.12.16 03:11:53.828,1.4644,1.46452,1.50,2.25
2014.12.16 03:11:54.030,1.46434,1.46447,1.12,1.00
2014.12.16 03:11:54.081,1.46434,1.46449,1.12,3.19
2014.12.16 03:11:54.502,1.46435,1.46449,1.00,1.00
2014.12.16 03:11:55.387,1.46435,1.4645,3.00,1.69
2014.12.16 03:11:55.875,1.46438,1.4645,1.12,1.00
2014.12.16 03:11:55.926,1.46438,1.46452,1.12,3.00
2014.12.16 03:11:56.078,1.46439,1.46454,1.50,3.00
2014.12.16 03:11:56.129,1.46441,1.46454,1.50,1.00
2014.12.16 03:11:56.179,1.46441,1.46456,1.50,1.00
2014.12.16 03:11:56.230,1.46444,1.46457,1.00,1.69
2014.12.16 03:11:56.382,1.46445,1.46459,1.00,2.25
2014.12.16 03:11:56.786,1.46447,1.4646,1.00,1.50
2014.12.16 03:11:57.290,1.46447,1.46461,1.50,1.25
2014.12.16 03:11:57.795,1.46446,1.46461,2.25,1.69
2014.12.16 03:12:00.180,1.46446,1.4646,1.00,1.00
2014.12.16 03:12:00.970,1.46445,1.46459,1.69,1.00
2014.12.16 03:12:01.494,1.46445,1.4646,1.50,1.50
2014.12.16 03:12:02.008,1.46445,1.46459,1.50,1.00
2014.12.16 03:12:02.210,1.46445,1.46461,2.25,1.50
2014.12.16 03:12:02.714,1.46446,1.46461,1.50,1.00
2014.12.16 03:12:03.199,1.46447,1.46459,1.00,1.00
2014.12.16 03:12:03.708,1.46446,1.4646,1.25,1.00
2014.12.16 03:12:05.020,1.46446,1.46461,1.69,1.00
2014.12.16 03:12:05.324,1.46446,1.46459,1.25,1.00
2014.12.16 03:12:06.210,1.46446,1.4646,1.25,1.00
2014.12.16 03:12:07.298,1.46446,1.46461,1.00,1.50
2014.12.16 03:12:07.601,1.46444,1.46446,2.25,1.00
2014.12.16 03:12:07.703,1.46442,1.46446,1.00,1.37
2014.12.16 03:12:07.754,1.46439,1.46446,1.00,1.00
2014.12.16 03:12:07.907,1.46431,1.46447,1.00,1.25
2014.12.16 03:12:08.008,1.46431,1.46445,1.50,1.50
2014.12.16 03:12:08.109,1.46429,1.46445,1.50,1.50
2014.12.16 03:12:08.311,1.46431,1.46445,1.50,1.00
2014.12.16 03:12:08.614,1.46435,1.46448,1.00,1.69
2014.12.16 03:12:09.505,1.46434,1.46447,1.50,1.00
2014.12.16 03:12:10.109,1.46434,1.46448,1.50,1.50
2014.12.16 03:12:10.770,1.46434,1.46447,1.50,1.00
2014.12.16 03:12:11.318,1.46434,1.46448,1.50,1.50
2014.12.16 03:12:11.621,1.46436,1.46448,1.00,1.00
2014.12.16 03:12:12.862,1.46436,1.46447,1.00,1.00
2014.12.16 03:12:13.383,1.46435,1.46448,1.00,1.00
2014.12.16 03:12:13.735,1.46435,1.46445,1.00,1.00
2014.12.16 03:12:14.346,1.46434,1.46445,1.00,1.00
2014.12.16 03:12:15.578,1.46434,1.46446,1.00,1.50
2014.12.16 03:12:16.084,1.46433,1.46446,1.00,1.50
2014.12.16 03:12:18.980,1.46432,1.46443,1.25,1.00
2014.12.16 03:12:19.081,1.46432,1.46445,1.69,1.50
2014.12.16 03:12:19.233,1.46434,1.46446,1.00,1.00
2014.12.16 03:12:20.149,1.46434,1.46447,1.00,1.50
2014.12.16 03:12:20.610,1.46434,1.46445,1.00,1.25
2014.12.16 03:12:20.913,1.46426,1.46431,1.00,1.00
2014.12.16 03:12:20.964,1.46424,1.46431,1.00,1.00
2014.12.16 03:12:23.183,1.46425,1.46431,1.00,1.00
2014.12.16 03:12:24.057,1.46423,1.46431,1.00,1.00
2014.12.16 03:12:24.696,1.4642,1.46431,1.00,1.00
2014.12.16 03:12:25.251,1.46419,1.46431,1.87,1.00
2014.12.16 03:12:26.130,1.4642,1.46431,1.12,1.00
2014.12.16 03:12:31.707,1.46419,1.46431,4.31,1.00
2014.12.16 03:12:33.610,1.4642,1.46431,1.00,1.00
2014.12.16 03:12:33.864,1.46421,1.46434,1.00,1.00
2014.12.16 03:12:34.678,1.4642,1.46434,2.25,1.00
2014.12.16 03:12:39.690,1.4642,1.46433,1.50,1.00
2014.12.16 03:12:40.202,1.4642,1.46433,1.87,1.50
2014.12.16 03:12:40.958,1.4642,1.46433,1.87,1.00
2014.12.16 03:12:41.481,1.4642,1.46434,4.12,2.62
2014.12.16 03:12:41.996,1.4642,1.46434,1.37,3.00
2014.12.16 03:12:43.472,1.4642,1.46434,1.87,2.25
2014.12.16 03:12:43.674,1.46424,1.46434,1.37,1.50
2014.12.16 03:12:43.826,1.46426,1.46436,1.37,1.00
2014.12.16 03:12:43.876,1.46426,1.46437,2.62,1.00
2014.12.16 03:12:44.129,1.46431,1.46441,1.00,1.12
2014.12.16 03:12:44.486,1.46432,1.46444,1.00,1.00
2014.12.16 03:12:44.739,1.46433,1.46447,1.00,1.25
2014.12.16 03:12:45.092,1.46436,1.46447,1.00,1.25
2014.12.16 03:12:45.618,1.46434,1.46447,1.00,1.00
2014.12.16 03:12:50.204,1.46435,1.46446,1.00,1.00
2014.12.16 03:12:53.719,1.46435,1.46445,1.00,1.00
2014.12.16 03:12:53.871,1.46431,1.46443,1.00,1.00
2014.12.16 03:12:55.848,1.46428,1.46439,2.06,1.00
2014.12.16 03:12:56.302,1.46431,1.46441,1.00,1.50
2014.12.16 03:12:56.404,1.46432,1.46444,1.00,1.00
2014.12.16 03:13:00.473,1.46435,1.46445,1.00,1.00
2014.12.16 03:13:01.430,1.46438,1.46447,1.12,1.00
2014.12.16 03:13:01.582,1.46439,1.4645,3.56,1.00
2014.12.16 03:13:01.683,1.46441,1.46452,1.00,1.00
2014.12.16 03:13:01.986,1.46444,1.46454,1.00,1.00
2014.12.16 03:13:02.087,1.46439,1.46451,1.00,1.00
2014.12.16 03:13:02.239,1.46438,1.46448,1.00,1.00
2014.12.16 03:13:07.503,1.46436,1.46448,1.00,1.00
2014.12.16 03:13:08.007,1.46436,1.46447,1.00,1.00
2014.12.16 03:13:08.715,1.46436,1.46443,1.00,1.00
2014.12.16 03:13:08.917,1.46432,1.46443,1.12,1.50
2014.12.16 03:13:09.018,1.46432,1.46443,1.37,1.00
2014.12.16 03:13:09.375,1.46435,1.46446,1.00,1.50
2014.12.16 03:13:09.933,1.46435,1.46447,1.00,1.25
2014.12.16 03:13:10.466,1.46435,1.46443,1.00,1.00
2014.12.16 03:13:10.819,1.46436,1.46446,1.00,1.00
2014.12.16 03:13:19.269,1.46436,1.46443,1.00,1.00
2014.12.16 03:13:19.370,1.46434,1.46443,1.00,1.50
2014.12.16 03:13:19.421,1.46431,1.46443,1.87,1.50
2014.12.16 03:13:19.471,1.46434,1.46443,1.00,1.00
2014.12.16 03:13:19.825,1.46436,1.46446,1.00,1.00
2014.12.16 03:13:23.184,1.46436,1.46443,1.00,1.00
2014.12.16 03:13:23.235,1.46433,1.46443,2.25,1.50
2014.12.16 03:13:23.741,1.46434,1.46444,1.00,1.00
2014.12.16 03:13:24.459,1.46436,1.46446,1.00,1.25
2014.12.16 03:13:25.438,1.46436,1.46446,1.00,1.37
2014.12.16 03:13:25.539,1.46434,1.46444,1.00,1.50
2014.12.16 03:13:29.638,1.46434,1.46443,1.00,1.00
2014.12.16 03:13:31.510,1.46434,1.46444,1.00,1.00
2014.12.16 03:13:32.252,1.46434,1.46444,1.00,1.37
2014.12.16 03:13:32.455,1.4643,1.4644,1.00,1.87
2014.12.16 03:13:33.264,1.46432,1.46442,1.00,1.00
2014.12.16 03:13:33.920,1.46434,1.46444,1.00,1.00
2014.12.16 03:13:34.223,1.46438,1.46448,1.00,1.00
2014.12.16 03:13:34.644,1.4644,1.4645,1.00,1.00
2014.12.16 03:13:35.148,1.46439,1.46449,1.00,1.00
2014.12.16 03:13:35.666,1.46439,1.46448,1.00,1.00
2014.12.16 03:13:36.183,1.46437,1.46447,1.00,1.00
2014.12.16 03:13:42.997,1.46437,1.46447,1.00,1.56
2014.12.16 03:13:43.048,1.46435,1.46445,1.00,2.00
2014.12.16 03:13:43.149,1.4643,1.46438,1.00,1.00
2014.12.16 03:13:43.200,1.46428,1.4644,1.00,3.56
2014.12.16 03:13:43.352,1.46427,1.46437,1.00,1.00
2014.12.16 03:13:43.605,1.46423,1.46435,1.12,1.50
2014.12.16 03:13:43.812,1.46421,1.46432,1.00,1.50
2014.12.16 03:13:44.115,1.46419,1.46429,1.00,1.00
2014.12.16 03:13:45.998,1.46418,1.46428,1.00,1.00
2014.12.16 03:13:47.116,1.46416,1.46422,1.00,1.00
2014.12.16 03:13:47.218,1.46412,1.46422,2.25,1.00
2014.12.16 03:13:47.420,1.4641,1.4642,1.00,1.00
2014.12.16 03:13:47.924,1.46411,1.46421,1.00,1.00
2014.12.16 03:13:48.176,1.46412,1.46423,1.00,1.00
2014.12.16 03:13:48.328,1.46414,1.46426,1.00,1.25
2014.12.16 03:13:48.580,1.46411,1.46421,1.00,1.00
2014.12.16 03:13:48.681,1.46409,1.4642,1.00,1.50
2014.12.16 03:13:49.185,1.4641,1.46421,1.50,1.00
2014.12.16 03:13:49.286,1.46411,1.46423,1.00,1.00
2014.12.16 03:13:49.387,1.46409,1.46422,1.50,1.00
2014.12.16 03:13:49.741,1.46407,1.46419,1.50,1.00
2014.12.16 03:13:50.195,1.46405,1.46419,1.50,1.50
2014.12.16 03:13:50.347,1.46405,1.46417,1.00,1.00
2014.12.16 03:13:50.772,1.46403,1.46415,1.19,1.00
2014.12.16 03:13:51.277,1.46403,1.46415,1.00,1.00
2014.12.16 03:13:51.794,1.46403,1.46414,1.00,1.00
2014.12.16 03:13:51.955,1.46401,1.46414,1.00,1.00
2014.12.16 03:13:52.414,1.464,1.46412,1.50,1.00
2014.12.16 03:13:53.185,1.464,1.46414,1.00,1.87
2014.12.16 03:13:54.285,1.464,1.46413,1.00,1.00
2014.12.16 03:13:54.487,1.46398,1.46412,1.25,1.00
2014.12.16 03:13:54.537,1.46398,1.46407,1.00,1.00
2014.12.16 03:13:54.589,1.46396,1.46407,1.00,1.00
2014.12.16 03:13:54.690,1.46395,1.4641,1.00,1.50
2014.12.16 03:13:54.742,1.46394,1.46402,1.00,1.50
2014.12.16 03:13:54.944,1.4639,1.46402,1.00,2.62
2014.12.16 03:13:55.146,1.46387,1.46402,1.84,2.25
2014.12.16 03:13:55.247,1.46387,1.464,1.25,1.00
2014.12.16 03:13:55.954,1.46386,1.464,1.50,1.00
2014.12.16 03:13:57.842,1.46387,1.46401,1.37,2.25
2014.12.16 03:13:58.146,1.4639,1.46402,1.50,1.00
2014.12.16 03:13:58.450,1.4639,1.46404,1.00,1.50
2014.12.16 03:13:58.651,1.46389,1.464,1.25,1.00
2014.12.16 03:13:58.954,1.46389,1.46402,1.25,1.00
2014.12.16 03:13:59.207,1.46391,1.46402,1.00,1.00
2014.12.16 03:13:59.359,1.46389,1.46402,1.25,1.50
2014.12.16 03:13:59.510,1.4639,1.46404,1.00,1.00
2014.12.16 03:13:59.612,1.46392,1.46404,1.00,1.00
2014.12.16 03:13:59.713,1.46393,1.46407,1.00,1.19
2014.12.16 03:13:59.764,1.46395,1.46408,2.62,1.50
2014.12.16 03:14:00.067,1.46398,1.4641,1.00,1.00
2014.12.16 03:14:00.118,1.46398,1.46412,1.00,1.00
2014.12.16 03:14:00.219,1.46401,1.46415,1.00,1.31
2014.12.16 03:14:00.523,1.46403,1.46415,1.00,1.00
2014.12.16 03:14:00.573,1.46403,1.46417,1.00,2.44
2014.12.16 03:14:01.079,1.46402,1.46417,1.50,1.69
2014.12.16 03:14:01.592,1.46403,1.46417,1.00,1.50
2014.12.16 03:14:02.604,1.46402,1.46417,2.25,2.25
2014.12.16 03:14:03.141,1.46403,1.46417,1.00,1.50
2014.12.16 03:14:04.692,1.46403,1.46416,1.00,1.00
2014.12.16 03:14:05.773,1.46403,1.46416,2.06,1.00
2014.12.16 03:14:06.299,1.46403,1.46416,1.69,1.00
2014.12.16 03:14:07.064,1.46401,1.46411,1.50,1.12
2014.12.16 03:14:07.216,1.46396,1.4641,1.00,1.25
2014.12.16 03:14:07.318,1.46394,1.4641,1.87,2.44
2014.12.16 03:14:07.520,1.46396,1.4641,1.00,1.69
2014.12.16 03:14:08.032,1.46397,1.46411,1.00,1.19
2014.12.16 03:14:08.336,1.46391,1.46404,1.69,1.00
2014.12.16 03:14:08.852,1.46391,1.46405,1.31,1.12
2014.12.16 03:14:09.162,1.46391,1.46405,1.12,1.12
2014.12.16 03:14:09.697,1.46391,1.46404,1.00,1.00
2014.12.16 03:14:10.322,1.46391,1.46405,1.00,1.50
2014.12.16 03:14:10.831,1.46392,1.46405,1.00,3.75
2014.12.16 03:14:12.483,1.46391,1.46405,1.00,1.00
2014.12.16 03:14:13.122,1.46391,1.46404,1.00,1.50
2014.12.16 03:14:13.700,1.4639,1.46402,1.25,1.00
2014.12.16 03:14:13.952,1.4638,1.46395,1.00,4.50
2014.12.16 03:14:14.456,1.4638,1.46394,1.00,1.00
2014.12.16 03:14:14.960,1.46381,1.46394,1.00,3.75
2014.12.16 03:14:15.931,1.46384,1.46394,1.00,4.12
2014.12.16 03:14:16.033,1.46381,1.46394,1.00,4.12
2014.12.16 03:14:16.234,1.46379,1.46393,1.50,2.62
2014.12.16 03:14:16.386,1.46381,1.46393,1.00,1.00
2014.12.16 03:14:16.689,1.46382,1.46396,1.00,4.69
2014.12.16 03:14:16.891,1.46381,1.46392,2.25,1.00
2014.12.16 03:14:17.042,1.46378,1.46391,3.19,1.00
2014.12.16 03:14:17.446,1.46375,1.46383,1.19,1.00
2014.12.16 03:14:17.497,1.46374,1.46383,2.25,1.00
2014.12.16 03:14:17.548,1.46374,1.46381,1.00,1.00
2014.12.16 03:14:17.699,1.46367,1.46382,1.69,1.50
2014.12.16 03:14:17.800,1.46369,1.46382,1.59,1.00
2014.12.16 03:14:18.103,1.46372,1.46382,1.00,1.00
2014.12.16 03:14:18.306,1.46372,1.46384,1.00,1.00
2014.12.16 03:14:18.407,1.46372,1.46387,1.00,1.00
2014.12.16 03:14:18.458,1.46374,1.46387,1.00,1.00
2014.12.16 03:14:18.811,1.46374,1.46388,1.50,1.19
2014.12.16 03:14:18.963,1.46372,1.46388,1.00,2.44
2014.12.16 03:14:19.576,1.46372,1.46382,1.00,1.00
2014.12.16 03:14:19.677,1.46371,1.46384,1.00,1.25
2014.12.16 03:14:20.182,1.46371,1.46383,1.00,1.00
2014.12.16 03:14:20.504,1.46371,1.46381,1.00,1.25
2014.12.16 03:14:20.554,1.46369,1.46381,1.50,1.25
2014.12.16 03:14:20.655,1.46367,1.4638,1.00,1.00
2014.12.16 03:14:20.908,1.46365,1.4638,3.00,2.25
2014.12.16 03:14:21.110,1.46365,1.4638,5.25,2.25
2014.12.16 03:14:21.656,1.46365,1.46379,3.37,1.00
2014.12.16 03:14:21.960,1.46364,1.46378,2.62,1.19
2014.12.16 03:14:22.472,1.46366,1.46379,1.00,1.69
2014.12.16 03:14:24.097,1.46367,1.46379,1.12,1.19
2014.12.16 03:14:24.405,1.46368,1.46381,3.37,1.19
2014.12.16 03:14:24.918,1.46368,1.46382,3.37,1.31
2014.12.16 03:14:25.322,1.46368,1.46382,2.62,1.56
2014.12.16 03:14:25.849,1.46368,1.46382,3.37,2.06
2014.12.16 03:14:26.101,1.46368,1.46382,3.00,2.06
2014.12.16 03:14:26.505,1.46369,1.46382,1.87,2.06
2014.12.16 03:14:26.757,1.46368,1.46381,1.00,1.19
2014.12.16 03:14:27.175,1.46365,1.46379,1.00,2.44
2014.12.16 03:14:27.629,1.46364,1.46378,2.25,1.19
2014.12.16 03:14:28.585,1.46364,1.46377,2.25,1.19
2014.12.16 03:14:28.989,1.46364,1.46376,1.00,1.19
2014.12.16 03:14:29.039,1.46361,1.46374,1.50,1.19
2014.12.16 03:14:29.443,1.46358,1.46371,1.12,1.25
2014.12.16 03:14:30.624,1.46358,1.4637,1.12,1.19
2014.12.16 03:14:30.876,1.46352,1.46365,4.12,1.19
2014.12.16 03:14:31.330,1.46356,1.46367,1.00,2.44
2014.12.16 03:14:31.532,1.46353,1.46367,1.00,1.69
2014.12.16 03:14:31.835,1.46353,1.46364,1.50,1.19
2014.12.16 03:14:31.886,1.4635,1.46363,2.25,1.19
2014.12.16 03:14:31.987,1.46354,1.46365,1.00,1.19
2014.12.16 03:14:32.291,1.46357,1.46366,1.00,2.44
2014.12.16 03:14:32.341,1.4635,1.46366,2.25,3.19
2014.12.16 03:14:32.544,1.46353,1.46365,1.00,1.69
2014.12.16 03:14:32.645,1.46351,1.46364,1.00,1.19
2014.12.16 03:14:32.897,1.46351,1.46365,1.00,1.69
2014.12.16 03:14:32.998,1.46349,1.46364,1.00,1.69
2014.12.16 03:14:33.237,1.46347,1.4636,1.00,1.25
2014.12.16 03:14:33.338,1.46347,1.46355,1.00,1.00
2014.12.16 03:14:33.641,1.46346,1.46355,1.00,1.19
2014.12.16 03:14:33.742,1.46347,1.46356,1.00,1.19
2014.12.16 03:14:33.843,1.46344,1.46357,1.50,2.44
2014.12.16 03:14:33.944,1.46346,1.46357,1.00,1.69
2014.12.16 03:14:34.933,1.46349,1.46357,1.00,1.00
2014.12.16 03:14:35.236,1.4635,1.46354,1.00,1.31
2014.12.16 03:14:35.640,1.46348,1.46355,1.00,1.19
2014.12.16 03:14:35.943,1.46345,1.46353,1.00,1.50
2014.12.16 03:14:36.045,1.4634,1.46351,1.50,1.19
2014.12.16 03:14:36.247,1.46339,1.4635,1.00,1.19
2014.12.16 03:14:36.650,1.4634,1.46345,1.00,1.50
2014.12.16 03:14:36.954,1.46337,1.46345,1.00,1.50
2014.12.16 03:14:37.057,1.46335,1.46345,1.00,1.69
2014.12.16 03:14:37.361,1.46332,1.46344,1.00,2.81
2014.12.16 03:14:37.613,1.46332,1.46342,1.00,1.00
2014.12.16 03:14:37.916,1.46337,1.46345,1.00,1.19
2014.12.16 03:14:38.121,1.46337,1.46346,1.00,1.25
2014.12.16 03:14:38.172,1.46339,1.46346,1.00,1.25
2014.12.16 03:14:38.273,1.46334,1.46346,1.00,1.25
2014.12.16 03:14:39.349,1.46336,1.46349,1.00,1.69
2014.12.16 03:14:39.653,1.4634,1.46349,1.00,1.69
2014.12.16 03:14:39.905,1.46343,1.4635,1.00,1.00
2014.12.16 03:14:40.006,1.46346,1.4635,1.00,1.00
2014.12.16 03:14:40.057,1.46346,1.46352,1.50,1.12
2014.12.16 03:14:40.158,1.46342,1.46351,1.37,1.19
2014.12.16 03:14:40.209,1.4634,1.46351,2.25,1.69
2014.12.16 03:14:40.260,1.4634,1.46351,1.50,1.19
2014.12.16 03:14:40.411,1.46343,1.46353,1.00,1.56
2014.12.16 03:14:40.462,1.46345,1.46356,1.00,2.44
2014.12.16 03:14:40.664,1.46347,1.46356,1.00,1.75
2014.12.16 03:14:40.765,1.4635,1.46359,1.00,1.00
2014.12.16 03:14:40.917,1.46351,1.46361,1.00,1.00
2014.12.16 03:14:41.404,1.46351,1.46364,1.50,1.69
2014.12.16 03:14:41.915,1.46351,1.46363,1.00,1.00
2014.12.16 03:14:42.478,1.46351,1.46364,1.00,1.50
2014.12.16 03:14:43.237,1.46351,1.46362,1.00,1.00
2014.12.16 03:14:43.750,1.46352,1.46362,1.00,1.00
2014.12.16 03:14:44.259,1.46351,1.46362,1.00,1.00
2014.12.16 03:14:44.410,1.46349,1.46363,1.50,2.62
2014.12.16 03:14:44.461,1.46348,1.46361,1.00,1.37
