2014.12.17 11:17:00.579,1.45876,1.45888,1.62,1.19
2014.12.17 11:17:01.083,1.45876,1.45888,1.69,1.19
2014.12.17 11:17:01.386,1.45885,1.45894,1.87,1.12
2014.12.17 11:17:01.740,1.45887,1.45899,1.25,1.00
2014.12.17 11:17:01.891,1.4589,1.459,1.25,3.19
2014.12.17 11:17:03.381,1.45889,1.459,1.31,3.56
2014.12.17 11:17:03.890,1.45889,1.459,1.25,3.19
2014.12.17 11:17:05.077,1.4589,1.459,1.00,2.44
2014.12.17 11:17:05.581,1.45889,1.459,1.25,2.44
2014.12.17 11:17:05.903,1.4589,1.45895,1.00,1.00
2014.12.17 11:17:06.004,1.45885,1.45895,2.44,1.00
2014.12.17 11:17:06.509,1.45885,1.45896,3.19,1.25
2014.12.17 11:17:10.079,1.45885,1.45895,2.81,1.00
2014.12.17 11:17:10.707,1.45885,1.45896,3.56,1.00
2014.12.17 11:17:11.477,1.45886,1.45897,1.31,1.31
2014.12.17 11:17:11.982,1.45886,1.45897,1.62,1.25
2014.12.17 11:17:12.387,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:12.790,1.45886,1.45897,2.06,1.00
2014.12.17 11:17:13.502,1.45889,1.45897,1.00,1.00
2014.12.17 11:17:14.029,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:14.589,1.45889,1.45897,1.25,1.00
2014.12.17 11:17:15.187,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:16.050,1.45889,1.45897,1.25,1.00
2014.12.17 11:17:16.558,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:17.267,1.45889,1.45897,1.25,1.00
2014.12.17 11:17:17.901,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:19.436,1.45889,1.45897,1.25,1.00
2014.12.17 11:17:19.960,1.4589,1.45897,1.00,1.00
2014.12.17 11:17:20.231,1.45887,1.45896,1.19,1.12
2014.12.17 11:17:20.282,1.45885,1.45894,1.56,1.00
2014.12.17 11:17:20.333,1.45884,1.45894,1.69,1.50
2014.12.17 11:17:20.434,1.45882,1.45893,1.00,1.00
2014.12.17 11:17:20.938,1.4588,1.45891,1.19,1.00
2014.12.17 11:17:21.040,1.4588,1.45891,1.19,1.19
2014.12.17 11:17:22.131,1.45879,1.4589,1.19,1.69
2014.12.17 11:17:27.075,1.4588,1.4589,1.00,1.19
2014.12.17 11:17:28.102,1.4588,1.4589,1.25,1.19
2014.12.17 11:17:29.155,1.45879,1.4589,1.00,1.19
2014.12.17 11:17:29.307,1.45881,1.45891,1.37,1.19
2014.12.17 11:17:29.408,1.45883,1.45892,1.37,1.00
2014.12.17 11:17:29.509,1.45884,1.45895,1.56,1.00
2014.12.17 11:17:29.611,1.45886,1.45896,1.19,1.00
2014.12.17 11:17:32.214,1.45887,1.45896,1.00,2.06
2014.12.17 11:17:32.707,1.45886,1.45895,1.50,1.19
2014.12.17 11:17:33.514,1.45883,1.45895,1.19,1.19
2014.12.17 11:17:34.019,1.45882,1.45893,1.76,1.19
2014.12.17 11:17:34.608,1.45882,1.45893,1.10,1.19
2014.12.17 11:17:35.617,1.45881,1.45891,1.01,1.19
2014.12.17 11:17:36.126,1.4588,1.45891,1.09,1.25
2014.12.17 11:17:37.126,1.4588,1.45891,1.39,1.19
2014.12.17 11:17:38.526,1.4588,1.45891,1.84,1.31
2014.12.17 11:17:39.030,1.45881,1.45891,1.00,1.19
2014.12.17 11:17:39.635,1.45881,1.45892,1.69,1.19
2014.12.17 11:17:41.651,1.45881,1.45893,1.69,1.69
2014.12.17 11:17:42.627,1.45881,1.45893,1.69,1.69
2014.12.17 11:17:44.668,1.45881,1.45893,1.69,1.69
2014.12.17 11:17:45.622,1.45881,1.45893,1.69,1.69
2014.12.17 11:17:45.824,1.45881,1.4589,1.00,1.19
2014.12.17 11:17:46.127,1.45872,1.45882,1.75,1.56
2014.12.17 11:17:46.178,1.4587,1.45876,1.50,1.00
2014.12.17 11:17:46.229,1.4587,1.45872,1.00,1.00
2014.12.17 11:17:46.280,1.45865,1.45871,2.25,1.00
2014.12.17 11:17:46.381,1.45868,1.45874,1.00,1.00
2014.12.17 11:17:46.432,1.45868,1.45877,1.00,1.00
2014.12.17 11:17:46.483,1.45872,1.45877,1.00,1.00
2014.12.17 11:17:46.786,1.45873,1.45878,1.19,1.00
2014.12.17 11:17:46.887,1.45874,1.45885,1.25,1.19
2014.12.17 11:17:47.543,1.45875,1.45887,2.44,1.69
2014.12.17 11:17:48.569,1.45875,1.45886,1.39,1.19
2014.12.17 11:17:49.481,1.45875,1.45886,1.01,1.31
2014.12.17 11:17:49.985,1.45875,1.45884,1.00,1.19
2014.12.17 11:17:50.743,1.45874,1.45884,1.09,1.19
2014.12.17 11:17:51.262,1.45875,1.45884,1.12,1.19
2014.12.17 11:17:51.566,1.45871,1.45882,3.37,1.31
2014.12.17 11:17:51.667,1.4587,1.45879,1.20,1.19
2014.12.17 11:17:52.122,1.45868,1.45878,2.40,1.19
2014.12.17 11:17:52.324,1.45866,1.45878,1.69,1.19
2014.12.17 11:17:52.828,1.45866,1.45878,2.62,1.31
2014.12.17 11:17:52.980,1.4587,1.4588,1.25,2.81
2014.12.17 11:17:53.282,1.4587,1.4588,1.19,1.50
2014.12.17 11:17:53.988,1.4587,1.45881,2.62,1.19
2014.12.17 11:17:54.190,1.45871,1.4588,1.00,1.56
2014.12.17 11:17:54.241,1.45869,1.4588,1.00,2.06
2014.12.17 11:17:54.292,1.45867,1.45878,1.39,1.56
2014.12.17 11:17:56.402,1.45866,1.45878,2.21,1.19
2014.12.17 11:17:57.374,1.45866,1.45878,2.21,1.31
2014.12.17 11:17:57.882,1.45866,1.45878,2.21,1.19
2014.12.17 11:17:58.387,1.45866,1.45878,2.96,1.19
2014.12.17 11:17:58.903,1.45868,1.45879,1.37,1.19
2014.12.17 11:17:59.416,1.45868,1.4588,1.00,1.69
2014.12.17 11:18:00.021,1.45866,1.45879,2.21,1.19
2014.12.17 11:18:00.525,1.45867,1.4588,2.06,1.56
2014.12.17 11:18:01.393,1.45869,1.45879,1.00,1.19
2014.12.17 11:18:02.311,1.4587,1.45879,1.37,1.19
2014.12.17 11:18:02.563,1.45869,1.4588,1.25,1.19
2014.12.17 11:18:03.285,1.45871,1.45879,1.00,1.19
2014.12.17 11:18:03.386,1.45871,1.45883,1.19,1.56
2014.12.17 11:18:03.690,1.45874,1.45884,1.00,1.19
2014.12.17 11:18:03.791,1.45875,1.45886,1.00,1.69
2014.12.17 11:18:03.993,1.45875,1.45889,3.56,2.06
2014.12.17 11:18:05.076,1.45876,1.45886,1.39,1.00
2014.12.17 11:18:06.013,1.45874,1.45886,3.26,1.19
2014.12.17 11:18:06.984,1.45874,1.45886,3.26,1.19
2014.12.17 11:18:07.445,1.45875,1.45886,1.01,2.44
2014.12.17 11:18:07.698,1.4587,1.45882,1.00,1.69
2014.12.17 11:18:08.203,1.4587,1.45881,1.19,1.19
2014.12.17 11:18:09.089,1.4587,1.45881,1.00,1.19
2014.12.17 11:18:09.486,1.45872,1.45883,1.00,3.56
2014.12.17 11:18:09.638,1.45874,1.45886,1.69,2.51
2014.12.17 11:18:10.242,1.45873,1.45884,1.29,1.00
2014.12.17 11:18:10.746,1.45873,1.45884,1.29,1.69
2014.12.17 11:18:11.416,1.45874,1.45884,1.25,1.56
2014.12.17 11:18:11.618,1.4587,1.45881,2.00,1.69
2014.12.17 11:18:11.670,1.45869,1.45881,1.69,1.69
2014.12.17 11:18:12.526,1.45868,1.4588,1.29,2.06
2014.12.17 11:18:13.435,1.45866,1.45879,2.81,1.56
2014.12.17 11:18:15.525,1.4587,1.45879,1.69,1.00
2014.12.17 11:18:15.727,1.45873,1.45884,2.06,1.50
2014.12.17 11:18:16.232,1.45874,1.45885,2.06,1.25
2014.12.17 11:18:16.737,1.45874,1.45884,2.06,1.25
2014.12.17 11:18:17.645,1.45877,1.45887,1.12,1.19
2014.12.17 11:18:17.746,1.45876,1.45887,1.56,1.19
2014.12.17 11:18:18.278,1.45877,1.45887,1.25,1.00
2014.12.17 11:18:18.632,1.45881,1.45887,1.00,1.00
2014.12.17 11:18:18.838,1.45881,1.45891,1.00,1.00
2014.12.17 11:18:19.040,1.45881,1.45892,1.37,1.00
2014.12.17 11:18:19.343,1.45884,1.45893,1.62,1.25
2014.12.17 11:18:19.659,1.45884,1.45895,1.31,2.44
2014.12.17 11:18:20.232,1.45884,1.45895,1.31,3.19
2014.12.17 11:18:21.236,1.45884,1.45895,1.12,3.19
2014.12.17 11:18:22.219,1.45884,1.45895,1.31,3.19
2014.12.17 11:18:22.724,1.45885,1.45895,1.00,1.69
2014.12.17 11:18:23.229,1.45884,1.45895,1.87,1.69
2014.12.17 11:18:23.330,1.45881,1.45892,1.20,1.87
2014.12.17 11:18:23.481,1.45879,1.45889,1.00,1.37
2014.12.17 11:18:23.784,1.45876,1.45887,1.31,1.37
2014.12.17 11:18:24.582,1.45875,1.45887,1.39,1.00
2014.12.17 11:18:25.089,1.45875,1.45887,1.84,1.19
2014.12.17 11:18:25.565,1.45875,1.45885,1.09,1.37
2014.12.17 11:18:26.271,1.45873,1.45885,2.81,1.12
2014.12.17 11:18:26.792,1.45873,1.45885,3.56,1.19
2014.12.17 11:18:27.251,1.45873,1.45885,1.31,1.56
2014.12.17 11:18:28.801,1.45872,1.45885,1.56,1.19
2014.12.17 11:18:28.852,1.45874,1.45886,1.56,3.56
2014.12.17 11:18:29.766,1.45875,1.45888,2.06,1.19
2014.12.17 11:18:30.790,1.45875,1.45888,4.31,1.19
2014.12.17 11:18:31.762,1.45877,1.45888,1.25,1.25
2014.12.17 11:18:32.304,1.45877,1.45888,1.62,1.25
2014.12.17 11:18:32.831,1.45877,1.45888,1.31,1.19
2014.12.17 11:18:33.998,1.45879,1.45888,1.00,1.19
2014.12.17 11:18:34.250,1.45879,1.45891,1.56,1.25
2014.12.17 11:18:34.352,1.45882,1.45891,1.12,1.25
2014.12.17 11:18:34.655,1.45885,1.45894,1.12,1.19
2014.12.17 11:18:35.574,1.45885,1.45894,1.31,1.25
2014.12.17 11:18:36.436,1.45885,1.45894,1.25,1.62
2014.12.17 11:18:36.940,1.45883,1.45894,2.06,1.25
2014.12.17 11:18:37.242,1.45881,1.45893,2.21,1.37
2014.12.17 11:18:37.495,1.45882,1.45893,1.31,1.37
2014.12.17 11:18:38.033,1.45882,1.45893,1.69,1.00
2014.12.17 11:18:38.549,1.45882,1.45894,3.64,1.25
2014.12.17 11:18:39.172,1.45882,1.45893,4.01,1.37
2014.12.17 11:18:39.273,1.45884,1.45894,1.12,2.44
2014.12.17 11:18:39.779,1.45883,1.45894,1.19,1.25
2014.12.17 11:18:39.982,1.45882,1.45894,3.19,1.25
2014.12.17 11:18:40.083,1.45882,1.45894,1.25,1.19
2014.12.17 11:18:40.588,1.45882,1.45894,1.19,1.69
2014.12.17 11:18:45.076,1.45882,1.45894,1.69,1.56
2014.12.17 11:18:46.090,1.45882,1.45894,1.50,1.56
2014.12.17 11:18:46.839,1.45882,1.45894,1.50,1.56
2014.12.17 11:18:47.092,1.45882,1.45894,1.69,1.69
2014.12.17 11:18:47.142,1.45884,1.45894,1.00,1.19
2014.12.17 11:18:47.345,1.45887,1.459,1.69,5.06
2014.12.17 11:18:47.850,1.4589,1.459,1.00,1.25
2014.12.17 11:18:48.367,1.4589,1.45903,1.69,1.19
2014.12.17 11:18:49.233,1.4589,1.45903,1.69,1.31
2014.12.17 11:18:50.815,1.45892,1.45903,1.00,1.19
2014.12.17 11:18:51.017,1.45892,1.45905,1.25,2.81
2014.12.17 11:18:52.043,1.45891,1.45905,1.56,2.44
2014.12.17 11:18:53.011,1.45891,1.45905,1.19,3.34
2014.12.17 11:18:53.515,1.4589,1.45902,2.44,1.12
2014.12.17 11:18:54.042,1.4589,1.45902,2.44,1.25
2014.12.17 11:18:54.543,1.45893,1.45904,1.62,1.31
2014.12.17 11:18:54.644,1.45893,1.45904,1.56,1.12
2014.12.17 11:18:56.551,1.45893,1.45904,1.31,1.25
2014.12.17 11:18:56.854,1.45893,1.45904,1.19,1.62
2014.12.17 11:18:56.955,1.45893,1.45902,1.00,1.37
2014.12.17 11:18:57.057,1.4589,1.45902,1.29,2.06
2014.12.17 11:18:57.410,1.4589,1.45902,2.44,1.69
2014.12.17 11:18:57.713,1.45892,1.45905,2.81,1.31
2014.12.17 11:18:58.630,1.45894,1.45905,1.56,1.25
2014.12.17 11:18:59.186,1.459,1.45905,1.00,1.25
2014.12.17 11:18:59.388,1.45897,1.45905,1.00,1.25
2014.12.17 11:18:59.539,1.45895,1.45905,2.25,1.25
2014.12.17 11:18:59.842,1.45897,1.45908,1.00,2.51
2014.12.17 11:18:59.943,1.45897,1.45908,1.00,2.51
2014.12.17 11:19:00.749,1.45897,1.4591,1.69,3.19
2014.12.17 11:19:01.052,1.45902,1.4591,1.00,1.25
2014.12.17 11:19:01.558,1.45901,1.45912,1.19,1.19
2014.12.17 11:19:03.147,1.45901,1.45912,1.25,1.31
2014.12.17 11:19:03.904,1.45899,1.45909,1.69,1.12
2014.12.17 11:19:04.408,1.45899,1.45909,1.19,1.31
2014.12.17 11:19:05.164,1.459,1.45913,1.19,2.06
2014.12.17 11:19:06.173,1.459,1.45913,2.06,1.56
2014.12.17 11:19:06.478,1.45903,1.45913,1.00,1.56
2014.12.17 11:19:06.781,1.45905,1.45913,1.00,1.62
2014.12.17 11:19:07.033,1.459,1.45911,1.69,1.69
2014.12.17 11:19:07.084,1.459,1.45911,1.50,1.69
2014.12.17 11:19:07.402,1.45892,1.45903,1.10,1.19
2014.12.17 11:19:07.957,1.45892,1.45903,1.00,1.19
2014.12.17 11:19:09.076,1.45891,1.45902,1.25,1.25
2014.12.17 11:19:09.886,1.45891,1.45902,1.25,1.62
2014.12.17 11:19:10.290,1.45893,1.45903,1.00,1.19
2014.12.17 11:19:10.391,1.45895,1.45904,1.50,1.00
2014.12.17 11:19:10.543,1.45895,1.45906,4.69,1.00
2014.12.17 11:19:11.047,1.45897,1.45906,1.00,1.19
2014.12.17 11:19:11.552,1.45897,1.45906,1.00,1.19
2014.12.17 11:19:14.096,1.45899,1.4591,1.00,4.31
2014.12.17 11:19:14.196,1.45899,1.4591,1.00,3.64
2014.12.17 11:19:14.884,1.459,1.4591,2.25,2.81
2014.12.17 11:19:15.136,1.45897,1.45906,1.69,1.25
2014.12.17 11:19:15.590,1.459,1.45908,1.00,1.29
2014.12.17 11:19:15.892,1.459,1.45907,1.00,2.06
2014.12.17 11:19:15.943,1.45895,1.45906,1.00,1.69
2014.12.17 11:19:19.876,1.45895,1.45906,1.50,1.19
2014.12.17 11:19:22.090,1.45893,1.45903,1.69,1.25
2014.12.17 11:19:23.203,1.45895,1.45903,1.00,1.25
2014.12.17 11:19:23.855,1.45894,1.45904,1.25,1.31
2014.12.17 11:19:24.384,1.45895,1.45904,2.25,1.31
2014.12.17 11:19:25.375,1.45894,1.45904,2.44,1.31
2014.12.17 11:19:25.926,1.45894,1.45904,2.25,1.25
2014.12.17 11:19:26.443,1.45895,1.45904,2.25,1.62
2014.12.17 11:19:27.008,1.45893,1.45904,1.50,1.56
2014.12.17 11:19:28.080,1.45895,1.45904,1.00,1.56
2014.12.17 11:19:28.642,1.45894,1.45904,1.00,1.31
2014.12.17 11:19:29.166,1.45895,1.45904,2.25,1.31
2014.12.17 11:19:29.688,1.45894,1.45904,2.44,1.31
2014.12.17 11:19:29.904,1.45894,1.45906,2.44,1.29
2014.12.17 11:19:30.409,1.45895,1.45907,1.50,1.69
2014.12.17 11:19:31.231,1.45894,1.45906,1.25,2.21
2014.12.17 11:19:31.599,1.45894,1.45906,1.25,2.21
2014.12.17 11:19:32.648,1.45894,1.45906,1.00,1.76
2014.12.17 11:19:33.411,1.45894,1.45906,1.00,1.76
2014.12.17 11:19:34.633,1.45894,1.45905,1.00,1.56
2014.12.17 11:19:36.614,1.45894,1.45905,1.00,1.56
2014.12.17 11:19:37.128,1.45894,1.45905,1.00,1.56
2014.12.17 11:19:37.636,1.45893,1.45905,1.25,1.56
2014.12.17 11:19:38.658,1.45893,1.45905,1.00,1.56
2014.12.17 11:19:42.027,1.45894,1.45905,1.00,1.56
2014.12.17 11:19:42.531,1.45895,1.45905,1.00,1.56
2014.12.17 11:19:43.300,1.45894,1.45905,1.00,1.56
2014.12.17 11:19:43.807,1.45893,1.45905,1.25,1.31
2014.12.17 11:19:44.110,1.45898,1.45907,1.00,1.19
2014.12.17 11:19:44.160,1.45898,1.45907,1.00,1.00
2014.12.17 11:19:44.312,1.45899,1.45911,1.00,1.19
2014.12.17 11:19:44.831,1.45899,1.45908,1.50,1.00
2014.12.17 11:19:45.037,1.45899,1.45908,1.50,1.19
2014.12.17 11:19:45.340,1.45882,1.45886,3.00,1.00
2014.12.17 11:19:45.492,1.45871,1.45883,1.00,1.00
2014.12.17 11:19:45.542,1.45869,1.45881,1.50,1.00
2014.12.17 11:19:45.593,1.45869,1.45881,1.50,1.00
2014.12.17 11:19:45.644,1.45869,1.45881,1.00,1.19
2014.12.17 11:19:45.947,1.45872,1.4588,1.00,1.19
2014.12.17 11:19:46.451,1.45872,1.45883,1.00,3.19
2014.12.17 11:19:46.552,1.45872,1.45883,1.00,2.44
2014.12.17 11:19:46.603,1.4587,1.45881,1.50,1.31
2014.12.17 11:19:46.956,1.45871,1.45881,1.00,1.12
2014.12.17 11:19:47.006,1.45871,1.45881,1.37,1.00
2014.12.17 11:19:47.057,1.45876,1.45886,1.00,1.57
2014.12.17 11:19:47.159,1.45879,1.45884,1.00,1.00
2014.12.17 11:19:47.260,1.45879,1.45886,1.00,1.00
2014.12.17 11:19:47.311,1.45879,1.4589,1.00,1.19
2014.12.17 11:19:47.362,1.45879,1.4589,1.19,1.00
2014.12.17 11:19:48.370,1.45879,1.4589,2.81,1.25
2014.12.17 11:19:51.398,1.45881,1.45894,1.19,3.19
2014.12.17 11:19:51.700,1.45884,1.45895,1.00,1.69
2014.12.17 11:19:52.694,1.45881,1.45892,1.25,1.25
2014.12.17 11:19:52.795,1.4588,1.45888,1.50,1.00
2014.12.17 11:19:53.098,1.4588,1.45887,1.00,1.19
2014.12.17 11:19:53.149,1.45876,1.45887,1.01,1.19
2014.12.17 11:19:53.401,1.45877,1.45888,1.69,1.00
2014.12.17 11:19:53.503,1.45879,1.4589,2.81,1.10
2014.12.17 11:19:53.553,1.45882,1.45892,1.00,3.26
2014.12.17 11:19:53.654,1.45884,1.45892,1.00,3.00
2014.12.17 11:19:53.706,1.45885,1.45894,1.50,1.25
2014.12.17 11:19:54.210,1.45884,1.45895,1.19,1.00
2014.12.17 11:19:55.211,1.45884,1.45895,1.69,1.69
2014.12.17 11:19:55.312,1.45883,1.45891,1.12,1.62
2014.12.17 11:19:55.413,1.45879,1.4589,1.69,1.25
2014.12.17 11:19:55.615,1.45878,1.45891,3.26,1.31
2014.12.17 11:19:55.868,1.45878,1.45889,3.26,1.25
2014.12.17 11:19:55.969,1.4588,1.45891,1.69,1.25
2014.12.17 11:19:57.826,1.45878,1.45889,2.14,1.00
2014.12.17 11:19:57.978,1.45878,1.45889,1.29,1.19
2014.12.17 11:19:58.531,1.45878,1.45886,1.19,1.00
2014.12.17 11:19:58.736,1.45874,1.45884,1.50,1.19
2014.12.17 11:19:58.888,1.45874,1.4588,1.00,1.00
2014.12.17 11:19:59.406,1.45874,1.45884,1.00,1.19
2014.12.17 11:19:59.608,1.45874,1.45885,2.25,1.50
2014.12.17 11:19:59.659,1.45876,1.45885,1.00,1.50
2014.12.17 11:20:00.188,1.45877,1.45888,1.00,1.56
2014.12.17 11:20:00.390,1.45873,1.45883,1.25,1.00
2014.12.17 11:20:00.592,1.45875,1.45885,1.00,1.19
2014.12.17 11:20:00.946,1.45873,1.45885,1.69,1.19
2014.12.17 11:20:01.097,1.45873,1.45885,1.69,1.19
2014.12.17 11:20:02.107,1.45871,1.45882,1.69,1.25
2014.12.17 11:20:02.360,1.45871,1.45882,1.69,1.62
2014.12.17 11:20:02.890,1.45871,1.4588,1.25,1.37
2014.12.17 11:20:03.396,1.45869,1.4588,1.76,1.37
2014.12.17 11:20:04.632,1.45869,1.4588,1.50,1.56
2014.12.17 11:20:04.936,1.45858,1.4586,1.10,2.62
2014.12.17 11:20:05.089,1.45849,1.45855,1.00,1.25
2014.12.17 11:20:05.140,1.45847,1.45855,1.00,1.69
2014.12.17 11:20:05.242,1.45846,1.45856,1.12,1.69
2014.12.17 11:20:05.343,1.45842,1.45854,1.20,1.19
2014.12.17 11:20:06.060,1.45842,1.45854,1.25,1.69
2014.12.17 11:20:07.118,1.45842,1.45853,1.00,1.69
2014.12.17 11:20:07.668,1.45839,1.45853,1.69,1.56
2014.12.17 11:20:08.123,1.45839,1.45853,1.69,1.31
2014.12.17 11:20:09.088,1.45842,1.45853,1.00,1.19
2014.12.17 11:20:09.139,1.45842,1.45853,1.25,1.25
2014.12.17 11:20:09.240,1.45844,1.45855,1.31,1.00
2014.12.17 11:20:09.543,1.45853,1.45861,1.19,1.00
2014.12.17 11:20:09.644,1.45853,1.45865,1.19,1.25
2014.12.17 11:20:10.453,1.45855,1.45868,1.25,1.19
2014.12.17 11:20:10.655,1.45856,1.4587,1.69,1.69
2014.12.17 11:20:11.663,1.45856,1.45868,1.19,1.25
2014.12.17 11:20:13.655,1.45854,1.45868,2.81,1.19
2014.12.17 11:20:14.368,1.45852,1.45865,4.76,1.19
2014.12.17 11:20:14.872,1.45852,1.45863,1.19,1.00
2014.12.17 11:20:15.378,1.45852,1.45863,1.19,1.00
2014.12.17 11:20:15.681,1.4585,1.45862,1.31,1.69
2014.12.17 11:20:15.782,1.45848,1.45862,1.50,3.19
2014.12.17 11:20:16.085,1.45848,1.45853,1.00,1.19
2014.12.17 11:20:16.388,1.45838,1.4585,1.47,1.69
2014.12.17 11:20:16.489,1.45838,1.4585,1.10,1.69
2014.12.17 11:20:17.862,1.45838,1.45848,1.00,1.69
2014.12.17 11:20:18.114,1.4583,1.45844,2.32,1.31
2014.12.17 11:20:18.165,1.4583,1.45844,2.14,1.31
2014.12.17 11:20:19.933,1.45831,1.45842,1.39,1.50
2014.12.17 11:20:20.035,1.45833,1.45845,1.56,1.12
2014.12.17 11:20:20.085,1.45837,1.45846,1.00,1.25
2014.12.17 11:20:20.237,1.45833,1.45846,1.84,1.62
2014.12.17 11:20:20.590,1.45831,1.45844,2.44,1.19
2014.12.17 11:20:20.893,1.4583,1.45842,2.44,1.19
2014.12.17 11:20:21.401,1.4583,1.45843,1.69,1.19
2014.12.17 11:20:21.755,1.45832,1.45842,1.25,1.00
2014.12.17 11:20:21.956,1.45833,1.45846,1.25,1.31
2014.12.17 11:20:22.461,1.45832,1.45845,1.20,1.19
2014.12.17 11:20:22.764,1.45824,1.45835,1.12,1.69
2014.12.17 11:20:22.865,1.45823,1.45835,1.00,1.69
2014.12.17 11:20:23.369,1.45822,1.45837,1.84,2.44
2014.12.17 11:20:23.571,1.45822,1.45836,1.84,1.19
2014.12.17 11:20:24.214,1.45825,1.45836,1.00,2.06
2014.12.17 11:20:24.754,1.45824,1.45836,1.25,1.31
2014.12.17 11:20:25.269,1.45825,1.45836,1.12,1.31
2014.12.17 11:20:25.751,1.4583,1.45837,1.00,2.06
2014.12.17 11:20:25.852,1.45825,1.45837,2.81,2.06
2014.12.17 11:20:26.155,1.4583,1.45837,1.00,2.81
2014.12.17 11:20:26.659,1.4583,1.45838,1.00,1.56
2014.12.17 11:20:27.163,1.45825,1.45838,3.56,1.56
2014.12.17 11:20:27.566,1.45824,1.45835,1.12,1.56
2014.12.17 11:20:28.072,1.45822,1.45834,1.76,1.31
2014.12.17 11:20:28.175,1.45825,1.45834,1.00,1.31
2014.12.17 11:20:28.579,1.45825,1.45835,1.00,1.31
2014.12.17 11:20:29.083,1.45824,1.45834,1.00,1.19
2014.12.17 11:20:29.618,1.45824,1.45834,1.25,1.19
2014.12.17 11:20:33.190,1.45822,1.45835,1.76,1.19
2014.12.17 11:20:33.704,1.45822,1.45835,1.76,1.19
2014.12.17 11:20:34.682,1.45829,1.45837,1.00,1.31
2014.12.17 11:20:35.094,1.45825,1.45836,2.44,1.19
2014.12.17 11:20:36.629,1.45829,1.45838,1.00,1.19
2014.12.17 11:20:36.831,1.45825,1.45838,2.44,1.19
2014.12.17 11:20:37.800,1.45825,1.45836,1.25,1.25
2014.12.17 11:20:38.796,1.45824,1.45836,1.19,1.19
2014.12.17 11:20:40.164,1.45826,1.45839,1.00,2.44
2014.12.17 11:20:40.467,1.45826,1.4584,1.69,4.31
2014.12.17 11:20:40.820,1.45827,1.45839,1.39,1.69
2014.12.17 11:20:40.870,1.45829,1.4584,1.31,1.69
2014.12.17 11:20:40.921,1.4583,1.45842,1.26,1.19
2014.12.17 11:20:40.972,1.4583,1.45842,1.01,1.19
2014.12.17 11:20:41.426,1.45831,1.45837,2.00,1.00
2014.12.17 11:20:41.729,1.45831,1.45838,1.00,1.25
2014.12.17 11:20:41.831,1.45829,1.45838,1.01,1.25
2014.12.17 11:20:42.133,1.45829,1.45843,1.29,2.06
2014.12.17 11:20:42.234,1.45829,1.45843,1.29,2.06
2014.12.17 11:20:42.942,1.45831,1.45844,1.56,1.69
2014.12.17 11:20:43.833,1.45832,1.45844,1.01,1.19
2014.12.17 11:20:44.348,1.45832,1.45844,2.44,1.19
2014.12.17 11:20:45.001,1.45832,1.45844,2.44,1.19
2014.12.17 11:20:45.585,1.45834,1.45838,1.39,1.00
2014.12.17 11:20:45.687,1.45835,1.45841,2.32,1.00
2014.12.17 11:20:46.654,1.45835,1.45843,1.57,1.50
2014.12.17 11:20:46.705,1.45837,1.45845,1.20,1.00
2014.12.17 11:20:46.755,1.45837,1.45845,1.46,1.00
2014.12.17 11:20:46.856,1.45838,1.45847,1.66,1.00
2014.12.17 11:20:46.907,1.45839,1.45853,2.14,1.25
2014.12.17 11:20:47.210,1.45841,1.45852,1.09,1.00
2014.12.17 11:20:47.714,1.4584,1.45852,1.64,1.19
2014.12.17 11:20:48.240,1.45841,1.4585,1.39,1.00
2014.12.17 11:20:48.946,1.4584,1.4585,2.06,1.25
2014.12.17 11:20:49.779,1.4584,1.4585,2.06,1.25
2014.12.17 11:20:49.981,1.4584,1.45847,1.12,1.00
2014.12.17 11:20:50.183,1.45834,1.45841,3.00,1.00
2014.12.17 11:20:50.436,1.45834,1.45839,1.00,1.00
2014.12.17 11:20:50.487,1.45831,1.45839,2.96,1.00
2014.12.17 11:20:50.991,1.45831,1.4584,1.46,1.00
2014.12.17 11:20:51.589,1.45831,1.4584,1.46,1.00
2014.12.17 11:20:53.423,1.4583,1.4584,1.69,1.19
2014.12.17 11:20:54.460,1.45829,1.4584,1.19,2.44
2014.12.17 11:20:54.964,1.45828,1.45839,1.39,1.19
2014.12.17 11:20:55.469,1.45827,1.45839,2.44,1.19
2014.12.17 11:20:56.240,1.45829,1.45838,1.00,1.25
2014.12.17 11:20:56.391,1.45829,1.45839,2.06,1.25
2014.12.17 11:20:56.896,1.4583,1.45839,1.25,1.25
2014.12.17 11:20:57.882,1.4583,1.45838,1.25,1.00
2014.12.17 11:20:58.324,1.45825,1.45831,1.12,1.00
2014.12.17 11:20:58.375,1.45822,1.4583,1.65,1.00
2014.12.17 11:20:58.982,1.45822,1.45832,1.39,1.00
2014.12.17 11:20:59.286,1.45827,1.45834,1.00,1.00
2014.12.17 11:20:59.388,1.45827,1.45836,1.00,1.25
2014.12.17 11:20:59.943,1.45827,1.45833,1.00,1.37
2014.12.17 11:21:00.196,1.4582,1.45827,1.50,1.00
2014.12.17 11:21:00.247,1.45818,1.45828,1.50,1.19
2014.12.17 11:21:00.297,1.45818,1.45828,1.00,1.56
