2014.12.24 15:06:55.257,1.4685,1.46855,1.00,1.00
2014.12.24 15:06:55.829,1.46851,1.46858,1.00,1.37
2014.12.24 15:06:56.132,1.4685,1.46852,1.00,1.00
2014.12.24 15:06:56.384,1.4685,1.46857,1.00,1.12
2014.12.24 15:06:56.943,1.46851,1.46858,1.00,1.37
2014.12.24 15:06:57.347,1.46849,1.46856,1.00,1.00
2014.12.24 15:07:00.335,1.46849,1.46853,1.00,1.00
2014.12.24 15:07:00.537,1.46849,1.46856,1.00,1.00
2014.12.24 15:07:01.075,1.4685,1.46858,1.00,1.37
2014.12.24 15:07:01.934,1.4685,1.46858,1.00,1.37
2014.12.24 15:07:03.749,1.4685,1.46859,1.00,1.62
2014.12.24 15:07:05.120,1.4685,1.46859,1.00,1.62
2014.12.24 15:07:05.652,1.4685,1.46859,1.00,1.62
2014.12.24 15:07:07.726,1.4685,1.46859,1.00,1.56
2014.12.24 15:07:08.231,1.4685,1.46857,1.00,1.00
2014.12.24 15:07:08.814,1.4685,1.46855,1.00,1.00
2014.12.24 15:07:08.915,1.4685,1.46858,1.00,1.25
2014.12.24 15:07:09.789,1.4685,1.46857,1.00,1.00
2014.12.24 15:07:11.779,1.46848,1.46852,1.00,1.00
2014.12.24 15:07:12.286,1.46848,1.46851,1.00,1.00
2014.12.24 15:07:12.649,1.46848,1.46853,1.00,1.00
2014.12.24 15:07:13.639,1.46848,1.46852,1.00,1.00
2014.12.24 15:07:15.138,1.46845,1.46852,1.00,1.37
2014.12.24 15:07:15.690,1.46847,1.46852,1.00,1.37
2014.12.24 15:07:16.347,1.46847,1.46852,1.00,1.37
2014.12.24 15:07:18.401,1.46847,1.46854,1.00,1.12
2014.12.24 15:07:18.504,1.46847,1.46852,1.00,1.00
2014.12.24 15:07:18.913,1.46847,1.46854,1.00,1.12
2014.12.24 15:07:19.266,1.46848,1.4685,1.00,1.00
2014.12.24 15:07:19.870,1.46844,1.4685,1.00,1.00
2014.12.24 15:07:24.976,1.46845,1.46852,1.00,1.00
2014.12.24 15:07:25.516,1.46844,1.46851,1.00,1.00
2014.12.24 15:07:30.412,1.46845,1.46851,1.00,1.00
2014.12.24 15:07:30.513,1.46843,1.46851,1.25,1.00
2014.12.24 15:07:34.388,1.46843,1.46851,1.19,1.00
2014.12.24 15:07:37.233,1.46843,1.46851,1.25,1.00
2014.12.24 15:07:37.924,1.46844,1.46851,1.00,1.00
2014.12.24 15:07:37.975,1.46844,1.46854,1.00,1.12
2014.12.24 15:07:38.077,1.46844,1.46852,1.00,1.00
2014.12.24 15:07:38.911,1.46843,1.46852,1.25,1.00
2014.12.24 15:07:39.496,1.46844,1.46852,1.00,1.00
2014.12.24 15:07:39.799,1.46845,1.46855,1.00,1.87
2014.12.24 15:07:40.001,1.46843,1.46855,2.44,1.87
2014.12.24 15:07:40.203,1.46845,1.46855,1.00,1.87
2014.12.24 15:07:40.707,1.46844,1.46855,1.00,1.37
2014.12.24 15:07:42.817,1.46845,1.46855,1.00,1.87
2014.12.24 15:07:43.322,1.46843,1.46853,1.00,1.00
2014.12.24 15:07:44.319,1.46842,1.46854,2.25,1.12
2014.12.24 15:07:44.370,1.46842,1.46852,1.50,1.87
2014.12.24 15:07:44.421,1.46838,1.46849,3.90,1.00
2014.12.24 15:07:44.573,1.46838,1.46846,1.00,1.00
2014.12.24 15:07:44.926,1.46836,1.46846,1.00,1.00
2014.12.24 15:07:45.027,1.46838,1.46846,1.00,1.00
2014.12.24 15:07:45.128,1.4684,1.4685,1.00,1.00
2014.12.24 15:07:45.431,1.46841,1.46852,1.00,1.12
2014.12.24 15:07:45.965,1.46841,1.46851,1.50,1.00
2014.12.24 15:07:46.469,1.4684,1.4685,1.69,1.00
2014.12.24 15:07:47.118,1.4684,1.4685,1.19,1.00
2014.12.24 15:07:47.315,1.4684,1.46852,1.19,1.87
2014.12.24 15:07:47.830,1.46842,1.46852,1.00,1.12
2014.12.24 15:07:48.335,1.46843,1.46852,1.00,1.12
2014.12.24 15:07:48.739,1.46846,1.46854,1.00,1.87
2014.12.24 15:07:50.642,1.46847,1.46854,1.00,1.37
2014.12.24 15:07:51.638,1.46843,1.46853,1.00,1.87
2014.12.24 15:07:51.688,1.46843,1.4685,1.00,1.00
2014.12.24 15:07:51.991,1.46846,1.46853,1.00,1.37
2014.12.24 15:07:52.295,1.46845,1.4685,1.00,1.00
2014.12.24 15:07:52.346,1.46845,1.46854,1.00,1.37
2014.12.24 15:07:53.866,1.46844,1.46855,1.00,1.37
2014.12.24 15:07:54.944,1.46845,1.46855,1.00,1.37
2014.12.24 15:07:56.668,1.46845,1.46855,1.00,1.50
2014.12.24 15:07:57.953,1.46845,1.46857,1.00,2.25
2014.12.24 15:07:58.457,1.46845,1.46855,1.00,1.00
2014.12.24 15:07:58.760,1.46839,1.46849,1.69,1.00
2014.12.24 15:07:59.063,1.46839,1.46851,1.50,1.00
2014.12.24 15:07:59.703,1.4684,1.4685,1.00,1.00
2014.12.24 15:08:00.448,1.46841,1.46851,1.00,1.00
2014.12.24 15:08:00.550,1.46839,1.46849,1.00,1.00
2014.12.24 15:08:00.651,1.46839,1.46851,1.00,1.50
2014.12.24 15:08:00.853,1.46838,1.46844,1.00,1.00
2014.12.24 15:08:01.007,1.46838,1.46847,1.00,1.00
2014.12.24 15:08:01.167,1.46838,1.4685,1.00,1.50
2014.12.24 15:08:02.567,1.46838,1.46848,1.00,1.00
2014.12.24 15:08:03.667,1.46838,1.4685,1.00,1.50
2014.12.24 15:08:03.920,1.46838,1.46848,1.00,1.00
2014.12.24 15:08:04.520,1.46838,1.46847,1.00,1.00
2014.12.24 15:08:04.959,1.4684,1.46847,1.00,1.00
2014.12.24 15:08:05.262,1.46839,1.46845,1.00,1.00
2014.12.24 15:08:05.766,1.4684,1.46845,1.00,1.00
2014.12.24 15:08:06.018,1.46841,1.46847,1.00,1.00
2014.12.24 15:08:06.473,1.46839,1.46847,1.00,1.00
2014.12.24 15:08:07.785,1.46839,1.46846,1.00,1.00
2014.12.24 15:08:08.315,1.46839,1.46847,1.00,1.00
2014.12.24 15:08:08.417,1.46839,1.46849,1.00,1.50
2014.12.24 15:08:08.518,1.4684,1.46852,1.00,1.12
2014.12.24 15:08:08.670,1.46843,1.46853,1.00,1.12
2014.12.24 15:08:09.176,1.46842,1.46852,1.00,1.00
2014.12.24 15:08:09.577,1.46842,1.46854,1.00,3.37
2014.12.24 15:08:10.379,1.46842,1.46852,1.00,1.00
2014.12.24 15:08:12.253,1.46842,1.46853,1.00,1.00
2014.12.24 15:08:13.085,1.46841,1.46853,1.00,1.50
2014.12.24 15:08:16.391,1.46843,1.46853,1.00,1.00
2014.12.24 15:08:16.905,1.46844,1.46854,1.20,1.00
2014.12.24 15:08:22.912,1.46843,1.46855,2.25,1.50
2014.12.24 15:08:23.401,1.46846,1.46855,1.00,1.00
2014.12.24 15:08:24.037,1.46847,1.46855,1.00,1.00
2014.12.24 15:08:24.266,1.46847,1.46857,1.00,1.00
2014.12.24 15:08:24.788,1.46848,1.46857,1.00,1.00
2014.12.24 15:08:28.320,1.46845,1.46852,1.50,1.00
2014.12.24 15:08:28.422,1.46843,1.46854,1.00,1.00
2014.12.24 15:08:28.523,1.4685,1.46854,1.00,1.00
2014.12.24 15:08:28.725,1.46845,1.46854,1.00,1.00
2014.12.24 15:08:28.826,1.46848,1.46854,1.00,1.00
2014.12.24 15:08:28.978,1.46847,1.46857,1.00,1.00
2014.12.24 15:08:29.079,1.46847,1.46855,1.00,1.00
2014.12.24 15:08:29.332,1.46847,1.46857,1.00,1.00
2014.12.24 15:08:29.752,1.46849,1.46856,1.50,1.00
2014.12.24 15:08:30.055,1.46851,1.46856,1.00,1.00
2014.12.24 15:08:30.869,1.4685,1.46856,1.00,1.00
2014.12.24 15:08:31.420,1.4685,1.46855,1.00,1.00
2014.12.24 15:08:32.288,1.4685,1.46856,1.00,1.00
2014.12.24 15:08:33.071,1.4685,1.46855,1.00,1.00
2014.12.24 15:08:33.421,1.4685,1.46852,1.00,1.00
2014.12.24 15:08:33.830,1.46848,1.46852,1.00,1.00
2014.12.24 15:08:34.285,1.46848,1.4685,1.00,1.00
2014.12.24 15:08:35.476,1.46848,1.46853,1.00,1.00
2014.12.24 15:08:40.053,1.46849,1.46853,1.00,1.00
2014.12.24 15:08:40.937,1.46848,1.46853,1.00,1.00
2014.12.24 15:08:41.139,1.46845,1.46853,1.00,1.00
2014.12.24 15:08:41.241,1.46842,1.4685,1.50,1.00
2014.12.24 15:08:41.443,1.46835,1.46846,1.50,1.50
2014.12.24 15:08:41.544,1.46835,1.4684,1.00,1.00
2014.12.24 15:08:41.959,1.46835,1.46838,1.00,1.00
2014.12.24 15:08:43.750,1.46835,1.46842,1.00,1.00
2014.12.24 15:08:43.952,1.46835,1.4684,1.00,1.00
2014.12.24 15:08:44.277,1.46835,1.46838,1.00,1.00
2014.12.24 15:08:45.179,1.46835,1.46842,1.00,1.00
2014.12.24 15:08:45.716,1.46835,1.46843,1.00,1.00
2014.12.24 15:08:46.485,1.46835,1.46845,1.00,2.25
2014.12.24 15:08:47.234,1.46835,1.46843,1.00,1.00
2014.12.24 15:08:47.689,1.46835,1.46841,1.00,1.00
2014.12.24 15:08:47.991,1.46834,1.46839,1.00,1.00
2014.12.24 15:08:48.398,1.46832,1.46839,1.00,1.00
2014.12.24 15:08:48.802,1.46834,1.46839,1.00,1.00
2014.12.24 15:08:57.144,1.46834,1.46843,1.00,1.00
2014.12.24 15:08:57.497,1.46834,1.46845,1.25,1.50
2014.12.24 15:08:58.755,1.46834,1.46845,1.19,1.00
2014.12.24 15:09:00.318,1.46836,1.46846,1.00,1.00
2014.12.24 15:09:00.470,1.46836,1.46843,1.00,1.00
2014.12.24 15:09:00.772,1.46836,1.46846,1.00,1.00
2014.12.24 15:09:01.196,1.46834,1.46845,1.00,1.00
2014.12.24 15:09:01.348,1.46834,1.46843,1.00,1.00
2014.12.24 15:09:01.756,1.46834,1.46846,1.00,1.50
2014.12.24 15:09:01.908,1.46834,1.46844,1.00,1.00
2014.12.24 15:09:02.465,1.46833,1.46843,1.00,1.00
2014.12.24 15:09:04.095,1.46832,1.46841,1.00,1.00
2014.12.24 15:09:05.283,1.46832,1.46842,1.00,1.00
2014.12.24 15:09:05.667,1.46832,1.4684,1.00,1.00
2014.12.24 15:09:07.095,1.46832,1.46839,1.00,1.00
2014.12.24 15:09:08.330,1.46829,1.46839,2.44,1.00
2014.12.24 15:09:08.835,1.46828,1.46836,1.76,1.00
2014.12.24 15:09:09.511,1.4683,1.46836,1.00,1.00
2014.12.24 15:09:10.016,1.46828,1.46837,1.10,1.00
2014.12.24 15:09:10.117,1.46827,1.46832,1.20,1.37
2014.12.24 15:09:10.432,1.46804,1.46814,1.37,1.00
2014.12.24 15:09:10.533,1.468,1.4681,1.37,1.00
2014.12.24 15:09:10.655,1.46797,1.46805,2.06,1.00
2014.12.24 15:09:10.708,1.46795,1.46803,1.29,1.00
2014.12.24 15:09:10.922,1.4679,1.468,1.00,1.00
2014.12.24 15:09:10.974,1.46788,1.468,1.01,1.00
2014.12.24 15:09:11.025,1.46787,1.46797,1.76,1.00
2014.12.24 15:09:11.563,1.46789,1.46797,1.00,1.00
2014.12.24 15:09:11.968,1.46789,1.46795,1.00,1.00
2014.12.24 15:09:12.070,1.46786,1.46795,1.00,1.00
2014.12.24 15:09:12.171,1.46784,1.46795,1.69,1.00
2014.12.24 15:09:12.541,1.46785,1.46797,1.00,1.00
2014.12.24 15:09:15.975,1.46786,1.468,1.00,1.00
2014.12.24 15:09:20.988,1.46785,1.46797,1.25,1.00
2014.12.24 15:09:21.298,1.46787,1.46799,1.00,1.00
2014.12.24 15:09:21.601,1.46793,1.46804,2.44,1.00
2014.12.24 15:09:21.652,1.46798,1.46812,1.00,5.25
2014.12.24 15:09:22.157,1.46798,1.46812,1.00,4.12
2014.12.24 15:09:22.561,1.46801,1.46812,1.00,2.62
2014.12.24 15:09:23.764,1.46799,1.46811,1.00,1.00
2014.12.24 15:09:23.866,1.46797,1.46809,1.00,1.87
2014.12.24 15:09:24.175,1.46795,1.46806,1.00,1.00
2014.12.24 15:09:26.690,1.46795,1.46804,1.00,1.00
2014.12.24 15:09:26.893,1.46792,1.46804,1.00,1.00
2014.12.24 15:09:27.095,1.46791,1.46802,1.00,1.00
2014.12.24 15:09:27.398,1.46788,1.468,1.00,1.00
2014.12.24 15:09:31.191,1.46788,1.46798,1.00,1.00
2014.12.24 15:09:31.784,1.46789,1.46799,1.00,1.00
2014.12.24 15:09:32.502,1.46788,1.46798,1.50,1.00
2014.12.24 15:09:36.583,1.46789,1.46799,1.00,1.00
2014.12.24 15:09:37.087,1.46788,1.46798,1.00,1.00
2014.12.24 15:09:37.754,1.46791,1.46799,1.00,1.00
2014.12.24 15:09:37.805,1.46791,1.46802,1.00,1.00
2014.12.24 15:09:37.856,1.46795,1.46802,1.00,1.00
2014.12.24 15:09:38.000,1.46796,1.46806,1.00,1.50
2014.12.24 15:09:38.153,1.46797,1.46809,1.00,1.50
2014.12.24 15:09:38.254,1.46799,1.46809,1.00,1.50
2014.12.24 15:09:38.355,1.46797,1.46809,1.00,1.50
2014.12.24 15:09:42.037,1.46798,1.46809,1.00,1.50
2014.12.24 15:09:43.080,1.46798,1.46808,1.00,1.00
2014.12.24 15:09:43.688,1.46797,1.46807,1.00,1.00
2014.12.24 15:09:45.366,1.468,1.46808,1.00,1.00
2014.12.24 15:09:45.468,1.46799,1.46811,1.00,1.00
2014.12.24 15:09:46.739,1.46799,1.46809,1.00,1.00
2014.12.24 15:09:47.042,1.46796,1.46806,1.76,1.00
2014.12.24 15:09:47.547,1.46795,1.46805,2.14,1.00
2014.12.24 15:09:47.648,1.46798,1.46808,1.00,1.00
2014.12.24 15:09:51.167,1.46799,1.46808,1.00,1.50
2014.12.24 15:09:52.988,1.46799,1.46809,1.00,1.00
2014.12.24 15:09:55.997,1.46797,1.46809,1.69,1.00
2014.12.24 15:09:57.856,1.46797,1.46808,1.00,1.00
2014.12.24 15:09:58.384,1.46796,1.46808,1.10,1.50
2014.12.24 15:09:58.888,1.46797,1.46808,1.00,1.50
2014.12.24 15:10:03.982,1.46799,1.46808,1.00,1.50
2014.12.24 15:10:13.898,1.468,1.46808,1.00,1.00
2014.12.24 15:10:13.999,1.46804,1.46814,1.00,1.00
2014.12.24 15:10:14.101,1.46805,1.46817,1.00,2.25
2014.12.24 15:10:14.202,1.46807,1.46817,1.00,1.00
2014.12.24 15:10:14.303,1.46807,1.46819,1.00,1.50
2014.12.24 15:10:15.202,1.46807,1.46817,1.00,1.00
2014.12.24 15:10:15.727,1.46808,1.46818,1.00,1.00
2014.12.24 15:10:21.919,1.46809,1.46819,1.00,2.25
2014.12.24 15:10:22.463,1.4681,1.4682,1.00,1.50
2014.12.24 15:10:25.653,1.46812,1.46823,1.00,1.00
2014.12.24 15:10:26.157,1.46811,1.46823,1.50,1.00
2014.12.24 15:10:27.906,1.46811,1.46821,1.50,1.00
2014.12.24 15:10:29.027,1.46811,1.46822,1.50,1.00
2014.12.24 15:10:29.535,1.46811,1.46823,1.00,1.50
2014.12.24 15:10:30.070,1.46811,1.46822,1.00,1.00
2014.12.24 15:10:30.580,1.46811,1.46821,1.00,1.00
2014.12.24 15:10:31.250,1.46812,1.46822,1.00,1.00
2014.12.24 15:10:34.142,1.46813,1.46823,1.00,1.00
2014.12.24 15:10:36.437,1.46813,1.46822,1.00,1.00
2014.12.24 15:10:37.049,1.46811,1.46822,1.00,1.50
2014.12.24 15:10:37.602,1.4681,1.46822,1.00,1.00
2014.12.24 15:10:39.258,1.46813,1.46822,1.00,1.00
2014.12.24 15:10:39.662,1.46816,1.46822,1.00,1.00
2014.12.24 15:10:40.066,1.46816,1.46825,1.00,1.50
2014.12.24 15:10:40.613,1.46816,1.46824,1.00,1.00
2014.12.24 15:10:41.156,1.46817,1.46823,1.00,1.00
2014.12.24 15:10:41.358,1.46817,1.46825,1.00,1.00
2014.12.24 15:10:42.265,1.46816,1.46825,1.00,1.20
2014.12.24 15:10:42.367,1.46818,1.46825,1.00,1.20
2014.12.24 15:10:42.754,1.46816,1.46825,1.00,1.20
2014.12.24 15:10:43.788,1.46816,1.46824,1.00,1.00
2014.12.24 15:10:44.304,1.46816,1.46823,1.00,1.00
2014.12.24 15:10:44.726,1.46814,1.46823,1.00,1.37
2014.12.24 15:10:44.879,1.46812,1.46817,1.00,1.37
2014.12.24 15:10:44.980,1.46809,1.46817,1.50,1.87
2014.12.24 15:10:45.499,1.4681,1.46813,1.00,1.37
2014.12.24 15:10:46.087,1.46811,1.46816,1.00,1.37
2014.12.24 15:10:47.757,1.46806,1.46813,1.00,1.37
2014.12.24 15:10:48.262,1.46807,1.46813,1.00,1.37
2014.12.24 15:10:48.766,1.46806,1.46813,1.00,1.37
2014.12.24 15:10:52.229,1.46806,1.46814,1.00,1.37
2014.12.24 15:10:58.036,1.46806,1.46816,1.00,1.50
2014.12.24 15:11:00.656,1.46806,1.46814,1.00,1.00
2014.12.24 15:11:01.186,1.46806,1.46813,1.00,1.00
2014.12.24 15:11:05.260,1.46806,1.46814,1.00,1.00
2014.12.24 15:11:05.462,1.46806,1.46816,1.19,1.00
2014.12.24 15:11:05.967,1.46808,1.46816,1.00,1.00
2014.12.24 15:11:07.506,1.46807,1.46816,1.25,1.00
2014.12.24 15:11:08.486,1.46806,1.46813,1.00,1.00
2014.12.24 15:11:08.839,1.46804,1.46813,1.00,1.00
2014.12.24 15:11:09.543,1.46805,1.46813,1.00,1.00
2014.12.24 15:11:10.559,1.46804,1.46813,1.00,1.00
2014.12.24 15:11:12.391,1.46805,1.46813,1.00,1.00
2014.12.24 15:11:12.958,1.46804,1.46813,1.25,1.00
2014.12.24 15:11:13.855,1.46805,1.46813,1.00,1.00
2014.12.24 15:11:14.516,1.46805,1.46814,1.00,1.00
2014.12.24 15:11:15.935,1.46804,1.46814,1.69,1.00
2014.12.24 15:11:16.546,1.46805,1.46815,1.19,2.25
2014.12.24 15:11:17.214,1.46805,1.46814,1.69,1.00
2014.12.24 15:11:20.999,1.46805,1.46813,1.19,1.00
2014.12.24 15:11:21.508,1.46805,1.46814,1.50,1.00
2014.12.24 15:11:22.246,1.46806,1.46814,1.00,1.00
2014.12.24 15:11:22.448,1.46807,1.46812,1.00,1.00
2014.12.24 15:11:23.653,1.46807,1.46818,1.00,1.57
2014.12.24 15:11:24.488,1.46807,1.46816,1.00,1.00
2014.12.24 15:11:24.944,1.46807,1.46814,1.50,1.00
2014.12.24 15:11:25.503,1.46807,1.46813,1.50,1.00
2014.12.24 15:11:26.012,1.46807,1.46812,1.50,1.00
2014.12.24 15:11:26.315,1.46809,1.46812,1.00,1.00
2014.12.24 15:11:26.366,1.46809,1.46816,1.00,1.00
2014.12.24 15:11:26.467,1.46809,1.46814,1.00,1.00
2014.12.24 15:11:27.226,1.46808,1.46814,1.00,1.00
2014.12.24 15:11:27.478,1.46808,1.46817,1.00,1.00
2014.12.24 15:11:27.579,1.46808,1.46812,1.00,1.00
2014.12.24 15:11:27.731,1.46805,1.4681,1.50,1.00
2014.12.24 15:11:27.934,1.46801,1.4681,1.00,1.00
2014.12.24 15:11:28.035,1.468,1.46808,1.50,1.00
2014.12.24 15:11:28.338,1.468,1.46805,1.50,1.00
2014.12.24 15:11:29.563,1.468,1.46804,1.50,1.00
2014.12.24 15:11:29.923,1.46799,1.46802,1.00,1.00
2014.12.24 15:11:30.466,1.46799,1.46801,1.00,1.00
2014.12.24 15:11:30.978,1.46798,1.46801,1.00,1.00
2014.12.24 15:11:32.756,1.46797,1.46801,1.50,1.00
2014.12.24 15:11:33.226,1.46797,1.46804,1.50,1.00
2014.12.24 15:11:34.278,1.46797,1.46802,1.50,1.00
2014.12.24 15:11:37.377,1.46799,1.46802,1.00,1.00
2014.12.24 15:11:37.681,1.46796,1.46799,1.10,1.00
2014.12.24 15:11:37.798,1.46792,1.46798,1.00,1.00
2014.12.24 15:11:37.849,1.4679,1.46798,1.00,1.00
2014.12.24 15:11:37.950,1.46789,1.46793,1.00,1.00
2014.12.24 15:11:38.455,1.46789,1.46792,1.00,1.00
2014.12.24 15:11:38.506,1.46789,1.46795,1.00,1.00
2014.12.24 15:11:38.608,1.46789,1.46793,1.00,1.00
2014.12.24 15:11:38.709,1.46789,1.46796,1.00,1.00
2014.12.24 15:11:38.912,1.4679,1.46793,1.00,1.00
2014.12.24 15:11:41.347,1.4679,1.46794,1.00,1.00
2014.12.24 15:11:41.675,1.46788,1.46794,1.00,1.00
2014.12.24 15:11:43.004,1.46788,1.46795,1.00,1.00
2014.12.24 15:11:43.425,1.46788,1.4679,1.00,1.00
2014.12.24 15:11:46.394,1.46788,1.46794,1.00,1.00
2014.12.24 15:11:46.748,1.46788,1.46791,1.00,1.00
2014.12.24 15:11:47.273,1.46787,1.46793,1.00,1.00
2014.12.24 15:11:47.606,1.46787,1.46795,1.00,1.00
2014.12.24 15:11:50.157,1.46787,1.46793,1.00,1.00
2014.12.24 15:11:50.785,1.46786,1.46793,1.00,1.00
2014.12.24 15:11:51.683,1.46786,1.4679,1.00,1.00
2014.12.24 15:11:52.239,1.46786,1.46793,1.00,1.00
2014.12.24 15:11:52.555,1.46786,1.4679,1.00,1.00
2014.12.24 15:11:53.861,1.46786,1.46794,1.00,1.00
2014.12.24 15:12:02.015,1.46786,1.46796,1.00,1.00
2014.12.24 15:12:02.116,1.46786,1.46794,1.00,1.00
2014.12.24 15:12:02.435,1.46786,1.46792,1.00,1.00
2014.12.24 15:12:03.129,1.46786,1.4679,1.00,1.00
2014.12.24 15:12:03.425,1.46786,1.46794,1.00,1.00
2014.12.24 15:12:04.168,1.46786,1.46795,1.00,1.00
2014.12.24 15:12:08.629,1.46786,1.46793,1.00,1.00
2014.12.24 15:12:09.392,1.46787,1.46793,1.00,1.00
2014.12.24 15:12:09.695,1.46787,1.46791,1.00,1.00
2014.12.24 15:12:10.388,1.46787,1.46794,1.00,1.00
2014.12.24 15:12:10.489,1.46787,1.46792,1.00,1.00
2014.12.24 15:12:11.149,1.46787,1.46794,1.00,1.00
2014.12.24 15:12:11.935,1.46787,1.46796,1.00,1.00
2014.12.24 15:12:12.238,1.46787,1.46798,1.00,1.20
2014.12.24 15:12:12.590,1.46787,1.46796,1.00,1.00
2014.12.24 15:12:14.650,1.46787,1.46794,1.00,1.00
2014.12.24 15:12:15.018,1.46786,1.46796,1.50,1.00
2014.12.24 15:12:15.322,1.46786,1.46794,1.50,1.00
2014.12.24 15:12:16.327,1.46786,1.46798,2.25,1.20
2014.12.24 15:12:17.301,1.46786,1.46796,1.50,1.00
2014.12.24 15:12:17.403,1.46786,1.46799,1.50,2.25
2014.12.24 15:12:20.901,1.46788,1.46799,1.00,1.50
2014.12.24 15:12:25.524,1.46788,1.46798,1.00,1.50
2014.12.24 15:12:26.241,1.46788,1.46796,1.00,1.00
2014.12.24 15:12:26.649,1.46788,1.46794,1.00,1.00
2014.12.24 15:12:31.407,1.46791,1.46797,1.00,1.00
2014.12.24 15:12:31.509,1.46795,1.46805,1.00,1.50
2014.12.24 15:12:31.560,1.46797,1.46808,1.25,1.00
2014.12.24 15:12:31.662,1.46799,1.46808,1.00,1.00
2014.12.24 15:12:31.713,1.46799,1.46811,1.00,1.00
2014.12.24 15:12:31.814,1.46801,1.46812,1.00,1.50
2014.12.24 15:12:31.967,1.46808,1.4682,1.00,1.00
2014.12.24 15:12:32.320,1.46811,1.46821,1.00,1.00
2014.12.24 15:12:32.623,1.4682,1.4683,1.50,1.00
2014.12.24 15:12:32.926,1.46814,1.46824,1.95,1.00
2014.12.24 15:12:33.027,1.46812,1.46823,1.00,1.00
2014.12.24 15:12:33.532,1.46811,1.46822,1.00,1.50
2014.12.24 15:12:34.439,1.4681,1.4682,1.00,1.00
2014.12.24 15:12:35.252,1.46811,1.46821,1.00,1.00
2014.12.24 15:12:36.347,1.46809,1.46822,1.50,1.00
2014.12.24 15:12:36.448,1.4681,1.4682,1.00,1.00
2014.12.24 15:12:38.466,1.46809,1.46821,1.69,1.50
2014.12.24 15:12:39.671,1.46809,1.46821,1.69,1.00
2014.12.24 15:12:40.767,1.4681,1.46817,1.25,1.00
2014.12.24 15:12:41.069,1.46808,1.46817,1.25,1.00
2014.12.24 15:12:41.573,1.46809,1.46818,1.00,1.00
2014.12.24 15:12:41.725,1.46809,1.4682,1.00,1.50
2014.12.24 15:12:42.244,1.46809,1.46821,1.25,1.00
2014.12.24 15:12:42.294,1.46809,1.46819,1.25,1.00
2014.12.24 15:12:42.547,1.46809,1.46821,1.25,1.00
2014.12.24 15:12:42.698,1.46809,1.46819,1.25,1.69
2014.12.24 15:12:42.900,1.46809,1.46821,1.25,1.00
2014.12.24 15:12:43.084,1.46809,1.46819,1.25,1.00
2014.12.24 15:12:43.606,1.46809,1.46818,1.25,1.00
2014.12.24 15:12:44.109,1.46809,1.46819,1.69,1.50
2014.12.24 15:12:44.260,1.46809,1.46821,2.44,1.50
2014.12.24 15:12:44.513,1.46809,1.46819,1.19,1.00
2014.12.24 15:12:44.816,1.46808,1.46817,1.69,1.50
2014.12.24 15:12:45.269,1.46808,1.46819,1.19,1.00
2014.12.24 15:12:45.471,1.4681,1.4682,1.00,1.19
2014.12.24 15:12:45.775,1.4681,1.46822,1.50,1.19
2014.12.24 15:12:46.077,1.46812,1.46822,1.00,1.25
2014.12.24 15:12:46.482,1.46814,1.46824,1.00,1.19
2014.12.24 15:12:47.304,1.46813,1.46823,1.00,1.25
2014.12.24 15:12:47.818,1.46812,1.46824,1.50,1.69
2014.12.24 15:12:48.120,1.46814,1.46823,1.00,1.00
2014.12.24 15:12:48.625,1.46815,1.46823,1.00,1.25
2014.12.24 15:12:49.294,1.46814,1.46824,1.00,1.69
2014.12.24 15:12:49.871,1.46813,1.46824,1.00,1.19
2014.12.24 15:12:50.974,1.46812,1.46824,1.50,1.69
2014.12.24 15:12:52.907,1.46814,1.46823,1.00,1.25
2014.12.24 15:12:53.494,1.46815,1.46823,1.00,1.69
2014.12.24 15:12:54.495,1.46814,1.46823,1.00,1.25
2014.12.24 15:12:55.002,1.46813,1.46822,1.00,1.00
2014.12.24 15:12:55.508,1.46813,1.46823,1.00,1.50
2014.12.24 15:12:56.506,1.46814,1.46824,1.00,1.19
2014.12.24 15:12:57.212,1.46817,1.46823,1.00,1.25
2014.12.24 15:12:57.263,1.46817,1.46825,1.00,1.00
2014.12.24 15:12:57.314,1.46816,1.46827,1.00,3.00
2014.12.24 15:12:57.517,1.46818,1.46825,1.00,1.00
2014.12.24 15:12:57.920,1.46817,1.46827,1.00,1.00
2014.12.24 15:12:58.022,1.46819,1.46829,1.00,1.28
2014.12.24 15:12:58.123,1.46817,1.46829,1.00,1.28
2014.12.24 15:12:58.274,1.46817,1.46828,1.00,1.00
2014.12.24 15:12:58.325,1.46817,1.46826,1.00,1.00
2014.12.24 15:12:58.829,1.46818,1.46827,1.00,1.50
2014.12.24 15:12:59.355,1.46817,1.46827,1.00,2.25
2014.12.24 15:12:59.861,1.46818,1.46826,1.00,1.00
2014.12.24 15:13:00.319,1.46818,1.46828,1.00,1.50
2014.12.24 15:13:00.421,1.4682,1.46828,1.00,1.50
2014.12.24 15:13:01.204,1.46822,1.46835,1.00,1.78
2014.12.24 15:13:01.255,1.46825,1.46835,1.00,1.78
2014.12.24 15:13:01.306,1.46825,1.46835,1.00,2.44
2014.12.24 15:13:01.407,1.46823,1.46835,1.50,2.44
2014.12.24 15:13:01.911,1.46823,1.46835,1.50,1.19
2014.12.24 15:13:02.418,1.46823,1.46835,1.50,1.19
2014.12.24 15:13:03.332,1.46823,1.46834,1.50,1.25
