2014.12.23 22:08:24.905,1.46916,1.46947,1.00,1.00
2014.12.23 22:08:26.363,1.46916,1.46946,1.50,1.00
2014.12.23 22:08:29.126,1.46916,1.46947,1.50,1.00
2014.12.23 22:08:31.357,1.46915,1.46945,1.50,1.00
2014.12.23 22:08:31.812,1.46917,1.46945,1.00,1.00
2014.12.23 22:08:31.863,1.46918,1.4695,1.00,1.00
2014.12.23 22:08:36.219,1.46921,1.4695,1.00,1.00
2014.12.23 22:08:36.270,1.46922,1.46953,1.00,1.00
2014.12.23 22:08:36.320,1.46926,1.46953,1.00,1.00
2014.12.23 22:08:36.371,1.46926,1.46955,1.00,1.00
2014.12.23 22:08:36.522,1.46929,1.46956,1.00,1.00
2014.12.23 22:08:36.573,1.46929,1.46959,1.00,1.00
2014.12.23 22:08:36.674,1.46926,1.46959,1.00,1.00
2014.12.23 22:08:36.775,1.46921,1.46952,1.50,1.00
2014.12.23 22:08:37.077,1.46919,1.46949,1.00,1.00
2014.12.23 22:08:37.832,1.46918,1.46949,1.00,1.00
2014.12.23 22:08:38.219,1.46917,1.46947,1.50,1.00
2014.12.23 22:08:38.861,1.46917,1.46946,1.50,1.00
2014.12.23 22:08:38.962,1.46917,1.4695,1.50,1.00
2014.12.23 22:08:40.225,1.46919,1.4695,1.00,1.00
2014.12.23 22:08:41.422,1.46919,1.46947,1.00,1.00
2014.12.23 22:08:41.473,1.46916,1.46947,1.50,1.00
2014.12.23 22:08:42.532,1.46924,1.46947,1.00,1.00
2014.12.23 22:08:42.633,1.46928,1.46955,1.00,1.00
2014.12.23 22:08:42.735,1.46928,1.46959,1.50,1.00
2014.12.23 22:08:43.049,1.46927,1.46955,1.50,1.00
2014.12.23 22:08:43.251,1.46918,1.46948,1.00,1.00
2014.12.23 22:08:45.742,1.46918,1.46947,1.00,1.00
2014.12.23 22:08:48.608,1.46918,1.46948,1.50,1.00
2014.12.23 22:08:48.709,1.46919,1.46952,1.00,1.00
2014.12.23 22:08:48.810,1.46917,1.46952,1.00,1.00
2014.12.23 22:08:48.911,1.46917,1.46948,1.00,1.00
2014.12.23 22:08:49.895,1.46917,1.46947,1.00,1.00
2014.12.23 22:08:53.229,1.46914,1.46947,1.00,1.00
2014.12.23 22:08:53.738,1.46914,1.46946,1.00,1.00
2014.12.23 22:08:54.564,1.46914,1.46944,1.00,1.00
2014.12.23 22:08:55.425,1.46913,1.46944,1.50,1.00
2014.12.23 22:08:56.740,1.46913,1.46945,1.50,1.00
2014.12.23 22:08:57.755,1.46913,1.4695,1.50,1.37
2014.12.23 22:08:57.907,1.46915,1.46951,1.00,1.37
2014.12.23 22:08:58.411,1.46916,1.46948,1.00,1.00
2014.12.23 22:08:58.926,1.46915,1.46948,1.00,1.50
2014.12.23 22:08:59.249,1.46912,1.46945,1.50,1.00
2014.12.23 22:09:00.105,1.46912,1.46944,1.50,1.00
2014.12.23 22:09:04.790,1.46912,1.46948,1.50,1.00
2014.12.23 22:09:04.841,1.46916,1.46948,1.50,1.00
2014.12.23 22:09:05.171,1.46916,1.46946,1.50,1.00
2014.12.23 22:09:05.675,1.46915,1.46946,1.50,1.00
2014.12.23 22:09:06.554,1.46915,1.46945,1.50,1.00
2014.12.23 22:09:07.175,1.46912,1.46945,1.00,1.00
2014.12.23 22:09:07.225,1.46917,1.46945,1.00,1.00
2014.12.23 22:09:07.276,1.46917,1.46953,1.50,1.00
2014.12.23 22:09:07.427,1.46922,1.46954,1.00,1.00
2014.12.23 22:09:07.730,1.46916,1.46947,1.00,1.00
2014.12.23 22:09:08.235,1.46915,1.46947,1.50,1.00
2014.12.23 22:09:08.694,1.46912,1.46947,1.50,1.50
2014.12.23 22:09:08.745,1.46915,1.46947,1.00,1.50
2014.12.23 22:09:09.048,1.46914,1.46945,1.00,1.00
2014.12.23 22:09:10.824,1.46913,1.46945,1.00,1.00
2014.12.23 22:09:10.875,1.46911,1.46945,1.50,1.00
2014.12.23 22:09:11.835,1.46911,1.46943,1.50,1.00
2014.12.23 22:09:12.954,1.46914,1.46943,1.50,1.00
2014.12.23 22:09:13.064,1.46914,1.46945,1.50,1.00
2014.12.23 22:09:14.805,1.46914,1.46944,1.50,1.00
2014.12.23 22:09:15.309,1.46915,1.46947,1.50,1.00
2014.12.23 22:09:17.593,1.46915,1.46945,1.50,1.00
2014.12.23 22:09:20.301,1.46911,1.46945,1.00,1.00
2014.12.23 22:09:20.351,1.46914,1.46946,1.00,1.00
2014.12.23 22:09:21.033,1.4692,1.46956,1.00,2.25
2014.12.23 22:09:21.134,1.4692,1.46953,1.50,1.00
2014.12.23 22:09:21.437,1.46924,1.46956,1.00,1.00
2014.12.23 22:09:21.941,1.46924,1.46957,1.00,1.50
2014.12.23 22:09:22.387,1.46921,1.46953,1.00,1.00
2014.12.23 22:09:24.191,1.46921,1.46951,1.00,1.00
2014.12.23 22:09:25.238,1.46926,1.46951,1.00,1.00
2014.12.23 22:09:25.289,1.46926,1.46956,1.50,1.00
2014.12.23 22:09:25.340,1.46929,1.46956,1.00,1.00
2014.12.23 22:09:25.895,1.46929,1.46961,1.50,1.15
2014.12.23 22:09:25.945,1.46933,1.46961,1.00,1.15
2014.12.23 22:09:25.996,1.46933,1.46961,1.00,1.00
2014.12.23 22:09:26.047,1.46933,1.46964,1.00,1.00
2014.12.23 22:09:26.249,1.46933,1.46958,1.00,1.00
2014.12.23 22:09:26.401,1.4693,1.46956,1.00,1.00
2014.12.23 22:09:26.654,1.46933,1.46956,1.00,1.00
2014.12.23 22:09:27.223,1.46934,1.46956,1.00,1.00
2014.12.23 22:09:27.978,1.4693,1.46956,1.00,1.00
2014.12.23 22:09:29.343,1.46935,1.46956,1.00,1.00
2014.12.23 22:09:32.427,1.46933,1.46956,1.50,1.00
2014.12.23 22:09:33.661,1.46932,1.46956,1.00,1.00
2014.12.23 22:09:33.762,1.46929,1.46956,1.00,1.00
2014.12.23 22:09:37.010,1.46934,1.46956,1.00,1.00
2014.12.23 22:09:37.596,1.46935,1.46956,1.00,1.00
2014.12.23 22:09:46.166,1.46925,1.46956,1.00,1.00
2014.12.23 22:09:46.217,1.46927,1.46956,1.00,1.00
2014.12.23 22:09:53.442,1.4694,1.46956,1.00,1.00
2014.12.23 22:09:57.614,1.4694,1.46961,1.00,1.00
2014.12.23 22:09:57.665,1.46937,1.46961,1.00,1.00
2014.12.23 22:09:57.821,1.46937,1.46963,1.00,1.00
2014.12.23 22:09:57.923,1.46942,1.46963,1.00,1.00
2014.12.23 22:10:03.094,1.46942,1.46962,1.00,1.00
2014.12.23 22:10:08.137,1.46941,1.46962,1.00,1.00
2014.12.23 22:10:08.189,1.46935,1.46962,1.50,1.00
2014.12.23 22:10:11.543,1.46935,1.46969,1.50,1.00
2014.12.23 22:10:11.593,1.46935,1.46965,1.50,1.00
2014.12.23 22:10:11.926,1.46939,1.46964,1.50,1.00
2014.12.23 22:10:12.128,1.46939,1.46967,1.50,1.50
2014.12.23 22:10:16.064,1.46936,1.46967,1.50,1.50
2014.12.23 22:10:20.879,1.46933,1.46967,1.50,2.25
2014.12.23 22:10:22.784,1.46933,1.46964,1.50,1.00
2014.12.23 22:10:25.031,1.46937,1.46964,1.00,1.00
2014.12.23 22:10:25.183,1.46934,1.46964,1.50,1.00
2014.12.23 22:10:26.612,1.46934,1.46965,1.50,1.00
2014.12.23 22:10:31.961,1.4694,1.46965,1.00,1.00
2014.12.23 22:10:35.033,1.4694,1.46964,1.00,1.00
2014.12.23 22:10:35.539,1.4694,1.46962,1.00,1.00
2014.12.23 22:10:39.969,1.4694,1.46961,1.00,1.00
2014.12.23 22:10:40.770,1.46939,1.46961,1.00,1.00
2014.12.23 22:10:41.379,1.46938,1.46961,1.50,1.00
2014.12.23 22:10:42.022,1.46934,1.46961,1.50,1.00
2014.12.23 22:10:43.131,1.46934,1.46964,1.50,1.00
2014.12.23 22:10:43.182,1.46934,1.46962,1.50,1.00
2014.12.23 22:10:43.710,1.46935,1.46962,1.50,1.00
2014.12.23 22:10:44.016,1.46928,1.4695,1.00,1.00
2014.12.23 22:10:44.167,1.46917,1.46944,1.50,1.00
2014.12.23 22:10:44.268,1.46919,1.46944,1.00,1.00
2014.12.23 22:10:44.571,1.46911,1.46936,1.50,1.00
2014.12.23 22:10:44.883,1.46916,1.46949,1.00,1.37
2014.12.23 22:10:44.984,1.46919,1.46949,1.00,1.00
2014.12.23 22:10:45.085,1.4692,1.46951,1.00,1.00
2014.12.23 22:10:45.601,1.4692,1.46952,1.00,1.00
2014.12.23 22:10:45.903,1.46922,1.46952,1.00,1.00
2014.12.23 22:10:46.055,1.46925,1.46956,1.00,1.00
2014.12.23 22:10:47.124,1.46919,1.46956,1.00,1.00
2014.12.23 22:10:47.175,1.46917,1.46955,1.00,1.12
2014.12.23 22:10:47.226,1.46917,1.46944,1.00,1.00
2014.12.23 22:10:47.579,1.46913,1.46944,1.50,1.00
2014.12.23 22:10:47.682,1.46916,1.46944,1.00,1.00
2014.12.23 22:10:47.733,1.46917,1.4695,1.00,1.00
2014.12.23 22:10:47.887,1.4692,1.4695,1.00,1.00
2014.12.23 22:10:47.988,1.46921,1.46953,1.00,1.00
2014.12.23 22:10:49.100,1.46923,1.46955,1.00,1.00
2014.12.23 22:10:49.631,1.46924,1.46955,1.00,1.00
2014.12.23 22:10:50.441,1.46924,1.46957,1.00,1.00
2014.12.23 22:10:50.953,1.46925,1.46957,1.50,1.00
2014.12.23 22:10:51.054,1.46925,1.4696,1.50,1.00
2014.12.23 22:10:51.105,1.46931,1.4696,1.00,1.00
2014.12.23 22:10:51.156,1.46931,1.46963,1.00,1.00
2014.12.23 22:10:52.195,1.46931,1.46962,1.00,1.00
2014.12.23 22:10:54.172,1.4693,1.46962,1.00,1.00
2014.12.23 22:10:54.223,1.46928,1.46962,1.00,1.00
2014.12.23 22:10:54.701,1.46928,1.46958,1.00,1.00
2014.12.23 22:10:54.953,1.46922,1.46958,1.50,1.00
2014.12.23 22:10:55.004,1.46922,1.46956,1.50,1.00
2014.12.23 22:10:58.341,1.46922,1.46958,1.50,1.00
2014.12.23 22:11:01.897,1.46922,1.46956,1.00,1.00
2014.12.23 22:11:02.049,1.46915,1.46953,1.00,1.50
2014.12.23 22:11:02.100,1.46915,1.4695,1.00,1.00
2014.12.23 22:11:02.150,1.46908,1.46944,1.50,1.00
2014.12.23 22:11:02.252,1.46908,1.46946,1.50,1.00
2014.12.23 22:11:04.002,1.46912,1.46946,1.00,1.00
2014.12.23 22:11:04.103,1.46913,1.46948,1.00,1.00
2014.12.23 22:11:06.109,1.46916,1.46948,1.00,1.00
2014.12.23 22:11:06.659,1.46916,1.46949,1.50,1.00
2014.12.23 22:11:07.264,1.46916,1.4695,1.50,1.00
2014.12.23 22:11:07.718,1.46919,1.4695,1.00,1.00
2014.12.23 22:11:07.869,1.46919,1.46956,1.50,1.00
2014.12.23 22:11:09.830,1.46922,1.46956,1.00,1.00
2014.12.23 22:11:10.234,1.46923,1.46951,1.00,1.00
2014.12.23 22:11:10.284,1.4692,1.46951,1.50,1.00
2014.12.23 22:11:10.335,1.4692,1.46954,1.00,1.00
2014.12.23 22:11:11.601,1.4692,1.46952,1.00,1.00
2014.12.23 22:11:15.256,1.46918,1.46952,1.00,1.00
2014.12.23 22:11:28.642,1.46917,1.46952,1.00,1.00
2014.12.23 22:11:28.693,1.46913,1.46947,1.00,1.00
2014.12.23 22:11:32.435,1.46913,1.46946,1.00,1.00
2014.12.23 22:11:49.484,1.46914,1.46946,1.00,1.00
2014.12.23 22:11:59.556,1.46913,1.46946,1.00,1.00
2014.12.23 22:12:02.240,1.46913,1.46941,1.00,1.00
2014.12.23 22:12:02.341,1.46913,1.46944,1.00,1.00
2014.12.23 22:12:02.444,1.46913,1.46941,1.00,1.00
2014.12.23 22:12:17.442,1.46913,1.46935,1.00,1.00
2014.12.23 22:12:22.891,1.46916,1.46935,1.00,1.00
2014.12.23 22:12:23.194,1.46918,1.46936,1.00,1.00
2014.12.23 22:12:23.719,1.46917,1.46936,1.00,1.00
2014.12.23 22:12:24.348,1.46917,1.46936,1.37,1.00
2014.12.23 22:12:28.873,1.46915,1.46936,1.37,1.00
2014.12.23 22:12:40.840,1.46914,1.46936,1.75,1.00
2014.12.23 22:12:46.220,1.46914,1.46933,1.75,1.00
2014.12.23 22:12:48.168,1.46914,1.46933,1.75,1.00
2014.12.23 22:12:50.583,1.46914,1.46933,1.37,1.00
2014.12.23 22:12:50.634,1.46914,1.46937,1.37,1.00
2014.12.23 22:12:50.736,1.46914,1.46941,1.37,1.00
2014.12.23 22:12:50.787,1.46914,1.46941,1.00,1.00
2014.12.23 22:13:00.759,1.46914,1.46943,1.00,1.00
2014.12.23 22:13:01.512,1.46914,1.46937,1.00,1.00
2014.12.23 22:13:05.235,1.46916,1.46937,1.00,1.00
2014.12.23 22:13:05.775,1.46916,1.46936,1.00,1.00
2014.12.23 22:13:08.021,1.46916,1.46937,1.00,1.00
2014.12.23 22:13:11.246,1.46914,1.46937,1.00,1.00
2014.12.23 22:13:17.759,1.46915,1.46937,1.00,1.00
2014.12.23 22:13:17.812,1.46915,1.4694,1.00,1.00
2014.12.23 22:13:17.863,1.46912,1.4694,1.00,1.00
2014.12.23 22:13:17.913,1.46912,1.46939,1.00,1.37
2014.12.23 22:13:18.660,1.46912,1.46939,1.00,1.00
2014.12.23 22:13:20.495,1.46913,1.46939,1.00,1.00
2014.12.23 22:13:21.238,1.46914,1.46939,1.00,1.00
2014.12.23 22:13:28.204,1.46915,1.46939,1.50,1.00
2014.12.23 22:13:36.132,1.46916,1.46939,1.00,1.00
2014.12.23 22:13:36.668,1.46915,1.46939,1.50,1.00
2014.12.23 22:13:39.189,1.46916,1.46939,1.00,1.00
2014.12.23 22:13:41.204,1.46915,1.46939,1.50,1.00
2014.12.23 22:13:53.448,1.46915,1.46935,2.25,1.00
2014.12.23 22:13:56.218,1.46913,1.46935,1.00,1.00
2014.12.23 22:14:02.338,1.46913,1.46938,1.00,1.00
2014.12.23 22:14:03.652,1.46916,1.46938,1.00,1.00
2014.12.23 22:14:03.703,1.46916,1.46948,1.50,1.00
2014.12.23 22:14:03.804,1.46916,1.4695,1.50,1.00
2014.12.23 22:14:04.157,1.46919,1.46951,1.00,1.00
2014.12.23 22:14:05.349,1.46919,1.46949,1.50,1.00
2014.12.23 22:14:06.518,1.46919,1.4695,1.50,1.00
2014.12.23 22:14:07.732,1.46919,1.46949,1.50,1.00
2014.12.23 22:14:09.431,1.46919,1.46953,1.50,1.00
2014.12.23 22:14:11.969,1.46923,1.46956,1.00,1.00
2014.12.23 22:14:15.484,1.46926,1.46959,1.00,1.00
2014.12.23 22:14:15.998,1.46927,1.46958,1.50,1.00
2014.12.23 22:14:19.395,1.46929,1.46958,1.00,1.50
2014.12.23 22:14:19.982,1.46929,1.46959,1.50,1.00
2014.12.23 22:14:24.824,1.46928,1.46959,1.00,1.00
2014.12.23 22:14:25.285,1.4693,1.46959,1.50,1.00
2014.12.23 22:14:25.595,1.46926,1.46951,1.50,1.00
2014.12.23 22:14:25.696,1.46926,1.46953,1.50,1.00
2014.12.23 22:14:26.806,1.46925,1.46953,1.00,1.00
2014.12.23 22:14:27.334,1.46924,1.46953,1.00,1.50
2014.12.23 22:14:29.990,1.46924,1.46955,1.00,1.00
2014.12.23 22:14:30.041,1.46926,1.46955,1.00,1.00
2014.12.23 22:14:30.194,1.46927,1.46958,1.00,1.50
2014.12.23 22:14:30.498,1.46927,1.46956,1.00,1.00
2014.12.23 22:14:32.153,1.46927,1.4695,1.00,1.00
2014.12.23 22:14:32.548,1.46929,1.4695,1.50,1.00
2014.12.23 22:14:34.379,1.46931,1.4695,1.00,1.00
2014.12.23 22:14:35.702,1.46934,1.4695,1.50,1.00
2014.12.23 22:14:42.312,1.46936,1.4695,1.00,1.00
2014.12.23 22:14:45.678,1.46935,1.4695,1.00,1.00
2014.12.23 22:14:46.413,1.46934,1.4695,1.00,1.00
2014.12.23 22:14:48.279,1.46936,1.4695,1.00,1.00
2014.12.23 22:14:50.797,1.46935,1.4695,1.00,1.00
2014.12.23 22:14:51.365,1.46934,1.4695,1.50,1.00
2014.12.23 22:14:54.868,1.46933,1.4695,1.00,1.00
2014.12.23 22:15:00.001,1.46935,1.4695,1.00,1.00
2014.12.23 22:15:00.357,1.46935,1.46955,1.50,1.00
2014.12.23 22:15:01.171,1.46931,1.46955,1.50,1.00
2014.12.23 22:15:01.848,1.46931,1.46956,1.50,1.00
2014.12.23 22:15:02.084,1.46931,1.46954,1.50,1.00
2014.12.23 22:15:05.084,1.46928,1.46954,1.50,1.00
2014.12.23 22:15:11.777,1.46927,1.46954,1.50,1.00
2014.12.23 22:15:11.828,1.46929,1.46954,1.00,1.00
2014.12.23 22:15:20.462,1.46929,1.46959,1.00,1.00
2014.12.23 22:15:20.513,1.46927,1.46959,1.00,1.00
2014.12.23 22:15:35.956,1.46927,1.46961,1.50,1.00
2014.12.23 22:15:37.491,1.46927,1.4696,1.50,1.00
2014.12.23 22:15:49.079,1.46927,1.46958,1.50,1.00
2014.12.23 22:15:49.180,1.46925,1.46958,1.00,1.00
2014.12.23 22:15:49.382,1.46927,1.46958,1.00,1.00
2014.12.23 22:15:50.235,1.46927,1.46959,1.00,1.00
2014.12.23 22:15:51.409,1.46929,1.46959,1.00,1.00
2014.12.23 22:15:58.281,1.46929,1.46961,1.00,1.00
2014.12.23 22:15:59.373,1.46929,1.46962,1.00,1.00
2014.12.23 22:16:00.761,1.46932,1.46962,1.50,1.00
2014.12.23 22:16:01.013,1.46933,1.46965,1.00,1.00
2014.12.23 22:16:01.064,1.46938,1.46973,1.50,1.00
2014.12.23 22:16:01.115,1.46938,1.46959,1.50,1.00
2014.12.23 22:16:01.166,1.46928,1.46959,1.50,1.00
2014.12.23 22:16:01.267,1.46936,1.46959,1.00,1.00
2014.12.23 22:16:01.317,1.46938,1.46976,1.00,1.50
2014.12.23 22:16:01.368,1.46943,1.46967,1.50,1.00
2014.12.23 22:16:01.470,1.46928,1.46961,1.50,1.50
2014.12.23 22:16:01.521,1.46928,1.46959,1.50,1.00
2014.12.23 22:16:01.823,1.46947,1.46968,1.50,1.00
2014.12.23 22:16:02.547,1.46947,1.46969,1.50,1.00
2014.12.23 22:16:09.916,1.46947,1.46967,1.50,1.00
2014.12.23 22:16:11.680,1.46947,1.46981,1.50,1.00
2014.12.23 22:16:11.781,1.46949,1.46981,1.50,1.00
2014.12.23 22:16:12.084,1.46957,1.46984,1.00,1.00
2014.12.23 22:16:12.135,1.46958,1.46986,1.00,1.00
2014.12.23 22:16:12.236,1.46954,1.46986,1.50,1.00
2014.12.23 22:16:12.287,1.46951,1.46986,1.50,1.00
2014.12.23 22:16:12.836,1.46951,1.46985,1.50,1.00
2014.12.23 22:16:13.038,1.46951,1.46981,1.50,1.00
2014.12.23 22:16:13.139,1.46951,1.46985,1.50,1.00
2014.12.23 22:16:13.290,1.46954,1.46985,1.00,1.00
2014.12.23 22:16:13.795,1.46954,1.46986,1.00,1.00
2014.12.23 22:16:14.385,1.46951,1.46986,1.00,1.00
2014.12.23 22:16:14.438,1.46951,1.4698,1.00,1.00
2014.12.23 22:16:14.542,1.4695,1.46982,1.50,1.00
2014.12.23 22:16:14.693,1.46952,1.46982,1.50,1.00
2014.12.23 22:16:14.744,1.46952,1.46985,1.50,1.00
2014.12.23 22:16:15.771,1.46952,1.46983,1.50,1.50
2014.12.23 22:16:15.973,1.46949,1.46983,1.00,1.50
2014.12.23 22:16:16.075,1.46951,1.46983,1.00,1.00
2014.12.23 22:16:16.511,1.46953,1.46983,1.37,1.50
2014.12.23 22:16:17.356,1.46954,1.46982,1.12,1.00
2014.12.23 22:16:17.458,1.46955,1.46987,1.00,1.00
2014.12.23 22:16:17.560,1.46955,1.46981,1.00,1.00
2014.12.23 22:16:17.610,1.46953,1.46981,1.50,1.00
2014.12.23 22:16:17.661,1.46953,1.46983,1.50,1.00
2014.12.23 22:16:17.712,1.46953,1.46983,1.87,1.00
2014.12.23 22:16:18.697,1.46953,1.46983,1.50,1.00
2014.12.23 22:16:18.848,1.46952,1.46985,1.00,1.00
2014.12.23 22:16:18.899,1.46952,1.46979,1.00,1.00
2014.12.23 22:16:19.423,1.46952,1.4698,1.00,1.00
2014.12.23 22:16:20.075,1.46952,1.46984,1.00,1.00
2014.12.23 22:16:20.127,1.4695,1.46984,1.00,1.00
2014.12.23 22:16:26.093,1.46952,1.46984,1.00,1.00
2014.12.23 22:16:27.106,1.46952,1.46986,1.00,1.00
2014.12.23 22:16:27.207,1.46954,1.46986,1.50,1.00
2014.12.23 22:16:28.243,1.46954,1.46987,1.50,1.50
2014.12.23 22:16:30.834,1.46954,1.46986,1.50,1.00
2014.12.23 22:16:31.339,1.46954,1.46985,1.50,1.00
2014.12.23 22:16:33.994,1.46958,1.46985,1.00,1.00
2014.12.23 22:16:34.045,1.46958,1.46989,1.00,1.00
2014.12.23 22:16:34.096,1.46955,1.46989,1.00,1.00
2014.12.23 22:16:34.602,1.46955,1.46988,1.00,1.00
2014.12.23 22:16:35.845,1.46955,1.46988,1.37,1.00
2014.12.23 22:16:35.946,1.46956,1.46995,1.12,1.00
2014.12.23 22:16:35.997,1.46961,1.46996,1.00,1.00
2014.12.23 22:16:36.048,1.46961,1.47001,1.50,1.50
2014.12.23 22:16:36.098,1.46969,1.47001,1.50,1.00
2014.12.23 22:16:36.200,1.46965,1.47002,1.50,1.50
2014.12.23 22:16:36.251,1.46965,1.47,1.00,1.00
2014.12.23 22:16:36.555,1.46967,1.46998,1.50,1.00
2014.12.23 22:16:40.379,1.46967,1.46997,1.50,1.00
2014.12.23 22:16:40.430,1.46964,1.46997,1.50,1.00
2014.12.23 22:16:41.981,1.46964,1.46998,1.50,1.50
2014.12.23 22:16:43.417,1.46964,1.46996,1.50,1.00
2014.12.23 22:16:45.133,1.46964,1.46998,1.50,1.50
2014.12.23 22:16:49.450,1.46963,1.46998,1.50,1.00
2014.12.23 22:16:52.665,1.46963,1.46998,1.87,1.50
2014.12.23 22:16:53.916,1.46963,1.46997,1.87,1.00
2014.12.23 22:16:56.832,1.46963,1.46997,1.50,1.00
2014.12.23 22:16:56.984,1.46961,1.46997,1.00,1.00
2014.12.23 22:16:57.034,1.46964,1.46997,1.00,1.00
2014.12.23 22:16:57.135,1.46964,1.47,1.00,1.00
2014.12.23 22:16:57.438,1.46967,1.47,1.00,1.00
2014.12.23 22:16:58.176,1.46967,1.47001,1.00,1.00
2014.12.23 22:17:00.187,1.46967,1.47002,1.00,1.00
2014.12.23 22:17:02.094,1.46967,1.47,1.00,1.00
2014.12.23 22:17:06.074,1.46967,1.46998,1.00,1.00
2014.12.23 22:17:06.125,1.46962,1.46998,1.00,1.00
2014.12.23 22:17:06.226,1.46969,1.47002,1.00,1.00
2014.12.23 22:17:07.845,1.46971,1.47002,1.00,1.00
2014.12.23 22:17:07.896,1.46971,1.47004,1.00,1.00
2014.12.23 22:17:08.897,1.46971,1.47006,1.00,1.00
2014.12.23 22:17:11.623,1.46972,1.47006,1.00,1.00
2014.12.23 22:17:12.365,1.46973,1.47006,1.00,1.00
2014.12.23 22:17:14.165,1.46972,1.47006,1.50,1.00
2014.12.23 22:17:21.476,1.46974,1.47006,1.50,1.00
2014.12.23 22:17:23.120,1.46974,1.47007,1.50,1.00
2014.12.23 22:17:23.628,1.46974,1.47008,1.50,1.00
2014.12.23 22:17:24.140,1.46976,1.47008,1.00,1.00
2014.12.23 22:17:25.549,1.46976,1.47002,1.00,1.00
2014.12.23 22:17:26.561,1.46973,1.47002,1.00,1.00
2014.12.23 22:17:27.576,1.46976,1.47002,1.00,1.00
2014.12.23 22:17:28.357,1.46973,1.47002,1.00,1.00
2014.12.23 22:17:28.609,1.46973,1.47007,1.50,1.00
2014.12.23 22:17:28.710,1.46973,1.46999,1.50,1.00
2014.12.23 22:17:29.063,1.4697,1.46999,1.00,1.00
2014.12.23 22:17:33.498,1.46968,1.46999,1.50,1.00
2014.12.23 22:17:38.183,1.46967,1.46999,1.00,1.00
2014.12.23 22:17:42.384,1.46966,1.46999,1.00,1.00
2014.12.23 22:17:42.772,1.46966,1.46996,1.00,1.00
2014.12.23 22:17:43.081,1.46966,1.46994,1.00,1.00
2014.12.23 22:17:48.082,1.46962,1.46994,2.25,1.00
2014.12.23 22:17:48.844,1.46962,1.46996,1.50,1.00
2014.12.23 22:17:49.398,1.46962,1.46997,1.50,1.00
2014.12.23 22:17:49.970,1.46962,1.46998,1.50,1.00
2014.12.23 22:17:51.326,1.46965,1.46998,1.50,1.00
2014.12.23 22:17:55.075,1.46965,1.47001,1.50,1.00
2014.12.23 22:17:55.126,1.46967,1.47001,1.00,1.00
2014.12.23 22:17:55.429,1.46969,1.47002,1.50,1.00
2014.12.23 22:17:57.824,1.46971,1.47002,1.00,1.00
2014.12.23 22:18:09.633,1.4697,1.47003,1.00,1.00
2014.12.23 22:18:15.732,1.46968,1.47003,1.50,1.50
2014.12.23 22:18:17.233,1.4697,1.47003,1.00,1.00
2014.12.23 22:18:17.763,1.46971,1.47003,1.00,1.00
2014.12.23 22:18:25.536,1.46968,1.47003,1.50,1.50
2014.12.23 22:18:26.047,1.46968,1.47002,1.50,1.00
2014.12.23 22:18:27.566,1.46968,1.47001,1.50,1.00
2014.12.23 22:18:27.973,1.46968,1.46995,1.50,1.00
2014.12.23 22:18:28.999,1.46967,1.46989,1.50,1.00
2014.12.23 22:18:29.301,1.46971,1.46989,1.00,1.00
2014.12.23 22:18:33.180,1.4697,1.46987,1.50,1.00
2014.12.23 22:18:34.425,1.46967,1.46987,2.25,1.00
2014.12.23 22:18:39.318,1.4697,1.46986,1.50,1.00
2014.12.23 22:18:39.520,1.46964,1.46984,1.50,1.00
2014.12.23 22:18:39.621,1.46971,1.46984,1.50,1.00
2014.12.23 22:18:39.825,1.46968,1.46982,2.25,0.75
2014.12.23 22:18:40.934,1.46966,1.46982,1.00,1.50
2014.12.23 22:18:41.052,1.46964,1.46982,1.00,1.50
2014.12.23 22:18:41.984,1.46963,1.46982,1.00,1.50
2014.12.23 22:18:42.085,1.46962,1.4698,1.00,1.00
2014.12.23 22:18:43.400,1.46962,1.46977,1.00,1.00
2014.12.23 22:18:43.552,1.46957,1.46977,1.50,1.00
2014.12.23 22:18:43.704,1.46961,1.46977,1.50,1.00
2014.12.23 22:18:44.021,1.46965,1.46977,1.00,1.00
2014.12.23 22:18:44.326,1.46968,1.46978,1.00,1.00
2014.12.23 22:18:45.665,1.46966,1.46978,2.25,1.00
2014.12.23 22:18:47.155,1.46965,1.46978,1.00,1.00
2014.12.23 22:18:47.918,1.46963,1.46976,1.50,1.00
2014.12.23 22:18:49.215,1.4696,1.46976,1.00,1.00
2014.12.23 22:18:54.011,1.46959,1.46976,1.50,1.00
2014.12.23 22:19:00.462,1.46957,1.46976,1.00,1.00
2014.12.23 22:19:01.773,1.46956,1.46976,1.00,1.00
2014.12.23 22:19:02.957,1.46954,1.46976,1.00,1.00
2014.12.23 22:19:05.341,1.46956,1.46976,1.00,1.00
2014.12.23 22:19:07.601,1.46954,1.46976,1.00,1.00
2014.12.23 22:19:07.702,1.46955,1.46969,1.00,1.00
2014.12.23 22:19:08.604,1.46956,1.46969,1.00,1.00
2014.12.23 22:19:09.827,1.46953,1.46969,1.00,1.00
2014.12.23 22:19:10.655,1.46952,1.46969,2.25,1.00
2014.12.23 22:19:10.995,1.46951,1.46976,1.00,1.00
2014.12.23 22:19:11.196,1.46951,1.46978,1.00,1.00
2014.12.23 22:19:11.912,1.46951,1.46979,1.00,1.00
2014.12.23 22:19:13.532,1.46951,1.46976,1.00,1.00
2014.12.23 22:19:13.583,1.46948,1.46976,1.00,1.00
