2014.12.22 09:12:46.199,1.46984,1.46994,1.25,1.26
2014.12.22 09:12:48.316,1.46982,1.46995,1.25,1.84
2014.12.22 09:12:49.320,1.46982,1.46995,1.19,1.84
2014.12.22 09:12:50.352,1.46982,1.46994,1.19,2.06
2014.12.22 09:12:50.963,1.46982,1.46995,2.06,1.84
2014.12.22 09:12:51.417,1.46982,1.46994,1.69,2.06
2014.12.22 09:12:52.663,1.46985,1.46995,1.37,1.76
2014.12.22 09:12:52.966,1.46993,1.47002,1.37,1.65
2014.12.22 09:12:53.067,1.46993,1.47002,1.00,1.84
2014.12.22 09:12:53.218,1.46991,1.47003,1.50,1.31
2014.12.22 09:12:53.742,1.4699,1.47001,1.25,1.29
2014.12.22 09:12:54.246,1.4699,1.47002,1.00,2.51
2014.12.22 09:12:54.549,1.46986,1.46998,1.19,1.31
2014.12.22 09:12:54.650,1.46985,1.46998,1.56,2.44
2014.12.22 09:12:55.255,1.46985,1.46998,1.69,2.06
2014.12.22 09:12:55.507,1.4699,1.47001,1.25,1.26
2014.12.22 09:12:55.709,1.46992,1.47002,1.00,1.39
2014.12.22 09:12:56.067,1.4699,1.47002,1.00,4.01
2014.12.22 09:12:56.944,1.46988,1.47,1.50,4.76
2014.12.22 09:12:57.448,1.46986,1.47,3.19,2.89
2014.12.22 09:12:57.977,1.46988,1.47,1.25,2.89
2014.12.22 09:13:00.129,1.46988,1.47,1.50,2.14
2014.12.22 09:13:01.771,1.4699,1.47,1.00,2.89
2014.12.22 09:13:03.152,1.4699,1.46999,1.00,1.01
2014.12.22 09:13:09.058,1.4699,1.47,1.00,2.89
2014.12.22 09:13:10.172,1.4699,1.47,1.00,2.59
2014.12.22 09:13:10.773,1.46989,1.47,1.00,2.59
2014.12.22 09:13:11.292,1.46989,1.46998,1.00,1.20
2014.12.22 09:13:12.466,1.46989,1.46996,1.00,1.25
2014.12.22 09:13:12.517,1.46987,1.46995,1.00,1.00
2014.12.22 09:13:12.568,1.46984,1.46993,2.25,1.00
2014.12.22 09:13:12.618,1.46984,1.4699,1.00,1.50
2014.12.22 09:13:12.771,1.46981,1.4699,1.00,2.14
2014.12.22 09:13:12.822,1.46981,1.46988,1.00,1.12
2014.12.22 09:13:12.974,1.46978,1.46986,1.25,1.00
2014.12.22 09:13:13.644,1.46978,1.46985,1.25,1.00
2014.12.22 09:13:14.534,1.46978,1.46986,1.00,1.01
2014.12.22 09:13:15.091,1.46978,1.46985,1.00,1.25
2014.12.22 09:13:16.370,1.46978,1.46984,1.00,1.00
2014.12.22 09:13:16.873,1.46978,1.46986,1.00,1.29
2014.12.22 09:13:18.490,1.46976,1.46985,1.69,1.69
2014.12.22 09:13:18.541,1.46976,1.46983,1.69,1.00
2014.12.22 09:13:19.046,1.46975,1.46985,1.00,2.81
2014.12.22 09:13:20.063,1.46975,1.46985,1.00,4.69
2014.12.22 09:13:20.174,1.46973,1.46985,2.32,3.19
2014.12.22 09:13:20.693,1.46972,1.46985,1.25,3.34
2014.12.22 09:13:23.596,1.46972,1.46985,1.19,3.34
2014.12.22 09:13:25.002,1.46972,1.46984,1.00,3.19
2014.12.22 09:13:25.204,1.4697,1.46979,1.00,1.25
2014.12.22 09:13:25.305,1.46967,1.46979,2.06,1.84
2014.12.22 09:13:25.608,1.46967,1.46979,2.06,2.59
2014.12.22 09:13:25.910,1.46967,1.46975,1.12,1.19
2014.12.22 09:13:26.213,1.46965,1.46972,1.00,1.25
2014.12.22 09:13:26.314,1.46963,1.46972,1.25,1.25
2014.12.22 09:13:26.819,1.46963,1.46971,1.00,1.25
2014.12.22 09:13:27.842,1.46961,1.46971,1.50,1.01
2014.12.22 09:13:28.346,1.46961,1.46971,1.69,1.29
2014.12.22 09:13:29.903,1.46961,1.46971,1.50,1.29
2014.12.22 09:13:31.317,1.46961,1.4697,1.62,1.25
2014.12.22 09:13:31.418,1.46963,1.46972,1.19,1.10
2014.12.22 09:13:31.722,1.46966,1.46972,1.00,1.00
2014.12.22 09:13:31.823,1.46964,1.46972,1.25,1.00
2014.12.22 09:13:32.233,1.46966,1.46975,1.00,3.19
2014.12.22 09:13:32.739,1.46966,1.46978,1.19,1.19
2014.12.22 09:13:34.422,1.46966,1.46978,1.19,1.19
2014.12.22 09:13:36.978,1.4697,1.46977,1.00,1.25
2014.12.22 09:13:37.332,1.46968,1.46979,1.00,2.44
2014.12.22 09:13:38.483,1.46968,1.46976,1.00,1.19
2014.12.22 09:13:39.045,1.46966,1.46976,1.69,1.19
2014.12.22 09:13:41.138,1.46969,1.46978,1.00,1.29
2014.12.22 09:13:41.602,1.46969,1.46978,1.00,1.29
2014.12.22 09:13:42.606,1.46969,1.46978,1.00,1.29
2014.12.22 09:13:42.959,1.46969,1.46974,1.00,1.00
2014.12.22 09:13:43.463,1.46969,1.46975,1.00,1.00
2014.12.22 09:13:44.951,1.46969,1.46976,1.00,1.25
2014.12.22 09:13:45.253,1.46969,1.46974,1.00,1.00
2014.12.22 09:13:46.837,1.46969,1.46975,1.00,1.00
2014.12.22 09:13:46.988,1.46967,1.46975,1.00,1.69
2014.12.22 09:13:48.015,1.46967,1.46975,1.00,1.69
2014.12.22 09:13:49.195,1.46967,1.46975,1.00,1.69
2014.12.22 09:13:49.766,1.46967,1.46974,1.00,1.00
2014.12.22 09:13:50.276,1.46967,1.46975,1.00,1.69
2014.12.22 09:13:50.838,1.46967,1.46974,1.00,1.25
2014.12.22 09:13:52.301,1.46967,1.46975,1.00,1.00
2014.12.22 09:13:52.710,1.46964,1.46975,1.00,3.19
2014.12.22 09:13:53.013,1.46964,1.46973,1.00,1.19
2014.12.22 09:13:53.315,1.46964,1.46973,1.19,1.00
2014.12.22 09:13:53.417,1.46967,1.46975,1.25,1.00
2014.12.22 09:13:53.468,1.46969,1.46975,1.00,1.00
2014.12.22 09:13:53.519,1.46969,1.46977,1.25,1.00
2014.12.22 09:13:54.035,1.46969,1.46979,1.25,1.29
2014.12.22 09:13:54.741,1.46969,1.46979,1.00,1.76
2014.12.22 09:13:55.245,1.46967,1.46977,1.69,1.29
2014.12.22 09:13:55.749,1.46967,1.46977,1.00,1.19
2014.12.22 09:13:56.508,1.46967,1.46977,1.00,1.19
2014.12.22 09:13:57.178,1.46968,1.4698,1.00,2.59
2014.12.22 09:13:57.279,1.4697,1.4698,1.00,1.76
2014.12.22 09:13:59.523,1.4697,1.4698,1.76,1.69
2014.12.22 09:14:00.652,1.4697,1.46975,1.10,1.00
2014.12.22 09:14:00.754,1.46968,1.46975,1.01,1.00
2014.12.22 09:14:01.257,1.46968,1.46976,1.25,1.00
2014.12.22 09:14:02.332,1.46968,1.46977,1.00,1.31
2014.12.22 09:14:02.735,1.46967,1.46976,2.40,1.31
2014.12.22 09:14:03.240,1.46966,1.46975,1.69,1.25
2014.12.22 09:14:03.543,1.46971,1.4698,1.00,1.00
2014.12.22 09:14:04.047,1.46972,1.46984,2.44,1.31
2014.12.22 09:14:07.202,1.46975,1.46984,1.00,1.19
2014.12.22 09:14:09.585,1.46975,1.46981,1.00,1.00
2014.12.22 09:14:09.737,1.46972,1.46981,2.44,1.25
2014.12.22 09:14:10.248,1.46973,1.46983,1.00,1.19
2014.12.22 09:14:10.765,1.46973,1.4698,1.00,1.00
2014.12.22 09:14:11.273,1.46972,1.46979,1.69,1.00
2014.12.22 09:14:15.203,1.46972,1.4698,1.50,1.25
2014.12.22 09:14:15.707,1.46973,1.46983,1.00,1.19
2014.12.22 09:14:16.226,1.46972,1.4698,1.50,1.25
2014.12.22 09:14:16.937,1.46973,1.46984,1.00,1.69
2014.12.22 09:14:16.988,1.46974,1.46984,1.00,1.69
2014.12.22 09:14:17.341,1.46977,1.46984,1.00,1.19
2014.12.22 09:14:19.954,1.46977,1.46986,1.00,1.69
2014.12.22 09:14:20.559,1.46975,1.46985,1.25,1.19
2014.12.22 09:14:20.963,1.46976,1.46986,1.69,1.00
2014.12.22 09:14:21.266,1.4698,1.4699,1.00,1.19
2014.12.22 09:14:21.879,1.4698,1.46991,1.00,2.21
2014.12.22 09:14:25.381,1.46981,1.46992,1.00,3.19
2014.12.22 09:14:25.993,1.46981,1.46992,1.00,3.19
2014.12.22 09:14:28.546,1.4698,1.4699,1.00,1.25
2014.12.22 09:14:28.950,1.4698,1.46989,1.00,1.19
2014.12.22 09:14:30.581,1.4698,1.46986,1.00,1.00
2014.12.22 09:14:31.084,1.46979,1.46985,1.25,1.00
2014.12.22 09:14:31.607,1.46979,1.46986,1.25,1.00
2014.12.22 09:14:32.579,1.46979,1.46985,1.00,1.00
2014.12.22 09:14:33.503,1.46979,1.46989,1.00,4.76
2014.12.22 09:14:33.655,1.46979,1.46986,1.00,1.19
2014.12.22 09:14:36.962,1.46979,1.46985,1.00,1.19
2014.12.22 09:14:37.264,1.46979,1.46981,1.00,1.25
2014.12.22 09:14:37.315,1.46977,1.46981,1.00,1.25
2014.12.22 09:14:37.567,1.46979,1.46981,1.00,1.25
2014.12.22 09:14:37.669,1.46977,1.46981,2.25,1.25
2014.12.22 09:14:38.173,1.46977,1.4698,1.00,1.50
2014.12.22 09:14:38.677,1.46977,1.46981,1.00,1.25
2014.12.22 09:14:38.778,1.46974,1.46981,2.09,1.25
2014.12.22 09:14:39.312,1.46976,1.46982,1.00,1.19
2014.12.22 09:14:39.667,1.46974,1.46982,2.09,1.19
2014.12.22 09:14:40.171,1.46975,1.4698,1.34,1.25
2014.12.22 09:14:41.151,1.46975,1.46979,1.08,1.00
2014.12.22 09:14:41.252,1.46975,1.46981,1.00,1.69
2014.12.22 09:14:41.303,1.46966,1.46972,3.03,1.00
2014.12.22 09:14:41.354,1.46966,1.46972,1.90,1.25
2014.12.22 09:14:41.405,1.46962,1.46972,3.37,1.25
2014.12.22 09:14:41.456,1.46962,1.46972,3.00,1.19
2014.12.22 09:14:41.506,1.46962,1.46974,2.62,1.29
2014.12.22 09:14:42.583,1.46966,1.46975,1.47,1.19
2014.12.22 09:14:42.894,1.46978,1.46985,1.56,1.00
2014.12.22 09:14:43.096,1.46979,1.46988,1.56,1.69
2014.12.22 09:14:43.247,1.46979,1.46988,1.66,1.25
2014.12.22 09:14:44.256,1.46979,1.4699,2.06,2.44
2014.12.22 09:14:44.862,1.46979,1.46988,2.06,1.19
2014.12.22 09:14:45.064,1.46977,1.46986,1.56,1.19
2014.12.22 09:14:46.075,1.46977,1.46984,1.56,1.19
2014.12.22 09:14:46.427,1.46978,1.46987,1.56,1.19
2014.12.22 09:14:46.582,1.46978,1.46989,1.12,2.89
2014.12.22 09:14:46.885,1.46978,1.46988,1.56,1.19
2014.12.22 09:14:48.095,1.46978,1.46989,1.56,1.19
2014.12.22 09:14:48.952,1.4698,1.46986,1.00,1.00
2014.12.22 09:14:49.456,1.4698,1.46988,1.00,1.19
2014.12.22 09:14:50.170,1.46977,1.46988,1.56,1.19
2014.12.22 09:14:50.693,1.46977,1.46988,1.56,1.19
2014.12.22 09:14:51.197,1.46983,1.4699,1.00,1.19
2014.12.22 09:14:51.501,1.46984,1.46991,1.56,1.25
2014.12.22 09:14:52.005,1.46983,1.46991,1.56,1.19
2014.12.22 09:14:52.301,1.46983,1.46991,1.00,1.31
2014.12.22 09:14:52.613,1.46977,1.46985,1.87,2.44
2014.12.22 09:14:52.664,1.46977,1.46987,1.00,1.31
2014.12.22 09:14:53.068,1.46977,1.46983,1.00,1.19
2014.12.22 09:14:54.547,1.46977,1.46983,1.56,1.19
2014.12.22 09:14:54.599,1.4698,1.46983,1.00,1.25
2014.12.22 09:14:54.700,1.4698,1.46987,1.31,2.14
2014.12.22 09:14:54.801,1.46979,1.46988,1.56,1.69
2014.12.22 09:14:54.852,1.46979,1.46988,1.56,1.19
2014.12.22 09:14:55.357,1.46982,1.46989,1.56,1.19
2014.12.22 09:14:56.689,1.4698,1.46989,2.06,1.31
2014.12.22 09:14:56.790,1.46979,1.46984,1.00,1.00
2014.12.22 09:14:56.992,1.46975,1.46985,2.81,1.19
2014.12.22 09:14:57.144,1.46978,1.46985,1.00,1.19
2014.12.22 09:14:57.649,1.46977,1.46982,1.00,1.00
2014.12.22 09:14:58.156,1.46977,1.46983,1.00,1.00
2014.12.22 09:14:58.660,1.46976,1.46983,1.50,1.25
2014.12.22 09:15:00.364,1.46975,1.46983,2.06,1.19
2014.12.22 09:15:01.171,1.46975,1.46985,1.00,2.51
2014.12.22 09:15:01.826,1.46974,1.46983,2.06,3.94
2014.12.22 09:15:02.130,1.4697,1.46979,1.00,1.19
2014.12.22 09:15:02.180,1.46968,1.46977,1.12,1.19
2014.12.22 09:15:02.483,1.46968,1.46977,1.00,1.19
2014.12.22 09:15:04.152,1.4697,1.46977,1.00,1.19
2014.12.22 09:15:04.455,1.46971,1.46979,3.00,1.00
2014.12.22 09:15:04.961,1.46974,1.46979,1.31,1.00
2014.12.22 09:15:05.493,1.46974,1.46979,1.56,1.00
2014.12.22 09:15:05.946,1.46974,1.46985,1.31,1.39
2014.12.22 09:15:06.048,1.46977,1.46985,1.00,1.39
2014.12.22 09:15:06.757,1.46977,1.46986,1.00,1.25
2014.12.22 09:15:06.808,1.46979,1.46986,1.56,1.25
2014.12.22 09:15:06.959,1.4698,1.46991,1.31,1.29
2014.12.22 09:15:07.010,1.46982,1.46992,1.56,1.76
2014.12.22 09:15:07.060,1.46982,1.46992,1.56,1.76
2014.12.22 09:15:08.069,1.46984,1.46994,2.06,1.19
2014.12.22 09:15:08.977,1.46985,1.46993,2.06,1.00
2014.12.22 09:15:09.330,1.46984,1.4699,1.56,1.00
2014.12.22 09:15:09.833,1.46983,1.4699,2.25,1.00
2014.12.22 09:15:11.094,1.46983,1.46989,1.00,1.00
2014.12.22 09:15:11.397,1.4698,1.46986,1.00,1.19
2014.12.22 09:15:11.901,1.4698,1.46986,1.00,1.19
2014.12.22 09:15:13.065,1.46978,1.46985,1.00,1.29
2014.12.22 09:15:13.569,1.46978,1.46986,1.00,1.69
2014.12.22 09:15:14.298,1.46978,1.46985,1.00,1.46
2014.12.22 09:15:14.504,1.46976,1.46985,1.00,1.46
2014.12.22 09:15:15.294,1.46976,1.46983,1.00,1.19
2014.12.22 09:15:15.495,1.46974,1.46983,1.31,1.39
2014.12.22 09:15:15.999,1.46974,1.4698,1.31,1.00
2014.12.22 09:15:16.050,1.46974,1.46984,1.31,1.76
2014.12.22 09:15:16.814,1.46974,1.46984,1.31,2.44
2014.12.22 09:15:17.526,1.46974,1.46984,1.56,2.44
2014.12.22 09:15:18.963,1.46974,1.46984,1.31,1.69
2014.12.22 09:15:19.428,1.46974,1.46984,1.56,1.26
2014.12.22 09:15:19.934,1.46974,1.46984,1.31,1.64
2014.12.22 09:15:20.449,1.46974,1.46985,1.56,3.94
2014.12.22 09:15:21.286,1.46974,1.46985,1.31,3.94
2014.12.22 09:15:21.791,1.46974,1.46985,1.56,3.94
2014.12.22 09:15:22.427,1.46974,1.46985,1.31,1.94
2014.12.22 09:15:22.938,1.46975,1.46986,2.25,2.06
2014.12.22 09:15:23.501,1.46975,1.46986,2.81,1.31
2014.12.22 09:15:25.267,1.46975,1.46983,2.25,1.00
2014.12.22 09:15:27.923,1.46975,1.46984,1.50,1.76
2014.12.22 09:15:27.973,1.46975,1.46983,1.50,1.01
2014.12.22 09:15:28.175,1.46965,1.46976,1.62,1.10
2014.12.22 09:15:28.226,1.46964,1.46976,2.81,2.51
2014.12.22 09:15:28.529,1.46965,1.46973,1.00,1.39
2014.12.22 09:15:28.680,1.46961,1.46973,1.50,1.39
2014.12.22 09:15:29.034,1.46961,1.46973,1.00,1.39
2014.12.22 09:15:30.146,1.46961,1.46973,1.00,2.14
2014.12.22 09:15:30.954,1.46961,1.46971,1.00,1.19
2014.12.22 09:15:31.005,1.46959,1.46971,1.50,1.19
2014.12.22 09:15:31.106,1.46957,1.46971,1.50,3.26
2014.12.22 09:15:31.359,1.46957,1.4697,2.25,2.44
2014.12.22 09:15:34.148,1.46955,1.46967,2.44,4.84
2014.12.22 09:15:34.451,1.46955,1.46965,1.31,3.19
2014.12.22 09:15:35.669,1.46955,1.46965,1.31,3.19
2014.12.22 09:15:39.944,1.46954,1.46965,1.31,3.19
2014.12.22 09:15:40.483,1.46954,1.46965,1.31,3.26
2014.12.22 09:15:40.987,1.46954,1.46965,1.56,3.71
2014.12.22 09:15:41.504,1.46954,1.46965,1.56,3.71
2014.12.22 09:15:43.122,1.46952,1.46963,1.12,1.62
2014.12.22 09:15:43.425,1.46949,1.46958,1.56,1.94
2014.12.22 09:15:43.728,1.46949,1.46956,1.56,1.39
2014.12.22 09:15:45.675,1.46947,1.46956,1.31,1.39
2014.12.22 09:15:46.189,1.46947,1.46956,1.31,1.84
2014.12.22 09:15:46.712,1.46947,1.46956,1.31,1.84
2014.12.22 09:15:46.763,1.46945,1.46956,1.50,3.34
2014.12.22 09:15:46.814,1.46945,1.46956,1.12,3.34
2014.12.22 09:15:46.966,1.46941,1.46949,1.50,1.00
2014.12.22 09:15:47.285,1.46942,1.46951,1.56,1.19
2014.12.22 09:15:47.591,1.46939,1.46951,1.56,2.06
2014.12.22 09:15:47.642,1.46939,1.46949,1.00,1.19
2014.12.22 09:15:47.693,1.46939,1.46949,2.44,1.19
2014.12.22 09:15:47.946,1.46938,1.4695,1.69,1.29
2014.12.22 09:15:48.148,1.46938,1.4695,2.62,1.29
2014.12.22 09:15:48.652,1.46938,1.46951,2.62,1.39
2014.12.22 09:15:48.853,1.46938,1.46951,2.06,1.39
2014.12.22 09:15:48.954,1.46938,1.4695,1.69,2.51
2014.12.22 09:15:49.509,1.4694,1.46951,1.56,1.39
2014.12.22 09:15:50.572,1.4694,1.46952,1.56,4.31
2014.12.22 09:15:50.774,1.4694,1.46952,1.56,4.31
2014.12.22 09:15:51.279,1.46942,1.46952,1.69,2.06
2014.12.22 09:15:51.481,1.4694,1.46951,1.00,1.19
2014.12.22 09:15:51.582,1.46937,1.46948,1.12,1.31
2014.12.22 09:15:51.683,1.46935,1.46947,2.25,1.29
2014.12.22 09:15:51.784,1.46934,1.46947,3.19,1.29
2014.12.22 09:15:52.289,1.46934,1.46947,2.06,1.94
2014.12.22 09:15:52.802,1.46934,1.46947,2.06,2.51
2014.12.22 09:15:53.893,1.46934,1.46944,2.06,1.19
2014.12.22 09:15:54.701,1.46935,1.46946,2.75,1.50
2014.12.22 09:15:54.802,1.46938,1.4695,1.69,2.62
2014.12.22 09:15:54.903,1.46941,1.4695,1.56,1.00
2014.12.22 09:15:55.306,1.4694,1.4695,1.01,1.69
2014.12.22 09:15:55.356,1.46937,1.4695,1.69,2.44
2014.12.22 09:15:55.457,1.46937,1.46948,1.81,1.25
2014.12.22 09:15:55.805,1.46941,1.46952,1.56,2.44
2014.12.22 09:15:56.342,1.46943,1.46955,1.56,2.14
2014.12.22 09:15:56.910,1.4694,1.46954,1.66,1.76
2014.12.22 09:15:57.918,1.46941,1.46953,1.56,1.46
2014.12.22 09:15:58.734,1.46942,1.46954,2.06,2.44
2014.12.22 09:15:59.245,1.46943,1.46955,1.56,3.64
2014.12.22 09:15:59.749,1.46943,1.46955,1.56,3.64
2014.12.22 09:15:59.800,1.46946,1.46955,1.00,3.64
2014.12.22 09:16:00.564,1.46942,1.46955,2.06,1.69
2014.12.22 09:16:01.068,1.4694,1.46954,1.31,2.06
2014.12.22 09:16:01.169,1.46938,1.46952,1.87,2.06
2014.12.22 09:16:01.220,1.46938,1.4695,1.87,1.19
2014.12.22 09:16:01.321,1.46937,1.46949,1.00,2.44
2014.12.22 09:16:01.472,1.46935,1.46946,1.00,1.19
2014.12.22 09:16:02.480,1.46933,1.46946,1.56,2.51
2014.12.22 09:16:05.941,1.4693,1.46944,3.00,1.69
2014.12.22 09:16:06.490,1.4693,1.46944,1.81,3.19
2014.12.22 09:16:07.088,1.4693,1.46944,2.06,3.56
2014.12.22 09:16:09.278,1.4693,1.46944,1.81,2.81
2014.12.22 09:16:11.851,1.46932,1.46942,1.56,1.29
2014.12.22 09:16:14.671,1.46931,1.46941,1.56,1.69
2014.12.22 09:16:16.265,1.46931,1.46941,1.56,1.19
2014.12.22 09:16:18.268,1.46929,1.46941,2.06,1.31
2014.12.22 09:16:21.884,1.4693,1.46942,1.56,3.19
2014.12.22 09:16:22.393,1.4693,1.46942,2.06,1.94
2014.12.22 09:16:23.404,1.46935,1.46943,1.31,3.19
2014.12.22 09:16:24.771,1.46933,1.46943,1.56,3.19
2014.12.22 09:16:26.786,1.46933,1.46943,1.56,3.19
2014.12.22 09:16:27.315,1.46933,1.46943,1.56,2.44
2014.12.22 09:16:27.923,1.46933,1.46943,1.56,1.39
2014.12.22 09:16:30.015,1.46933,1.46943,1.56,1.19
2014.12.22 09:16:31.505,1.46936,1.46945,1.00,2.44
2014.12.22 09:16:31.606,1.46933,1.46945,2.81,3.19
2014.12.22 09:16:33.336,1.46934,1.46945,1.31,2.44
2014.12.22 09:16:33.869,1.46934,1.46945,1.56,1.69
2014.12.22 09:16:34.400,1.46936,1.46945,1.00,1.69
2014.12.22 09:16:35.107,1.46936,1.46945,1.00,2.44
2014.12.22 09:16:43.050,1.46934,1.46944,1.31,1.76
2014.12.22 09:16:43.151,1.46934,1.46944,1.31,1.39
2014.12.22 09:16:43.661,1.46933,1.46943,1.00,1.29
2014.12.22 09:16:44.914,1.46931,1.46942,1.00,1.39
2014.12.22 09:16:45.015,1.46929,1.46937,1.31,1.00
2014.12.22 09:16:45.326,1.4693,1.46939,1.56,1.50
2014.12.22 09:16:45.478,1.46933,1.46942,1.56,2.44
2014.12.22 09:16:45.580,1.4693,1.46942,1.31,1.69
2014.12.22 09:16:46.085,1.46929,1.4694,1.31,1.69
2014.12.22 09:16:46.136,1.46931,1.46941,1.00,2.44
2014.12.22 09:16:46.893,1.46933,1.46941,1.00,1.39
2014.12.22 09:16:47.145,1.4693,1.46941,1.00,1.39
2014.12.22 09:16:49.861,1.4693,1.46942,1.00,1.31
2014.12.22 09:16:51.006,1.4693,1.46941,1.00,2.14
2014.12.22 09:16:51.308,1.46925,1.46936,1.76,1.31
2014.12.22 09:16:51.813,1.46925,1.46936,1.69,2.81
2014.12.22 09:16:52.490,1.46925,1.46935,1.69,1.64
2014.12.22 09:16:52.591,1.46925,1.46935,1.12,2.06
2014.12.22 09:16:52.643,1.46923,1.46934,1.12,1.84
2014.12.22 09:16:52.845,1.46925,1.46934,1.00,1.84
2014.12.22 09:16:53.046,1.46923,1.46932,1.00,1.19
2014.12.22 09:16:53.968,1.46923,1.46932,1.00,1.69
2014.12.22 09:16:55.904,1.46922,1.46931,1.00,1.19
2014.12.22 09:16:56.156,1.4692,1.4693,1.25,1.76
2014.12.22 09:16:56.675,1.4692,1.4693,1.50,1.76
2014.12.22 09:16:57.458,1.46918,1.46929,1.69,1.19
2014.12.22 09:16:58.500,1.46919,1.46929,1.00,1.19
2014.12.22 09:17:00.506,1.46918,1.46929,1.50,1.19
2014.12.22 09:17:01.797,1.46919,1.46929,1.00,1.31
2014.12.22 09:17:02.303,1.46918,1.4693,2.25,1.39
2014.12.22 09:17:02.631,1.46918,1.46927,1.00,1.69
2014.12.22 09:17:02.933,1.46918,1.46929,2.81,1.69
2014.12.22 09:17:03.350,1.46918,1.46929,1.84,1.19
2014.12.22 09:17:03.854,1.46918,1.46929,1.46,1.19
2014.12.22 09:17:04.369,1.4692,1.4693,1.00,1.69
2014.12.22 09:17:06.122,1.4692,1.4693,1.00,1.19
2014.12.22 09:17:07.333,1.4692,1.4693,1.00,1.19
2014.12.22 09:17:09.540,1.4692,1.46931,1.00,1.19
2014.12.22 09:17:10.098,1.46921,1.46931,1.00,1.19
2014.12.22 09:17:10.148,1.46921,1.46931,1.62,1.19
2014.12.22 09:17:10.400,1.46926,1.46937,1.87,2.21
2014.12.22 09:17:10.451,1.46928,1.46938,1.00,1.69
2014.12.22 09:17:10.552,1.46928,1.46938,1.00,1.69
2014.12.22 09:17:11.056,1.46928,1.46938,1.65,1.19
2014.12.22 09:17:11.158,1.46928,1.46936,1.65,1.69
2014.12.22 09:17:11.360,1.46921,1.46931,1.20,1.19
2014.12.22 09:17:11.512,1.46921,1.46927,1.12,1.00
2014.12.22 09:17:12.016,1.46918,1.46928,1.00,1.19
2014.12.22 09:17:12.117,1.4692,1.46931,1.00,1.84
2014.12.22 09:17:12.420,1.46922,1.46932,1.00,1.31
2014.12.22 09:17:13.229,1.46922,1.46932,1.00,1.19
2014.12.22 09:17:13.583,1.46923,1.46932,1.50,1.19
2014.12.22 09:17:14.457,1.46923,1.46932,1.50,1.19
2014.12.22 09:17:15.647,1.46923,1.46932,1.00,1.19
2014.12.22 09:17:16.186,1.46923,1.46932,1.00,1.19
2014.12.22 09:17:18.066,1.46923,1.46931,1.00,1.19
2014.12.22 09:17:20.973,1.46922,1.46933,1.10,1.19
2014.12.22 09:17:21.276,1.46924,1.46935,1.00,4.76
2014.12.22 09:17:22.594,1.46922,1.46933,1.10,1.19
2014.12.22 09:17:22.695,1.46922,1.46933,1.10,1.19
2014.12.22 09:17:23.149,1.4692,1.4693,1.50,1.19
2014.12.22 09:17:24.771,1.4692,1.46929,1.00,1.19
2014.12.22 09:17:25.285,1.46919,1.4693,1.00,3.94
2014.12.22 09:17:25.800,1.46917,1.46928,1.19,1.39
2014.12.22 09:17:27.248,1.46917,1.46928,1.19,2.14
2014.12.22 09:17:29.020,1.46917,1.46928,1.37,2.14
2014.12.22 09:17:29.323,1.46917,1.46928,1.00,1.76
2014.12.22 09:17:30.715,1.46917,1.46928,1.37,2.14
2014.12.22 09:17:30.816,1.46919,1.46929,1.12,1.31
2014.12.22 09:17:30.867,1.46921,1.46929,1.00,1.31
2014.12.22 09:17:31.371,1.46922,1.46933,1.20,1.19
2014.12.22 09:17:32.227,1.46922,1.46933,1.20,1.19
2014.12.22 09:17:32.880,1.46922,1.46933,1.65,1.19
2014.12.22 09:17:33.190,1.46922,1.46934,1.20,4.09
2014.12.22 09:17:33.392,1.46917,1.46927,1.00,1.46
2014.12.22 09:17:33.493,1.46916,1.46927,1.00,3.34
2014.12.22 09:17:33.745,1.46914,1.46925,1.00,1.19
2014.12.22 09:17:33.796,1.46914,1.46925,1.00,1.19
2014.12.22 09:17:35.090,1.46914,1.46924,1.00,1.19
2014.12.22 09:17:38.894,1.46913,1.4692,1.00,1.00
2014.12.22 09:17:39.198,1.46899,1.46911,1.75,1.19
2014.12.22 09:17:39.519,1.46898,1.46911,2.25,2.59
2014.12.22 09:17:40.033,1.46898,1.4691,2.25,1.19
2014.12.22 09:17:42.025,1.46898,1.46911,2.25,2.59
2014.12.22 09:17:42.538,1.46898,1.46911,1.65,3.19
2014.12.22 09:17:43.464,1.46898,1.4691,1.50,1.69
2014.12.22 09:17:44.820,1.46898,1.46907,1.00,1.39
2014.12.22 09:17:44.921,1.46898,1.46904,1.00,1.31
2014.12.22 09:17:45.073,1.46891,1.46902,1.10,2.06
2014.12.22 09:17:45.174,1.46889,1.469,1.00,1.69
2014.12.22 09:17:45.830,1.46889,1.46899,1.00,1.19
2014.12.22 09:17:45.932,1.46886,1.46899,2.25,1.31
2014.12.22 09:17:46.134,1.46886,1.46899,1.20,3.34
2014.12.22 09:17:46.963,1.46886,1.46899,1.20,3.34
2014.12.22 09:17:49.095,1.46885,1.46896,1.10,1.19
2014.12.22 09:17:50.163,1.46884,1.46895,1.95,1.19
2014.12.22 09:17:53.165,1.46885,1.46897,1.10,1.39
2014.12.22 09:17:54.148,1.46884,1.46898,2.14,2.89
2014.12.22 09:17:54.400,1.46884,1.46898,2.51,2.14
2014.12.22 09:17:54.451,1.46885,1.46898,2.89,2.14
2014.12.22 09:17:54.502,1.46885,1.46898,2.89,1.39
2014.12.22 09:17:54.603,1.46888,1.46899,1.12,1.76
