2014.12.19 05:15:40.362,1.46455,1.46468,1.50,1.87
2014.12.19 05:15:40.706,1.46457,1.46468,1.87,1.50
2014.12.19 05:15:40.959,1.46463,1.46473,1.50,1.00
2014.12.19 05:15:41.060,1.46468,1.46476,1.00,1.00
2014.12.19 05:15:41.111,1.46468,1.46478,1.00,1.50
2014.12.19 05:15:41.631,1.46468,1.46477,1.00,1.00
2014.12.19 05:15:42.395,1.46468,1.46479,1.00,1.50
2014.12.19 05:15:42.900,1.46468,1.46478,1.00,1.50
2014.12.19 05:15:43.412,1.46468,1.46477,1.00,1.00
2014.12.19 05:15:44.043,1.46468,1.46478,1.00,1.50
2014.12.19 05:15:44.546,1.46468,1.46477,1.00,1.00
2014.12.19 05:15:45.536,1.46472,1.4648,1.00,3.00
2014.12.19 05:15:50.535,1.46472,1.46479,1.00,1.00
2014.12.19 05:15:52.461,1.46474,1.4648,1.00,1.00
2014.12.19 05:15:52.562,1.46474,1.46484,1.00,2.51
2014.12.19 05:15:53.530,1.46474,1.46483,1.00,1.00
2014.12.19 05:15:54.340,1.46479,1.46486,1.00,1.65
2014.12.19 05:15:54.593,1.46483,1.46492,1.00,1.00
2014.12.19 05:15:55.098,1.46483,1.46493,1.00,1.00
2014.12.19 05:15:55.464,1.46481,1.46495,1.00,3.94
2014.12.19 05:15:55.565,1.46481,1.46493,1.00,1.00
2014.12.19 05:15:55.868,1.46483,1.46493,1.00,1.00
2014.12.19 05:15:56.390,1.46483,1.46494,1.00,1.00
2014.12.19 05:15:57.788,1.46483,1.46495,1.00,2.25
2014.12.19 05:15:58.101,1.46483,1.46493,1.00,1.00
2014.12.19 05:15:58.802,1.46483,1.46494,1.00,1.00
2014.12.19 05:15:59.951,1.46484,1.46494,1.00,1.00
2014.12.19 05:16:03.515,1.46484,1.46495,1.00,2.25
2014.12.19 05:16:04.118,1.46483,1.46494,1.00,1.00
2014.12.19 05:16:04.169,1.46481,1.46494,1.50,1.00
2014.12.19 05:16:04.321,1.4648,1.46491,1.00,1.00
2014.12.19 05:16:04.624,1.46477,1.46488,1.00,1.00
2014.12.19 05:16:05.128,1.46477,1.4649,1.00,1.50
2014.12.19 05:16:05.229,1.46477,1.46492,1.00,5.25
2014.12.19 05:16:06.531,1.46479,1.46492,1.00,1.50
2014.12.19 05:16:10.852,1.46479,1.46491,1.00,1.00
2014.12.19 05:16:11.378,1.46479,1.46492,1.00,1.50
2014.12.19 05:16:13.624,1.46481,1.46492,1.37,1.10
2014.12.19 05:16:13.826,1.46481,1.46491,1.50,1.00
2014.12.19 05:16:13.877,1.46481,1.46491,1.59,1.00
2014.12.19 05:16:13.927,1.4648,1.46493,1.59,1.50
2014.12.19 05:16:14.318,1.46477,1.46488,1.87,1.00
2014.12.19 05:16:14.368,1.46477,1.46488,2.46,1.00
2014.12.19 05:16:14.470,1.46479,1.46493,1.12,2.70
2014.12.19 05:16:14.823,1.46479,1.46494,1.97,1.65
2014.12.19 05:16:15.345,1.46479,1.46494,1.97,1.65
2014.12.19 05:16:15.855,1.46479,1.46494,1.97,1.65
2014.12.19 05:16:16.923,1.46479,1.46494,1.97,2.32
2014.12.19 05:16:17.432,1.46479,1.46494,1.97,2.32
2014.12.19 05:16:18.857,1.46479,1.46494,1.97,2.32
2014.12.19 05:16:19.402,1.46479,1.46494,1.97,2.32
2014.12.19 05:16:19.822,1.4648,1.46494,1.29,1.50
2014.12.19 05:16:20.129,1.4648,1.46492,1.29,1.00
2014.12.19 05:16:20.231,1.46481,1.46493,1.09,1.00
2014.12.19 05:16:20.332,1.46481,1.46493,1.19,1.00
2014.12.19 05:16:20.887,1.46481,1.46492,1.09,1.00
2014.12.19 05:16:20.938,1.46481,1.46492,1.00,1.00
2014.12.19 05:16:21.201,1.46481,1.46494,1.59,1.50
2014.12.19 05:16:21.252,1.46481,1.46494,1.69,1.50
2014.12.19 05:16:21.508,1.46481,1.46494,1.09,1.50
2014.12.19 05:16:21.609,1.46481,1.46494,1.19,1.00
2014.12.19 05:16:22.117,1.46481,1.46494,1.19,1.00
2014.12.19 05:16:22.723,1.46481,1.46494,1.09,1.50
2014.12.19 05:16:23.456,1.46481,1.46493,1.00,1.00
2014.12.19 05:16:23.984,1.46481,1.46494,1.50,1.00
2014.12.19 05:16:24.085,1.46479,1.46491,1.67,1.00
2014.12.19 05:16:24.388,1.46476,1.46482,2.17,1.00
2014.12.19 05:16:24.590,1.46475,1.46482,1.00,1.00
2014.12.19 05:16:24.741,1.46473,1.46483,1.00,1.00
2014.12.19 05:16:24.842,1.46475,1.46483,1.00,1.00
2014.12.19 05:16:25.145,1.46477,1.46483,1.00,1.00
2014.12.19 05:16:25.398,1.46474,1.46483,1.50,1.00
2014.12.19 05:16:25.600,1.46477,1.46483,1.00,1.00
2014.12.19 05:16:26.126,1.46477,1.46484,1.37,1.00
2014.12.19 05:16:26.448,1.46477,1.46482,1.12,1.00
2014.12.19 05:16:27.399,1.46477,1.46483,1.12,1.00
2014.12.19 05:16:27.707,1.46477,1.46486,1.12,1.50
2014.12.19 05:16:27.909,1.46479,1.46485,1.00,1.00
2014.12.19 05:16:28.414,1.46477,1.46485,1.87,1.00
2014.12.19 05:16:28.738,1.46477,1.46485,1.87,1.00
2014.12.19 05:16:28.839,1.46477,1.4648,1.00,1.00
2014.12.19 05:16:28.889,1.46472,1.46479,1.00,1.00
2014.12.19 05:16:28.991,1.46471,1.46474,1.00,1.00
2014.12.19 05:16:29.142,1.46463,1.46472,1.75,1.50
2014.12.19 05:16:29.193,1.46462,1.4647,1.75,1.00
2014.12.19 05:16:29.243,1.46462,1.4647,1.00,1.00
2014.12.19 05:16:29.496,1.46462,1.46468,1.00,1.00
2014.12.19 05:16:30.454,1.46462,1.46471,1.00,1.00
2014.12.19 05:16:30.555,1.46462,1.46473,1.00,1.00
2014.12.19 05:16:32.575,1.46462,1.46474,1.50,2.25
2014.12.19 05:16:33.084,1.46462,1.46473,2.62,1.00
2014.12.19 05:16:34.154,1.46462,1.46474,2.62,1.00
2014.12.19 05:16:35.373,1.46463,1.46475,1.00,1.50
2014.12.19 05:16:35.474,1.46463,1.46473,1.00,1.00
2014.12.19 05:16:38.689,1.46463,1.46474,1.12,1.00
2014.12.19 05:16:39.813,1.46462,1.46475,1.87,2.25
2014.12.19 05:16:43.160,1.46462,1.46475,1.50,1.50
2014.12.19 05:16:46.838,1.46462,1.46474,1.50,1.00
2014.12.19 05:16:47.793,1.46462,1.46475,1.50,1.50
2014.12.19 05:16:48.398,1.46462,1.46474,1.00,1.00
2014.12.19 05:16:48.929,1.46462,1.46473,1.12,1.00
2014.12.19 05:16:49.540,1.46462,1.46473,1.37,1.00
2014.12.19 05:16:49.793,1.46458,1.46469,1.00,1.00
2014.12.19 05:16:49.843,1.46458,1.46465,1.00,1.00
2014.12.19 05:16:49.997,1.46453,1.46464,1.50,1.00
2014.12.19 05:16:50.249,1.46448,1.46463,2.70,1.50
2014.12.19 05:16:50.351,1.46448,1.4646,1.20,1.00
2014.12.19 05:16:50.654,1.46446,1.46457,1.00,1.00
2014.12.19 05:16:50.705,1.46446,1.4646,1.00,1.00
2014.12.19 05:16:50.906,1.46445,1.46457,1.00,1.00
2014.12.19 05:16:51.109,1.46445,1.46459,1.00,1.00
2014.12.19 05:16:51.210,1.46445,1.46462,1.00,3.19
2014.12.19 05:16:52.433,1.46445,1.4646,1.50,1.00
2014.12.19 05:16:53.040,1.46445,1.46459,3.00,1.00
2014.12.19 05:16:54.291,1.46459,1.46462,1.00,1.75
2014.12.19 05:16:54.544,1.46461,1.46471,1.00,2.25
2014.12.19 05:16:54.645,1.46462,1.46475,1.00,1.00
2014.12.19 05:16:54.948,1.46462,1.46477,2.25,1.65
2014.12.19 05:16:55.150,1.46462,1.46475,2.25,1.00
2014.12.19 05:16:56.040,1.46462,1.46476,3.00,1.50
2014.12.19 05:16:56.646,1.46462,1.46475,1.50,1.00
2014.12.19 05:16:57.180,1.46462,1.46476,1.00,1.50
2014.12.19 05:16:57.689,1.46464,1.46475,1.12,1.00
2014.12.19 05:16:58.252,1.46464,1.46476,1.12,1.50
2014.12.19 05:16:58.556,1.46477,1.4648,1.00,1.12
2014.12.19 05:16:58.607,1.46477,1.46484,1.00,1.00
2014.12.19 05:16:58.708,1.46477,1.4649,1.00,2.44
2014.12.19 05:16:58.809,1.46478,1.46491,1.00,1.69
2014.12.19 05:16:59.696,1.46478,1.46492,1.00,1.00
2014.12.19 05:17:00.902,1.4648,1.46493,1.00,1.69
2014.12.19 05:17:03.023,1.4648,1.46492,1.00,1.00
2014.12.19 05:17:08.856,1.4648,1.46493,1.00,2.44
2014.12.19 05:17:09.159,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:09.699,1.46477,1.46489,1.12,1.00
2014.12.19 05:17:10.236,1.46477,1.46488,1.12,1.00
2014.12.19 05:17:10.742,1.46477,1.46488,1.37,1.00
2014.12.19 05:17:11.534,1.46477,1.46489,1.37,1.00
2014.12.19 05:17:12.041,1.46477,1.46488,1.37,1.00
2014.12.19 05:17:12.807,1.46477,1.46488,1.00,1.00
2014.12.19 05:17:14.128,1.46477,1.46489,1.00,1.00
2014.12.19 05:17:15.020,1.46477,1.46488,1.00,1.00
2014.12.19 05:17:15.654,1.46477,1.46489,1.00,1.00
2014.12.19 05:17:19.048,1.46477,1.46488,1.00,1.00
2014.12.19 05:17:21.365,1.46477,1.4649,1.00,1.00
2014.12.19 05:17:21.669,1.46477,1.46489,1.37,1.00
2014.12.19 05:17:22.284,1.46478,1.46488,1.37,1.00
2014.12.19 05:17:22.790,1.46478,1.46488,1.37,1.00
2014.12.19 05:17:23.194,1.46477,1.4649,2.06,1.09
2014.12.19 05:17:23.347,1.46477,1.4649,2.06,1.84
2014.12.19 05:17:23.641,1.46477,1.4649,2.06,1.84
2014.12.19 05:17:24.152,1.46478,1.46488,1.37,1.00
2014.12.19 05:17:24.355,1.46477,1.46489,1.62,1.00
2014.12.19 05:17:26.665,1.46477,1.4649,1.87,1.20
2014.12.19 05:17:26.955,1.46478,1.46488,1.12,1.00
2014.12.19 05:17:28.447,1.46477,1.46488,1.56,1.00
2014.12.19 05:17:28.990,1.46477,1.46489,1.56,1.00
2014.12.19 05:17:29.649,1.46477,1.46489,1.56,1.00
2014.12.19 05:17:29.851,1.46477,1.46489,2.06,1.00
2014.12.19 05:17:31.599,1.46478,1.46488,1.62,1.00
2014.12.19 05:17:31.700,1.46478,1.46488,1.31,1.00
2014.12.19 05:17:32.206,1.46478,1.46489,1.31,1.00
2014.12.19 05:17:32.736,1.46478,1.46489,1.62,1.00
2014.12.19 05:17:33.243,1.46478,1.46488,1.62,1.00
2014.12.19 05:17:34.107,1.46478,1.46488,1.62,1.00
2014.12.19 05:17:34.609,1.46477,1.46489,1.56,1.00
2014.12.19 05:17:35.116,1.4648,1.46489,1.12,1.00
2014.12.19 05:17:38.236,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:38.773,1.4648,1.46489,1.00,1.00
2014.12.19 05:17:39.278,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:39.514,1.4648,1.4649,1.12,1.20
2014.12.19 05:17:40.022,1.4648,1.4649,1.37,1.20
2014.12.19 05:17:41.212,1.4648,1.46489,1.00,1.00
2014.12.19 05:17:42.108,1.4648,1.4649,1.00,1.00
2014.12.19 05:17:43.150,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:43.252,1.4648,1.4649,1.00,1.00
2014.12.19 05:17:44.151,1.4648,1.46489,1.00,1.00
2014.12.19 05:17:45.157,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:45.258,1.4648,1.4649,1.00,1.00
2014.12.19 05:17:45.958,1.4648,1.46489,1.00,1.00
2014.12.19 05:17:46.893,1.46477,1.46489,1.56,1.00
2014.12.19 05:17:47.659,1.46479,1.46489,1.37,1.00
2014.12.19 05:17:48.479,1.4648,1.46488,1.00,1.00
2014.12.19 05:17:48.836,1.4648,1.4649,1.00,1.50
2014.12.19 05:17:48.937,1.4648,1.46489,1.00,1.37
2014.12.19 05:17:48.988,1.46474,1.46485,2.44,1.00
2014.12.19 05:17:49.039,1.46474,1.46484,1.00,1.00
2014.12.19 05:17:49.555,1.46473,1.46484,1.25,1.00
2014.12.19 05:17:50.172,1.46473,1.46484,1.62,1.00
2014.12.19 05:17:50.677,1.46473,1.46481,1.00,1.37
2014.12.19 05:17:50.728,1.46469,1.4648,1.00,1.12
2014.12.19 05:17:51.384,1.46469,1.46478,1.12,1.00
2014.12.19 05:17:51.787,1.46469,1.4648,1.00,3.00
2014.12.19 05:17:53.161,1.46469,1.4648,1.75,2.44
2014.12.19 05:17:53.262,1.46477,1.46482,1.42,1.57
2014.12.19 05:17:53.572,1.46481,1.46489,1.00,1.00
2014.12.19 05:17:53.875,1.46481,1.46492,1.25,1.00
2014.12.19 05:17:54.385,1.46482,1.46493,1.00,1.00
2014.12.19 05:17:54.537,1.46484,1.46494,1.00,1.00
2014.12.19 05:17:57.636,1.46484,1.46495,1.00,1.69
2014.12.19 05:17:59.750,1.46484,1.46494,1.00,1.00
2014.12.19 05:18:00.289,1.46484,1.46495,1.37,1.50
2014.12.19 05:18:00.794,1.46486,1.46495,1.00,1.00
2014.12.19 05:18:01.355,1.46486,1.46494,1.00,1.00
2014.12.19 05:18:02.210,1.46484,1.46494,1.87,1.00
2014.12.19 05:18:05.636,1.46484,1.46491,1.00,1.00
2014.12.19 05:18:05.737,1.46476,1.46488,3.37,1.50
2014.12.19 05:18:05.788,1.46476,1.46488,1.12,1.50
2014.12.19 05:18:05.839,1.46475,1.46485,1.00,1.50
2014.12.19 05:18:05.940,1.46472,1.46484,1.50,1.50
2014.12.19 05:18:06.042,1.46471,1.46483,1.25,1.50
2014.12.19 05:18:06.548,1.46471,1.46482,1.25,1.00
2014.12.19 05:18:07.186,1.4647,1.46482,1.25,1.00
2014.12.19 05:18:08.497,1.4647,1.46483,1.25,2.44
2014.12.19 05:18:09.061,1.4647,1.46483,1.00,1.19
2014.12.19 05:18:09.569,1.46469,1.4648,1.50,1.00
2014.12.19 05:18:13.852,1.46469,1.4648,1.00,1.37
2014.12.19 05:18:13.903,1.46465,1.46478,1.57,1.00
2014.12.19 05:18:14.256,1.46466,1.46476,1.00,1.25
2014.12.19 05:18:14.559,1.46462,1.46473,1.19,1.00
2014.12.19 05:18:17.093,1.46462,1.46473,1.00,1.00
2014.12.19 05:18:17.597,1.46461,1.46473,1.00,1.00
2014.12.19 05:18:18.131,1.46461,1.46474,1.00,3.56
2014.12.19 05:18:18.434,1.46467,1.46474,1.50,1.00
2014.12.19 05:18:18.737,1.46469,1.46478,1.75,1.00
2014.12.19 05:18:18.888,1.46466,1.46478,1.50,1.00
2014.12.19 05:18:19.040,1.46464,1.46475,2.44,1.00
2014.12.19 05:18:20.048,1.46461,1.46474,1.19,1.00
2014.12.19 05:18:20.317,1.46461,1.46474,1.19,1.00
2014.12.19 05:18:21.279,1.46461,1.46474,1.69,1.31
2014.12.19 05:18:24.325,1.46461,1.46474,1.87,1.31
2014.12.19 05:18:25.288,1.46461,1.46474,2.06,1.31
2014.12.19 05:18:26.316,1.46461,1.46474,1.12,1.31
2014.12.19 05:18:29.333,1.46461,1.46474,1.12,1.31
2014.12.19 05:18:37.539,1.46461,1.46474,1.00,1.31
2014.12.19 05:18:39.232,1.46461,1.46474,1.87,1.31
2014.12.19 05:18:39.909,1.46461,1.46474,2.06,1.12
2014.12.19 05:18:43.254,1.46463,1.46476,1.12,2.81
2014.12.19 05:18:44.927,1.46463,1.46476,1.12,3.56
2014.12.19 05:18:45.525,1.46463,1.46476,1.00,3.56
2014.12.19 05:18:46.278,1.46463,1.46476,1.00,3.56
2014.12.19 05:18:46.784,1.46463,1.46473,1.00,1.00
2014.12.19 05:18:46.885,1.46464,1.46475,1.00,1.25
2014.12.19 05:18:48.634,1.46465,1.46477,1.00,1.00
2014.12.19 05:18:56.011,1.46461,1.46474,2.44,1.12
2014.12.19 05:18:56.062,1.46461,1.46474,1.69,1.62
2014.12.19 05:18:57.150,1.4646,1.46473,1.25,2.06
2014.12.19 05:18:57.672,1.4646,1.46473,1.25,1.25
2014.12.19 05:18:58.213,1.4646,1.46473,1.25,1.62
2014.12.19 05:18:59.802,1.4646,1.46473,1.25,1.69
2014.12.19 05:19:02.594,1.4646,1.46473,1.25,1.62
2014.12.19 05:19:02.645,1.46459,1.4647,1.19,1.00
2014.12.19 05:19:02.848,1.4646,1.46472,1.25,1.00
2014.12.19 05:19:09.183,1.4646,1.46472,1.37,1.25
2014.12.19 05:19:09.285,1.46462,1.46472,1.00,1.00
2014.12.19 05:19:09.336,1.46464,1.46475,1.00,1.25
2014.12.19 05:19:09.590,1.46466,1.46478,1.00,1.19
2014.12.19 05:19:09.793,1.46466,1.46478,1.19,1.00
2014.12.19 05:19:12.011,1.46466,1.46478,1.00,1.25
2014.12.19 05:19:16.945,1.46468,1.46479,1.00,1.25
2014.12.19 05:19:18.562,1.46468,1.4648,1.00,2.25
2014.12.19 05:19:19.045,1.46468,1.4648,1.00,3.19
2014.12.19 05:19:19.146,1.46463,1.46477,1.25,1.19
2014.12.19 05:19:19.197,1.46463,1.46476,1.00,1.69
2014.12.19 05:19:19.499,1.4646,1.46472,1.69,1.00
2014.12.19 05:19:19.802,1.4646,1.46472,1.69,1.00
2014.12.19 05:19:20.321,1.4646,1.46472,1.50,1.00
2014.12.19 05:19:22.389,1.4646,1.46472,1.00,1.25
2014.12.19 05:19:24.751,1.46463,1.46474,1.00,1.31
2014.12.19 05:19:25.010,1.46463,1.46474,1.00,1.31
2014.12.19 05:19:28.254,1.4646,1.46472,1.50,1.00
2014.12.19 05:19:32.138,1.46463,1.46472,1.00,1.00
2014.12.19 05:19:32.240,1.46462,1.46474,1.19,1.00
2014.12.19 05:19:32.341,1.46466,1.46476,1.50,1.00
2014.12.19 05:19:32.646,1.46471,1.46483,1.69,1.00
2014.12.19 05:19:32.747,1.46475,1.46487,1.00,1.87
2014.12.19 05:19:32.798,1.46475,1.46487,1.00,1.87
2014.12.19 05:19:33.302,1.46475,1.46487,2.25,1.00
2014.12.19 05:19:33.353,1.46475,1.46487,2.25,1.00
2014.12.19 05:19:34.673,1.46475,1.46487,2.44,1.00
2014.12.19 05:19:36.058,1.46475,1.4649,1.69,1.25
2014.12.19 05:19:38.055,1.46475,1.46491,1.69,2.44
2014.12.19 05:19:38.820,1.46475,1.46485,1.25,1.00
2014.12.19 05:19:39.123,1.46474,1.46481,1.19,1.00
2014.12.19 05:19:39.326,1.46474,1.46483,1.19,1.50
2014.12.19 05:19:39.428,1.46471,1.46482,2.81,1.00
2014.12.19 05:19:39.630,1.46474,1.46483,1.19,1.00
2014.12.19 05:19:39.732,1.46483,1.46485,1.00,1.00
2014.12.19 05:19:40.387,1.46483,1.46484,1.00,1.00
2014.12.19 05:19:40.892,1.46471,1.46482,2.44,1.00
2014.12.19 05:19:42.214,1.46483,1.46484,1.00,1.50
2014.12.19 05:19:42.366,1.46488,1.46489,1.00,1.20
2014.12.19 05:19:42.871,1.46478,1.46488,1.19,1.00
2014.12.19 05:19:43.385,1.46478,1.46489,1.19,1.00
2014.12.19 05:19:43.593,1.46487,1.46489,1.00,1.00
2014.12.19 05:19:45.977,1.46487,1.4649,1.00,1.50
2014.12.19 05:19:46.330,1.46489,1.4649,1.00,1.00
2014.12.19 05:19:47.107,1.46486,1.4649,1.00,1.50
2014.12.19 05:19:52.775,1.46486,1.4649,1.00,1.69
2014.12.19 05:19:53.777,1.46486,1.4649,1.00,1.69
2014.12.19 05:19:56.668,1.46487,1.4649,1.00,1.69
2014.12.19 05:19:57.527,1.46478,1.46486,1.12,1.00
2014.12.19 05:19:57.679,1.46476,1.46484,1.20,1.00
2014.12.19 05:19:57.831,1.46471,1.4648,1.95,1.25
2014.12.19 05:19:58.135,1.46468,1.46478,2.25,1.69
2014.12.19 05:19:58.236,1.46466,1.46476,1.00,1.50
2014.12.19 05:19:58.539,1.46464,1.46476,1.00,1.00
2014.12.19 05:19:58.690,1.46464,1.46476,1.00,1.00
2014.12.19 05:19:58.995,1.46464,1.46476,1.87,1.00
2014.12.19 05:20:01.176,1.46464,1.46476,2.62,1.00
2014.12.19 05:20:01.689,1.46466,1.46476,1.00,1.00
2014.12.19 05:20:08.626,1.46467,1.46479,1.12,1.69
2014.12.19 05:20:09.131,1.46468,1.46479,1.00,1.19
2014.12.19 05:20:09.743,1.46468,1.46479,1.00,1.00
2014.12.19 05:20:11.232,1.46467,1.46479,3.37,1.00
2014.12.19 05:20:11.757,1.46468,1.46479,1.00,1.25
2014.12.19 05:20:13.523,1.46468,1.46479,1.37,1.25
2014.12.19 05:20:13.625,1.46472,1.46479,1.00,1.25
2014.12.19 05:20:14.840,1.46472,1.4648,1.00,1.50
2014.12.19 05:20:17.716,1.46473,1.4648,1.00,1.69
2014.12.19 05:20:19.366,1.46474,1.4648,1.00,1.69
2014.12.19 05:20:24.603,1.46472,1.4648,1.00,1.69
2014.12.19 05:20:32.878,1.46473,1.46482,1.00,1.19
2014.12.19 05:20:33.332,1.46473,1.46482,1.00,1.19
2014.12.19 05:20:33.434,1.46473,1.46482,1.00,1.19
2014.12.19 05:20:33.938,1.46473,1.46482,1.00,1.19
2014.12.19 05:20:36.588,1.46473,1.46482,1.00,1.25
2014.12.19 05:20:37.284,1.46474,1.46482,1.00,1.69
2014.12.19 05:20:37.486,1.46471,1.46482,1.00,1.69
2014.12.19 05:20:37.738,1.46472,1.46482,1.00,1.69
2014.12.19 05:20:40.568,1.46472,1.46482,1.00,1.69
2014.12.19 05:20:41.570,1.46472,1.46482,1.00,1.69
2014.12.19 05:20:41.877,1.46472,1.46482,1.00,1.25
2014.12.19 05:20:42.970,1.46472,1.46482,1.37,1.69
2014.12.19 05:20:43.071,1.46472,1.46483,1.37,1.69
2014.12.19 05:20:43.173,1.46476,1.46484,1.42,1.00
2014.12.19 05:20:43.224,1.46479,1.46484,1.00,1.00
2014.12.19 05:20:43.527,1.46476,1.46485,3.19,1.00
2014.12.19 05:20:43.729,1.4648,1.46489,1.00,1.41
2014.12.19 05:20:43.780,1.46481,1.46489,1.00,1.41
2014.12.19 05:20:43.982,1.46478,1.46489,1.65,1.72
2014.12.19 05:20:44.520,1.46477,1.46489,1.31,1.72
2014.12.19 05:20:45.032,1.46476,1.46489,2.06,1.72
2014.12.19 05:20:49.705,1.46477,1.46489,1.25,1.50
2014.12.19 05:20:50.094,1.46478,1.4649,1.31,1.00
2014.12.19 05:20:50.599,1.46477,1.46491,2.81,1.50
2014.12.19 05:20:51.121,1.46477,1.46491,2.81,1.50
2014.12.19 05:20:52.134,1.46477,1.46491,3.19,1.50
2014.12.19 05:20:52.437,1.46473,1.4648,1.00,1.00
2014.12.19 05:20:52.589,1.46467,1.46478,1.87,1.69
2014.12.19 05:20:52.740,1.46465,1.46475,2.25,1.00
2014.12.19 05:20:53.094,1.46465,1.46475,1.00,1.00
2014.12.19 05:20:53.296,1.46466,1.46478,1.00,1.25
2014.12.19 05:20:53.548,1.46468,1.46478,1.00,1.00
2014.12.19 05:20:54.053,1.46467,1.46478,2.55,1.00
2014.12.19 05:20:54.356,1.4647,1.4648,1.00,1.00
2014.12.19 05:20:54.507,1.4647,1.46482,1.50,1.69
2014.12.19 05:20:54.659,1.4647,1.46482,1.37,1.25
2014.12.19 05:20:54.760,1.46472,1.46483,1.00,1.19
2014.12.19 05:20:54.811,1.4647,1.46482,1.57,1.25
2014.12.19 05:20:55.316,1.46471,1.46482,1.00,1.25
2014.12.19 05:20:55.367,1.46471,1.4648,1.00,1.00
2014.12.19 05:20:55.670,1.46469,1.46478,1.20,1.00
2014.12.19 05:20:55.771,1.46467,1.46478,3.07,1.00
2014.12.19 05:20:55.973,1.46469,1.46478,1.00,1.00
2014.12.19 05:20:57.687,1.46469,1.4648,1.25,1.00
2014.12.19 05:20:57.789,1.46469,1.46477,1.00,1.00
2014.12.19 05:20:58.092,1.46467,1.46475,1.00,1.00
2014.12.19 05:20:58.496,1.46469,1.46475,1.00,1.00
2014.12.19 05:20:59.000,1.46468,1.46475,1.00,1.00
2014.12.19 05:21:01.400,1.46468,1.46477,1.00,1.00
2014.12.19 05:21:06.661,1.46465,1.46476,1.00,1.69
2014.12.19 05:21:06.964,1.46456,1.46468,2.00,1.00
2014.12.19 05:21:07.419,1.46457,1.4647,1.00,1.19
2014.12.19 05:21:09.489,1.46457,1.46464,1.87,1.00
2014.12.19 05:21:11.497,1.46457,1.46464,1.87,1.00
2014.12.19 05:21:13.531,1.46459,1.46464,1.00,1.00
2014.12.19 05:21:23.069,1.46459,1.46467,1.00,1.00
2014.12.19 05:21:23.529,1.46459,1.46467,1.00,1.37
2014.12.19 05:21:23.630,1.46454,1.46465,1.20,1.50
2014.12.19 05:21:23.681,1.46454,1.46461,1.20,1.00
2014.12.19 05:21:23.832,1.4645,1.4646,1.95,1.00
2014.12.19 05:21:23.883,1.46449,1.4646,1.50,1.19
2014.12.19 05:21:23.934,1.46449,1.46459,1.00,1.19
2014.12.19 05:21:23.985,1.46446,1.46459,1.37,1.69
2014.12.19 05:21:24.086,1.46446,1.46456,1.37,1.19
2014.12.19 05:21:24.187,1.46444,1.46456,1.20,2.44
2014.12.19 05:21:25.111,1.46444,1.46456,1.00,1.69
2014.12.19 05:21:25.757,1.46445,1.46456,1.00,1.25
2014.12.19 05:21:26.296,1.46446,1.46458,1.00,1.69
2014.12.19 05:21:27.777,1.46446,1.46458,1.50,2.06
2014.12.19 05:21:28.341,1.46446,1.46458,1.95,2.06
2014.12.19 05:21:28.897,1.46446,1.46458,1.50,2.06
2014.12.19 05:21:30.102,1.46446,1.46458,1.50,2.06
2014.12.19 05:21:31.085,1.46446,1.46458,1.50,1.69
2014.12.19 05:21:34.103,1.46446,1.46458,2.25,1.31
2014.12.19 05:21:34.797,1.46447,1.46458,1.00,1.31
2014.12.19 05:21:37.108,1.46447,1.46458,1.00,1.19
2014.12.19 05:21:38.097,1.46447,1.46458,1.00,1.19
2014.12.19 05:21:39.113,1.46447,1.46459,1.87,1.19
2014.12.19 05:21:41.203,1.46447,1.46459,1.87,1.19
2014.12.19 05:21:44.238,1.46447,1.46459,1.00,1.25
2014.12.19 05:21:56.233,1.46447,1.46459,1.50,1.19
2014.12.19 05:21:59.833,1.46447,1.46459,1.50,1.25
2014.12.19 05:22:00.840,1.46447,1.46459,1.50,1.19
2014.12.19 05:22:03.367,1.46449,1.4646,1.00,2.44
2014.12.19 05:22:03.924,1.46449,1.4646,1.00,2.44
2014.12.19 05:22:07.965,1.46449,1.4646,1.00,1.25
2014.12.19 05:22:15.381,1.46449,1.4646,1.00,1.19
2014.12.19 05:22:16.390,1.46449,1.4646,1.00,1.25
2014.12.19 05:22:17.190,1.46446,1.46459,2.25,1.00
2014.12.19 05:22:17.392,1.46448,1.46459,1.00,1.00
2014.12.19 05:22:17.695,1.46446,1.46456,1.00,1.62
2014.12.19 05:22:17.998,1.46443,1.46451,1.00,1.00
2014.12.19 05:22:18.200,1.46445,1.46456,1.00,1.56
2014.12.19 05:22:18.301,1.46447,1.46458,1.00,1.00
2014.12.19 05:22:19.063,1.46447,1.46458,1.87,1.00
2014.12.19 05:22:19.467,1.46452,1.46458,1.00,1.00
2014.12.19 05:22:19.769,1.46457,1.46467,1.37,1.12
2014.12.19 05:22:19.871,1.46459,1.4647,1.50,3.07
2014.12.19 05:22:19.922,1.46461,1.46471,1.00,1.69
2014.12.19 05:22:20.074,1.46462,1.46473,1.50,1.12
2014.12.19 05:22:20.579,1.46463,1.46476,1.00,1.69
2014.12.19 05:22:20.731,1.46462,1.46472,1.00,1.00
2014.12.19 05:22:21.033,1.46461,1.4647,1.25,1.00
