2014.12.31 05:11:34.999,1.45436,1.45446,1.00,1.95
2014.12.31 05:11:35.318,1.45434,1.45446,1.00,1.10
2014.12.31 05:11:35.823,1.45434,1.45448,1.00,1.69
2014.12.31 05:11:36.128,1.45437,1.45448,1.00,1.19
2014.12.31 05:11:36.632,1.45437,1.45448,1.00,1.50
2014.12.31 05:11:38.221,1.45436,1.45448,1.00,1.00
2014.12.31 05:11:38.523,1.45431,1.45446,2.06,1.00
2014.12.31 05:11:38.831,1.45431,1.45446,2.06,1.00
2014.12.31 05:11:39.266,1.45437,1.45455,1.69,1.57
2014.12.31 05:11:39.771,1.45437,1.45455,3.56,1.00
2014.12.31 05:11:40.225,1.45439,1.45455,1.19,1.00
2014.12.31 05:11:40.528,1.45439,1.45453,1.19,1.00
2014.12.31 05:11:41.248,1.4544,1.45455,1.19,1.00
2014.12.31 05:11:41.798,1.4544,1.45455,2.44,1.00
2014.12.31 05:11:42.255,1.4544,1.45459,2.44,1.20
2014.12.31 05:11:42.406,1.4544,1.45459,2.44,1.20
2014.12.31 05:11:43.441,1.4544,1.45459,2.44,1.20
2014.12.31 05:11:44.331,1.4544,1.45457,2.44,1.00
2014.12.31 05:11:44.857,1.4544,1.45457,2.44,1.00
2014.12.31 05:11:45.397,1.4544,1.45457,2.44,1.00
2014.12.31 05:11:45.902,1.4544,1.45456,2.44,1.00
2014.12.31 05:11:46.629,1.4544,1.45455,2.44,1.00
2014.12.31 05:11:46.815,1.4544,1.45455,2.44,1.00
2014.12.31 05:11:47.534,1.4544,1.45446,2.25,1.00
2014.12.31 05:11:47.737,1.45434,1.45439,1.00,1.00
2014.12.31 05:11:47.939,1.45421,1.45439,1.31,1.15
2014.12.31 05:11:48.908,1.45421,1.4544,1.31,1.64
2014.12.31 05:11:51.686,1.4542,1.4544,1.19,1.46
2014.12.31 05:11:51.938,1.4542,1.4544,1.19,1.46
2014.12.31 05:11:52.260,1.4542,1.45435,1.19,1.00
2014.12.31 05:11:52.600,1.4542,1.45429,1.19,1.00
2014.12.31 05:11:52.702,1.4542,1.45431,1.19,1.00
2014.12.31 05:11:52.803,1.4542,1.45435,1.19,1.37
2014.12.31 05:11:52.854,1.4542,1.45435,1.00,1.50
2014.12.31 05:11:52.905,1.45418,1.45435,1.69,1.00
2014.12.31 05:11:53.410,1.45419,1.45437,1.00,2.77
2014.12.31 05:11:54.097,1.45418,1.45435,2.44,1.50
2014.12.31 05:11:54.248,1.45418,1.45435,2.44,1.00
2014.12.31 05:11:54.702,1.45418,1.45435,2.44,4.12
2014.12.31 05:11:55.043,1.45418,1.4543,2.44,1.00
2014.12.31 05:11:55.246,1.45418,1.4543,2.44,1.00
2014.12.31 05:11:55.348,1.45418,1.45432,2.44,1.50
2014.12.31 05:11:56.085,1.45419,1.45434,1.00,1.00
2014.12.31 05:11:56.187,1.45419,1.45434,1.19,1.37
2014.12.31 05:11:56.490,1.4542,1.4543,1.00,1.00
2014.12.31 05:11:56.591,1.4542,1.45434,1.00,1.00
2014.12.31 05:11:57.623,1.4542,1.45434,1.19,1.00
2014.12.31 05:11:58.145,1.45423,1.45435,1.00,1.00
2014.12.31 05:11:58.448,1.45425,1.45439,1.19,1.75
2014.12.31 05:11:58.499,1.45427,1.4544,1.19,1.00
2014.12.31 05:11:58.904,1.45424,1.45437,1.69,1.00
2014.12.31 05:11:59.156,1.45425,1.45439,1.19,1.00
2014.12.31 05:11:59.359,1.45422,1.45438,1.19,1.00
2014.12.31 05:11:59.409,1.45425,1.45434,1.19,1.00
2014.12.31 05:11:59.612,1.45425,1.45439,1.69,1.00
2014.12.31 05:11:59.915,1.45422,1.45437,1.19,1.00
2014.12.31 05:12:00.419,1.45422,1.45438,1.19,1.00
2014.12.31 05:12:00.571,1.45422,1.45438,1.19,1.00
2014.12.31 05:12:01.934,1.45422,1.45438,1.69,1.00
2014.12.31 05:12:02.476,1.45427,1.45438,1.00,1.00
2014.12.31 05:12:02.729,1.45427,1.45443,1.69,1.00
2014.12.31 05:12:03.233,1.45432,1.45445,1.00,1.37
2014.12.31 05:12:03.335,1.45434,1.45447,1.00,1.00
2014.12.31 05:12:03.486,1.45435,1.4545,1.69,1.12
2014.12.31 05:12:04.545,1.45435,1.4545,2.44,1.12
2014.12.31 05:12:07.946,1.45435,1.4545,1.69,1.12
2014.12.31 05:12:08.499,1.45436,1.45452,1.19,1.12
2014.12.31 05:12:08.651,1.45437,1.45455,1.69,1.50
2014.12.31 05:12:09.155,1.45437,1.45455,1.69,1.00
2014.12.31 05:12:09.676,1.45437,1.45455,1.69,1.00
2014.12.31 05:12:09.777,1.45437,1.45455,1.50,1.25
2014.12.31 05:12:10.314,1.45437,1.45454,1.50,1.00
2014.12.31 05:12:11.059,1.45437,1.45453,1.50,1.00
2014.12.31 05:12:13.115,1.45437,1.45452,1.50,1.00
2014.12.31 05:12:13.790,1.45437,1.45449,1.50,1.00
2014.12.31 05:12:14.233,1.45437,1.45455,1.50,1.19
2014.12.31 05:12:14.781,1.45437,1.45453,1.50,1.00
2014.12.31 05:12:15.585,1.45437,1.45448,1.50,1.00
2014.12.31 05:12:18.112,1.45437,1.4545,1.50,1.00
2014.12.31 05:12:18.759,1.45437,1.45455,1.50,1.69
2014.12.31 05:12:19.963,1.45437,1.45452,1.50,1.00
2014.12.31 05:12:20.065,1.45437,1.45455,1.50,1.69
2014.12.31 05:12:21.586,1.45437,1.4545,1.00,1.00
2014.12.31 05:12:21.738,1.45437,1.45454,1.00,1.01
2014.12.31 05:12:22.242,1.45437,1.45454,1.00,1.29
2014.12.31 05:12:22.775,1.45437,1.45452,1.00,1.00
2014.12.31 05:12:23.028,1.45437,1.45449,1.00,1.00
2014.12.31 05:12:23.482,1.45437,1.45453,1.00,1.25
2014.12.31 05:12:24.141,1.45437,1.45445,1.00,1.00
2014.12.31 05:12:24.242,1.45437,1.45451,1.00,1.00
2014.12.31 05:12:24.343,1.45437,1.45455,1.00,2.44
2014.12.31 05:12:25.361,1.45437,1.45447,1.50,1.00
2014.12.31 05:12:25.463,1.45437,1.4545,1.50,1.00
2014.12.31 05:12:25.564,1.45437,1.45453,1.50,1.25
2014.12.31 05:12:27.629,1.45437,1.45455,1.50,3.56
2014.12.31 05:12:27.680,1.45437,1.4545,1.50,1.00
2014.12.31 05:12:27.781,1.45437,1.45455,1.50,2.81
2014.12.31 05:12:28.370,1.4544,1.45454,1.00,1.25
2014.12.31 05:12:28.673,1.45442,1.45452,1.00,1.00
2014.12.31 05:12:28.885,1.4544,1.45454,1.50,1.25
2014.12.31 05:12:29.399,1.4544,1.45456,1.00,1.29
2014.12.31 05:12:30.523,1.4544,1.45456,1.00,2.14
2014.12.31 05:12:31.038,1.45441,1.45456,1.00,2.14
2014.12.31 05:12:31.342,1.45438,1.45454,1.50,1.12
2014.12.31 05:12:32.215,1.45438,1.45454,1.50,1.31
2014.12.31 05:12:32.930,1.45438,1.45448,1.50,1.00
2014.12.31 05:12:33.392,1.45438,1.4545,1.50,1.00
2014.12.31 05:12:33.697,1.45438,1.45446,1.00,1.00
2014.12.31 05:12:33.798,1.45438,1.45448,1.00,1.00
2014.12.31 05:12:34.052,1.45438,1.45451,1.00,1.00
2014.12.31 05:12:34.566,1.45438,1.45452,1.00,1.50
2014.12.31 05:12:34.630,1.45438,1.45452,1.00,1.87
2014.12.31 05:12:34.782,1.45436,1.45451,1.50,1.37
2014.12.31 05:12:35.236,1.45436,1.45443,1.50,1.00
2014.12.31 05:12:35.287,1.45434,1.45443,1.00,1.00
2014.12.31 05:12:35.338,1.45434,1.45441,1.00,1.37
2014.12.31 05:12:35.590,1.45421,1.45435,1.60,1.00
2014.12.31 05:12:35.692,1.45421,1.45433,1.60,1.00
2014.12.31 05:12:36.197,1.45424,1.45437,1.22,1.19
2014.12.31 05:12:37.327,1.45423,1.45435,1.72,1.00
2014.12.31 05:12:37.882,1.45423,1.45435,1.22,2.32
2014.12.31 05:12:38.401,1.45423,1.45437,1.22,2.44
2014.12.31 05:12:39.541,1.45423,1.45437,1.22,2.44
2014.12.31 05:12:40.296,1.45423,1.45434,1.22,1.00
2014.12.31 05:12:41.398,1.45423,1.45433,1.22,1.00
2014.12.31 05:12:41.705,1.45423,1.45431,1.22,1.00
2014.12.31 05:12:42.164,1.45423,1.45434,1.22,1.25
2014.12.31 05:12:43.420,1.45417,1.45434,1.25,1.50
2014.12.31 05:12:43.471,1.45417,1.45432,1.25,1.07
2014.12.31 05:12:44.050,1.45416,1.45432,1.00,1.07
2014.12.31 05:12:45.678,1.45416,1.45432,1.00,1.12
2014.12.31 05:12:46.190,1.45415,1.45431,1.50,1.69
2014.12.31 05:12:50.848,1.45417,1.45431,1.00,1.69
2014.12.31 05:12:51.153,1.45421,1.45433,1.00,1.00
2014.12.31 05:12:51.405,1.45426,1.45441,1.00,1.69
2014.12.31 05:12:52.477,1.45426,1.45442,1.00,2.32
2014.12.31 05:12:54.247,1.45428,1.45442,1.00,1.57
2014.12.31 05:12:54.815,1.4543,1.45443,1.00,1.20
2014.12.31 05:12:55.118,1.45432,1.45446,1.00,2.62
2014.12.31 05:12:55.169,1.45432,1.45446,1.00,1.50
2014.12.31 05:12:55.321,1.45432,1.45448,2.25,1.25
2014.12.31 05:12:55.422,1.45435,1.45449,1.00,2.25
2014.12.31 05:12:57.889,1.45438,1.45449,1.37,2.25
2014.12.31 05:12:57.990,1.4544,1.45451,1.00,1.00
2014.12.31 05:12:58.041,1.45443,1.45454,1.50,1.20
2014.12.31 05:12:58.142,1.45443,1.45458,1.69,1.95
2014.12.31 05:12:58.244,1.45445,1.45458,1.50,1.00
2014.12.31 05:12:58.718,1.45447,1.45458,1.00,1.00
2014.12.31 05:12:59.223,1.45448,1.45458,1.00,1.00
2014.12.31 05:12:59.425,1.45448,1.45462,1.00,1.00
2014.12.31 05:12:59.526,1.45448,1.45464,1.00,3.19
2014.12.31 05:13:00.059,1.45447,1.45464,1.31,1.00
2014.12.31 05:13:00.767,1.45449,1.45465,1.00,1.09
2014.12.31 05:13:01.070,1.45454,1.4547,2.06,1.00
2014.12.31 05:13:01.222,1.45458,1.45474,1.00,1.75
2014.12.31 05:13:01.374,1.4546,1.45476,1.00,1.31
2014.12.31 05:13:01.424,1.4546,1.45478,1.00,1.69
2014.12.31 05:13:01.677,1.45462,1.45479,1.00,2.14
2014.12.31 05:13:02.379,1.45462,1.45479,1.00,2.81
2014.12.31 05:13:03.465,1.45461,1.45478,1.00,1.69
2014.12.31 05:13:04.742,1.45464,1.45479,1.00,3.19
2014.12.31 05:13:05.045,1.45474,1.45491,1.69,3.00
2014.12.31 05:13:05.147,1.45479,1.45494,1.87,1.00
2014.12.31 05:13:05.248,1.45484,1.45498,1.00,3.15
2014.12.31 05:13:05.299,1.45484,1.455,1.19,1.87
2014.12.31 05:13:05.400,1.45486,1.45502,1.25,1.50
2014.12.31 05:13:05.501,1.45486,1.45504,1.69,2.25
2014.12.31 05:13:05.602,1.45486,1.45504,1.19,2.25
2014.12.31 05:13:05.855,1.45496,1.45504,1.00,2.25
2014.12.31 05:13:05.957,1.45494,1.45504,2.25,1.50
2014.12.31 05:13:06.241,1.45497,1.4551,1.00,1.12
2014.12.31 05:13:06.293,1.45493,1.45509,1.19,2.02
2014.12.31 05:13:06.344,1.45493,1.45509,1.19,2.70
2014.12.31 05:13:06.496,1.45492,1.45509,1.69,2.02
2014.12.31 05:13:06.547,1.45492,1.45509,1.69,2.70
2014.12.31 05:13:06.850,1.45496,1.45509,1.00,3.56
2014.12.31 05:13:07.053,1.45494,1.45509,1.50,3.56
2014.12.31 05:13:07.255,1.45492,1.45509,1.50,2.81
2014.12.31 05:13:07.305,1.45495,1.45509,1.00,2.81
2014.12.31 05:13:07.911,1.45494,1.45509,1.50,2.81
2014.12.31 05:13:08.012,1.45492,1.45509,1.50,2.81
2014.12.31 05:13:08.063,1.45494,1.45509,1.00,2.81
2014.12.31 05:13:08.417,1.4549,1.45507,1.50,1.20
2014.12.31 05:13:08.518,1.45489,1.45506,1.00,1.19
2014.12.31 05:13:08.971,1.45489,1.45505,1.00,1.69
2014.12.31 05:13:09.274,1.45488,1.45498,1.00,1.00
2014.12.31 05:13:09.376,1.45481,1.45495,2.40,1.00
2014.12.31 05:13:09.477,1.45475,1.45493,2.44,1.00
2014.12.31 05:13:09.528,1.45475,1.45493,2.25,1.19
2014.12.31 05:13:09.730,1.45475,1.45493,1.00,2.06
2014.12.31 05:13:09.781,1.45469,1.45491,1.19,2.06
2014.12.31 05:13:09.833,1.45469,1.45491,1.00,1.69
2014.12.31 05:13:09.883,1.45466,1.45473,1.61,1.00
2014.12.31 05:13:10.137,1.45452,1.45466,1.50,2.81
2014.12.31 05:13:10.238,1.45452,1.45461,1.00,1.00
2014.12.31 05:13:10.289,1.45452,1.45458,1.00,1.25
2014.12.31 05:13:10.441,1.45441,1.45456,1.00,1.50
2014.12.31 05:13:10.593,1.45441,1.45453,1.00,1.00
2014.12.31 05:13:11.099,1.45441,1.45455,1.00,1.39
2014.12.31 05:13:11.150,1.45439,1.45453,1.00,1.00
2014.12.31 05:13:11.251,1.45439,1.45451,1.00,1.00
2014.12.31 05:13:11.352,1.45439,1.45455,1.00,1.39
2014.12.31 05:13:11.403,1.45439,1.45454,1.00,1.62
2014.12.31 05:13:11.454,1.45437,1.45454,1.00,2.06
2014.12.31 05:13:11.960,1.45438,1.45454,1.00,2.14
2014.12.31 05:13:12.010,1.4544,1.45454,1.00,1.76
2014.12.31 05:13:12.571,1.45447,1.45454,1.00,1.26
2014.12.31 05:13:12.985,1.45449,1.45456,1.00,2.14
2014.12.31 05:13:13.243,1.4545,1.45456,1.00,1.20
2014.12.31 05:13:13.294,1.45451,1.45458,1.00,1.26
2014.12.31 05:13:13.395,1.45449,1.45459,1.00,1.00
2014.12.31 05:13:13.446,1.45451,1.45459,1.00,1.00
2014.12.31 05:13:13.548,1.45448,1.45459,1.00,1.00
2014.12.31 05:13:13.649,1.45446,1.45459,1.00,1.00
2014.12.31 05:13:13.902,1.45451,1.4546,1.00,1.25
2014.12.31 05:13:14.003,1.45449,1.4546,1.00,1.00
2014.12.31 05:13:14.105,1.45447,1.4546,1.00,1.00
2014.12.31 05:13:14.358,1.45445,1.45464,1.19,1.01
2014.12.31 05:13:15.013,1.45445,1.45464,1.69,1.19
2014.12.31 05:13:15.878,1.45457,1.45465,1.00,1.00
2014.12.31 05:13:15.930,1.45466,1.45477,1.00,1.50
2014.12.31 05:13:16.031,1.45466,1.45478,1.00,2.25
2014.12.31 05:13:16.082,1.45466,1.45483,1.00,3.37
2014.12.31 05:13:16.184,1.45465,1.45486,1.50,1.01
2014.12.31 05:13:16.234,1.45465,1.45488,2.06,2.06
2014.12.31 05:13:16.388,1.45469,1.45494,1.66,1.07
2014.12.31 05:13:16.489,1.45474,1.45496,1.25,1.19
2014.12.31 05:13:16.741,1.45478,1.45498,1.00,2.51
2014.12.31 05:13:17.448,1.45478,1.45499,1.50,1.26
2014.12.31 05:13:17.952,1.45479,1.45499,1.00,1.26
2014.12.31 05:13:18.951,1.4548,1.45499,1.00,1.26
2014.12.31 05:13:19.709,1.4548,1.45499,1.00,1.01
2014.12.31 05:13:20.183,1.45483,1.45499,1.00,1.01
2014.12.31 05:13:20.746,1.45482,1.45501,1.00,1.76
2014.12.31 05:13:21.258,1.45482,1.455,1.00,1.66
2014.12.31 05:13:21.868,1.45483,1.455,1.00,1.66
2014.12.31 05:13:24.258,1.45485,1.45501,1.00,1.01
2014.12.31 05:13:24.561,1.45494,1.45508,1.00,1.26
2014.12.31 05:13:24.662,1.45494,1.4551,1.00,2.96
2014.12.31 05:13:24.865,1.45496,1.45514,1.00,3.94
2014.12.31 05:13:25.319,1.45494,1.45513,1.50,1.39
2014.12.31 05:13:25.848,1.45495,1.45514,1.00,1.64
2014.12.31 05:13:26.202,1.45497,1.45515,1.00,1.31
2014.12.31 05:13:26.253,1.45497,1.45515,1.00,1.31
2014.12.31 05:13:27.228,1.45497,1.45516,1.00,2.44
2014.12.31 05:13:29.827,1.45495,1.45511,1.00,1.00
2014.12.31 05:13:29.878,1.45495,1.45505,1.00,1.25
2014.12.31 05:13:29.928,1.45493,1.45505,1.00,1.25
2014.12.31 05:13:30.030,1.45491,1.45509,1.50,1.31
2014.12.31 05:13:30.131,1.45488,1.45504,1.00,1.10
2014.12.31 05:13:30.232,1.45486,1.45505,1.50,2.06
2014.12.31 05:13:30.535,1.45485,1.455,1.00,1.12
2014.12.31 05:13:31.063,1.45485,1.455,1.00,1.39
2014.12.31 05:13:32.587,1.45485,1.45502,1.00,2.06
2014.12.31 05:13:34.115,1.45484,1.45502,1.00,2.81
2014.12.31 05:13:36.048,1.45484,1.45502,1.00,2.06
2014.12.31 05:13:37.050,1.45483,1.45502,1.00,2.06
2014.12.31 05:13:41.634,1.45483,1.45495,1.00,1.00
2014.12.31 05:13:42.192,1.45482,1.45495,1.00,1.00
2014.12.31 05:13:43.667,1.45483,1.45495,1.00,1.00
2014.12.31 05:13:44.272,1.45481,1.45495,2.44,1.00
2014.12.31 05:13:46.018,1.4548,1.45495,1.69,1.00
2014.12.31 05:13:48.387,1.45477,1.45485,1.00,1.00
2014.12.31 05:13:48.438,1.45474,1.45485,2.70,1.00
2014.12.31 05:13:48.489,1.45471,1.45485,1.10,1.00
2014.12.31 05:13:48.591,1.4547,1.45482,1.00,1.00
2014.12.31 05:13:48.642,1.45465,1.45482,1.65,1.00
2014.12.31 05:13:48.692,1.45465,1.45481,1.10,1.19
2014.12.31 05:13:48.945,1.45462,1.45481,1.25,1.19
2014.12.31 05:13:49.198,1.45463,1.45477,1.00,1.00
2014.12.31 05:13:49.822,1.45462,1.45477,1.25,1.00
2014.12.31 05:13:50.345,1.45462,1.45476,1.25,1.00
2014.12.31 05:13:52.926,1.45462,1.45476,1.31,1.00
2014.12.31 05:13:53.452,1.45464,1.45477,1.25,1.00
2014.12.31 05:13:53.909,1.45467,1.45483,1.00,1.00
2014.12.31 05:13:57.268,1.45467,1.45483,1.87,1.00
2014.12.31 05:13:57.571,1.45476,1.45488,1.00,1.00
2014.12.31 05:13:58.117,1.45477,1.45488,1.00,1.00
2014.12.31 05:13:58.393,1.45477,1.45493,1.00,1.19
2014.12.31 05:13:58.905,1.45477,1.45493,1.00,1.00
2014.12.31 05:13:59.209,1.4548,1.45495,1.00,1.76
2014.12.31 05:13:59.738,1.4548,1.45495,1.00,1.57
2014.12.31 05:14:00.396,1.45479,1.45496,1.50,1.25
2014.12.31 05:14:00.698,1.45481,1.45496,1.00,1.25
2014.12.31 05:14:01.103,1.45481,1.455,1.69,1.69
2014.12.31 05:14:03.239,1.45484,1.45499,1.00,1.25
2014.12.31 05:14:03.997,1.45481,1.45496,1.25,1.00
2014.12.31 05:14:04.310,1.45488,1.45499,1.50,1.00
2014.12.31 05:14:04.361,1.4549,1.45502,1.00,1.20
2014.12.31 05:14:04.462,1.45486,1.45502,1.69,1.00
2014.12.31 05:14:09.762,1.45484,1.45502,1.69,1.69
2014.12.31 05:14:09.914,1.45484,1.45499,1.69,1.00
2014.12.31 05:14:12.245,1.45485,1.455,1.00,1.00
2014.12.31 05:14:13.035,1.45485,1.45502,1.00,1.19
2014.12.31 05:14:13.519,1.45482,1.45499,1.50,1.00
2014.12.31 05:14:13.822,1.45482,1.45496,1.00,1.00
2014.12.31 05:14:17.167,1.45482,1.45495,1.00,1.00
2014.12.31 05:14:17.672,1.45481,1.45495,1.00,1.00
2014.12.31 05:14:18.251,1.45481,1.45492,1.00,1.00
2014.12.31 05:14:21.540,1.45481,1.45491,1.00,1.00
2014.12.31 05:14:21.641,1.45479,1.45491,1.00,1.00
2014.12.31 05:14:23.064,1.45479,1.45489,1.00,1.00
2014.12.31 05:14:23.720,1.45479,1.45494,1.00,1.00
2014.12.31 05:14:23.872,1.45479,1.45492,1.00,1.00
2014.12.31 05:14:24.381,1.45479,1.45493,1.50,1.00
2014.12.31 05:14:31.771,1.45479,1.45491,1.69,1.00
2014.12.31 05:14:34.191,1.45487,1.45493,1.00,1.00
2014.12.31 05:14:34.292,1.45491,1.45501,1.00,1.12
2014.12.31 05:14:34.393,1.45494,1.45505,1.50,1.50
2014.12.31 05:14:34.495,1.45494,1.45508,1.50,1.50
2014.12.31 05:14:35.378,1.45494,1.45506,1.50,1.00
2014.12.31 05:14:38.663,1.45494,1.45508,1.50,1.00
2014.12.31 05:14:38.866,1.45493,1.45504,1.00,1.00
2014.12.31 05:14:38.967,1.45491,1.45503,1.00,1.00
2014.12.31 05:14:39.018,1.45488,1.45502,1.50,1.00
2014.12.31 05:14:39.069,1.45488,1.455,1.00,1.00
2014.12.31 05:14:39.120,1.45485,1.45499,2.25,1.00
2014.12.31 05:14:40.083,1.45485,1.45499,1.00,1.46
2014.12.31 05:14:40.873,1.45483,1.45497,1.50,1.12
2014.12.31 05:14:41.411,1.45483,1.45496,1.00,1.00
2014.12.31 05:14:41.971,1.45483,1.45497,1.00,1.12
2014.12.31 05:14:42.478,1.45483,1.45497,1.00,1.37
2014.12.31 05:14:43.186,1.45483,1.45497,1.00,1.00
2014.12.31 05:14:48.901,1.45483,1.45496,1.00,1.00
2014.12.31 05:14:53.448,1.45483,1.45497,1.00,1.50
2014.12.31 05:14:53.983,1.45483,1.45496,1.00,1.00
2014.12.31 05:14:54.188,1.45483,1.45493,1.00,1.00
2014.12.31 05:14:54.644,1.45481,1.45493,1.00,1.00
2014.12.31 05:14:55.408,1.4548,1.45494,1.69,1.00
2014.12.31 05:15:00.084,1.4548,1.45491,1.50,1.00
2014.12.31 05:15:00.603,1.45479,1.4549,1.50,1.00
2014.12.31 05:15:00.906,1.45478,1.45488,1.00,1.00
2014.12.31 05:15:01.109,1.45475,1.45488,1.69,1.00
2014.12.31 05:15:01.210,1.45475,1.45486,1.25,2.25
2014.12.31 05:15:01.514,1.45472,1.45481,1.00,1.00
2014.12.31 05:15:01.565,1.45469,1.4548,1.00,1.00
2014.12.31 05:15:02.069,1.45468,1.4548,1.00,1.00
2014.12.31 05:15:02.221,1.45468,1.45478,1.00,1.00
2014.12.31 05:15:02.625,1.45467,1.45474,1.00,1.50
2014.12.31 05:15:02.676,1.45461,1.45473,1.20,1.00
2014.12.31 05:15:03.180,1.45459,1.45474,1.19,2.25
2014.12.31 05:15:03.646,1.45458,1.45473,1.25,1.50
2014.12.31 05:15:06.647,1.45458,1.45473,1.19,1.50
2014.12.31 05:15:07.012,1.45458,1.45471,1.19,1.00
2014.12.31 05:15:09.667,1.45458,1.45471,1.25,1.00
2014.12.31 05:15:13.445,1.45456,1.45469,2.51,1.00
2014.12.31 05:15:14.461,1.45456,1.45469,1.69,1.00
2014.12.31 05:15:14.970,1.45455,1.45464,1.00,1.00
2014.12.31 05:15:15.123,1.45453,1.45464,1.00,1.00
2014.12.31 05:15:15.174,1.4545,1.45464,1.87,1.00
2014.12.31 05:15:15.225,1.4545,1.45456,1.87,1.00
2014.12.31 05:15:15.428,1.4545,1.45458,1.87,1.00
2014.12.31 05:15:15.529,1.4545,1.45456,1.12,1.00
2014.12.31 05:15:15.794,1.45432,1.45448,1.10,1.00
2014.12.31 05:15:15.845,1.45437,1.45451,1.00,1.20
2014.12.31 05:15:16.149,1.45439,1.45453,1.10,1.00
2014.12.31 05:15:16.251,1.45439,1.45455,1.47,1.00
2014.12.31 05:15:22.017,1.45441,1.45455,1.00,1.00
2014.12.31 05:15:22.524,1.45441,1.45456,1.00,1.00
2014.12.31 05:15:23.429,1.45444,1.45456,1.00,1.00
2014.12.31 05:15:26.956,1.45444,1.45457,1.00,1.00
2014.12.31 05:15:30.472,1.45443,1.45453,1.00,1.00
2014.12.31 05:15:30.573,1.4544,1.45452,1.69,1.00
2014.12.31 05:15:30.875,1.45438,1.45449,1.29,1.00
2014.12.31 05:15:30.926,1.45438,1.45449,1.10,1.00
2014.12.31 05:15:31.441,1.45439,1.45449,1.00,1.00
2014.12.31 05:15:32.913,1.45439,1.4545,1.00,1.00
2014.12.31 05:15:34.011,1.45439,1.45448,1.00,1.00
2014.12.31 05:15:34.495,1.45439,1.45453,1.50,1.00
2014.12.31 05:15:37.973,1.4544,1.45453,1.00,1.00
2014.12.31 05:15:38.074,1.45442,1.45456,1.00,1.00
2014.12.31 05:15:38.125,1.45444,1.45458,1.00,1.25
2014.12.31 05:15:39.497,1.45443,1.45461,1.00,1.69
2014.12.31 05:15:43.865,1.45443,1.45461,1.00,1.39
2014.12.31 05:15:44.218,1.45443,1.45461,1.00,2.44
2014.12.31 05:15:44.814,1.45444,1.45458,1.00,1.10
2014.12.31 05:15:46.909,1.45443,1.45449,1.00,1.00
2014.12.31 05:15:46.961,1.45441,1.45447,1.50,1.00
2014.12.31 05:15:47.113,1.45437,1.45445,1.20,1.00
2014.12.31 05:15:47.214,1.45434,1.45445,3.45,1.00
2014.12.31 05:15:47.721,1.45434,1.45446,1.50,1.00
2014.12.31 05:15:47.822,1.45434,1.45451,2.25,1.69
2014.12.31 05:15:50.417,1.45435,1.4545,1.00,1.00
2014.12.31 05:15:50.941,1.45435,1.45451,1.00,1.84
2014.12.31 05:15:51.578,1.45435,1.45451,1.00,1.84
2014.12.31 05:15:52.093,1.45434,1.45451,2.25,2.59
2014.12.31 05:15:54.269,1.45434,1.45451,2.25,2.59
2014.12.31 05:15:54.649,1.45438,1.45451,1.00,1.84
2014.12.31 05:15:54.953,1.45441,1.45455,1.00,1.20
2014.12.31 05:15:55.054,1.45442,1.45458,1.00,3.37
2014.12.31 05:15:56.274,1.45442,1.45457,1.00,1.76
2014.12.31 05:15:56.426,1.4544,1.45455,1.00,1.69
2014.12.31 05:15:56.628,1.4544,1.45452,1.00,1.12
2014.12.31 05:15:56.880,1.45438,1.45452,1.50,1.50
2014.12.31 05:15:57.455,1.45438,1.45452,1.50,1.69
2014.12.31 05:15:58.474,1.45438,1.45452,1.00,1.69
2014.12.31 05:16:01.264,1.45437,1.4545,1.50,1.00
2014.12.31 05:16:02.936,1.45437,1.4545,1.50,1.57
2014.12.31 05:16:04.153,1.45439,1.4545,1.50,1.07
2014.12.31 05:16:04.254,1.4544,1.45453,1.50,1.07
2014.12.31 05:16:04.355,1.45442,1.45457,1.50,2.25
2014.12.31 05:16:04.457,1.45445,1.45457,1.00,1.00
2014.12.31 05:16:04.609,1.45445,1.45459,1.50,1.57
2014.12.31 05:16:05.113,1.45446,1.45459,2.25,1.00
2014.12.31 05:16:06.481,1.45446,1.45461,2.25,1.09
2014.12.31 05:16:07.504,1.45447,1.45461,1.00,1.09
2014.12.31 05:16:08.081,1.45446,1.45461,2.25,1.09
2014.12.31 05:16:09.502,1.45447,1.45461,1.00,1.09
2014.12.31 05:16:11.533,1.45449,1.45462,1.00,1.69
2014.12.31 05:16:17.676,1.45449,1.4546,1.00,1.00
2014.12.31 05:16:23.179,1.45449,1.45461,1.00,1.09
2014.12.31 05:16:27.091,1.45449,1.45461,1.00,2.32
2014.12.31 05:16:48.470,1.45446,1.45459,1.00,1.20
2014.12.31 05:16:49.224,1.45448,1.45458,1.00,1.10
2014.12.31 05:17:04.396,1.45446,1.45457,1.00,1.00
2014.12.31 05:17:04.514,1.45446,1.45455,1.00,1.00
2014.12.31 05:17:10.365,1.45443,1.45455,1.00,1.00
2014.12.31 05:17:13.205,1.45445,1.45455,1.00,1.00
2014.12.31 05:17:27.984,1.45445,1.45452,1.00,1.00
2014.12.31 05:17:44.808,1.45444,1.45452,1.00,1.00
2014.12.31 05:17:49.912,1.45444,1.45451,1.00,1.00
2014.12.31 05:17:58.458,1.45441,1.45451,1.25,1.00
2014.12.31 05:17:58.965,1.45441,1.45451,1.62,1.00
2014.12.31 05:17:59.016,1.45441,1.45454,2.06,1.50
