2014.12.17 17:06:03.773,1.46034,1.46048,1.19,1.69
2014.12.17 17:06:05.242,1.46032,1.46048,4.46,1.69
2014.12.17 17:06:05.545,1.46032,1.46045,1.39,1.69
2014.12.17 17:06:06.101,1.46031,1.46043,1.69,1.00
2014.12.17 17:06:06.152,1.46031,1.46043,1.00,2.44
2014.12.17 17:06:06.253,1.46028,1.46041,2.44,1.00
2014.12.17 17:06:06.557,1.46027,1.46039,3.26,1.00
2014.12.17 17:06:07.167,1.46025,1.46039,1.19,1.50
2014.12.17 17:06:07.571,1.46025,1.46035,1.25,1.00
2014.12.17 17:06:07.874,1.46007,1.46012,2.25,1.00
2014.12.17 17:06:07.925,1.46003,1.46005,1.37,1.00
2014.12.17 17:06:08.027,1.45998,1.46005,1.00,1.00
2014.12.17 17:06:08.078,1.45994,1.46005,1.20,1.69
2014.12.17 17:06:08.129,1.45989,1.46004,3.00,1.00
2014.12.17 17:06:08.180,1.4599,1.46004,1.00,1.69
2014.12.17 17:06:08.281,1.45988,1.46,2.25,1.25
2014.12.17 17:06:08.483,1.4599,1.46004,1.00,3.19
2014.12.17 17:06:09.139,1.45994,1.46004,1.00,1.69
2014.12.17 17:06:09.645,1.45995,1.46004,1.00,2.44
2014.12.17 17:06:10.165,1.45997,1.46003,1.00,1.69
2014.12.17 17:06:10.676,1.45997,1.46003,1.00,1.50
2014.12.17 17:06:11.335,1.45995,1.46003,1.00,1.87
2014.12.17 17:06:11.845,1.45996,1.46003,1.00,1.87
2014.12.17 17:06:12.501,1.45996,1.46003,1.00,2.06
2014.12.17 17:06:12.652,1.45996,1.46003,1.00,2.06
2014.12.17 17:06:12.703,1.4599,1.46003,1.00,2.81
2014.12.17 17:06:13.057,1.45986,1.46,1.69,1.37
2014.12.17 17:06:13.880,1.45986,1.46,1.20,1.62
2014.12.17 17:06:14.280,1.45986,1.46,1.20,1.25
2014.12.17 17:06:15.307,1.45987,1.46001,1.65,2.06
2014.12.17 17:06:15.559,1.45989,1.46001,1.00,2.06
2014.12.17 17:06:15.962,1.45991,1.46002,1.00,1.56
2014.12.17 17:06:16.869,1.4599,1.46003,1.00,1.19
2014.12.17 17:06:16.970,1.4599,1.46004,2.44,2.81
2014.12.17 17:06:17.172,1.45995,1.46004,1.00,1.69
2014.12.17 17:06:17.677,1.45996,1.46005,1.50,1.19
2014.12.17 17:06:17.979,1.45993,1.46006,1.00,3.56
2014.12.17 17:06:18.282,1.45995,1.46005,1.00,1.31
2014.12.17 17:06:18.686,1.45995,1.46006,1.00,2.25
2014.12.17 17:06:19.486,1.45996,1.46006,1.00,2.25
2014.12.17 17:06:19.638,1.46,1.46008,1.00,1.65
2014.12.17 17:06:19.739,1.45997,1.46008,1.00,2.70
2014.12.17 17:06:19.840,1.45997,1.46008,1.00,2.25
2014.12.17 17:06:20.346,1.45996,1.46007,1.25,1.00
2014.12.17 17:06:20.852,1.45995,1.46008,2.44,1.69
2014.12.17 17:06:21.717,1.45997,1.46008,1.00,1.50
2014.12.17 17:06:22.021,1.46005,1.46015,3.19,1.10
2014.12.17 17:06:22.526,1.46005,1.46016,1.00,1.19
2014.12.17 17:06:22.627,1.46003,1.46016,1.00,1.69
2014.12.17 17:06:23.129,1.46002,1.46014,1.25,1.25
2014.12.17 17:06:23.230,1.45999,1.46013,3.64,1.69
2014.12.17 17:06:23.534,1.45998,1.46011,1.84,1.69
2014.12.17 17:06:23.938,1.45997,1.46007,2.81,1.25
2014.12.17 17:06:24.291,1.45998,1.46005,1.00,1.00
2014.12.17 17:06:24.595,1.45994,1.46001,1.00,1.00
2014.12.17 17:06:25.100,1.45989,1.46002,1.19,1.50
2014.12.17 17:06:25.505,1.45988,1.46002,1.76,1.69
2014.12.17 17:06:26.312,1.45989,1.46002,1.00,1.25
2014.12.17 17:06:27.125,1.45989,1.46003,1.50,2.44
2014.12.17 17:06:27.933,1.45989,1.46003,1.50,2.44
2014.12.17 17:06:28.186,1.45982,1.45994,1.39,1.00
2014.12.17 17:06:28.337,1.4598,1.45994,2.25,2.44
2014.12.17 17:06:28.791,1.4598,1.45989,1.00,1.00
2014.12.17 17:06:28.842,1.45978,1.45989,2.44,1.00
2014.12.17 17:06:28.943,1.45978,1.45991,2.44,1.50
2014.12.17 17:06:29.450,1.45978,1.45991,2.25,1.19
2014.12.17 17:06:29.958,1.45978,1.45989,1.00,1.00
2014.12.17 17:06:31.735,1.45979,1.45989,1.00,1.25
2014.12.17 17:06:35.167,1.45979,1.45989,1.00,1.62
2014.12.17 17:06:35.703,1.45979,1.45989,1.00,1.25
2014.12.17 17:06:37.780,1.45977,1.45989,1.00,2.06
2014.12.17 17:06:37.881,1.45975,1.45989,1.25,2.06
2014.12.17 17:06:37.932,1.45975,1.45987,1.00,1.19
2014.12.17 17:06:38.033,1.45973,1.45985,1.50,1.25
2014.12.17 17:06:38.134,1.45971,1.45985,1.50,2.81
2014.12.17 17:06:38.538,1.45969,1.45983,1.50,2.44
2014.12.17 17:06:39.042,1.45968,1.45981,1.25,1.19
2014.12.17 17:06:39.554,1.45969,1.45982,1.00,1.39
2014.12.17 17:06:39.857,1.45967,1.45977,1.19,1.00
2014.12.17 17:06:40.059,1.45967,1.45979,1.00,1.50
2014.12.17 17:06:40.589,1.45967,1.4598,1.00,1.09
2014.12.17 17:06:41.259,1.45967,1.4598,1.25,1.19
2014.12.17 17:06:41.663,1.45967,1.45978,1.00,1.19
2014.12.17 17:06:41.764,1.45965,1.45978,1.00,1.56
2014.12.17 17:06:42.168,1.4597,1.45978,1.19,1.00
2014.12.17 17:06:42.476,1.45969,1.45982,1.50,1.25
2014.12.17 17:06:43.257,1.45974,1.45982,1.00,1.09
2014.12.17 17:06:43.560,1.45975,1.45981,1.00,1.69
2014.12.17 17:06:43.611,1.45972,1.45981,1.00,1.69
2014.12.17 17:06:43.712,1.4597,1.45981,3.00,1.69
2014.12.17 17:06:43.814,1.45974,1.45983,1.00,2.44
2014.12.17 17:06:44.471,1.45971,1.45983,1.00,2.14
2014.12.17 17:06:44.676,1.45971,1.45983,1.00,2.14
2014.12.17 17:06:45.239,1.45973,1.45983,1.00,1.39
2014.12.17 17:06:45.541,1.4597,1.45976,1.00,2.06
2014.12.17 17:06:45.592,1.45962,1.45976,1.50,3.56
2014.12.17 17:06:45.795,1.4596,1.45974,1.50,1.46
2014.12.17 17:06:47.271,1.4596,1.45974,1.50,1.56
2014.12.17 17:06:47.625,1.45958,1.45972,1.00,1.56
2014.12.17 17:06:47.877,1.45957,1.45972,1.50,1.56
2014.12.17 17:06:48.079,1.45957,1.45972,1.50,1.56
2014.12.17 17:06:48.483,1.45957,1.45968,1.50,1.00
2014.12.17 17:06:48.786,1.45956,1.45968,1.25,1.37
2014.12.17 17:06:49.291,1.45956,1.45969,1.00,2.81
2014.12.17 17:06:49.392,1.45954,1.45969,1.25,2.81
2014.12.17 17:06:49.898,1.45954,1.45967,1.69,1.62
2014.12.17 17:06:51.085,1.45954,1.45968,1.00,2.21
2014.12.17 17:06:52.040,1.45955,1.45968,1.00,2.21
2014.12.17 17:06:52.563,1.45954,1.45968,2.44,1.31
2014.12.17 17:06:53.093,1.45955,1.45968,1.25,1.31
2014.12.17 17:06:54.513,1.45955,1.45968,1.69,2.81
2014.12.17 17:06:55.301,1.45955,1.45968,1.69,2.81
2014.12.17 17:06:55.402,1.45955,1.45968,1.25,3.19
2014.12.17 17:06:55.604,1.45955,1.45964,1.25,1.00
2014.12.17 17:06:56.008,1.45953,1.45965,1.25,1.19
2014.12.17 17:06:57.016,1.45952,1.45967,2.81,1.39
2014.12.17 17:06:57.320,1.45959,1.45969,1.00,1.19
2014.12.17 17:06:57.573,1.45961,1.45971,1.00,1.19
2014.12.17 17:06:57.623,1.45961,1.45971,1.00,1.19
2014.12.17 17:07:00.300,1.45957,1.4597,1.50,2.81
2014.12.17 17:07:00.401,1.45954,1.45967,4.20,1.19
2014.12.17 17:07:00.855,1.45953,1.45967,1.25,1.19
2014.12.17 17:07:01.410,1.45953,1.45967,1.00,1.39
2014.12.17 17:07:01.511,1.45951,1.45966,1.25,1.69
2014.12.17 17:07:02.046,1.4595,1.45963,2.44,1.00
2014.12.17 17:07:02.506,1.4595,1.45964,2.44,2.14
2014.12.17 17:07:03.509,1.4595,1.45964,3.19,2.14
2014.12.17 17:07:03.812,1.45954,1.45964,1.00,1.39
2014.12.17 17:07:04.580,1.45953,1.45964,1.00,1.39
2014.12.17 17:07:04.732,1.45953,1.45964,1.00,1.39
2014.12.17 17:07:05.754,1.45953,1.45964,1.00,1.39
2014.12.17 17:07:06.933,1.45952,1.45964,2.44,1.39
2014.12.17 17:07:08.484,1.45953,1.45964,1.00,1.76
2014.12.17 17:07:08.789,1.45949,1.4596,1.50,2.25
2014.12.17 17:07:08.839,1.45948,1.45957,1.00,1.50
2014.12.17 17:07:08.890,1.45945,1.45957,1.00,3.00
2014.12.17 17:07:09.193,1.45944,1.4596,1.00,3.26
2014.12.17 17:07:09.244,1.45946,1.4596,1.00,3.26
2014.12.17 17:07:09.547,1.45948,1.4596,1.00,2.51
2014.12.17 17:07:09.649,1.45946,1.4596,1.00,4.01
2014.12.17 17:07:09.699,1.45946,1.45956,1.00,1.00
2014.12.17 17:07:09.852,1.45944,1.45956,1.00,1.19
2014.12.17 17:07:09.903,1.45942,1.45955,1.87,1.62
2014.12.17 17:07:10.156,1.45941,1.45955,1.25,3.19
2014.12.17 17:07:10.511,1.45942,1.45956,1.00,4.31
2014.12.17 17:07:10.855,1.45944,1.45957,1.50,2.51
2014.12.17 17:07:11.007,1.45947,1.4596,1.50,1.84
2014.12.17 17:07:11.109,1.45946,1.45953,1.00,1.00
2014.12.17 17:07:11.159,1.45944,1.45953,1.00,1.00
2014.12.17 17:07:11.210,1.45943,1.45957,1.50,1.69
2014.12.17 17:07:11.664,1.45943,1.45955,1.00,1.69
2014.12.17 17:07:11.967,1.45939,1.45953,1.00,1.56
2014.12.17 17:07:12.321,1.45942,1.45954,1.00,3.56
2014.12.17 17:07:12.623,1.45944,1.45954,1.00,2.81
2014.12.17 17:07:13.129,1.45943,1.45955,1.00,3.34
2014.12.17 17:07:13.633,1.45944,1.45955,1.00,1.46
2014.12.17 17:07:14.190,1.45946,1.45956,1.00,2.81
2014.12.17 17:07:14.392,1.45944,1.45955,1.00,1.46
2014.12.17 17:07:14.746,1.45944,1.45955,1.19,1.27
2014.12.17 17:07:14.847,1.45951,1.45956,1.00,1.12
2014.12.17 17:07:15.352,1.45952,1.4596,1.00,5.81
2014.12.17 17:07:15.706,1.45952,1.45963,1.00,1.39
2014.12.17 17:07:15.858,1.45953,1.45964,1.00,2.81
2014.12.17 17:07:16.363,1.45953,1.45966,1.00,5.06
2014.12.17 17:07:16.729,1.45955,1.45966,1.00,5.06
2014.12.17 17:07:17.234,1.45955,1.45966,1.00,5.06
2014.12.17 17:07:17.876,1.45955,1.45965,1.00,1.76
2014.12.17 17:07:18.385,1.45954,1.45965,1.00,1.76
2014.12.17 17:07:19.270,1.45954,1.45966,1.00,1.12
2014.12.17 17:07:19.472,1.45957,1.45968,1.00,1.69
2014.12.17 17:07:19.782,1.45959,1.4597,1.00,2.44
2014.12.17 17:07:19.883,1.45956,1.4597,1.00,3.19
2014.12.17 17:07:20.389,1.45957,1.45969,1.00,1.94
2014.12.17 17:07:20.902,1.45957,1.45969,1.00,3.19
2014.12.17 17:07:21.003,1.45959,1.45969,1.00,1.50
2014.12.17 17:07:21.054,1.45959,1.4597,3.00,1.12
2014.12.17 17:07:21.104,1.45964,1.4597,1.00,1.12
2014.12.17 17:07:21.407,1.45966,1.45975,1.00,2.25
2014.12.17 17:07:21.671,1.45965,1.45979,1.00,1.76
2014.12.17 17:07:22.287,1.45966,1.4598,1.50,1.76
2014.12.17 17:07:22.993,1.45967,1.45979,1.00,1.69
2014.12.17 17:07:23.194,1.45965,1.45979,1.25,1.69
2014.12.17 17:07:23.698,1.45965,1.4598,1.69,1.76
2014.12.17 17:07:24.102,1.45965,1.4598,1.69,5.51
2014.12.17 17:07:24.406,1.4596,1.45973,1.00,1.69
2014.12.17 17:07:24.457,1.45958,1.45973,1.00,2.44
2014.12.17 17:07:26.267,1.45958,1.45973,1.00,2.44
2014.12.17 17:07:26.622,1.45961,1.45973,1.00,2.44
2014.12.17 17:07:26.925,1.45966,1.45975,1.00,1.07
2014.12.17 17:07:27.127,1.45964,1.45977,1.50,4.39
2014.12.17 17:07:27.431,1.45966,1.45977,1.00,1.87
2014.12.17 17:07:27.937,1.45967,1.4598,1.00,3.34
2014.12.17 17:07:27.988,1.45967,1.4598,1.00,2.59
2014.12.17 17:07:28.701,1.45966,1.4598,1.00,2.59
2014.12.17 17:07:28.802,1.45968,1.4598,1.00,1.84
2014.12.17 17:07:29.326,1.45966,1.4598,1.69,2.59
2014.12.17 17:07:30.202,1.45966,1.45981,1.69,1.39
2014.12.17 17:07:31.970,1.45968,1.45984,1.62,1.94
2014.12.17 17:07:32.273,1.45979,1.45987,1.00,1.37
2014.12.17 17:07:32.323,1.45977,1.45987,1.00,1.37
2014.12.17 17:07:32.626,1.45975,1.45987,1.69,1.37
2014.12.17 17:07:32.727,1.45977,1.45987,1.00,1.37
2014.12.17 17:07:32.829,1.45977,1.4599,1.50,1.20
2014.12.17 17:07:33.031,1.45977,1.45992,1.19,3.19
2014.12.17 17:07:33.333,1.45982,1.45993,1.00,1.39
2014.12.17 17:07:34.001,1.45984,1.45994,1.00,1.69
2014.12.17 17:07:34.203,1.45982,1.45994,1.00,1.31
2014.12.17 17:07:34.928,1.45982,1.45995,1.00,2.14
2014.12.17 17:07:35.062,1.45984,1.45995,1.00,2.14
2014.12.17 17:07:35.491,1.45984,1.45994,1.00,2.44
2014.12.17 17:07:35.541,1.4598,1.4599,1.00,1.25
2014.12.17 17:07:35.592,1.45978,1.4599,2.25,1.25
2014.12.17 17:07:35.744,1.4598,1.4599,1.00,1.25
2014.12.17 17:07:35.845,1.45978,1.4599,1.00,1.25
2014.12.17 17:07:36.884,1.45978,1.45992,2.06,3.56
2014.12.17 17:07:36.986,1.45978,1.45992,3.19,3.07
2014.12.17 17:07:37.490,1.4598,1.45993,2.25,1.76
2014.12.17 17:07:38.852,1.45978,1.45993,2.25,1.01
2014.12.17 17:07:39.555,1.45979,1.45993,1.00,1.39
2014.12.17 17:07:40.100,1.45979,1.45993,1.62,1.39
2014.12.17 17:07:40.612,1.45978,1.45993,1.69,1.39
2014.12.17 17:07:40.764,1.45978,1.45985,1.69,1.00
2014.12.17 17:07:41.069,1.45943,1.45955,1.87,1.12
2014.12.17 17:07:41.120,1.45943,1.45952,1.10,1.19
2014.12.17 17:07:41.223,1.4594,1.45949,1.50,1.19
2014.12.17 17:07:41.375,1.45942,1.45954,1.00,1.19
2014.12.17 17:07:41.528,1.45942,1.45956,1.69,2.14
2014.12.17 17:07:41.629,1.45943,1.45957,1.69,1.76
2014.12.17 17:07:42.134,1.45944,1.45959,1.50,2.81
2014.12.17 17:07:45.637,1.45944,1.45958,1.50,1.39
2014.12.17 17:07:46.645,1.45944,1.45957,1.50,1.39
2014.12.17 17:07:48.267,1.45944,1.45955,1.50,1.69
2014.12.17 17:07:48.968,1.45947,1.45954,1.87,1.00
2014.12.17 17:07:49.269,1.45957,1.45964,1.00,1.37
2014.12.17 17:07:49.319,1.45957,1.45967,1.00,1.00
2014.12.17 17:07:49.370,1.45959,1.45967,1.00,1.00
2014.12.17 17:07:49.421,1.45959,1.45969,1.00,1.00
2014.12.17 17:07:49.573,1.45959,1.45972,1.00,1.76
2014.12.17 17:07:50.077,1.45958,1.4597,1.50,1.00
2014.12.17 17:07:51.389,1.45956,1.4597,2.25,1.25
2014.12.17 17:07:51.911,1.45957,1.45971,1.00,1.19
2014.12.17 17:07:52.325,1.45957,1.45972,1.00,3.26
2014.12.17 17:07:52.628,1.45956,1.45968,1.00,2.06
2014.12.17 17:07:52.679,1.45953,1.45968,3.19,2.81
2014.12.17 17:07:52.932,1.45952,1.45965,1.00,1.29
2014.12.17 17:07:53.236,1.45952,1.45959,1.00,1.00
2014.12.17 17:07:53.337,1.45953,1.45962,1.00,1.69
2014.12.17 17:07:53.489,1.45953,1.45965,1.25,1.20
2014.12.17 17:07:53.591,1.45955,1.45965,1.00,1.31
2014.12.17 17:07:54.096,1.45955,1.4597,1.50,2.06
2014.12.17 17:07:54.856,1.45957,1.45969,2.44,1.19
2014.12.17 17:07:55.966,1.45964,1.45968,1.00,1.00
2014.12.17 17:07:56.117,1.45965,1.4597,1.00,1.00
2014.12.17 17:07:56.168,1.45962,1.4597,1.50,1.00
2014.12.17 17:07:56.219,1.45962,1.45973,1.50,1.19
2014.12.17 17:07:57.557,1.45962,1.4597,1.50,1.00
2014.12.17 17:07:57.658,1.45962,1.45973,1.50,1.19
2014.12.17 17:07:58.161,1.45962,1.45974,2.25,1.19
2014.12.17 17:07:59.819,1.45961,1.45975,1.00,6.94
2014.12.17 17:08:00.187,1.45964,1.45976,1.00,2.44
2014.12.17 17:08:00.288,1.45964,1.45977,1.00,2.06
2014.12.17 17:08:00.793,1.45964,1.45977,1.50,1.29
2014.12.17 17:08:01.297,1.45966,1.45974,1.00,1.00
2014.12.17 17:08:01.551,1.45971,1.45982,1.00,1.50
2014.12.17 17:08:02.005,1.45971,1.45984,1.00,1.00
2014.12.17 17:08:02.546,1.4597,1.45984,2.44,1.00
2014.12.17 17:08:03.078,1.4597,1.45984,2.44,1.25
2014.12.17 17:08:03.787,1.4597,1.45984,2.44,1.19
2014.12.17 17:08:04.344,1.45968,1.45981,2.44,1.00
2014.12.17 17:08:04.547,1.45963,1.45975,1.57,1.00
2014.12.17 17:08:04.648,1.45963,1.45977,1.50,1.00
2014.12.17 17:08:05.179,1.45964,1.45979,1.00,2.14
2014.12.17 17:08:05.280,1.45963,1.45977,2.44,1.69
2014.12.17 17:08:06.286,1.45962,1.45974,1.69,1.00
2014.12.17 17:08:08.293,1.45962,1.45974,1.69,1.19
2014.12.17 17:08:09.299,1.45962,1.45975,1.19,1.69
2014.12.17 17:08:10.322,1.45962,1.45977,1.19,1.31
2014.12.17 17:08:10.523,1.4596,1.45976,2.06,2.81
2014.12.17 17:08:10.977,1.45961,1.45975,1.19,2.06
2014.12.17 17:08:11.382,1.45964,1.45972,1.00,1.00
2014.12.17 17:08:11.484,1.4596,1.45972,2.81,1.00
2014.12.17 17:08:11.585,1.45963,1.45972,1.19,1.50
2014.12.17 17:08:11.787,1.45967,1.45979,1.00,2.89
2014.12.17 17:08:11.838,1.45965,1.45978,1.25,1.10
2014.12.17 17:08:12.040,1.45968,1.45979,1.00,1.31
2014.12.17 17:08:12.545,1.45968,1.4598,1.00,2.51
2014.12.17 17:08:13.201,1.45967,1.4598,1.00,1.66
2014.12.17 17:08:13.252,1.45963,1.45978,2.32,2.51
2014.12.17 17:08:13.757,1.45962,1.45975,1.69,1.50
2014.12.17 17:08:13.858,1.45962,1.45973,1.69,1.00
2014.12.17 17:08:14.363,1.45959,1.45973,1.00,1.69
2014.12.17 17:08:14.413,1.45959,1.45973,1.00,2.06
2014.12.17 17:08:14.666,1.45956,1.45968,1.50,1.00
2014.12.17 17:08:16.134,1.45957,1.4597,1.00,1.76
2014.12.17 17:08:16.235,1.45955,1.4597,3.94,1.57
2014.12.17 17:08:16.757,1.45956,1.45974,2.44,4.69
2014.12.17 17:08:17.262,1.45956,1.45971,2.81,1.62
2014.12.17 17:08:17.622,1.45956,1.4597,2.25,2.06
2014.12.17 17:08:18.515,1.45953,1.45965,1.00,2.59
2014.12.17 17:08:18.869,1.45951,1.45966,1.50,1.69
2014.12.17 17:08:19.474,1.45952,1.45966,1.00,1.19
2014.12.17 17:08:19.977,1.45952,1.45968,1.25,3.64
2014.12.17 17:08:20.282,1.4595,1.45962,1.69,1.00
2014.12.17 17:08:20.433,1.4595,1.45962,1.50,1.25
2014.12.17 17:08:23.125,1.45952,1.45962,1.00,1.12
2014.12.17 17:08:23.646,1.45951,1.45962,1.00,1.12
2014.12.17 17:08:24.361,1.45953,1.45962,1.00,2.06
2014.12.17 17:08:24.923,1.45952,1.45962,1.00,2.06
2014.12.17 17:08:25.480,1.45952,1.45962,1.00,1.31
2014.12.17 17:08:25.934,1.4595,1.45958,1.50,1.00
2014.12.17 17:08:26.186,1.45941,1.45955,1.00,1.76
2014.12.17 17:08:26.237,1.4594,1.45952,1.00,1.19
2014.12.17 17:08:26.746,1.45939,1.45952,1.50,1.19
2014.12.17 17:08:27.006,1.4594,1.45955,1.69,2.59
2014.12.17 17:08:27.511,1.45941,1.45954,1.00,1.69
2014.12.17 17:08:27.561,1.45939,1.45951,1.69,1.00
2014.12.17 17:08:27.864,1.45937,1.45947,1.69,1.00
2014.12.17 17:08:28.369,1.45936,1.45947,1.00,1.69
2014.12.17 17:08:28.877,1.45937,1.45946,1.00,1.25
2014.12.17 17:08:29.079,1.45935,1.45947,1.50,1.19
2014.12.17 17:08:29.231,1.45933,1.45945,1.50,1.31
2014.12.17 17:08:29.332,1.45933,1.45945,1.00,1.31
2014.12.17 17:08:29.383,1.45931,1.45943,1.00,1.19
2014.12.17 17:08:29.887,1.4593,1.45942,1.25,1.19
2014.12.17 17:08:30.511,1.45928,1.4594,1.69,1.00
2014.12.17 17:08:31.027,1.45928,1.45941,1.69,1.25
2014.12.17 17:08:31.380,1.45928,1.45942,1.50,1.19
2014.12.17 17:08:31.899,1.45926,1.4594,2.14,1.19
2014.12.17 17:08:32.203,1.45926,1.4594,2.14,1.94
2014.12.17 17:08:32.455,1.45919,1.45931,1.00,1.57
2014.12.17 17:08:32.506,1.45916,1.45928,1.00,1.00
2014.12.17 17:08:32.809,1.45912,1.45926,1.19,1.69
2014.12.17 17:08:34.585,1.45911,1.45926,1.69,1.25
2014.12.17 17:08:34.837,1.45916,1.45926,1.00,1.25
2014.12.17 17:08:35.140,1.45917,1.45929,1.19,1.01
2014.12.17 17:08:35.191,1.45917,1.45929,1.00,1.84
2014.12.17 17:08:35.493,1.45913,1.45925,1.00,1.00
2014.12.17 17:08:35.594,1.4591,1.45925,2.44,1.00
2014.12.17 17:08:36.189,1.45909,1.4592,1.69,1.00
2014.12.17 17:08:36.392,1.45906,1.45919,1.20,2.25
2014.12.17 17:08:36.443,1.45905,1.45915,1.30,1.00
2014.12.17 17:08:36.949,1.45906,1.45914,1.20,1.00
2014.12.17 17:08:37.050,1.45901,1.45913,1.00,1.19
2014.12.17 17:08:37.101,1.45899,1.45913,2.44,1.29
2014.12.17 17:08:38.276,1.45898,1.45911,1.00,1.37
2014.12.17 17:08:38.377,1.45895,1.45909,2.06,1.56
2014.12.17 17:08:38.579,1.4589,1.45901,1.65,1.37
2014.12.17 17:08:38.731,1.45886,1.45899,1.25,1.12
2014.12.17 17:08:39.262,1.45885,1.45898,1.00,1.25
2014.12.17 17:08:39.363,1.45883,1.45898,1.50,1.69
2014.12.17 17:08:39.565,1.45887,1.45898,1.00,1.00
2014.12.17 17:08:39.768,1.45885,1.45898,1.25,1.50
2014.12.17 17:08:40.272,1.45883,1.45897,1.19,1.00
2014.12.17 17:08:40.776,1.45882,1.45897,1.00,1.25
2014.12.17 17:08:41.180,1.45884,1.45896,1.50,1.00
2014.12.17 17:08:41.483,1.45892,1.45899,1.00,1.00
2014.12.17 17:08:41.837,1.45886,1.45898,2.25,1.00
2014.12.17 17:08:42.090,1.45888,1.45899,1.25,2.25
2014.12.17 17:08:42.242,1.45888,1.45902,1.25,1.50
2014.12.17 17:08:42.746,1.45889,1.45904,1.00,1.69
2014.12.17 17:08:42.797,1.45889,1.45904,1.19,1.50
2014.12.17 17:08:43.101,1.45893,1.45904,1.29,1.00
2014.12.17 17:08:43.202,1.45892,1.45907,2.44,1.69
2014.12.17 17:08:43.404,1.45898,1.45906,1.00,1.00
2014.12.17 17:08:43.603,1.45894,1.45906,1.25,1.50
2014.12.17 17:08:44.360,1.45895,1.45906,1.00,1.00
2014.12.17 17:08:44.966,1.45894,1.45909,2.44,1.19
2014.12.17 17:08:45.483,1.45895,1.45909,1.19,1.25
2014.12.17 17:08:46.515,1.45895,1.45909,3.19,1.00
2014.12.17 17:08:47.170,1.45895,1.4591,1.29,2.44
2014.12.17 17:08:47.484,1.45895,1.4591,1.39,2.44
2014.12.17 17:08:48.244,1.45898,1.45912,1.50,1.19
2014.12.17 17:08:48.749,1.45899,1.45914,1.00,1.76
2014.12.17 17:08:49.224,1.45898,1.45914,1.69,1.29
2014.12.17 17:08:50.191,1.45898,1.45914,1.76,1.19
2014.12.17 17:08:50.741,1.459,1.4591,1.25,1.00
2014.12.17 17:08:51.044,1.45902,1.45911,1.00,1.25
2014.12.17 17:08:51.347,1.45905,1.45915,1.00,2.06
2014.12.17 17:08:51.801,1.45905,1.45915,1.19,2.44
2014.12.17 17:08:52.003,1.45905,1.45916,1.69,3.00
2014.12.17 17:08:52.054,1.45908,1.45916,1.00,2.25
2014.12.17 17:08:52.358,1.45916,1.45926,1.19,1.00
2014.12.17 17:08:52.628,1.45909,1.45923,1.87,1.19
2014.12.17 17:08:52.730,1.45907,1.45923,2.44,1.69
2014.12.17 17:08:52.831,1.45907,1.45923,2.81,1.00
2014.12.17 17:08:52.982,1.45907,1.45923,2.81,1.95
2014.12.17 17:08:53.286,1.45907,1.45916,1.00,1.25
2014.12.17 17:08:53.949,1.45904,1.45918,1.00,1.19
2014.12.17 17:08:54.251,1.45904,1.45915,1.50,1.19
2014.12.17 17:08:54.771,1.45905,1.45917,1.00,1.69
2014.12.17 17:08:55.139,1.45909,1.45919,1.00,2.06
2014.12.17 17:08:55.240,1.45906,1.45919,1.25,1.69
2014.12.17 17:08:55.341,1.45905,1.45919,1.69,1.01
2014.12.17 17:08:55.594,1.45911,1.45919,1.00,1.09
2014.12.17 17:08:55.695,1.45907,1.45919,1.00,1.09
2014.12.17 17:08:55.948,1.45907,1.45919,1.00,2.44
2014.12.17 17:08:56.251,1.45904,1.45917,1.69,1.31
2014.12.17 17:08:56.755,1.45904,1.45915,1.69,1.50
2014.12.17 17:08:57.210,1.45907,1.45915,1.00,1.50
2014.12.17 17:08:57.362,1.45904,1.45915,1.50,1.69
2014.12.17 17:08:57.463,1.45902,1.45915,1.69,2.44
2014.12.17 17:08:58.624,1.45903,1.45915,1.25,1.00
2014.12.17 17:08:58.674,1.45906,1.45918,1.00,2.06
2014.12.17 17:08:58.977,1.45908,1.4592,1.00,1.69
2014.12.17 17:08:59.028,1.45909,1.4592,1.00,1.69
2014.12.17 17:08:59.129,1.45915,1.4592,1.00,1.00
2014.12.17 17:08:59.180,1.45917,1.45924,1.50,1.00
2014.12.17 17:08:59.331,1.45915,1.45925,1.00,2.51
2014.12.17 17:08:59.382,1.45918,1.45925,1.50,2.51
2014.12.17 17:08:59.685,1.45916,1.45922,1.00,1.00
2014.12.17 17:08:59.887,1.45918,1.45926,1.50,1.76
2014.12.17 17:09:00.930,1.4592,1.45926,1.00,1.25
2014.12.17 17:09:00.981,1.45919,1.4593,1.00,1.19
2014.12.17 17:09:02.040,1.45919,1.4593,2.25,2.25
2014.12.17 17:09:02.545,1.45919,1.4593,2.25,1.56
2014.12.17 17:09:02.747,1.45919,1.45927,2.25,1.00
2014.12.17 17:09:02.848,1.45919,1.45931,2.25,1.69
2014.12.17 17:09:03.402,1.4592,1.4593,1.00,1.19
2014.12.17 17:09:03.554,1.4592,1.45933,1.00,1.69
2014.12.17 17:09:03.806,1.45922,1.45933,1.00,1.69
2014.12.17 17:09:04.725,1.45921,1.45933,1.00,1.69
2014.12.17 17:09:05.318,1.45922,1.45932,1.00,1.25
2014.12.17 17:09:05.824,1.45921,1.45935,1.69,1.76
2014.12.17 17:09:06.329,1.45932,1.45935,1.00,3.15
