2014.12.30 01:07:38.764,1.46553,1.4656,1.00,1.31
2014.12.30 01:07:39.276,1.46553,1.46559,1.00,1.00
2014.12.30 01:07:39.781,1.46553,1.4656,1.00,1.87
2014.12.30 01:07:43.388,1.4655,1.46557,1.00,1.00
2014.12.30 01:07:43.691,1.46548,1.46555,1.00,1.37
2014.12.30 01:07:44.246,1.46548,1.46552,1.00,1.00
2014.12.30 01:07:44.751,1.46549,1.46553,1.00,1.19
2014.12.30 01:07:45.360,1.46547,1.46553,1.50,1.19
2014.12.30 01:07:45.864,1.46547,1.46553,1.50,1.00
2014.12.30 01:07:46.222,1.46548,1.46553,1.00,1.37
2014.12.30 01:07:46.729,1.46547,1.46553,1.50,1.37
2014.12.30 01:07:47.235,1.46547,1.46553,1.50,1.12
2014.12.30 01:07:47.745,1.46548,1.46553,1.00,1.12
2014.12.30 01:07:49.204,1.46548,1.46553,1.00,1.87
2014.12.30 01:07:49.817,1.46548,1.46553,1.00,1.00
2014.12.30 01:07:50.523,1.46547,1.46553,1.00,1.12
2014.12.30 01:07:50.826,1.46547,1.4655,1.00,1.00
2014.12.30 01:07:51.330,1.46546,1.46551,1.00,1.69
2014.12.30 01:07:53.124,1.46544,1.46551,1.50,2.81
2014.12.30 01:07:53.175,1.4654,1.46551,2.25,3.56
2014.12.30 01:07:53.226,1.4654,1.46547,1.50,1.37
2014.12.30 01:07:53.277,1.46538,1.46546,1.00,1.37
2014.12.30 01:07:53.378,1.46536,1.46543,1.50,1.00
2014.12.30 01:07:53.882,1.46536,1.46544,1.50,1.31
2014.12.30 01:07:55.711,1.46534,1.46542,2.25,1.00
2014.12.30 01:07:55.863,1.46534,1.46544,1.50,2.06
2014.12.30 01:07:56.323,1.46534,1.46544,1.50,2.06
2014.12.30 01:07:58.051,1.46534,1.46543,1.00,1.25
2014.12.30 01:07:58.556,1.46536,1.46543,1.00,1.19
2014.12.30 01:07:59.413,1.46536,1.46543,1.00,1.00
2014.12.30 01:08:00.492,1.46536,1.46544,1.00,1.25
2014.12.30 01:08:01.494,1.46536,1.46544,1.00,1.19
2014.12.30 01:08:03.498,1.46536,1.46546,1.00,2.06
2014.12.30 01:08:03.853,1.46538,1.46546,1.00,1.19
2014.12.30 01:08:04.308,1.46536,1.46546,1.00,1.19
2014.12.30 01:08:04.409,1.4654,1.46549,1.00,2.44
2014.12.30 01:08:04.712,1.46544,1.4655,1.00,1.25
2014.12.30 01:08:04.863,1.46544,1.46554,1.00,3.94
2014.12.30 01:08:05.368,1.46545,1.46554,1.00,1.00
2014.12.30 01:08:05.726,1.46547,1.46554,1.00,1.00
2014.12.30 01:08:09.323,1.46546,1.46554,1.00,1.00
2014.12.30 01:08:09.878,1.46546,1.46551,1.00,1.00
2014.12.30 01:08:10.238,1.46543,1.46551,1.00,1.00
2014.12.30 01:08:12.171,1.46543,1.4655,1.00,1.00
2014.12.30 01:08:12.222,1.46543,1.46548,1.00,1.37
2014.12.30 01:08:12.323,1.4654,1.46548,1.00,1.37
2014.12.30 01:08:12.425,1.46537,1.46547,1.00,2.62
2014.12.30 01:08:12.526,1.46534,1.46545,1.50,1.69
2014.12.30 01:08:13.031,1.46535,1.46545,1.00,1.69
2014.12.30 01:08:13.536,1.46534,1.46544,1.00,1.50
2014.12.30 01:08:13.689,1.46534,1.46542,1.00,1.37
2014.12.30 01:08:13.889,1.46529,1.4654,1.50,1.87
2014.12.30 01:08:13.991,1.46529,1.4654,1.50,1.87
2014.12.30 01:08:14.093,1.46532,1.4654,1.00,1.00
2014.12.30 01:08:14.597,1.46533,1.46541,1.00,1.00
2014.12.30 01:08:17.167,1.46534,1.46541,1.00,1.00
2014.12.30 01:08:17.218,1.46534,1.46545,1.00,1.31
2014.12.30 01:08:17.319,1.46536,1.46546,1.00,2.44
2014.12.30 01:08:18.548,1.46536,1.46546,1.00,1.69
2014.12.30 01:08:18.907,1.46541,1.46548,1.00,1.19
2014.12.30 01:08:18.958,1.46541,1.46549,1.00,1.69
2014.12.30 01:08:19.059,1.46541,1.46551,1.50,1.31
2014.12.30 01:08:19.161,1.46545,1.46552,1.00,1.00
2014.12.30 01:08:19.665,1.46546,1.46553,1.00,1.00
2014.12.30 01:08:19.968,1.46544,1.46553,1.50,1.37
2014.12.30 01:08:20.119,1.46541,1.46549,1.00,1.00
2014.12.30 01:08:20.624,1.4654,1.46549,1.00,1.25
2014.12.30 01:08:21.344,1.46543,1.4655,1.00,1.19
2014.12.30 01:08:21.546,1.46543,1.46552,1.00,1.69
2014.12.30 01:08:22.101,1.46545,1.46552,1.00,1.25
2014.12.30 01:08:22.680,1.46541,1.46547,1.50,1.00
2014.12.30 01:08:22.781,1.46536,1.46545,1.00,1.50
2014.12.30 01:08:22.934,1.46536,1.46541,1.00,1.00
2014.12.30 01:08:22.984,1.46532,1.46541,1.50,1.00
2014.12.30 01:08:23.086,1.46532,1.46541,1.00,2.81
2014.12.30 01:08:23.540,1.46534,1.46542,1.00,1.19
2014.12.30 01:08:24.045,1.46534,1.4654,1.00,1.00
2014.12.30 01:08:25.344,1.46534,1.46544,1.00,1.25
2014.12.30 01:08:25.394,1.46536,1.46545,1.00,2.44
2014.12.30 01:08:26.158,1.46536,1.46545,1.00,2.44
2014.12.30 01:08:26.823,1.46529,1.46539,2.44,1.00
2014.12.30 01:08:27.025,1.46528,1.46536,1.00,1.37
2014.12.30 01:08:27.076,1.46526,1.46536,1.50,1.87
2014.12.30 01:08:27.178,1.46529,1.46538,1.00,1.25
2014.12.30 01:08:27.531,1.46529,1.46535,1.00,1.00
2014.12.30 01:08:28.057,1.46529,1.46538,1.00,1.25
2014.12.30 01:08:29.022,1.4653,1.46538,1.00,1.00
2014.12.30 01:08:29.224,1.4653,1.46537,1.00,1.87
2014.12.30 01:08:29.275,1.46527,1.46536,1.50,1.37
2014.12.30 01:08:29.376,1.46527,1.46537,1.50,1.69
2014.12.30 01:08:29.880,1.46528,1.46538,1.00,1.69
2014.12.30 01:08:30.384,1.46528,1.46538,1.00,1.25
2014.12.30 01:08:30.839,1.46528,1.46535,1.00,1.00
2014.12.30 01:08:30.940,1.46526,1.46535,1.00,1.87
2014.12.30 01:08:31.041,1.46523,1.46533,1.00,1.00
2014.12.30 01:08:31.092,1.46523,1.46533,1.00,1.19
2014.12.30 01:08:31.597,1.46523,1.46529,1.00,1.00
2014.12.30 01:08:32.328,1.46523,1.46532,1.00,1.19
2014.12.30 01:08:32.833,1.46524,1.46534,1.00,2.81
2014.12.30 01:08:33.338,1.46523,1.46534,1.00,2.06
2014.12.30 01:08:33.995,1.46521,1.46531,1.00,1.31
2014.12.30 01:08:34.045,1.46519,1.46529,2.25,1.87
2014.12.30 01:08:34.449,1.46517,1.46528,1.00,1.12
2014.12.30 01:08:36.207,1.46517,1.46528,1.00,1.31
2014.12.30 01:08:37.203,1.46517,1.46528,1.00,1.69
2014.12.30 01:08:37.773,1.46517,1.46528,1.00,1.62
2014.12.30 01:08:37.978,1.46515,1.46527,1.50,1.12
2014.12.30 01:08:38.283,1.46515,1.46524,1.00,1.00
2014.12.30 01:08:38.385,1.46513,1.46524,1.50,1.12
2014.12.30 01:08:38.587,1.46511,1.46524,1.00,2.25
2014.12.30 01:08:38.788,1.46511,1.46521,1.00,1.00
2014.12.30 01:08:39.092,1.46507,1.46516,1.00,1.00
2014.12.30 01:08:39.193,1.46505,1.46516,1.50,1.12
2014.12.30 01:08:39.244,1.46505,1.46516,1.87,1.00
2014.12.30 01:08:39.547,1.46507,1.46514,1.50,1.00
2014.12.30 01:08:39.612,1.46508,1.46516,1.50,1.00
2014.12.30 01:08:39.663,1.46508,1.46512,1.50,1.00
2014.12.30 01:08:39.714,1.46506,1.46512,1.50,1.00
2014.12.30 01:08:39.817,1.46504,1.4651,1.50,1.00
2014.12.30 01:08:39.867,1.46502,1.4651,1.00,1.00
2014.12.30 01:08:40.019,1.465,1.46511,1.25,1.50
2014.12.30 01:08:40.070,1.465,1.46509,1.25,1.00
2014.12.30 01:08:40.730,1.465,1.46507,1.25,1.00
2014.12.30 01:08:41.033,1.465,1.46506,1.37,3.00
2014.12.30 01:08:41.588,1.46496,1.46506,2.00,1.50
2014.12.30 01:08:42.144,1.46498,1.46507,1.75,1.00
2014.12.30 01:08:42.598,1.46496,1.46508,1.37,1.00
2014.12.30 01:08:42.699,1.46496,1.46506,1.37,1.00
2014.12.30 01:08:42.800,1.46496,1.46508,1.87,1.00
2014.12.30 01:08:42.902,1.46498,1.46508,1.37,1.00
2014.12.30 01:08:43.003,1.46498,1.46511,1.37,1.25
2014.12.30 01:08:43.206,1.46504,1.46515,1.00,1.50
2014.12.30 01:08:43.257,1.46506,1.46515,1.37,1.50
2014.12.30 01:08:43.308,1.46506,1.46518,1.62,2.62
2014.12.30 01:08:43.510,1.46511,1.46519,1.00,1.00
2014.12.30 01:08:43.561,1.46511,1.46522,1.50,1.00
2014.12.30 01:08:43.612,1.46513,1.46523,1.00,1.00
2014.12.30 01:08:43.663,1.46513,1.46526,1.50,1.00
2014.12.30 01:08:43.764,1.46518,1.46526,1.00,1.00
2014.12.30 01:08:43.815,1.46518,1.46528,1.00,1.00
2014.12.30 01:08:43.866,1.46518,1.46531,1.00,1.50
2014.12.30 01:08:44.018,1.46521,1.46532,1.50,1.00
2014.12.30 01:08:44.322,1.46523,1.46534,1.50,1.00
2014.12.30 01:08:44.626,1.46517,1.4653,2.25,1.50
2014.12.30 01:08:44.677,1.46519,1.4653,1.00,1.00
2014.12.30 01:08:44.829,1.46522,1.46535,1.00,1.69
2014.12.30 01:08:44.981,1.46524,1.46535,1.00,1.25
2014.12.30 01:08:45.793,1.46524,1.46535,1.00,1.19
2014.12.30 01:08:46.097,1.46523,1.46531,1.00,1.00
2014.12.30 01:08:46.300,1.46521,1.46531,1.00,1.00
2014.12.30 01:08:46.769,1.46522,1.46532,1.37,1.25
2014.12.30 01:08:47.879,1.46522,1.46532,1.00,1.00
2014.12.30 01:08:48.030,1.46522,1.46534,1.00,1.00
2014.12.30 01:08:48.081,1.46522,1.46534,1.00,1.37
2014.12.30 01:08:48.384,1.46521,1.46528,1.00,1.00
2014.12.30 01:08:48.838,1.46521,1.4653,1.00,1.00
2014.12.30 01:08:49.041,1.46519,1.46527,1.37,1.00
2014.12.30 01:08:49.092,1.46518,1.46526,2.25,1.00
2014.12.30 01:08:49.496,1.46518,1.46521,1.00,1.00
2014.12.30 01:08:49.598,1.46518,1.46525,1.00,1.50
2014.12.30 01:08:51.010,1.46518,1.46527,1.12,1.00
2014.12.30 01:08:51.313,1.46518,1.46525,1.12,1.00
2014.12.30 01:08:51.515,1.46512,1.46523,3.00,1.12
2014.12.30 01:08:51.717,1.46512,1.4652,1.50,1.00
2014.12.30 01:08:51.819,1.4651,1.46519,1.87,1.00
2014.12.30 01:08:53.101,1.4651,1.46521,1.12,1.00
2014.12.30 01:08:53.650,1.4651,1.46521,1.12,1.19
2014.12.30 01:08:56.137,1.4651,1.46521,1.12,1.00
2014.12.30 01:08:57.004,1.46508,1.46517,1.00,1.37
2014.12.30 01:08:57.106,1.46505,1.46517,2.81,2.62
2014.12.30 01:08:57.914,1.46505,1.46517,1.69,1.50
2014.12.30 01:08:57.965,1.46505,1.46517,2.06,1.50
2014.12.30 01:08:58.470,1.46507,1.4652,1.12,1.19
2014.12.30 01:08:59.019,1.46507,1.4652,1.12,1.19
2014.12.30 01:08:59.524,1.46507,1.46518,1.12,1.00
2014.12.30 01:09:00.026,1.46504,1.46517,2.06,1.00
2014.12.30 01:09:00.278,1.46504,1.46517,1.19,1.00
2014.12.30 01:09:00.430,1.46503,1.46515,1.12,1.50
2014.12.30 01:09:04.686,1.46503,1.46512,1.00,1.00
2014.12.30 01:09:04.989,1.46496,1.46506,1.37,1.00
2014.12.30 01:09:05.458,1.46496,1.46508,1.87,1.00
2014.12.30 01:09:06.271,1.46496,1.46508,1.87,1.62
2014.12.30 01:09:06.935,1.46496,1.46505,1.37,1.00
2014.12.30 01:09:06.986,1.46495,1.46505,1.69,1.00
2014.12.30 01:09:07.491,1.46493,1.46505,1.31,1.00
2014.12.30 01:09:07.745,1.46494,1.46507,1.25,2.06
2014.12.30 01:09:08.249,1.46495,1.46507,1.00,1.00
2014.12.30 01:09:08.552,1.46498,1.46508,1.00,1.00
2014.12.30 01:09:08.654,1.46493,1.46505,4.50,1.00
2014.12.30 01:09:08.704,1.46493,1.46505,4.12,1.00
2014.12.30 01:09:08.907,1.46493,1.46505,1.00,2.25
2014.12.30 01:09:08.957,1.46492,1.46503,1.00,1.00
2014.12.30 01:09:11.468,1.46492,1.46504,1.00,1.87
2014.12.30 01:09:11.974,1.46493,1.46504,1.00,1.12
2014.12.30 01:09:12.911,1.46494,1.46504,1.00,1.00
2014.12.30 01:09:13.454,1.46496,1.46507,1.00,1.69
2014.12.30 01:09:14.682,1.46501,1.46507,1.00,1.00
2014.12.30 01:09:14.783,1.46501,1.46509,1.00,1.00
2014.12.30 01:09:17.184,1.46502,1.46512,1.12,1.00
2014.12.30 01:09:17.235,1.46506,1.46512,1.00,1.00
2014.12.30 01:09:17.336,1.46506,1.46517,1.00,1.69
2014.12.30 01:09:17.438,1.4651,1.46519,1.00,1.50
2014.12.30 01:09:17.943,1.46511,1.46519,1.00,1.50
2014.12.30 01:09:18.548,1.46511,1.46518,1.00,1.00
2014.12.30 01:09:19.053,1.46512,1.46519,1.00,1.00
2014.12.30 01:09:19.749,1.46512,1.46518,1.00,1.00
2014.12.30 01:09:21.761,1.46512,1.46519,1.00,1.50
2014.12.30 01:09:22.983,1.46512,1.4652,1.00,1.50
2014.12.30 01:09:28.085,1.46514,1.4652,1.00,1.00
2014.12.30 01:09:28.600,1.46514,1.46519,1.00,1.00
2014.12.30 01:09:29.686,1.46514,1.46521,1.00,1.00
2014.12.30 01:09:29.737,1.46516,1.46521,1.00,1.00
2014.12.30 01:09:29.889,1.46512,1.46521,1.50,1.00
2014.12.30 01:09:30.383,1.46513,1.46523,1.87,1.50
2014.12.30 01:09:30.485,1.46515,1.46525,1.12,1.00
2014.12.30 01:09:30.535,1.46519,1.46526,1.00,1.25
2014.12.30 01:09:32.982,1.46519,1.46525,1.00,1.00
2014.12.30 01:09:34.678,1.46519,1.46527,1.00,1.00
2014.12.30 01:09:35.031,1.46522,1.46528,1.00,1.00
2014.12.30 01:09:35.536,1.46521,1.46528,1.00,1.00
2014.12.30 01:09:41.012,1.46521,1.46526,1.00,1.00
2014.12.30 01:09:41.332,1.46517,1.46527,1.00,1.19
2014.12.30 01:09:44.924,1.46517,1.46527,1.50,1.25
2014.12.30 01:09:48.144,1.46517,1.46526,1.00,1.00
2014.12.30 01:09:48.675,1.46517,1.46527,1.00,1.25
2014.12.30 01:09:50.202,1.46517,1.46525,1.00,1.00
2014.12.30 01:09:52.235,1.46517,1.46528,1.00,1.25
2014.12.30 01:09:52.286,1.4652,1.46529,1.00,1.31
2014.12.30 01:09:52.589,1.46519,1.46525,1.00,1.00
2014.12.30 01:09:53.095,1.46519,1.46526,1.00,1.00
2014.12.30 01:09:54.157,1.46519,1.46524,1.00,1.00
2014.12.30 01:09:55.185,1.4652,1.46524,1.00,1.00
2014.12.30 01:10:01.527,1.46518,1.46524,1.00,1.00
2014.12.30 01:10:08.273,1.46514,1.46521,1.00,1.00
2014.12.30 01:10:08.782,1.46515,1.46521,1.00,1.00
2014.12.30 01:10:08.985,1.46515,1.46524,1.00,1.69
2014.12.30 01:10:09.664,1.46515,1.46524,1.00,1.69
2014.12.30 01:10:13.129,1.46514,1.46519,1.00,2.92
2014.12.30 01:10:13.231,1.46506,1.46508,1.00,2.62
2014.12.30 01:10:13.281,1.46501,1.46503,1.00,1.37
2014.12.30 01:10:13.383,1.46502,1.46505,1.00,1.37
2014.12.30 01:10:13.484,1.46501,1.46503,1.00,1.50
2014.12.30 01:10:13.535,1.46499,1.46505,1.00,1.37
2014.12.30 01:10:13.586,1.46499,1.46506,1.00,1.37
2014.12.30 01:10:13.636,1.46501,1.46506,1.00,1.00
2014.12.30 01:10:13.687,1.46501,1.46508,1.00,3.75
2014.12.30 01:10:13.738,1.46503,1.4651,1.00,1.00
2014.12.30 01:10:13.789,1.46503,1.46512,1.00,1.69
2014.12.30 01:10:13.890,1.46506,1.46512,1.00,1.25
2014.12.30 01:10:14.848,1.46507,1.46515,1.00,1.19
2014.12.30 01:10:15.106,1.46507,1.46515,1.00,1.00
2014.12.30 01:10:20.998,1.46506,1.46515,1.00,1.69
2014.12.30 01:10:21.099,1.46506,1.46508,1.00,1.00
2014.12.30 01:10:21.150,1.46503,1.46508,1.00,1.00
2014.12.30 01:10:21.201,1.46503,1.46512,1.00,1.00
2014.12.30 01:10:21.253,1.46506,1.46512,1.00,1.00
2014.12.30 01:10:21.455,1.46502,1.46512,1.00,1.00
2014.12.30 01:10:21.557,1.46505,1.46512,1.00,1.00
2014.12.30 01:10:21.860,1.46507,1.46513,1.00,1.00
2014.12.30 01:10:23.338,1.46504,1.46513,1.00,1.50
2014.12.30 01:10:23.389,1.46504,1.46511,1.00,1.00
2014.12.30 01:10:23.757,1.46506,1.46511,1.00,1.00
2014.12.30 01:10:23.807,1.46506,1.46514,1.00,1.00
2014.12.30 01:10:24.110,1.46506,1.46508,1.00,1.00
2014.12.30 01:10:24.211,1.46502,1.46507,1.00,1.00
2014.12.30 01:10:24.313,1.46501,1.46505,1.00,1.00
2014.12.30 01:10:25.706,1.46501,1.46508,1.00,1.00
2014.12.30 01:10:25.858,1.46499,1.46508,1.00,1.50
2014.12.30 01:10:25.908,1.46499,1.46506,1.00,1.00
2014.12.30 01:10:28.200,1.46499,1.46508,1.20,1.00
2014.12.30 01:10:28.251,1.46502,1.46508,1.37,1.00
2014.12.30 01:10:28.302,1.46508,1.46515,1.00,1.00
2014.12.30 01:10:28.403,1.4651,1.46515,1.00,1.00
2014.12.30 01:10:29.021,1.46512,1.46515,1.00,1.00
2014.12.30 01:10:29.788,1.46512,1.46518,1.00,1.50
2014.12.30 01:10:31.598,1.46512,1.46516,1.00,1.00
2014.12.30 01:10:31.799,1.4651,1.46516,1.00,1.00
2014.12.30 01:10:34.789,1.46508,1.46516,1.00,1.25
2014.12.30 01:10:34.840,1.46508,1.46514,1.00,1.00
2014.12.30 01:10:34.891,1.46506,1.46514,1.50,1.00
2014.12.30 01:10:37.627,1.46506,1.46515,1.00,1.00
2014.12.30 01:10:43.909,1.46506,1.46514,1.00,1.00
2014.12.30 01:10:46.620,1.46508,1.46514,1.00,1.00
2014.12.30 01:10:51.046,1.46508,1.46513,1.00,1.00
2014.12.30 01:10:51.147,1.46506,1.46513,1.00,1.00
2014.12.30 01:10:52.155,1.46504,1.46513,1.50,1.00
2014.12.30 01:10:52.357,1.46506,1.46513,1.00,1.50
2014.12.30 01:10:53.792,1.46506,1.46509,1.00,1.00
2014.12.30 01:10:53.843,1.46501,1.46508,1.00,1.00
2014.12.30 01:10:53.894,1.46499,1.46507,1.12,1.00
2014.12.30 01:10:53.995,1.46501,1.46509,1.00,1.00
2014.12.30 01:10:54.298,1.46503,1.46509,1.00,1.00
2014.12.30 01:10:54.348,1.46503,1.46512,1.00,2.44
2014.12.30 01:10:55.115,1.46504,1.46512,1.00,1.69
2014.12.30 01:10:59.712,1.46507,1.46512,1.00,1.50
2014.12.30 01:11:01.924,1.46507,1.46512,1.00,1.87
2014.12.30 01:11:02.027,1.46502,1.4651,1.00,1.00
2014.12.30 01:11:02.178,1.46502,1.46508,1.00,1.00
2014.12.30 01:11:02.280,1.465,1.46508,1.00,1.00
2014.12.30 01:11:03.821,1.46498,1.46508,1.69,1.00
2014.12.30 01:11:03.923,1.46502,1.46509,1.00,1.00
2014.12.30 01:11:04.024,1.46502,1.46511,1.50,1.50
2014.12.30 01:11:04.125,1.46505,1.46511,1.00,1.00
2014.12.30 01:11:04.643,1.46505,1.46512,1.00,1.00
2014.12.30 01:11:04.945,1.46503,1.4651,1.00,1.50
2014.12.30 01:11:05.768,1.465,1.4651,1.00,1.50
2014.12.30 01:11:07.261,1.465,1.46507,1.00,1.00
2014.12.30 01:11:09.072,1.46503,1.46509,1.00,1.00
2014.12.30 01:11:09.375,1.46508,1.46513,1.00,1.50
2014.12.30 01:11:10.394,1.46508,1.46515,1.00,1.00
2014.12.30 01:11:11.960,1.4651,1.46515,1.00,1.00
2014.12.30 01:11:12.616,1.46509,1.46515,1.00,1.00
2014.12.30 01:11:13.138,1.46511,1.46515,1.00,1.00
2014.12.30 01:11:15.786,1.46512,1.46515,1.00,1.00
2014.12.30 01:11:18.480,1.46513,1.46517,1.00,1.00
2014.12.30 01:11:20.307,1.4651,1.46517,1.00,1.00
2014.12.30 01:11:20.964,1.46512,1.46517,1.00,1.00
2014.12.30 01:11:22.176,1.46507,1.46516,1.00,1.37
2014.12.30 01:11:22.227,1.46507,1.46512,1.00,1.00
2014.12.30 01:11:22.329,1.46505,1.46512,1.00,1.00
2014.12.30 01:11:22.632,1.46507,1.46511,1.00,1.00
2014.12.30 01:11:22.733,1.46507,1.46514,1.00,1.00
2014.12.30 01:11:22.834,1.4651,1.46514,1.00,1.00
2014.12.30 01:11:23.601,1.46511,1.46516,1.00,1.00
2014.12.30 01:11:24.105,1.46511,1.46517,1.00,1.00
2014.12.30 01:11:28.648,1.46514,1.46517,1.00,1.00
2014.12.30 01:11:28.951,1.46516,1.46517,1.00,1.00
2014.12.30 01:11:41.332,1.46516,1.46519,1.12,1.00
2014.12.30 01:11:43.812,1.46511,1.46515,2.25,1.00
2014.12.30 01:11:43.863,1.46512,1.46515,1.00,1.00
2014.12.30 01:11:43.964,1.4651,1.46515,1.00,1.00
2014.12.30 01:11:44.066,1.46508,1.46515,1.00,1.00
2014.12.30 01:11:44.167,1.46508,1.46513,1.00,1.00
2014.12.30 01:11:44.691,1.46508,1.46514,1.00,1.00
2014.12.30 01:11:47.163,1.46505,1.46514,1.00,2.06
2014.12.30 01:11:47.264,1.46505,1.4651,1.00,1.00
2014.12.30 01:11:47.466,1.46504,1.46513,1.00,1.69
2014.12.30 01:11:47.719,1.46507,1.46513,1.00,1.25
2014.12.30 01:11:58.032,1.46509,1.46515,1.00,1.00
2014.12.30 01:11:58.133,1.46509,1.46518,1.00,1.69
2014.12.30 01:12:01.319,1.46511,1.46519,1.00,1.19
2014.12.30 01:12:01.835,1.46511,1.46519,1.00,1.00
2014.12.30 01:12:02.138,1.46511,1.46516,1.00,1.00
2014.12.30 01:12:06.088,1.46509,1.46516,1.50,1.00
2014.12.30 01:12:06.392,1.46508,1.46514,1.50,1.00
2014.12.30 01:12:07.097,1.46507,1.46514,1.50,1.00
2014.12.30 01:12:10.650,1.46507,1.46515,1.00,1.00
2014.12.30 01:12:13.308,1.46507,1.46513,1.00,1.00
2014.12.30 01:12:14.619,1.46504,1.46513,1.50,1.00
2014.12.30 01:12:14.721,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:15.230,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:15.735,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:16.285,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:16.941,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:20.461,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:22.142,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:24.037,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:25.957,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:26.967,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:27.631,1.46505,1.4651,1.00,1.00
2014.12.30 01:12:28.995,1.46504,1.4651,1.50,1.00
2014.12.30 01:12:29.509,1.46504,1.46511,2.25,1.00
2014.12.30 01:12:34.594,1.46505,1.46511,1.00,1.00
2014.12.30 01:12:34.897,1.46507,1.46511,1.00,1.00
2014.12.30 01:12:36.104,1.46504,1.46511,2.25,1.00
2014.12.30 01:12:36.205,1.46506,1.46511,1.00,1.00
2014.12.30 01:12:36.709,1.46505,1.46511,1.00,1.00
2014.12.30 01:12:38.304,1.46506,1.46511,1.00,1.00
2014.12.30 01:12:39.621,1.46502,1.46511,1.69,1.00
2014.12.30 01:12:39.823,1.46503,1.46506,1.00,1.00
2014.12.30 01:12:39.875,1.46501,1.46506,1.00,1.00
2014.12.30 01:12:40.026,1.46499,1.46506,1.00,1.00
2014.12.30 01:12:40.279,1.46496,1.46502,1.00,1.00
2014.12.30 01:12:41.289,1.46499,1.46502,1.00,1.00
2014.12.30 01:12:41.490,1.46501,1.46506,1.00,1.00
2014.12.30 01:12:41.592,1.46499,1.46506,1.00,1.00
2014.12.30 01:12:42.046,1.46498,1.46508,1.00,1.00
2014.12.30 01:12:42.147,1.46502,1.46508,1.00,1.00
2014.12.30 01:12:42.451,1.46508,1.46511,1.00,1.00
2014.12.30 01:12:42.705,1.46506,1.4651,1.00,1.00
2014.12.30 01:12:43.465,1.46508,1.46511,1.00,1.00
2014.12.30 01:12:47.114,1.4651,1.46516,1.00,1.00
2014.12.30 01:12:59.501,1.46511,1.46515,1.50,1.00
2014.12.30 01:13:00.020,1.46512,1.46515,1.00,1.00
2014.12.30 01:13:01.285,1.46511,1.46515,1.00,1.00
2014.12.30 01:13:07.327,1.46511,1.46517,1.50,1.50
2014.12.30 01:13:07.832,1.46512,1.46517,1.00,1.00
2014.12.30 01:13:12.408,1.46513,1.46517,1.00,1.00
2014.12.30 01:13:13.941,1.46514,1.46517,1.00,1.00
2014.12.30 01:13:29.082,1.46514,1.46516,1.00,1.00
2014.12.30 01:13:29.188,1.46515,1.46518,1.00,1.50
2014.12.30 01:13:31.329,1.46513,1.46518,1.00,1.50
2014.12.30 01:13:31.837,1.46513,1.46517,1.00,1.50
2014.12.30 01:13:33.567,1.46513,1.46518,1.00,1.00
2014.12.30 01:13:35.826,1.46515,1.46518,1.00,1.00
2014.12.30 01:13:36.130,1.46516,1.4652,1.00,1.31
2014.12.30 01:13:36.383,1.46514,1.4652,1.00,1.00
2014.12.30 01:13:36.484,1.4652,1.46523,1.00,2.25
2014.12.30 01:13:36.585,1.46523,1.46527,1.00,1.50
2014.12.30 01:13:36.788,1.46523,1.46531,1.00,1.69
2014.12.30 01:13:37.141,1.46525,1.4653,1.00,1.00
2014.12.30 01:13:39.476,1.46525,1.46529,1.00,1.00
2014.12.30 01:13:42.382,1.46525,1.46531,1.00,1.12
2014.12.30 01:13:43.861,1.46525,1.46526,1.00,1.00
2014.12.30 01:13:43.962,1.46523,1.46528,1.00,1.00
2014.12.30 01:13:51.200,1.46523,1.46527,1.00,1.00
2014.12.30 01:13:51.705,1.46522,1.46527,1.00,1.00
2014.12.30 01:14:39.320,1.46522,1.46528,1.50,1.00
2014.12.30 01:14:39.672,1.46524,1.46528,1.00,1.00
2014.12.30 01:14:39.723,1.46525,1.46532,1.00,1.56
2014.12.30 01:14:39.774,1.46525,1.46532,1.00,1.00
2014.12.30 01:14:39.825,1.46529,1.46532,1.00,1.00
2014.12.30 01:14:40.129,1.46531,1.46534,1.00,1.00
2014.12.30 01:14:40.230,1.4653,1.46537,1.00,1.00
2014.12.30 01:14:40.282,1.4653,1.46535,1.00,1.50
2014.12.30 01:14:40.333,1.46527,1.46535,1.50,1.50
2014.12.30 01:14:40.383,1.46527,1.46532,1.50,1.00
2014.12.30 01:14:40.888,1.46527,1.46531,1.00,1.00
2014.12.30 01:14:41.392,1.46526,1.46531,1.00,1.25
2014.12.30 01:14:50.407,1.46526,1.46534,1.50,1.19
2014.12.30 01:14:50.558,1.46528,1.46534,1.00,1.00
2014.12.30 01:14:50.962,1.46528,1.46537,2.25,1.19
2014.12.30 01:14:51.013,1.46531,1.46537,1.00,1.25
2014.12.30 01:14:52.329,1.46531,1.46538,1.00,1.00
