2014.12.30 21:06:32.953,1.45246,1.45258,3.19,1.00
2014.12.30 21:06:33.420,1.45247,1.45257,2.44,1.00
2014.12.30 21:06:33.622,1.45247,1.45257,1.69,1.00
2014.12.30 21:06:34.208,1.45246,1.45258,1.19,1.00
2014.12.30 21:06:34.711,1.45245,1.45258,3.19,1.00
2014.12.30 21:06:35.215,1.45245,1.45257,2.44,1.00
2014.12.30 21:06:35.741,1.45246,1.45258,1.19,1.00
2014.12.30 21:06:37.611,1.45247,1.45257,2.44,1.00
2014.12.30 21:06:37.661,1.45249,1.45257,1.00,1.00
2014.12.30 21:06:38.166,1.45249,1.45258,1.69,1.00
2014.12.30 21:06:40.181,1.45249,1.45258,1.69,1.00
2014.12.30 21:06:41.445,1.45249,1.45258,1.69,1.00
2014.12.30 21:06:42.579,1.45249,1.45258,1.69,1.00
2014.12.30 21:06:42.681,1.45251,1.45258,1.00,1.00
2014.12.30 21:06:42.731,1.45251,1.4526,1.00,1.50
2014.12.30 21:06:42.933,1.4525,1.45258,1.69,1.00
2014.12.30 21:06:43.035,1.45252,1.4526,1.00,1.50
2014.12.30 21:06:43.574,1.45253,1.4526,1.00,1.00
2014.12.30 21:06:46.137,1.45253,1.4526,1.19,1.50
2014.12.30 21:06:47.178,1.45253,1.4526,1.25,1.50
2014.12.30 21:06:48.149,1.45252,1.4526,1.19,1.00
2014.12.30 21:06:50.142,1.45252,1.4526,1.19,1.50
2014.12.30 21:06:50.966,1.45252,1.4526,1.00,2.25
2014.12.30 21:06:55.325,1.45249,1.4526,1.69,2.25
2014.12.30 21:06:56.784,1.45249,1.4526,1.19,2.25
2014.12.30 21:06:58.769,1.45249,1.4526,1.19,1.50
2014.12.30 21:07:00.959,1.45249,1.4526,1.19,1.50
2014.12.30 21:07:01.979,1.45249,1.4526,1.19,1.00
2014.12.30 21:07:03.611,1.45247,1.45261,4.50,2.25
2014.12.30 21:07:04.120,1.45246,1.4526,1.25,2.25
2014.12.30 21:07:04.666,1.45246,1.4526,1.19,1.00
2014.12.30 21:07:05.666,1.45245,1.4526,3.19,1.00
2014.12.30 21:07:09.973,1.45245,1.4526,3.56,1.00
2014.12.30 21:07:10.214,1.45245,1.4526,3.56,1.50
2014.12.30 21:07:12.578,1.45246,1.4526,1.19,1.00
2014.12.30 21:07:14.080,1.45246,1.4526,1.19,1.50
2014.12.30 21:07:15.082,1.45245,1.4526,3.56,1.00
2014.12.30 21:07:16.585,1.45245,1.45261,3.56,2.25
2014.12.30 21:07:17.197,1.45246,1.4526,1.19,1.00
2014.12.30 21:07:17.504,1.45246,1.4526,1.19,1.50
2014.12.30 21:07:18.102,1.45246,1.45261,1.19,2.25
2014.12.30 21:07:18.637,1.45246,1.4526,3.19,1.50
2014.12.30 21:07:19.834,1.45245,1.45261,5.06,3.00
2014.12.30 21:07:20.490,1.45246,1.4526,2.44,1.00
2014.12.30 21:07:20.992,1.45245,1.45261,5.06,3.00
2014.12.30 21:07:21.510,1.45246,1.4526,1.69,1.50
2014.12.30 21:07:24.336,1.45246,1.4526,1.19,1.50
2014.12.30 21:07:33.018,1.45245,1.4526,4.69,1.50
2014.12.30 21:07:36.555,1.45246,1.4526,1.19,1.00
2014.12.30 21:07:38.932,1.45245,1.45261,1.69,3.00
2014.12.30 21:07:39.444,1.45245,1.4526,3.19,1.50
2014.12.30 21:07:41.855,1.45245,1.4526,3.19,1.50
2014.12.30 21:07:44.345,1.45245,1.4526,1.69,1.00
2014.12.30 21:07:46.063,1.45246,1.45261,2.44,2.25
2014.12.30 21:07:46.578,1.45247,1.4526,1.19,1.00
2014.12.30 21:07:47.530,1.45247,1.4526,1.19,1.00
2014.12.30 21:07:48.738,1.45247,1.4526,1.19,2.25
2014.12.30 21:07:52.438,1.45246,1.4526,1.19,1.50
2014.12.30 21:07:56.381,1.45245,1.4526,3.94,2.25
2014.12.30 21:07:57.423,1.45246,1.4526,1.19,1.50
2014.12.30 21:08:00.749,1.45247,1.4526,1.19,1.50
2014.12.30 21:08:01.255,1.45248,1.4526,1.50,1.00
2014.12.30 21:08:01.870,1.45248,1.45261,1.50,1.50
2014.12.30 21:08:02.402,1.45248,1.4526,1.50,1.50
2014.12.30 21:08:04.073,1.45248,1.45261,1.50,2.25
2014.12.30 21:08:05.058,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:05.840,1.45248,1.45261,1.69,2.25
2014.12.30 21:08:06.648,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:08.061,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:11.132,1.45248,1.4526,1.69,1.50
2014.12.30 21:08:14.982,1.45248,1.45261,1.69,2.25
2014.12.30 21:08:15.690,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:16.302,1.45248,1.4526,1.69,1.50
2014.12.30 21:08:16.806,1.45248,1.45261,1.69,2.25
2014.12.30 21:08:17.355,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:17.900,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:18.642,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:19.944,1.45248,1.4526,1.69,1.50
2014.12.30 21:08:30.391,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:33.070,1.45248,1.45261,1.69,2.25
2014.12.30 21:08:33.565,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:34.566,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:39.305,1.45248,1.4526,1.69,1.00
2014.12.30 21:08:40.307,1.45248,1.4526,1.69,1.50
2014.12.30 21:08:42.417,1.45247,1.4526,2.44,1.00
2014.12.30 21:08:47.034,1.45247,1.4526,2.44,1.00
2014.12.30 21:08:49.351,1.4525,1.4526,1.19,1.50
2014.12.30 21:08:49.553,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:50.080,1.45251,1.45266,1.69,1.50
2014.12.30 21:08:50.588,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:51.097,1.45251,1.45266,1.50,4.50
2014.12.30 21:08:52.098,1.45251,1.45265,1.50,1.00
2014.12.30 21:08:52.604,1.45251,1.45266,1.50,4.50
2014.12.30 21:08:53.109,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:54.819,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:55.396,1.45251,1.45266,1.69,4.50
2014.12.30 21:08:55.930,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:56.524,1.45251,1.45265,1.50,1.50
2014.12.30 21:08:56.625,1.4525,1.45265,2.44,1.00
2014.12.30 21:08:57.624,1.45251,1.45265,1.69,1.00
2014.12.30 21:08:58.027,1.45252,1.45265,2.25,1.00
2014.12.30 21:08:58.077,1.45252,1.4526,3.37,1.00
2014.12.30 21:08:58.229,1.45254,1.45267,1.87,1.00
2014.12.30 21:08:58.330,1.45255,1.45267,1.19,1.00
2014.12.30 21:08:59.308,1.45253,1.45267,4.69,1.00
2014.12.30 21:09:00.454,1.45253,1.45268,3.19,1.00
2014.12.30 21:09:01.752,1.45253,1.45268,3.19,1.00
2014.12.30 21:09:02.274,1.45254,1.45267,3.19,1.00
2014.12.30 21:09:07.156,1.45254,1.45267,2.44,1.00
2014.12.30 21:09:07.660,1.45253,1.45268,4.69,1.00
2014.12.30 21:09:08.163,1.45253,1.45267,3.19,1.00
2014.12.30 21:09:08.264,1.45253,1.45267,4.69,1.00
2014.12.30 21:09:09.125,1.45253,1.45268,1.69,1.00
2014.12.30 21:09:09.631,1.45253,1.45267,1.69,1.00
2014.12.30 21:09:10.335,1.45252,1.45267,1.69,1.00
2014.12.30 21:09:11.656,1.45252,1.45267,1.19,1.00
2014.12.30 21:09:12.780,1.45252,1.45267,1.19,1.00
2014.12.30 21:09:13.035,1.45252,1.45267,1.19,1.00
2014.12.30 21:09:13.137,1.45252,1.45267,1.00,1.00
2014.12.30 21:09:13.237,1.45251,1.45267,3.19,1.00
2014.12.30 21:09:14.125,1.45255,1.45267,1.00,1.00
2014.12.30 21:09:14.428,1.45251,1.45259,4.50,1.00
2014.12.30 21:09:14.478,1.45252,1.45267,1.19,2.25
2014.12.30 21:09:14.579,1.45252,1.45261,1.00,1.00
2014.12.30 21:09:15.122,1.45252,1.4526,1.00,1.50
2014.12.30 21:09:15.626,1.45251,1.4526,1.69,1.50
2014.12.30 21:09:16.138,1.4525,1.4526,1.69,1.00
2014.12.30 21:09:16.575,1.4525,1.45257,2.44,1.00
2014.12.30 21:09:16.676,1.4525,1.45257,2.25,1.00
2014.12.30 21:09:18.463,1.4525,1.45258,1.50,1.50
2014.12.30 21:09:19.466,1.4525,1.45257,1.50,1.00
2014.12.30 21:09:25.079,1.4525,1.45255,1.50,1.00
2014.12.30 21:09:25.432,1.45246,1.45255,1.19,1.00
2014.12.30 21:09:26.137,1.45246,1.45256,1.19,2.25
2014.12.30 21:09:26.641,1.45246,1.45255,1.19,1.00
2014.12.30 21:09:28.357,1.45246,1.45255,1.19,1.50
2014.12.30 21:09:30.361,1.45246,1.45255,1.69,2.25
2014.12.30 21:09:30.902,1.45246,1.45255,1.00,2.25
2014.12.30 21:09:37.803,1.45246,1.45255,1.69,2.25
2014.12.30 21:09:37.905,1.45246,1.45255,1.00,2.25
2014.12.30 21:09:40.354,1.45246,1.45254,1.00,1.00
2014.12.30 21:09:41.378,1.45246,1.45254,1.19,1.50
2014.12.30 21:09:41.884,1.45246,1.45255,1.19,2.25
2014.12.30 21:09:43.581,1.45246,1.45255,1.19,2.25
2014.12.30 21:09:44.582,1.45246,1.45255,1.19,1.50
2014.12.30 21:09:45.623,1.45246,1.45255,1.19,2.25
2014.12.30 21:09:46.333,1.45246,1.45254,1.19,1.00
2014.12.30 21:09:47.002,1.45246,1.45254,1.19,1.00
2014.12.30 21:09:49.593,1.45245,1.45254,1.69,1.00
2014.12.30 21:09:50.863,1.45245,1.45255,1.19,1.50
2014.12.30 21:09:51.381,1.45245,1.45254,1.69,1.00
2014.12.30 21:09:51.693,1.45245,1.45254,1.69,1.00
2014.12.30 21:09:52.096,1.45245,1.45254,1.25,1.00
2014.12.30 21:09:52.944,1.45246,1.45254,1.00,1.50
2014.12.30 21:09:56.146,1.45246,1.45254,1.19,1.50
2014.12.30 21:09:57.101,1.45246,1.45254,1.19,1.50
2014.12.30 21:09:57.608,1.45246,1.45254,1.00,1.50
2014.12.30 21:10:02.289,1.45246,1.45255,1.00,1.13
2014.12.30 21:10:02.441,1.45246,1.45255,2.44,1.13
2014.12.30 21:10:03.421,1.45246,1.45255,1.19,1.00
2014.12.30 21:10:04.182,1.45243,1.45256,5.81,1.13
2014.12.30 21:10:04.687,1.45243,1.45255,4.31,1.00
2014.12.30 21:10:05.191,1.45243,1.45256,2.06,1.12
2014.12.30 21:10:05.730,1.45243,1.45256,3.56,1.37
2014.12.30 21:10:07.118,1.45243,1.45256,2.06,1.00
2014.12.30 21:10:07.320,1.4524,1.4525,1.00,2.25
2014.12.30 21:10:07.371,1.45237,1.45245,2.25,1.00
2014.12.30 21:10:07.472,1.45235,1.45245,1.25,1.00
2014.12.30 21:10:07.573,1.45231,1.45245,1.00,1.00
2014.12.30 21:10:08.096,1.45231,1.45246,1.00,1.00
2014.12.30 21:10:09.137,1.45231,1.45243,1.00,1.00
2014.12.30 21:10:09.238,1.45225,1.4524,1.00,1.12
2014.12.30 21:10:09.390,1.45223,1.45237,1.00,1.50
2014.12.30 21:10:09.900,1.45222,1.45237,1.50,2.25
2014.12.30 21:10:11.204,1.45224,1.45237,1.00,2.25
2014.12.30 21:10:11.507,1.45222,1.45237,1.00,1.50
2014.12.30 21:10:14.935,1.45224,1.45237,1.00,1.50
2014.12.30 21:10:16.183,1.45224,1.45237,1.00,1.87
2014.12.30 21:10:16.284,1.45224,1.45239,1.00,3.00
2014.12.30 21:10:16.788,1.45225,1.45241,1.50,3.37
2014.12.30 21:10:16.889,1.45225,1.45241,1.50,3.00
2014.12.30 21:10:17.392,1.45225,1.4524,2.25,1.00
2014.12.30 21:10:18.706,1.45226,1.4524,1.00,1.00
2014.12.30 21:10:18.757,1.45228,1.45241,1.00,1.87
2014.12.30 21:10:18.959,1.45232,1.45246,1.00,1.50
2014.12.30 21:10:19.463,1.45233,1.45248,1.00,1.19
2014.12.30 21:10:20.020,1.45234,1.4525,1.00,2.44
2014.12.30 21:10:20.153,1.45234,1.4525,1.00,2.25
2014.12.30 21:10:21.262,1.45235,1.4525,1.25,1.50
2014.12.30 21:10:21.364,1.45236,1.45252,1.00,1.00
2014.12.30 21:10:28.357,1.45236,1.45252,1.19,1.00
2014.12.30 21:10:28.702,1.45236,1.45252,1.00,1.19
2014.12.30 21:10:29.233,1.45236,1.45252,1.19,1.19
2014.12.30 21:10:31.462,1.45236,1.45252,1.25,1.19
2014.12.30 21:10:32.609,1.45236,1.45252,1.00,1.19
2014.12.30 21:10:33.601,1.45236,1.45252,1.19,1.19
2014.12.30 21:10:37.155,1.45238,1.4525,1.00,1.00
2014.12.30 21:10:38.066,1.45236,1.4525,1.50,1.00
2014.12.30 21:10:38.579,1.45236,1.45251,1.50,1.00
2014.12.30 21:10:40.754,1.45236,1.45247,1.00,1.00
2014.12.30 21:10:40.855,1.45234,1.45247,4.31,1.00
2014.12.30 21:10:41.459,1.45233,1.45245,1.31,1.00
2014.12.30 21:10:47.836,1.45231,1.45244,2.25,1.00
2014.12.30 21:10:47.938,1.4523,1.45241,1.00,1.00
2014.12.30 21:10:47.988,1.45228,1.45241,1.00,1.00
2014.12.30 21:10:48.089,1.45227,1.45239,2.25,1.00
2014.12.30 21:10:48.140,1.45224,1.45239,1.00,1.00
2014.12.30 21:10:48.649,1.45223,1.45239,2.06,1.00
2014.12.30 21:10:49.153,1.45224,1.45239,1.00,1.00
2014.12.30 21:10:50.215,1.45224,1.45239,1.37,1.00
2014.12.30 21:10:50.468,1.45228,1.45241,1.12,1.50
2014.12.30 21:10:51.114,1.45228,1.45241,1.50,1.50
2014.12.30 21:10:57.524,1.45228,1.45241,1.50,1.50
2014.12.30 21:11:00.167,1.45227,1.45241,3.00,1.50
2014.12.30 21:11:04.569,1.45229,1.45241,2.06,1.00
2014.12.30 21:11:04.670,1.45231,1.45243,1.00,1.00
2014.12.30 21:11:04.771,1.45231,1.45245,1.56,1.50
2014.12.30 21:11:10.770,1.45229,1.45242,3.00,1.12
2014.12.30 21:11:10.921,1.45225,1.4524,1.50,1.00
2014.12.30 21:11:10.972,1.45225,1.45237,1.50,1.00
2014.12.30 21:11:11.023,1.45223,1.45236,1.00,1.00
2014.12.30 21:11:11.125,1.45221,1.45236,3.00,1.00
2014.12.30 21:11:11.428,1.45223,1.45235,1.00,2.25
2014.12.30 21:11:11.932,1.45223,1.45234,1.00,1.00
2014.12.30 21:11:12.335,1.45222,1.45236,1.50,3.37
2014.12.30 21:11:12.863,1.45222,1.45235,1.00,1.00
2014.12.30 21:11:14.947,1.45224,1.45236,1.00,3.75
2014.12.30 21:11:15.450,1.45224,1.45237,1.50,1.00
2014.12.30 21:11:17.214,1.45224,1.45239,2.25,1.00
2014.12.30 21:11:18.259,1.45224,1.4524,2.25,3.19
2014.12.30 21:11:20.672,1.45225,1.4524,1.00,1.69
2014.12.30 21:11:21.181,1.45225,1.4524,1.00,1.69
2014.12.30 21:11:21.745,1.45224,1.4524,2.44,2.06
2014.12.30 21:11:22.344,1.45224,1.4524,2.25,2.06
2014.12.30 21:11:22.913,1.45224,1.4524,2.44,2.06
2014.12.30 21:11:24.365,1.45224,1.4524,2.25,1.12
2014.12.30 21:11:24.467,1.45226,1.4524,1.00,1.12
2014.12.30 21:11:24.981,1.45225,1.4524,1.00,1.12
2014.12.30 21:11:25.586,1.45224,1.4524,3.00,1.12
2014.12.30 21:11:26.814,1.45225,1.4524,1.00,1.12
2014.12.30 21:11:27.478,1.45225,1.45239,1.50,1.00
2014.12.30 21:11:31.856,1.45225,1.4524,1.00,1.31
2014.12.30 21:11:34.017,1.45225,1.4524,1.00,1.31
2014.12.30 21:11:37.904,1.45225,1.4524,1.00,3.56
2014.12.30 21:11:38.887,1.45225,1.4524,1.00,2.81
2014.12.30 21:11:39.622,1.45225,1.45237,1.00,1.00
2014.12.30 21:11:40.674,1.45225,1.45237,1.00,1.37
2014.12.30 21:11:41.180,1.45225,1.45237,1.00,1.12
2014.12.30 21:11:41.684,1.45225,1.45239,1.00,1.37
2014.12.30 21:11:41.993,1.45228,1.45237,1.00,1.12
2014.12.30 21:11:42.333,1.45225,1.45237,1.00,1.37
2014.12.30 21:11:42.810,1.45225,1.45237,1.00,1.00
2014.12.30 21:11:42.910,1.45225,1.4524,1.00,2.62
2014.12.30 21:11:43.414,1.45224,1.4524,1.50,2.62
2014.12.30 21:11:44.698,1.45224,1.45236,2.25,1.37
2014.12.30 21:11:46.094,1.45225,1.45236,1.00,1.37
2014.12.30 21:11:46.620,1.45224,1.45236,2.25,1.37
2014.12.30 21:11:47.213,1.45225,1.45236,1.00,1.37
2014.12.30 21:11:49.213,1.45224,1.45236,2.25,1.37
2014.12.30 21:11:49.920,1.45225,1.45237,1.00,1.37
2014.12.30 21:11:50.945,1.45224,1.45237,2.25,1.37
2014.12.30 21:11:51.569,1.45225,1.45237,1.00,1.37
2014.12.30 21:11:52.139,1.45224,1.45237,2.25,1.37
2014.12.30 21:11:52.341,1.45224,1.45238,1.00,2.25
2014.12.30 21:11:52.542,1.45224,1.45236,1.50,1.00
2014.12.30 21:11:53.052,1.45224,1.45237,1.00,1.12
2014.12.30 21:11:53.557,1.45223,1.45236,1.00,1.00
2014.12.30 21:11:54.725,1.45222,1.45236,2.81,1.00
2014.12.30 21:11:55.028,1.45222,1.45238,2.81,1.50
2014.12.30 21:11:55.782,1.45224,1.45238,1.00,1.50
2014.12.30 21:11:57.333,1.45224,1.45237,1.69,1.00
2014.12.30 21:11:57.686,1.45222,1.45234,1.00,1.00
2014.12.30 21:11:58.039,1.45221,1.45232,1.00,1.00
2014.12.30 21:11:59.248,1.45221,1.45231,1.00,1.00
2014.12.30 21:11:59.550,1.45219,1.45231,1.69,1.00
2014.12.30 21:12:00.364,1.4522,1.45231,1.00,1.00
2014.12.30 21:12:04.696,1.45219,1.45231,1.50,1.00
2014.12.30 21:12:05.220,1.45219,1.4523,1.57,1.00
2014.12.30 21:12:06.595,1.4522,1.4523,1.00,1.00
2014.12.30 21:12:07.596,1.45219,1.45231,1.10,1.50
2014.12.30 21:12:09.589,1.4522,1.4523,1.00,1.50
2014.12.30 21:12:10.096,1.45219,1.4523,1.57,1.00
2014.12.30 21:12:10.892,1.4522,1.45231,1.00,1.25
2014.12.30 21:12:11.417,1.4522,1.45232,1.00,1.50
2014.12.30 21:12:14.107,1.45219,1.45232,1.50,1.50
2014.12.30 21:12:14.422,1.45221,1.45234,1.00,2.44
2014.12.30 21:12:14.926,1.45222,1.45233,1.00,1.00
2014.12.30 21:12:15.808,1.4522,1.45233,1.50,1.00
2014.12.30 21:12:16.330,1.4522,1.45233,1.50,1.07
2014.12.30 21:12:19.059,1.45219,1.45233,2.51,1.07
2014.12.30 21:12:22.157,1.4522,1.45233,1.25,1.07
2014.12.30 21:12:22.923,1.45221,1.45233,1.00,1.57
2014.12.30 21:12:24.842,1.4522,1.45233,1.69,1.07
2014.12.30 21:12:25.144,1.45222,1.45233,1.00,1.07
2014.12.30 21:12:25.906,1.45222,1.45234,1.00,1.07
2014.12.30 21:12:26.473,1.45221,1.45235,2.51,1.07
2014.12.30 21:12:30.970,1.45221,1.45235,2.51,1.07
2014.12.30 21:12:33.073,1.45221,1.45235,2.51,1.07
2014.12.30 21:12:34.211,1.45221,1.45235,2.51,1.07
2014.12.30 21:12:36.331,1.45221,1.45233,1.29,1.37
2014.12.30 21:12:36.382,1.45221,1.45233,1.01,1.62
2014.12.30 21:12:36.433,1.45222,1.45235,1.10,1.76
2014.12.30 21:12:36.534,1.45223,1.45235,1.76,1.25
2014.12.30 21:12:36.635,1.45223,1.45237,1.39,1.50
2014.12.30 21:12:36.937,1.45228,1.45239,1.00,1.50
2014.12.30 21:12:37.241,1.45233,1.45245,1.00,2.25
2014.12.30 21:12:37.291,1.45233,1.45245,1.00,1.50
2014.12.30 21:12:37.824,1.45231,1.45245,2.25,1.50
2014.12.30 21:12:59.540,1.45233,1.45247,1.00,2.44
2014.12.30 21:12:59.742,1.45235,1.45249,1.57,1.95
2014.12.30 21:13:00.045,1.45239,1.45253,1.00,2.62
2014.12.30 21:13:00.348,1.45241,1.45253,1.00,1.20
2014.12.30 21:13:11.491,1.45241,1.45253,1.50,1.12
2014.12.30 21:13:18.880,1.45241,1.45255,1.50,3.00
2014.12.30 21:13:20.880,1.45242,1.45255,1.00,1.75
2014.12.30 21:13:22.360,1.45243,1.45255,1.00,1.75
2014.12.30 21:13:22.864,1.45244,1.45255,1.00,1.12
2014.12.30 21:13:27.592,1.45244,1.45257,1.00,1.75
2014.12.30 21:13:27.746,1.45246,1.45257,1.00,1.75
2014.12.30 21:13:28.182,1.4525,1.45258,1.00,1.12
2014.12.30 21:13:28.334,1.45253,1.45262,2.25,1.57
2014.12.30 21:13:28.435,1.45257,1.45263,1.00,1.50
2014.12.30 21:13:28.486,1.45257,1.45267,1.00,3.37
2014.12.30 21:13:28.637,1.45255,1.45267,1.50,3.37
2014.12.30 21:13:29.661,1.45259,1.45267,1.00,1.87
2014.12.30 21:13:30.514,1.45257,1.45267,1.00,4.12
2014.12.30 21:13:30.615,1.45255,1.45267,1.00,3.37
2014.12.30 21:13:30.969,1.45257,1.45266,1.00,1.75
2014.12.30 21:13:31.494,1.45258,1.45265,1.00,1.50
2014.12.30 21:13:33.058,1.45258,1.45267,1.00,2.25
2014.12.30 21:13:35.034,1.45258,1.45265,1.00,1.00
2014.12.30 21:13:36.661,1.45258,1.45266,1.00,1.20
2014.12.30 21:13:38.970,1.45258,1.45265,1.00,1.00
2014.12.30 21:13:39.556,1.45258,1.45267,1.00,2.25
2014.12.30 21:13:43.064,1.45258,1.45267,1.00,1.20
2014.12.30 21:13:45.491,1.45258,1.45267,1.19,2.25
2014.12.30 21:13:46.914,1.45258,1.45267,1.84,2.25
2014.12.30 21:13:49.652,1.45258,1.45268,1.09,1.50
2014.12.30 21:13:49.804,1.45258,1.45268,1.39,1.50
2014.12.30 21:13:53.149,1.45258,1.45268,1.84,1.50
2014.12.30 21:13:54.511,1.45259,1.45268,1.00,1.50
2014.12.30 21:13:55.037,1.45258,1.45268,1.09,2.25
2014.12.30 21:13:59.793,1.45259,1.45268,1.00,2.25
2014.12.30 21:13:59.843,1.45259,1.45268,1.19,2.25
2014.12.30 21:14:02.674,1.45257,1.45267,2.44,1.50
2014.12.30 21:14:06.162,1.45257,1.45267,2.44,1.50
2014.12.30 21:14:06.665,1.45257,1.45268,2.44,2.25
2014.12.30 21:14:08.406,1.45257,1.45267,2.44,1.50
2014.12.30 21:14:11.347,1.45257,1.45267,2.44,1.50
2014.12.30 21:14:11.650,1.45257,1.45265,1.25,1.00
2014.12.30 21:14:12.731,1.45257,1.45267,1.00,1.00
2014.12.30 21:14:16.583,1.45257,1.45267,1.19,1.00
2014.12.30 21:14:17.670,1.45257,1.45267,1.87,1.00
2014.12.30 21:14:17.845,1.45259,1.45267,1.00,1.00
2014.12.30 21:14:18.571,1.45258,1.45267,1.12,1.50
2014.12.30 21:14:21.875,1.45257,1.45268,2.06,2.25
2014.12.30 21:14:22.178,1.45258,1.45266,1.31,1.00
2014.12.30 21:14:27.819,1.45257,1.45268,1.87,2.25
2014.12.30 21:14:28.349,1.45258,1.45267,1.31,1.50
2014.12.30 21:14:29.061,1.45258,1.45267,1.31,1.50
2014.12.30 21:14:34.503,1.45257,1.45268,2.06,2.25
2014.12.30 21:14:37.315,1.45257,1.45268,2.06,2.25
2014.12.30 21:14:38.481,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:39.729,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:44.092,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:44.600,1.45258,1.45267,1.19,1.50
2014.12.30 21:14:45.150,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:45.675,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:46.204,1.45257,1.45267,1.19,2.25
2014.12.30 21:14:46.860,1.45257,1.45266,1.19,1.00
2014.12.30 21:14:47.091,1.45257,1.45266,1.19,1.00
2014.12.30 21:14:47.650,1.45257,1.45267,1.19,1.00
2014.12.30 21:14:48.713,1.45257,1.45267,1.19,1.00
2014.12.30 21:14:49.251,1.45257,1.45266,1.19,1.00
2014.12.30 21:14:49.997,1.45257,1.45266,1.25,1.00
2014.12.30 21:14:52.008,1.45257,1.45268,2.06,2.25
2014.12.30 21:14:52.512,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:54.534,1.45257,1.45268,2.06,1.50
2014.12.30 21:14:55.624,1.45258,1.45267,1.31,2.25
2014.12.30 21:15:00.269,1.45257,1.45265,1.19,1.00
2014.12.30 21:15:00.907,1.45257,1.45266,1.19,1.00
2014.12.30 21:15:01.235,1.45257,1.45266,1.19,1.00
2014.12.30 21:15:02.319,1.45257,1.45266,1.19,1.00
2014.12.30 21:15:03.738,1.45257,1.45266,1.25,1.00
2014.12.30 21:15:05.906,1.45256,1.45265,1.19,1.00
2014.12.30 21:15:08.775,1.45256,1.45265,1.19,1.00
2014.12.30 21:15:09.325,1.45256,1.45266,1.19,1.00
2014.12.30 21:15:12.134,1.45256,1.45266,1.19,1.00
2014.12.30 21:15:13.236,1.45256,1.45266,1.19,1.00
2014.12.30 21:15:16.980,1.45256,1.45266,1.19,1.00
2014.12.30 21:15:18.845,1.45257,1.45266,1.19,1.00
2014.12.30 21:15:19.458,1.45257,1.45265,1.19,1.00
2014.12.30 21:15:19.975,1.45257,1.45265,1.19,1.00
2014.12.30 21:15:26.199,1.45257,1.45265,1.25,1.00
2014.12.30 21:15:40.091,1.45255,1.45265,1.25,2.25
2014.12.30 21:15:40.192,1.45252,1.45265,1.19,2.25
2014.12.30 21:15:40.700,1.45249,1.45264,6.56,1.50
2014.12.30 21:15:43.375,1.45251,1.45264,1.19,1.00
2014.12.30 21:15:44.486,1.45251,1.45264,1.19,1.50
2014.12.30 21:15:48.063,1.45251,1.45264,1.19,1.00
2014.12.30 21:15:51.575,1.45253,1.45264,1.19,1.00
2014.12.30 21:15:57.027,1.45253,1.45264,1.19,1.00
2014.12.30 21:16:00.473,1.45253,1.45265,1.19,3.00
2014.12.30 21:16:01.268,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:02.598,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:03.249,1.45253,1.45264,1.19,1.00
2014.12.30 21:16:07.009,1.4525,1.45264,2.44,1.00
2014.12.30 21:16:09.291,1.45251,1.45265,3.19,1.00
2014.12.30 21:16:09.744,1.45253,1.45265,1.25,1.00
2014.12.30 21:16:12.130,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:15.006,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:17.045,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:18.234,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:19.928,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:21.045,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:24.421,1.45253,1.45265,1.19,1.00
2014.12.30 21:16:28.856,1.45253,1.45266,1.19,1.00
2014.12.30 21:16:29.172,1.45253,1.45266,1.19,1.00
2014.12.30 21:16:30.271,1.45253,1.45266,2.44,1.00
2014.12.30 21:16:31.531,1.45253,1.45266,2.44,1.00
2014.12.30 21:16:38.842,1.45253,1.45266,2.44,1.00
2014.12.30 21:16:38.943,1.45253,1.45265,2.44,1.00
2014.12.30 21:16:41.409,1.45253,1.45266,2.44,1.00
2014.12.30 21:16:46.360,1.45253,1.45266,2.44,1.00
