2014.12.24 02:13:31.351,1.46495,1.46501,1.00,2.25
2014.12.24 02:13:31.604,1.46498,1.46501,1.00,1.00
2014.12.24 02:13:31.917,1.46496,1.46501,1.00,1.50
2014.12.24 02:13:32.449,1.46496,1.465,1.00,1.00
2014.12.24 02:13:32.781,1.46498,1.465,1.00,1.00
2014.12.24 02:13:32.897,1.46496,1.465,1.00,1.00
2014.12.24 02:13:33.200,1.465,1.46507,2.25,1.87
2014.12.24 02:13:33.302,1.465,1.46509,1.00,1.00
2014.12.24 02:13:33.453,1.465,1.46511,1.00,1.20
2014.12.24 02:13:33.504,1.465,1.46511,1.37,1.20
2014.12.24 02:13:33.605,1.46498,1.46513,1.62,1.50
2014.12.24 02:13:33.656,1.46502,1.46513,1.00,1.50
2014.12.24 02:13:33.957,1.46509,1.46513,1.00,1.00
2014.12.24 02:13:34.160,1.46505,1.46513,1.00,1.00
2014.12.24 02:13:34.766,1.46505,1.46515,1.00,1.57
2014.12.24 02:13:35.274,1.46505,1.46514,1.00,1.00
2014.12.24 02:13:35.375,1.465,1.46513,1.19,1.50
2014.12.24 02:13:35.426,1.465,1.4651,1.19,1.00
2014.12.24 02:13:35.476,1.46498,1.4651,1.56,1.00
2014.12.24 02:13:35.527,1.46498,1.46512,1.56,1.00
2014.12.24 02:13:35.679,1.46496,1.46511,1.62,1.19
2014.12.24 02:13:35.881,1.46496,1.4651,1.62,1.19
2014.12.24 02:13:35.982,1.46496,1.46507,1.62,1.00
2014.12.24 02:13:36.083,1.46496,1.4651,1.62,1.19
2014.12.24 02:13:36.618,1.46496,1.46508,1.69,1.00
2014.12.24 02:13:37.029,1.46495,1.46507,2.44,1.50
2014.12.24 02:13:37.079,1.46495,1.46499,1.50,1.00
2014.12.24 02:13:37.131,1.46492,1.46499,1.00,1.00
2014.12.24 02:13:37.181,1.4649,1.46495,2.25,1.00
2014.12.24 02:13:37.232,1.46481,1.46494,3.45,1.00
2014.12.24 02:13:37.283,1.46481,1.4649,1.47,1.00
2014.12.24 02:13:37.333,1.4648,1.4649,1.00,1.00
2014.12.24 02:13:37.384,1.4648,1.46488,1.00,1.00
2014.12.24 02:13:37.890,1.4648,1.4649,1.87,1.50
2014.12.24 02:13:38.193,1.46492,1.46495,1.00,1.00
2014.12.24 02:13:38.296,1.46493,1.46496,1.00,1.50
2014.12.24 02:13:38.397,1.4649,1.46496,1.00,1.00
2014.12.24 02:13:38.549,1.46489,1.46498,3.00,1.00
2014.12.24 02:13:38.599,1.46492,1.46502,1.50,1.07
2014.12.24 02:13:38.650,1.46494,1.46504,2.25,1.00
2014.12.24 02:13:38.701,1.46496,1.46506,1.00,1.20
2014.12.24 02:13:39.235,1.46497,1.46508,1.12,1.19
2014.12.24 02:13:39.588,1.46501,1.46511,1.00,1.29
2014.12.24 02:13:39.891,1.4651,1.46515,1.00,2.44
2014.12.24 02:13:39.993,1.46505,1.46514,1.37,1.00
2014.12.24 02:13:40.499,1.46504,1.46516,2.62,1.39
2014.12.24 02:13:40.752,1.46505,1.46514,1.00,1.50
2014.12.24 02:13:40.802,1.46503,1.46512,1.12,1.00
2014.12.24 02:13:41.307,1.46503,1.46514,1.12,1.50
2014.12.24 02:13:41.559,1.46501,1.46513,1.00,1.20
2014.12.24 02:13:42.063,1.46502,1.46514,1.00,2.25
2014.12.24 02:13:43.926,1.46507,1.46513,1.00,1.20
2014.12.24 02:13:44.595,1.46507,1.46514,1.37,2.25
2014.12.24 02:13:47.649,1.46507,1.46513,1.00,1.20
2014.12.24 02:13:47.793,1.46504,1.46513,1.00,1.20
2014.12.24 02:13:50.395,1.46504,1.46514,1.00,1.69
2014.12.24 02:13:50.446,1.46502,1.4651,1.00,1.25
2014.12.24 02:13:50.547,1.465,1.46511,1.87,1.19
2014.12.24 02:13:50.648,1.46502,1.46513,1.00,1.39
2014.12.24 02:13:50.800,1.46502,1.46513,1.00,1.20
2014.12.24 02:13:51.204,1.46504,1.46514,1.00,2.40
2014.12.24 02:13:51.305,1.46502,1.46514,1.00,2.40
2014.12.24 02:13:51.822,1.46502,1.46514,1.37,1.20
2014.12.24 02:13:52.902,1.46502,1.46514,1.56,1.20
2014.12.24 02:13:54.011,1.46505,1.46517,1.69,3.75
2014.12.24 02:13:56.230,1.46505,1.46516,1.69,1.75
2014.12.24 02:14:00.362,1.46506,1.46517,1.25,1.50
2014.12.24 02:14:00.413,1.46506,1.46517,1.00,1.69
2014.12.24 02:14:00.464,1.46502,1.46515,1.50,1.19
2014.12.24 02:14:00.515,1.46505,1.46515,1.00,1.00
2014.12.24 02:14:00.717,1.46501,1.46515,1.00,3.00
2014.12.24 02:14:00.818,1.46501,1.46512,1.00,1.00
2014.12.24 02:14:00.970,1.46501,1.46515,1.00,1.50
2014.12.24 02:14:01.695,1.46501,1.46515,1.19,2.44
2014.12.24 02:14:02.592,1.46504,1.46515,1.00,1.69
2014.12.24 02:14:02.895,1.46507,1.46515,1.00,1.00
2014.12.24 02:14:02.946,1.46505,1.46515,2.25,1.00
2014.12.24 02:14:03.528,1.46504,1.46515,2.25,1.00
2014.12.24 02:14:04.049,1.46503,1.46515,1.25,1.00
2014.12.24 02:14:05.001,1.46504,1.46515,1.00,1.25
2014.12.24 02:14:05.634,1.46505,1.46515,1.00,1.25
2014.12.24 02:14:06.205,1.46507,1.46514,1.00,1.00
2014.12.24 02:14:08.099,1.46505,1.46514,1.50,1.50
2014.12.24 02:14:08.452,1.46507,1.46514,1.00,1.00
2014.12.24 02:14:08.755,1.4651,1.46514,1.00,1.00
2014.12.24 02:14:09.306,1.46509,1.46514,1.50,1.00
2014.12.24 02:14:09.559,1.4651,1.46517,1.00,1.65
2014.12.24 02:14:10.095,1.46509,1.46517,3.37,1.65
2014.12.24 02:14:10.146,1.46515,1.46519,1.00,1.75
2014.12.24 02:14:10.248,1.46516,1.46524,1.00,1.75
2014.12.24 02:14:10.349,1.46516,1.46527,1.00,1.09
2014.12.24 02:14:10.399,1.46516,1.46525,1.00,1.00
2014.12.24 02:14:10.703,1.46522,1.46531,1.00,1.20
2014.12.24 02:14:11.006,1.46522,1.46529,1.00,1.00
2014.12.24 02:14:11.057,1.46522,1.46535,1.00,1.25
2014.12.24 02:14:11.158,1.46526,1.46535,1.00,1.69
2014.12.24 02:14:11.511,1.46526,1.46532,1.00,1.00
2014.12.24 02:14:11.562,1.46524,1.46532,1.00,1.00
2014.12.24 02:14:11.613,1.46524,1.46534,1.00,1.50
2014.12.24 02:14:11.714,1.46524,1.46532,1.00,1.00
2014.12.24 02:14:12.247,1.46524,1.46531,1.00,1.00
2014.12.24 02:14:12.298,1.46524,1.46535,1.00,1.25
2014.12.24 02:14:12.647,1.46521,1.46535,1.00,1.69
2014.12.24 02:14:13.070,1.46519,1.4653,1.25,1.00
2014.12.24 02:14:13.776,1.46517,1.46529,1.56,1.00
2014.12.24 02:14:14.280,1.46517,1.46529,1.19,1.00
2014.12.24 02:14:15.156,1.46517,1.46529,1.25,1.00
2014.12.24 02:14:16.128,1.46517,1.46529,1.31,1.00
2014.12.24 02:14:16.461,1.46517,1.46528,1.12,1.00
2014.12.24 02:14:16.562,1.4652,1.46529,1.00,1.00
2014.12.24 02:14:16.663,1.46513,1.46523,1.00,1.50
2014.12.24 02:14:16.714,1.46512,1.46523,1.12,1.50
2014.12.24 02:14:16.816,1.46511,1.46523,1.00,1.50
2014.12.24 02:14:17.889,1.46511,1.46523,1.37,1.00
2014.12.24 02:14:17.991,1.46512,1.46526,1.87,1.69
2014.12.24 02:14:18.474,1.46515,1.46526,1.00,1.19
2014.12.24 02:14:18.777,1.46518,1.46528,1.00,1.84
2014.12.24 02:14:19.080,1.4652,1.46527,1.00,1.00
2014.12.24 02:14:19.383,1.46522,1.46532,1.00,1.39
2014.12.24 02:14:19.433,1.46522,1.46529,1.00,1.00
2014.12.24 02:14:19.535,1.46522,1.46532,1.00,1.39
2014.12.24 02:14:20.877,1.46522,1.46527,1.00,1.00
2014.12.24 02:14:21.079,1.46524,1.46531,1.00,1.00
2014.12.24 02:14:21.180,1.46524,1.46528,1.00,1.00
2014.12.24 02:14:21.382,1.46519,1.46529,1.00,1.19
2014.12.24 02:14:21.484,1.46524,1.46529,2.25,1.10
2014.12.24 02:14:21.586,1.46519,1.46527,1.50,1.00
2014.12.24 02:14:21.688,1.4652,1.46529,1.00,1.00
2014.12.24 02:14:21.839,1.46519,1.46527,1.50,1.00
2014.12.24 02:14:22.344,1.46519,1.46528,1.12,1.00
2014.12.24 02:14:22.844,1.46519,1.46531,1.12,2.44
2014.12.24 02:14:23.369,1.46519,1.46529,2.62,1.00
2014.12.24 02:14:23.521,1.46525,1.46533,1.00,1.39
2014.12.24 02:14:23.723,1.46521,1.46532,1.00,1.00
2014.12.24 02:14:24.381,1.46523,1.46533,1.00,1.25
2014.12.24 02:14:24.684,1.46525,1.46533,2.25,1.00
2014.12.24 02:14:25.037,1.46521,1.46533,1.19,1.50
2014.12.24 02:14:25.138,1.46521,1.46531,1.19,1.00
2014.12.24 02:14:25.711,1.46521,1.46531,1.25,1.00
2014.12.24 02:14:26.014,1.46523,1.46533,1.00,1.00
2014.12.24 02:14:26.317,1.46525,1.46532,2.25,1.00
2014.12.24 02:14:26.469,1.46521,1.46532,1.25,2.25
2014.12.24 02:14:26.671,1.46524,1.46531,2.25,1.00
2014.12.24 02:14:26.772,1.46521,1.46533,1.25,2.25
2014.12.24 02:14:27.176,1.46525,1.46533,2.25,2.25
2014.12.24 02:14:27.680,1.46524,1.46533,3.00,1.87
2014.12.24 02:14:28.224,1.46525,1.46533,1.00,1.12
2014.12.24 02:14:28.665,1.46526,1.46536,1.00,1.45
2014.12.24 02:14:28.716,1.4653,1.46536,2.25,1.12
2014.12.24 02:14:28.817,1.46527,1.46537,1.00,3.07
2014.12.24 02:14:29.019,1.4653,1.46537,1.00,2.62
2014.12.24 02:14:29.120,1.46525,1.46535,1.25,1.37
2014.12.24 02:14:29.625,1.46525,1.46533,1.00,1.00
2014.12.24 02:14:29.675,1.46525,1.46533,1.00,1.37
2014.12.24 02:14:29.726,1.46523,1.46533,1.00,1.37
2014.12.24 02:14:30.230,1.46522,1.46534,1.12,2.77
2014.12.24 02:14:30.736,1.46525,1.46534,1.00,2.21
2014.12.24 02:14:31.240,1.46522,1.46534,1.00,1.46
2014.12.24 02:14:31.441,1.46525,1.46532,1.00,1.00
2014.12.24 02:14:31.961,1.46524,1.46532,1.00,1.00
2014.12.24 02:14:32.062,1.46522,1.46532,1.50,2.25
2014.12.24 02:14:32.113,1.4652,1.46531,3.37,1.19
2014.12.24 02:14:32.365,1.46516,1.46527,1.00,1.00
2014.12.24 02:14:32.872,1.46515,1.46526,1.50,1.00
2014.12.24 02:14:33.075,1.46516,1.46527,1.37,1.00
2014.12.24 02:14:33.844,1.46518,1.46527,1.37,1.50
2014.12.24 02:14:34.046,1.46518,1.46527,1.12,1.50
2014.12.24 02:14:34.192,1.46518,1.46527,1.37,1.69
2014.12.24 02:14:34.654,1.46515,1.46527,2.62,1.69
2014.12.24 02:14:34.755,1.46516,1.46527,1.37,1.19
2014.12.24 02:14:35.259,1.46517,1.46526,1.37,1.25
2014.12.24 02:14:35.370,1.46517,1.46526,1.00,1.25
2014.12.24 02:14:35.421,1.46515,1.46526,2.62,1.25
2014.12.24 02:14:36.252,1.46515,1.46525,1.12,1.00
2014.12.24 02:14:36.706,1.46521,1.46525,1.00,1.25
2014.12.24 02:14:37.009,1.46521,1.46527,1.37,1.19
2014.12.24 02:14:37.312,1.46521,1.46527,1.37,1.00
2014.12.24 02:14:38.765,1.46521,1.46527,1.00,1.00
2014.12.24 02:14:38.816,1.46523,1.46531,1.00,2.62
2014.12.24 02:14:38.934,1.46523,1.46531,1.37,1.87
2014.12.24 02:14:38.985,1.46523,1.46532,1.12,1.37
2014.12.24 02:14:39.137,1.46525,1.46533,1.00,1.62
2014.12.24 02:14:39.742,1.46522,1.46533,1.50,1.62
2014.12.24 02:14:40.702,1.46522,1.46533,1.50,1.62
2014.12.24 02:14:41.775,1.46525,1.46533,1.00,2.62
2014.12.24 02:14:42.255,1.46521,1.4653,1.00,1.00
2014.12.24 02:14:42.356,1.46521,1.46529,1.00,1.37
2014.12.24 02:14:42.811,1.46521,1.46529,1.00,1.00
2014.12.24 02:14:43.013,1.46518,1.46529,1.00,1.50
2014.12.24 02:14:43.165,1.4652,1.46529,1.00,1.50
2014.12.24 02:14:43.471,1.46522,1.4653,1.00,1.37
2014.12.24 02:14:44.394,1.46523,1.46529,1.00,1.00
2014.12.24 02:14:44.917,1.46522,1.46529,1.00,1.00
2014.12.24 02:14:45.509,1.46522,1.46528,1.12,1.00
2014.12.24 02:14:45.610,1.46522,1.46531,1.37,1.50
2014.12.24 02:14:45.963,1.46522,1.46531,1.00,1.87
2014.12.24 02:14:46.115,1.4652,1.46524,1.00,1.12
2014.12.24 02:14:46.619,1.46519,1.46526,1.00,1.37
2014.12.24 02:14:47.477,1.46519,1.46523,1.12,1.00
2014.12.24 02:14:47.981,1.46519,1.46526,1.12,1.37
2014.12.24 02:14:49.829,1.46517,1.46526,1.00,1.87
2014.12.24 02:14:50.082,1.46513,1.46524,1.00,2.25
2014.12.24 02:14:50.234,1.46513,1.46521,1.00,1.25
2014.12.24 02:14:50.285,1.46508,1.46517,1.00,1.50
2014.12.24 02:14:50.438,1.46505,1.46516,1.00,1.00
2014.12.24 02:14:50.489,1.46509,1.46518,1.00,1.00
2014.12.24 02:14:51.523,1.46509,1.46516,1.00,1.00
2014.12.24 02:14:51.574,1.46507,1.46515,1.00,1.00
2014.12.24 02:14:51.776,1.46507,1.46512,1.00,1.00
2014.12.24 02:14:52.313,1.46507,1.46515,1.00,1.50
2014.12.24 02:14:52.475,1.46504,1.46513,1.69,1.00
2014.12.24 02:14:52.576,1.46503,1.4651,1.00,1.00
2014.12.24 02:14:52.627,1.46501,1.4651,1.50,1.00
2014.12.24 02:14:52.678,1.46501,1.46508,1.00,1.00
2014.12.24 02:14:52.780,1.46499,1.46508,1.00,1.00
2014.12.24 02:14:52.881,1.46499,1.46506,1.00,1.00
2014.12.24 02:14:52.932,1.46497,1.46506,1.69,1.50
2014.12.24 02:14:53.444,1.46497,1.46506,1.62,1.00
2014.12.24 02:14:53.545,1.46497,1.46504,1.62,1.00
2014.12.24 02:14:53.848,1.46495,1.46503,1.00,1.25
2014.12.24 02:14:53.899,1.46493,1.46503,1.12,1.25
2014.12.24 02:14:54.000,1.46492,1.46501,1.87,1.00
2014.12.24 02:14:54.416,1.46491,1.46499,1.00,1.00
2014.12.24 02:14:54.719,1.46485,1.46491,1.00,2.25
2014.12.24 02:14:54.921,1.46481,1.46488,1.00,1.00
2014.12.24 02:14:55.274,1.46481,1.46486,1.00,1.00
2014.12.24 02:14:55.375,1.46481,1.4649,1.00,2.25
2014.12.24 02:14:55.527,1.46484,1.46494,1.00,1.00
2014.12.24 02:14:55.829,1.46484,1.46498,1.00,1.69
2014.12.24 02:14:56.334,1.46483,1.46497,1.00,1.19
2014.12.24 02:14:56.384,1.46483,1.46492,1.00,1.00
2014.12.24 02:14:56.637,1.46481,1.46492,1.00,1.00
2014.12.24 02:14:56.738,1.46481,1.46494,1.00,1.00
2014.12.24 02:14:56.839,1.4648,1.4649,1.00,1.25
2014.12.24 02:14:57.142,1.46481,1.46488,1.00,1.19
2014.12.24 02:14:57.646,1.4648,1.46486,1.00,1.50
2014.12.24 02:14:57.959,1.4648,1.46484,1.00,1.00
2014.12.24 02:14:58.161,1.4648,1.46486,1.00,1.00
2014.12.24 02:14:58.671,1.4648,1.46485,1.00,1.00
2014.12.24 02:14:58.975,1.4648,1.46487,1.00,1.25
2014.12.24 02:14:59.126,1.4648,1.46485,1.00,1.00
2014.12.24 02:14:59.434,1.4648,1.46482,1.00,1.00
2014.12.24 02:14:59.952,1.4648,1.46481,1.00,1.00
2014.12.24 02:15:00.053,1.4648,1.46486,1.00,1.19
2014.12.24 02:15:00.256,1.4648,1.46483,1.00,1.00
2014.12.24 02:15:00.357,1.4648,1.46486,1.50,1.19
2014.12.24 02:15:00.914,1.4648,1.46486,1.00,1.56
2014.12.24 02:15:01.950,1.46479,1.46484,1.00,1.37
2014.12.24 02:15:02.254,1.46481,1.46486,1.00,1.12
2014.12.24 02:15:02.406,1.46481,1.46488,1.00,1.00
2014.12.24 02:15:02.559,1.4648,1.4649,1.12,1.00
2014.12.24 02:15:02.660,1.4648,1.46493,1.31,1.62
2014.12.24 02:15:02.761,1.4648,1.46488,1.31,1.00
2014.12.24 02:15:02.862,1.46481,1.46494,1.00,2.06
2014.12.24 02:15:02.913,1.46485,1.46494,1.12,1.69
2014.12.24 02:15:03.216,1.46485,1.4649,1.50,1.00
2014.12.24 02:15:03.520,1.46471,1.46481,1.37,1.00
2014.12.24 02:15:03.571,1.46474,1.46486,1.19,1.37
2014.12.24 02:15:03.773,1.46474,1.46488,1.69,1.00
2014.12.24 02:15:04.026,1.46479,1.46491,1.00,1.19
2014.12.24 02:15:04.177,1.46479,1.46491,1.25,1.00
2014.12.24 02:15:04.632,1.4648,1.46493,2.25,1.00
2014.12.24 02:15:05.142,1.4648,1.46493,3.94,1.00
2014.12.24 02:15:05.445,1.46484,1.46494,1.50,1.00
2014.12.24 02:15:05.546,1.46484,1.46496,1.50,1.50
2014.12.24 02:15:05.597,1.46485,1.46494,1.37,1.00
2014.12.24 02:15:06.109,1.46485,1.46495,2.62,1.00
2014.12.24 02:15:06.615,1.46485,1.46496,2.62,1.00
2014.12.24 02:15:06.767,1.46486,1.46495,1.87,1.00
2014.12.24 02:15:07.231,1.46494,1.46496,1.12,1.00
2014.12.24 02:15:07.534,1.46498,1.46504,1.00,1.00
2014.12.24 02:15:07.787,1.46496,1.465,1.69,1.50
2014.12.24 02:15:07.888,1.46496,1.46505,1.25,1.00
2014.12.24 02:15:07.989,1.46496,1.46503,1.50,1.00
2014.12.24 02:15:08.356,1.46496,1.46501,1.00,1.00
2014.12.24 02:15:08.508,1.46496,1.46503,1.00,1.00
2014.12.24 02:15:08.609,1.46496,1.46505,1.00,1.50
2014.12.24 02:15:08.972,1.46495,1.46505,1.37,1.50
2014.12.24 02:15:09.275,1.46495,1.46503,1.76,1.50
2014.12.24 02:15:09.583,1.46495,1.46501,1.76,1.00
2014.12.24 02:15:10.455,1.46497,1.46501,1.12,1.00
2014.12.24 02:15:10.606,1.46495,1.46503,1.76,1.25
2014.12.24 02:15:10.657,1.46495,1.46503,1.39,1.25
2014.12.24 02:15:10.910,1.46494,1.465,1.64,1.00
2014.12.24 02:15:11.213,1.46494,1.46498,1.76,1.00
2014.12.24 02:15:11.265,1.46494,1.46501,1.76,1.09
2014.12.24 02:15:13.268,1.46494,1.465,1.01,1.03
2014.12.24 02:15:13.470,1.46494,1.46503,1.01,1.86
2014.12.24 02:15:14.635,1.46494,1.46499,1.01,1.00
2014.12.24 02:15:14.686,1.46493,1.46499,1.76,1.00
2014.12.24 02:15:15.210,1.46489,1.46499,1.95,1.19
2014.12.24 02:15:15.513,1.46489,1.46494,1.12,1.00
2014.12.24 02:15:15.867,1.46487,1.46492,1.45,1.00
2014.12.24 02:15:15.968,1.46484,1.46492,1.87,1.00
2014.12.24 02:15:16.321,1.46484,1.46497,1.87,1.25
2014.12.24 02:15:17.206,1.46483,1.46497,1.37,1.19
2014.12.24 02:15:17.509,1.46483,1.46495,1.37,1.19
2014.12.24 02:15:18.491,1.4648,1.46495,1.87,1.19
2014.12.24 02:15:19.426,1.4648,1.46497,2.25,2.51
2014.12.24 02:15:20.326,1.4648,1.46497,1.37,2.06
2014.12.24 02:15:20.629,1.46479,1.46491,1.37,1.00
2014.12.24 02:15:21.134,1.46478,1.46491,1.62,1.00
2014.12.24 02:15:21.185,1.46478,1.46483,1.37,1.00
2014.12.24 02:15:21.488,1.46461,1.46466,1.00,2.62
2014.12.24 02:15:21.640,1.46466,1.46472,1.20,1.95
2014.12.24 02:15:21.791,1.46467,1.46474,1.20,1.00
2014.12.24 02:15:21.893,1.46464,1.46466,1.00,1.00
2014.12.24 02:15:22.095,1.46464,1.46469,1.19,1.00
2014.12.24 02:15:22.196,1.46468,1.46475,1.00,1.00
2014.12.24 02:15:22.348,1.46468,1.46478,1.00,1.00
2014.12.24 02:15:22.399,1.46466,1.46478,1.19,1.00
2014.12.24 02:15:22.601,1.46469,1.46483,1.19,1.50
2014.12.24 02:15:22.702,1.46472,1.46481,1.31,1.00
2014.12.24 02:15:23.005,1.46477,1.46487,1.19,1.00
2014.12.24 02:15:23.509,1.46477,1.46486,1.19,1.00
2014.12.24 02:15:24.855,1.46477,1.46487,1.19,1.00
2014.12.24 02:15:25.371,1.46475,1.46486,1.69,1.00
2014.12.24 02:15:25.422,1.46475,1.46486,1.00,1.00
2014.12.24 02:15:25.473,1.46477,1.46486,1.00,1.50
2014.12.24 02:15:26.079,1.46477,1.46487,1.00,1.00
2014.12.24 02:15:26.584,1.46477,1.46487,2.06,1.00
2014.12.24 02:15:27.243,1.46477,1.46487,1.56,1.00
2014.12.24 02:15:28.246,1.46477,1.46487,1.56,1.00
2014.12.24 02:15:29.206,1.46476,1.46488,1.19,1.00
2014.12.24 02:15:29.745,1.46476,1.46489,1.31,1.00
2014.12.24 02:15:31.035,1.46476,1.46489,1.19,1.00
2014.12.24 02:15:31.543,1.46476,1.46488,1.19,1.00
2014.12.24 02:15:32.230,1.46476,1.46488,1.25,1.00
2014.12.24 02:15:32.566,1.4648,1.46488,1.00,1.00
2014.12.24 02:15:32.667,1.46478,1.4649,1.19,1.10
2014.12.24 02:15:32.920,1.4648,1.46488,1.00,1.00
2014.12.24 02:15:33.223,1.46482,1.46491,1.00,1.00
2014.12.24 02:15:33.735,1.4648,1.46491,1.19,1.00
2014.12.24 02:15:34.244,1.4648,1.4649,1.69,1.00
2014.12.24 02:15:34.345,1.4648,1.46492,2.44,1.50
2014.12.24 02:15:35.219,1.4648,1.46492,1.19,1.50
2014.12.24 02:15:37.245,1.4648,1.46492,1.19,2.25
2014.12.24 02:15:37.426,1.4648,1.46484,1.00,1.00
2014.12.24 02:15:37.528,1.46479,1.46486,1.19,1.00
2014.12.24 02:15:37.730,1.46478,1.4649,2.44,1.00
2014.12.24 02:15:38.084,1.4648,1.46488,1.69,1.00
2014.12.24 02:15:38.195,1.4648,1.4649,1.25,1.00
2014.12.24 02:15:39.825,1.4648,1.46483,1.19,1.00
2014.12.24 02:15:39.927,1.46478,1.46485,1.31,1.00
2014.12.24 02:15:40.281,1.4648,1.46489,1.19,1.00
2014.12.24 02:15:41.277,1.4648,1.4649,1.69,1.00
2014.12.24 02:15:41.531,1.46482,1.46492,1.19,2.70
2014.12.24 02:15:41.835,1.4649,1.46497,2.06,1.50
2014.12.24 02:15:41.886,1.46492,1.46501,1.19,1.00
2014.12.24 02:15:42.239,1.46492,1.46498,1.19,1.00
2014.12.24 02:15:42.643,1.46492,1.46498,1.25,1.22
2014.12.24 02:15:44.064,1.46492,1.46496,1.19,1.30
2014.12.24 02:15:45.169,1.46492,1.46499,1.00,1.22
2014.12.24 02:15:45.931,1.46489,1.46499,2.25,1.22
2014.12.24 02:15:46.336,1.46488,1.46498,2.06,1.42
2014.12.24 02:15:46.437,1.46493,1.46502,1.50,1.12
2014.12.24 02:15:46.488,1.46495,1.46504,1.25,1.75
2014.12.24 02:15:46.589,1.46498,1.46505,1.00,1.30
2014.12.24 02:15:47.044,1.46501,1.46505,1.00,1.00
2014.12.24 02:15:47.095,1.46501,1.46509,1.00,1.00
2014.12.24 02:15:47.146,1.46504,1.46509,1.00,1.00
2014.12.24 02:15:47.196,1.46504,1.46512,1.00,1.00
2014.12.24 02:15:47.500,1.46504,1.46515,1.00,3.00
2014.12.24 02:15:47.602,1.46509,1.46517,1.00,3.75
2014.12.24 02:15:47.708,1.46511,1.46518,1.50,1.20
2014.12.24 02:15:47.860,1.46513,1.46522,1.00,1.50
2014.12.24 02:15:47.911,1.46515,1.46522,1.00,1.50
2014.12.24 02:15:48.012,1.46513,1.46522,1.50,1.00
2014.12.24 02:15:48.366,1.46516,1.46522,1.69,1.00
2014.12.24 02:15:48.719,1.46517,1.46529,1.25,1.00
2014.12.24 02:15:49.223,1.46518,1.4653,1.00,1.25
2014.12.24 02:15:49.274,1.46517,1.46528,1.25,1.00
2014.12.24 02:15:49.632,1.46503,1.46508,1.12,1.00
2014.12.24 02:15:49.783,1.46501,1.46508,1.00,1.00
2014.12.24 02:15:49.834,1.46499,1.46508,1.50,1.00
2014.12.24 02:15:49.936,1.465,1.46504,1.50,1.00
2014.12.24 02:15:49.986,1.46497,1.46503,1.00,1.00
2014.12.24 02:15:50.088,1.46497,1.46505,1.00,1.00
2014.12.24 02:15:50.592,1.46498,1.46505,1.00,1.00
2014.12.24 02:15:50.946,1.46498,1.46507,1.00,1.50
2014.12.24 02:15:50.997,1.46497,1.46507,1.00,1.19
2014.12.24 02:15:51.098,1.46494,1.46502,1.00,1.00
2014.12.24 02:15:51.200,1.46491,1.46499,1.00,1.00
2014.12.24 02:15:51.351,1.46488,1.46499,1.00,1.10
2014.12.24 02:15:51.604,1.46487,1.46499,1.00,1.37
2014.12.24 02:15:52.007,1.46487,1.46499,1.37,1.75
2014.12.24 02:15:52.209,1.46486,1.46496,1.12,1.00
2014.12.24 02:15:52.260,1.46486,1.46496,1.12,1.50
2014.12.24 02:15:52.361,1.46479,1.46488,1.37,1.00
2014.12.24 02:15:52.412,1.46477,1.46487,1.87,1.00
2014.12.24 02:15:52.463,1.46477,1.46487,1.12,1.29
2014.12.24 02:15:53.069,1.46477,1.46488,1.00,1.75
2014.12.24 02:15:53.372,1.46479,1.46488,1.00,1.75
2014.12.24 02:15:53.675,1.46482,1.4649,1.00,1.50
2014.12.24 02:15:53.978,1.46484,1.46487,1.00,1.50
2014.12.24 02:15:54.029,1.46481,1.46487,1.37,1.50
2014.12.24 02:15:54.181,1.46481,1.46491,1.37,1.12
2014.12.24 02:15:54.231,1.46481,1.46491,1.37,1.12
2014.12.24 02:15:54.434,1.46482,1.4649,1.37,2.62
2014.12.24 02:15:54.636,1.46482,1.4649,1.37,2.62
2014.12.24 02:15:55.359,1.46482,1.4649,1.56,1.57
2014.12.24 02:15:55.864,1.46484,1.46489,1.37,1.50
2014.12.24 02:15:56.368,1.46485,1.46487,1.37,1.00
2014.12.24 02:15:56.671,1.46485,1.46488,1.56,1.10
2014.12.24 02:15:56.773,1.46486,1.46492,1.56,1.20
2014.12.24 02:15:57.025,1.46486,1.4649,1.56,1.00
2014.12.24 02:15:57.438,1.46486,1.46495,1.94,1.75
2014.12.24 02:15:57.690,1.46491,1.46496,1.56,1.00
2014.12.24 02:15:58.213,1.4649,1.46496,1.56,1.00
2014.12.24 02:15:58.722,1.46493,1.46495,1.00,1.00
2014.12.24 02:15:58.773,1.46493,1.46499,1.00,1.10
2014.12.24 02:15:58.925,1.46496,1.46499,1.00,1.10
2014.12.24 02:15:59.329,1.46494,1.46498,1.00,1.00
2014.12.24 02:15:59.650,1.46494,1.46498,1.37,1.00
2014.12.24 02:15:59.903,1.46494,1.46501,1.37,1.07
2014.12.24 02:16:00.408,1.46494,1.46502,1.37,1.20
2014.12.24 02:16:00.774,1.46498,1.46502,1.37,1.20
2014.12.24 02:16:01.596,1.46496,1.46499,1.00,1.00
2014.12.24 02:16:01.647,1.46496,1.46499,1.00,1.00
2014.12.24 02:16:02.056,1.46496,1.46501,1.00,1.37
2014.12.24 02:16:02.208,1.46493,1.46496,1.00,1.00
2014.12.24 02:16:02.260,1.46493,1.46497,1.00,1.00
2014.12.24 02:16:02.676,1.46489,1.46495,2.14,1.00
2014.12.24 02:16:03.855,1.46492,1.46495,1.00,1.00
