2014.12.15 16:19:23.759,1.4664,1.4665,1.69,1.19
2014.12.15 16:19:24.019,1.4664,1.46652,2.06,1.00
2014.12.15 16:19:24.120,1.46642,1.46655,1.37,4.01
2014.12.15 16:19:24.624,1.46644,1.46655,1.00,1.19
2014.12.15 16:19:25.683,1.46644,1.46656,1.50,1.31
2014.12.15 16:19:25.988,1.46651,1.46657,1.00,1.00
2014.12.15 16:19:26.139,1.46648,1.46657,1.00,1.12
2014.12.15 16:19:26.493,1.46651,1.46657,1.00,1.12
2014.12.15 16:19:26.997,1.46651,1.46656,1.00,1.00
2014.12.15 16:19:27.714,1.46651,1.46656,1.37,1.00
2014.12.15 16:19:28.621,1.46651,1.46656,1.00,1.00
2014.12.15 16:19:29.237,1.46653,1.46656,1.00,1.00
2014.12.15 16:19:29.650,1.46651,1.46657,1.00,1.00
2014.12.15 16:19:29.751,1.46651,1.46652,1.00,3.00
2014.12.15 16:19:29.852,1.46651,1.46654,1.00,1.00
2014.12.15 16:19:30.363,1.46652,1.46654,1.00,1.00
2014.12.15 16:19:30.672,1.46652,1.46657,1.00,1.19
2014.12.15 16:19:31.064,1.46655,1.46661,1.00,1.84
2014.12.15 16:19:31.166,1.46655,1.46664,1.00,1.75
2014.12.15 16:19:31.216,1.46662,1.46667,1.00,1.20
2014.12.15 16:19:31.520,1.46662,1.4667,1.00,1.00
2014.12.15 16:19:32.276,1.46661,1.4667,1.00,1.00
2014.12.15 16:19:32.780,1.4666,1.4667,1.25,1.00
2014.12.15 16:19:33.084,1.46661,1.4667,1.37,1.00
2014.12.15 16:19:33.487,1.46664,1.4667,1.37,1.00
2014.12.15 16:19:33.992,1.46663,1.46671,1.87,1.00
2014.12.15 16:19:34.798,1.46662,1.4667,1.75,1.00
2014.12.15 16:19:34.899,1.46662,1.4667,1.37,1.00
2014.12.15 16:19:35.302,1.46659,1.4667,1.84,1.00
2014.12.15 16:19:35.404,1.46663,1.4667,1.19,1.00
2014.12.15 16:19:35.454,1.46663,1.46673,1.19,1.00
2014.12.15 16:19:35.606,1.46665,1.46675,1.19,1.85
2014.12.15 16:19:35.657,1.46665,1.46675,1.19,1.20
2014.12.15 16:19:35.808,1.46668,1.46675,1.00,1.00
2014.12.15 16:19:35.960,1.46668,1.46678,1.69,1.20
2014.12.15 16:19:36.010,1.46668,1.46678,2.06,1.20
2014.12.15 16:19:36.363,1.46672,1.46682,1.25,3.00
2014.12.15 16:19:36.465,1.4667,1.4668,2.06,1.00
2014.12.15 16:19:36.566,1.46667,1.46679,1.87,1.12
2014.12.15 16:19:37.020,1.4667,1.46679,1.00,2.14
2014.12.15 16:19:37.225,1.46668,1.46679,1.00,2.14
2014.12.15 16:19:37.485,1.46667,1.46668,1.00,1.00
2014.12.15 16:19:37.587,1.46663,1.46668,2.25,1.00
2014.12.15 16:19:37.688,1.46661,1.46668,1.00,1.50
2014.12.15 16:19:37.890,1.46658,1.46668,2.06,1.00
2014.12.15 16:19:37.941,1.46658,1.46672,2.06,1.75
2014.12.15 16:19:38.048,1.46659,1.46672,1.09,1.12
2014.12.15 16:19:38.577,1.46665,1.46675,1.00,1.69
2014.12.15 16:19:38.779,1.46667,1.46676,1.00,2.32
2014.12.15 16:19:38.880,1.46669,1.46676,1.00,1.50
2014.12.15 16:19:39.127,1.46665,1.46675,1.20,1.00
2014.12.15 16:19:39.431,1.46663,1.46675,1.69,1.00
2014.12.15 16:19:39.633,1.46663,1.46675,1.50,1.19
2014.12.15 16:19:39.785,1.4666,1.46674,1.76,1.19
2014.12.15 16:19:40.138,1.46659,1.46672,1.37,2.06
2014.12.15 16:19:40.239,1.46657,1.46666,1.00,1.00
2014.12.15 16:19:40.390,1.46656,1.46668,1.50,1.25
2014.12.15 16:19:40.441,1.46659,1.46668,1.00,1.00
2014.12.15 16:19:40.543,1.46659,1.46673,1.12,3.34
2014.12.15 16:19:41.261,1.46658,1.46669,1.00,1.00
2014.12.15 16:19:41.412,1.46657,1.46668,1.31,1.75
2014.12.15 16:19:42.638,1.46653,1.46658,1.27,1.12
2014.12.15 16:19:42.739,1.4665,1.46658,1.75,2.06
2014.12.15 16:19:42.790,1.46649,1.46658,1.00,2.06
2014.12.15 16:19:42.841,1.46646,1.46658,1.12,2.06
2014.12.15 16:19:43.295,1.46643,1.46657,1.69,2.44
2014.12.15 16:19:43.547,1.46643,1.46656,1.31,1.62
2014.12.15 16:19:44.643,1.46641,1.46656,1.69,4.69
2014.12.15 16:19:45.109,1.4664,1.4665,1.94,1.37
2014.12.15 16:19:45.160,1.46639,1.4665,1.50,2.44
2014.12.15 16:19:45.261,1.46637,1.46644,1.10,1.00
2014.12.15 16:19:45.564,1.46641,1.46647,1.00,1.00
2014.12.15 16:19:46.020,1.46642,1.46652,1.00,1.76
2014.12.15 16:19:46.070,1.46644,1.46652,1.00,1.76
2014.12.15 16:19:46.575,1.46645,1.46657,1.12,1.09
2014.12.15 16:19:46.968,1.46642,1.46653,1.50,1.25
2014.12.15 16:19:47.069,1.46642,1.46652,1.00,1.94
2014.12.15 16:19:47.171,1.4664,1.46652,1.12,1.01
2014.12.15 16:19:47.827,1.46643,1.46653,1.00,2.00
2014.12.15 16:19:47.877,1.46643,1.46652,1.00,1.00
2014.12.15 16:19:47.928,1.46646,1.46655,1.00,3.19
2014.12.15 16:19:48.080,1.46647,1.46657,1.00,1.01
2014.12.15 16:19:48.987,1.46649,1.46657,1.00,1.00
2014.12.15 16:19:49.290,1.46652,1.46661,1.00,1.25
2014.12.15 16:19:49.442,1.46651,1.46664,2.25,2.89
2014.12.15 16:19:49.492,1.46654,1.46664,1.00,1.76
2014.12.15 16:19:49.947,1.4665,1.46664,3.00,2.00
2014.12.15 16:19:50.098,1.46653,1.46663,1.00,1.00
2014.12.15 16:19:50.654,1.46653,1.46664,1.12,2.44
2014.12.15 16:19:50.856,1.46653,1.46662,1.00,1.19
2014.12.15 16:19:50.907,1.46651,1.46662,1.00,1.19
2014.12.15 16:19:51.361,1.46651,1.46663,1.37,1.84
2014.12.15 16:19:51.664,1.46659,1.46668,1.50,1.69
2014.12.15 16:19:51.966,1.46656,1.46668,1.37,1.69
2014.12.15 16:19:52.017,1.46655,1.46667,1.12,2.59
2014.12.15 16:19:52.169,1.46653,1.46663,1.12,1.31
2014.12.15 16:19:52.876,1.46654,1.46663,1.00,1.31
2014.12.15 16:19:53.280,1.46654,1.46665,1.50,1.27
2014.12.15 16:19:53.481,1.4666,1.46665,1.00,1.00
2014.12.15 16:19:53.583,1.46663,1.46669,1.00,1.50
2014.12.15 16:19:53.734,1.46667,1.46671,1.00,3.00
2014.12.15 16:19:53.936,1.46666,1.46676,1.50,1.12
2014.12.15 16:19:53.987,1.46668,1.46678,1.75,1.46
2014.12.15 16:19:54.088,1.4667,1.46679,1.50,1.50
2014.12.15 16:19:54.609,1.4667,1.4668,2.25,1.25
2014.12.15 16:19:55.114,1.46668,1.46681,3.19,1.46
2014.12.15 16:19:55.366,1.4667,1.46679,1.50,1.00
2014.12.15 16:19:55.820,1.46675,1.46681,1.00,1.39
2014.12.15 16:19:56.324,1.46674,1.46682,1.00,2.44
2014.12.15 16:19:56.375,1.46672,1.46682,1.00,1.69
2014.12.15 16:19:56.879,1.46672,1.46682,1.00,1.69
2014.12.15 16:19:56.980,1.46673,1.46682,1.69,1.12
2014.12.15 16:19:57.283,1.46673,1.46682,1.12,1.56
2014.12.15 16:19:57.384,1.46668,1.4668,1.87,4.31
2014.12.15 16:19:57.435,1.46668,1.46677,1.00,1.19
2014.12.15 16:19:57.737,1.46667,1.46677,1.12,1.12
2014.12.15 16:19:58.243,1.46668,1.46678,1.00,1.76
2014.12.15 16:19:59.049,1.46666,1.46678,1.50,1.69
2014.12.15 16:20:00.292,1.46666,1.46678,2.25,1.69
2014.12.15 16:20:00.443,1.46665,1.46675,1.00,1.19
2014.12.15 16:20:01.496,1.46665,1.46675,1.50,1.19
2014.12.15 16:20:01.649,1.46669,1.46675,1.00,1.19
2014.12.15 16:20:01.952,1.46671,1.46675,1.00,1.00
2014.12.15 16:20:02.298,1.46679,1.46681,1.00,1.00
2014.12.15 16:20:02.349,1.46681,1.46688,1.00,2.81
2014.12.15 16:20:02.451,1.46677,1.46688,1.00,1.76
2014.12.15 16:20:02.755,1.46679,1.46688,1.00,1.69
2014.12.15 16:20:02.907,1.46679,1.46688,1.00,1.19
2014.12.15 16:20:03.413,1.46678,1.46688,1.00,1.69
2014.12.15 16:20:03.816,1.46678,1.46688,1.75,1.69
2014.12.15 16:20:04.119,1.46685,1.46689,1.00,1.75
2014.12.15 16:20:04.220,1.4669,1.46694,1.00,1.00
2014.12.15 16:20:04.271,1.4669,1.46694,1.50,1.00
2014.12.15 16:20:04.322,1.4669,1.46699,1.75,1.07
2014.12.15 16:20:04.473,1.46691,1.46703,1.31,1.39
2014.12.15 16:20:04.726,1.4669,1.46702,1.50,3.19
2014.12.15 16:20:05.028,1.46689,1.46699,1.50,1.19
2014.12.15 16:20:05.331,1.46686,1.46698,1.50,1.19
2014.12.15 16:20:06.394,1.4669,1.46697,1.00,1.66
2014.12.15 16:20:06.444,1.4669,1.46698,1.00,1.57
2014.12.15 16:20:06.545,1.46691,1.46701,1.00,2.25
2014.12.15 16:20:06.697,1.46691,1.46701,1.00,3.00
2014.12.15 16:20:06.849,1.46686,1.467,2.44,1.01
2014.12.15 16:20:07.051,1.46691,1.467,1.00,1.01
2014.12.15 16:20:07.152,1.46687,1.467,1.50,1.09
2014.12.15 16:20:07.203,1.46686,1.46699,2.44,1.50
2014.12.15 16:20:07.355,1.46686,1.46698,2.00,1.12
2014.12.15 16:20:08.313,1.46685,1.46698,2.44,1.46
2014.12.15 16:20:08.565,1.46683,1.46698,2.44,2.14
2014.12.15 16:20:08.868,1.46683,1.46697,1.69,1.94
2014.12.15 16:20:09.626,1.46684,1.46697,1.00,1.94
2014.12.15 16:20:09.931,1.46683,1.46695,1.87,1.75
2014.12.15 16:20:10.101,1.46684,1.46695,1.12,2.25
2014.12.15 16:20:10.253,1.46684,1.46697,1.75,1.65
2014.12.15 16:20:10.556,1.46687,1.467,1.69,1.75
2014.12.15 16:20:11.761,1.46688,1.46701,1.69,1.84
2014.12.15 16:20:12.063,1.46686,1.46696,1.00,1.50
2014.12.15 16:20:12.366,1.46685,1.46696,3.19,1.00
2014.12.15 16:20:12.719,1.46685,1.467,3.19,2.14
2014.12.15 16:20:13.475,1.46687,1.467,1.31,2.14
2014.12.15 16:20:13.979,1.46687,1.46699,1.50,1.57
2014.12.15 16:20:15.139,1.46686,1.46698,1.31,1.46
2014.12.15 16:20:15.759,1.46685,1.46698,2.81,1.84
2014.12.15 16:20:16.163,1.46685,1.46698,1.69,2.14
2014.12.15 16:20:16.667,1.46685,1.46698,1.12,2.59
2014.12.15 16:20:17.631,1.46684,1.46698,1.87,4.84
2014.12.15 16:20:17.682,1.46684,1.46698,1.69,4.84
2014.12.15 16:20:17.784,1.46684,1.46694,2.06,2.62
2014.12.15 16:20:18.087,1.46685,1.46696,1.87,1.56
2014.12.15 16:20:18.138,1.46684,1.46695,1.10,4.69
2014.12.15 16:20:18.240,1.46681,1.46693,1.69,1.69
2014.12.15 16:20:20.096,1.46681,1.46693,1.75,1.31
2014.12.15 16:20:21.407,1.46682,1.46695,1.87,1.31
2014.12.15 16:20:21.910,1.46682,1.46692,1.12,1.01
2014.12.15 16:20:22.476,1.46682,1.46693,1.12,1.26
2014.12.15 16:20:22.931,1.46682,1.46693,1.37,1.26
2014.12.15 16:20:25.628,1.46685,1.46693,1.37,1.26
2014.12.15 16:20:25.780,1.46692,1.46699,1.00,2.02
2014.12.15 16:20:25.881,1.46689,1.467,1.50,5.14
2014.12.15 16:20:25.931,1.46689,1.46697,1.12,1.31
2014.12.15 16:20:26.033,1.46685,1.46696,1.87,2.06
2014.12.15 16:20:26.134,1.46681,1.46693,1.87,1.25
2014.12.15 16:20:26.286,1.46681,1.46691,1.00,1.31
2014.12.15 16:20:26.589,1.46681,1.46692,1.00,1.10
2014.12.15 16:20:26.790,1.46679,1.46693,1.69,2.44
2014.12.15 16:20:27.093,1.46678,1.46688,1.50,1.10
2014.12.15 16:20:27.447,1.46676,1.46689,1.69,3.00
2014.12.15 16:20:27.907,1.46676,1.46686,1.50,1.00
2014.12.15 16:20:28.310,1.46678,1.46686,1.00,1.00
2014.12.15 16:20:28.604,1.46676,1.46686,1.50,1.00
2014.12.15 16:20:28.857,1.46676,1.46689,2.25,2.44
2014.12.15 16:20:28.907,1.46678,1.46689,1.50,1.45
2014.12.15 16:20:28.958,1.46678,1.46688,1.87,2.02
2014.12.15 16:20:29.261,1.46676,1.46688,1.31,2.70
2014.12.15 16:20:29.765,1.46676,1.46686,1.69,1.00
2014.12.15 16:20:30.370,1.46676,1.46684,1.69,1.00
2014.12.15 16:20:30.522,1.46674,1.46684,1.50,1.50
2014.12.15 16:20:30.825,1.46674,1.46679,1.00,1.00
2014.12.15 16:20:31.027,1.46668,1.46676,3.19,1.00
2014.12.15 16:20:31.078,1.46668,1.46676,3.94,1.00
2014.12.15 16:20:31.128,1.46672,1.46679,1.00,1.00
2014.12.15 16:20:31.330,1.46674,1.46679,1.00,1.00
2014.12.15 16:20:31.381,1.46674,1.46685,1.37,1.57
2014.12.15 16:20:31.482,1.46674,1.46686,2.25,1.95
2014.12.15 16:20:31.583,1.46677,1.46687,1.25,1.00
2014.12.15 16:20:31.836,1.46676,1.46688,1.94,1.25
2014.12.15 16:20:32.341,1.46678,1.46691,1.69,3.26
2014.12.15 16:20:33.350,1.46678,1.46691,1.87,1.01
2014.12.15 16:20:33.652,1.46681,1.46691,1.12,1.01
2014.12.15 16:20:34.956,1.46681,1.46691,1.37,1.01
2014.12.15 16:20:35.260,1.46689,1.46695,1.00,1.00
2014.12.15 16:20:35.765,1.46686,1.46696,2.44,1.00
2014.12.15 16:20:35.866,1.46685,1.46693,1.00,1.00
2014.12.15 16:20:35.917,1.46684,1.46694,1.50,1.85
2014.12.15 16:20:36.018,1.46681,1.46693,1.94,1.12
2014.12.15 16:20:36.119,1.46683,1.46694,1.75,1.65
2014.12.15 16:20:36.321,1.4668,1.4669,4.50,1.00
2014.12.15 16:20:36.704,1.46678,1.46687,1.00,1.00
2014.12.15 16:20:37.009,1.46687,1.46692,1.37,1.12
2014.12.15 16:20:37.211,1.46695,1.46702,1.00,2.40
2014.12.15 16:20:37.364,1.46694,1.46702,4.69,1.00
2014.12.15 16:20:37.618,1.46702,1.46712,2.06,1.00
2014.12.15 16:20:38.024,1.46702,1.46712,1.00,1.25
2014.12.15 16:20:38.527,1.46702,1.46711,1.00,1.00
2014.12.15 16:20:38.729,1.46704,1.46714,1.00,1.76
2014.12.15 16:20:39.269,1.46704,1.46713,1.00,1.00
2014.12.15 16:20:39.674,1.467,1.46712,2.00,1.12
2014.12.15 16:20:39.976,1.46707,1.46715,1.00,1.19
2014.12.15 16:20:40.027,1.46707,1.46716,1.00,1.50
2014.12.15 16:20:40.431,1.46703,1.46713,1.50,1.25
2014.12.15 16:20:40.835,1.46704,1.46714,1.75,1.19
2014.12.15 16:20:40.936,1.46704,1.46715,1.75,1.00
2014.12.15 16:20:42.114,1.46704,1.46717,1.75,3.56
2014.12.15 16:20:42.619,1.46704,1.46709,1.75,1.00
2014.12.15 16:20:42.672,1.46701,1.46709,1.12,1.00
2014.12.15 16:20:42.874,1.46703,1.4671,1.00,1.20
2014.12.15 16:20:43.177,1.46705,1.46713,1.00,1.25
2014.12.15 16:20:43.278,1.46703,1.46712,1.00,1.50
2014.12.15 16:20:43.581,1.46698,1.46712,3.00,3.19
2014.12.15 16:20:43.885,1.46699,1.46708,1.00,1.39
2014.12.15 16:20:44.932,1.46699,1.46708,1.00,1.39
2014.12.15 16:20:45.184,1.46694,1.46708,2.81,2.02
2014.12.15 16:20:45.690,1.46697,1.46703,1.00,1.00
2014.12.15 16:20:45.993,1.46697,1.46699,1.00,1.00
2014.12.15 16:20:46.396,1.46696,1.46703,1.31,1.50
2014.12.15 16:20:46.598,1.46698,1.46702,1.00,1.00
2014.12.15 16:20:46.750,1.467,1.46707,1.25,1.50
2014.12.15 16:20:46.800,1.46703,1.46707,1.00,1.50
2014.12.15 16:20:46.952,1.46701,1.46707,1.25,1.00
2014.12.15 16:20:47.003,1.46701,1.46711,1.25,1.00
2014.12.15 16:20:47.557,1.46701,1.46711,1.69,1.29
2014.12.15 16:20:48.061,1.46698,1.4671,2.81,2.32
2014.12.15 16:20:48.213,1.46698,1.4671,2.81,2.32
2014.12.15 16:20:48.616,1.46701,1.46711,1.12,1.32
2014.12.15 16:20:48.868,1.46701,1.46711,1.12,1.32
2014.12.15 16:20:49.839,1.46698,1.46708,3.56,1.00
2014.12.15 16:20:50.143,1.46703,1.46711,1.37,1.01
2014.12.15 16:20:50.294,1.46702,1.4671,1.00,1.00
2014.12.15 16:20:50.798,1.46702,1.46711,1.00,1.25
2014.12.15 16:20:51.202,1.46701,1.46711,1.75,1.25
2014.12.15 16:20:51.605,1.46701,1.46708,1.75,1.00
2014.12.15 16:20:51.706,1.467,1.46708,1.00,1.00
2014.12.15 16:20:52.160,1.46697,1.46707,1.75,1.76
2014.12.15 16:20:52.210,1.46698,1.46707,1.00,2.81
2014.12.15 16:20:52.261,1.46695,1.46702,1.50,1.50
2014.12.15 16:20:52.312,1.46695,1.46702,1.00,1.87
2014.12.15 16:20:52.715,1.46694,1.46704,1.94,2.25
2014.12.15 16:20:52.816,1.46696,1.46708,1.75,1.75
2014.12.15 16:20:53.140,1.46695,1.46707,1.75,1.32
2014.12.15 16:20:53.342,1.46695,1.46706,1.12,1.57
2014.12.15 16:20:53.842,1.46697,1.46706,1.00,1.57
2014.12.15 16:20:54.299,1.46695,1.46705,1.12,1.20
2014.12.15 16:20:54.400,1.46695,1.46705,1.12,1.87
2014.12.15 16:20:54.602,1.46692,1.46704,1.69,1.82
2014.12.15 16:20:54.754,1.4669,1.46701,1.75,1.25
2014.12.15 16:20:55.056,1.46688,1.46701,2.06,3.19
2014.12.15 16:20:56.082,1.46688,1.46695,1.75,1.00
2014.12.15 16:20:56.133,1.46689,1.46695,1.00,3.75
2014.12.15 16:20:56.184,1.46686,1.4669,1.37,1.00
2014.12.15 16:20:56.235,1.46684,1.46688,1.00,1.00
2014.12.15 16:20:56.287,1.46679,1.46688,1.47,1.12
2014.12.15 16:20:56.338,1.46679,1.46688,1.00,1.50
2014.12.15 16:20:56.843,1.46678,1.46688,1.00,1.50
2014.12.15 16:20:57.095,1.4668,1.46691,1.37,3.00
2014.12.15 16:20:57.145,1.4668,1.46692,1.75,1.87
2014.12.15 16:20:57.398,1.46682,1.46692,1.12,1.12
2014.12.15 16:20:57.700,1.46682,1.46689,1.12,1.00
2014.12.15 16:20:58.053,1.46681,1.46692,1.50,1.12
2014.12.15 16:20:58.809,1.4668,1.46691,1.75,1.00
2014.12.15 16:20:59.011,1.46679,1.46689,2.00,1.00
2014.12.15 16:20:59.062,1.46678,1.46689,1.94,1.00
2014.12.15 16:20:59.214,1.46678,1.46688,1.69,1.00
2014.12.15 16:20:59.315,1.46675,1.46686,2.25,1.12
2014.12.15 16:20:59.618,1.46674,1.46683,1.00,2.62
2014.12.15 16:20:59.921,1.46679,1.46684,1.00,2.25
2014.12.15 16:21:00.123,1.46677,1.46683,1.00,1.50
2014.12.15 16:21:00.627,1.46675,1.46683,1.19,1.50
2014.12.15 16:21:00.729,1.46674,1.46677,1.19,1.00
2014.12.15 16:21:00.779,1.46674,1.46677,1.00,1.00
2014.12.15 16:21:00.830,1.46672,1.46679,1.26,1.00
2014.12.15 16:21:01.104,1.4667,1.46678,1.25,1.00
2014.12.15 16:21:01.155,1.46662,1.46673,3.00,1.87
2014.12.15 16:21:01.459,1.46665,1.46673,2.25,1.60
2014.12.15 16:21:01.964,1.46668,1.46674,1.00,1.75
2014.12.15 16:21:02.216,1.46669,1.46675,1.00,1.20
2014.12.15 16:21:02.671,1.46674,1.46675,1.00,1.05
2014.12.15 16:21:02.823,1.46676,1.46681,1.00,1.75
2014.12.15 16:21:02.874,1.46678,1.46686,1.37,1.75
2014.12.15 16:21:02.925,1.46681,1.46686,1.37,1.00
2014.12.15 16:21:02.976,1.46687,1.46691,1.00,1.12
2014.12.15 16:21:03.178,1.46689,1.46697,1.00,1.31
2014.12.15 16:21:03.430,1.4669,1.46697,1.50,1.00
2014.12.15 16:21:03.733,1.46691,1.46702,1.75,1.31
2014.12.15 16:21:03.885,1.4669,1.46692,3.00,1.00
2014.12.15 16:21:03.986,1.4669,1.46696,1.00,1.19
2014.12.15 16:21:04.087,1.46694,1.46698,1.00,1.19
2014.12.15 16:21:04.189,1.46688,1.467,2.25,1.39
2014.12.15 16:21:04.592,1.46688,1.467,2.25,1.69
2014.12.15 16:21:04.643,1.46688,1.46695,1.87,2.25
2014.12.15 16:21:04.694,1.46688,1.46695,1.00,2.25
2014.12.15 16:21:05.097,1.46687,1.46699,1.50,1.09
2014.12.15 16:21:05.148,1.46692,1.467,1.00,3.19
2014.12.15 16:21:05.501,1.4669,1.46701,1.12,2.51
2014.12.15 16:21:06.005,1.46691,1.46701,1.00,2.51
2014.12.15 16:21:06.308,1.46692,1.46701,1.00,1.01
2014.12.15 16:21:07.115,1.46692,1.46702,1.00,1.00
2014.12.15 16:21:07.166,1.46692,1.46703,1.75,1.00
2014.12.15 16:21:07.317,1.46695,1.46706,2.25,1.50
2014.12.15 16:21:07.369,1.46698,1.46707,1.00,1.75
2014.12.15 16:21:07.621,1.46696,1.46706,1.50,2.32
2014.12.15 16:21:07.875,1.46698,1.46706,1.00,1.10
2014.12.15 16:21:08.183,1.46696,1.46706,1.00,1.57
2014.12.15 16:21:08.612,1.46703,1.46708,1.00,1.87
2014.12.15 16:21:08.663,1.46703,1.4671,1.00,1.65
2014.12.15 16:21:09.170,1.46703,1.46712,1.00,2.06
2014.12.15 16:21:09.574,1.46709,1.4671,1.00,1.10
2014.12.15 16:21:09.777,1.46709,1.46712,1.00,1.00
2014.12.15 16:21:09.878,1.46707,1.46714,1.00,2.25
2014.12.15 16:21:10.029,1.46705,1.46713,1.12,2.32
2014.12.15 16:21:10.232,1.4671,1.46713,1.00,1.00
2014.12.15 16:21:10.434,1.46709,1.46716,1.50,1.50
2014.12.15 16:21:10.585,1.46708,1.46715,1.75,1.00
2014.12.15 16:21:10.636,1.46708,1.4672,2.25,2.44
2014.12.15 16:21:10.788,1.4671,1.46721,1.75,1.39
2014.12.15 16:21:11.293,1.4671,1.46722,1.94,1.25
2014.12.15 16:21:11.394,1.46711,1.4672,2.00,1.00
2014.12.15 16:21:11.495,1.46714,1.46724,1.12,1.12
2014.12.15 16:21:11.697,1.46715,1.46727,1.50,2.44
2014.12.15 16:21:11.949,1.46717,1.46727,1.00,1.01
2014.12.15 16:21:12.404,1.46718,1.46731,2.25,2.14
2014.12.15 16:21:12.708,1.46731,1.46736,1.37,1.00
2014.12.15 16:21:12.809,1.46736,1.46742,1.00,1.75
2014.12.15 16:21:13.062,1.46735,1.46744,1.50,2.62
2014.12.15 16:21:13.264,1.46736,1.46745,1.00,3.07
2014.12.15 16:21:13.768,1.46736,1.46746,1.50,3.56
2014.12.15 16:21:13.919,1.46736,1.46745,1.50,2.77
2014.12.15 16:21:14.322,1.46741,1.46746,1.12,1.20
2014.12.15 16:21:14.625,1.46737,1.46745,1.50,1.65
2014.12.15 16:21:15.280,1.46737,1.4674,1.00,1.00
2014.12.15 16:21:15.382,1.46737,1.46746,1.00,1.12
2014.12.15 16:21:15.483,1.46738,1.46747,1.00,1.20
2014.12.15 16:21:15.786,1.46738,1.46748,1.31,1.32
2014.12.15 16:21:15.836,1.46738,1.46748,2.06,1.32
2014.12.15 16:21:16.340,1.46742,1.46752,1.00,1.31
2014.12.15 16:21:16.846,1.46743,1.46753,1.00,2.06
2014.12.15 16:21:17.351,1.46742,1.46751,1.00,1.20
2014.12.15 16:21:17.855,1.46738,1.46751,1.94,1.69
2014.12.15 16:21:17.906,1.4674,1.46751,2.00,1.69
2014.12.15 16:21:18.108,1.46743,1.46755,1.00,2.44
2014.12.15 16:21:18.209,1.46743,1.46757,2.44,2.25
2014.12.15 16:21:18.361,1.46749,1.46761,1.00,1.56
2014.12.15 16:21:18.462,1.46749,1.46761,1.00,1.69
2014.12.15 16:21:18.613,1.46751,1.46763,1.00,1.69
2014.12.15 16:21:18.715,1.46746,1.46762,3.19,1.84
2014.12.15 16:21:19.118,1.46748,1.46761,1.75,1.25
2014.12.15 16:21:20.177,1.46751,1.46763,1.50,1.39
2014.12.15 16:21:20.682,1.4675,1.46766,4.87,2.44
2014.12.15 16:21:20.884,1.46753,1.46766,1.12,2.44
2014.12.15 16:21:21.036,1.46753,1.46766,1.75,1.69
2014.12.15 16:21:21.389,1.46756,1.46767,1.37,1.31
2014.12.15 16:21:21.893,1.46755,1.46768,2.06,2.00
2014.12.15 16:21:22.246,1.46759,1.46769,1.00,2.14
2014.12.15 16:21:22.297,1.46759,1.4677,1.37,2.06
2014.12.15 16:21:22.398,1.46759,1.46773,2.62,3.19
2014.12.15 16:21:22.751,1.46762,1.46774,1.00,3.94
2014.12.15 16:21:22.903,1.46762,1.46773,1.62,2.14
2014.12.15 16:21:23.155,1.46762,1.46773,1.25,2.14
2014.12.15 16:21:23.659,1.46762,1.46773,1.50,1.76
2014.12.15 16:21:23.861,1.46764,1.46774,1.31,1.12
2014.12.15 16:21:23.962,1.46766,1.46778,1.50,1.12
2014.12.15 16:21:24.013,1.46766,1.4678,2.25,2.62
2014.12.15 16:21:24.210,1.46768,1.46781,2.25,1.01
2014.12.15 16:21:24.665,1.46771,1.46783,2.81,1.12
2014.12.15 16:21:24.817,1.46776,1.46788,1.00,2.89
2014.12.15 16:21:24.868,1.46775,1.46788,1.12,2.06
2014.12.15 16:21:24.969,1.46775,1.46788,1.75,1.01
2014.12.15 16:21:25.272,1.46776,1.46785,1.00,1.50
2014.12.15 16:21:25.374,1.46772,1.46784,1.50,1.87
2014.12.15 16:21:25.879,1.46771,1.46783,1.69,1.00
2014.12.15 16:21:25.980,1.46773,1.46784,1.00,1.10
2014.12.15 16:21:26.283,1.46771,1.46783,1.00,1.69
2014.12.15 16:21:26.486,1.46772,1.46784,1.25,1.00
2014.12.15 16:21:26.587,1.46772,1.46787,1.62,1.94
2014.12.15 16:21:26.890,1.46771,1.46782,1.69,1.25
2014.12.15 16:21:27.042,1.46771,1.46782,1.00,1.56
2014.12.15 16:21:27.547,1.4677,1.46781,1.00,1.39
2014.12.15 16:21:28.284,1.46771,1.46781,1.00,1.39
2014.12.15 16:21:28.638,1.46774,1.46782,1.00,1.12
2014.12.15 16:21:28.689,1.46774,1.46784,1.00,1.12
2014.12.15 16:21:28.790,1.46774,1.46786,1.50,2.14
2014.12.15 16:21:28.942,1.46774,1.46783,1.50,1.00
2014.12.15 16:21:29.043,1.46771,1.46783,1.25,1.25
2014.12.15 16:21:29.295,1.46773,1.46785,1.00,1.84
2014.12.15 16:21:29.799,1.46772,1.46785,1.00,1.84
2014.12.15 16:21:30.152,1.46771,1.46783,1.00,2.06
2014.12.15 16:21:30.656,1.4677,1.46782,1.50,1.25
2014.12.15 16:21:32.091,1.46772,1.46782,1.00,1.25
2014.12.15 16:21:32.242,1.4677,1.46782,1.87,1.25
2014.12.15 16:21:33.419,1.4677,1.46784,2.06,1.39
2014.12.15 16:21:33.822,1.46774,1.46788,1.31,1.75
2014.12.15 16:21:34.125,1.46774,1.46787,3.00,1.00
2014.12.15 16:21:34.428,1.46774,1.46789,2.06,2.06
2014.12.15 16:21:34.995,1.46774,1.46784,1.37,2.44
2014.12.15 16:21:35.045,1.46772,1.46784,1.00,2.81
