2014.12.23 10:11:44.609,1.46957,1.46965,1.00,1.19
2014.12.23 10:11:44.912,1.46955,1.46965,1.69,1.19
2014.12.23 10:11:46.809,1.46955,1.46962,1.25,1.00
2014.12.23 10:11:47.716,1.46952,1.46964,2.44,1.69
2014.12.23 10:11:48.873,1.46952,1.46964,1.69,2.44
2014.12.23 10:11:49.881,1.46952,1.46961,1.69,1.25
2014.12.23 10:11:51.119,1.46952,1.46961,1.00,1.19
2014.12.23 10:11:55.226,1.46951,1.46961,1.25,1.19
2014.12.23 10:11:55.987,1.46951,1.46961,1.00,1.25
2014.12.23 10:11:58.594,1.46951,1.46961,1.00,1.69
2014.12.23 10:12:01.131,1.46951,1.46961,1.00,1.69
2014.12.23 10:12:01.636,1.46949,1.4696,1.69,1.00
2014.12.23 10:12:02.149,1.46951,1.4696,1.00,1.00
2014.12.23 10:12:02.899,1.46951,1.4696,1.00,1.19
2014.12.23 10:12:06.642,1.46951,1.4696,1.00,1.00
2014.12.23 10:12:11.011,1.46951,1.4696,1.00,1.19
2014.12.23 10:12:13.938,1.46951,1.4696,1.00,1.19
2014.12.23 10:12:15.789,1.46949,1.46961,1.00,3.19
2014.12.23 10:12:16.295,1.46949,1.4696,1.00,1.19
2014.12.23 10:12:17.348,1.46949,1.4696,1.00,1.69
2014.12.23 10:12:17.961,1.46949,1.4696,1.31,2.44
2014.12.23 10:12:18.063,1.46952,1.46961,1.00,1.00
2014.12.23 10:12:18.316,1.46955,1.46965,1.12,1.25
2014.12.23 10:12:18.829,1.46954,1.46965,1.69,1.25
2014.12.23 10:12:20.558,1.46954,1.46965,1.69,1.19
2014.12.23 10:12:21.544,1.46954,1.46965,1.50,1.19
2014.12.23 10:12:22.552,1.46954,1.46964,1.19,1.00
2014.12.23 10:12:22.653,1.46955,1.46965,1.19,1.00
2014.12.23 10:12:22.754,1.46956,1.46967,1.56,1.69
2014.12.23 10:12:23.777,1.46957,1.46969,2.06,1.25
2014.12.23 10:12:30.652,1.46957,1.46969,2.06,1.25
2014.12.23 10:12:31.663,1.46957,1.46969,2.06,1.19
2014.12.23 10:12:33.466,1.46959,1.46971,2.06,2.44
2014.12.23 10:12:33.567,1.46959,1.46971,1.56,2.44
2014.12.23 10:12:34.606,1.4696,1.4697,1.00,1.19
2014.12.23 10:12:35.703,1.46958,1.46969,1.69,1.69
2014.12.23 10:12:36.105,1.46958,1.46969,1.00,1.69
2014.12.23 10:12:37.117,1.46956,1.46968,2.96,1.69
2014.12.23 10:12:40.586,1.46954,1.46966,2.81,1.19
2014.12.23 10:12:41.592,1.46956,1.46968,1.62,1.69
2014.12.23 10:12:42.495,1.46956,1.46968,1.62,1.19
2014.12.23 10:12:43.283,1.46956,1.46968,1.25,1.19
2014.12.23 10:12:45.200,1.46956,1.46968,1.25,3.19
2014.12.23 10:12:46.513,1.46956,1.46967,1.00,1.19
2014.12.23 10:12:47.686,1.46956,1.46967,1.25,1.19
2014.12.23 10:12:48.241,1.46954,1.46964,1.19,1.00
2014.12.23 10:12:48.292,1.46954,1.46964,1.00,1.25
2014.12.23 10:12:48.948,1.46954,1.46964,1.37,1.25
2014.12.23 10:12:51.117,1.46954,1.46964,1.25,1.19
2014.12.23 10:12:52.209,1.46954,1.46964,1.25,1.00
2014.12.23 10:12:53.596,1.46954,1.46965,1.25,1.25
2014.12.23 10:12:54.110,1.46954,1.46964,1.31,1.00
2014.12.23 10:12:54.463,1.46954,1.46965,1.56,1.00
2014.12.23 10:12:54.816,1.46956,1.46967,1.19,1.00
2014.12.23 10:12:55.358,1.46958,1.46969,1.00,1.19
2014.12.23 10:12:56.646,1.46958,1.46969,1.25,1.00
2014.12.23 10:12:57.632,1.46958,1.46969,1.25,1.19
2014.12.23 10:12:58.220,1.46955,1.46966,1.19,1.00
2014.12.23 10:12:58.724,1.46956,1.46967,1.19,1.00
2014.12.23 10:12:59.354,1.46956,1.46968,1.00,2.44
2014.12.23 10:13:00.697,1.46956,1.46968,1.37,1.19
2014.12.23 10:13:01.201,1.46956,1.46968,1.62,1.25
2014.12.23 10:13:02.217,1.46956,1.46968,1.31,1.25
2014.12.23 10:13:02.771,1.46956,1.46969,1.31,3.19
2014.12.23 10:13:03.326,1.46956,1.46968,1.56,1.19
2014.12.23 10:13:03.911,1.46956,1.46968,1.56,1.25
2014.12.23 10:13:06.210,1.46958,1.46968,1.62,1.00
2014.12.23 10:13:06.714,1.46958,1.46969,1.62,1.69
2014.12.23 10:13:07.700,1.4696,1.46969,1.00,1.00
2014.12.23 10:13:08.208,1.4696,1.4697,1.00,1.25
2014.12.23 10:13:10.216,1.4696,1.46971,1.00,1.50
2014.12.23 10:13:10.836,1.4696,1.46971,1.37,1.50
2014.12.23 10:13:12.509,1.4696,1.46971,1.31,1.69
2014.12.23 10:13:13.015,1.4696,1.46971,1.12,2.44
2014.12.23 10:13:13.290,1.4696,1.46971,1.12,2.44
2014.12.23 10:13:15.702,1.46959,1.4697,1.12,1.69
2014.12.23 10:13:16.696,1.46959,1.46969,1.00,1.19
2014.12.23 10:13:27.772,1.46959,1.4697,1.37,2.81
2014.12.23 10:13:28.300,1.46959,1.46972,1.00,1.31
2014.12.23 10:13:28.351,1.46959,1.46972,1.62,2.06
2014.12.23 10:13:28.503,1.46962,1.46972,1.00,1.19
2014.12.23 10:13:29.007,1.46961,1.46972,1.00,1.69
2014.12.23 10:13:30.681,1.46959,1.46971,1.25,1.19
2014.12.23 10:13:31.135,1.46958,1.4697,1.12,1.19
2014.12.23 10:13:32.244,1.46958,1.4697,1.12,1.31
2014.12.23 10:13:36.476,1.46958,1.4697,1.37,2.06
2014.12.23 10:13:36.980,1.4696,1.46971,1.00,1.19
2014.12.23 10:13:37.736,1.4696,1.46973,1.19,1.19
2014.12.23 10:13:38.845,1.4696,1.46973,1.56,1.19
2014.12.23 10:13:39.842,1.4696,1.46973,1.56,1.19
2014.12.23 10:13:40.862,1.4696,1.46973,1.56,1.19
2014.12.23 10:13:41.780,1.46963,1.46974,1.00,2.44
2014.12.23 10:13:42.788,1.46963,1.46974,1.62,1.76
2014.12.23 10:13:43.244,1.46961,1.46972,1.00,1.19
2014.12.23 10:13:44.278,1.46961,1.46972,1.00,1.69
2014.12.23 10:13:44.329,1.46959,1.46971,1.25,1.19
2014.12.23 10:13:45.500,1.46958,1.46971,1.69,1.19
2014.12.23 10:13:46.005,1.46958,1.46969,1.25,1.19
2014.12.23 10:13:47.191,1.46958,1.46969,1.00,1.69
2014.12.23 10:13:47.292,1.46956,1.46967,1.25,1.19
2014.12.23 10:13:48.569,1.46956,1.46967,1.00,2.44
2014.12.23 10:13:52.463,1.46956,1.46967,1.00,3.94
2014.12.23 10:13:53.987,1.46956,1.46967,1.00,1.19
2014.12.23 10:13:54.997,1.46953,1.46966,2.44,1.25
2014.12.23 10:13:55.451,1.46956,1.46967,1.00,2.44
2014.12.23 10:13:55.754,1.46958,1.46969,1.00,1.69
2014.12.23 10:13:56.619,1.46958,1.46969,1.00,1.25
2014.12.23 10:13:57.724,1.46957,1.46969,1.00,1.25
2014.12.23 10:13:58.077,1.46958,1.46969,1.37,1.25
2014.12.23 10:13:59.586,1.46958,1.46971,1.37,2.44
2014.12.23 10:14:00.496,1.46958,1.46971,1.50,4.69
2014.12.23 10:14:00.799,1.46961,1.46972,1.12,1.69
2014.12.23 10:14:01.103,1.46963,1.46972,1.00,1.69
2014.12.23 10:14:01.713,1.46963,1.46974,1.00,1.76
2014.12.23 10:14:04.870,1.46965,1.46973,1.00,1.19
2014.12.23 10:14:04.920,1.46965,1.46973,1.00,1.25
2014.12.23 10:14:04.971,1.46965,1.46975,1.37,1.19
2014.12.23 10:14:05.022,1.46969,1.46975,1.12,1.00
2014.12.23 10:14:05.174,1.4697,1.4698,1.12,1.19
2014.12.23 10:14:05.527,1.4697,1.46977,1.00,1.00
2014.12.23 10:14:05.679,1.46967,1.46975,1.00,1.00
2014.12.23 10:14:06.629,1.46967,1.46974,1.00,1.00
2014.12.23 10:14:07.165,1.46967,1.46975,1.00,1.25
2014.12.23 10:14:07.370,1.46967,1.46973,1.00,1.00
2014.12.23 10:14:07.878,1.46968,1.46974,1.12,1.25
2014.12.23 10:14:07.929,1.46968,1.46976,1.12,1.50
2014.12.23 10:14:07.980,1.46968,1.46976,1.37,1.00
2014.12.23 10:14:08.030,1.46968,1.46978,1.37,1.09
2014.12.23 10:14:09.209,1.46971,1.46982,1.00,2.51
2014.12.23 10:14:09.720,1.46972,1.46982,1.00,1.29
2014.12.23 10:14:10.289,1.46969,1.46982,2.44,1.76
2014.12.23 10:14:10.390,1.46972,1.46982,1.00,1.29
2014.12.23 10:14:12.980,1.46972,1.46978,1.00,1.00
2014.12.23 10:14:13.333,1.46972,1.46982,1.37,1.76
2014.12.23 10:14:15.805,1.46972,1.46983,1.00,2.89
2014.12.23 10:14:18.143,1.46972,1.46982,1.00,1.19
2014.12.23 10:14:20.142,1.46972,1.46983,1.00,1.69
2014.12.23 10:14:20.445,1.4697,1.46977,1.37,1.00
2014.12.23 10:14:20.747,1.4697,1.46975,1.37,1.00
2014.12.23 10:14:20.798,1.4697,1.46978,1.37,1.19
2014.12.23 10:14:20.949,1.4697,1.46981,2.06,1.19
2014.12.23 10:14:21.627,1.4697,1.46981,2.06,1.19
2014.12.23 10:14:21.829,1.46972,1.46981,1.61,1.19
2014.12.23 10:14:22.365,1.46974,1.46983,1.37,1.00
2014.12.23 10:14:22.947,1.46974,1.46982,1.00,1.19
2014.12.23 10:14:24.550,1.46974,1.46981,1.00,1.25
2014.12.23 10:14:25.055,1.46973,1.46981,1.00,1.25
2014.12.23 10:14:25.358,1.46973,1.46981,1.00,1.19
2014.12.23 10:14:26.378,1.46973,1.46981,1.00,1.69
2014.12.23 10:14:26.428,1.46971,1.46977,1.12,1.00
2014.12.23 10:14:26.933,1.46971,1.46982,1.12,5.81
2014.12.23 10:14:27.676,1.46971,1.4698,1.12,1.19
2014.12.23 10:14:28.498,1.46971,1.46977,1.12,1.50
2014.12.23 10:14:28.549,1.46969,1.46977,1.00,1.69
2014.12.23 10:14:28.701,1.46969,1.46975,1.00,1.00
2014.12.23 10:14:28.953,1.46969,1.46977,1.00,1.25
2014.12.23 10:14:29.255,1.46969,1.4698,1.19,1.19
2014.12.23 10:14:29.759,1.46971,1.46981,1.00,1.19
2014.12.23 10:14:30.268,1.46972,1.46983,1.12,1.29
2014.12.23 10:14:31.390,1.46972,1.46983,1.12,1.19
2014.12.23 10:14:35.075,1.46972,1.46978,1.00,1.00
2014.12.23 10:14:35.126,1.46968,1.46978,1.56,1.50
2014.12.23 10:14:35.227,1.46968,1.46975,1.31,1.00
2014.12.23 10:14:35.328,1.46968,1.46977,1.25,1.25
2014.12.23 10:14:35.882,1.46967,1.46978,1.50,1.31
2014.12.23 10:14:35.984,1.46967,1.46975,1.00,1.19
2014.12.23 10:14:36.136,1.46965,1.46975,1.00,3.34
2014.12.23 10:14:36.402,1.46962,1.46973,1.25,1.19
2014.12.23 10:14:39.983,1.4696,1.46971,1.69,1.19
2014.12.23 10:14:42.064,1.46962,1.46973,1.00,1.69
2014.12.23 10:14:42.267,1.46961,1.46973,2.44,1.19
2014.12.23 10:14:45.774,1.46961,1.46971,1.25,1.19
2014.12.23 10:14:46.328,1.46961,1.46968,1.25,1.00
2014.12.23 10:14:46.631,1.46959,1.46967,1.00,1.25
2014.12.23 10:14:46.884,1.46959,1.46969,1.25,1.00
2014.12.23 10:14:47.389,1.4696,1.46972,1.50,1.69
2014.12.23 10:14:47.892,1.46961,1.46972,1.25,1.69
2014.12.23 10:14:49.512,1.46961,1.4697,1.00,1.19
2014.12.23 10:14:52.089,1.46961,1.46968,1.00,1.19
2014.12.23 10:14:52.593,1.4696,1.46968,1.00,1.19
2014.12.23 10:14:53.097,1.4696,1.46967,1.50,1.19
2014.12.23 10:14:54.105,1.4696,1.46971,1.25,2.06
2014.12.23 10:14:54.917,1.4696,1.46969,1.00,1.19
2014.12.23 10:14:56.447,1.4696,1.46968,1.00,1.19
2014.12.23 10:14:57.362,1.46957,1.46968,1.00,1.19
2014.12.23 10:14:58.421,1.46957,1.46968,1.00,1.19
2014.12.23 10:14:58.926,1.46959,1.46967,1.00,1.19
2014.12.23 10:14:59.241,1.46959,1.46964,1.00,1.00
2014.12.23 10:14:59.545,1.46957,1.46964,1.00,1.00
2014.12.23 10:15:00.050,1.46956,1.46964,1.25,1.00
2014.12.23 10:15:00.554,1.46953,1.46963,1.69,1.69
2014.12.23 10:15:00.706,1.46953,1.46961,1.50,1.00
2014.12.23 10:15:01.009,1.46951,1.46959,1.00,1.25
2014.12.23 10:15:01.515,1.46951,1.46959,1.00,1.19
2014.12.23 10:15:02.188,1.46948,1.46959,1.19,1.19
2014.12.23 10:15:02.391,1.46948,1.46956,1.00,1.00
2014.12.23 10:15:02.895,1.46949,1.46957,1.00,1.00
2014.12.23 10:15:03.248,1.46949,1.46957,1.00,1.19
2014.12.23 10:15:04.179,1.4695,1.46957,1.00,1.19
2014.12.23 10:15:04.331,1.4695,1.46958,1.00,1.19
2014.12.23 10:15:05.391,1.46951,1.46958,1.00,1.19
2014.12.23 10:15:06.401,1.46951,1.46959,1.37,1.19
2014.12.23 10:15:06.502,1.46951,1.46959,1.12,1.25
2014.12.23 10:15:07.455,1.46951,1.46959,1.00,1.19
2014.12.23 10:15:08.758,1.46951,1.46964,1.56,3.64
2014.12.23 10:15:08.808,1.46954,1.46963,1.00,1.19
2014.12.23 10:15:08.960,1.46954,1.46963,1.00,1.50
2014.12.23 10:15:10.434,1.46957,1.46963,1.00,1.25
2014.12.23 10:15:12.228,1.46954,1.46963,2.44,1.50
2014.12.23 10:15:12.732,1.46952,1.46962,1.19,1.50
2014.12.23 10:15:12.884,1.46952,1.46962,1.25,1.69
2014.12.23 10:15:12.935,1.46952,1.46959,1.25,1.00
2014.12.23 10:15:13.237,1.4695,1.46959,1.00,1.00
2014.12.23 10:15:13.951,1.46951,1.46959,1.00,1.00
2014.12.23 10:15:14.599,1.46951,1.46961,1.00,1.69
2014.12.23 10:15:15.375,1.46951,1.46958,1.00,1.25
2014.12.23 10:15:15.951,1.4695,1.46958,1.50,1.25
2014.12.23 10:15:16.462,1.4695,1.46957,1.00,1.25
2014.12.23 10:15:17.675,1.4695,1.46957,1.00,1.19
2014.12.23 10:15:18.609,1.46948,1.46957,1.00,1.19
2014.12.23 10:15:19.207,1.46948,1.46957,1.00,1.25
2014.12.23 10:15:21.513,1.46948,1.46956,1.00,1.00
2014.12.23 10:15:21.615,1.46946,1.46954,1.25,1.00
2014.12.23 10:15:22.119,1.46945,1.46955,1.00,1.69
2014.12.23 10:15:23.549,1.46946,1.46955,1.00,1.69
2014.12.23 10:15:25.126,1.46945,1.46955,1.00,1.19
2014.12.23 10:15:25.718,1.46946,1.46956,1.00,1.69
2014.12.23 10:15:25.870,1.46946,1.46956,1.69,1.69
2014.12.23 10:15:26.910,1.46946,1.46956,1.00,1.69
2014.12.23 10:15:30.204,1.46946,1.46956,1.00,1.00
2014.12.23 10:15:30.306,1.46948,1.46956,1.00,1.25
2014.12.23 10:15:32.681,1.46947,1.46956,1.00,1.69
2014.12.23 10:15:33.186,1.46945,1.46954,2.44,1.00
2014.12.23 10:15:33.998,1.46945,1.46954,1.50,1.00
2014.12.23 10:15:36.184,1.46945,1.46955,1.50,1.69
2014.12.23 10:15:37.409,1.46945,1.46955,1.69,1.69
2014.12.23 10:15:41.552,1.46945,1.4695,1.69,1.00
2014.12.23 10:15:41.754,1.46945,1.46953,1.50,1.25
2014.12.23 10:15:41.906,1.46945,1.46955,1.50,3.94
2014.12.23 10:15:42.212,1.46945,1.46955,1.19,1.50
2014.12.23 10:15:44.439,1.46945,1.46955,2.44,1.00
2014.12.23 10:15:45.881,1.46946,1.46954,1.19,1.00
2014.12.23 10:15:50.306,1.46945,1.46954,1.19,1.00
2014.12.23 10:15:50.810,1.46945,1.46953,1.19,1.00
2014.12.23 10:15:51.205,1.46945,1.46951,2.44,1.00
2014.12.23 10:15:51.709,1.46945,1.46952,1.69,1.00
2014.12.23 10:15:52.213,1.46945,1.46953,1.69,1.00
2014.12.23 10:15:52.717,1.46945,1.46952,1.69,1.00
2014.12.23 10:15:53.725,1.46944,1.46951,1.69,1.00
2014.12.23 10:15:54.078,1.46943,1.46953,1.69,2.25
2014.12.23 10:15:55.063,1.46944,1.46951,1.19,1.00
2014.12.23 10:15:55.518,1.46943,1.46948,1.19,1.00
2014.12.23 10:15:55.619,1.46943,1.4695,1.19,1.00
2014.12.23 10:15:56.126,1.46943,1.46949,1.69,1.00
2014.12.23 10:15:56.630,1.46943,1.4695,3.94,1.00
2014.12.23 10:15:57.462,1.46943,1.4695,3.19,1.00
2014.12.23 10:15:57.614,1.46943,1.46947,1.69,1.00
2014.12.23 10:15:57.715,1.46943,1.4695,3.19,1.00
2014.12.23 10:15:58.233,1.46944,1.46951,1.25,1.00
2014.12.23 10:15:58.586,1.46943,1.46948,1.69,1.00
2014.12.23 10:15:58.939,1.46943,1.4695,1.69,1.00
2014.12.23 10:15:59.040,1.46943,1.46948,1.69,1.00
2014.12.23 10:15:59.141,1.46941,1.46947,1.25,1.00
2014.12.23 10:15:59.343,1.46942,1.46949,1.25,1.00
2014.12.23 10:15:59.517,1.46943,1.46952,3.56,1.00
2014.12.23 10:15:59.568,1.46943,1.46955,3.56,1.00
2014.12.23 10:15:59.770,1.46944,1.46956,1.69,1.00
2014.12.23 10:16:00.526,1.46946,1.46957,1.19,1.69
2014.12.23 10:16:02.001,1.46947,1.46956,1.19,1.00
2014.12.23 10:16:02.545,1.46947,1.46956,1.50,1.00
2014.12.23 10:16:02.848,1.4695,1.4696,1.25,2.44
2014.12.23 10:16:03.150,1.46951,1.46962,1.19,1.50
2014.12.23 10:16:03.352,1.4695,1.4696,1.19,1.00
2014.12.23 10:16:03.557,1.46949,1.46962,3.94,1.00
2014.12.23 10:16:04.062,1.46951,1.46963,1.19,1.25
2014.12.23 10:16:04.112,1.4695,1.4696,1.19,1.00
2014.12.23 10:16:04.163,1.4695,1.4696,1.25,1.00
2014.12.23 10:16:04.680,1.46949,1.46961,1.19,1.00
2014.12.23 10:16:05.184,1.46949,1.46961,1.19,1.69
2014.12.23 10:16:05.688,1.46949,1.46959,1.19,1.00
2014.12.23 10:16:06.193,1.46947,1.46959,1.19,2.44
2014.12.23 10:16:06.293,1.46947,1.46957,1.19,1.00
2014.12.23 10:16:07.996,1.46946,1.46957,1.25,2.44
2014.12.23 10:16:08.399,1.46945,1.46954,1.19,1.00
2014.12.23 10:16:09.254,1.46943,1.46956,3.94,2.25
2014.12.23 10:16:09.786,1.46943,1.46956,3.19,2.44
2014.12.23 10:16:12.987,1.46943,1.46955,2.06,1.00
2014.12.23 10:16:14.160,1.46943,1.46955,2.06,1.00
2014.12.23 10:16:15.189,1.46944,1.46955,1.19,1.00
2014.12.23 10:16:16.185,1.46943,1.46954,3.19,1.00
2014.12.23 10:16:17.008,1.46943,1.46954,3.19,1.50
2014.12.23 10:16:18.124,1.46944,1.46955,1.19,1.50
2014.12.23 10:16:20.207,1.46944,1.46955,1.69,1.69
2014.12.23 10:16:23.889,1.46944,1.46955,1.69,1.50
2014.12.23 10:16:24.431,1.46944,1.46954,1.19,1.00
2014.12.23 10:16:24.975,1.46945,1.46954,1.19,1.00
2014.12.23 10:16:25.632,1.46946,1.46955,1.25,1.25
2014.12.23 10:16:27.524,1.46944,1.46953,1.19,1.00
2014.12.23 10:16:28.028,1.46943,1.46952,2.44,1.50
2014.12.23 10:16:28.230,1.46941,1.46951,1.19,1.00
2014.12.23 10:16:33.766,1.4694,1.4695,2.44,1.00
2014.12.23 10:16:34.270,1.4694,1.46949,1.19,1.00
2014.12.23 10:16:35.493,1.46939,1.46952,2.44,2.44
2014.12.23 10:16:35.997,1.46939,1.46951,3.94,1.00
2014.12.23 10:16:36.872,1.46939,1.46952,1.69,1.25
2014.12.23 10:16:37.392,1.46939,1.46952,2.06,1.00
2014.12.23 10:16:41.047,1.4694,1.46951,1.69,1.00
2014.12.23 10:16:41.580,1.4694,1.4695,3.19,1.00
2014.12.23 10:16:42.235,1.46937,1.4695,2.81,1.69
2014.12.23 10:16:42.387,1.46938,1.46947,1.62,1.00
2014.12.23 10:16:42.438,1.46938,1.46947,1.25,1.00
2014.12.23 10:16:42.842,1.46938,1.46945,2.44,1.00
2014.12.23 10:16:43.195,1.46939,1.46948,1.00,1.00
2014.12.23 10:16:43.610,1.46938,1.46946,2.44,1.00
2014.12.23 10:16:45.366,1.46939,1.46947,1.25,1.00
2014.12.23 10:16:45.770,1.46938,1.46949,1.56,1.00
2014.12.23 10:16:45.921,1.46942,1.46953,1.19,3.75
2014.12.23 10:16:45.972,1.46945,1.46953,1.19,1.50
2014.12.23 10:16:47.050,1.46942,1.46953,3.94,1.00
2014.12.23 10:16:48.420,1.46948,1.46953,1.50,1.00
2014.12.23 10:16:49.866,1.46948,1.46956,1.69,2.25
2014.12.23 10:16:49.967,1.46948,1.46956,1.69,1.00
2014.12.23 10:16:50.170,1.46947,1.46955,1.00,1.69
2014.12.23 10:16:50.321,1.46947,1.46953,1.00,1.50
2014.12.23 10:16:50.885,1.46943,1.46953,2.81,1.00
2014.12.23 10:16:52.113,1.46944,1.46954,1.19,1.00
2014.12.23 10:16:52.522,1.46944,1.46951,1.19,1.00
2014.12.23 10:16:53.342,1.46943,1.46951,1.69,1.00
2014.12.23 10:16:54.058,1.46943,1.46954,1.69,1.00
2014.12.23 10:16:54.608,1.46943,1.46953,1.69,1.00
2014.12.23 10:16:55.467,1.46944,1.46953,1.69,1.00
2014.12.23 10:16:56.140,1.46943,1.46955,3.19,1.50
2014.12.23 10:16:56.750,1.46943,1.46954,4.69,1.00
2014.12.23 10:16:57.565,1.46943,1.46954,4.69,1.00
2014.12.23 10:16:58.272,1.46944,1.46955,1.19,2.25
2014.12.23 10:16:58.776,1.46944,1.46956,1.56,1.50
2014.12.23 10:16:59.784,1.46947,1.46959,1.69,1.50
2014.12.23 10:16:59.886,1.4695,1.46961,1.19,1.84
2014.12.23 10:17:00.269,1.46948,1.46959,1.19,1.00
2014.12.23 10:17:00.674,1.4695,1.46962,1.69,1.50
2014.12.23 10:17:02.775,1.46953,1.46962,1.69,1.00
2014.12.23 10:17:02.876,1.46953,1.46964,4.31,1.00
2014.12.23 10:17:03.647,1.46954,1.46962,1.19,1.00
2014.12.23 10:17:04.885,1.46953,1.46962,4.69,1.00
2014.12.23 10:17:07.300,1.46954,1.46962,1.19,1.00
2014.12.23 10:17:09.416,1.46952,1.46962,1.19,1.00
2014.12.23 10:17:10.222,1.46952,1.46965,2.44,2.25
2014.12.23 10:17:10.726,1.46954,1.46965,1.69,1.50
2014.12.23 10:17:12.315,1.46954,1.46965,1.19,1.50
2014.12.23 10:17:13.126,1.46954,1.46964,1.19,1.00
2014.12.23 10:17:13.635,1.46954,1.46965,3.94,1.00
2014.12.23 10:17:14.214,1.46954,1.46965,3.94,1.00
2014.12.23 10:17:15.321,1.46954,1.46965,2.44,1.00
2014.12.23 10:17:16.483,1.46953,1.46966,1.19,2.25
2014.12.23 10:17:17.391,1.46954,1.46964,1.19,1.00
2014.12.23 10:17:17.643,1.46951,1.46962,2.06,1.12
2014.12.23 10:17:17.744,1.4695,1.4696,1.69,1.00
2014.12.23 10:17:17.996,1.46948,1.4696,2.44,1.00
2014.12.23 10:17:18.098,1.46948,1.46957,3.19,1.00
2014.12.23 10:17:18.603,1.46948,1.46956,1.19,1.00
2014.12.23 10:17:18.754,1.46947,1.46958,1.56,1.00
2014.12.23 10:17:19.703,1.46948,1.46958,2.06,1.00
2014.12.23 10:17:20.208,1.46948,1.46959,1.94,1.10
2014.12.23 10:17:20.310,1.46948,1.46961,1.31,1.00
2014.12.23 10:17:21.468,1.46948,1.4696,1.76,1.00
2014.12.23 10:17:21.972,1.46947,1.46959,2.89,1.00
2014.12.23 10:17:22.274,1.46947,1.46957,1.69,1.00
2014.12.23 10:17:22.942,1.46947,1.46957,1.69,1.00
2014.12.23 10:17:23.949,1.46945,1.46957,1.69,1.00
2014.12.23 10:17:24.915,1.46945,1.46957,3.94,1.69
2014.12.23 10:17:27.920,1.46945,1.46957,2.44,2.06
2014.12.23 10:17:28.021,1.46945,1.46957,1.19,2.06
2014.12.23 10:17:28.767,1.46945,1.46956,1.19,1.00
2014.12.23 10:17:33.149,1.46945,1.46956,1.31,1.25
2014.12.23 10:17:36.086,1.46943,1.46955,3.56,1.00
2014.12.23 10:17:38.601,1.46943,1.46954,1.56,1.00
2014.12.23 10:17:39.408,1.46944,1.46956,1.69,2.81
2014.12.23 10:17:39.925,1.46945,1.46954,1.19,1.00
2014.12.23 10:17:41.236,1.46945,1.46955,1.19,1.00
2014.12.23 10:17:44.090,1.46944,1.46956,2.81,3.56
2014.12.23 10:17:47.009,1.46944,1.46956,1.31,3.56
2014.12.23 10:17:47.548,1.46944,1.46956,1.31,3.56
2014.12.23 10:17:49.051,1.46943,1.46956,2.06,2.06
2014.12.23 10:17:49.570,1.46943,1.46956,1.69,2.06
2014.12.23 10:17:50.772,1.46944,1.46956,1.69,2.44
2014.12.23 10:17:51.478,1.46944,1.46956,1.69,2.62
2014.12.23 10:17:52.224,1.46944,1.46955,1.19,1.00
2014.12.23 10:17:52.782,1.46944,1.46955,1.19,1.00
2014.12.23 10:17:53.896,1.46944,1.46955,1.69,1.00
2014.12.23 10:17:54.505,1.46943,1.46953,1.69,1.00
2014.12.23 10:17:55.009,1.46943,1.46954,4.31,1.00
2014.12.23 10:17:55.634,1.46944,1.46954,1.19,1.37
2014.12.23 10:17:55.849,1.46942,1.46952,1.69,2.62
2014.12.23 10:17:56.353,1.46942,1.46951,1.69,1.50
2014.12.23 10:17:56.404,1.46942,1.4695,1.69,1.00
2014.12.23 10:17:56.606,1.46942,1.46951,1.69,1.20
2014.12.23 10:17:57.110,1.46943,1.46952,1.19,1.00
2014.12.23 10:17:57.615,1.46943,1.46953,2.81,1.50
2014.12.23 10:17:58.136,1.46943,1.46953,2.81,1.00
2014.12.23 10:17:58.438,1.46943,1.46951,1.69,1.50
2014.12.23 10:18:02.013,1.46943,1.46952,2.06,1.50
2014.12.23 10:18:04.852,1.46944,1.46952,1.19,1.37
2014.12.23 10:18:04.903,1.46944,1.4695,1.25,1.12
2014.12.23 10:18:05.105,1.46942,1.46949,1.50,1.00
2014.12.23 10:18:05.609,1.46942,1.4695,1.69,1.00
2014.12.23 10:18:06.392,1.46942,1.4695,1.69,1.00
2014.12.23 10:18:09.136,1.46942,1.4695,2.44,1.00
2014.12.23 10:18:11.126,1.46942,1.4695,2.44,1.00
2014.12.23 10:18:11.631,1.46944,1.46951,1.25,1.00
2014.12.23 10:18:12.140,1.46942,1.46951,2.44,1.37
2014.12.23 10:18:13.198,1.46943,1.46952,2.44,2.25
2014.12.23 10:18:14.134,1.46943,1.4695,2.25,1.37
2014.12.23 10:18:14.438,1.46941,1.46948,1.00,1.00
2014.12.23 10:18:14.639,1.46941,1.46947,1.19,1.00
2014.12.23 10:18:14.892,1.46942,1.46951,1.56,1.00
2014.12.23 10:18:15.044,1.46945,1.46952,1.31,1.00
2014.12.23 10:18:15.145,1.46944,1.46955,1.69,1.10
2014.12.23 10:18:15.659,1.46945,1.46957,1.69,2.44
2014.12.23 10:18:16.163,1.46945,1.46957,1.19,3.00
2014.12.23 10:18:18.042,1.46944,1.46957,1.69,1.87
2014.12.23 10:18:22.650,1.46945,1.46957,2.44,3.37
2014.12.23 10:18:23.827,1.46945,1.46956,2.44,1.00
2014.12.23 10:18:25.152,1.46945,1.46957,2.44,3.19
2014.12.23 10:18:28.165,1.46945,1.46957,1.19,2.25
