2014.12.19 06:12:35.948,1.46595,1.46608,1.37,1.69
2014.12.19 06:12:36.392,1.46596,1.46608,1.37,1.69
2014.12.19 06:12:37.257,1.46596,1.46608,1.12,1.69
2014.12.19 06:12:37.568,1.46594,1.46607,1.37,1.19
2014.12.19 06:12:38.193,1.46594,1.46607,1.37,1.19
2014.12.19 06:12:38.702,1.46596,1.46607,1.37,1.19
2014.12.19 06:12:39.344,1.46595,1.46605,1.00,1.00
2014.12.19 06:12:39.446,1.46592,1.46603,1.00,1.00
2014.12.19 06:12:39.496,1.4659,1.466,1.07,1.19
2014.12.19 06:12:39.648,1.46587,1.46598,1.50,1.69
2014.12.19 06:12:39.749,1.46585,1.46593,1.00,1.00
2014.12.19 06:12:39.800,1.46583,1.46593,1.00,1.19
2014.12.19 06:12:39.901,1.46581,1.46593,1.00,1.19
2014.12.19 06:12:40.003,1.46578,1.4659,4.87,1.19
2014.12.19 06:12:40.154,1.46575,1.46586,1.50,1.19
2014.12.19 06:12:40.205,1.46575,1.46586,1.00,1.19
2014.12.19 06:12:40.256,1.46573,1.46581,6.00,1.25
2014.12.19 06:12:40.509,1.4657,1.4658,1.00,1.50
2014.12.19 06:12:40.560,1.4657,1.46578,1.00,1.19
2014.12.19 06:12:40.812,1.46564,1.46575,1.00,2.44
2014.12.19 06:12:41.014,1.46561,1.46574,1.50,1.19
2014.12.19 06:12:41.216,1.46564,1.46575,1.00,1.19
2014.12.19 06:12:41.519,1.46561,1.46571,1.12,1.00
2014.12.19 06:12:41.620,1.46559,1.46571,2.25,1.50
2014.12.19 06:12:41.671,1.46559,1.46569,1.50,1.00
2014.12.19 06:12:42.124,1.46562,1.4657,1.00,3.75
2014.12.19 06:12:42.377,1.46563,1.46573,1.00,1.19
2014.12.19 06:12:42.428,1.4656,1.46573,1.00,1.19
2014.12.19 06:12:42.752,1.4656,1.4657,1.00,2.25
2014.12.19 06:12:43.105,1.46558,1.4657,2.40,1.19
2014.12.19 06:12:43.257,1.46556,1.46568,1.00,1.25
2014.12.19 06:12:43.409,1.46555,1.46566,2.44,1.00
2014.12.19 06:12:44.365,1.46555,1.46565,1.00,1.00
2014.12.19 06:12:44.668,1.46554,1.46567,4.50,1.50
2014.12.19 06:12:44.719,1.46556,1.46567,1.00,1.50
2014.12.19 06:12:45.234,1.46555,1.46567,1.00,1.50
2014.12.19 06:12:45.738,1.46554,1.46567,2.81,1.00
2014.12.19 06:12:46.041,1.46556,1.46565,1.00,1.00
2014.12.19 06:12:46.092,1.46556,1.46568,1.00,1.00
2014.12.19 06:12:46.596,1.46554,1.46565,2.81,1.00
2014.12.19 06:12:47.121,1.46556,1.46565,1.00,1.00
2014.12.19 06:12:47.222,1.46556,1.46569,1.00,2.81
2014.12.19 06:12:48.131,1.46554,1.46565,2.62,1.00
2014.12.19 06:12:48.383,1.46554,1.46569,3.00,1.31
2014.12.19 06:12:48.534,1.46556,1.46568,2.25,1.00
2014.12.19 06:12:49.070,1.46557,1.46568,1.00,1.00
2014.12.19 06:12:49.429,1.46555,1.46568,1.50,1.87
2014.12.19 06:12:49.681,1.46555,1.46565,2.44,1.00
2014.12.19 06:12:49.782,1.46555,1.46567,1.69,1.12
2014.12.19 06:12:49.934,1.46558,1.46568,1.00,1.00
2014.12.19 06:12:50.086,1.46558,1.46572,1.69,1.19
2014.12.19 06:12:50.995,1.46557,1.46572,1.19,2.44
2014.12.19 06:12:51.600,1.46556,1.4657,1.19,3.75
2014.12.19 06:12:51.701,1.46555,1.46565,2.06,1.00
2014.12.19 06:12:52.202,1.46555,1.4657,1.56,4.31
2014.12.19 06:12:54.982,1.46555,1.46565,1.37,1.00
2014.12.19 06:12:55.134,1.46555,1.46566,1.00,1.00
2014.12.19 06:12:55.235,1.46555,1.46569,1.00,1.25
2014.12.19 06:12:55.285,1.46555,1.46566,1.00,1.00
2014.12.19 06:12:55.830,1.46555,1.46565,1.00,1.50
2014.12.19 06:12:56.334,1.46556,1.46565,1.00,1.00
2014.12.19 06:12:56.848,1.46555,1.46566,1.00,1.50
2014.12.19 06:12:57.207,1.46556,1.4657,1.00,3.19
2014.12.19 06:12:57.714,1.46556,1.4657,1.19,1.25
2014.12.19 06:12:57.816,1.46556,1.46565,1.19,1.00
2014.12.19 06:12:58.220,1.46555,1.4657,1.19,3.19
2014.12.19 06:12:58.725,1.46556,1.46569,1.19,1.00
2014.12.19 06:12:59.308,1.46556,1.46569,1.19,1.37
2014.12.19 06:12:59.970,1.46555,1.46567,1.19,1.00
2014.12.19 06:13:00.475,1.46556,1.46568,1.00,1.62
2014.12.19 06:13:01.081,1.46555,1.46565,1.25,1.00
2014.12.19 06:13:01.585,1.46555,1.46566,1.12,1.50
2014.12.19 06:13:01.636,1.46555,1.46566,1.37,1.50
2014.12.19 06:13:01.889,1.46556,1.46569,1.37,1.19
2014.12.19 06:13:02.395,1.46554,1.46571,2.25,4.31
2014.12.19 06:13:02.750,1.46556,1.4657,1.87,2.81
2014.12.19 06:13:02.851,1.46557,1.4657,1.37,2.81
2014.12.19 06:13:02.952,1.46557,1.46571,1.12,5.81
2014.12.19 06:13:03.466,1.46556,1.4657,1.37,2.44
2014.12.19 06:13:03.622,1.46556,1.4657,2.44,2.25
2014.12.19 06:13:03.774,1.46566,1.46574,1.00,1.00
2014.12.19 06:13:04.027,1.46569,1.4658,1.00,4.69
2014.12.19 06:13:04.633,1.46571,1.4658,1.00,4.69
2014.12.19 06:13:04.735,1.46569,1.46575,1.50,1.00
2014.12.19 06:13:04.786,1.46569,1.4658,1.50,1.19
2014.12.19 06:13:04.837,1.46569,1.4658,1.87,1.19
2014.12.19 06:13:05.443,1.46569,1.46581,2.25,1.19
2014.12.19 06:13:05.595,1.46574,1.46583,1.37,1.25
2014.12.19 06:13:05.696,1.46573,1.46585,3.37,1.87
2014.12.19 06:13:06.099,1.46574,1.46589,1.87,2.21
2014.12.19 06:13:07.060,1.46574,1.46589,2.06,2.21
2014.12.19 06:13:07.566,1.46574,1.46589,2.06,2.21
2014.12.19 06:13:09.859,1.46576,1.46586,1.12,1.00
2014.12.19 06:13:10.577,1.46575,1.4659,1.37,8.06
2014.12.19 06:13:11.250,1.46576,1.4659,1.12,9.56
2014.12.19 06:13:11.554,1.46574,1.4659,2.25,3.56
2014.12.19 06:13:11.756,1.46571,1.46583,2.14,1.12
2014.12.19 06:13:11.908,1.46573,1.4658,1.50,1.00
2014.12.19 06:13:12.212,1.46573,1.46585,1.50,1.75
2014.12.19 06:13:12.822,1.46573,1.46586,1.50,1.25
2014.12.19 06:13:13.384,1.46573,1.46589,1.69,2.06
2014.12.19 06:13:14.525,1.46574,1.46589,1.00,1.31
2014.12.19 06:13:15.235,1.46574,1.4659,1.69,2.06
2014.12.19 06:13:15.912,1.46574,1.4659,1.69,1.56
2014.12.19 06:13:16.416,1.46574,1.46587,1.69,1.00
2014.12.19 06:13:19.878,1.46574,1.46587,2.81,1.25
2014.12.19 06:13:20.382,1.46576,1.46589,1.50,1.31
2014.12.19 06:13:21.085,1.46576,1.4659,1.50,1.62
2014.12.19 06:13:23.265,1.46576,1.46588,2.25,1.00
2014.12.19 06:13:24.415,1.46577,1.46591,1.37,2.89
2014.12.19 06:13:25.123,1.4658,1.46592,1.00,1.29
2014.12.19 06:13:25.276,1.46578,1.46591,2.25,1.31
2014.12.19 06:13:25.529,1.46575,1.4659,2.44,2.06
2014.12.19 06:13:26.035,1.46576,1.4659,1.00,1.25
2014.12.19 06:13:26.287,1.46578,1.4659,1.00,1.00
2014.12.19 06:13:26.489,1.46582,1.46595,1.00,2.25
2014.12.19 06:13:26.591,1.46587,1.46595,1.00,2.25
2014.12.19 06:13:26.693,1.46588,1.46598,1.69,1.00
2014.12.19 06:13:26.895,1.46591,1.46604,1.00,1.69
2014.12.19 06:13:27.198,1.46588,1.46604,2.44,1.69
2014.12.19 06:13:28.982,1.46588,1.46604,1.50,1.56
2014.12.19 06:13:31.719,1.46589,1.46604,1.00,1.31
2014.12.19 06:13:32.026,1.46589,1.46604,3.00,1.31
2014.12.19 06:13:32.995,1.46589,1.46604,3.19,1.31
2014.12.19 06:13:39.467,1.46589,1.46603,2.44,1.37
2014.12.19 06:13:39.771,1.46593,1.46609,1.00,1.76
2014.12.19 06:13:39.821,1.46593,1.46609,1.00,1.76
2014.12.19 06:13:41.276,1.46593,1.46609,1.00,2.96
2014.12.19 06:13:45.840,1.46593,1.46609,1.19,2.96
2014.12.19 06:13:46.252,1.46593,1.46607,2.25,1.56
2014.12.19 06:13:46.555,1.46591,1.46604,1.00,1.62
2014.12.19 06:13:46.757,1.46589,1.46603,1.25,1.50
2014.12.19 06:13:47.544,1.46589,1.46603,1.25,1.37
2014.12.19 06:13:48.241,1.46589,1.46603,1.12,1.56
2014.12.19 06:13:48.544,1.46589,1.46603,1.00,1.69
2014.12.19 06:13:49.491,1.46591,1.46604,1.50,2.81
2014.12.19 06:13:49.693,1.46593,1.46605,1.00,1.56
2014.12.19 06:13:50.664,1.46593,1.46606,1.00,1.25
2014.12.19 06:13:50.765,1.46593,1.46605,1.00,1.87
2014.12.19 06:13:50.917,1.46591,1.46601,1.00,1.62
2014.12.19 06:13:51.421,1.4659,1.46603,1.00,1.56
2014.12.19 06:13:55.000,1.4659,1.46603,1.00,2.06
2014.12.19 06:13:55.874,1.4659,1.46601,1.00,1.62
2014.12.19 06:13:56.569,1.4659,1.46601,1.00,1.62
2014.12.19 06:13:57.079,1.4659,1.46601,1.00,1.62
2014.12.19 06:13:57.588,1.46591,1.46601,1.00,1.62
2014.12.19 06:13:58.093,1.46592,1.46604,1.12,2.06
2014.12.19 06:13:58.395,1.46592,1.46605,1.87,1.56
2014.12.19 06:14:01.317,1.46594,1.46606,2.81,1.50
2014.12.19 06:14:01.469,1.46601,1.4661,1.37,1.69
2014.12.19 06:14:01.570,1.46601,1.46613,1.37,2.06
2014.12.19 06:14:01.721,1.46601,1.4661,1.37,1.00
2014.12.19 06:14:02.276,1.46601,1.46611,1.87,1.12
2014.12.19 06:14:02.943,1.46601,1.4661,1.87,1.00
2014.12.19 06:14:03.197,1.46599,1.4661,1.12,2.81
2014.12.19 06:14:03.348,1.46596,1.46607,1.37,2.25
2014.12.19 06:14:03.656,1.46594,1.46605,1.37,2.44
2014.12.19 06:14:04.177,1.46595,1.46606,1.37,1.19
2014.12.19 06:14:04.687,1.46595,1.46606,1.37,1.19
2014.12.19 06:14:04.990,1.46595,1.46606,1.37,1.56
2014.12.19 06:14:05.904,1.46595,1.46605,1.37,2.06
2014.12.19 06:14:06.207,1.46592,1.46602,1.37,1.62
2014.12.19 06:14:06.511,1.46592,1.466,1.00,1.37
2014.12.19 06:14:07.070,1.46592,1.46598,1.00,1.37
2014.12.19 06:14:10.716,1.46591,1.46598,1.00,1.00
2014.12.19 06:14:11.599,1.46591,1.46598,1.00,1.00
2014.12.19 06:14:11.700,1.46591,1.46601,1.50,1.31
2014.12.19 06:14:11.751,1.46591,1.46601,1.50,2.81
2014.12.19 06:14:13.222,1.46593,1.46603,1.37,2.62
2014.12.19 06:14:14.491,1.46593,1.46603,1.37,2.62
2014.12.19 06:14:16.739,1.46596,1.46605,1.37,2.81
2014.12.19 06:14:17.296,1.46596,1.46602,1.37,1.37
2014.12.19 06:14:19.009,1.46596,1.46602,1.37,1.37
2014.12.19 06:14:19.060,1.46596,1.46602,1.00,1.37
2014.12.19 06:14:20.513,1.46596,1.46602,1.00,1.62
2014.12.19 06:14:21.122,1.46596,1.46602,1.00,1.31
2014.12.19 06:14:21.526,1.46598,1.46606,1.00,1.00
2014.12.19 06:14:21.627,1.46598,1.46609,1.00,3.19
2014.12.19 06:14:21.828,1.46598,1.46608,1.00,1.19
2014.12.19 06:14:22.131,1.46596,1.46603,1.00,1.00
2014.12.19 06:14:22.950,1.46596,1.46603,1.00,1.37
2014.12.19 06:14:23.358,1.46596,1.46605,1.00,2.06
2014.12.19 06:14:23.717,1.46596,1.46604,1.00,1.62
2014.12.19 06:14:24.120,1.46594,1.46602,1.00,1.50
2014.12.19 06:14:25.048,1.46594,1.46602,1.00,1.69
2014.12.19 06:14:26.164,1.46594,1.46601,1.00,1.87
2014.12.19 06:14:26.215,1.46592,1.46601,1.00,1.87
2014.12.19 06:14:26.316,1.46589,1.46599,1.50,1.12
2014.12.19 06:14:26.925,1.46589,1.46599,1.50,1.87
2014.12.19 06:14:28.995,1.46589,1.46597,1.50,1.00
2014.12.19 06:14:29.197,1.46586,1.46596,1.00,1.87
2014.12.19 06:14:29.701,1.46586,1.46595,1.00,1.00
2014.12.19 06:14:34.372,1.46587,1.46595,1.00,1.50
2014.12.19 06:14:34.474,1.46587,1.46597,1.00,1.25
2014.12.19 06:14:37.706,1.46587,1.46595,1.00,1.00
2014.12.19 06:14:38.122,1.46587,1.46597,1.00,1.00
2014.12.19 06:14:38.424,1.4659,1.466,1.00,2.44
2014.12.19 06:14:39.388,1.4659,1.466,1.00,5.25
2014.12.19 06:14:39.489,1.4659,1.46596,1.00,2.25
2014.12.19 06:14:39.641,1.46582,1.46591,1.00,1.62
2014.12.19 06:14:39.843,1.4658,1.46589,1.00,1.37
2014.12.19 06:14:41.730,1.46578,1.46587,1.00,1.00
2014.12.19 06:14:41.932,1.46581,1.46587,1.00,1.00
2014.12.19 06:14:42.449,1.46581,1.46591,1.00,1.19
2014.12.19 06:14:43.003,1.46581,1.46592,1.50,1.19
2014.12.19 06:14:44.137,1.4658,1.46592,1.50,2.81
2014.12.19 06:14:44.652,1.46579,1.46591,1.50,1.69
2014.12.19 06:14:45.308,1.46579,1.4659,1.00,1.00
2014.12.19 06:14:46.120,1.46579,1.4659,1.00,1.31
2014.12.19 06:14:48.718,1.46579,1.46589,1.37,1.69
2014.12.19 06:14:48.769,1.46585,1.46589,1.00,1.69
2014.12.19 06:14:48.870,1.46585,1.46594,1.37,1.00
2014.12.19 06:14:48.921,1.46585,1.46595,1.37,3.00
2014.12.19 06:14:48.971,1.46588,1.46597,1.12,1.00
2014.12.19 06:14:49.476,1.46588,1.46596,1.00,1.00
2014.12.19 06:14:49.990,1.46588,1.46598,1.00,1.69
2014.12.19 06:14:50.847,1.46586,1.46598,1.00,2.06
2014.12.19 06:14:51.510,1.46589,1.46598,1.00,2.44
2014.12.19 06:14:52.019,1.46589,1.46598,1.00,1.00
2014.12.19 06:14:53.904,1.46591,1.46598,1.00,1.00
2014.12.19 06:14:54.207,1.466,1.46609,1.50,2.25
2014.12.19 06:14:54.661,1.466,1.46611,1.50,1.00
2014.12.19 06:14:55.176,1.46601,1.46612,1.00,1.00
2014.12.19 06:14:55.765,1.46601,1.46611,1.00,1.00
2014.12.19 06:14:56.017,1.46603,1.4661,1.00,1.00
2014.12.19 06:14:56.068,1.46603,1.46614,1.00,1.69
2014.12.19 06:14:56.270,1.46603,1.46616,1.37,1.19
2014.12.19 06:14:56.320,1.46603,1.46615,1.37,1.25
2014.12.19 06:14:56.371,1.46603,1.46615,1.00,1.25
2014.12.19 06:14:56.573,1.46608,1.46615,1.00,1.69
2014.12.19 06:14:56.775,1.46605,1.46615,1.00,2.44
2014.12.19 06:14:57.027,1.46609,1.46615,1.00,1.00
2014.12.19 06:14:57.330,1.46607,1.46616,1.00,1.25
2014.12.19 06:14:57.835,1.46607,1.46615,1.00,1.00
2014.12.19 06:14:57.886,1.46605,1.46615,1.00,1.00
2014.12.19 06:14:59.208,1.46605,1.46616,1.00,1.25
2014.12.19 06:14:59.721,1.46605,1.46615,1.00,1.25
2014.12.19 06:15:00.659,1.46605,1.46616,1.00,1.19
2014.12.19 06:15:02.055,1.46605,1.46617,1.00,3.56
2014.12.19 06:15:04.075,1.46606,1.46617,1.00,1.31
2014.12.19 06:15:04.580,1.46607,1.46617,1.00,1.69
2014.12.19 06:15:05.121,1.46608,1.46617,1.00,1.19
2014.12.19 06:15:05.835,1.46608,1.46619,1.00,1.31
2014.12.19 06:15:06.087,1.46606,1.4662,1.00,2.44
2014.12.19 06:15:07.856,1.46606,1.46618,1.00,2.06
2014.12.19 06:15:08.381,1.46607,1.46619,1.00,1.69
2014.12.19 06:15:08.839,1.46607,1.4662,1.00,1.56
2014.12.19 06:15:09.683,1.46606,1.4662,1.50,1.56
2014.12.19 06:15:10.189,1.46606,1.4662,1.50,2.44
2014.12.19 06:15:10.847,1.46606,1.4662,1.50,2.06
2014.12.19 06:15:12.993,1.46606,1.46619,1.50,2.06
2014.12.19 06:15:13.951,1.46606,1.46619,1.50,1.62
2014.12.19 06:15:19.026,1.46615,1.4662,1.12,1.69
2014.12.19 06:15:19.127,1.46616,1.46623,1.37,1.20
2014.12.19 06:15:19.279,1.46618,1.4663,2.25,3.07
2014.12.19 06:15:19.430,1.46619,1.46632,1.69,1.25
2014.12.19 06:15:19.481,1.46622,1.46632,1.00,1.25
2014.12.19 06:15:19.999,1.46621,1.46634,1.00,2.06
2014.12.19 06:15:20.366,1.46618,1.46631,2.06,1.87
2014.12.19 06:15:22.298,1.46618,1.4663,2.81,1.00
2014.12.19 06:15:22.652,1.46619,1.46631,1.37,2.62
2014.12.19 06:15:23.106,1.46622,1.46633,1.00,2.06
2014.12.19 06:15:23.257,1.46623,1.46635,1.00,1.25
2014.12.19 06:15:24.493,1.46623,1.46637,1.25,1.69
2014.12.19 06:15:24.997,1.46624,1.46637,1.00,1.69
2014.12.19 06:15:25.501,1.46624,1.46639,1.37,1.19
2014.12.19 06:15:26.014,1.46626,1.46639,1.00,1.19
2014.12.19 06:15:26.186,1.46626,1.46639,1.50,1.19
2014.12.19 06:15:27.188,1.46626,1.46639,1.50,1.00
2014.12.19 06:15:27.887,1.46626,1.4664,1.12,3.19
2014.12.19 06:15:28.240,1.46626,1.46638,1.25,1.00
2014.12.19 06:15:28.913,1.46626,1.46639,1.25,1.25
2014.12.19 06:15:29.572,1.46626,1.46638,1.25,1.00
2014.12.19 06:15:30.176,1.46626,1.46638,1.62,1.00
2014.12.19 06:15:30.680,1.46626,1.46641,2.06,1.69
2014.12.19 06:15:30.982,1.46629,1.46641,1.37,2.44
2014.12.19 06:15:32.035,1.4663,1.46643,1.37,1.69
2014.12.19 06:15:34.575,1.4663,1.46643,1.25,1.50
2014.12.19 06:15:35.157,1.4663,1.46643,1.37,1.50
2014.12.19 06:15:35.662,1.4663,1.46644,1.00,1.25
2014.12.19 06:15:36.246,1.4663,1.46645,1.00,1.69
2014.12.19 06:15:36.796,1.4663,1.46643,1.37,1.19
2014.12.19 06:15:37.099,1.46633,1.46645,1.37,1.19
2014.12.19 06:15:37.251,1.46633,1.46648,1.87,2.51
2014.12.19 06:15:41.189,1.46633,1.46648,1.69,2.44
2014.12.19 06:15:41.390,1.46638,1.46647,1.87,1.25
2014.12.19 06:15:41.441,1.46639,1.4665,1.12,1.87
2014.12.19 06:15:41.492,1.46638,1.46648,2.62,1.00
2014.12.19 06:15:41.593,1.4664,1.46652,1.37,1.50
2014.12.19 06:15:42.815,1.4664,1.46652,1.12,1.50
2014.12.19 06:15:43.641,1.4664,1.46652,1.12,1.00
2014.12.19 06:15:43.793,1.4664,1.46652,1.37,1.00
2014.12.19 06:15:43.995,1.4664,1.46654,1.37,2.06
2014.12.19 06:15:44.499,1.4664,1.46653,1.87,1.00
2014.12.19 06:15:45.006,1.46641,1.46652,1.50,1.87
2014.12.19 06:15:45.157,1.46635,1.46649,5.06,1.69
2014.12.19 06:15:45.208,1.46635,1.46648,2.44,2.62
2014.12.19 06:15:45.516,1.46634,1.46646,1.10,1.62
2014.12.19 06:15:45.819,1.46632,1.46642,1.00,1.50
2014.12.19 06:15:48.778,1.4663,1.46642,1.12,1.69
2014.12.19 06:15:49.302,1.4663,1.46641,1.00,1.00
2014.12.19 06:15:50.248,1.4663,1.46642,1.12,1.69
2014.12.19 06:15:50.651,1.4663,1.46642,1.37,1.69
2014.12.19 06:15:51.186,1.4663,1.46642,1.37,1.69
2014.12.19 06:15:51.489,1.4663,1.46642,1.37,1.50
2014.12.19 06:15:51.643,1.4663,1.46642,1.37,1.50
2014.12.19 06:15:55.578,1.4663,1.46642,1.12,1.50
2014.12.19 06:15:55.830,1.4663,1.46644,1.37,1.19
2014.12.19 06:15:56.134,1.46634,1.46644,1.50,1.19
2014.12.19 06:15:56.185,1.46635,1.46646,1.37,1.00
2014.12.19 06:15:56.589,1.46635,1.46648,1.00,2.06
2014.12.19 06:15:57.042,1.46635,1.46645,1.00,1.00
2014.12.19 06:15:57.546,1.46634,1.46645,1.00,2.25
2014.12.19 06:15:58.289,1.46634,1.46645,1.00,3.56
2014.12.19 06:15:58.650,1.46631,1.46645,1.50,3.94
2014.12.19 06:15:59.404,1.46632,1.46645,1.00,2.06
2014.12.19 06:15:59.906,1.46633,1.46645,1.00,1.69
2014.12.19 06:16:00.506,1.46631,1.46642,1.00,1.00
2014.12.19 06:16:00.809,1.46629,1.46642,1.12,1.69
2014.12.19 06:16:00.961,1.46631,1.46643,1.00,1.19
2014.12.19 06:16:01.012,1.46631,1.46645,1.00,2.44
2014.12.19 06:16:01.063,1.46634,1.46646,1.00,1.19
2014.12.19 06:16:01.618,1.46631,1.46646,1.00,2.44
2014.12.19 06:16:02.988,1.46631,1.46645,1.00,1.69
2014.12.19 06:16:03.090,1.46631,1.46645,1.37,1.25
2014.12.19 06:16:03.685,1.46631,1.46646,1.00,2.81
2014.12.19 06:16:04.160,1.46631,1.46644,1.37,1.12
2014.12.19 06:16:04.694,1.46631,1.46644,1.37,1.69
2014.12.19 06:16:05.054,1.46631,1.46644,1.12,1.19
2014.12.19 06:16:06.179,1.46631,1.46644,1.12,1.19
2014.12.19 06:16:07.307,1.46631,1.46643,1.12,1.25
2014.12.19 06:16:09.085,1.46631,1.46642,1.12,1.00
2014.12.19 06:16:09.808,1.46631,1.46644,1.12,1.69
2014.12.19 06:16:14.235,1.46631,1.46642,1.12,1.00
2014.12.19 06:16:15.882,1.46631,1.46643,1.12,3.94
2014.12.19 06:16:16.694,1.46631,1.46642,1.12,1.00
2014.12.19 06:16:17.400,1.46631,1.46641,1.12,1.25
2014.12.19 06:16:23.153,1.46631,1.46641,1.00,1.19
2014.12.19 06:16:23.406,1.46629,1.4664,1.12,1.69
2014.12.19 06:16:25.019,1.46629,1.46638,1.12,1.00
2014.12.19 06:16:26.239,1.46629,1.46639,1.00,1.50
2014.12.19 06:16:26.289,1.46627,1.46638,1.25,1.00
2014.12.19 06:16:26.794,1.46626,1.46638,1.37,1.50
2014.12.19 06:16:27.475,1.46626,1.46639,1.37,1.69
2014.12.19 06:16:28.097,1.46629,1.46639,1.00,1.69
2014.12.19 06:16:32.508,1.46631,1.46639,1.00,1.25
2014.12.19 06:16:33.053,1.46632,1.46639,1.00,1.25
2014.12.19 06:16:34.262,1.46632,1.4664,1.00,1.00
2014.12.19 06:16:34.785,1.46633,1.4664,1.00,1.00
2014.12.19 06:16:35.092,1.46636,1.46642,1.00,1.00
2014.12.19 06:16:35.143,1.46636,1.46645,1.00,1.25
2014.12.19 06:16:35.650,1.46636,1.46644,1.50,1.00
2014.12.19 06:16:38.428,1.46637,1.46644,1.00,1.00
2014.12.19 06:16:48.061,1.46636,1.46644,1.50,1.00
2014.12.19 06:16:48.569,1.46636,1.46644,1.50,1.37
2014.12.19 06:16:51.756,1.46636,1.46644,1.50,1.37
2014.12.19 06:16:53.214,1.46635,1.46644,1.00,1.37
2014.12.19 06:16:53.516,1.46635,1.46642,1.50,1.37
2014.12.19 06:16:54.179,1.46635,1.46643,1.00,1.31
2014.12.19 06:16:55.962,1.46635,1.46644,1.00,1.56
2014.12.19 06:17:01.297,1.46635,1.46643,1.50,1.25
2014.12.19 06:17:06.094,1.46636,1.46645,1.00,1.19
2014.12.19 06:17:06.704,1.46636,1.46647,1.00,3.19
2014.12.19 06:17:11.536,1.46636,1.46643,1.00,1.00
2014.12.19 06:17:13.082,1.46636,1.46641,1.00,1.00
2014.12.19 06:17:13.694,1.46635,1.46641,1.00,1.00
2014.12.19 06:17:13.998,1.46635,1.46639,1.00,1.00
2014.12.19 06:17:14.252,1.46632,1.46642,1.00,1.19
2014.12.19 06:17:14.757,1.46633,1.46643,1.00,1.19
2014.12.19 06:17:15.234,1.46633,1.46643,1.00,1.25
2014.12.19 06:17:23.120,1.46633,1.46641,1.00,1.00
2014.12.19 06:17:32.356,1.46634,1.46641,1.00,1.00
2014.12.19 06:17:33.144,1.46634,1.46645,1.00,1.69
2014.12.19 06:17:33.799,1.46634,1.46646,1.00,1.25
2014.12.19 06:17:34.665,1.46634,1.46646,1.00,1.19
2014.12.19 06:17:37.967,1.46634,1.46643,1.00,1.00
2014.12.19 06:17:38.890,1.46634,1.46641,1.00,1.00
2014.12.19 06:17:39.404,1.46634,1.46643,1.00,1.50
2014.12.19 06:17:40.305,1.46634,1.46645,1.00,2.06
2014.12.19 06:17:40.356,1.46634,1.46642,1.00,1.00
2014.12.19 06:17:40.508,1.46634,1.46645,1.00,1.56
2014.12.19 06:17:42.019,1.46634,1.46642,1.00,1.00
2014.12.19 06:17:42.630,1.46633,1.46642,1.00,1.25
2014.12.19 06:17:44.889,1.46633,1.46644,1.25,1.87
2014.12.19 06:17:45.394,1.46633,1.46643,1.25,1.00
2014.12.19 06:17:47.326,1.46633,1.46643,1.69,1.00
2014.12.19 06:17:47.632,1.46633,1.4664,1.69,1.00
2014.12.19 06:17:47.935,1.46633,1.4664,1.50,1.00
2014.12.19 06:17:53.226,1.46633,1.46641,1.00,1.00
2014.12.19 06:17:57.779,1.46633,1.46644,1.00,1.69
2014.12.19 06:17:58.745,1.46633,1.46644,1.50,1.50
2014.12.19 06:18:00.130,1.46633,1.46645,2.25,2.06
2014.12.19 06:18:00.635,1.46633,1.46644,2.25,1.00
2014.12.19 06:18:01.184,1.46633,1.46644,2.25,1.19
2014.12.19 06:18:03.859,1.46633,1.46644,2.25,1.25
2014.12.19 06:18:03.960,1.46635,1.46644,1.00,1.25
2014.12.19 06:18:04.314,1.46635,1.46646,1.87,1.19
2014.12.19 06:18:04.415,1.46635,1.46647,1.87,2.06
2014.12.19 06:18:05.345,1.46634,1.46645,1.50,1.00
2014.12.19 06:18:07.622,1.46634,1.46646,1.50,1.56
2014.12.19 06:18:10.773,1.46635,1.46644,1.00,1.31
2014.12.19 06:18:11.302,1.46634,1.46644,1.00,1.56
2014.12.19 06:18:15.918,1.46635,1.46643,1.00,1.62
2014.12.19 06:18:16.434,1.46634,1.46644,1.00,2.06
2014.12.19 06:18:17.014,1.46635,1.46643,1.00,1.62
2014.12.19 06:18:22.755,1.46635,1.46645,1.00,1.19
2014.12.19 06:18:22.856,1.46635,1.46646,1.50,1.87
2014.12.19 06:18:26.245,1.46635,1.46647,2.44,1.00
2014.12.19 06:18:26.801,1.46635,1.46648,2.44,1.10
2014.12.19 06:18:27.903,1.46635,1.46648,2.44,1.20
2014.12.19 06:18:31.795,1.46636,1.46648,1.19,1.47
2014.12.19 06:18:32.307,1.46636,1.46648,1.19,1.95
2014.12.19 06:18:32.868,1.46636,1.46648,1.19,1.20
2014.12.19 06:18:33.386,1.46636,1.46648,1.19,1.47
2014.12.19 06:18:34.832,1.46638,1.46648,1.00,1.47
2014.12.19 06:18:36.737,1.46638,1.46648,1.50,1.10
2014.12.19 06:18:37.735,1.46638,1.46649,1.50,2.32
2014.12.19 06:18:39.500,1.46638,1.46649,1.69,2.32
2014.12.19 06:18:39.612,1.46638,1.46649,1.69,1.95
2014.12.19 06:18:39.663,1.4664,1.46649,1.69,1.95
2014.12.19 06:18:39.967,1.46646,1.46652,1.19,1.00
2014.12.19 06:18:40.018,1.46647,1.46655,1.25,6.00
2014.12.19 06:18:40.069,1.46648,1.46655,1.19,6.00
2014.12.19 06:18:40.120,1.46648,1.46658,1.19,1.65
