2014.12.26 02:07:58.214,1.46905,1.46918,1.19,1.50
2014.12.26 02:07:59.945,1.46905,1.46918,1.19,1.12
2014.12.26 02:08:00.451,1.46905,1.46919,1.69,1.12
2014.12.26 02:08:01.137,1.46905,1.46919,1.69,1.12
2014.12.26 02:08:03.150,1.46905,1.46919,1.69,1.37
2014.12.26 02:08:03.252,1.46905,1.46919,1.69,1.37
2014.12.26 02:08:05.569,1.46905,1.46919,1.69,1.37
2014.12.26 02:08:05.819,1.46902,1.46916,1.00,1.37
2014.12.26 02:08:06.723,1.46901,1.46915,1.25,1.37
2014.12.26 02:08:06.924,1.46903,1.46915,1.00,1.37
2014.12.26 02:08:07.026,1.469,1.46915,1.69,1.37
2014.12.26 02:08:07.849,1.469,1.46915,1.50,1.37
2014.12.26 02:08:08.561,1.469,1.46915,1.50,1.00
2014.12.26 02:08:09.065,1.469,1.46915,1.69,1.00
2014.12.26 02:08:09.734,1.46903,1.46916,1.00,1.00
2014.12.26 02:08:10.038,1.4691,1.46923,1.00,1.37
2014.12.26 02:08:10.240,1.46906,1.46916,1.00,1.00
2014.12.26 02:08:10.291,1.46903,1.46916,1.00,1.37
2014.12.26 02:08:10.342,1.46902,1.46909,1.12,1.00
2014.12.26 02:08:10.443,1.46899,1.46911,1.39,1.00
2014.12.26 02:08:10.645,1.46899,1.46913,1.69,1.00
2014.12.26 02:08:11.157,1.46897,1.46912,1.95,1.00
2014.12.26 02:08:11.564,1.46897,1.46909,1.20,1.12
2014.12.26 02:08:11.866,1.46892,1.46905,1.90,1.00
2014.12.26 02:08:11.967,1.46892,1.46905,1.65,1.00
2014.12.26 02:08:12.068,1.46892,1.46905,1.65,1.37
2014.12.26 02:08:12.169,1.46892,1.46904,1.00,1.37
2014.12.26 02:08:12.690,1.46891,1.46904,1.69,1.37
2014.12.26 02:08:13.702,1.46892,1.46905,1.00,1.50
2014.12.26 02:08:13.803,1.46893,1.46907,1.00,1.12
2014.12.26 02:08:21.881,1.46894,1.46908,1.00,1.87
2014.12.26 02:08:23.076,1.46896,1.46908,1.00,1.37
2014.12.26 02:08:23.278,1.46894,1.46908,1.50,1.37
2014.12.26 02:08:28.976,1.46896,1.4691,1.00,2.25
2014.12.26 02:08:29.983,1.46894,1.46909,1.00,1.37
2014.12.26 02:08:31.291,1.46894,1.46909,1.00,1.37
2014.12.26 02:08:31.443,1.46893,1.46908,1.00,1.69
2014.12.26 02:08:31.901,1.46891,1.46905,1.00,1.87
2014.12.26 02:08:32.471,1.4689,1.46905,1.12,2.25
2014.12.26 02:08:34.287,1.46889,1.46905,3.45,2.25
2014.12.26 02:08:36.778,1.46892,1.46905,1.00,1.50
2014.12.26 02:08:37.282,1.46892,1.46906,1.00,1.12
2014.12.26 02:08:38.047,1.46893,1.46906,1.00,1.12
2014.12.26 02:08:39.104,1.46894,1.46907,1.00,1.37
2014.12.26 02:08:44.334,1.46893,1.46908,1.00,1.87
2014.12.26 02:08:44.935,1.46893,1.46908,1.50,1.00
2014.12.26 02:08:44.986,1.46895,1.46908,1.00,1.00
2014.12.26 02:08:45.289,1.46901,1.46915,1.00,1.00
2014.12.26 02:08:45.945,1.46905,1.46917,1.00,1.37
2014.12.26 02:08:46.249,1.46908,1.46921,1.00,1.66
2014.12.26 02:08:46.754,1.46908,1.46922,1.50,1.49
2014.12.26 02:08:47.067,1.46908,1.46921,1.00,1.37
2014.12.26 02:08:47.522,1.46905,1.4692,1.00,1.37
2014.12.26 02:08:47.825,1.46903,1.46916,1.00,1.12
2014.12.26 02:08:48.330,1.46903,1.46915,1.00,1.00
2014.12.26 02:08:49.246,1.46902,1.46915,1.00,1.00
2014.12.26 02:08:50.006,1.46901,1.46915,1.00,1.00
2014.12.26 02:08:50.208,1.46903,1.46917,1.00,2.14
2014.12.26 02:08:52.558,1.46901,1.46917,1.00,1.72
2014.12.26 02:08:53.113,1.46902,1.46917,1.00,2.14
2014.12.26 02:08:53.547,1.46901,1.46915,1.00,1.37
2014.12.26 02:08:53.749,1.46898,1.46912,1.00,1.00
2014.12.26 02:08:55.546,1.46897,1.46911,1.00,1.00
2014.12.26 02:08:55.647,1.46897,1.46913,1.50,1.50
2014.12.26 02:09:01.335,1.46898,1.46913,1.00,1.00
2014.12.26 02:09:01.862,1.46899,1.46913,1.00,1.50
2014.12.26 02:09:03.425,1.46897,1.46912,1.00,1.00
2014.12.26 02:09:04.431,1.46899,1.46913,1.00,1.50
2014.12.26 02:09:09.945,1.469,1.46912,1.00,1.12
2014.12.26 02:09:10.147,1.46898,1.46912,1.00,1.87
2014.12.26 02:09:10.248,1.46898,1.46912,1.00,2.25
2014.12.26 02:09:10.753,1.46898,1.46911,1.00,1.37
2014.12.26 02:09:20.097,1.46896,1.4691,3.00,1.37
2014.12.26 02:09:20.705,1.46896,1.46911,2.25,1.37
2014.12.26 02:09:20.806,1.46893,1.46907,1.19,1.87
2014.12.26 02:09:21.320,1.46893,1.46907,1.00,1.87
2014.12.26 02:09:24.481,1.46895,1.46909,1.00,3.37
2014.12.26 02:09:24.532,1.46895,1.46909,1.00,1.87
2014.12.26 02:09:24.584,1.46897,1.4691,1.50,1.87
2014.12.26 02:09:25.089,1.46897,1.46911,1.50,1.62
2014.12.26 02:09:27.787,1.469,1.46912,1.00,1.37
2014.12.26 02:09:28.090,1.46902,1.46911,1.00,1.12
2014.12.26 02:09:28.622,1.46903,1.46911,1.00,1.00
2014.12.26 02:09:29.127,1.46901,1.46914,1.00,1.37
2014.12.26 02:09:29.682,1.46899,1.46909,1.00,1.00
2014.12.26 02:09:32.874,1.469,1.46909,1.00,1.00
2014.12.26 02:09:33.440,1.469,1.46909,1.20,1.00
2014.12.26 02:09:35.990,1.46902,1.46914,1.00,1.37
2014.12.26 02:09:36.192,1.469,1.4691,1.00,1.00
2014.12.26 02:09:36.797,1.469,1.46911,1.00,1.00
2014.12.26 02:09:37.851,1.46898,1.46911,1.96,1.00
2014.12.26 02:09:38.104,1.469,1.46909,1.00,1.00
2014.12.26 02:09:38.205,1.46901,1.46914,1.00,1.00
2014.12.26 02:09:39.306,1.46899,1.46914,1.69,1.00
2014.12.26 02:09:40.202,1.46899,1.46909,1.00,1.00
2014.12.26 02:09:40.707,1.469,1.46909,1.00,1.00
2014.12.26 02:09:42.099,1.469,1.46908,1.00,1.00
2014.12.26 02:09:42.301,1.469,1.46914,1.00,1.87
2014.12.26 02:09:42.920,1.46898,1.46912,1.50,1.00
2014.12.26 02:09:45.330,1.46896,1.46911,1.12,1.69
2014.12.26 02:09:45.582,1.46896,1.46911,1.00,2.06
2014.12.26 02:09:45.834,1.46893,1.46909,2.53,1.37
2014.12.26 02:09:47.760,1.46893,1.46906,1.00,1.12
2014.12.26 02:09:48.309,1.46892,1.46906,1.00,1.87
2014.12.26 02:09:48.829,1.46891,1.46905,1.00,1.00
2014.12.26 02:09:49.333,1.46891,1.46904,1.00,1.12
2014.12.26 02:09:49.842,1.4689,1.46904,1.00,1.00
2014.12.26 02:09:50.520,1.46888,1.46902,1.06,1.00
2014.12.26 02:09:50.621,1.46888,1.46904,1.54,1.25
2014.12.26 02:09:52.514,1.46894,1.46905,1.00,1.19
2014.12.26 02:09:52.615,1.46898,1.46909,1.00,1.12
2014.12.26 02:09:52.716,1.46897,1.46907,1.00,1.00
2014.12.26 02:09:53.019,1.46898,1.46907,1.69,1.00
2014.12.26 02:09:53.120,1.46901,1.46911,1.00,1.00
2014.12.26 02:09:53.322,1.46901,1.46913,1.00,1.00
2014.12.26 02:09:53.921,1.46899,1.46913,1.25,1.00
2014.12.26 02:09:53.972,1.46899,1.46913,1.69,1.00
2014.12.26 02:09:54.851,1.46901,1.46914,1.25,1.00
2014.12.26 02:09:55.620,1.46901,1.46912,1.00,1.00
2014.12.26 02:09:55.923,1.46898,1.46909,1.69,1.00
2014.12.26 02:09:56.644,1.46898,1.46908,1.69,1.00
2014.12.26 02:09:56.846,1.46898,1.46914,2.25,2.06
2014.12.26 02:09:56.897,1.46898,1.46911,1.50,1.00
2014.12.26 02:09:56.999,1.46898,1.46915,2.25,1.50
2014.12.26 02:09:57.049,1.46898,1.46909,1.00,1.00
2014.12.26 02:09:57.352,1.469,1.46909,1.00,1.00
2014.12.26 02:09:58.211,1.46899,1.46909,1.00,1.00
2014.12.26 02:09:58.515,1.46898,1.46907,1.25,1.00
2014.12.26 02:09:58.822,1.469,1.46907,1.00,1.00
2014.12.26 02:10:00.761,1.46897,1.46907,1.00,1.00
2014.12.26 02:10:03.270,1.46897,1.46909,1.00,1.00
2014.12.26 02:10:03.373,1.46899,1.46911,1.19,1.00
2014.12.26 02:10:03.475,1.469,1.46915,1.19,1.37
2014.12.26 02:10:03.979,1.46903,1.46914,1.00,1.12
2014.12.26 02:10:05.160,1.46903,1.46913,1.00,1.00
2014.12.26 02:10:05.682,1.46902,1.46914,1.00,1.12
2014.12.26 02:10:07.319,1.46902,1.46914,1.00,1.37
2014.12.26 02:10:08.273,1.46902,1.46915,1.56,1.37
2014.12.26 02:10:08.325,1.46905,1.46915,1.12,1.12
2014.12.26 02:10:08.477,1.46907,1.46915,1.00,1.12
2014.12.26 02:10:08.679,1.46904,1.46915,1.00,1.37
2014.12.26 02:10:09.350,1.46901,1.46915,2.53,1.37
2014.12.26 02:10:09.870,1.46904,1.46916,1.00,1.37
2014.12.26 02:10:09.972,1.46902,1.46915,1.25,1.37
2014.12.26 02:10:11.188,1.469,1.46914,1.00,1.37
2014.12.26 02:10:11.696,1.46899,1.46914,1.00,1.37
2014.12.26 02:10:14.595,1.46898,1.46912,1.00,1.12
2014.12.26 02:10:17.793,1.469,1.46912,1.00,1.12
2014.12.26 02:10:24.288,1.46901,1.46912,1.00,1.00
2014.12.26 02:10:24.390,1.46901,1.46914,1.00,1.12
2014.12.26 02:10:24.592,1.46901,1.46918,1.69,1.37
2014.12.26 02:10:24.693,1.46904,1.46916,1.00,1.12
2014.12.26 02:10:25.703,1.46906,1.46918,1.00,1.37
2014.12.26 02:10:26.915,1.46908,1.46918,1.00,1.37
2014.12.26 02:10:28.695,1.46904,1.46918,1.25,1.37
2014.12.26 02:10:28.796,1.46906,1.46916,1.00,1.12
2014.12.26 02:10:30.200,1.46905,1.46918,1.00,1.37
2014.12.26 02:10:30.402,1.46903,1.46918,1.00,2.25
2014.12.26 02:10:30.503,1.469,1.46915,1.06,1.50
2014.12.26 02:10:31.168,1.46901,1.46914,1.00,1.00
2014.12.26 02:10:31.719,1.46902,1.46914,1.00,1.00
2014.12.26 02:10:32.923,1.469,1.46914,1.06,1.00
2014.12.26 02:10:46.750,1.46901,1.46914,1.00,1.00
2014.12.26 02:10:47.506,1.469,1.46914,1.50,1.00
2014.12.26 02:10:47.946,1.46902,1.46916,1.50,1.00
2014.12.26 02:10:48.267,1.46904,1.46918,1.00,1.25
2014.12.26 02:10:48.883,1.46903,1.46917,1.50,1.00
2014.12.26 02:10:49.195,1.46907,1.46918,1.00,1.00
2014.12.26 02:10:51.762,1.46907,1.46918,1.00,1.37
2014.12.26 02:10:55.031,1.46906,1.46918,1.00,1.37
2014.12.26 02:10:55.334,1.46908,1.46917,1.00,1.12
2014.12.26 02:10:56.055,1.46905,1.46917,1.00,1.12
2014.12.26 02:10:56.105,1.46905,1.46915,1.00,1.00
2014.12.26 02:10:56.206,1.46906,1.46918,1.00,1.37
2014.12.26 02:10:56.535,1.46908,1.46918,1.00,1.37
2014.12.26 02:11:01.047,1.46905,1.46917,1.00,1.12
2014.12.26 02:11:01.148,1.46907,1.46917,1.00,1.12
2014.12.26 02:11:02.148,1.46904,1.46917,1.00,1.00
2014.12.26 02:11:02.249,1.46904,1.46919,1.00,1.00
2014.12.26 02:11:02.455,1.46907,1.46919,1.00,1.00
2014.12.26 02:11:03.464,1.46906,1.46919,1.00,1.00
2014.12.26 02:11:08.740,1.46906,1.46917,1.00,1.00
2014.12.26 02:11:08.841,1.46906,1.46919,1.00,1.00
2014.12.26 02:11:08.892,1.46908,1.46919,1.00,1.00
2014.12.26 02:11:11.951,1.46904,1.46919,1.00,1.00
2014.12.26 02:11:12.057,1.46904,1.46916,1.00,1.00
2014.12.26 02:11:12.387,1.46906,1.46916,1.00,1.00
2014.12.26 02:11:12.552,1.46903,1.46916,1.25,1.00
2014.12.26 02:11:13.188,1.46902,1.46915,1.69,1.00
2014.12.26 02:11:13.746,1.46904,1.46915,1.00,1.00
2014.12.26 02:11:15.954,1.46903,1.46915,2.06,1.00
2014.12.26 02:11:16.005,1.46905,1.46915,1.69,1.00
2014.12.26 02:11:16.106,1.46907,1.46917,1.62,1.00
2014.12.26 02:11:16.207,1.46907,1.46919,1.62,1.00
2014.12.26 02:11:16.762,1.46907,1.46919,2.11,1.00
2014.12.26 02:11:17.089,1.46907,1.46919,2.11,1.00
2014.12.26 02:11:17.593,1.46909,1.46919,1.34,1.00
2014.12.26 02:11:24.399,1.46908,1.46921,1.61,1.00
2014.12.26 02:11:26.999,1.46908,1.46923,2.36,1.50
2014.12.26 02:11:27.101,1.46915,1.46924,1.00,1.00
2014.12.26 02:11:27.202,1.46916,1.46928,1.00,1.37
2014.12.26 02:11:27.404,1.46917,1.46929,1.25,1.00
2014.12.26 02:11:27.606,1.46918,1.46931,1.00,1.00
2014.12.26 02:11:28.110,1.46919,1.46931,1.00,1.37
2014.12.26 02:11:28.635,1.46919,1.46931,1.00,1.00
2014.12.26 02:11:29.898,1.46919,1.4693,1.00,1.00
2014.12.26 02:11:30.490,1.46919,1.46931,1.25,1.00
2014.12.26 02:11:31.315,1.46919,1.46926,1.25,1.00
2014.12.26 02:11:31.417,1.46916,1.46926,1.50,1.00
2014.12.26 02:11:31.925,1.46914,1.46925,2.14,1.00
2014.12.26 02:11:36.013,1.46914,1.46926,1.20,1.00
2014.12.26 02:11:38.156,1.46914,1.46924,1.95,1.00
2014.12.26 02:11:38.308,1.46914,1.46926,1.95,1.00
2014.12.26 02:11:41.724,1.46914,1.46925,2.14,1.00
2014.12.26 02:11:44.154,1.46914,1.46921,1.20,1.00
2014.12.26 02:11:44.459,1.46913,1.46921,1.50,1.00
2014.12.26 02:11:45.119,1.4691,1.46921,3.34,1.00
2014.12.26 02:11:46.041,1.4691,1.46919,3.34,1.00
2014.12.26 02:11:48.854,1.4691,1.46922,1.09,1.00
2014.12.26 02:12:03.161,1.4691,1.4692,1.84,1.00
2014.12.26 02:12:06.249,1.4691,1.4692,1.25,1.00
2014.12.26 02:12:08.047,1.4691,1.46922,1.73,1.00
2014.12.26 02:12:09.131,1.46909,1.46922,1.21,1.00
2014.12.26 02:12:11.187,1.46908,1.4692,1.61,1.00
2014.12.26 02:12:12.352,1.46909,1.46921,1.21,1.00
2014.12.26 02:12:14.993,1.4691,1.4692,1.50,1.00
2014.12.26 02:12:15.707,1.46908,1.4692,1.19,1.00
2014.12.26 02:12:16.011,1.4691,1.46923,1.00,1.00
2014.12.26 02:12:16.061,1.4691,1.46921,1.00,1.00
2014.12.26 02:12:17.469,1.46908,1.46921,1.69,1.00
2014.12.26 02:12:17.570,1.4691,1.46921,1.00,1.00
2014.12.26 02:12:18.581,1.46908,1.46921,1.50,1.00
2014.12.26 02:12:19.110,1.46909,1.46921,1.00,1.00
2014.12.26 02:12:20.251,1.46909,1.46924,1.00,1.25
2014.12.26 02:12:20.302,1.46908,1.46922,1.50,1.00
2014.12.26 02:12:21.221,1.46908,1.46923,1.69,1.00
2014.12.26 02:12:22.088,1.46909,1.46923,1.12,1.50
2014.12.26 02:12:22.392,1.46912,1.46926,2.44,1.00
2014.12.26 02:12:23.071,1.46912,1.46927,2.44,1.00
2014.12.26 02:12:23.731,1.46913,1.46926,1.00,1.00
2014.12.26 02:12:26.951,1.46913,1.46927,1.69,1.00
2014.12.26 02:12:27.533,1.46913,1.46926,1.25,1.50
2014.12.26 02:12:28.637,1.46913,1.46926,1.19,1.50
2014.12.26 02:12:32.695,1.46913,1.46925,1.19,1.00
2014.12.26 02:12:33.597,1.46912,1.46926,2.44,1.50
2014.12.26 02:12:36.725,1.46912,1.46925,3.19,1.00
2014.12.26 02:12:37.576,1.46912,1.46925,3.19,1.00
2014.12.26 02:12:38.539,1.46913,1.46925,1.19,1.00
2014.12.26 02:12:40.642,1.46913,1.46925,1.19,1.00
2014.12.26 02:12:41.205,1.46913,1.46926,1.19,1.00
2014.12.26 02:12:41.560,1.46915,1.46928,1.25,1.50
2014.12.26 02:12:41.661,1.46913,1.46926,1.19,1.00
2014.12.26 02:12:42.170,1.46915,1.46926,1.00,1.00
2014.12.26 02:12:42.645,1.46913,1.46927,1.25,1.00
2014.12.26 02:12:43.335,1.46913,1.46926,1.25,1.00
2014.12.26 02:12:44.338,1.46912,1.46927,1.69,1.00
2014.12.26 02:12:45.346,1.46912,1.46926,2.44,1.00
2014.12.26 02:12:45.865,1.46912,1.46926,2.44,1.00
2014.12.26 02:12:47.653,1.46912,1.46926,2.44,1.00
2014.12.26 02:12:49.218,1.46912,1.46925,2.44,1.00
2014.12.26 02:12:49.807,1.46913,1.46926,1.25,1.00
2014.12.26 02:12:51.121,1.46913,1.46927,1.25,1.00
2014.12.26 02:12:52.108,1.46913,1.46925,1.00,1.00
2014.12.26 02:12:52.702,1.46912,1.46926,1.69,1.00
2014.12.26 02:12:53.128,1.46912,1.46924,1.69,1.00
2014.12.26 02:12:53.229,1.46912,1.46926,1.19,1.00
2014.12.26 02:12:53.784,1.46912,1.46926,1.00,1.25
2014.12.26 02:12:53.835,1.46911,1.46922,1.00,1.00
2014.12.26 02:12:54.138,1.46909,1.4692,1.20,1.00
2014.12.26 02:12:56.866,1.46905,1.46916,1.90,1.00
2014.12.26 02:12:56.967,1.46905,1.46916,1.90,1.00
2014.12.26 02:12:57.512,1.46905,1.46916,1.24,1.00
2014.12.26 02:12:59.168,1.46905,1.46913,1.24,1.00
2014.12.26 02:12:59.269,1.46901,1.46914,2.40,1.00
2014.12.26 02:12:59.471,1.469,1.46913,1.00,1.00
2014.12.26 02:12:59.522,1.46899,1.4691,1.06,1.00
2014.12.26 02:13:00.473,1.46896,1.4691,2.25,1.25
2014.12.26 02:13:01.030,1.46896,1.4691,2.25,1.19
2014.12.26 02:13:05.635,1.46896,1.4691,2.25,1.19
2014.12.26 02:13:10.595,1.46896,1.4691,2.25,1.69
2014.12.26 02:13:11.052,1.46896,1.46903,1.50,1.00
2014.12.26 02:13:21.049,1.46894,1.46903,1.12,1.00
2014.12.26 02:13:22.371,1.46894,1.46904,1.12,1.00
2014.12.26 02:13:28.099,1.46894,1.46908,1.00,2.44
2014.12.26 02:13:28.200,1.46892,1.46906,1.06,1.00
2014.12.26 02:13:28.758,1.46891,1.46906,1.12,1.00
2014.12.26 02:13:29.139,1.46891,1.46906,1.12,1.19
2014.12.26 02:13:29.835,1.4689,1.46906,1.00,1.19
2014.12.26 02:13:30.343,1.46888,1.46904,1.95,1.00
2014.12.26 02:13:31.053,1.46888,1.46904,1.95,1.19
2014.12.26 02:13:31.558,1.46888,1.46904,1.50,1.19
2014.12.26 02:13:31.861,1.46886,1.46902,1.59,1.19
2014.12.26 02:13:32.389,1.46886,1.46902,1.59,1.19
2014.12.26 02:13:32.609,1.46889,1.46902,1.00,1.19
2014.12.26 02:13:33.464,1.46889,1.46902,1.00,1.69
2014.12.26 02:13:36.551,1.46889,1.46902,1.00,1.69
2014.12.26 02:13:38.050,1.46889,1.46902,1.00,1.69
2014.12.26 02:13:39.097,1.46889,1.46902,1.00,1.69
2014.12.26 02:13:40.092,1.46889,1.46903,1.00,1.19
2014.12.26 02:13:41.079,1.46889,1.46903,1.00,1.19
2014.12.26 02:13:44.060,1.46889,1.46903,1.00,1.19
2014.12.26 02:13:44.760,1.46889,1.46903,1.00,1.25
2014.12.26 02:13:46.077,1.46889,1.46903,1.00,1.19
2014.12.26 02:13:46.585,1.46888,1.46902,1.00,1.19
2014.12.26 02:13:48.466,1.46888,1.46902,1.00,1.25
2014.12.26 02:13:54.119,1.46888,1.46902,1.00,1.19
2014.12.26 02:13:54.718,1.46886,1.469,1.12,1.00
2014.12.26 02:13:57.460,1.46887,1.46902,1.00,1.19
2014.12.26 02:14:00.392,1.46887,1.46902,1.00,1.25
2014.12.26 02:14:02.885,1.46885,1.46901,1.65,1.00
2014.12.26 02:14:03.650,1.46886,1.469,1.12,1.00
2014.12.26 02:14:03.752,1.46885,1.46898,1.17,1.00
2014.12.26 02:14:03.853,1.46884,1.46898,1.00,1.00
2014.12.26 02:14:05.055,1.46882,1.46896,1.06,1.00
2014.12.26 02:14:06.659,1.46886,1.46896,1.00,1.00
2014.12.26 02:14:06.710,1.46886,1.469,1.00,1.00
2014.12.26 02:14:06.862,1.4689,1.469,1.00,1.00
2014.12.26 02:14:06.913,1.4689,1.46902,1.00,3.75
2014.12.26 02:14:06.964,1.46888,1.46902,1.00,3.75
2014.12.26 02:14:07.166,1.46886,1.469,1.50,1.00
2014.12.26 02:14:07.471,1.46884,1.46898,1.00,1.00
2014.12.26 02:14:07.774,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:08.504,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:09.556,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:12.535,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:13.513,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:14.514,1.46884,1.46898,1.00,2.44
2014.12.26 02:14:15.020,1.46884,1.46897,1.00,1.19
2014.12.26 02:14:15.071,1.46881,1.46894,1.20,1.19
2014.12.26 02:14:15.273,1.4688,1.46894,1.00,1.19
2014.12.26 02:14:16.062,1.46879,1.46894,1.00,1.19
2014.12.26 02:14:16.567,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:17.072,1.46879,1.46893,1.00,1.25
2014.12.26 02:14:18.153,1.46881,1.46894,1.00,2.44
2014.12.26 02:14:18.254,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:18.305,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:22.118,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:23.119,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:25.309,1.4688,1.46894,1.00,3.19
2014.12.26 02:14:26.162,1.46879,1.46893,1.00,1.19
2014.12.26 02:14:26.713,1.4688,1.46894,1.00,3.19
2014.12.26 02:14:26.864,1.46878,1.46894,1.06,3.19
2014.12.26 02:14:28.123,1.46878,1.46893,1.00,1.19
2014.12.26 02:14:30.116,1.46878,1.46893,1.00,1.19
2014.12.26 02:14:31.161,1.46878,1.46892,1.00,1.19
2014.12.26 02:14:31.730,1.46878,1.46892,1.00,1.00
2014.12.26 02:14:32.240,1.4688,1.46894,1.00,1.69
2014.12.26 02:14:32.694,1.46882,1.46896,1.00,1.00
2014.12.26 02:14:32.796,1.46884,1.46898,1.50,1.00
2014.12.26 02:14:33.099,1.46889,1.46899,1.00,1.00
2014.12.26 02:14:35.303,1.46889,1.469,1.00,1.00
2014.12.26 02:14:36.826,1.4689,1.469,1.00,1.00
2014.12.26 02:14:39.213,1.4689,1.46899,1.00,1.00
2014.12.26 02:14:40.126,1.46889,1.46899,1.00,1.00
2014.12.26 02:14:40.828,1.46889,1.469,1.00,1.00
2014.12.26 02:14:41.519,1.46888,1.469,2.25,1.00
2014.12.26 02:14:43.598,1.46888,1.46896,2.25,1.00
2014.12.26 02:14:43.801,1.46883,1.46894,1.78,1.00
2014.12.26 02:14:43.902,1.46883,1.46892,1.31,1.00
2014.12.26 02:14:45.138,1.46881,1.46892,2.81,1.00
2014.12.26 02:14:47.428,1.46884,1.46892,1.00,1.00
2014.12.26 02:14:48.717,1.46884,1.4689,1.00,1.00
2014.12.26 02:14:49.278,1.46882,1.4689,1.00,1.00
2014.12.26 02:14:49.848,1.46882,1.46892,1.00,1.00
2014.12.26 02:14:50.811,1.46886,1.46892,1.00,1.00
2014.12.26 02:14:52.231,1.46883,1.46892,1.25,1.00
2014.12.26 02:14:57.850,1.46882,1.46892,1.50,1.00
2014.12.26 02:14:58.353,1.46883,1.46892,1.00,1.00
2014.12.26 02:14:59.516,1.46882,1.46892,2.48,1.00
2014.12.26 02:15:00.378,1.46883,1.46892,1.00,1.00
2014.12.26 02:15:01.391,1.46882,1.46892,1.73,1.00
2014.12.26 02:15:01.901,1.46883,1.46892,1.00,1.00
2014.12.26 02:15:02.586,1.46884,1.46893,1.12,1.00
2014.12.26 02:15:08.818,1.46883,1.46892,1.00,1.00
2014.12.26 02:15:09.002,1.46881,1.46892,1.25,1.00
2014.12.26 02:15:10.745,1.46881,1.46893,1.00,1.00
2014.12.26 02:15:11.251,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:11.302,1.46884,1.46892,1.00,1.00
2014.12.26 02:15:11.403,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:11.959,1.46882,1.46893,1.00,1.00
2014.12.26 02:15:12.750,1.46882,1.46894,1.00,1.00
2014.12.26 02:15:13.724,1.46884,1.46893,1.00,1.00
2014.12.26 02:15:13.825,1.46882,1.46893,1.00,1.00
2014.12.26 02:15:14.027,1.46884,1.46897,1.00,1.00
2014.12.26 02:15:14.531,1.46883,1.46895,1.00,1.00
2014.12.26 02:15:14.834,1.4688,1.46895,1.19,1.00
2014.12.26 02:15:15.036,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:15.595,1.46881,1.46892,1.31,1.00
2014.12.26 02:15:16.109,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:18.335,1.46883,1.46892,1.00,1.00
2014.12.26 02:15:18.436,1.46881,1.46892,2.06,1.00
2014.12.26 02:15:19.330,1.46883,1.46892,1.00,1.00
2014.12.26 02:15:19.634,1.46881,1.46892,1.00,1.00
2014.12.26 02:15:27.258,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:27.432,1.4688,1.46892,1.31,1.00
2014.12.26 02:15:27.583,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:29.759,1.4688,1.46892,1.25,1.00
2014.12.26 02:15:30.457,1.4688,1.46893,1.25,1.00
2014.12.26 02:15:30.865,1.46882,1.46892,1.00,1.00
2014.12.26 02:15:31.377,1.46881,1.46892,1.00,1.00
2014.12.26 02:15:34.179,1.4688,1.46892,1.00,1.00
2014.12.26 02:15:34.722,1.46881,1.46892,1.00,1.00
2014.12.26 02:15:35.234,1.46881,1.46893,1.00,1.00
2014.12.26 02:15:36.449,1.46879,1.46893,1.50,1.00
2014.12.26 02:15:36.601,1.46878,1.4689,1.31,1.00
2014.12.26 02:15:37.360,1.46878,1.4689,1.16,1.00
2014.12.26 02:15:39.457,1.46878,1.46892,1.39,1.00
2014.12.26 02:15:40.006,1.46878,1.46892,1.39,1.00
2014.12.26 02:15:44.040,1.46879,1.46892,1.03,1.00
2014.12.26 02:15:45.201,1.46879,1.46891,1.03,1.00
2014.12.26 02:15:45.749,1.4688,1.46891,1.00,1.00
2014.12.26 02:15:50.185,1.4688,1.46889,1.00,1.00
2014.12.26 02:15:50.695,1.46879,1.46889,1.12,1.00
2014.12.26 02:16:00.200,1.46879,1.4689,1.03,1.00
2014.12.26 02:16:00.624,1.46881,1.4689,1.00,1.00
2014.12.26 02:16:01.233,1.46881,1.46892,1.00,1.00
2014.12.26 02:16:01.334,1.46879,1.4689,1.03,1.00
2014.12.26 02:16:05.046,1.46881,1.4689,1.00,1.00
2014.12.26 02:16:05.299,1.46879,1.4689,1.12,1.00
2014.12.26 02:16:09.455,1.46881,1.4689,1.00,1.00
2014.12.26 02:16:09.606,1.46879,1.46889,1.12,1.00
2014.12.26 02:16:14.539,1.46876,1.46888,2.15,1.00
2014.12.26 02:16:15.044,1.46876,1.46888,1.61,1.00
2014.12.26 02:16:15.655,1.46876,1.46889,1.61,1.00
2014.12.26 02:16:17.956,1.46878,1.46891,1.06,1.00
