2014.12.22 14:10:31.499,1.47011,1.4702,1.39,1.25
2014.12.22 14:10:32.003,1.47011,1.47019,1.25,1.00
2014.12.22 14:10:32.457,1.47011,1.47016,1.25,1.00
2014.12.22 14:10:33.004,1.47011,1.47015,1.00,1.00
2014.12.22 14:10:34.373,1.47011,1.47015,1.12,1.00
2014.12.22 14:10:34.964,1.47011,1.47016,1.50,1.00
2014.12.22 14:10:35.065,1.4701,1.47016,1.00,1.25
2014.12.22 14:10:35.116,1.47008,1.47014,1.57,1.00
2014.12.22 14:10:35.318,1.47007,1.47016,2.44,1.25
2014.12.22 14:10:35.620,1.47007,1.47013,1.69,1.00
2014.12.22 14:10:36.122,1.47006,1.47013,2.51,1.00
2014.12.22 14:10:36.469,1.47006,1.47011,2.51,1.00
2014.12.22 14:10:37.032,1.47006,1.47012,2.51,1.00
2014.12.22 14:10:37.904,1.47007,1.47012,1.00,1.00
2014.12.22 14:10:38.056,1.47007,1.47018,1.00,2.44
2014.12.22 14:10:38.257,1.47006,1.47012,2.32,1.00
2014.12.22 14:10:38.776,1.47006,1.47011,2.32,1.00
2014.12.22 14:10:40.087,1.47004,1.47011,1.87,1.00
2014.12.22 14:10:40.238,1.47001,1.47012,2.06,2.44
2014.12.22 14:10:40.339,1.47001,1.47007,1.01,1.00
2014.12.22 14:10:40.674,1.47001,1.47004,1.10,1.00
2014.12.22 14:10:41.183,1.47001,1.47003,1.00,1.00
2014.12.22 14:10:41.441,1.47001,1.47008,1.00,1.00
2014.12.22 14:10:41.542,1.47001,1.47005,1.00,1.00
2014.12.22 14:10:41.852,1.47001,1.47003,1.00,1.00
2014.12.22 14:10:42.158,1.47,1.47001,3.26,1.00
2014.12.22 14:10:42.565,1.47001,1.47009,1.00,1.25
2014.12.22 14:10:42.974,1.47,1.47006,1.01,1.00
2014.12.22 14:10:43.283,1.47,1.47004,2.51,1.00
2014.12.22 14:10:43.757,1.47,1.47001,1.10,1.00
2014.12.22 14:10:45.501,1.47,1.47003,2.51,1.00
2014.12.22 14:10:45.753,1.47,1.47001,1.01,1.00
2014.12.22 14:10:48.265,1.47,1.47006,1.00,1.50
2014.12.22 14:10:48.366,1.47,1.4701,1.50,2.06
2014.12.22 14:10:48.467,1.47,1.47006,1.00,1.00
2014.12.22 14:10:48.788,1.47,1.47004,1.50,1.00
2014.12.22 14:10:48.941,1.47,1.47009,1.50,1.69
2014.12.22 14:10:48.994,1.47,1.47005,1.50,1.00
2014.12.22 14:10:49.297,1.47,1.47003,1.50,1.00
2014.12.22 14:10:49.398,1.47,1.47006,1.00,1.00
2014.12.22 14:10:49.906,1.47,1.47005,1.00,1.00
2014.12.22 14:10:50.797,1.47,1.47006,1.00,1.00
2014.12.22 14:10:52.037,1.46999,1.47006,1.50,1.00
2014.12.22 14:10:52.544,1.47,1.47006,1.00,1.00
2014.12.22 14:10:53.651,1.47,1.47003,1.00,1.00
2014.12.22 14:10:53.953,1.47,1.47005,1.00,1.00
2014.12.22 14:10:54.468,1.46999,1.47,1.50,1.00
2014.12.22 14:10:54.670,1.47,1.47003,1.00,1.00
2014.12.22 14:10:55.415,1.46998,1.47002,2.25,1.00
2014.12.22 14:10:56.221,1.46997,1.47002,3.15,1.00
2014.12.22 14:10:56.423,1.46997,1.47,3.15,1.00
2014.12.22 14:10:56.971,1.46998,1.47007,1.09,1.25
2014.12.22 14:10:57.173,1.46998,1.47001,2.25,1.00
2014.12.22 14:10:57.727,1.46999,1.47001,1.00,1.00
2014.12.22 14:10:58.257,1.46998,1.47001,2.44,1.00
2014.12.22 14:11:00.334,1.46999,1.47001,1.00,1.00
2014.12.22 14:11:02.250,1.46998,1.47001,1.50,1.00
2014.12.22 14:11:02.301,1.47,1.47001,1.00,1.00
2014.12.22 14:11:02.453,1.47001,1.4701,1.09,1.91
2014.12.22 14:11:02.655,1.47001,1.4701,2.32,2.66
2014.12.22 14:11:03.143,1.47001,1.47006,2.32,1.00
2014.12.22 14:11:03.244,1.47001,1.4701,2.32,1.16
2014.12.22 14:11:03.295,1.47001,1.47012,2.25,2.10
2014.12.22 14:11:03.598,1.47003,1.47009,1.93,1.00
2014.12.22 14:11:04.013,1.47003,1.47012,2.59,1.66
2014.12.22 14:11:04.164,1.47005,1.47012,1.00,1.66
2014.12.22 14:11:04.215,1.47005,1.47012,1.00,1.25
2014.12.22 14:11:04.316,1.47005,1.47007,1.00,1.00
2014.12.22 14:11:04.668,1.47003,1.47004,1.20,1.00
2014.12.22 14:11:07.624,1.47004,1.47005,1.00,1.00
2014.12.22 14:11:07.877,1.47002,1.47007,2.25,1.00
2014.12.22 14:11:08.382,1.47002,1.47008,2.25,1.00
2014.12.22 14:11:09.975,1.47002,1.47008,2.34,1.00
2014.12.22 14:11:10.590,1.47002,1.47011,3.09,1.19
2014.12.22 14:11:11.296,1.47002,1.4701,2.34,1.25
2014.12.22 14:11:11.850,1.47002,1.47011,2.34,2.44
2014.12.22 14:11:12.585,1.47002,1.4701,3.09,1.69
2014.12.22 14:11:13.325,1.47002,1.4701,3.09,1.25
2014.12.22 14:11:13.829,1.47002,1.4701,3.09,1.69
2014.12.22 14:11:14.115,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:14.622,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:15.245,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:15.988,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:16.492,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:18.417,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:18.974,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:19.478,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:20.032,1.47002,1.47008,3.09,1.00
2014.12.22 14:11:21.360,1.47002,1.4701,3.84,1.25
2014.12.22 14:11:22.459,1.47002,1.4701,1.50,1.00
2014.12.22 14:11:22.863,1.47005,1.4701,1.00,1.00
2014.12.22 14:11:23.014,1.47002,1.47011,2.44,1.69
2014.12.22 14:11:23.166,1.47002,1.47008,2.44,1.00
2014.12.22 14:11:26.122,1.47002,1.4701,2.44,1.00
2014.12.22 14:11:26.757,1.47002,1.47011,2.44,1.25
2014.12.22 14:11:27.324,1.47004,1.47012,1.00,1.19
2014.12.22 14:11:27.839,1.47002,1.4701,1.69,1.00
2014.12.22 14:11:29.627,1.47002,1.47011,1.50,1.50
2014.12.22 14:11:30.545,1.47002,1.4701,1.50,1.00
2014.12.22 14:11:31.061,1.47002,1.47011,2.44,1.69
2014.12.22 14:11:31.633,1.47002,1.47005,2.25,1.00
2014.12.22 14:11:31.734,1.47002,1.47009,1.50,1.25
2014.12.22 14:11:32.037,1.47005,1.4701,1.00,3.56
2014.12.22 14:11:32.189,1.47,1.4701,3.52,1.31
2014.12.22 14:11:32.290,1.47002,1.47009,1.00,1.00
2014.12.22 14:11:32.593,1.47,1.47008,3.15,1.25
2014.12.22 14:11:33.097,1.47,1.47007,2.02,1.00
2014.12.22 14:11:33.147,1.47,1.47004,3.52,1.00
2014.12.22 14:11:34.466,1.47,1.47003,2.32,1.00
2014.12.22 14:11:36.627,1.47001,1.47003,1.00,1.00
2014.12.22 14:11:38.571,1.47,1.47003,3.07,1.00
2014.12.22 14:11:38.672,1.47001,1.47006,1.00,1.00
2014.12.22 14:11:38.723,1.47001,1.47006,1.50,1.00
2014.12.22 14:11:39.227,1.47001,1.47007,2.25,1.00
2014.12.22 14:11:39.375,1.47001,1.47007,1.20,1.50
2014.12.22 14:11:39.628,1.47,1.47005,6.56,1.00
2014.12.22 14:11:40.541,1.47,1.47007,4.87,1.00
2014.12.22 14:11:41.047,1.47,1.47007,5.25,1.00
2014.12.22 14:11:41.401,1.47001,1.47005,2.25,1.00
2014.12.22 14:11:42.956,1.47001,1.47008,1.20,2.25
2014.12.22 14:11:44.938,1.47,1.47007,5.81,1.00
2014.12.22 14:11:45.139,1.47001,1.47005,1.50,1.00
2014.12.22 14:11:45.240,1.47,1.47008,5.44,1.50
2014.12.22 14:11:45.746,1.47003,1.47011,1.00,2.25
2014.12.22 14:11:45.796,1.47003,1.47008,1.00,1.00
2014.12.22 14:11:45.897,1.47003,1.47011,1.00,1.50
2014.12.22 14:11:46.149,1.47005,1.47009,1.00,1.00
2014.12.22 14:11:46.603,1.47004,1.47011,1.20,1.00
2014.12.22 14:11:46.855,1.47005,1.47015,1.87,3.94
2014.12.22 14:11:47.701,1.47004,1.47013,3.19,1.00
2014.12.22 14:11:50.841,1.47009,1.47013,1.00,1.00
2014.12.22 14:11:50.992,1.47013,1.4702,1.00,3.56
2014.12.22 14:11:51.093,1.47012,1.4702,1.00,1.00
2014.12.22 14:11:51.194,1.47012,1.47023,1.19,1.29
2014.12.22 14:11:51.346,1.47013,1.47024,1.69,2.44
2014.12.22 14:11:51.833,1.47014,1.47025,1.69,2.47
2014.12.22 14:11:54.148,1.47014,1.47024,1.69,1.19
2014.12.22 14:11:55.272,1.47014,1.47026,1.69,4.35
2014.12.22 14:11:56.053,1.47014,1.47024,1.69,1.00
2014.12.22 14:11:58.325,1.47014,1.47021,1.69,1.00
2014.12.22 14:11:58.577,1.47014,1.47025,1.69,2.47
2014.12.22 14:11:58.779,1.47014,1.47021,1.25,1.00
2014.12.22 14:11:58.889,1.47014,1.47023,1.25,1.25
2014.12.22 14:11:59.400,1.47014,1.47022,1.25,1.00
2014.12.22 14:12:04.202,1.47012,1.47022,2.14,1.00
2014.12.22 14:12:12.207,1.47014,1.47022,1.00,1.00
2014.12.22 14:12:12.308,1.47015,1.47025,1.00,1.80
2014.12.22 14:12:12.813,1.47015,1.47027,1.84,1.94
2014.12.22 14:12:12.864,1.4702,1.47027,1.00,1.94
2014.12.22 14:12:13.217,1.47016,1.47027,1.25,1.31
2014.12.22 14:12:13.318,1.47018,1.47027,1.00,1.31
2014.12.22 14:12:13.744,1.47015,1.47027,2.59,1.31
2014.12.22 14:12:14.258,1.47015,1.47025,1.84,1.00
2014.12.22 14:12:14.871,1.47015,1.47027,1.39,2.06
2014.12.22 14:12:15.928,1.47016,1.47025,1.69,1.00
2014.12.22 14:12:16.432,1.47017,1.47026,1.69,1.25
2014.12.22 14:12:17.011,1.47018,1.47028,1.39,1.25
2014.12.22 14:12:17.415,1.47022,1.47028,1.00,1.00
2014.12.22 14:12:17.516,1.47022,1.47031,1.01,2.44
2014.12.22 14:12:17.718,1.47024,1.47033,1.00,1.69
2014.12.22 14:12:18.222,1.47022,1.47033,1.69,2.44
2014.12.22 14:12:18.565,1.47022,1.47028,1.69,1.00
2014.12.22 14:12:19.117,1.47022,1.4703,1.50,1.00
2014.12.22 14:12:19.319,1.47024,1.47031,1.50,1.00
2014.12.22 14:12:19.470,1.47022,1.47029,1.50,1.00
2014.12.22 14:12:19.622,1.47022,1.47031,1.20,1.00
2014.12.22 14:12:20.125,1.47022,1.47031,1.20,1.69
2014.12.22 14:12:20.630,1.4702,1.4703,1.00,1.69
2014.12.22 14:12:20.680,1.4702,1.47028,1.00,1.00
2014.12.22 14:12:21.537,1.4702,1.47025,1.00,1.00
2014.12.22 14:12:21.688,1.4702,1.47029,2.96,1.50
2014.12.22 14:12:21.990,1.47023,1.47029,1.00,1.00
2014.12.22 14:12:22.494,1.47022,1.4703,1.00,1.69
2014.12.22 14:12:24.173,1.47022,1.47029,1.25,1.00
2014.12.22 14:12:25.200,1.47026,1.47033,1.00,1.00
2014.12.22 14:12:25.251,1.47026,1.47035,1.00,1.76
2014.12.22 14:12:25.302,1.47029,1.47035,1.00,1.31
2014.12.22 14:12:25.403,1.47025,1.47037,2.14,1.69
2014.12.22 14:12:25.504,1.47028,1.47037,1.00,1.31
2014.12.22 14:12:25.806,1.4703,1.47038,1.00,1.19
2014.12.22 14:12:26.310,1.47029,1.47038,1.76,1.25
2014.12.22 14:12:26.613,1.47026,1.47036,1.76,1.25
2014.12.22 14:12:27.117,1.47027,1.47035,1.25,1.00
2014.12.22 14:12:27.571,1.47027,1.47039,1.50,1.69
2014.12.22 14:12:27.975,1.47029,1.4704,1.00,1.69
2014.12.22 14:12:28.278,1.4703,1.47041,1.19,1.25
2014.12.22 14:12:28.784,1.4703,1.4704,1.19,1.00
2014.12.22 14:12:29.402,1.4703,1.4704,1.25,1.00
2014.12.22 14:12:29.903,1.4703,1.47041,1.25,1.69
2014.12.22 14:12:30.660,1.4703,1.4704,1.25,1.00
2014.12.22 14:12:30.999,1.47035,1.4704,1.00,1.00
2014.12.22 14:12:31.523,1.47034,1.4704,1.00,1.00
2014.12.22 14:12:32.039,1.47035,1.4704,1.00,1.00
2014.12.22 14:12:32.545,1.47034,1.4704,1.00,1.00
2014.12.22 14:12:32.849,1.47037,1.47047,1.00,1.66
2014.12.22 14:12:32.900,1.47035,1.47045,1.00,1.00
2014.12.22 14:12:33.001,1.47035,1.47043,1.00,1.00
2014.12.22 14:12:33.784,1.47035,1.47046,1.00,1.91
2014.12.22 14:12:34.193,1.47035,1.47044,2.25,1.00
2014.12.22 14:12:35.060,1.47035,1.47045,2.25,1.00
2014.12.22 14:12:35.623,1.47035,1.47043,1.00,1.00
2014.12.22 14:12:36.640,1.47035,1.4704,2.25,1.00
2014.12.22 14:12:36.948,1.47035,1.47043,1.00,1.00
2014.12.22 14:12:39.710,1.47035,1.47045,1.50,1.35
2014.12.22 14:12:40.160,1.47035,1.47043,1.00,1.00
2014.12.22 14:12:42.067,1.47037,1.47043,1.50,1.00
2014.12.22 14:12:42.168,1.47039,1.4705,1.50,3.19
2014.12.22 14:12:42.269,1.4704,1.47051,3.00,2.06
2014.12.22 14:12:42.572,1.47043,1.4705,1.00,1.00
2014.12.22 14:12:43.076,1.47043,1.47053,1.00,1.19
2014.12.22 14:12:43.599,1.47044,1.47055,1.00,1.80
2014.12.22 14:12:44.138,1.47044,1.47053,1.00,1.19
2014.12.22 14:12:44.642,1.47044,1.47051,1.00,1.00
2014.12.22 14:12:46.102,1.47044,1.47052,1.00,1.25
2014.12.22 14:12:52.043,1.47043,1.47051,1.20,1.00
2014.12.22 14:12:52.554,1.47043,1.47053,1.65,1.62
2014.12.22 14:12:53.772,1.47044,1.47052,1.00,1.12
2014.12.22 14:12:54.301,1.47045,1.47051,1.00,1.00
2014.12.22 14:12:54.453,1.47043,1.47052,1.50,1.12
2014.12.22 14:13:02.903,1.47043,1.4705,1.00,1.37
2014.12.22 14:13:03.206,1.47041,1.47048,1.50,1.31
2014.12.22 14:13:03.659,1.47039,1.47048,2.81,1.31
2014.12.22 14:13:04.217,1.47039,1.47045,2.62,1.00
2014.12.22 14:13:04.775,1.4704,1.47045,1.00,1.00
2014.12.22 14:13:06.402,1.47039,1.47045,2.62,1.00
2014.12.22 14:13:06.959,1.4704,1.47046,1.00,1.00
2014.12.22 14:13:07.559,1.47039,1.47046,2.62,1.00
2014.12.22 14:13:09.538,1.4704,1.47046,1.00,1.00
2014.12.22 14:13:09.852,1.47039,1.47048,2.44,1.25
2014.12.22 14:13:10.306,1.47045,1.47052,1.00,3.71
2014.12.22 14:13:10.608,1.4704,1.4705,1.50,1.31
2014.12.22 14:13:11.113,1.4704,1.47049,2.62,1.12
2014.12.22 14:13:11.164,1.4704,1.47047,2.62,1.00
2014.12.22 14:13:11.699,1.47041,1.47047,1.00,1.00
2014.12.22 14:13:12.718,1.47041,1.47045,1.00,1.00
2014.12.22 14:13:13.229,1.4704,1.47045,2.62,1.00
2014.12.22 14:13:17.195,1.4704,1.47046,2.81,1.00
2014.12.22 14:13:20.963,1.47041,1.47046,1.00,1.00
2014.12.22 14:13:21.852,1.4704,1.47045,1.00,1.37
2014.12.22 14:13:21.953,1.47037,1.47044,1.00,1.25
2014.12.22 14:13:22.004,1.47034,1.47044,1.10,1.69
2014.12.22 14:13:22.155,1.47032,1.47044,1.01,3.56
2014.12.22 14:13:22.206,1.47032,1.47044,1.10,3.56
2014.12.22 14:13:22.738,1.47032,1.47044,1.07,5.06
2014.12.22 14:13:23.255,1.47032,1.47039,1.07,1.00
2014.12.22 14:13:24.009,1.47032,1.47041,1.07,1.19
2014.12.22 14:13:24.513,1.47031,1.47039,1.20,1.50
2014.12.22 14:13:25.110,1.47031,1.47039,1.10,1.00
2014.12.22 14:13:25.613,1.47031,1.4704,1.00,3.94
2014.12.22 14:13:26.353,1.47031,1.47038,1.00,1.00
2014.12.22 14:13:26.756,1.47032,1.47043,1.69,1.29
2014.12.22 14:13:26.907,1.47034,1.47043,1.00,1.29
2014.12.22 14:13:27.109,1.47032,1.47043,1.50,1.19
2014.12.22 14:13:28.942,1.47032,1.47041,1.07,1.00
2014.12.22 14:13:29.553,1.47032,1.47041,1.57,1.00
2014.12.22 14:13:30.060,1.47032,1.4704,1.95,1.00
2014.12.22 14:13:30.211,1.47032,1.47043,2.70,1.19
2014.12.22 14:13:32.193,1.47032,1.4704,1.95,1.00
2014.12.22 14:13:35.454,1.47032,1.47043,1.57,1.19
2014.12.22 14:13:35.707,1.47034,1.47043,1.00,1.19
2014.12.22 14:13:35.808,1.47032,1.47043,1.10,1.19
2014.12.22 14:13:36.463,1.47032,1.47042,1.01,1.19
2014.12.22 14:13:37.169,1.47032,1.47039,1.01,1.00
2014.12.22 14:13:37.371,1.47032,1.47041,1.32,1.25
2014.12.22 14:13:38.863,1.47032,1.47042,1.64,1.25
2014.12.22 14:13:39.166,1.47038,1.47046,1.00,4.09
2014.12.22 14:13:39.670,1.47038,1.47041,1.00,1.00
2014.12.22 14:13:40.174,1.47038,1.47041,1.37,1.00
2014.12.22 14:13:40.225,1.47038,1.47047,1.37,2.89
2014.12.22 14:13:40.276,1.47038,1.47047,1.37,1.39
2014.12.22 14:13:40.782,1.47038,1.47047,1.00,1.39
2014.12.22 14:13:41.286,1.47038,1.47044,1.00,1.00
2014.12.22 14:13:41.905,1.47036,1.47044,1.01,1.00
2014.12.22 14:13:42.358,1.47036,1.47047,1.10,1.39
2014.12.22 14:13:42.862,1.47037,1.47046,1.00,2.44
2014.12.22 14:13:42.963,1.47037,1.47042,1.00,1.00
2014.12.22 14:13:43.468,1.47036,1.47041,1.57,1.00
2014.12.22 14:13:43.948,1.47036,1.47045,1.50,1.69
2014.12.22 14:13:44.402,1.47034,1.47042,2.06,1.00
2014.12.22 14:13:44.938,1.47034,1.47041,1.87,1.00
2014.12.22 14:13:45.445,1.47034,1.4704,1.87,1.00
2014.12.22 14:13:46.411,1.47035,1.4704,1.00,1.00
2014.12.22 14:13:47.249,1.47035,1.47045,1.00,1.69
2014.12.22 14:13:49.254,1.47035,1.47045,2.32,1.69
2014.12.22 14:13:49.405,1.47035,1.47045,2.32,1.69
2014.12.22 14:13:49.909,1.47037,1.47046,1.00,1.19
2014.12.22 14:13:50.431,1.47037,1.47045,1.00,1.19
2014.12.22 14:13:51.299,1.47037,1.47048,1.12,2.25
2014.12.22 14:13:51.400,1.47039,1.47048,1.00,1.76
2014.12.22 14:13:51.501,1.4704,1.4705,1.00,2.40
2014.12.22 14:13:51.602,1.47037,1.47049,1.12,3.26
2014.12.22 14:13:51.703,1.47037,1.47048,1.87,2.44
2014.12.22 14:13:52.207,1.47037,1.47049,1.76,2.06
2014.12.22 14:13:53.365,1.47038,1.47049,1.00,1.19
2014.12.22 14:13:54.091,1.47038,1.47046,1.20,1.00
2014.12.22 14:13:54.292,1.47038,1.47048,1.20,1.87
2014.12.22 14:13:54.796,1.47037,1.47048,1.10,1.87
2014.12.22 14:13:55.301,1.47037,1.47048,1.10,2.81
2014.12.22 14:13:55.873,1.47037,1.47047,1.07,1.25
2014.12.22 14:13:56.376,1.47038,1.47049,1.10,2.06
2014.12.22 14:13:57.183,1.47038,1.4705,1.00,3.71
2014.12.22 14:13:57.284,1.47038,1.47045,1.10,1.00
2014.12.22 14:13:57.485,1.47036,1.47047,1.07,3.19
2014.12.22 14:13:58.293,1.47036,1.47048,1.07,1.69
2014.12.22 14:13:59.233,1.47038,1.47047,1.10,1.00
2014.12.22 14:13:59.838,1.47038,1.47046,1.00,1.00
2014.12.22 14:14:01.009,1.47038,1.47047,1.10,2.81
2014.12.22 14:14:03.357,1.47036,1.47047,1.07,1.25
2014.12.22 14:14:06.530,1.47036,1.47046,1.07,1.00
2014.12.22 14:14:07.033,1.47036,1.47046,1.07,1.50
2014.12.22 14:14:07.386,1.47036,1.47043,1.07,1.00
2014.12.22 14:14:07.890,1.47034,1.47044,3.07,1.00
2014.12.22 14:14:08.394,1.47034,1.47043,2.32,1.00
2014.12.22 14:14:08.445,1.47034,1.47043,1.57,2.44
2014.12.22 14:14:08.647,1.47033,1.4704,2.14,1.00
2014.12.22 14:14:09.196,1.47033,1.47039,1.20,1.00
2014.12.22 14:14:10.260,1.47033,1.4704,1.07,1.25
2014.12.22 14:14:10.808,1.47033,1.4704,1.00,1.25
2014.12.22 14:14:11.593,1.4703,1.4704,5.14,1.25
2014.12.22 14:14:11.896,1.47034,1.47043,1.00,1.19
2014.12.22 14:14:11.997,1.47034,1.47045,1.50,1.19
2014.12.22 14:14:12.518,1.47035,1.47045,1.00,1.19
2014.12.22 14:14:13.496,1.47036,1.47046,1.00,1.31
2014.12.22 14:14:14.061,1.47036,1.47046,1.00,1.31
2014.12.22 14:14:17.121,1.47036,1.47046,2.32,1.19
2014.12.22 14:14:18.022,1.47037,1.47046,1.00,1.19
2014.12.22 14:14:18.526,1.47037,1.47047,1.50,1.19
2014.12.22 14:14:21.403,1.47038,1.47045,1.00,1.25
2014.12.22 14:14:21.999,1.47038,1.47047,1.00,1.19
2014.12.22 14:14:22.453,1.47038,1.47048,1.50,1.25
2014.12.22 14:14:23.453,1.47038,1.47048,1.69,1.19
2014.12.22 14:14:25.432,1.47038,1.4705,2.00,2.44
2014.12.22 14:14:25.482,1.47044,1.47049,1.12,1.20
2014.12.22 14:14:25.634,1.47044,1.47055,1.12,1.69
2014.12.22 14:14:25.735,1.47048,1.47057,1.00,1.69
2014.12.22 14:14:26.138,1.4705,1.47059,1.00,1.69
2014.12.22 14:14:26.655,1.47049,1.47059,1.00,1.19
2014.12.22 14:14:27.166,1.47049,1.47059,1.00,1.19
2014.12.22 14:14:29.362,1.47049,1.47058,1.00,1.19
2014.12.22 14:14:31.294,1.47051,1.47059,1.00,2.44
2014.12.22 14:14:31.597,1.47049,1.47059,1.00,2.44
2014.12.22 14:14:33.369,1.47049,1.47058,1.00,1.19
2014.12.22 14:14:34.598,1.47049,1.47059,1.00,1.19
2014.12.22 14:14:36.700,1.47049,1.47059,1.00,2.06
2014.12.22 14:14:37.278,1.47047,1.47059,1.00,2.81
2014.12.22 14:14:37.682,1.47047,1.47058,1.00,1.46
2014.12.22 14:14:38.849,1.47047,1.47057,1.00,1.56
2014.12.22 14:14:39.052,1.47045,1.47055,1.10,1.69
2014.12.22 14:14:39.559,1.47045,1.47055,1.07,1.01
2014.12.22 14:14:40.063,1.47045,1.47057,1.20,1.69
2014.12.22 14:14:40.114,1.47047,1.47057,1.00,1.69
2014.12.22 14:14:40.438,1.47045,1.47057,1.65,1.19
2014.12.22 14:14:40.956,1.47045,1.47057,1.84,1.19
2014.12.22 14:14:43.291,1.47045,1.47056,1.09,1.19
2014.12.22 14:14:44.057,1.47046,1.47057,1.00,1.69
2014.12.22 14:14:44.820,1.47048,1.47057,1.00,1.69
2014.12.22 14:14:44.921,1.47045,1.47057,1.09,1.69
2014.12.22 14:14:45.377,1.4705,1.47057,1.00,1.00
2014.12.22 14:14:45.680,1.47055,1.47061,1.00,1.01
2014.12.22 14:14:45.831,1.47051,1.47061,1.25,1.01
2014.12.22 14:14:45.932,1.47053,1.47064,1.00,2.06
2014.12.22 14:14:47.324,1.47053,1.47064,1.00,1.64
2014.12.22 14:14:48.026,1.47053,1.47062,1.00,3.19
2014.12.22 14:14:49.003,1.47051,1.47061,1.50,1.39
2014.12.22 14:14:49.520,1.47051,1.47062,1.00,3.19
2014.12.22 14:14:50.389,1.47051,1.47061,1.00,1.39
2014.12.22 14:14:51.400,1.47051,1.47063,1.25,4.69
2014.12.22 14:14:52.431,1.47051,1.47063,1.00,1.76
2014.12.22 14:14:54.054,1.47049,1.47061,1.00,1.84
2014.12.22 14:14:55.795,1.47049,1.47061,1.25,2.59
2014.12.22 14:14:56.939,1.47049,1.47061,1.20,1.69
2014.12.22 14:14:59.129,1.47049,1.47061,1.09,2.44
2014.12.22 14:14:59.585,1.47049,1.47061,1.09,3.94
2014.12.22 14:14:59.887,1.47045,1.47053,1.17,1.25
2014.12.22 14:15:00.140,1.47042,1.47053,2.44,1.69
2014.12.22 14:15:00.544,1.4704,1.47052,2.00,1.69
2014.12.22 14:15:00.594,1.4704,1.47051,1.25,1.69
2014.12.22 14:15:00.797,1.47037,1.47049,2.89,1.25
2014.12.22 14:15:00.898,1.47041,1.47049,1.00,1.25
2014.12.22 14:15:01.100,1.47039,1.47049,1.00,1.25
2014.12.22 14:15:01.251,1.47039,1.47049,1.00,1.69
2014.12.22 14:15:01.766,1.47036,1.47048,2.06,1.69
2014.12.22 14:15:02.397,1.47035,1.47045,4.31,1.00
2014.12.22 14:15:02.448,1.47035,1.47045,3.94,1.00
2014.12.22 14:15:02.964,1.47037,1.47048,1.00,1.19
2014.12.22 14:15:03.418,1.47037,1.47048,1.00,1.25
2014.12.22 14:15:03.519,1.47037,1.47045,1.00,1.00
2014.12.22 14:15:08.151,1.47037,1.47047,1.50,1.00
2014.12.22 14:15:11.092,1.47037,1.47045,1.00,1.00
2014.12.22 14:15:12.977,1.47037,1.47048,1.00,1.19
2014.12.22 14:15:13.651,1.47035,1.47048,2.44,2.44
2014.12.22 14:15:14.161,1.47035,1.47045,2.44,1.00
2014.12.22 14:15:14.261,1.47036,1.47048,1.39,1.00
2014.12.22 14:15:14.312,1.47039,1.47049,1.00,1.57
2014.12.22 14:15:14.614,1.47041,1.47051,1.00,3.19
2014.12.22 14:15:15.147,1.4704,1.47051,1.00,1.19
2014.12.22 14:15:15.450,1.4704,1.47051,1.00,3.19
2014.12.22 14:15:16.543,1.4704,1.4705,1.12,1.69
2014.12.22 14:15:17.049,1.4704,1.47048,1.12,1.00
2014.12.22 14:15:18.253,1.4704,1.47051,1.00,2.44
2014.12.22 14:15:18.776,1.4704,1.47049,1.00,1.00
2014.12.22 14:15:19.179,1.4704,1.47046,1.12,1.00
2014.12.22 14:15:19.431,1.47038,1.47046,1.00,1.50
2014.12.22 14:15:19.482,1.47036,1.47044,1.12,1.00
2014.12.22 14:15:19.784,1.47035,1.47042,1.12,1.00
2014.12.22 14:15:20.037,1.47033,1.47041,1.01,1.50
2014.12.22 14:15:20.540,1.47033,1.4704,1.76,1.00
2014.12.22 14:15:20.994,1.47035,1.47043,1.00,1.69
2014.12.22 14:15:21.297,1.47035,1.4704,1.00,1.00
2014.12.22 14:15:22.002,1.47035,1.47043,2.25,1.19
2014.12.22 14:15:22.506,1.47035,1.4704,1.50,1.50
2014.12.22 14:15:23.970,1.47033,1.4704,1.00,1.19
2014.12.22 14:15:24.475,1.47033,1.47038,1.00,1.00
2014.12.22 14:15:24.978,1.47032,1.47037,1.00,1.00
2014.12.22 14:15:25.432,1.47032,1.47039,1.00,1.25
2014.12.22 14:15:26.052,1.47032,1.47038,1.00,1.00
2014.12.22 14:15:26.304,1.4703,1.47038,1.00,1.69
2014.12.22 14:15:26.858,1.47028,1.47037,1.00,1.25
2014.12.22 14:15:26.959,1.4703,1.47038,1.00,2.44
2014.12.22 14:15:27.311,1.47029,1.47038,1.00,2.44
2014.12.22 14:15:28.382,1.47029,1.47036,1.00,1.25
2014.12.22 14:15:28.940,1.47028,1.47036,1.00,1.25
2014.12.22 14:15:29.444,1.47029,1.47036,1.00,1.00
2014.12.22 14:15:30.576,1.4703,1.47036,1.00,1.00
2014.12.22 14:15:33.785,1.47031,1.47036,1.00,1.00
