2014.12.17 05:05:11.882,1.46009,1.4602,1.12,1.00
2014.12.17 05:05:12.394,1.46007,1.4602,1.09,1.00
2014.12.17 05:05:12.607,1.46012,1.46021,1.00,1.00
2014.12.17 05:05:12.708,1.46012,1.46024,1.00,1.37
2014.12.17 05:05:12.809,1.46012,1.46021,1.09,1.00
2014.12.17 05:05:13.112,1.46011,1.46021,1.00,1.00
2014.12.17 05:05:14.792,1.46012,1.46023,1.00,1.00
2014.12.17 05:05:14.843,1.46013,1.46025,1.00,1.69
2014.12.17 05:05:14.944,1.46018,1.46026,1.00,1.00
2014.12.17 05:05:15.046,1.4602,1.46031,1.00,1.69
2014.12.17 05:05:15.197,1.46021,1.46035,1.50,3.19
2014.12.17 05:05:15.348,1.46021,1.46035,1.59,2.44
2014.12.17 05:05:15.873,1.46025,1.46037,1.00,2.44
2014.12.17 05:05:16.435,1.46025,1.46037,1.00,1.69
2014.12.17 05:05:18.622,1.46025,1.46037,1.00,1.69
2014.12.17 05:05:19.145,1.46023,1.46036,1.59,1.25
2014.12.17 05:05:19.665,1.46023,1.46035,1.59,1.00
2014.12.17 05:05:20.312,1.46023,1.46035,1.59,1.19
2014.12.17 05:05:20.891,1.46025,1.46037,1.00,2.44
2014.12.17 05:05:21.849,1.46021,1.46033,1.59,1.12
2014.12.17 05:05:21.900,1.46021,1.46031,1.50,1.00
2014.12.17 05:05:21.951,1.46019,1.46031,1.50,1.00
2014.12.17 05:05:22.052,1.46019,1.46033,1.50,3.37
2014.12.17 05:05:23.920,1.46019,1.46033,1.50,1.69
2014.12.17 05:05:28.942,1.46019,1.46033,1.50,1.69
2014.12.17 05:05:29.429,1.46026,1.46033,1.27,1.00
2014.12.17 05:05:29.480,1.46026,1.46037,1.27,1.25
2014.12.17 05:05:29.583,1.46027,1.46039,1.50,3.75
2014.12.17 05:05:29.686,1.46025,1.46038,1.00,1.00
2014.12.17 05:05:29.737,1.46025,1.46036,1.00,1.25
2014.12.17 05:05:29.787,1.46023,1.46036,1.00,1.25
2014.12.17 05:05:30.292,1.46023,1.46035,1.00,1.00
2014.12.17 05:05:30.343,1.46021,1.46035,1.00,1.50
2014.12.17 05:05:30.974,1.46021,1.46035,1.00,1.69
2014.12.17 05:05:34.059,1.46021,1.46034,1.00,1.25
2014.12.17 05:05:36.998,1.46021,1.46035,1.00,1.50
2014.12.17 05:05:37.442,1.46023,1.46035,1.00,1.00
2014.12.17 05:05:37.952,1.46022,1.46035,1.50,1.00
2014.12.17 05:05:38.456,1.46022,1.46034,1.00,1.00
2014.12.17 05:05:39.163,1.46023,1.46035,1.00,1.00
2014.12.17 05:05:39.465,1.46025,1.46036,1.00,1.00
2014.12.17 05:05:39.768,1.46029,1.4604,1.25,1.00
2014.12.17 05:05:40.070,1.46029,1.46041,1.19,1.00
2014.12.17 05:05:40.222,1.46032,1.46044,1.25,1.50
2014.12.17 05:05:40.676,1.4603,1.46042,1.19,1.00
2014.12.17 05:05:40.878,1.46031,1.46044,1.19,1.00
2014.12.17 05:05:41.399,1.46031,1.46045,1.19,1.00
2014.12.17 05:05:42.013,1.46031,1.46045,1.19,1.00
2014.12.17 05:05:43.312,1.46033,1.46045,1.69,1.00
2014.12.17 05:05:45.910,1.46034,1.46046,1.19,1.00
2014.12.17 05:05:50.462,1.46034,1.46046,1.25,1.00
2014.12.17 05:05:50.977,1.46033,1.46046,1.00,1.00
2014.12.17 05:05:56.865,1.46035,1.46046,1.00,1.50
2014.12.17 05:05:58.772,1.46036,1.46046,1.37,1.00
2014.12.17 05:05:58.823,1.46042,1.46049,1.00,1.00
2014.12.17 05:05:58.925,1.46044,1.46053,1.00,1.00
2014.12.17 05:05:59.026,1.46044,1.46057,1.00,1.00
2014.12.17 05:05:59.379,1.46047,1.4606,1.00,1.50
2014.12.17 05:05:59.481,1.46045,1.4606,2.44,1.00
2014.12.17 05:06:00.144,1.46045,1.46061,1.25,1.50
2014.12.17 05:06:01.164,1.46046,1.46061,1.00,1.00
2014.12.17 05:06:01.265,1.46048,1.46061,1.00,1.00
2014.12.17 05:06:01.709,1.4605,1.46064,1.00,1.25
2014.12.17 05:06:02.014,1.46052,1.46065,1.00,3.19
2014.12.17 05:06:02.418,1.46051,1.46068,1.00,1.69
2014.12.17 05:06:04.286,1.46054,1.46067,1.00,1.25
2014.12.17 05:06:04.589,1.4606,1.46076,1.00,1.00
2014.12.17 05:06:04.640,1.46064,1.46078,1.00,1.00
2014.12.17 05:06:04.741,1.46065,1.4608,1.00,1.25
2014.12.17 05:06:05.617,1.46065,1.46082,1.00,1.69
2014.12.17 05:06:05.971,1.46068,1.46083,1.00,1.69
2014.12.17 05:06:06.942,1.46068,1.46083,1.00,1.00
2014.12.17 05:06:11.196,1.46068,1.46082,1.00,1.00
2014.12.17 05:06:13.883,1.46068,1.46081,1.00,1.00
2014.12.17 05:06:15.214,1.46068,1.46083,1.00,1.25
2014.12.17 05:06:15.315,1.46068,1.46081,1.00,1.00
2014.12.17 05:06:15.888,1.46068,1.46079,1.00,1.00
2014.12.17 05:06:16.202,1.46068,1.46081,1.00,1.00
2014.12.17 05:06:16.759,1.46068,1.4608,1.00,1.00
2014.12.17 05:06:18.436,1.46068,1.46081,1.00,1.00
2014.12.17 05:06:18.538,1.46068,1.46079,1.00,1.00
2014.12.17 05:06:18.842,1.46066,1.46079,1.00,1.00
2014.12.17 05:06:19.195,1.46066,1.46079,1.00,1.37
2014.12.17 05:06:19.701,1.46066,1.46076,1.00,1.00
2014.12.17 05:06:20.004,1.46066,1.46074,1.00,1.00
2014.12.17 05:06:20.520,1.46065,1.46073,1.00,1.00
2014.12.17 05:06:21.030,1.46065,1.46074,1.00,1.00
2014.12.17 05:06:22.473,1.46063,1.46073,1.00,1.00
2014.12.17 05:06:23.280,1.46063,1.46074,1.00,1.50
2014.12.17 05:06:24.074,1.46063,1.46074,1.00,1.37
2014.12.17 05:06:24.125,1.46063,1.46074,1.00,1.75
2014.12.17 05:06:24.227,1.46059,1.4607,1.00,1.50
2014.12.17 05:06:24.328,1.46059,1.46067,1.00,1.00
2014.12.17 05:06:24.631,1.46055,1.46066,1.00,1.25
2014.12.17 05:06:25.140,1.46057,1.46067,1.00,1.69
2014.12.17 05:06:25.683,1.46057,1.46067,1.00,1.69
2014.12.17 05:06:27.571,1.46057,1.46068,1.00,1.25
2014.12.17 05:06:28.528,1.46056,1.46068,1.00,1.25
2014.12.17 05:06:29.587,1.46056,1.46068,1.00,1.31
2014.12.17 05:06:30.108,1.46055,1.46068,1.00,1.19
2014.12.17 05:06:31.284,1.46055,1.46066,1.00,1.00
2014.12.17 05:06:32.561,1.46056,1.46066,1.00,1.00
2014.12.17 05:06:33.077,1.46055,1.46068,1.00,1.31
2014.12.17 05:06:33.764,1.46056,1.46068,1.00,1.56
2014.12.17 05:06:34.791,1.46056,1.46066,1.00,1.00
2014.12.17 05:06:35.298,1.46057,1.46067,1.00,1.25
2014.12.17 05:06:36.776,1.46056,1.46067,1.50,1.31
2014.12.17 05:06:37.426,1.46056,1.46067,1.00,1.37
2014.12.17 05:06:37.933,1.46056,1.46067,1.00,1.50
2014.12.17 05:06:38.467,1.46057,1.46067,1.00,1.69
2014.12.17 05:06:38.971,1.46056,1.46067,1.00,2.44
2014.12.17 05:06:39.276,1.4605,1.46055,1.00,1.50
2014.12.17 05:06:39.327,1.46041,1.4605,1.00,1.00
2014.12.17 05:06:39.429,1.46037,1.4605,1.00,1.69
2014.12.17 05:06:39.530,1.46035,1.46049,1.00,1.19
2014.12.17 05:06:39.581,1.46031,1.46044,1.00,1.00
2014.12.17 05:06:39.632,1.46029,1.46043,1.00,1.00
2014.12.17 05:06:39.683,1.46026,1.46043,1.19,1.00
2014.12.17 05:06:39.734,1.46027,1.46041,1.00,1.25
2014.12.17 05:06:39.835,1.46021,1.46041,3.56,1.25
2014.12.17 05:06:39.986,1.46025,1.46038,1.00,1.00
2014.12.17 05:06:40.089,1.46025,1.4604,1.00,2.25
2014.12.17 05:06:40.576,1.46027,1.46043,1.00,2.44
2014.12.17 05:06:40.727,1.46024,1.46042,1.25,1.69
2014.12.17 05:06:40.829,1.46024,1.46039,1.25,1.00
2014.12.17 05:06:41.339,1.46023,1.46039,1.00,1.00
2014.12.17 05:06:41.440,1.46022,1.46042,1.25,2.44
2014.12.17 05:06:42.063,1.46024,1.46041,1.00,1.25
2014.12.17 05:06:42.451,1.46024,1.46039,1.00,1.00
2014.12.17 05:06:43.042,1.46024,1.46038,1.25,1.00
2014.12.17 05:06:43.271,1.46024,1.4604,1.25,1.00
2014.12.17 05:06:43.802,1.46024,1.46041,1.25,1.25
2014.12.17 05:06:46.213,1.46024,1.46042,1.19,1.50
2014.12.17 05:06:46.517,1.46032,1.46051,1.19,1.76
2014.12.17 05:06:46.771,1.46036,1.46052,1.00,1.19
2014.12.17 05:06:46.922,1.46036,1.46052,1.25,1.00
2014.12.17 05:06:47.124,1.46036,1.46049,1.25,1.00
2014.12.17 05:06:48.360,1.46036,1.46052,1.00,1.00
2014.12.17 05:06:48.662,1.46039,1.46053,1.00,1.25
2014.12.17 05:06:49.390,1.46038,1.46053,1.00,1.25
2014.12.17 05:06:49.750,1.46046,1.46056,1.00,1.00
2014.12.17 05:06:50.054,1.46043,1.46057,1.00,1.50
2014.12.17 05:06:50.205,1.46045,1.46057,1.00,1.50
2014.12.17 05:06:50.256,1.46045,1.4606,1.00,1.19
2014.12.17 05:06:50.962,1.46043,1.46059,1.00,1.69
2014.12.17 05:06:51.215,1.46046,1.4606,1.00,1.19
2014.12.17 05:06:55.597,1.46046,1.46058,1.00,1.00
2014.12.17 05:06:56.110,1.46045,1.46058,1.00,1.50
2014.12.17 05:06:56.716,1.46045,1.46056,1.00,1.00
2014.12.17 05:06:57.643,1.46045,1.46058,1.00,1.50
2014.12.17 05:06:58.349,1.46047,1.46059,1.00,1.25
2014.12.17 05:07:00.128,1.46047,1.4606,1.00,2.25
2014.12.17 05:07:00.753,1.46048,1.46059,1.00,1.00
2014.12.17 05:07:01.207,1.4605,1.46061,1.00,1.00
2014.12.17 05:07:01.509,1.46051,1.46064,1.00,1.25
2014.12.17 05:07:03.048,1.46057,1.46065,1.00,1.69
2014.12.17 05:07:03.200,1.46058,1.4607,1.00,1.37
2014.12.17 05:07:03.604,1.46054,1.46064,1.00,1.00
2014.12.17 05:07:03.705,1.46051,1.46062,1.50,1.00
2014.12.17 05:07:03.904,1.46051,1.46062,2.17,1.00
2014.12.17 05:07:04.006,1.46054,1.46067,1.00,1.69
2014.12.17 05:07:05.043,1.46054,1.46067,1.37,1.69
2014.12.17 05:07:05.346,1.46053,1.46066,1.00,1.50
2014.12.17 05:07:05.497,1.46051,1.46062,1.00,1.00
2014.12.17 05:07:10.484,1.46051,1.46061,1.00,1.00
2014.12.17 05:07:10.985,1.46051,1.46062,1.00,1.50
2014.12.17 05:07:13.527,1.46053,1.46064,1.00,1.19
2014.12.17 05:07:14.598,1.46052,1.46063,1.00,1.69
2014.12.17 05:07:15.391,1.46053,1.46063,1.00,1.00
2014.12.17 05:07:15.920,1.46053,1.46065,1.00,1.69
2014.12.17 05:07:16.432,1.46054,1.46066,1.00,1.69
2014.12.17 05:07:16.533,1.46054,1.46067,1.00,2.25
2014.12.17 05:07:17.038,1.46054,1.46066,1.00,1.00
2014.12.17 05:07:18.434,1.46054,1.46067,1.37,1.50
2014.12.17 05:07:18.737,1.46059,1.4607,1.00,1.00
2014.12.17 05:07:18.788,1.4606,1.46073,1.00,1.69
2014.12.17 05:07:19.718,1.4606,1.46073,1.00,2.25
2014.12.17 05:07:20.109,1.4606,1.46073,1.00,2.44
2014.12.17 05:07:20.413,1.46058,1.46067,1.00,1.50
2014.12.17 05:07:20.918,1.46057,1.46068,1.00,1.69
2014.12.17 05:07:21.681,1.46054,1.46067,1.50,1.00
2014.12.17 05:07:22.418,1.46057,1.46068,1.00,1.00
2014.12.17 05:07:22.671,1.46059,1.46071,1.00,1.00
2014.12.17 05:07:22.772,1.4606,1.46073,1.00,1.25
2014.12.17 05:07:22.873,1.46063,1.46074,1.00,1.69
2014.12.17 05:07:23.178,1.46065,1.46076,1.00,1.69
2014.12.17 05:07:26.830,1.46065,1.46077,1.00,1.25
2014.12.17 05:07:27.444,1.46066,1.46077,1.00,1.25
2014.12.17 05:07:29.016,1.46065,1.46077,1.00,1.12
2014.12.17 05:07:30.761,1.46065,1.46077,1.00,1.62
2014.12.17 05:07:31.265,1.46064,1.46076,1.00,1.87
2014.12.17 05:07:31.751,1.46064,1.46076,1.00,1.87
2014.12.17 05:07:34.993,1.46064,1.46076,1.00,1.37
2014.12.17 05:07:40.899,1.46064,1.46076,1.00,1.37
2014.12.17 05:07:42.659,1.46064,1.46075,1.00,1.00
2014.12.17 05:07:45.081,1.46064,1.46075,1.00,3.00
2014.12.17 05:07:45.182,1.4606,1.46072,1.00,2.44
2014.12.17 05:07:45.283,1.4606,1.46067,1.00,1.37
2014.12.17 05:07:45.334,1.46057,1.46067,1.00,2.62
2014.12.17 05:07:45.485,1.46057,1.46062,1.00,1.69
2014.12.17 05:07:45.536,1.46048,1.4606,1.00,1.25
2014.12.17 05:07:45.587,1.46046,1.46058,1.00,1.00
2014.12.17 05:07:46.093,1.46046,1.46057,1.00,1.00
2014.12.17 05:07:48.220,1.46046,1.46058,1.00,1.25
2014.12.17 05:07:49.551,1.46046,1.46059,1.00,1.25
2014.12.17 05:07:50.518,1.46046,1.4606,1.00,2.25
2014.12.17 05:08:00.034,1.46047,1.4606,1.00,1.69
2014.12.17 05:08:00.553,1.46048,1.4606,1.00,1.25
2014.12.17 05:08:01.084,1.46048,1.46061,1.00,1.00
2014.12.17 05:08:01.598,1.46048,1.46062,1.00,1.00
2014.12.17 05:08:02.126,1.46054,1.46064,1.37,1.50
2014.12.17 05:08:02.227,1.46055,1.46068,1.37,1.19
2014.12.17 05:08:02.328,1.46055,1.46069,1.12,1.50
2014.12.17 05:08:02.379,1.46057,1.46069,1.00,1.50
2014.12.17 05:08:02.682,1.46059,1.46072,1.00,1.19
2014.12.17 05:08:03.549,1.46059,1.46071,1.00,1.37
2014.12.17 05:08:03.877,1.46056,1.46067,1.00,1.00
2014.12.17 05:08:04.028,1.46054,1.46066,1.00,1.50
2014.12.17 05:08:04.332,1.46052,1.46064,1.50,1.00
2014.12.17 05:08:05.441,1.46053,1.46066,1.00,1.50
2014.12.17 05:08:05.492,1.46055,1.46066,1.00,1.00
2014.12.17 05:08:05.542,1.46056,1.46068,1.50,1.69
2014.12.17 05:08:05.845,1.46057,1.46071,1.00,1.00
2014.12.17 05:08:06.599,1.46057,1.4607,1.00,1.00
2014.12.17 05:08:09.133,1.46057,1.46071,1.00,1.69
2014.12.17 05:08:09.840,1.46057,1.4607,1.00,1.00
2014.12.17 05:08:10.628,1.46057,1.46071,1.00,1.50
2014.12.17 05:08:11.600,1.46057,1.4607,1.00,1.37
2014.12.17 05:08:11.954,1.46056,1.46067,1.00,1.00
2014.12.17 05:08:12.056,1.46053,1.46066,1.50,1.00
2014.12.17 05:08:12.360,1.46053,1.46064,1.00,1.50
2014.12.17 05:08:12.865,1.46052,1.46064,1.00,1.00
2014.12.17 05:08:13.551,1.46052,1.46063,1.00,1.00
2014.12.17 05:08:15.964,1.46052,1.46064,1.87,1.00
2014.12.17 05:08:16.014,1.46054,1.46068,1.37,1.69
2014.12.17 05:08:16.065,1.46054,1.46068,1.00,1.69
2014.12.17 05:08:16.569,1.46055,1.46068,1.00,1.19
2014.12.17 05:08:17.158,1.46055,1.46068,1.00,1.00
2014.12.17 05:08:20.754,1.46054,1.46068,1.00,1.00
2014.12.17 05:08:22.149,1.46057,1.46068,1.00,1.00
2014.12.17 05:08:22.653,1.46057,1.46069,1.00,1.50
2014.12.17 05:08:23.601,1.46056,1.46069,1.00,1.50
2014.12.17 05:08:41.499,1.46056,1.46068,1.00,1.00
2014.12.17 05:08:41.802,1.46054,1.46065,1.00,1.19
2014.12.17 05:08:41.854,1.46051,1.46063,1.50,1.00
2014.12.17 05:08:45.630,1.46052,1.46063,1.37,1.00
2014.12.17 05:08:45.681,1.46056,1.46067,1.12,1.25
2014.12.17 05:08:46.200,1.46056,1.46068,1.00,1.00
2014.12.17 05:08:47.035,1.46054,1.46068,1.50,2.81
2014.12.17 05:08:47.237,1.46052,1.46064,1.00,1.00
2014.12.17 05:08:47.741,1.46052,1.46063,1.00,1.00
2014.12.17 05:08:48.246,1.46052,1.46064,1.00,1.50
2014.12.17 05:08:49.010,1.46052,1.46063,1.00,1.00
2014.12.17 05:08:51.468,1.46052,1.46064,1.00,1.50
2014.12.17 05:08:51.570,1.46052,1.46066,1.87,1.50
2014.12.17 05:08:52.075,1.46053,1.46065,1.00,1.00
2014.12.17 05:08:52.378,1.46053,1.46063,1.00,1.00
2014.12.17 05:08:52.902,1.46053,1.46062,1.00,1.00
2014.12.17 05:08:53.610,1.46051,1.46063,1.50,1.00
2014.12.17 05:08:54.284,1.46052,1.46064,1.00,1.25
2014.12.17 05:08:54.385,1.46054,1.46065,1.00,1.19
2014.12.17 05:08:54.436,1.46054,1.46066,1.00,1.00
2014.12.17 05:08:54.839,1.46057,1.46068,1.00,1.00
2014.12.17 05:08:54.994,1.46054,1.46066,1.00,1.00
2014.12.17 05:08:55.146,1.46054,1.46065,1.00,2.06
2014.12.17 05:08:55.197,1.46052,1.46063,1.00,1.00
2014.12.17 05:08:55.248,1.46049,1.46063,1.50,1.50
2014.12.17 05:08:55.551,1.46049,1.46061,1.50,1.00
2014.12.17 05:08:56.239,1.46049,1.46063,2.25,2.25
2014.12.17 05:08:56.723,1.46051,1.46063,1.37,1.50
2014.12.17 05:08:56.874,1.46054,1.46067,1.37,1.00
2014.12.17 05:08:57.227,1.46052,1.46065,1.00,1.00
2014.12.17 05:08:59.375,1.46051,1.46064,1.50,1.00
2014.12.17 05:08:59.905,1.46051,1.46063,1.50,1.00
2014.12.17 05:09:01.092,1.46049,1.46062,1.00,1.00
2014.12.17 05:09:01.295,1.46048,1.4606,1.00,1.00
2014.12.17 05:09:02.371,1.46048,1.46059,1.00,1.00
2014.12.17 05:09:02.809,1.46048,1.46055,1.00,1.00
2014.12.17 05:09:02.860,1.46046,1.46054,1.00,1.12
2014.12.17 05:09:02.961,1.46042,1.46054,1.00,2.25
2014.12.17 05:09:03.163,1.46042,1.46053,1.00,1.69
2014.12.17 05:09:03.214,1.46038,1.46052,1.00,1.69
2014.12.17 05:09:07.378,1.46038,1.4605,1.00,1.00
2014.12.17 05:09:11.498,1.46038,1.46051,1.00,1.00
2014.12.17 05:09:12.304,1.46038,1.46052,1.00,2.44
2014.12.17 05:09:12.607,1.46038,1.4605,1.00,1.00
2014.12.17 05:09:14.459,1.46038,1.46049,1.00,1.00
2014.12.17 05:09:14.839,1.46038,1.46052,1.00,2.25
2014.12.17 05:09:15.697,1.46038,1.46051,1.00,1.00
2014.12.17 05:09:15.798,1.46038,1.46049,1.00,1.00
2014.12.17 05:09:17.722,1.46038,1.4605,1.00,1.00
2014.12.17 05:09:18.350,1.46038,1.46049,1.00,1.00
2014.12.17 05:09:19.909,1.46038,1.46051,1.00,1.69
2014.12.17 05:09:20.011,1.46039,1.46052,1.37,1.69
2014.12.17 05:09:20.515,1.46039,1.46052,1.50,1.00
2014.12.17 05:09:21.083,1.4604,1.46053,1.00,3.00
2014.12.17 05:09:21.688,1.46041,1.46053,1.00,1.00
2014.12.17 05:09:25.523,1.46041,1.46055,1.50,1.00
2014.12.17 05:09:37.059,1.46041,1.46054,1.50,1.00
2014.12.17 05:09:38.887,1.46042,1.46054,1.00,1.00
2014.12.17 05:09:38.938,1.46045,1.46057,1.00,1.50
2014.12.17 05:09:39.039,1.46045,1.46059,1.00,1.69
2014.12.17 05:09:39.140,1.46049,1.4606,1.00,1.19
2014.12.17 05:09:39.292,1.46051,1.46063,1.00,2.25
2014.12.17 05:09:39.394,1.46053,1.46065,1.00,1.00
2014.12.17 05:09:39.836,1.46053,1.46062,1.00,1.00
2014.12.17 05:09:39.887,1.46051,1.46062,1.00,1.00
2014.12.17 05:09:40.392,1.46051,1.46063,1.00,1.00
2014.12.17 05:09:40.846,1.4605,1.46061,1.00,1.25
2014.12.17 05:09:40.897,1.46047,1.46059,1.00,1.00
2014.12.17 05:09:41.049,1.46045,1.46056,1.50,1.00
2014.12.17 05:09:41.352,1.46043,1.46057,1.00,2.25
2014.12.17 05:09:41.403,1.46043,1.46055,1.00,1.00
2014.12.17 05:09:41.908,1.46043,1.46057,1.00,1.69
2014.12.17 05:09:42.459,1.46043,1.46057,1.12,1.50
2014.12.17 05:09:42.762,1.46048,1.4606,1.87,1.00
2014.12.17 05:09:42.813,1.46048,1.46062,1.87,1.69
2014.12.17 05:09:44.653,1.46048,1.46062,1.87,1.50
2014.12.17 05:09:44.854,1.46048,1.46062,1.87,1.00
2014.12.17 05:09:45.006,1.46051,1.46063,1.00,1.00
2014.12.17 05:09:50.675,1.46051,1.46063,2.25,1.00
2014.12.17 05:09:50.826,1.46052,1.46066,1.87,2.44
2014.12.17 05:09:50.877,1.46052,1.46066,1.87,1.69
2014.12.17 05:09:50.928,1.46054,1.46066,1.00,1.25
2014.12.17 05:09:51.677,1.46054,1.46068,1.50,1.00
2014.12.17 05:09:52.182,1.46055,1.46069,1.00,2.25
2014.12.17 05:09:53.681,1.46056,1.46069,1.00,1.00
2014.12.17 05:09:58.101,1.46058,1.4607,1.00,2.25
2014.12.17 05:09:58.833,1.46058,1.46069,1.00,1.00
2014.12.17 05:09:59.631,1.46058,1.4607,1.00,2.25
2014.12.17 05:10:00.310,1.46058,1.46068,1.00,1.00
2014.12.17 05:10:00.412,1.46056,1.46068,1.00,1.50
2014.12.17 05:10:03.160,1.46057,1.46069,1.00,1.50
2014.12.17 05:10:03.669,1.46057,1.4607,1.00,1.00
2014.12.17 05:10:04.225,1.46057,1.46071,1.00,1.50
2014.12.17 05:10:06.699,1.46057,1.46071,1.50,1.50
2014.12.17 05:10:07.136,1.46061,1.46074,1.12,1.50
2014.12.17 05:10:13.342,1.46061,1.46075,1.50,1.00
2014.12.17 05:10:13.394,1.46061,1.46075,2.25,1.00
2014.12.17 05:10:13.698,1.46066,1.46079,1.12,1.00
2014.12.17 05:10:13.850,1.46065,1.46077,1.37,1.00
2014.12.17 05:10:14.152,1.46062,1.46074,1.69,1.00
2014.12.17 05:10:14.203,1.46062,1.46074,1.50,1.00
2014.12.17 05:10:14.708,1.46061,1.46074,1.12,1.00
2014.12.17 05:10:15.213,1.46061,1.46073,1.00,1.00
2014.12.17 05:10:15.761,1.46061,1.46074,1.00,1.50
2014.12.17 05:10:26.159,1.46061,1.46073,1.00,1.00
2014.12.17 05:10:26.743,1.46061,1.46073,1.00,1.62
2014.12.17 05:10:26.894,1.46057,1.46069,1.00,1.50
2014.12.17 05:10:26.995,1.46055,1.46068,1.00,2.06
2014.12.17 05:10:27.096,1.46054,1.46066,1.00,1.50
2014.12.17 05:10:32.316,1.46054,1.46065,1.00,1.00
2014.12.17 05:10:33.327,1.46054,1.46066,1.00,1.50
2014.12.17 05:10:33.858,1.46054,1.46065,1.00,1.00
2014.12.17 05:10:34.835,1.46054,1.46066,1.00,1.50
2014.12.17 05:10:35.339,1.46054,1.46065,1.00,1.00
2014.12.17 05:10:37.059,1.46054,1.46066,1.00,1.00
2014.12.17 05:10:37.362,1.46052,1.46065,1.00,1.00
2014.12.17 05:10:37.888,1.46051,1.46065,1.87,2.25
2014.12.17 05:10:39.161,1.46051,1.46065,1.87,1.50
2014.12.17 05:10:39.470,1.46051,1.46065,1.87,1.50
2014.12.17 05:10:39.672,1.46051,1.46065,1.87,1.50
2014.12.17 05:10:40.177,1.46051,1.46064,1.50,1.25
2014.12.17 05:10:41.979,1.46051,1.46065,1.50,1.69
2014.12.17 05:10:42.897,1.46051,1.46065,1.50,2.81
2014.12.17 05:10:43.049,1.46051,1.46062,1.00,1.00
2014.12.17 05:10:43.560,1.4605,1.46062,1.00,1.50
2014.12.17 05:10:44.065,1.46052,1.46063,1.00,1.00
2014.12.17 05:10:44.318,1.46055,1.46068,1.42,1.00
2014.12.17 05:10:44.570,1.46058,1.46068,1.00,1.00
2014.12.17 05:10:44.723,1.46053,1.46065,1.00,1.00
2014.12.17 05:10:44.824,1.46051,1.46063,1.00,1.00
2014.12.17 05:10:44.925,1.46048,1.46062,2.62,1.00
2014.12.17 05:10:45.445,1.46048,1.46062,1.50,1.50
2014.12.17 05:10:45.965,1.46048,1.4606,1.37,1.00
2014.12.17 05:10:46.881,1.46048,1.4606,1.00,1.00
2014.12.17 05:10:47.231,1.46051,1.46061,1.00,1.00
2014.12.17 05:10:47.281,1.46051,1.46063,1.00,1.50
2014.12.17 05:10:47.786,1.46052,1.46064,1.00,1.00
2014.12.17 05:10:49.387,1.46053,1.46064,1.37,1.00
2014.12.17 05:10:49.538,1.46054,1.46066,1.87,1.00
2014.12.17 05:10:49.690,1.46056,1.46068,1.00,1.00
2014.12.17 05:10:49.993,1.46055,1.46065,1.00,1.00
2014.12.17 05:10:50.094,1.46051,1.46063,1.50,1.00
2014.12.17 05:10:50.347,1.46051,1.4606,1.00,1.00
2014.12.17 05:10:50.448,1.46049,1.4606,1.50,1.00
2014.12.17 05:10:51.082,1.46049,1.46061,1.50,1.50
2014.12.17 05:10:57.224,1.46049,1.46061,1.87,1.00
2014.12.17 05:10:57.476,1.46053,1.46064,1.37,1.00
2014.12.17 05:10:58.011,1.46053,1.46065,1.37,1.00
2014.12.17 05:10:58.827,1.46053,1.46065,1.37,1.50
2014.12.17 05:10:59.899,1.46051,1.46064,1.37,1.00
2014.12.17 05:10:59.950,1.46051,1.46064,1.37,1.00
2014.12.17 05:11:00.366,1.4605,1.46064,1.69,2.62
2014.12.17 05:11:00.570,1.4605,1.46061,1.00,1.00
2014.12.17 05:11:01.072,1.46049,1.46061,1.00,1.50
2014.12.17 05:11:01.659,1.46049,1.4606,1.00,1.00
2014.12.17 05:11:01.760,1.46046,1.46058,1.50,1.00
2014.12.17 05:11:02.013,1.46046,1.46055,1.00,1.00
2014.12.17 05:11:02.114,1.46046,1.46057,1.00,1.50
2014.12.17 05:11:02.216,1.46044,1.46056,1.00,1.50
2014.12.17 05:11:02.744,1.46044,1.46055,1.00,1.00
2014.12.17 05:11:03.256,1.46043,1.46055,1.00,1.50
2014.12.17 05:11:06.993,1.46043,1.46054,1.00,1.00
2014.12.17 05:11:07.375,1.46044,1.46056,1.00,1.50
2014.12.17 05:11:07.984,1.46044,1.46055,1.00,1.00
2014.12.17 05:11:08.898,1.46044,1.46056,1.00,1.50
2014.12.17 05:11:09.423,1.46044,1.46055,1.00,1.00
2014.12.17 05:11:09.776,1.46041,1.46055,1.69,1.50
2014.12.17 05:11:12.592,1.46041,1.46055,2.44,1.50
2014.12.17 05:11:12.693,1.46044,1.46056,1.50,1.00
2014.12.17 05:11:12.795,1.46046,1.46057,1.00,1.50
2014.12.17 05:11:13.356,1.46046,1.46058,1.00,1.25
2014.12.17 05:11:15.318,1.46045,1.46058,1.00,1.00
2014.12.17 05:11:15.822,1.46046,1.46059,1.12,1.00
2014.12.17 05:11:16.338,1.46046,1.46059,1.37,1.00
2014.12.17 05:11:17.693,1.46046,1.46059,1.00,1.00
2014.12.17 05:11:18.207,1.46047,1.46059,1.00,1.00
2014.12.17 05:11:20.114,1.46046,1.46058,1.00,1.00
2014.12.17 05:11:20.912,1.46046,1.46058,1.37,1.00
2014.12.17 05:11:22.133,1.46047,1.4606,1.12,1.50
2014.12.17 05:11:23.116,1.46048,1.46061,1.00,1.50
2014.12.17 05:11:23.167,1.46048,1.46061,1.37,1.50
2014.12.17 05:11:23.318,1.46052,1.46064,1.12,3.00
