2014.12.18 12:17:14.655,1.46143,1.46152,1.50,2.00
2014.12.18 12:17:14.756,1.46141,1.4615,1.50,1.75
2014.12.18 12:17:15.287,1.4614,1.4615,1.00,2.44
2014.12.18 12:17:15.797,1.4614,1.46147,1.00,1.19
2014.12.18 12:17:16.556,1.4614,1.46147,1.00,1.56
2014.12.18 12:17:16.859,1.46138,1.46145,1.00,1.19
2014.12.18 12:17:17.239,1.46138,1.46142,1.00,1.00
2014.12.18 12:17:17.290,1.46134,1.46141,1.50,2.44
2014.12.18 12:17:17.391,1.46132,1.46142,1.50,2.44
2014.12.18 12:17:17.927,1.46131,1.46141,1.00,2.44
2014.12.18 12:17:18.835,1.46132,1.4614,1.00,1.94
2014.12.18 12:17:18.937,1.46138,1.46141,1.00,2.25
2014.12.18 12:17:19.038,1.46138,1.46142,1.50,1.12
2014.12.18 12:17:19.139,1.46138,1.46147,1.50,1.85
2014.12.18 12:17:19.190,1.4614,1.46147,1.00,1.85
2014.12.18 12:17:19.342,1.46142,1.4615,1.00,2.00
2014.12.18 12:17:19.493,1.46144,1.4615,1.00,2.00
2014.12.18 12:17:19.695,1.46142,1.46149,1.00,1.00
2014.12.18 12:17:20.199,1.46143,1.46149,1.00,1.00
2014.12.18 12:17:22.152,1.4615,1.46152,1.00,1.50
2014.12.18 12:17:22.203,1.46151,1.46155,1.12,1.87
2014.12.18 12:17:22.254,1.46155,1.46158,1.00,1.87
2014.12.18 12:17:22.305,1.46157,1.4616,1.00,1.12
2014.12.18 12:17:22.356,1.4616,1.46162,1.00,1.50
2014.12.18 12:17:22.407,1.46163,1.46164,1.00,1.12
2014.12.18 12:17:22.508,1.46164,1.4617,1.37,1.75
2014.12.18 12:17:22.609,1.46175,1.46178,1.00,1.00
2014.12.18 12:17:22.711,1.46175,1.46182,1.25,1.00
2014.12.18 12:17:22.762,1.46175,1.46184,1.25,1.00
2014.12.18 12:17:22.863,1.46176,1.46186,1.00,1.00
2014.12.18 12:17:22.964,1.4618,1.46187,1.00,1.25
2014.12.18 12:17:23.066,1.46178,1.46187,1.00,1.25
2014.12.18 12:17:23.169,1.46181,1.46187,1.00,1.25
2014.12.18 12:17:23.320,1.46184,1.46191,1.50,1.25
2014.12.18 12:17:23.371,1.46181,1.46183,1.00,1.00
2014.12.18 12:17:23.623,1.46183,1.46186,1.00,3.00
2014.12.18 12:17:23.885,1.46181,1.46186,1.00,1.00
2014.12.18 12:17:24.140,1.46182,1.46183,1.00,1.00
2014.12.18 12:17:24.247,1.46182,1.46185,1.00,1.00
2014.12.18 12:17:24.298,1.4618,1.46185,3.37,1.00
2014.12.18 12:17:24.651,1.46182,1.46186,1.00,1.00
2014.12.18 12:17:24.854,1.46185,1.4619,1.00,1.50
2014.12.18 12:17:25.433,1.46183,1.4619,1.00,1.00
2014.12.18 12:17:26.468,1.46184,1.4619,1.50,1.00
2014.12.18 12:17:26.519,1.46184,1.46194,1.50,1.50
2014.12.18 12:17:26.570,1.46183,1.46192,1.50,1.00
2014.12.18 12:17:26.873,1.46181,1.46188,1.00,1.00
2014.12.18 12:17:27.277,1.46184,1.46192,1.00,1.75
2014.12.18 12:17:27.327,1.46184,1.46191,1.00,1.00
2014.12.18 12:17:27.529,1.46182,1.46189,1.00,1.00
2014.12.18 12:17:28.084,1.46182,1.4619,1.00,1.75
2014.12.18 12:17:29.701,1.46179,1.46187,1.00,1.00
2014.12.18 12:17:29.954,1.46181,1.46187,1.00,1.00
2014.12.18 12:17:30.055,1.46178,1.46187,1.00,1.00
2014.12.18 12:17:30.106,1.46178,1.46188,1.00,2.25
2014.12.18 12:17:30.258,1.46176,1.46185,1.50,1.00
2014.12.18 12:17:30.359,1.46178,1.46186,1.00,1.75
2014.12.18 12:17:30.460,1.46178,1.46187,1.00,1.75
2014.12.18 12:17:31.015,1.4618,1.46187,1.00,1.75
2014.12.18 12:17:31.167,1.46177,1.46187,1.00,1.75
2014.12.18 12:17:33.112,1.46176,1.46187,1.00,1.75
2014.12.18 12:17:33.213,1.46179,1.46184,1.00,1.00
2014.12.18 12:17:33.466,1.46179,1.46186,1.00,1.00
2014.12.18 12:17:34.025,1.46178,1.46186,1.00,1.00
2014.12.18 12:17:36.857,1.4618,1.46186,1.00,1.00
2014.12.18 12:17:36.958,1.46178,1.46186,1.00,1.00
2014.12.18 12:17:37.465,1.46178,1.46187,1.00,1.00
2014.12.18 12:17:37.668,1.46182,1.46187,1.00,1.00
2014.12.18 12:17:37.769,1.46182,1.4619,1.00,1.12
2014.12.18 12:17:38.046,1.46179,1.4619,1.50,1.12
2014.12.18 12:17:38.562,1.4618,1.4619,1.00,1.00
2014.12.18 12:17:39.078,1.46179,1.4619,1.00,1.00
2014.12.18 12:17:41.471,1.46185,1.4619,1.00,1.00
2014.12.18 12:17:41.572,1.46186,1.46194,1.00,1.00
2014.12.18 12:17:41.674,1.46187,1.46198,1.50,1.19
2014.12.18 12:17:42.177,1.46188,1.46198,1.25,1.00
2014.12.18 12:17:42.688,1.46188,1.46199,1.19,2.06
2014.12.18 12:17:42.890,1.46188,1.46197,1.00,1.25
2014.12.18 12:17:42.991,1.46187,1.46196,1.00,1.19
2014.12.18 12:17:43.142,1.46185,1.46196,1.00,1.00
2014.12.18 12:17:43.664,1.46183,1.46196,1.69,1.19
2014.12.18 12:17:43.916,1.46183,1.46195,1.31,2.00
2014.12.18 12:17:44.426,1.46182,1.46192,1.19,1.12
2014.12.18 12:17:44.527,1.46181,1.46192,1.25,1.12
2014.12.18 12:17:45.204,1.46181,1.46192,1.00,1.69
2014.12.18 12:17:45.507,1.46178,1.46187,1.69,1.00
2014.12.18 12:17:46.187,1.46178,1.46187,1.25,1.37
2014.12.18 12:17:46.288,1.46178,1.46187,1.25,1.00
2014.12.18 12:17:46.975,1.46176,1.46187,1.19,1.00
2014.12.18 12:17:47.909,1.46176,1.46187,1.25,1.87
2014.12.18 12:17:48.562,1.46176,1.46186,1.25,1.37
2014.12.18 12:17:48.764,1.46175,1.46185,1.10,1.37
2014.12.18 12:17:49.068,1.46173,1.46182,1.00,2.06
2014.12.18 12:17:49.320,1.46173,1.46182,1.00,1.25
2014.12.18 12:17:49.925,1.46173,1.46182,1.00,1.19
2014.12.18 12:17:50.328,1.46173,1.46182,1.00,1.56
2014.12.18 12:17:51.236,1.46173,1.46184,1.19,1.75
2014.12.18 12:17:51.339,1.46173,1.46185,4.69,1.00
2014.12.18 12:17:51.491,1.46179,1.46185,1.00,1.00
2014.12.18 12:17:51.542,1.4618,1.4619,1.00,1.94
2014.12.18 12:17:51.643,1.46181,1.46189,1.00,1.00
2014.12.18 12:17:52.251,1.4618,1.46189,1.00,1.00
2014.12.18 12:17:52.352,1.4618,1.4619,1.00,2.25
2014.12.18 12:17:52.856,1.46179,1.46189,1.25,2.44
2014.12.18 12:17:55.226,1.46179,1.46188,1.00,2.81
2014.12.18 12:17:55.866,1.46179,1.46186,1.00,1.37
2014.12.18 12:17:56.219,1.46176,1.46183,1.07,1.00
2014.12.18 12:17:56.421,1.46174,1.46184,1.00,2.81
2014.12.18 12:17:56.999,1.46173,1.46183,1.00,2.00
2014.12.18 12:17:57.430,1.46179,1.46185,1.00,2.25
2014.12.18 12:17:57.481,1.46179,1.46184,1.00,1.00
2014.12.18 12:17:57.582,1.46178,1.46186,1.00,1.25
2014.12.18 12:17:57.684,1.46183,1.46189,1.00,1.19
2014.12.18 12:17:57.837,1.46183,1.46192,1.00,1.69
2014.12.18 12:17:58.348,1.46184,1.46193,1.50,2.06
2014.12.18 12:17:58.652,1.46184,1.46192,1.00,2.06
2014.12.18 12:17:58.753,1.46179,1.46187,1.10,1.12
2014.12.18 12:17:58.804,1.46179,1.46186,1.00,1.37
2014.12.18 12:17:58.855,1.46177,1.46186,1.10,1.69
2014.12.18 12:17:58.956,1.46177,1.46185,1.00,1.12
2014.12.18 12:17:59.159,1.46174,1.46183,1.00,1.00
2014.12.18 12:18:00.122,1.46174,1.46183,1.00,1.19
2014.12.18 12:18:01.235,1.46174,1.46183,1.00,1.25
2014.12.18 12:18:02.583,1.46174,1.46181,1.50,1.00
2014.12.18 12:18:08.146,1.46174,1.4618,1.00,1.00
2014.12.18 12:18:08.450,1.46173,1.46177,1.00,1.00
2014.12.18 12:18:08.955,1.46172,1.46177,1.00,1.00
2014.12.18 12:18:09.463,1.46172,1.46179,1.00,1.31
2014.12.18 12:18:17.130,1.4617,1.46176,1.50,1.00
2014.12.18 12:18:21.151,1.4617,1.46178,1.00,1.19
2014.12.18 12:18:21.770,1.46171,1.46178,1.00,1.00
2014.12.18 12:18:23.877,1.46171,1.46179,1.00,1.87
2014.12.18 12:18:26.110,1.46171,1.46181,1.00,3.19
2014.12.18 12:18:26.615,1.46171,1.4618,1.00,1.31
2014.12.18 12:18:27.119,1.46171,1.4618,1.00,1.12
2014.12.18 12:18:29.938,1.46171,1.46181,1.00,1.25
2014.12.18 12:18:30.554,1.46171,1.4618,1.00,1.00
2014.12.18 12:18:31.055,1.46171,1.46181,1.00,1.00
2014.12.18 12:18:31.758,1.46171,1.46181,1.00,1.37
2014.12.18 12:18:31.859,1.46173,1.4618,1.00,1.00
2014.12.18 12:18:32.435,1.46174,1.46181,1.00,1.25
2014.12.18 12:18:33.032,1.46174,1.4618,1.00,1.00
2014.12.18 12:18:33.726,1.46174,1.46181,1.00,1.00
2014.12.18 12:18:34.239,1.46174,1.4618,1.00,1.00
2014.12.18 12:18:34.391,1.46174,1.46183,1.00,2.81
2014.12.18 12:18:36.393,1.46174,1.46183,1.00,2.06
2014.12.18 12:18:37.004,1.46174,1.46183,1.00,2.06
2014.12.18 12:18:38.730,1.46174,1.46183,1.00,4.12
2014.12.18 12:18:38.780,1.46174,1.46183,1.00,3.37
2014.12.18 12:18:39.085,1.46163,1.46172,1.25,1.00
2014.12.18 12:18:39.136,1.46168,1.46172,1.00,1.00
2014.12.18 12:18:39.237,1.46166,1.46171,1.00,1.00
2014.12.18 12:18:39.802,1.46163,1.46171,1.25,1.50
2014.12.18 12:18:40.514,1.46165,1.46171,1.00,1.00
2014.12.18 12:18:40.615,1.46164,1.46173,1.69,1.50
2014.12.18 12:18:40.868,1.46171,1.46177,1.00,1.12
2014.12.18 12:18:41.271,1.46171,1.46179,1.00,1.00
2014.12.18 12:18:41.708,1.46171,1.46176,1.00,1.12
2014.12.18 12:18:42.011,1.46168,1.46172,1.00,1.00
2014.12.18 12:18:42.163,1.46166,1.46172,1.00,1.00
2014.12.18 12:18:42.416,1.46166,1.4617,1.00,1.00
2014.12.18 12:18:42.518,1.46163,1.4617,1.00,1.00
2014.12.18 12:18:42.954,1.46161,1.4617,1.69,1.00
2014.12.18 12:18:43.308,1.46162,1.4617,1.00,1.50
2014.12.18 12:18:43.611,1.46162,1.46166,1.00,1.12
2014.12.18 12:18:43.662,1.46159,1.46166,1.00,1.87
2014.12.18 12:18:43.712,1.46159,1.46162,1.00,1.00
2014.12.18 12:18:43.864,1.46153,1.4616,1.00,1.00
2014.12.18 12:18:44.369,1.46152,1.46163,1.00,2.44
2014.12.18 12:18:44.420,1.46154,1.46164,1.00,2.44
2014.12.18 12:18:44.622,1.46151,1.4616,2.25,1.00
2014.12.18 12:18:44.724,1.46151,1.4616,1.00,2.00
2014.12.18 12:18:47.909,1.46152,1.46161,1.50,1.94
2014.12.18 12:18:48.312,1.4615,1.4616,1.00,2.44
2014.12.18 12:18:48.363,1.46148,1.46157,1.50,1.19
2014.12.18 12:18:49.372,1.46148,1.46157,1.50,1.25
2014.12.18 12:18:49.675,1.46148,1.46157,1.00,2.44
2014.12.18 12:18:50.133,1.46148,1.46155,1.00,1.12
2014.12.18 12:18:50.234,1.46142,1.4615,1.65,1.75
2014.12.18 12:18:50.336,1.4614,1.46147,1.75,1.37
2014.12.18 12:18:50.387,1.46138,1.46147,2.25,1.69
2014.12.18 12:18:51.954,1.46137,1.46146,1.00,1.56
2014.12.18 12:18:52.366,1.46136,1.46146,1.00,3.56
2014.12.18 12:18:52.669,1.46129,1.46137,1.00,1.00
2014.12.18 12:18:52.922,1.4613,1.4614,1.50,1.50
2014.12.18 12:18:53.023,1.46131,1.46141,1.00,1.00
2014.12.18 12:18:53.660,1.46131,1.46144,1.50,1.69
2014.12.18 12:18:53.711,1.46132,1.46144,1.50,1.25
2014.12.18 12:18:54.176,1.46132,1.46142,1.87,1.37
2014.12.18 12:18:54.479,1.46125,1.46136,1.00,1.12
2014.12.18 12:18:56.213,1.46123,1.46136,2.25,1.75
2014.12.18 12:18:56.516,1.46122,1.46132,1.00,1.00
2014.12.18 12:18:56.919,1.46121,1.4613,1.25,1.00
2014.12.18 12:18:57.222,1.46125,1.46134,2.62,1.50
2014.12.18 12:18:57.525,1.46127,1.46136,1.12,1.00
2014.12.18 12:18:58.030,1.46127,1.46137,2.14,1.12
2014.12.18 12:18:58.383,1.46127,1.46135,2.51,1.00
2014.12.18 12:18:58.797,1.46127,1.46137,2.51,1.12
2014.12.18 12:18:59.658,1.46127,1.46136,1.76,1.00
2014.12.18 12:19:00.213,1.46129,1.46137,1.00,1.00
2014.12.18 12:19:00.877,1.46129,1.46136,1.00,1.00
2014.12.18 12:19:01.404,1.46129,1.46136,1.19,1.00
2014.12.18 12:19:01.927,1.46127,1.46133,2.77,1.12
2014.12.18 12:19:02.180,1.46123,1.4613,1.00,1.00
2014.12.18 12:19:02.231,1.46125,1.4613,1.00,1.00
2014.12.18 12:19:02.382,1.46122,1.46131,1.50,1.00
2014.12.18 12:19:02.433,1.46122,1.46133,1.50,1.50
2014.12.18 12:19:02.535,1.46122,1.4613,1.50,1.00
2014.12.18 12:19:02.989,1.4612,1.46129,1.20,1.50
2014.12.18 12:19:03.393,1.46119,1.46124,1.20,1.00
2014.12.18 12:19:03.495,1.46117,1.46126,1.75,1.00
2014.12.18 12:19:03.596,1.46116,1.46126,1.20,1.00
2014.12.18 12:19:04.109,1.46115,1.46127,4.69,2.25
2014.12.18 12:19:04.664,1.46116,1.46127,1.01,1.12
2014.12.18 12:19:05.169,1.46116,1.46127,2.14,2.25
2014.12.18 12:19:05.674,1.46116,1.46125,1.95,1.00
2014.12.18 12:19:06.639,1.46118,1.46125,1.00,1.00
2014.12.18 12:19:06.942,1.46118,1.46127,1.00,1.00
2014.12.18 12:19:07.346,1.46116,1.46123,2.32,1.00
2014.12.18 12:19:07.649,1.46112,1.46123,4.69,1.75
2014.12.18 12:19:07.750,1.46115,1.46124,1.10,1.50
2014.12.18 12:19:08.003,1.46115,1.46125,2.51,1.00
2014.12.18 12:19:08.507,1.46116,1.46126,1.25,1.00
2014.12.18 12:19:08.558,1.46118,1.46127,1.00,1.12
2014.12.18 12:19:08.861,1.46119,1.46128,1.56,1.12
2014.12.18 12:19:09.265,1.46118,1.46127,1.25,1.00
2014.12.18 12:19:09.468,1.46116,1.46126,1.10,1.69
2014.12.18 12:19:09.754,1.46118,1.46128,1.00,1.25
2014.12.18 12:19:10.107,1.46117,1.46129,1.37,2.44
2014.12.18 12:19:10.567,1.46116,1.46126,2.51,1.00
2014.12.18 12:19:10.668,1.46116,1.46129,2.51,1.69
2014.12.18 12:19:10.870,1.46116,1.46127,1.57,1.25
2014.12.18 12:19:10.920,1.46116,1.46128,1.47,2.44
2014.12.18 12:19:11.223,1.46119,1.46129,2.44,1.00
2014.12.18 12:19:11.678,1.4612,1.46129,1.19,1.50
2014.12.18 12:19:11.980,1.46118,1.46127,2.81,1.00
2014.12.18 12:19:12.534,1.46118,1.46128,1.19,2.25
2014.12.18 12:19:13.213,1.46118,1.46128,1.19,1.00
2014.12.18 12:19:13.881,1.46119,1.46131,2.44,1.69
2014.12.18 12:19:14.350,1.4612,1.4613,2.44,1.12
2014.12.18 12:19:14.401,1.46122,1.46132,2.44,1.69
2014.12.18 12:19:14.552,1.46125,1.46135,1.00,2.25
2014.12.18 12:19:14.603,1.46125,1.46134,1.25,1.00
2014.12.18 12:19:14.754,1.46128,1.46137,1.00,1.75
2014.12.18 12:19:14.805,1.46128,1.46136,1.25,1.00
2014.12.18 12:19:15.107,1.46126,1.46136,1.57,1.25
2014.12.18 12:19:15.158,1.46126,1.46134,1.20,1.12
2014.12.18 12:19:15.461,1.46124,1.46132,1.29,1.00
2014.12.18 12:19:15.612,1.46125,1.46136,1.25,2.00
2014.12.18 12:19:15.965,1.46124,1.46135,2.25,1.69
2014.12.18 12:19:16.268,1.4612,1.46121,1.00,1.00
2014.12.18 12:19:16.319,1.46112,1.46121,1.10,1.00
2014.12.18 12:19:16.824,1.46111,1.46121,2.25,1.00
2014.12.18 12:19:17.857,1.46111,1.46121,2.70,1.00
2014.12.18 12:19:18.112,1.46111,1.46121,2.89,1.00
2014.12.18 12:19:18.213,1.46113,1.46123,1.31,1.12
2014.12.18 12:19:18.264,1.46116,1.46126,1.00,1.94
2014.12.18 12:19:18.416,1.46117,1.46127,1.69,1.00
2014.12.18 12:19:18.820,1.4612,1.46128,1.00,1.00
2014.12.18 12:19:19.339,1.4612,1.46127,1.00,1.00
2014.12.18 12:19:19.843,1.46118,1.46128,1.00,1.69
2014.12.18 12:19:19.894,1.46118,1.46125,1.00,1.31
2014.12.18 12:19:20.198,1.46116,1.46124,1.00,2.44
2014.12.18 12:19:20.904,1.46115,1.46124,1.00,2.44
2014.12.18 12:19:21.215,1.46118,1.46124,1.00,1.75
2014.12.18 12:19:23.511,1.46118,1.46125,1.00,2.25
2014.12.18 12:19:23.984,1.46118,1.46127,1.00,2.25
2014.12.18 12:19:24.035,1.46119,1.46126,1.00,1.00
2014.12.18 12:19:24.137,1.46117,1.46126,1.10,1.00
2014.12.18 12:19:24.692,1.46117,1.46128,1.37,1.69
2014.12.18 12:19:24.743,1.46117,1.4613,3.19,1.94
2014.12.18 12:19:25.302,1.4612,1.46131,1.00,3.19
2014.12.18 12:19:26.311,1.46121,1.4613,1.00,2.00
2014.12.18 12:19:26.662,1.46121,1.4613,1.00,1.25
2014.12.18 12:19:26.916,1.46121,1.46131,1.00,2.44
2014.12.18 12:19:27.220,1.4612,1.46129,1.00,3.19
2014.12.18 12:19:27.321,1.46116,1.46127,1.31,2.44
2014.12.18 12:19:27.828,1.46116,1.46128,1.31,1.94
2014.12.18 12:19:28.332,1.46116,1.46125,1.00,1.00
2014.12.18 12:19:28.736,1.46119,1.46129,1.00,3.19
2014.12.18 12:19:29.703,1.4612,1.46129,1.00,1.69
2014.12.18 12:19:29.754,1.4612,1.46131,1.00,2.81
2014.12.18 12:19:31.755,1.4612,1.46131,1.19,2.25
2014.12.18 12:19:31.856,1.46125,1.46133,1.00,2.25
2014.12.18 12:19:31.907,1.46128,1.46136,1.00,1.75
2014.12.18 12:19:31.958,1.46128,1.46135,1.00,1.00
2014.12.18 12:19:32.059,1.46132,1.4614,1.00,1.75
2014.12.18 12:19:32.160,1.46129,1.4614,1.19,2.00
2014.12.18 12:19:32.262,1.46134,1.46142,1.00,2.25
2014.12.18 12:19:32.767,1.46135,1.46142,1.00,2.25
2014.12.18 12:19:34.150,1.46129,1.46136,2.32,1.12
2014.12.18 12:19:34.251,1.46128,1.46134,1.12,2.62
2014.12.18 12:19:34.302,1.46127,1.46134,1.00,2.62
2014.12.18 12:19:34.352,1.46124,1.46131,2.25,1.37
2014.12.18 12:19:34.403,1.46124,1.46131,1.00,1.37
2014.12.18 12:19:34.908,1.46124,1.46131,1.00,2.06
2014.12.18 12:19:35.922,1.46124,1.46131,1.00,1.62
2014.12.18 12:19:36.200,1.46115,1.46121,1.00,3.00
2014.12.18 12:19:36.251,1.46114,1.4612,1.00,1.50
2014.12.18 12:19:36.352,1.4611,1.46117,1.10,1.00
2014.12.18 12:19:36.655,1.46108,1.46118,1.20,1.75
2014.12.18 12:19:37.159,1.46107,1.46118,1.20,1.75
2014.12.18 12:19:37.462,1.46104,1.46111,1.50,1.25
2014.12.18 12:19:37.513,1.46103,1.46111,1.00,1.25
2014.12.18 12:19:37.563,1.46102,1.46111,1.10,1.56
2014.12.18 12:19:38.875,1.46102,1.46111,1.00,2.81
2014.12.18 12:19:40.580,1.46102,1.46111,1.00,2.06
2014.12.18 12:19:41.086,1.46102,1.46109,1.00,1.19
2014.12.18 12:19:41.187,1.461,1.46109,1.50,1.69
2014.12.18 12:19:44.128,1.46104,1.4611,1.00,1.69
2014.12.18 12:19:44.381,1.461,1.46112,1.25,1.56
2014.12.18 12:19:44.964,1.461,1.4611,1.00,1.69
2014.12.18 12:19:46.383,1.461,1.4611,1.00,2.06
2014.12.18 12:19:51.081,1.461,1.46109,1.00,1.19
2014.12.18 12:19:51.959,1.461,1.4611,1.00,2.06
2014.12.18 12:19:52.111,1.461,1.46112,1.25,3.19
2014.12.18 12:19:52.162,1.46102,1.46112,1.00,2.44
2014.12.18 12:19:52.213,1.46102,1.46113,1.00,1.94
2014.12.18 12:19:52.264,1.46104,1.46114,1.00,1.94
2014.12.18 12:19:52.365,1.46102,1.46113,1.00,1.94
2014.12.18 12:19:52.416,1.46102,1.46113,1.00,1.94
2014.12.18 12:19:53.426,1.46102,1.46114,1.19,2.44
2014.12.18 12:19:53.528,1.46105,1.46116,1.00,1.94
2014.12.18 12:19:53.578,1.46106,1.46117,1.50,2.44
2014.12.18 12:19:53.882,1.46106,1.46119,2.06,1.69
2014.12.18 12:19:54.386,1.46108,1.4612,1.00,2.44
2014.12.18 12:19:54.892,1.46108,1.4612,1.25,2.44
2014.12.18 12:19:55.424,1.46109,1.46121,1.00,1.56
2014.12.18 12:19:56.030,1.46111,1.46122,1.00,2.81
2014.12.18 12:19:56.544,1.46111,1.46122,1.00,2.81
2014.12.18 12:19:57.049,1.46112,1.46123,1.50,3.56
2014.12.18 12:19:58.703,1.46112,1.46122,1.00,1.19
2014.12.18 12:19:59.993,1.46111,1.46121,1.69,1.56
2014.12.18 12:20:00.196,1.46109,1.46119,1.00,1.12
2014.12.18 12:20:00.701,1.4611,1.46121,1.50,3.00
2014.12.18 12:20:05.814,1.4611,1.46119,1.00,1.19
2014.12.18 12:20:05.865,1.4611,1.46116,1.00,1.00
2014.12.18 12:20:05.916,1.46108,1.46116,1.00,1.00
2014.12.18 12:20:06.118,1.46104,1.46115,1.20,1.69
2014.12.18 12:20:06.219,1.46104,1.46113,1.20,1.00
2014.12.18 12:20:06.321,1.46103,1.46113,1.50,1.00
2014.12.18 12:20:06.573,1.46105,1.46113,1.00,1.00
2014.12.18 12:20:06.725,1.46103,1.46113,1.00,1.00
2014.12.18 12:20:07.229,1.46104,1.46113,1.00,1.00
2014.12.18 12:20:07.582,1.46102,1.46113,2.44,1.69
2014.12.18 12:20:07.885,1.46104,1.46113,1.00,1.31
2014.12.18 12:20:08.239,1.46107,1.46116,1.00,1.00
2014.12.18 12:20:08.542,1.46109,1.4612,1.00,1.50
2014.12.18 12:20:08.794,1.46111,1.46121,1.00,1.19
2014.12.18 12:20:09.764,1.46111,1.46118,1.00,1.00
2014.12.18 12:20:10.167,1.46111,1.46119,1.00,1.62
2014.12.18 12:20:10.218,1.46109,1.46116,1.00,1.00
2014.12.18 12:20:10.319,1.46109,1.46119,1.00,1.62
2014.12.18 12:20:10.823,1.4611,1.46119,1.00,1.00
2014.12.18 12:20:11.082,1.4611,1.46117,1.00,1.00
2014.12.18 12:20:11.385,1.4611,1.46115,1.00,1.00
2014.12.18 12:20:11.436,1.4611,1.46119,1.00,1.12
2014.12.18 12:20:11.940,1.4611,1.4612,1.00,1.31
2014.12.18 12:20:12.310,1.4611,1.46116,1.00,1.00
2014.12.18 12:20:13.396,1.4611,1.4612,1.00,1.25
2014.12.18 12:20:13.598,1.46113,1.46122,1.00,1.31
2014.12.18 12:20:13.901,1.46114,1.46125,1.19,1.75
2014.12.18 12:20:14.180,1.46114,1.46126,1.19,2.06
2014.12.18 12:20:14.281,1.46117,1.46127,1.00,2.44
2014.12.18 12:20:14.483,1.46115,1.46127,1.00,3.19
2014.12.18 12:20:14.635,1.46115,1.46125,1.00,3.19
2014.12.18 12:20:14.837,1.46111,1.46125,1.69,3.19
2014.12.18 12:20:14.938,1.46112,1.4612,1.00,1.00
2014.12.18 12:20:15.040,1.46112,1.46122,1.00,1.31
2014.12.18 12:20:15.544,1.46111,1.46123,1.69,1.56
2014.12.18 12:20:16.078,1.46111,1.46121,1.69,1.25
2014.12.18 12:20:16.587,1.46111,1.4612,1.69,1.00
2014.12.18 12:20:16.840,1.46111,1.46113,1.50,2.25
2014.12.18 12:20:17.092,1.46109,1.46112,1.00,3.75
2014.12.18 12:20:17.193,1.4611,1.46119,1.00,1.94
2014.12.18 12:20:17.445,1.46111,1.4612,1.00,1.12
2014.12.18 12:20:20.326,1.46113,1.4612,1.00,1.00
2014.12.18 12:20:20.478,1.46112,1.46124,1.00,1.31
2014.12.18 12:20:22.584,1.46112,1.46124,1.19,2.00
2014.12.18 12:20:23.588,1.46113,1.46125,1.25,2.44
2014.12.18 12:20:23.892,1.46112,1.46122,1.00,1.31
2014.12.18 12:20:24.195,1.46112,1.46122,1.69,1.25
2014.12.18 12:20:24.398,1.46112,1.46121,1.25,1.37
2014.12.18 12:20:24.499,1.46109,1.46121,1.69,3.19
2014.12.18 12:20:24.600,1.46111,1.46122,1.00,4.31
2014.12.18 12:20:24.751,1.46108,1.4612,1.39,1.69
2014.12.18 12:20:25.492,1.4611,1.46121,1.00,1.94
2014.12.18 12:20:25.996,1.46109,1.46119,1.69,1.69
2014.12.18 12:20:26.046,1.46109,1.46118,1.00,1.19
2014.12.18 12:20:26.249,1.46104,1.46114,1.50,1.31
2014.12.18 12:20:26.351,1.46103,1.46111,1.12,1.25
2014.12.18 12:20:27.512,1.46103,1.4611,1.00,1.00
2014.12.18 12:20:27.613,1.46103,1.46113,1.00,2.06
2014.12.18 12:20:27.663,1.46105,1.46113,1.00,1.12
2014.12.18 12:20:27.714,1.46105,1.46115,1.50,3.00
2014.12.18 12:20:27.765,1.46107,1.46115,1.25,1.12
2014.12.18 12:20:27.866,1.46109,1.46118,1.25,1.50
2014.12.18 12:20:28.836,1.46109,1.46116,1.69,1.00
2014.12.18 12:20:29.380,1.46109,1.46116,1.69,1.00
2014.12.18 12:20:29.481,1.46111,1.46121,1.00,1.69
2014.12.18 12:20:30.010,1.4611,1.46121,1.25,1.69
2014.12.18 12:20:31.273,1.46109,1.46121,2.44,1.69
2014.12.18 12:20:31.777,1.46112,1.46121,1.69,1.25
2014.12.18 12:20:32.331,1.46112,1.46119,1.69,1.00
2014.12.18 12:20:32.583,1.46112,1.46121,1.25,1.69
2014.12.18 12:20:32.976,1.46112,1.46117,1.25,1.00
2014.12.18 12:20:33.428,1.46112,1.46119,1.25,1.00
2014.12.18 12:20:33.988,1.46112,1.46116,1.25,1.00
2014.12.18 12:20:34.190,1.46112,1.46119,1.25,1.00
2014.12.18 12:20:34.442,1.46112,1.46116,1.25,1.00
2014.12.18 12:20:34.997,1.46112,1.46117,1.25,1.00
2014.12.18 12:20:35.753,1.46112,1.46118,1.25,1.00
2014.12.18 12:20:36.056,1.46112,1.46116,1.25,1.00
2014.12.18 12:20:36.963,1.46112,1.46118,1.00,1.00
2014.12.18 12:20:37.910,1.46111,1.46118,1.00,1.00
2014.12.18 12:20:38.414,1.46109,1.46119,1.69,1.00
2014.12.18 12:20:38.916,1.46112,1.46121,1.00,2.06
2014.12.18 12:20:39.420,1.46111,1.46121,1.25,2.06
2014.12.18 12:20:41.235,1.46112,1.46121,1.00,2.81
2014.12.18 12:20:42.343,1.46113,1.46121,1.00,1.19
2014.12.18 12:20:43.177,1.46113,1.46121,1.00,1.25
2014.12.18 12:20:43.582,1.4611,1.46122,1.25,3.56
2014.12.18 12:20:43.986,1.46113,1.4612,1.00,1.25
2014.12.18 12:20:44.088,1.46109,1.4612,1.31,2.44
