2014.12.24 18:12:52.531,1.46829,1.46845,1.00,3.75
2014.12.24 18:12:52.582,1.46827,1.46845,1.00,3.75
2014.12.24 18:12:52.633,1.46827,1.4684,1.00,1.00
2014.12.24 18:12:52.835,1.4683,1.46846,1.00,1.00
2014.12.24 18:12:53.657,1.4683,1.46845,1.00,1.00
2014.12.24 18:12:58.111,1.46831,1.46845,1.00,1.00
2014.12.24 18:12:59.198,1.46832,1.4685,1.00,3.75
2014.12.24 18:12:59.703,1.46833,1.4685,1.00,1.00
2014.12.24 18:13:00.338,1.46832,1.4685,1.50,1.00
2014.12.24 18:13:00.641,1.46834,1.4685,1.00,1.00
2014.12.24 18:13:00.949,1.46832,1.4685,1.50,1.00
2014.12.24 18:13:05.937,1.46834,1.4685,1.00,1.00
2014.12.24 18:13:06.139,1.46832,1.4685,1.50,3.37
2014.12.24 18:13:06.644,1.46834,1.4685,1.00,1.00
2014.12.24 18:13:06.745,1.46832,1.4685,1.50,1.00
2014.12.24 18:13:06.846,1.46835,1.4685,1.00,1.12
2014.12.24 18:13:07.351,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:10.077,1.46835,1.4685,1.00,1.50
2014.12.24 18:13:10.581,1.46835,1.46851,1.00,1.50
2014.12.24 18:13:11.094,1.46835,1.4685,1.00,1.00
2014.12.24 18:13:12.029,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:12.534,1.46835,1.4685,1.00,1.50
2014.12.24 18:13:13.290,1.46834,1.4685,1.00,1.50
2014.12.24 18:13:13.794,1.46834,1.46851,1.00,1.00
2014.12.24 18:13:14.720,1.46834,1.4685,1.00,1.50
2014.12.24 18:13:15.174,1.46836,1.4685,1.50,1.50
2014.12.24 18:13:15.275,1.46833,1.46851,2.25,1.00
2014.12.24 18:13:16.436,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:16.537,1.46833,1.4685,1.50,1.50
2014.12.24 18:13:16.991,1.46836,1.46851,1.50,1.00
2014.12.24 18:13:17.143,1.46834,1.46851,1.00,1.00
2014.12.24 18:13:17.647,1.46836,1.4685,1.50,1.50
2014.12.24 18:13:17.949,1.46834,1.46851,1.50,1.00
2014.12.24 18:13:18.252,1.46836,1.4685,1.00,1.00
2014.12.24 18:13:18.404,1.46839,1.46854,1.50,1.00
2014.12.24 18:13:20.372,1.46838,1.46854,1.50,1.00
2014.12.24 18:13:20.775,1.46836,1.4685,1.00,1.00
2014.12.24 18:13:20.877,1.46836,1.46853,1.00,1.00
2014.12.24 18:13:21.415,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:21.467,1.46836,1.4685,1.00,1.50
2014.12.24 18:13:21.568,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:21.770,1.46836,1.4685,1.00,1.50
2014.12.24 18:13:21.871,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:22.275,1.46836,1.4685,1.00,1.50
2014.12.24 18:13:22.377,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:23.284,1.46836,1.46851,1.00,1.00
2014.12.24 18:13:26.619,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:26.720,1.46836,1.4685,1.00,1.00
2014.12.24 18:13:27.702,1.46835,1.4685,1.50,1.00
2014.12.24 18:13:27.753,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:28.156,1.46835,1.4685,1.50,1.00
2014.12.24 18:13:28.358,1.46838,1.46854,1.50,1.00
2014.12.24 18:13:28.509,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:28.560,1.46834,1.46851,1.50,1.00
2014.12.24 18:13:28.963,1.46837,1.4685,1.50,1.00
2014.12.24 18:13:29.065,1.46837,1.46854,2.25,1.00
2014.12.24 18:13:29.821,1.46834,1.46854,1.50,1.00
2014.12.24 18:13:29.871,1.46837,1.46851,1.00,1.00
2014.12.24 18:13:29.973,1.46837,1.46854,1.50,1.00
2014.12.24 18:13:30.125,1.46835,1.46854,1.50,1.00
2014.12.24 18:13:30.175,1.46835,1.4685,1.50,1.00
2014.12.24 18:13:30.378,1.46837,1.46854,1.00,1.00
2014.12.24 18:13:30.731,1.46835,1.46853,2.25,1.00
2014.12.24 18:13:30.783,1.46836,1.46851,1.50,1.00
2014.12.24 18:13:31.086,1.46835,1.46853,1.00,1.50
2014.12.24 18:13:31.288,1.46836,1.46851,1.50,3.00
2014.12.24 18:13:31.792,1.46835,1.46851,1.50,1.00
2014.12.24 18:13:32.320,1.46835,1.4685,1.50,3.00
2014.12.24 18:13:32.827,1.46835,1.46851,1.50,1.00
2014.12.24 18:13:33.383,1.46835,1.4685,1.50,2.62
2014.12.24 18:13:33.894,1.46835,1.46851,1.50,1.00
2014.12.24 18:13:34.399,1.46835,1.4685,1.50,1.87
2014.12.24 18:13:34.903,1.46835,1.46853,1.50,2.25
2014.12.24 18:13:35.214,1.46836,1.4685,1.00,1.00
2014.12.24 18:13:37.212,1.46835,1.4685,2.25,1.00
2014.12.24 18:13:37.363,1.46835,1.46854,2.25,1.00
2014.12.24 18:13:37.666,1.46835,1.46851,2.25,1.00
2014.12.24 18:13:37.868,1.46835,1.46853,2.25,1.00
2014.12.24 18:13:38.070,1.46835,1.46851,2.25,1.50
2014.12.24 18:13:38.273,1.46835,1.46853,2.25,1.00
2014.12.24 18:13:38.374,1.46835,1.4685,2.25,1.50
2014.12.24 18:13:38.576,1.46835,1.46853,2.25,1.00
2014.12.24 18:13:38.778,1.46835,1.46851,2.25,1.50
2014.12.24 18:13:38.881,1.46835,1.46853,2.25,1.00
2014.12.24 18:13:39.083,1.46835,1.46851,2.25,1.50
2014.12.24 18:13:39.184,1.46836,1.46853,1.00,1.00
2014.12.24 18:13:39.689,1.46837,1.46853,1.00,1.00
2014.12.24 18:13:40.093,1.46837,1.4685,1.00,2.25
2014.12.24 18:13:40.144,1.46835,1.4685,1.00,2.25
2014.12.24 18:13:40.195,1.46835,1.46852,1.00,2.25
2014.12.24 18:13:40.397,1.46835,1.4685,1.00,3.00
2014.12.24 18:13:41.002,1.46834,1.46853,1.50,1.00
2014.12.24 18:13:41.406,1.46836,1.4685,1.00,3.00
2014.12.24 18:13:41.961,1.46835,1.4685,1.00,3.00
2014.12.24 18:13:42.012,1.46835,1.46854,1.00,2.25
2014.12.24 18:13:42.517,1.46835,1.46851,1.00,3.00
2014.12.24 18:13:42.920,1.46835,1.46854,1.00,2.25
2014.12.24 18:13:43.425,1.46835,1.4685,1.00,3.00
2014.12.24 18:13:43.728,1.46837,1.46851,1.50,1.00
2014.12.24 18:13:43.829,1.46836,1.46854,2.25,1.00
2014.12.24 18:13:47.505,1.46836,1.4685,2.25,1.00
2014.12.24 18:13:47.707,1.46836,1.46854,1.00,1.00
2014.12.24 18:13:48.067,1.46836,1.46852,1.00,1.00
2014.12.24 18:13:48.219,1.46836,1.46854,1.00,1.50
2014.12.24 18:13:48.320,1.46836,1.46851,1.00,1.50
2014.12.24 18:13:48.422,1.46837,1.46853,1.00,1.00
2014.12.24 18:13:49.749,1.46837,1.46854,1.00,1.50
2014.12.24 18:13:50.153,1.46835,1.46852,1.50,1.50
2014.12.24 18:13:50.479,1.46837,1.46853,1.00,1.00
2014.12.24 18:13:50.782,1.46838,1.46851,1.50,2.62
2014.12.24 18:13:50.883,1.46837,1.46853,1.00,1.00
2014.12.24 18:13:51.085,1.46838,1.4685,1.50,2.62
2014.12.24 18:13:51.186,1.46835,1.46851,1.50,1.87
2014.12.24 18:13:51.287,1.46835,1.46853,1.50,1.00
2014.12.24 18:13:51.490,1.46835,1.46851,1.50,1.00
2014.12.24 18:13:52.296,1.46835,1.46854,1.50,1.00
2014.12.24 18:13:52.397,1.46835,1.46852,1.50,1.00
2014.12.24 18:13:52.498,1.46835,1.46854,2.25,1.00
2014.12.24 18:13:52.549,1.46837,1.46854,1.00,1.00
2014.12.24 18:13:52.852,1.46835,1.46851,1.00,2.62
2014.12.24 18:13:53.356,1.46835,1.46852,1.00,1.00
2014.12.24 18:13:53.407,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:53.610,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:53.912,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:54.316,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:54.467,1.46835,1.46853,1.00,1.00
2014.12.24 18:13:54.518,1.46835,1.4685,1.00,2.62
2014.12.24 18:13:54.922,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:55.023,1.46835,1.46851,1.00,1.87
2014.12.24 18:13:55.124,1.46835,1.46853,1.00,1.00
2014.12.24 18:13:55.478,1.46835,1.46851,1.00,1.00
2014.12.24 18:13:55.932,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:56.336,1.46835,1.4685,1.00,2.62
2014.12.24 18:13:56.437,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:56.589,1.46835,1.46852,1.00,1.00
2014.12.24 18:13:56.740,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:56.892,1.46835,1.46852,1.00,1.00
2014.12.24 18:13:57.044,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:57.196,1.46835,1.46852,1.00,1.00
2014.12.24 18:13:57.398,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:57.549,1.46835,1.4685,1.00,1.87
2014.12.24 18:13:57.650,1.46835,1.46853,1.00,1.00
2014.12.24 18:13:57.953,1.46835,1.46851,1.00,2.62
2014.12.24 18:13:58.054,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:58.256,1.46835,1.4685,1.00,2.62
2014.12.24 18:13:58.357,1.46835,1.46854,1.00,1.00
2014.12.24 18:13:58.559,1.46838,1.46854,1.00,1.00
2014.12.24 18:14:02.856,1.46838,1.4685,1.50,1.87
2014.12.24 18:14:02.957,1.46838,1.46854,1.00,1.50
2014.12.24 18:14:03.008,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:03.159,1.46835,1.4685,1.00,3.00
2014.12.24 18:14:03.778,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:04.081,1.46835,1.46851,1.00,1.00
2014.12.24 18:14:04.586,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:04.687,1.46835,1.4685,1.00,2.25
2014.12.24 18:14:04.788,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:04.839,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:05.195,1.46835,1.46851,1.00,3.00
2014.12.24 18:14:05.391,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:05.443,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:05.746,1.46835,1.4685,1.00,3.00
2014.12.24 18:14:05.898,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:05.949,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:06.102,1.46835,1.4685,1.00,3.00
2014.12.24 18:14:06.506,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:06.859,1.46835,1.46852,1.50,1.00
2014.12.24 18:14:07.371,1.46835,1.46851,1.50,3.00
2014.12.24 18:14:07.624,1.46835,1.46854,1.50,1.50
2014.12.24 18:14:07.725,1.46835,1.46851,1.50,2.25
2014.12.24 18:14:07.826,1.46835,1.46854,1.50,1.50
2014.12.24 18:14:08.229,1.46835,1.4685,1.50,3.00
2014.12.24 18:14:08.835,1.46835,1.46853,1.50,1.00
2014.12.24 18:14:09.239,1.46835,1.46851,1.50,3.00
2014.12.24 18:14:09.945,1.46835,1.46853,1.50,1.00
2014.12.24 18:14:10.299,1.46837,1.46854,1.00,1.50
2014.12.24 18:14:10.603,1.46836,1.46851,1.00,3.00
2014.12.24 18:14:10.957,1.46835,1.46854,1.50,1.00
2014.12.24 18:14:11.362,1.46836,1.4685,1.00,3.00
2014.12.24 18:14:11.867,1.46836,1.46851,1.50,3.00
2014.12.24 18:14:11.971,1.46834,1.46854,1.50,1.00
2014.12.24 18:14:12.476,1.46834,1.46851,1.50,3.00
2014.12.24 18:14:12.779,1.46837,1.46851,1.00,3.00
2014.12.24 18:14:12.881,1.46834,1.46851,2.25,3.00
2014.12.24 18:14:13.083,1.46836,1.46851,1.00,3.00
2014.12.24 18:14:13.235,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:13.538,1.46836,1.46852,1.00,1.00
2014.12.24 18:14:13.841,1.46837,1.4685,1.00,3.00
2014.12.24 18:14:13.992,1.46835,1.4685,1.00,3.00
2014.12.24 18:14:14.043,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:14.094,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:14.195,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:14.447,1.46836,1.4685,1.00,3.00
2014.12.24 18:14:14.851,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:14.902,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:15.112,1.46835,1.46854,1.00,1.50
2014.12.24 18:14:15.213,1.46835,1.46852,1.00,1.00
2014.12.24 18:14:15.722,1.46835,1.46851,1.00,3.00
2014.12.24 18:14:15.773,1.46835,1.46854,1.00,1.00
2014.12.24 18:14:18.686,1.46837,1.46854,1.00,1.00
2014.12.24 18:14:19.012,1.46839,1.46854,1.00,1.00
2014.12.24 18:14:19.619,1.4684,1.46854,1.00,1.00
2014.12.24 18:14:19.922,1.46833,1.46846,1.50,3.00
2014.12.24 18:14:20.578,1.46833,1.46845,1.00,1.50
2014.12.24 18:14:20.881,1.4683,1.4684,1.00,3.00
2014.12.24 18:14:20.983,1.4683,1.46843,1.00,2.25
2014.12.24 18:14:21.286,1.4683,1.4684,1.00,3.00
2014.12.24 18:14:21.489,1.4683,1.46844,1.00,1.00
2014.12.24 18:14:21.893,1.4683,1.4684,1.00,3.00
2014.12.24 18:14:22.398,1.4683,1.46841,1.00,3.00
2014.12.24 18:14:22.499,1.4683,1.46845,1.00,1.00
2014.12.24 18:14:22.551,1.4683,1.46842,1.00,2.25
2014.12.24 18:14:22.904,1.4683,1.4684,1.00,3.00
2014.12.24 18:14:23.408,1.4683,1.46841,1.00,3.00
2014.12.24 18:14:23.509,1.4683,1.46844,1.00,1.00
2014.12.24 18:14:23.661,1.4683,1.46842,1.00,2.25
2014.12.24 18:14:23.965,1.46832,1.46841,1.00,1.00
2014.12.24 18:14:24.117,1.46832,1.46846,1.00,3.00
2014.12.24 18:14:24.470,1.46831,1.4684,1.00,1.00
2014.12.24 18:14:24.571,1.46831,1.46846,1.50,1.00
2014.12.24 18:14:24.622,1.46832,1.4685,1.00,3.00
2014.12.24 18:14:24.874,1.46829,1.46846,1.50,2.25
2014.12.24 18:14:25.177,1.46831,1.46845,1.50,2.25
2014.12.24 18:14:25.480,1.46829,1.46841,1.00,1.00
2014.12.24 18:14:25.632,1.46831,1.46847,1.00,1.87
2014.12.24 18:14:25.683,1.4683,1.4684,1.00,1.00
2014.12.24 18:14:26.238,1.46829,1.4684,1.50,1.00
2014.12.24 18:14:26.756,1.46831,1.4684,1.00,1.00
2014.12.24 18:14:26.909,1.46831,1.46846,1.00,2.25
2014.12.24 18:14:27.060,1.46828,1.46846,1.50,3.00
2014.12.24 18:14:27.113,1.46828,1.4684,1.50,1.00
2014.12.24 18:14:27.315,1.46832,1.46846,1.00,3.00
2014.12.24 18:14:27.820,1.46833,1.46846,1.50,3.00
2014.12.24 18:14:27.871,1.46831,1.46845,2.25,1.00
2014.12.24 18:14:28.073,1.46829,1.46842,1.00,1.50
2014.12.24 18:14:28.377,1.46831,1.46841,1.50,3.00
2014.12.24 18:14:28.782,1.46829,1.46841,1.00,3.00
2014.12.24 18:14:29.236,1.46831,1.46844,1.00,1.00
2014.12.24 18:14:29.287,1.46831,1.46842,1.50,1.50
2014.12.24 18:14:29.792,1.46829,1.46841,1.50,3.00
2014.12.24 18:14:30.145,1.46829,1.46844,1.50,1.00
2014.12.24 18:14:30.347,1.46828,1.46842,2.25,1.50
2014.12.24 18:14:30.650,1.46831,1.4684,1.00,2.25
2014.12.24 18:14:30.853,1.46828,1.4684,1.50,2.25
2014.12.24 18:14:31.155,1.46829,1.46845,1.00,2.25
2014.12.24 18:14:31.312,1.46831,1.46845,1.00,1.00
2014.12.24 18:14:31.636,1.46831,1.46841,1.00,3.00
2014.12.24 18:14:31.737,1.46829,1.46844,1.50,1.00
2014.12.24 18:14:31.838,1.4683,1.46841,1.00,3.00
2014.12.24 18:14:31.889,1.46828,1.46841,1.50,3.00
2014.12.24 18:14:31.990,1.4683,1.46841,1.00,2.25
2014.12.24 18:14:32.091,1.46828,1.46844,2.25,1.00
2014.12.24 18:14:32.193,1.46831,1.46844,1.00,1.00
2014.12.24 18:14:32.496,1.46831,1.4684,1.00,3.00
2014.12.24 18:14:32.547,1.4682,1.46842,2.25,2.25
2014.12.24 18:14:32.598,1.46828,1.46842,1.50,1.00
2014.12.24 18:14:32.648,1.46828,1.4685,2.25,3.00
2014.12.24 18:14:32.699,1.46832,1.4685,1.00,1.50
2014.12.24 18:14:33.002,1.46834,1.46846,1.00,1.50
2014.12.24 18:14:33.154,1.46831,1.46846,1.50,1.50
2014.12.24 18:14:33.756,1.46831,1.46845,1.50,1.50
2014.12.24 18:14:35.894,1.46833,1.4685,1.00,2.25
2014.12.24 18:14:36.105,1.46833,1.46845,1.00,1.50
2014.12.24 18:14:36.206,1.46832,1.46847,1.00,2.25
2014.12.24 18:14:36.408,1.46832,1.4685,1.00,3.00
2014.12.24 18:14:36.610,1.46833,1.46846,1.00,1.00
2014.12.24 18:14:37.129,1.46833,1.46845,1.00,1.87
2014.12.24 18:14:37.634,1.46832,1.46845,1.00,1.00
2014.12.24 18:14:38.169,1.46834,1.46845,1.00,1.00
2014.12.24 18:14:38.271,1.46834,1.4685,1.00,2.25
2014.12.24 18:14:38.473,1.46833,1.46845,1.00,1.87
2014.12.24 18:14:38.574,1.46833,1.4685,1.00,4.50
2014.12.24 18:14:38.676,1.46834,1.46845,1.00,1.87
2014.12.24 18:14:38.777,1.46834,1.46847,1.00,1.00
2014.12.24 18:14:38.828,1.46834,1.4685,1.00,4.50
2014.12.24 18:14:39.182,1.46834,1.46848,1.00,1.00
2014.12.24 18:14:39.384,1.46834,1.4685,1.00,1.50
2014.12.24 18:14:40.091,1.46834,1.46845,1.00,3.00
2014.12.24 18:14:40.495,1.46834,1.46847,1.00,1.00
2014.12.24 18:14:40.899,1.46829,1.46846,2.25,3.00
2014.12.24 18:14:41.504,1.46829,1.46844,1.50,1.00
2014.12.24 18:14:41.807,1.46827,1.4684,1.00,3.00
2014.12.24 18:14:47.863,1.46827,1.46845,1.50,2.25
2014.12.24 18:14:47.913,1.46831,1.46845,1.00,1.00
2014.12.24 18:14:48.428,1.46831,1.46846,1.50,3.00
2014.12.24 18:14:48.682,1.46819,1.46838,1.50,1.00
2014.12.24 18:14:48.784,1.46817,1.46837,1.50,1.50
2014.12.24 18:14:49.138,1.46817,1.46834,1.00,1.00
2014.12.24 18:14:49.188,1.46814,1.46834,1.00,1.00
2014.12.24 18:14:50.060,1.46812,1.46832,1.00,1.00
2014.12.24 18:14:51.536,1.46812,1.46831,1.00,1.00
2014.12.24 18:14:52.041,1.46812,1.46832,1.00,1.00
2014.12.24 18:14:52.344,1.46809,1.46829,1.00,1.50
2014.12.24 18:14:52.395,1.46807,1.46829,2.25,2.25
2014.12.24 18:14:52.446,1.46807,1.46823,1.00,1.00
2014.12.24 18:14:52.496,1.46805,1.46823,1.00,1.50
2014.12.24 18:14:52.547,1.46808,1.46823,1.00,1.00
2014.12.24 18:14:52.598,1.46808,1.46827,1.00,1.00
2014.12.24 18:14:52.700,1.46809,1.46829,1.50,1.50
2014.12.24 18:14:52.902,1.46811,1.46831,1.00,1.00
2014.12.24 18:14:53.003,1.46812,1.46834,1.50,1.50
2014.12.24 18:14:53.054,1.46814,1.46834,1.00,1.50
2014.12.24 18:14:53.358,1.46816,1.46836,1.00,1.50
2014.12.24 18:14:53.762,1.46814,1.46834,1.00,1.00
2014.12.24 18:14:56.344,1.46816,1.46834,1.00,1.00
2014.12.24 18:14:56.849,1.46816,1.46835,1.50,1.00
2014.12.24 18:14:58.077,1.46816,1.46836,1.50,1.50
2014.12.24 18:14:59.569,1.46817,1.46836,1.00,1.50
2014.12.24 18:14:59.720,1.46818,1.46838,1.50,1.50
2014.12.24 18:15:01.377,1.46819,1.46838,1.00,1.50
2014.12.24 18:15:01.479,1.46819,1.46841,2.25,2.25
2014.12.24 18:15:08.103,1.46821,1.46841,1.00,1.50
2014.12.24 18:15:08.630,1.46822,1.46842,1.00,1.00
2014.12.24 18:15:11.752,1.46823,1.46842,1.00,1.00
2014.12.24 18:15:11.803,1.46824,1.46844,1.00,1.00
2014.12.24 18:15:17.509,1.46826,1.46846,1.50,1.50
2014.12.24 18:15:23.559,1.46828,1.46848,1.50,1.50
2014.12.24 18:15:42.592,1.46831,1.46851,1.50,1.50
2014.12.24 18:15:53.005,1.46833,1.46851,1.00,1.00
2014.12.24 18:15:53.106,1.46833,1.46853,1.50,2.25
2014.12.24 18:16:01.504,1.46834,1.46853,1.00,1.00
2014.12.24 18:16:01.819,1.46832,1.46854,2.25,2.25
2014.12.24 18:16:13.133,1.46832,1.46852,1.50,1.00
2014.12.24 18:16:13.500,1.46832,1.46854,2.25,2.25
2014.12.24 18:16:22.559,1.46834,1.46854,1.00,2.25
2014.12.24 18:16:29.363,1.46833,1.46853,1.00,1.00
2014.12.24 18:16:29.906,1.46832,1.46852,1.50,1.00
2014.12.24 18:16:32.502,1.46833,1.46852,1.00,1.00
2014.12.24 18:16:32.552,1.46834,1.46854,1.00,1.50
2014.12.24 18:16:44.564,1.46833,1.46851,3.00,1.00
2014.12.24 18:16:46.558,1.46833,1.46849,2.25,1.00
2014.12.24 18:16:48.237,1.46833,1.46851,2.25,1.00
2014.12.24 18:16:55.320,1.46833,1.46853,3.75,1.50
2014.12.24 18:16:59.052,1.46833,1.46852,3.00,1.00
2014.12.24 18:17:19.659,1.46833,1.46853,2.25,1.50
2014.12.24 18:17:25.111,1.46834,1.46853,1.00,1.00
2014.12.24 18:17:25.648,1.46834,1.46854,1.00,1.00
2014.12.24 18:17:29.433,1.4684,1.46854,2.25,1.00
2014.12.24 18:17:30.234,1.46843,1.46854,2.25,1.00
2014.12.24 18:17:30.901,1.46843,1.46855,2.25,1.00
2014.12.24 18:17:30.952,1.46843,1.46858,2.25,1.00
2014.12.24 18:17:31.205,1.46846,1.46858,2.25,1.00
2014.12.24 18:17:31.615,1.46841,1.46858,2.25,1.00
2014.12.24 18:17:33.703,1.46841,1.46856,2.25,1.00
2014.12.24 18:17:38.656,1.46837,1.46856,2.25,2.25
2014.12.24 18:17:39.221,1.46836,1.46856,1.50,2.25
2014.12.24 18:17:42.119,1.46836,1.46854,1.00,1.00
2014.12.24 18:17:42.170,1.46834,1.46854,1.50,2.25
2014.12.24 18:17:47.674,1.46836,1.46854,2.25,1.50
2014.12.24 18:17:48.309,1.46836,1.46857,2.25,2.25
2014.12.24 18:17:48.669,1.46844,1.46857,2.25,2.25
2014.12.24 18:17:49.484,1.46844,1.46858,2.25,2.25
2014.12.24 18:17:50.196,1.46844,1.4686,2.25,1.00
2014.12.24 18:17:50.803,1.46842,1.4686,1.00,1.00
2014.12.24 18:17:50.854,1.46844,1.4686,1.00,1.00
2014.12.24 18:17:50.905,1.46845,1.46865,1.00,1.00
2014.12.24 18:17:51.056,1.46848,1.46865,1.00,1.00
2014.12.24 18:17:51.107,1.46848,1.46868,1.00,1.00
2014.12.24 18:17:51.158,1.4685,1.46869,1.00,1.00
2014.12.24 18:17:51.208,1.46851,1.46871,1.00,1.00
2014.12.24 18:17:53.329,1.46852,1.46871,1.00,1.00
2014.12.24 18:17:53.380,1.46854,1.46871,1.00,1.00
2014.12.24 18:17:53.979,1.46854,1.46872,1.50,1.00
2014.12.24 18:17:56.325,1.4686,1.46872,1.42,1.00
2014.12.24 18:17:56.504,1.46857,1.46872,1.50,1.00
2014.12.24 18:17:56.915,1.4686,1.46872,1.00,1.00
2014.12.24 18:17:57.235,1.46864,1.46872,1.92,1.00
2014.12.24 18:17:58.394,1.46864,1.46872,1.00,1.00
2014.12.24 18:17:58.445,1.46862,1.46872,1.50,1.00
2014.12.24 18:17:58.546,1.46859,1.46872,1.50,1.00
2014.12.24 18:17:58.945,1.46864,1.46872,1.00,1.00
2014.12.24 18:17:59.248,1.46866,1.46872,1.92,1.00
2014.12.24 18:18:00.855,1.46862,1.46872,1.00,1.00
2014.12.24 18:18:01.316,1.46865,1.46872,1.00,1.00
2014.12.24 18:18:01.828,1.46865,1.46872,1.42,1.00
2014.12.24 18:18:02.410,1.46867,1.46872,1.00,1.00
2014.12.24 18:18:02.562,1.46865,1.46872,1.00,1.00
2014.12.24 18:18:02.936,1.46867,1.46871,1.00,1.00
2014.12.24 18:18:02.987,1.46867,1.46875,1.92,1.00
2014.12.24 18:18:03.038,1.4687,1.46875,1.00,1.00
2014.12.24 18:18:03.542,1.46872,1.46876,1.00,1.00
2014.12.24 18:18:04.055,1.46871,1.46877,1.50,1.00
2014.12.24 18:18:04.358,1.46873,1.46878,1.50,1.00
2014.12.24 18:18:04.509,1.46874,1.46881,1.00,1.00
2014.12.24 18:18:04.661,1.46874,1.46885,1.00,2.25
2014.12.24 18:18:04.712,1.46871,1.46885,1.00,2.25
2014.12.24 18:18:05.015,1.46869,1.46885,1.00,2.25
2014.12.24 18:18:05.116,1.46867,1.46886,2.25,1.00
2014.12.24 18:18:05.268,1.46867,1.46883,1.00,1.00
2014.12.24 18:18:05.419,1.46861,1.46881,1.50,1.00
2014.12.24 18:18:05.965,1.46864,1.46881,1.00,1.00
2014.12.24 18:18:06.268,1.46864,1.4687,1.50,1.00
2014.12.24 18:18:10.110,1.46864,1.46868,1.00,1.00
2014.12.24 18:18:10.161,1.46862,1.46868,1.00,1.00
2014.12.24 18:18:10.212,1.4686,1.46867,1.00,1.00
2014.12.24 18:18:10.649,1.46863,1.46881,1.42,1.00
2014.12.24 18:18:18.940,1.46865,1.46882,1.42,1.00
2014.12.24 18:18:20.559,1.46865,1.46882,1.42,1.00
2014.12.24 18:18:20.812,1.46865,1.46871,1.00,0.75
2014.12.24 18:18:20.964,1.46861,1.46868,1.00,1.00
2014.12.24 18:18:21.116,1.46855,1.46866,1.50,1.00
2014.12.24 18:18:21.318,1.46851,1.46866,1.00,1.00
2014.12.24 18:18:21.419,1.46847,1.46866,1.50,1.00
2014.12.24 18:18:21.986,1.46852,1.46866,1.50,1.00
2014.12.24 18:18:22.087,1.46848,1.46866,1.50,1.00
2014.12.24 18:18:22.189,1.46845,1.46865,1.50,1.50
2014.12.24 18:18:22.654,1.46847,1.46865,1.00,1.00
2014.12.24 18:18:22.958,1.46845,1.46862,1.50,1.00
2014.12.24 18:18:23.009,1.46842,1.46862,1.50,1.50
2014.12.24 18:18:23.584,1.46848,1.46862,1.50,1.00
2014.12.24 18:18:23.635,1.46848,1.46868,2.25,2.25
2014.12.24 18:18:23.686,1.46848,1.46865,1.42,1.00
2014.12.24 18:18:23.787,1.46843,1.46865,1.50,1.50
2014.12.24 18:18:24.266,1.46849,1.46865,1.42,1.00
2014.12.24 18:18:24.317,1.46849,1.46867,1.92,1.00
2014.12.24 18:18:24.368,1.46849,1.46865,1.00,1.00
2014.12.24 18:18:24.419,1.46845,1.46865,1.50,1.50
2014.12.24 18:18:24.937,1.46843,1.46863,1.00,1.00
2014.12.24 18:18:25.616,1.46848,1.46868,1.00,1.50
2014.12.24 18:18:25.919,1.46839,1.46859,1.00,1.00
2014.12.24 18:18:26.262,1.46842,1.46859,2.25,1.00
2014.12.24 18:18:26.465,1.46843,1.46863,1.50,1.50
2014.12.24 18:18:26.911,1.46846,1.46866,1.00,1.00
2014.12.24 18:18:27.215,1.46841,1.46861,1.00,1.00
2014.12.24 18:18:27.822,1.46843,1.46863,1.50,1.50
