2014.12.31 21:12:36.384,1.44964,1.44979,1.50,1.00
2014.12.31 21:12:39.451,1.44965,1.44979,1.00,1.00
2014.12.31 21:12:39.959,1.44964,1.44979,1.50,1.00
2014.12.31 21:12:40.474,1.44965,1.44979,1.00,1.00
2014.12.31 21:12:41.078,1.44964,1.44979,1.50,1.00
2014.12.31 21:12:41.610,1.44965,1.44979,1.00,1.00
2014.12.31 21:12:42.076,1.44969,1.44979,1.00,1.00
2014.12.31 21:12:42.177,1.44969,1.44981,1.00,1.00
2014.12.31 21:12:42.930,1.4497,1.44981,1.00,1.00
2014.12.31 21:12:45.109,1.44969,1.44981,1.00,1.00
2014.12.31 21:12:45.210,1.44965,1.44981,2.25,1.00
2014.12.31 21:12:45.869,1.44964,1.44981,2.25,1.00
2014.12.31 21:12:46.375,1.44965,1.44981,1.00,1.00
2014.12.31 21:12:47.650,1.44964,1.44981,2.25,1.00
2014.12.31 21:12:48.443,1.44965,1.44981,1.00,1.00
2014.12.31 21:12:49.196,1.44967,1.44982,1.12,1.50
2014.12.31 21:12:49.504,1.44969,1.44982,1.00,1.50
2014.12.31 21:12:59.480,1.44971,1.44982,1.00,1.50
2014.12.31 21:12:59.782,1.44971,1.4498,1.00,1.00
2014.12.31 21:12:59.833,1.44969,1.4498,1.00,1.00
2014.12.31 21:13:04.750,1.44966,1.4498,1.87,1.00
2014.12.31 21:13:08.269,1.44969,1.4498,1.00,1.00
2014.12.31 21:13:08.421,1.44969,1.44983,1.00,1.00
2014.12.31 21:13:13.213,1.4497,1.44983,1.00,1.00
2014.12.31 21:13:13.316,1.44975,1.44982,1.00,1.00
2014.12.31 21:13:13.569,1.44968,1.44979,1.00,1.00
2014.12.31 21:13:23.150,1.44968,1.44981,1.00,1.00
2014.12.31 21:13:35.128,1.44968,1.44979,1.00,1.00
2014.12.31 21:13:42.568,1.4497,1.44982,1.00,1.00
2014.12.31 21:13:43.117,1.44971,1.44981,1.00,1.00
2014.12.31 21:13:43.829,1.4497,1.44981,1.00,1.00
2014.12.31 21:13:44.081,1.44969,1.44979,1.00,1.00
2014.12.31 21:13:45.548,1.44971,1.44979,1.00,1.00
2014.12.31 21:13:51.950,1.4497,1.44979,1.00,1.00
2014.12.31 21:13:53.293,1.4497,1.4498,1.00,1.00
2014.12.31 21:13:53.596,1.44974,1.4498,1.00,1.00
2014.12.31 21:13:53.697,1.44971,1.4498,1.50,1.00
2014.12.31 21:13:54.352,1.44977,1.44981,1.00,1.20
2014.12.31 21:13:54.706,1.44965,1.44995,1.00,1.50
2014.12.31 21:13:54.807,1.44971,1.44995,1.00,1.00
2014.12.31 21:13:54.857,1.44971,1.44998,1.00,1.00
2014.12.31 21:13:54.908,1.4497,1.44992,1.00,1.00
2014.12.31 21:13:55.109,1.4497,1.44995,1.00,1.00
2014.12.31 21:13:55.311,1.4497,1.44998,1.00,1.00
2014.12.31 21:13:55.362,1.44978,1.44998,1.00,1.00
2014.12.31 21:13:55.563,1.44975,1.44997,1.00,1.00
2014.12.31 21:13:55.714,1.44975,1.44993,1.00,1.00
2014.12.31 21:13:55.966,1.4497,1.44991,1.00,1.00
2014.12.31 21:13:56.370,1.44968,1.4499,1.00,1.00
2014.12.31 21:14:06.211,1.44968,1.44989,1.00,1.00
2014.12.31 21:14:06.812,1.44973,1.44989,1.00,1.00
2014.12.31 21:14:14.044,1.44972,1.44994,1.50,1.00
2014.12.31 21:14:14.576,1.44973,1.44994,1.00,1.00
2014.12.31 21:14:17.027,1.44973,1.45001,1.00,1.00
2014.12.31 21:14:17.128,1.44977,1.45001,1.00,1.00
2014.12.31 21:14:17.436,1.44993,1.45022,1.00,1.10
2014.12.31 21:14:17.486,1.44998,1.45024,1.00,1.87
2014.12.31 21:14:17.789,1.44995,1.45015,1.00,1.00
2014.12.31 21:14:17.890,1.44989,1.45015,1.00,1.00
2014.12.31 21:14:17.941,1.44989,1.45011,1.00,1.00
2014.12.31 21:14:18.730,1.44989,1.45016,1.50,1.00
2014.12.31 21:14:18.831,1.44995,1.45022,1.00,1.10
2014.12.31 21:14:18.882,1.45004,1.45022,1.00,1.10
2014.12.31 21:14:19.730,1.45004,1.45018,1.00,1.00
2014.12.31 21:14:19.781,1.45002,1.45018,1.00,1.00
2014.12.31 21:14:19.832,1.45002,1.45023,1.00,1.00
2014.12.31 21:14:19.933,1.44999,1.45023,1.50,1.00
2014.12.31 21:14:20.336,1.45001,1.45023,1.00,1.00
2014.12.31 21:14:21.026,1.45001,1.45018,1.00,1.00
2014.12.31 21:14:21.076,1.44999,1.45018,1.00,1.00
2014.12.31 21:14:21.329,1.44996,1.45018,1.00,1.00
2014.12.31 21:14:21.430,1.44994,1.45018,1.00,1.00
2014.12.31 21:14:25.688,1.44991,1.45018,1.00,1.00
2014.12.31 21:14:26.531,1.44991,1.45013,1.00,1.00
2014.12.31 21:14:27.042,1.44991,1.45,1.00,1.00
2014.12.31 21:14:27.143,1.44973,1.45,1.00,1.00
2014.12.31 21:14:27.346,1.4497,1.44993,1.00,1.00
2014.12.31 21:14:33.575,1.4497,1.44992,1.00,1.00
2014.12.31 21:14:38.979,1.4497,1.44995,1.00,1.00
2014.12.31 21:14:39.030,1.44972,1.44995,1.00,1.00
2014.12.31 21:14:39.343,1.44976,1.44995,1.00,1.00
2014.12.31 21:14:41.318,1.44973,1.44995,1.00,1.00
2014.12.31 21:14:41.822,1.44972,1.44995,1.00,1.00
2014.12.31 21:14:51.117,1.4497,1.44995,1.00,1.00
2014.12.31 21:14:51.218,1.4497,1.44989,1.00,1.00
2014.12.31 21:14:51.470,1.44964,1.44989,1.00,1.00
2014.12.31 21:14:52.043,1.44963,1.44989,1.50,1.00
2014.12.31 21:14:56.808,1.44963,1.44983,1.50,1.00
2014.12.31 21:14:56.960,1.44961,1.44983,1.00,1.00
2014.12.31 21:14:57.011,1.44961,1.44975,1.00,1.00
2014.12.31 21:14:57.062,1.44954,1.44975,1.37,1.00
2014.12.31 21:14:57.566,1.44954,1.44975,1.12,1.00
2014.12.31 21:14:58.076,1.44954,1.44975,1.37,1.00
2014.12.31 21:14:58.846,1.44956,1.44975,1.00,1.00
2014.12.31 21:15:05.599,1.44956,1.44976,1.00,1.00
2014.12.31 21:15:21.009,1.44956,1.44977,1.00,1.00
2014.12.31 21:15:36.004,1.44954,1.44977,1.00,1.00
2014.12.31 21:15:36.760,1.44954,1.44974,1.00,1.00
2014.12.31 21:15:41.962,1.44954,1.44976,1.37,1.00
2014.12.31 21:15:42.063,1.44958,1.44986,1.37,1.00
2014.12.31 21:15:42.164,1.44965,1.44986,1.00,1.00
2014.12.31 21:15:48.542,1.44965,1.44985,1.00,1.00
2014.12.31 21:15:54.676,1.44966,1.44985,1.00,1.00
2014.12.31 21:16:03.089,1.44966,1.44984,1.00,1.00
2014.12.31 21:16:09.540,1.44961,1.44984,1.00,1.00
2014.12.31 21:16:09.591,1.44961,1.44982,1.00,1.00
2014.12.31 21:16:10.786,1.44965,1.44982,1.00,1.00
2014.12.31 21:16:15.223,1.44965,1.44983,1.00,1.00
2014.12.31 21:16:23.190,1.44965,1.44984,1.00,1.00
2014.12.31 21:16:27.791,1.44961,1.44984,1.00,1.00
2014.12.31 21:16:28.045,1.44964,1.44984,1.00,1.00
2014.12.31 21:16:29.322,1.44964,1.44981,1.00,1.00
2014.12.31 21:16:29.473,1.4496,1.44981,1.00,1.00
2014.12.31 21:16:30.866,1.44961,1.44981,1.00,1.00
2014.12.31 21:16:38.323,1.44961,1.4498,1.00,1.00
2014.12.31 21:16:38.475,1.44959,1.4498,1.00,1.00
2014.12.31 21:16:58.161,1.44958,1.4498,1.00,1.00
2014.12.31 21:17:02.874,1.44958,1.44981,1.00,1.00
2014.12.31 21:17:09.707,1.44961,1.44981,1.00,1.00
2014.12.31 21:17:11.598,1.44959,1.44981,1.00,1.00
2014.12.31 21:17:11.800,1.44957,1.44981,1.00,1.00
2014.12.31 21:17:18.453,1.44957,1.44984,1.00,1.00
2014.12.31 21:17:18.655,1.4496,1.44984,1.00,1.00
2014.12.31 21:17:18.958,1.44962,1.44984,1.00,1.00
2014.12.31 21:17:19.311,1.4496,1.44984,1.00,1.00
2014.12.31 21:17:19.513,1.44958,1.44984,1.00,1.00
2014.12.31 21:17:25.188,1.44958,1.4498,1.00,1.00
2014.12.31 21:17:38.292,1.44958,1.44978,1.00,1.00
2014.12.31 21:17:38.343,1.44954,1.44978,1.00,1.00
2014.12.31 21:17:38.444,1.44956,1.44978,1.00,1.00
2014.12.31 21:17:43.168,1.44957,1.44978,1.00,1.00
2014.12.31 21:17:43.632,1.44957,1.4498,1.00,1.00
2014.12.31 21:17:47.898,1.44959,1.4498,1.00,1.00
2014.12.31 21:17:50.992,1.44958,1.4498,1.00,1.00
2014.12.31 21:17:51.949,1.44957,1.4498,1.00,1.00
2014.12.31 21:17:52.252,1.4496,1.4498,1.00,1.00
2014.12.31 21:17:52.756,1.44959,1.4498,1.00,1.00
2014.12.31 21:17:56.825,1.44959,1.44979,1.00,1.00
2014.12.31 21:17:57.303,1.44959,1.44991,1.00,3.00
2014.12.31 21:17:57.562,1.44953,1.44983,1.00,1.00
2014.12.31 21:17:58.106,1.44954,1.44984,1.00,1.00
2014.12.31 21:17:58.765,1.44953,1.44985,1.00,1.00
2014.12.31 21:18:11.424,1.44953,1.44975,1.00,1.00
2014.12.31 21:18:13.985,1.44954,1.44975,1.00,1.00
2014.12.31 21:18:21.174,1.44954,1.44974,1.00,1.00
2014.12.31 21:18:22.144,1.44954,1.44978,1.00,1.00
2014.12.31 21:18:22.194,1.44956,1.44978,1.00,1.00
2014.12.31 21:18:24.279,1.44958,1.44978,1.00,1.00
2014.12.31 21:18:29.165,1.44958,1.4498,1.00,1.00
2014.12.31 21:18:35.863,1.44958,1.44982,1.00,1.00
2014.12.31 21:18:42.059,1.44958,1.44981,1.00,1.00
2014.12.31 21:18:48.873,1.44958,1.44979,1.00,1.00
2014.12.31 21:19:01.199,1.44958,1.44987,1.00,1.00
2014.12.31 21:19:01.251,1.44958,1.44987,3.75,1.00
2014.12.31 21:19:01.301,1.44969,1.44995,1.50,1.00
2014.12.31 21:19:01.553,1.44973,1.44995,1.00,1.00
2014.12.31 21:19:06.690,1.44974,1.44995,1.00,1.00
2014.12.31 21:19:15.105,1.44974,1.44993,1.00,1.00
2014.12.31 21:19:17.912,1.44972,1.44993,1.00,1.00
2014.12.31 21:19:19.036,1.44973,1.44993,1.00,1.00
2014.12.31 21:19:21.018,1.44975,1.44995,1.00,1.00
2014.12.31 21:19:25.871,1.4497,1.44995,1.00,1.00
2014.12.31 21:19:26.023,1.4497,1.44992,1.00,1.00
2014.12.31 21:19:33.232,1.4497,1.44993,1.00,1.00
2014.12.31 21:19:37.932,1.4497,1.45,1.00,1.00
2014.12.31 21:20:22.483,1.44978,1.45,1.00,1.00
2014.12.31 21:20:23.073,1.44978,1.45,1.00,1.75
2014.12.31 21:20:23.123,1.4497,1.44985,1.00,1.00
2014.12.31 21:20:23.174,1.44966,1.44985,1.00,1.00
2014.12.31 21:20:23.277,1.44959,1.44981,1.00,1.00
2014.12.31 21:20:27.016,1.44959,1.44982,1.00,1.00
2014.12.31 21:20:32.933,1.44965,1.44985,1.00,1.00
2014.12.31 21:20:33.238,1.44968,1.44986,1.00,1.00
2014.12.31 21:20:33.290,1.44968,1.44991,1.00,1.00
2014.12.31 21:20:35.358,1.44968,1.44993,1.00,1.00
2014.12.31 21:20:40.543,1.44969,1.44993,1.00,1.00
2014.12.31 21:20:47.146,1.44969,1.44989,1.00,1.00
2014.12.31 21:20:53.416,1.44969,1.44991,1.00,1.00
2014.12.31 21:20:53.517,1.44968,1.44987,1.00,1.00
2014.12.31 21:20:54.749,1.44966,1.44987,1.00,1.00
2014.12.31 21:20:54.850,1.44966,1.44984,1.00,1.00
2014.12.31 21:20:54.951,1.44966,1.44987,1.00,1.00
2014.12.31 21:20:55.153,1.44965,1.44985,1.00,1.00
2014.12.31 21:20:56.610,1.44965,1.44988,1.00,1.00
2014.12.31 21:21:00.460,1.44967,1.44988,1.00,1.00
2014.12.31 21:21:08.267,1.44958,1.44988,1.00,1.00
2014.12.31 21:21:08.368,1.44967,1.44988,1.00,1.00
2014.12.31 21:21:13.999,1.44966,1.44988,1.00,1.00
2014.12.31 21:21:14.164,1.44958,1.44988,1.00,1.00
2014.12.31 21:21:23.005,1.4496,1.4499,1.00,1.50
2014.12.31 21:21:38.373,1.44959,1.44991,1.00,1.00
2014.12.31 21:21:38.731,1.44959,1.44989,1.00,1.00
2014.12.31 21:21:38.933,1.44957,1.44988,1.00,1.00
2014.12.31 21:21:40.809,1.44956,1.44987,1.00,1.00
2014.12.31 21:21:46.632,1.44958,1.44987,1.00,1.00
2014.12.31 21:21:46.884,1.4496,1.4499,1.00,1.50
2014.12.31 21:21:46.985,1.44965,1.4499,1.00,1.00
2014.12.31 21:21:47.488,1.44964,1.4499,1.00,1.00
2014.12.31 21:21:47.961,1.44964,1.44993,1.00,1.50
2014.12.31 21:21:48.475,1.44963,1.44992,1.00,1.00
2014.12.31 21:21:49.179,1.44961,1.44991,1.00,1.00
2014.12.31 21:21:50.179,1.44961,1.44989,1.00,1.00
2014.12.31 21:21:50.481,1.44963,1.44989,1.00,1.00
2014.12.31 21:21:52.251,1.44963,1.44994,1.00,1.50
2014.12.31 21:21:52.454,1.44961,1.44991,1.00,1.00
2014.12.31 21:21:59.851,1.44963,1.44989,1.00,1.00
2014.12.31 21:22:01.732,1.44968,1.44992,1.00,1.00
2014.12.31 21:22:01.833,1.44965,1.44994,1.00,1.00
2014.12.31 21:22:01.934,1.44964,1.44996,1.00,1.00
2014.12.31 21:22:13.286,1.44966,1.44996,1.00,1.00
2014.12.31 21:23:00.759,1.44965,1.44997,1.00,1.00
2014.12.31 21:23:06.703,1.44958,1.4499,1.12,1.00
2014.12.31 21:23:07.006,1.44965,1.44995,1.00,1.00
2014.12.31 21:23:07.309,1.44967,1.44997,1.00,1.00
2014.12.31 21:23:30.899,1.44966,1.44998,1.00,1.00
2014.12.31 21:23:37.371,1.44967,1.44998,2.25,1.00
2014.12.31 21:23:37.674,1.44976,1.45006,1.00,1.00
2014.12.31 21:23:37.976,1.44971,1.45001,1.00,1.00
2014.12.31 21:23:38.480,1.4497,1.45,1.00,1.00
2014.12.31 21:23:40.259,1.44969,1.44998,1.00,1.00
2014.12.31 21:23:41.060,1.44973,1.45002,1.00,1.00
2014.12.31 21:23:41.564,1.44972,1.45002,1.00,1.00
2014.12.31 21:23:41.874,1.4497,1.44999,1.00,1.00
2014.12.31 21:23:42.939,1.4497,1.45001,1.00,1.00
2014.12.31 21:23:43.457,1.44969,1.45,1.00,1.00
2014.12.31 21:23:52.609,1.44964,1.45002,1.00,1.50
2014.12.31 21:24:04.908,1.44963,1.45003,1.00,1.00
2014.12.31 21:24:06.018,1.44963,1.45004,1.00,1.00
2014.12.31 21:24:06.119,1.44963,1.45001,1.00,1.00
2014.12.31 21:24:06.220,1.4496,1.45001,1.00,1.00
2014.12.31 21:24:11.579,1.4496,1.44994,1.00,1.00
2014.12.31 21:24:14.701,1.44958,1.44994,1.00,1.00
2014.12.31 21:24:16.139,1.44959,1.44994,1.00,1.00
2014.12.31 21:24:17.329,1.44966,1.44994,1.12,1.00
2014.12.31 21:24:17.430,1.44966,1.45,1.00,1.00
2014.12.31 21:24:17.531,1.44966,1.45002,1.00,1.00
2014.12.31 21:24:17.682,1.4497,1.45001,1.00,1.00
2014.12.31 21:24:17.783,1.44968,1.45004,1.12,1.00
2014.12.31 21:24:17.884,1.44966,1.45004,1.00,1.00
2014.12.31 21:24:17.985,1.44966,1.45006,1.00,1.00
2014.12.31 21:24:18.194,1.44966,1.45003,1.00,1.00
2014.12.31 21:24:18.244,1.44964,1.45003,1.00,1.00
2014.12.31 21:24:18.968,1.44965,1.45003,1.00,1.00
2014.12.31 21:24:19.655,1.44967,1.45003,1.00,1.00
2014.12.31 21:24:19.756,1.44965,1.45003,1.00,1.00
2014.12.31 21:24:20.261,1.44964,1.45003,1.00,1.00
2014.12.31 21:24:21.406,1.44964,1.44999,1.00,1.00
2014.12.31 21:24:24.487,1.44963,1.44999,1.00,1.00
2014.12.31 21:24:27.562,1.44958,1.45,1.75,1.00
2014.12.31 21:24:27.763,1.44956,1.44997,1.00,1.00
2014.12.31 21:24:27.814,1.44954,1.44997,1.00,1.00
2014.12.31 21:24:29.021,1.44954,1.44995,1.00,1.00
2014.12.31 21:24:50.036,1.44953,1.44993,1.00,1.00
2014.12.31 21:24:54.602,1.44953,1.44993,1.37,1.00
2014.12.31 21:24:54.653,1.44953,1.44996,1.37,1.00
2014.12.31 21:24:54.704,1.44957,1.44996,2.25,1.00
2014.12.31 21:24:54.754,1.44959,1.44999,1.00,1.00
2014.12.31 21:24:57.338,1.44959,1.44998,1.00,1.00
2014.12.31 21:25:00.655,1.44959,1.45,1.00,1.00
2014.12.31 21:25:21.058,1.44957,1.44999,1.00,1.00
2014.12.31 21:25:30.035,1.44957,1.44999,1.00,1.37
2014.12.31 21:25:30.136,1.44957,1.44983,1.00,1.00
2014.12.31 21:25:32.250,1.44956,1.44983,1.00,1.00
2014.12.31 21:25:35.778,1.44956,1.44986,1.00,1.00
2014.12.31 21:25:57.944,1.44956,1.44986,1.75,1.00
2014.12.31 21:25:58.171,1.44956,1.44986,1.00,1.00
2014.12.31 21:25:59.874,1.44957,1.44986,1.00,1.00
2014.12.31 21:26:08.657,1.44957,1.44986,1.50,1.00
2014.12.31 21:26:35.746,1.44959,1.45002,1.37,1.75
2014.12.31 21:26:40.408,1.44959,1.44983,1.37,1.00
2014.12.31 21:26:46.689,1.44959,1.45001,1.37,1.75
2014.12.31 21:26:46.790,1.44959,1.45001,1.37,1.00
2014.12.31 21:26:46.841,1.44961,1.45001,1.37,1.00
2014.12.31 21:26:47.102,1.44965,1.45004,1.12,1.00
2014.12.31 21:26:51.635,1.44965,1.45002,1.00,1.00
2014.12.31 21:26:51.686,1.44962,1.45002,1.00,1.00
2014.12.31 21:26:53.775,1.44963,1.45002,1.00,1.00
2014.12.31 21:26:56.149,1.44963,1.44997,1.00,1.00
2014.12.31 21:26:56.452,1.44966,1.44997,1.00,1.00
2014.12.31 21:26:57.001,1.44966,1.44998,1.00,1.00
2014.12.31 21:26:57.662,1.44967,1.44998,1.00,1.00
2014.12.31 21:26:57.937,1.44965,1.45005,1.00,1.00
2014.12.31 21:26:58.038,1.44965,1.45003,1.00,1.00
2014.12.31 21:26:58.576,1.44964,1.45003,1.00,1.00
2014.12.31 21:26:59.633,1.44974,1.45003,1.00,1.00
2014.12.31 21:26:59.734,1.44967,1.45003,1.00,1.00
2014.12.31 21:26:59.835,1.44964,1.45003,1.00,1.00
2014.12.31 21:27:18.064,1.4496,1.45,1.00,1.00
2014.12.31 21:27:28.594,1.44964,1.44997,1.00,1.00
2014.12.31 21:27:28.903,1.44964,1.44997,1.00,1.37
2014.12.31 21:27:29.054,1.44958,1.44996,1.00,1.50
2014.12.31 21:27:29.105,1.44958,1.44996,1.00,1.37
2014.12.31 21:27:29.155,1.44958,1.44993,1.00,1.00
2014.12.31 21:27:29.806,1.44957,1.44993,1.00,1.00
2014.12.31 21:27:30.325,1.44957,1.44994,1.00,1.00
2014.12.31 21:27:31.494,1.44957,1.44996,1.00,1.37
2014.12.31 21:27:32.478,1.44955,1.44995,1.00,2.62
2014.12.31 21:27:40.807,1.44955,1.44995,1.00,2.62
2014.12.31 21:27:50.935,1.44954,1.44995,1.00,2.62
2014.12.31 21:28:20.873,1.44955,1.44995,1.00,2.62
2014.12.31 21:28:23.935,1.44958,1.44995,1.00,2.62
2014.12.31 21:28:34.475,1.44958,1.44998,1.00,1.95
2014.12.31 21:28:34.576,1.44958,1.44988,1.00,2.25
2014.12.31 21:28:34.626,1.44951,1.44988,1.00,2.25
2014.12.31 21:28:34.677,1.44951,1.44978,1.00,2.62
2014.12.31 21:28:34.728,1.44946,1.44978,1.00,2.62
2014.12.31 21:28:34.779,1.44946,1.44985,1.00,1.42
2014.12.31 21:28:34.880,1.44936,1.44976,1.00,1.00
2014.12.31 21:28:34.981,1.44942,1.44983,1.00,1.00
2014.12.31 21:28:35.182,1.44942,1.44985,1.00,1.12
2014.12.31 21:28:36.505,1.44942,1.44985,1.00,1.94
2014.12.31 21:28:36.607,1.44939,1.4498,1.00,1.75
2014.12.31 21:28:36.708,1.44936,1.44974,1.00,2.62
2014.12.31 21:28:37.876,1.44936,1.44976,1.00,1.00
2014.12.31 21:28:37.927,1.44937,1.44978,1.00,1.00
2014.12.31 21:28:37.978,1.44937,1.44978,1.00,3.00
2014.12.31 21:28:38.129,1.44934,1.44976,1.00,1.37
2014.12.31 21:28:40.107,1.44934,1.44974,1.00,2.62
2014.12.31 21:28:41.181,1.44934,1.44975,1.00,2.25
2014.12.31 21:28:41.282,1.44934,1.44975,1.00,2.62
2014.12.31 21:28:41.821,1.44934,1.44975,1.00,2.62
2014.12.31 21:28:44.375,1.44934,1.44976,1.00,1.00
2014.12.31 21:28:44.527,1.44935,1.44978,1.00,1.00
2014.12.31 21:28:44.628,1.44939,1.44979,1.00,1.00
2014.12.31 21:28:47.303,1.44941,1.44979,1.00,1.00
2014.12.31 21:28:49.273,1.44941,1.44979,1.00,1.50
2014.12.31 21:28:49.374,1.44939,1.44979,1.00,1.50
2014.12.31 21:28:49.778,1.44939,1.44979,1.00,1.37
2014.12.31 21:28:49.878,1.44939,1.44979,1.00,1.37
2014.12.31 21:28:50.080,1.4494,1.44979,1.00,1.00
2014.12.31 21:28:51.655,1.44942,1.44979,1.00,1.12
2014.12.31 21:28:51.806,1.44938,1.44979,1.00,1.12
2014.12.31 21:28:54.005,1.44941,1.44979,1.00,1.12
2014.12.31 21:28:54.107,1.44938,1.44979,1.00,1.87
2014.12.31 21:28:55.083,1.44937,1.44979,1.00,1.12
2014.12.31 21:28:55.970,1.44939,1.44979,1.00,1.12
2014.12.31 21:28:56.071,1.44937,1.44979,1.00,1.12
2014.12.31 21:28:57.074,1.44939,1.44979,1.00,1.12
2014.12.31 21:28:57.396,1.44941,1.44979,1.00,1.00
2014.12.31 21:28:59.227,1.44941,1.44978,1.00,2.25
2014.12.31 21:29:04.121,1.44942,1.44978,1.00,2.25
2014.12.31 21:29:04.222,1.4494,1.44978,1.00,2.25
2014.12.31 21:29:05.230,1.44941,1.44978,1.00,2.25
2014.12.31 21:29:08.324,1.44941,1.4498,1.00,1.50
2014.12.31 21:29:09.991,1.44941,1.44981,1.00,1.00
2014.12.31 21:29:10.414,1.44941,1.44977,1.00,2.25
2014.12.31 21:29:20.344,1.44941,1.44971,1.00,2.25
2014.12.31 21:29:20.395,1.44938,1.44971,1.00,2.25
2014.12.31 21:29:20.496,1.4493,1.44971,1.00,2.25
2014.12.31 21:29:20.547,1.4493,1.44967,1.00,2.25
2014.12.31 21:29:21.112,1.44929,1.44967,1.00,2.25
2014.12.31 21:29:21.954,1.44931,1.44967,1.00,2.25
2014.12.31 21:29:22.319,1.4493,1.44971,1.00,1.00
2014.12.31 21:29:23.133,1.44932,1.44973,1.00,1.00
2014.12.31 21:29:23.503,1.4493,1.4497,1.00,1.00
2014.12.31 21:29:24.122,1.4493,1.44973,1.00,1.00
2014.12.31 21:29:24.224,1.44929,1.44971,1.00,1.00
2014.12.31 21:29:25.214,1.44931,1.44974,1.00,1.00
2014.12.31 21:29:25.314,1.4493,1.4497,1.00,1.00
2014.12.31 21:29:26.208,1.44932,1.44973,1.00,1.00
2014.12.31 21:29:26.761,1.44931,1.44972,1.00,1.00
2014.12.31 21:29:27.295,1.44932,1.44973,1.00,1.00
2014.12.31 21:29:27.418,1.44929,1.44971,1.00,1.00
2014.12.31 21:29:28.311,1.4493,1.4497,1.00,1.00
2014.12.31 21:29:30.961,1.4493,1.44971,1.00,1.00
2014.12.31 21:29:40.575,1.4493,1.44968,1.00,2.25
2014.12.31 21:29:41.136,1.4493,1.44971,1.00,1.00
2014.12.31 21:29:41.552,1.4493,1.44968,1.00,2.25
2014.12.31 21:29:42.989,1.4493,1.44971,1.00,1.00
2014.12.31 21:29:44.078,1.44932,1.44971,1.00,2.25
2014.12.31 21:29:44.431,1.44932,1.44973,1.00,1.00
2014.12.31 21:29:44.636,1.44932,1.44971,1.00,2.25
2014.12.31 21:29:46.043,1.44934,1.44971,1.00,2.25
2014.12.31 21:29:49.028,1.44934,1.44974,1.00,1.00
2014.12.31 21:29:49.134,1.44934,1.4497,1.00,2.25
2014.12.31 21:29:50.648,1.44932,1.4497,1.00,2.25
2014.12.31 21:29:50.699,1.44932,1.44973,1.00,1.00
2014.12.31 21:29:52.770,1.44934,1.44974,1.00,1.00
2014.12.31 21:29:52.833,1.4493,1.44973,1.00,1.00
2014.12.31 21:29:56.989,1.4493,1.44969,1.00,2.25
2014.12.31 21:29:58.384,1.4493,1.44973,1.00,1.00
2014.12.31 21:29:58.995,1.4493,1.44972,1.00,1.00
2014.12.31 21:30:02.776,1.44931,1.44974,1.00,1.00
2014.12.31 21:30:02.879,1.44931,1.44971,1.00,1.00
2014.12.31 21:30:04.846,1.4493,1.44973,1.00,1.00
2014.12.31 21:30:07.811,1.44932,1.44973,1.00,1.00
2014.12.31 21:30:08.348,1.44931,1.44972,1.00,1.00
2014.12.31 21:30:12.872,1.44932,1.44973,1.00,1.00
2014.12.31 21:30:30.678,1.44931,1.44974,1.00,1.00
2014.12.31 21:31:07.681,1.4493,1.44971,1.00,1.00
2014.12.31 21:31:09.186,1.44928,1.4497,1.00,1.00
2014.12.31 21:31:13.249,1.44929,1.44969,1.00,1.00
2014.12.31 21:31:15.116,1.44931,1.44972,1.00,1.00
2014.12.31 21:31:15.222,1.44929,1.44969,1.00,1.00
2014.12.31 21:31:17.578,1.44929,1.44972,1.00,1.00
2014.12.31 21:31:17.679,1.44927,1.44969,1.00,1.00
2014.12.31 21:31:18.235,1.44924,1.44967,1.00,1.00
2014.12.31 21:31:19.409,1.44928,1.4497,1.00,1.00
2014.12.31 21:31:19.732,1.44926,1.44967,1.00,1.00
2014.12.31 21:31:23.486,1.44928,1.44968,1.00,1.00
2014.12.31 21:31:23.587,1.44925,1.44968,1.00,1.00
2014.12.31 21:31:26.564,1.44927,1.44969,1.00,1.00
2014.12.31 21:31:26.666,1.44925,1.44968,1.00,1.00
2014.12.31 21:31:27.583,1.44925,1.44966,1.00,1.00
2014.12.31 21:31:28.343,1.44926,1.44967,1.00,1.00
2014.12.31 21:31:36.503,1.44925,1.44965,1.00,1.00
2014.12.31 21:31:37.899,1.44926,1.44967,1.00,1.00
2014.12.31 21:31:38.000,1.44925,1.44965,1.00,1.00
2014.12.31 21:31:39.658,1.44927,1.44968,1.00,1.00
2014.12.31 21:31:40.792,1.44926,1.44967,1.00,1.00
2014.12.31 21:31:50.677,1.44925,1.44968,1.00,1.00
2014.12.31 21:31:50.862,1.44924,1.44965,1.00,1.00
2014.12.31 21:32:10.003,1.44925,1.44966,1.00,1.00
2014.12.31 21:32:10.338,1.44924,1.44964,1.00,1.00
2014.12.31 21:32:15.191,1.44925,1.44966,1.00,1.00
2014.12.31 21:32:15.292,1.44924,1.44964,1.00,1.00
2014.12.31 21:32:20.922,1.44923,1.44966,1.00,1.00
2014.12.31 21:32:22.842,1.44923,1.44963,1.00,2.25
2014.12.31 21:32:23.420,1.44922,1.44962,1.00,1.00
2014.12.31 21:32:24.303,1.44924,1.44963,1.00,2.25
2014.12.31 21:32:25.921,1.44924,1.44963,1.00,2.62
2014.12.31 21:32:26.036,1.44924,1.44963,1.00,2.25
2014.12.31 21:32:26.136,1.44922,1.44963,1.00,2.25
2014.12.31 21:32:38.186,1.44923,1.44963,1.00,2.25
