2014.12.26 14:10:11.035,1.4662,1.46634,1.00,1.00
2014.12.26 14:10:13.177,1.4662,1.46636,1.25,1.50
2014.12.26 14:10:17.784,1.4662,1.46636,1.25,1.69
2014.12.26 14:10:18.289,1.46619,1.46633,1.00,1.12
2014.12.26 14:10:18.799,1.4662,1.46635,2.25,1.69
2014.12.26 14:10:18.901,1.46616,1.46632,1.56,1.37
2014.12.26 14:10:19.053,1.46615,1.46629,1.12,1.00
2014.12.26 14:10:20.069,1.46618,1.46632,1.00,1.50
2014.12.26 14:10:20.323,1.46619,1.46633,1.00,1.25
2014.12.26 14:10:20.529,1.46619,1.46633,1.00,2.00
2014.12.26 14:10:20.580,1.46616,1.46632,1.00,1.50
2014.12.26 14:10:20.883,1.4662,1.46633,1.00,1.75
2014.12.26 14:10:20.933,1.4662,1.46635,1.00,1.31
2014.12.26 14:10:20.984,1.46622,1.46635,1.00,1.31
2014.12.26 14:10:21.287,1.4662,1.46636,1.00,1.69
2014.12.26 14:10:23.597,1.4662,1.46634,1.00,1.00
2014.12.26 14:10:24.099,1.4662,1.46634,1.00,1.50
2014.12.26 14:10:25.768,1.46619,1.46633,1.00,1.12
2014.12.26 14:10:26.273,1.46619,1.46633,1.19,1.12
2014.12.26 14:10:44.495,1.46618,1.46634,1.19,2.00
2014.12.26 14:10:45.054,1.46617,1.46631,1.19,1.50
2014.12.26 14:10:45.714,1.46617,1.46631,1.19,1.50
2014.12.26 14:10:51.288,1.46617,1.46631,1.19,1.50
2014.12.26 14:10:53.408,1.46617,1.46631,1.25,1.50
2014.12.26 14:10:55.794,1.46617,1.46631,1.19,1.50
2014.12.26 14:10:57.897,1.46617,1.46631,1.19,1.50
2014.12.26 14:10:58.099,1.46619,1.46633,1.12,1.00
2014.12.26 14:10:58.149,1.46622,1.46633,1.00,1.00
2014.12.26 14:10:59.605,1.46622,1.46638,1.31,2.25
2014.12.26 14:11:01.938,1.46624,1.46638,1.00,3.00
2014.12.26 14:11:04.455,1.46624,1.4664,1.00,3.00
2014.12.26 14:11:06.531,1.46623,1.46639,1.25,1.50
2014.12.26 14:11:06.632,1.46627,1.4664,1.00,1.75
2014.12.26 14:11:06.834,1.46628,1.46642,1.25,1.50
2014.12.26 14:11:07.928,1.46628,1.46642,1.19,1.50
2014.12.26 14:11:10.145,1.46628,1.46642,1.19,1.50
2014.12.26 14:11:11.155,1.46628,1.46642,1.25,1.50
2014.12.26 14:11:12.124,1.46628,1.46642,1.19,1.50
2014.12.26 14:11:13.326,1.46628,1.46642,1.19,1.50
2014.12.26 14:11:13.630,1.46628,1.46642,1.25,1.50
2014.12.26 14:11:16.581,1.46626,1.46642,1.69,1.50
2014.12.26 14:11:17.131,1.46627,1.46641,1.25,1.00
2014.12.26 14:11:19.546,1.46627,1.46641,1.19,1.00
2014.12.26 14:11:20.638,1.46627,1.46641,1.19,1.00
2014.12.26 14:11:21.194,1.46626,1.4664,1.69,1.00
2014.12.26 14:11:21.966,1.46626,1.4664,1.25,1.50
2014.12.26 14:11:23.501,1.46625,1.46639,1.19,1.00
2014.12.26 14:11:24.157,1.46625,1.46639,1.25,1.00
2014.12.26 14:11:25.283,1.46625,1.46639,1.19,1.00
2014.12.26 14:11:26.643,1.46625,1.46639,1.19,1.37
2014.12.26 14:11:28.451,1.46624,1.4664,1.19,1.75
2014.12.26 14:11:33.674,1.46626,1.46641,1.19,3.00
2014.12.26 14:11:35.801,1.46626,1.46641,1.19,2.25
2014.12.26 14:11:37.572,1.46625,1.46638,1.00,1.12
2014.12.26 14:11:37.674,1.46625,1.46636,1.00,1.00
2014.12.26 14:11:38.028,1.46623,1.46638,1.00,1.75
2014.12.26 14:11:38.230,1.46625,1.46638,1.00,1.75
2014.12.26 14:11:38.684,1.46625,1.46638,1.00,1.00
2014.12.26 14:11:44.880,1.46625,1.46636,1.00,1.00
2014.12.26 14:11:45.928,1.46625,1.46636,1.19,1.00
2014.12.26 14:11:48.712,1.46623,1.46636,1.25,1.00
2014.12.26 14:11:50.229,1.46622,1.46636,1.00,1.50
2014.12.26 14:12:00.862,1.4662,1.46634,3.37,1.00
2014.12.26 14:12:01.166,1.46619,1.46632,1.37,1.00
2014.12.26 14:12:01.842,1.46624,1.46632,1.00,1.00
2014.12.26 14:12:01.943,1.46637,1.46646,1.00,1.00
2014.12.26 14:12:01.994,1.46643,1.46646,3.00,1.00
2014.12.26 14:12:02.046,1.4665,1.46656,1.00,1.00
2014.12.26 14:12:02.096,1.46652,1.46656,1.00,1.00
2014.12.26 14:12:02.147,1.46652,1.46663,1.00,1.50
2014.12.26 14:12:02.198,1.4665,1.46663,2.62,1.37
2014.12.26 14:12:02.350,1.46652,1.46665,1.00,1.62
2014.12.26 14:12:02.653,1.4665,1.46665,1.50,1.25
2014.12.26 14:12:02.854,1.46652,1.46665,1.00,1.00
2014.12.26 14:12:02.956,1.46652,1.46667,1.69,1.00
2014.12.26 14:12:03.057,1.46653,1.46669,1.25,1.00
2014.12.26 14:12:03.579,1.46651,1.46667,1.00,1.00
2014.12.26 14:12:03.919,1.4665,1.46667,1.00,1.75
2014.12.26 14:12:04.225,1.4665,1.46667,1.50,1.00
2014.12.26 14:12:04.482,1.46653,1.46667,1.00,1.00
2014.12.26 14:12:04.684,1.4665,1.46666,1.50,1.00
2014.12.26 14:12:04.987,1.46653,1.46667,1.00,1.75
2014.12.26 14:12:05.140,1.46656,1.46669,1.00,1.50
2014.12.26 14:12:05.292,1.46654,1.46669,1.00,1.00
2014.12.26 14:12:07.276,1.46653,1.46669,1.50,1.50
2014.12.26 14:12:10.565,1.46653,1.46669,1.69,1.69
2014.12.26 14:12:12.342,1.46653,1.46669,1.50,1.50
2014.12.26 14:12:13.901,1.46653,1.46664,1.00,1.00
2014.12.26 14:12:13.952,1.4665,1.46664,1.12,1.50
2014.12.26 14:12:14.003,1.46648,1.4666,1.37,1.50
2014.12.26 14:12:14.104,1.46646,1.46658,1.00,1.00
2014.12.26 14:12:14.155,1.46644,1.46658,1.00,1.50
2014.12.26 14:12:16.014,1.46642,1.46656,1.50,1.00
2014.12.26 14:12:16.317,1.46642,1.46653,1.00,1.50
2014.12.26 14:12:16.368,1.46637,1.46653,1.00,2.25
2014.12.26 14:12:22.310,1.46636,1.46649,1.00,1.00
2014.12.26 14:12:22.816,1.46635,1.46649,1.25,1.12
2014.12.26 14:12:23.195,1.46634,1.46647,1.00,1.00
2014.12.26 14:12:23.699,1.46633,1.46647,1.00,1.50
2014.12.26 14:12:24.712,1.46634,1.46647,1.00,1.00
2014.12.26 14:12:25.016,1.46637,1.46651,1.00,2.25
2014.12.26 14:12:25.369,1.46637,1.46651,1.00,1.50
2014.12.26 14:12:27.161,1.46637,1.46649,1.00,1.00
2014.12.26 14:12:27.263,1.46637,1.46652,1.00,1.69
2014.12.26 14:12:31.173,1.46637,1.46652,1.19,1.69
2014.12.26 14:12:31.274,1.46637,1.46652,1.19,2.44
2014.12.26 14:12:32.215,1.46637,1.46651,1.00,1.94
2014.12.26 14:12:34.129,1.46635,1.46651,1.19,1.94
2014.12.26 14:12:34.231,1.46634,1.46649,1.00,1.69
2014.12.26 14:12:34.282,1.46633,1.46646,1.00,1.00
2014.12.26 14:12:34.589,1.46635,1.46647,1.00,1.00
2014.12.26 14:12:35.584,1.46635,1.46648,1.00,1.00
2014.12.26 14:12:36.088,1.46634,1.46647,1.00,1.00
2014.12.26 14:12:36.374,1.46635,1.46649,1.00,1.00
2014.12.26 14:12:38.124,1.46634,1.46648,1.00,1.69
2014.12.26 14:13:06.482,1.46633,1.46648,1.12,1.50
2014.12.26 14:13:06.685,1.46627,1.46643,1.69,1.50
2014.12.26 14:13:12.481,1.46629,1.46643,1.00,1.50
2014.12.26 14:13:13.003,1.46628,1.46641,1.00,1.00
2014.12.26 14:13:13.367,1.46625,1.46638,1.19,1.50
2014.12.26 14:13:13.905,1.46624,1.46636,1.19,1.00
2014.12.26 14:13:13.956,1.46624,1.46638,1.19,1.00
2014.12.26 14:13:14.057,1.46627,1.46641,1.00,1.50
2014.12.26 14:13:16.221,1.46627,1.46639,1.00,1.00
2014.12.26 14:13:16.322,1.46625,1.46638,1.19,2.25
2014.12.26 14:13:16.902,1.46624,1.46638,1.19,1.37
2014.12.26 14:13:18.007,1.46624,1.46638,1.19,1.12
2014.12.26 14:13:18.679,1.46624,1.46638,1.19,1.37
2014.12.26 14:13:20.615,1.46624,1.46638,1.19,1.12
2014.12.26 14:13:21.235,1.46624,1.46638,1.19,1.37
2014.12.26 14:13:22.249,1.46624,1.46638,1.19,1.37
2014.12.26 14:13:22.764,1.46624,1.46636,1.19,1.00
2014.12.26 14:13:23.269,1.46624,1.46637,1.19,1.00
2014.12.26 14:13:23.813,1.46624,1.46636,1.19,1.00
2014.12.26 14:13:25.667,1.46624,1.46636,1.25,1.00
2014.12.26 14:13:26.196,1.46623,1.46637,1.19,2.02
2014.12.26 14:13:27.282,1.46623,1.46637,1.19,2.02
2014.12.26 14:13:29.671,1.46623,1.46637,1.19,2.02
2014.12.26 14:13:30.593,1.46623,1.46637,1.19,1.50
2014.12.26 14:13:32.477,1.46623,1.46637,1.19,2.77
2014.12.26 14:13:34.981,1.46623,1.46636,1.19,1.12
2014.12.26 14:13:38.434,1.46622,1.46638,1.19,2.77
2014.12.26 14:13:39.521,1.46622,1.46638,1.19,2.77
2014.12.26 14:13:41.530,1.46622,1.46638,1.25,2.77
2014.12.26 14:13:43.643,1.46622,1.46638,1.19,2.77
2014.12.26 14:13:53.037,1.46622,1.46637,1.00,1.50
2014.12.26 14:13:54.555,1.46622,1.46637,1.19,1.50
2014.12.26 14:13:56.516,1.46622,1.46638,1.19,3.71
2014.12.26 14:13:57.251,1.46626,1.46637,1.00,1.50
2014.12.26 14:13:57.556,1.46624,1.46636,1.25,1.12
2014.12.26 14:13:57.758,1.46625,1.46637,1.62,2.02
2014.12.26 14:13:57.860,1.46625,1.46637,2.81,1.65
2014.12.26 14:13:57.961,1.46629,1.46637,1.00,1.27
2014.12.26 14:13:58.062,1.46627,1.46638,1.00,1.27
2014.12.26 14:13:58.566,1.46626,1.46638,1.25,1.27
2014.12.26 14:13:59.086,1.46626,1.46637,1.69,1.27
2014.12.26 14:13:59.137,1.46626,1.46637,1.69,1.27
2014.12.26 14:13:59.664,1.46626,1.46636,1.19,1.00
2014.12.26 14:14:00.251,1.46626,1.46637,1.69,1.00
2014.12.26 14:14:05.303,1.46626,1.46638,1.19,1.27
2014.12.26 14:14:05.864,1.46627,1.46637,1.19,1.27
2014.12.26 14:14:06.586,1.46626,1.46636,1.19,1.00
2014.12.26 14:14:07.184,1.46626,1.46636,1.19,1.00
2014.12.26 14:14:11.245,1.46626,1.46636,1.19,1.00
2014.12.26 14:14:12.341,1.46626,1.46636,1.69,1.00
2014.12.26 14:14:16.848,1.46627,1.46636,1.19,1.00
2014.12.26 14:14:17.353,1.4663,1.46637,1.25,1.27
2014.12.26 14:14:18.368,1.46627,1.46637,1.19,1.27
2014.12.26 14:14:18.905,1.4663,1.46637,1.00,1.27
2014.12.26 14:14:19.411,1.4663,1.46637,2.44,1.27
2014.12.26 14:14:22.665,1.4663,1.46638,1.19,1.27
2014.12.26 14:14:23.772,1.4663,1.46636,1.19,1.00
2014.12.26 14:14:25.070,1.46629,1.46636,1.31,1.00
2014.12.26 14:14:27.466,1.46629,1.46636,2.06,1.00
2014.12.26 14:14:30.096,1.46629,1.46636,2.06,1.00
2014.12.26 14:14:31.005,1.46629,1.46637,2.06,1.00
2014.12.26 14:14:31.672,1.4663,1.46637,1.69,2.02
2014.12.26 14:14:31.824,1.46638,1.46648,1.00,1.00
2014.12.26 14:14:31.925,1.46638,1.46652,1.00,3.00
2014.12.26 14:14:32.026,1.46635,1.46651,1.69,1.50
2014.12.26 14:14:32.229,1.46634,1.46648,1.19,1.00
2014.12.26 14:14:32.532,1.46638,1.46652,1.00,1.75
2014.12.26 14:14:33.426,1.46635,1.46651,1.00,2.25
2014.12.26 14:14:33.477,1.46635,1.46651,1.00,2.81
2014.12.26 14:14:33.529,1.46633,1.46647,1.00,1.50
2014.12.26 14:14:33.933,1.46634,1.46648,1.00,1.50
2014.12.26 14:14:34.034,1.46638,1.46648,1.00,1.00
2014.12.26 14:14:34.135,1.46638,1.4665,1.00,1.00
2014.12.26 14:14:35.022,1.46636,1.4665,1.50,1.50
2014.12.26 14:14:36.025,1.46634,1.46648,1.69,1.00
2014.12.26 14:14:36.536,1.46634,1.46648,1.62,1.00
2014.12.26 14:14:38.704,1.46634,1.46648,1.00,1.00
2014.12.26 14:14:39.007,1.46637,1.4665,1.00,1.00
2014.12.26 14:14:39.109,1.46638,1.46652,1.00,1.00
2014.12.26 14:14:39.737,1.46637,1.46651,1.00,1.00
2014.12.26 14:14:40.720,1.46635,1.46651,1.69,1.00
2014.12.26 14:14:41.604,1.46635,1.46651,1.00,1.19
2014.12.26 14:14:41.655,1.46634,1.46648,1.25,1.00
2014.12.26 14:14:43.236,1.46635,1.46649,1.00,1.00
2014.12.26 14:14:43.648,1.46636,1.46652,1.00,3.56
2014.12.26 14:14:44.102,1.46636,1.46652,1.00,3.56
2014.12.26 14:14:44.152,1.46634,1.46649,2.25,1.50
2014.12.26 14:14:44.254,1.46633,1.46647,1.00,1.00
2014.12.26 14:14:52.460,1.46634,1.46648,1.00,1.25
2014.12.26 14:14:55.552,1.46634,1.46649,1.00,1.00
2014.12.26 14:14:55.855,1.46636,1.4665,1.00,1.50
2014.12.26 14:14:56.452,1.46637,1.4665,1.00,1.00
2014.12.26 14:14:58.965,1.46634,1.46649,1.31,1.25
2014.12.26 14:14:59.965,1.46633,1.46649,1.56,1.25
2014.12.26 14:15:01.228,1.46633,1.46649,2.06,1.19
2014.12.26 14:15:03.963,1.46633,1.46649,1.62,1.25
2014.12.26 14:15:05.940,1.46633,1.46649,1.69,1.19
2014.12.26 14:15:07.941,1.46633,1.46649,1.50,1.00
2014.12.26 14:15:13.281,1.46633,1.46649,1.69,1.19
2014.12.26 14:15:16.183,1.46632,1.46647,1.19,1.00
2014.12.26 14:15:16.284,1.46631,1.46647,2.06,1.25
2014.12.26 14:15:16.385,1.46632,1.46647,1.37,1.25
2014.12.26 14:15:17.758,1.46633,1.46648,1.12,1.25
2014.12.26 14:15:19.773,1.46635,1.46649,1.00,1.00
2014.12.26 14:15:20.075,1.46639,1.46652,1.00,1.87
2014.12.26 14:15:20.126,1.46639,1.46652,1.00,1.00
2014.12.26 14:15:20.328,1.4664,1.46654,1.00,1.69
2014.12.26 14:15:21.892,1.46641,1.46654,1.00,1.00
2014.12.26 14:15:22.413,1.46641,1.46655,1.00,1.00
2014.12.26 14:15:22.920,1.46641,1.46655,1.00,1.50
2014.12.26 14:15:28.721,1.46643,1.46657,1.00,3.19
2014.12.26 14:15:29.228,1.46642,1.46656,1.00,2.25
2014.12.26 14:15:30.424,1.46642,1.46655,1.00,1.75
2014.12.26 14:15:30.525,1.46638,1.46652,1.00,1.12
2014.12.26 14:15:31.029,1.46636,1.46652,1.19,1.12
2014.12.26 14:15:31.558,1.46636,1.46652,1.00,1.12
2014.12.26 14:15:33.806,1.46636,1.4665,1.00,1.00
2014.12.26 14:15:34.310,1.46637,1.46651,1.00,1.00
2014.12.26 14:15:40.404,1.46636,1.4665,1.00,1.00
2014.12.26 14:15:40.959,1.46635,1.46649,1.25,1.00
2014.12.26 14:15:41.563,1.46635,1.46649,1.19,1.00
2014.12.26 14:15:42.069,1.46637,1.4665,1.25,1.00
2014.12.26 14:15:43.636,1.46636,1.4665,1.00,1.50
2014.12.26 14:15:45.251,1.46637,1.4665,1.00,1.00
2014.12.26 14:15:45.554,1.46641,1.46655,1.00,3.19
2014.12.26 14:15:48.961,1.46639,1.46653,1.00,1.50
2014.12.26 14:15:50.618,1.46639,1.46653,1.19,2.25
2014.12.26 14:15:53.681,1.46639,1.46653,1.00,2.25
2014.12.26 14:15:54.035,1.46639,1.46655,1.00,3.00
2014.12.26 14:15:54.539,1.46641,1.46655,1.00,2.25
2014.12.26 14:15:55.049,1.46639,1.46655,1.19,2.25
2014.12.26 14:15:57.269,1.46641,1.46655,1.00,1.50
2014.12.26 14:15:58.331,1.46641,1.46655,1.19,1.50
2014.12.26 14:15:58.991,1.4664,1.46654,1.00,1.12
2014.12.26 14:15:59.371,1.46639,1.46649,1.25,1.00
2014.12.26 14:15:59.472,1.46635,1.4665,1.25,1.00
2014.12.26 14:15:59.574,1.46634,1.46648,1.69,1.00
2014.12.26 14:16:00.078,1.46635,1.46649,1.25,1.00
2014.12.26 14:16:00.720,1.46635,1.46649,1.19,1.00
2014.12.26 14:16:01.776,1.46636,1.4665,1.25,1.00
2014.12.26 14:16:02.080,1.46639,1.46652,1.00,1.00
2014.12.26 14:16:02.593,1.4664,1.46652,1.00,1.00
2014.12.26 14:16:03.355,1.4664,1.46655,1.25,1.50
2014.12.26 14:16:03.457,1.4664,1.46656,1.25,1.31
2014.12.26 14:16:04.258,1.46642,1.46656,1.00,1.12
2014.12.26 14:16:09.164,1.46641,1.46657,1.00,2.25
2014.12.26 14:16:09.467,1.46641,1.46655,1.00,1.50
2014.12.26 14:16:10.593,1.46639,1.46653,1.19,2.25
2014.12.26 14:16:10.896,1.46639,1.46651,1.19,1.00
2014.12.26 14:16:11.098,1.4664,1.46654,1.25,1.50
2014.12.26 14:16:13.321,1.4664,1.46654,1.19,1.50
2014.12.26 14:16:13.875,1.46642,1.46655,1.00,1.31
2014.12.26 14:16:23.712,1.46641,1.46655,1.69,1.12
2014.12.26 14:16:23.965,1.4664,1.46654,1.00,1.19
2014.12.26 14:16:24.421,1.46642,1.46655,1.00,1.31
2014.12.26 14:16:24.522,1.46639,1.46655,1.69,2.06
2014.12.26 14:16:25.573,1.46639,1.46655,1.69,2.06
2014.12.26 14:16:25.775,1.46647,1.46661,1.00,2.06
2014.12.26 14:16:25.927,1.46645,1.46661,1.00,2.06
2014.12.26 14:16:27.089,1.46645,1.46661,1.00,2.06
2014.12.26 14:16:27.600,1.46645,1.46659,1.00,1.00
2014.12.26 14:16:37.064,1.46645,1.46659,1.00,1.19
2014.12.26 14:16:38.891,1.46645,1.46659,1.00,1.25
2014.12.26 14:16:39.345,1.46642,1.46658,1.50,1.00
2014.12.26 14:16:39.865,1.46642,1.46658,1.00,1.00
2014.12.26 14:16:40.068,1.46642,1.46656,1.50,1.00
2014.12.26 14:16:40.220,1.4664,1.46656,1.69,1.00
2014.12.26 14:16:43.736,1.4664,1.46655,1.25,1.00
2014.12.26 14:16:43.837,1.46637,1.46651,1.31,1.00
2014.12.26 14:16:43.988,1.46636,1.4665,1.25,1.00
2014.12.26 14:16:44.140,1.46633,1.46647,3.71,1.00
2014.12.26 14:16:44.342,1.46639,1.46651,1.00,1.50
2014.12.26 14:16:44.695,1.46638,1.46654,1.00,1.87
2014.12.26 14:16:44.948,1.46635,1.46649,1.31,1.00
2014.12.26 14:16:45.982,1.46635,1.46649,1.19,1.00
2014.12.26 14:16:47.098,1.46635,1.46649,1.19,1.00
2014.12.26 14:16:48.110,1.46635,1.46649,1.19,1.00
2014.12.26 14:16:48.161,1.46636,1.46652,1.25,2.25
2014.12.26 14:16:48.211,1.46636,1.46652,1.31,1.87
2014.12.26 14:16:48.666,1.46635,1.46649,1.00,1.00
2014.12.26 14:16:49.171,1.46633,1.46649,1.84,1.00
2014.12.26 14:16:49.678,1.46633,1.46649,1.84,1.00
2014.12.26 14:16:50.897,1.46633,1.46649,1.84,1.00
2014.12.26 14:16:51.407,1.46634,1.4665,1.25,1.50
2014.12.26 14:16:53.403,1.46634,1.4665,1.19,1.50
2014.12.26 14:16:53.913,1.46634,1.46649,1.19,1.12
2014.12.26 14:16:56.199,1.46633,1.46649,1.46,1.87
2014.12.26 14:16:58.002,1.46633,1.46649,1.46,1.87
2014.12.26 14:16:59.051,1.46633,1.46649,1.46,1.87
2014.12.26 14:17:00.573,1.4664,1.46649,1.00,1.12
2014.12.26 14:17:00.624,1.4664,1.46654,1.00,4.50
2014.12.26 14:17:00.725,1.4664,1.46654,1.00,1.50
2014.12.26 14:17:00.777,1.46643,1.46654,1.00,1.00
2014.12.26 14:17:00.827,1.46643,1.46657,1.00,2.25
2014.12.26 14:17:01.376,1.46643,1.46657,1.00,1.00
2014.12.26 14:17:06.412,1.46642,1.46656,1.00,1.00
2014.12.26 14:17:08.320,1.46641,1.46655,1.00,1.00
2014.12.26 14:17:09.283,1.4664,1.46654,1.00,1.00
2014.12.26 14:17:09.824,1.46638,1.46654,2.44,1.00
2014.12.26 14:17:10.431,1.4664,1.46654,1.00,1.25
2014.12.26 14:17:15.670,1.4664,1.46654,1.00,1.19
2014.12.26 14:17:17.291,1.4664,1.46654,1.00,1.19
2014.12.26 14:17:19.045,1.4664,1.46654,1.00,1.19
2014.12.26 14:17:20.027,1.46639,1.46653,1.00,1.19
2014.12.26 14:17:20.547,1.46639,1.46653,1.00,1.25
2014.12.26 14:17:28.109,1.46639,1.46655,1.00,1.31
2014.12.26 14:17:28.328,1.46641,1.46655,1.00,1.31
2014.12.26 14:17:29.227,1.46639,1.46655,1.00,1.31
2014.12.26 14:17:32.609,1.46639,1.46654,1.00,1.00
2014.12.26 14:17:32.811,1.46636,1.46652,1.19,1.00
2014.12.26 14:17:33.346,1.46637,1.46653,1.00,1.12
2014.12.26 14:17:36.278,1.46637,1.46653,1.00,1.31
2014.12.26 14:17:38.361,1.46637,1.46651,1.25,1.00
2014.12.26 14:17:39.205,1.46635,1.46651,1.25,1.87
2014.12.26 14:17:40.139,1.46635,1.4665,1.25,1.00
2014.12.26 14:17:40.677,1.46635,1.46649,1.25,1.00
2014.12.26 14:17:40.828,1.46634,1.46647,1.00,1.00
2014.12.26 14:17:41.373,1.46633,1.46647,1.25,1.00
2014.12.26 14:17:46.330,1.46633,1.46647,1.19,1.00
2014.12.26 14:17:48.517,1.46633,1.46647,1.00,1.00
2014.12.26 14:17:49.176,1.46634,1.46648,1.00,1.00
2014.12.26 14:17:57.249,1.46632,1.46646,1.69,1.50
2014.12.26 14:17:57.755,1.46631,1.46645,1.00,1.00
2014.12.26 14:18:00.290,1.4663,1.46644,1.00,1.00
2014.12.26 14:18:03.984,1.46631,1.46645,1.00,1.25
2014.12.26 14:18:09.131,1.46631,1.46645,1.00,1.19
2014.12.26 14:18:10.306,1.46629,1.46645,1.69,1.19
2014.12.26 14:18:12.062,1.46629,1.46645,1.25,1.19
2014.12.26 14:18:13.459,1.46629,1.46645,1.25,1.25
2014.12.26 14:18:17.697,1.46629,1.46644,1.00,1.00
2014.12.26 14:18:17.799,1.46628,1.46642,1.00,1.00
2014.12.26 14:18:18.303,1.46629,1.46643,1.00,1.00
2014.12.26 14:18:22.030,1.46628,1.46643,1.25,1.12
2014.12.26 14:18:22.333,1.46634,1.46644,1.00,1.00
2014.12.26 14:18:22.436,1.46635,1.46648,1.00,2.25
2014.12.26 14:18:22.941,1.46634,1.46648,1.00,1.50
2014.12.26 14:18:26.432,1.46635,1.46648,1.00,1.50
2014.12.26 14:18:26.941,1.46634,1.46648,1.25,1.50
2014.12.26 14:18:27.607,1.46635,1.46648,1.00,1.50
2014.12.26 14:18:27.708,1.46637,1.4665,1.00,1.12
2014.12.26 14:18:34.968,1.46637,1.46647,1.00,1.00
2014.12.26 14:18:35.019,1.46634,1.46646,1.50,1.00
2014.12.26 14:18:35.070,1.4663,1.46646,3.00,1.00
2014.12.26 14:18:35.221,1.4663,1.46644,1.50,1.00
2014.12.26 14:18:40.250,1.4663,1.46645,1.00,2.25
2014.12.26 14:18:40.453,1.46628,1.46644,1.69,1.00
2014.12.26 14:18:41.675,1.46628,1.46644,1.69,1.00
2014.12.26 14:18:45.285,1.46628,1.46643,1.19,3.00
2014.12.26 14:18:45.790,1.46628,1.46642,1.19,3.00
2014.12.26 14:18:48.484,1.46628,1.46642,1.25,1.50
2014.12.26 14:18:49.235,1.46628,1.46643,1.25,1.00
2014.12.26 14:18:50.588,1.46628,1.46643,1.19,1.00
2014.12.26 14:18:59.235,1.4663,1.46643,1.19,1.00
2014.12.26 14:19:08.517,1.46631,1.46643,1.19,1.00
2014.12.26 14:19:16.036,1.46631,1.46643,1.25,1.00
2014.12.26 14:19:16.899,1.46631,1.46644,1.25,1.00
2014.12.26 14:19:17.423,1.4663,1.46643,1.69,1.50
2014.12.26 14:19:18.161,1.46629,1.46643,2.06,1.00
2014.12.26 14:19:18.858,1.4663,1.46645,2.44,1.87
2014.12.26 14:19:24.000,1.4663,1.46644,2.81,1.00
2014.12.26 14:19:27.080,1.4663,1.46644,2.81,1.00
2014.12.26 14:19:28.749,1.4663,1.46644,1.69,1.00
2014.12.26 14:19:30.191,1.4663,1.46643,1.31,1.00
2014.12.26 14:19:32.657,1.4663,1.46644,2.06,1.50
2014.12.26 14:19:39.161,1.4663,1.46643,1.31,1.12
2014.12.26 14:19:41.705,1.4663,1.46644,2.06,1.50
2014.12.26 14:19:42.697,1.46629,1.46642,1.69,1.00
2014.12.26 14:19:43.204,1.4663,1.46644,1.00,2.25
2014.12.26 14:19:43.676,1.4663,1.46645,1.00,1.12
2014.12.26 14:19:44.908,1.4663,1.46646,1.19,3.00
2014.12.26 14:19:47.705,1.4663,1.46645,1.19,1.12
2014.12.26 14:19:51.509,1.46629,1.46645,1.69,2.62
2014.12.26 14:19:54.402,1.46632,1.46646,1.00,2.44
2014.12.26 14:19:55.382,1.46632,1.46646,1.19,2.25
2014.12.26 14:19:59.687,1.46632,1.46645,1.00,1.12
2014.12.26 14:19:59.738,1.4663,1.46644,1.25,1.00
2014.12.26 14:20:00.842,1.46628,1.46644,1.69,1.00
2014.12.26 14:20:01.352,1.46629,1.46643,1.25,1.12
2014.12.26 14:20:02.726,1.46629,1.46645,1.00,2.25
2014.12.26 14:20:02.828,1.46629,1.46643,1.00,1.00
2014.12.26 14:20:03.130,1.4663,1.46644,1.19,1.50
2014.12.26 14:20:04.155,1.4663,1.46644,1.25,1.00
2014.12.26 14:20:04.609,1.46627,1.46643,1.19,3.47
2014.12.26 14:20:05.114,1.46627,1.46641,1.19,1.59
2014.12.26 14:20:05.618,1.46628,1.46643,1.19,1.97
2014.12.26 14:20:06.123,1.46628,1.46642,1.19,1.09
2014.12.26 14:20:06.633,1.46628,1.46642,1.19,1.00
2014.12.26 14:20:07.449,1.4663,1.46646,1.25,4.78
2014.12.26 14:20:18.186,1.46628,1.46642,1.19,1.00
2014.12.26 14:20:21.565,1.46628,1.46642,1.25,1.00
2014.12.26 14:20:22.669,1.46628,1.46642,1.19,1.00
2014.12.26 14:20:24.384,1.46628,1.46642,1.25,1.00
2014.12.26 14:20:25.698,1.4663,1.46644,1.00,2.25
2014.12.26 14:20:25.799,1.46628,1.46644,1.25,3.00
2014.12.26 14:20:28.620,1.46627,1.46641,1.19,1.00
2014.12.26 14:20:28.722,1.46627,1.46643,1.19,1.12
2014.12.26 14:20:31.698,1.4663,1.46643,1.00,1.00
2014.12.26 14:20:31.900,1.46631,1.46645,1.12,2.25
2014.12.26 14:20:33.218,1.46632,1.46646,1.00,3.94
2014.12.26 14:20:33.722,1.46632,1.46645,1.00,1.00
2014.12.26 14:20:34.488,1.46632,1.46646,1.00,4.69
2014.12.26 14:20:34.741,1.4663,1.46644,1.19,1.12
2014.12.26 14:20:34.792,1.4663,1.46644,1.12,1.50
2014.12.26 14:20:34.944,1.46632,1.46646,1.00,2.44
2014.12.26 14:20:34.995,1.46632,1.46646,1.00,2.44
2014.12.26 14:20:35.511,1.46633,1.46646,1.00,1.69
2014.12.26 14:20:36.617,1.46638,1.46646,1.00,1.12
2014.12.26 14:20:36.668,1.46638,1.46649,1.00,1.69
2014.12.26 14:20:36.820,1.46636,1.46649,1.00,1.25
