2014.12.26 15:08:00.681,1.4661,1.46625,1.25,1.00
2014.12.26 15:08:02.066,1.46609,1.46623,1.19,1.00
2014.12.26 15:08:02.319,1.46608,1.46622,1.00,1.00
2014.12.26 15:08:02.855,1.46609,1.46623,1.00,1.00
2014.12.26 15:08:03.361,1.46607,1.46618,1.00,1.00
2014.12.26 15:08:04.349,1.46607,1.46622,1.00,1.12
2014.12.26 15:08:07.572,1.46607,1.4662,1.00,1.00
2014.12.26 15:08:08.107,1.46606,1.4662,1.25,1.00
2014.12.26 15:08:08.376,1.46606,1.46622,1.25,1.12
2014.12.26 15:08:09.624,1.46606,1.46622,1.19,1.12
2014.12.26 15:08:11.667,1.46606,1.46622,1.25,1.12
2014.12.26 15:08:12.846,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:13.872,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:24.660,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:27.681,1.46606,1.46622,1.19,1.31
2014.12.26 15:08:28.291,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:28.997,1.46606,1.46622,1.19,1.12
2014.12.26 15:08:30.781,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:32.466,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:33.469,1.46605,1.46621,1.19,1.00
2014.12.26 15:08:37.599,1.46607,1.46621,1.69,1.00
2014.12.26 15:08:38.678,1.46607,1.46621,1.69,1.00
2014.12.26 15:08:40.420,1.46609,1.46623,1.00,1.00
2014.12.26 15:08:40.874,1.46612,1.46623,1.00,1.00
2014.12.26 15:08:41.026,1.46612,1.46625,1.00,1.00
2014.12.26 15:08:41.988,1.46612,1.46624,1.00,1.00
2014.12.26 15:08:42.201,1.46612,1.46626,1.00,1.12
2014.12.26 15:08:42.302,1.46612,1.46624,1.00,1.00
2014.12.26 15:08:42.504,1.46612,1.46626,1.00,1.12
2014.12.26 15:08:44.321,1.46612,1.46626,1.19,1.87
2014.12.26 15:08:45.400,1.46612,1.46626,1.25,1.31
2014.12.26 15:08:45.926,1.46612,1.46625,1.25,1.00
2014.12.26 15:08:46.447,1.46612,1.46626,1.25,1.31
2014.12.26 15:09:05.246,1.46612,1.46628,1.69,1.69
2014.12.26 15:09:13.850,1.46612,1.46626,1.69,1.00
2014.12.26 15:09:14.357,1.46612,1.46625,1.19,1.00
2014.12.26 15:09:14.899,1.46612,1.46626,1.69,1.00
2014.12.26 15:09:15.402,1.46612,1.46626,1.69,1.25
2014.12.26 15:09:21.081,1.46613,1.46627,1.00,1.69
2014.12.26 15:09:22.173,1.46613,1.46627,1.00,1.00
2014.12.26 15:09:30.297,1.46612,1.46626,1.69,1.00
2014.12.26 15:09:31.160,1.46612,1.46628,1.50,2.44
2014.12.26 15:09:32.605,1.46612,1.46626,1.50,1.00
2014.12.26 15:09:32.868,1.46612,1.46617,1.00,1.00
2014.12.26 15:09:33.070,1.46607,1.46616,1.00,1.00
2014.12.26 15:09:33.121,1.46601,1.46616,1.25,1.37
2014.12.26 15:09:33.172,1.46604,1.46616,1.00,1.37
2014.12.26 15:09:33.425,1.46604,1.46617,1.00,1.00
2014.12.26 15:09:33.884,1.46607,1.46617,1.00,1.00
2014.12.26 15:09:34.402,1.46609,1.46617,1.00,1.00
2014.12.26 15:09:35.735,1.46609,1.4662,1.00,3.00
2014.12.26 15:09:38.319,1.46609,1.46621,1.00,1.50
2014.12.26 15:09:38.825,1.46609,1.4662,1.00,1.00
2014.12.26 15:09:40.706,1.46609,1.46617,1.00,1.00
2014.12.26 15:09:40.807,1.46602,1.46616,1.00,1.00
2014.12.26 15:09:40.908,1.46601,1.46614,1.69,1.00
2014.12.26 15:09:41.417,1.46601,1.46613,1.00,1.00
2014.12.26 15:09:41.901,1.46599,1.46613,1.25,1.00
2014.12.26 15:09:45.207,1.466,1.46614,1.00,1.00
2014.12.26 15:09:50.123,1.46598,1.46614,2.44,1.25
2014.12.26 15:09:51.245,1.46598,1.46614,1.69,1.19
2014.12.26 15:09:56.002,1.46603,1.46615,1.00,1.19
2014.12.26 15:09:57.132,1.46603,1.46615,1.00,1.00
2014.12.26 15:10:02.441,1.46603,1.46614,1.00,1.00
2014.12.26 15:10:06.333,1.46603,1.46615,1.00,1.00
2014.12.26 15:10:09.360,1.46603,1.46614,1.00,1.00
2014.12.26 15:10:09.662,1.46602,1.46612,1.00,1.00
2014.12.26 15:10:10.563,1.46602,1.46615,1.00,1.31
2014.12.26 15:10:10.715,1.46604,1.46616,1.00,2.44
2014.12.26 15:10:11.079,1.46604,1.46613,1.00,1.00
2014.12.26 15:10:11.281,1.46602,1.46613,1.00,1.12
2014.12.26 15:10:19.270,1.46602,1.46612,1.00,1.00
2014.12.26 15:10:19.847,1.46602,1.46613,1.00,1.12
2014.12.26 15:10:21.283,1.46602,1.46611,1.00,1.00
2014.12.26 15:10:22.692,1.46602,1.46612,1.00,1.00
2014.12.26 15:10:23.249,1.46602,1.46611,1.00,1.00
2014.12.26 15:10:23.560,1.46602,1.46613,1.00,1.12
2014.12.26 15:10:27.053,1.46602,1.46611,1.00,1.00
2014.12.26 15:10:28.777,1.46602,1.4661,1.00,1.00
2014.12.26 15:10:29.433,1.46602,1.46609,1.00,1.00
2014.12.26 15:10:29.534,1.46597,1.46609,1.25,1.00
2014.12.26 15:10:35.283,1.46597,1.46601,1.00,1.00
2014.12.26 15:10:35.385,1.46595,1.466,1.00,1.00
2014.12.26 15:10:35.588,1.46585,1.466,1.19,2.62
2014.12.26 15:10:35.991,1.46584,1.46598,1.69,1.00
2014.12.26 15:10:37.221,1.46584,1.46598,1.25,1.00
2014.12.26 15:10:38.248,1.46584,1.46598,1.19,1.00
2014.12.26 15:10:38.500,1.46582,1.46596,1.19,1.00
2014.12.26 15:10:39.321,1.46582,1.46596,1.19,1.00
2014.12.26 15:10:39.724,1.46583,1.46598,1.19,1.25
2014.12.26 15:10:44.308,1.46582,1.46598,1.19,1.00
2014.12.26 15:10:44.815,1.46584,1.46598,1.00,1.00
2014.12.26 15:10:45.354,1.46584,1.46599,1.00,3.94
2014.12.26 15:10:45.883,1.46584,1.46598,1.00,1.50
2014.12.26 15:10:46.600,1.46583,1.46598,1.25,2.44
2014.12.26 15:10:49.239,1.4658,1.46594,1.69,1.00
2014.12.26 15:10:49.744,1.46581,1.46595,1.19,1.00
2014.12.26 15:10:51.750,1.46581,1.46595,1.19,1.00
2014.12.26 15:10:52.255,1.46582,1.46596,1.19,1.00
2014.12.26 15:10:52.782,1.46582,1.46596,1.00,1.00
2014.12.26 15:11:05.451,1.46581,1.46595,1.69,1.00
2014.12.26 15:11:06.277,1.46581,1.46595,1.69,2.06
2014.12.26 15:11:06.949,1.46581,1.46595,1.69,2.62
2014.12.26 15:11:07.555,1.46581,1.46592,1.19,1.56
2014.12.26 15:11:08.066,1.46581,1.46592,1.19,1.56
2014.12.26 15:11:09.055,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:09.607,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:10.147,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:11.215,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:12.031,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:12.538,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:13.074,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:13.788,1.46581,1.46592,1.00,1.56
2014.12.26 15:11:14.307,1.46581,1.46592,1.00,1.28
2014.12.26 15:11:14.990,1.46581,1.46592,1.00,1.28
2014.12.26 15:11:15.517,1.46581,1.46592,1.00,1.28
2014.12.26 15:11:16.053,1.46581,1.46592,1.00,1.28
2014.12.26 15:11:16.500,1.46581,1.46591,1.00,1.03
2014.12.26 15:11:17.941,1.46581,1.46592,1.00,1.75
2014.12.26 15:11:21.797,1.46581,1.46593,1.19,2.62
2014.12.26 15:11:21.949,1.46584,1.46593,1.00,1.12
2014.12.26 15:11:22.051,1.4659,1.46593,1.00,1.00
2014.12.26 15:11:22.152,1.4659,1.46597,1.69,1.09
2014.12.26 15:11:22.203,1.46588,1.46601,1.19,1.28
2014.12.26 15:11:22.304,1.46588,1.46599,1.19,1.75
2014.12.26 15:11:22.506,1.4659,1.46599,1.19,1.00
2014.12.26 15:11:23.012,1.4659,1.466,1.00,1.00
2014.12.26 15:11:23.756,1.46591,1.466,1.00,1.12
2014.12.26 15:11:23.807,1.46591,1.466,1.19,1.12
2014.12.26 15:11:24.515,1.46591,1.466,2.44,1.00
2014.12.26 15:11:24.566,1.46593,1.46605,1.00,1.22
2014.12.26 15:11:25.295,1.46594,1.46607,1.00,2.34
2014.12.26 15:11:26.485,1.46593,1.46607,1.69,2.34
2014.12.26 15:11:28.717,1.46593,1.46607,1.69,3.09
2014.12.26 15:11:31.188,1.46593,1.46605,1.19,1.75
2014.12.26 15:11:32.731,1.46592,1.46605,1.19,1.75
2014.12.26 15:11:35.800,1.46592,1.46605,1.00,2.25
2014.12.26 15:11:36.310,1.46589,1.46604,2.81,1.87
2014.12.26 15:11:37.002,1.46589,1.46604,2.81,1.87
2014.12.26 15:11:39.306,1.46589,1.46604,3.56,1.87
2014.12.26 15:11:40.418,1.4659,1.46603,1.19,1.00
2014.12.26 15:11:43.927,1.4659,1.46603,1.00,1.00
2014.12.26 15:11:43.978,1.46587,1.46599,1.50,1.37
2014.12.26 15:11:44.281,1.46584,1.46593,1.00,1.00
2014.12.26 15:11:44.584,1.46577,1.4659,4.31,1.41
2014.12.26 15:11:45.089,1.46577,1.4659,4.31,1.78
2014.12.26 15:11:55.268,1.46579,1.46589,1.37,1.03
2014.12.26 15:11:58.694,1.46579,1.46589,1.00,1.78
2014.12.26 15:11:58.745,1.46575,1.46586,1.50,1.12
2014.12.26 15:11:58.796,1.46575,1.46586,1.00,1.37
2014.12.26 15:11:58.847,1.46571,1.46586,2.44,1.75
2014.12.26 15:11:59.049,1.46571,1.46586,1.19,1.50
2014.12.26 15:11:59.608,1.46569,1.46586,1.19,1.37
2014.12.26 15:12:00.155,1.46571,1.46586,1.69,1.37
2014.12.26 15:12:00.306,1.46572,1.46587,1.19,1.00
2014.12.26 15:12:00.812,1.46573,1.46587,1.19,1.50
2014.12.26 15:12:01.264,1.46573,1.46588,1.19,2.25
2014.12.26 15:12:01.569,1.46578,1.46588,2.44,1.00
2014.12.26 15:12:01.720,1.4658,1.4659,1.19,1.50
2014.12.26 15:12:02.125,1.4658,1.46592,1.19,1.00
2014.12.26 15:12:02.227,1.4658,1.46592,1.19,1.03
2014.12.26 15:12:02.946,1.4658,1.46591,1.19,1.03
2014.12.26 15:12:03.199,1.4658,1.46592,1.19,1.87
2014.12.26 15:12:03.351,1.46575,1.46591,1.19,1.03
2014.12.26 15:12:03.452,1.46578,1.4659,1.00,2.25
2014.12.26 15:12:05.318,1.46578,1.46592,1.25,1.00
2014.12.26 15:12:05.783,1.46576,1.46592,1.69,2.53
2014.12.26 15:12:06.288,1.46578,1.46588,1.19,1.00
2014.12.26 15:12:06.651,1.46578,1.46588,1.19,1.09
2014.12.26 15:12:07.173,1.46578,1.46591,1.19,1.59
2014.12.26 15:12:07.356,1.46578,1.46591,1.25,1.59
2014.12.26 15:12:10.299,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:11.312,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:11.986,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:12.507,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:13.223,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:13.761,1.46576,1.46591,1.19,1.59
2014.12.26 15:12:14.629,1.46575,1.4659,1.19,1.22
2014.12.26 15:12:15.768,1.46575,1.4659,1.19,1.22
2014.12.26 15:12:16.597,1.46575,1.4659,1.19,1.22
2014.12.26 15:12:16.905,1.46579,1.46593,1.00,2.34
2014.12.26 15:12:18.118,1.46577,1.4659,1.19,1.12
2014.12.26 15:12:19.275,1.46578,1.4659,1.19,1.12
2014.12.26 15:12:21.610,1.46578,1.4659,1.19,1.00
2014.12.26 15:12:22.367,1.46579,1.46593,3.19,1.00
2014.12.26 15:12:22.418,1.46579,1.46595,2.44,1.00
2014.12.26 15:12:22.570,1.46581,1.46595,1.00,1.28
2014.12.26 15:12:22.671,1.46581,1.46595,1.50,1.00
2014.12.26 15:12:22.721,1.46581,1.46595,1.69,1.00
2014.12.26 15:12:23.084,1.46583,1.46597,1.25,1.00
2014.12.26 15:12:23.186,1.46583,1.46599,1.69,1.00
2014.12.26 15:12:23.794,1.46585,1.46599,1.00,1.00
2014.12.26 15:12:24.236,1.46588,1.46599,1.00,1.00
2014.12.26 15:12:24.439,1.46586,1.46599,1.00,1.00
2014.12.26 15:12:24.490,1.46587,1.46601,1.00,1.00
2014.12.26 15:12:25.892,1.46586,1.46602,1.69,1.12
2014.12.26 15:12:26.772,1.46587,1.46601,1.25,1.00
2014.12.26 15:12:29.509,1.46586,1.466,1.00,1.00
2014.12.26 15:12:30.405,1.46586,1.466,1.19,1.00
2014.12.26 15:12:31.996,1.46586,1.466,1.00,1.00
2014.12.26 15:12:32.108,1.46587,1.46601,1.19,1.12
2014.12.26 15:12:32.614,1.46588,1.46602,1.19,1.87
2014.12.26 15:12:33.240,1.46588,1.46602,1.25,1.87
2014.12.26 15:12:34.887,1.46587,1.46601,1.19,1.00
2014.12.26 15:12:35.904,1.46587,1.46602,1.19,1.12
2014.12.26 15:12:36.226,1.46586,1.466,1.19,1.87
2014.12.26 15:12:36.277,1.46586,1.466,1.19,1.87
2014.12.26 15:12:37.505,1.46586,1.466,1.19,1.87
2014.12.26 15:12:39.486,1.4659,1.46601,2.25,1.00
2014.12.26 15:12:39.992,1.4659,1.46602,1.50,1.50
2014.12.26 15:12:51.626,1.4659,1.46603,1.19,1.12
2014.12.26 15:12:52.727,1.4659,1.46603,1.69,1.12
2014.12.26 15:12:55.331,1.4659,1.46603,1.19,1.12
2014.12.26 15:12:55.835,1.46589,1.46603,1.69,1.12
2014.12.26 15:12:57.785,1.46591,1.46603,1.25,1.12
2014.12.26 15:13:00.122,1.46589,1.46603,1.69,2.62
2014.12.26 15:13:00.630,1.46589,1.46602,3.19,1.12
2014.12.26 15:13:04.067,1.46591,1.46601,1.25,1.00
2014.12.26 15:13:04.603,1.4659,1.46602,1.69,1.12
2014.12.26 15:13:10.941,1.46589,1.46601,2.44,1.00
2014.12.26 15:13:11.829,1.46589,1.46602,3.19,1.12
2014.12.26 15:13:12.340,1.46589,1.46601,1.69,1.00
2014.12.26 15:13:13.619,1.46591,1.46605,1.19,1.50
2014.12.26 15:13:14.124,1.46589,1.46605,1.19,1.87
2014.12.26 15:13:15.187,1.46589,1.46605,1.19,1.87
2014.12.26 15:13:16.598,1.46589,1.46605,2.44,1.37
2014.12.26 15:13:16.649,1.46592,1.46607,1.00,1.00
2014.12.26 15:13:16.700,1.46592,1.46608,1.00,1.97
2014.12.26 15:13:17.205,1.46591,1.46605,1.00,1.12
2014.12.26 15:13:17.508,1.4659,1.46603,1.69,1.03
2014.12.26 15:13:17.811,1.4659,1.46604,1.25,1.41
2014.12.26 15:13:19.189,1.4659,1.46602,1.69,1.28
2014.12.26 15:13:20.182,1.4659,1.46602,1.69,1.41
2014.12.26 15:13:20.968,1.46589,1.46602,3.19,1.28
2014.12.26 15:13:22.189,1.46589,1.46602,3.19,1.28
2014.12.26 15:13:24.389,1.4659,1.46602,1.25,1.28
2014.12.26 15:13:24.922,1.4659,1.46602,1.69,1.28
2014.12.26 15:13:28.207,1.4659,1.46602,2.44,1.28
2014.12.26 15:13:28.787,1.46592,1.46602,1.19,1.28
2014.12.26 15:13:28.838,1.46592,1.46604,1.19,1.00
2014.12.26 15:13:28.939,1.46592,1.46606,1.19,1.00
2014.12.26 15:13:29.040,1.46594,1.46608,1.00,1.00
2014.12.26 15:13:29.091,1.46592,1.46608,1.00,1.12
2014.12.26 15:13:29.838,1.46593,1.46608,1.00,1.00
2014.12.26 15:13:31.123,1.46593,1.46608,1.00,1.50
2014.12.26 15:13:31.716,1.46592,1.46608,1.00,2.25
2014.12.26 15:13:37.071,1.46593,1.46608,1.00,1.69
2014.12.26 15:13:37.654,1.46594,1.46608,1.00,1.00
2014.12.26 15:13:40.089,1.46593,1.46607,1.00,1.00
2014.12.26 15:13:40.603,1.4659,1.46604,3.19,1.00
2014.12.26 15:13:41.008,1.4659,1.46605,1.19,1.41
2014.12.26 15:13:41.517,1.4659,1.46604,1.69,1.03
2014.12.26 15:13:42.611,1.46591,1.46605,1.69,1.00
2014.12.26 15:13:42.813,1.46592,1.46607,1.00,1.00
2014.12.26 15:13:43.408,1.46592,1.46607,1.00,1.19
2014.12.26 15:13:45.011,1.46592,1.46607,1.25,1.25
2014.12.26 15:13:48.661,1.46592,1.46607,1.19,1.25
2014.12.26 15:13:51.726,1.46592,1.46607,1.25,1.19
2014.12.26 15:13:54.757,1.46592,1.46608,1.00,1.00
2014.12.26 15:13:54.808,1.46594,1.46608,1.00,1.00
2014.12.26 15:13:55.338,1.46593,1.46607,1.00,1.00
2014.12.26 15:13:55.716,1.46592,1.46609,1.69,1.50
2014.12.26 15:13:55.818,1.46594,1.46609,1.00,1.00
2014.12.26 15:13:56.362,1.46594,1.46608,1.00,1.00
2014.12.26 15:14:00.636,1.46595,1.46611,1.00,1.19
2014.12.26 15:14:02.962,1.46595,1.46611,1.00,1.25
2014.12.26 15:14:05.966,1.46595,1.46611,1.00,1.19
2014.12.26 15:14:06.647,1.46596,1.46612,1.00,1.69
2014.12.26 15:14:07.051,1.46596,1.46612,1.25,1.25
2014.12.26 15:14:08.188,1.46596,1.46612,1.00,1.19
2014.12.26 15:14:11.684,1.46596,1.46612,1.00,1.00
2014.12.26 15:14:12.794,1.46596,1.46612,1.00,1.19
2014.12.26 15:14:13.635,1.46596,1.4661,1.00,1.00
2014.12.26 15:14:13.686,1.46595,1.46604,1.00,1.37
2014.12.26 15:14:13.737,1.46592,1.46604,1.12,1.37
2014.12.26 15:14:13.839,1.46587,1.46601,2.00,1.00
2014.12.26 15:14:14.019,1.4659,1.46604,1.00,1.69
2014.12.26 15:14:14.322,1.46591,1.46606,1.00,1.22
2014.12.26 15:14:14.525,1.4659,1.46605,1.25,1.87
2014.12.26 15:14:14.880,1.46592,1.46605,1.00,1.50
2014.12.26 15:14:15.032,1.46594,1.46609,1.25,1.12
2014.12.26 15:14:15.083,1.46594,1.4661,1.25,3.56
2014.12.26 15:14:15.185,1.46595,1.46609,1.00,1.12
2014.12.26 15:14:15.705,1.46596,1.4661,1.00,3.19
2014.12.26 15:14:19.469,1.46596,1.4661,1.00,1.87
2014.12.26 15:14:19.571,1.46596,1.4661,1.19,1.50
2014.12.26 15:14:19.874,1.46596,1.4661,1.19,1.37
2014.12.26 15:14:20.026,1.46595,1.46609,1.69,1.00
2014.12.26 15:14:20.077,1.46595,1.46611,1.69,2.25
2014.12.26 15:14:20.228,1.46596,1.46611,1.19,1.50
2014.12.26 15:14:20.430,1.46596,1.4661,1.19,1.12
2014.12.26 15:14:21.285,1.46596,1.4661,1.69,1.12
2014.12.26 15:14:21.437,1.46594,1.4661,1.69,1.59
2014.12.26 15:14:21.639,1.46595,1.4661,1.69,1.87
2014.12.26 15:14:21.740,1.46595,1.46611,1.19,2.16
2014.12.26 15:14:23.053,1.46594,1.46608,1.19,1.28
2014.12.26 15:14:24.706,1.46594,1.46608,1.69,1.28
2014.12.26 15:14:25.893,1.46594,1.46608,1.69,1.28
2014.12.26 15:14:26.402,1.46595,1.46609,1.69,2.34
2014.12.26 15:14:26.504,1.46593,1.46609,1.00,2.16
2014.12.26 15:14:27.009,1.46592,1.46607,1.00,1.47
2014.12.26 15:14:27.597,1.4659,1.46605,1.69,1.28
2014.12.26 15:14:28.332,1.4659,1.46605,1.69,1.78
2014.12.26 15:14:30.627,1.4659,1.46605,1.69,2.62
2014.12.26 15:14:31.605,1.46592,1.46605,1.19,1.03
2014.12.26 15:14:32.239,1.46593,1.46609,1.25,1.28
2014.12.26 15:14:32.289,1.46595,1.46609,1.00,1.28
2014.12.26 15:14:32.804,1.46595,1.46609,1.00,1.09
2014.12.26 15:14:34.237,1.46595,1.46609,1.00,1.28
2014.12.26 15:14:34.945,1.46595,1.46609,1.00,1.09
2014.12.26 15:14:35.796,1.46595,1.46609,1.00,1.09
2014.12.26 15:14:36.875,1.46595,1.46609,1.25,1.09
2014.12.26 15:14:37.381,1.46595,1.46609,1.25,1.09
2014.12.26 15:14:37.903,1.46595,1.46609,1.25,1.34
2014.12.26 15:14:38.807,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:39.553,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:40.075,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:40.634,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:41.964,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:42.574,1.46595,1.46608,1.25,1.09
2014.12.26 15:14:44.133,1.46595,1.46608,1.00,1.34
2014.12.26 15:14:44.335,1.46593,1.46608,1.50,1.78
2014.12.26 15:14:44.487,1.46593,1.46604,1.00,1.00
2014.12.26 15:14:44.538,1.46588,1.466,1.50,1.00
2014.12.26 15:14:44.639,1.46586,1.466,1.00,3.56
2014.12.26 15:14:44.942,1.46584,1.46598,1.00,1.00
2014.12.26 15:14:47.262,1.46584,1.46598,1.00,1.69
2014.12.26 15:14:47.414,1.46582,1.46596,1.87,1.25
2014.12.26 15:14:48.532,1.46581,1.46595,1.37,1.69
2014.12.26 15:14:49.062,1.46581,1.46594,1.37,1.00
2014.12.26 15:14:49.163,1.4658,1.46594,2.62,2.81
2014.12.26 15:14:49.755,1.4658,1.46594,2.62,2.44
2014.12.26 15:14:52.555,1.4658,1.46594,2.56,2.44
2014.12.26 15:14:53.177,1.4658,1.46594,2.18,2.44
2014.12.26 15:14:56.835,1.4658,1.46594,1.50,5.06
2014.12.26 15:14:59.439,1.4658,1.46594,1.00,1.31
2014.12.26 15:15:01.078,1.4658,1.46594,1.00,1.31
2014.12.26 15:15:04.363,1.4658,1.46594,1.00,1.31
2014.12.26 15:15:07.165,1.4658,1.46593,1.00,1.56
2014.12.26 15:15:33.325,1.46579,1.46591,1.12,1.00
2014.12.26 15:15:41.648,1.46579,1.46591,1.12,1.19
2014.12.26 15:15:42.927,1.46579,1.46591,1.12,1.00
2014.12.26 15:15:45.467,1.46579,1.46591,1.12,1.19
2014.12.26 15:15:52.631,1.46578,1.46591,2.62,1.19
2014.12.26 15:15:57.145,1.46578,1.46589,1.37,1.69
2014.12.26 15:15:58.174,1.46578,1.46589,1.87,1.00
2014.12.26 15:15:58.427,1.46579,1.46591,1.37,1.25
2014.12.26 15:16:00.555,1.46577,1.46588,1.50,1.25
2014.12.26 15:16:01.112,1.46578,1.46591,1.00,1.31
2014.12.26 15:16:01.566,1.46578,1.46591,1.37,1.31
2014.12.26 15:16:02.250,1.46578,1.46591,1.37,1.31
2014.12.26 15:16:02.925,1.46584,1.46593,1.00,1.94
2014.12.26 15:16:03.079,1.46591,1.46604,1.00,1.31
2014.12.26 15:16:03.180,1.46589,1.46601,1.00,1.19
2014.12.26 15:16:03.332,1.46585,1.466,1.31,1.19
2014.12.26 15:16:03.484,1.46587,1.46602,1.00,1.69
2014.12.26 15:16:03.989,1.46588,1.466,1.00,1.31
2014.12.26 15:16:04.293,1.46586,1.46598,1.50,1.00
2014.12.26 15:16:04.798,1.46587,1.46598,1.00,1.00
2014.12.26 15:16:05.302,1.46585,1.46598,2.25,1.00
2014.12.26 15:16:05.807,1.46584,1.46597,1.37,1.00
2014.12.26 15:16:06.312,1.46584,1.46596,1.00,1.25
2014.12.26 15:16:06.817,1.46583,1.46596,1.00,1.25
2014.12.26 15:16:07.368,1.46582,1.46596,1.87,1.00
2014.12.26 15:16:07.879,1.46582,1.46598,1.87,1.69
2014.12.26 15:16:08.390,1.46582,1.46598,2.06,1.69
2014.12.26 15:16:09.565,1.46582,1.46598,3.37,1.69
2014.12.26 15:16:11.249,1.46582,1.46594,1.87,1.00
2014.12.26 15:16:11.799,1.46582,1.46595,1.12,1.31
2014.12.26 15:16:14.360,1.46583,1.46597,1.00,2.81
2014.12.26 15:16:16.967,1.46584,1.46597,1.00,2.81
2014.12.26 15:16:18.062,1.46587,1.46596,1.12,1.37
2014.12.26 15:16:18.164,1.46589,1.46601,1.00,1.03
2014.12.26 15:16:18.215,1.46589,1.46601,1.00,1.12
2014.12.26 15:16:18.316,1.46591,1.46602,1.12,1.37
2014.12.26 15:16:18.367,1.46591,1.46602,1.12,1.28
2014.12.26 15:16:18.670,1.4659,1.46603,1.87,1.66
2014.12.26 15:16:18.772,1.46605,1.4661,1.00,2.25
2014.12.26 15:16:18.873,1.46605,1.46618,1.50,1.50
2014.12.26 15:16:18.924,1.46609,1.46618,1.00,1.12
2014.12.26 15:16:18.975,1.46609,1.4662,1.00,1.50
2014.12.26 15:16:19.127,1.46606,1.4662,1.00,2.25
2014.12.26 15:16:19.279,1.46604,1.4662,1.00,2.25
2014.12.26 15:16:19.789,1.46606,1.4662,1.00,2.25
2014.12.26 15:16:20.298,1.46605,1.46619,1.00,1.69
2014.12.26 15:16:20.611,1.46603,1.46614,1.00,1.00
2014.12.26 15:16:21.116,1.46602,1.46615,1.00,1.50
2014.12.26 15:16:21.419,1.466,1.46612,1.62,1.41
2014.12.26 15:16:21.469,1.466,1.46612,1.31,1.78
2014.12.26 15:16:21.671,1.46597,1.46611,1.50,1.00
2014.12.26 15:16:21.722,1.46595,1.46609,1.50,1.12
2014.12.26 15:16:22.026,1.46598,1.46612,1.00,1.69
2014.12.26 15:16:23.298,1.46598,1.46613,1.00,1.31
2014.12.26 15:16:23.819,1.46597,1.46612,1.50,1.25
2014.12.26 15:16:24.426,1.46599,1.46613,1.00,1.69
2014.12.26 15:16:24.994,1.46599,1.46614,1.00,1.69
2014.12.26 15:16:26.068,1.46599,1.46612,1.00,1.50
2014.12.26 15:16:26.169,1.46591,1.46607,4.12,1.87
2014.12.26 15:16:26.220,1.46591,1.46607,1.50,2.44
2014.12.26 15:16:26.739,1.46591,1.46605,1.00,1.00
2014.12.26 15:16:27.511,1.46591,1.46605,1.00,1.19
2014.12.26 15:16:27.713,1.46593,1.46606,1.00,1.19
2014.12.26 15:16:27.814,1.46589,1.46604,2.62,1.25
2014.12.26 15:16:27.916,1.4659,1.46601,1.50,1.00
2014.12.26 15:16:28.219,1.46589,1.46599,1.87,2.16
2014.12.26 15:16:28.742,1.46585,1.46596,1.31,1.12
2014.12.26 15:16:31.421,1.46585,1.46597,1.12,1.00
2014.12.26 15:16:31.925,1.46585,1.46597,1.12,1.50
2014.12.26 15:16:37.440,1.46583,1.46597,1.31,1.50
2014.12.26 15:16:40.287,1.46584,1.46594,1.25,1.00
2014.12.26 15:16:43.443,1.46583,1.46594,1.31,1.00
2014.12.26 15:16:45.690,1.46583,1.46596,2.06,1.12
2014.12.26 15:16:46.251,1.46583,1.46598,2.06,2.34
2014.12.26 15:16:51.669,1.46586,1.46597,1.00,1.87
2014.12.26 15:16:51.871,1.46585,1.46598,1.00,1.12
2014.12.26 15:16:53.190,1.46586,1.46599,1.00,1.44
2014.12.26 15:16:54.679,1.46586,1.466,1.25,4.87
2014.12.26 15:16:55.184,1.46587,1.46599,1.00,1.19
2014.12.26 15:16:55.766,1.46586,1.466,1.25,1.87
2014.12.26 15:16:56.270,1.46587,1.466,1.00,1.87
2014.12.26 15:16:56.892,1.46586,1.466,1.25,4.87
2014.12.26 15:16:57.397,1.46586,1.46598,1.25,1.00
2014.12.26 15:16:57.569,1.46587,1.46595,1.00,1.50
2014.12.26 15:16:57.772,1.46582,1.46596,1.19,1.00
