2014.12.29 09:19:21.573,1.46791,1.46799,1.00,1.39
2014.12.29 09:19:22.182,1.46791,1.46795,1.00,1.00
2014.12.29 09:19:22.720,1.46791,1.46796,1.00,1.25
2014.12.29 09:19:23.476,1.46791,1.46795,1.00,1.00
2014.12.29 09:19:23.980,1.46791,1.468,1.00,2.44
2014.12.29 09:19:24.635,1.46791,1.468,1.00,4.69
2014.12.29 09:19:25.141,1.46792,1.468,1.00,2.44
2014.12.29 09:19:25.544,1.46792,1.46795,1.00,1.00
2014.12.29 09:19:26.050,1.46792,1.46796,1.00,1.25
2014.12.29 09:19:26.561,1.4679,1.46795,1.00,2.25
2014.12.29 09:19:27.066,1.4679,1.46796,1.00,2.44
2014.12.29 09:19:27.568,1.4679,1.46795,1.00,2.25
2014.12.29 09:19:28.072,1.46791,1.46796,1.00,1.00
2014.12.29 09:19:28.615,1.46791,1.468,1.00,1.29
2014.12.29 09:19:29.160,1.46792,1.46795,1.00,1.00
2014.12.29 09:19:29.362,1.46792,1.468,1.00,3.26
2014.12.29 09:19:29.463,1.46792,1.46795,1.00,1.00
2014.12.29 09:19:29.985,1.4679,1.46795,1.00,2.25
2014.12.29 09:19:30.695,1.46793,1.46796,1.00,1.00
2014.12.29 09:19:31.199,1.46793,1.468,1.00,3.26
2014.12.29 09:19:31.827,1.46793,1.46795,1.00,1.00
2014.12.29 09:19:32.029,1.46793,1.468,1.00,3.34
2014.12.29 09:19:32.188,1.46791,1.468,1.00,1.39
2014.12.29 09:19:32.391,1.46793,1.46796,1.00,1.00
2014.12.29 09:19:32.644,1.46792,1.468,1.00,2.25
2014.12.29 09:19:32.695,1.46794,1.468,1.00,2.25
2014.12.29 09:19:33.216,1.46793,1.468,1.00,1.00
2014.12.29 09:19:33.720,1.46793,1.46801,1.00,1.19
2014.12.29 09:19:34.023,1.46795,1.46801,1.00,2.44
2014.12.29 09:19:34.073,1.46797,1.46804,1.00,1.01
2014.12.29 09:19:34.175,1.46797,1.46801,1.00,1.00
2014.12.29 09:19:34.276,1.46797,1.46806,1.00,4.01
2014.12.29 09:19:34.377,1.46801,1.46805,1.00,1.10
2014.12.29 09:19:34.579,1.46803,1.4681,1.00,4.01
2014.12.29 09:19:35.083,1.46806,1.46811,1.00,1.57
2014.12.29 09:19:35.184,1.46806,1.46815,1.00,3.94
2014.12.29 09:19:37.065,1.46806,1.46811,1.00,1.00
2014.12.29 09:19:37.531,1.46806,1.46815,1.00,1.01
2014.12.29 09:19:38.219,1.46806,1.4681,1.00,1.00
2014.12.29 09:19:39.029,1.46806,1.46811,1.00,1.00
2014.12.29 09:19:39.282,1.46806,1.46816,1.00,2.89
2014.12.29 09:19:40.278,1.46806,1.46815,1.00,3.64
2014.12.29 09:19:40.379,1.46806,1.46814,1.00,1.75
2014.12.29 09:19:40.682,1.46806,1.4681,1.00,1.00
2014.12.29 09:19:41.337,1.46804,1.4681,1.00,1.00
2014.12.29 09:19:41.540,1.46804,1.46813,1.00,1.20
2014.12.29 09:19:42.055,1.46804,1.46813,1.00,2.00
2014.12.29 09:19:42.813,1.46806,1.46813,1.00,2.00
2014.12.29 09:19:43.336,1.46806,1.4681,1.00,1.00
2014.12.29 09:19:43.840,1.46806,1.46813,1.00,2.00
2014.12.29 09:19:45.291,1.46806,1.4681,1.00,1.00
2014.12.29 09:19:46.326,1.46806,1.46811,1.00,1.20
2014.12.29 09:19:46.848,1.46806,1.4681,1.00,1.00
2014.12.29 09:19:47.344,1.46804,1.4681,1.00,1.00
2014.12.29 09:19:48.068,1.46804,1.46813,1.00,2.00
2014.12.29 09:19:48.118,1.46806,1.46813,1.00,2.00
2014.12.29 09:19:48.971,1.46806,1.46814,1.00,1.20
2014.12.29 09:19:49.838,1.46808,1.46815,1.00,2.25
2014.12.29 09:19:49.939,1.46808,1.46817,1.00,6.56
2014.12.29 09:19:50.444,1.46808,1.46818,1.00,7.69
2014.12.29 09:19:50.747,1.46805,1.46817,1.69,1.69
2014.12.29 09:19:51.050,1.46805,1.46815,1.25,2.70
2014.12.29 09:19:51.504,1.46805,1.4681,1.25,1.00
2014.12.29 09:19:51.605,1.46805,1.46815,1.25,3.45
2014.12.29 09:19:52.640,1.46805,1.4681,1.00,1.00
2014.12.29 09:19:52.842,1.46805,1.46815,1.00,2.89
2014.12.29 09:19:52.893,1.46805,1.46814,1.00,2.00
2014.12.29 09:19:57.580,1.46807,1.46814,1.00,1.75
2014.12.29 09:19:58.767,1.46808,1.46814,1.00,1.75
2014.12.29 09:19:58.868,1.46808,1.46816,1.00,2.00
2014.12.29 09:19:59.019,1.46809,1.46817,1.25,3.75
2014.12.29 09:19:59.120,1.46812,1.46817,1.00,1.50
2014.12.29 09:19:59.424,1.46823,1.46827,1.00,1.00
2014.12.29 09:19:59.525,1.46823,1.46831,1.00,1.69
2014.12.29 09:20:00.574,1.46824,1.46831,1.00,1.50
2014.12.29 09:20:00.625,1.46824,1.46834,1.00,2.06
2014.12.29 09:20:01.604,1.46824,1.46835,1.00,1.20
2014.12.29 09:20:02.415,1.46824,1.46831,1.00,1.00
2014.12.29 09:20:02.567,1.46822,1.46831,1.00,1.00
2014.12.29 09:20:02.669,1.46824,1.46831,1.00,1.00
2014.12.29 09:20:03.173,1.46824,1.4683,1.00,1.00
2014.12.29 09:20:03.678,1.46824,1.46831,1.00,1.00
2014.12.29 09:20:04.183,1.46824,1.4683,1.00,1.00
2014.12.29 09:20:04.486,1.46823,1.46832,1.00,1.69
2014.12.29 09:20:04.587,1.46823,1.4683,1.00,1.00
2014.12.29 09:20:05.091,1.46823,1.46832,1.00,1.39
2014.12.29 09:20:05.677,1.46817,1.46831,3.00,1.01
2014.12.29 09:20:06.232,1.46817,1.4683,2.62,1.00
2014.12.29 09:20:06.736,1.46819,1.46832,1.00,2.14
2014.12.29 09:20:06.838,1.46819,1.46832,1.00,2.89
2014.12.29 09:20:07.943,1.46819,1.46825,1.00,1.00
2014.12.29 09:20:07.994,1.46815,1.46825,1.94,1.00
2014.12.29 09:20:08.045,1.46815,1.46829,1.94,1.39
2014.12.29 09:20:08.285,1.46815,1.46825,2.44,1.00
2014.12.29 09:20:08.689,1.46815,1.46829,2.44,1.39
2014.12.29 09:20:08.790,1.46815,1.46825,2.44,2.25
2014.12.29 09:20:09.194,1.46814,1.46821,2.44,1.00
2014.12.29 09:20:09.244,1.46813,1.46821,1.25,1.00
2014.12.29 09:20:09.767,1.46811,1.46821,1.62,1.25
2014.12.29 09:20:10.271,1.46811,1.4682,1.62,1.00
2014.12.29 09:20:10.473,1.46811,1.46825,1.56,3.34
2014.12.29 09:20:10.977,1.46811,1.46825,1.56,3.34
2014.12.29 09:20:11.129,1.46812,1.4682,1.25,1.00
2014.12.29 09:20:11.381,1.46811,1.46825,2.06,4.39
2014.12.29 09:20:11.784,1.46811,1.4682,2.06,1.00
2014.12.29 09:20:12.289,1.4681,1.46821,2.06,2.25
2014.12.29 09:20:12.743,1.4681,1.46821,1.25,1.00
2014.12.29 09:20:13.449,1.4681,1.4682,1.31,2.25
2014.12.29 09:20:14.969,1.46808,1.46821,1.25,3.19
2014.12.29 09:20:15.667,1.46808,1.46815,1.25,1.00
2014.12.29 09:20:16.020,1.46808,1.4682,1.25,2.44
2014.12.29 09:20:16.121,1.46808,1.46815,1.25,1.00
2014.12.29 09:20:16.424,1.46808,1.4682,1.69,2.44
2014.12.29 09:20:16.929,1.46808,1.4682,1.31,2.44
2014.12.29 09:20:18.464,1.46808,1.4682,1.19,2.44
2014.12.29 09:20:20.653,1.46807,1.4682,1.69,1.25
2014.12.29 09:20:21.321,1.46807,1.4682,1.69,3.19
2014.12.29 09:20:24.222,1.46815,1.4682,1.00,1.25
2014.12.29 09:20:25.372,1.46809,1.4682,1.50,1.25
2014.12.29 09:20:25.876,1.46809,1.4682,1.87,3.19
2014.12.29 09:20:26.597,1.46809,1.46815,2.06,1.00
2014.12.29 09:20:27.225,1.46809,1.46816,1.69,1.00
2014.12.29 09:20:27.730,1.46809,1.46815,1.69,1.00
2014.12.29 09:20:28.468,1.46809,1.4682,1.69,1.19
2014.12.29 09:20:28.569,1.46809,1.46815,2.06,1.00
2014.12.29 09:20:28.670,1.46814,1.4682,1.00,1.50
2014.12.29 09:20:28.772,1.46816,1.46825,1.00,4.39
2014.12.29 09:20:28.974,1.46818,1.46827,1.00,2.04
2014.12.29 09:20:29.025,1.46818,1.46827,1.00,1.39
2014.12.29 09:20:29.590,1.46818,1.46825,1.00,2.25
2014.12.29 09:20:30.249,1.46818,1.46826,1.00,2.44
2014.12.29 09:20:30.757,1.46818,1.46825,1.00,1.00
2014.12.29 09:20:31.262,1.46819,1.46826,1.25,1.00
2014.12.29 09:20:31.363,1.46819,1.4683,1.25,2.44
2014.12.29 09:20:31.676,1.46819,1.46826,1.25,1.00
2014.12.29 09:20:31.777,1.46819,1.4683,1.25,2.44
2014.12.29 09:20:31.878,1.46819,1.46825,1.25,1.00
2014.12.29 09:20:32.401,1.46817,1.46826,1.56,1.00
2014.12.29 09:20:32.688,1.46816,1.4683,2.81,2.44
2014.12.29 09:20:32.789,1.46817,1.46825,1.56,1.00
2014.12.29 09:20:32.991,1.46816,1.46827,2.81,1.00
2014.12.29 09:20:34.972,1.46816,1.46825,3.19,1.00
2014.12.29 09:20:35.572,1.46816,1.46827,3.19,1.00
2014.12.29 09:20:35.673,1.46816,1.46825,3.19,1.00
2014.12.29 09:20:36.193,1.46816,1.46827,4.31,1.00
2014.12.29 09:20:38.099,1.46817,1.46829,1.69,1.25
2014.12.29 09:20:39.403,1.46818,1.46829,1.31,1.00
2014.12.29 09:20:39.928,1.46819,1.46829,2.44,1.00
2014.12.29 09:20:40.382,1.46823,1.46829,1.00,1.00
2014.12.29 09:20:40.685,1.46821,1.46829,3.19,1.00
2014.12.29 09:20:41.240,1.4682,1.46829,2.44,1.00
2014.12.29 09:20:43.239,1.4682,1.46829,4.31,1.00
2014.12.29 09:20:43.751,1.46821,1.4683,1.69,1.00
2014.12.29 09:20:43.921,1.46823,1.46832,1.19,3.00
2014.12.29 09:20:45.786,1.46825,1.46832,1.00,3.75
2014.12.29 09:20:46.290,1.46825,1.46833,1.00,3.00
2014.12.29 09:20:47.231,1.46825,1.46832,1.00,1.00
2014.12.29 09:20:47.332,1.46823,1.46831,1.00,1.00
2014.12.29 09:20:47.837,1.46823,1.46833,1.00,3.94
2014.12.29 09:20:47.938,1.46823,1.46833,1.00,3.94
2014.12.29 09:20:48.090,1.46823,1.4683,1.00,1.00
2014.12.29 09:20:48.594,1.46822,1.4683,1.00,2.25
2014.12.29 09:20:56.503,1.46822,1.46832,1.12,3.15
2014.12.29 09:20:57.008,1.46822,1.46833,1.00,3.82
2014.12.29 09:20:57.159,1.46824,1.46833,1.25,3.82
2014.12.29 09:20:57.664,1.46825,1.46832,1.00,3.00
2014.12.29 09:20:58.465,1.46825,1.46832,1.19,3.00
2014.12.29 09:20:59.463,1.46825,1.46832,1.00,3.00
2014.12.29 09:20:59.982,1.46825,1.46833,1.00,4.50
2014.12.29 09:21:00.558,1.46825,1.46832,1.00,3.00
2014.12.29 09:21:01.012,1.46825,1.46829,1.00,1.00
2014.12.29 09:21:01.063,1.46823,1.46829,1.00,1.00
2014.12.29 09:21:01.164,1.46818,1.4683,1.56,2.62
2014.12.29 09:21:01.367,1.46826,1.46829,1.00,1.00
2014.12.29 09:21:02.233,1.46826,1.4683,1.00,1.10
2014.12.29 09:21:02.743,1.46825,1.46831,1.00,2.14
2014.12.29 09:21:03.249,1.46825,1.4683,1.00,3.26
2014.12.29 09:21:03.351,1.46822,1.46825,1.00,2.25
2014.12.29 09:21:03.554,1.46821,1.46825,1.00,1.00
2014.12.29 09:21:03.655,1.46821,1.46825,1.00,1.00
2014.12.29 09:21:03.959,1.46817,1.46825,1.37,1.00
2014.12.29 09:21:04.463,1.46823,1.46827,1.00,1.00
2014.12.29 09:21:05.009,1.46823,1.46827,1.00,1.25
2014.12.29 09:21:05.161,1.46824,1.46829,1.00,1.19
2014.12.29 09:21:05.370,1.46816,1.46824,1.31,1.00
2014.12.29 09:21:05.420,1.46822,1.46826,1.00,1.00
2014.12.29 09:21:05.572,1.46822,1.46826,1.00,1.00
2014.12.29 09:21:05.929,1.46822,1.46824,1.00,1.00
2014.12.29 09:21:06.459,1.46822,1.46825,1.00,1.00
2014.12.29 09:21:06.963,1.46822,1.46826,1.00,1.69
2014.12.29 09:21:07.165,1.46819,1.46825,1.00,1.25
2014.12.29 09:21:07.368,1.46819,1.46824,1.00,1.20
2014.12.29 09:21:07.670,1.46818,1.46821,1.00,1.00
2014.12.29 09:21:08.867,1.46817,1.46822,1.00,2.59
2014.12.29 09:21:08.969,1.46816,1.46822,1.00,2.59
2014.12.29 09:21:09.480,1.46816,1.46821,1.00,1.00
2014.12.29 09:21:10.400,1.46817,1.46821,1.00,1.00
2014.12.29 09:21:10.703,1.46819,1.46825,1.00,5.06
2014.12.29 09:21:12.371,1.46819,1.46825,1.00,3.56
2014.12.29 09:21:12.574,1.46823,1.46827,1.00,1.75
2014.12.29 09:21:12.676,1.46826,1.46831,1.00,2.89
2014.12.29 09:21:12.778,1.46824,1.4683,1.00,1.25
2014.12.29 09:21:12.980,1.46825,1.46832,1.00,3.00
2014.12.29 09:21:13.515,1.46821,1.46832,1.56,3.75
2014.12.29 09:21:13.872,1.46821,1.46832,1.31,6.19
2014.12.29 09:21:14.024,1.46818,1.46832,2.06,6.51
2014.12.29 09:21:14.176,1.46822,1.46832,1.00,7.76
2014.12.29 09:21:14.690,1.46822,1.46831,1.00,1.54
2014.12.29 09:21:15.295,1.46818,1.46831,1.19,2.40
2014.12.29 09:21:15.396,1.46818,1.46831,1.19,4.19
2014.12.29 09:21:15.672,1.46817,1.46829,2.06,1.69
2014.12.29 09:21:15.723,1.46817,1.46826,1.31,1.50
2014.12.29 09:21:15.926,1.46813,1.46824,1.00,1.50
2014.12.29 09:21:15.977,1.46813,1.46824,1.19,2.50
2014.12.29 09:21:16.481,1.46812,1.46824,1.69,1.50
2014.12.29 09:21:16.784,1.46812,1.46824,1.19,1.00
2014.12.29 09:21:17.288,1.46812,1.46824,1.19,1.00
2014.12.29 09:21:17.816,1.46812,1.46822,1.31,1.00
2014.12.29 09:21:18.281,1.46812,1.46822,1.25,1.00
2014.12.29 09:21:19.612,1.46812,1.46823,1.69,1.00
2014.12.29 09:21:20.387,1.46812,1.46823,1.69,1.00
2014.12.29 09:21:20.438,1.46815,1.46825,1.62,1.25
2014.12.29 09:21:20.591,1.46815,1.46827,2.06,1.25
2014.12.29 09:21:20.793,1.46817,1.46829,1.19,1.69
2014.12.29 09:21:21.751,1.46819,1.46829,1.00,1.19
2014.12.29 09:21:22.255,1.46819,1.46829,1.25,1.25
2014.12.29 09:21:22.558,1.46819,1.4683,1.69,1.00
2014.12.29 09:21:23.151,1.46819,1.46831,1.69,1.69
2014.12.29 09:21:23.655,1.4682,1.46831,1.31,1.00
2014.12.29 09:21:24.161,1.46819,1.46831,1.69,1.50
2014.12.29 09:21:24.667,1.4682,1.4683,1.19,1.00
2014.12.29 09:21:25.520,1.4682,1.4683,1.25,1.00
2014.12.29 09:21:26.024,1.4682,1.46831,1.25,1.50
2014.12.29 09:21:26.574,1.4682,1.46831,1.69,1.50
2014.12.29 09:21:27.106,1.4682,1.4683,1.69,1.00
2014.12.29 09:21:27.706,1.4682,1.46831,2.44,1.50
2014.12.29 09:21:28.008,1.46823,1.46831,1.00,1.00
2014.12.29 09:21:28.527,1.46823,1.4683,1.00,1.00
2014.12.29 09:21:29.095,1.46823,1.46831,1.00,1.00
2014.12.29 09:21:29.600,1.46823,1.4683,1.00,1.00
2014.12.29 09:21:30.759,1.46824,1.46831,1.00,1.00
2014.12.29 09:21:31.063,1.4683,1.46833,1.00,3.00
2014.12.29 09:21:31.214,1.46825,1.46833,1.00,3.00
2014.12.29 09:21:31.467,1.46824,1.46835,1.25,1.12
2014.12.29 09:21:31.771,1.46826,1.46835,1.00,1.50
2014.12.29 09:21:32.278,1.46826,1.46835,1.19,1.00
2014.12.29 09:21:32.808,1.46828,1.46836,1.00,1.00
2014.12.29 09:21:33.112,1.46831,1.46841,1.69,1.12
2014.12.29 09:21:33.162,1.46831,1.46842,1.69,1.50
2014.12.29 09:21:33.264,1.46834,1.46843,1.00,2.62
2014.12.29 09:21:33.719,1.46834,1.4684,1.25,1.00
2014.12.29 09:21:34.358,1.46834,1.46841,1.25,1.00
2014.12.29 09:21:34.870,1.46834,1.46842,1.00,1.00
2014.12.29 09:21:35.680,1.46834,1.4684,1.00,1.00
2014.12.29 09:21:35.781,1.46834,1.46842,1.00,1.00
2014.12.29 09:21:36.294,1.46834,1.46843,1.00,1.50
2014.12.29 09:21:36.547,1.46836,1.46845,1.00,1.25
2014.12.29 09:21:37.052,1.46836,1.46846,1.69,1.76
2014.12.29 09:21:37.589,1.46836,1.46845,1.69,1.00
2014.12.29 09:21:38.245,1.46836,1.46846,1.25,3.26
2014.12.29 09:21:38.768,1.46836,1.46845,1.25,1.00
2014.12.29 09:21:39.965,1.46836,1.46846,1.25,1.01
2014.12.29 09:21:40.682,1.46836,1.46845,1.25,1.00
2014.12.29 09:21:41.443,1.46836,1.46846,1.25,1.01
2014.12.29 09:21:42.032,1.46835,1.46846,1.25,1.10
2014.12.29 09:21:42.631,1.46835,1.46845,1.25,1.00
2014.12.29 09:21:43.294,1.46835,1.46846,1.25,1.10
2014.12.29 09:21:43.859,1.46835,1.46845,1.25,1.00
2014.12.29 09:21:44.535,1.46835,1.46846,1.25,1.10
2014.12.29 09:21:45.040,1.46835,1.46845,1.25,1.00
2014.12.29 09:21:45.736,1.46835,1.46846,1.19,1.50
2014.12.29 09:21:46.531,1.46834,1.46845,1.19,1.00
2014.12.29 09:21:46.833,1.46832,1.4684,1.19,1.00
2014.12.29 09:21:46.935,1.46832,1.4684,1.00,1.00
2014.12.29 09:21:46.986,1.46829,1.46839,1.69,1.00
2014.12.29 09:21:47.087,1.46829,1.46837,1.31,1.00
2014.12.29 09:21:47.138,1.46827,1.46837,1.12,1.25
2014.12.29 09:21:47.239,1.46825,1.46836,1.25,1.00
2014.12.29 09:21:47.743,1.46823,1.46836,1.69,1.50
2014.12.29 09:21:48.234,1.46823,1.46833,1.19,1.00
2014.12.29 09:21:48.556,1.46828,1.46838,1.31,1.50
2014.12.29 09:21:49.062,1.46826,1.46838,1.19,1.69
2014.12.29 09:21:50.049,1.46826,1.46838,1.00,1.00
2014.12.29 09:21:50.563,1.46825,1.46838,1.50,1.00
2014.12.29 09:21:50.714,1.46825,1.46835,1.00,1.00
2014.12.29 09:21:52.652,1.46825,1.46835,1.00,1.87
2014.12.29 09:21:52.854,1.46818,1.46822,1.00,1.00
2014.12.29 09:21:52.905,1.46812,1.46822,1.62,1.00
2014.12.29 09:21:53.006,1.46812,1.4682,1.12,1.00
2014.12.29 09:21:53.409,1.4681,1.4682,1.31,1.00
2014.12.29 09:21:53.460,1.46812,1.4682,1.00,1.00
2014.12.29 09:21:55.324,1.4681,1.4682,1.69,1.00
2014.12.29 09:21:56.281,1.4681,1.4682,2.81,1.00
2014.12.29 09:21:56.332,1.46813,1.46824,1.37,1.00
2014.12.29 09:21:56.433,1.46815,1.46824,1.37,1.00
2014.12.29 09:21:56.534,1.46815,1.46827,1.50,1.00
2014.12.29 09:21:56.635,1.46817,1.46826,1.12,1.00
2014.12.29 09:21:57.241,1.46816,1.46828,1.37,1.50
2014.12.29 09:21:57.392,1.46818,1.46828,1.19,1.00
2014.12.29 09:21:57.897,1.4682,1.46828,1.00,1.00
2014.12.29 09:21:58.350,1.4682,1.46831,1.25,1.00
2014.12.29 09:21:58.868,1.46821,1.46831,1.12,1.00
2014.12.29 09:22:01.961,1.4682,1.46831,2.00,1.00
2014.12.29 09:22:02.465,1.4682,1.46832,2.44,1.00
2014.12.29 09:22:03.021,1.4682,1.46832,2.44,1.00
2014.12.29 09:22:05.576,1.46819,1.4683,2.06,1.00
2014.12.29 09:22:06.081,1.46819,1.4683,1.50,1.00
2014.12.29 09:22:06.585,1.46819,1.46829,1.00,1.00
2014.12.29 09:22:06.686,1.46817,1.46829,1.00,1.00
2014.12.29 09:22:06.889,1.46819,1.46828,1.00,1.00
2014.12.29 09:22:06.990,1.46817,1.46828,1.00,1.00
2014.12.29 09:22:07.041,1.46817,1.46826,1.00,1.00
2014.12.29 09:22:07.344,1.46811,1.46818,1.50,1.00
2014.12.29 09:22:07.495,1.4681,1.46818,1.00,1.00
2014.12.29 09:22:07.546,1.46808,1.46818,1.00,1.00
2014.12.29 09:22:07.748,1.4681,1.46818,1.00,1.00
2014.12.29 09:22:07.849,1.4681,1.4682,1.00,1.00
2014.12.29 09:22:08.354,1.46808,1.4682,1.12,1.00
2014.12.29 09:22:08.909,1.46808,1.4682,3.00,1.00
2014.12.29 09:22:09.429,1.4681,1.4682,1.12,1.00
2014.12.29 09:22:09.480,1.4681,1.46818,1.12,1.00
2014.12.29 09:22:09.631,1.46808,1.46818,2.44,1.00
2014.12.29 09:22:10.136,1.46809,1.46818,1.00,1.00
2014.12.29 09:22:12.290,1.46809,1.46821,1.31,1.00
2014.12.29 09:22:13.113,1.46809,1.46821,1.31,1.00
2014.12.29 09:22:15.810,1.46809,1.46818,2.44,1.00
2014.12.29 09:22:16.320,1.46809,1.46819,1.69,1.00
2014.12.29 09:22:17.295,1.46809,1.46819,2.06,1.00
2014.12.29 09:22:22.610,1.46808,1.46819,1.25,1.00
2014.12.29 09:22:23.703,1.46806,1.46814,1.19,1.00
2014.12.29 09:22:23.754,1.46805,1.46814,1.69,1.00
2014.12.29 09:22:23.855,1.46804,1.46813,1.25,1.00
2014.12.29 09:22:23.906,1.46802,1.4681,1.25,1.00
2014.12.29 09:22:24.511,1.46798,1.46807,1.31,1.00
2014.12.29 09:22:24.663,1.46796,1.46807,1.37,1.00
2014.12.29 09:22:24.764,1.46795,1.46806,1.25,1.00
2014.12.29 09:22:25.117,1.46793,1.46803,2.81,1.00
2014.12.29 09:22:25.318,1.46793,1.46803,1.00,1.00
2014.12.29 09:22:25.420,1.46793,1.46798,1.00,1.00
2014.12.29 09:22:25.521,1.46789,1.46801,3.56,1.00
2014.12.29 09:22:25.622,1.4679,1.46798,1.00,1.00
2014.12.29 09:22:26.027,1.46787,1.46797,1.27,1.00
2014.12.29 09:22:26.128,1.46784,1.46793,3.94,1.00
2014.12.29 09:22:26.179,1.46784,1.46793,2.44,1.00
2014.12.29 09:22:26.330,1.4678,1.46791,3.19,1.00
2014.12.29 09:22:26.432,1.46779,1.46788,1.20,1.00
2014.12.29 09:22:26.533,1.46779,1.46788,1.00,1.00
2014.12.29 09:22:27.037,1.46778,1.46788,1.75,1.00
2014.12.29 09:22:27.642,1.46778,1.46788,2.44,1.00
2014.12.29 09:22:28.948,1.46778,1.4679,2.00,1.00
2014.12.29 09:22:29.100,1.46779,1.4679,1.00,1.00
2014.12.29 09:22:30.712,1.46779,1.46788,1.00,1.00
2014.12.29 09:22:33.938,1.46778,1.46788,1.50,1.00
2014.12.29 09:22:36.457,1.4678,1.46788,1.00,1.00
2014.12.29 09:22:37.420,1.4678,1.46789,1.00,1.00
2014.12.29 09:22:38.443,1.46779,1.46789,1.25,1.00
2014.12.29 09:22:39.464,1.46778,1.46789,1.69,1.00
2014.12.29 09:22:39.565,1.46778,1.46791,1.69,1.12
2014.12.29 09:22:40.699,1.46778,1.46791,1.69,1.12
2014.12.29 09:22:41.003,1.46775,1.46784,2.25,1.00
2014.12.29 09:22:41.053,1.46775,1.46784,1.12,1.00
2014.12.29 09:22:41.104,1.46774,1.46786,1.25,1.00
2014.12.29 09:22:41.609,1.46771,1.46785,1.56,1.87
2014.12.29 09:22:42.466,1.46771,1.46785,1.56,2.06
2014.12.29 09:22:43.224,1.46771,1.46786,2.81,1.19
2014.12.29 09:22:43.275,1.46773,1.46788,1.69,2.44
2014.12.29 09:22:43.795,1.46775,1.46788,1.00,1.69
2014.12.29 09:22:44.648,1.46775,1.46789,1.69,1.69
2014.12.29 09:22:45.210,1.46775,1.46789,1.69,1.19
2014.12.29 09:22:45.723,1.46775,1.46789,2.06,1.19
2014.12.29 09:22:47.258,1.46774,1.46785,1.37,1.00
2014.12.29 09:22:47.360,1.46772,1.46785,2.06,1.00
2014.12.29 09:22:47.864,1.4677,1.46785,3.56,1.19
2014.12.29 09:22:48.219,1.46775,1.46783,1.12,1.00
2014.12.29 09:22:48.269,1.46775,1.46785,1.50,1.00
2014.12.29 09:22:48.320,1.46775,1.46785,1.50,1.00
2014.12.29 09:22:48.371,1.46775,1.46787,1.37,1.00
2014.12.29 09:22:48.422,1.46775,1.46787,1.00,1.00
2014.12.29 09:22:48.473,1.46775,1.46789,1.19,1.50
2014.12.29 09:22:48.977,1.46775,1.4679,3.56,1.25
2014.12.29 09:22:49.482,1.46773,1.46788,4.31,1.00
2014.12.29 09:22:50.203,1.46775,1.46789,1.31,1.00
2014.12.29 09:22:50.720,1.46776,1.4679,1.62,1.50
2014.12.29 09:22:51.402,1.46775,1.4679,2.44,2.25
2014.12.29 09:22:53.588,1.46776,1.46788,1.19,1.00
2014.12.29 09:22:53.963,1.46782,1.46789,1.00,1.00
2014.12.29 09:22:54.165,1.4678,1.4679,1.50,1.00
2014.12.29 09:22:54.317,1.46781,1.46792,1.00,1.50
2014.12.29 09:22:54.417,1.46779,1.46792,1.25,1.50
2014.12.29 09:22:54.530,1.46777,1.4679,2.44,1.00
2014.12.29 09:22:55.161,1.46777,1.46791,2.44,1.00
2014.12.29 09:22:55.716,1.46777,1.4679,1.31,1.00
2014.12.29 09:22:56.227,1.46777,1.46789,2.06,1.50
2014.12.29 09:22:56.590,1.4678,1.46787,1.00,1.00
2014.12.29 09:22:57.095,1.46777,1.46787,2.06,1.00
2014.12.29 09:22:57.146,1.46777,1.4679,2.06,2.25
2014.12.29 09:22:57.297,1.46776,1.46787,2.44,1.00
2014.12.29 09:22:57.802,1.46778,1.46786,1.25,1.00
2014.12.29 09:22:57.953,1.46778,1.46788,1.25,1.00
2014.12.29 09:22:59.709,1.46775,1.46788,2.44,1.00
2014.12.29 09:23:00.932,1.46775,1.46788,2.44,1.00
2014.12.29 09:23:01.136,1.46775,1.46786,2.44,1.00
2014.12.29 09:23:01.339,1.46775,1.46788,2.44,1.00
2014.12.29 09:23:01.949,1.46775,1.46788,1.69,1.00
2014.12.29 09:23:02.690,1.46777,1.46788,1.00,1.00
2014.12.29 09:23:02.943,1.46777,1.4679,1.12,1.00
2014.12.29 09:23:03.858,1.46778,1.46791,1.00,3.19
2014.12.29 09:23:04.393,1.46777,1.4679,1.69,1.25
2014.12.29 09:23:06.807,1.46777,1.46789,1.31,1.00
2014.12.29 09:23:07.486,1.46778,1.46789,1.00,1.00
2014.12.29 09:23:08.491,1.46776,1.46789,1.69,1.00
2014.12.29 09:23:09.305,1.46776,1.46789,1.69,1.00
2014.12.29 09:23:14.210,1.46775,1.46789,1.31,1.00
2014.12.29 09:23:16.313,1.46777,1.46789,1.00,1.00
2014.12.29 09:23:17.300,1.46775,1.46789,2.44,1.50
2014.12.29 09:23:17.401,1.46775,1.46787,1.19,1.00
2014.12.29 09:23:17.979,1.46775,1.46789,1.19,1.00
2014.12.29 09:23:22.566,1.46776,1.46788,1.25,1.00
2014.12.29 09:23:23.145,1.46776,1.46789,1.25,1.50
2014.12.29 09:23:24.660,1.46776,1.46787,1.31,1.00
2014.12.29 09:23:25.241,1.46776,1.46787,1.19,1.00
2014.12.29 09:23:28.664,1.46776,1.46789,1.19,1.12
2014.12.29 09:23:29.574,1.46776,1.46789,1.25,1.12
2014.12.29 09:23:30.661,1.46776,1.46789,1.31,1.12
