2014.12.26 05:11:32.000,1.46839,1.46855,1.00,1.34
2014.12.26 05:11:36.914,1.46837,1.46853,1.00,1.00
2014.12.26 05:11:49.845,1.46838,1.46856,1.00,2.06
2014.12.26 05:11:50.396,1.46837,1.46853,2.44,1.00
2014.12.26 05:11:51.187,1.46837,1.46853,2.44,1.00
2014.12.26 05:11:52.227,1.46837,1.46853,2.25,1.00
2014.12.26 05:11:53.189,1.46837,1.46853,2.44,1.00
2014.12.26 05:11:54.292,1.46838,1.46856,1.25,1.87
2014.12.26 05:11:54.793,1.46839,1.46855,1.00,1.00
2014.12.26 05:11:54.944,1.46839,1.46859,1.50,1.24
2014.12.26 05:11:55.709,1.46839,1.46859,1.50,1.34
2014.12.26 05:11:56.959,1.46839,1.46862,1.69,2.81
2014.12.26 05:11:57.419,1.46839,1.46862,3.65,1.59
2014.12.26 05:11:57.520,1.46843,1.46864,1.50,1.65
2014.12.26 05:11:57.823,1.46845,1.46863,1.00,1.37
2014.12.26 05:11:58.523,1.46845,1.46863,1.00,1.37
2014.12.26 05:11:59.165,1.46845,1.46863,1.00,1.31
2014.12.26 05:11:59.671,1.46845,1.46863,1.00,1.58
2014.12.26 05:12:02.153,1.46845,1.46863,1.00,1.31
2014.12.26 05:12:08.180,1.46845,1.46863,1.00,1.62
2014.12.26 05:12:25.868,1.46845,1.46862,1.00,1.75
2014.12.26 05:12:26.374,1.46844,1.46853,1.00,1.37
2014.12.26 05:12:26.475,1.46842,1.46853,1.00,1.00
2014.12.26 05:12:26.576,1.46843,1.46858,1.00,1.87
2014.12.26 05:12:27.621,1.46843,1.46858,1.00,2.06
2014.12.26 05:12:30.490,1.46843,1.46858,1.00,2.06
2014.12.26 05:12:30.592,1.46844,1.46858,1.00,1.25
2014.12.26 05:12:30.794,1.46846,1.46861,1.00,1.00
2014.12.26 05:12:37.771,1.46846,1.4686,1.50,1.00
2014.12.26 05:12:39.988,1.46847,1.46863,1.00,2.06
2014.12.26 05:12:42.102,1.46846,1.46861,1.00,1.25
2014.12.26 05:12:42.253,1.46843,1.46859,1.54,1.00
2014.12.26 05:12:43.284,1.46843,1.46856,1.00,1.00
2014.12.26 05:12:54.901,1.46843,1.46858,1.00,1.19
2014.12.26 05:12:55.600,1.46843,1.46858,1.00,1.00
2014.12.26 05:13:04.920,1.46843,1.46856,1.00,1.00
2014.12.26 05:13:06.193,1.46842,1.46856,1.50,1.00
2014.12.26 05:13:07.858,1.46842,1.46855,1.00,1.00
2014.12.26 05:13:07.908,1.46839,1.46855,1.50,1.50
2014.12.26 05:13:07.959,1.46839,1.46852,1.00,1.00
2014.12.26 05:13:09.823,1.46838,1.46852,1.00,1.59
2014.12.26 05:13:10.226,1.4684,1.46852,1.00,1.12
2014.12.26 05:13:10.812,1.4684,1.46851,1.00,1.00
2014.12.26 05:13:11.803,1.46838,1.46851,1.00,1.00
2014.12.26 05:13:12.022,1.4684,1.46851,1.00,1.00
2014.12.26 05:13:17.057,1.46842,1.46851,1.00,1.00
2014.12.26 05:13:18.979,1.46842,1.46852,1.00,1.12
2014.12.26 05:13:24.841,1.46841,1.46852,1.00,1.12
2014.12.26 05:13:31.941,1.46843,1.46852,1.00,1.12
2014.12.26 05:13:36.892,1.46844,1.46854,1.00,1.09
2014.12.26 05:13:47.175,1.46843,1.46855,1.00,1.90
2014.12.26 05:13:49.896,1.46843,1.46851,1.00,1.00
2014.12.26 05:13:50.440,1.46843,1.46853,1.00,1.20
2014.12.26 05:13:56.191,1.46838,1.46853,1.00,1.39
2014.12.26 05:13:56.293,1.46838,1.46853,1.00,2.15
2014.12.26 05:14:01.895,1.46837,1.46853,1.50,2.15
2014.12.26 05:14:04.886,1.4684,1.46853,1.00,2.15
2014.12.26 05:14:05.779,1.46837,1.46853,1.50,2.15
2014.12.26 05:14:06.994,1.46839,1.46853,1.00,1.90
2014.12.26 05:14:17.437,1.46838,1.46853,1.00,1.90
2014.12.26 05:14:21.401,1.4684,1.46854,1.00,1.09
2014.12.26 05:14:33.161,1.46838,1.46854,1.00,2.59
2014.12.26 05:14:38.419,1.46839,1.46854,1.00,2.40
2014.12.26 05:15:01.773,1.46838,1.46853,2.25,1.09
2014.12.26 05:15:16.787,1.46835,1.46851,2.25,1.65
2014.12.26 05:15:17.295,1.46836,1.46852,1.00,1.90
2014.12.26 05:15:17.396,1.46839,1.46853,1.00,2.59
2014.12.26 05:15:23.300,1.4684,1.46853,1.00,1.09
2014.12.26 05:15:25.015,1.46837,1.46849,1.00,1.12
2014.12.26 05:15:25.117,1.46836,1.46845,1.00,1.00
2014.12.26 05:15:25.268,1.46831,1.46845,1.00,1.25
2014.12.26 05:15:25.674,1.46833,1.46845,1.00,1.00
2014.12.26 05:15:25.977,1.46835,1.46851,1.50,1.42
2014.12.26 05:15:26.028,1.46838,1.46852,1.00,1.97
2014.12.26 05:15:27.488,1.4684,1.46852,1.00,1.27
2014.12.26 05:15:28.499,1.46843,1.46852,1.00,1.27
2014.12.26 05:15:35.315,1.46841,1.46852,1.00,1.27
2014.12.26 05:15:41.427,1.46842,1.46854,1.00,2.02
2014.12.26 05:15:41.887,1.46842,1.46854,1.00,2.02
2014.12.26 05:15:46.038,1.46844,1.46854,1.00,1.55
2014.12.26 05:15:46.190,1.46844,1.46856,1.00,1.05
2014.12.26 05:15:47.227,1.46842,1.46856,1.00,1.80
2014.12.26 05:15:48.222,1.46842,1.46856,1.00,2.11
2014.12.26 05:15:49.434,1.4684,1.46853,1.00,1.20
2014.12.26 05:15:51.561,1.46841,1.46854,1.00,2.02
2014.12.26 05:15:56.364,1.46841,1.46854,1.00,2.02
2014.12.26 05:15:56.617,1.46832,1.46846,1.00,1.50
2014.12.26 05:15:56.668,1.46829,1.46845,1.50,1.12
2014.12.26 05:15:57.194,1.46829,1.46844,1.00,1.00
2014.12.26 05:15:58.113,1.46829,1.46844,1.00,1.62
2014.12.26 05:16:20.459,1.46827,1.46843,1.50,2.06
2014.12.26 05:16:20.560,1.46827,1.4684,1.50,1.00
2014.12.26 05:16:34.686,1.46828,1.4684,1.00,1.00
2014.12.26 05:16:44.388,1.46829,1.4684,1.00,1.00
2014.12.26 05:16:49.490,1.46828,1.4684,1.50,1.00
2014.12.26 05:16:49.793,1.4683,1.4684,1.00,1.00
2014.12.26 05:16:54.719,1.46828,1.4684,1.50,1.00
2014.12.26 05:17:02.362,1.4683,1.4684,1.00,1.00
2014.12.26 05:17:05.102,1.46828,1.4684,1.50,1.00
2014.12.26 05:17:06.658,1.46829,1.4684,1.00,1.00
2014.12.26 05:17:10.483,1.46829,1.46844,1.00,1.91
2014.12.26 05:17:13.976,1.46829,1.46841,1.00,1.00
2014.12.26 05:17:29.842,1.46828,1.46841,1.00,1.00
2014.12.26 05:17:37.196,1.46829,1.46841,1.00,1.00
2014.12.26 05:17:45.281,1.46828,1.46841,1.00,1.00
2014.12.26 05:17:50.461,1.46829,1.46841,1.00,1.25
2014.12.26 05:17:51.628,1.46829,1.4684,1.00,1.00
2014.12.26 05:17:56.653,1.46829,1.46843,1.00,1.76
2014.12.26 05:17:57.484,1.4683,1.46844,1.00,2.74
2014.12.26 05:18:13.387,1.46829,1.46843,1.00,1.58
2014.12.26 05:18:40.976,1.46828,1.46842,1.00,1.31
2014.12.26 05:18:55.490,1.46826,1.46842,1.00,1.03
2014.12.26 05:18:55.995,1.46826,1.46842,1.00,1.21
2014.12.26 05:18:58.227,1.46826,1.46842,1.00,1.31
2014.12.26 05:19:01.155,1.4683,1.46843,1.00,1.40
2014.12.26 05:19:01.458,1.46837,1.46848,1.00,1.31
2014.12.26 05:19:01.559,1.46837,1.46851,1.00,1.91
2014.12.26 05:19:03.002,1.46838,1.46852,1.00,1.80
2014.12.26 05:19:03.386,1.46839,1.46852,1.00,1.05
2014.12.26 05:19:10.074,1.46841,1.46854,1.00,1.90
2014.12.26 05:19:10.580,1.46841,1.46854,1.00,1.65
2014.12.26 05:19:17.810,1.46837,1.46849,1.25,1.00
2014.12.26 05:19:17.911,1.46833,1.46849,1.50,1.62
2014.12.26 05:19:18.012,1.46833,1.46845,1.00,1.00
2014.12.26 05:19:18.114,1.4683,1.46845,1.53,1.00
2014.12.26 05:19:18.316,1.46829,1.46845,3.09,1.00
2014.12.26 05:19:18.820,1.46829,1.46845,3.00,1.43
2014.12.26 05:19:19.325,1.4683,1.46845,1.00,1.43
2014.12.26 05:19:20.084,1.46832,1.46847,1.00,1.05
2014.12.26 05:19:20.422,1.46836,1.46847,1.00,1.05
2014.12.26 05:19:23.093,1.46836,1.46847,1.00,1.31
2014.12.26 05:19:25.397,1.46841,1.46849,1.00,2.15
2014.12.26 05:19:25.549,1.46841,1.46854,1.00,1.09
2014.12.26 05:19:25.600,1.46839,1.46853,1.00,1.90
2014.12.26 05:19:25.752,1.46839,1.46853,1.00,1.34
2014.12.26 05:19:26.293,1.4684,1.46854,1.00,1.61
2014.12.26 05:19:26.495,1.46843,1.46855,1.00,1.09
2014.12.26 05:19:27.593,1.46843,1.46856,1.00,2.29
2014.12.26 05:19:31.098,1.46841,1.46855,1.00,1.54
2014.12.26 05:19:31.552,1.4684,1.46851,1.00,2.17
2014.12.26 05:19:31.602,1.46836,1.4685,1.00,2.34
2014.12.26 05:19:31.703,1.46833,1.46846,1.00,1.01
2014.12.26 05:19:31.856,1.46833,1.46844,1.00,1.05
2014.12.26 05:19:32.465,1.46833,1.46843,1.00,1.31
2014.12.26 05:19:33.580,1.46833,1.46847,1.00,1.87
2014.12.26 05:19:34.446,1.46833,1.46848,1.00,2.40
2014.12.26 05:19:34.547,1.46839,1.46848,1.00,1.97
2014.12.26 05:19:34.649,1.46839,1.46853,1.00,1.20
2014.12.26 05:19:34.752,1.4684,1.46854,1.50,1.00
2014.12.26 05:19:35.411,1.4684,1.46854,1.50,1.90
2014.12.26 05:19:35.714,1.46843,1.46856,1.00,1.46
2014.12.26 05:19:38.231,1.46839,1.46851,1.00,1.02
2014.12.26 05:19:38.333,1.46837,1.4685,1.00,2.29
2014.12.26 05:19:38.434,1.46835,1.46849,1.00,1.95
2014.12.26 05:19:39.008,1.46835,1.46848,1.00,1.49
2014.12.26 05:19:41.875,1.46835,1.46848,1.00,1.78
2014.12.26 05:19:41.976,1.46835,1.46849,1.50,1.91
2014.12.26 05:19:42.027,1.46838,1.46851,1.00,1.96
2014.12.26 05:19:42.390,1.46837,1.4685,1.00,2.48
2014.12.26 05:19:43.150,1.46835,1.46849,1.00,1.94
2014.12.26 05:19:43.759,1.46835,1.46849,1.00,1.00
2014.12.26 05:19:43.860,1.4684,1.4685,1.00,1.06
2014.12.26 05:19:44.163,1.46842,1.46853,1.00,1.09
2014.12.26 05:19:44.447,1.46838,1.46852,1.00,1.61
2014.12.26 05:19:44.498,1.46838,1.46852,1.00,2.36
2014.12.26 05:19:44.801,1.46836,1.46847,1.00,2.02
2014.12.26 05:19:45.829,1.46834,1.46846,1.00,1.05
2014.12.26 05:19:46.753,1.46839,1.46847,1.00,1.90
2014.12.26 05:19:46.854,1.46839,1.46852,1.00,1.90
2014.12.26 05:19:47.005,1.4684,1.46853,1.00,1.09
2014.12.26 05:19:48.448,1.46843,1.46853,1.00,1.09
2014.12.26 05:19:51.179,1.46842,1.46854,1.00,2.15
2014.12.26 05:19:58.690,1.46843,1.46855,1.00,2.15
2014.12.26 05:19:58.742,1.46843,1.46855,1.00,1.84
2014.12.26 05:19:58.843,1.46846,1.46855,1.00,1.09
2014.12.26 05:19:59.755,1.46843,1.46855,1.00,1.97
2014.12.26 05:20:06.195,1.46845,1.46855,1.00,1.97
2014.12.26 05:20:14.970,1.46844,1.46855,1.00,1.97
2014.12.26 05:20:15.283,1.46846,1.46855,1.00,1.97
2014.12.26 05:20:16.072,1.46843,1.46855,1.00,1.97
2014.12.26 05:20:16.716,1.46844,1.46855,1.00,1.97
2014.12.26 05:20:21.279,1.46845,1.46855,1.00,1.97
2014.12.26 05:20:24.408,1.46847,1.46858,1.00,1.09
2014.12.26 05:20:26.494,1.46848,1.4686,1.00,2.10
2014.12.26 05:20:34.185,1.46847,1.4686,1.00,2.10
2014.12.26 05:20:39.340,1.46848,1.4686,1.00,2.55
2014.12.26 05:20:41.380,1.46848,1.4686,1.00,1.90
2014.12.26 05:20:41.431,1.46845,1.46859,1.00,1.90
2014.12.26 05:20:47.903,1.46849,1.4686,1.00,2.10
2014.12.26 05:20:53.722,1.46844,1.46858,1.00,1.90
2014.12.26 05:20:54.952,1.46843,1.46848,1.00,1.37
2014.12.26 05:20:55.053,1.46838,1.46848,1.00,1.00
2014.12.26 05:20:55.255,1.46834,1.46848,1.19,1.12
2014.12.26 05:20:56.285,1.46834,1.46848,1.00,1.00
2014.12.26 05:20:56.458,1.46832,1.46848,1.25,1.00
2014.12.26 05:20:57.352,1.46838,1.46853,1.00,2.40
2014.12.26 05:20:57.655,1.46842,1.46856,1.00,1.97
2014.12.26 05:20:57.958,1.46844,1.46858,1.00,1.90
2014.12.26 05:20:59.328,1.46843,1.46856,1.00,1.97
2014.12.26 05:20:59.833,1.46842,1.46854,1.00,1.34
2014.12.26 05:21:01.428,1.4684,1.46854,1.50,1.34
2014.12.26 05:21:07.479,1.4684,1.46851,1.00,1.37
2014.12.26 05:21:07.581,1.4684,1.46853,1.00,1.06
2014.12.26 05:21:10.760,1.4684,1.46849,1.00,1.37
2014.12.26 05:21:10.861,1.46837,1.46849,1.50,1.37
2014.12.26 05:21:10.912,1.46835,1.46849,1.00,1.37
2014.12.26 05:21:11.462,1.46834,1.46848,1.69,1.12
2014.12.26 05:21:11.738,1.46838,1.4685,1.00,1.00
2014.12.26 05:21:11.840,1.4684,1.46853,1.00,1.12
2014.12.26 05:21:14.392,1.46838,1.46854,2.25,1.20
2014.12.26 05:21:14.493,1.4684,1.46856,1.00,1.90
2014.12.26 05:21:18.475,1.46841,1.46855,1.00,1.84
2014.12.26 05:21:18.989,1.46842,1.46855,1.00,1.84
2014.12.26 05:21:19.647,1.46841,1.46855,1.00,1.65
2014.12.26 05:21:20.353,1.4684,1.46854,1.00,1.20
2014.12.26 05:21:22.105,1.46838,1.46854,1.00,2.14
2014.12.26 05:21:22.206,1.4684,1.46854,1.00,1.39
2014.12.26 05:21:24.371,1.46843,1.46856,1.00,1.09
2014.12.26 05:21:25.013,1.46843,1.46856,1.00,1.09
2014.12.26 05:21:28.389,1.4684,1.46856,1.50,1.65
2014.12.26 05:21:31.703,1.4684,1.46853,1.00,1.00
2014.12.26 05:21:36.298,1.4684,1.46855,1.50,1.17
2014.12.26 05:21:38.684,1.4684,1.46855,1.50,1.12
2014.12.26 05:21:40.344,1.4684,1.46856,1.50,1.87
2014.12.26 05:21:40.688,1.46843,1.46856,1.00,1.41
2014.12.26 05:21:41.412,1.4684,1.46856,1.50,1.41
2014.12.26 05:21:45.408,1.46843,1.46856,1.00,1.12
2014.12.26 05:21:45.761,1.46843,1.46857,1.50,1.79
2014.12.26 05:21:46.413,1.46843,1.46857,1.50,1.79
2014.12.26 05:21:47.165,1.46844,1.46858,1.00,1.12
2014.12.26 05:21:47.668,1.46844,1.46858,1.00,1.86
2014.12.26 05:21:48.174,1.46845,1.4686,1.00,2.10
2014.12.26 05:21:55.630,1.46847,1.4686,1.00,1.90
2014.12.26 05:21:56.036,1.46847,1.46861,1.00,1.80
2014.12.26 05:21:56.538,1.46847,1.46861,1.50,1.41
2014.12.26 05:21:58.040,1.46846,1.4686,1.50,1.34
2014.12.26 05:22:01.142,1.46846,1.46858,1.00,1.00
2014.12.26 05:22:11.028,1.46848,1.46858,1.00,1.00
2014.12.26 05:22:13.027,1.46848,1.46857,1.00,1.00
2014.12.26 05:22:13.230,1.46844,1.46857,1.00,1.00
2014.12.26 05:22:13.683,1.46841,1.46857,1.50,1.59
2014.12.26 05:22:15.071,1.46841,1.46851,1.00,1.00
2014.12.26 05:22:15.122,1.46839,1.46851,1.00,1.00
2014.12.26 05:22:15.173,1.46837,1.46851,1.00,1.00
2014.12.26 05:22:15.274,1.46838,1.46849,1.00,1.00
2014.12.26 05:22:15.426,1.46836,1.46849,1.00,1.77
2014.12.26 05:22:16.438,1.46835,1.46849,1.50,1.77
2014.12.26 05:22:17.422,1.46836,1.46849,1.00,1.77
2014.12.26 05:22:19.386,1.46835,1.46848,1.00,1.06
2014.12.26 05:22:19.888,1.46836,1.46849,1.00,1.77
2014.12.26 05:22:21.349,1.46835,1.46848,1.00,1.06
2014.12.26 05:22:22.156,1.46837,1.46852,1.00,2.15
2014.12.26 05:22:22.610,1.46837,1.46852,1.00,1.39
2014.12.26 05:22:35.166,1.46837,1.46849,1.00,1.00
2014.12.26 05:22:36.278,1.46837,1.46843,1.00,1.00
2014.12.26 05:22:36.329,1.46834,1.46843,1.00,1.00
2014.12.26 05:22:36.379,1.46834,1.46839,1.00,1.00
2014.12.26 05:22:36.430,1.46831,1.46839,1.00,1.00
2014.12.26 05:22:36.892,1.46827,1.46838,1.00,1.00
2014.12.26 05:22:37.757,1.46827,1.46837,1.00,1.00
2014.12.26 05:22:37.859,1.46825,1.46837,1.00,1.00
2014.12.26 05:22:38.759,1.46822,1.46837,1.00,1.00
2014.12.26 05:22:38.860,1.46824,1.46837,1.00,1.00
2014.12.26 05:22:39.403,1.46825,1.46837,1.00,1.00
2014.12.26 05:22:41.710,1.46824,1.46837,1.00,1.00
2014.12.26 05:22:42.901,1.46824,1.46835,1.00,1.00
2014.12.26 05:22:43.789,1.46821,1.46835,1.00,1.00
2014.12.26 05:22:43.941,1.46825,1.46835,1.00,1.00
2014.12.26 05:22:47.070,1.46825,1.46837,1.00,1.00
2014.12.26 05:22:47.272,1.46825,1.46839,1.50,1.31
2014.12.26 05:22:51.867,1.46826,1.46839,1.00,1.06
2014.12.26 05:23:08.454,1.46826,1.4684,2.44,1.34
2014.12.26 05:23:09.811,1.46826,1.4684,2.44,1.47
2014.12.26 05:23:10.384,1.46826,1.46838,1.69,1.00
2014.12.26 05:23:13.455,1.46827,1.46838,1.00,1.00
2014.12.26 05:23:17.650,1.46827,1.46841,1.69,1.87
2014.12.26 05:23:18.236,1.46828,1.46841,1.00,1.87
2014.12.26 05:23:18.438,1.46829,1.46841,1.00,1.24
2014.12.26 05:23:30.140,1.46829,1.46841,1.69,1.06
2014.12.26 05:23:31.342,1.46829,1.46842,1.25,1.34
2014.12.26 05:23:35.967,1.46829,1.46844,1.25,1.42
2014.12.26 05:23:36.498,1.46829,1.46844,1.25,1.39
2014.12.26 05:23:37.004,1.46829,1.46844,1.19,1.39
2014.12.26 05:23:39.055,1.46829,1.46844,1.25,1.39
2014.12.26 05:23:40.048,1.46829,1.4684,1.25,1.00
2014.12.26 05:23:42.059,1.46829,1.4684,1.19,1.00
2014.12.26 05:23:44.105,1.46829,1.4684,1.25,1.00
2014.12.26 05:23:46.002,1.46829,1.4684,1.19,1.00
2014.12.26 05:23:47.394,1.46829,1.46842,1.19,1.00
2014.12.26 05:23:50.899,1.46829,1.46837,1.19,1.00
2014.12.26 05:23:51.202,1.46825,1.46834,1.69,1.00
2014.12.26 05:23:51.979,1.46825,1.46834,1.19,1.00
2014.12.26 05:23:52.282,1.46826,1.46834,1.19,1.00
2014.12.26 05:23:52.797,1.46826,1.46835,1.69,1.00
2014.12.26 05:23:53.402,1.46828,1.46838,1.69,1.00
2014.12.26 05:23:54.326,1.46828,1.46838,1.69,1.00
2014.12.26 05:23:57.481,1.46828,1.46836,1.19,1.00
2014.12.26 05:23:57.784,1.46822,1.46829,1.73,1.00
2014.12.26 05:23:57.885,1.46822,1.46824,1.00,1.00
2014.12.26 05:23:57.986,1.46819,1.46823,1.25,1.00
2014.12.26 05:23:58.087,1.46819,1.46829,1.25,1.87
2014.12.26 05:23:58.440,1.46813,1.46829,1.69,1.50
2014.12.26 05:23:59.118,1.46813,1.46829,1.69,1.50
2014.12.26 05:23:59.169,1.46813,1.46827,1.19,1.00
2014.12.26 05:23:59.476,1.46813,1.46827,1.19,1.37
2014.12.26 05:24:01.390,1.46813,1.46827,1.19,1.37
2014.12.26 05:24:02.392,1.46813,1.46827,1.19,1.37
2014.12.26 05:24:05.398,1.46813,1.46827,1.25,1.37
2014.12.26 05:24:06.156,1.46811,1.46827,3.19,1.87
2014.12.26 05:24:08.103,1.46811,1.46826,1.19,1.37
2014.12.26 05:24:10.651,1.46815,1.46828,1.25,1.00
2014.12.26 05:24:10.702,1.46818,1.4683,1.00,1.47
2014.12.26 05:24:10.803,1.46816,1.4683,1.00,1.34
2014.12.26 05:24:11.309,1.46817,1.4683,1.00,1.00
2014.12.26 05:24:12.109,1.46816,1.4683,1.19,1.34
2014.12.26 05:24:12.619,1.46816,1.4683,1.19,1.42
2014.12.26 05:24:13.180,1.46816,1.4683,1.25,1.42
2014.12.26 05:24:16.037,1.46816,1.46826,1.00,1.00
2014.12.26 05:24:16.340,1.46812,1.46826,1.19,1.37
2014.12.26 05:24:17.049,1.46812,1.46826,1.19,1.37
2014.12.26 05:24:17.509,1.46811,1.46827,1.69,1.50
2014.12.26 05:24:17.660,1.46816,1.46828,1.00,1.06
2014.12.26 05:24:20.624,1.46817,1.46828,1.00,1.06
2014.12.26 05:24:20.928,1.46819,1.4683,1.00,1.41
2014.12.26 05:24:21.446,1.46819,1.46831,1.00,1.76
2014.12.26 05:24:23.682,1.4682,1.46832,1.00,1.97
2014.12.26 05:24:23.884,1.4682,1.46833,1.00,1.55
2014.12.26 05:24:23.986,1.4682,1.46835,1.00,2.02
2014.12.26 05:24:24.544,1.46821,1.46835,1.00,2.02
2014.12.26 05:24:24.912,1.46824,1.46835,1.00,2.47
2014.12.26 05:24:36.870,1.46824,1.46836,1.69,1.35
2014.12.26 05:24:37.324,1.46824,1.46835,1.00,2.02
2014.12.26 05:24:44.374,1.46824,1.46838,1.19,1.57
2014.12.26 05:24:44.476,1.46824,1.4684,1.69,2.55
2014.12.26 05:24:44.679,1.46827,1.4684,1.00,2.10
2014.12.26 05:24:44.780,1.46827,1.46841,1.00,2.25
2014.12.26 05:24:44.881,1.46827,1.46841,1.19,1.87
2014.12.26 05:24:45.084,1.46829,1.46843,1.25,1.87
2014.12.26 05:24:46.886,1.46829,1.46843,1.19,1.42
2014.12.26 05:24:47.902,1.46829,1.46843,1.25,1.42
2014.12.26 05:24:50.967,1.46829,1.46843,1.19,1.42
2014.12.26 05:25:00.077,1.4683,1.4684,1.19,1.00
2014.12.26 05:25:00.531,1.46826,1.4684,1.56,1.57
2014.12.26 05:25:09.002,1.46829,1.4684,1.31,1.17
2014.12.26 05:25:15.012,1.46829,1.46841,1.31,1.65
2014.12.26 05:25:17.518,1.46829,1.46841,1.31,1.65
2014.12.26 05:25:18.641,1.46829,1.4684,2.06,1.17
2014.12.26 05:25:19.202,1.46829,1.46841,1.56,1.35
2014.12.26 05:25:22.027,1.46829,1.4684,1.56,1.41
2014.12.26 05:25:25.077,1.46829,1.46844,1.56,2.02
2014.12.26 05:25:25.608,1.46829,1.46843,1.56,1.27
2014.12.26 05:25:26.822,1.46829,1.46843,1.31,2.02
2014.12.26 05:25:27.385,1.46829,1.46843,2.06,2.02
2014.12.26 05:25:27.700,1.46828,1.46841,1.12,1.42
2014.12.26 05:25:27.751,1.46828,1.46841,1.56,1.87
2014.12.26 05:25:28.155,1.4683,1.46843,1.00,1.42
2014.12.26 05:25:28.256,1.46832,1.46843,1.00,1.42
2014.12.26 05:25:28.783,1.46832,1.46843,1.00,1.34
2014.12.26 05:25:31.654,1.46829,1.46838,2.62,1.00
2014.12.26 05:25:31.908,1.46828,1.46842,1.87,2.17
2014.12.26 05:25:33.285,1.46828,1.4684,1.87,1.06
2014.12.26 05:25:33.336,1.46828,1.46837,1.87,1.00
2014.12.26 05:25:42.704,1.46823,1.46837,2.04,1.28
2014.12.26 05:25:43.007,1.46822,1.46834,1.71,1.65
2014.12.26 05:25:43.310,1.46824,1.46837,1.41,2.40
2014.12.26 05:25:43.411,1.46823,1.46837,1.91,2.40
2014.12.26 05:25:43.957,1.46824,1.46837,1.16,2.77
2014.12.26 05:25:45.080,1.46824,1.46837,1.41,2.40
2014.12.26 05:25:45.647,1.46824,1.46837,1.16,2.40
2014.12.26 05:25:46.377,1.46824,1.46835,1.41,1.90
2014.12.26 05:25:47.714,1.46824,1.46835,1.16,1.90
2014.12.26 05:25:48.333,1.46825,1.46835,1.50,1.90
2014.12.26 05:25:53.295,1.46824,1.46833,1.16,1.20
2014.12.26 05:25:54.588,1.46825,1.46833,1.00,1.20
2014.12.26 05:25:56.495,1.46825,1.46834,1.16,1.55
2014.12.26 05:25:56.596,1.46823,1.46826,1.41,1.00
2014.12.26 05:25:56.648,1.46821,1.46826,1.05,1.00
2014.12.26 05:25:56.699,1.46816,1.46828,1.00,1.34
2014.12.26 05:25:56.750,1.46818,1.46831,1.50,1.90
2014.12.26 05:25:56.801,1.46818,1.46831,1.50,1.42
2014.12.26 05:25:57.375,1.46818,1.46832,1.50,1.65
2014.12.26 05:25:58.010,1.46818,1.46832,1.69,1.65
2014.12.26 05:25:58.161,1.46821,1.46832,1.00,1.65
2014.12.26 05:26:03.403,1.46821,1.46832,1.00,2.02
2014.12.26 05:26:03.555,1.46818,1.46832,1.25,2.02
2014.12.26 05:26:04.059,1.46818,1.46828,1.00,1.00
2014.12.26 05:26:05.088,1.46817,1.46828,1.25,1.12
2014.12.26 05:26:08.212,1.46819,1.46828,1.00,1.00
2014.12.26 05:26:08.313,1.46819,1.46831,1.00,1.65
2014.12.26 05:26:08.830,1.46819,1.46831,1.25,1.06
2014.12.26 05:26:20.645,1.46819,1.46831,1.00,1.51
2014.12.26 05:26:21.522,1.46817,1.46831,1.50,1.90
2014.12.26 05:26:26.043,1.46817,1.46831,1.69,1.90
2014.12.26 05:26:35.059,1.46818,1.46831,1.19,1.27
2014.12.26 05:26:37.148,1.46817,1.46831,1.69,2.02
2014.12.26 05:26:37.199,1.46817,1.46831,1.50,2.02
2014.12.26 05:26:49.648,1.46816,1.4683,1.50,2.02
2014.12.26 05:26:55.718,1.46815,1.4683,1.25,2.47
2014.12.26 05:26:56.916,1.46814,1.46828,1.25,1.65
2014.12.26 05:26:56.967,1.46814,1.46828,1.25,1.90
2014.12.26 05:27:23.319,1.46813,1.46827,1.00,1.90
2014.12.26 05:27:27.593,1.46813,1.46827,1.19,1.90
2014.12.26 05:27:29.755,1.46813,1.46827,1.25,1.90
2014.12.26 05:27:31.482,1.46814,1.46828,1.00,1.90
2014.12.26 05:27:32.060,1.46814,1.46828,1.19,1.90
2014.12.26 05:27:33.061,1.46814,1.46828,1.25,1.90
2014.12.26 05:27:34.788,1.46814,1.46826,1.25,1.35
2014.12.26 05:27:35.997,1.46814,1.46825,1.00,1.35
2014.12.26 05:27:36.501,1.46814,1.46825,1.00,1.35
2014.12.26 05:27:40.718,1.46814,1.46826,1.19,1.35
2014.12.26 05:27:43.894,1.46812,1.46826,2.44,1.35
2014.12.26 05:27:46.937,1.46812,1.46828,1.69,1.90
2014.12.26 05:27:48.186,1.46812,1.46828,1.69,1.90
2014.12.26 05:27:54.628,1.46814,1.46828,1.19,1.90
2014.12.26 05:27:57.207,1.46815,1.46828,1.19,1.90
2014.12.26 05:28:02.209,1.46815,1.46828,1.25,1.90
2014.12.26 05:28:03.210,1.46815,1.46831,1.69,2.85
2014.12.26 05:28:05.213,1.46815,1.4683,1.69,1.35
2014.12.26 05:28:10.962,1.46816,1.4683,1.19,2.10
2014.12.26 05:28:11.013,1.46816,1.4683,1.69,1.97
2014.12.26 05:28:11.064,1.46821,1.46833,1.19,1.35
2014.12.26 05:28:11.318,1.46823,1.46837,1.19,1.90
2014.12.26 05:28:12.233,1.46825,1.46839,1.25,1.90
2014.12.26 05:28:13.249,1.46825,1.46839,1.19,1.90
