2014.12.19 21:07:44.520,1.4618,1.4619,1.00,1.00
2014.12.19 21:07:45.516,1.46178,1.46192,1.00,1.50
2014.12.19 21:07:46.310,1.4618,1.46192,1.00,1.50
2014.12.19 21:07:46.836,1.4618,1.46191,1.00,1.00
2014.12.19 21:07:47.341,1.4618,1.46192,1.00,1.50
2014.12.19 21:07:49.916,1.46181,1.46192,1.00,1.00
2014.12.19 21:07:50.829,1.4618,1.46192,1.00,1.00
2014.12.19 21:07:52.144,1.46177,1.46191,1.50,1.00
2014.12.19 21:07:52.547,1.46175,1.46188,1.50,1.00
2014.12.19 21:07:53.051,1.46175,1.46187,1.00,1.00
2014.12.19 21:07:53.353,1.46178,1.46188,1.00,1.50
2014.12.19 21:07:56.944,1.46178,1.4619,1.00,1.00
2014.12.19 21:07:56.995,1.4618,1.4619,1.00,1.00
2014.12.19 21:07:57.715,1.4618,1.46191,1.00,1.50
2014.12.19 21:07:58.448,1.4618,1.4619,1.00,1.00
2014.12.19 21:07:58.499,1.46177,1.4619,1.00,1.00
2014.12.19 21:07:58.549,1.46177,1.46188,1.00,1.00
2014.12.19 21:07:58.600,1.46173,1.46188,1.00,2.25
2014.12.19 21:07:59.112,1.46173,1.46187,1.00,1.00
2014.12.19 21:08:00.256,1.46171,1.46187,1.50,1.50
2014.12.19 21:08:00.307,1.46171,1.46185,1.50,1.00
2014.12.19 21:08:00.610,1.4617,1.46181,1.87,1.00
2014.12.19 21:08:00.711,1.4617,1.46183,1.87,1.00
2014.12.19 21:08:01.241,1.4617,1.46184,1.87,1.50
2014.12.19 21:08:02.077,1.46171,1.46184,1.00,1.50
2014.12.19 21:08:03.511,1.46172,1.46184,1.00,1.50
2014.12.19 21:08:05.988,1.46172,1.46185,1.00,2.25
2014.12.19 21:08:11.845,1.46174,1.46185,1.00,1.50
2014.12.19 21:08:15.019,1.46171,1.46185,1.50,2.25
2014.12.19 21:08:21.161,1.46172,1.46185,1.00,2.25
2014.12.19 21:08:25.150,1.46171,1.46185,1.00,3.00
2014.12.19 21:08:27.327,1.4617,1.46185,1.50,3.00
2014.12.19 21:08:27.529,1.46169,1.46183,4.12,1.00
2014.12.19 21:08:27.833,1.46169,1.46181,1.37,1.00
2014.12.19 21:08:28.438,1.46169,1.4618,1.37,1.00
2014.12.19 21:08:29.039,1.46169,1.46181,1.37,1.00
2014.12.19 21:08:29.543,1.46169,1.4618,1.87,1.00
2014.12.19 21:08:29.644,1.46169,1.46183,2.62,1.50
2014.12.19 21:08:32.724,1.46169,1.46183,1.87,1.50
2014.12.19 21:08:33.712,1.46169,1.46183,2.62,1.50
2014.12.19 21:08:37.136,1.46169,1.4618,3.37,1.00
2014.12.19 21:08:37.288,1.46167,1.4618,2.25,4.50
2014.12.19 21:08:37.439,1.46166,1.46178,1.50,1.00
2014.12.19 21:08:37.691,1.46167,1.4618,1.00,1.50
2014.12.19 21:08:40.249,1.46167,1.4618,2.62,1.00
2014.12.19 21:08:45.925,1.46171,1.4618,1.00,1.00
2014.12.19 21:08:46.511,1.4617,1.4618,1.00,1.00
2014.12.19 21:08:48.361,1.46167,1.4618,1.87,1.00
2014.12.19 21:08:49.014,1.4617,1.4618,1.00,1.00
2014.12.19 21:08:49.571,1.46167,1.4618,1.00,1.00
2014.12.19 21:08:50.138,1.46168,1.46181,1.00,1.50
2014.12.19 21:08:53.258,1.46168,1.46181,1.37,1.50
2014.12.19 21:08:53.761,1.46168,1.46181,2.25,1.50
2014.12.19 21:08:54.285,1.46169,1.46183,1.00,1.50
2014.12.19 21:08:55.796,1.46172,1.46183,1.00,1.00
2014.12.19 21:08:59.534,1.4617,1.46183,1.50,1.00
2014.12.19 21:09:00.989,1.46169,1.46183,1.00,1.00
2014.12.19 21:09:04.526,1.46169,1.46184,1.00,1.50
2014.12.19 21:09:05.907,1.46168,1.46184,1.00,1.50
2014.12.19 21:09:20.172,1.46169,1.46184,1.00,2.25
2014.12.19 21:09:23.711,1.46173,1.46184,1.00,1.00
2014.12.19 21:09:26.144,1.46173,1.46185,1.00,1.00
2014.12.19 21:09:26.447,1.46175,1.46187,1.00,2.25
2014.12.19 21:09:27.397,1.46177,1.46187,1.00,1.50
2014.12.19 21:09:28.773,1.46175,1.46187,1.00,1.50
2014.12.19 21:09:29.376,1.46176,1.46187,1.00,1.50
2014.12.19 21:09:32.822,1.46175,1.46187,1.00,1.50
2014.12.19 21:09:37.980,1.46173,1.46187,1.50,1.50
2014.12.19 21:09:57.345,1.46176,1.46187,1.00,1.00
2014.12.19 21:10:00.305,1.46177,1.46187,1.00,1.00
2014.12.19 21:10:00.560,1.46175,1.46187,1.00,1.00
2014.12.19 21:10:01.135,1.46174,1.46187,1.00,1.50
2014.12.19 21:10:01.287,1.46176,1.46187,1.00,1.00
2014.12.19 21:10:06.917,1.46174,1.46187,1.00,1.00
2014.12.19 21:10:11.973,1.46173,1.46187,1.50,1.00
2014.12.19 21:10:14.374,1.46174,1.46187,1.00,1.00
2014.12.19 21:10:18.248,1.46176,1.46187,1.00,1.50
2014.12.19 21:10:19.016,1.46174,1.46187,1.00,1.50
2014.12.19 21:10:19.545,1.46175,1.46187,1.00,1.50
2014.12.19 21:10:23.824,1.46176,1.46187,1.00,1.50
2014.12.19 21:10:26.334,1.46176,1.46188,1.00,1.00
2014.12.19 21:10:26.841,1.46179,1.46188,1.00,1.00
2014.12.19 21:10:27.379,1.46179,1.46189,1.00,1.00
2014.12.19 21:10:28.126,1.46181,1.46188,1.00,1.00
2014.12.19 21:10:32.043,1.46181,1.46187,1.00,1.00
2014.12.19 21:10:33.189,1.46183,1.46187,1.00,1.00
2014.12.19 21:10:34.285,1.4618,1.46187,1.00,1.00
2014.12.19 21:10:34.789,1.46179,1.46187,1.00,1.00
2014.12.19 21:10:36.374,1.46181,1.46187,1.00,1.00
2014.12.19 21:10:42.143,1.46179,1.46187,1.00,1.00
2014.12.19 21:10:44.986,1.46181,1.46187,1.00,1.00
2014.12.19 21:10:45.138,1.46189,1.46202,1.00,1.00
2014.12.19 21:10:45.189,1.46193,1.46206,1.00,2.77
2014.12.19 21:10:45.693,1.46193,1.46205,1.00,1.27
2014.12.19 21:10:50.017,1.46192,1.46205,1.00,2.02
2014.12.19 21:10:59.942,1.46194,1.46205,1.00,2.77
2014.12.19 21:11:07.288,1.46195,1.46205,1.00,2.25
2014.12.19 21:11:09.302,1.46194,1.46205,1.00,1.00
2014.12.19 21:11:09.806,1.46194,1.46204,1.00,1.50
2014.12.19 21:11:10.260,1.46189,1.46203,1.50,1.00
2014.12.19 21:11:10.411,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:10.921,1.46189,1.46202,1.50,2.25
2014.12.19 21:11:11.424,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:16.193,1.46189,1.46202,1.50,1.50
2014.12.19 21:11:16.740,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:17.307,1.46189,1.46202,1.50,1.50
2014.12.19 21:11:18.915,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:23.313,1.46189,1.46202,1.50,2.25
2014.12.19 21:11:24.078,1.4619,1.46202,1.00,1.00
2014.12.19 21:11:24.628,1.46189,1.46202,2.25,1.00
2014.12.19 21:11:25.640,1.46189,1.46201,2.25,1.00
2014.12.19 21:11:32.179,1.46188,1.46203,2.25,1.50
2014.12.19 21:11:32.280,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:33.320,1.46189,1.462,1.50,1.00
2014.12.19 21:11:33.824,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:35.205,1.46189,1.46202,1.50,1.50
2014.12.19 21:11:37.233,1.46189,1.46201,1.50,1.00
2014.12.19 21:11:37.334,1.46188,1.46203,1.50,1.50
2014.12.19 21:11:37.385,1.46188,1.46198,1.50,1.00
2014.12.19 21:11:37.890,1.46188,1.46197,1.50,1.00
2014.12.19 21:11:41.144,1.46189,1.46197,1.00,1.00
2014.12.19 21:11:42.641,1.46189,1.46196,1.00,1.00
2014.12.19 21:11:43.164,1.46189,1.46197,1.00,1.00
2014.12.19 21:11:48.372,1.46188,1.46199,1.00,1.00
2014.12.19 21:11:48.930,1.46189,1.46198,1.00,1.00
2014.12.19 21:11:53.307,1.46191,1.46198,1.00,1.00
2014.12.19 21:11:57.165,1.46191,1.46199,1.00,1.00
2014.12.19 21:11:59.738,1.46191,1.46197,1.00,1.00
2014.12.19 21:12:00.681,1.46191,1.46198,1.00,1.00
2014.12.19 21:12:00.990,1.46189,1.46197,1.00,1.00
2014.12.19 21:12:01.303,1.46191,1.46197,1.00,1.00
2014.12.19 21:12:04.727,1.46192,1.46197,1.00,1.00
2014.12.19 21:12:10.371,1.46192,1.46194,1.00,1.00
2014.12.19 21:12:10.472,1.46186,1.46195,1.00,1.00
2014.12.19 21:12:10.624,1.46186,1.46192,1.00,1.00
2014.12.19 21:12:11.131,1.46186,1.46193,1.00,1.00
2014.12.19 21:12:11.333,1.46184,1.46193,1.50,1.00
2014.12.19 21:12:11.384,1.46185,1.4619,1.00,1.00
2014.12.19 21:12:11.687,1.46183,1.46188,1.00,1.00
2014.12.19 21:12:12.510,1.46183,1.46187,1.00,1.00
2014.12.19 21:12:13.116,1.46183,1.46185,1.00,1.00
2014.12.19 21:12:13.419,1.46181,1.46182,1.00,1.00
2014.12.19 21:12:13.722,1.46169,1.46177,2.06,1.00
2014.12.19 21:12:16.961,1.46171,1.46178,1.00,1.00
2014.12.19 21:12:19.026,1.46181,1.46183,1.00,1.50
2014.12.19 21:12:19.077,1.46175,1.4618,1.00,1.00
2014.12.19 21:12:19.698,1.4618,1.46181,1.00,1.00
2014.12.19 21:12:20.453,1.46182,1.46185,1.00,1.00
2014.12.19 21:12:21.042,1.46176,1.46182,1.00,1.00
2014.12.19 21:12:21.315,1.4618,1.46182,1.00,1.00
2014.12.19 21:12:21.826,1.4618,1.46181,1.00,1.00
2014.12.19 21:12:27.239,1.46172,1.4618,2.25,1.00
2014.12.19 21:12:27.849,1.4618,1.46181,1.00,1.00
2014.12.19 21:12:29.802,1.46181,1.46187,1.00,2.25
2014.12.19 21:12:30.332,1.46175,1.46181,1.00,1.00
2014.12.19 21:12:31.192,1.46182,1.46183,1.00,1.00
2014.12.19 21:12:32.103,1.46183,1.46187,1.00,1.00
2014.12.19 21:12:35.554,1.46183,1.46184,1.00,1.00
2014.12.19 21:12:36.058,1.46183,1.46185,1.00,1.00
2014.12.19 21:12:40.945,1.46184,1.46186,1.00,1.00
2014.12.19 21:12:47.259,1.46184,1.46187,1.00,1.00
2014.12.19 21:12:47.310,1.46186,1.46187,1.00,1.00
2014.12.19 21:12:48.722,1.46182,1.46187,1.00,1.00
2014.12.19 21:12:49.255,1.46184,1.46187,1.00,1.00
2014.12.19 21:12:51.839,1.46184,1.46188,1.00,1.00
2014.12.19 21:12:55.123,1.46182,1.46188,1.00,1.00
2014.12.19 21:12:55.852,1.46184,1.46188,1.00,1.00
2014.12.19 21:13:05.053,1.46185,1.46188,1.00,1.00
2014.12.19 21:13:05.971,1.46181,1.46188,1.00,1.00
2014.12.19 21:13:06.122,1.46184,1.46188,1.00,1.00
2014.12.19 21:13:07.641,1.46183,1.46188,1.00,1.00
2014.12.19 21:13:07.950,1.46186,1.46188,1.00,1.00
2014.12.19 21:13:09.163,1.46183,1.46188,1.00,1.00
2014.12.19 21:13:09.676,1.46183,1.46189,1.00,1.00
2014.12.19 21:13:09.827,1.46186,1.46189,1.00,1.00
2014.12.19 21:13:10.332,1.46186,1.4619,1.00,1.00
2014.12.19 21:13:11.270,1.46187,1.4619,1.00,1.00
2014.12.19 21:13:11.371,1.46184,1.4619,1.00,1.00
2014.12.19 21:13:11.999,1.46184,1.46191,1.00,1.00
2014.12.19 21:13:12.100,1.46184,1.46194,1.00,1.00
2014.12.19 21:13:12.151,1.46187,1.46194,1.00,1.00
2014.12.19 21:13:12.303,1.46187,1.46198,1.00,1.00
2014.12.19 21:13:12.404,1.46187,1.462,1.00,1.00
2014.12.19 21:13:13.048,1.46188,1.46201,1.00,1.00
2014.12.19 21:13:13.830,1.46189,1.46201,1.00,1.00
2014.12.19 21:13:15.341,1.46188,1.46201,1.50,1.00
2014.12.19 21:13:17.335,1.46189,1.46201,1.00,1.00
2014.12.19 21:13:17.844,1.4619,1.46201,1.50,1.00
2014.12.19 21:13:18.430,1.46192,1.46201,1.00,1.00
2014.12.19 21:13:18.582,1.46192,1.46205,2.25,1.00
2014.12.19 21:13:18.683,1.46192,1.46207,2.40,2.25
2014.12.19 21:13:19.196,1.46192,1.46206,2.40,1.00
2014.12.19 21:13:23.924,1.46193,1.46206,1.00,1.50
2014.12.19 21:13:27.393,1.46193,1.46204,1.00,1.00
2014.12.19 21:13:27.695,1.46188,1.46196,1.50,1.00
2014.12.19 21:13:27.796,1.46186,1.46196,1.00,1.00
2014.12.19 21:13:28.149,1.46189,1.46195,1.00,1.00
2014.12.19 21:13:29.391,1.46189,1.46196,1.00,1.00
2014.12.19 21:13:35.550,1.46189,1.46198,1.50,1.00
2014.12.19 21:13:36.062,1.46188,1.46198,1.50,1.00
2014.12.19 21:13:40.669,1.46188,1.46199,1.00,1.50
2014.12.19 21:13:41.371,1.46188,1.46197,1.00,1.50
2014.12.19 21:13:41.993,1.46189,1.46196,1.50,1.00
2014.12.19 21:13:44.860,1.46188,1.46196,2.25,1.00
2014.12.19 21:13:47.180,1.46189,1.46196,1.00,1.00
2014.12.19 21:13:47.725,1.46189,1.46197,1.00,1.50
2014.12.19 21:13:48.239,1.46188,1.46197,1.00,1.00
2014.12.19 21:13:49.301,1.46188,1.46196,1.50,1.00
2014.12.19 21:13:50.057,1.46188,1.46194,1.00,1.00
2014.12.19 21:13:50.360,1.46189,1.46198,1.00,1.00
2014.12.19 21:13:50.713,1.4619,1.462,1.50,1.00
2014.12.19 21:13:51.016,1.46191,1.46202,1.00,1.00
2014.12.19 21:13:51.419,1.46194,1.46203,1.00,1.00
2014.12.19 21:13:51.571,1.46195,1.46206,1.00,1.50
2014.12.19 21:13:52.075,1.46196,1.46207,1.00,1.00
2014.12.19 21:13:52.543,1.46194,1.46206,1.00,1.00
2014.12.19 21:13:52.850,1.46196,1.46206,1.00,1.00
2014.12.19 21:13:53.872,1.46193,1.46206,1.10,1.00
2014.12.19 21:13:54.330,1.46195,1.46206,1.00,1.00
2014.12.19 21:13:54.772,1.46195,1.46208,1.00,1.00
2014.12.19 21:13:55.046,1.46195,1.46208,1.87,1.00
2014.12.19 21:13:55.147,1.462,1.46214,1.00,1.50
2014.12.19 21:13:55.248,1.46197,1.46213,1.00,1.00
2014.12.19 21:13:55.752,1.46196,1.46212,2.25,1.00
2014.12.19 21:13:56.694,1.46197,1.46212,1.00,1.00
2014.12.19 21:13:57.218,1.46197,1.46211,1.00,1.00
2014.12.19 21:14:00.190,1.46196,1.46211,1.50,1.00
2014.12.19 21:14:00.632,1.46199,1.46211,2.25,1.00
2014.12.19 21:14:00.936,1.46196,1.46208,1.00,1.00
2014.12.19 21:14:01.668,1.46194,1.46207,1.50,1.00
2014.12.19 21:14:02.191,1.46197,1.46207,1.00,1.00
2014.12.19 21:14:03.266,1.46194,1.46207,1.00,1.00
2014.12.19 21:14:03.771,1.46193,1.46206,2.25,1.50
2014.12.19 21:14:04.882,1.46192,1.46206,2.25,1.50
2014.12.19 21:14:04.933,1.46192,1.46204,2.25,1.00
2014.12.19 21:14:06.649,1.46192,1.46206,1.50,1.50
2014.12.19 21:14:07.156,1.46192,1.46205,2.25,1.00
2014.12.19 21:14:16.813,1.46193,1.46205,1.00,1.50
2014.12.19 21:14:17.217,1.46193,1.46202,1.00,1.00
2014.12.19 21:14:20.967,1.46193,1.46203,1.00,1.00
2014.12.19 21:14:21.471,1.46193,1.46204,1.00,1.00
2014.12.19 21:14:21.775,1.46204,1.46216,1.00,1.50
2014.12.19 21:14:21.826,1.46202,1.46216,1.00,1.50
2014.12.19 21:14:21.927,1.46205,1.46216,1.00,1.00
2014.12.19 21:14:22.434,1.46205,1.46217,1.00,1.00
2014.12.19 21:14:23.502,1.46205,1.46219,1.00,1.50
2014.12.19 21:14:23.982,1.46202,1.46218,1.50,1.00
2014.12.19 21:14:24.083,1.46205,1.46218,1.00,1.00
2014.12.19 21:14:24.385,1.46201,1.4622,2.40,3.00
2014.12.19 21:14:24.894,1.46205,1.46221,1.75,1.00
2014.12.19 21:14:25.438,1.46205,1.46222,1.75,1.50
2014.12.19 21:14:25.980,1.46205,1.46221,1.75,1.00
2014.12.19 21:14:26.634,1.46205,1.46218,1.00,1.00
2014.12.19 21:14:28.520,1.46204,1.46218,1.00,1.00
2014.12.19 21:14:28.621,1.46202,1.46218,1.00,1.00
2014.12.19 21:14:28.671,1.46202,1.46216,1.00,1.00
2014.12.19 21:14:29.191,1.46201,1.46216,1.00,1.00
2014.12.19 21:14:29.494,1.46205,1.46216,1.00,1.00
2014.12.19 21:14:31.376,1.46203,1.46216,1.00,1.00
2014.12.19 21:14:31.982,1.46203,1.46217,1.00,1.00
2014.12.19 21:14:32.428,1.46199,1.46212,1.00,1.00
2014.12.19 21:14:32.529,1.46194,1.46208,1.50,1.00
2014.12.19 21:14:32.630,1.46193,1.46206,1.50,1.00
2014.12.19 21:14:32.933,1.46198,1.46206,1.00,1.00
2014.12.19 21:14:33.452,1.46198,1.46205,1.00,1.00
2014.12.19 21:14:33.891,1.46195,1.46206,1.00,1.00
2014.12.19 21:14:34.395,1.46195,1.46205,1.00,1.00
2014.12.19 21:14:34.920,1.46194,1.46205,1.00,1.00
2014.12.19 21:14:35.440,1.46193,1.46205,1.50,1.00
2014.12.19 21:14:35.945,1.46193,1.46204,1.50,1.00
2014.12.19 21:14:36.146,1.46193,1.46202,1.50,1.00
2014.12.19 21:14:36.197,1.46189,1.462,1.00,1.50
2014.12.19 21:14:36.298,1.46187,1.46199,1.00,1.00
2014.12.19 21:14:36.399,1.46183,1.46199,1.50,1.00
2014.12.19 21:14:36.500,1.4618,1.46199,2.25,1.50
2014.12.19 21:14:36.551,1.4618,1.46196,1.50,1.00
2014.12.19 21:14:36.854,1.46173,1.46187,4.50,1.00
2014.12.19 21:14:37.157,1.46172,1.46185,1.00,1.00
2014.12.19 21:14:37.674,1.46171,1.46184,1.50,1.00
2014.12.19 21:14:39.165,1.46172,1.46184,1.00,1.00
2014.12.19 21:14:39.705,1.46173,1.46184,1.00,1.00
2014.12.19 21:14:40.216,1.46173,1.46185,1.00,1.00
2014.12.19 21:14:40.975,1.46174,1.46185,1.00,1.00
2014.12.19 21:14:41.481,1.46174,1.46186,1.00,1.00
2014.12.19 21:14:41.991,1.46175,1.46185,1.00,1.00
2014.12.19 21:14:42.521,1.46175,1.46187,1.00,1.00
2014.12.19 21:14:42.572,1.46185,1.46191,1.50,1.00
2014.12.19 21:14:42.673,1.46185,1.46193,1.00,1.50
2014.12.19 21:14:42.724,1.46185,1.46193,1.50,1.50
2014.12.19 21:14:43.578,1.462,1.46207,1.50,1.00
2014.12.19 21:14:43.629,1.462,1.46217,1.50,1.75
2014.12.19 21:14:44.362,1.46202,1.46216,1.00,1.00
2014.12.19 21:14:44.463,1.462,1.46217,1.00,1.00
2014.12.19 21:14:44.514,1.462,1.4622,1.00,3.00
2014.12.19 21:14:45.461,1.46203,1.4622,1.00,1.00
2014.12.19 21:14:45.562,1.46201,1.46221,1.50,1.00
2014.12.19 21:14:45.663,1.46203,1.46222,1.00,1.20
2014.12.19 21:14:46.067,1.46204,1.4622,1.00,1.00
2014.12.19 21:14:46.379,1.46204,1.46222,1.00,1.50
2014.12.19 21:14:46.431,1.46206,1.46222,1.00,1.00
2014.12.19 21:14:46.937,1.46206,1.46221,1.00,1.00
2014.12.19 21:14:47.544,1.46207,1.46221,1.00,1.00
2014.12.19 21:14:48.564,1.46205,1.46221,1.00,1.00
2014.12.19 21:14:49.224,1.46205,1.46222,1.00,2.25
2014.12.19 21:14:50.501,1.46207,1.46222,1.00,2.25
2014.12.19 21:14:50.803,1.46207,1.4622,1.00,1.00
2014.12.19 21:14:51.004,1.46207,1.46222,1.00,2.25
2014.12.19 21:14:51.512,1.46207,1.4622,1.00,1.00
2014.12.19 21:14:51.815,1.46205,1.46217,3.00,1.00
2014.12.19 21:14:52.068,1.46206,1.46219,1.00,1.00
2014.12.19 21:14:53.175,1.46206,1.46218,1.00,1.00
2014.12.19 21:14:53.678,1.46205,1.46218,1.00,1.00
2014.12.19 21:14:54.212,1.46206,1.46219,1.00,1.00
2014.12.19 21:14:55.931,1.46205,1.46218,1.50,1.50
2014.12.19 21:14:56.796,1.46206,1.46219,1.00,1.00
2014.12.19 21:14:57.301,1.46206,1.46218,1.00,1.00
2014.12.19 21:14:58.683,1.46206,1.46217,1.00,1.00
2014.12.19 21:14:59.540,1.46204,1.46217,1.00,1.00
2014.12.19 21:14:59.642,1.462,1.46217,2.25,1.50
2014.12.19 21:14:59.743,1.46205,1.46217,1.00,1.00
2014.12.19 21:15:00.247,1.46206,1.46217,1.00,1.00
2014.12.19 21:15:00.781,1.46207,1.46217,1.00,1.00
2014.12.19 21:15:02.188,1.46208,1.46217,1.00,1.00
2014.12.19 21:15:03.862,1.46209,1.46217,1.00,1.00
2014.12.19 21:15:05.958,1.46209,1.46213,1.00,1.00
2014.12.19 21:15:06.462,1.46209,1.46214,1.00,1.00
2014.12.19 21:15:06.714,1.46209,1.46217,1.00,1.00
2014.12.19 21:15:07.028,1.46206,1.46217,1.00,1.00
2014.12.19 21:15:07.182,1.46206,1.46215,1.00,1.00
2014.12.19 21:15:07.484,1.46209,1.46215,1.00,1.00
2014.12.19 21:15:10.016,1.46209,1.46211,1.00,1.00
2014.12.19 21:15:11.992,1.46209,1.46214,1.00,1.00
2014.12.19 21:15:16.364,1.46203,1.46214,1.00,1.00
2014.12.19 21:15:16.617,1.462,1.46216,1.50,1.00
2014.12.19 21:15:17.150,1.462,1.46214,1.50,1.00
2014.12.19 21:15:18.131,1.46199,1.46209,1.00,1.00
2014.12.19 21:15:18.384,1.462,1.46213,1.00,1.50
2014.12.19 21:15:18.435,1.462,1.4621,1.00,2.25
2014.12.19 21:15:18.737,1.462,1.46204,1.00,1.00
2014.12.19 21:15:20.934,1.46199,1.46204,1.00,1.00
2014.12.19 21:15:21.439,1.46199,1.46205,1.00,1.00
2014.12.19 21:15:26.160,1.46199,1.46204,1.00,1.00
2014.12.19 21:15:31.472,1.462,1.46204,1.00,1.00
2014.12.19 21:15:32.876,1.46199,1.46204,1.00,1.00
2014.12.19 21:15:33.328,1.462,1.46208,1.00,2.62
2014.12.19 21:15:37.450,1.46199,1.46208,1.50,1.37
2014.12.19 21:15:39.896,1.46199,1.46211,1.00,1.00
2014.12.19 21:15:40.048,1.46199,1.46208,1.00,1.00
2014.12.19 21:15:40.689,1.46198,1.46208,1.00,1.00
2014.12.19 21:15:41.114,1.46198,1.46206,1.00,1.00
2014.12.19 21:15:42.770,1.46198,1.46205,1.50,1.00
2014.12.19 21:15:46.928,1.46198,1.46206,1.50,1.00
2014.12.19 21:15:52.064,1.46198,1.46206,1.00,1.37
2014.12.19 21:15:52.115,1.46194,1.46208,1.00,2.62
2014.12.19 21:15:52.166,1.46191,1.46204,1.00,1.12
2014.12.19 21:15:52.267,1.46189,1.46204,1.00,1.00
2014.12.19 21:15:52.779,1.46186,1.46198,1.00,1.00
2014.12.19 21:15:53.082,1.46185,1.46195,1.00,1.00
2014.12.19 21:15:53.589,1.46184,1.46195,1.00,1.00
2014.12.19 21:15:54.000,1.46185,1.46198,1.50,1.00
2014.12.19 21:15:57.949,1.46185,1.46198,1.00,1.15
2014.12.19 21:15:58.000,1.46181,1.46197,1.00,1.15
2014.12.19 21:15:58.258,1.46185,1.46197,1.00,1.15
2014.12.19 21:15:58.518,1.46181,1.46196,1.00,2.40
2014.12.19 21:15:58.569,1.46184,1.46188,1.00,1.00
2014.12.19 21:15:58.670,1.46179,1.46186,1.00,1.00
2014.12.19 21:15:58.721,1.46177,1.46186,1.00,1.00
2014.12.19 21:15:59.733,1.46176,1.46186,1.00,1.00
2014.12.19 21:16:00.219,1.46176,1.46188,1.00,1.65
2014.12.19 21:16:00.611,1.46179,1.46188,1.00,1.20
2014.12.19 21:16:00.935,1.46177,1.46188,1.00,1.20
2014.12.19 21:16:03.993,1.46176,1.46188,1.00,1.20
2014.12.19 21:16:04.145,1.46176,1.46185,1.00,1.00
2014.12.19 21:16:05.940,1.46176,1.46188,1.00,1.65
2014.12.19 21:16:09.232,1.46179,1.46188,1.00,1.20
2014.12.19 21:16:09.810,1.46176,1.46189,1.00,1.15
2014.12.19 21:16:10.334,1.46175,1.46189,1.00,1.15
2014.12.19 21:16:11.028,1.46179,1.46189,1.00,1.15
2014.12.19 21:16:11.532,1.4618,1.46191,1.00,1.15
2014.12.19 21:16:11.936,1.46178,1.4619,1.00,1.15
2014.12.19 21:16:18.192,1.46178,1.4619,1.00,1.15
2014.12.19 21:16:21.401,1.46179,1.4619,1.00,1.65
2014.12.19 21:16:23.428,1.46179,1.4619,1.00,1.65
2014.12.19 21:16:23.479,1.46181,1.4619,1.00,1.65
2014.12.19 21:16:24.248,1.46181,1.4619,1.00,1.65
2014.12.19 21:16:25.621,1.46181,1.46183,1.00,1.00
2014.12.19 21:16:25.772,1.46176,1.46181,1.00,1.00
2014.12.19 21:16:25.823,1.46176,1.46179,1.00,1.00
2014.12.19 21:16:26.126,1.46165,1.46171,1.00,1.00
2014.12.19 21:16:32.109,1.46171,1.46172,1.00,1.00
2014.12.19 21:16:37.705,1.46171,1.46173,1.00,1.00
2014.12.19 21:16:38.659,1.46173,1.46174,1.00,1.00
2014.12.19 21:16:43.688,1.46171,1.46173,1.00,1.00
2014.12.19 21:17:11.520,1.46169,1.46173,1.00,1.00
2014.12.19 21:17:11.571,1.46163,1.46167,1.12,1.00
2014.12.19 21:17:11.773,1.46159,1.46164,1.20,1.00
2014.12.19 21:17:11.824,1.46159,1.46161,1.12,1.00
2014.12.19 21:17:11.977,1.46156,1.46161,1.00,1.00
2014.12.19 21:17:12.188,1.46156,1.46159,1.00,1.00
2014.12.19 21:17:12.700,1.46155,1.46159,1.00,1.00
2014.12.19 21:17:13.593,1.46155,1.46158,1.00,1.00
2014.12.19 21:17:16.736,1.46156,1.46158,1.00,1.00
2014.12.19 21:17:17.525,1.46155,1.46156,1.00,1.00
2014.12.19 21:17:18.448,1.46155,1.46156,1.00,1.00
2014.12.19 21:17:18.649,1.46153,1.46156,1.20,1.00
2014.12.19 21:17:23.761,1.46155,1.46156,1.00,1.00
2014.12.19 21:17:29.794,1.46149,1.46156,3.00,1.00
2014.12.19 21:17:29.895,1.46148,1.46149,1.00,1.00
2014.12.19 21:17:30.148,1.46135,1.4614,1.50,1.00
2014.12.19 21:17:30.199,1.46135,1.46145,1.00,1.00
2014.12.19 21:17:30.250,1.46131,1.46134,1.00,1.00
2014.12.19 21:17:30.351,1.46133,1.46134,1.00,1.00
2014.12.19 21:17:30.654,1.4612,1.46126,1.50,1.00
2014.12.19 21:17:30.756,1.46123,1.46128,1.00,1.00
2014.12.19 21:17:31.008,1.46123,1.46128,1.00,1.00
2014.12.19 21:17:31.514,1.46123,1.46127,1.00,1.00
2014.12.19 21:17:31.767,1.46134,1.46141,1.00,1.00
2014.12.19 21:17:31.918,1.46136,1.46142,1.00,1.00
2014.12.19 21:17:32.458,1.46138,1.46142,1.00,1.00
2014.12.19 21:17:34.306,1.46125,1.46131,2.25,1.00
2014.12.19 21:17:34.621,1.4613,1.46134,1.00,1.00
2014.12.19 21:17:34.672,1.46136,1.46146,1.00,1.50
2014.12.19 21:17:36.177,1.46135,1.46148,1.00,3.07
2014.12.19 21:17:36.838,1.46135,1.46136,1.00,1.00
