2014.12.19 11:14:39.093,1.46497,1.46503,1.00,1.00
2014.12.19 11:14:39.636,1.46497,1.46504,1.00,1.00
2014.12.19 11:14:40.146,1.46497,1.46503,1.00,1.00
2014.12.19 11:14:41.034,1.46497,1.46502,1.00,1.00
2014.12.19 11:14:41.589,1.46497,1.46501,1.00,1.00
2014.12.19 11:14:41.690,1.46497,1.46503,1.00,1.00
2014.12.19 11:14:42.018,1.46497,1.46505,1.00,1.25
2014.12.19 11:14:42.546,1.46497,1.46502,1.00,1.00
2014.12.19 11:14:43.055,1.46497,1.46503,1.00,1.00
2014.12.19 11:14:43.579,1.46497,1.46506,1.00,2.44
2014.12.19 11:14:44.111,1.46497,1.46505,1.00,1.25
2014.12.19 11:14:45.181,1.46497,1.46502,1.00,1.00
2014.12.19 11:14:46.094,1.46497,1.46501,1.00,1.00
2014.12.19 11:14:46.296,1.465,1.46508,1.12,1.20
2014.12.19 11:14:46.448,1.465,1.4651,1.69,1.00
2014.12.19 11:14:46.953,1.465,1.46512,1.69,1.19
2014.12.19 11:14:47.531,1.465,1.46509,1.69,1.00
2014.12.19 11:14:47.834,1.46495,1.46503,1.50,1.00
2014.12.19 11:14:48.392,1.46494,1.46503,1.50,1.19
2014.12.19 11:14:48.443,1.46494,1.46503,1.50,1.69
2014.12.19 11:14:48.494,1.46492,1.46503,1.00,2.44
2014.12.19 11:14:48.545,1.46492,1.46503,1.00,2.89
2014.12.19 11:14:48.848,1.46488,1.46496,1.20,1.00
2014.12.19 11:14:49.101,1.46486,1.46496,1.25,1.19
2014.12.19 11:14:50.091,1.46486,1.46495,1.00,1.19
2014.12.19 11:14:50.712,1.46485,1.46497,2.44,1.31
2014.12.19 11:14:51.240,1.46486,1.46496,1.00,1.69
2014.12.19 11:14:53.307,1.46486,1.46497,1.00,1.31
2014.12.19 11:14:53.841,1.46485,1.46496,1.50,1.19
2014.12.19 11:14:54.345,1.46485,1.46496,1.50,1.19
2014.12.19 11:14:55.102,1.46485,1.46497,1.50,3.19
2014.12.19 11:14:55.606,1.46486,1.46496,1.00,1.19
2014.12.19 11:14:55.909,1.46486,1.46499,1.19,2.81
2014.12.19 11:14:56.212,1.46486,1.4649,1.10,1.00
2014.12.19 11:14:56.313,1.46483,1.46494,1.50,1.19
2014.12.19 11:14:56.363,1.46483,1.46494,1.50,1.19
2014.12.19 11:14:57.172,1.46484,1.46495,1.00,3.64
2014.12.19 11:14:58.297,1.46484,1.46495,1.00,2.51
2014.12.19 11:14:59.889,1.46483,1.46495,3.19,3.26
2014.12.19 11:15:00.293,1.46484,1.46495,1.00,3.26
2014.12.19 11:15:02.179,1.46484,1.46495,1.37,4.39
2014.12.19 11:15:02.881,1.46484,1.46495,1.87,5.51
2014.12.19 11:15:03.553,1.46484,1.46495,2.06,3.26
2014.12.19 11:15:04.209,1.46484,1.46494,2.06,1.29
2014.12.19 11:15:04.412,1.46487,1.46494,1.37,1.10
2014.12.19 11:15:04.614,1.4649,1.46499,1.69,1.00
2014.12.19 11:15:04.665,1.46493,1.46502,1.00,1.69
2014.12.19 11:15:04.715,1.46493,1.46503,1.25,1.29
2014.12.19 11:15:05.120,1.4649,1.46498,1.69,1.00
2014.12.19 11:15:05.424,1.46488,1.46496,1.50,1.25
2014.12.19 11:15:05.929,1.46487,1.46497,1.00,1.69
2014.12.19 11:15:06.272,1.46489,1.46499,1.00,1.39
2014.12.19 11:15:06.575,1.46493,1.46503,1.00,1.69
2014.12.19 11:15:07.181,1.46493,1.465,1.00,1.00
2014.12.19 11:15:07.691,1.46492,1.46501,1.00,1.00
2014.12.19 11:15:08.045,1.46491,1.46502,1.00,1.31
2014.12.19 11:15:08.348,1.46489,1.46496,1.00,1.25
2014.12.19 11:15:08.960,1.46488,1.46496,1.00,1.25
2014.12.19 11:15:09.363,1.46485,1.46496,1.76,1.31
2014.12.19 11:15:09.881,1.46486,1.46496,1.00,2.06
2014.12.19 11:15:10.036,1.46486,1.46493,1.00,1.00
2014.12.19 11:15:11.014,1.46485,1.46492,1.00,1.00
2014.12.19 11:15:11.468,1.46485,1.4649,1.12,1.00
2014.12.19 11:15:11.721,1.46484,1.46493,1.50,1.00
2014.12.19 11:15:12.234,1.46484,1.46495,1.00,2.44
2014.12.19 11:15:14.212,1.46484,1.46495,1.00,1.19
2014.12.19 11:15:15.212,1.46484,1.46493,1.50,1.25
2014.12.19 11:15:16.395,1.46484,1.46491,1.00,1.00
2014.12.19 11:15:16.548,1.46481,1.46491,1.07,2.44
2014.12.19 11:15:16.599,1.4648,1.46491,1.00,3.26
2014.12.19 11:15:16.862,1.46477,1.46489,1.19,1.50
2014.12.19 11:15:17.521,1.46477,1.46489,1.31,1.69
2014.12.19 11:15:17.723,1.46477,1.46489,1.62,1.69
2014.12.19 11:15:18.077,1.46476,1.46487,1.20,1.19
2014.12.19 11:15:18.128,1.46476,1.46487,1.10,1.19
2014.12.19 11:15:18.651,1.46475,1.46486,1.20,1.19
2014.12.19 11:15:19.287,1.46475,1.46483,1.20,2.25
2014.12.19 11:15:19.439,1.46467,1.46479,2.62,1.00
2014.12.19 11:15:19.542,1.46467,1.46478,1.12,2.44
2014.12.19 11:15:19.643,1.46465,1.46476,1.57,1.25
2014.12.19 11:15:19.895,1.46463,1.46475,2.02,1.00
2014.12.19 11:15:20.148,1.46463,1.46475,2.21,1.19
2014.12.19 11:15:20.451,1.46463,1.46474,1.20,1.19
2014.12.19 11:15:20.753,1.4646,1.46471,1.00,1.76
2014.12.19 11:15:20.905,1.46458,1.4647,1.50,2.06
2014.12.19 11:15:21.862,1.46458,1.46469,1.00,2.06
2014.12.19 11:15:22.521,1.46458,1.46469,1.37,2.06
2014.12.19 11:15:23.864,1.46456,1.46469,1.69,3.19
2014.12.19 11:15:24.883,1.46456,1.46469,2.44,2.44
2014.12.19 11:15:25.389,1.46458,1.46469,1.62,2.06
2014.12.19 11:15:25.440,1.46458,1.4647,1.25,5.06
2014.12.19 11:15:25.591,1.46462,1.46469,1.00,1.69
2014.12.19 11:15:25.894,1.46466,1.46472,1.00,1.87
2014.12.19 11:15:25.945,1.46466,1.46478,1.00,1.39
2014.12.19 11:15:26.148,1.46466,1.46478,1.19,1.46
2014.12.19 11:15:26.451,1.46465,1.46475,1.19,1.25
2014.12.19 11:15:26.955,1.46465,1.46476,1.19,1.31
2014.12.19 11:15:27.258,1.46469,1.46481,1.69,1.39
2014.12.19 11:15:27.813,1.4647,1.46482,1.50,1.19
2014.12.19 11:15:27.864,1.4647,1.46482,3.44,1.19
2014.12.19 11:15:27.915,1.46472,1.46482,1.50,1.19
2014.12.19 11:15:28.520,1.46472,1.46483,3.00,1.19
2014.12.19 11:15:29.023,1.46474,1.46483,1.50,1.19
2014.12.19 11:15:29.175,1.46474,1.46483,2.25,1.50
2014.12.19 11:15:29.830,1.46474,1.46483,1.00,1.00
2014.12.19 11:15:30.338,1.46474,1.46483,1.00,1.19
2014.12.19 11:15:30.862,1.46474,1.46483,1.50,1.19
2014.12.19 11:15:31.391,1.46475,1.46481,1.00,1.00
2014.12.19 11:15:31.930,1.46474,1.46481,1.50,1.00
2014.12.19 11:15:32.082,1.46474,1.46484,2.44,1.87
2014.12.19 11:15:32.132,1.46479,1.46484,1.00,1.50
2014.12.19 11:15:32.234,1.4648,1.46488,1.50,1.25
2014.12.19 11:15:32.284,1.46482,1.46489,1.00,1.10
2014.12.19 11:15:32.638,1.46482,1.46494,1.25,2.14
2014.12.19 11:15:32.790,1.46482,1.46494,1.69,1.01
2014.12.19 11:15:34.275,1.46483,1.46494,2.06,1.25
2014.12.19 11:15:34.808,1.46484,1.46493,1.00,1.10
2014.12.19 11:15:35.221,1.46484,1.46494,1.37,1.39
2014.12.19 11:15:35.675,1.46487,1.46498,1.62,1.31
2014.12.19 11:15:36.219,1.46489,1.46499,1.00,1.56
2014.12.19 11:15:36.421,1.46491,1.46499,1.00,1.19
2014.12.19 11:15:36.944,1.46491,1.46499,1.00,1.69
2014.12.19 11:15:37.200,1.46488,1.46499,1.09,2.06
2014.12.19 11:15:37.402,1.46488,1.46498,1.09,1.56
2014.12.19 11:15:37.912,1.46488,1.46499,2.21,1.62
2014.12.19 11:15:38.115,1.46488,1.465,1.84,1.69
2014.12.19 11:15:38.625,1.46488,1.465,1.84,1.56
2014.12.19 11:15:39.033,1.46488,1.465,1.84,1.31
2014.12.19 11:15:39.134,1.46488,1.465,1.46,1.62
2014.12.19 11:15:39.436,1.46487,1.46499,1.50,2.44
2014.12.19 11:15:39.537,1.46487,1.46499,1.50,2.81
2014.12.19 11:15:39.689,1.46487,1.46497,1.00,1.19
2014.12.19 11:15:40.193,1.46485,1.46496,1.69,1.69
2014.12.19 11:15:40.697,1.46485,1.46496,2.06,1.19
2014.12.19 11:15:40.950,1.46491,1.46501,1.00,1.29
2014.12.19 11:15:41.002,1.46492,1.46502,2.44,1.50
2014.12.19 11:15:41.204,1.46492,1.46505,2.06,2.81
2014.12.19 11:15:41.759,1.46495,1.46506,1.00,1.19
2014.12.19 11:15:42.297,1.46495,1.46506,1.37,1.19
2014.12.19 11:15:42.803,1.46495,1.46506,1.25,1.19
2014.12.19 11:15:44.036,1.46494,1.46506,1.69,2.44
2014.12.19 11:15:44.339,1.46493,1.46504,1.25,1.69
2014.12.19 11:15:44.863,1.46491,1.46503,1.19,2.81
2014.12.19 11:15:45.217,1.46491,1.46501,1.12,1.69
2014.12.19 11:15:45.521,1.46485,1.46493,1.00,1.19
2014.12.19 11:15:45.572,1.4648,1.46492,2.32,1.69
2014.12.19 11:15:45.623,1.4648,1.46492,1.20,1.69
2014.12.19 11:15:46.514,1.4648,1.46492,1.19,2.36
2014.12.19 11:15:47.527,1.4648,1.46491,1.00,1.31
2014.12.19 11:15:50.300,1.46482,1.46493,1.00,2.89
2014.12.19 11:15:50.804,1.4648,1.46492,1.01,1.19
2014.12.19 11:15:50.855,1.46482,1.46493,1.00,3.56
2014.12.19 11:15:51.058,1.46479,1.46491,1.29,1.25
2014.12.19 11:15:52.052,1.46479,1.46491,1.25,1.29
2014.12.19 11:15:53.058,1.46477,1.4649,1.69,2.21
2014.12.19 11:15:53.310,1.46477,1.4649,1.69,2.21
2014.12.19 11:15:57.354,1.46475,1.46489,2.96,2.81
2014.12.19 11:15:57.656,1.46479,1.46489,1.00,1.69
2014.12.19 11:15:57.758,1.46479,1.4649,1.00,1.19
2014.12.19 11:15:58.264,1.4648,1.4649,1.00,1.19
2014.12.19 11:15:58.872,1.4648,1.46491,1.00,2.06
2014.12.19 11:15:59.603,1.4648,1.4649,1.25,1.31
2014.12.19 11:15:59.947,1.4648,1.4649,1.25,2.06
2014.12.19 11:16:00.199,1.4648,1.46491,1.62,1.69
2014.12.19 11:16:00.250,1.46481,1.46491,1.56,1.50
2014.12.19 11:16:00.351,1.46485,1.46495,1.00,3.19
2014.12.19 11:16:00.503,1.46487,1.46495,1.00,1.69
2014.12.19 11:16:00.876,1.4649,1.46495,1.00,1.00
2014.12.19 11:16:01.130,1.46489,1.465,2.21,1.00
2014.12.19 11:16:01.332,1.46488,1.465,2.44,1.00
2014.12.19 11:16:01.433,1.46488,1.465,2.06,1.00
2014.12.19 11:16:02.011,1.46491,1.465,1.00,1.00
2014.12.19 11:16:02.316,1.46497,1.46504,1.25,1.00
2014.12.19 11:16:02.518,1.46497,1.46508,1.39,1.00
2014.12.19 11:16:03.022,1.46497,1.46509,2.14,1.25
2014.12.19 11:16:03.526,1.46497,1.46509,2.51,1.00
2014.12.19 11:16:05.542,1.46497,1.46508,2.44,1.00
2014.12.19 11:16:05.813,1.46497,1.46505,1.50,1.00
2014.12.19 11:16:05.864,1.46493,1.46505,1.39,1.56
2014.12.19 11:16:05.966,1.46493,1.46505,1.20,1.56
2014.12.19 11:16:07.078,1.46493,1.46504,1.00,3.19
2014.12.19 11:16:07.128,1.46491,1.46503,1.25,1.76
2014.12.19 11:16:07.229,1.46497,1.46503,1.00,1.39
2014.12.19 11:16:07.280,1.46497,1.46503,1.00,1.20
2014.12.19 11:16:07.331,1.46495,1.46503,2.25,1.10
2014.12.19 11:16:07.584,1.46491,1.46504,2.14,2.06
2014.12.19 11:16:07.988,1.4649,1.46502,1.69,1.19
2014.12.19 11:16:08.372,1.46492,1.46502,1.00,1.19
2014.12.19 11:16:08.676,1.46493,1.46505,1.69,2.06
2014.12.19 11:16:08.928,1.46493,1.46505,1.19,1.56
2014.12.19 11:16:09.382,1.46493,1.46504,1.00,1.56
2014.12.19 11:16:09.685,1.4649,1.46501,1.69,1.62
2014.12.19 11:16:10.233,1.4649,1.46499,1.69,1.12
2014.12.19 11:16:10.336,1.4649,1.46499,1.69,1.37
2014.12.19 11:16:10.588,1.46486,1.46493,1.00,1.00
2014.12.19 11:16:10.992,1.46484,1.46495,1.76,1.50
2014.12.19 11:16:11.043,1.46485,1.46493,1.19,1.00
2014.12.19 11:16:11.093,1.46485,1.46493,1.50,1.25
2014.12.19 11:16:11.598,1.46483,1.46495,1.19,2.44
2014.12.19 11:16:12.304,1.46483,1.46495,1.69,1.29
2014.12.19 11:16:12.506,1.46483,1.46495,1.69,1.10
2014.12.19 11:16:12.809,1.46486,1.46497,1.19,1.25
2014.12.19 11:16:14.070,1.46486,1.46498,1.09,1.56
2014.12.19 11:16:14.675,1.46486,1.46498,1.09,1.69
2014.12.19 11:16:14.977,1.46484,1.46495,1.39,2.44
2014.12.19 11:16:15.280,1.46482,1.46495,2.06,2.59
2014.12.19 11:16:16.097,1.46482,1.46494,2.44,1.37
2014.12.19 11:16:16.198,1.46484,1.46496,1.19,3.19
2014.12.19 11:16:16.501,1.46486,1.46498,1.31,1.57
2014.12.19 11:16:16.653,1.46487,1.46499,1.19,1.00
2014.12.19 11:16:16.754,1.46489,1.46502,1.19,2.14
2014.12.19 11:16:17.309,1.4649,1.46501,2.44,1.25
2014.12.19 11:16:17.511,1.46491,1.46503,1.69,1.00
2014.12.19 11:16:17.612,1.46492,1.46506,2.44,2.89
2014.12.19 11:16:17.915,1.46491,1.46503,2.14,1.19
2014.12.19 11:16:19.023,1.46491,1.46503,1.25,1.76
2014.12.19 11:16:19.993,1.46491,1.46503,1.00,2.89
2014.12.19 11:16:21.983,1.46491,1.46503,1.25,2.51
2014.12.19 11:16:23.502,1.46491,1.46503,1.31,1.39
2014.12.19 11:16:24.489,1.46491,1.46502,1.00,1.19
2014.12.19 11:16:25.478,1.46492,1.46503,1.25,1.25
2014.12.19 11:16:26.917,1.4649,1.46503,2.44,1.46
2014.12.19 11:16:27.220,1.46491,1.46504,1.19,2.81
2014.12.19 11:16:27.523,1.46491,1.46504,1.25,2.06
2014.12.19 11:16:28.352,1.4649,1.46502,1.19,1.62
2014.12.19 11:16:28.901,1.4649,1.46502,1.19,1.56
2014.12.19 11:16:30.550,1.4649,1.465,1.00,1.19
2014.12.19 11:16:30.903,1.46486,1.46499,1.76,1.01
2014.12.19 11:16:30.954,1.46486,1.46499,1.69,1.29
2014.12.19 11:16:32.107,1.46486,1.465,1.25,4.01
2014.12.19 11:16:32.679,1.46489,1.465,1.00,3.26
2014.12.19 11:16:33.747,1.46489,1.465,1.00,2.14
2014.12.19 11:16:34.256,1.46488,1.46499,1.00,1.29
2014.12.19 11:16:39.752,1.46489,1.46499,1.25,1.19
2014.12.19 11:16:41.729,1.46489,1.46499,1.25,1.00
2014.12.19 11:16:42.235,1.4649,1.465,1.50,1.01
2014.12.19 11:16:42.729,1.4649,1.465,1.50,1.29
2014.12.19 11:16:43.971,1.46492,1.465,1.00,1.10
2014.12.19 11:16:44.173,1.46494,1.46505,1.12,1.19
2014.12.19 11:16:44.677,1.46495,1.46506,1.50,1.19
2014.12.19 11:16:45.081,1.46493,1.46504,1.31,1.84
2014.12.19 11:16:45.283,1.46491,1.46504,1.69,3.19
2014.12.19 11:16:46.281,1.4649,1.46502,2.06,1.19
2014.12.19 11:16:46.584,1.465,1.46506,1.19,1.12
2014.12.19 11:16:46.634,1.46503,1.46509,1.69,1.12
2014.12.19 11:16:46.685,1.46503,1.46509,2.06,1.00
2014.12.19 11:16:46.786,1.46505,1.46516,3.34,1.00
2014.12.19 11:16:46.837,1.46506,1.46518,1.95,1.00
2014.12.19 11:16:46.888,1.46506,1.46518,2.14,1.25
2014.12.19 11:16:47.947,1.46509,1.46519,1.00,1.25
2014.12.19 11:16:48.963,1.46509,1.4652,1.25,1.31
2014.12.19 11:16:50.973,1.46509,1.46519,1.00,1.19
2014.12.19 11:16:51.276,1.46504,1.46509,1.00,1.19
2014.12.19 11:16:51.327,1.46502,1.46508,1.00,1.19
2014.12.19 11:16:51.378,1.46502,1.46508,1.00,1.19
2014.12.19 11:16:51.428,1.46498,1.46508,1.00,1.69
2014.12.19 11:16:51.948,1.46497,1.46507,1.00,1.69
2014.12.19 11:16:52.364,1.46494,1.46502,1.65,1.00
2014.12.19 11:16:52.617,1.4649,1.465,1.00,3.56
2014.12.19 11:16:52.718,1.46488,1.465,1.00,4.31
2014.12.19 11:16:53.172,1.46487,1.46499,1.00,1.19
2014.12.19 11:16:53.716,1.46485,1.46498,2.44,2.06
2014.12.19 11:16:54.020,1.46495,1.46498,1.00,1.00
2014.12.19 11:16:54.071,1.46495,1.46502,1.00,1.00
2014.12.19 11:16:54.172,1.46493,1.46504,2.44,1.19
2014.12.19 11:16:54.374,1.46495,1.46506,1.00,1.29
2014.12.19 11:16:54.879,1.46496,1.46506,1.00,1.76
2014.12.19 11:16:56.331,1.46494,1.46506,1.69,1.76
2014.12.19 11:16:56.835,1.46494,1.46505,1.19,1.69
2014.12.19 11:16:57.405,1.46494,1.46505,1.25,2.44
2014.12.19 11:16:58.996,1.46495,1.46505,1.87,1.31
2014.12.19 11:16:59.148,1.46495,1.46506,2.62,1.19
2014.12.19 11:16:59.199,1.465,1.46509,1.12,1.87
2014.12.19 11:16:59.250,1.465,1.4651,1.00,2.40
2014.12.19 11:16:59.452,1.46498,1.4651,1.00,3.15
2014.12.19 11:16:59.961,1.46498,1.4651,1.50,1.65
2014.12.19 11:17:00.011,1.46498,1.46508,1.00,1.00
2014.12.19 11:17:00.213,1.46498,1.4651,2.44,1.09
2014.12.19 11:17:00.516,1.46498,1.46509,1.50,1.69
2014.12.19 11:17:00.719,1.46491,1.46501,1.09,1.00
2014.12.19 11:17:01.224,1.46489,1.465,1.19,1.00
2014.12.19 11:17:01.728,1.4649,1.46502,1.00,3.94
2014.12.19 11:17:02.133,1.46489,1.465,1.50,1.69
2014.12.19 11:17:02.436,1.46491,1.465,1.00,1.19
2014.12.19 11:17:02.691,1.46491,1.465,1.00,1.25
2014.12.19 11:17:02.893,1.46492,1.46503,1.00,1.57
2014.12.19 11:17:02.944,1.46494,1.46503,1.00,1.20
2014.12.19 11:17:02.995,1.46494,1.46504,1.25,1.12
2014.12.19 11:17:03.096,1.46494,1.46506,1.69,1.00
2014.12.19 11:17:03.601,1.46495,1.46508,1.00,1.69
2014.12.19 11:17:04.970,1.46495,1.46508,1.12,1.25
2014.12.19 11:17:05.475,1.46495,1.46508,1.31,1.19
2014.12.19 11:17:06.102,1.46497,1.46508,1.00,1.69
2014.12.19 11:17:07.777,1.46498,1.46508,1.00,1.19
2014.12.19 11:17:08.294,1.46499,1.4651,1.50,1.69
2014.12.19 11:17:08.800,1.46499,1.4651,2.81,1.69
2014.12.19 11:17:10.802,1.46499,1.4651,2.06,1.19
2014.12.19 11:17:11.226,1.46501,1.46512,1.25,1.20
2014.12.19 11:17:11.377,1.46503,1.46512,1.00,1.20
2014.12.19 11:17:11.882,1.46503,1.46513,1.00,1.19
2014.12.19 11:17:12.394,1.46503,1.46512,1.00,1.31
2014.12.19 11:17:12.546,1.46504,1.46514,1.00,2.40
2014.12.19 11:17:12.596,1.46507,1.46514,1.00,1.65
2014.12.19 11:17:12.849,1.46516,1.46526,1.00,1.39
2014.12.19 11:17:13.723,1.46516,1.46526,1.00,1.01
2014.12.19 11:17:15.400,1.46516,1.46525,1.00,1.66
2014.12.19 11:17:15.903,1.46516,1.46525,1.00,1.66
2014.12.19 11:17:16.717,1.46516,1.46525,1.25,1.69
2014.12.19 11:17:17.238,1.46516,1.46523,1.25,1.00
2014.12.19 11:17:17.744,1.46514,1.46525,1.25,2.89
2014.12.19 11:17:19.573,1.46514,1.46525,2.06,1.39
2014.12.19 11:17:19.624,1.46515,1.46525,1.69,1.00
2014.12.19 11:17:20.130,1.46515,1.46528,3.94,1.56
2014.12.19 11:17:20.635,1.46515,1.46525,3.19,1.00
2014.12.19 11:17:21.140,1.46515,1.46528,3.94,1.56
2014.12.19 11:17:21.292,1.46515,1.46527,3.19,1.25
2014.12.19 11:17:21.345,1.46515,1.46527,3.19,1.00
2014.12.19 11:17:21.750,1.4652,1.46527,1.69,1.00
2014.12.19 11:17:21.851,1.4652,1.4653,1.69,1.50
2014.12.19 11:17:21.952,1.46524,1.4653,1.00,1.00
2014.12.19 11:17:22.306,1.46525,1.46536,1.00,2.44
2014.12.19 11:17:22.661,1.46526,1.46538,1.00,1.69
2014.12.19 11:17:23.317,1.46526,1.46537,1.00,1.09
2014.12.19 11:17:23.469,1.4653,1.46538,1.00,2.62
2014.12.19 11:17:23.722,1.46531,1.46539,1.00,1.00
2014.12.19 11:17:23.974,1.46528,1.46539,1.01,1.56
2014.12.19 11:17:24.176,1.46525,1.46539,1.69,2.89
2014.12.19 11:17:24.959,1.46525,1.46538,2.44,1.01
2014.12.19 11:17:25.060,1.46525,1.46538,1.19,1.01
2014.12.19 11:17:25.576,1.46525,1.46537,1.69,1.56
2014.12.19 11:17:25.951,1.46525,1.46537,1.19,1.69
2014.12.19 11:17:26.455,1.46527,1.4654,1.25,2.06
2014.12.19 11:17:26.959,1.46527,1.4654,1.25,2.06
2014.12.19 11:17:27.212,1.46525,1.46536,1.20,1.37
2014.12.19 11:17:27.717,1.46526,1.46535,1.25,1.25
2014.12.19 11:17:28.083,1.46526,1.46537,1.01,1.00
2014.12.19 11:17:28.184,1.46526,1.46537,1.10,1.19
2014.12.19 11:17:28.488,1.46524,1.46533,1.00,1.25
2014.12.19 11:17:28.790,1.46522,1.46532,1.00,1.19
2014.12.19 11:17:29.194,1.46518,1.4653,1.25,1.39
2014.12.19 11:17:29.497,1.46516,1.46528,2.06,1.76
2014.12.19 11:17:30.403,1.46516,1.46528,1.69,2.14
2014.12.19 11:17:30.908,1.46516,1.4652,1.00,1.00
2014.12.19 11:17:31.059,1.46513,1.4652,1.39,1.00
2014.12.19 11:17:31.211,1.46512,1.4652,1.09,1.00
2014.12.19 11:17:31.565,1.46508,1.46522,1.69,1.69
2014.12.19 11:17:31.767,1.46506,1.4652,3.94,1.25
2014.12.19 11:17:32.372,1.46506,1.46519,2.89,1.00
2014.12.19 11:17:32.826,1.46506,1.46521,2.89,2.89
2014.12.19 11:17:33.179,1.46511,1.46522,1.25,1.00
2014.12.19 11:17:33.482,1.46513,1.46521,1.25,1.00
2014.12.19 11:17:33.584,1.46513,1.46524,2.06,1.25
2014.12.19 11:17:34.088,1.46514,1.46526,1.00,1.19
2014.12.19 11:17:34.190,1.46514,1.46526,1.19,1.25
2014.12.19 11:17:34.593,1.46515,1.46528,3.19,1.25
2014.12.19 11:17:35.206,1.46515,1.46528,1.76,1.25
2014.12.19 11:17:35.611,1.46518,1.46529,1.19,2.06
2014.12.19 11:17:35.914,1.46519,1.46531,1.46,1.50
2014.12.19 11:17:36.788,1.46518,1.46531,3.19,1.19
2014.12.19 11:17:37.293,1.46521,1.46532,1.19,1.25
2014.12.19 11:17:37.916,1.46523,1.46532,1.69,1.25
2014.12.19 11:17:38.427,1.46523,1.46532,2.06,1.00
2014.12.19 11:17:39.445,1.46524,1.46534,1.69,1.50
2014.12.19 11:17:40.654,1.46523,1.46533,1.19,1.37
2014.12.19 11:17:40.705,1.46523,1.46533,1.25,1.62
2014.12.19 11:17:41.209,1.46523,1.46534,1.25,1.69
2014.12.19 11:17:41.713,1.46523,1.46532,1.00,1.00
2014.12.19 11:17:42.218,1.46522,1.46531,1.25,1.00
2014.12.19 11:17:42.773,1.4652,1.46532,2.44,1.00
2014.12.19 11:17:42.823,1.4652,1.46532,2.44,1.19
2014.12.19 11:17:43.619,1.46522,1.46532,1.00,1.56
2014.12.19 11:17:44.072,1.46521,1.46532,1.25,3.19
2014.12.19 11:17:44.274,1.46515,1.46521,1.20,1.00
2014.12.19 11:17:44.376,1.46508,1.46519,2.40,1.00
2014.12.19 11:17:44.527,1.46508,1.46519,1.00,1.39
2014.12.19 11:17:44.628,1.46506,1.46517,1.69,1.25
2014.12.19 11:17:45.132,1.46505,1.46516,1.00,1.12
2014.12.19 11:17:45.528,1.46502,1.46513,1.00,1.39
2014.12.19 11:17:45.730,1.46501,1.46513,1.31,1.20
2014.12.19 11:17:46.234,1.465,1.46513,1.39,2.40
2014.12.19 11:17:46.748,1.46501,1.46513,1.19,2.59
2014.12.19 11:17:47.519,1.46501,1.46513,1.19,2.59
2014.12.19 11:17:48.025,1.46501,1.46513,1.19,2.59
2014.12.19 11:17:50.511,1.46501,1.46513,2.06,1.84
2014.12.19 11:17:51.036,1.46501,1.46513,2.06,2.59
2014.12.19 11:17:51.540,1.46501,1.46513,1.37,1.84
2014.12.19 11:17:52.148,1.46494,1.46505,3.94,1.19
2014.12.19 11:17:52.250,1.46494,1.46505,3.19,1.00
2014.12.19 11:17:53.259,1.46495,1.46506,1.25,2.44
2014.12.19 11:17:54.368,1.46495,1.46506,1.25,2.06
2014.12.19 11:17:55.411,1.46492,1.46505,2.96,1.39
2014.12.19 11:17:56.388,1.46492,1.46496,2.21,1.00
2014.12.19 11:17:56.439,1.46492,1.46496,1.65,1.00
2014.12.19 11:17:56.742,1.46491,1.46496,1.37,1.00
2014.12.19 11:17:56.843,1.4649,1.46496,3.26,1.00
2014.12.19 11:17:57.196,1.46491,1.46503,2.81,1.29
2014.12.19 11:17:57.651,1.4649,1.46503,3.94,3.56
2014.12.19 11:17:58.737,1.4649,1.46502,1.69,2.51
2014.12.19 11:17:59.919,1.46492,1.46502,1.00,3.26
2014.12.19 11:18:00.527,1.4649,1.465,1.31,1.00
2014.12.19 11:18:00.678,1.46488,1.46498,1.56,1.00
2014.12.19 11:18:00.982,1.46484,1.46496,2.06,1.19
2014.12.19 11:18:01.512,1.46484,1.46497,1.69,3.19
2014.12.19 11:18:02.433,1.46485,1.46495,1.25,1.56
2014.12.19 11:18:02.938,1.46485,1.46495,1.25,1.69
2014.12.19 11:18:03.459,1.46484,1.46495,1.66,1.19
2014.12.19 11:18:04.260,1.46485,1.46495,1.62,1.19
2014.12.19 11:18:05.308,1.46495,1.46497,1.25,1.37
2014.12.19 11:18:05.359,1.46495,1.46505,1.01,1.00
2014.12.19 11:18:05.611,1.46495,1.46503,1.01,1.00
2014.12.19 11:18:05.964,1.46491,1.46503,2.00,1.31
2014.12.19 11:18:06.167,1.46488,1.46499,1.39,1.19
2014.12.19 11:18:06.470,1.46487,1.46495,1.07,1.25
2014.12.19 11:18:06.672,1.46483,1.46495,2.06,1.29
2014.12.19 11:18:06.774,1.46483,1.46495,1.57,1.76
2014.12.19 11:18:06.876,1.46482,1.46495,1.87,3.19
2014.12.19 11:18:06.978,1.46482,1.46494,1.00,1.39
2014.12.19 11:18:07.733,1.46481,1.46492,1.32,1.00
2014.12.19 11:18:08.238,1.46478,1.46491,3.64,1.00
2014.12.19 11:18:08.389,1.46478,1.46489,2.89,1.00
2014.12.19 11:18:08.591,1.46478,1.46489,1.31,1.00
2014.12.19 11:18:09.721,1.46478,1.46489,2.31,1.00
2014.12.19 11:18:09.922,1.46478,1.46489,2.37,1.25
2014.12.19 11:18:10.444,1.46481,1.46489,1.00,1.25
2014.12.19 11:18:10.700,1.46483,1.46489,1.00,1.25
