2014.12.31 14:14:20.639,1.4505,1.45058,5.06,1.00
2014.12.31 14:14:21.144,1.45051,1.4506,1.87,1.37
2014.12.31 14:14:21.806,1.45051,1.4506,1.87,1.37
2014.12.31 14:14:22.771,1.4505,1.45061,2.62,1.47
2014.12.31 14:14:23.573,1.4505,1.4506,1.87,1.37
2014.12.31 14:14:25.781,1.4505,1.4506,1.37,1.12
2014.12.31 14:14:26.274,1.4505,1.4506,1.37,1.37
2014.12.31 14:14:32.721,1.4505,1.4506,1.37,1.87
2014.12.31 14:14:38.886,1.45054,1.45063,1.12,1.65
2014.12.31 14:14:39.189,1.4506,1.45068,1.00,1.26
2014.12.31 14:14:39.693,1.45058,1.45068,1.00,1.39
2014.12.31 14:14:40.197,1.45057,1.45068,1.00,2.06
2014.12.31 14:14:40.702,1.45057,1.45066,1.00,1.37
2014.12.31 14:14:41.337,1.45058,1.45066,1.00,1.37
2014.12.31 14:14:41.439,1.45056,1.45067,1.50,1.46
2014.12.31 14:14:41.944,1.45057,1.45069,1.00,5.44
2014.12.31 14:14:42.095,1.45057,1.45063,1.00,1.37
2014.12.31 14:14:42.247,1.45052,1.45062,2.06,1.37
2014.12.31 14:14:42.768,1.45052,1.45061,1.37,1.37
2014.12.31 14:14:42.821,1.45048,1.4506,1.12,1.27
2014.12.31 14:14:42.873,1.45048,1.4506,1.50,1.47
2014.12.31 14:14:43.440,1.45048,1.4506,1.50,1.20
2014.12.31 14:14:43.743,1.45048,1.45057,1.00,1.00
2014.12.31 14:14:44.358,1.45047,1.45057,1.10,1.00
2014.12.31 14:14:44.661,1.45049,1.45057,1.50,1.00
2014.12.31 14:14:45.453,1.4505,1.45057,1.00,1.12
2014.12.31 14:14:45.980,1.45049,1.45056,1.00,1.00
2014.12.31 14:14:48.857,1.4505,1.45056,1.00,1.00
2014.12.31 14:14:49.372,1.45049,1.45056,1.50,1.00
2014.12.31 14:14:51.967,1.4505,1.45056,1.00,1.00
2014.12.31 14:14:52.650,1.45049,1.45056,1.00,1.00
2014.12.31 14:14:57.571,1.45049,1.45059,1.00,1.00
2014.12.31 14:14:58.077,1.45048,1.45059,1.20,1.25
2014.12.31 14:15:00.533,1.45049,1.45059,1.00,1.00
2014.12.31 14:15:01.083,1.45048,1.45059,1.65,1.00
2014.12.31 14:15:01.234,1.45049,1.45061,2.62,1.09
2014.12.31 14:15:01.436,1.45052,1.45064,1.00,1.01
2014.12.31 14:15:01.537,1.4505,1.45063,1.95,1.29
2014.12.31 14:15:01.791,1.45051,1.45065,1.95,1.10
2014.12.31 14:15:01.842,1.45054,1.45067,1.00,2.81
2014.12.31 14:15:02.351,1.45055,1.45068,1.00,1.31
2014.12.31 14:15:02.859,1.45059,1.45068,1.50,1.60
2014.12.31 14:15:02.909,1.4506,1.45069,1.00,1.39
2014.12.31 14:15:03.623,1.45059,1.45069,2.25,1.39
2014.12.31 14:15:04.202,1.4506,1.45069,1.00,1.39
2014.12.31 14:15:04.734,1.45059,1.45069,1.50,1.39
2014.12.31 14:15:05.238,1.4506,1.4507,1.50,1.29
2014.12.31 14:15:05.391,1.45058,1.4507,1.00,1.66
2014.12.31 14:15:05.896,1.45059,1.45071,1.00,2.14
2014.12.31 14:15:06.047,1.45057,1.45071,1.10,2.89
2014.12.31 14:15:06.552,1.45057,1.45067,1.10,1.00
2014.12.31 14:15:07.057,1.45056,1.45069,1.50,1.19
2014.12.31 14:15:08.105,1.45056,1.45067,1.50,1.69
2014.12.31 14:15:08.155,1.45052,1.45062,2.25,1.00
2014.12.31 14:15:08.206,1.45052,1.45062,1.00,1.39
2014.12.31 14:15:08.257,1.45049,1.45063,2.25,1.31
2014.12.31 14:15:08.308,1.45049,1.45061,1.12,1.12
2014.12.31 14:15:08.611,1.45051,1.45063,1.12,1.12
2014.12.31 14:15:08.915,1.45053,1.45062,1.00,1.00
2014.12.31 14:15:09.420,1.45053,1.45064,1.00,1.50
2014.12.31 14:15:10.020,1.45054,1.45066,1.00,1.12
2014.12.31 14:15:10.545,1.45053,1.45066,1.12,1.12
2014.12.31 14:15:11.063,1.45054,1.45067,1.00,2.44
2014.12.31 14:15:12.798,1.45054,1.45066,1.00,1.57
2014.12.31 14:15:13.319,1.45055,1.45066,1.00,1.57
2014.12.31 14:15:15.421,1.45055,1.45064,1.00,1.00
2014.12.31 14:15:16.033,1.45055,1.45066,1.00,1.07
2014.12.31 14:15:16.964,1.45054,1.45067,1.00,1.97
2014.12.31 14:15:17.217,1.45052,1.45065,1.20,1.47
2014.12.31 14:15:17.733,1.45052,1.45065,1.12,1.12
2014.12.31 14:15:18.650,1.45052,1.45063,1.12,1.37
2014.12.31 14:15:18.701,1.45052,1.45065,1.50,1.57
2014.12.31 14:15:19.005,1.45059,1.4507,1.00,2.14
2014.12.31 14:15:19.055,1.45059,1.4507,1.00,1.56
2014.12.31 14:15:19.566,1.45058,1.45072,1.10,3.64
2014.12.31 14:15:20.074,1.45058,1.45067,1.57,1.00
2014.12.31 14:15:20.590,1.45059,1.45067,1.00,1.00
2014.12.31 14:15:21.102,1.45059,1.45066,1.00,1.00
2014.12.31 14:15:21.607,1.45059,1.45067,1.00,1.12
2014.12.31 14:15:21.758,1.45058,1.45069,2.32,1.12
2014.12.31 14:15:21.860,1.4506,1.45069,1.00,1.37
2014.12.31 14:15:22.570,1.4506,1.4507,1.12,1.37
2014.12.31 14:15:22.874,1.45058,1.45072,3.07,1.39
2014.12.31 14:15:23.177,1.45058,1.45072,1.95,1.01
2014.12.31 14:15:23.228,1.45062,1.45073,1.00,1.95
2014.12.31 14:15:23.279,1.45062,1.45073,1.12,1.20
2014.12.31 14:15:23.331,1.45065,1.45074,1.00,1.60
2014.12.31 14:15:23.381,1.45065,1.45075,1.00,2.06
2014.12.31 14:15:23.533,1.45068,1.45075,1.00,1.87
2014.12.31 14:15:23.836,1.4507,1.45075,1.00,1.50
2014.12.31 14:15:24.340,1.45069,1.45075,1.50,1.00
2014.12.31 14:15:25.047,1.45069,1.45075,1.00,1.37
2014.12.31 14:15:25.587,1.45069,1.45075,1.00,1.12
2014.12.31 14:15:26.093,1.4507,1.45074,1.00,1.00
2014.12.31 14:15:26.606,1.4507,1.45075,1.00,1.50
2014.12.31 14:15:27.120,1.45069,1.45075,1.00,1.00
2014.12.31 14:15:27.728,1.4507,1.45075,1.00,1.50
2014.12.31 14:15:28.601,1.45069,1.45075,1.00,1.87
2014.12.31 14:15:29.114,1.4507,1.45075,1.00,3.37
2014.12.31 14:15:29.573,1.4507,1.45075,1.00,3.37
2014.12.31 14:15:29.725,1.4506,1.45072,1.87,1.12
2014.12.31 14:15:29.775,1.4506,1.45072,1.12,1.57
2014.12.31 14:15:30.331,1.45058,1.45072,1.47,1.45
2014.12.31 14:15:30.609,1.45059,1.45072,1.37,1.20
2014.12.31 14:15:30.811,1.4506,1.45075,2.25,1.69
2014.12.31 14:15:31.619,1.45062,1.45073,1.12,1.00
2014.12.31 14:15:31.928,1.45064,1.45074,3.45,1.00
2014.12.31 14:15:36.891,1.45065,1.45074,1.10,1.87
2014.12.31 14:15:37.791,1.45065,1.45074,1.10,1.50
2014.12.31 14:15:38.602,1.4507,1.45074,1.00,1.50
2014.12.31 14:15:39.107,1.4507,1.45073,1.00,1.00
2014.12.31 14:15:39.464,1.4507,1.45079,1.00,1.12
2014.12.31 14:15:39.515,1.4507,1.45079,1.00,1.37
2014.12.31 14:15:39.723,1.4507,1.4508,1.00,1.12
2014.12.31 14:15:40.227,1.45069,1.45083,1.10,2.51
2014.12.31 14:15:40.776,1.4507,1.45083,1.00,2.51
2014.12.31 14:15:41.681,1.45069,1.45083,1.10,2.51
2014.12.31 14:15:42.303,1.4507,1.45083,1.00,2.51
2014.12.31 14:15:42.870,1.45069,1.4508,3.82,1.37
2014.12.31 14:15:43.968,1.4507,1.4508,1.00,1.37
2014.12.31 14:15:45.053,1.45069,1.45081,2.32,1.37
2014.12.31 14:15:45.708,1.4507,1.45081,1.00,1.37
2014.12.31 14:15:46.216,1.45069,1.45078,2.32,1.00
2014.12.31 14:15:46.676,1.4507,1.45082,1.20,2.06
2014.12.31 14:15:47.438,1.4507,1.45083,1.20,1.76
2014.12.31 14:15:48.475,1.4507,1.45083,1.65,1.76
2014.12.31 14:15:49.643,1.4507,1.45083,1.65,1.46
2014.12.31 14:15:50.241,1.4507,1.45081,1.65,1.00
2014.12.31 14:15:50.754,1.45069,1.45082,3.00,1.12
2014.12.31 14:15:51.332,1.45069,1.45083,2.25,2.21
2014.12.31 14:15:51.634,1.4507,1.45079,1.00,1.00
2014.12.31 14:15:52.176,1.45069,1.45079,3.82,1.00
2014.12.31 14:15:52.735,1.4507,1.45079,1.00,1.00
2014.12.31 14:15:53.273,1.4507,1.45078,1.00,1.00
2014.12.31 14:15:54.815,1.4507,1.45079,1.00,1.00
2014.12.31 14:15:55.347,1.4507,1.4508,1.00,1.12
2014.12.31 14:15:55.659,1.45069,1.45078,3.07,1.00
2014.12.31 14:15:56.216,1.4507,1.45078,1.00,1.00
2014.12.31 14:15:56.947,1.45069,1.45078,3.07,1.00
2014.12.31 14:15:57.479,1.45069,1.45079,3.07,1.00
2014.12.31 14:15:58.021,1.4507,1.45079,1.00,1.00
2014.12.31 14:15:58.610,1.45069,1.45079,3.07,1.00
2014.12.31 14:15:59.214,1.4507,1.45079,1.00,1.00
2014.12.31 14:16:00.586,1.45069,1.45079,4.57,1.00
2014.12.31 14:16:01.807,1.4507,1.45079,1.00,1.00
2014.12.31 14:16:02.110,1.45069,1.45077,4.57,1.00
2014.12.31 14:16:02.672,1.4507,1.45077,1.00,1.00
2014.12.31 14:16:03.184,1.45069,1.45076,3.07,1.00
2014.12.31 14:16:03.235,1.45069,1.45078,3.07,1.00
2014.12.31 14:16:03.336,1.4507,1.4508,1.12,1.00
2014.12.31 14:16:03.387,1.45075,1.4508,1.00,1.00
2014.12.31 14:16:03.901,1.45074,1.4508,1.50,1.00
2014.12.31 14:16:04.678,1.45076,1.4508,1.00,1.00
2014.12.31 14:16:05.083,1.45074,1.4508,1.50,1.00
2014.12.31 14:16:05.599,1.45075,1.4508,1.00,1.00
2014.12.31 14:16:06.281,1.45076,1.4508,1.00,1.00
2014.12.31 14:16:08.606,1.45075,1.4508,1.00,1.00
2014.12.31 14:16:10.620,1.45075,1.45082,1.00,1.00
2014.12.31 14:16:10.722,1.45077,1.45087,1.00,1.31
2014.12.31 14:16:10.974,1.45075,1.45087,1.00,1.31
2014.12.31 14:16:11.634,1.45076,1.45087,1.00,1.31
2014.12.31 14:16:12.245,1.45076,1.45087,1.00,1.31
2014.12.31 14:16:12.895,1.45076,1.45087,1.00,1.31
2014.12.31 14:16:13.717,1.45077,1.45087,1.00,1.31
2014.12.31 14:16:13.877,1.45075,1.45087,1.00,1.31
2014.12.31 14:16:14.706,1.45076,1.45087,1.00,1.31
2014.12.31 14:16:16.442,1.45074,1.45087,2.25,1.31
2014.12.31 14:16:16.644,1.45076,1.45087,1.00,2.06
2014.12.31 14:16:17.249,1.4508,1.45087,1.00,2.06
2014.12.31 14:16:17.401,1.45079,1.45087,1.00,1.00
2014.12.31 14:16:18.370,1.4508,1.45087,1.00,2.25
2014.12.31 14:16:18.421,1.4508,1.45083,1.00,1.00
2014.12.31 14:16:18.724,1.4508,1.45087,1.00,2.25
2014.12.31 14:16:19.228,1.45079,1.45081,1.00,1.00
2014.12.31 14:16:19.788,1.4508,1.45086,1.00,1.19
2014.12.31 14:16:20.202,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:21.227,1.45079,1.45084,1.00,1.25
2014.12.31 14:16:21.817,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:22.332,1.45079,1.45084,1.00,1.00
2014.12.31 14:16:23.061,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:24.623,1.45079,1.45084,1.00,1.00
2014.12.31 14:16:25.161,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:26.005,1.45079,1.45084,1.00,1.00
2014.12.31 14:16:26.616,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:27.292,1.45079,1.45084,1.00,1.00
2014.12.31 14:16:27.935,1.4508,1.45084,1.00,1.00
2014.12.31 14:16:29.787,1.4508,1.45085,1.00,1.25
2014.12.31 14:16:30.413,1.45079,1.45085,1.00,1.25
2014.12.31 14:16:31.021,1.4508,1.45085,1.00,1.00
2014.12.31 14:16:31.525,1.4508,1.45086,1.00,1.50
2014.12.31 14:16:32.047,1.45079,1.45085,1.00,1.00
2014.12.31 14:16:32.702,1.45079,1.45087,1.00,3.19
2014.12.31 14:16:32.854,1.4508,1.45084,1.00,1.25
2014.12.31 14:16:32.956,1.45075,1.4508,1.00,1.25
2014.12.31 14:16:33.007,1.45069,1.4508,3.00,1.39
2014.12.31 14:16:33.159,1.45066,1.4508,3.07,2.89
2014.12.31 14:16:33.361,1.45065,1.45077,1.57,1.00
2014.12.31 14:16:33.663,1.45067,1.45076,1.00,1.50
2014.12.31 14:16:34.175,1.45067,1.45075,1.00,1.00
2014.12.31 14:16:35.540,1.45068,1.45075,1.00,1.00
2014.12.31 14:16:35.641,1.45068,1.45078,1.00,1.01
2014.12.31 14:16:35.742,1.45067,1.4508,1.20,1.27
2014.12.31 14:16:36.249,1.45068,1.45081,1.20,1.27
2014.12.31 14:16:36.350,1.45066,1.45079,1.75,1.69
2014.12.31 14:16:36.552,1.45065,1.45077,2.40,1.31
2014.12.31 14:16:36.653,1.45066,1.45075,1.00,1.00
2014.12.31 14:16:37.057,1.45067,1.45078,1.20,1.00
2014.12.31 14:16:37.259,1.45068,1.45082,1.00,1.69
2014.12.31 14:16:37.767,1.45067,1.45082,2.40,2.06
2014.12.31 14:16:38.276,1.45069,1.45082,1.00,2.06
2014.12.31 14:16:44.335,1.45069,1.45083,1.00,1.46
2014.12.31 14:16:46.885,1.4507,1.45084,1.00,3.56
2014.12.31 14:16:47.188,1.45071,1.45084,1.12,1.46
2014.12.31 14:16:49.189,1.45071,1.45084,1.12,2.02
2014.12.31 14:16:50.262,1.45071,1.45082,1.12,1.37
2014.12.31 14:16:50.766,1.4507,1.4508,2.25,1.00
2014.12.31 14:16:51.270,1.4507,1.4508,3.75,1.00
2014.12.31 14:16:53.331,1.4507,1.45081,1.50,1.12
2014.12.31 14:16:53.835,1.45071,1.4508,1.00,1.12
2014.12.31 14:16:54.371,1.45071,1.4508,1.00,1.37
2014.12.31 14:16:54.966,1.45071,1.4508,1.00,1.12
2014.12.31 14:16:55.409,1.4507,1.45073,2.25,1.00
2014.12.31 14:16:55.561,1.45062,1.45067,1.00,1.00
2014.12.31 14:16:55.712,1.45059,1.45065,1.87,1.00
2014.12.31 14:16:55.763,1.45058,1.45065,1.12,1.00
2014.12.31 14:16:56.217,1.45058,1.4507,1.00,1.50
2014.12.31 14:16:56.699,1.45056,1.4507,2.62,1.69
2014.12.31 14:16:57.109,1.45056,1.4507,2.62,1.97
2014.12.31 14:16:57.818,1.45055,1.45068,2.70,1.56
2014.12.31 14:16:58.322,1.45054,1.45065,1.00,1.50
2014.12.31 14:16:58.692,1.45055,1.45064,1.87,1.00
2014.12.31 14:16:58.843,1.45056,1.45064,1.50,1.00
2014.12.31 14:16:58.894,1.45056,1.45066,1.00,1.50
2014.12.31 14:16:59.400,1.45056,1.45065,1.00,1.69
2014.12.31 14:17:00.221,1.45055,1.45065,2.25,1.19
2014.12.31 14:17:00.524,1.45054,1.45064,1.00,1.37
2014.12.31 14:17:00.675,1.45051,1.45064,1.37,1.87
2014.12.31 14:17:01.129,1.4505,1.45063,1.00,1.50
2014.12.31 14:17:01.634,1.45049,1.45063,3.19,2.62
2014.12.31 14:17:01.735,1.45049,1.45063,3.19,1.45
2014.12.31 14:17:01.836,1.45049,1.45062,2.25,1.09
2014.12.31 14:17:02.038,1.45047,1.45061,1.00,1.12
2014.12.31 14:17:02.542,1.45046,1.4506,2.25,1.12
2014.12.31 14:17:02.847,1.45047,1.4506,4.12,1.12
2014.12.31 14:17:03.351,1.45047,1.45061,4.87,1.12
2014.12.31 14:17:03.873,1.45048,1.45061,1.00,1.12
2014.12.31 14:17:04.971,1.45048,1.45061,1.00,1.87
2014.12.31 14:17:05.521,1.45048,1.45061,1.25,1.87
2014.12.31 14:17:05.951,1.45051,1.45061,1.00,1.87
2014.12.31 14:17:07.815,1.45048,1.45061,1.00,2.06
2014.12.31 14:17:08.369,1.45048,1.45061,2.62,1.57
2014.12.31 14:17:10.289,1.4505,1.45061,1.00,1.12
2014.12.31 14:17:12.185,1.45055,1.45061,1.00,1.50
2014.12.31 14:17:12.286,1.45056,1.45067,1.00,1.00
2014.12.31 14:17:12.387,1.45054,1.45065,1.65,1.00
2014.12.31 14:17:12.791,1.45055,1.45063,1.00,1.00
2014.12.31 14:17:13.396,1.45056,1.45063,1.00,1.00
2014.12.31 14:17:13.699,1.45054,1.4506,1.00,1.00
2014.12.31 14:17:13.749,1.45054,1.45062,1.00,1.12
2014.12.31 14:17:14.253,1.45055,1.45063,1.00,1.37
2014.12.31 14:17:14.405,1.45051,1.45063,1.69,1.37
2014.12.31 14:17:14.607,1.45053,1.45062,1.00,1.31
2014.12.31 14:17:15.139,1.45054,1.45061,1.00,1.00
2014.12.31 14:17:17.031,1.45052,1.45061,1.00,1.00
2014.12.31 14:17:17.535,1.45053,1.45061,1.00,1.00
2014.12.31 14:17:18.419,1.45054,1.45061,1.00,1.00
2014.12.31 14:17:20.230,1.45055,1.45061,1.00,1.00
2014.12.31 14:17:20.483,1.45055,1.45065,1.00,2.14
2014.12.31 14:17:20.749,1.45053,1.45066,1.00,2.14
2014.12.31 14:17:24.531,1.45053,1.45065,1.00,2.32
2014.12.31 14:17:25.052,1.45057,1.45065,1.00,2.32
2014.12.31 14:17:25.759,1.45057,1.45065,1.00,2.62
2014.12.31 14:17:27.061,1.45057,1.45065,1.00,1.87
2014.12.31 14:17:27.565,1.45057,1.45065,1.00,1.50
2014.12.31 14:17:28.466,1.45056,1.45064,1.00,1.00
2014.12.31 14:17:28.994,1.45057,1.45064,1.00,1.00
2014.12.31 14:17:30.577,1.45056,1.45064,1.00,1.00
2014.12.31 14:17:32.292,1.45056,1.45065,1.00,1.25
2014.12.31 14:17:32.494,1.45058,1.45065,1.00,1.25
2014.12.31 14:17:32.796,1.45056,1.45065,1.00,1.62
2014.12.31 14:17:33.786,1.45057,1.45065,1.00,1.62
2014.12.31 14:17:34.291,1.45056,1.45065,1.00,1.62
2014.12.31 14:17:35.092,1.45057,1.45065,1.00,1.37
2014.12.31 14:17:35.244,1.45052,1.45065,3.94,1.37
2014.12.31 14:17:35.345,1.45052,1.45065,4.69,1.00
2014.12.31 14:17:37.708,1.45052,1.45064,2.55,1.00
2014.12.31 14:17:38.213,1.45052,1.45065,2.50,1.37
2014.12.31 14:17:38.577,1.45052,1.45065,2.50,1.00
2014.12.31 14:17:39.753,1.45056,1.45065,1.00,1.25
2014.12.31 14:17:43.413,1.45056,1.45064,1.00,1.00
2014.12.31 14:17:43.936,1.45056,1.45065,1.00,1.25
2014.12.31 14:17:44.964,1.45058,1.45065,1.00,1.00
2014.12.31 14:17:45.477,1.45058,1.45066,1.00,1.25
2014.12.31 14:17:46.051,1.45057,1.45066,1.00,1.25
2014.12.31 14:17:47.099,1.45053,1.45066,1.20,1.56
2014.12.31 14:17:47.607,1.45052,1.45065,1.12,1.46
2014.12.31 14:17:48.989,1.45052,1.45064,1.87,1.25
2014.12.31 14:17:49.191,1.45054,1.45064,1.00,1.12
2014.12.31 14:17:49.696,1.45052,1.45062,1.00,1.37
2014.12.31 14:17:49.899,1.4505,1.4506,1.00,1.37
2014.12.31 14:17:50.051,1.45048,1.45061,1.10,1.37
2014.12.31 14:17:50.828,1.45047,1.45061,4.20,1.37
2014.12.31 14:17:53.703,1.45047,1.45061,4.20,1.62
2014.12.31 14:17:53.905,1.45047,1.4506,3.45,1.37
2014.12.31 14:17:54.411,1.45047,1.4506,3.82,1.47
2014.12.31 14:17:54.715,1.45047,1.45054,1.10,1.00
2014.12.31 14:17:54.961,1.45044,1.45054,1.00,1.50
2014.12.31 14:17:55.013,1.45043,1.45052,1.10,1.00
2014.12.31 14:17:55.233,1.45037,1.45053,2.51,4.50
2014.12.31 14:17:55.738,1.45039,1.45051,1.00,1.57
2014.12.31 14:17:56.272,1.45039,1.45051,1.00,1.46
2014.12.31 14:17:57.341,1.45038,1.45051,1.00,1.76
2014.12.31 14:17:57.851,1.45037,1.45051,1.87,1.76
2014.12.31 14:17:58.571,1.45036,1.45046,1.57,1.37
2014.12.31 14:17:58.672,1.45035,1.45047,1.10,1.00
2014.12.31 14:17:58.975,1.45037,1.4505,1.00,2.32
2014.12.31 14:17:59.587,1.45036,1.45051,1.12,2.44
2014.12.31 14:18:01.276,1.45036,1.45049,2.25,1.10
2014.12.31 14:18:01.580,1.45043,1.45055,1.50,2.81
2014.12.31 14:18:02.090,1.45046,1.45055,1.00,1.69
2014.12.31 14:18:02.292,1.45043,1.45055,1.00,1.31
2014.12.31 14:18:02.825,1.45044,1.45055,1.00,2.44
2014.12.31 14:18:03.374,1.45041,1.45055,1.20,2.44
2014.12.31 14:18:03.424,1.45041,1.45055,1.20,2.44
2014.12.31 14:18:03.927,1.45041,1.45053,1.00,1.12
2014.12.31 14:18:04.395,1.45045,1.45053,1.00,1.12
2014.12.31 14:18:06.131,1.45045,1.45054,1.00,1.37
2014.12.31 14:18:06.534,1.45043,1.45055,1.50,1.09
2014.12.31 14:18:06.827,1.45041,1.45051,1.20,1.00
2014.12.31 14:18:06.931,1.45041,1.45049,1.10,1.00
2014.12.31 14:18:07.032,1.45042,1.45052,1.00,1.10
2014.12.31 14:18:07.133,1.4504,1.45052,1.00,1.47
2014.12.31 14:18:07.335,1.45039,1.45053,1.25,2.81
2014.12.31 14:18:09.136,1.4504,1.45051,2.25,1.76
2014.12.31 14:18:09.188,1.4504,1.45051,2.25,1.76
2014.12.31 14:18:09.692,1.45041,1.45051,1.00,1.76
2014.12.31 14:18:09.743,1.45039,1.45051,2.62,1.39
2014.12.31 14:18:09.844,1.45042,1.45052,1.00,1.31
2014.12.31 14:18:10.348,1.45042,1.45053,1.00,1.84
2014.12.31 14:18:10.953,1.45042,1.45051,1.00,1.37
2014.12.31 14:18:13.746,1.45041,1.45052,1.00,1.37
2014.12.31 14:18:14.255,1.45041,1.45052,1.00,1.00
2014.12.31 14:18:14.760,1.45041,1.45053,1.00,1.84
2014.12.31 14:18:15.185,1.4504,1.45053,2.62,2.21
2014.12.31 14:18:15.487,1.45043,1.45053,1.00,2.21
2014.12.31 14:18:16.165,1.45043,1.45053,1.00,1.46
2014.12.31 14:18:16.705,1.45043,1.4505,1.00,1.37
2014.12.31 14:18:17.792,1.45043,1.45052,1.00,1.37
2014.12.31 14:18:18.322,1.45044,1.45051,1.00,1.12
2014.12.31 14:18:22.166,1.45045,1.45051,1.00,1.12
2014.12.31 14:18:22.318,1.45045,1.45055,1.50,2.25
2014.12.31 14:18:22.470,1.45045,1.45055,1.50,1.00
2014.12.31 14:18:24.104,1.45046,1.45055,1.00,1.00
2014.12.31 14:18:24.610,1.45045,1.45054,1.00,1.00
2014.12.31 14:18:25.227,1.45046,1.45054,1.00,1.00
2014.12.31 14:18:25.746,1.45045,1.45054,1.00,1.00
2014.12.31 14:18:26.295,1.45046,1.45054,1.00,1.00
2014.12.31 14:18:28.334,1.45045,1.45054,1.50,1.00
2014.12.31 14:18:28.838,1.45044,1.45054,1.00,1.57
2014.12.31 14:18:29.342,1.45043,1.4505,1.00,1.12
2014.12.31 14:18:29.865,1.45044,1.45054,1.00,2.02
2014.12.31 14:18:30.377,1.45043,1.45054,1.00,2.02
2014.12.31 14:18:30.626,1.45043,1.45054,1.00,2.02
2014.12.31 14:18:31.188,1.45043,1.45054,1.00,2.21
2014.12.31 14:18:31.848,1.45044,1.45054,1.00,1.39
2014.12.31 14:18:32.370,1.45045,1.45054,1.00,1.09
2014.12.31 14:18:33.214,1.45045,1.45053,1.00,1.00
2014.12.31 14:18:34.509,1.45043,1.45053,1.50,1.00
2014.12.31 14:18:35.013,1.45044,1.45053,1.00,1.00
2014.12.31 14:18:35.651,1.45043,1.45053,1.00,1.00
2014.12.31 14:18:37.359,1.45043,1.45053,1.00,1.62
2014.12.31 14:18:38.475,1.45043,1.45053,1.00,1.25
2014.12.31 14:18:39.017,1.45044,1.45053,1.00,1.25
2014.12.31 14:18:39.546,1.45043,1.45053,1.50,1.25
2014.12.31 14:18:40.048,1.45042,1.45053,1.00,1.37
2014.12.31 14:18:40.444,1.45042,1.45053,1.50,1.00
2014.12.31 14:18:40.495,1.45044,1.45053,1.00,1.00
2014.12.31 14:18:44.278,1.45044,1.45053,1.00,1.62
2014.12.31 14:18:44.736,1.45042,1.45053,1.00,1.62
2014.12.31 14:18:44.786,1.4504,1.45048,1.50,1.00
2014.12.31 14:18:45.090,1.45033,1.45038,1.00,1.37
2014.12.31 14:18:45.141,1.4503,1.45038,1.00,1.37
2014.12.31 14:18:45.646,1.4503,1.45038,1.50,1.00
2014.12.31 14:18:46.311,1.45029,1.45038,1.50,1.00
2014.12.31 14:18:46.822,1.4503,1.45038,1.00,1.00
2014.12.31 14:18:47.881,1.4503,1.45036,1.00,1.00
2014.12.31 14:18:48.033,1.45027,1.45038,1.12,1.87
2014.12.31 14:18:48.083,1.45027,1.45037,1.12,1.37
2014.12.31 14:18:48.386,1.45027,1.45037,1.12,1.47
2014.12.31 14:18:48.998,1.45027,1.45035,1.12,1.00
2014.12.31 14:18:49.049,1.45031,1.45035,1.00,1.00
2014.12.31 14:18:49.562,1.4503,1.45035,1.00,1.00
2014.12.31 14:18:50.528,1.45031,1.45035,1.00,1.00
2014.12.31 14:18:50.630,1.45026,1.45035,1.50,1.00
2014.12.31 14:18:50.731,1.45026,1.45035,1.00,1.37
2014.12.31 14:18:51.034,1.45028,1.45035,1.00,2.02
2014.12.31 14:18:51.236,1.45028,1.45035,1.00,1.27
2014.12.31 14:18:51.288,1.45028,1.45031,1.00,1.00
2014.12.31 14:18:51.339,1.45026,1.45031,1.00,1.00
2014.12.31 14:18:51.491,1.45025,1.45033,1.00,1.00
2014.12.31 14:18:51.697,1.45025,1.45031,1.00,1.00
2014.12.31 14:18:52.153,1.45024,1.45032,1.00,2.44
2014.12.31 14:18:52.927,1.45023,1.4503,1.00,1.50
2014.12.31 14:18:53.231,1.45019,1.45025,1.00,1.00
2014.12.31 14:18:53.282,1.45016,1.45025,1.50,1.20
2014.12.31 14:18:53.485,1.4502,1.45025,1.00,1.10
2014.12.31 14:18:53.636,1.45019,1.45027,1.00,1.00
2014.12.31 14:18:53.738,1.45019,1.45025,1.00,1.00
2014.12.31 14:18:53.840,1.45017,1.45026,1.00,1.10
2014.12.31 14:18:53.941,1.45017,1.45028,1.00,1.10
2014.12.31 14:18:54.395,1.45017,1.45025,1.00,1.00
2014.12.31 14:18:54.446,1.45013,1.45025,1.50,1.00
2014.12.31 14:18:54.497,1.45016,1.45026,1.00,1.00
2014.12.31 14:18:54.598,1.45017,1.45028,1.00,1.57
2014.12.31 14:18:55.577,1.45017,1.45027,1.00,1.00
2014.12.31 14:18:57.074,1.45018,1.45027,1.00,1.00
2014.12.31 14:18:57.579,1.45018,1.45028,1.12,1.10
2014.12.31 14:18:58.084,1.45017,1.45027,1.87,1.00
2014.12.31 14:18:58.621,1.45018,1.45028,1.00,1.10
2014.12.31 14:18:58.975,1.45019,1.4503,1.37,1.76
2014.12.31 14:19:00.480,1.45018,1.4503,1.50,2.51
2014.12.31 14:19:00.531,1.45018,1.45029,1.00,1.39
2014.12.31 14:19:00.884,1.45018,1.45028,1.00,1.12
2014.12.31 14:19:01.403,1.45019,1.45029,1.00,1.76
