2014.12.30 17:08:52.371,1.45293,1.45306,1.09,2.44
2014.12.30 17:08:57.529,1.45293,1.45306,1.39,2.06
2014.12.30 17:08:58.041,1.45293,1.45305,1.31,1.25
2014.12.30 17:09:01.375,1.45293,1.45306,1.31,1.76
2014.12.30 17:09:03.200,1.45293,1.45305,1.60,1.00
2014.12.30 17:09:03.794,1.45294,1.45307,1.95,1.39
2014.12.30 17:09:08.300,1.45294,1.45305,2.14,1.00
2014.12.30 17:09:11.962,1.45294,1.45306,2.14,1.76
2014.12.30 17:09:12.365,1.45294,1.45304,2.14,1.50
2014.12.30 17:09:12.769,1.45292,1.45304,1.65,2.06
2014.12.30 17:09:12.920,1.45292,1.45299,1.10,1.00
2014.12.30 17:09:12.976,1.45288,1.45299,1.20,1.00
2014.12.30 17:09:13.531,1.45287,1.45298,1.20,1.00
2014.12.30 17:09:14.069,1.45286,1.45298,1.95,1.39
2014.12.30 17:09:19.295,1.45284,1.45297,2.81,1.69
2014.12.30 17:09:19.799,1.45282,1.45294,1.87,1.10
2014.12.30 17:09:19.900,1.45282,1.45294,1.20,1.50
2014.12.30 17:09:26.130,1.4528,1.45293,3.19,1.39
2014.12.30 17:09:27.620,1.45281,1.45293,1.20,1.39
2014.12.30 17:09:31.303,1.45281,1.45293,1.20,1.39
2014.12.30 17:09:34.905,1.45281,1.45289,1.20,1.00
2014.12.30 17:09:35.209,1.45268,1.45279,2.62,1.00
2014.12.30 17:09:35.310,1.45266,1.45279,1.12,2.70
2014.12.30 17:09:35.512,1.45262,1.45278,4.12,1.09
2014.12.30 17:09:35.563,1.45262,1.45279,4.12,3.19
2014.12.30 17:09:36.068,1.45262,1.45275,4.12,1.00
2014.12.30 17:09:36.579,1.45262,1.45276,4.12,1.19
2014.12.30 17:09:37.285,1.45262,1.45275,1.45,1.31
2014.12.30 17:09:37.802,1.45261,1.45274,2.62,1.20
2014.12.30 17:09:41.298,1.45261,1.45275,2.62,1.87
2014.12.30 17:09:41.845,1.45262,1.45275,1.75,1.69
2014.12.30 17:09:43.063,1.45262,1.45275,1.75,2.81
2014.12.30 17:09:43.467,1.4526,1.45274,1.12,1.60
2014.12.30 17:09:47.578,1.4526,1.45268,1.12,1.50
2014.12.30 17:09:47.730,1.45253,1.45263,2.81,1.00
2014.12.30 17:09:47.781,1.45255,1.45263,1.69,1.00
2014.12.30 17:09:47.831,1.45256,1.45268,1.12,1.57
2014.12.30 17:10:02.535,1.45256,1.45268,1.01,2.89
2014.12.30 17:10:03.099,1.45254,1.45268,1.94,3.19
2014.12.30 17:10:03.201,1.45254,1.45264,1.75,1.37
2014.12.30 17:10:03.352,1.45249,1.45262,4.50,2.25
2014.12.30 17:10:03.453,1.45247,1.4526,1.75,1.20
2014.12.30 17:10:03.958,1.45246,1.4526,2.25,1.50
2014.12.30 17:10:04.715,1.45246,1.45255,1.75,1.00
2014.12.30 17:10:04.917,1.45246,1.45259,1.75,1.39
2014.12.30 17:10:05.018,1.45246,1.45255,1.75,1.00
2014.12.30 17:10:05.522,1.45244,1.45255,3.37,1.00
2014.12.30 17:10:05.573,1.45244,1.45255,1.20,1.50
2014.12.30 17:10:05.724,1.45243,1.45252,1.87,1.00
2014.12.30 17:10:06.128,1.45243,1.4525,1.12,1.00
2014.12.30 17:10:07.454,1.45242,1.45254,1.75,1.00
2014.12.30 17:10:07.707,1.45242,1.45251,1.12,1.00
2014.12.30 17:10:07.909,1.45242,1.45253,1.12,1.12
2014.12.30 17:10:09.177,1.45242,1.45253,1.12,1.37
2014.12.30 17:10:09.228,1.45242,1.4525,1.12,1.00
2014.12.30 17:10:09.879,1.45242,1.45246,1.12,1.00
2014.12.30 17:10:11.129,1.45241,1.45246,2.25,1.00
2014.12.30 17:10:11.491,1.45241,1.45245,1.12,1.37
2014.12.30 17:10:11.593,1.45234,1.45242,1.00,1.20
2014.12.30 17:10:11.643,1.4523,1.45237,1.87,1.00
2014.12.30 17:10:11.845,1.4523,1.45238,1.00,1.50
2014.12.30 17:10:12.358,1.45227,1.45238,1.75,1.50
2014.12.30 17:10:12.865,1.45226,1.45238,1.12,1.57
2014.12.30 17:10:15.204,1.45226,1.45238,1.75,1.57
2014.12.30 17:10:15.708,1.45226,1.45238,1.75,1.20
2014.12.30 17:10:15.759,1.4523,1.45239,1.00,1.87
2014.12.30 17:10:15.918,1.4523,1.4524,1.65,1.25
2014.12.30 17:10:17.320,1.45231,1.4524,1.00,3.00
2014.12.30 17:10:17.371,1.45231,1.45237,1.00,1.00
2014.12.30 17:10:18.244,1.45232,1.45241,1.12,3.00
2014.12.30 17:10:18.345,1.45235,1.45243,1.69,1.00
2014.12.30 17:10:18.447,1.45235,1.45248,2.06,4.39
2014.12.30 17:10:18.952,1.45234,1.45246,1.87,1.50
2014.12.30 17:10:19.054,1.45234,1.45245,1.12,1.19
2014.12.30 17:10:19.205,1.45231,1.45244,2.62,1.76
2014.12.30 17:10:19.766,1.45231,1.45244,1.12,2.14
2014.12.30 17:10:20.623,1.45231,1.45242,2.62,1.37
2014.12.30 17:10:20.876,1.4523,1.4524,1.20,1.00
2014.12.30 17:10:21.281,1.45227,1.4524,1.12,1.10
2014.12.30 17:10:21.382,1.45227,1.4523,1.05,1.00
2014.12.30 17:10:21.534,1.45225,1.45228,2.32,1.00
2014.12.30 17:10:21.686,1.45225,1.4523,1.20,1.00
2014.12.30 17:10:22.016,1.45225,1.4523,2.89,1.50
2014.12.30 17:10:22.067,1.45226,1.45238,1.20,1.39
2014.12.30 17:10:22.925,1.45226,1.45239,1.20,3.00
2014.12.30 17:10:24.938,1.45225,1.45239,3.19,4.31
2014.12.30 17:10:25.443,1.45224,1.45236,1.75,1.09
2014.12.30 17:10:26.047,1.45224,1.45236,1.12,1.39
2014.12.30 17:10:26.552,1.45223,1.45236,2.00,1.69
2014.12.30 17:10:28.762,1.45224,1.45237,4.12,2.14
2014.12.30 17:10:29.128,1.45225,1.45237,1.87,2.06
2014.12.30 17:10:29.645,1.45226,1.45237,1.20,1.50
2014.12.30 17:10:30.362,1.45226,1.45239,1.20,1.39
2014.12.30 17:10:30.869,1.45225,1.45239,2.00,1.09
2014.12.30 17:10:31.843,1.45225,1.45239,4.69,1.39
2014.12.30 17:10:32.852,1.45225,1.45239,4.69,1.84
2014.12.30 17:10:35.806,1.45225,1.45239,1.01,3.19
2014.12.30 17:10:35.857,1.45225,1.45234,1.01,1.00
2014.12.30 17:10:36.160,1.45223,1.45238,1.31,1.39
2014.12.30 17:10:37.070,1.45225,1.45234,1.76,1.00
2014.12.30 17:10:37.676,1.45223,1.45238,1.31,1.39
2014.12.30 17:10:38.182,1.45224,1.45239,2.14,2.06
2014.12.30 17:10:39.362,1.45225,1.45239,3.56,1.01
2014.12.30 17:10:40.093,1.45225,1.45237,2.81,1.00
2014.12.30 17:10:42.000,1.45224,1.45238,3.56,1.31
2014.12.30 17:10:42.545,1.45225,1.45238,1.01,2.14
2014.12.30 17:10:43.619,1.45224,1.45237,1.39,1.29
2014.12.30 17:10:46.176,1.45224,1.45237,1.39,2.51
2014.12.30 17:10:47.627,1.45224,1.45237,1.39,1.76
2014.12.30 17:10:49.912,1.45224,1.45237,1.39,1.10
2014.12.30 17:10:50.215,1.45234,1.45245,1.60,1.00
2014.12.30 17:10:50.729,1.45234,1.45246,1.60,1.00
2014.12.30 17:10:51.897,1.45235,1.45249,2.51,1.01
2014.12.30 17:10:52.506,1.45236,1.45249,1.12,1.25
2014.12.30 17:10:53.313,1.45237,1.45249,2.06,1.25
2014.12.30 17:10:53.817,1.45238,1.45249,2.00,1.25
2014.12.30 17:10:54.566,1.45238,1.45248,2.00,1.00
2014.12.30 17:10:55.086,1.45238,1.45249,2.00,1.00
2014.12.30 17:10:56.855,1.45238,1.45246,2.00,1.00
2014.12.30 17:10:56.957,1.45238,1.45248,1.60,1.00
2014.12.30 17:10:57.059,1.45235,1.45246,1.12,1.12
2014.12.30 17:10:57.261,1.45229,1.4524,1.75,1.50
2014.12.30 17:10:57.363,1.45227,1.4524,1.75,3.00
2014.12.30 17:10:57.413,1.45227,1.45234,1.75,1.00
2014.12.30 17:10:57.515,1.45226,1.45234,1.50,1.00
2014.12.30 17:10:57.717,1.45225,1.45232,1.20,1.00
2014.12.30 17:10:57.869,1.45225,1.45234,1.95,1.50
2014.12.30 17:10:58.373,1.45225,1.45235,1.95,1.00
2014.12.30 17:10:58.524,1.45225,1.45232,1.20,1.00
2014.12.30 17:10:58.625,1.45224,1.45235,1.87,1.50
2014.12.30 17:10:58.827,1.45222,1.45234,2.00,3.00
2014.12.30 17:11:00.491,1.45222,1.45232,1.75,1.00
2014.12.30 17:11:01.474,1.45222,1.45233,2.00,1.00
2014.12.30 17:11:01.978,1.45222,1.45234,2.00,1.69
2014.12.30 17:11:04.413,1.45221,1.45234,1.60,1.50
2014.12.30 17:11:04.927,1.45221,1.45234,1.31,1.69
2014.12.30 17:11:12.435,1.45221,1.45234,1.12,1.50
2014.12.30 17:11:12.941,1.45221,1.45233,1.12,1.00
2014.12.30 17:11:13.659,1.45221,1.45231,1.60,1.00
2014.12.30 17:11:14.165,1.45219,1.4523,1.31,1.12
2014.12.30 17:11:14.216,1.45218,1.4523,1.31,1.12
2014.12.30 17:11:14.741,1.45218,1.45229,1.31,1.00
2014.12.30 17:11:19.305,1.45218,1.45227,1.31,1.00
2014.12.30 17:11:19.677,1.45218,1.45225,1.12,1.00
2014.12.30 17:11:19.830,1.45214,1.45224,1.75,1.12
2014.12.30 17:11:19.881,1.45211,1.45222,1.12,1.00
2014.12.30 17:11:19.932,1.4521,1.45221,1.75,1.00
2014.12.30 17:11:20.235,1.45208,1.45221,1.60,1.00
2014.12.30 17:11:20.643,1.45208,1.4522,1.12,1.37
2014.12.30 17:11:20.947,1.45206,1.45215,1.20,1.87
2014.12.30 17:11:21.452,1.45205,1.45214,1.00,2.77
2014.12.30 17:11:21.756,1.45198,1.45207,1.12,1.00
2014.12.30 17:11:21.908,1.45194,1.45206,1.84,1.00
2014.12.30 17:11:22.412,1.45194,1.452,1.57,1.00
2014.12.30 17:11:22.816,1.45192,1.452,1.10,3.00
2014.12.30 17:11:22.968,1.45192,1.45196,1.10,1.00
2014.12.30 17:11:23.170,1.45192,1.45201,1.10,1.00
2014.12.30 17:11:23.322,1.45197,1.452,1.50,1.50
2014.12.30 17:11:23.424,1.45191,1.452,1.75,2.25
2014.12.30 17:11:23.576,1.45188,1.452,1.12,1.00
2014.12.30 17:11:24.080,1.45188,1.45199,1.12,1.00
2014.12.30 17:11:24.232,1.45188,1.45201,1.12,1.50
2014.12.30 17:11:25.507,1.45188,1.45201,1.60,1.19
2014.12.30 17:11:25.659,1.45188,1.45199,1.60,2.62
2014.12.30 17:11:25.760,1.45184,1.45197,2.00,3.56
2014.12.30 17:11:25.912,1.45183,1.45196,1.31,1.87
2014.12.30 17:11:26.217,1.45178,1.45188,2.25,1.50
2014.12.30 17:11:26.520,1.45177,1.45187,1.50,2.44
2014.12.30 17:11:27.032,1.45178,1.45185,1.50,1.25
2014.12.30 17:11:27.346,1.45177,1.45181,1.50,1.00
2014.12.30 17:11:27.564,1.45174,1.4518,1.50,1.00
2014.12.30 17:11:27.615,1.45168,1.4518,1.20,1.50
2014.12.30 17:11:27.867,1.45167,1.45176,1.20,1.00
2014.12.30 17:11:28.843,1.45167,1.4518,1.20,1.00
2014.12.30 17:11:28.995,1.45166,1.45181,3.94,4.50
2014.12.30 17:11:29.500,1.45168,1.4518,1.94,1.00
2014.12.30 17:11:29.802,1.45167,1.45179,1.20,1.00
2014.12.30 17:11:30.307,1.45166,1.45178,2.06,1.50
2014.12.30 17:11:30.863,1.45166,1.45179,2.81,1.00
2014.12.30 17:11:30.964,1.45168,1.45179,1.01,1.00
2014.12.30 17:11:31.267,1.4517,1.4518,1.31,1.00
2014.12.30 17:11:32.048,1.4517,1.45181,1.31,1.00
2014.12.30 17:11:32.553,1.4517,1.45182,2.06,1.00
2014.12.30 17:11:33.175,1.4517,1.45183,1.60,2.25
2014.12.30 17:11:34.929,1.4517,1.45183,2.81,1.50
2014.12.30 17:11:35.031,1.45175,1.45186,1.25,1.20
2014.12.30 17:11:36.039,1.45173,1.45185,1.20,1.00
2014.12.30 17:11:36.543,1.45173,1.45186,2.44,1.25
2014.12.30 17:11:37.784,1.45173,1.45187,2.44,1.69
2014.12.30 17:11:37.834,1.45173,1.45185,2.44,1.00
2014.12.30 17:11:38.137,1.45174,1.45187,1.20,1.69
2014.12.30 17:11:38.666,1.45175,1.45187,1.00,1.69
2014.12.30 17:11:39.202,1.45176,1.45188,1.00,1.84
2014.12.30 17:11:39.730,1.45177,1.45188,1.50,1.19
2014.12.30 17:11:40.244,1.45177,1.45189,1.50,1.25
2014.12.30 17:11:40.705,1.45177,1.45186,1.50,1.00
2014.12.30 17:11:41.249,1.45177,1.45185,1.50,1.00
2014.12.30 17:11:41.299,1.45178,1.45188,1.50,3.56
2014.12.30 17:11:41.602,1.45178,1.45186,1.50,1.00
2014.12.30 17:11:42.135,1.45178,1.45185,1.50,1.00
2014.12.30 17:11:42.438,1.45183,1.45188,1.00,1.25
2014.12.30 17:11:42.942,1.45183,1.45185,1.00,1.00
2014.12.30 17:11:43.244,1.45181,1.45188,1.50,1.12
2014.12.30 17:11:43.295,1.4518,1.45183,1.00,1.50
2014.12.30 17:11:43.346,1.45174,1.45183,1.00,1.50
2014.12.30 17:11:43.856,1.4517,1.45184,3.94,1.65
2014.12.30 17:11:45.438,1.45171,1.45184,1.20,2.40
2014.12.30 17:11:45.942,1.4517,1.45184,4.50,2.96
2014.12.30 17:11:46.245,1.45169,1.4518,1.75,1.00
2014.12.30 17:11:46.346,1.45169,1.45182,1.75,1.00
2014.12.30 17:11:46.847,1.45169,1.45183,2.25,3.15
2014.12.30 17:11:47.150,1.45169,1.45183,2.44,3.34
2014.12.30 17:11:48.129,1.45169,1.4518,2.00,1.00
2014.12.30 17:11:48.633,1.45168,1.4518,1.31,3.00
2014.12.30 17:11:53.335,1.45169,1.45182,1.01,2.44
2014.12.30 17:11:53.436,1.45169,1.45182,1.94,2.25
2014.12.30 17:11:54.293,1.45171,1.45182,1.01,1.00
2014.12.30 17:11:55.439,1.45172,1.45182,1.12,1.50
2014.12.30 17:11:56.251,1.45172,1.45186,2.81,2.14
2014.12.30 17:11:56.402,1.45174,1.45186,1.60,2.06
2014.12.30 17:11:58.245,1.45174,1.45186,1.12,2.06
2014.12.30 17:11:58.945,1.45173,1.45186,3.19,2.06
2014.12.30 17:11:59.248,1.45178,1.45188,1.00,3.56
2014.12.30 17:12:00.063,1.45178,1.45188,1.95,2.06
2014.12.30 17:12:00.575,1.45178,1.45188,1.57,2.06
2014.12.30 17:12:02.180,1.4518,1.45188,1.00,2.06
2014.12.30 17:12:02.483,1.45182,1.4519,1.00,2.06
2014.12.30 17:12:03.202,1.45182,1.45186,1.00,1.00
2014.12.30 17:12:05.191,1.45187,1.4519,1.00,3.00
2014.12.30 17:12:05.293,1.45188,1.4519,1.00,1.00
2014.12.30 17:12:05.800,1.45188,1.45191,1.00,3.94
2014.12.30 17:12:05.901,1.45185,1.45191,1.00,3.94
2014.12.30 17:12:06.002,1.4518,1.45189,1.00,1.25
2014.12.30 17:12:06.104,1.4518,1.45187,1.00,1.00
2014.12.30 17:12:06.155,1.45175,1.45187,1.20,1.00
2014.12.30 17:12:06.659,1.45175,1.45188,1.10,1.39
2014.12.30 17:12:07.021,1.45173,1.45185,2.06,1.50
2014.12.30 17:12:07.324,1.45171,1.45183,2.81,1.00
2014.12.30 17:12:07.833,1.45171,1.45184,2.81,1.00
2014.12.30 17:12:08.445,1.45171,1.45185,2.81,3.07
2014.12.30 17:12:08.949,1.45171,1.45184,2.81,1.00
2014.12.30 17:12:09.463,1.45171,1.45185,2.81,3.07
2014.12.30 17:12:14.582,1.45171,1.45185,2.81,3.26
2014.12.30 17:12:15.309,1.45173,1.45187,1.01,2.14
2014.12.30 17:12:16.330,1.45174,1.45185,1.20,1.00
2014.12.30 17:12:17.728,1.45174,1.45184,1.20,1.00
2014.12.30 17:12:18.248,1.45174,1.45183,1.69,1.00
2014.12.30 17:12:18.753,1.45175,1.45183,1.20,1.00
2014.12.30 17:12:18.905,1.45175,1.45185,1.20,1.00
2014.12.30 17:12:21.234,1.45176,1.45185,2.44,1.00
2014.12.30 17:12:21.335,1.45177,1.45187,2.70,1.00
2014.12.30 17:12:24.478,1.45178,1.45188,1.57,1.25
2014.12.30 17:12:25.403,1.45178,1.45189,1.57,1.50
2014.12.30 17:12:28.487,1.45178,1.45189,1.95,1.69
2014.12.30 17:12:28.689,1.45182,1.45192,1.00,2.70
2014.12.30 17:12:28.740,1.45182,1.45192,1.94,1.87
2014.12.30 17:12:28.791,1.45187,1.45194,1.20,1.00
2014.12.30 17:12:28.842,1.45187,1.45195,1.12,1.00
2014.12.30 17:12:28.893,1.4519,1.45197,1.20,1.12
2014.12.30 17:12:28.943,1.4519,1.45197,1.87,1.12
2014.12.30 17:12:29.448,1.45191,1.45197,1.12,1.37
2014.12.30 17:12:29.958,1.45191,1.45197,1.12,1.12
2014.12.30 17:12:37.840,1.45191,1.45197,1.12,1.37
2014.12.30 17:12:38.377,1.45191,1.45197,1.12,1.00
2014.12.30 17:12:38.478,1.45189,1.45197,1.75,1.00
2014.12.30 17:12:48.368,1.4519,1.45199,1.12,1.50
2014.12.30 17:12:50.338,1.45188,1.45199,1.57,1.50
2014.12.30 17:12:51.152,1.45188,1.45198,1.20,1.50
2014.12.30 17:12:51.354,1.45183,1.45195,1.12,2.25
2014.12.30 17:12:51.404,1.45182,1.45193,2.06,1.00
2014.12.30 17:12:52.778,1.45182,1.45191,1.12,1.00
2014.12.30 17:12:52.980,1.45178,1.45191,2.00,1.20
2014.12.30 17:12:53.324,1.45177,1.4519,1.12,2.70
2014.12.30 17:12:53.828,1.45176,1.45188,1.75,1.65
2014.12.30 17:13:02.792,1.45176,1.45185,1.75,1.50
2014.12.30 17:13:05.136,1.45179,1.45189,1.00,2.81
2014.12.30 17:13:05.288,1.45177,1.45188,1.50,1.20
2014.12.30 17:13:05.793,1.45177,1.45189,1.75,1.50
2014.12.30 17:13:06.701,1.45177,1.45187,1.75,1.00
2014.12.30 17:13:07.004,1.45171,1.45179,1.12,1.50
2014.12.30 17:13:07.054,1.4517,1.45179,1.12,1.50
2014.12.30 17:13:07.156,1.45169,1.45179,1.45,2.25
2014.12.30 17:13:07.668,1.45169,1.4518,1.50,1.00
2014.12.30 17:13:10.818,1.4517,1.4518,1.50,1.00
2014.12.30 17:13:11.886,1.45169,1.4518,1.07,1.50
2014.12.30 17:13:12.391,1.45168,1.4518,1.12,1.50
2014.12.30 17:13:12.542,1.45168,1.45178,1.12,1.00
2014.12.30 17:13:12.846,1.45167,1.45175,1.87,1.50
2014.12.30 17:13:13.150,1.45167,1.45175,1.87,1.00
2014.12.30 17:13:13.251,1.45173,1.45178,1.87,1.00
2014.12.30 17:13:13.352,1.45173,1.4518,1.87,1.00
2014.12.30 17:13:13.453,1.45173,1.45183,1.87,1.69
2014.12.30 17:13:13.655,1.45173,1.45184,1.87,1.15
2014.12.30 17:13:13.706,1.45173,1.45184,1.95,1.05
2014.12.30 17:13:14.211,1.45172,1.45185,2.62,4.31
2014.12.30 17:13:14.262,1.45172,1.45185,2.62,4.31
2014.12.30 17:13:14.866,1.45172,1.45183,2.62,1.00
2014.12.30 17:13:15.390,1.45173,1.45184,1.57,1.25
2014.12.30 17:13:16.865,1.45172,1.45183,2.62,1.00
2014.12.30 17:13:17.366,1.45172,1.45185,2.62,3.56
2014.12.30 17:13:17.568,1.45172,1.45184,2.62,1.25
2014.12.30 17:13:17.932,1.45182,1.4519,1.62,2.25
2014.12.30 17:13:17.983,1.45182,1.45192,2.06,1.50
2014.12.30 17:13:18.034,1.45183,1.45192,1.12,1.00
2014.12.30 17:13:18.085,1.45184,1.45196,1.12,1.10
2014.12.30 17:13:18.590,1.45185,1.45196,1.12,1.00
2014.12.30 17:13:19.769,1.45185,1.45196,1.50,1.00
2014.12.30 17:13:19.870,1.45186,1.45198,1.12,1.57
2014.12.30 17:13:20.428,1.45188,1.45198,1.12,1.50
2014.12.30 17:13:21.386,1.45188,1.452,1.75,2.59
2014.12.30 17:13:22.782,1.45188,1.452,1.75,3.15
2014.12.30 17:13:23.254,1.45188,1.45197,1.75,1.00
2014.12.30 17:13:23.456,1.45188,1.452,1.75,1.65
2014.12.30 17:13:24.910,1.45188,1.45195,1.75,1.00
2014.12.30 17:13:25.213,1.45186,1.45195,2.00,1.00
2014.12.30 17:13:25.593,1.45186,1.45192,2.00,1.00
2014.12.30 17:13:26.344,1.45186,1.45191,2.00,1.00
2014.12.30 17:13:29.099,1.45186,1.4519,2.00,1.00
2014.12.30 17:13:29.746,1.45186,1.45197,1.75,1.50
2014.12.30 17:13:29.897,1.45186,1.45195,1.75,1.00
2014.12.30 17:13:30.800,1.45186,1.45196,1.75,1.00
2014.12.30 17:13:32.118,1.45186,1.45195,1.75,1.00
2014.12.30 17:13:32.856,1.45186,1.45197,1.75,1.00
2014.12.30 17:13:34.449,1.45186,1.45194,2.00,1.00
2014.12.30 17:13:34.752,1.45177,1.45182,1.85,1.00
2014.12.30 17:13:34.803,1.45177,1.45183,1.27,1.00
2014.12.30 17:13:34.954,1.45175,1.45183,1.10,1.00
2014.12.30 17:13:35.257,1.45172,1.4518,4.12,1.00
2014.12.30 17:13:37.194,1.45177,1.4518,1.50,1.00
2014.12.30 17:13:37.247,1.45178,1.45182,1.50,1.00
2014.12.30 17:13:37.500,1.45178,1.45184,1.87,1.00
2014.12.30 17:13:37.803,1.45174,1.45185,1.20,1.19
2014.12.30 17:13:37.955,1.45172,1.45182,1.12,1.00
2014.12.30 17:13:38.056,1.4517,1.45181,1.12,1.00
2014.12.30 17:13:38.563,1.4517,1.4518,1.87,1.00
2014.12.30 17:13:39.384,1.4517,1.45181,1.12,1.00
2014.12.30 17:13:40.060,1.4517,1.4518,1.87,1.00
2014.12.30 17:13:40.313,1.4517,1.45182,2.62,1.01
2014.12.30 17:13:40.616,1.4517,1.45182,1.20,1.69
2014.12.30 17:13:41.156,1.45171,1.45182,1.00,1.69
2014.12.30 17:13:42.096,1.45171,1.45182,1.00,2.06
2014.12.30 17:13:42.409,1.4517,1.45182,1.87,1.01
2014.12.30 17:13:42.765,1.4517,1.4518,1.87,1.00
2014.12.30 17:13:45.143,1.45169,1.4518,1.50,1.87
2014.12.30 17:13:46.493,1.45169,1.4518,2.62,2.25
2014.12.30 17:13:47.014,1.4517,1.4518,1.87,1.50
2014.12.30 17:13:49.513,1.4517,1.4518,1.10,1.50
2014.12.30 17:13:51.740,1.45168,1.4518,1.60,1.87
2014.12.30 17:13:52.244,1.45169,1.4518,1.20,1.87
2014.12.30 17:13:54.807,1.45168,1.4518,1.12,2.62
2014.12.30 17:13:57.357,1.45169,1.45178,1.20,1.00
2014.12.30 17:13:57.811,1.45168,1.4518,1.87,2.62
2014.12.30 17:14:02.585,1.45168,1.4518,1.12,1.87
2014.12.30 17:14:02.687,1.45168,1.45176,1.12,1.00
2014.12.30 17:14:02.839,1.45166,1.45173,2.25,1.12
2014.12.30 17:14:02.890,1.45161,1.45172,1.12,2.32
2014.12.30 17:14:02.991,1.4516,1.4517,3.00,1.50
2014.12.30 17:14:04.136,1.45159,1.4517,2.62,1.50
2014.12.30 17:14:08.432,1.45159,1.4517,1.12,3.19
2014.12.30 17:14:08.533,1.45157,1.45166,1.75,2.44
2014.12.30 17:14:08.634,1.45154,1.45162,1.12,1.25
2014.12.30 17:14:08.685,1.45153,1.45161,1.75,1.50
2014.12.30 17:14:08.786,1.45149,1.45161,1.12,2.25
2014.12.30 17:14:08.887,1.45149,1.45159,1.12,1.00
2014.12.30 17:14:10.067,1.45147,1.45159,1.12,1.00
2014.12.30 17:14:10.480,1.45146,1.45159,1.12,2.51
2014.12.30 17:14:11.011,1.45146,1.45159,1.20,2.81
2014.12.30 17:14:12.681,1.45145,1.45158,1.69,2.89
2014.12.30 17:14:14.442,1.45145,1.45157,1.95,1.39
2014.12.30 17:14:14.946,1.45145,1.45157,1.65,1.39
2014.12.30 17:14:15.451,1.45145,1.45157,1.65,1.84
2014.12.30 17:14:16.558,1.45143,1.45157,2.25,1.84
2014.12.30 17:14:19.369,1.45144,1.45157,1.50,1.20
2014.12.30 17:14:19.924,1.45143,1.45157,1.87,2.32
2014.12.30 17:14:20.470,1.45142,1.45155,1.60,1.57
2014.12.30 17:14:25.725,1.45142,1.45152,1.12,1.00
2014.12.30 17:14:26.237,1.45141,1.45153,1.12,3.26
2014.12.30 17:14:26.742,1.45143,1.45155,1.65,1.20
2014.12.30 17:14:27.045,1.45144,1.45157,1.39,1.12
2014.12.30 17:14:31.651,1.45143,1.45152,1.12,1.00
2014.12.30 17:14:31.752,1.4514,1.45153,1.76,1.10
2014.12.30 17:14:31.853,1.4514,1.45153,1.84,3.00
2014.12.30 17:14:32.005,1.45141,1.45154,1.10,1.95
2014.12.30 17:14:32.207,1.45141,1.45154,1.87,1.57
2014.12.30 17:14:33.382,1.45142,1.45156,3.56,2.62
2014.12.30 17:14:33.897,1.45143,1.45157,2.70,1.60
2014.12.30 17:14:38.592,1.45143,1.45152,2.14,1.00
2014.12.30 17:14:38.896,1.45135,1.45149,2.21,2.44
2014.12.30 17:14:39.400,1.45135,1.45147,2.81,1.00
2014.12.30 17:14:40.861,1.45135,1.45147,3.07,1.62
2014.12.30 17:14:41.113,1.45129,1.45138,2.62,1.50
2014.12.30 17:14:41.215,1.45129,1.45136,2.25,1.00
2014.12.30 17:14:41.531,1.45128,1.45134,1.95,1.00
2014.12.30 17:14:41.581,1.45128,1.45136,1.95,1.25
2014.12.30 17:14:42.385,1.4513,1.45136,1.00,1.00
2014.12.30 17:14:42.990,1.45129,1.45136,1.00,1.00
2014.12.30 17:14:43.493,1.45128,1.45136,1.95,1.00
2014.12.30 17:14:44.035,1.45128,1.45135,1.95,1.00
2014.12.30 17:14:44.736,1.45127,1.45134,2.70,1.00
2014.12.30 17:14:45.393,1.45128,1.45135,1.50,1.25
2014.12.30 17:14:45.713,1.4513,1.45135,1.00,1.25
2014.12.30 17:14:46.255,1.45128,1.45135,1.50,1.25
2014.12.30 17:14:47.062,1.45127,1.45138,2.32,1.19
2014.12.30 17:14:47.557,1.45127,1.4514,2.51,3.75
2014.12.30 17:14:47.659,1.45131,1.45141,1.12,1.00
2014.12.30 17:14:47.911,1.45138,1.45148,1.45,1.00
2014.12.30 17:14:48.449,1.45138,1.4515,1.45,1.84
2014.12.30 17:14:50.137,1.45138,1.4515,1.45,1.20
2014.12.30 17:14:53.031,1.4514,1.45151,1.00,2.44
2014.12.30 17:14:54.052,1.45138,1.45151,1.31,2.44
2014.12.30 17:14:56.846,1.4514,1.45151,1.00,3.19
2014.12.30 17:14:58.179,1.45138,1.45151,1.64,3.19
2014.12.30 17:14:58.949,1.4514,1.45151,1.00,3.19
2014.12.30 17:14:59.454,1.45139,1.45151,1.20,3.19
2014.12.30 17:14:59.980,1.45138,1.45151,1.31,2.81
2014.12.30 17:15:00.386,1.4514,1.45152,1.19,2.25
2014.12.30 17:15:00.488,1.45143,1.45155,1.69,1.69
2014.12.30 17:15:00.540,1.45143,1.45156,2.44,1.01
2014.12.30 17:15:00.591,1.45144,1.45157,1.39,2.32
2014.12.30 17:15:01.136,1.45146,1.4516,1.20,2.81
2014.12.30 17:15:01.682,1.45146,1.4516,1.39,2.81
2014.12.30 17:15:02.807,1.45146,1.4516,1.09,2.81
2014.12.30 17:15:03.390,1.45145,1.45155,1.50,1.37
2014.12.30 17:15:03.693,1.45142,1.45153,1.87,1.31
