2014.12.26 04:03:58.489,1.4695,1.46964,1.00,1.00
2014.12.26 04:03:58.690,1.46948,1.46963,1.69,1.00
2014.12.26 04:03:59.209,1.46949,1.46964,1.00,1.00
2014.12.26 04:03:59.454,1.46952,1.46967,1.00,2.81
2014.12.26 04:03:59.757,1.46949,1.46963,1.00,1.00
2014.12.26 04:04:00.261,1.4695,1.46964,1.00,1.00
2014.12.26 04:04:01.677,1.4695,1.46965,1.00,1.00
2014.12.26 04:04:02.029,1.46949,1.46964,1.00,1.37
2014.12.26 04:04:02.080,1.46942,1.46958,1.12,1.00
2014.12.26 04:04:02.181,1.46942,1.46952,1.00,1.00
2014.12.26 04:04:02.232,1.46939,1.46952,1.00,1.00
2014.12.26 04:04:02.333,1.46935,1.4695,1.31,1.00
2014.12.26 04:04:02.434,1.46935,1.46952,1.00,1.00
2014.12.26 04:04:02.945,1.46935,1.46951,1.00,1.00
2014.12.26 04:04:04.007,1.46935,1.46952,1.00,1.25
2014.12.26 04:04:04.209,1.46942,1.46953,1.00,1.50
2014.12.26 04:04:04.310,1.46937,1.46952,1.50,1.00
2014.12.26 04:04:04.512,1.46935,1.46952,1.00,1.00
2014.12.26 04:04:06.470,1.46935,1.46952,1.00,1.19
2014.12.26 04:04:06.521,1.46937,1.46954,1.00,2.81
2014.12.26 04:04:07.483,1.46937,1.46952,1.00,2.44
2014.12.26 04:04:07.786,1.46939,1.46952,1.00,2.44
2014.12.26 04:04:08.039,1.46941,1.46956,1.50,1.25
2014.12.26 04:04:09.503,1.46942,1.46956,1.00,1.69
2014.12.26 04:04:09.906,1.46946,1.46959,1.00,1.56
2014.12.26 04:04:10.109,1.4694,1.46954,1.00,1.00
2014.12.26 04:04:10.260,1.46942,1.46957,1.00,1.12
2014.12.26 04:04:10.802,1.46941,1.46956,1.00,1.00
2014.12.26 04:04:11.208,1.46939,1.46954,1.00,1.00
2014.12.26 04:04:11.561,1.4694,1.46957,1.00,1.31
2014.12.26 04:04:12.224,1.46941,1.46956,1.00,1.00
2014.12.26 04:04:16.519,1.46938,1.46955,1.50,1.00
2014.12.26 04:04:16.620,1.46944,1.46955,1.37,1.00
2014.12.26 04:04:16.721,1.46944,1.46956,1.00,1.00
2014.12.26 04:04:16.823,1.46944,1.46959,1.50,1.12
2014.12.26 04:04:17.586,1.46947,1.4696,1.00,1.00
2014.12.26 04:04:19.055,1.46944,1.4696,1.50,1.00
2014.12.26 04:04:19.156,1.46947,1.4696,1.00,1.12
2014.12.26 04:04:26.532,1.46944,1.4696,1.50,1.37
2014.12.26 04:04:26.634,1.4694,1.46956,2.25,1.00
2014.12.26 04:04:26.736,1.46938,1.46954,1.69,1.00
2014.12.26 04:04:26.838,1.46941,1.46957,1.00,3.37
2014.12.26 04:04:27.402,1.46939,1.46953,1.25,1.00
2014.12.26 04:04:27.714,1.46941,1.46955,1.00,1.00
2014.12.26 04:04:27.816,1.46939,1.46955,1.00,1.00
2014.12.26 04:04:28.252,1.46941,1.46955,1.00,1.00
2014.12.26 04:04:29.052,1.46942,1.46958,1.00,1.62
2014.12.26 04:04:29.153,1.46944,1.46958,1.00,1.62
2014.12.26 04:04:29.254,1.46942,1.46956,1.00,1.00
2014.12.26 04:04:29.355,1.46939,1.46955,1.50,1.00
2014.12.26 04:04:29.507,1.46942,1.46956,1.00,1.00
2014.12.26 04:04:30.041,1.4694,1.46954,1.50,1.00
2014.12.26 04:04:30.344,1.46941,1.46957,1.00,1.31
2014.12.26 04:04:31.144,1.4694,1.46955,1.00,1.00
2014.12.26 04:04:31.245,1.46941,1.46957,1.00,1.31
2014.12.26 04:04:33.138,1.46943,1.46957,1.00,1.87
2014.12.26 04:04:33.796,1.46941,1.46955,1.50,1.00
2014.12.26 04:04:34.231,1.46943,1.46957,1.00,1.87
2014.12.26 04:04:34.762,1.46942,1.46957,1.00,1.12
2014.12.26 04:04:35.663,1.46941,1.46956,1.00,1.00
2014.12.26 04:04:36.175,1.46942,1.46956,1.00,1.00
2014.12.26 04:04:38.154,1.46941,1.46954,1.00,1.00
2014.12.26 04:04:39.729,1.46941,1.46952,1.00,1.00
2014.12.26 04:04:39.779,1.46939,1.46952,1.25,1.00
2014.12.26 04:04:39.830,1.4694,1.46954,1.00,1.00
2014.12.26 04:04:43.785,1.46942,1.46956,1.00,1.50
2014.12.26 04:04:44.678,1.46942,1.46958,1.00,2.81
2014.12.26 04:04:45.251,1.46941,1.46957,1.50,1.50
2014.12.26 04:04:51.632,1.46941,1.46957,1.19,1.12
2014.12.26 04:04:52.138,1.46944,1.46958,1.00,1.37
2014.12.26 04:04:53.683,1.46943,1.46957,1.00,1.12
2014.12.26 04:04:54.550,1.46945,1.46959,1.00,1.37
2014.12.26 04:04:55.055,1.46944,1.46958,1.00,1.87
2014.12.26 04:04:55.568,1.46943,1.46959,1.00,1.37
2014.12.26 04:04:57.419,1.46941,1.46957,1.50,1.12
2014.12.26 04:04:57.923,1.46942,1.46958,1.00,1.87
2014.12.26 04:05:09.334,1.46942,1.46958,1.00,1.12
2014.12.26 04:05:10.488,1.46943,1.46958,1.00,1.12
2014.12.26 04:05:10.993,1.46942,1.46958,1.50,1.12
2014.12.26 04:05:11.845,1.46944,1.4696,1.00,1.62
2014.12.26 04:05:11.946,1.46942,1.46958,1.50,1.87
2014.12.26 04:05:12.528,1.46942,1.46957,1.00,1.00
2014.12.26 04:05:13.061,1.46942,1.46958,1.50,1.87
2014.12.26 04:05:14.773,1.46942,1.46956,1.00,1.00
2014.12.26 04:05:15.639,1.46942,1.46957,1.00,1.00
2014.12.26 04:05:16.153,1.46942,1.46956,1.00,1.00
2014.12.26 04:05:16.919,1.46943,1.46957,1.00,1.50
2014.12.26 04:05:17.928,1.46943,1.46956,1.00,1.00
2014.12.26 04:05:20.881,1.46941,1.46956,1.00,1.50
2014.12.26 04:05:20.983,1.46943,1.46956,1.00,1.00
2014.12.26 04:05:21.418,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:21.725,1.46944,1.46955,1.00,1.00
2014.12.26 04:05:22.813,1.46942,1.46955,1.00,1.00
2014.12.26 04:05:22.964,1.46941,1.46957,1.50,1.12
2014.12.26 04:05:24.587,1.46943,1.46957,1.00,1.31
2014.12.26 04:05:24.942,1.46941,1.46955,1.50,1.00
2014.12.26 04:05:25.244,1.46943,1.46957,1.50,1.25
2014.12.26 04:05:26.892,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:28.145,1.4694,1.46954,1.50,1.00
2014.12.26 04:05:28.705,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:29.214,1.4694,1.46954,1.50,1.00
2014.12.26 04:05:30.219,1.46941,1.46957,1.50,1.00
2014.12.26 04:05:32.317,1.46941,1.46952,1.00,1.00
2014.12.26 04:05:32.418,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:33.271,1.46942,1.46956,1.00,1.00
2014.12.26 04:05:33.322,1.46942,1.46958,1.00,1.25
2014.12.26 04:05:33.373,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:37.164,1.4694,1.46954,1.69,1.00
2014.12.26 04:05:38.153,1.4694,1.46954,1.50,1.37
2014.12.26 04:05:39.061,1.46939,1.46952,1.00,1.12
2014.12.26 04:05:39.365,1.46942,1.46956,2.44,1.87
2014.12.26 04:05:40.109,1.46942,1.46955,1.25,1.12
2014.12.26 04:05:40.614,1.46942,1.46956,1.69,1.00
2014.12.26 04:05:41.533,1.46942,1.46958,1.50,1.00
2014.12.26 04:05:42.441,1.46942,1.46954,1.00,1.00
2014.12.26 04:05:42.542,1.46941,1.46957,1.00,1.00
2014.12.26 04:05:43.421,1.4694,1.46955,1.25,1.00
2014.12.26 04:05:43.725,1.46939,1.46952,1.19,1.37
2014.12.26 04:05:44.293,1.46939,1.46952,1.25,1.37
2014.12.26 04:05:45.298,1.4694,1.46949,1.00,1.00
2014.12.26 04:05:45.348,1.4694,1.46951,1.00,1.00
2014.12.26 04:05:45.853,1.4694,1.46952,1.00,1.00
2014.12.26 04:05:46.258,1.46941,1.46955,1.25,1.00
2014.12.26 04:05:47.291,1.46941,1.46956,1.25,1.00
2014.12.26 04:05:47.924,1.46941,1.46955,1.25,1.00
2014.12.26 04:05:48.439,1.46941,1.46955,1.19,1.00
2014.12.26 04:05:49.290,1.46941,1.46957,1.19,1.50
2014.12.26 04:05:49.391,1.46941,1.46955,1.19,1.00
2014.12.26 04:05:51.276,1.46941,1.46955,1.25,1.00
2014.12.26 04:05:52.394,1.46941,1.46954,1.00,1.00
2014.12.26 04:05:54.145,1.46941,1.46954,1.19,1.00
2014.12.26 04:05:58.499,1.46941,1.46956,1.19,1.00
2014.12.26 04:05:59.355,1.46944,1.46956,1.00,1.00
2014.12.26 04:05:59.858,1.46944,1.46955,1.00,1.00
2014.12.26 04:06:00.545,1.46942,1.46955,1.25,1.00
2014.12.26 04:06:00.646,1.46942,1.46957,1.25,1.00
2014.12.26 04:06:01.233,1.46943,1.46957,1.00,1.00
2014.12.26 04:06:01.809,1.46943,1.46955,1.00,1.00
2014.12.26 04:06:02.550,1.46945,1.46955,1.00,1.00
2014.12.26 04:06:03.311,1.46945,1.46958,1.00,1.00
2014.12.26 04:06:03.412,1.46943,1.46956,1.25,1.00
2014.12.26 04:06:04.859,1.46941,1.46956,1.19,1.00
2014.12.26 04:06:05.369,1.46943,1.46956,1.00,1.00
2014.12.26 04:06:07.314,1.4694,1.46957,1.19,1.50
2014.12.26 04:06:07.616,1.46945,1.46957,1.00,1.00
2014.12.26 04:06:08.401,1.46941,1.46956,1.19,1.00
2014.12.26 04:06:08.998,1.46944,1.46956,1.00,1.00
2014.12.26 04:06:09.522,1.46942,1.46955,1.19,1.00
2014.12.26 04:06:10.419,1.46942,1.46955,1.25,1.00
2014.12.26 04:06:13.301,1.46941,1.46955,1.25,1.00
2014.12.26 04:06:13.554,1.46939,1.46955,1.25,1.00
2014.12.26 04:06:13.655,1.46942,1.46955,1.00,1.00
2014.12.26 04:06:15.313,1.4694,1.46955,1.19,1.00
2014.12.26 04:06:15.767,1.46941,1.46954,1.25,1.37
2014.12.26 04:06:16.309,1.46942,1.46952,1.00,1.12
2014.12.26 04:06:16.838,1.46938,1.46952,2.44,1.12
2014.12.26 04:06:17.345,1.46942,1.46952,1.00,1.37
2014.12.26 04:06:17.955,1.4694,1.46952,1.19,1.37
2014.12.26 04:06:20.526,1.46938,1.46952,2.44,1.37
2014.12.26 04:06:23.097,1.46938,1.46953,1.19,1.37
2014.12.26 04:06:26.003,1.46939,1.46953,1.19,1.37
2014.12.26 04:06:27.505,1.46939,1.46953,1.19,1.37
2014.12.26 04:06:30.220,1.4694,1.46954,1.19,1.37
2014.12.26 04:06:31.421,1.4694,1.4695,1.19,1.00
2014.12.26 04:06:32.614,1.46939,1.4695,1.19,1.00
2014.12.26 04:06:33.134,1.46939,1.46952,1.19,1.37
2014.12.26 04:06:35.140,1.4694,1.4695,1.00,1.00
2014.12.26 04:06:35.241,1.46935,1.46949,1.19,1.00
2014.12.26 04:06:35.644,1.46938,1.46953,1.00,2.81
2014.12.26 04:06:36.326,1.46935,1.4695,1.00,1.00
2014.12.26 04:06:36.427,1.46937,1.46952,1.00,1.37
2014.12.26 04:06:37.440,1.46934,1.4695,1.19,1.00
2014.12.26 04:06:37.945,1.46936,1.46947,1.00,1.00
2014.12.26 04:06:38.450,1.46936,1.46946,1.00,1.00
2014.12.26 04:06:40.540,1.46936,1.46948,1.19,1.00
2014.12.26 04:06:40.742,1.4694,1.46948,1.00,1.00
2014.12.26 04:06:41.250,1.4694,1.4695,1.00,1.00
2014.12.26 04:06:41.351,1.46938,1.4695,1.12,1.00
2014.12.26 04:06:41.860,1.46938,1.46949,1.00,1.00
2014.12.26 04:06:41.911,1.46931,1.46944,1.00,1.00
2014.12.26 04:06:41.962,1.46929,1.46942,1.68,1.00
2014.12.26 04:06:42.365,1.46931,1.46946,1.50,1.50
2014.12.26 04:06:43.221,1.46931,1.46944,1.00,1.00
2014.12.26 04:06:43.373,1.46928,1.46942,1.00,1.00
2014.12.26 04:06:44.254,1.46927,1.46942,1.69,1.50
2014.12.26 04:06:50.684,1.46929,1.46942,1.00,1.00
2014.12.26 04:06:52.241,1.46929,1.46943,1.00,1.87
2014.12.26 04:06:55.814,1.4693,1.46945,1.00,3.37
2014.12.26 04:06:57.366,1.46929,1.46943,1.00,1.12
2014.12.26 04:07:01.380,1.46929,1.46943,1.37,1.00
2014.12.26 04:07:02.376,1.4693,1.46945,1.37,1.87
2014.12.26 04:07:10.315,1.46931,1.46946,1.37,1.87
2014.12.26 04:07:10.820,1.46933,1.46946,1.00,1.12
2014.12.26 04:07:14.497,1.46932,1.46946,1.12,1.50
2014.12.26 04:07:19.126,1.46931,1.46945,1.00,1.00
2014.12.26 04:07:20.214,1.46932,1.46945,1.00,1.00
2014.12.26 04:07:20.724,1.46931,1.46945,1.00,1.50
2014.12.26 04:07:21.299,1.46931,1.46942,1.12,1.00
2014.12.26 04:07:21.501,1.46928,1.46944,2.06,1.00
2014.12.26 04:07:22.005,1.46928,1.46943,2.06,1.00
2014.12.26 04:07:23.275,1.46928,1.46943,1.87,1.00
2014.12.26 04:07:23.376,1.46929,1.46944,1.37,1.50
2014.12.26 04:07:24.450,1.46928,1.46944,1.37,1.50
2014.12.26 04:07:34.690,1.4693,1.46944,1.00,1.12
2014.12.26 04:07:35.269,1.46928,1.46942,1.50,1.00
2014.12.26 04:07:35.773,1.46926,1.46941,1.19,1.50
2014.12.26 04:07:36.278,1.46926,1.46941,1.00,1.50
2014.12.26 04:07:36.581,1.46925,1.46938,1.31,1.00
2014.12.26 04:07:38.279,1.46925,1.46938,1.37,1.00
2014.12.26 04:07:40.516,1.46925,1.46938,1.00,1.00
2014.12.26 04:07:45.982,1.46925,1.46937,1.00,1.00
2014.12.26 04:07:46.235,1.46923,1.46937,1.50,1.00
2014.12.26 04:07:47.241,1.46927,1.46937,1.00,1.00
2014.12.26 04:07:47.393,1.46925,1.46937,1.00,1.00
2014.12.26 04:07:47.921,1.46925,1.46937,1.37,1.00
2014.12.26 04:07:50.512,1.46925,1.46937,1.00,1.00
2014.12.26 04:07:50.810,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:51.350,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:51.859,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:52.362,1.46923,1.46932,1.50,1.00
2014.12.26 04:07:53.223,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:54.457,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:55.226,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:55.544,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:56.059,1.46923,1.46932,1.87,1.00
2014.12.26 04:07:59.587,1.46924,1.46935,1.00,1.00
2014.12.26 04:07:59.940,1.46926,1.46935,1.00,1.00
2014.12.26 04:08:01.119,1.46925,1.46934,1.25,1.00
2014.12.26 04:08:02.140,1.46926,1.46935,1.00,1.00
2014.12.26 04:08:02.544,1.46926,1.46933,1.00,1.00
2014.12.26 04:08:02.645,1.46923,1.46932,1.00,1.00
2014.12.26 04:08:02.696,1.46921,1.46932,1.50,1.00
2014.12.26 04:08:02.797,1.46921,1.46928,1.00,1.00
2014.12.26 04:08:02.898,1.46919,1.4693,1.00,1.00
2014.12.26 04:08:02.999,1.46922,1.4693,1.00,1.00
2014.12.26 04:08:03.100,1.46919,1.4693,1.19,1.00
2014.12.26 04:08:03.201,1.46919,1.46932,1.69,1.00
2014.12.26 04:08:03.302,1.46921,1.46928,1.00,1.00
2014.12.26 04:08:04.332,1.46921,1.46931,1.00,1.00
2014.12.26 04:08:05.287,1.46922,1.46931,1.00,1.50
2014.12.26 04:08:06.283,1.46923,1.46932,1.00,1.00
2014.12.26 04:08:06.715,1.46923,1.4693,1.00,1.00
2014.12.26 04:08:07.285,1.46923,1.46932,1.00,1.50
2014.12.26 04:08:07.386,1.46923,1.4693,1.00,1.00
2014.12.26 04:08:10.720,1.46921,1.46931,1.25,1.50
2014.12.26 04:08:10.821,1.46924,1.46933,1.00,1.50
2014.12.26 04:08:10.922,1.46922,1.46933,1.00,1.50
2014.12.26 04:08:11.376,1.46924,1.46933,1.00,1.50
2014.12.26 04:08:15.905,1.46924,1.46933,1.19,1.00
2014.12.26 04:08:16.908,1.46924,1.46933,1.25,1.00
2014.12.26 04:08:18.929,1.46924,1.46933,1.19,1.00
2014.12.26 04:08:23.425,1.46924,1.46933,1.56,1.00
2014.12.26 04:08:23.577,1.46924,1.46935,1.69,1.00
2014.12.26 04:08:24.082,1.46926,1.46935,1.37,1.00
2014.12.26 04:08:24.657,1.46925,1.46934,1.62,1.00
2014.12.26 04:08:25.111,1.46925,1.46936,2.06,1.00
2014.12.26 04:08:25.313,1.46927,1.46934,2.06,1.00
2014.12.26 04:08:25.415,1.46931,1.4694,1.00,1.00
2014.12.26 04:08:26.417,1.46927,1.46936,2.06,1.00
2014.12.26 04:08:26.969,1.46927,1.46936,2.81,1.00
2014.12.26 04:08:27.471,1.46927,1.46936,1.37,1.00
2014.12.26 04:08:27.774,1.46925,1.46934,2.81,1.00
2014.12.26 04:08:28.179,1.46926,1.46935,1.37,1.00
2014.12.26 04:08:28.683,1.46925,1.46934,1.19,1.00
2014.12.26 04:08:34.139,1.46925,1.46934,1.19,1.00
2014.12.26 04:08:35.168,1.46925,1.46934,2.06,1.00
2014.12.26 04:08:36.520,1.46926,1.46935,1.31,1.00
2014.12.26 04:08:37.366,1.46926,1.46935,1.31,1.00
2014.12.26 04:08:38.688,1.46926,1.46935,1.31,1.00
2014.12.26 04:08:40.475,1.46926,1.46935,1.25,1.00
2014.12.26 04:08:40.627,1.46925,1.46933,1.31,1.00
2014.12.26 04:08:40.728,1.46926,1.46935,1.25,1.00
2014.12.26 04:08:41.290,1.46926,1.46936,1.25,1.00
2014.12.26 04:08:41.592,1.46926,1.46934,1.25,1.00
2014.12.26 04:08:41.896,1.46926,1.46935,1.19,1.00
2014.12.26 04:08:42.683,1.46926,1.46935,1.19,1.00
2014.12.26 04:08:43.465,1.46927,1.46936,1.25,1.00
2014.12.26 04:08:43.973,1.46926,1.46935,1.19,1.00
2014.12.26 04:08:45.145,1.46925,1.46934,1.19,1.00
2014.12.26 04:08:46.295,1.46925,1.46934,1.19,1.00
2014.12.26 04:08:47.411,1.46925,1.46934,1.19,1.00
2014.12.26 04:08:47.764,1.46928,1.46937,1.69,1.00
2014.12.26 04:08:49.730,1.46928,1.46935,1.00,1.00
2014.12.26 04:08:50.235,1.46928,1.46936,1.25,1.00
2014.12.26 04:08:51.841,1.46928,1.46935,1.25,1.00
2014.12.26 04:08:53.247,1.46928,1.46937,1.25,1.00
2014.12.26 04:08:53.770,1.46928,1.46936,1.25,1.00
2014.12.26 04:08:54.301,1.46928,1.46937,1.50,1.00
2014.12.26 04:08:54.974,1.46928,1.46936,1.00,1.00
2014.12.26 04:08:56.317,1.46925,1.46936,2.06,1.00
2014.12.26 04:08:57.908,1.46925,1.46936,2.44,1.00
2014.12.26 04:08:59.982,1.46926,1.46935,1.19,1.00
2014.12.26 04:09:00.033,1.46926,1.46935,1.00,1.00
2014.12.26 04:09:00.084,1.46924,1.46933,1.68,1.00
2014.12.26 04:09:02.827,1.46924,1.46933,1.12,1.00
2014.12.26 04:09:04.162,1.46924,1.46933,1.37,1.00
2014.12.26 04:09:04.666,1.46924,1.46933,1.00,1.00
2014.12.26 04:09:05.202,1.46924,1.46933,1.19,1.00
2014.12.26 04:09:08.986,1.46924,1.46935,1.19,1.00
2014.12.26 04:09:09.652,1.46924,1.46935,1.25,1.00
2014.12.26 04:09:10.614,1.46924,1.46935,1.19,1.00
2014.12.26 04:09:11.075,1.46923,1.46932,1.69,1.00
2014.12.26 04:09:11.281,1.46924,1.46935,1.19,1.00
2014.12.26 04:09:11.958,1.46924,1.46935,1.19,1.00
2014.12.26 04:09:12.311,1.46924,1.46933,1.19,1.00
2014.12.26 04:09:15.019,1.46924,1.46933,1.19,1.00
2014.12.26 04:09:22.430,1.46924,1.46933,1.19,1.00
2014.12.26 04:09:23.446,1.46924,1.46933,1.19,1.00
2014.12.26 04:09:32.520,1.46925,1.46934,1.25,1.00
2014.12.26 04:09:33.178,1.46927,1.46936,1.19,1.00
2014.12.26 04:09:33.481,1.46927,1.46934,1.19,1.00
2014.12.26 04:09:34.194,1.46927,1.46934,1.25,1.00
2014.12.26 04:09:34.700,1.46927,1.46935,1.25,1.00
2014.12.26 04:09:35.398,1.46927,1.46935,1.19,1.00
2014.12.26 04:09:40.549,1.46927,1.46937,1.19,1.50
2014.12.26 04:09:40.650,1.46927,1.46934,1.19,1.00
2014.12.26 04:09:41.105,1.46927,1.46936,1.19,1.00
2014.12.26 04:09:41.612,1.46927,1.46935,1.19,1.00
2014.12.26 04:09:44.489,1.46927,1.46935,1.25,1.00
2014.12.26 04:09:45.601,1.46927,1.46934,1.25,1.00
2014.12.26 04:09:46.105,1.46927,1.46933,1.25,1.00
2014.12.26 04:09:46.633,1.46923,1.46934,1.78,1.50
2014.12.26 04:09:47.508,1.46923,1.46934,1.78,1.50
2014.12.26 04:09:47.812,1.46921,1.46931,1.84,1.00
2014.12.26 04:09:47.863,1.46921,1.46931,1.25,1.50
2014.12.26 04:09:49.375,1.46921,1.46929,1.00,1.00
2014.12.26 04:09:52.993,1.4692,1.46929,1.00,1.00
2014.12.26 04:09:55.002,1.4692,1.46928,1.00,1.00
2014.12.26 04:09:55.103,1.46918,1.46928,1.25,1.00
2014.12.26 04:09:55.204,1.4692,1.46928,1.00,1.00
2014.12.26 04:09:56.979,1.46917,1.46928,1.00,1.00
2014.12.26 04:09:57.080,1.4692,1.46928,1.00,1.00
2014.12.26 04:10:00.668,1.4692,1.46929,1.00,1.00
2014.12.26 04:10:04.779,1.46918,1.46929,1.25,1.00
2014.12.26 04:10:06.472,1.46918,1.46931,1.25,1.50
2014.12.26 04:10:08.812,1.46918,1.46928,1.00,1.00
2014.12.26 04:10:10.489,1.46918,1.46931,1.00,1.50
2014.12.26 04:10:12.694,1.46918,1.46928,1.25,1.00
2014.12.26 04:10:14.756,1.46917,1.46928,1.00,1.00
2014.12.26 04:10:15.291,1.46917,1.46927,1.00,1.00
2014.12.26 04:10:15.869,1.46916,1.46927,1.25,1.00
2014.12.26 04:10:19.019,1.46916,1.46928,1.00,1.00
2014.12.26 04:10:19.327,1.46916,1.46926,1.00,1.00
2014.12.26 04:10:20.831,1.46916,1.46929,1.00,1.00
2014.12.26 04:10:20.932,1.46916,1.46926,1.00,1.00
2014.12.26 04:10:21.503,1.46914,1.46926,1.19,1.00
2014.12.26 04:10:21.806,1.46917,1.46928,1.00,1.00
2014.12.26 04:10:22.599,1.46917,1.46927,1.00,1.00
2014.12.26 04:10:28.214,1.46914,1.46925,1.25,1.00
2014.12.26 04:10:29.894,1.46911,1.46925,1.73,1.00
2014.12.26 04:10:30.409,1.46911,1.46924,1.25,1.00
2014.12.26 04:10:30.716,1.46914,1.46927,1.00,1.00
2014.12.26 04:10:34.224,1.46915,1.46928,1.00,1.00
2014.12.26 04:10:34.813,1.46914,1.46927,1.12,1.00
2014.12.26 04:10:35.763,1.46914,1.46927,1.37,1.00
2014.12.26 04:10:37.328,1.46914,1.46928,1.87,1.00
2014.12.26 04:10:38.115,1.46914,1.46927,1.37,1.00
2014.12.26 04:10:38.620,1.46914,1.46927,1.00,1.00
2014.12.26 04:10:43.746,1.46913,1.46927,1.50,1.00
2014.12.26 04:10:45.593,1.46915,1.46928,1.00,1.00
2014.12.26 04:10:45.897,1.46909,1.46921,1.00,1.00
2014.12.26 04:10:46.431,1.46908,1.46921,1.00,1.00
2014.12.26 04:10:48.197,1.46907,1.46921,1.69,1.50
2014.12.26 04:10:53.183,1.46908,1.46924,1.50,1.87
2014.12.26 04:10:53.284,1.46913,1.46925,1.00,1.00
2014.12.26 04:10:53.385,1.46911,1.46926,1.00,1.00
2014.12.26 04:10:53.688,1.46911,1.46923,1.00,1.00
2014.12.26 04:10:53.840,1.46912,1.46926,1.00,1.00
2014.12.26 04:10:53.941,1.46911,1.46924,1.25,1.00
2014.12.26 04:10:54.597,1.46912,1.46926,1.00,1.00
2014.12.26 04:10:55.102,1.46911,1.46925,1.25,1.00
2014.12.26 04:10:55.928,1.46911,1.46923,1.00,1.00
2014.12.26 04:10:56.181,1.46908,1.46921,1.00,1.00
2014.12.26 04:10:56.282,1.4691,1.46922,1.00,1.00
2014.12.26 04:10:56.434,1.4691,1.46924,1.00,1.12
2014.12.26 04:10:56.939,1.4691,1.46923,1.00,1.00
2014.12.26 04:10:57.443,1.46911,1.46924,1.00,1.00
2014.12.26 04:10:58.405,1.46912,1.46926,1.00,1.00
2014.12.26 04:10:58.557,1.46912,1.46923,1.00,1.00
2014.12.26 04:10:59.424,1.46912,1.46926,1.00,1.00
2014.12.26 04:11:00.306,1.46912,1.46923,1.00,1.00
2014.12.26 04:11:00.609,1.4691,1.46923,1.25,1.00
2014.12.26 04:11:01.703,1.46909,1.46923,1.00,1.00
2014.12.26 04:11:01.855,1.46907,1.46923,1.00,1.00
2014.12.26 04:11:04.673,1.46907,1.46921,1.00,1.00
2014.12.26 04:11:08.209,1.46906,1.4692,1.50,1.00
2014.12.26 04:11:10.620,1.46907,1.4692,1.00,1.00
2014.12.26 04:11:11.152,1.46907,1.46921,1.50,1.50
2014.12.26 04:11:12.278,1.46908,1.46921,1.00,1.00
2014.12.26 04:11:12.782,1.46908,1.46922,1.50,1.00
2014.12.26 04:11:14.086,1.46911,1.46921,1.00,1.00
2014.12.26 04:11:14.188,1.46912,1.46926,1.50,1.00
2014.12.26 04:11:14.289,1.46914,1.46928,1.50,1.00
2014.12.26 04:11:14.592,1.46914,1.46926,1.00,1.00
2014.12.26 04:11:15.252,1.46914,1.46929,1.00,1.50
2014.12.26 04:11:15.404,1.46913,1.46927,1.50,1.00
2014.12.26 04:11:16.494,1.46914,1.46927,1.00,1.00
2014.12.26 04:11:16.797,1.46912,1.46923,1.00,1.00
2014.12.26 04:11:17.403,1.46912,1.46924,1.00,1.00
2014.12.26 04:11:17.706,1.4691,1.46924,1.69,1.00
2014.12.26 04:11:18.510,1.46912,1.46924,1.00,1.00
2014.12.26 04:11:18.612,1.46908,1.46922,1.50,1.00
2014.12.26 04:11:19.814,1.4691,1.46922,1.00,1.00
2014.12.26 04:11:20.572,1.4691,1.4692,1.00,1.00
2014.12.26 04:11:20.638,1.4691,1.46923,1.00,1.00
2014.12.26 04:11:21.155,1.4691,1.46924,1.50,1.50
2014.12.26 04:11:21.660,1.4691,1.46923,1.00,1.00
2014.12.26 04:11:25.122,1.46909,1.46923,1.00,1.00
2014.12.26 04:11:26.736,1.46909,1.4692,1.00,1.00
2014.12.26 04:11:27.243,1.46908,1.4692,1.00,1.00
2014.12.26 04:11:29.548,1.46909,1.46922,1.00,1.00
2014.12.26 04:11:29.649,1.4691,1.46924,1.12,1.00
2014.12.26 04:11:29.801,1.46912,1.46924,1.00,1.00
2014.12.26 04:11:29.952,1.46912,1.46926,1.50,1.50
2014.12.26 04:11:30.054,1.46914,1.46929,1.00,1.00
2014.12.26 04:11:30.605,1.46914,1.46928,1.00,1.00
2014.12.26 04:11:31.543,1.46912,1.46926,1.69,1.00
2014.12.26 04:11:32.089,1.46914,1.46927,1.00,1.00
2014.12.26 04:11:32.606,1.46914,1.46928,1.00,1.00
2014.12.26 04:11:33.223,1.46914,1.46926,1.00,1.00
2014.12.26 04:11:33.788,1.46914,1.46927,1.00,1.00
2014.12.26 04:11:34.649,1.46915,1.46929,1.00,1.00
2014.12.26 04:11:34.751,1.46914,1.46926,1.00,1.00
2014.12.26 04:11:34.852,1.46914,1.46928,1.50,1.00
