2014.12.26 01:07:25.102,1.46842,1.46852,1.00,1.28
2014.12.26 01:07:25.672,1.46842,1.46852,1.00,1.00
2014.12.26 01:07:28.081,1.46842,1.46854,1.00,1.25
2014.12.26 01:07:30.493,1.4684,1.46853,1.00,1.00
2014.12.26 01:07:30.997,1.4684,1.46852,1.00,1.25
2014.12.26 01:07:31.728,1.4684,1.46852,1.00,1.19
2014.12.26 01:07:32.082,1.4684,1.46849,1.00,1.00
2014.12.26 01:07:32.976,1.4684,1.46852,1.00,2.44
2014.12.26 01:07:33.706,1.46837,1.46852,1.00,2.44
2014.12.26 01:07:34.115,1.46837,1.46839,1.00,1.00
2014.12.26 01:07:34.266,1.46832,1.46839,1.00,1.00
2014.12.26 01:07:35.084,1.46832,1.46842,1.00,1.00
2014.12.26 01:07:35.286,1.46833,1.46844,1.00,1.00
2014.12.26 01:07:36.809,1.46833,1.46847,1.00,1.50
2014.12.26 01:07:36.910,1.46836,1.46847,1.00,1.50
2014.12.26 01:07:38.002,1.46836,1.46849,1.00,2.25
2014.12.26 01:07:39.513,1.46836,1.4685,1.00,1.50
2014.12.26 01:07:40.404,1.46836,1.46845,1.00,1.00
2014.12.26 01:07:40.506,1.46831,1.46842,1.00,1.00
2014.12.26 01:07:40.658,1.46822,1.46841,1.00,2.25
2014.12.26 01:07:40.709,1.46821,1.46839,1.50,1.87
2014.12.26 01:07:41.012,1.46824,1.46838,1.00,2.06
2014.12.26 01:07:41.315,1.46824,1.46838,1.00,2.06
2014.12.26 01:07:46.955,1.46824,1.46836,1.00,1.62
2014.12.26 01:07:47.983,1.46823,1.46835,1.00,2.06
2014.12.26 01:07:48.306,1.4682,1.46824,1.00,1.50
2014.12.26 01:07:48.358,1.46819,1.46824,1.00,1.50
2014.12.26 01:07:48.409,1.46818,1.46821,1.00,1.00
2014.12.26 01:07:48.460,1.46816,1.46821,1.00,1.00
2014.12.26 01:07:48.563,1.4681,1.46822,1.00,1.00
2014.12.26 01:07:48.714,1.46809,1.46822,1.00,1.37
2014.12.26 01:07:48.816,1.4681,1.46822,1.00,1.00
2014.12.26 01:07:49.525,1.46807,1.4682,1.00,1.00
2014.12.26 01:07:51.521,1.46807,1.46823,1.00,2.06
2014.12.26 01:07:52.065,1.46807,1.46823,1.00,2.06
2014.12.26 01:07:52.682,1.46807,1.46823,1.00,1.31
2014.12.26 01:07:59.166,1.46807,1.46825,1.00,2.89
2014.12.26 01:08:01.748,1.46808,1.46825,1.00,1.36
2014.12.26 01:08:01.950,1.46812,1.46825,1.00,1.36
2014.12.26 01:08:02.102,1.46812,1.46828,1.00,1.09
2014.12.26 01:08:02.203,1.4682,1.46829,1.64,1.90
2014.12.26 01:08:02.507,1.4683,1.46832,1.25,1.00
2014.12.26 01:08:02.760,1.46832,1.46836,1.00,1.34
2014.12.26 01:08:02.861,1.4683,1.46833,1.69,1.00
2014.12.26 01:08:04.547,1.4682,1.46832,1.50,1.00
2014.12.26 01:08:06.945,1.46818,1.46832,2.25,1.00
2014.12.26 01:08:07.449,1.46819,1.46833,1.00,1.25
2014.12.26 01:08:07.601,1.46819,1.46838,1.00,2.16
2014.12.26 01:08:08.106,1.46819,1.46838,1.00,1.61
2014.12.26 01:08:09.601,1.46819,1.46838,1.00,1.61
2014.12.26 01:08:11.579,1.46819,1.46838,1.00,1.61
2014.12.26 01:08:13.250,1.4682,1.46838,1.00,1.61
2014.12.26 01:08:16.896,1.46822,1.46839,1.00,2.16
2014.12.26 01:08:17.764,1.46822,1.46839,1.00,1.43
2014.12.26 01:08:19.093,1.46822,1.46841,1.00,2.16
2014.12.26 01:08:19.485,1.46824,1.46841,1.00,1.09
2014.12.26 01:08:20.202,1.46826,1.46841,1.00,1.09
2014.12.26 01:08:20.405,1.46822,1.46841,1.00,2.16
2014.12.26 01:08:20.711,1.46824,1.46841,1.00,1.92
2014.12.26 01:08:21.014,1.46826,1.46842,1.00,1.19
2014.12.26 01:08:21.932,1.46826,1.46842,1.00,1.19
2014.12.26 01:08:23.397,1.46828,1.46843,1.00,1.73
2014.12.26 01:08:27.151,1.46828,1.46843,1.00,1.73
2014.12.26 01:08:30.516,1.46829,1.46843,1.00,1.25
2014.12.26 01:08:31.490,1.46828,1.46843,1.00,1.25
2014.12.26 01:08:33.220,1.46828,1.46842,1.00,1.19
2014.12.26 01:08:34.221,1.46828,1.46842,1.00,1.19
2014.12.26 01:08:34.926,1.46828,1.46842,1.00,1.25
2014.12.26 01:08:35.430,1.46829,1.46844,1.00,1.19
2014.12.26 01:08:36.366,1.46829,1.46844,1.00,1.25
2014.12.26 01:08:37.327,1.46829,1.46845,1.00,1.25
2014.12.26 01:08:38.341,1.46829,1.46845,1.00,1.19
2014.12.26 01:08:39.464,1.46829,1.46845,1.00,1.25
2014.12.26 01:08:40.471,1.46829,1.46845,1.00,1.19
2014.12.26 01:08:41.134,1.46831,1.46849,1.00,1.78
2014.12.26 01:08:42.871,1.46831,1.46842,1.00,1.25
2014.12.26 01:08:42.922,1.46828,1.46842,1.00,1.25
2014.12.26 01:08:43.968,1.46828,1.46842,1.00,1.19
2014.12.26 01:08:44.808,1.46827,1.46842,1.50,1.19
2014.12.26 01:08:45.111,1.46825,1.4684,1.00,1.19
2014.12.26 01:08:45.413,1.46827,1.46841,1.00,1.19
2014.12.26 01:08:46.249,1.46827,1.46841,1.00,1.19
2014.12.26 01:08:47.325,1.46829,1.46841,1.00,1.19
2014.12.26 01:08:48.350,1.46827,1.46841,1.00,1.19
2014.12.26 01:08:51.304,1.46827,1.46841,1.00,1.19
2014.12.26 01:08:52.442,1.46829,1.46841,1.00,1.19
2014.12.26 01:08:53.285,1.46829,1.46843,1.00,1.78
2014.12.26 01:08:54.273,1.46829,1.46843,1.00,1.78
2014.12.26 01:08:58.398,1.46829,1.46843,1.00,1.78
2014.12.26 01:08:59.176,1.46828,1.46843,1.50,1.78
2014.12.26 01:09:00.081,1.46831,1.46843,1.00,1.03
2014.12.26 01:09:00.283,1.46829,1.46843,1.00,1.19
2014.12.26 01:09:01.987,1.46829,1.46843,1.00,1.73
2014.12.26 01:09:02.587,1.46828,1.46843,1.00,1.73
2014.12.26 01:09:05.719,1.46828,1.46843,1.50,1.19
2014.12.26 01:09:08.268,1.4683,1.46843,1.00,1.19
2014.12.26 01:09:09.123,1.4683,1.46843,1.00,1.25
2014.12.26 01:09:11.819,1.4683,1.46846,1.00,1.19
2014.12.26 01:09:13.196,1.4683,1.46846,1.00,1.19
2014.12.26 01:09:13.781,1.46828,1.46844,2.62,1.25
2014.12.26 01:09:14.285,1.4683,1.46844,1.00,1.25
2014.12.26 01:09:15.620,1.46832,1.46848,1.00,1.31
2014.12.26 01:09:17.115,1.46832,1.46846,1.00,1.31
2014.12.26 01:09:18.115,1.46832,1.46845,1.00,1.19
2014.12.26 01:09:19.109,1.46832,1.46845,1.00,1.19
2014.12.26 01:09:20.124,1.4683,1.46845,1.00,1.19
2014.12.26 01:09:21.121,1.4683,1.46845,1.00,1.19
2014.12.26 01:09:22.114,1.4683,1.46844,1.00,1.19
2014.12.26 01:09:22.750,1.46829,1.46845,1.00,1.69
2014.12.26 01:09:23.260,1.46828,1.46844,1.50,1.19
2014.12.26 01:09:23.591,1.4683,1.46845,1.00,1.69
2014.12.26 01:09:24.936,1.46828,1.46845,1.00,1.19
2014.12.26 01:09:25.584,1.46829,1.46845,1.00,1.69
2014.12.26 01:09:26.244,1.4683,1.46844,1.00,1.19
2014.12.26 01:09:26.422,1.4683,1.46844,1.00,1.19
2014.12.26 01:09:29.519,1.46832,1.46845,1.00,1.19
2014.12.26 01:09:29.721,1.46829,1.46845,1.00,2.14
2014.12.26 01:09:30.631,1.46829,1.46844,1.50,1.19
2014.12.26 01:09:32.481,1.46829,1.46844,1.00,1.69
2014.12.26 01:09:32.834,1.46827,1.46841,1.00,1.61
2014.12.26 01:09:33.752,1.46827,1.46841,1.00,1.61
2014.12.26 01:09:34.422,1.46826,1.46841,1.50,1.61
2014.12.26 01:09:36.588,1.46828,1.46842,1.00,1.09
2014.12.26 01:09:36.891,1.46831,1.46843,1.00,1.09
2014.12.26 01:09:36.942,1.46829,1.46843,1.00,1.09
2014.12.26 01:09:37.653,1.46829,1.46843,1.00,1.09
2014.12.26 01:09:38.790,1.4683,1.46843,1.00,1.09
2014.12.26 01:09:39.852,1.4683,1.46844,1.00,1.19
2014.12.26 01:09:40.176,1.46833,1.46845,1.00,1.00
2014.12.26 01:09:40.226,1.46831,1.46845,1.00,1.50
2014.12.26 01:09:40.328,1.46829,1.46843,3.00,1.00
2014.12.26 01:09:40.631,1.46831,1.46845,1.00,1.25
2014.12.26 01:09:40.984,1.46828,1.46844,1.50,1.00
2014.12.26 01:09:42.106,1.46828,1.46844,1.50,1.19
2014.12.26 01:09:47.479,1.46828,1.46844,1.50,1.84
2014.12.26 01:09:47.883,1.4683,1.46844,1.00,1.84
2014.12.26 01:09:48.488,1.4683,1.46844,1.00,1.31
2014.12.26 01:09:49.493,1.4683,1.46844,1.00,1.31
2014.12.26 01:09:50.170,1.46833,1.46844,1.00,1.31
2014.12.26 01:09:50.221,1.46833,1.46844,1.00,1.12
2014.12.26 01:09:50.423,1.46831,1.46845,1.00,1.20
2014.12.26 01:09:50.524,1.46833,1.46846,1.00,1.09
2014.12.26 01:09:50.675,1.46833,1.46847,1.00,1.19
2014.12.26 01:09:51.777,1.46833,1.46844,1.00,1.00
2014.12.26 01:09:54.279,1.46836,1.46844,1.00,1.00
2014.12.26 01:09:54.583,1.46835,1.46848,1.00,1.00
2014.12.26 01:09:54.734,1.46837,1.46848,1.00,1.00
2014.12.26 01:09:55.693,1.46837,1.4685,1.00,1.25
2014.12.26 01:09:56.209,1.46837,1.46849,1.00,1.00
2014.12.26 01:09:56.981,1.46837,1.46851,1.00,1.19
2014.12.26 01:09:58.494,1.46837,1.46852,1.00,1.19
2014.12.26 01:10:00.492,1.46837,1.46852,1.00,1.25
2014.12.26 01:10:01.532,1.4684,1.46852,1.00,1.00
2014.12.26 01:10:01.785,1.4684,1.46854,1.00,1.00
2014.12.26 01:10:02.610,1.46841,1.46855,1.00,1.25
2014.12.26 01:10:03.271,1.46842,1.46855,1.00,1.00
2014.12.26 01:10:04.485,1.46842,1.46851,1.00,1.00
2014.12.26 01:10:04.638,1.46837,1.46851,1.12,2.81
2014.12.26 01:10:04.739,1.46833,1.46847,1.37,1.31
2014.12.26 01:10:05.243,1.46833,1.46847,1.50,1.09
2014.12.26 01:10:05.787,1.46834,1.46848,1.00,1.09
2014.12.26 01:10:06.449,1.46834,1.46846,1.00,1.31
2014.12.26 01:10:08.031,1.46834,1.46846,1.00,1.31
2014.12.26 01:10:09.035,1.46832,1.46846,1.00,1.31
2014.12.26 01:10:09.545,1.46832,1.46846,1.00,1.31
2014.12.26 01:10:10.116,1.46831,1.46846,1.00,1.31
2014.12.26 01:10:10.520,1.46831,1.46846,1.00,1.31
2014.12.26 01:10:11.522,1.46831,1.46846,1.00,1.31
2014.12.26 01:10:14.039,1.46832,1.46846,1.00,1.25
2014.12.26 01:10:14.824,1.46832,1.46846,1.00,1.19
2014.12.26 01:10:15.430,1.46832,1.46846,1.00,1.19
2014.12.26 01:10:17.434,1.46832,1.46846,1.00,1.19
2014.12.26 01:10:20.098,1.46831,1.46847,1.00,1.69
2014.12.26 01:10:20.149,1.46831,1.46847,1.00,1.50
2014.12.26 01:10:21.247,1.46831,1.46847,1.50,1.19
2014.12.26 01:10:24.166,1.46831,1.46847,1.50,1.19
2014.12.26 01:10:29.641,1.46833,1.46848,1.12,1.19
2014.12.26 01:10:29.692,1.46835,1.46849,1.00,1.31
2014.12.26 01:10:30.196,1.46836,1.4685,1.50,1.39
2014.12.26 01:10:30.617,1.46836,1.4685,1.50,1.76
2014.12.26 01:10:30.932,1.4683,1.46838,1.37,1.37
2014.12.26 01:10:30.983,1.46828,1.46838,1.00,1.62
2014.12.26 01:10:31.034,1.46825,1.46842,1.00,2.89
2014.12.26 01:10:31.085,1.46825,1.46838,1.00,1.47
2014.12.26 01:10:31.136,1.4682,1.46835,1.00,1.19
2014.12.26 01:10:31.641,1.46819,1.46833,1.00,1.03
2014.12.26 01:10:32.157,1.4682,1.46833,1.00,1.25
2014.12.26 01:10:32.673,1.4682,1.46833,1.00,1.19
2014.12.26 01:10:33.329,1.46821,1.46835,1.00,1.31
2014.12.26 01:10:34.963,1.4682,1.46833,1.00,1.19
2014.12.26 01:10:35.617,1.4682,1.46836,1.50,1.84
2014.12.26 01:10:36.599,1.4682,1.46836,1.50,1.84
2014.12.26 01:10:37.153,1.46821,1.46835,1.00,1.31
2014.12.26 01:10:37.849,1.4682,1.46832,1.00,1.62
2014.12.26 01:10:38.051,1.46818,1.4683,1.00,1.12
2014.12.26 01:10:38.363,1.46818,1.46824,1.00,1.37
2014.12.26 01:10:38.515,1.46812,1.46822,1.00,1.62
2014.12.26 01:10:38.565,1.46812,1.46821,1.00,1.37
2014.12.26 01:10:38.616,1.46809,1.46821,1.00,1.37
2014.12.26 01:10:38.668,1.46809,1.46824,1.00,1.39
2014.12.26 01:10:39.181,1.46809,1.46825,1.00,2.70
2014.12.26 01:10:39.689,1.4681,1.46825,1.00,1.20
2014.12.26 01:10:40.043,1.4681,1.46825,1.00,1.97
2014.12.26 01:10:40.778,1.4681,1.46823,1.00,1.02
2014.12.26 01:10:40.880,1.4681,1.46821,1.50,1.37
2014.12.26 01:10:40.981,1.46815,1.46826,1.00,3.11
2014.12.26 01:10:41.133,1.46817,1.46828,1.00,1.17
2014.12.26 01:10:41.284,1.4682,1.46828,1.00,1.17
2014.12.26 01:10:41.587,1.46822,1.46828,1.00,1.17
2014.12.26 01:10:41.689,1.46822,1.46834,1.00,1.90
2014.12.26 01:10:41.891,1.46825,1.46835,1.00,1.90
2014.12.26 01:10:42.781,1.46824,1.46835,1.00,2.10
2014.12.26 01:10:43.084,1.46826,1.46835,1.00,2.10
2014.12.26 01:10:43.796,1.46823,1.46835,1.00,2.10
2014.12.26 01:10:44.300,1.46823,1.46835,1.00,3.60
2014.12.26 01:10:45.184,1.4682,1.46835,1.00,3.52
2014.12.26 01:10:45.993,1.46819,1.46832,1.00,2.15
2014.12.26 01:10:46.665,1.46817,1.46831,1.00,1.27
2014.12.26 01:10:46.716,1.46817,1.4683,1.00,1.01
2014.12.26 01:10:46.868,1.46815,1.46831,1.00,1.84
2014.12.26 01:10:47.171,1.46817,1.4683,1.00,1.09
2014.12.26 01:10:47.272,1.46815,1.4683,1.00,1.09
2014.12.26 01:10:47.908,1.46815,1.4683,1.50,1.09
2014.12.26 01:10:48.452,1.46816,1.4683,1.00,1.09
2014.12.26 01:10:49.071,1.46815,1.4683,1.50,2.16
2014.12.26 01:10:49.273,1.46817,1.4683,1.00,1.09
2014.12.26 01:10:51.142,1.46817,1.46831,1.00,2.36
2014.12.26 01:10:52.167,1.46817,1.46831,1.00,2.36
2014.12.26 01:10:52.421,1.46814,1.46828,2.62,1.00
2014.12.26 01:10:53.640,1.46815,1.46828,1.00,1.00
2014.12.26 01:10:53.827,1.46815,1.46828,1.37,1.00
2014.12.26 01:10:54.810,1.46819,1.46826,1.37,1.00
2014.12.26 01:10:55.213,1.4682,1.46828,1.12,1.00
2014.12.26 01:10:55.617,1.46818,1.46828,1.00,1.00
2014.12.26 01:10:56.623,1.46818,1.46827,1.00,1.00
2014.12.26 01:10:57.680,1.46818,1.46827,1.00,1.31
2014.12.26 01:10:57.882,1.46812,1.4682,1.37,1.00
2014.12.26 01:10:58.389,1.46812,1.4682,1.00,1.00
2014.12.26 01:10:59.184,1.4681,1.4682,1.00,1.00
2014.12.26 01:10:59.704,1.4681,1.46824,1.50,1.53
2014.12.26 01:11:01.069,1.4681,1.46824,1.50,1.53
2014.12.26 01:11:01.825,1.46812,1.46824,1.00,1.53
2014.12.26 01:11:02.128,1.46814,1.46824,1.00,1.19
2014.12.26 01:11:02.481,1.46811,1.46824,1.00,1.00
2014.12.26 01:11:02.582,1.46808,1.46822,1.00,1.06
2014.12.26 01:11:02.633,1.46808,1.46822,1.00,1.51
2014.12.26 01:11:02.936,1.4681,1.46821,1.00,1.09
2014.12.26 01:11:03.339,1.4681,1.46823,1.00,1.09
2014.12.26 01:11:06.397,1.4681,1.46823,1.00,1.09
2014.12.26 01:11:07.399,1.4681,1.46823,1.00,1.09
2014.12.26 01:11:09.624,1.46811,1.46823,1.00,1.09
2014.12.26 01:11:10.936,1.4681,1.46821,1.00,1.12
2014.12.26 01:11:12.598,1.46809,1.46821,1.00,1.03
2014.12.26 01:11:12.700,1.46808,1.46821,1.12,1.31
2014.12.26 01:11:15.108,1.46808,1.46822,1.00,1.39
2014.12.26 01:11:16.091,1.46808,1.46822,1.00,1.39
2014.12.26 01:11:17.094,1.46808,1.46822,1.00,1.39
2014.12.26 01:11:17.905,1.46808,1.46822,1.00,1.39
2014.12.26 01:11:18.410,1.46809,1.46823,1.00,1.09
2014.12.26 01:11:18.933,1.46809,1.46825,1.00,3.49
2014.12.26 01:11:19.539,1.46809,1.46824,1.00,1.21
2014.12.26 01:11:19.951,1.46812,1.46824,1.00,1.21
2014.12.26 01:11:21.296,1.46814,1.46826,1.00,1.09
2014.12.26 01:11:21.599,1.46826,1.46841,1.00,1.73
2014.12.26 01:11:21.650,1.46826,1.46841,1.00,1.34
2014.12.26 01:11:21.700,1.46831,1.46841,1.00,1.06
2014.12.26 01:11:23.490,1.46828,1.46841,1.50,1.00
2014.12.26 01:11:23.540,1.46828,1.46841,1.50,1.19
2014.12.26 01:11:23.591,1.46825,1.46837,1.00,1.00
2014.12.26 01:11:23.642,1.46825,1.46837,1.00,2.11
2014.12.26 01:11:23.693,1.46818,1.46832,1.00,1.00
2014.12.26 01:11:23.845,1.46818,1.46832,1.12,1.19
2014.12.26 01:11:24.147,1.46816,1.46828,1.00,1.19
2014.12.26 01:11:25.141,1.46821,1.46834,1.00,2.89
2014.12.26 01:11:25.242,1.46821,1.46834,1.00,1.39
2014.12.26 01:11:25.343,1.46825,1.46834,1.00,1.00
2014.12.26 01:11:25.445,1.46825,1.46838,1.00,2.70
2014.12.26 01:11:25.495,1.46827,1.46838,1.00,2.25
2014.12.26 01:11:26.006,1.46826,1.46838,1.00,1.00
2014.12.26 01:11:26.870,1.46827,1.46838,1.00,1.00
2014.12.26 01:11:30.777,1.46826,1.46838,1.00,1.25
2014.12.26 01:11:31.301,1.4682,1.46835,1.87,1.50
2014.12.26 01:11:31.806,1.4682,1.46834,1.87,1.25
2014.12.26 01:11:32.571,1.4682,1.46834,1.87,1.69
2014.12.26 01:11:32.622,1.46822,1.46834,1.00,1.69
2014.12.26 01:11:32.824,1.46818,1.46833,1.49,1.25
2014.12.26 01:11:33.534,1.46818,1.46833,1.49,1.19
2014.12.26 01:11:33.635,1.46823,1.46832,1.00,1.25
2014.12.26 01:11:33.737,1.46817,1.46832,2.32,1.25
2014.12.26 01:11:34.536,1.46817,1.46832,2.32,1.19
2014.12.26 01:11:34.638,1.46817,1.46833,2.32,1.25
2014.12.26 01:11:34.831,1.46816,1.46824,2.02,1.00
2014.12.26 01:11:35.035,1.46818,1.46826,1.37,1.69
2014.12.26 01:11:35.136,1.4682,1.46828,1.00,1.00
2014.12.26 01:11:35.641,1.46816,1.46831,1.87,1.19
2014.12.26 01:11:37.231,1.4682,1.4683,1.00,1.19
2014.12.26 01:11:37.383,1.4682,1.46834,1.12,1.54
2014.12.26 01:11:37.434,1.46819,1.46831,1.37,1.00
2014.12.26 01:11:37.738,1.46827,1.46839,1.00,1.06
2014.12.26 01:11:37.839,1.46827,1.46842,1.00,1.54
2014.12.26 01:11:38.343,1.46826,1.46842,1.00,1.00
2014.12.26 01:11:38.832,1.46825,1.46839,1.00,1.00
2014.12.26 01:11:39.135,1.46823,1.46837,3.37,1.00
2014.12.26 01:11:39.447,1.46827,1.46837,1.00,1.00
2014.12.26 01:11:39.550,1.46829,1.4684,1.00,1.00
2014.12.26 01:11:39.651,1.46827,1.46841,1.00,1.00
2014.12.26 01:11:39.702,1.46827,1.46844,1.50,1.25
2014.12.26 01:11:39.955,1.46833,1.46847,1.37,1.19
2014.12.26 01:11:40.158,1.46837,1.46855,1.50,1.35
2014.12.26 01:11:40.209,1.46838,1.46857,1.50,1.90
2014.12.26 01:11:40.259,1.46842,1.46858,1.00,1.97
2014.12.26 01:11:40.310,1.46842,1.46859,2.25,1.97
2014.12.26 01:11:40.412,1.46844,1.46861,1.00,1.31
2014.12.26 01:11:40.564,1.46846,1.46862,1.00,1.96
2014.12.26 01:11:40.866,1.4685,1.46864,1.00,1.96
2014.12.26 01:11:41.616,1.46852,1.46864,1.00,1.96
2014.12.26 01:11:41.969,1.46851,1.46866,1.00,1.31
2014.12.26 01:11:42.524,1.46852,1.46869,1.00,1.84
2014.12.26 01:11:43.286,1.46852,1.46868,1.00,1.19
2014.12.26 01:11:43.640,1.46853,1.46856,1.00,1.00
2014.12.26 01:11:43.742,1.46846,1.46858,1.77,1.00
2014.12.26 01:11:43.793,1.46846,1.4685,1.54,1.00
2014.12.26 01:11:43.945,1.46843,1.46854,1.00,2.44
2014.12.26 01:11:44.046,1.46839,1.46854,1.12,2.44
2014.12.26 01:11:44.148,1.46843,1.46852,1.00,1.50
2014.12.26 01:11:44.400,1.46838,1.46852,1.00,1.50
2014.12.26 01:11:44.814,1.46835,1.46852,1.00,1.50
2014.12.26 01:11:45.291,1.46838,1.46852,1.00,1.50
2014.12.26 01:11:45.800,1.46838,1.46852,1.00,1.69
2014.12.26 01:11:46.818,1.46838,1.46852,1.00,1.69
2014.12.26 01:11:47.770,1.46838,1.46852,1.00,1.69
2014.12.26 01:11:48.993,1.46838,1.46852,1.00,1.73
2014.12.26 01:11:49.681,1.46835,1.46852,1.00,1.73
2014.12.26 01:11:49.883,1.46833,1.4685,1.00,1.69
2014.12.26 01:11:49.985,1.46836,1.4685,1.00,1.69
2014.12.26 01:11:50.797,1.46836,1.4685,1.00,1.78
2014.12.26 01:11:52.079,1.46836,1.4685,1.00,1.78
2014.12.26 01:11:54.082,1.46836,1.46852,1.00,1.09
2014.12.26 01:11:55.929,1.46837,1.4685,1.00,1.31
2014.12.26 01:11:56.561,1.46837,1.4685,1.00,1.19
2014.12.26 01:11:57.130,1.46837,1.46852,1.00,1.69
2014.12.26 01:11:58.101,1.46837,1.46852,1.00,1.69
2014.12.26 01:11:59.093,1.46837,1.46852,1.00,1.69
2014.12.26 01:12:01.198,1.46837,1.46852,1.00,1.69
2014.12.26 01:12:03.202,1.46837,1.46852,1.00,1.69
2014.12.26 01:12:03.606,1.46837,1.46852,1.00,1.00
2014.12.26 01:12:03.759,1.46841,1.46851,1.00,1.00
2014.12.26 01:12:04.062,1.46841,1.46854,1.00,1.19
2014.12.26 01:12:05.006,1.46841,1.46854,1.00,1.00
2014.12.26 01:12:06.839,1.46844,1.46853,1.00,1.00
2014.12.26 01:12:06.940,1.46842,1.46852,1.00,1.00
2014.12.26 01:12:06.991,1.46842,1.46849,1.00,1.00
2014.12.26 01:12:07.143,1.4684,1.46849,1.00,1.00
2014.12.26 01:12:07.344,1.4684,1.4685,1.00,3.19
2014.12.26 01:12:07.395,1.46836,1.46847,1.00,1.19
2014.12.26 01:12:07.496,1.46833,1.46847,1.00,1.19
2014.12.26 01:12:08.600,1.46836,1.46846,1.00,1.25
2014.12.26 01:12:08.702,1.46833,1.46846,1.00,1.25
2014.12.26 01:12:09.205,1.46833,1.46846,1.00,1.19
2014.12.26 01:12:11.027,1.46831,1.46841,1.00,1.00
2014.12.26 01:12:11.279,1.46831,1.46843,1.00,1.50
2014.12.26 01:12:11.330,1.46834,1.46843,1.00,1.50
2014.12.26 01:12:11.583,1.4683,1.4684,1.00,1.00
2014.12.26 01:12:13.008,1.46827,1.46835,1.00,1.00
2014.12.26 01:12:13.311,1.46822,1.46833,1.06,1.00
2014.12.26 01:12:13.412,1.46825,1.46833,1.00,1.50
2014.12.26 01:12:13.608,1.46823,1.46832,1.00,1.25
2014.12.26 01:12:13.659,1.46824,1.46835,1.00,1.00
2014.12.26 01:12:13.760,1.46822,1.46836,1.00,1.00
2014.12.26 01:12:13.861,1.46825,1.46836,1.00,1.00
2014.12.26 01:12:14.164,1.46825,1.46839,1.00,2.44
2014.12.26 01:12:14.315,1.46818,1.46826,1.00,1.00
2014.12.26 01:12:14.417,1.46816,1.46826,1.00,1.00
2014.12.26 01:12:14.518,1.46816,1.46828,1.00,1.00
2014.12.26 01:12:14.619,1.46821,1.46828,1.00,1.00
2014.12.26 01:12:15.578,1.46821,1.46831,1.00,1.69
2014.12.26 01:12:16.569,1.46821,1.46832,1.00,1.00
2014.12.26 01:12:17.847,1.46819,1.46826,1.00,1.00
2014.12.26 01:12:17.949,1.46819,1.46828,1.00,1.00
2014.12.26 01:12:18.203,1.46819,1.46831,1.00,1.50
2014.12.26 01:12:18.406,1.46822,1.46831,1.00,1.50
2014.12.26 01:12:19.307,1.46822,1.46834,1.00,2.44
2014.12.26 01:12:21.252,1.46822,1.46832,1.00,1.00
2014.12.26 01:12:21.758,1.46822,1.46831,1.00,1.50
2014.12.26 01:12:25.174,1.46822,1.4683,1.00,1.00
2014.12.26 01:12:25.691,1.46821,1.4683,1.00,1.50
2014.12.26 01:12:25.947,1.46819,1.4683,1.00,1.50
2014.12.26 01:12:31.977,1.46819,1.4683,1.87,1.00
2014.12.26 01:12:32.179,1.46827,1.46835,1.00,1.00
2014.12.26 01:12:32.230,1.46827,1.46838,1.00,2.25
2014.12.26 01:12:32.736,1.46826,1.46838,1.00,2.25
2014.12.26 01:12:35.711,1.46824,1.46838,1.00,2.25
2014.12.26 01:12:35.813,1.46824,1.46835,1.00,1.00
2014.12.26 01:12:36.259,1.46824,1.46835,1.00,1.87
2014.12.26 01:12:36.829,1.46825,1.46837,1.00,2.62
2014.12.26 01:12:38.240,1.46827,1.46837,1.00,1.37
2014.12.26 01:12:39.151,1.46827,1.46831,1.00,1.00
2014.12.26 01:12:39.454,1.46821,1.46825,1.00,1.00
2014.12.26 01:12:39.658,1.46826,1.46838,1.00,1.37
2014.12.26 01:12:39.759,1.46826,1.46838,1.00,1.37
2014.12.26 01:12:40.264,1.46825,1.46834,1.00,1.37
2014.12.26 01:12:40.314,1.46823,1.46833,1.00,1.37
2014.12.26 01:12:40.416,1.46823,1.46832,1.00,1.37
2014.12.26 01:12:40.567,1.46821,1.46832,1.00,1.37
2014.12.26 01:12:41.639,1.46822,1.46831,1.00,1.37
2014.12.26 01:12:41.741,1.4682,1.46831,1.00,1.37
2014.12.26 01:12:41.892,1.46818,1.46831,1.00,1.87
2014.12.26 01:12:42.534,1.46818,1.46829,1.00,1.50
2014.12.26 01:12:42.636,1.4682,1.46829,1.00,1.50
2014.12.26 01:12:44.385,1.4682,1.46831,1.00,2.25
2014.12.26 01:12:45.198,1.4682,1.46823,1.00,1.00
2014.12.26 01:12:45.299,1.46813,1.46819,1.95,1.50
2014.12.26 01:12:45.451,1.46813,1.46817,1.50,1.00
2014.12.26 01:12:45.861,1.46809,1.46817,1.00,1.37
2014.12.26 01:12:45.963,1.46813,1.46817,1.00,1.37
2014.12.26 01:12:46.267,1.46803,1.46805,1.00,1.50
2014.12.26 01:12:46.318,1.468,1.46804,1.00,1.00
2014.12.26 01:12:46.420,1.46801,1.46811,1.00,1.50
2014.12.26 01:12:46.470,1.46798,1.4681,1.00,1.37
2014.12.26 01:12:46.622,1.46796,1.46808,1.00,1.50
2014.12.26 01:12:46.824,1.46796,1.46808,1.00,2.06
2014.12.26 01:12:47.127,1.46796,1.46806,1.00,1.62
2014.12.26 01:12:51.091,1.46798,1.46809,1.00,1.37
2014.12.26 01:12:51.192,1.46798,1.4681,1.00,1.62
