2014.12.30 03:08:49.434,1.46191,1.46199,1.00,1.00
2014.12.30 03:08:49.485,1.46193,1.46202,1.00,1.50
2014.12.30 03:08:49.939,1.46194,1.46204,1.00,1.20
2014.12.30 03:08:50.443,1.46194,1.46205,1.00,2.44
2014.12.30 03:08:51.703,1.46194,1.46205,1.00,3.19
2014.12.30 03:08:52.449,1.46197,1.46201,1.00,1.00
2014.12.30 03:08:52.550,1.46197,1.46205,1.00,2.06
2014.12.30 03:08:52.903,1.46194,1.46203,1.00,1.25
2014.12.30 03:08:53.209,1.46196,1.46205,1.00,3.94
2014.12.30 03:08:53.764,1.46196,1.46205,1.00,3.19
2014.12.30 03:08:55.619,1.46196,1.46205,1.00,2.44
2014.12.30 03:09:00.167,1.46196,1.46205,1.00,2.06
2014.12.30 03:09:01.047,1.46196,1.46203,1.00,1.00
2014.12.30 03:09:05.657,1.46196,1.46203,1.00,1.19
2014.12.30 03:09:06.416,1.46194,1.46203,1.00,1.69
2014.12.30 03:09:06.517,1.46194,1.462,1.00,1.00
2014.12.30 03:09:06.618,1.46194,1.46202,1.00,1.25
2014.12.30 03:09:07.132,1.46195,1.46202,1.00,1.25
2014.12.30 03:09:09.926,1.46194,1.46203,1.37,1.25
2014.12.30 03:09:10.468,1.46194,1.46203,1.12,1.25
2014.12.30 03:09:12.093,1.46194,1.46203,1.37,1.25
2014.12.30 03:09:12.346,1.46194,1.46203,1.12,1.25
2014.12.30 03:09:12.854,1.46194,1.46203,1.87,1.25
2014.12.30 03:09:13.361,1.46194,1.46203,1.87,1.00
2014.12.30 03:09:14.372,1.46194,1.46203,1.12,1.25
2014.12.30 03:09:14.929,1.46194,1.46203,1.87,1.19
2014.12.30 03:09:15.438,1.46195,1.46203,1.12,1.19
2014.12.30 03:09:15.947,1.46194,1.46203,1.87,1.25
2014.12.30 03:09:20.925,1.46194,1.46203,1.87,1.00
2014.12.30 03:09:21.480,1.46194,1.46202,1.00,1.00
2014.12.30 03:09:25.202,1.46194,1.46202,1.37,1.00
2014.12.30 03:09:25.707,1.46194,1.46202,1.37,1.00
2014.12.30 03:09:26.795,1.46194,1.46202,1.37,1.00
2014.12.30 03:09:27.320,1.46195,1.46202,1.37,1.00
2014.12.30 03:09:28.006,1.46195,1.46203,1.37,1.00
2014.12.30 03:09:29.348,1.46195,1.46203,1.37,1.00
2014.12.30 03:09:30.012,1.46195,1.46203,1.00,1.00
2014.12.30 03:09:35.235,1.46195,1.46203,1.37,1.00
2014.12.30 03:09:37.056,1.46195,1.46203,1.00,1.00
2014.12.30 03:09:43.631,1.46195,1.46206,1.00,1.19
2014.12.30 03:09:44.819,1.46194,1.46204,1.87,1.25
2014.12.30 03:09:52.310,1.46194,1.46204,1.12,1.19
2014.12.30 03:09:55.307,1.46194,1.46204,1.00,1.00
2014.12.30 03:10:05.270,1.46194,1.46202,1.00,1.00
2014.12.30 03:10:06.462,1.46192,1.46202,1.87,1.25
2014.12.30 03:10:10.336,1.46192,1.46202,1.00,1.00
2014.12.30 03:10:10.640,1.46201,1.46204,1.00,1.00
2014.12.30 03:10:10.690,1.46201,1.46206,1.00,1.50
2014.12.30 03:10:10.993,1.46203,1.4621,1.00,1.00
2014.12.30 03:10:11.618,1.46203,1.46211,1.00,3.00
2014.12.30 03:10:12.640,1.46203,1.4621,1.00,1.00
2014.12.30 03:10:13.267,1.46203,1.46211,1.00,1.00
2014.12.30 03:10:13.820,1.46203,1.4621,1.00,1.00
2014.12.30 03:10:17.609,1.46203,1.46212,1.00,2.25
2014.12.30 03:10:17.812,1.46203,1.4621,1.00,1.00
2014.12.30 03:10:18.014,1.46203,1.46212,1.00,1.50
2014.12.30 03:10:32.475,1.46203,1.4621,1.00,1.25
2014.12.30 03:10:32.576,1.462,1.4621,1.00,6.94
2014.12.30 03:10:32.677,1.46198,1.46209,1.50,1.31
2014.12.30 03:10:32.778,1.46194,1.46205,1.00,1.19
2014.12.30 03:10:33.132,1.46192,1.46202,1.50,1.25
2014.12.30 03:10:33.384,1.46192,1.462,1.00,1.00
2014.12.30 03:10:33.535,1.46188,1.462,1.50,1.50
2014.12.30 03:10:34.377,1.46188,1.462,1.50,1.69
2014.12.30 03:10:37.762,1.46188,1.462,1.50,1.69
2014.12.30 03:10:39.083,1.46191,1.462,1.00,1.25
2014.12.30 03:10:39.184,1.46192,1.46202,1.00,1.69
2014.12.30 03:10:40.192,1.46192,1.46202,1.00,1.19
2014.12.30 03:10:45.174,1.46192,1.46202,1.00,1.69
2014.12.30 03:10:49.926,1.4619,1.462,2.25,1.25
2014.12.30 03:11:08.894,1.4619,1.462,1.37,1.00
2014.12.30 03:11:11.836,1.46193,1.462,1.00,1.00
2014.12.30 03:11:12.039,1.46197,1.46207,1.37,1.25
2014.12.30 03:11:12.544,1.46198,1.46209,1.00,1.50
2014.12.30 03:11:13.055,1.46198,1.46209,1.37,1.50
2014.12.30 03:11:15.598,1.46198,1.46208,1.37,1.00
2014.12.30 03:11:19.137,1.46198,1.46208,1.37,1.00
2014.12.30 03:11:21.312,1.46198,1.46209,1.37,2.44
2014.12.30 03:11:23.236,1.46198,1.46209,1.37,1.69
2014.12.30 03:11:24.140,1.46198,1.46207,1.12,1.00
2014.12.30 03:11:24.241,1.46198,1.46209,1.37,2.44
2014.12.30 03:11:24.745,1.46199,1.46209,1.37,1.69
2014.12.30 03:11:25.261,1.46199,1.46208,1.12,1.00
2014.12.30 03:11:26.129,1.46199,1.46209,1.00,1.00
2014.12.30 03:11:28.874,1.462,1.46209,1.00,2.25
2014.12.30 03:11:29.779,1.46199,1.46209,1.50,2.25
2014.12.30 03:11:30.296,1.462,1.46209,1.00,2.25
2014.12.30 03:11:31.258,1.46199,1.46209,1.50,2.25
2014.12.30 03:11:31.870,1.462,1.46209,1.00,2.25
2014.12.30 03:11:32.408,1.46199,1.46209,1.50,2.25
2014.12.30 03:11:33.136,1.462,1.46209,1.00,2.25
2014.12.30 03:11:34.307,1.46199,1.46209,1.50,2.25
2014.12.30 03:11:34.889,1.462,1.46209,1.00,2.25
2014.12.30 03:11:35.626,1.46199,1.46209,1.50,2.25
2014.12.30 03:11:36.237,1.462,1.46209,1.00,2.25
2014.12.30 03:11:37.403,1.46199,1.46209,1.87,1.00
2014.12.30 03:11:38.009,1.462,1.46209,1.00,2.25
2014.12.30 03:11:38.679,1.46199,1.46209,1.87,2.25
2014.12.30 03:11:39.221,1.462,1.46209,1.00,2.25
2014.12.30 03:11:39.865,1.46199,1.46209,1.87,2.25
2014.12.30 03:11:40.660,1.462,1.46209,1.00,2.25
2014.12.30 03:11:41.199,1.46199,1.46209,1.87,2.25
2014.12.30 03:11:43.145,1.462,1.46209,1.00,2.25
2014.12.30 03:11:43.727,1.46199,1.46209,1.87,2.25
2014.12.30 03:11:44.297,1.462,1.46209,1.00,2.25
2014.12.30 03:11:44.822,1.46199,1.46209,1.87,2.25
2014.12.30 03:11:45.326,1.46199,1.46208,1.50,1.00
2014.12.30 03:11:45.377,1.462,1.4621,1.00,1.69
2014.12.30 03:11:58.626,1.462,1.4621,1.87,1.00
2014.12.30 03:11:59.136,1.46201,1.46211,1.12,1.69
2014.12.30 03:11:59.767,1.46202,1.46211,1.00,1.50
2014.12.30 03:12:00.291,1.46202,1.46212,1.00,8.25
2014.12.30 03:12:00.796,1.46202,1.46211,1.00,1.12
2014.12.30 03:12:01.337,1.46201,1.46211,1.87,1.37
2014.12.30 03:12:03.035,1.46201,1.46211,1.87,1.12
2014.12.30 03:12:03.963,1.46201,1.46211,1.87,1.37
2014.12.30 03:12:05.536,1.46201,1.46209,1.00,1.00
2014.12.30 03:12:05.789,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:05.839,1.46203,1.46211,1.00,1.00
2014.12.30 03:12:07.351,1.46203,1.46212,1.00,9.00
2014.12.30 03:12:07.905,1.46203,1.46211,1.00,1.00
2014.12.30 03:12:08.864,1.46205,1.46211,1.00,1.00
2014.12.30 03:12:09.373,1.46205,1.46212,1.00,8.25
2014.12.30 03:12:10.425,1.46205,1.46211,1.00,1.00
2014.12.30 03:12:10.941,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:12.404,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:12.910,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:13.417,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:13.973,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:14.486,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:15.145,1.46205,1.46211,1.00,1.87
2014.12.30 03:12:15.471,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:16.081,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:16.612,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:17.370,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:18.111,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:18.638,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:19.154,1.46203,1.46211,1.50,1.87
2014.12.30 03:12:19.810,1.46203,1.46211,1.00,2.06
2014.12.30 03:12:20.316,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:20.648,1.46203,1.46211,1.00,2.06
2014.12.30 03:12:21.172,1.46203,1.46211,1.00,2.06
2014.12.30 03:12:21.692,1.46203,1.46211,1.00,2.06
2014.12.30 03:12:22.222,1.46203,1.46211,1.00,1.62
2014.12.30 03:12:22.727,1.46203,1.46211,1.00,1.12
2014.12.30 03:12:22.979,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:23.483,1.46203,1.4621,1.00,1.12
2014.12.30 03:12:23.998,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:24.451,1.46205,1.46209,1.00,1.00
2014.12.30 03:12:25.874,1.46205,1.46211,1.00,2.62
2014.12.30 03:12:26.378,1.46205,1.4621,1.00,1.00
2014.12.30 03:12:29.714,1.46204,1.4621,1.00,1.00
2014.12.30 03:12:30.219,1.46203,1.46211,1.00,2.62
2014.12.30 03:12:30.874,1.46203,1.4621,1.00,1.00
2014.12.30 03:12:31.607,1.46203,1.46211,1.00,1.31
2014.12.30 03:12:31.906,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:33.127,1.46203,1.46211,1.00,2.62
2014.12.30 03:12:33.837,1.46203,1.46211,1.00,1.87
2014.12.30 03:12:34.343,1.46203,1.4621,1.00,1.12
2014.12.30 03:12:34.851,1.46203,1.46211,1.00,1.50
2014.12.30 03:12:35.536,1.46203,1.46209,1.00,1.00
2014.12.30 03:12:36.090,1.46203,1.46212,1.00,2.81
2014.12.30 03:12:36.594,1.46203,1.4621,1.00,1.12
2014.12.30 03:12:53.768,1.46199,1.4621,1.50,1.00
2014.12.30 03:12:58.741,1.46199,1.4621,2.44,1.12
2014.12.30 03:13:07.243,1.462,1.4621,1.37,1.00
2014.12.30 03:13:07.942,1.462,1.4621,1.12,1.00
2014.12.30 03:13:09.870,1.46204,1.4621,1.00,1.00
2014.12.30 03:13:10.437,1.46204,1.46211,1.00,1.00
2014.12.30 03:13:11.532,1.46205,1.46211,1.00,1.00
2014.12.30 03:13:12.138,1.46204,1.46211,1.00,1.87
2014.12.30 03:13:12.746,1.46202,1.46211,1.00,1.87
2014.12.30 03:13:13.305,1.46202,1.46211,1.00,1.50
2014.12.30 03:13:25.386,1.46203,1.46212,1.00,5.25
2014.12.30 03:13:29.131,1.46205,1.46211,1.00,1.00
2014.12.30 03:13:33.342,1.46205,1.46211,1.00,1.37
2014.12.30 03:13:33.393,1.46202,1.46211,1.50,1.37
2014.12.30 03:13:34.071,1.46202,1.46211,2.25,1.00
2014.12.30 03:13:35.811,1.46203,1.46211,1.00,1.37
2014.12.30 03:13:36.317,1.46204,1.4621,1.50,1.25
2014.12.30 03:13:37.539,1.46204,1.46209,1.00,1.00
2014.12.30 03:13:38.962,1.46204,1.4621,1.00,2.06
2014.12.30 03:13:39.537,1.46201,1.4621,1.50,1.87
2014.12.30 03:13:40.074,1.46201,1.46209,1.00,1.00
2014.12.30 03:13:40.616,1.46201,1.4621,1.00,1.12
2014.12.30 03:13:41.137,1.46201,1.46209,1.00,1.00
2014.12.30 03:13:41.686,1.46201,1.4621,1.00,2.06
2014.12.30 03:13:45.181,1.46202,1.4621,1.00,1.12
2014.12.30 03:13:47.274,1.46202,1.46209,1.00,1.00
2014.12.30 03:13:47.777,1.46202,1.4621,1.00,1.12
2014.12.30 03:13:52.092,1.46202,1.46209,1.12,1.00
2014.12.30 03:13:52.596,1.46202,1.4621,1.12,1.12
2014.12.30 03:13:53.606,1.46202,1.46209,1.12,1.00
2014.12.30 03:13:53.707,1.46202,1.46211,1.12,1.31
2014.12.30 03:13:54.256,1.46202,1.46211,1.12,1.62
2014.12.30 03:13:55.581,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:02.298,1.46202,1.46211,1.00,3.37
2014.12.30 03:14:02.961,1.46202,1.46211,1.00,3.56
2014.12.30 03:14:03.493,1.46202,1.46211,1.00,3.37
2014.12.30 03:14:04.034,1.46203,1.46211,1.00,1.37
2014.12.30 03:14:04.646,1.46203,1.46211,1.12,1.12
2014.12.30 03:14:04.747,1.46203,1.46209,1.00,1.00
2014.12.30 03:14:05.251,1.46202,1.4621,1.12,1.87
2014.12.30 03:14:06.435,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:07.958,1.46202,1.46208,1.00,1.00
2014.12.30 03:14:08.568,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:13.726,1.46202,1.4621,1.00,1.87
2014.12.30 03:14:16.443,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:20.278,1.46202,1.4621,1.00,1.87
2014.12.30 03:14:22.202,1.46202,1.4621,1.37,1.87
2014.12.30 03:14:23.171,1.46202,1.46209,1.37,1.00
2014.12.30 03:14:23.676,1.46202,1.4621,1.37,1.87
2014.12.30 03:14:28.162,1.46202,1.46208,1.37,1.00
2014.12.30 03:14:28.263,1.46202,1.4621,1.37,1.50
2014.12.30 03:14:29.202,1.46202,1.46209,1.37,1.00
2014.12.30 03:14:29.787,1.46202,1.4621,1.37,1.50
2014.12.30 03:14:30.893,1.46202,1.4621,1.00,1.50
2014.12.30 03:14:32.777,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:33.794,1.46202,1.4621,1.00,2.62
2014.12.30 03:14:33.895,1.46202,1.46208,1.00,1.00
2014.12.30 03:14:36.123,1.46202,1.4621,1.00,2.62
2014.12.30 03:14:41.620,1.46202,1.46209,1.00,1.00
2014.12.30 03:14:49.738,1.46202,1.46209,1.37,1.00
2014.12.30 03:14:50.240,1.46202,1.46209,1.37,1.00
2014.12.30 03:14:51.843,1.46202,1.4621,1.37,1.87
2014.12.30 03:14:52.154,1.46205,1.46212,1.00,8.25
2014.12.30 03:14:53.166,1.46204,1.46212,1.50,1.00
2014.12.30 03:14:53.671,1.46203,1.46212,1.75,1.00
2014.12.30 03:14:54.989,1.46204,1.46212,1.50,1.00
2014.12.30 03:14:56.611,1.46203,1.46212,1.37,2.06
2014.12.30 03:14:56.947,1.46203,1.46212,1.50,8.44
2014.12.30 03:14:58.088,1.46203,1.46212,1.75,1.00
2014.12.30 03:14:58.607,1.46203,1.46211,1.37,1.50
2014.12.30 03:14:59.129,1.46203,1.46211,1.37,2.44
2014.12.30 03:14:59.643,1.46203,1.46208,1.37,1.00
2014.12.30 03:15:03.703,1.46203,1.46211,1.37,2.44
2014.12.30 03:15:04.624,1.46203,1.46212,1.37,2.44
2014.12.30 03:15:06.650,1.46203,1.46212,1.37,2.25
2014.12.30 03:15:08.630,1.46203,1.46212,1.37,2.44
2014.12.30 03:15:10.087,1.46203,1.46211,1.12,1.00
2014.12.30 03:15:11.422,1.46203,1.4621,1.12,1.00
2014.12.30 03:15:11.472,1.46203,1.46208,1.12,1.00
2014.12.30 03:15:15.209,1.46201,1.4621,1.87,1.37
2014.12.30 03:15:16.403,1.46201,1.46208,1.87,1.00
2014.12.30 03:15:28.395,1.46205,1.46208,2.25,1.00
2014.12.30 03:15:28.496,1.46203,1.46212,1.12,1.50
2014.12.30 03:15:28.597,1.46205,1.46212,1.00,6.00
2014.12.30 03:15:29.102,1.46204,1.46212,1.00,3.75
2014.12.30 03:15:29.612,1.46205,1.46212,1.50,3.75
2014.12.30 03:15:30.192,1.46205,1.46211,1.00,1.00
2014.12.30 03:15:30.700,1.46204,1.46211,1.00,1.00
2014.12.30 03:15:34.218,1.46202,1.4621,1.37,1.12
2014.12.30 03:15:34.521,1.462,1.46208,1.37,1.00
2014.12.30 03:15:35.078,1.462,1.46208,1.37,1.00
2014.12.30 03:15:35.381,1.462,1.46204,1.00,1.00
2014.12.30 03:15:35.583,1.462,1.46206,1.37,1.00
2014.12.30 03:15:36.114,1.46199,1.46207,1.37,1.00
2014.12.30 03:15:36.578,1.462,1.46209,1.37,1.00
2014.12.30 03:15:38.095,1.462,1.46206,1.37,1.00
2014.12.30 03:15:38.398,1.46193,1.46201,3.37,1.12
2014.12.30 03:15:38.885,1.46195,1.46204,1.62,1.00
2014.12.30 03:15:42.503,1.46197,1.46206,1.37,1.00
2014.12.30 03:15:43.047,1.46198,1.46207,1.12,1.00
2014.12.30 03:15:45.812,1.46198,1.46207,1.12,1.09
2014.12.30 03:15:45.913,1.46198,1.46207,1.87,1.00
2014.12.30 03:15:45.964,1.46198,1.46207,1.87,1.00
2014.12.30 03:15:46.368,1.462,1.4621,1.37,1.00
2014.12.30 03:15:46.883,1.462,1.4621,1.00,1.87
2014.12.30 03:15:50.517,1.46199,1.46209,1.00,1.00
2014.12.30 03:15:51.039,1.46198,1.46209,1.25,1.00
2014.12.30 03:15:59.804,1.46198,1.46205,1.00,1.00
2014.12.30 03:15:59.855,1.46196,1.46205,1.00,1.00
2014.12.30 03:16:05.726,1.46196,1.46205,1.37,1.00
2014.12.30 03:16:06.250,1.46197,1.46206,1.12,1.00
2014.12.30 03:16:07.008,1.46197,1.46206,1.62,1.00
2014.12.30 03:16:07.510,1.46197,1.46206,1.50,1.00
2014.12.30 03:16:07.917,1.46197,1.46206,1.87,1.00
2014.12.30 03:16:08.019,1.46199,1.46208,1.12,1.00
2014.12.30 03:16:12.405,1.46198,1.46207,1.56,1.00
2014.12.30 03:16:16.161,1.46198,1.46207,1.62,1.00
2014.12.30 03:16:18.460,1.46198,1.46209,2.06,1.50
2014.12.30 03:16:19.821,1.46198,1.46209,1.87,1.50
2014.12.30 03:16:20.995,1.46203,1.46209,1.00,2.25
2014.12.30 03:16:21.498,1.46203,1.4621,1.00,1.50
2014.12.30 03:16:23.859,1.462,1.4621,1.00,1.87
2014.12.30 03:16:24.425,1.462,1.46209,1.00,1.00
2014.12.30 03:16:25.691,1.462,1.4621,1.00,1.87
2014.12.30 03:16:26.200,1.462,1.46209,1.00,1.00
2014.12.30 03:16:26.705,1.462,1.4621,1.00,2.62
2014.12.30 03:16:29.967,1.462,1.46207,1.00,1.00
2014.12.30 03:16:35.189,1.462,1.46205,1.00,1.00
2014.12.30 03:16:36.280,1.46199,1.46205,1.00,1.00
2014.12.30 03:16:36.432,1.46195,1.46204,1.00,1.00
2014.12.30 03:16:39.679,1.46195,1.46199,1.00,1.00
2014.12.30 03:16:39.730,1.46191,1.46196,1.87,1.00
2014.12.30 03:16:40.084,1.46191,1.46201,1.31,1.00
2014.12.30 03:16:40.300,1.46188,1.46194,1.00,1.00
2014.12.30 03:16:40.503,1.46188,1.46196,1.50,1.50
2014.12.30 03:16:40.605,1.4619,1.46196,1.00,1.00
2014.12.30 03:16:40.707,1.4619,1.462,1.19,1.50
2014.12.30 03:16:40.758,1.46191,1.462,1.62,1.50
2014.12.30 03:16:40.859,1.46191,1.46203,2.81,1.50
2014.12.30 03:16:41.414,1.46191,1.462,1.69,1.12
2014.12.30 03:16:41.515,1.46189,1.46196,1.69,1.00
2014.12.30 03:16:41.919,1.46189,1.46196,1.69,1.00
2014.12.30 03:16:42.021,1.46191,1.46201,1.62,1.37
2014.12.30 03:16:42.172,1.46195,1.46203,1.12,1.00
2014.12.30 03:16:43.610,1.46195,1.46204,1.12,1.00
2014.12.30 03:16:46.731,1.46196,1.46204,1.00,1.00
2014.12.30 03:16:52.703,1.46196,1.46207,1.12,1.00
2014.12.30 03:16:53.228,1.46197,1.46207,1.31,1.00
2014.12.30 03:16:53.329,1.46201,1.46207,1.00,1.00
2014.12.30 03:16:53.682,1.46204,1.46207,1.00,1.00
2014.12.30 03:16:53.934,1.46204,1.46209,1.12,1.00
2014.12.30 03:17:00.848,1.46204,1.46208,1.12,1.00
2014.12.30 03:17:01.352,1.46205,1.46208,1.12,1.00
2014.12.30 03:17:06.232,1.46205,1.46213,1.00,7.50
2014.12.30 03:17:08.228,1.46205,1.4621,1.00,1.00
2014.12.30 03:17:08.736,1.46205,1.46209,1.12,1.00
2014.12.30 03:17:13.040,1.46203,1.46209,1.25,1.00
2014.12.30 03:17:13.142,1.462,1.46207,1.50,1.00
2014.12.30 03:17:13.647,1.46201,1.46207,1.00,1.00
2014.12.30 03:17:14.725,1.46199,1.46207,2.25,1.00
2014.12.30 03:17:15.233,1.46199,1.46207,2.25,1.00
2014.12.30 03:17:15.787,1.462,1.46207,1.00,1.00
2014.12.30 03:17:16.542,1.46199,1.46207,2.25,1.00
2014.12.30 03:17:17.395,1.46199,1.46207,1.50,1.00
2014.12.30 03:17:17.446,1.46204,1.46209,1.00,1.00
2014.12.30 03:17:17.901,1.46199,1.46209,4.69,1.00
2014.12.30 03:17:18.406,1.462,1.46209,1.12,1.00
2014.12.30 03:17:19.002,1.46202,1.46209,1.00,1.00
2014.12.30 03:17:21.278,1.46203,1.46209,1.00,1.00
2014.12.30 03:17:21.581,1.46205,1.46209,1.00,1.00
2014.12.30 03:17:32.471,1.46205,1.46212,1.00,3.75
2014.12.30 03:17:33.764,1.46205,1.46213,1.00,3.75
2014.12.30 03:17:36.790,1.46205,1.46212,1.00,3.75
2014.12.30 03:17:43.286,1.46202,1.46207,1.31,1.00
2014.12.30 03:17:43.338,1.46202,1.46206,1.00,1.87
2014.12.30 03:17:43.440,1.46199,1.46204,1.12,1.50
2014.12.30 03:17:43.541,1.46202,1.46209,1.00,1.10
2014.12.30 03:17:43.592,1.46202,1.46207,1.00,1.00
2014.12.30 03:17:43.743,1.462,1.46207,1.00,1.50
2014.12.30 03:17:45.230,1.462,1.46208,1.00,1.00
2014.12.30 03:17:45.734,1.462,1.46209,1.00,1.01
2014.12.30 03:17:47.312,1.462,1.4621,1.00,3.34
2014.12.30 03:17:47.854,1.462,1.46209,1.00,1.65
2014.12.30 03:17:49.406,1.462,1.46208,1.00,1.50
2014.12.30 03:17:54.002,1.462,1.46209,1.00,3.15
2014.12.30 03:17:59.568,1.46201,1.46209,1.00,1.65
2014.12.30 03:18:00.728,1.46201,1.46208,1.00,1.00
2014.12.30 03:18:02.626,1.46201,1.4621,1.00,2.40
2014.12.30 03:18:03.132,1.46202,1.4621,1.12,1.00
2014.12.30 03:18:05.551,1.46202,1.46209,1.00,1.00
2014.12.30 03:18:11.848,1.46202,1.4621,1.00,2.62
2014.12.30 03:18:12.362,1.46202,1.46211,1.00,1.00
2014.12.30 03:18:30.251,1.46206,1.46211,1.00,1.00
2014.12.30 03:18:30.758,1.46206,1.46212,1.00,8.25
2014.12.30 03:18:32.767,1.46207,1.46212,1.00,1.00
2014.12.30 03:18:39.163,1.46205,1.46212,1.00,8.25
2014.12.30 03:18:47.098,1.46206,1.46212,1.00,1.00
2014.12.30 03:18:49.614,1.46204,1.46212,1.25,8.25
2014.12.30 03:18:50.068,1.46202,1.46211,1.12,1.00
2014.12.30 03:18:51.039,1.46205,1.46212,1.00,6.75
2014.12.30 03:18:54.104,1.46205,1.46213,1.00,9.00
2014.12.30 03:18:57.147,1.46205,1.46212,1.00,6.75
2014.12.30 03:19:01.145,1.46206,1.46212,1.00,6.75
2014.12.30 03:19:02.333,1.46206,1.46213,1.00,7.50
2014.12.30 03:19:05.959,1.46206,1.46212,1.00,1.00
2014.12.30 03:19:09.515,1.46209,1.46212,1.00,6.75
2014.12.30 03:19:10.019,1.46208,1.46211,1.00,1.00
2014.12.30 03:19:10.070,1.46206,1.46211,1.00,1.00
2014.12.30 03:19:16.548,1.46203,1.46211,1.00,1.00
2014.12.30 03:19:25.070,1.46203,1.46212,1.12,8.25
2014.12.30 03:19:25.171,1.46205,1.46212,1.00,6.75
2014.12.30 03:19:25.675,1.46205,1.46213,1.00,8.25
2014.12.30 03:19:25.827,1.46201,1.46212,1.62,1.00
2014.12.30 03:19:27.120,1.46204,1.46212,1.00,1.50
2014.12.30 03:19:27.221,1.46201,1.46212,1.62,2.25
2014.12.30 03:19:27.373,1.46204,1.46212,1.00,1.50
2014.12.30 03:19:27.676,1.46206,1.46212,1.00,1.50
2014.12.30 03:19:28.536,1.46204,1.46212,1.00,1.50
2014.12.30 03:19:28.890,1.46206,1.46212,1.00,8.25
2014.12.30 03:19:29.192,1.46208,1.46212,1.00,1.00
2014.12.30 03:19:32.939,1.46205,1.46212,1.00,7.50
2014.12.30 03:19:36.571,1.46207,1.46212,1.00,7.50
2014.12.30 03:19:40.511,1.46207,1.46211,1.00,1.00
2014.12.30 03:19:41.016,1.46207,1.46212,1.00,6.75
2014.12.30 03:19:51.609,1.46207,1.46213,1.00,7.50
2014.12.30 03:19:54.625,1.46207,1.46212,1.00,6.75
2014.12.30 03:20:01.230,1.46205,1.46212,1.00,8.25
2014.12.30 03:20:02.643,1.46205,1.46213,1.00,6.00
2014.12.30 03:20:02.744,1.46205,1.46211,1.00,1.00
2014.12.30 03:20:02.896,1.46203,1.46212,1.25,1.00
2014.12.30 03:20:03.673,1.46202,1.46212,1.31,1.00
2014.12.30 03:20:06.738,1.46204,1.46212,1.00,1.00
2014.12.30 03:20:08.577,1.46207,1.46212,1.00,1.00
2014.12.30 03:20:10.237,1.46205,1.46212,1.00,1.00
2014.12.30 03:20:10.457,1.46208,1.46212,1.00,6.00
2014.12.30 03:20:10.560,1.46205,1.46212,1.00,6.00
2014.12.30 03:20:10.915,1.46208,1.46212,1.00,6.00
2014.12.30 03:20:11.117,1.46206,1.46212,1.00,6.00
2014.12.30 03:20:11.681,1.46205,1.46212,1.00,6.00
2014.12.30 03:20:12.190,1.46206,1.46212,1.00,6.00
2014.12.30 03:20:12.896,1.46207,1.46212,1.00,6.00
2014.12.30 03:20:13.006,1.46205,1.46212,1.00,6.00
2014.12.30 03:20:13.208,1.46208,1.46212,1.00,6.00
2014.12.30 03:20:13.309,1.46206,1.46212,1.00,6.00
2014.12.30 03:20:13.663,1.46208,1.46213,1.00,6.00
2014.12.30 03:20:13.764,1.46205,1.46213,1.00,6.00
2014.12.30 03:20:14.218,1.46207,1.46213,1.00,6.00
2014.12.30 03:20:16.826,1.46205,1.46212,1.50,6.00
2014.12.30 03:20:16.978,1.46207,1.46212,1.00,3.00
2014.12.30 03:20:17.180,1.46205,1.46212,1.50,6.00
2014.12.30 03:20:21.335,1.46205,1.46213,1.50,6.00
2014.12.30 03:20:21.587,1.46207,1.46213,1.00,3.00
2014.12.30 03:20:22.683,1.46205,1.46213,1.50,3.00
2014.12.30 03:20:23.270,1.46205,1.46212,1.00,6.00
2014.12.30 03:20:37.039,1.46205,1.46212,1.19,6.00
2014.12.30 03:20:40.147,1.46206,1.46213,1.00,6.75
2014.12.30 03:20:45.086,1.46206,1.46212,1.00,1.00
2014.12.30 03:20:45.187,1.46204,1.46213,1.87,6.75
2014.12.30 03:20:45.439,1.46206,1.46212,1.00,3.00
2014.12.30 03:20:45.994,1.46208,1.46212,1.00,3.00
2014.12.30 03:20:50.589,1.46208,1.46213,1.00,2.25
2014.12.30 03:20:50.691,1.4621,1.46219,1.50,1.00
