2014.12.29 19:14:42.475,1.46761,1.46775,1.65,1.50
2014.12.29 19:14:42.526,1.46762,1.46775,1.47,2.25
2014.12.29 19:14:42.778,1.46766,1.46778,1.00,1.00
2014.12.29 19:14:42.880,1.46766,1.4678,1.00,1.50
2014.12.29 19:14:42.981,1.46766,1.46782,1.50,3.00
2014.12.29 19:14:43.082,1.46768,1.46782,1.00,2.25
2014.12.29 19:14:52.190,1.46769,1.46784,1.00,4.12
2014.12.29 19:14:52.837,1.46769,1.46784,1.00,4.12
2014.12.29 19:14:53.675,1.46769,1.46784,1.00,4.87
2014.12.29 19:14:56.803,1.46769,1.46784,1.00,4.50
2014.12.29 19:14:59.321,1.46769,1.4678,1.00,1.00
2014.12.29 19:15:00.540,1.46769,1.46781,1.00,1.00
2014.12.29 19:15:01.074,1.46769,1.4678,1.00,1.00
2014.12.29 19:15:01.277,1.46769,1.46784,1.00,3.75
2014.12.29 19:15:01.807,1.46769,1.46784,1.25,3.00
2014.12.29 19:15:01.908,1.46769,1.4678,1.25,1.00
2014.12.29 19:15:03.137,1.46769,1.46781,1.25,1.00
2014.12.29 19:15:03.512,1.46769,1.46784,1.25,3.75
2014.12.29 19:15:04.213,1.46769,1.46781,1.00,1.00
2014.12.29 19:15:04.719,1.46769,1.4678,1.00,1.00
2014.12.29 19:15:05.325,1.46769,1.46781,1.00,1.00
2014.12.29 19:15:06.344,1.46769,1.4678,1.00,1.00
2014.12.29 19:15:06.877,1.46769,1.46784,1.00,3.00
2014.12.29 19:15:07.403,1.46769,1.46784,1.00,3.75
2014.12.29 19:15:08.200,1.46769,1.46784,1.00,3.75
2014.12.29 19:15:10.055,1.46767,1.46784,1.25,2.44
2014.12.29 19:15:10.106,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:10.610,1.46766,1.4678,1.31,1.50
2014.12.29 19:15:10.813,1.46766,1.46782,1.31,2.44
2014.12.29 19:15:11.323,1.46766,1.46782,1.19,2.44
2014.12.29 19:15:12.512,1.46766,1.46782,1.31,2.44
2014.12.29 19:15:14.147,1.46766,1.46782,1.31,1.69
2014.12.29 19:15:16.114,1.46766,1.46782,1.31,2.44
2014.12.29 19:15:17.464,1.46766,1.46782,1.31,1.69
2014.12.29 19:15:18.354,1.46766,1.4678,1.19,1.00
2014.12.29 19:15:20.689,1.46766,1.46781,1.19,1.25
2014.12.29 19:15:21.569,1.46766,1.46781,1.25,1.00
2014.12.29 19:15:22.548,1.46766,1.4678,1.25,1.00
2014.12.29 19:15:23.204,1.46766,1.46781,1.25,1.00
2014.12.29 19:15:23.718,1.46766,1.4678,1.25,1.00
2014.12.29 19:15:24.223,1.46766,1.46781,1.25,1.00
2014.12.29 19:15:24.777,1.46766,1.4678,1.25,1.00
2014.12.29 19:15:25.333,1.46766,1.46781,1.25,1.00
2014.12.29 19:15:25.879,1.46766,1.46782,1.19,2.44
2014.12.29 19:15:26.397,1.46766,1.4678,1.19,1.00
2014.12.29 19:15:26.946,1.46766,1.4678,1.25,1.00
2014.12.29 19:15:27.497,1.46765,1.46782,3.94,3.19
2014.12.29 19:15:28.013,1.46766,1.4678,1.25,1.50
2014.12.29 19:15:28.980,1.46766,1.4678,1.19,2.25
2014.12.29 19:15:29.181,1.46767,1.46782,2.44,1.69
2014.12.29 19:15:31.144,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:31.806,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:32.314,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:32.673,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:33.828,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:34.334,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:35.038,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:35.659,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:36.204,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:37.167,1.46767,1.46782,2.25,1.69
2014.12.29 19:15:37.370,1.46767,1.4678,2.25,1.00
2014.12.29 19:15:37.911,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:38.514,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:39.064,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:40.596,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:41.145,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:41.805,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:43.055,1.46767,1.46782,2.44,1.69
2014.12.29 19:15:43.361,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:43.819,1.46767,1.46782,3.56,1.69
2014.12.29 19:15:44.659,1.46767,1.46782,2.44,1.50
2014.12.29 19:15:45.476,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:46.017,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:47.847,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:48.423,1.46767,1.4678,2.44,1.00
2014.12.29 19:15:49.031,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:49.601,1.46767,1.46781,2.44,1.00
2014.12.29 19:15:50.111,1.46767,1.46782,1.19,1.69
2014.12.29 19:15:51.169,1.46767,1.46782,1.25,1.69
2014.12.29 19:15:51.710,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:52.246,1.46767,1.46781,1.25,1.00
2014.12.29 19:15:53.040,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:53.727,1.46767,1.46781,1.25,1.00
2014.12.29 19:15:54.288,1.46767,1.46782,1.25,2.44
2014.12.29 19:15:55.248,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:56.055,1.46767,1.46781,1.25,1.00
2014.12.29 19:15:56.671,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:57.220,1.46767,1.46781,1.00,1.00
2014.12.29 19:15:57.721,1.46767,1.4678,1.00,1.00
2014.12.29 19:15:58.321,1.46767,1.46781,1.00,1.00
2014.12.29 19:15:58.894,1.46767,1.4678,1.25,1.00
2014.12.29 19:15:59.639,1.46767,1.46781,1.25,1.25
2014.12.29 19:16:00.148,1.46767,1.46781,1.19,1.00
2014.12.29 19:16:00.699,1.46767,1.4678,1.19,1.00
2014.12.29 19:16:01.253,1.46767,1.46781,1.00,1.00
2014.12.29 19:16:01.809,1.46767,1.4678,1.00,1.00
2014.12.29 19:16:02.446,1.46767,1.46781,1.00,1.00
2014.12.29 19:16:03.083,1.46767,1.4678,1.19,1.00
2014.12.29 19:16:03.615,1.46768,1.46781,1.25,1.00
2014.12.29 19:16:04.186,1.46768,1.46782,1.25,1.69
2014.12.29 19:16:04.784,1.46768,1.4678,1.25,1.00
2014.12.29 19:16:05.977,1.46768,1.46781,1.25,1.00
2014.12.29 19:16:06.686,1.46768,1.4678,1.25,1.00
2014.12.29 19:16:08.288,1.46768,1.46781,1.25,1.00
2014.12.29 19:16:08.894,1.46768,1.4678,1.25,1.00
2014.12.29 19:16:09.401,1.46768,1.46782,1.25,1.69
2014.12.29 19:16:10.618,1.46768,1.4678,1.25,1.00
2014.12.29 19:16:11.146,1.46768,1.46781,1.25,1.00
2014.12.29 19:16:11.683,1.46768,1.4678,1.00,1.00
2014.12.29 19:16:12.195,1.46768,1.46781,1.00,1.00
2014.12.29 19:16:12.720,1.46767,1.46781,1.25,2.25
2014.12.29 19:16:13.971,1.46767,1.4678,1.25,1.00
2014.12.29 19:16:42.095,1.46766,1.4678,1.25,3.56
2014.12.29 19:16:43.218,1.46767,1.4678,1.00,3.56
2014.12.29 19:16:44.649,1.46766,1.4678,1.25,3.37
2014.12.29 19:16:45.352,1.46767,1.4678,1.00,2.62
2014.12.29 19:16:47.158,1.46766,1.4678,1.25,1.12
2014.12.29 19:16:52.267,1.46766,1.4678,1.00,1.87
2014.12.29 19:16:52.776,1.46765,1.46779,1.69,1.12
2014.12.29 19:16:53.278,1.46767,1.46779,1.00,1.12
2014.12.29 19:16:54.071,1.46766,1.46779,1.25,1.12
2014.12.29 19:16:55.611,1.46766,1.46779,1.69,1.12
2014.12.29 19:16:56.902,1.46767,1.46779,1.19,1.00
2014.12.29 19:16:57.054,1.46772,1.46784,1.25,1.50
2014.12.29 19:16:57.105,1.46772,1.46784,3.19,1.50
2014.12.29 19:16:57.156,1.46776,1.46787,1.00,1.50
2014.12.29 19:16:57.258,1.46776,1.46789,2.25,1.00
2014.12.29 19:16:57.359,1.46778,1.4679,1.00,1.00
2014.12.29 19:16:57.871,1.46778,1.46791,1.00,1.12
2014.12.29 19:17:00.476,1.46778,1.46791,1.00,1.37
2014.12.29 19:17:00.729,1.46776,1.46791,1.69,1.37
2014.12.29 19:17:01.254,1.46775,1.4679,2.44,1.87
2014.12.29 19:17:01.785,1.46775,1.4679,1.69,1.87
2014.12.29 19:17:04.345,1.46775,1.46789,1.69,1.00
2014.12.29 19:17:04.863,1.46775,1.46787,1.19,1.50
2014.12.29 19:17:05.395,1.46776,1.46789,1.69,2.25
2014.12.29 19:17:06.082,1.46774,1.46787,2.44,1.50
2014.12.29 19:17:06.183,1.46774,1.46789,3.94,1.00
2014.12.29 19:17:06.692,1.46776,1.4679,1.25,2.44
2014.12.29 19:17:07.611,1.46776,1.4679,1.19,2.25
2014.12.29 19:17:08.918,1.46776,1.4679,3.94,2.62
2014.12.29 19:17:10.306,1.46776,1.4679,1.69,2.62
2014.12.29 19:17:11.427,1.46776,1.4679,1.19,1.50
2014.12.29 19:17:13.506,1.46776,1.4679,2.06,1.00
2014.12.29 19:17:14.016,1.46777,1.4679,1.00,1.50
2014.12.29 19:17:19.042,1.46776,1.4679,1.31,1.50
2014.12.29 19:17:19.143,1.46778,1.4679,1.00,1.00
2014.12.29 19:17:23.014,1.46776,1.4679,1.19,1.00
2014.12.29 19:17:30.266,1.46776,1.4679,1.69,2.25
2014.12.29 19:17:31.275,1.46776,1.4679,1.62,1.50
2014.12.29 19:17:31.869,1.46776,1.4679,1.62,1.00
2014.12.29 19:17:32.122,1.46777,1.46793,2.62,1.69
2014.12.29 19:17:32.941,1.46777,1.46793,2.06,1.50
2014.12.29 19:17:38.953,1.46779,1.46793,1.00,1.50
2014.12.29 19:17:39.624,1.46779,1.46793,1.75,1.50
2014.12.29 19:17:39.927,1.46787,1.46799,1.12,1.87
2014.12.29 19:17:39.978,1.46787,1.46799,1.12,1.00
2014.12.29 19:17:40.482,1.46786,1.46799,1.00,1.37
2014.12.29 19:17:41.157,1.46786,1.46797,1.00,1.00
2014.12.29 19:17:41.756,1.46785,1.46797,1.00,1.00
2014.12.29 19:17:41.959,1.46783,1.46797,2.25,1.00
2014.12.29 19:17:42.010,1.46783,1.46796,2.25,1.37
2014.12.29 19:17:43.832,1.46785,1.46797,1.37,1.00
2014.12.29 19:17:43.984,1.4679,1.46801,1.12,2.06
2014.12.29 19:17:44.135,1.46787,1.46803,1.50,1.87
2014.12.29 19:17:44.640,1.46787,1.46801,1.00,1.37
2014.12.29 19:17:44.942,1.46787,1.46796,1.50,1.00
2014.12.29 19:17:45.094,1.46786,1.46801,2.25,4.12
2014.12.29 19:17:45.195,1.46786,1.46795,1.00,1.00
2014.12.29 19:17:45.397,1.46785,1.46797,1.00,1.00
2014.12.29 19:17:48.561,1.46785,1.46797,3.56,1.00
2014.12.29 19:17:48.662,1.46787,1.468,1.00,1.31
2014.12.29 19:17:49.671,1.46787,1.468,1.19,1.12
2014.12.29 19:17:57.303,1.46786,1.468,1.69,1.00
2014.12.29 19:17:58.483,1.46786,1.468,1.69,1.00
2014.12.29 19:17:58.988,1.46787,1.46798,1.69,1.00
2014.12.29 19:18:00.286,1.46784,1.46798,2.81,1.25
2014.12.29 19:18:00.864,1.46784,1.46798,2.44,1.25
2014.12.29 19:18:02.308,1.46784,1.46798,2.44,1.00
2014.12.29 19:18:02.359,1.46785,1.468,1.75,2.25
2014.12.29 19:18:02.460,1.46786,1.46799,1.00,1.00
2014.12.29 19:18:02.511,1.46783,1.46798,1.50,1.00
2014.12.29 19:18:02.612,1.46784,1.46796,1.00,1.87
2014.12.29 19:18:02.713,1.46782,1.46796,1.50,1.87
2014.12.29 19:18:02.916,1.46782,1.46798,1.00,3.19
2014.12.29 19:18:03.370,1.46782,1.46795,1.00,1.00
2014.12.29 19:18:03.723,1.46782,1.46793,1.50,1.00
2014.12.29 19:18:05.049,1.46781,1.46793,1.00,1.00
2014.12.29 19:18:05.569,1.4678,1.46793,1.00,1.00
2014.12.29 19:18:06.325,1.4678,1.46795,1.19,1.00
2014.12.29 19:18:06.578,1.46781,1.46799,3.56,2.44
2014.12.29 19:18:07.302,1.46782,1.46799,1.00,3.19
2014.12.29 19:18:07.823,1.46781,1.46799,3.19,3.19
2014.12.29 19:18:08.419,1.46781,1.46799,3.19,3.19
2014.12.29 19:18:09.248,1.46782,1.46799,2.06,3.94
2014.12.29 19:18:09.654,1.46787,1.46799,1.31,1.50
2014.12.29 19:18:09.857,1.46788,1.46802,1.87,1.69
2014.12.29 19:18:10.361,1.46788,1.46802,1.56,1.50
2014.12.29 19:18:10.563,1.46786,1.468,2.06,1.00
2014.12.29 19:18:10.614,1.46786,1.46799,1.19,1.00
2014.12.29 19:18:10.715,1.46784,1.46798,2.81,1.19
2014.12.29 19:18:11.018,1.46783,1.46798,2.44,1.37
2014.12.29 19:18:11.119,1.46782,1.46795,1.00,1.25
2014.12.29 19:18:11.170,1.46782,1.46792,1.00,1.00
2014.12.29 19:18:11.220,1.46779,1.4679,1.57,1.25
2014.12.29 19:18:11.271,1.46775,1.4679,1.20,1.69
2014.12.29 19:18:11.373,1.46774,1.4679,1.69,3.94
2014.12.29 19:18:11.423,1.46774,1.46788,1.25,1.00
2014.12.29 19:18:11.878,1.46773,1.46791,1.69,1.69
2014.12.29 19:18:12.758,1.46773,1.46791,1.31,1.00
2014.12.29 19:18:13.717,1.46773,1.46791,1.31,1.00
2014.12.29 19:18:14.037,1.46776,1.46792,1.19,2.62
2014.12.29 19:18:14.340,1.46782,1.46796,3.56,1.19
2014.12.29 19:18:14.856,1.46783,1.46796,1.37,1.19
2014.12.29 19:18:15.374,1.46783,1.46796,1.12,1.19
2014.12.29 19:18:16.185,1.46783,1.46796,1.25,1.00
2014.12.29 19:18:16.488,1.46782,1.46798,2.06,1.00
2014.12.29 19:18:16.992,1.46782,1.46799,2.44,1.87
2014.12.29 19:18:17.511,1.46783,1.46799,1.69,1.87
2014.12.29 19:18:18.019,1.46783,1.46799,1.19,1.87
2014.12.29 19:18:18.524,1.46784,1.46799,1.62,1.87
2014.12.29 19:18:19.385,1.46782,1.46797,1.19,1.00
2014.12.29 19:18:19.536,1.46781,1.46797,1.19,2.62
2014.12.29 19:18:20.568,1.46781,1.46795,1.19,1.19
2014.12.29 19:18:21.074,1.46781,1.46796,1.19,1.31
2014.12.29 19:18:21.605,1.46781,1.46796,1.19,1.50
2014.12.29 19:18:22.558,1.46781,1.46794,1.19,1.28
2014.12.29 19:18:23.177,1.46781,1.46794,1.19,1.00
2014.12.29 19:18:23.704,1.46781,1.46794,1.19,1.56
2014.12.29 19:18:26.686,1.46781,1.46794,1.19,1.56
2014.12.29 19:18:27.191,1.46781,1.46793,1.00,1.31
2014.12.29 19:18:27.605,1.46782,1.46793,1.87,1.00
2014.12.29 19:18:27.910,1.46784,1.46799,1.25,1.56
2014.12.29 19:18:28.603,1.46784,1.46799,1.25,1.56
2014.12.29 19:18:29.108,1.46784,1.46797,1.19,1.50
2014.12.29 19:18:30.184,1.46781,1.46797,1.19,1.00
2014.12.29 19:18:34.084,1.46781,1.46796,2.44,1.00
2014.12.29 19:18:34.588,1.46781,1.46797,1.19,1.00
2014.12.29 19:18:35.268,1.46782,1.46797,1.19,1.00
2014.12.29 19:18:36.590,1.46781,1.46797,1.19,1.50
2014.12.29 19:18:39.004,1.46782,1.46797,1.56,1.50
2014.12.29 19:18:39.508,1.46781,1.46796,1.19,1.69
2014.12.29 19:18:39.861,1.46781,1.46796,1.19,1.00
2014.12.29 19:18:40.365,1.46781,1.46796,1.19,2.34
2014.12.29 19:18:40.883,1.46781,1.46796,1.25,1.59
2014.12.29 19:18:42.425,1.46781,1.46797,2.06,2.53
2014.12.29 19:18:42.476,1.46781,1.46797,2.06,1.25
2014.12.29 19:18:42.577,1.46781,1.46796,1.19,1.69
2014.12.29 19:18:42.678,1.46782,1.46797,1.19,1.50
2014.12.29 19:18:43.672,1.46781,1.46797,1.69,1.50
2014.12.29 19:18:43.975,1.46781,1.46797,1.69,2.06
2014.12.29 19:18:44.480,1.46781,1.46796,1.19,1.00
2014.12.29 19:18:44.876,1.46781,1.46796,1.19,1.00
2014.12.29 19:18:45.128,1.46781,1.46795,1.19,1.19
2014.12.29 19:18:45.993,1.46781,1.46795,1.19,1.19
2014.12.29 19:18:46.544,1.46781,1.46796,1.19,1.00
2014.12.29 19:18:46.962,1.46784,1.46796,1.00,1.00
2014.12.29 19:18:47.215,1.46784,1.468,1.19,2.44
2014.12.29 19:18:49.184,1.46784,1.468,1.25,2.44
2014.12.29 19:18:49.743,1.46784,1.46799,1.25,1.00
2014.12.29 19:18:50.277,1.46784,1.46799,1.19,1.25
2014.12.29 19:18:52.638,1.46784,1.46798,1.19,1.00
2014.12.29 19:18:53.792,1.46784,1.46798,1.25,1.69
2014.12.29 19:19:00.134,1.46782,1.46798,1.19,1.50
2014.12.29 19:19:00.654,1.46782,1.46798,1.19,1.69
2014.12.29 19:19:01.658,1.46782,1.46798,1.19,1.50
2014.12.29 19:19:02.723,1.46783,1.46798,1.19,1.00
2014.12.29 19:19:03.026,1.46782,1.46796,1.19,1.00
2014.12.29 19:19:03.128,1.46782,1.46798,1.19,1.37
2014.12.29 19:19:03.633,1.46782,1.46796,1.19,1.50
2014.12.29 19:19:04.314,1.46782,1.46795,1.25,1.00
2014.12.29 19:19:04.833,1.46782,1.46796,1.25,1.50
2014.12.29 19:19:05.516,1.46782,1.46795,1.25,1.00
2014.12.29 19:19:06.732,1.46782,1.46796,1.25,1.50
2014.12.29 19:19:07.337,1.46782,1.46795,1.25,1.00
2014.12.29 19:19:07.698,1.46782,1.46798,1.25,1.62
2014.12.29 19:19:08.436,1.46782,1.46796,1.25,1.00
2014.12.29 19:19:08.630,1.46782,1.46796,1.19,1.00
2014.12.29 19:19:10.624,1.46782,1.46796,1.19,1.00
2014.12.29 19:19:11.214,1.46782,1.46798,1.19,1.00
2014.12.29 19:19:11.743,1.46782,1.46799,4.69,1.69
2014.12.29 19:19:12.275,1.46782,1.46799,3.94,1.69
2014.12.29 19:19:15.631,1.46782,1.46799,4.69,1.50
2014.12.29 19:19:17.171,1.46782,1.46798,3.19,1.00
2014.12.29 19:19:20.587,1.46782,1.46798,3.19,1.00
2014.12.29 19:19:20.890,1.46782,1.46796,1.19,1.00
2014.12.29 19:19:21.636,1.46782,1.46795,1.19,1.00
2014.12.29 19:19:22.146,1.46781,1.46796,1.69,1.25
2014.12.29 19:19:22.651,1.46781,1.46795,1.19,1.00
2014.12.29 19:19:23.998,1.46781,1.46796,1.19,1.25
2014.12.29 19:19:24.519,1.46781,1.46795,1.69,1.00
2014.12.29 19:19:25.944,1.46781,1.46796,1.69,1.25
2014.12.29 19:19:27.750,1.46781,1.46797,1.69,1.25
2014.12.29 19:19:28.263,1.46781,1.46797,1.50,1.00
2014.12.29 19:19:28.780,1.46781,1.46796,1.00,1.00
2014.12.29 19:19:29.608,1.46783,1.46796,1.00,1.00
2014.12.29 19:19:30.202,1.46783,1.46795,1.00,1.00
2014.12.29 19:19:30.927,1.46783,1.46796,1.00,1.50
2014.12.29 19:19:32.678,1.46784,1.46798,1.00,1.50
2014.12.29 19:19:32.729,1.46784,1.468,1.00,1.50
2014.12.29 19:19:32.830,1.46786,1.468,1.00,1.50
2014.12.29 19:19:35.058,1.46785,1.46799,1.19,1.00
2014.12.29 19:19:35.364,1.46785,1.46797,1.19,1.00
2014.12.29 19:19:35.881,1.46785,1.46797,1.00,1.00
2014.12.29 19:19:45.113,1.46789,1.46797,1.00,1.00
2014.12.29 19:19:45.164,1.46789,1.46801,1.00,1.50
2014.12.29 19:19:45.417,1.46786,1.46801,1.00,1.50
2014.12.29 19:19:48.485,1.46786,1.46801,1.19,1.50
2014.12.29 19:19:52.192,1.46786,1.468,1.19,1.50
2014.12.29 19:19:52.705,1.46786,1.46799,1.19,1.50
2014.12.29 19:19:53.228,1.46786,1.46799,1.25,1.50
2014.12.29 19:19:54.536,1.46786,1.46799,1.19,1.50
2014.12.29 19:19:55.954,1.46787,1.46801,1.25,1.25
2014.12.29 19:19:56.278,1.46787,1.46799,1.25,1.50
2014.12.29 19:19:59.898,1.46787,1.46798,1.25,1.00
2014.12.29 19:20:00.428,1.46787,1.46797,1.25,1.00
2014.12.29 19:20:02.153,1.46787,1.46798,1.25,1.00
2014.12.29 19:20:04.771,1.46787,1.46798,1.62,1.50
2014.12.29 19:20:04.872,1.46789,1.468,1.00,1.00
2014.12.29 19:20:06.737,1.46789,1.46799,1.00,1.00
2014.12.29 19:20:07.269,1.46789,1.46798,1.00,1.00
2014.12.29 19:20:11.753,1.46786,1.4679,1.00,1.00
2014.12.29 19:20:11.854,1.46778,1.46794,3.94,2.25
2014.12.29 19:20:11.994,1.46784,1.46791,1.00,1.00
2014.12.29 19:20:12.045,1.46784,1.46793,1.00,1.00
2014.12.29 19:20:14.385,1.46784,1.46794,1.00,1.00
2014.12.29 19:20:14.962,1.46784,1.46795,1.00,3.00
2014.12.29 19:20:17.235,1.46784,1.46796,1.00,3.00
2014.12.29 19:20:17.811,1.46785,1.46796,1.00,2.25
2014.12.29 19:20:18.358,1.46785,1.46795,1.00,1.00
2014.12.29 19:20:18.926,1.46785,1.46796,1.00,2.25
2014.12.29 19:20:20.126,1.46785,1.46795,1.00,1.00
2014.12.29 19:20:20.733,1.46785,1.46794,1.00,1.50
2014.12.29 19:20:20.784,1.46783,1.46794,1.00,1.50
2014.12.29 19:20:21.288,1.46782,1.46794,1.00,2.25
2014.12.29 19:20:27.335,1.46782,1.46793,1.00,2.25
2014.12.29 19:20:29.047,1.46782,1.46791,1.00,1.50
2014.12.29 19:20:29.753,1.46782,1.4679,1.00,1.00
2014.12.29 19:20:29.905,1.46778,1.46789,1.19,1.12
2014.12.29 19:20:30.410,1.46778,1.46789,1.00,2.62
2014.12.29 19:20:35.397,1.46778,1.46789,1.00,3.94
2014.12.29 19:20:35.649,1.4677,1.46784,1.19,1.50
2014.12.29 19:20:36.204,1.4677,1.46784,1.00,1.50
2014.12.29 19:20:40.564,1.46771,1.46784,1.00,1.50
2014.12.29 19:20:48.518,1.46769,1.46784,1.19,1.69
2014.12.29 19:20:50.087,1.46769,1.46784,1.25,1.50
2014.12.29 19:20:53.230,1.46769,1.46784,1.25,1.69
2014.12.29 19:21:03.307,1.46769,1.46784,1.19,1.69
2014.12.29 19:21:11.909,1.46769,1.4678,1.31,1.00
2014.12.29 19:21:12.701,1.46769,1.46781,1.31,1.00
2014.12.29 19:21:13.011,1.46769,1.46784,1.31,1.50
2014.12.29 19:21:15.070,1.46769,1.46784,1.31,2.44
2014.12.29 19:21:15.952,1.46768,1.46782,1.87,1.25
2014.12.29 19:21:16.255,1.4676,1.46776,2.29,3.56
2014.12.29 19:21:16.458,1.46757,1.46772,1.19,1.00
2014.12.29 19:21:16.964,1.46755,1.46772,2.44,1.50
2014.12.29 19:21:17.473,1.46756,1.46772,1.00,1.50
2014.12.29 19:21:18.179,1.46759,1.46773,1.00,2.06
2014.12.29 19:21:18.482,1.46757,1.46774,1.00,2.06
2014.12.29 19:21:18.583,1.46759,1.46774,1.00,2.06
2014.12.29 19:21:18.634,1.46759,1.46774,1.00,2.81
2014.12.29 19:21:18.887,1.46757,1.46774,1.25,3.56
2014.12.29 19:21:19.392,1.46756,1.46772,1.69,1.00
2014.12.29 19:21:19.897,1.46759,1.46772,1.00,1.00
2014.12.29 19:21:20.049,1.46756,1.46772,1.50,1.00
2014.12.29 19:21:20.510,1.4676,1.46773,1.00,1.12
2014.12.29 19:21:20.813,1.46756,1.46772,3.75,1.00
2014.12.29 19:21:20.914,1.46759,1.46774,1.00,2.81
2014.12.29 19:21:21.267,1.46757,1.46772,1.25,1.50
2014.12.29 19:21:21.368,1.4676,1.46772,1.50,1.00
2014.12.29 19:21:21.822,1.46762,1.46773,1.00,1.25
2014.12.29 19:21:21.873,1.46762,1.46777,1.25,1.50
2014.12.29 19:21:22.075,1.46765,1.46777,1.00,1.00
2014.12.29 19:21:22.379,1.46767,1.46777,1.00,1.00
2014.12.29 19:21:22.480,1.46767,1.4678,1.00,1.50
2014.12.29 19:21:26.626,1.46767,1.46781,1.50,1.12
2014.12.29 19:21:27.258,1.46767,1.4678,1.50,1.50
2014.12.29 19:21:31.112,1.46767,1.4678,1.87,1.50
2014.12.29 19:21:31.163,1.46772,1.4678,1.00,1.00
2014.12.29 19:21:31.214,1.46772,1.46782,1.00,1.50
2014.12.29 19:21:31.417,1.4677,1.46785,1.00,1.37
2014.12.29 19:21:31.790,1.46769,1.46783,1.25,1.37
2014.12.29 19:21:32.294,1.46768,1.46783,1.00,1.37
2014.12.29 19:21:36.812,1.46767,1.46782,1.69,1.37
2014.12.29 19:21:38.319,1.46767,1.46783,1.19,1.00
2014.12.29 19:21:38.816,1.46767,1.46783,1.19,1.37
2014.12.29 19:21:39.371,1.46767,1.46782,1.00,1.37
2014.12.29 19:21:40.494,1.46767,1.46783,1.69,1.87
2014.12.29 19:21:43.814,1.46767,1.46782,2.44,1.37
2014.12.29 19:21:45.177,1.46767,1.46782,2.44,1.37
2014.12.29 19:21:45.713,1.46767,1.46782,2.44,1.75
2014.12.29 19:21:48.598,1.46767,1.46782,1.69,1.37
2014.12.29 19:21:51.436,1.46767,1.46783,1.69,2.81
2014.12.29 19:21:55.021,1.46767,1.46782,1.69,1.69
2014.12.29 19:21:55.175,1.46767,1.46782,1.19,2.06
2014.12.29 19:21:56.035,1.46767,1.46781,1.69,1.37
2014.12.29 19:21:57.551,1.46767,1.46781,1.19,1.37
2014.12.29 19:22:00.441,1.46767,1.4678,3.19,1.87
2014.12.29 19:22:00.981,1.46767,1.4678,3.19,1.87
2014.12.29 19:22:01.486,1.46767,1.46778,1.19,1.50
2014.12.29 19:22:02.151,1.46767,1.46778,1.00,1.50
2014.12.29 19:22:04.971,1.46766,1.46778,1.25,1.50
2014.12.29 19:22:07.486,1.46766,1.46777,1.25,1.00
2014.12.29 19:22:08.047,1.46766,1.46776,1.25,1.00
2014.12.29 19:22:08.591,1.46766,1.46777,1.00,2.25
2014.12.29 19:22:09.180,1.46766,1.46777,1.00,2.62
2014.12.29 19:22:09.685,1.46764,1.46775,1.19,1.87
2014.12.29 19:22:10.367,1.46764,1.46775,1.00,1.87
2014.12.29 19:22:10.905,1.46764,1.46774,1.00,1.12
2014.12.29 19:22:11.989,1.46764,1.46775,1.00,3.37
2014.12.29 19:22:12.743,1.46764,1.46774,1.00,1.00
2014.12.29 19:22:14.447,1.46764,1.46775,1.00,3.37
2014.12.29 19:22:16.315,1.46764,1.46774,1.00,1.12
2014.12.29 19:22:17.438,1.46764,1.46775,1.00,2.62
2014.12.29 19:22:20.545,1.46764,1.46775,1.00,3.37
2014.12.29 19:22:26.374,1.46764,1.46777,1.25,1.00
2014.12.29 19:22:26.677,1.46765,1.46779,1.00,1.12
2014.12.29 19:22:27.490,1.46766,1.46779,1.00,1.00
2014.12.29 19:22:27.995,1.46767,1.46779,1.00,1.00
2014.12.29 19:22:28.248,1.46765,1.46779,1.00,1.00
2014.12.29 19:22:28.752,1.46765,1.46779,1.19,1.12
2014.12.29 19:22:34.490,1.46765,1.46779,1.19,1.00
2014.12.29 19:22:37.294,1.46765,1.46779,1.19,1.00
2014.12.29 19:22:37.726,1.46765,1.46777,1.19,1.00
