2014.12.29 01:03:48.484,1.46884,1.46891,1.50,1.00
2014.12.29 01:03:49.012,1.46885,1.46891,1.00,1.00
2014.12.29 01:03:49.519,1.46884,1.46891,1.50,1.00
2014.12.29 01:03:49.570,1.46886,1.46891,1.00,1.00
2014.12.29 01:03:52.312,1.46884,1.46891,1.50,1.00
2014.12.29 01:03:52.413,1.46883,1.46889,1.50,1.00
2014.12.29 01:03:52.615,1.46879,1.46887,1.50,1.00
2014.12.29 01:03:52.817,1.46878,1.46883,1.00,1.00
2014.12.29 01:03:52.918,1.46876,1.46883,1.00,1.00
2014.12.29 01:03:52.969,1.46874,1.4688,1.00,1.00
2014.12.29 01:03:53.374,1.46874,1.46878,1.00,1.00
2014.12.29 01:03:53.425,1.46872,1.46878,1.50,1.50
2014.12.29 01:03:53.476,1.46873,1.46876,1.50,1.50
2014.12.29 01:03:53.981,1.46872,1.46876,1.50,1.00
2014.12.29 01:03:54.703,1.46872,1.46873,1.50,1.00
2014.12.29 01:03:54.804,1.4687,1.46873,1.00,1.00
2014.12.29 01:03:54.905,1.46867,1.46873,2.25,2.25
2014.12.29 01:03:55.258,1.46868,1.46871,1.87,1.50
2014.12.29 01:03:55.309,1.46863,1.4687,1.50,1.00
2014.12.29 01:03:55.359,1.46863,1.46865,1.50,1.00
2014.12.29 01:03:55.461,1.46861,1.46864,1.00,1.00
2014.12.29 01:03:55.511,1.46863,1.46864,1.50,1.00
2014.12.29 01:03:55.815,1.46859,1.46862,1.00,1.00
2014.12.29 01:03:56.783,1.46859,1.46864,1.00,1.00
2014.12.29 01:03:58.077,1.46859,1.46864,1.25,1.00
2014.12.29 01:03:58.128,1.46865,1.46868,1.37,1.00
2014.12.29 01:03:58.229,1.46865,1.46873,1.69,1.50
2014.12.29 01:03:58.432,1.46867,1.46875,1.37,1.50
2014.12.29 01:03:58.675,1.46866,1.46872,1.37,1.00
2014.12.29 01:03:59.130,1.46865,1.46872,1.69,1.00
2014.12.29 01:03:59.434,1.46863,1.46869,1.69,1.00
2014.12.29 01:03:59.485,1.46863,1.46869,1.50,1.00
2014.12.29 01:04:00.947,1.46868,1.46869,1.00,1.00
2014.12.29 01:04:01.854,1.46863,1.46869,2.25,1.00
2014.12.29 01:04:02.941,1.46867,1.46869,1.00,1.00
2014.12.29 01:04:04.380,1.46867,1.4687,1.00,1.00
2014.12.29 01:04:05.840,1.46867,1.46872,1.00,1.00
2014.12.29 01:04:05.941,1.46867,1.46874,1.00,1.00
2014.12.29 01:04:06.143,1.46872,1.46876,1.00,1.50
2014.12.29 01:04:06.446,1.46874,1.46877,1.00,1.00
2014.12.29 01:04:06.951,1.46874,1.46877,1.00,1.00
2014.12.29 01:04:12.976,1.46868,1.46876,1.50,1.00
2014.12.29 01:04:33.842,1.46868,1.46873,2.25,1.00
2014.12.29 01:04:35.977,1.46868,1.46875,2.25,1.00
2014.12.29 01:04:36.419,1.46873,1.46875,1.00,1.00
2014.12.29 01:04:37.579,1.46873,1.46876,1.00,1.00
2014.12.29 01:04:41.091,1.46871,1.46876,1.00,1.00
2014.12.29 01:04:41.142,1.46871,1.46873,1.00,1.00
2014.12.29 01:04:41.193,1.46869,1.46873,1.00,1.00
2014.12.29 01:04:41.451,1.46869,1.46871,1.00,1.00
2014.12.29 01:04:42.452,1.46869,1.4687,1.00,1.00
2014.12.29 01:04:50.551,1.46863,1.4687,1.50,1.00
2014.12.29 01:04:51.379,1.46869,1.46874,1.12,1.00
2014.12.29 01:04:51.481,1.46865,1.46872,3.00,1.00
2014.12.29 01:04:51.582,1.46869,1.46872,1.00,1.00
2014.12.29 01:04:51.684,1.46868,1.46875,1.00,1.00
2014.12.29 01:04:52.190,1.46869,1.46875,1.00,1.00
2014.12.29 01:04:53.159,1.4687,1.46875,1.62,1.00
2014.12.29 01:04:53.210,1.46869,1.46878,3.94,1.00
2014.12.29 01:04:53.311,1.46871,1.46875,1.00,1.00
2014.12.29 01:04:53.819,1.46867,1.46874,1.19,1.00
2014.12.29 01:04:54.638,1.46867,1.46874,1.25,1.00
2014.12.29 01:04:56.378,1.46868,1.46874,1.50,1.00
2014.12.29 01:04:56.428,1.4687,1.46874,1.00,1.00
2014.12.29 01:04:56.934,1.4687,1.46874,1.00,1.00
2014.12.29 01:04:57.456,1.46869,1.46873,1.00,1.00
2014.12.29 01:05:01.961,1.4687,1.46874,1.00,1.00
2014.12.29 01:05:07.080,1.4687,1.46876,1.69,1.00
2014.12.29 01:05:07.182,1.46873,1.46879,1.00,1.00
2014.12.29 01:05:08.309,1.46873,1.46879,1.69,1.00
2014.12.29 01:05:09.289,1.46873,1.46879,1.25,1.00
2014.12.29 01:05:09.491,1.46871,1.46876,1.19,1.00
2014.12.29 01:05:10.307,1.4687,1.46876,1.69,1.00
2014.12.29 01:05:10.812,1.4687,1.46875,1.19,1.00
2014.12.29 01:05:10.913,1.46868,1.46874,1.00,1.00
2014.12.29 01:05:11.367,1.46869,1.46875,1.19,1.00
2014.12.29 01:05:11.620,1.46873,1.46878,1.00,1.00
2014.12.29 01:05:14.411,1.46877,1.46879,1.00,1.00
2014.12.29 01:05:14.463,1.46877,1.46881,1.00,1.00
2014.12.29 01:05:14.564,1.46878,1.46883,1.50,1.00
2014.12.29 01:05:19.276,1.46878,1.46883,2.25,1.00
2014.12.29 01:05:19.788,1.4688,1.46883,1.00,1.00
2014.12.29 01:05:20.300,1.46878,1.46882,1.00,1.00
2014.12.29 01:05:20.832,1.46878,1.46883,1.69,1.00
2014.12.29 01:05:21.034,1.46878,1.46885,1.69,1.00
2014.12.29 01:05:22.422,1.46878,1.46885,1.69,1.00
2014.12.29 01:05:24.039,1.46878,1.46883,3.75,1.00
2014.12.29 01:05:24.241,1.46878,1.46885,1.00,1.00
2014.12.29 01:05:24.746,1.46879,1.46885,1.00,1.00
2014.12.29 01:05:25.261,1.46879,1.46886,2.44,1.00
2014.12.29 01:05:44.026,1.46879,1.46886,1.69,1.00
2014.12.29 01:05:44.177,1.46887,1.46893,1.00,1.00
2014.12.29 01:05:44.228,1.46888,1.46893,2.44,1.00
2014.12.29 01:05:44.330,1.46889,1.46896,1.19,1.00
2014.12.29 01:05:44.582,1.4689,1.46898,1.69,1.00
2014.12.29 01:05:45.431,1.46894,1.46898,1.00,1.00
2014.12.29 01:05:45.482,1.46894,1.46901,1.00,1.00
2014.12.29 01:05:47.452,1.46894,1.469,1.50,1.00
2014.12.29 01:05:48.056,1.46893,1.469,2.44,1.00
2014.12.29 01:05:49.563,1.46894,1.469,1.00,1.00
2014.12.29 01:05:50.070,1.46893,1.469,2.44,1.00
2014.12.29 01:05:50.601,1.46893,1.469,2.44,1.00
2014.12.29 01:05:51.578,1.46893,1.469,1.69,1.00
2014.12.29 01:05:52.477,1.46895,1.469,1.00,1.00
2014.12.29 01:05:53.093,1.46894,1.469,1.00,1.00
2014.12.29 01:05:54.164,1.46893,1.469,1.25,1.00
2014.12.29 01:05:55.268,1.46894,1.469,1.00,1.00
2014.12.29 01:05:57.454,1.46896,1.46903,1.00,1.00
2014.12.29 01:05:57.555,1.46899,1.46903,1.00,1.00
2014.12.29 01:05:57.707,1.46899,1.46906,1.19,1.00
2014.12.29 01:05:58.111,1.46901,1.46908,1.25,1.00
2014.12.29 01:05:58.465,1.46903,1.46908,1.00,1.00
2014.12.29 01:05:58.920,1.46903,1.46911,2.25,1.00
2014.12.29 01:05:59.425,1.46908,1.46912,1.00,1.00
2014.12.29 01:05:59.879,1.46905,1.46916,4.09,1.00
2014.12.29 01:05:59.981,1.46904,1.46912,1.34,1.00
2014.12.29 01:06:00.132,1.46904,1.46912,1.15,1.00
2014.12.29 01:06:00.385,1.46907,1.46912,1.00,1.00
2014.12.29 01:06:00.435,1.46911,1.46917,1.00,1.00
2014.12.29 01:06:00.537,1.46911,1.4692,1.25,1.00
2014.12.29 01:06:00.739,1.46912,1.4692,1.19,1.00
2014.12.29 01:06:00.891,1.46915,1.46922,1.25,1.12
2014.12.29 01:06:01.732,1.46914,1.46922,1.25,1.00
2014.12.29 01:06:02.734,1.46914,1.46922,1.19,1.00
2014.12.29 01:06:02.936,1.46911,1.46922,2.14,1.00
2014.12.29 01:06:03.088,1.4691,1.46918,2.59,1.00
2014.12.29 01:06:03.391,1.46907,1.46917,1.69,1.00
2014.12.29 01:06:03.744,1.46908,1.46912,1.00,1.00
2014.12.29 01:06:03.947,1.46904,1.46912,1.00,1.00
2014.12.29 01:06:04.250,1.46906,1.46912,1.00,1.00
2014.12.29 01:06:05.780,1.46907,1.46912,1.00,1.00
2014.12.29 01:06:08.919,1.46906,1.46912,1.00,1.00
2014.12.29 01:06:09.222,1.46904,1.46912,1.00,1.00
2014.12.29 01:06:10.439,1.46904,1.46912,1.47,1.00
2014.12.29 01:06:11.455,1.46904,1.46912,1.97,1.00
2014.12.29 01:06:11.556,1.46906,1.46915,1.97,1.87
2014.12.29 01:06:11.859,1.46906,1.46912,1.97,1.00
2014.12.29 01:06:12.212,1.46905,1.46914,1.97,1.00
2014.12.29 01:06:12.313,1.46906,1.46912,1.22,1.00
2014.12.29 01:06:12.616,1.46908,1.46916,1.47,1.00
2014.12.29 01:06:12.923,1.46907,1.46913,1.00,1.00
2014.12.29 01:06:12.974,1.46904,1.46913,1.00,1.00
2014.12.29 01:06:14.970,1.46905,1.46914,1.00,1.00
2014.12.29 01:06:18.653,1.46904,1.46914,1.00,2.25
2014.12.29 01:06:18.704,1.46904,1.46911,1.00,1.00
2014.12.29 01:06:20.875,1.46904,1.46913,1.50,1.00
2014.12.29 01:06:21.949,1.46903,1.46909,1.50,1.12
2014.12.29 01:06:22.151,1.46894,1.46902,3.00,1.00
2014.12.29 01:06:22.505,1.46892,1.46901,1.50,1.00
2014.12.29 01:06:22.556,1.46891,1.46898,1.00,1.00
2014.12.29 01:06:22.657,1.46887,1.46896,1.50,1.00
2014.12.29 01:06:22.758,1.46888,1.46898,1.50,1.00
2014.12.29 01:06:22.860,1.4689,1.46898,1.00,1.00
2014.12.29 01:06:22.961,1.46888,1.46898,1.50,1.00
2014.12.29 01:06:23.113,1.46887,1.46895,3.75,1.00
2014.12.29 01:06:23.365,1.46887,1.46897,2.25,1.00
2014.12.29 01:06:23.517,1.46887,1.46895,2.25,1.00
2014.12.29 01:06:23.870,1.4689,1.46897,1.00,1.00
2014.12.29 01:06:24.502,1.46889,1.46897,1.50,1.00
2014.12.29 01:06:25.970,1.4689,1.46897,1.00,1.00
2014.12.29 01:06:26.071,1.46893,1.46901,1.50,1.12
2014.12.29 01:06:26.576,1.46893,1.469,1.50,1.00
2014.12.29 01:06:27.700,1.46891,1.469,3.19,1.00
2014.12.29 01:06:28.206,1.4689,1.46899,1.19,1.00
2014.12.29 01:06:28.257,1.4689,1.46897,1.00,1.00
2014.12.29 01:06:28.573,1.46899,1.46905,1.50,1.37
2014.12.29 01:06:28.623,1.46899,1.46906,1.50,1.12
2014.12.29 01:06:28.674,1.46897,1.46906,1.50,1.12
2014.12.29 01:06:28.877,1.46895,1.46905,3.00,1.50
2014.12.29 01:06:28.927,1.46895,1.46902,1.50,1.00
2014.12.29 01:06:29.432,1.46894,1.46902,1.50,1.00
2014.12.29 01:06:30.359,1.46893,1.46902,1.69,1.00
2014.12.29 01:06:30.661,1.46895,1.46902,1.50,1.00
2014.12.29 01:06:30.914,1.46896,1.46905,1.50,1.00
2014.12.29 01:06:34.176,1.46895,1.46905,1.87,1.00
2014.12.29 01:06:34.685,1.46897,1.46905,1.00,1.00
2014.12.29 01:06:34.787,1.46895,1.46904,2.25,1.00
2014.12.29 01:06:34.889,1.46893,1.46899,3.00,1.00
2014.12.29 01:06:35.545,1.46893,1.46897,1.50,1.00
2014.12.29 01:06:35.596,1.46891,1.46897,1.69,1.00
2014.12.29 01:06:36.101,1.46892,1.46897,1.00,1.00
2014.12.29 01:06:38.179,1.46893,1.46897,1.50,1.00
2014.12.29 01:06:38.281,1.46893,1.46899,1.50,1.00
2014.12.29 01:06:42.285,1.46891,1.46899,1.50,1.00
2014.12.29 01:06:42.336,1.46891,1.46896,1.50,1.00
2014.12.29 01:06:42.487,1.46889,1.46896,1.69,1.00
2014.12.29 01:06:42.791,1.46891,1.46896,1.00,1.00
2014.12.29 01:06:49.372,1.46888,1.46892,1.80,1.00
2014.12.29 01:06:49.474,1.4689,1.46893,1.12,1.00
2014.12.29 01:06:49.575,1.46888,1.46893,2.25,1.00
2014.12.29 01:06:50.080,1.4689,1.46893,1.50,1.00
2014.12.29 01:06:50.181,1.4689,1.46895,1.50,1.50
2014.12.29 01:06:50.988,1.46893,1.46895,1.00,1.00
2014.12.29 01:06:51.039,1.46893,1.46898,1.00,1.00
2014.12.29 01:06:51.191,1.46892,1.46896,1.00,1.50
2014.12.29 01:06:51.292,1.4689,1.46895,1.12,1.00
2014.12.29 01:06:51.393,1.46891,1.46892,1.00,2.25
2014.12.29 01:06:51.545,1.46893,1.46896,1.00,1.00
2014.12.29 01:06:51.597,1.46893,1.46898,1.00,1.00
2014.12.29 01:06:53.538,1.4689,1.46898,1.57,1.00
2014.12.29 01:06:53.589,1.4689,1.46894,1.07,1.00
2014.12.29 01:06:53.893,1.46878,1.46885,1.94,1.00
2014.12.29 01:06:53.943,1.46878,1.46882,1.19,1.00
2014.12.29 01:06:54.095,1.46876,1.46882,2.25,1.00
2014.12.29 01:06:54.622,1.46877,1.46882,1.00,1.00
2014.12.29 01:06:55.203,1.46876,1.46882,1.69,1.00
2014.12.29 01:07:00.331,1.46878,1.46882,1.00,1.00
2014.12.29 01:07:00.585,1.46878,1.46884,1.50,1.00
2014.12.29 01:07:00.636,1.46881,1.46885,1.00,1.00
2014.12.29 01:07:00.738,1.46879,1.46885,1.00,1.50
2014.12.29 01:07:00.840,1.46879,1.46881,1.00,1.00
2014.12.29 01:07:00.942,1.46874,1.46878,1.00,1.00
2014.12.29 01:07:01.144,1.46876,1.46877,1.00,1.00
2014.12.29 01:07:01.649,1.4687,1.46877,1.69,1.00
2014.12.29 01:07:01.700,1.4687,1.46879,1.31,1.00
2014.12.29 01:07:03.263,1.4687,1.46879,1.00,1.00
2014.12.29 01:07:04.139,1.46872,1.46879,1.00,1.00
2014.12.29 01:07:04.544,1.46872,1.4688,1.37,1.00
2014.12.29 01:07:04.695,1.46874,1.46882,1.00,1.00
2014.12.29 01:07:04.797,1.46875,1.46885,1.50,1.00
2014.12.29 01:07:05.049,1.46877,1.46886,1.00,1.00
2014.12.29 01:07:05.100,1.46877,1.46889,1.37,2.25
2014.12.29 01:07:05.656,1.46875,1.46885,4.12,1.00
2014.12.29 01:07:05.808,1.46873,1.46881,1.00,1.00
2014.12.29 01:07:06.189,1.46876,1.46881,1.00,1.00
2014.12.29 01:07:06.340,1.46871,1.46881,1.29,1.00
2014.12.29 01:07:06.848,1.46871,1.46881,1.10,1.00
2014.12.29 01:07:07.353,1.46871,1.46882,1.57,1.00
2014.12.29 01:07:08.260,1.46875,1.46883,1.00,1.00
2014.12.29 01:07:08.362,1.46877,1.46886,1.00,1.00
2014.12.29 01:07:08.463,1.4688,1.4689,1.50,1.50
2014.12.29 01:07:08.967,1.46881,1.46891,1.69,1.00
2014.12.29 01:07:09.824,1.46881,1.4689,1.69,1.00
2014.12.29 01:07:10.685,1.46881,1.4689,1.69,1.00
2014.12.29 01:07:12.691,1.4688,1.4689,3.00,1.50
2014.12.29 01:07:12.743,1.4688,1.46883,1.00,1.00
2014.12.29 01:07:12.846,1.46876,1.46881,1.00,1.00
2014.12.29 01:07:12.897,1.46872,1.46881,1.00,1.00
2014.12.29 01:07:12.948,1.4687,1.46878,1.00,1.00
2014.12.29 01:07:13.051,1.46867,1.46877,1.50,1.00
2014.12.29 01:07:13.152,1.4687,1.46877,1.00,1.00
2014.12.29 01:07:13.608,1.46869,1.4688,1.69,2.25
2014.12.29 01:07:13.759,1.46869,1.46878,1.19,1.00
2014.12.29 01:07:14.476,1.46867,1.46878,1.29,1.00
2014.12.29 01:07:15.634,1.46868,1.46879,1.69,1.50
2014.12.29 01:07:16.139,1.46868,1.46878,1.09,1.00
2014.12.29 01:07:16.189,1.46874,1.46878,1.00,1.00
2014.12.29 01:07:16.769,1.46874,1.4688,1.00,3.00
2014.12.29 01:07:16.920,1.46869,1.4688,1.69,3.00
2014.12.29 01:07:17.752,1.46871,1.46882,1.00,1.50
2014.12.29 01:07:18.086,1.46874,1.46884,3.07,1.00
2014.12.29 01:07:18.389,1.46876,1.46884,1.00,1.00
2014.12.29 01:07:20.096,1.46876,1.46886,1.00,1.00
2014.12.29 01:07:20.604,1.46876,1.46886,1.20,1.00
2014.12.29 01:07:22.775,1.46874,1.46885,4.12,2.25
2014.12.29 01:07:22.977,1.46869,1.46877,1.50,1.00
2014.12.29 01:07:23.028,1.46868,1.46872,1.50,1.00
2014.12.29 01:07:23.129,1.46865,1.46872,1.10,1.00
2014.12.29 01:07:23.230,1.46863,1.46872,1.00,1.00
2014.12.29 01:07:23.584,1.46863,1.4687,1.00,1.00
2014.12.29 01:07:23.634,1.4686,1.4687,3.00,1.00
2014.12.29 01:07:23.735,1.46858,1.46869,2.25,1.00
2014.12.29 01:07:24.240,1.46858,1.46868,1.00,1.00
2014.12.29 01:07:24.744,1.46857,1.46867,1.00,1.00
2014.12.29 01:07:27.791,1.46857,1.46866,1.00,1.00
2014.12.29 01:07:28.661,1.46857,1.46864,1.00,1.00
2014.12.29 01:07:30.446,1.46856,1.46864,1.00,1.00
2014.12.29 01:07:30.979,1.46856,1.46865,1.00,1.00
2014.12.29 01:07:31.493,1.46858,1.46865,1.00,1.00
2014.12.29 01:07:32.680,1.46859,1.46865,1.00,1.00
2014.12.29 01:07:32.984,1.46857,1.46863,1.00,1.12
2014.12.29 01:07:33.236,1.46855,1.46863,1.00,1.00
2014.12.29 01:07:33.741,1.46854,1.46865,3.00,2.62
2014.12.29 01:07:35.695,1.46856,1.46865,1.00,1.12
2014.12.29 01:07:35.998,1.46862,1.46867,1.00,1.87
2014.12.29 01:07:36.150,1.4686,1.46867,1.00,1.37
2014.12.29 01:07:37.168,1.4686,1.46867,1.00,1.37
2014.12.29 01:07:37.269,1.46858,1.46863,1.10,1.37
2014.12.29 01:07:37.371,1.46857,1.46866,1.00,1.87
2014.12.29 01:07:40.147,1.46857,1.46866,1.10,1.87
2014.12.29 01:07:44.669,1.46859,1.46866,1.00,1.87
2014.12.29 01:07:48.158,1.46859,1.46866,1.00,1.87
2014.12.29 01:07:48.260,1.46857,1.46865,1.00,2.62
2014.12.29 01:07:49.268,1.46852,1.46865,3.56,2.62
2014.12.29 01:07:52.260,1.46852,1.46865,2.25,4.12
2014.12.29 01:07:52.370,1.46852,1.4686,1.50,1.00
2014.12.29 01:07:52.674,1.46852,1.46858,1.00,1.87
2014.12.29 01:07:53.438,1.46845,1.46858,2.70,2.62
2014.12.29 01:07:57.339,1.46845,1.46855,1.10,1.12
2014.12.29 01:08:00.558,1.46846,1.46857,1.00,1.87
2014.12.29 01:08:00.709,1.46848,1.46857,1.00,1.37
2014.12.29 01:08:00.936,1.46851,1.46861,1.50,1.00
2014.12.29 01:08:00.987,1.46853,1.46864,1.50,3.37
2014.12.29 01:08:01.489,1.46854,1.46864,1.50,1.37
2014.12.29 01:08:01.944,1.46857,1.46865,1.00,1.37
2014.12.29 01:08:02.247,1.46862,1.46871,1.00,1.37
2014.12.29 01:08:02.924,1.46862,1.46871,1.00,1.87
2014.12.29 01:08:11.605,1.46862,1.4687,1.00,1.37
2014.12.29 01:08:11.656,1.4686,1.46868,1.00,1.00
2014.12.29 01:08:11.808,1.46857,1.46868,1.57,1.50
2014.12.29 01:08:11.909,1.46857,1.46867,1.57,1.37
2014.12.29 01:08:12.061,1.46855,1.46866,3.34,1.87
2014.12.29 01:08:19.066,1.46854,1.46863,1.69,1.00
2014.12.29 01:08:19.167,1.46854,1.46865,1.69,2.62
2014.12.29 01:08:24.291,1.46856,1.46867,1.87,1.37
2014.12.29 01:08:24.594,1.46862,1.46869,1.00,1.00
2014.12.29 01:08:24.797,1.46865,1.4687,1.50,1.00
2014.12.29 01:08:24.847,1.46867,1.46876,1.00,2.25
2014.12.29 01:08:31.580,1.46865,1.46876,1.69,2.25
2014.12.29 01:08:31.681,1.46865,1.46873,1.69,1.00
2014.12.29 01:08:31.934,1.4686,1.46869,1.20,1.00
2014.12.29 01:08:32.438,1.46858,1.46869,1.29,1.50
2014.12.29 01:08:33.230,1.46858,1.46869,1.00,1.50
2014.12.29 01:08:33.665,1.46856,1.46866,1.20,1.00
2014.12.29 01:08:36.892,1.46856,1.46865,1.00,1.00
2014.12.29 01:08:40.690,1.46855,1.46865,1.10,1.50
2014.12.29 01:08:42.938,1.46855,1.46864,1.00,1.00
2014.12.29 01:08:43.245,1.46852,1.46861,1.10,1.00
2014.12.29 01:08:47.686,1.46852,1.4686,1.10,1.00
2014.12.29 01:08:47.888,1.4685,1.4686,1.50,1.00
2014.12.29 01:08:51.724,1.46851,1.46861,1.00,1.00
2014.12.29 01:08:54.348,1.4685,1.46859,1.00,1.00
2014.12.29 01:08:54.652,1.46855,1.46862,1.50,1.00
2014.12.29 01:08:55.005,1.46856,1.46865,1.95,1.00
2014.12.29 01:08:55.459,1.46855,1.46864,1.65,1.00
2014.12.29 01:08:55.561,1.46854,1.46862,1.69,1.00
2014.12.29 01:08:57.178,1.46851,1.46862,2.81,1.50
2014.12.29 01:09:02.169,1.46851,1.4686,2.81,1.00
2014.12.29 01:09:02.472,1.46849,1.46859,2.32,1.50
2014.12.29 01:09:02.523,1.46849,1.46859,1.65,1.50
2014.12.29 01:09:03.490,1.46849,1.46859,1.84,1.50
2014.12.29 01:09:09.898,1.46849,1.46859,1.84,1.50
2014.12.29 01:09:11.878,1.46849,1.46859,1.84,1.50
2014.12.29 01:09:14.182,1.46849,1.46859,1.84,1.50
2014.12.29 01:09:18.990,1.46849,1.46859,1.84,1.50
2014.12.29 01:09:19.343,1.46849,1.46857,1.39,1.00
2014.12.29 01:09:20.875,1.46847,1.46856,3.19,1.00
2014.12.29 01:09:20.926,1.46847,1.46856,3.19,1.00
2014.12.29 01:09:32.033,1.46847,1.46856,1.69,1.00
2014.12.29 01:09:33.025,1.46847,1.46856,1.69,1.00
2014.12.29 01:09:39.280,1.46848,1.46857,1.19,1.50
2014.12.29 01:09:39.482,1.46852,1.4686,1.50,1.00
2014.12.29 01:09:39.987,1.4685,1.4686,3.34,1.00
2014.12.29 01:09:40.758,1.4685,1.46859,1.39,1.00
2014.12.29 01:09:41.270,1.4685,1.46859,1.09,1.00
2014.12.29 01:09:41.778,1.4685,1.46857,1.09,1.00
2014.12.29 01:09:42.414,1.46849,1.46855,1.00,1.00
2014.12.29 01:09:42.868,1.46846,1.46849,1.20,1.00
2014.12.29 01:09:42.969,1.46843,1.46848,1.10,1.00
2014.12.29 01:09:43.120,1.46839,1.46848,2.25,1.00
2014.12.29 01:09:43.171,1.46839,1.46846,1.87,1.00
2014.12.29 01:09:43.676,1.46839,1.46846,1.00,1.00
2014.12.29 01:09:44.387,1.46839,1.46848,1.00,1.50
2014.12.29 01:09:44.589,1.4684,1.46848,1.31,1.00
2014.12.29 01:09:44.892,1.46846,1.46852,1.19,1.00
2014.12.29 01:09:45.094,1.46846,1.46855,1.19,2.25
2014.12.29 01:09:45.598,1.46847,1.46857,1.69,1.50
2014.12.29 01:09:45.750,1.46847,1.46857,1.69,1.50
2014.12.29 01:09:46.598,1.4685,1.46859,3.19,1.00
2014.12.29 01:09:46.700,1.46852,1.46859,1.50,1.00
2014.12.29 01:09:48.997,1.46853,1.46859,1.19,1.00
2014.12.29 01:09:52.659,1.46852,1.46859,3.19,1.00
2014.12.29 01:09:53.523,1.46853,1.4686,1.69,1.00
2014.12.29 01:09:54.028,1.46854,1.4686,1.19,1.00
2014.12.29 01:09:55.725,1.46855,1.46862,3.94,1.50
2014.12.29 01:09:55.978,1.46855,1.46862,3.75,1.50
2014.12.29 01:09:56.482,1.46854,1.46862,1.00,1.00
2014.12.29 01:09:58.214,1.46853,1.46862,1.25,1.50
2014.12.29 01:09:58.719,1.46852,1.46862,1.19,3.00
2014.12.29 01:09:59.246,1.4685,1.46859,2.44,1.50
2014.12.29 01:09:59.298,1.4685,1.46857,1.69,1.00
2014.12.29 01:09:59.349,1.46847,1.46855,1.31,1.00
2014.12.29 01:09:59.501,1.46844,1.46853,1.66,1.00
2014.12.29 01:09:59.904,1.46844,1.46851,1.19,1.00
2014.12.29 01:10:00.793,1.46843,1.46852,2.06,1.50
2014.12.29 01:10:00.995,1.46844,1.46855,3.56,1.50
2014.12.29 01:10:01.927,1.46847,1.46855,1.19,1.00
2014.12.29 01:10:03.218,1.46847,1.46855,1.19,1.00
2014.12.29 01:10:06.233,1.46847,1.46855,1.69,1.00
2014.12.29 01:10:07.049,1.46845,1.46854,2.40,1.50
2014.12.29 01:10:07.100,1.46845,1.46851,1.65,1.00
2014.12.29 01:10:07.302,1.46841,1.46849,1.00,1.50
2014.12.29 01:10:07.353,1.46841,1.46847,1.00,1.00
2014.12.29 01:10:07.505,1.46839,1.46846,1.25,1.00
2014.12.29 01:10:08.303,1.46838,1.46846,1.25,1.00
2014.12.29 01:10:09.914,1.46838,1.46848,1.00,1.50
2014.12.29 01:10:10.422,1.46838,1.46848,1.19,1.50
2014.12.29 01:10:11.239,1.46839,1.46849,1.69,1.00
2014.12.29 01:10:11.492,1.46839,1.46849,1.69,1.00
2014.12.29 01:10:12.675,1.4684,1.46849,1.19,1.00
2014.12.29 01:10:18.273,1.46839,1.46848,1.69,1.00
2014.12.29 01:10:24.716,1.46839,1.46848,1.69,1.00
2014.12.29 01:10:25.717,1.46839,1.46848,1.69,1.00
2014.12.29 01:10:26.719,1.46839,1.46848,1.69,1.00
2014.12.29 01:10:27.072,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:28.750,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:30.769,1.46839,1.4685,3.19,3.00
2014.12.29 01:10:31.835,1.46839,1.4685,3.19,3.00
2014.12.29 01:10:33.470,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:35.480,1.46839,1.4685,3.19,3.00
2014.12.29 01:10:36.445,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:39.863,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:41.172,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:43.148,1.46839,1.4685,2.44,3.00
2014.12.29 01:10:44.251,1.46839,1.4685,3.19,3.00
2014.12.29 01:10:44.907,1.46839,1.46848,1.19,1.50
2014.12.29 01:10:45.419,1.46839,1.46847,1.19,1.00
2014.12.29 01:10:45.923,1.46839,1.46847,1.19,1.00
2014.12.29 01:10:55.184,1.46839,1.46847,1.19,1.00
2014.12.29 01:10:55.539,1.4684,1.46849,1.19,1.00
2014.12.29 01:10:58.876,1.46841,1.4685,2.44,1.00
2014.12.29 01:11:02.931,1.46841,1.4685,2.44,1.00
2014.12.29 01:11:03.884,1.46841,1.4685,2.44,1.00
2014.12.29 01:11:04.921,1.46841,1.4685,2.44,1.00
2014.12.29 01:11:10.763,1.46841,1.4685,1.19,1.50
2014.12.29 01:11:12.743,1.46841,1.4685,1.19,1.00
2014.12.29 01:11:15.739,1.46841,1.4685,1.00,1.00
2014.12.29 01:11:15.992,1.4684,1.46845,1.00,2.25
2014.12.29 01:11:16.144,1.46836,1.46845,1.00,2.25
2014.12.29 01:11:16.195,1.46836,1.46844,1.00,1.87
2014.12.29 01:11:16.246,1.46833,1.46839,1.50,1.00
2014.12.29 01:11:16.347,1.4683,1.46839,1.00,2.25
2014.12.29 01:11:17.154,1.4683,1.46837,1.00,1.00
2014.12.29 01:11:17.558,1.4683,1.46839,1.00,1.87
