2014.12.22 23:11:08.878,1.46876,1.46896,1.50,2.06
2014.12.22 23:11:09.904,1.46876,1.46896,1.50,2.06
2014.12.22 23:11:10.536,1.46877,1.46896,1.00,1.31
2014.12.22 23:11:11.061,1.46877,1.46899,1.50,2.06
2014.12.22 23:11:11.886,1.46877,1.46899,1.50,2.06
2014.12.22 23:11:18.009,1.4688,1.46899,1.00,1.19
2014.12.22 23:11:19.019,1.4688,1.469,1.50,2.06
2014.12.22 23:11:20.042,1.4688,1.469,2.25,2.06
2014.12.22 23:11:21.038,1.46878,1.46898,1.50,2.06
2014.12.22 23:11:21.239,1.4688,1.469,1.50,2.06
2014.12.22 23:11:22.032,1.4688,1.469,1.50,2.06
2014.12.22 23:11:23.041,1.4688,1.469,1.50,2.06
2014.12.22 23:11:23.637,1.46878,1.46898,1.50,2.06
2014.12.22 23:11:24.047,1.4688,1.469,1.00,2.06
2014.12.22 23:11:25.237,1.46878,1.46898,1.00,1.56
2014.12.22 23:11:25.338,1.4688,1.469,1.50,2.81
2014.12.22 23:11:25.439,1.46878,1.46898,2.25,2.06
2014.12.22 23:11:25.540,1.4688,1.469,1.50,2.06
2014.12.22 23:11:25.950,1.46878,1.46898,2.25,2.06
2014.12.22 23:11:26.357,1.4688,1.469,1.00,2.06
2014.12.22 23:11:26.660,1.46881,1.469,1.50,1.00
2014.12.22 23:11:26.761,1.46886,1.46903,1.00,1.50
2014.12.22 23:11:26.963,1.46886,1.46905,1.00,1.20
2014.12.22 23:11:27.573,1.46884,1.46904,1.00,1.87
2014.12.22 23:11:27.875,1.46883,1.46903,1.00,1.75
2014.12.22 23:11:27.977,1.46881,1.469,1.00,1.87
2014.12.22 23:11:28.078,1.46881,1.469,1.00,1.87
2014.12.22 23:11:28.787,1.46882,1.46902,1.00,1.37
2014.12.22 23:11:29.039,1.46884,1.46902,1.00,1.37
2014.12.22 23:11:31.959,1.46884,1.46901,1.00,1.19
2014.12.22 23:11:33.005,1.46884,1.46901,2.25,1.37
2014.12.22 23:11:33.692,1.46886,1.469,1.00,1.37
2014.12.22 23:11:35.009,1.46884,1.469,1.00,1.37
2014.12.22 23:11:35.312,1.46886,1.46906,1.50,2.81
2014.12.22 23:11:35.799,1.46884,1.46904,2.25,1.62
2014.12.22 23:11:35.901,1.46886,1.46904,1.00,1.62
2014.12.22 23:11:36.204,1.46886,1.46901,1.50,1.00
2014.12.22 23:11:37.092,1.46884,1.46901,1.00,1.00
2014.12.22 23:11:37.294,1.46886,1.46901,1.50,1.00
2014.12.22 23:11:39.122,1.46884,1.46901,1.00,1.00
2014.12.22 23:11:39.223,1.46886,1.46901,1.00,1.00
2014.12.22 23:11:39.324,1.46884,1.46901,1.00,1.00
2014.12.22 23:11:41.788,1.46884,1.46903,1.00,1.00
2014.12.22 23:11:45.783,1.46884,1.46903,1.00,1.19
2014.12.22 23:11:45.834,1.46882,1.46902,1.50,2.06
2014.12.22 23:11:45.885,1.46882,1.469,1.50,1.00
2014.12.22 23:11:45.936,1.46878,1.46898,1.00,1.00
2014.12.22 23:11:45.986,1.46878,1.46898,1.00,1.37
2014.12.22 23:11:46.087,1.46878,1.46896,1.00,1.00
2014.12.22 23:11:46.138,1.46875,1.46896,1.50,3.00
2014.12.22 23:11:46.189,1.46875,1.46893,1.00,1.00
2014.12.22 23:11:46.240,1.46873,1.46893,1.50,1.00
2014.12.22 23:11:46.290,1.46875,1.46895,1.00,1.00
2014.12.22 23:11:46.391,1.46872,1.46894,1.50,1.69
2014.12.22 23:11:46.900,1.46872,1.46894,1.50,2.06
2014.12.22 23:11:49.905,1.46872,1.46894,1.50,1.50
2014.12.22 23:11:50.006,1.46874,1.46895,1.50,1.37
2014.12.22 23:11:50.739,1.46875,1.46896,1.00,1.87
2014.12.22 23:11:51.242,1.46876,1.46898,1.50,2.25
2014.12.22 23:11:53.124,1.46875,1.46894,1.50,1.37
2014.12.22 23:11:53.335,1.46875,1.46895,1.00,1.87
2014.12.22 23:11:58.007,1.46875,1.46895,1.00,1.56
2014.12.22 23:12:03.141,1.46875,1.46895,1.00,1.37
2014.12.22 23:12:04.021,1.46875,1.46895,1.00,1.37
2014.12.22 23:12:04.930,1.46875,1.46895,1.00,1.37
2014.12.22 23:12:05.499,1.46875,1.46895,1.00,1.37
2014.12.22 23:12:06.926,1.46875,1.46895,1.00,1.56
2014.12.22 23:12:07.428,1.46875,1.46895,1.00,1.31
2014.12.22 23:12:08.083,1.46875,1.46895,1.00,1.12
2014.12.22 23:12:08.336,1.46877,1.46895,1.00,1.12
2014.12.22 23:12:08.638,1.46879,1.46899,1.50,2.06
2014.12.22 23:12:10.055,1.46879,1.46899,1.50,2.06
2014.12.22 23:12:10.368,1.46881,1.46902,1.00,3.19
2014.12.22 23:12:10.672,1.46883,1.46902,1.00,1.56
2014.12.22 23:12:11.179,1.46883,1.46903,1.00,1.56
2014.12.22 23:12:11.482,1.46885,1.46904,1.50,2.44
2014.12.22 23:12:12.081,1.46885,1.46904,1.50,1.69
2014.12.22 23:12:13.044,1.46885,1.46904,1.50,1.69
2014.12.22 23:12:13.865,1.46882,1.46904,1.50,3.19
2014.12.22 23:12:15.049,1.46882,1.46904,1.50,3.94
2014.12.22 23:12:16.058,1.46883,1.46904,1.00,3.94
2014.12.22 23:12:16.261,1.46885,1.46904,1.00,2.06
2014.12.22 23:12:17.864,1.46887,1.46904,1.00,1.62
2014.12.22 23:12:17.915,1.46887,1.46905,1.00,1.69
2014.12.22 23:12:17.966,1.46889,1.46906,1.50,1.00
2014.12.22 23:12:18.016,1.46889,1.46908,1.50,1.00
2014.12.22 23:12:18.068,1.46891,1.46908,1.00,1.00
2014.12.22 23:12:18.118,1.46892,1.46911,1.00,1.55
2014.12.22 23:12:18.169,1.46892,1.46911,1.00,1.55
2014.12.22 23:12:18.472,1.46896,1.4691,1.00,1.37
2014.12.22 23:12:18.779,1.46892,1.4691,2.25,1.37
2014.12.22 23:12:19.084,1.46892,1.46911,1.50,1.37
2014.12.22 23:12:19.292,1.46892,1.4691,1.50,1.37
2014.12.22 23:12:19.511,1.46892,1.4691,1.50,1.37
2014.12.22 23:12:20.116,1.46892,1.46911,1.00,1.25
2014.12.22 23:12:20.217,1.46897,1.46911,1.00,1.56
2014.12.22 23:12:22.479,1.46897,1.46915,1.50,3.26
2014.12.22 23:12:23.984,1.46897,1.46914,1.00,1.56
2014.12.22 23:12:24.727,1.46895,1.46913,1.00,1.56
2014.12.22 23:12:25.141,1.46893,1.46908,1.00,1.00
2014.12.22 23:12:25.293,1.46891,1.46908,1.50,1.00
2014.12.22 23:12:25.344,1.46891,1.46903,1.50,1.00
2014.12.22 23:12:25.394,1.46889,1.46903,1.50,1.00
2014.12.22 23:12:25.495,1.46886,1.46903,1.50,1.00
2014.12.22 23:12:25.596,1.46888,1.46903,1.50,1.00
2014.12.22 23:12:25.698,1.46886,1.46903,1.00,1.00
2014.12.22 23:12:25.810,1.46886,1.46905,1.00,1.12
2014.12.22 23:12:26.321,1.46886,1.46905,1.00,1.37
2014.12.22 23:12:26.887,1.46886,1.46905,1.00,1.00
2014.12.22 23:12:27.464,1.46885,1.46904,1.00,1.00
2014.12.22 23:12:28.013,1.46884,1.46904,1.50,1.87
2014.12.22 23:12:28.372,1.46887,1.46905,1.00,1.31
2014.12.22 23:12:28.690,1.46889,1.46904,1.00,1.00
2014.12.22 23:12:29.222,1.4689,1.46904,1.00,1.00
2014.12.22 23:12:29.746,1.4689,1.46905,1.00,1.00
2014.12.22 23:12:30.514,1.4689,1.4691,1.00,2.06
2014.12.22 23:12:34.095,1.46891,1.4691,1.00,2.81
2014.12.22 23:12:34.887,1.46892,1.4691,1.00,1.56
2014.12.22 23:12:35.547,1.46892,1.46909,1.00,1.56
2014.12.22 23:12:36.094,1.46892,1.46908,1.00,1.62
2014.12.22 23:12:36.554,1.4689,1.46909,2.25,1.56
2014.12.22 23:12:37.711,1.4689,1.46909,2.25,1.62
2014.12.22 23:12:38.236,1.4689,1.46904,1.50,1.12
2014.12.22 23:12:39.570,1.46892,1.46908,1.00,1.87
2014.12.22 23:12:39.923,1.4689,1.46908,2.25,1.87
2014.12.22 23:12:42.001,1.46892,1.46908,1.00,2.06
2014.12.22 23:12:45.268,1.46892,1.46908,1.00,1.25
2014.12.22 23:12:45.621,1.4689,1.4691,1.00,2.06
2014.12.22 23:12:46.162,1.4689,1.46908,1.00,1.69
2014.12.22 23:12:49.593,1.4689,1.4691,2.25,1.19
2014.12.22 23:12:51.173,1.4689,1.46911,2.25,2.81
2014.12.22 23:12:51.978,1.46891,1.4691,1.00,1.56
2014.12.22 23:12:52.281,1.46893,1.46912,1.00,3.56
2014.12.22 23:12:55.975,1.46893,1.46912,1.00,2.06
2014.12.22 23:12:58.634,1.46895,1.46911,1.00,1.19
2014.12.22 23:13:00.123,1.46894,1.46911,1.00,1.19
2014.12.22 23:13:00.628,1.46893,1.4691,1.00,1.31
2014.12.22 23:13:00.935,1.46896,1.46911,1.00,1.19
2014.12.22 23:13:01.445,1.46893,1.46908,1.00,1.37
2014.12.22 23:13:01.647,1.46893,1.46912,1.00,2.06
2014.12.22 23:13:02.062,1.46893,1.46911,1.00,1.19
2014.12.22 23:13:03.090,1.46893,1.46911,1.00,1.19
2014.12.22 23:13:07.070,1.46893,1.46913,1.00,2.06
2014.12.22 23:13:07.898,1.46893,1.46913,1.00,2.44
2014.12.22 23:13:08.100,1.46885,1.46896,1.50,1.37
2014.12.22 23:13:08.202,1.46882,1.46897,1.50,2.25
2014.12.22 23:13:08.908,1.46882,1.46898,1.50,2.25
2014.12.22 23:13:09.009,1.4688,1.46898,1.00,2.44
2014.12.22 23:13:09.110,1.4688,1.46898,1.00,2.06
2014.12.22 23:13:10.016,1.4688,1.469,1.00,2.44
2014.12.22 23:13:10.118,1.46881,1.46901,1.00,2.06
2014.12.22 23:13:10.420,1.46881,1.469,1.50,1.94
2014.12.22 23:13:10.921,1.46881,1.46899,1.50,1.31
2014.12.22 23:13:11.022,1.46881,1.46899,1.50,1.69
2014.12.22 23:13:11.553,1.4688,1.46898,2.25,1.56
2014.12.22 23:13:12.712,1.4688,1.46898,1.50,2.81
2014.12.22 23:13:13.015,1.46878,1.46897,1.00,1.56
2014.12.22 23:13:14.290,1.46879,1.46897,1.00,1.56
2014.12.22 23:13:14.794,1.46878,1.46898,1.50,2.06
2014.12.22 23:13:15.390,1.4688,1.46898,1.00,3.56
2014.12.22 23:13:16.138,1.4688,1.46898,1.00,3.56
2014.12.22 23:13:17.509,1.46878,1.46897,1.00,1.56
2014.12.22 23:13:17.560,1.4688,1.46897,1.00,1.19
2014.12.22 23:13:18.031,1.4688,1.46899,1.50,1.19
2014.12.22 23:13:18.634,1.46882,1.46899,1.00,1.19
2014.12.22 23:13:19.039,1.46885,1.46902,1.00,1.19
2014.12.22 23:13:19.342,1.46887,1.46905,1.50,1.56
2014.12.22 23:13:19.932,1.46889,1.46907,1.00,1.31
2014.12.22 23:13:21.022,1.46889,1.46908,2.25,1.69
2014.12.22 23:13:21.073,1.46892,1.46908,1.00,1.19
2014.12.22 23:13:22.150,1.46894,1.46912,1.00,3.56
2014.12.22 23:13:22.566,1.46892,1.4691,1.00,1.19
2014.12.22 23:13:22.617,1.4689,1.46902,1.50,2.25
2014.12.22 23:13:22.920,1.46887,1.46902,1.00,2.25
2014.12.22 23:13:23.127,1.46889,1.46904,1.50,1.19
2014.12.22 23:13:23.530,1.46891,1.46904,1.00,1.19
2014.12.22 23:13:24.553,1.46889,1.46909,1.50,1.19
2014.12.22 23:13:24.654,1.46888,1.46901,1.00,1.19
2014.12.22 23:13:25.158,1.46887,1.46905,1.00,1.19
2014.12.22 23:13:25.360,1.4689,1.46906,1.50,1.19
2014.12.22 23:13:26.480,1.4689,1.46908,1.50,1.94
2014.12.22 23:13:26.581,1.46888,1.46899,1.00,1.12
2014.12.22 23:13:26.682,1.46885,1.46899,1.00,1.00
2014.12.22 23:13:26.783,1.46885,1.46901,1.50,1.25
2014.12.22 23:13:27.136,1.46888,1.46903,1.50,1.19
2014.12.22 23:13:27.438,1.4689,1.46903,1.50,1.19
2014.12.22 23:13:27.942,1.4689,1.46906,1.50,1.19
2014.12.22 23:13:28.822,1.4689,1.46906,1.50,1.19
2014.12.22 23:13:28.979,1.46884,1.46899,1.50,1.19
2014.12.22 23:13:29.030,1.46883,1.46899,1.00,1.56
2014.12.22 23:13:29.080,1.46881,1.46899,1.50,1.56
2014.12.22 23:13:29.131,1.46883,1.46899,1.00,1.69
2014.12.22 23:13:29.333,1.46883,1.469,1.00,2.81
2014.12.22 23:13:29.434,1.4688,1.469,1.50,1.19
2014.12.22 23:13:29.535,1.46883,1.46902,1.00,1.56
2014.12.22 23:13:30.038,1.46884,1.46904,1.00,1.56
2014.12.22 23:13:30.727,1.46884,1.46904,1.00,1.56
2014.12.22 23:13:31.500,1.46884,1.46904,1.00,1.94
2014.12.22 23:13:31.551,1.46882,1.46903,1.57,2.44
2014.12.22 23:13:32.095,1.46881,1.46898,1.50,1.56
2014.12.22 23:13:32.602,1.46881,1.46898,1.50,1.31
2014.12.22 23:13:33.108,1.46881,1.469,2.25,2.06
2014.12.22 23:13:33.953,1.46881,1.469,2.25,2.06
2014.12.22 23:13:35.376,1.46881,1.469,1.00,1.69
2014.12.22 23:13:36.237,1.4688,1.469,1.50,1.69
2014.12.22 23:13:37.253,1.46883,1.46902,1.50,1.94
2014.12.22 23:13:38.150,1.46882,1.46895,1.50,1.31
2014.12.22 23:13:39.742,1.46883,1.469,1.00,2.44
2014.12.22 23:13:40.297,1.46883,1.46896,1.00,1.56
2014.12.22 23:13:42.076,1.46883,1.46901,1.00,2.06
2014.12.22 23:13:42.379,1.46884,1.46903,1.00,2.06
2014.12.22 23:13:43.235,1.46889,1.46904,1.00,1.56
2014.12.22 23:13:43.689,1.46887,1.46904,1.00,1.12
2014.12.22 23:13:44.200,1.46886,1.46904,1.00,1.12
2014.12.22 23:13:44.660,1.46886,1.46904,1.00,1.12
2014.12.22 23:13:46.474,1.46888,1.46906,1.00,1.56
2014.12.22 23:13:47.500,1.46888,1.46908,1.00,1.56
2014.12.22 23:13:48.296,1.46888,1.46908,1.37,1.56
2014.12.22 23:13:48.810,1.46888,1.46907,1.00,1.19
2014.12.22 23:13:49.081,1.4689,1.4691,1.50,3.19
2014.12.22 23:13:49.849,1.46891,1.4691,1.00,3.94
2014.12.22 23:13:50.359,1.4689,1.4691,3.00,3.19
2014.12.22 23:13:51.175,1.46891,1.46904,1.00,1.00
2014.12.22 23:13:51.276,1.46888,1.46904,1.87,1.00
2014.12.22 23:13:51.950,1.46888,1.46903,1.87,1.00
2014.12.22 23:13:52.457,1.46888,1.46901,1.87,1.00
2014.12.22 23:13:52.809,1.46888,1.46907,1.87,1.62
2014.12.22 23:13:53.331,1.46888,1.46907,1.87,1.56
2014.12.22 23:13:54.283,1.46888,1.46908,1.87,2.06
2014.12.22 23:13:54.830,1.46888,1.46908,1.50,2.06
2014.12.22 23:13:55.337,1.46888,1.46908,1.50,2.06
2014.12.22 23:13:56.048,1.46888,1.46908,1.50,2.06
2014.12.22 23:13:56.692,1.46888,1.46908,1.50,1.69
2014.12.22 23:13:57.821,1.46888,1.46908,1.50,2.44
2014.12.22 23:13:59.043,1.46888,1.46908,2.25,2.44
2014.12.22 23:14:01.298,1.46888,1.46908,1.50,2.44
2014.12.22 23:14:02.302,1.46888,1.46908,2.25,2.81
2014.12.22 23:14:02.747,1.46888,1.46908,2.25,2.62
2014.12.22 23:14:02.949,1.46888,1.46908,2.25,2.06
2014.12.22 23:14:03.651,1.46888,1.46908,2.25,2.06
2014.12.22 23:14:04.155,1.46889,1.46908,1.00,2.06
2014.12.22 23:14:05.550,1.46889,1.46908,1.00,2.06
2014.12.22 23:14:07.089,1.46889,1.46904,1.00,1.00
2014.12.22 23:14:07.392,1.46887,1.46904,1.00,1.19
2014.12.22 23:14:07.543,1.46885,1.46904,1.00,1.19
2014.12.22 23:14:08.356,1.46885,1.46905,1.00,2.06
2014.12.22 23:14:09.320,1.46885,1.46905,1.00,1.56
2014.12.22 23:14:10.369,1.46885,1.46905,1.00,3.56
2014.12.22 23:14:10.738,1.46883,1.46903,1.50,1.31
2014.12.22 23:14:11.340,1.46883,1.46903,2.25,1.31
2014.12.22 23:14:12.339,1.46883,1.46903,2.25,1.31
2014.12.22 23:14:13.343,1.46883,1.46903,2.44,1.31
2014.12.22 23:14:16.892,1.46889,1.46903,1.00,1.19
2014.12.22 23:14:18.261,1.46889,1.46903,1.00,1.19
2014.12.22 23:14:21.722,1.46885,1.46905,1.50,2.81
2014.12.22 23:14:23.093,1.46885,1.46905,1.50,1.69
2014.12.22 23:14:26.268,1.46885,1.46905,1.50,1.69
2014.12.22 23:14:26.781,1.46886,1.46905,1.00,3.56
2014.12.22 23:14:27.528,1.46885,1.46905,1.50,5.06
2014.12.22 23:14:30.278,1.46885,1.46905,1.50,2.06
2014.12.22 23:14:32.261,1.46882,1.46902,1.50,1.69
2014.12.22 23:14:33.523,1.46882,1.46902,1.50,2.81
2014.12.22 23:14:35.010,1.46882,1.46902,1.50,2.06
2014.12.22 23:14:36.119,1.46882,1.46901,1.50,1.19
2014.12.22 23:14:36.680,1.46881,1.46901,1.00,1.69
2014.12.22 23:14:37.184,1.46882,1.46901,1.00,2.81
2014.12.22 23:14:38.780,1.4688,1.46901,1.00,3.56
2014.12.22 23:14:39.840,1.4688,1.46901,1.00,2.81
2014.12.22 23:14:40.899,1.4688,1.46901,1.50,2.81
2014.12.22 23:14:43.630,1.46882,1.46901,1.00,1.69
2014.12.22 23:14:44.151,1.46882,1.46901,1.00,2.44
2014.12.22 23:14:49.640,1.46882,1.46901,1.00,1.69
2014.12.22 23:14:50.925,1.46882,1.46901,1.00,3.94
2014.12.22 23:14:53.572,1.46882,1.469,1.00,1.69
2014.12.22 23:14:54.660,1.46882,1.469,1.00,1.69
2014.12.22 23:14:56.656,1.46882,1.469,1.00,1.69
2014.12.22 23:14:57.661,1.46882,1.469,1.00,1.69
2014.12.22 23:14:58.215,1.4688,1.469,2.25,1.69
2014.12.22 23:14:58.417,1.46876,1.46898,1.50,1.50
2014.12.22 23:14:58.806,1.46875,1.46895,2.25,1.00
2014.12.22 23:15:04.956,1.46875,1.46895,1.25,1.19
2014.12.22 23:15:06.176,1.46875,1.46895,3.00,1.00
2014.12.22 23:15:06.842,1.46875,1.46894,1.00,1.00
2014.12.22 23:15:07.145,1.46872,1.46891,1.07,1.50
2014.12.22 23:15:07.296,1.46871,1.46891,1.00,1.50
2014.12.22 23:15:07.980,1.46871,1.4689,1.00,1.00
2014.12.22 23:15:08.284,1.46869,1.46888,1.17,1.00
2014.12.22 23:15:08.788,1.46869,1.46889,1.00,1.00
2014.12.22 23:15:10.612,1.46867,1.46887,2.02,1.00
2014.12.22 23:15:10.814,1.46869,1.46889,1.87,3.00
2014.12.22 23:15:11.330,1.4687,1.46889,1.00,3.00
2014.12.22 23:15:11.836,1.46869,1.46889,1.87,2.25
2014.12.22 23:15:16.030,1.46869,1.46889,2.25,2.44
2014.12.22 23:15:16.541,1.4687,1.46889,1.00,2.44
2014.12.22 23:15:16.851,1.46872,1.46889,1.00,2.44
2014.12.22 23:15:18.630,1.46872,1.46888,1.00,1.19
2014.12.22 23:15:19.693,1.46871,1.46888,1.00,1.19
2014.12.22 23:15:20.831,1.46871,1.46889,1.00,1.69
2014.12.22 23:15:21.826,1.46871,1.46886,1.00,1.00
2014.12.22 23:15:21.877,1.46868,1.46886,2.25,1.00
2014.12.22 23:15:21.981,1.46871,1.46887,1.00,2.06
2014.12.22 23:15:23.019,1.46871,1.46886,1.00,1.19
2014.12.22 23:15:26.048,1.46871,1.46886,1.00,1.19
2014.12.22 23:15:27.334,1.46871,1.46888,1.00,1.69
2014.12.22 23:15:27.848,1.4687,1.46888,1.00,1.69
2014.12.22 23:15:28.815,1.4687,1.46887,1.00,1.00
2014.12.22 23:15:29.017,1.46871,1.46893,1.50,2.44
2014.12.22 23:15:29.068,1.46874,1.46893,1.00,1.19
2014.12.22 23:15:30.049,1.46877,1.46896,1.00,1.19
2014.12.22 23:15:32.951,1.46877,1.46895,1.00,1.19
2014.12.22 23:15:34.060,1.46877,1.46895,1.00,1.19
2014.12.22 23:15:34.564,1.46877,1.46896,1.00,1.69
2014.12.22 23:15:34.867,1.46879,1.46894,1.00,1.00
2014.12.22 23:15:35.069,1.46879,1.46896,1.00,1.00
2014.12.22 23:15:35.175,1.46879,1.46898,1.00,1.25
2014.12.22 23:15:35.629,1.4688,1.46896,1.87,1.00
2014.12.22 23:15:35.982,1.4688,1.469,1.50,1.19
2014.12.22 23:15:36.733,1.4688,1.469,1.50,1.25
2014.12.22 23:15:37.735,1.4688,1.469,1.50,1.19
2014.12.22 23:15:39.045,1.4688,1.46901,1.50,2.44
2014.12.22 23:15:39.347,1.46882,1.46901,1.00,1.25
2014.12.22 23:15:39.886,1.46883,1.46901,1.00,1.25
2014.12.22 23:15:40.420,1.46883,1.46901,1.00,1.19
2014.12.22 23:15:41.085,1.46883,1.46901,1.00,1.19
2014.12.22 23:15:41.401,1.46885,1.46901,1.00,1.19
2014.12.22 23:15:42.063,1.46885,1.46904,1.00,1.56
2014.12.22 23:15:44.097,1.46885,1.46905,1.00,2.81
2014.12.22 23:15:46.308,1.46885,1.46901,1.00,1.00
2014.12.22 23:15:46.544,1.46885,1.46899,1.00,1.00
2014.12.22 23:15:46.952,1.46885,1.46905,1.00,2.81
2014.12.22 23:15:47.561,1.46885,1.46905,1.00,2.81
2014.12.22 23:15:49.669,1.46885,1.46905,1.00,3.56
2014.12.22 23:15:51.080,1.46886,1.46905,1.00,2.06
2014.12.22 23:15:51.181,1.46888,1.46906,1.00,3.94
2014.12.22 23:15:52.778,1.46888,1.46905,1.00,2.44
2014.12.22 23:15:53.280,1.46888,1.46905,1.00,2.44
2014.12.22 23:15:54.821,1.46888,1.46905,1.00,2.06
2014.12.22 23:15:55.386,1.46888,1.46905,1.00,2.81
2014.12.22 23:15:59.846,1.46888,1.46906,1.00,2.81
2014.12.22 23:16:02.114,1.46888,1.46905,1.00,1.56
2014.12.22 23:16:02.443,1.46888,1.46906,1.00,1.94
2014.12.22 23:16:02.954,1.46888,1.46905,1.00,2.44
2014.12.22 23:16:03.207,1.46885,1.46905,1.50,1.94
2014.12.22 23:16:04.534,1.46885,1.46905,1.50,2.06
2014.12.22 23:16:05.079,1.46885,1.46905,1.50,3.19
2014.12.22 23:16:06.849,1.46885,1.46901,1.50,1.56
2014.12.22 23:16:07.466,1.46885,1.46906,2.25,3.56
2014.12.22 23:16:07.517,1.46888,1.46906,1.00,3.56
2014.12.22 23:16:07.850,1.46888,1.46906,1.00,1.56
2014.12.22 23:16:09.163,1.46888,1.46905,1.00,1.56
2014.12.22 23:16:10.122,1.46888,1.46905,1.00,1.56
2014.12.22 23:16:11.141,1.46888,1.46906,1.00,1.56
2014.12.22 23:16:11.747,1.46888,1.46906,1.00,2.06
2014.12.22 23:16:12.849,1.46888,1.46906,1.00,1.56
2014.12.22 23:16:13.353,1.4689,1.46903,1.00,1.25
2014.12.22 23:16:13.606,1.4689,1.46906,1.50,1.25
2014.12.22 23:16:14.264,1.4689,1.46902,1.50,1.00
2014.12.22 23:16:14.466,1.4689,1.46906,1.50,1.25
2014.12.22 23:16:15.725,1.46892,1.46907,1.00,1.19
2014.12.22 23:16:15.927,1.46889,1.46907,1.50,1.19
2014.12.22 23:16:16.431,1.46889,1.46907,1.50,1.19
2014.12.22 23:16:16.935,1.4689,1.46907,1.00,1.31
2014.12.22 23:16:17.740,1.4689,1.46907,1.00,1.31
2014.12.22 23:16:18.949,1.46889,1.46907,1.00,1.69
2014.12.22 23:16:19.302,1.46887,1.46907,1.50,1.19
2014.12.22 23:16:19.352,1.4689,1.46907,1.00,1.19
2014.12.22 23:16:19.504,1.46888,1.46907,1.50,1.69
2014.12.22 23:16:20.063,1.4689,1.46907,1.00,1.56
2014.12.22 23:16:20.215,1.46888,1.46907,1.50,1.56
2014.12.22 23:16:20.522,1.46891,1.46907,1.00,1.56
2014.12.22 23:16:20.731,1.46889,1.46907,1.00,2.06
2014.12.22 23:16:20.932,1.46891,1.46906,1.00,1.31
2014.12.22 23:16:22.190,1.46891,1.46907,1.00,1.56
2014.12.22 23:16:23.648,1.46891,1.46907,1.00,1.56
2014.12.22 23:16:27.155,1.46891,1.46907,1.00,1.56
2014.12.22 23:16:28.089,1.46891,1.46906,1.00,1.25
2014.12.22 23:16:28.190,1.46891,1.46904,1.00,1.00
2014.12.22 23:16:28.643,1.46891,1.46906,1.00,1.31
2014.12.22 23:16:29.500,1.46891,1.4691,1.50,3.56
2014.12.22 23:16:29.551,1.46893,1.46911,1.00,3.56
2014.12.22 23:16:30.971,1.46891,1.46911,1.00,2.44
2014.12.22 23:16:31.532,1.46892,1.46909,1.00,1.19
2014.12.22 23:16:32.046,1.46891,1.46909,1.50,1.19
2014.12.22 23:16:33.071,1.46888,1.46907,1.00,2.06
2014.12.22 23:16:33.575,1.46888,1.46905,1.00,1.50
2014.12.22 23:16:33.878,1.46886,1.46905,1.00,1.50
2014.12.22 23:16:34.419,1.46886,1.46905,1.00,1.69
2014.12.22 23:16:35.502,1.46886,1.46905,1.00,2.44
2014.12.22 23:16:37.514,1.46886,1.46905,1.00,1.19
2014.12.22 23:16:38.170,1.46884,1.46904,1.00,1.25
2014.12.22 23:16:38.740,1.46886,1.46904,1.00,1.25
2014.12.22 23:16:39.244,1.46886,1.46905,1.50,2.44
2014.12.22 23:16:40.010,1.46886,1.46905,1.50,2.06
2014.12.22 23:16:43.944,1.46888,1.46905,1.50,2.81
2014.12.22 23:16:44.501,1.46888,1.46906,1.00,2.06
2014.12.22 23:16:46.847,1.46888,1.46907,2.25,2.81
2014.12.22 23:16:49.238,1.46888,1.46906,1.50,3.56
2014.12.22 23:16:49.754,1.46889,1.46907,1.00,1.56
2014.12.22 23:16:50.563,1.46888,1.46906,1.50,2.06
2014.12.22 23:16:51.072,1.46889,1.46906,1.50,1.56
2014.12.22 23:16:51.581,1.46889,1.46907,1.50,2.81
2014.12.22 23:16:52.097,1.46888,1.46906,1.00,1.56
2014.12.22 23:16:52.647,1.46888,1.46906,1.00,1.31
2014.12.22 23:16:54.833,1.46891,1.46905,1.00,1.31
2014.12.22 23:16:55.827,1.46891,1.46907,1.00,2.06
2014.12.22 23:16:58.027,1.46891,1.46907,1.00,4.31
2014.12.22 23:17:03.925,1.4689,1.46906,1.00,1.31
2014.12.22 23:17:05.851,1.4689,1.46907,1.00,3.94
2014.12.22 23:17:06.255,1.46885,1.46905,1.50,2.44
2014.12.22 23:17:06.608,1.46883,1.46903,1.50,2.81
2014.12.22 23:17:07.768,1.46886,1.46903,1.00,2.81
2014.12.22 23:17:08.430,1.46886,1.46903,1.00,2.44
2014.12.22 23:17:08.641,1.46883,1.46902,1.50,1.56
2014.12.22 23:17:09.962,1.46886,1.46902,1.00,1.56
2014.12.22 23:17:10.627,1.46888,1.46903,1.00,1.56
2014.12.22 23:17:11.695,1.46888,1.46902,1.00,1.56
2014.12.22 23:17:12.698,1.46888,1.46902,1.00,2.81
2014.12.22 23:17:13.255,1.46888,1.46902,1.00,1.56
2014.12.22 23:17:13.978,1.46888,1.46902,1.00,1.56
2014.12.22 23:17:14.382,1.46885,1.46902,1.50,1.56
2014.12.22 23:17:14.484,1.46888,1.46902,1.00,1.56
2014.12.22 23:17:14.945,1.46885,1.46902,1.00,2.06
2014.12.22 23:17:15.449,1.46884,1.46903,1.00,3.19
2014.12.22 23:17:15.953,1.46883,1.46903,1.00,3.19
2014.12.22 23:17:16.457,1.46883,1.46903,1.00,5.06
