2014.12.24 01:03:56.827,1.46899,1.46901,1.00,1.00
2014.12.24 01:04:00.834,1.46895,1.46897,1.00,1.00
2014.12.24 01:04:00.885,1.46894,1.46897,1.00,1.00
2014.12.24 01:04:00.986,1.46885,1.46895,2.25,1.19
2014.12.24 01:04:01.087,1.46887,1.46894,1.00,1.25
2014.12.24 01:04:01.239,1.46886,1.4689,1.00,1.00
2014.12.24 01:04:01.340,1.46886,1.46892,1.00,1.00
2014.12.24 01:04:01.845,1.46885,1.46892,1.00,1.00
2014.12.24 01:04:01.896,1.46885,1.46889,1.00,1.00
2014.12.24 01:04:01.998,1.46885,1.46891,1.00,1.00
2014.12.24 01:04:02.534,1.46886,1.46891,1.00,1.19
2014.12.24 01:04:03.622,1.46881,1.46885,1.00,1.00
2014.12.24 01:04:03.874,1.46886,1.46888,1.00,1.00
2014.12.24 01:04:04.026,1.46886,1.46891,1.00,1.19
2014.12.24 01:04:04.329,1.46885,1.46886,1.00,1.00
2014.12.24 01:04:06.746,1.46885,1.46889,1.00,1.00
2014.12.24 01:04:07.306,1.46885,1.4689,1.00,1.50
2014.12.24 01:04:08.724,1.46879,1.46886,1.75,1.00
2014.12.24 01:04:10.698,1.46881,1.46885,1.00,1.00
2014.12.24 01:04:13.877,1.46881,1.46886,1.00,1.00
2014.12.24 01:04:14.130,1.46885,1.46887,1.00,1.00
2014.12.24 01:04:15.246,1.4688,1.46885,1.37,1.00
2014.12.24 01:04:15.297,1.46883,1.46885,1.00,1.00
2014.12.24 01:04:35.838,1.46886,1.46888,1.00,1.25
2014.12.24 01:04:37.275,1.46886,1.4689,1.00,1.69
2014.12.24 01:04:37.962,1.46884,1.4689,1.00,1.19
2014.12.24 01:04:38.063,1.46886,1.4689,1.00,1.19
2014.12.24 01:04:38.699,1.46886,1.4689,1.00,1.19
2014.12.24 01:04:41.284,1.46886,1.4689,1.00,1.19
2014.12.24 01:04:42.244,1.46886,1.4689,1.00,1.19
2014.12.24 01:04:45.348,1.46885,1.46889,1.00,1.19
2014.12.24 01:04:47.009,1.46881,1.46883,1.37,1.00
2014.12.24 01:04:47.111,1.46882,1.46886,1.37,1.00
2014.12.24 01:04:47.162,1.46884,1.46887,1.00,1.00
2014.12.24 01:04:47.668,1.46884,1.46889,1.00,1.19
2014.12.24 01:04:51.136,1.46885,1.46889,1.00,1.69
2014.12.24 01:04:53.894,1.46885,1.46888,1.00,1.19
2014.12.24 01:04:54.909,1.46885,1.46888,1.00,1.25
2014.12.24 01:04:58.870,1.46885,1.46888,1.00,1.19
2014.12.24 01:04:59.918,1.46885,1.46888,1.00,1.25
2014.12.24 01:05:01.091,1.46886,1.46889,1.00,1.50
2014.12.24 01:05:01.397,1.46893,1.46897,1.00,1.00
2014.12.24 01:05:01.599,1.46893,1.469,1.00,1.69
2014.12.24 01:05:01.700,1.46893,1.469,1.37,1.69
2014.12.24 01:05:02.205,1.46896,1.46901,1.37,1.19
2014.12.24 01:05:02.838,1.46896,1.46901,1.37,1.00
2014.12.24 01:05:07.005,1.46896,1.46901,1.00,1.00
2014.12.24 01:05:10.336,1.46896,1.469,1.00,1.00
2014.12.24 01:05:10.437,1.46896,1.46898,1.00,1.00
2014.12.24 01:05:10.941,1.46895,1.46897,1.12,1.00
2014.12.24 01:05:11.244,1.46896,1.469,1.00,1.50
2014.12.24 01:05:11.297,1.46894,1.469,1.37,1.69
2014.12.24 01:05:11.822,1.46894,1.469,1.00,1.69
2014.12.24 01:05:12.376,1.46894,1.46899,1.00,1.00
2014.12.24 01:05:12.831,1.46891,1.469,1.00,1.69
2014.12.24 01:05:13.134,1.46891,1.46898,1.00,1.00
2014.12.24 01:05:13.454,1.46894,1.46898,1.00,1.00
2014.12.24 01:05:14.876,1.46893,1.46898,1.00,1.19
2014.12.24 01:05:16.102,1.46892,1.46898,1.00,1.19
2014.12.24 01:05:16.657,1.46893,1.46897,1.00,1.01
2014.12.24 01:05:17.759,1.46894,1.46898,1.00,1.09
2014.12.24 01:05:18.418,1.46893,1.46898,1.00,1.09
2014.12.24 01:05:18.924,1.46893,1.46898,1.00,1.39
2014.12.24 01:05:19.431,1.46891,1.46898,1.00,1.39
2014.12.24 01:05:19.533,1.46888,1.46897,1.00,1.76
2014.12.24 01:05:20.164,1.46888,1.46897,1.37,1.25
2014.12.24 01:05:20.669,1.4689,1.46898,1.00,1.69
2014.12.24 01:05:21.022,1.46888,1.46892,1.37,1.00
2014.12.24 01:05:21.224,1.46888,1.46892,1.37,1.00
2014.12.24 01:05:21.275,1.46888,1.46892,1.00,1.00
2014.12.24 01:05:21.326,1.46888,1.4689,1.00,1.00
2014.12.24 01:05:21.830,1.4689,1.46893,1.00,1.19
2014.12.24 01:05:21.881,1.4689,1.46894,1.00,1.69
2014.12.24 01:05:22.184,1.46892,1.46894,1.00,1.00
2014.12.24 01:05:23.088,1.46892,1.46897,1.00,1.25
2014.12.24 01:05:24.090,1.46892,1.46897,1.00,1.19
2014.12.24 01:05:27.139,1.46892,1.46897,1.00,1.19
2014.12.24 01:05:31.126,1.46893,1.46898,1.00,2.44
2014.12.24 01:05:32.404,1.46889,1.46898,1.00,3.19
2014.12.24 01:05:32.606,1.46889,1.46895,1.00,1.00
2014.12.24 01:05:33.845,1.46888,1.46895,1.00,1.00
2014.12.24 01:05:34.713,1.46889,1.46898,1.00,1.19
2014.12.24 01:05:36.351,1.46889,1.46895,1.00,1.19
2014.12.24 01:05:38.537,1.46887,1.46895,1.00,1.19
2014.12.24 01:05:38.739,1.46887,1.46891,1.00,1.00
2014.12.24 01:05:38.790,1.46885,1.46891,1.00,1.00
2014.12.24 01:05:39.043,1.46886,1.46893,1.00,2.44
2014.12.24 01:05:39.965,1.4689,1.46895,1.00,1.69
2014.12.24 01:05:40.245,1.4689,1.46895,1.00,1.69
2014.12.24 01:05:44.146,1.46888,1.46893,1.00,1.00
2014.12.24 01:05:44.652,1.46889,1.46896,1.00,1.69
2014.12.24 01:05:44.703,1.46891,1.46896,1.00,1.69
2014.12.24 01:05:44.856,1.46891,1.46897,1.00,1.69
2014.12.24 01:05:47.462,1.46893,1.46897,1.00,1.25
2014.12.24 01:05:48.169,1.46893,1.46897,1.00,1.19
2014.12.24 01:05:50.434,1.46892,1.46896,1.00,1.25
2014.12.24 01:05:50.536,1.46889,1.46895,1.00,1.00
2014.12.24 01:05:50.688,1.46889,1.46894,1.00,1.19
2014.12.24 01:05:50.991,1.46887,1.46893,1.00,1.69
2014.12.24 01:05:51.649,1.46887,1.46893,1.00,1.69
2014.12.24 01:05:54.706,1.46886,1.46893,1.00,1.19
2014.12.24 01:05:55.439,1.46886,1.46892,1.37,1.19
2014.12.24 01:05:55.742,1.4689,1.46893,1.00,1.00
2014.12.24 01:05:56.747,1.46891,1.46895,1.00,1.87
2014.12.24 01:05:56.901,1.46889,1.46894,1.00,1.00
2014.12.24 01:05:57.407,1.46888,1.46894,1.00,2.44
2014.12.24 01:05:57.760,1.46887,1.46891,1.00,1.00
2014.12.24 01:05:57.913,1.46886,1.46892,1.00,1.00
2014.12.24 01:05:58.014,1.46888,1.46892,1.00,1.00
2014.12.24 01:05:58.519,1.46888,1.46894,1.00,1.69
2014.12.24 01:05:59.007,1.46887,1.46894,1.00,1.19
2014.12.24 01:06:05.600,1.46887,1.46892,1.00,1.00
2014.12.24 01:06:06.722,1.46885,1.46892,1.00,1.50
2014.12.24 01:06:06.824,1.46884,1.4689,1.00,1.00
2014.12.24 01:06:07.480,1.46885,1.4689,1.00,1.00
2014.12.24 01:06:07.581,1.46882,1.4689,1.00,1.00
2014.12.24 01:06:08.793,1.46886,1.46892,1.00,1.19
2014.12.24 01:06:09.475,1.46887,1.46892,1.00,1.19
2014.12.24 01:06:12.895,1.46888,1.46891,1.00,1.00
2014.12.24 01:06:13.301,1.46886,1.46891,1.00,1.00
2014.12.24 01:06:15.669,1.46886,1.4689,1.00,1.00
2014.12.24 01:06:17.297,1.46886,1.46891,1.00,1.00
2014.12.24 01:06:17.398,1.46889,1.46893,1.00,1.25
2014.12.24 01:06:17.551,1.4689,1.46893,1.00,1.25
2014.12.24 01:06:18.005,1.46883,1.46891,1.87,1.00
2014.12.24 01:06:18.157,1.46887,1.46891,1.00,1.00
2014.12.24 01:06:18.964,1.46887,1.4689,1.00,1.00
2014.12.24 01:06:20.708,1.46887,1.46891,1.00,1.00
2014.12.24 01:06:22.490,1.46887,1.46892,1.00,1.69
2014.12.24 01:06:22.541,1.46885,1.46892,1.00,1.25
2014.12.24 01:06:25.861,1.46885,1.46892,1.00,1.69
2014.12.24 01:06:26.413,1.46886,1.46892,1.00,1.69
2014.12.24 01:06:28.825,1.46887,1.46892,1.00,1.25
2014.12.24 01:06:31.124,1.46885,1.46892,1.00,1.25
2014.12.24 01:06:31.629,1.46885,1.46891,1.00,1.00
2014.12.24 01:06:32.138,1.46885,1.46892,1.00,1.25
2014.12.24 01:06:33.509,1.46885,1.46891,1.00,1.00
2014.12.24 01:06:35.427,1.46887,1.46891,1.00,1.00
2014.12.24 01:06:35.629,1.46885,1.46891,1.00,1.00
2014.12.24 01:06:35.680,1.46885,1.46891,1.00,1.69
2014.12.24 01:06:35.731,1.46882,1.46888,1.00,1.00
2014.12.24 01:06:35.833,1.46882,1.4689,1.00,1.00
2014.12.24 01:06:35.884,1.46885,1.4689,1.00,1.00
2014.12.24 01:06:36.187,1.46887,1.4689,1.00,1.00
2014.12.24 01:06:36.238,1.46887,1.46892,1.00,1.69
2014.12.24 01:06:36.692,1.46887,1.46893,1.00,1.00
2014.12.24 01:06:37.197,1.4689,1.46893,1.00,1.00
2014.12.24 01:06:37.501,1.46892,1.46896,1.00,1.19
2014.12.24 01:06:37.703,1.46893,1.46897,1.00,2.25
2014.12.24 01:06:37.805,1.46888,1.46895,1.00,1.00
2014.12.24 01:06:37.956,1.46891,1.46895,1.00,1.00
2014.12.24 01:06:38.461,1.46891,1.46894,1.00,1.50
2014.12.24 01:06:38.976,1.4689,1.46893,1.00,1.00
2014.12.24 01:06:39.964,1.46883,1.46889,1.00,1.00
2014.12.24 01:06:40.268,1.46884,1.46887,1.00,1.00
2014.12.24 01:06:40.319,1.46884,1.46887,1.00,1.00
2014.12.24 01:06:40.420,1.4688,1.46885,1.37,1.00
2014.12.24 01:06:40.622,1.46884,1.46887,1.00,1.00
2014.12.24 01:06:41.870,1.46885,1.46888,1.00,1.00
2014.12.24 01:06:44.581,1.46884,1.46886,1.00,1.00
2014.12.24 01:06:45.039,1.4688,1.46884,1.37,1.00
2014.12.24 01:06:46.793,1.4688,1.46885,1.37,1.00
2014.12.24 01:06:47.297,1.46884,1.46886,1.00,1.00
2014.12.24 01:06:47.601,1.4688,1.46883,1.37,1.00
2014.12.24 01:06:48.222,1.46884,1.46886,1.00,1.00
2014.12.24 01:06:50.190,1.46881,1.46884,1.00,1.25
2014.12.24 01:06:50.293,1.46874,1.46882,1.87,1.00
2014.12.24 01:06:50.396,1.46879,1.46881,1.00,1.00
2014.12.24 01:06:50.498,1.46879,1.46883,1.00,1.00
2014.12.24 01:06:50.599,1.46876,1.46882,1.00,1.25
2014.12.24 01:06:50.802,1.46874,1.46878,1.00,1.00
2014.12.24 01:06:51.106,1.4687,1.46873,1.00,1.00
2014.12.24 01:06:51.308,1.46871,1.46875,1.00,1.25
2014.12.24 01:06:51.611,1.46872,1.46877,1.00,1.19
2014.12.24 01:06:51.713,1.46873,1.46877,1.00,1.00
2014.12.24 01:06:52.601,1.46874,1.46877,1.00,1.00
2014.12.24 01:06:53.951,1.46867,1.46876,1.37,1.00
2014.12.24 01:06:58.586,1.4687,1.46878,1.75,1.25
2014.12.24 01:06:58.740,1.46879,1.46881,1.00,1.19
2014.12.24 01:06:58.791,1.46879,1.46883,1.00,1.69
2014.12.24 01:07:00.841,1.46871,1.4688,1.50,1.19
2014.12.24 01:07:00.942,1.46876,1.4688,1.00,1.69
2014.12.24 01:07:01.196,1.46868,1.46877,1.37,1.19
2014.12.24 01:07:01.398,1.46872,1.46876,1.00,1.19
2014.12.24 01:07:01.903,1.46872,1.46876,1.00,1.19
2014.12.24 01:07:01.953,1.46868,1.46876,1.00,1.19
2014.12.24 01:07:02.710,1.46876,1.4688,1.00,1.19
2014.12.24 01:07:04.844,1.46876,1.4688,1.00,1.25
2014.12.24 01:07:05.047,1.4687,1.46879,1.37,1.19
2014.12.24 01:07:05.451,1.46874,1.46877,1.00,1.69
2014.12.24 01:07:06.093,1.46873,1.46878,1.00,2.25
2014.12.24 01:07:07.335,1.46876,1.46879,1.00,1.25
2014.12.24 01:07:07.638,1.46875,1.46879,1.00,1.19
2014.12.24 01:07:08.143,1.46873,1.46876,1.00,1.25
2014.12.24 01:07:08.713,1.46867,1.46875,1.00,1.00
2014.12.24 01:07:09.832,1.4687,1.46876,1.75,1.19
2014.12.24 01:07:09.933,1.46876,1.4688,1.00,1.69
2014.12.24 01:07:09.985,1.4687,1.46877,1.75,1.00
2014.12.24 01:07:10.036,1.46876,1.4688,1.00,1.50
2014.12.24 01:07:10.288,1.46876,1.46879,1.00,1.25
2014.12.24 01:07:10.548,1.46871,1.46877,1.00,1.00
2014.12.24 01:07:11.589,1.46875,1.46877,1.00,1.00
2014.12.24 01:07:11.842,1.46873,1.46876,1.00,1.25
2014.12.24 01:07:12.144,1.46873,1.46877,1.00,1.00
2014.12.24 01:07:13.245,1.46875,1.46878,1.00,1.19
2014.12.24 01:07:15.362,1.46876,1.46878,1.00,1.00
2014.12.24 01:07:17.313,1.46876,1.46879,1.00,1.00
2014.12.24 01:07:20.536,1.46876,1.46879,1.00,1.25
2014.12.24 01:07:22.167,1.46877,1.46882,1.37,1.20
2014.12.24 01:07:22.268,1.46878,1.46883,1.37,1.00
2014.12.24 01:07:22.369,1.46879,1.46884,1.37,1.50
2014.12.24 01:07:22.623,1.46877,1.46884,1.87,1.00
2014.12.24 01:07:23.127,1.46881,1.46885,1.00,1.25
2014.12.24 01:07:25.030,1.4688,1.46885,1.00,1.25
2014.12.24 01:07:25.181,1.46879,1.46881,1.00,1.00
2014.12.24 01:07:25.700,1.46878,1.46881,1.00,1.00
2014.12.24 01:07:26.361,1.46872,1.46881,1.37,1.19
2014.12.24 01:07:27.366,1.46877,1.46881,1.37,1.00
2014.12.24 01:07:27.669,1.46879,1.46882,1.00,1.00
2014.12.24 01:07:27.915,1.46879,1.46881,1.00,1.00
2014.12.24 01:07:28.636,1.46875,1.4688,1.12,1.00
2014.12.24 01:07:29.222,1.46879,1.46881,1.00,1.00
2014.12.24 01:07:30.419,1.46877,1.46881,1.00,1.00
2014.12.24 01:07:30.470,1.46877,1.46879,1.00,1.00
2014.12.24 01:07:30.622,1.46874,1.4688,1.00,1.69
2014.12.24 01:07:31.149,1.46873,1.46878,1.00,2.25
2014.12.24 01:07:31.351,1.46872,1.46875,1.00,1.00
2014.12.24 01:07:31.974,1.46874,1.46878,1.00,2.44
2014.12.24 01:07:32.128,1.46874,1.46877,1.00,1.25
2014.12.24 01:07:32.975,1.4687,1.46877,1.37,1.19
2014.12.24 01:07:34.254,1.46876,1.46878,1.00,1.00
2014.12.24 01:07:34.306,1.46876,1.46878,1.00,1.00
2014.12.24 01:07:34.509,1.46879,1.46883,1.00,1.50
2014.12.24 01:07:36.708,1.46876,1.46879,1.00,1.00
2014.12.24 01:07:37.213,1.46871,1.46878,1.12,1.00
2014.12.24 01:07:39.548,1.46872,1.46878,1.37,1.00
2014.12.24 01:07:45.352,1.46873,1.46879,1.37,1.00
2014.12.24 01:07:45.857,1.46871,1.4688,1.37,1.25
2014.12.24 01:07:51.942,1.46879,1.46883,1.00,1.69
2014.12.24 01:07:55.369,1.4688,1.46885,1.00,1.50
2014.12.24 01:07:56.326,1.4688,1.46884,1.00,1.69
2014.12.24 01:07:56.428,1.46879,1.46883,1.00,1.25
2014.12.24 01:07:58.608,1.46879,1.46882,1.00,1.00
2014.12.24 01:08:00.057,1.46879,1.46883,1.00,1.25
2014.12.24 01:08:00.309,1.4688,1.46883,1.00,1.25
2014.12.24 01:08:00.864,1.46874,1.46884,1.37,1.69
2014.12.24 01:08:02.294,1.46879,1.46883,1.00,1.69
2014.12.24 01:08:03.230,1.46879,1.46883,1.00,1.50
2014.12.24 01:08:03.281,1.46881,1.46883,1.37,1.00
2014.12.24 01:08:03.383,1.46884,1.46887,1.00,1.00
2014.12.24 01:08:03.687,1.46883,1.46889,1.00,1.19
2014.12.24 01:08:04.243,1.46881,1.46885,1.00,1.25
2014.12.24 01:08:05.353,1.46882,1.46885,1.00,1.25
2014.12.24 01:08:05.455,1.46881,1.46885,1.00,1.25
2014.12.24 01:08:07.273,1.4688,1.46884,1.00,1.00
2014.12.24 01:08:07.325,1.46879,1.46884,1.00,1.00
2014.12.24 01:08:08.374,1.46879,1.46885,1.00,1.69
2014.12.24 01:08:09.439,1.46879,1.46885,1.00,2.44
2014.12.24 01:08:11.344,1.46879,1.46884,1.00,1.25
2014.12.24 01:08:12.578,1.46879,1.46884,1.00,1.19
2014.12.24 01:08:13.789,1.46879,1.46884,1.00,1.25
2014.12.24 01:08:14.445,1.46879,1.46883,1.00,1.00
2014.12.24 01:08:14.748,1.4688,1.46885,1.00,2.44
2014.12.24 01:08:15.052,1.46881,1.46886,1.00,1.50
2014.12.24 01:08:15.557,1.4688,1.46885,1.00,1.00
2014.12.24 01:08:15.910,1.46883,1.46885,1.00,1.00
2014.12.24 01:08:16.220,1.46885,1.46888,1.00,1.00
2014.12.24 01:08:16.424,1.46886,1.4689,1.00,2.25
2014.12.24 01:08:17.797,1.46887,1.4689,1.00,1.00
2014.12.24 01:08:17.898,1.46887,1.46893,1.00,1.00
2014.12.24 01:08:18.201,1.46889,1.46894,1.00,1.25
2014.12.24 01:08:18.665,1.46889,1.46897,1.00,1.25
2014.12.24 01:08:18.716,1.46889,1.46898,1.37,1.19
2014.12.24 01:08:19.020,1.46896,1.46899,1.00,1.25
2014.12.24 01:08:19.323,1.46894,1.46897,1.00,1.00
2014.12.24 01:08:19.677,1.46891,1.46896,1.00,1.00
2014.12.24 01:08:19.727,1.46891,1.46893,1.00,1.00
2014.12.24 01:08:19.779,1.46888,1.46892,2.25,1.00
2014.12.24 01:08:19.981,1.4689,1.46897,1.00,1.00
2014.12.24 01:08:20.082,1.46887,1.46894,1.00,1.00
2014.12.24 01:08:20.604,1.46887,1.46895,1.00,1.25
2014.12.24 01:08:21.166,1.46887,1.46894,1.00,1.00
2014.12.24 01:08:22.072,1.4689,1.46894,1.00,1.00
2014.12.24 01:08:22.832,1.4689,1.46896,1.00,1.69
2014.12.24 01:08:24.199,1.4689,1.46896,1.00,1.69
2014.12.24 01:08:29.088,1.4689,1.46895,1.00,1.00
2014.12.24 01:08:30.534,1.4689,1.46897,1.00,3.94
2014.12.24 01:08:32.308,1.4689,1.46897,1.00,2.44
2014.12.24 01:08:33.148,1.4689,1.46893,1.00,1.00
2014.12.24 01:08:33.652,1.46888,1.46892,1.00,1.00
2014.12.24 01:08:34.158,1.46887,1.4689,1.00,1.00
2014.12.24 01:08:34.706,1.46888,1.46891,1.00,1.00
2014.12.24 01:08:39.215,1.46887,1.4689,1.00,1.00
2014.12.24 01:08:39.749,1.46888,1.46891,1.00,1.00
2014.12.24 01:08:41.419,1.46888,1.46891,1.00,1.00
2014.12.24 01:08:41.723,1.4689,1.46893,1.00,1.19
2014.12.24 01:08:42.085,1.46889,1.46892,1.00,1.25
2014.12.24 01:08:42.846,1.46887,1.46888,1.00,1.00
2014.12.24 01:08:42.947,1.46887,1.4689,1.00,1.00
2014.12.24 01:08:43.451,1.46886,1.4689,1.00,1.00
2014.12.24 01:08:44.494,1.46886,1.46888,1.00,1.00
2014.12.24 01:08:46.483,1.46887,1.46892,1.00,1.69
2014.12.24 01:08:47.253,1.46887,1.46891,1.00,1.25
2014.12.24 01:08:49.340,1.46886,1.46889,1.00,1.00
2014.12.24 01:08:49.443,1.46886,1.46889,1.00,1.00
2014.12.24 01:08:49.695,1.46884,1.46889,1.00,1.00
2014.12.24 01:08:49.797,1.46877,1.46882,1.50,1.00
2014.12.24 01:08:49.898,1.46881,1.46882,1.00,1.00
2014.12.24 01:08:50.000,1.46881,1.46885,1.00,1.00
2014.12.24 01:08:50.353,1.46882,1.46886,1.00,1.25
2014.12.24 01:08:58.592,1.46883,1.46887,1.00,1.19
2014.12.24 01:08:58.795,1.46885,1.46889,1.00,1.25
2014.12.24 01:09:01.107,1.46885,1.46887,1.00,1.00
2014.12.24 01:09:01.410,1.4688,1.46885,1.37,1.00
2014.12.24 01:09:01.662,1.46882,1.46886,1.00,1.00
2014.12.24 01:09:01.764,1.46882,1.46884,1.00,1.00
2014.12.24 01:09:01.915,1.46878,1.46884,1.00,1.25
2014.12.24 01:09:01.966,1.46878,1.46881,1.00,1.25
2014.12.24 01:09:02.017,1.46875,1.46881,1.00,1.25
2014.12.24 01:09:02.672,1.46875,1.46877,1.00,1.00
2014.12.24 01:09:02.773,1.46875,1.46882,1.00,1.19
2014.12.24 01:09:03.983,1.46875,1.4688,1.00,1.50
2014.12.24 01:09:04.084,1.46877,1.4688,1.00,1.00
2014.12.24 01:09:04.588,1.46877,1.46884,1.00,1.69
2014.12.24 01:09:05.195,1.46879,1.46883,1.00,1.19
2014.12.24 01:09:05.297,1.4688,1.46883,1.00,1.00
2014.12.24 01:09:06.823,1.46879,1.46884,1.00,1.25
2014.12.24 01:09:08.256,1.4688,1.46884,1.00,1.69
2014.12.24 01:09:08.510,1.46883,1.46884,1.00,1.00
2014.12.24 01:09:08.611,1.46883,1.4689,1.00,1.69
2014.12.24 01:09:09.136,1.46882,1.46891,1.50,1.19
2014.12.24 01:09:09.389,1.46885,1.46892,1.00,1.69
2014.12.24 01:09:09.894,1.46885,1.46892,1.00,2.44
2014.12.24 01:09:10.485,1.46884,1.46892,1.00,2.44
2014.12.24 01:09:12.452,1.46888,1.46892,1.00,1.69
2014.12.24 01:09:12.655,1.46888,1.46893,1.00,1.00
2014.12.24 01:09:12.757,1.46888,1.46891,1.00,1.00
2014.12.24 01:09:12.909,1.46885,1.46891,1.00,1.00
2014.12.24 01:09:13.414,1.46885,1.46892,1.00,1.00
2014.12.24 01:09:13.767,1.46885,1.4689,1.00,1.00
2014.12.24 01:09:14.293,1.46884,1.46888,1.00,1.00
2014.12.24 01:09:15.208,1.46885,1.46888,1.00,1.00
2014.12.24 01:09:15.663,1.46889,1.46892,1.00,1.19
2014.12.24 01:09:15.714,1.46889,1.46893,1.00,1.25
2014.12.24 01:09:16.017,1.46889,1.46896,1.00,1.19
2014.12.24 01:09:16.522,1.4689,1.46896,1.00,1.69
2014.12.24 01:09:17.026,1.4689,1.46894,1.00,1.00
2014.12.24 01:09:18.151,1.46888,1.46894,1.37,1.00
2014.12.24 01:09:18.454,1.46891,1.46896,1.87,1.00
2014.12.24 01:09:18.505,1.46897,1.46899,1.00,1.00
2014.12.24 01:09:18.725,1.46898,1.46905,1.00,1.50
2014.12.24 01:09:18.826,1.46898,1.46908,1.00,1.25
2014.12.24 01:09:19.932,1.469,1.46908,1.00,1.25
2014.12.24 01:09:20.237,1.469,1.46906,1.00,1.00
2014.12.24 01:09:20.541,1.46902,1.46907,1.00,1.50
2014.12.24 01:09:20.846,1.46901,1.46904,1.00,1.00
2014.12.24 01:09:21.780,1.46899,1.46904,1.00,1.50
2014.12.24 01:09:21.931,1.46897,1.46903,1.00,1.00
2014.12.24 01:09:25.218,1.46896,1.46903,1.00,1.19
2014.12.24 01:09:25.521,1.4689,1.46892,1.00,1.00
2014.12.24 01:09:38.443,1.4689,1.46894,1.00,1.00
2014.12.24 01:09:38.645,1.46892,1.46894,1.00,1.00
2014.12.24 01:09:39.271,1.46888,1.46891,1.00,1.00
2014.12.24 01:09:39.423,1.46886,1.46891,1.00,1.00
2014.12.24 01:09:39.524,1.46884,1.4689,1.00,1.00
2014.12.24 01:09:39.676,1.46881,1.46887,1.00,1.00
2014.12.24 01:09:39.983,1.46881,1.46885,1.00,1.00
2014.12.24 01:09:41.038,1.4688,1.46885,1.00,1.00
2014.12.24 01:09:42.766,1.4688,1.46884,1.00,1.00
2014.12.24 01:09:42.817,1.46877,1.46884,1.00,1.00
2014.12.24 01:09:42.868,1.46877,1.46881,1.00,1.00
2014.12.24 01:09:42.918,1.46873,1.46881,1.00,1.00
2014.12.24 01:09:43.423,1.46873,1.4688,1.00,1.00
2014.12.24 01:09:43.675,1.46871,1.4688,1.00,1.00
2014.12.24 01:09:44.179,1.4687,1.4688,1.00,1.19
2014.12.24 01:09:44.990,1.4687,1.4688,1.00,1.25
2014.12.24 01:09:45.494,1.46869,1.46881,2.25,1.19
2014.12.24 01:09:45.646,1.46873,1.46883,1.00,3.94
2014.12.24 01:09:45.798,1.4687,1.46881,1.00,1.19
2014.12.24 01:09:46.001,1.46873,1.46883,1.00,3.19
2014.12.24 01:09:48.095,1.46872,1.46882,1.00,1.19
2014.12.24 01:09:48.196,1.46869,1.46881,1.50,1.19
2014.12.24 01:09:48.297,1.46871,1.46882,1.00,1.69
2014.12.24 01:09:48.783,1.46869,1.4688,1.50,1.19
2014.12.24 01:09:50.660,1.46869,1.46879,1.00,1.19
2014.12.24 01:09:51.164,1.46871,1.46879,1.00,1.00
2014.12.24 01:09:51.316,1.46872,1.46882,1.12,1.69
2014.12.24 01:09:54.129,1.46873,1.46884,1.50,1.19
2014.12.24 01:09:54.382,1.46871,1.46882,1.00,1.19
2014.12.24 01:09:54.886,1.4687,1.46881,1.50,1.25
2014.12.24 01:09:55.679,1.4687,1.46881,1.50,1.19
2014.12.24 01:09:57.825,1.4687,1.46881,1.50,1.25
2014.12.24 01:09:58.789,1.4687,1.46881,1.50,1.69
2014.12.24 01:09:59.822,1.46871,1.46881,1.00,1.19
2014.12.24 01:09:59.923,1.46871,1.46881,1.00,1.25
2014.12.24 01:10:00.913,1.46871,1.46881,1.00,1.69
2014.12.24 01:10:01.908,1.46871,1.46881,1.00,1.69
2014.12.24 01:10:02.160,1.46874,1.46882,1.00,1.00
2014.12.24 01:10:02.463,1.46879,1.46888,1.00,1.50
2014.12.24 01:10:02.565,1.4688,1.46891,1.00,1.25
2014.12.24 01:10:03.069,1.46881,1.46893,1.00,1.69
2014.12.24 01:10:03.473,1.46883,1.46892,1.00,1.19
2014.12.24 01:10:03.625,1.46881,1.46893,1.00,1.25
2014.12.24 01:10:04.256,1.46882,1.46893,1.00,1.25
2014.12.24 01:10:04.818,1.46881,1.46893,1.00,1.25
2014.12.24 01:10:05.341,1.46881,1.46892,1.50,1.00
2014.12.24 01:10:06.142,1.46882,1.46893,1.00,1.69
2014.12.24 01:10:06.243,1.46884,1.46893,1.00,2.44
2014.12.24 01:10:06.942,1.46884,1.46893,1.00,2.44
2014.12.24 01:10:07.346,1.46882,1.46891,1.87,1.00
2014.12.24 01:10:08.771,1.46882,1.46891,1.87,1.00
2014.12.24 01:10:09.126,1.46883,1.46893,1.12,1.50
2014.12.24 01:10:09.885,1.46886,1.46896,1.12,3.19
2014.12.24 01:10:11.153,1.46886,1.46893,1.12,1.00
2014.12.24 01:10:11.920,1.46886,1.46893,1.37,1.00
2014.12.24 01:10:20.432,1.46886,1.46896,1.12,2.44
2014.12.24 01:10:20.937,1.46886,1.46894,1.12,1.00
2014.12.24 01:10:21.726,1.46884,1.46894,1.37,1.87
2014.12.24 01:10:22.550,1.46884,1.46894,1.37,2.06
2014.12.24 01:10:22.903,1.46884,1.46893,1.00,2.81
2014.12.24 01:10:23.407,1.46882,1.46892,1.37,2.62
2014.12.24 01:10:23.784,1.46882,1.4689,1.37,1.00
2014.12.24 01:10:25.852,1.46879,1.4689,2.25,1.25
2014.12.24 01:10:26.363,1.46882,1.4689,1.37,1.25
