2014.12.23 04:16:31.302,1.46901,1.46911,1.00,1.69
2014.12.23 04:16:31.755,1.46901,1.46907,1.00,1.00
2014.12.23 04:16:31.963,1.46901,1.46911,1.00,1.69
2014.12.23 04:16:32.165,1.46901,1.46908,1.00,1.00
2014.12.23 04:16:32.417,1.46901,1.4691,1.00,1.69
2014.12.23 04:16:34.075,1.46904,1.46911,1.00,1.19
2014.12.23 04:16:34.657,1.46904,1.46911,1.00,1.50
2014.12.23 04:16:35.213,1.46904,1.4691,1.00,1.00
2014.12.23 04:16:35.722,1.46904,1.46911,1.00,1.00
2014.12.23 04:16:36.243,1.46904,1.4691,1.00,1.00
2014.12.23 04:16:37.007,1.46904,1.46911,1.00,1.00
2014.12.23 04:16:38.144,1.46904,1.4691,1.12,1.00
2014.12.23 04:16:38.787,1.46904,1.46911,1.00,1.00
2014.12.23 04:16:39.292,1.46904,1.4691,1.00,1.00
2014.12.23 04:16:39.393,1.46902,1.4691,1.00,1.00
2014.12.23 04:16:39.645,1.46902,1.46908,1.00,1.00
2014.12.23 04:16:40.161,1.46901,1.46908,1.00,1.00
2014.12.23 04:16:42.385,1.46901,1.46909,1.00,1.00
2014.12.23 04:16:42.982,1.46901,1.46911,1.00,3.56
2014.12.23 04:16:46.630,1.46902,1.4691,1.00,1.25
2014.12.23 04:16:46.832,1.469,1.4691,1.00,1.69
2014.12.23 04:16:58.612,1.46902,1.4691,1.00,1.00
2014.12.23 04:16:59.765,1.46902,1.46909,1.00,1.00
2014.12.23 04:17:11.561,1.46902,1.4691,1.00,1.00
2014.12.23 04:17:12.076,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:12.791,1.46903,1.46911,1.00,1.69
2014.12.23 04:17:13.313,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:14.877,1.46903,1.46911,1.00,1.69
2014.12.23 04:17:15.386,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:15.997,1.46903,1.46911,1.00,1.50
2014.12.23 04:17:17.016,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:17.651,1.46903,1.46911,1.00,2.25
2014.12.23 04:17:18.190,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:18.797,1.46903,1.46911,1.00,1.50
2014.12.23 04:17:19.303,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:19.842,1.46903,1.46911,1.00,1.50
2014.12.23 04:17:20.369,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:21.326,1.46903,1.46911,1.00,1.00
2014.12.23 04:17:22.324,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:22.877,1.46903,1.46911,1.00,1.00
2014.12.23 04:17:23.406,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:25.396,1.46903,1.46911,1.00,1.00
2014.12.23 04:17:25.918,1.46903,1.4691,1.00,1.00
2014.12.23 04:17:26.221,1.46905,1.46911,1.50,1.00
2014.12.23 04:17:26.422,1.46908,1.46918,1.00,1.20
2014.12.23 04:17:26.473,1.46912,1.4692,1.00,3.00
2014.12.23 04:17:26.574,1.46913,1.4692,1.00,1.50
2014.12.23 04:17:26.625,1.46913,1.46924,1.00,1.19
2014.12.23 04:17:26.676,1.46913,1.46924,1.00,1.00
2014.12.23 04:17:26.777,1.46915,1.46924,1.00,1.00
2014.12.23 04:17:27.280,1.46915,1.46923,1.00,1.00
2014.12.23 04:17:28.084,1.46917,1.46923,1.00,1.00
2014.12.23 04:17:28.377,1.46917,1.46925,1.00,1.00
2014.12.23 04:17:29.945,1.46917,1.46926,1.00,1.25
2014.12.23 04:17:30.582,1.46917,1.46925,1.00,1.00
2014.12.23 04:17:31.090,1.46917,1.46926,1.00,1.00
2014.12.23 04:17:31.791,1.46917,1.46927,1.00,1.25
2014.12.23 04:17:35.192,1.46917,1.46926,1.00,1.00
2014.12.23 04:17:36.513,1.46917,1.46927,1.00,1.25
2014.12.23 04:17:38.798,1.46917,1.46929,1.00,1.69
2014.12.23 04:17:43.483,1.4692,1.46929,1.00,1.25
2014.12.23 04:17:45.831,1.46918,1.46929,1.00,1.69
2014.12.23 04:17:49.790,1.46918,1.46929,1.00,1.69
2014.12.23 04:17:49.841,1.46918,1.46926,1.00,1.00
2014.12.23 04:17:53.660,1.46918,1.46927,1.00,1.69
2014.12.23 04:18:04.250,1.46918,1.46926,1.00,1.00
2014.12.23 04:18:05.542,1.46918,1.46927,1.00,1.50
2014.12.23 04:18:11.294,1.46918,1.46925,1.00,1.00
2014.12.23 04:18:19.260,1.46916,1.46925,1.00,1.50
2014.12.23 04:18:22.719,1.46916,1.46923,1.00,1.00
2014.12.23 04:18:22.871,1.46912,1.46923,1.00,1.00
2014.12.23 04:18:31.037,1.46911,1.46921,1.19,1.00
2014.12.23 04:18:49.474,1.4691,1.46921,2.44,1.00
2014.12.23 04:18:51.852,1.46912,1.46921,1.00,1.00
2014.12.23 04:18:54.600,1.46912,1.46921,1.37,1.00
2014.12.23 04:18:54.651,1.46914,1.46924,1.87,1.12
2014.12.23 04:18:54.803,1.46917,1.46926,1.19,1.00
2014.12.23 04:18:54.955,1.46919,1.46928,1.00,1.00
2014.12.23 04:18:55.106,1.46919,1.46928,1.69,1.00
2014.12.23 04:18:55.308,1.46921,1.46932,1.25,1.00
2014.12.23 04:18:55.812,1.46922,1.46932,1.00,1.00
2014.12.23 04:18:56.625,1.46921,1.46932,2.44,1.00
2014.12.23 04:18:59.591,1.46921,1.46932,1.69,1.00
2014.12.23 04:19:01.532,1.46923,1.46932,1.00,1.00
2014.12.23 04:19:03.619,1.46922,1.46932,1.19,1.00
2014.12.23 04:19:06.644,1.46923,1.46932,1.00,1.00
2014.12.23 04:19:11.450,1.46921,1.46932,1.69,1.00
2014.12.23 04:19:12.615,1.46921,1.46932,1.69,1.00
2014.12.23 04:19:15.642,1.46921,1.46932,3.56,1.00
2014.12.23 04:19:17.160,1.46923,1.46932,1.19,1.00
2014.12.23 04:19:18.197,1.46925,1.46932,1.00,1.00
2014.12.23 04:19:18.782,1.46922,1.46932,1.29,1.00
2014.12.23 04:19:23.090,1.46922,1.46932,1.29,1.12
2014.12.23 04:19:24.557,1.46921,1.46932,1.76,1.00
2014.12.23 04:19:25.536,1.46921,1.46932,1.76,2.62
2014.12.23 04:19:25.789,1.46916,1.46927,1.69,1.00
2014.12.23 04:19:25.940,1.46915,1.46924,2.44,1.00
2014.12.23 04:19:26.746,1.46915,1.46924,2.44,1.00
2014.12.23 04:19:27.757,1.46915,1.46924,4.69,1.00
2014.12.23 04:19:31.843,1.46916,1.46927,2.44,1.00
2014.12.23 04:19:34.357,1.46915,1.46925,1.69,1.00
2014.12.23 04:19:34.659,1.46913,1.46922,1.50,1.00
2014.12.23 04:19:35.164,1.46912,1.46921,1.25,1.00
2014.12.23 04:19:37.597,1.46912,1.46921,1.19,1.00
2014.12.23 04:19:38.104,1.46913,1.46922,1.25,1.00
2014.12.23 04:19:42.088,1.46912,1.46921,1.19,1.00
2014.12.23 04:19:42.618,1.46912,1.46921,1.00,1.50
2014.12.23 04:19:43.126,1.46912,1.4692,1.00,1.00
2014.12.23 04:19:43.635,1.46912,1.46921,1.00,1.00
2014.12.23 04:19:43.736,1.46908,1.46919,1.69,1.00
2014.12.23 04:19:44.376,1.46908,1.46919,2.06,1.00
2014.12.23 04:19:45.582,1.4691,1.46921,2.44,1.00
2014.12.23 04:19:53.288,1.46912,1.46921,1.00,1.00
2014.12.23 04:19:53.792,1.46913,1.46921,1.00,1.00
2014.12.23 04:19:54.320,1.46912,1.46921,1.00,1.00
2014.12.23 04:19:55.463,1.46913,1.46921,1.00,1.00
2014.12.23 04:19:55.968,1.46915,1.46922,1.00,1.00
2014.12.23 04:19:56.069,1.46913,1.46922,1.00,1.00
2014.12.23 04:19:58.129,1.46915,1.46922,1.00,1.00
2014.12.23 04:19:58.230,1.46913,1.46922,1.00,1.00
2014.12.23 04:19:58.772,1.46913,1.46922,1.19,1.00
2014.12.23 04:20:03.725,1.46914,1.46925,1.25,1.50
2014.12.23 04:20:05.407,1.46914,1.46925,1.19,1.50
2014.12.23 04:20:08.004,1.46914,1.46925,1.69,1.00
2014.12.23 04:20:09.128,1.46915,1.46925,1.00,1.50
2014.12.23 04:20:09.708,1.46914,1.46925,1.25,1.00
2014.12.23 04:20:12.738,1.46915,1.46925,1.00,1.00
2014.12.23 04:20:47.215,1.46917,1.46926,1.00,1.00
2014.12.23 04:21:01.069,1.46921,1.4693,1.00,1.10
2014.12.23 04:21:01.372,1.46925,1.46933,1.00,1.00
2014.12.23 04:21:01.907,1.46924,1.46932,1.00,1.00
2014.12.23 04:21:02.378,1.46922,1.46931,1.00,1.00
2014.12.23 04:21:07.207,1.46921,1.4693,1.25,1.00
2014.12.23 04:21:10.191,1.46922,1.46931,1.00,1.00
2014.12.23 04:21:10.904,1.46921,1.4693,1.00,1.00
2014.12.23 04:21:36.058,1.46921,1.46931,1.00,1.00
2014.12.23 04:21:37.025,1.46921,1.46932,1.00,2.25
2014.12.23 04:21:44.699,1.46921,1.46932,1.37,2.25
2014.12.23 04:21:45.250,1.46921,1.46931,1.87,1.00
2014.12.23 04:21:47.338,1.46921,1.46932,1.87,1.00
2014.12.23 04:21:48.250,1.46924,1.46932,1.00,1.00
2014.12.23 04:21:48.754,1.46924,1.46933,1.00,1.12
2014.12.23 04:21:49.459,1.46924,1.46932,1.12,1.00
2014.12.23 04:21:49.987,1.46924,1.46933,1.12,1.00
2014.12.23 04:21:51.045,1.46925,1.46933,1.00,1.00
2014.12.23 04:21:51.643,1.46924,1.46933,1.50,1.00
2014.12.23 04:21:52.151,1.46925,1.46933,1.00,1.00
2014.12.23 04:21:52.891,1.46924,1.46933,1.50,1.00
2014.12.23 04:21:53.395,1.46925,1.46932,1.00,1.00
2014.12.23 04:21:53.940,1.46922,1.46932,1.25,1.00
2014.12.23 04:21:54.384,1.46924,1.46934,1.00,1.50
2014.12.23 04:21:54.686,1.46926,1.46935,1.00,1.69
2014.12.23 04:21:55.190,1.46925,1.46935,1.25,1.00
2014.12.23 04:21:55.819,1.46924,1.46934,1.25,1.00
2014.12.23 04:22:00.276,1.46924,1.46934,1.37,1.87
2014.12.23 04:22:00.428,1.46927,1.46936,1.00,1.50
2014.12.23 04:22:00.933,1.46927,1.46937,1.00,1.00
2014.12.23 04:22:03.850,1.46927,1.46937,1.19,1.00
2014.12.23 04:22:04.858,1.46927,1.46937,1.25,1.00
2014.12.23 04:22:11.518,1.4693,1.46937,1.00,1.00
2014.12.23 04:22:12.028,1.46929,1.46937,1.00,1.00
2014.12.23 04:22:13.954,1.4693,1.46937,1.00,1.00
2014.12.23 04:22:16.025,1.46929,1.46937,1.00,1.00
2014.12.23 04:22:16.609,1.4693,1.46937,1.00,1.00
2014.12.23 04:22:17.702,1.46929,1.46937,1.00,1.00
2014.12.23 04:22:18.231,1.46927,1.46937,1.31,1.00
2014.12.23 04:22:21.045,1.46927,1.46937,1.31,1.00
2014.12.23 04:22:22.888,1.46927,1.46936,1.31,1.00
2014.12.23 04:22:23.140,1.46925,1.46937,1.19,1.50
2014.12.23 04:22:23.191,1.46925,1.46935,1.69,1.00
2014.12.23 04:22:23.379,1.46921,1.46933,2.44,1.50
2014.12.23 04:22:23.883,1.46921,1.46931,1.31,1.00
2014.12.23 04:22:24.186,1.46919,1.46929,1.37,1.00
2014.12.23 04:22:24.690,1.4692,1.4693,1.37,2.25
2014.12.23 04:22:25.842,1.4692,1.4693,1.37,1.50
2014.12.23 04:22:26.346,1.46922,1.46931,1.62,1.00
2014.12.23 04:22:28.246,1.46922,1.46932,1.62,1.50
2014.12.23 04:22:28.770,1.46922,1.46931,1.87,1.00
2014.12.23 04:22:28.821,1.46922,1.46932,1.12,1.00
2014.12.23 04:22:36.383,1.46925,1.46932,1.00,1.00
2014.12.23 04:22:36.584,1.46922,1.46932,1.25,1.00
2014.12.23 04:22:36.685,1.4692,1.46931,1.00,1.50
2014.12.23 04:22:36.887,1.46918,1.46928,1.00,1.00
2014.12.23 04:22:37.391,1.46918,1.46927,1.00,1.00
2014.12.23 04:22:37.694,1.46918,1.46929,1.00,1.50
2014.12.23 04:22:37.744,1.4692,1.46929,1.00,1.50
2014.12.23 04:22:37.892,1.4692,1.46931,1.25,1.00
2014.12.23 04:22:37.943,1.4692,1.46931,1.62,1.00
2014.12.23 04:22:38.296,1.46922,1.46933,1.12,1.25
2014.12.23 04:22:38.800,1.46922,1.46933,1.37,1.00
2014.12.23 04:22:39.964,1.46922,1.46933,1.12,1.00
2014.12.23 04:22:40.475,1.46922,1.46934,1.37,2.25
2014.12.23 04:22:42.021,1.46922,1.46933,1.25,1.00
2014.12.23 04:22:42.676,1.46922,1.46933,1.62,1.00
2014.12.23 04:22:43.953,1.46922,1.46933,1.12,1.00
2014.12.23 04:22:44.466,1.46922,1.46933,1.37,1.00
2014.12.23 04:22:48.847,1.46922,1.46933,1.12,1.00
2014.12.23 04:22:49.448,1.46922,1.46933,1.37,1.00
2014.12.23 04:22:49.550,1.46924,1.46934,2.62,1.50
2014.12.23 04:22:49.954,1.46927,1.46936,1.12,1.00
2014.12.23 04:22:52.085,1.46926,1.46936,1.87,1.00
2014.12.23 04:22:52.598,1.46926,1.46936,2.06,1.00
2014.12.23 04:22:54.599,1.46928,1.46937,1.12,1.00
2014.12.23 04:22:57.212,1.46927,1.46936,1.00,1.00
2014.12.23 04:22:57.313,1.46925,1.46936,1.25,1.50
2014.12.23 04:22:57.852,1.46923,1.46935,1.31,1.50
2014.12.23 04:22:58.574,1.46925,1.46934,1.00,1.00
2014.12.23 04:22:58.929,1.46923,1.46935,1.12,1.50
2014.12.23 04:23:00.267,1.46925,1.46935,1.00,1.50
2014.12.23 04:23:00.786,1.46925,1.46934,1.00,1.00
2014.12.23 04:23:01.289,1.46924,1.46934,1.00,1.00
2014.12.23 04:23:01.820,1.46925,1.46935,1.00,1.50
2014.12.23 04:23:02.604,1.46924,1.46935,1.69,1.50
2014.12.23 04:23:03.125,1.46925,1.46935,1.00,1.50
2014.12.23 04:23:03.998,1.46924,1.46935,1.50,1.00
2014.12.23 04:23:04.507,1.46925,1.46935,1.00,1.00
2014.12.23 04:23:13.346,1.46923,1.46935,1.69,1.00
2014.12.23 04:23:14.666,1.46925,1.46935,1.00,1.00
2014.12.23 04:23:15.045,1.46923,1.46935,1.25,1.00
2014.12.23 04:23:16.206,1.46924,1.46935,1.00,1.00
2014.12.23 04:23:24.559,1.46924,1.46935,1.37,1.00
2014.12.23 04:23:25.249,1.46925,1.46935,1.37,1.50
2014.12.23 04:23:25.762,1.46925,1.46935,1.25,1.00
2014.12.23 04:23:37.586,1.46925,1.46934,1.00,1.00
2014.12.23 04:23:37.788,1.46925,1.46936,1.00,1.00
2014.12.23 04:23:38.306,1.46925,1.46935,1.50,1.00
2014.12.23 04:23:39.440,1.46926,1.46935,1.00,1.00
2014.12.23 04:23:41.500,1.46926,1.46937,1.00,2.25
2014.12.23 04:23:43.287,1.46926,1.46935,1.00,1.00
2014.12.23 04:23:46.600,1.46927,1.46935,1.00,1.00
2014.12.23 04:24:01.090,1.46926,1.46935,1.00,1.00
2014.12.23 04:24:03.726,1.46927,1.46935,1.00,1.00
2014.12.23 04:24:07.577,1.46926,1.46935,1.00,1.00
2014.12.23 04:24:11.563,1.46925,1.46935,1.25,1.00
2014.12.23 04:24:12.335,1.46927,1.46935,1.00,1.00
2014.12.23 04:24:13.872,1.46925,1.46935,1.69,1.00
2014.12.23 04:24:13.973,1.46927,1.46935,1.00,1.00
2014.12.23 04:24:14.075,1.46925,1.46935,2.06,1.00
2014.12.23 04:24:15.647,1.46927,1.46935,1.00,1.00
2014.12.23 04:24:17.069,1.46927,1.46937,1.00,1.00
2014.12.23 04:24:19.793,1.46928,1.46937,1.00,1.00
2014.12.23 04:24:26.309,1.46925,1.46937,1.87,2.25
2014.12.23 04:24:26.834,1.46927,1.46937,1.00,2.25
2014.12.23 04:24:28.169,1.46925,1.46937,1.87,2.81
2014.12.23 04:24:42.286,1.46928,1.46937,1.00,1.00
2014.12.23 04:24:42.588,1.4693,1.46937,1.00,1.00
2014.12.23 04:24:44.457,1.4693,1.46936,1.00,1.00
2014.12.23 04:24:46.755,1.46926,1.46936,1.00,1.00
2014.12.23 04:24:49.327,1.4693,1.46936,1.00,1.00
2014.12.23 04:24:51.948,1.46928,1.46936,1.00,1.00
2014.12.23 04:24:52.583,1.4693,1.46936,1.00,1.00
2014.12.23 04:25:00.941,1.4693,1.46933,1.00,1.00
2014.12.23 04:25:02.174,1.46926,1.46933,1.00,1.00
2014.12.23 04:25:03.070,1.46927,1.46933,1.00,1.00
2014.12.23 04:25:03.271,1.46929,1.46933,1.00,1.00
2014.12.23 04:25:05.150,1.46928,1.46933,1.00,1.00
2014.12.23 04:25:07.325,1.4693,1.46933,1.00,1.00
2014.12.23 04:25:21.225,1.4693,1.46935,1.00,1.00
2014.12.23 04:25:23.306,1.4693,1.46934,1.00,1.00
2014.12.23 04:25:23.601,1.4693,1.46936,1.00,1.00
2014.12.23 04:25:37.824,1.46927,1.46936,1.00,1.00
2014.12.23 04:25:38.338,1.46926,1.46936,1.00,1.00
2014.12.23 04:25:42.289,1.46926,1.46936,1.19,1.00
2014.12.23 04:25:42.391,1.46929,1.46936,1.37,1.00
2014.12.23 04:25:42.543,1.46933,1.46942,1.50,1.00
2014.12.23 04:25:42.644,1.46934,1.46945,1.00,1.00
2014.12.23 04:25:42.745,1.46936,1.46945,1.00,1.00
2014.12.23 04:25:42.897,1.46934,1.46945,1.00,1.00
2014.12.23 04:25:44.664,1.46936,1.46945,1.00,1.00
2014.12.23 04:25:46.745,1.46934,1.46945,1.69,1.00
2014.12.23 04:25:48.180,1.46935,1.46945,1.00,1.00
2014.12.23 04:25:48.386,1.46935,1.46945,1.00,1.37
2014.12.23 04:25:48.587,1.46929,1.46939,1.25,1.12
2014.12.23 04:25:48.840,1.46927,1.46936,1.00,1.00
2014.12.23 04:25:49.343,1.46926,1.46935,1.00,1.00
2014.12.23 04:25:51.221,1.46927,1.46935,1.00,1.00
2014.12.23 04:25:52.687,1.46926,1.46935,1.00,1.00
2014.12.23 04:25:54.124,1.46927,1.46935,1.00,1.00
2014.12.23 04:25:58.724,1.46926,1.46935,1.00,1.00
2014.12.23 04:26:02.848,1.46925,1.46934,1.00,1.00
2014.12.23 04:26:07.195,1.46924,1.46934,1.00,1.00
2014.12.23 04:26:07.704,1.46923,1.46934,1.50,1.00
2014.12.23 04:26:08.969,1.46924,1.46934,1.00,1.00
2014.12.23 04:26:09.499,1.46923,1.46934,1.50,1.00
2014.12.23 04:26:13.443,1.46925,1.46934,1.00,1.00
2014.12.23 04:26:14.020,1.46924,1.46934,1.00,1.00
2014.12.23 04:26:14.548,1.46925,1.46934,1.00,1.00
2014.12.23 04:26:15.456,1.46924,1.46934,1.00,1.00
2014.12.23 04:26:15.766,1.46926,1.46935,1.00,1.50
2014.12.23 04:26:18.491,1.46924,1.46933,1.00,1.00
2014.12.23 04:26:50.241,1.46925,1.46935,1.00,1.00
2014.12.23 04:26:52.556,1.46925,1.46934,1.00,1.00
2014.12.23 04:26:55.802,1.46924,1.46934,1.00,1.00
2014.12.23 04:26:57.886,1.46925,1.46934,1.00,1.00
2014.12.23 04:26:59.049,1.46925,1.46935,1.00,1.00
2014.12.23 04:26:59.201,1.46927,1.46935,1.00,1.00
2014.12.23 04:26:59.308,1.46925,1.46935,1.50,1.00
2014.12.23 04:26:59.459,1.46927,1.46935,1.00,1.00
2014.12.23 04:27:45.544,1.46926,1.46935,1.00,1.00
2014.12.23 04:27:48.805,1.46925,1.46935,1.25,1.00
2014.12.23 04:27:50.923,1.46925,1.46935,1.19,1.00
2014.12.23 04:27:52.970,1.46925,1.46935,1.25,1.00
2014.12.23 04:27:55.933,1.46925,1.46935,1.19,1.00
2014.12.23 04:27:56.951,1.46925,1.46935,1.25,1.00
2014.12.23 04:27:57.967,1.46925,1.46935,1.19,1.00
2014.12.23 04:27:59.318,1.46925,1.46937,1.19,2.25
2014.12.23 04:27:59.841,1.46925,1.46937,1.25,1.00
2014.12.23 04:28:01.111,1.46925,1.46938,1.25,3.19
2014.12.23 04:28:02.644,1.46925,1.46937,1.25,1.00
2014.12.23 04:28:13.355,1.46924,1.46937,1.19,2.25
2014.12.23 04:28:15.359,1.46924,1.46937,1.19,2.25
2014.12.23 04:28:15.887,1.46924,1.46938,1.19,2.44
2014.12.23 04:28:17.362,1.46924,1.46938,1.19,1.50
2014.12.23 04:28:19.808,1.46924,1.46937,1.19,1.00
2014.12.23 04:28:20.494,1.46924,1.46937,1.25,1.00
2014.12.23 04:28:21.103,1.46924,1.46938,1.25,1.50
2014.12.23 04:28:22.473,1.46925,1.46938,1.25,1.50
2014.12.23 04:28:25.755,1.46925,1.46937,1.25,1.00
2014.12.23 04:28:26.311,1.46926,1.46937,1.00,1.00
2014.12.23 04:28:26.814,1.46926,1.46938,1.00,3.19
2014.12.23 04:28:26.865,1.46926,1.46936,1.50,1.00
2014.12.23 04:28:48.641,1.46927,1.46936,1.00,1.00
2014.12.23 04:28:55.060,1.46926,1.46936,1.00,1.00
2014.12.23 04:29:03.043,1.46925,1.46935,1.00,1.00
2014.12.23 04:29:16.800,1.46926,1.46935,1.00,1.00
2014.12.23 04:29:29.079,1.46926,1.46933,1.00,1.00
2014.12.23 04:29:29.966,1.46926,1.46934,1.00,1.00
2014.12.23 04:29:35.319,1.46927,1.46934,1.00,1.00
2014.12.23 04:29:35.420,1.46925,1.46934,1.50,1.00
2014.12.23 04:29:35.929,1.46924,1.46934,1.69,1.00
2014.12.23 04:29:35.980,1.46926,1.46934,1.00,1.00
2014.12.23 04:29:37.149,1.46926,1.46932,1.00,1.00
2014.12.23 04:29:37.350,1.46926,1.46935,1.00,1.00
2014.12.23 04:29:40.241,1.46927,1.46935,1.00,1.00
2014.12.23 04:29:53.888,1.46926,1.46935,1.00,1.00
2014.12.23 04:30:00.349,1.46926,1.46936,1.50,1.00
2014.12.23 04:30:00.853,1.46927,1.46936,1.00,1.00
2014.12.23 04:30:05.788,1.46928,1.46936,1.00,1.00
2014.12.23 04:30:09.365,1.46928,1.46935,1.00,1.00
2014.12.23 04:30:21.268,1.46928,1.46934,1.00,1.00
2014.12.23 04:30:23.763,1.46928,1.46938,1.25,1.50
2014.12.23 04:30:25.800,1.46928,1.46938,1.19,1.00
2014.12.23 04:30:27.573,1.46931,1.46938,1.00,1.00
2014.12.23 04:30:29.293,1.46933,1.46938,1.00,1.00
2014.12.23 04:30:29.446,1.46929,1.46938,1.19,1.00
2014.12.23 04:30:29.778,1.46932,1.46938,1.00,1.00
2014.12.23 04:30:29.981,1.4693,1.46938,1.00,1.00
2014.12.23 04:30:30.334,1.4693,1.46936,1.00,1.00
2014.12.23 04:30:31.403,1.46926,1.46936,1.00,1.50
2014.12.23 04:30:31.935,1.46925,1.46935,1.25,1.00
2014.12.23 04:30:31.985,1.46927,1.46935,1.00,1.00
2014.12.23 04:30:32.497,1.46927,1.46934,1.00,1.50
2014.12.23 04:30:35.442,1.46927,1.46935,1.00,1.00
2014.12.23 04:30:35.795,1.46925,1.46935,1.50,1.00
2014.12.23 04:30:36.111,1.46928,1.46935,1.00,1.00
2014.12.23 04:30:36.649,1.46929,1.46935,1.00,1.00
2014.12.23 04:30:36.750,1.46929,1.46937,1.00,1.50
2014.12.23 04:30:39.432,1.46925,1.46937,1.00,1.50
2014.12.23 04:30:43.669,1.46925,1.46937,1.76,1.50
2014.12.23 04:30:46.459,1.46925,1.46937,1.01,1.50
2014.12.23 04:30:47.462,1.46925,1.46937,1.29,1.50
2014.12.23 04:30:47.614,1.46925,1.46935,1.29,1.50
2014.12.23 04:30:47.917,1.46924,1.46931,1.00,1.00
2014.12.23 04:30:47.968,1.46924,1.46934,1.00,1.00
2014.12.23 04:30:48.485,1.46923,1.46934,1.00,1.00
2014.12.23 04:30:50.079,1.46924,1.46934,1.00,1.00
2014.12.23 04:30:51.289,1.46923,1.46934,1.50,1.00
2014.12.23 04:30:51.845,1.46924,1.46934,1.00,1.00
2014.12.23 04:30:55.809,1.46926,1.46934,1.00,1.00
2014.12.23 04:30:56.162,1.46924,1.46934,1.00,1.00
2014.12.23 04:30:56.671,1.46923,1.46933,1.00,1.00
2014.12.23 04:30:59.541,1.46922,1.46931,1.25,1.00
2014.12.23 04:31:00.340,1.46923,1.46931,1.00,1.00
2014.12.23 04:31:00.908,1.46922,1.46931,1.69,1.00
2014.12.23 04:31:01.217,1.46925,1.46931,1.00,1.00
2014.12.23 04:31:01.733,1.46925,1.46933,1.00,1.50
2014.12.23 04:31:08.818,1.46926,1.46933,1.00,1.50
2014.12.23 04:31:09.911,1.46925,1.46933,1.00,1.50
2014.12.23 04:31:13.953,1.46926,1.46933,1.00,1.50
2014.12.23 04:31:25.975,1.46928,1.46933,1.00,1.12
2014.12.23 04:31:29.552,1.46928,1.46933,1.00,1.37
2014.12.23 04:31:30.120,1.46927,1.46933,1.00,1.12
2014.12.23 04:31:30.712,1.46924,1.46933,1.50,1.00
2014.12.23 04:31:30.813,1.46927,1.46933,1.00,1.00
2014.12.23 04:31:35.330,1.46925,1.46933,1.00,1.00
2014.12.23 04:31:35.862,1.46924,1.46933,1.50,1.00
2014.12.23 04:31:36.065,1.46924,1.46931,1.00,1.00
2014.12.23 04:31:36.982,1.46923,1.46931,1.00,1.00
2014.12.23 04:31:40.287,1.46925,1.46931,1.00,1.00
2014.12.23 04:31:43.885,1.46924,1.46931,1.00,1.00
2014.12.23 04:32:36.039,1.46924,1.46936,1.00,4.69
2014.12.23 04:32:40.080,1.46924,1.46936,1.00,4.69
2014.12.23 04:32:40.131,1.46924,1.46934,1.00,1.00
2014.12.23 04:32:40.686,1.46924,1.46935,1.00,1.00
2014.12.23 04:32:41.227,1.46924,1.46936,1.00,3.19
2014.12.23 04:32:44.083,1.46924,1.46935,1.00,1.00
2014.12.23 04:32:44.671,1.46924,1.46936,1.00,2.44
2014.12.23 04:32:45.177,1.46924,1.46936,1.00,1.69
2014.12.23 04:32:47.055,1.46924,1.46936,1.00,1.69
2014.12.23 04:32:51.165,1.46924,1.46936,1.00,2.44
2014.12.23 04:32:52.262,1.46924,1.46936,1.00,2.44
2014.12.23 04:33:02.285,1.46924,1.46935,1.00,1.00
2014.12.23 04:33:02.793,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:03.380,1.46925,1.46936,1.00,2.44
2014.12.23 04:33:04.301,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:04.853,1.46925,1.46936,1.00,4.69
2014.12.23 04:33:05.401,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:07.434,1.46925,1.46936,1.00,2.44
2014.12.23 04:33:16.972,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:17.513,1.46925,1.46936,1.00,3.19
2014.12.23 04:33:18.313,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:18.851,1.46925,1.46936,1.00,4.69
2014.12.23 04:33:19.385,1.46925,1.46936,1.00,4.69
2014.12.23 04:33:20.328,1.46925,1.46936,1.00,1.25
2014.12.23 04:33:22.863,1.46925,1.46935,1.00,1.00
2014.12.23 04:33:25.388,1.46925,1.46936,1.00,1.69
2014.12.23 04:33:25.539,1.46923,1.46936,1.00,1.69
2014.12.23 04:33:26.050,1.46922,1.46935,1.00,1.00
2014.12.23 04:33:27.459,1.46922,1.46936,1.00,2.44
2014.12.23 04:33:28.327,1.46922,1.46936,1.25,2.44
2014.12.23 04:33:44.388,1.46922,1.46936,1.00,2.44
2014.12.23 04:33:45.687,1.46922,1.46935,1.00,1.00
2014.12.23 04:33:46.491,1.46922,1.46936,1.00,1.69
2014.12.23 04:33:47.603,1.46922,1.46935,1.00,1.00
