2014.12.30 20:09:59.112,1.4529,1.45303,1.19,1.00
2014.12.30 20:09:59.566,1.45289,1.45305,1.69,3.15
2014.12.30 20:10:00.081,1.45289,1.45305,1.69,3.15
2014.12.30 20:10:00.589,1.45289,1.45305,1.69,2.40
2014.12.30 20:10:01.197,1.45289,1.45305,1.69,3.00
2014.12.30 20:10:02.018,1.45289,1.45304,1.69,1.27
2014.12.30 20:10:02.922,1.45289,1.45305,1.69,2.62
2014.12.30 20:10:07.103,1.45291,1.45305,1.19,1.82
2014.12.30 20:10:09.590,1.45291,1.45306,1.19,3.75
2014.12.30 20:10:12.033,1.45288,1.45304,5.06,1.27
2014.12.30 20:10:13.113,1.45288,1.45305,5.06,1.57
2014.12.30 20:10:13.906,1.45288,1.45305,2.06,1.69
2014.12.30 20:10:14.427,1.45288,1.45305,3.19,2.25
2014.12.30 20:10:17.010,1.45289,1.45305,1.19,2.44
2014.12.30 20:10:18.008,1.45289,1.45305,1.19,1.87
2014.12.30 20:10:25.816,1.45291,1.45304,1.19,1.85
2014.12.30 20:10:25.968,1.45288,1.45302,3.19,1.50
2014.12.30 20:10:27.076,1.45288,1.45302,2.44,1.45
2014.12.30 20:10:27.695,1.45288,1.45302,3.19,1.50
2014.12.30 20:10:30.373,1.45288,1.45301,3.19,1.12
2014.12.30 20:10:33.178,1.45297,1.45304,1.00,1.87
2014.12.30 20:10:33.229,1.45297,1.45305,1.00,1.75
2014.12.30 20:10:33.330,1.45297,1.45307,1.69,1.00
2014.12.30 20:10:33.381,1.45298,1.4531,1.19,1.75
2014.12.30 20:10:33.431,1.45298,1.45312,1.19,1.87
2014.12.30 20:10:33.784,1.45302,1.45315,1.25,2.25
2014.12.30 20:10:34.842,1.45302,1.45315,1.69,1.75
2014.12.30 20:10:35.634,1.45302,1.45316,1.69,1.12
2014.12.30 20:10:37.047,1.45302,1.45316,1.69,1.12
2014.12.30 20:10:39.551,1.45302,1.45315,1.19,1.07
2014.12.30 20:10:40.566,1.45302,1.45315,1.19,1.32
2014.12.30 20:10:42.255,1.45302,1.45316,1.19,2.06
2014.12.30 20:10:43.294,1.45302,1.45315,1.69,1.32
2014.12.30 20:10:44.203,1.45302,1.45315,1.19,1.20
2014.12.30 20:10:46.796,1.45302,1.45312,1.50,1.00
2014.12.30 20:10:47.048,1.45295,1.45309,1.69,2.62
2014.12.30 20:10:47.200,1.45293,1.45307,1.19,1.12
2014.12.30 20:10:48.392,1.45293,1.45307,1.19,1.75
2014.12.30 20:10:50.490,1.45293,1.45303,1.19,1.75
2014.12.30 20:10:50.591,1.45291,1.45303,1.19,1.75
2014.12.30 20:10:51.611,1.45291,1.45303,1.19,1.75
2014.12.30 20:10:55.407,1.45291,1.45303,1.19,1.75
2014.12.30 20:10:56.328,1.45291,1.45304,1.19,1.12
2014.12.30 20:10:56.379,1.45291,1.45304,1.19,1.12
2014.12.30 20:10:59.282,1.45291,1.45304,1.19,1.12
2014.12.30 20:11:00.906,1.45289,1.45304,3.56,1.87
2014.12.30 20:11:02.919,1.45301,1.45304,1.50,1.00
2014.12.30 20:11:03.020,1.45302,1.4531,2.44,1.00
2014.12.30 20:11:03.071,1.45304,1.45312,1.25,2.40
2014.12.30 20:11:03.122,1.45304,1.45318,1.19,3.45
2014.12.30 20:11:03.274,1.45306,1.4532,1.19,1.00
2014.12.30 20:11:03.782,1.45308,1.45321,1.25,1.00
2014.12.30 20:11:04.286,1.45306,1.45322,2.44,1.20
2014.12.30 20:11:04.438,1.45306,1.45322,1.69,2.62
2014.12.30 20:11:05.495,1.45308,1.45322,1.69,1.87
2014.12.30 20:11:07.026,1.45306,1.4532,2.81,1.10
2014.12.30 20:11:09.133,1.45306,1.4532,2.81,1.10
2014.12.30 20:11:10.103,1.45306,1.4532,2.44,1.10
2014.12.30 20:11:13.130,1.45304,1.4532,4.01,1.57
2014.12.30 20:11:15.734,1.45304,1.4532,4.01,1.57
2014.12.30 20:11:17.152,1.45304,1.4532,3.26,1.57
2014.12.30 20:11:17.253,1.45304,1.4532,3.26,1.10
2014.12.30 20:11:18.201,1.45306,1.45319,1.19,1.12
2014.12.30 20:11:18.719,1.45306,1.4532,1.19,2.32
2014.12.30 20:11:19.522,1.45306,1.4532,1.19,1.95
2014.12.30 20:11:22.604,1.45306,1.4532,1.19,1.95
2014.12.30 20:11:23.665,1.45306,1.4532,1.19,2.51
2014.12.30 20:11:26.453,1.45306,1.4532,1.19,2.89
2014.12.30 20:11:27.756,1.45306,1.4532,1.19,1.95
2014.12.30 20:11:29.177,1.45306,1.4532,1.19,2.14
2014.12.30 20:11:30.484,1.45306,1.4532,1.19,1.57
2014.12.30 20:11:31.187,1.45306,1.4532,1.19,1.57
2014.12.30 20:11:32.348,1.45306,1.4532,1.19,1.20
2014.12.30 20:11:33.365,1.45306,1.45319,1.19,1.10
2014.12.30 20:11:34.486,1.45306,1.45319,1.19,1.10
2014.12.30 20:11:39.350,1.45306,1.45321,1.19,4.31
2014.12.30 20:11:42.356,1.45306,1.45319,1.19,2.89
2014.12.30 20:11:50.488,1.45304,1.45319,1.29,1.76
2014.12.30 20:11:52.296,1.45303,1.45319,2.14,1.57
2014.12.30 20:11:53.386,1.45303,1.45319,2.51,1.57
2014.12.30 20:11:55.502,1.45303,1.45319,2.51,1.57
2014.12.30 20:11:57.681,1.45303,1.45319,3.64,1.76
2014.12.30 20:11:58.803,1.45303,1.45319,3.64,1.57
2014.12.30 20:12:02.088,1.45303,1.45319,4.69,1.50
2014.12.30 20:12:02.290,1.45305,1.45321,1.19,1.65
2014.12.30 20:12:04.299,1.45306,1.45321,1.19,1.20
2014.12.30 20:12:06.022,1.45305,1.45321,1.69,1.09
2014.12.30 20:12:06.274,1.45305,1.45319,1.19,1.00
2014.12.30 20:12:10.519,1.45303,1.45317,1.39,1.50
2014.12.30 20:12:11.226,1.45303,1.45317,1.39,1.50
2014.12.30 20:12:13.707,1.45303,1.45317,1.39,1.69
2014.12.30 20:12:23.535,1.45302,1.45317,4.31,1.50
2014.12.30 20:12:23.636,1.45302,1.45317,3.26,2.44
2014.12.30 20:12:23.789,1.45299,1.45309,1.50,1.27
2014.12.30 20:12:23.840,1.45297,1.45309,1.00,2.14
2014.12.30 20:12:23.992,1.45293,1.45306,1.69,1.10
2014.12.30 20:12:24.244,1.45292,1.45306,1.00,1.76
2014.12.30 20:12:24.751,1.45291,1.45305,1.01,1.00
2014.12.30 20:12:25.104,1.45291,1.45305,1.62,1.50
2014.12.30 20:12:29.653,1.45292,1.45306,1.25,2.25
2014.12.30 20:12:31.636,1.45292,1.45303,1.25,1.00
2014.12.30 20:12:32.846,1.45292,1.45304,1.25,1.09
2014.12.30 20:12:35.870,1.45292,1.45305,1.19,3.94
2014.12.30 20:12:37.280,1.45292,1.45305,1.25,3.94
2014.12.30 20:12:38.324,1.45292,1.45305,1.19,4.31
2014.12.30 20:12:39.076,1.45291,1.45305,4.31,1.50
2014.12.30 20:12:39.279,1.45296,1.45308,1.00,1.20
2014.12.30 20:12:41.033,1.45292,1.45307,1.56,4.50
2014.12.30 20:12:42.830,1.45292,1.45306,1.56,1.20
2014.12.30 20:12:44.824,1.45292,1.45305,1.31,1.39
2014.12.30 20:12:45.934,1.45292,1.45305,1.31,1.09
2014.12.30 20:12:46.891,1.45292,1.45306,1.31,3.19
2014.12.30 20:12:48.114,1.45292,1.45307,2.06,5.44
2014.12.30 20:12:49.095,1.45292,1.45306,2.06,1.69
2014.12.30 20:12:50.425,1.45292,1.45306,2.06,1.69
2014.12.30 20:12:52.299,1.45292,1.45307,1.31,6.19
2014.12.30 20:12:54.749,1.45292,1.45305,1.19,1.20
2014.12.30 20:12:55.153,1.45292,1.45302,1.19,1.00
2014.12.30 20:12:56.150,1.45292,1.45302,1.00,1.00
2014.12.30 20:12:56.682,1.45292,1.45301,1.00,1.00
2014.12.30 20:12:57.740,1.45287,1.45301,2.44,1.69
2014.12.30 20:12:57.942,1.45285,1.45295,2.44,1.50
2014.12.30 20:12:58.043,1.45283,1.45294,3.82,1.00
2014.12.30 20:12:58.094,1.45283,1.45291,3.00,1.07
2014.12.30 20:12:58.144,1.45281,1.4529,1.00,1.01
2014.12.30 20:12:58.246,1.45281,1.45286,1.00,1.00
2014.12.30 20:12:58.498,1.45273,1.45286,2.06,1.00
2014.12.30 20:12:59.111,1.45275,1.45285,1.19,1.00
2014.12.30 20:12:59.463,1.45274,1.45286,1.31,1.10
2014.12.30 20:13:00.307,1.45275,1.45285,1.00,1.00
2014.12.30 20:13:00.825,1.45274,1.45286,1.12,1.10
2014.12.30 20:13:01.355,1.45275,1.45285,1.00,1.00
2014.12.30 20:13:02.692,1.45275,1.45287,1.62,1.26
2014.12.30 20:13:02.995,1.45292,1.45296,2.25,1.50
2014.12.30 20:13:03.046,1.45292,1.45299,2.25,1.10
2014.12.30 20:13:03.458,1.45292,1.45303,1.50,1.75
2014.12.30 20:13:04.727,1.45291,1.45303,1.50,1.75
2014.12.30 20:13:05.733,1.45292,1.45303,2.25,1.75
2014.12.30 20:13:05.885,1.45292,1.45305,1.00,2.25
2014.12.30 20:13:06.529,1.45291,1.45305,2.25,2.25
2014.12.30 20:13:07.046,1.45292,1.45304,2.44,1.20
2014.12.30 20:13:11.376,1.45291,1.45305,1.50,2.25
2014.12.30 20:13:16.844,1.45291,1.45305,2.44,2.44
2014.12.30 20:13:30.770,1.45291,1.45305,3.19,1.94
2014.12.30 20:13:31.185,1.45291,1.45304,3.00,1.20
2014.12.30 20:13:31.750,1.45292,1.45305,2.25,1.75
2014.12.30 20:13:35.180,1.45292,1.45305,2.25,1.94
2014.12.30 20:13:35.231,1.45285,1.45296,1.69,1.12
2014.12.30 20:13:36.272,1.45284,1.45296,1.56,2.62
2014.12.30 20:13:40.256,1.45284,1.45298,1.19,2.44
2014.12.30 20:13:41.023,1.45284,1.45298,1.56,1.50
2014.12.30 20:13:50.241,1.45284,1.45298,1.19,1.50
2014.12.30 20:13:53.897,1.45285,1.45298,1.31,1.50
2014.12.30 20:13:55.099,1.45285,1.45298,1.31,1.69
2014.12.30 20:13:57.054,1.45284,1.45298,1.56,1.69
2014.12.30 20:14:04.256,1.45284,1.45298,1.56,2.44
2014.12.30 20:14:04.357,1.45284,1.45298,1.62,2.25
2014.12.30 20:14:04.458,1.45284,1.45298,1.56,1.00
2014.12.30 20:14:08.149,1.45284,1.45298,1.56,1.00
2014.12.30 20:14:09.867,1.45284,1.45298,2.06,1.00
2014.12.30 20:14:12.569,1.45284,1.45298,1.19,1.00
2014.12.30 20:14:13.528,1.45284,1.45298,1.19,1.00
2014.12.30 20:14:21.750,1.45284,1.45299,1.56,1.65
2014.12.30 20:14:23.372,1.45284,1.45299,1.56,1.84
2014.12.30 20:14:27.992,1.45284,1.45299,1.56,1.84
2014.12.30 20:14:29.051,1.45284,1.45299,1.56,1.84
2014.12.30 20:14:32.973,1.45284,1.45299,1.56,1.84
2014.12.30 20:14:37.301,1.45284,1.45299,1.56,2.40
2014.12.30 20:14:38.711,1.45285,1.45299,1.56,1.65
2014.12.30 20:14:42.202,1.45283,1.45299,4.31,1.84
2014.12.30 20:14:45.878,1.45285,1.45299,1.31,1.69
2014.12.30 20:14:50.288,1.45285,1.45299,1.31,3.00
2014.12.30 20:14:51.388,1.45283,1.45299,2.89,1.95
2014.12.30 20:14:51.898,1.45283,1.45298,2.89,1.01
2014.12.30 20:14:53.544,1.45284,1.45297,1.19,1.00
2014.12.30 20:14:54.070,1.45284,1.45299,1.56,2.89
2014.12.30 20:14:54.810,1.45285,1.45299,1.56,2.14
2014.12.30 20:14:57.204,1.45285,1.45299,1.56,2.14
2014.12.30 20:14:58.724,1.45285,1.45299,1.56,2.14
2014.12.30 20:15:10.351,1.45285,1.45298,1.56,1.57
2014.12.30 20:15:12.919,1.45284,1.45298,1.56,1.10
2014.12.30 20:15:14.365,1.45284,1.45298,1.66,1.00
2014.12.30 20:15:19.692,1.45287,1.45299,1.31,1.69
2014.12.30 20:15:19.996,1.45293,1.45305,1.69,1.00
2014.12.30 20:15:20.248,1.45293,1.45306,1.25,1.65
2014.12.30 20:15:20.752,1.45294,1.45307,1.00,2.25
2014.12.30 20:15:21.284,1.45293,1.45307,1.25,2.25
2014.12.30 20:15:22.368,1.45293,1.45307,1.19,2.25
2014.12.30 20:15:23.983,1.45294,1.45307,1.19,3.15
2014.12.30 20:15:26.356,1.45294,1.45307,1.00,3.15
2014.12.30 20:15:31.251,1.45294,1.45307,1.19,3.34
2014.12.30 20:15:43.268,1.45294,1.45307,1.19,1.65
2014.12.30 20:15:44.211,1.45294,1.45307,1.25,1.65
2014.12.30 20:15:47.100,1.45293,1.45307,1.19,1.20
2014.12.30 20:15:51.565,1.45294,1.45307,1.56,2.02
2014.12.30 20:15:52.077,1.45295,1.45307,1.56,1.12
2014.12.30 20:15:54.919,1.45295,1.45308,1.56,1.46
2014.12.30 20:15:55.801,1.45295,1.45308,1.56,1.46
2014.12.30 20:15:56.889,1.45295,1.45308,1.56,1.46
2014.12.30 20:15:57.471,1.45295,1.45307,1.56,1.12
2014.12.30 20:15:58.090,1.45295,1.45307,1.37,1.12
2014.12.30 20:15:58.633,1.45295,1.45307,1.56,1.12
2014.12.30 20:15:59.719,1.45295,1.45307,1.56,1.12
2014.12.30 20:16:00.251,1.45296,1.45309,1.31,5.62
2014.12.30 20:16:00.766,1.45296,1.45309,1.62,4.87
2014.12.30 20:16:01.505,1.45296,1.45308,1.25,1.20
2014.12.30 20:16:02.012,1.45294,1.45307,1.19,1.12
2014.12.30 20:16:02.618,1.45294,1.45307,1.19,1.12
2014.12.30 20:16:04.404,1.45294,1.45307,1.19,1.12
2014.12.30 20:16:06.571,1.45293,1.45308,1.39,1.46
2014.12.30 20:16:07.705,1.45293,1.45308,1.39,2.21
2014.12.30 20:16:18.164,1.45293,1.45308,1.00,2.32
2014.12.30 20:16:19.337,1.45293,1.45308,1.19,2.32
2014.12.30 20:16:23.728,1.45294,1.45307,1.19,1.95
2014.12.30 20:16:27.060,1.45293,1.45307,1.19,1.76
2014.12.30 20:16:30.164,1.45293,1.45306,1.31,1.00
2014.12.30 20:16:32.271,1.45293,1.45306,1.12,1.00
2014.12.30 20:16:33.348,1.45293,1.45306,1.31,1.00
2014.12.30 20:16:36.695,1.45294,1.45306,1.19,1.37
2014.12.30 20:16:37.785,1.45293,1.45306,1.19,1.00
2014.12.30 20:16:38.108,1.45293,1.45306,1.19,1.25
2014.12.30 20:16:38.869,1.45293,1.45306,1.19,1.00
2014.12.30 20:16:40.151,1.45294,1.45306,1.19,1.00
2014.12.30 20:16:44.457,1.45294,1.45306,1.19,1.00
2014.12.30 20:16:45.559,1.45294,1.45306,1.19,1.00
2014.12.30 20:16:46.689,1.45294,1.45306,2.44,1.00
2014.12.30 20:16:49.699,1.45294,1.45307,2.06,1.95
2014.12.30 20:16:50.242,1.45297,1.45307,1.19,1.57
2014.12.30 20:16:51.769,1.45297,1.45307,1.25,1.57
2014.12.30 20:16:55.899,1.45297,1.45307,1.19,1.50
2014.12.30 20:16:57.115,1.45297,1.45307,1.25,1.50
2014.12.30 20:16:58.321,1.45295,1.45307,1.19,1.87
2014.12.30 20:17:00.788,1.45295,1.45307,1.19,1.69
2014.12.30 20:17:07.292,1.45296,1.45307,1.25,1.50
2014.12.30 20:17:08.708,1.45296,1.45307,1.19,1.50
2014.12.30 20:17:09.292,1.45296,1.45307,1.19,1.87
2014.12.30 20:17:11.198,1.45296,1.45307,1.25,2.25
2014.12.30 20:17:15.112,1.45297,1.45307,1.00,2.25
2014.12.30 20:17:15.751,1.45297,1.45307,1.19,2.25
2014.12.30 20:17:20.011,1.45296,1.45307,1.19,1.50
2014.12.30 20:17:21.797,1.45296,1.45308,1.19,2.06
2014.12.30 20:17:22.499,1.45297,1.45306,1.19,1.12
2014.12.30 20:17:22.551,1.45296,1.45305,1.00,1.00
2014.12.30 20:17:22.601,1.45296,1.45303,1.00,1.12
2014.12.30 20:17:22.652,1.45293,1.45303,1.50,1.31
2014.12.30 20:17:22.703,1.45291,1.45302,2.40,1.75
2014.12.30 20:17:22.804,1.45287,1.45298,2.25,3.37
2014.12.30 20:17:22.856,1.45282,1.45298,3.56,3.37
2014.12.30 20:17:22.957,1.45282,1.45297,3.19,3.00
2014.12.30 20:17:23.461,1.45281,1.45296,3.19,1.20
2014.12.30 20:17:24.018,1.45281,1.45297,3.19,3.94
2014.12.30 20:17:24.371,1.45282,1.45295,2.44,1.12
2014.12.30 20:17:25.659,1.45282,1.45294,1.19,1.50
2014.12.30 20:17:25.912,1.45286,1.45298,1.31,1.95
2014.12.30 20:17:26.466,1.45287,1.45298,1.00,1.95
2014.12.30 20:17:27.001,1.45287,1.45298,1.19,1.50
2014.12.30 20:17:29.566,1.45287,1.45298,1.25,1.50
2014.12.30 20:17:30.100,1.45287,1.45298,1.62,1.50
2014.12.30 20:17:31.638,1.45286,1.45298,1.25,1.50
2014.12.30 20:17:32.144,1.45284,1.45297,3.19,1.00
2014.12.30 20:17:32.818,1.45285,1.45298,1.56,1.50
2014.12.30 20:17:32.969,1.45285,1.45298,1.56,1.50
2014.12.30 20:17:34.337,1.45285,1.45298,1.56,1.50
2014.12.30 20:17:34.995,1.45286,1.45298,1.19,1.87
2014.12.30 20:17:35.550,1.45286,1.45298,1.19,2.62
2014.12.30 20:17:36.642,1.45286,1.45298,1.19,2.62
2014.12.30 20:17:36.743,1.45286,1.45298,1.19,2.62
2014.12.30 20:17:39.246,1.45286,1.45298,1.69,3.07
2014.12.30 20:17:40.464,1.45286,1.45298,1.69,3.07
2014.12.30 20:17:42.885,1.45286,1.45298,1.69,3.07
2014.12.30 20:17:43.386,1.45286,1.45298,1.19,3.07
2014.12.30 20:17:47.371,1.45286,1.45298,1.19,1.57
2014.12.30 20:17:47.875,1.45286,1.45298,1.31,1.07
2014.12.30 20:17:48.385,1.45286,1.45298,1.31,1.07
2014.12.30 20:17:50.564,1.45286,1.45299,2.06,3.00
2014.12.30 20:17:51.068,1.45292,1.453,1.50,1.60
2014.12.30 20:17:51.780,1.45292,1.453,1.69,1.12
2014.12.30 20:17:53.111,1.45292,1.45302,1.69,2.06
2014.12.30 20:17:55.348,1.45287,1.453,1.19,1.47
2014.12.30 20:17:55.858,1.45287,1.45299,1.19,1.07
2014.12.30 20:17:57.123,1.45287,1.45299,1.19,1.07
2014.12.30 20:17:58.179,1.45287,1.453,1.19,2.25
2014.12.30 20:17:59.322,1.45287,1.453,1.19,3.00
2014.12.30 20:18:08.763,1.45291,1.453,1.50,2.25
2014.12.30 20:18:08.814,1.45292,1.45302,1.00,3.75
2014.12.30 20:18:09.810,1.45291,1.45302,2.44,2.62
2014.12.30 20:18:10.155,1.45292,1.45303,1.19,1.07
2014.12.30 20:18:11.908,1.45291,1.45303,2.44,1.20
2014.12.30 20:18:12.010,1.45291,1.45302,2.44,1.12
2014.12.30 20:18:14.422,1.45291,1.45302,2.44,1.12
2014.12.30 20:18:15.538,1.45292,1.45302,1.19,1.12
2014.12.30 20:18:16.134,1.45292,1.45302,1.00,2.06
2014.12.30 20:18:16.437,1.45284,1.45299,3.56,1.97
2014.12.30 20:18:16.539,1.45282,1.45296,1.69,2.14
2014.12.30 20:18:16.640,1.45282,1.45293,1.50,1.20
2014.12.30 20:18:17.194,1.45282,1.45293,1.50,1.87
2014.12.30 20:18:19.920,1.45291,1.45293,1.00,1.80
2014.12.30 20:18:20.072,1.45293,1.45299,1.00,1.07
2014.12.30 20:18:20.274,1.45294,1.45301,1.25,1.07
2014.12.30 20:18:20.796,1.45294,1.45302,1.25,1.07
2014.12.30 20:18:21.578,1.45294,1.45304,1.00,1.12
2014.12.30 20:18:23.467,1.45294,1.45305,1.00,2.59
2014.12.30 20:18:23.737,1.45294,1.45305,1.19,2.59
2014.12.30 20:18:24.965,1.453,1.45305,1.50,1.84
2014.12.30 20:18:25.117,1.45301,1.45307,1.50,1.46
2014.12.30 20:18:25.883,1.45302,1.45307,1.00,1.46
2014.12.30 20:18:31.296,1.45301,1.45307,1.00,1.12
2014.12.30 20:18:31.803,1.45302,1.45307,1.00,1.87
2014.12.30 20:18:33.318,1.453,1.45307,1.50,1.12
2014.12.30 20:18:34.083,1.45301,1.45307,1.50,1.12
2014.12.30 20:19:02.988,1.453,1.45307,4.50,2.32
2014.12.30 20:19:03.536,1.45301,1.45307,2.25,2.32
2014.12.30 20:19:04.491,1.45301,1.45306,3.00,1.10
2014.12.30 20:19:22.760,1.453,1.45305,2.25,1.00
2014.12.30 20:19:22.811,1.45295,1.45305,1.69,1.00
2014.12.30 20:19:23.316,1.45293,1.45305,1.19,1.12
2014.12.30 20:19:23.863,1.45293,1.45304,1.69,1.65
2014.12.30 20:19:26.817,1.45293,1.45304,1.69,1.65
2014.12.30 20:19:27.819,1.45293,1.45304,1.69,1.65
2014.12.30 20:19:29.421,1.45293,1.45304,2.44,1.65
2014.12.30 20:19:33.844,1.45293,1.45304,2.44,1.65
2014.12.30 20:19:36.361,1.45293,1.45304,2.44,1.65
2014.12.30 20:19:37.231,1.45293,1.45304,2.44,1.65
2014.12.30 20:19:41.556,1.45295,1.45304,1.19,1.87
2014.12.30 20:19:41.657,1.453,1.45304,2.25,1.50
2014.12.30 20:19:41.707,1.453,1.45306,2.25,1.65
2014.12.30 20:19:41.759,1.45297,1.45306,1.00,2.02
2014.12.30 20:19:41.860,1.45294,1.45305,1.00,1.37
2014.12.30 20:19:42.012,1.45293,1.45303,1.25,3.00
2014.12.30 20:19:43.183,1.45292,1.45303,1.00,2.25
2014.12.30 20:19:47.785,1.45292,1.45303,1.19,2.44
2014.12.30 20:19:50.925,1.45292,1.45302,1.19,1.12
2014.12.30 20:19:51.279,1.45292,1.45302,1.00,1.64
2014.12.30 20:19:51.589,1.45292,1.45299,1.00,1.00
2014.12.30 20:19:51.909,1.45286,1.45299,1.31,1.57
2014.12.30 20:19:51.960,1.45286,1.45299,1.31,1.76
2014.12.30 20:19:52.674,1.45286,1.45299,1.31,1.76
2014.12.30 20:19:53.178,1.45286,1.45299,2.06,1.27
2014.12.30 20:19:54.999,1.45286,1.45299,2.06,1.27
2014.12.30 20:19:58.051,1.45286,1.45299,1.19,1.57
2014.12.30 20:19:58.886,1.45286,1.45297,1.69,1.00
2014.12.30 20:19:59.673,1.45286,1.45297,1.69,1.00
2014.12.30 20:20:01.378,1.45286,1.45297,2.81,1.00
2014.12.30 20:20:03.935,1.45286,1.45298,3.94,2.25
2014.12.30 20:20:04.441,1.45286,1.45299,3.94,2.02
2014.12.30 20:20:04.710,1.45286,1.45299,3.56,2.02
2014.12.30 20:20:07.215,1.45286,1.45299,2.06,2.21
2014.12.30 20:20:07.266,1.45286,1.45297,1.19,1.87
2014.12.30 20:20:07.317,1.45286,1.45296,1.00,1.50
2014.12.30 20:20:07.418,1.45282,1.45295,2.59,2.25
2014.12.30 20:20:07.930,1.45283,1.45293,1.25,1.00
2014.12.30 20:20:08.892,1.45282,1.45293,1.00,1.50
2014.12.30 20:20:13.189,1.45282,1.45295,1.00,1.76
2014.12.30 20:20:13.881,1.45283,1.45295,1.00,2.51
2014.12.30 20:20:14.828,1.45283,1.45295,1.19,2.51
2014.12.30 20:20:17.830,1.45283,1.45295,1.25,2.14
2014.12.30 20:20:21.140,1.45283,1.45295,1.19,1.95
2014.12.30 20:20:21.291,1.45285,1.45296,1.12,1.39
2014.12.30 20:20:21.815,1.45285,1.45297,2.06,1.00
2014.12.30 20:20:22.422,1.45285,1.45297,2.06,1.00
2014.12.30 20:20:23.241,1.45286,1.45297,1.25,1.00
2014.12.30 20:20:24.268,1.45285,1.45297,1.19,1.00
2014.12.30 20:20:27.270,1.45285,1.45297,1.19,1.00
2014.12.30 20:20:28.384,1.45286,1.45297,1.19,1.37
2014.12.30 20:20:28.435,1.45286,1.45297,1.00,1.56
2014.12.30 20:20:28.536,1.45284,1.45297,1.19,1.94
2014.12.30 20:20:29.048,1.45281,1.45295,1.31,1.10
2014.12.30 20:20:30.156,1.45281,1.45295,1.19,1.01
2014.12.30 20:20:31.159,1.45282,1.45295,1.19,1.10
2014.12.30 20:20:31.773,1.45282,1.45295,1.00,1.10
2014.12.30 20:20:32.076,1.45281,1.45294,1.00,1.12
2014.12.30 20:20:33.028,1.45281,1.45291,1.00,1.00
2014.12.30 20:20:35.229,1.45281,1.45289,1.00,1.00
2014.12.30 20:20:35.330,1.45277,1.45288,1.25,1.00
2014.12.30 20:20:35.854,1.45275,1.45288,2.44,1.57
2014.12.30 20:20:36.809,1.45275,1.45288,1.19,1.00
2014.12.30 20:20:37.880,1.45277,1.45288,1.19,1.00
2014.12.30 20:20:38.873,1.45277,1.45288,1.19,1.00
2014.12.30 20:20:41.958,1.45276,1.45288,1.19,1.00
2014.12.30 20:20:44.227,1.45275,1.4529,6.19,1.07
2014.12.30 20:20:45.342,1.45277,1.45291,1.19,3.75
2014.12.30 20:20:46.702,1.45277,1.45291,1.19,3.75
2014.12.30 20:20:47.812,1.45277,1.45291,1.19,3.75
2014.12.30 20:20:51.211,1.45275,1.45291,5.21,4.31
2014.12.30 20:20:57.080,1.45275,1.45291,2.21,5.44
2014.12.30 20:21:02.336,1.45275,1.4529,2.59,3.15
2014.12.30 20:21:03.989,1.45276,1.4529,1.69,1.65
2014.12.30 20:21:14.851,1.45276,1.4529,2.44,1.65
2014.12.30 20:21:18.940,1.4528,1.4529,1.19,1.65
2014.12.30 20:21:20.052,1.45281,1.45291,1.19,1.50
2014.12.30 20:21:24.039,1.45281,1.45291,1.19,1.50
2014.12.30 20:21:25.149,1.45281,1.45291,1.19,1.50
2014.12.30 20:21:25.658,1.45281,1.45291,1.00,1.50
2014.12.30 20:21:25.709,1.45279,1.45289,1.25,1.50
2014.12.30 20:21:25.861,1.45276,1.45289,1.19,3.00
2014.12.30 20:21:26.163,1.45291,1.45297,1.00,1.00
2014.12.30 20:21:26.680,1.45291,1.453,1.00,1.87
2014.12.30 20:21:27.347,1.4529,1.453,2.25,1.87
2014.12.30 20:21:27.885,1.45292,1.453,1.00,1.87
2014.12.30 20:21:28.051,1.4529,1.453,3.52,1.87
2014.12.30 20:21:28.253,1.45286,1.45298,1.19,1.87
2014.12.30 20:21:28.304,1.45286,1.45295,1.00,1.87
2014.12.30 20:21:28.355,1.45281,1.45294,3.19,1.07
2014.12.30 20:21:28.507,1.45282,1.45291,1.00,1.10
2014.12.30 20:21:28.709,1.4528,1.45291,1.00,1.10
2014.12.30 20:21:29.213,1.45281,1.45292,1.00,2.25
2014.12.30 20:21:29.803,1.4528,1.45292,1.00,2.25
2014.12.30 20:21:31.067,1.4528,1.45289,2.25,1.00
2014.12.30 20:21:31.168,1.45276,1.45289,1.19,1.20
2014.12.30 20:21:32.448,1.45275,1.45289,2.06,1.95
2014.12.30 20:21:32.499,1.45275,1.45288,2.06,1.39
2014.12.30 20:21:32.650,1.45275,1.45286,1.25,1.07
2014.12.30 20:21:33.162,1.45273,1.45286,2.06,1.32
2014.12.30 20:21:34.797,1.45273,1.45284,2.06,1.00
2014.12.30 20:21:35.301,1.45272,1.45283,3.56,1.00
2014.12.30 20:21:36.648,1.45272,1.45282,3.56,1.00
2014.12.30 20:21:40.279,1.45273,1.45283,2.06,1.00
2014.12.30 20:21:41.279,1.45273,1.45282,2.06,1.00
2014.12.30 20:21:45.268,1.45279,1.45282,1.00,1.00
2014.12.30 20:21:45.372,1.45276,1.45287,1.19,1.32
2014.12.30 20:21:45.523,1.45273,1.45287,2.06,1.07
2014.12.30 20:21:46.697,1.45273,1.45287,2.81,1.07
2014.12.30 20:21:47.737,1.45273,1.45287,2.81,1.26
2014.12.30 20:21:52.026,1.45273,1.45287,2.06,2.51
