2014.12.16 19:09:10.910,1.4662,1.46634,3.52,1.50
2014.12.16 19:09:11.062,1.46621,1.46632,1.87,1.00
2014.12.16 19:09:11.365,1.46619,1.46632,1.20,1.00
2014.12.16 19:09:11.718,1.46622,1.46634,1.00,1.20
2014.12.16 19:09:12.247,1.46622,1.46632,1.00,1.00
2014.12.16 19:09:12.767,1.46622,1.46635,1.12,1.87
2014.12.16 19:09:13.297,1.46624,1.46635,1.12,1.87
2014.12.16 19:09:13.449,1.46624,1.46635,1.00,1.00
2014.12.16 19:09:13.960,1.46624,1.46637,1.00,1.39
2014.12.16 19:09:14.465,1.46624,1.46638,1.00,1.19
2014.12.16 19:09:15.176,1.46624,1.46637,1.00,1.62
2014.12.16 19:09:15.866,1.46624,1.46638,1.00,2.06
2014.12.16 19:09:16.492,1.46623,1.46636,1.50,1.69
2014.12.16 19:09:16.806,1.46624,1.46638,2.62,1.50
2014.12.16 19:09:17.310,1.46626,1.4664,1.00,1.39
2014.12.16 19:09:17.730,1.46626,1.46635,1.00,1.00
2014.12.16 19:09:17.982,1.46614,1.46627,1.50,1.12
2014.12.16 19:09:18.083,1.46618,1.46627,1.50,1.20
2014.12.16 19:09:18.185,1.4662,1.4663,1.50,1.20
2014.12.16 19:09:18.337,1.46624,1.46632,1.00,1.31
2014.12.16 19:09:18.387,1.46624,1.46633,1.50,1.31
2014.12.16 19:09:18.691,1.4662,1.46632,1.50,1.39
2014.12.16 19:09:18.792,1.46619,1.46628,1.50,1.10
2014.12.16 19:09:19.298,1.4662,1.46632,1.00,1.31
2014.12.16 19:09:19.399,1.46617,1.46632,1.50,1.31
2014.12.16 19:09:20.121,1.4662,1.46632,1.00,1.31
2014.12.16 19:09:20.424,1.46628,1.46635,1.00,1.87
2014.12.16 19:09:20.526,1.46629,1.46641,1.00,2.62
2014.12.16 19:09:20.627,1.4663,1.46642,1.00,1.12
2014.12.16 19:09:20.728,1.46631,1.46643,1.00,2.25
2014.12.16 19:09:21.233,1.46631,1.46643,1.00,1.50
2014.12.16 19:09:21.446,1.46632,1.46643,1.37,1.50
2014.12.16 19:09:21.790,1.46639,1.46646,1.00,1.00
2014.12.16 19:09:21.840,1.46637,1.46647,1.00,1.10
2014.12.16 19:09:21.941,1.46635,1.46647,1.00,1.12
2014.12.16 19:09:22.295,1.46635,1.46644,1.00,1.00
2014.12.16 19:09:22.547,1.46632,1.46646,2.25,2.44
2014.12.16 19:09:22.598,1.46632,1.46645,2.25,1.01
2014.12.16 19:09:23.052,1.46632,1.46642,2.25,1.12
2014.12.16 19:09:25.489,1.46632,1.46643,2.25,1.75
2014.12.16 19:09:25.691,1.46632,1.46645,2.25,2.06
2014.12.16 19:09:27.612,1.46634,1.46645,1.00,1.87
2014.12.16 19:09:27.864,1.46639,1.46652,1.50,2.44
2014.12.16 19:09:27.966,1.46637,1.4665,2.25,1.20
2014.12.16 19:09:28.016,1.46637,1.46648,1.00,1.00
2014.12.16 19:09:28.319,1.46637,1.46644,1.00,1.00
2014.12.16 19:09:30.371,1.46636,1.46644,1.50,1.00
2014.12.16 19:09:30.675,1.46638,1.46644,1.00,1.00
2014.12.16 19:09:30.776,1.46642,1.46651,2.25,1.50
2014.12.16 19:09:30.827,1.46643,1.46652,1.50,1.00
2014.12.16 19:09:30.878,1.46645,1.46654,1.00,1.20
2014.12.16 19:09:31.382,1.46645,1.46654,1.50,1.20
2014.12.16 19:09:32.037,1.46645,1.46655,1.50,1.10
2014.12.16 19:09:32.340,1.46645,1.46653,1.50,1.00
2014.12.16 19:09:32.663,1.46646,1.46654,1.37,1.00
2014.12.16 19:09:32.764,1.46646,1.46656,1.87,1.00
2014.12.16 19:09:33.722,1.46646,1.46656,1.12,1.00
2014.12.16 19:09:33.974,1.46646,1.46658,1.12,1.00
2014.12.16 19:09:34.507,1.46646,1.46658,1.87,1.00
2014.12.16 19:09:34.608,1.46646,1.46656,1.87,1.00
2014.12.16 19:09:35.465,1.46645,1.46656,2.96,1.00
2014.12.16 19:09:35.769,1.46639,1.46645,1.50,1.00
2014.12.16 19:09:35.820,1.46639,1.46647,1.50,1.00
2014.12.16 19:09:36.022,1.46637,1.46646,1.50,1.00
2014.12.16 19:09:36.235,1.46637,1.46641,1.50,1.00
2014.12.16 19:09:36.386,1.46637,1.46643,1.50,1.00
2014.12.16 19:09:36.588,1.46635,1.46643,1.50,1.00
2014.12.16 19:09:36.941,1.46635,1.46641,2.25,1.00
2014.12.16 19:09:37.683,1.46636,1.46641,1.00,1.00
2014.12.16 19:09:38.211,1.46635,1.46641,1.00,1.00
2014.12.16 19:09:39.288,1.46635,1.46641,1.37,1.00
2014.12.16 19:09:39.439,1.46637,1.4665,1.87,2.25
2014.12.16 19:09:39.490,1.46642,1.4665,1.00,1.50
2014.12.16 19:09:39.642,1.46646,1.46658,1.00,1.50
2014.12.16 19:09:39.793,1.46646,1.4666,2.32,1.50
2014.12.16 19:09:40.096,1.46647,1.46657,1.75,1.00
2014.12.16 19:09:40.551,1.46646,1.46654,1.87,1.00
2014.12.16 19:09:41.067,1.46646,1.46655,1.12,1.00
2014.12.16 19:09:41.521,1.46643,1.46652,1.50,1.00
2014.12.16 19:09:41.622,1.46643,1.46652,1.00,1.00
2014.12.16 19:09:41.672,1.46645,1.46652,1.00,1.00
2014.12.16 19:09:41.774,1.46645,1.46654,2.25,1.00
2014.12.16 19:09:41.976,1.46648,1.46654,1.50,1.00
2014.12.16 19:09:42.077,1.46648,1.46656,2.25,1.00
2014.12.16 19:09:42.430,1.46648,1.46658,2.32,1.00
2014.12.16 19:09:42.633,1.46648,1.46656,1.50,1.00
2014.12.16 19:09:43.036,1.46645,1.46656,3.75,1.00
2014.12.16 19:09:43.615,1.46645,1.46655,2.25,1.00
2014.12.16 19:09:44.271,1.46645,1.46656,2.25,1.00
2014.12.16 19:09:44.624,1.46645,1.46654,1.50,1.00
2014.12.16 19:09:44.926,1.46638,1.46646,1.75,1.00
2014.12.16 19:09:45.027,1.46636,1.46646,1.57,1.00
2014.12.16 19:09:45.380,1.46638,1.46651,1.00,3.26
2014.12.16 19:09:45.885,1.46638,1.46651,1.50,1.39
2014.12.16 19:09:46.215,1.4664,1.46651,1.00,1.39
2014.12.16 19:09:46.518,1.46644,1.46654,1.50,1.00
2014.12.16 19:09:46.921,1.46646,1.46653,1.00,1.00
2014.12.16 19:09:47.022,1.46648,1.46658,1.00,1.00
2014.12.16 19:09:47.174,1.46648,1.46656,1.00,1.00
2014.12.16 19:09:47.477,1.46645,1.46649,1.65,1.00
2014.12.16 19:09:47.578,1.46645,1.46652,1.65,1.00
2014.12.16 19:09:47.780,1.46643,1.46652,1.57,1.00
2014.12.16 19:09:48.284,1.46643,1.46651,1.95,1.00
2014.12.16 19:09:48.386,1.4664,1.46648,1.75,1.00
2014.12.16 19:09:48.436,1.4664,1.46648,1.00,1.00
2014.12.16 19:09:48.941,1.4664,1.46647,1.00,1.00
2014.12.16 19:09:49.395,1.46638,1.46648,1.10,1.00
2014.12.16 19:09:49.547,1.46637,1.46644,1.50,1.00
2014.12.16 19:09:50.253,1.46637,1.46648,1.50,1.00
2014.12.16 19:09:51.112,1.46637,1.46645,2.40,1.00
2014.12.16 19:09:52.327,1.46637,1.46643,1.20,1.00
2014.12.16 19:09:52.832,1.46637,1.46644,1.20,1.00
2014.12.16 19:09:55.179,1.46637,1.46645,1.00,1.00
2014.12.16 19:09:55.732,1.46637,1.46641,1.00,1.00
2014.12.16 19:09:55.834,1.46634,1.46641,1.57,1.00
2014.12.16 19:09:55.936,1.46632,1.46641,1.00,1.69
2014.12.16 19:09:56.139,1.46628,1.4664,1.50,3.00
2014.12.16 19:09:57.114,1.46628,1.4664,1.50,5.06
2014.12.16 19:09:58.244,1.46628,1.4664,1.50,4.46
2014.12.16 19:09:58.744,1.46628,1.46635,1.50,1.00
2014.12.16 19:09:59.097,1.46628,1.4664,1.00,3.71
2014.12.16 19:09:59.450,1.46628,1.46631,1.00,1.00
2014.12.16 19:09:59.501,1.46626,1.46631,1.00,1.00
2014.12.16 19:09:59.552,1.46626,1.46634,1.00,1.00
2014.12.16 19:09:59.703,1.46623,1.46634,1.00,2.25
2014.12.16 19:09:59.805,1.46625,1.46634,1.00,2.25
2014.12.16 19:10:00.107,1.46624,1.46629,1.00,1.00
2014.12.16 19:10:00.208,1.46622,1.46629,3.56,1.00
2014.12.16 19:10:00.751,1.46622,1.46631,1.50,1.00
2014.12.16 19:10:02.172,1.46622,1.4663,1.50,1.00
2014.12.16 19:10:02.939,1.46622,1.46631,1.50,1.00
2014.12.16 19:10:03.450,1.46623,1.46632,3.00,1.00
2014.12.16 19:10:03.963,1.46623,1.46624,1.00,1.00
2014.12.16 19:10:04.014,1.4662,1.46624,1.00,1.00
2014.12.16 19:10:04.065,1.4662,1.46622,1.00,1.00
2014.12.16 19:10:04.115,1.46617,1.46622,1.50,1.00
2014.12.16 19:10:04.318,1.46619,1.46623,1.00,1.00
2014.12.16 19:10:04.368,1.46619,1.46629,1.50,1.00
2014.12.16 19:10:04.823,1.46619,1.46625,2.25,1.00
2014.12.16 19:10:04.874,1.46616,1.46625,1.10,1.00
2014.12.16 19:10:05.887,1.46614,1.46625,2.25,1.25
2014.12.16 19:10:06.039,1.46613,1.46623,2.25,1.00
2014.12.16 19:10:07.247,1.46616,1.46625,1.00,1.75
2014.12.16 19:10:07.349,1.46616,1.46627,1.00,1.87
2014.12.16 19:10:07.501,1.46614,1.46625,2.25,1.01
2014.12.16 19:10:08.005,1.46615,1.46625,1.00,1.69
2014.12.16 19:10:08.307,1.4662,1.46625,1.00,1.69
2014.12.16 19:10:08.560,1.4662,1.46632,3.75,1.75
2014.12.16 19:10:08.661,1.46625,1.46635,1.00,3.75
2014.12.16 19:10:08.812,1.46627,1.46637,1.00,1.10
2014.12.16 19:10:08.914,1.46627,1.46634,1.00,1.00
2014.12.16 19:10:09.973,1.46624,1.46627,1.00,1.00
2014.12.16 19:10:10.024,1.46624,1.46627,1.00,1.00
2014.12.16 19:10:10.125,1.4662,1.46627,1.56,1.10
2014.12.16 19:10:10.226,1.46618,1.46622,1.56,1.00
2014.12.16 19:10:10.277,1.46617,1.46622,1.50,1.00
2014.12.16 19:10:10.378,1.46615,1.46622,1.00,1.00
2014.12.16 19:10:10.530,1.46615,1.46624,1.00,1.00
2014.12.16 19:10:10.631,1.46618,1.46627,1.00,1.50
2014.12.16 19:10:10.682,1.46618,1.46628,1.00,2.70
2014.12.16 19:10:10.733,1.46616,1.46628,1.00,3.45
2014.12.16 19:10:10.783,1.46616,1.46624,1.00,1.00
2014.12.16 19:10:10.834,1.46614,1.46624,3.07,1.00
2014.12.16 19:10:10.885,1.46614,1.46622,2.40,1.00
2014.12.16 19:10:11.188,1.46613,1.46618,1.00,1.00
2014.12.16 19:10:11.239,1.46613,1.4662,1.00,1.10
2014.12.16 19:10:11.441,1.46613,1.46624,1.31,1.20
2014.12.16 19:10:12.391,1.46613,1.4662,1.50,1.00
2014.12.16 19:10:12.441,1.46611,1.4662,1.31,1.00
2014.12.16 19:10:12.593,1.46613,1.4662,1.00,1.10
2014.12.16 19:10:12.745,1.46613,1.46624,1.00,1.50
2014.12.16 19:10:12.846,1.46612,1.46621,1.00,1.00
2014.12.16 19:10:13.049,1.46607,1.46617,1.00,1.00
2014.12.16 19:10:13.151,1.46605,1.46617,3.45,1.00
2014.12.16 19:10:13.202,1.46605,1.46615,2.70,1.00
2014.12.16 19:10:13.706,1.46603,1.46614,2.32,1.00
2014.12.16 19:10:13.858,1.46603,1.46613,1.00,1.57
2014.12.16 19:10:14.198,1.46597,1.46607,1.50,1.00
2014.12.16 19:10:14.703,1.46597,1.46608,2.14,1.00
2014.12.16 19:10:15.057,1.46595,1.46606,1.20,1.00
2014.12.16 19:10:15.561,1.46594,1.46607,2.40,1.50
2014.12.16 19:10:15.813,1.46595,1.46607,1.20,1.00
2014.12.16 19:10:16.066,1.46599,1.46613,1.00,1.39
2014.12.16 19:10:16.570,1.46601,1.46614,1.50,2.25
2014.12.16 19:10:16.621,1.46601,1.46614,1.57,1.57
2014.12.16 19:10:16.722,1.46602,1.46616,1.57,1.10
2014.12.16 19:10:21.811,1.46602,1.46615,1.10,1.50
2014.12.16 19:10:21.861,1.46602,1.4661,1.10,1.00
2014.12.16 19:10:22.114,1.46595,1.46606,1.00,1.50
2014.12.16 19:10:22.215,1.46596,1.46608,1.00,1.00
2014.12.16 19:10:22.316,1.46598,1.46611,1.50,1.95
2014.12.16 19:10:22.620,1.46596,1.46607,1.12,1.00
2014.12.16 19:10:22.922,1.466,1.4661,1.50,1.00
2014.12.16 19:10:23.427,1.466,1.46609,1.00,1.00
2014.12.16 19:10:23.478,1.46598,1.46609,1.57,1.00
2014.12.16 19:10:23.831,1.46597,1.46611,1.65,1.09
2014.12.16 19:10:23.983,1.46596,1.46606,2.06,1.00
2014.12.16 19:10:24.084,1.46597,1.46609,1.00,1.00
2014.12.16 19:10:24.615,1.46595,1.4661,3.75,1.39
2014.12.16 19:10:24.779,1.46595,1.46609,3.00,1.76
2014.12.16 19:10:25.082,1.46595,1.46604,1.00,1.00
2014.12.16 19:10:25.183,1.46594,1.46606,1.00,1.10
2014.12.16 19:10:25.700,1.46595,1.46608,1.00,1.60
2014.12.16 19:10:26.220,1.46595,1.46609,1.50,1.87
2014.12.16 19:10:26.582,1.46597,1.46609,1.00,1.87
2014.12.16 19:10:26.885,1.46603,1.46611,1.00,1.00
2014.12.16 19:10:26.986,1.466,1.4661,1.12,1.00
2014.12.16 19:10:27.037,1.466,1.46608,1.12,1.00
2014.12.16 19:10:27.189,1.46598,1.46609,1.00,1.10
2014.12.16 19:10:27.290,1.46595,1.46609,1.65,1.65
2014.12.16 19:10:27.441,1.46597,1.46609,1.00,1.65
2014.12.16 19:10:27.965,1.46596,1.46609,1.10,1.50
2014.12.16 19:10:28.462,1.46596,1.46607,1.10,1.00
2014.12.16 19:10:28.563,1.46596,1.4661,2.32,2.44
2014.12.16 19:10:28.968,1.46598,1.4661,1.00,1.00
2014.12.16 19:10:30.101,1.46599,1.4661,1.00,1.00
2014.12.16 19:10:30.543,1.46599,1.46608,1.00,1.00
2014.12.16 19:10:30.745,1.46596,1.46609,3.00,1.00
2014.12.16 19:10:30.796,1.46596,1.46607,3.00,1.00
2014.12.16 19:10:31.309,1.46596,1.46607,1.65,1.00
2014.12.16 19:10:32.755,1.46595,1.46605,2.25,1.00
2014.12.16 19:10:33.278,1.46595,1.46604,3.00,1.00
2014.12.16 19:10:33.328,1.46596,1.46607,1.95,1.00
2014.12.16 19:10:33.379,1.46598,1.46607,1.37,1.00
2014.12.16 19:10:33.430,1.46599,1.4661,1.12,1.00
2014.12.16 19:10:33.733,1.46601,1.4661,1.00,1.00
2014.12.16 19:10:33.886,1.46603,1.46613,1.00,1.00
2014.12.16 19:10:34.088,1.46603,1.46615,1.00,1.10
2014.12.16 19:10:34.290,1.46605,1.46615,1.00,1.10
2014.12.16 19:10:37.338,1.46605,1.46615,1.00,1.12
2014.12.16 19:10:37.540,1.46603,1.46615,2.62,1.20
2014.12.16 19:10:40.367,1.46603,1.46612,1.00,1.00
2014.12.16 19:10:40.915,1.46602,1.46612,1.25,1.10
2014.12.16 19:10:41.423,1.46602,1.46613,2.06,1.20
2014.12.16 19:10:41.927,1.46602,1.46612,2.62,1.00
2014.12.16 19:10:42.787,1.46603,1.46612,1.87,1.00
2014.12.16 19:10:43.110,1.46603,1.46615,1.50,1.20
2014.12.16 19:10:43.211,1.46604,1.46611,1.00,1.00
2014.12.16 19:10:43.313,1.46605,1.46614,1.50,1.20
2014.12.16 19:10:43.846,1.46605,1.46615,1.50,1.00
2014.12.16 19:10:44.569,1.46606,1.46615,1.00,1.00
2014.12.16 19:10:45.386,1.46606,1.46615,1.37,1.00
2014.12.16 19:10:45.537,1.46606,1.46617,1.87,1.10
2014.12.16 19:10:45.991,1.46606,1.46621,1.50,4.69
2014.12.16 19:10:46.562,1.46607,1.4662,1.00,1.50
2014.12.16 19:10:47.312,1.46608,1.46621,1.00,2.25
2014.12.16 19:10:47.842,1.46609,1.4662,1.00,1.65
2014.12.16 19:10:47.893,1.46611,1.4662,1.00,1.65
2014.12.16 19:10:49.195,1.46612,1.46621,1.00,2.25
2014.12.16 19:10:49.297,1.46612,1.46624,1.00,1.95
2014.12.16 19:10:49.549,1.46612,1.46625,1.50,2.51
2014.12.16 19:10:50.216,1.46615,1.46625,1.37,3.26
2014.12.16 19:10:50.519,1.46619,1.46629,1.00,1.00
2014.12.16 19:10:50.569,1.46619,1.46625,1.00,1.00
2014.12.16 19:10:50.671,1.46619,1.46627,1.00,1.00
2014.12.16 19:10:50.772,1.46617,1.46627,1.00,1.00
2014.12.16 19:10:50.923,1.46617,1.46625,1.00,1.00
2014.12.16 19:10:51.075,1.46615,1.46625,1.00,1.00
2014.12.16 19:10:51.176,1.46619,1.46625,1.00,1.00
2014.12.16 19:10:51.328,1.46617,1.46625,1.00,1.00
2014.12.16 19:10:51.839,1.46617,1.46626,1.00,1.00
2014.12.16 19:10:55.802,1.46618,1.46626,1.00,1.00
2014.12.16 19:10:55.853,1.46621,1.46628,1.00,1.20
2014.12.16 19:10:56.005,1.46622,1.46631,1.00,1.00
2014.12.16 19:10:56.056,1.46624,1.46631,1.00,1.00
2014.12.16 19:10:56.158,1.46622,1.46631,2.25,1.00
2014.12.16 19:10:56.360,1.46619,1.4663,1.00,1.00
2014.12.16 19:10:56.612,1.46619,1.46628,1.00,1.00
2014.12.16 19:10:57.118,1.46618,1.46628,1.00,1.00
2014.12.16 19:10:57.684,1.46617,1.46628,1.50,2.25
2014.12.16 19:10:58.556,1.46621,1.46628,1.37,2.25
2014.12.16 19:10:58.657,1.46624,1.46632,1.00,1.87
2014.12.16 19:10:58.758,1.46624,1.46635,1.00,1.50
2014.12.16 19:10:58.809,1.46624,1.46629,1.00,1.00
2014.12.16 19:10:58.910,1.4662,1.46629,3.90,1.00
2014.12.16 19:10:58.961,1.4662,1.46626,1.57,1.00
2014.12.16 19:10:59.011,1.46618,1.46626,1.50,1.00
2014.12.16 19:10:59.163,1.46617,1.46629,1.00,1.00
2014.12.16 19:10:59.365,1.46617,1.46624,1.00,1.00
2014.12.16 19:10:59.567,1.46614,1.46624,1.00,1.00
2014.12.16 19:10:59.668,1.46617,1.46624,1.00,1.00
2014.12.16 19:10:59.958,1.46621,1.46629,1.00,1.00
2014.12.16 19:11:00.262,1.46621,1.46633,1.00,1.10
2014.12.16 19:11:00.414,1.46621,1.46631,1.00,1.00
2014.12.16 19:11:00.566,1.46618,1.46629,1.57,1.00
2014.12.16 19:11:00.718,1.46618,1.46626,1.10,1.00
2014.12.16 19:11:01.241,1.46618,1.46627,1.00,1.00
2014.12.16 19:11:02.219,1.46616,1.46627,1.50,1.12
2014.12.16 19:11:02.747,1.46616,1.46626,1.00,1.00
2014.12.16 19:11:03.405,1.46615,1.46626,1.50,1.00
2014.12.16 19:11:03.658,1.46614,1.46624,1.50,1.00
2014.12.16 19:11:03.860,1.46612,1.46624,1.00,2.25
2014.12.16 19:11:04.012,1.46612,1.46624,1.00,2.32
2014.12.16 19:11:04.525,1.46611,1.46623,3.00,1.75
2014.12.16 19:11:05.030,1.46611,1.46623,3.00,1.20
2014.12.16 19:11:05.538,1.46612,1.46622,1.00,1.00
2014.12.16 19:11:07.071,1.46612,1.46624,1.00,1.50
2014.12.16 19:11:07.273,1.46616,1.46624,1.00,1.50
2014.12.16 19:11:09.343,1.46616,1.46627,1.00,3.94
2014.12.16 19:11:09.495,1.46616,1.46626,1.00,2.62
2014.12.16 19:11:09.651,1.46614,1.46624,1.00,2.25
2014.12.16 19:11:11.011,1.46613,1.46624,2.25,1.75
2014.12.16 19:11:11.321,1.46613,1.46626,1.50,1.50
2014.12.16 19:11:11.524,1.46616,1.46626,1.00,1.87
2014.12.16 19:11:12.029,1.46616,1.46626,1.00,1.50
2014.12.16 19:11:13.646,1.4662,1.46626,1.00,1.10
2014.12.16 19:11:13.949,1.46624,1.4663,1.50,1.00
2014.12.16 19:11:14.506,1.46625,1.4663,1.00,1.00
2014.12.16 19:11:15.036,1.46623,1.46631,1.00,1.00
2014.12.16 19:11:15.137,1.46622,1.46628,1.00,1.00
2014.12.16 19:11:15.187,1.46619,1.46628,1.00,1.00
2014.12.16 19:11:15.289,1.46617,1.46627,1.50,1.00
2014.12.16 19:11:15.339,1.46617,1.46623,1.00,1.00
2014.12.16 19:11:15.390,1.46614,1.46623,1.50,1.00
2014.12.16 19:11:15.491,1.46611,1.46622,1.50,1.50
2014.12.16 19:11:15.542,1.46612,1.4662,1.00,1.00
2014.12.16 19:11:16.046,1.46611,1.46622,1.00,4.50
2014.12.16 19:11:16.613,1.46614,1.46622,1.00,3.00
2014.12.16 19:11:16.766,1.46615,1.46625,1.50,2.25
2014.12.16 19:11:16.817,1.46616,1.46625,1.00,1.10
2014.12.16 19:11:16.918,1.46619,1.46629,1.00,3.94
2014.12.16 19:11:17.120,1.46619,1.4663,1.00,1.57
2014.12.16 19:11:17.423,1.46624,1.4663,1.00,1.57
2014.12.16 19:11:17.726,1.46631,1.46634,1.00,1.00
2014.12.16 19:11:18.030,1.46627,1.46633,1.20,1.00
2014.12.16 19:11:18.080,1.46627,1.46631,1.10,1.00
2014.12.16 19:11:18.283,1.46623,1.46631,1.00,2.25
2014.12.16 19:11:18.334,1.46623,1.46625,1.00,1.00
2014.12.16 19:11:18.486,1.46621,1.46625,1.00,1.00
2014.12.16 19:11:18.991,1.46621,1.46626,1.00,1.00
2014.12.16 19:11:19.344,1.46618,1.46626,1.00,1.50
2014.12.16 19:11:19.395,1.46614,1.46617,1.00,1.00
2014.12.16 19:11:19.446,1.46616,1.46617,1.00,1.00
2014.12.16 19:11:19.598,1.46609,1.46615,1.10,1.00
2014.12.16 19:11:19.648,1.46609,1.46613,1.00,1.00
2014.12.16 19:11:19.951,1.46596,1.46601,1.12,1.00
2014.12.16 19:11:20.229,1.46585,1.46593,1.39,1.00
2014.12.16 19:11:20.330,1.46581,1.46593,1.01,1.50
2014.12.16 19:11:20.384,1.46584,1.46593,1.00,1.50
2014.12.16 19:11:20.721,1.46588,1.46596,1.00,1.20
2014.12.16 19:11:20.976,1.46595,1.46603,1.00,1.00
2014.12.16 19:11:21.230,1.46594,1.46605,1.50,1.00
2014.12.16 19:11:21.382,1.46596,1.46605,1.00,1.00
2014.12.16 19:11:21.686,1.46599,1.46606,1.50,1.00
2014.12.16 19:11:21.839,1.46596,1.46605,1.12,1.00
2014.12.16 19:11:22.092,1.46595,1.46602,1.00,1.00
2014.12.16 19:11:22.395,1.46594,1.46603,1.37,1.50
2014.12.16 19:11:22.497,1.46595,1.46603,1.50,1.00
2014.12.16 19:11:22.548,1.46595,1.46606,2.25,1.50
2014.12.16 19:11:25.130,1.46597,1.46606,1.00,1.50
2014.12.16 19:11:25.231,1.46597,1.46608,1.00,1.10
2014.12.16 19:11:25.383,1.46602,1.4661,2.06,1.50
2014.12.16 19:11:25.484,1.46603,1.46614,1.00,1.50
2014.12.16 19:11:25.989,1.46604,1.46614,1.10,1.50
2014.12.16 19:11:26.361,1.46602,1.46612,1.00,2.25
2014.12.16 19:11:26.664,1.46596,1.46607,1.20,1.50
2014.12.16 19:11:27.187,1.46596,1.46607,1.00,1.50
2014.12.16 19:11:28.341,1.46596,1.4661,3.00,3.34
2014.12.16 19:11:28.393,1.46598,1.4661,1.00,3.34
2014.12.16 19:11:28.796,1.46596,1.46609,2.25,1.25
2014.12.16 19:11:28.847,1.46596,1.46607,2.25,1.00
2014.12.16 19:11:29.460,1.46596,1.46606,2.25,1.00
2014.12.16 19:11:29.936,1.46596,1.46604,2.25,1.00
2014.12.16 19:11:30.239,1.46594,1.46604,3.26,1.00
2014.12.16 19:11:30.743,1.46594,1.46603,1.00,1.00
2014.12.16 19:11:30.844,1.46592,1.46603,3.07,1.00
2014.12.16 19:11:31.308,1.46592,1.46606,3.00,2.70
2014.12.16 19:11:31.410,1.46594,1.46606,1.00,1.95
2014.12.16 19:11:31.865,1.46595,1.46603,1.50,1.00
2014.12.16 19:11:31.966,1.46593,1.46603,1.00,1.00
2014.12.16 19:11:32.474,1.46593,1.46604,1.00,1.50
2014.12.16 19:11:33.284,1.46593,1.46603,1.00,1.00
2014.12.16 19:11:33.789,1.46594,1.46603,1.00,1.00
2014.12.16 19:11:34.609,1.46594,1.46602,1.00,1.00
2014.12.16 19:11:35.126,1.46592,1.46602,1.76,1.00
2014.12.16 19:11:36.294,1.46592,1.46602,1.76,1.00
2014.12.16 19:11:36.698,1.4659,1.46598,1.12,1.00
2014.12.16 19:11:36.850,1.46589,1.46599,1.00,1.00
2014.12.16 19:11:36.901,1.46587,1.46597,3.75,1.00
2014.12.16 19:11:37.002,1.46587,1.46599,3.37,1.00
2014.12.16 19:11:37.153,1.46591,1.46599,1.00,1.00
2014.12.16 19:11:37.255,1.46591,1.46602,1.50,1.57
2014.12.16 19:11:37.759,1.4659,1.466,1.00,1.50
2014.12.16 19:11:37.961,1.46588,1.466,1.25,2.25
2014.12.16 19:11:39.231,1.46588,1.46599,1.20,1.00
2014.12.16 19:11:39.857,1.46588,1.46597,1.20,1.00
2014.12.16 19:11:40.502,1.46588,1.46598,1.00,1.00
2014.12.16 19:11:40.963,1.4659,1.46598,1.00,1.00
2014.12.16 19:11:42.085,1.4659,1.46599,1.50,1.00
2014.12.16 19:11:42.594,1.4659,1.46598,1.50,1.00
2014.12.16 19:11:44.687,1.4659,1.46601,2.25,1.50
2014.12.16 19:11:44.889,1.46592,1.46603,1.50,1.01
2014.12.16 19:11:45.343,1.46595,1.46603,1.00,1.00
2014.12.16 19:11:45.646,1.46593,1.46604,2.40,2.25
2014.12.16 19:11:45.697,1.46593,1.46602,2.32,1.00
2014.12.16 19:11:45.848,1.46591,1.46602,1.00,1.00
2014.12.16 19:11:46.000,1.46589,1.46598,1.00,1.50
2014.12.16 19:11:46.050,1.46586,1.46598,2.25,1.65
2014.12.16 19:11:47.003,1.46586,1.46597,1.50,1.00
2014.12.16 19:11:47.104,1.46584,1.46596,1.10,1.00
2014.12.16 19:11:48.137,1.46586,1.46596,1.00,1.00
2014.12.16 19:11:48.440,1.46588,1.46597,1.50,1.00
2014.12.16 19:11:48.944,1.46588,1.46596,1.87,1.00
2014.12.16 19:11:49.448,1.46588,1.46596,1.50,1.00
2014.12.16 19:11:49.600,1.46586,1.46596,2.25,1.00
2014.12.16 19:11:50.104,1.46586,1.46597,1.50,1.00
2014.12.16 19:11:53.044,1.46586,1.46597,1.87,1.00
2014.12.16 19:11:53.145,1.46585,1.46596,1.50,1.00
2014.12.16 19:11:53.196,1.46585,1.46591,1.00,1.00
2014.12.16 19:11:53.448,1.46579,1.46588,1.39,1.50
2014.12.16 19:11:53.499,1.46578,1.46586,1.69,1.50
2014.12.16 19:11:53.752,1.46576,1.46586,3.45,1.50
2014.12.16 19:11:55.130,1.46575,1.46584,4.69,1.00
2014.12.16 19:11:56.498,1.46575,1.46582,1.60,1.00
2014.12.16 19:11:56.751,1.46573,1.46582,1.19,1.50
2014.12.16 19:11:57.106,1.46573,1.46574,1.00,1.00
2014.12.16 19:11:57.258,1.46568,1.46576,1.87,1.00
2014.12.16 19:11:57.309,1.46567,1.46571,1.00,1.50
2014.12.16 19:11:57.613,1.4656,1.46567,1.10,1.50
2014.12.16 19:11:57.764,1.4656,1.4657,1.76,1.50
2014.12.16 19:11:57.967,1.4656,1.46568,1.31,1.00
2014.12.16 19:11:58.169,1.46563,1.46571,1.00,2.25
2014.12.16 19:11:58.270,1.46564,1.46571,1.31,2.25
2014.12.16 19:11:58.371,1.46564,1.46573,1.19,1.00
