2014.12.17 19:13:12.478,1.46294,1.46306,1.50,1.50
2014.12.17 19:13:12.579,1.46292,1.46304,1.00,1.00
2014.12.17 19:13:12.882,1.46294,1.46299,1.50,1.00
2014.12.17 19:13:12.934,1.46294,1.46304,1.50,1.00
2014.12.17 19:13:13.035,1.46294,1.46306,1.50,3.00
2014.12.17 19:13:13.288,1.46292,1.46304,1.00,1.00
2014.12.17 19:13:13.794,1.46289,1.46301,1.50,1.00
2014.12.17 19:13:14.300,1.4629,1.46301,1.00,1.00
2014.12.17 19:13:15.364,1.46294,1.46302,1.00,1.50
2014.12.17 19:13:15.419,1.46294,1.46306,1.50,1.00
2014.12.17 19:13:15.644,1.46296,1.46306,1.00,1.00
2014.12.17 19:13:15.695,1.46296,1.46308,1.50,1.00
2014.12.17 19:13:15.898,1.46294,1.46306,1.00,1.00
2014.12.17 19:13:16.203,1.46294,1.46303,1.00,1.00
2014.12.17 19:13:16.254,1.46294,1.46306,1.00,1.00
2014.12.17 19:13:16.708,1.46294,1.46299,1.00,1.00
2014.12.17 19:13:16.810,1.46288,1.46299,1.00,2.25
2014.12.17 19:13:16.962,1.46287,1.46297,1.00,1.00
2014.12.17 19:13:17.013,1.46285,1.46297,1.50,1.00
2014.12.17 19:13:17.535,1.46285,1.46296,1.00,1.00
2014.12.17 19:13:17.585,1.46287,1.46296,1.00,1.00
2014.12.17 19:13:17.737,1.46291,1.46301,1.50,1.00
2014.12.17 19:13:17.788,1.46295,1.46305,1.50,1.50
2014.12.17 19:13:17.940,1.46296,1.4631,1.50,1.50
2014.12.17 19:13:18.143,1.46298,1.4631,1.00,2.25
2014.12.17 19:13:18.395,1.46296,1.4631,2.25,2.25
2014.12.17 19:13:18.609,1.46298,1.4631,1.00,2.25
2014.12.17 19:13:18.912,1.46305,1.46313,1.50,1.00
2014.12.17 19:13:19.114,1.46312,1.46321,1.50,1.00
2014.12.17 19:13:19.266,1.4631,1.46322,1.00,1.50
2014.12.17 19:13:19.533,1.46308,1.4632,1.50,1.00
2014.12.17 19:13:19.837,1.46295,1.46307,3.00,1.50
2014.12.17 19:13:20.141,1.46284,1.46296,1.00,1.00
2014.12.17 19:13:20.444,1.46275,1.46287,1.50,1.00
2014.12.17 19:13:20.749,1.4628,1.46288,1.50,1.00
2014.12.17 19:13:21.004,1.46285,1.46297,1.50,1.50
2014.12.17 19:13:21.106,1.46287,1.46299,1.69,1.50
2014.12.17 19:13:21.208,1.46285,1.46297,1.50,1.50
2014.12.17 19:13:21.309,1.46289,1.463,1.00,1.50
2014.12.17 19:13:21.614,1.46287,1.46299,1.00,1.00
2014.12.17 19:13:21.715,1.46289,1.46301,1.50,1.00
2014.12.17 19:13:22.042,1.46293,1.46305,1.00,1.00
2014.12.17 19:13:22.801,1.46295,1.46306,1.50,1.00
2014.12.17 19:13:23.054,1.46299,1.46311,1.00,1.00
2014.12.17 19:13:23.256,1.46301,1.46312,1.00,1.50
2014.12.17 19:13:23.610,1.46301,1.46305,1.00,1.50
2014.12.17 19:13:23.711,1.46295,1.463,3.00,1.00
2014.12.17 19:13:23.812,1.46295,1.46296,1.00,1.00
2014.12.17 19:13:23.914,1.46296,1.46302,1.00,1.00
2014.12.17 19:13:24.015,1.46296,1.463,1.00,1.00
2014.12.17 19:13:24.217,1.46289,1.46301,1.50,1.00
2014.12.17 19:13:24.369,1.46288,1.46299,1.00,1.00
2014.12.17 19:13:24.673,1.46294,1.46299,1.00,1.00
2014.12.17 19:13:24.724,1.46294,1.46304,1.00,1.00
2014.12.17 19:13:24.926,1.46294,1.46302,1.00,1.00
2014.12.17 19:13:25.129,1.46291,1.46302,1.00,1.00
2014.12.17 19:13:25.230,1.46289,1.46301,1.00,1.00
2014.12.17 19:13:25.331,1.46292,1.463,1.00,1.00
2014.12.17 19:13:25.432,1.46295,1.46304,1.50,1.50
2014.12.17 19:13:25.685,1.46296,1.46299,1.00,1.00
2014.12.17 19:13:25.736,1.46294,1.46299,1.95,1.00
2014.12.17 19:13:26.040,1.46285,1.46294,1.83,1.00
2014.12.17 19:13:26.091,1.46285,1.46294,1.00,1.00
2014.12.17 19:13:26.142,1.46281,1.46291,3.75,2.25
2014.12.17 19:13:26.243,1.46277,1.46288,1.57,1.00
2014.12.17 19:13:26.395,1.46275,1.46283,1.00,1.50
2014.12.17 19:13:26.446,1.4627,1.46282,1.00,1.00
2014.12.17 19:13:26.547,1.4627,1.4628,1.00,1.00
2014.12.17 19:13:26.648,1.46268,1.4628,1.50,1.50
2014.12.17 19:13:27.017,1.4627,1.4628,1.00,1.00
2014.12.17 19:13:27.119,1.4627,1.46282,1.50,1.50
2014.12.17 19:13:27.170,1.4627,1.46278,1.50,1.00
2014.12.17 19:13:27.221,1.46264,1.46278,2.25,2.25
2014.12.17 19:13:27.726,1.46267,1.46278,1.00,2.25
2014.12.17 19:13:28.030,1.46271,1.46287,1.19,1.00
2014.12.17 19:13:28.280,1.46271,1.46289,1.19,1.50
2014.12.17 19:13:28.331,1.4627,1.46287,1.19,1.00
2014.12.17 19:13:28.534,1.46271,1.46289,1.50,2.25
2014.12.17 19:13:28.685,1.46271,1.46285,1.50,1.00
2014.12.17 19:13:28.736,1.46265,1.46285,2.25,2.25
2014.12.17 19:13:28.837,1.46268,1.46286,1.50,1.50
2014.12.17 19:13:30.004,1.46258,1.46272,1.56,1.00
2014.12.17 19:13:30.107,1.46262,1.46275,1.50,1.00
2014.12.17 19:13:30.209,1.46262,1.46277,1.00,1.00
2014.12.17 19:13:30.311,1.46262,1.4628,1.00,1.00
2014.12.17 19:13:30.564,1.46264,1.4628,1.00,1.00
2014.12.17 19:13:30.666,1.46264,1.46282,1.50,1.50
2014.12.17 19:13:31.171,1.46265,1.46282,1.00,1.00
2014.12.17 19:13:31.272,1.46266,1.46284,1.00,1.50
2014.12.17 19:13:31.425,1.46266,1.46284,1.19,1.50
2014.12.17 19:13:31.729,1.46287,1.46298,1.69,1.00
2014.12.17 19:13:31.779,1.46287,1.46307,1.69,1.87
2014.12.17 19:13:31.881,1.46287,1.46301,1.69,1.00
2014.12.17 19:13:32.185,1.46296,1.46311,1.00,1.00
2014.12.17 19:13:32.236,1.46293,1.46308,1.00,1.00
2014.12.17 19:13:32.337,1.4629,1.46307,1.00,1.00
2014.12.17 19:13:32.439,1.46292,1.46309,1.00,1.50
2014.12.17 19:13:32.744,1.46297,1.46313,1.00,1.00
2014.12.17 19:13:32.946,1.46295,1.46313,1.50,1.50
2014.12.17 19:13:33.047,1.46294,1.46311,1.00,1.00
2014.12.17 19:13:33.350,1.46294,1.46307,1.00,1.00
2014.12.17 19:13:33.603,1.46296,1.4631,1.50,1.00
2014.12.17 19:13:33.654,1.46292,1.4631,1.50,2.25
2014.12.17 19:13:33.705,1.46292,1.46305,1.50,1.00
2014.12.17 19:13:34.059,1.46293,1.46303,1.50,1.00
2014.12.17 19:13:34.161,1.46293,1.46306,1.50,1.00
2014.12.17 19:13:34.262,1.4629,1.463,1.00,1.00
2014.12.17 19:13:34.561,1.46285,1.463,1.50,1.00
2014.12.17 19:13:34.815,1.46283,1.463,1.50,1.00
2014.12.17 19:13:35.068,1.46283,1.46303,2.25,1.50
2014.12.17 19:13:35.170,1.46286,1.46303,1.00,1.00
2014.12.17 19:13:35.676,1.46288,1.46304,1.00,1.50
2014.12.17 19:13:35.979,1.46286,1.46299,1.00,1.00
2014.12.17 19:13:36.182,1.4628,1.46297,1.00,1.37
2014.12.17 19:13:36.233,1.4628,1.46292,1.00,1.00
2014.12.17 19:13:36.284,1.46278,1.46291,1.00,1.00
2014.12.17 19:13:36.385,1.46273,1.46291,1.50,1.50
2014.12.17 19:13:36.689,1.46273,1.46288,1.50,1.00
2014.12.17 19:13:37.376,1.46273,1.4629,1.50,1.50
2014.12.17 19:13:37.891,1.46273,1.46289,1.00,1.00
2014.12.17 19:13:37.942,1.46273,1.46289,1.00,1.50
2014.12.17 19:13:37.993,1.46271,1.46287,1.00,1.75
2014.12.17 19:13:38.043,1.46271,1.46278,1.00,1.50
2014.12.17 19:13:38.095,1.4626,1.46278,3.00,1.50
2014.12.17 19:13:38.146,1.4626,1.46276,1.50,1.00
2014.12.17 19:13:38.449,1.46259,1.46274,1.00,1.00
2014.12.17 19:13:38.961,1.46259,1.46275,1.00,1.00
2014.12.17 19:13:39.289,1.46259,1.46273,1.31,1.00
2014.12.17 19:13:39.593,1.46259,1.46271,1.00,1.00
2014.12.17 19:13:39.756,1.46256,1.46271,1.31,1.00
2014.12.17 19:13:39.807,1.46262,1.46272,1.00,1.00
2014.12.17 19:13:39.908,1.46262,1.46281,2.81,1.00
2014.12.17 19:13:40.385,1.46266,1.46282,1.00,1.50
2014.12.17 19:13:40.486,1.46267,1.46284,1.00,1.00
2014.12.17 19:13:40.839,1.46267,1.46284,1.00,1.69
2014.12.17 19:13:41.092,1.4625,1.46267,2.25,1.19
2014.12.17 19:13:41.194,1.46247,1.46267,2.25,3.19
2014.12.17 19:13:41.244,1.46247,1.46266,2.25,1.19
2014.12.17 19:13:41.396,1.4624,1.46257,1.00,1.00
2014.12.17 19:13:41.931,1.46241,1.46257,1.00,2.25
2014.12.17 19:13:41.982,1.46239,1.46257,1.00,1.50
2014.12.17 19:13:42.083,1.46242,1.46258,1.00,1.00
2014.12.17 19:13:42.337,1.46244,1.46261,1.00,1.00
2014.12.17 19:13:42.590,1.46241,1.4626,1.50,1.00
2014.12.17 19:13:42.691,1.46244,1.4626,1.00,1.50
2014.12.17 19:13:43.278,1.46253,1.4626,1.00,1.00
2014.12.17 19:13:43.430,1.46261,1.46271,1.00,1.00
2014.12.17 19:13:43.531,1.46261,1.46275,1.19,1.00
2014.12.17 19:13:43.582,1.46264,1.46276,1.12,1.00
2014.12.17 19:13:43.784,1.46276,1.46289,1.00,1.00
2014.12.17 19:13:43.986,1.46274,1.46286,1.00,1.00
2014.12.17 19:13:44.037,1.4627,1.46286,2.25,1.00
2014.12.17 19:13:44.088,1.46269,1.46284,1.50,1.50
2014.12.17 19:13:44.593,1.46269,1.46285,1.00,1.00
2014.12.17 19:13:44.896,1.46264,1.4628,2.25,1.50
2014.12.17 19:13:45.905,1.46264,1.46278,1.00,1.00
2014.12.17 19:13:46.006,1.46262,1.46278,1.50,1.50
2014.12.17 19:13:46.801,1.46272,1.46278,1.00,1.00
2014.12.17 19:13:47.005,1.46277,1.46284,1.00,1.00
2014.12.17 19:13:47.106,1.46279,1.46284,1.00,1.00
2014.12.17 19:13:47.157,1.46279,1.46295,1.50,1.50
2014.12.17 19:13:47.258,1.4628,1.46293,1.00,1.00
2014.12.17 19:13:47.309,1.46278,1.46293,1.00,1.00
2014.12.17 19:13:47.411,1.4628,1.46296,1.87,1.50
2014.12.17 19:13:47.663,1.46296,1.46311,1.25,1.00
2014.12.17 19:13:47.714,1.46298,1.46313,1.00,1.00
2014.12.17 19:13:47.815,1.46298,1.46316,1.50,1.50
2014.12.17 19:13:48.124,1.463,1.46315,1.00,1.00
2014.12.17 19:13:48.427,1.46302,1.46316,1.00,1.00
2014.12.17 19:13:48.478,1.463,1.46316,2.25,1.50
2014.12.17 19:13:48.529,1.46304,1.46316,1.00,1.00
2014.12.17 19:13:48.630,1.46308,1.46321,1.50,1.00
2014.12.17 19:13:48.732,1.46309,1.46325,1.00,1.00
2014.12.17 19:13:48.833,1.46309,1.46323,1.00,1.00
2014.12.17 19:13:48.884,1.46307,1.46323,1.50,1.50
2014.12.17 19:13:49.389,1.46307,1.46321,1.00,1.00
2014.12.17 19:13:49.642,1.46292,1.46307,1.00,1.50
2014.12.17 19:13:49.693,1.46291,1.46305,1.00,1.00
2014.12.17 19:13:49.896,1.46283,1.46298,1.00,1.00
2014.12.17 19:13:49.997,1.46281,1.46297,1.00,1.00
2014.12.17 19:13:50.048,1.4628,1.46288,1.00,1.00
2014.12.17 19:13:50.150,1.46271,1.46286,1.00,1.25
2014.12.17 19:13:50.251,1.46269,1.46283,1.00,1.00
2014.12.17 19:13:50.302,1.46267,1.46283,1.00,1.50
2014.12.17 19:13:50.353,1.46268,1.46275,1.00,1.00
2014.12.17 19:13:50.454,1.46268,1.46277,1.50,1.00
2014.12.17 19:13:50.556,1.4627,1.46279,1.00,1.00
2014.12.17 19:13:50.657,1.4627,1.46284,1.00,1.50
2014.12.17 19:13:50.708,1.46268,1.46284,1.00,1.50
2014.12.17 19:13:50.809,1.46268,1.46281,1.00,1.00
2014.12.17 19:13:51.163,1.4627,1.4628,1.00,1.00
2014.12.17 19:13:51.416,1.46267,1.46279,1.00,1.25
2014.12.17 19:13:51.467,1.46264,1.46276,1.00,1.50
2014.12.17 19:13:51.517,1.46259,1.46276,1.50,2.25
2014.12.17 19:13:51.568,1.46258,1.46274,2.25,1.00
2014.12.17 19:13:51.872,1.46261,1.46273,1.00,1.00
2014.12.17 19:13:51.922,1.46261,1.46277,1.50,3.00
2014.12.17 19:13:51.973,1.46265,1.46277,1.00,1.50
2014.12.17 19:13:52.125,1.46269,1.46285,2.25,1.00
2014.12.17 19:13:52.176,1.46273,1.46285,1.00,1.00
2014.12.17 19:13:52.429,1.4628,1.46293,1.00,1.50
2014.12.17 19:13:52.479,1.46285,1.46293,1.00,1.00
2014.12.17 19:13:52.530,1.46285,1.463,1.00,1.00
2014.12.17 19:13:52.631,1.46287,1.46301,1.00,1.00
2014.12.17 19:13:52.733,1.46287,1.46303,1.50,2.25
2014.12.17 19:13:52.834,1.46289,1.46303,1.00,1.00
2014.12.17 19:13:53.138,1.46292,1.46304,1.50,1.00
2014.12.17 19:13:53.188,1.46292,1.46308,1.50,1.00
2014.12.17 19:13:53.239,1.46295,1.46308,1.00,1.00
2014.12.17 19:13:53.542,1.46293,1.46307,1.50,1.00
2014.12.17 19:13:53.644,1.46293,1.46309,1.50,2.25
2014.12.17 19:13:53.920,1.46295,1.46307,1.00,1.00
2014.12.17 19:13:54.021,1.46296,1.46309,1.50,1.00
2014.12.17 19:13:54.173,1.46293,1.46308,1.00,1.50
2014.12.17 19:13:54.224,1.4629,1.46308,2.25,2.25
2014.12.17 19:13:54.274,1.46294,1.46308,1.50,1.00
2014.12.17 19:13:54.325,1.46294,1.46312,2.25,2.25
2014.12.17 19:13:54.426,1.46294,1.46308,2.25,1.00
2014.12.17 19:13:54.527,1.46294,1.4631,2.25,1.00
2014.12.17 19:13:55.070,1.46299,1.46311,1.00,1.00
2014.12.17 19:13:55.323,1.46296,1.46312,2.25,1.25
2014.12.17 19:13:55.374,1.46296,1.4631,1.00,1.50
2014.12.17 19:13:55.425,1.46292,1.4631,2.25,3.00
2014.12.17 19:13:55.476,1.46292,1.46306,1.00,1.50
2014.12.17 19:13:55.527,1.46289,1.46305,1.00,1.00
2014.12.17 19:13:55.679,1.46289,1.463,1.00,1.00
2014.12.17 19:13:55.730,1.46284,1.46299,2.25,1.19
2014.12.17 19:13:55.781,1.46284,1.46292,1.50,1.00
2014.12.17 19:13:56.034,1.46274,1.46286,1.00,1.00
2014.12.17 19:13:56.135,1.46273,1.46288,1.00,1.50
2014.12.17 19:13:56.185,1.46279,1.46288,1.00,1.00
2014.12.17 19:13:56.236,1.46281,1.46292,1.00,1.00
2014.12.17 19:13:56.338,1.46284,1.46292,1.00,1.00
2014.12.17 19:13:56.389,1.46284,1.46297,1.00,1.00
2014.12.17 19:13:56.440,1.46281,1.46297,1.50,1.50
2014.12.17 19:13:56.592,1.46283,1.46297,1.00,1.00
2014.12.17 19:13:56.643,1.46283,1.46299,1.50,1.50
2014.12.17 19:13:56.845,1.46283,1.46297,1.00,1.00
2014.12.17 19:13:56.946,1.46281,1.46297,1.50,1.50
2014.12.17 19:13:57.704,1.46281,1.46296,1.50,1.00
2014.12.17 19:13:58.007,1.46284,1.46296,1.00,1.00
2014.12.17 19:13:58.260,1.46296,1.4631,1.00,1.00
2014.12.17 19:13:58.311,1.46294,1.4631,1.50,1.50
2014.12.17 19:13:58.362,1.46296,1.4631,1.50,1.00
2014.12.17 19:13:58.413,1.46297,1.46313,1.00,1.00
2014.12.17 19:13:58.666,1.46299,1.46313,1.00,1.00
2014.12.17 19:13:58.717,1.46299,1.46315,1.50,2.25
2014.12.17 19:13:58.768,1.46299,1.46313,1.00,1.00
2014.12.17 19:13:58.818,1.46296,1.46312,1.00,1.00
2014.12.17 19:13:58.920,1.46296,1.46305,1.00,1.00
2014.12.17 19:13:59.122,1.4629,1.46301,1.00,1.00
2014.12.17 19:13:59.173,1.46287,1.463,1.00,1.00
2014.12.17 19:13:59.224,1.46283,1.46299,1.50,1.00
2014.12.17 19:13:59.275,1.46285,1.46299,1.00,1.50
2014.12.17 19:13:59.426,1.46282,1.46298,1.00,1.00
2014.12.17 19:13:59.578,1.46284,1.46298,1.37,1.00
2014.12.17 19:13:59.831,1.46293,1.46307,1.00,1.00
2014.12.17 19:13:59.983,1.46295,1.46308,2.73,1.00
2014.12.17 19:14:00.190,1.46296,1.46308,2.23,1.00
2014.12.17 19:14:00.242,1.46296,1.46307,1.50,1.00
2014.12.17 19:14:00.344,1.46292,1.463,1.00,1.00
2014.12.17 19:14:00.445,1.46282,1.46298,1.50,1.50
2014.12.17 19:14:00.546,1.46282,1.46296,1.50,1.00
2014.12.17 19:14:00.852,1.46284,1.463,2.25,3.00
2014.12.17 19:14:01.156,1.46301,1.4631,1.50,1.00
2014.12.17 19:14:01.359,1.46295,1.46309,1.00,1.50
2014.12.17 19:14:01.461,1.463,1.46314,1.50,1.00
2014.12.17 19:14:01.764,1.46302,1.46313,1.00,1.00
2014.12.17 19:14:01.865,1.46298,1.46313,1.00,1.50
2014.12.17 19:14:02.068,1.463,1.46314,1.00,1.00
2014.12.17 19:14:02.271,1.46297,1.46313,1.50,1.50
2014.12.17 19:14:02.794,1.46301,1.46313,1.00,1.00
2014.12.17 19:14:02.946,1.46305,1.46319,1.50,1.00
2014.12.17 19:14:03.149,1.46305,1.46317,1.00,1.00
2014.12.17 19:14:03.250,1.46303,1.46317,1.00,1.00
2014.12.17 19:14:03.301,1.46301,1.46317,1.00,1.00
2014.12.17 19:14:03.352,1.46305,1.46317,1.50,1.00
2014.12.17 19:14:03.453,1.46305,1.4632,1.50,3.75
2014.12.17 19:14:03.605,1.46302,1.4632,4.12,3.75
2014.12.17 19:14:03.858,1.46304,1.46318,2.25,1.69
2014.12.17 19:14:03.909,1.46304,1.46311,1.00,1.00
2014.12.17 19:14:03.960,1.46297,1.46309,1.00,1.00
2014.12.17 19:14:04.013,1.46295,1.46309,1.00,1.50
2014.12.17 19:14:04.165,1.46298,1.46309,1.00,1.00
2014.12.17 19:14:04.216,1.46298,1.46316,1.00,1.50
2014.12.17 19:14:04.266,1.46297,1.46313,3.00,1.00
2014.12.17 19:14:04.570,1.46301,1.46317,1.00,1.00
2014.12.17 19:14:04.672,1.463,1.46319,2.25,1.00
2014.12.17 19:14:04.981,1.463,1.46317,1.00,1.00
2014.12.17 19:14:05.285,1.4629,1.46306,1.00,1.00
2014.12.17 19:14:05.588,1.4628,1.46297,1.00,1.50
2014.12.17 19:14:05.689,1.46275,1.46291,1.00,1.00
2014.12.17 19:14:06.022,1.4627,1.46279,1.00,1.00
2014.12.17 19:14:06.073,1.46267,1.46279,1.00,1.00
2014.12.17 19:14:06.174,1.46267,1.46284,1.50,1.37
2014.12.17 19:14:06.225,1.46267,1.46284,2.25,1.00
2014.12.17 19:14:06.276,1.46269,1.46284,1.00,1.00
2014.12.17 19:14:06.579,1.46231,1.46244,1.37,0.75
2014.12.17 19:14:06.630,1.46209,1.46225,1.00,1.00
2014.12.17 19:14:06.680,1.46196,1.4622,1.75,1.00
2014.12.17 19:14:06.933,1.46182,1.46199,1.50,1.00
2014.12.17 19:14:07.085,1.46182,1.46196,1.90,1.50
2014.12.17 19:14:07.389,1.46179,1.4619,1.00,1.69
2014.12.17 19:14:07.733,1.46174,1.46175,1.15,1.50
2014.12.17 19:14:07.885,1.46174,1.46175,1.15,1.50
2014.12.17 19:14:08.087,1.46182,1.46187,1.15,1.00
2014.12.17 19:14:08.189,1.46188,1.46192,1.00,1.00
2014.12.17 19:14:08.394,1.46182,1.46187,1.15,1.00
2014.12.17 19:14:08.445,1.46182,1.46187,1.90,1.00
2014.12.17 19:14:08.546,1.46182,1.46189,1.15,1.00
2014.12.17 19:14:08.597,1.46177,1.46189,1.50,1.00
2014.12.17 19:14:08.648,1.46177,1.46179,2.25,0.75
2014.12.17 19:14:08.850,1.46189,1.46193,1.00,1.00
2014.12.17 19:14:08.952,1.46197,1.46205,1.00,1.50
2014.12.17 19:14:09.054,1.46198,1.46211,1.00,1.00
2014.12.17 19:14:09.105,1.46199,1.46217,1.00,1.00
2014.12.17 19:14:09.157,1.46202,1.46218,1.00,1.00
2014.12.17 19:14:09.462,1.46201,1.4621,1.00,1.00
2014.12.17 19:14:09.664,1.46215,1.46231,1.50,1.00
2014.12.17 19:14:09.715,1.46215,1.46233,1.50,1.00
2014.12.17 19:14:09.766,1.46217,1.46233,1.00,1.00
2014.12.17 19:14:10.323,1.46221,1.46239,1.00,1.00
2014.12.17 19:14:10.778,1.4622,1.46237,1.00,1.00
2014.12.17 19:14:11.082,1.46216,1.46228,1.00,1.00
2014.12.17 19:14:11.132,1.46213,1.46228,1.00,1.50
2014.12.17 19:14:11.183,1.4621,1.46225,1.00,1.00
2014.12.17 19:14:11.437,1.462,1.46218,1.00,1.50
2014.12.17 19:14:11.655,1.462,1.46206,1.00,1.00
2014.12.17 19:14:11.807,1.4618,1.4619,1.00,1.00
2014.12.17 19:14:11.858,1.46178,1.4619,1.00,1.00
2014.12.17 19:14:11.909,1.46178,1.46188,1.00,1.19
2014.12.17 19:14:11.959,1.46171,1.46188,1.50,1.19
2014.12.17 19:14:12.010,1.46169,1.46183,1.50,1.00
2014.12.17 19:14:12.112,1.46165,1.46182,1.00,1.69
2014.12.17 19:14:12.213,1.46165,1.46183,1.00,1.00
2014.12.17 19:14:12.415,1.46163,1.46181,1.00,1.00
2014.12.17 19:14:12.819,1.46164,1.46184,2.25,2.25
2014.12.17 19:14:13.294,1.46164,1.46181,1.50,1.00
2014.12.17 19:14:13.597,1.4616,1.46176,1.50,1.50
2014.12.17 19:14:13.648,1.46156,1.46174,1.50,1.00
2014.12.17 19:14:13.749,1.46161,1.46173,1.00,1.00
2014.12.17 19:14:13.851,1.46163,1.46176,1.00,1.00
2014.12.17 19:14:13.952,1.46162,1.46179,1.00,1.00
2014.12.17 19:14:14.154,1.46161,1.46177,1.00,1.00
2014.12.17 19:14:14.356,1.46159,1.46179,1.50,1.50
2014.12.17 19:14:14.458,1.46159,1.46177,1.50,1.00
2014.12.17 19:14:14.559,1.46159,1.46179,1.50,2.25
2014.12.17 19:14:14.711,1.4616,1.46179,1.19,2.25
2014.12.17 19:14:15.015,1.46168,1.46184,1.50,1.00
2014.12.17 19:14:15.318,1.4617,1.46185,1.00,1.00
2014.12.17 19:14:15.571,1.46167,1.46187,2.25,2.25
2014.12.17 19:14:15.621,1.46169,1.46187,1.00,1.00
2014.12.17 19:14:16.025,1.46165,1.46182,1.50,1.00
2014.12.17 19:14:16.076,1.46162,1.46182,2.25,1.00
2014.12.17 19:14:16.127,1.46162,1.46184,2.25,2.25
2014.12.17 19:14:16.228,1.4616,1.4618,1.00,1.50
2014.12.17 19:14:16.532,1.46169,1.46182,1.00,1.00
2014.12.17 19:14:16.633,1.46167,1.46182,1.50,1.00
2014.12.17 19:14:16.684,1.46167,1.46178,1.50,1.00
2014.12.17 19:14:16.786,1.46167,1.46184,1.50,1.00
2014.12.17 19:14:16.837,1.46169,1.46184,1.00,1.00
2014.12.17 19:14:16.988,1.4617,1.46189,1.25,1.00
2014.12.17 19:14:17.241,1.46169,1.46187,1.00,1.00
2014.12.17 19:14:17.545,1.46162,1.46177,1.00,1.69
2014.12.17 19:14:17.873,1.46153,1.46164,1.00,1.00
2014.12.17 19:14:18.176,1.46156,1.4616,1.25,1.00
2014.12.17 19:14:18.227,1.46159,1.46175,1.00,1.00
2014.12.17 19:14:18.328,1.46154,1.46162,2.25,1.00
2014.12.17 19:14:18.480,1.46149,1.46159,1.50,1.00
2014.12.17 19:14:18.531,1.4615,1.4616,1.69,3.00
2014.12.17 19:14:18.633,1.46153,1.46162,1.00,1.00
2014.12.17 19:14:18.734,1.46153,1.46167,1.00,1.00
2014.12.17 19:14:18.785,1.46151,1.46167,1.50,1.50
2014.12.17 19:14:18.836,1.4615,1.46167,1.00,1.69
2014.12.17 19:14:19.140,1.4614,1.46151,1.00,3.00
2014.12.17 19:14:19.241,1.4614,1.46151,2.25,1.00
2014.12.17 19:14:19.444,1.46138,1.46149,1.50,1.00
2014.12.17 19:14:19.545,1.46138,1.46158,1.00,1.00
2014.12.17 19:14:19.595,1.46138,1.46153,1.00,1.00
2014.12.17 19:14:19.747,1.46129,1.46149,1.00,1.00
2014.12.17 19:14:20.050,1.46131,1.46151,1.00,1.00
2014.12.17 19:14:20.353,1.46131,1.46148,1.00,1.00
2014.12.17 19:14:20.656,1.46132,1.46142,1.00,1.00
2014.12.17 19:14:20.808,1.46133,1.46144,1.50,1.00
2014.12.17 19:14:20.859,1.46129,1.46141,1.50,1.00
2014.12.17 19:14:20.960,1.46125,1.46141,1.00,1.00
2014.12.17 19:14:21.111,1.46125,1.46139,1.00,1.00
2014.12.17 19:14:21.162,1.46121,1.46139,1.50,1.00
2014.12.17 19:14:21.213,1.46119,1.46139,1.00,1.50
2014.12.17 19:14:21.415,1.46121,1.4614,1.50,1.00
2014.12.17 19:14:21.466,1.46122,1.46142,1.00,1.00
2014.12.17 19:14:21.516,1.46126,1.46142,1.12,1.50
2014.12.17 19:14:21.769,1.46115,1.46135,1.00,1.00
2014.12.17 19:14:21.820,1.46115,1.46133,1.00,1.00
2014.12.17 19:14:22.124,1.46108,1.46121,1.00,1.00
2014.12.17 19:14:22.427,1.46096,1.46106,1.50,1.00
2014.12.17 19:14:22.730,1.46096,1.4611,1.50,1.50
2014.12.17 19:14:22.832,1.46102,1.46114,1.00,1.00
2014.12.17 19:14:22.933,1.46098,1.46114,1.00,1.00
2014.12.17 19:14:23.085,1.46093,1.46113,1.00,1.00
2014.12.17 19:14:23.236,1.46092,1.4611,1.50,1.00
2014.12.17 19:14:23.540,1.46099,1.46108,1.00,1.00
2014.12.17 19:14:23.590,1.46099,1.46114,1.50,1.00
2014.12.17 19:14:23.814,1.46103,1.46114,1.00,1.00
2014.12.17 19:14:24.320,1.46103,1.46116,1.00,1.00
2014.12.17 19:14:24.422,1.46103,1.46118,1.00,1.00
2014.12.17 19:14:24.625,1.46103,1.46114,1.00,1.00
2014.12.17 19:14:24.776,1.461,1.46113,1.00,1.00
2014.12.17 19:14:24.929,1.46099,1.46116,1.00,1.00
2014.12.17 19:14:25.030,1.46101,1.46113,1.00,1.00
2014.12.17 19:14:25.283,1.46099,1.46113,1.00,1.50
2014.12.17 19:14:25.334,1.46094,1.46113,1.00,1.50
2014.12.17 19:14:25.839,1.46094,1.46114,1.50,1.50
2014.12.17 19:14:26.143,1.46094,1.46112,1.00,1.00
2014.12.17 19:14:26.295,1.46094,1.46114,1.00,1.00
2014.12.17 19:14:26.447,1.46099,1.46113,1.00,1.00
2014.12.17 19:14:26.498,1.46099,1.46119,1.00,1.00
2014.12.17 19:14:27.154,1.46097,1.46116,1.50,1.00
2014.12.17 19:14:27.255,1.46094,1.46114,2.25,1.00
2014.12.17 19:14:27.407,1.46097,1.46114,1.00,1.00
2014.12.17 19:14:27.458,1.46098,1.46118,1.50,1.50
2014.12.17 19:14:27.509,1.46102,1.46118,1.00,1.50
2014.12.17 19:14:27.611,1.461,1.46119,1.00,1.00
2014.12.17 19:14:27.763,1.46101,1.46121,1.50,1.50
