2014.12.23 01:07:14.680,1.46878,1.46882,1.00,1.00
2014.12.23 01:07:14.831,1.46877,1.46887,1.12,1.50
2014.12.23 01:07:15.033,1.46876,1.46882,1.00,1.00
2014.12.23 01:07:15.336,1.46873,1.46879,1.20,1.00
2014.12.23 01:07:15.488,1.46872,1.46879,1.10,1.00
2014.12.23 01:07:18.333,1.46873,1.46879,1.00,1.00
2014.12.23 01:07:21.380,1.46872,1.46879,1.10,1.00
2014.12.23 01:07:24.372,1.46873,1.46879,1.00,1.00
2014.12.23 01:07:29.431,1.46873,1.46881,1.00,1.00
2014.12.23 01:07:32.525,1.46875,1.46881,1.00,1.00
2014.12.23 01:07:32.827,1.46873,1.46881,1.00,1.00
2014.12.23 01:07:33.722,1.46871,1.46881,1.95,1.00
2014.12.23 01:07:34.248,1.46874,1.46881,1.00,1.00
2014.12.23 01:07:34.770,1.46873,1.46881,1.00,1.00
2014.12.23 01:07:36.023,1.46875,1.46881,1.00,1.00
2014.12.23 01:07:37.908,1.46874,1.46881,1.00,1.00
2014.12.23 01:07:41.519,1.4687,1.4688,1.20,1.00
2014.12.23 01:07:47.495,1.46872,1.4688,1.00,1.00
2014.12.23 01:07:49.672,1.4687,1.4688,2.70,1.00
2014.12.23 01:07:49.874,1.46873,1.4688,1.00,1.00
2014.12.23 01:07:51.560,1.46873,1.46881,1.00,1.00
2014.12.23 01:07:51.864,1.46875,1.46883,1.50,1.50
2014.12.23 01:07:51.964,1.46873,1.46883,1.00,1.50
2014.12.23 01:07:52.217,1.4687,1.46882,1.39,1.50
2014.12.23 01:07:55.172,1.46875,1.46882,1.00,1.50
2014.12.23 01:07:55.704,1.46874,1.46882,1.00,1.50
2014.12.23 01:07:59.147,1.46871,1.46882,1.47,1.00
2014.12.23 01:08:04.569,1.46871,1.46882,1.85,1.00
2014.12.23 01:08:04.822,1.46875,1.46885,1.12,1.50
2014.12.23 01:08:05.292,1.46875,1.46881,1.00,1.00
2014.12.23 01:08:05.746,1.46874,1.46883,1.12,1.00
2014.12.23 01:08:06.301,1.46875,1.46883,1.00,1.00
2014.12.23 01:08:06.604,1.46872,1.4688,1.09,1.00
2014.12.23 01:08:08.406,1.46871,1.4688,1.12,1.00
2014.12.23 01:08:08.608,1.46872,1.46882,1.20,1.00
2014.12.23 01:08:09.146,1.46873,1.46882,1.00,1.00
2014.12.23 01:08:09.650,1.46874,1.46883,1.00,1.00
2014.12.23 01:08:10.365,1.46873,1.46883,1.00,1.50
2014.12.23 01:08:10.887,1.46874,1.46883,1.00,1.50
2014.12.23 01:08:23.428,1.46875,1.46883,1.00,1.00
2014.12.23 01:08:30.498,1.46873,1.46883,3.37,1.00
2014.12.23 01:08:31.007,1.46875,1.46883,1.00,1.00
2014.12.23 01:08:31.556,1.46874,1.46883,1.12,1.00
2014.12.23 01:08:33.131,1.46875,1.46883,1.00,1.00
2014.12.23 01:08:33.685,1.46874,1.46883,1.00,1.00
2014.12.23 01:08:34.190,1.46873,1.46883,1.50,1.00
2014.12.23 01:08:34.693,1.46873,1.46883,1.87,1.00
2014.12.23 01:08:35.398,1.46873,1.46883,1.37,1.00
2014.12.23 01:08:41.305,1.46873,1.46883,1.87,1.00
2014.12.23 01:08:41.811,1.46873,1.46883,1.87,1.00
2014.12.23 01:08:43.857,1.46873,1.46883,2.62,1.00
2014.12.23 01:08:45.167,1.46873,1.46883,3.37,1.00
2014.12.23 01:08:45.874,1.46873,1.46883,2.62,1.00
2014.12.23 01:08:47.704,1.46873,1.46883,1.87,1.00
2014.12.23 01:08:49.180,1.46873,1.46883,3.37,1.00
2014.12.23 01:08:51.889,1.46873,1.46883,2.25,1.00
2014.12.23 01:08:53.193,1.46873,1.46883,2.25,1.00
2014.12.23 01:08:53.344,1.46876,1.46885,1.87,1.00
2014.12.23 01:08:53.445,1.46876,1.46888,1.87,2.25
2014.12.23 01:08:54.354,1.46877,1.46886,1.20,1.00
2014.12.23 01:08:54.808,1.46875,1.46885,1.95,1.00
2014.12.23 01:08:55.232,1.46875,1.46882,1.20,1.00
2014.12.23 01:08:55.736,1.46874,1.46882,1.00,1.00
2014.12.23 01:08:55.988,1.46875,1.46884,1.87,1.00
2014.12.23 01:08:56.492,1.46876,1.46884,1.00,1.00
2014.12.23 01:09:07.230,1.46876,1.46884,1.50,1.00
2014.12.23 01:09:08.359,1.46876,1.46884,2.00,1.00
2014.12.23 01:09:13.391,1.46878,1.46886,1.00,1.00
2014.12.23 01:09:14.894,1.46877,1.46886,1.75,1.00
2014.12.23 01:09:15.440,1.46877,1.46889,2.32,1.50
2014.12.23 01:09:17.424,1.46879,1.46889,1.37,1.50
2014.12.23 01:09:18.145,1.46879,1.46889,1.12,1.00
2014.12.23 01:09:18.663,1.4688,1.4689,1.00,1.00
2014.12.23 01:09:18.764,1.46882,1.4689,1.00,1.00
2014.12.23 01:09:19.856,1.46882,1.46888,1.00,1.00
2014.12.23 01:09:19.957,1.4688,1.46888,1.12,1.00
2014.12.23 01:09:20.462,1.46879,1.46888,1.00,1.00
2014.12.23 01:09:21.416,1.46878,1.46888,1.50,1.00
2014.12.23 01:09:24.503,1.4688,1.46888,1.00,1.00
2014.12.23 01:09:25.007,1.46879,1.46888,1.00,1.00
2014.12.23 01:09:26.115,1.46879,1.46887,1.00,1.00
2014.12.23 01:09:27.485,1.46878,1.46887,1.50,1.00
2014.12.23 01:09:29.463,1.46879,1.46887,1.00,1.00
2014.12.23 01:09:31.499,1.46878,1.46887,1.65,1.00
2014.12.23 01:09:32.133,1.46879,1.46887,1.00,1.00
2014.12.23 01:09:33.607,1.46878,1.46887,2.02,1.00
2014.12.23 01:09:34.214,1.46879,1.46887,1.12,1.00
2014.12.23 01:09:35.369,1.46879,1.46887,1.50,1.00
2014.12.23 01:09:35.875,1.46879,1.46887,1.87,1.00
2014.12.23 01:09:44.319,1.4688,1.46887,1.00,1.00
2014.12.23 01:09:45.393,1.4688,1.46888,1.00,1.00
2014.12.23 01:09:46.906,1.46881,1.46888,1.00,1.00
2014.12.23 01:09:53.770,1.46879,1.46888,1.65,1.00
2014.12.23 01:09:54.274,1.4688,1.46888,1.00,1.00
2014.12.23 01:09:54.778,1.46879,1.46888,1.20,1.00
2014.12.23 01:09:58.457,1.46881,1.46888,1.00,1.00
2014.12.23 01:09:58.608,1.46879,1.46888,2.77,1.00
2014.12.23 01:10:08.133,1.46877,1.46887,2.25,1.00
2014.12.23 01:10:08.183,1.46881,1.46887,1.00,1.00
2014.12.23 01:10:08.486,1.46879,1.46887,1.20,1.00
2014.12.23 01:10:08.587,1.46882,1.46887,1.00,1.00
2014.12.23 01:10:09.091,1.46881,1.46887,1.00,1.00
2014.12.23 01:10:09.594,1.46882,1.46887,1.00,1.00
2014.12.23 01:10:12.626,1.4688,1.46887,1.00,1.00
2014.12.23 01:10:15.246,1.46878,1.46887,2.25,1.00
2014.12.23 01:10:17.026,1.46881,1.46887,1.00,1.00
2014.12.23 01:10:17.877,1.46879,1.46887,2.40,1.00
2014.12.23 01:10:21.363,1.46878,1.46887,1.87,1.00
2014.12.23 01:10:21.464,1.4688,1.46889,1.87,1.00
2014.12.23 01:10:21.766,1.46882,1.46889,1.00,1.00
2014.12.23 01:10:22.273,1.46883,1.46889,1.00,1.00
2014.12.23 01:10:23.128,1.46883,1.4689,1.00,1.50
2014.12.23 01:10:23.698,1.46881,1.4689,1.87,1.50
2014.12.23 01:10:40.338,1.46885,1.4689,1.00,1.50
2014.12.23 01:10:40.490,1.46885,1.46894,3.75,1.00
2014.12.23 01:10:40.994,1.46886,1.46894,1.00,1.00
2014.12.23 01:10:41.146,1.46887,1.46896,1.00,1.00
2014.12.23 01:10:41.297,1.46889,1.46896,1.00,1.00
2014.12.23 01:10:41.449,1.46887,1.46896,1.12,1.00
2014.12.23 01:10:48.208,1.46887,1.46896,1.37,1.00
2014.12.23 01:10:49.176,1.46887,1.46896,1.00,1.00
2014.12.23 01:10:49.715,1.46886,1.46895,1.87,1.00
2014.12.23 01:10:53.126,1.46886,1.46895,1.87,1.00
2014.12.23 01:10:56.494,1.46887,1.46895,1.00,1.00
2014.12.23 01:10:56.545,1.46887,1.46893,1.00,1.00
2014.12.23 01:10:56.848,1.46883,1.46891,1.12,1.00
2014.12.23 01:10:56.898,1.46882,1.46891,2.62,1.00
2014.12.23 01:11:05.279,1.46885,1.46891,1.00,1.00
2014.12.23 01:11:05.783,1.46886,1.46891,1.00,1.00
2014.12.23 01:11:13.460,1.46885,1.46891,1.00,1.00
2014.12.23 01:11:18.037,1.46884,1.46891,1.20,1.00
2014.12.23 01:11:22.208,1.46884,1.46893,1.27,1.50
2014.12.23 01:11:33.430,1.46883,1.46892,1.50,1.00
2014.12.23 01:11:33.942,1.46883,1.46893,1.50,1.50
2014.12.23 01:11:34.648,1.46883,1.46892,1.50,1.00
2014.12.23 01:11:37.234,1.46883,1.46893,1.50,1.00
2014.12.23 01:11:39.946,1.46886,1.46893,1.12,1.00
2014.12.23 01:11:40.494,1.46885,1.46894,1.07,1.50
2014.12.23 01:11:41.026,1.46885,1.46894,1.12,1.00
2014.12.23 01:11:45.417,1.46883,1.46892,1.60,1.00
2014.12.23 01:11:46.271,1.46882,1.46891,1.12,1.00
2014.12.23 01:11:48.368,1.46881,1.46891,1.50,1.00
2014.12.23 01:11:48.571,1.46879,1.46889,2.25,1.00
2014.12.23 01:12:17.655,1.46883,1.46889,1.00,1.00
2014.12.23 01:12:21.102,1.46884,1.46889,1.00,1.00
2014.12.23 01:12:23.831,1.46882,1.46889,1.27,1.00
2014.12.23 01:12:23.932,1.46882,1.4689,1.87,1.00
2014.12.23 01:12:31.050,1.46882,1.4689,1.00,1.00
2014.12.23 01:12:31.302,1.4688,1.4689,1.27,1.00
2014.12.23 01:12:36.916,1.46881,1.4689,1.00,1.00
2014.12.23 01:12:42.053,1.46881,1.4689,1.87,1.00
2014.12.23 01:12:42.556,1.46881,1.46889,1.37,1.00
2014.12.23 01:12:50.117,1.46879,1.46889,1.50,1.00
2014.12.23 01:12:50.218,1.4688,1.46887,1.20,1.00
2014.12.23 01:12:50.621,1.4688,1.46889,1.20,1.00
2014.12.23 01:12:55.106,1.46879,1.46889,1.87,1.00
2014.12.23 01:12:55.629,1.46879,1.46889,1.87,1.00
2014.12.23 01:13:03.018,1.46881,1.46889,1.00,1.00
2014.12.23 01:13:09.276,1.46879,1.46889,2.62,1.00
2014.12.23 01:13:32.663,1.4688,1.46889,1.20,1.00
2014.12.23 01:13:36.885,1.46882,1.46889,1.00,1.00
2014.12.23 01:13:37.291,1.4688,1.46889,1.10,1.00
2014.12.23 01:13:40.831,1.46882,1.46889,1.00,1.00
2014.12.23 01:13:42.004,1.46883,1.46889,1.00,1.00
2014.12.23 01:13:50.637,1.46883,1.46893,1.00,1.12
2014.12.23 01:13:51.149,1.46883,1.46892,1.00,1.12
2014.12.23 01:13:51.938,1.46883,1.46893,1.00,1.50
2014.12.23 01:13:52.461,1.46883,1.46892,1.00,1.00
2014.12.23 01:13:53.928,1.46881,1.46892,1.00,1.50
2014.12.23 01:13:54.938,1.46883,1.46892,1.00,1.50
2014.12.23 01:13:56.233,1.46885,1.46892,1.00,1.50
2014.12.23 01:14:01.830,1.46884,1.46891,1.00,1.37
2014.12.23 01:14:01.881,1.46881,1.4689,1.00,1.37
2014.12.23 01:14:02.033,1.46881,1.46887,1.00,1.00
2014.12.23 01:14:02.084,1.46879,1.46887,1.00,1.50
2014.12.23 01:14:02.135,1.46879,1.46884,1.00,1.00
2014.12.23 01:14:02.236,1.46877,1.46884,1.00,1.00
2014.12.23 01:14:02.438,1.46875,1.46885,1.00,1.50
2014.12.23 01:14:02.489,1.46873,1.46885,1.00,1.00
2014.12.23 01:14:02.590,1.46872,1.46881,1.50,1.00
2014.12.23 01:14:02.805,1.4687,1.4688,1.00,2.25
2014.12.23 01:14:02.906,1.46867,1.46879,1.20,1.00
2014.12.23 01:14:03.057,1.46869,1.46878,1.00,1.00
2014.12.23 01:14:03.158,1.46866,1.46876,1.65,1.00
2014.12.23 01:14:03.259,1.46868,1.46876,1.00,1.50
2014.12.23 01:14:03.565,1.46867,1.46874,1.00,1.00
2014.12.23 01:14:03.867,1.46871,1.46876,1.00,1.00
2014.12.23 01:14:04.170,1.46869,1.46876,1.00,1.00
2014.12.23 01:14:11.172,1.46867,1.46876,1.12,1.50
2014.12.23 01:14:11.303,1.46869,1.46876,1.00,1.50
2014.12.23 01:14:14.054,1.46866,1.46876,1.87,1.50
2014.12.23 01:14:23.943,1.46869,1.46876,1.00,1.00
2014.12.23 01:14:24.485,1.46869,1.46877,1.00,1.00
2014.12.23 01:14:25.581,1.46871,1.46877,1.00,1.00
2014.12.23 01:14:38.260,1.46869,1.46877,1.00,1.00
2014.12.23 01:14:39.255,1.46868,1.46877,1.00,1.00
2014.12.23 01:14:39.928,1.46869,1.46877,1.00,1.00
2014.12.23 01:14:40.501,1.4687,1.46877,1.00,1.00
2014.12.23 01:14:40.552,1.46868,1.46877,1.00,1.00
2014.12.23 01:14:42.087,1.46867,1.46877,1.20,1.00
2014.12.23 01:14:42.596,1.46867,1.46875,1.10,1.00
2014.12.23 01:14:42.798,1.46867,1.46877,1.10,1.00
2014.12.23 01:14:42.900,1.46871,1.46877,1.00,1.00
2014.12.23 01:14:43.102,1.46866,1.46877,1.07,1.50
2014.12.23 01:14:43.253,1.46865,1.46875,1.37,1.00
2014.12.23 01:14:43.304,1.46865,1.46875,1.57,1.00
2014.12.23 01:14:43.405,1.46868,1.46875,1.00,1.00
2014.12.23 01:14:43.771,1.46865,1.46875,1.57,1.00
2014.12.23 01:14:44.079,1.46867,1.46875,1.00,1.00
2014.12.23 01:14:44.633,1.46868,1.46875,1.00,1.00
2014.12.23 01:14:44.684,1.46868,1.46877,1.00,1.00
2014.12.23 01:14:47.105,1.4687,1.46877,1.00,1.00
2014.12.23 01:14:47.307,1.46867,1.46877,2.14,1.00
2014.12.23 01:14:49.034,1.46869,1.46877,1.00,1.00
2014.12.23 01:14:49.540,1.4687,1.46877,1.00,1.00
2014.12.23 01:14:49.793,1.46868,1.46877,1.25,1.00
2014.12.23 01:14:50.403,1.46867,1.46877,2.89,1.00
2014.12.23 01:14:54.645,1.46868,1.46877,1.46,1.00
2014.12.23 01:14:57.216,1.46868,1.46877,1.46,1.00
2014.12.23 01:15:00.922,1.46868,1.46877,1.27,1.00
2014.12.23 01:15:00.973,1.4687,1.46877,1.00,1.00
2014.12.23 01:15:01.696,1.46868,1.46877,1.57,1.00
2014.12.23 01:15:02.244,1.4687,1.46877,2.25,1.00
2014.12.23 01:15:02.772,1.46871,1.46877,1.00,1.00
2014.12.23 01:15:03.553,1.46874,1.46877,1.00,1.00
2014.12.23 01:15:03.604,1.46874,1.46879,1.00,1.50
2014.12.23 01:15:08.930,1.4687,1.46879,1.12,1.00
2014.12.23 01:15:12.898,1.46873,1.46879,1.00,1.00
2014.12.23 01:15:16.046,1.46873,1.46881,1.00,1.00
2014.12.23 01:15:34.230,1.46874,1.46881,1.00,1.50
2014.12.23 01:15:34.381,1.46872,1.46881,1.00,1.50
2014.12.23 01:15:36.032,1.4687,1.46881,1.00,1.00
2014.12.23 01:15:46.085,1.46869,1.4688,1.20,1.00
2014.12.23 01:15:50.815,1.46867,1.46878,1.75,1.00
2014.12.23 01:15:51.324,1.46868,1.46879,1.00,1.00
2014.12.23 01:15:56.490,1.46869,1.46879,1.00,1.50
2014.12.23 01:15:57.008,1.46868,1.46879,1.50,1.50
2014.12.23 01:16:04.333,1.46869,1.46879,1.00,1.00
2014.12.23 01:16:04.837,1.46868,1.46879,1.00,1.00
2014.12.23 01:16:07.202,1.4687,1.46879,1.00,1.00
2014.12.23 01:16:09.568,1.46872,1.46879,1.00,1.00
2014.12.23 01:16:09.670,1.4687,1.46879,1.50,1.00
2014.12.23 01:16:13.675,1.46872,1.46881,1.00,1.50
2014.12.23 01:16:17.931,1.46872,1.4688,1.00,1.00
2014.12.23 01:16:18.435,1.46872,1.46881,1.00,1.00
2014.12.23 01:16:19.360,1.46872,1.4688,1.00,1.00
2014.12.23 01:16:19.865,1.46872,1.46881,1.00,1.50
2014.12.23 01:16:20.388,1.46872,1.4688,1.00,1.00
2014.12.23 01:16:20.899,1.46872,1.46881,1.00,1.50
2014.12.23 01:16:21.592,1.46872,1.4688,1.00,1.00
2014.12.23 01:16:22.220,1.46872,1.46881,1.00,1.50
2014.12.23 01:16:22.846,1.46872,1.4688,1.00,1.00
2014.12.23 01:16:23.050,1.46869,1.46878,1.50,1.12
2014.12.23 01:16:24.411,1.4687,1.46878,1.00,1.00
2014.12.23 01:16:24.663,1.46868,1.46877,1.00,1.00
2014.12.23 01:16:24.814,1.46872,1.46879,1.00,1.00
2014.12.23 01:16:25.066,1.46873,1.46884,1.00,1.00
2014.12.23 01:16:25.117,1.46876,1.46885,1.00,2.25
2014.12.23 01:16:27.453,1.46874,1.46883,1.50,1.00
2014.12.23 01:16:28.128,1.46875,1.46883,1.00,1.00
2014.12.23 01:16:29.140,1.46874,1.46883,2.25,1.00
2014.12.23 01:16:30.191,1.46875,1.46883,1.00,1.00
2014.12.23 01:16:30.759,1.46874,1.46883,1.00,1.00
2014.12.23 01:16:36.033,1.46875,1.46884,1.00,1.50
2014.12.23 01:16:36.561,1.46876,1.46885,1.00,1.00
2014.12.23 01:16:38.854,1.46876,1.46885,1.37,1.00
2014.12.23 01:16:39.056,1.46881,1.4689,1.12,3.00
2014.12.23 01:16:39.207,1.46883,1.4689,1.00,1.00
2014.12.23 01:16:39.459,1.46883,1.46892,1.00,1.50
2014.12.23 01:16:40.269,1.46883,1.4689,1.00,1.00
2014.12.23 01:16:40.780,1.46883,1.46891,1.00,1.00
2014.12.23 01:16:41.895,1.46883,1.46892,1.50,1.00
2014.12.23 01:16:45.328,1.46884,1.46892,1.00,1.00
2014.12.23 01:16:45.378,1.46885,1.46894,1.00,1.00
2014.12.23 01:17:15.390,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:16.242,1.46887,1.46896,1.00,3.75
2014.12.23 01:17:16.746,1.46888,1.46896,1.00,1.50
2014.12.23 01:17:17.252,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:17.885,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:18.491,1.46887,1.46896,1.00,1.50
2014.12.23 01:17:19.036,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:19.567,1.46887,1.46896,1.00,1.50
2014.12.23 01:17:20.090,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:20.598,1.46887,1.46896,1.12,2.25
2014.12.23 01:17:21.103,1.46887,1.46895,1.12,1.00
2014.12.23 01:17:22.301,1.46887,1.46896,1.50,2.25
2014.12.23 01:17:22.835,1.46887,1.46895,1.50,1.00
2014.12.23 01:17:23.343,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:23.942,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:24.866,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:26.230,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:26.895,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:27.400,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:27.903,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:28.459,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:31.792,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:34.137,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:35.329,1.46887,1.46896,1.00,2.25
2014.12.23 01:17:50.237,1.46887,1.46896,1.87,1.00
2014.12.23 01:17:50.633,1.4689,1.46896,1.00,1.00
2014.12.23 01:17:51.446,1.46889,1.46896,1.50,1.00
2014.12.23 01:17:51.597,1.46887,1.46896,1.00,1.50
2014.12.23 01:17:54.276,1.46887,1.46895,1.00,1.00
2014.12.23 01:17:54.795,1.46888,1.46896,1.00,1.00
2014.12.23 01:17:56.493,1.46888,1.46897,1.00,1.00
2014.12.23 01:17:58.495,1.46888,1.46896,1.00,1.00
2014.12.23 01:17:59.297,1.46888,1.46896,1.37,1.00
2014.12.23 01:17:59.348,1.46891,1.46897,1.00,1.50
2014.12.23 01:17:59.600,1.4689,1.46899,1.87,1.00
2014.12.23 01:18:00.110,1.46889,1.46899,1.00,1.00
2014.12.23 01:18:00.615,1.46889,1.469,1.00,2.25
2014.12.23 01:18:02.396,1.46889,1.469,1.37,2.25
2014.12.23 01:18:03.477,1.4689,1.46899,1.12,1.00
2014.12.23 01:18:03.988,1.46889,1.469,1.12,1.50
2014.12.23 01:18:05.703,1.46889,1.469,1.37,1.50
2014.12.23 01:18:06.206,1.46889,1.46899,1.00,1.00
2014.12.23 01:18:06.787,1.46889,1.469,1.87,1.50
2014.12.23 01:18:09.038,1.46889,1.469,1.87,2.25
2014.12.23 01:18:09.548,1.46889,1.469,1.12,2.25
2014.12.23 01:18:10.870,1.4689,1.469,1.00,1.50
2014.12.23 01:18:10.921,1.4689,1.469,1.37,1.50
2014.12.23 01:18:11.425,1.46892,1.46899,1.12,1.00
2014.12.23 01:18:12.160,1.46892,1.46898,1.87,1.00
2014.12.23 01:18:13.181,1.46892,1.46899,1.87,1.00
2014.12.23 01:18:13.685,1.46892,1.46898,1.12,1.00
2014.12.23 01:18:14.221,1.46892,1.46899,1.37,1.00
2014.12.23 01:18:16.046,1.46892,1.46899,1.12,1.00
2014.12.23 01:18:17.286,1.46892,1.46899,1.37,1.00
2014.12.23 01:18:21.866,1.46892,1.46899,1.37,1.00
2014.12.23 01:18:24.138,1.46893,1.46898,1.37,1.00
2014.12.23 01:18:24.240,1.46894,1.469,1.37,1.50
2014.12.23 01:18:24.442,1.46894,1.46898,1.37,1.00
2014.12.23 01:18:25.016,1.46891,1.46899,1.37,1.00
2014.12.23 01:18:30.224,1.46891,1.46899,1.37,1.00
2014.12.23 01:18:32.447,1.46892,1.46898,1.37,1.00
2014.12.23 01:18:32.952,1.4689,1.46898,2.62,1.00
2014.12.23 01:18:33.053,1.4689,1.469,1.87,1.00
2014.12.23 01:18:33.103,1.4689,1.469,2.62,1.50
2014.12.23 01:18:33.406,1.4689,1.46898,1.87,1.00
2014.12.23 01:18:33.676,1.46892,1.469,1.37,1.00
2014.12.23 01:18:33.979,1.46893,1.46898,1.12,1.00
2014.12.23 01:18:34.906,1.46892,1.469,1.37,1.00
2014.12.23 01:18:35.057,1.46892,1.46898,1.37,1.00
2014.12.23 01:18:35.603,1.46892,1.46899,1.00,1.00
2014.12.23 01:18:37.726,1.46894,1.46899,1.00,1.00
2014.12.23 01:18:39.294,1.46894,1.469,1.00,1.00
2014.12.23 01:18:40.252,1.46891,1.469,1.87,1.50
2014.12.23 01:18:40.764,1.46892,1.46901,1.12,1.00
2014.12.23 01:18:41.825,1.46893,1.46903,1.00,2.25
2014.12.23 01:18:43.849,1.46892,1.46901,1.12,1.00
2014.12.23 01:18:44.050,1.46892,1.46903,1.50,1.00
2014.12.23 01:18:44.585,1.46892,1.46904,1.50,1.69
2014.12.23 01:18:48.450,1.46892,1.46903,1.50,1.00
2014.12.23 01:18:50.161,1.46892,1.46903,1.87,1.37
2014.12.23 01:18:50.665,1.46892,1.46903,2.62,1.37
2014.12.23 01:18:51.297,1.46892,1.46903,2.62,1.00
2014.12.23 01:18:51.810,1.46892,1.46904,1.87,1.87
2014.12.23 01:18:52.416,1.46892,1.46903,2.62,1.00
2014.12.23 01:18:53.562,1.46892,1.46903,2.62,1.37
2014.12.23 01:18:57.083,1.46892,1.46903,1.87,1.00
2014.12.23 01:18:58.634,1.46892,1.46902,1.87,1.00
2014.12.23 01:19:00.174,1.46892,1.46903,1.87,1.50
2014.12.23 01:19:01.846,1.46892,1.46904,1.87,2.62
2014.12.23 01:19:02.250,1.46892,1.46902,1.87,1.00
2014.12.23 01:19:10.833,1.46892,1.46903,2.62,1.00
2014.12.23 01:19:12.791,1.46892,1.46903,2.62,1.37
2014.12.23 01:19:13.306,1.46892,1.46903,2.62,1.00
2014.12.23 01:19:22.303,1.46892,1.46904,1.87,2.06
2014.12.23 01:19:23.148,1.46892,1.46903,1.87,1.12
2014.12.23 01:19:23.451,1.4689,1.46902,1.20,1.12
2014.12.23 01:19:23.502,1.4689,1.469,1.20,1.00
2014.12.23 01:19:23.805,1.46889,1.46898,1.00,1.00
2014.12.23 01:19:24.398,1.46889,1.46899,1.00,1.00
2014.12.23 01:19:26.247,1.46889,1.469,1.00,1.50
2014.12.23 01:19:28.354,1.46889,1.46899,1.00,1.00
2014.12.23 01:19:28.858,1.46889,1.469,1.50,1.00
2014.12.23 01:19:29.374,1.4689,1.46899,1.00,1.00
2014.12.23 01:19:31.039,1.46889,1.46899,1.50,1.00
2014.12.23 01:19:31.544,1.4689,1.46899,1.00,1.00
2014.12.23 01:19:32.837,1.46889,1.46899,2.25,1.00
2014.12.23 01:19:34.929,1.46889,1.46898,1.00,1.00
2014.12.23 01:19:40.750,1.46889,1.469,1.00,1.50
2014.12.23 01:19:44.698,1.46889,1.46898,1.00,1.00
2014.12.23 01:19:44.799,1.46889,1.469,1.00,1.50
2014.12.23 01:19:45.497,1.4689,1.469,1.00,1.50
2014.12.23 01:19:46.040,1.46889,1.469,1.50,1.00
2014.12.23 01:19:46.799,1.46889,1.46899,1.00,1.50
2014.12.23 01:19:46.850,1.46889,1.46895,1.00,1.00
2014.12.23 01:19:46.951,1.46889,1.46898,1.00,1.00
2014.12.23 01:19:47.997,1.46889,1.46899,1.00,2.25
2014.12.23 01:19:48.518,1.46889,1.46898,1.00,2.25
2014.12.23 01:19:53.023,1.46889,1.46899,1.00,1.50
2014.12.23 01:19:53.919,1.46889,1.469,1.00,3.75
2014.12.23 01:19:54.431,1.46889,1.46899,1.00,1.00
2014.12.23 01:19:57.932,1.46889,1.469,1.00,1.50
2014.12.23 01:19:58.411,1.46889,1.46898,1.00,1.00
2014.12.23 01:19:58.962,1.46888,1.46898,1.10,1.00
2014.12.23 01:19:59.918,1.46888,1.46899,1.10,1.50
2014.12.23 01:20:00.505,1.46888,1.46898,1.10,1.00
2014.12.23 01:20:01.048,1.46888,1.46899,1.10,1.50
2014.12.23 01:20:03.170,1.46888,1.46898,1.00,1.00
2014.12.23 01:20:03.689,1.46888,1.46899,1.00,1.12
2014.12.23 01:20:04.546,1.46888,1.46898,1.00,1.00
2014.12.23 01:20:05.175,1.46888,1.46899,1.00,1.87
2014.12.23 01:20:07.172,1.46888,1.46898,1.00,1.00
2014.12.23 01:20:09.038,1.46888,1.46899,1.00,1.87
2014.12.23 01:20:09.875,1.46888,1.46898,1.00,1.00
2014.12.23 01:20:11.241,1.46888,1.46899,1.00,1.87
2014.12.23 01:20:11.750,1.46888,1.46895,1.00,1.00
2014.12.23 01:20:12.254,1.46887,1.46895,1.50,1.00
2014.12.23 01:20:14.261,1.46887,1.46896,1.00,2.25
2014.12.23 01:20:19.354,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:19.914,1.46887,1.46896,1.00,3.00
2014.12.23 01:20:21.568,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:22.419,1.46887,1.46896,1.00,2.25
2014.12.23 01:20:23.488,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:25.308,1.46887,1.46896,1.00,2.25
2014.12.23 01:20:25.900,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:27.272,1.46887,1.46896,1.00,2.25
2014.12.23 01:20:27.842,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:28.804,1.46887,1.46896,1.00,3.00
2014.12.23 01:20:30.015,1.46887,1.46895,1.00,1.00
2014.12.23 01:20:30.319,1.46882,1.46888,1.20,1.00
2014.12.23 01:20:30.470,1.46879,1.46887,1.10,1.00
2014.12.23 01:20:30.723,1.46878,1.46884,1.00,1.00
