2014.12.17 02:14:49.070,1.45835,1.45844,1.50,1.00
2014.12.17 02:14:49.121,1.45835,1.45847,1.50,1.50
2014.12.17 02:14:49.172,1.45835,1.45847,1.00,1.00
2014.12.17 02:14:49.684,1.45834,1.45847,1.00,1.00
2014.12.17 02:14:50.190,1.45834,1.45847,1.37,1.00
2014.12.17 02:14:51.159,1.45834,1.45847,1.00,1.00
2014.12.17 02:14:52.985,1.45832,1.45844,1.19,1.00
2014.12.17 02:14:53.498,1.45834,1.45844,1.00,1.00
2014.12.17 02:14:54.591,1.45832,1.45844,2.06,1.00
2014.12.17 02:14:55.727,1.45834,1.45844,1.00,1.00
2014.12.17 02:14:56.272,1.45832,1.45844,2.06,1.00
2014.12.17 02:14:57.028,1.45834,1.45845,1.50,1.00
2014.12.17 02:14:57.601,1.45835,1.45845,1.00,1.00
2014.12.17 02:14:58.159,1.45835,1.45845,1.62,1.00
2014.12.17 02:14:58.261,1.45839,1.45849,1.37,1.00
2014.12.17 02:14:58.491,1.45843,1.45852,1.00,1.00
2014.12.17 02:14:58.593,1.45851,1.4586,1.12,1.95
2014.12.17 02:14:59.105,1.45854,1.45867,1.00,1.50
2014.12.17 02:14:59.258,1.45856,1.45866,1.00,1.00
2014.12.17 02:14:59.359,1.45852,1.45864,1.25,1.00
2014.12.17 02:15:00.886,1.45854,1.45865,1.00,1.00
2014.12.17 02:15:01.312,1.45854,1.45865,1.87,1.00
2014.12.17 02:15:01.362,1.45858,1.4587,1.37,1.25
2014.12.17 02:15:01.413,1.4586,1.4587,1.37,1.00
2014.12.17 02:15:01.464,1.45863,1.45875,1.00,2.62
2014.12.17 02:15:01.565,1.4586,1.45872,1.00,1.00
2014.12.17 02:15:01.668,1.45864,1.45877,1.00,1.00
2014.12.17 02:15:01.870,1.4586,1.45873,2.44,1.00
2014.12.17 02:15:02.122,1.45863,1.45876,1.00,1.00
2014.12.17 02:15:02.325,1.45865,1.45879,1.00,1.00
2014.12.17 02:15:02.830,1.45865,1.45881,1.00,1.19
2014.12.17 02:15:03.362,1.45865,1.45881,1.25,1.00
2014.12.17 02:15:03.413,1.45867,1.45883,1.00,1.39
2014.12.17 02:15:04.410,1.45865,1.45881,1.31,1.00
2014.12.17 02:15:04.766,1.45864,1.45878,1.69,1.00
2014.12.17 02:15:04.867,1.45867,1.45881,1.00,1.00
2014.12.17 02:15:05.018,1.45867,1.45883,1.00,1.25
2014.12.17 02:15:07.777,1.4587,1.45883,1.00,1.00
2014.12.17 02:15:08.387,1.4587,1.45882,1.00,1.19
2014.12.17 02:15:08.690,1.45856,1.45874,2.06,1.79
2014.12.17 02:15:09.195,1.4587,1.45875,1.00,1.00
2014.12.17 02:15:09.891,1.45869,1.45875,1.00,1.25
2014.12.17 02:15:10.396,1.4587,1.45875,1.00,1.25
2014.12.17 02:15:10.982,1.45869,1.45875,1.00,1.19
2014.12.17 02:15:11.528,1.4587,1.45875,1.00,1.19
2014.12.17 02:15:11.932,1.45869,1.45881,1.00,1.20
2014.12.17 02:15:12.034,1.4587,1.45885,1.37,1.00
2014.12.17 02:15:12.185,1.45874,1.45888,1.00,1.94
2014.12.17 02:15:12.287,1.45872,1.45888,1.37,1.00
2014.12.17 02:15:12.388,1.45875,1.4589,1.00,2.44
2014.12.17 02:15:12.692,1.45879,1.4589,1.00,1.69
2014.12.17 02:15:13.626,1.4588,1.4589,1.00,1.69
2014.12.17 02:15:14.154,1.45874,1.4589,1.00,1.69
2014.12.17 02:15:14.659,1.45875,1.4589,1.00,1.19
2014.12.17 02:15:15.206,1.45874,1.4589,1.00,1.69
2014.12.17 02:15:15.727,1.45875,1.45888,1.00,1.00
2014.12.17 02:15:15.853,1.45874,1.45888,1.00,1.37
2014.12.17 02:15:16.156,1.45875,1.45884,1.00,1.37
2014.12.17 02:15:16.309,1.4587,1.45881,1.00,1.19
2014.12.17 02:15:16.411,1.45864,1.45877,1.10,1.00
2014.12.17 02:15:16.562,1.4586,1.45877,2.44,1.00
2014.12.17 02:15:16.613,1.4586,1.45874,1.69,1.00
2014.12.17 02:15:16.816,1.45859,1.45874,1.00,1.25
2014.12.17 02:15:17.321,1.45857,1.45874,1.25,1.25
2014.12.17 02:15:17.826,1.45858,1.45875,1.00,1.19
2014.12.17 02:15:19.313,1.45858,1.45875,1.00,1.00
2014.12.17 02:15:19.922,1.45859,1.45878,1.00,2.44
2014.12.17 02:15:20.597,1.45859,1.45878,1.62,2.44
2014.12.17 02:15:22.811,1.45859,1.45878,1.50,1.69
2014.12.17 02:15:23.355,1.45859,1.45878,2.06,2.06
2014.12.17 02:15:24.736,1.45859,1.45878,1.69,2.06
2014.12.17 02:15:24.888,1.45861,1.45877,1.00,1.31
2014.12.17 02:15:25.389,1.45861,1.45877,1.00,1.31
2014.12.17 02:15:26.966,1.4586,1.45875,1.12,1.25
2014.12.17 02:15:27.702,1.45859,1.45875,1.12,1.25
2014.12.17 02:15:28.228,1.45859,1.45875,1.12,1.19
2014.12.17 02:15:28.864,1.45859,1.45875,1.37,1.69
2014.12.17 02:15:29.363,1.45859,1.45872,1.00,1.56
2014.12.17 02:15:29.414,1.45854,1.45865,1.10,1.37
2014.12.17 02:15:29.515,1.4585,1.45859,1.50,1.00
2014.12.17 02:15:29.566,1.4585,1.45859,1.00,1.25
2014.12.17 02:15:29.667,1.45843,1.45861,1.50,1.31
2014.12.17 02:15:29.717,1.45843,1.45855,1.12,1.00
2014.12.17 02:15:29.768,1.45841,1.45855,1.69,1.00
2014.12.17 02:15:30.881,1.45841,1.45855,1.00,1.00
2014.12.17 02:15:32.147,1.45842,1.45856,1.12,1.00
2014.12.17 02:15:33.843,1.45842,1.45856,1.50,1.00
2014.12.17 02:15:34.146,1.45849,1.45862,1.50,1.20
2014.12.17 02:15:34.298,1.45851,1.45866,1.62,1.12
2014.12.17 02:15:34.400,1.45854,1.45867,1.00,1.00
2014.12.17 02:15:34.804,1.45855,1.45871,1.00,1.00
2014.12.17 02:15:35.243,1.45858,1.45869,1.00,1.00
2014.12.17 02:15:35.547,1.45855,1.45862,1.00,1.19
2014.12.17 02:15:35.598,1.45851,1.45862,1.50,1.19
2014.12.17 02:15:35.649,1.4585,1.45858,1.00,1.00
2014.12.17 02:15:35.700,1.45846,1.45858,1.50,1.00
2014.12.17 02:15:37.336,1.45853,1.45862,1.12,1.25
2014.12.17 02:15:37.488,1.45853,1.45864,1.00,1.00
2014.12.17 02:15:37.993,1.45853,1.45865,1.00,1.00
2014.12.17 02:15:38.094,1.45852,1.45863,1.00,1.00
2014.12.17 02:15:39.287,1.45849,1.45862,1.00,1.00
2014.12.17 02:15:40.983,1.45849,1.45862,1.00,1.56
2014.12.17 02:15:41.185,1.4584,1.45851,1.50,1.50
2014.12.17 02:15:41.287,1.45839,1.45848,1.10,1.00
2014.12.17 02:15:41.640,1.45837,1.45848,1.00,1.00
2014.12.17 02:15:49.836,1.45842,1.45852,1.00,1.50
2014.12.17 02:15:50.141,1.45845,1.45853,1.00,1.00
2014.12.17 02:15:50.243,1.45842,1.45853,1.00,1.00
2014.12.17 02:15:50.546,1.4584,1.4585,1.00,1.00
2014.12.17 02:15:51.051,1.45839,1.4585,1.00,1.00
2014.12.17 02:15:55.216,1.45839,1.45849,1.00,2.00
2014.12.17 02:15:55.267,1.45833,1.45843,1.00,1.75
2014.12.17 02:15:55.318,1.4583,1.4584,1.20,1.50
2014.12.17 02:15:55.369,1.4583,1.45837,1.10,1.00
2014.12.17 02:15:55.470,1.45825,1.45837,1.50,1.00
2014.12.17 02:15:55.572,1.45825,1.45834,1.00,1.00
2014.12.17 02:15:56.352,1.45823,1.45834,1.00,1.00
2014.12.17 02:15:57.009,1.45819,1.45835,1.19,1.00
2014.12.17 02:15:57.111,1.45821,1.45837,1.25,1.00
2014.12.17 02:15:57.212,1.45821,1.45837,1.00,1.19
2014.12.17 02:15:58.241,1.45821,1.45837,1.00,1.19
2014.12.17 02:16:00.434,1.45822,1.45837,1.00,1.19
2014.12.17 02:16:00.738,1.45827,1.45841,1.00,1.69
2014.12.17 02:16:01.041,1.45826,1.45842,1.00,1.00
2014.12.17 02:16:01.293,1.4583,1.45844,1.00,1.69
2014.12.17 02:16:01.902,1.4583,1.45844,1.00,1.69
2014.12.17 02:16:01.953,1.45825,1.45839,1.00,1.12
2014.12.17 02:16:02.466,1.45825,1.45839,1.87,1.12
2014.12.17 02:16:02.971,1.45825,1.45839,1.12,1.12
2014.12.17 02:16:03.022,1.45825,1.45839,1.00,1.37
2014.12.17 02:16:03.274,1.45824,1.4584,1.12,2.06
2014.12.17 02:16:03.325,1.45824,1.4584,1.37,2.06
2014.12.17 02:16:03.729,1.45829,1.45843,1.00,1.00
2014.12.17 02:16:07.655,1.45833,1.45846,1.00,1.31
2014.12.17 02:16:07.857,1.45833,1.45847,1.12,1.00
2014.12.17 02:16:07.908,1.45835,1.45849,1.00,1.00
2014.12.17 02:16:08.211,1.4583,1.4584,1.00,1.00
2014.12.17 02:16:08.414,1.45815,1.45828,1.56,1.00
2014.12.17 02:16:08.465,1.45815,1.45828,1.00,1.00
2014.12.17 02:16:08.566,1.4581,1.45825,1.20,1.69
2014.12.17 02:16:08.667,1.4581,1.45822,1.57,1.00
2014.12.17 02:16:08.970,1.45805,1.45819,1.00,1.00
2014.12.17 02:16:09.122,1.45805,1.45821,1.00,3.19
2014.12.17 02:16:09.273,1.4581,1.45821,1.00,1.00
2014.12.17 02:16:09.324,1.45811,1.45824,1.00,1.25
2014.12.17 02:16:09.375,1.45813,1.45824,1.00,1.25
2014.12.17 02:16:09.476,1.45815,1.45831,1.00,1.12
2014.12.17 02:16:09.577,1.45813,1.45832,1.00,1.95
2014.12.17 02:16:09.678,1.45816,1.45833,1.00,2.62
2014.12.17 02:16:09.779,1.45816,1.45833,1.00,1.50
2014.12.17 02:16:11.247,1.45816,1.45833,1.69,1.00
2014.12.17 02:16:12.011,1.45816,1.45835,1.69,1.19
2014.12.17 02:16:13.861,1.45816,1.45835,1.69,2.06
2014.12.17 02:16:14.378,1.45815,1.45833,1.19,1.50
2014.12.17 02:16:14.858,1.45814,1.45833,1.50,2.44
2014.12.17 02:16:15.161,1.45815,1.45824,1.00,1.31
2014.12.17 02:16:15.212,1.45808,1.45824,1.10,1.31
2014.12.17 02:16:15.313,1.45806,1.45823,1.00,1.00
2014.12.17 02:16:16.065,1.45806,1.45823,1.12,1.37
2014.12.17 02:16:16.876,1.45808,1.45823,1.69,1.00
2014.12.17 02:16:16.927,1.45809,1.45826,1.37,1.31
2014.12.17 02:16:17.028,1.45808,1.45825,1.25,1.25
2014.12.17 02:16:17.533,1.45809,1.45825,1.00,1.25
2014.12.17 02:16:18.061,1.4581,1.45825,1.00,1.25
2014.12.17 02:16:18.772,1.4581,1.4582,1.00,1.00
2014.12.17 02:16:19.075,1.45805,1.45813,1.00,1.00
2014.12.17 02:16:19.126,1.458,1.45813,1.00,1.00
2014.12.17 02:16:19.631,1.458,1.45814,1.00,1.69
2014.12.17 02:16:19.681,1.45805,1.45814,1.00,2.44
2014.12.17 02:16:19.783,1.458,1.45814,1.00,2.44
2014.12.17 02:16:20.691,1.458,1.45814,1.50,1.62
2014.12.17 02:16:20.953,1.458,1.45809,1.50,1.00
2014.12.17 02:16:22.769,1.45799,1.45809,1.00,1.12
2014.12.17 02:16:23.082,1.45794,1.45804,1.00,1.00
2014.12.17 02:16:23.385,1.4579,1.458,1.00,1.50
2014.12.17 02:16:23.793,1.45788,1.458,1.00,2.25
2014.12.17 02:16:23.844,1.45784,1.45797,2.62,1.00
2014.12.17 02:16:24.046,1.45784,1.45793,1.00,1.00
2014.12.17 02:16:24.702,1.45785,1.45793,1.00,1.25
2014.12.17 02:16:25.307,1.4578,1.45793,1.00,1.69
2014.12.17 02:16:25.413,1.45785,1.45793,1.00,1.69
2014.12.17 02:16:25.948,1.45785,1.45792,1.00,1.00
2014.12.17 02:16:26.150,1.45785,1.45795,1.00,1.00
2014.12.17 02:16:27.108,1.45785,1.45794,1.00,1.00
2014.12.17 02:16:27.472,1.45784,1.45792,1.00,1.00
2014.12.17 02:16:28.000,1.45785,1.45792,1.00,1.00
2014.12.17 02:16:28.252,1.45793,1.45802,1.00,1.00
2014.12.17 02:16:28.353,1.45793,1.45806,1.00,1.20
2014.12.17 02:16:28.454,1.45795,1.45806,1.00,1.00
2014.12.17 02:16:28.556,1.45794,1.45808,1.00,1.10
2014.12.17 02:16:29.064,1.45795,1.45808,1.00,1.00
2014.12.17 02:16:29.321,1.45795,1.4581,1.00,1.25
2014.12.17 02:16:29.979,1.45793,1.4581,2.49,1.25
2014.12.17 02:16:30.080,1.45793,1.4581,2.49,1.62
2014.12.17 02:16:30.383,1.45792,1.45802,1.43,3.56
2014.12.17 02:16:30.769,1.45784,1.45795,1.43,1.87
2014.12.17 02:16:30.820,1.45785,1.45795,1.00,2.62
2014.12.17 02:16:30.921,1.45778,1.45795,3.69,2.81
2014.12.17 02:16:31.627,1.45779,1.45793,1.69,1.25
2014.12.17 02:16:31.982,1.4579,1.45795,1.00,1.00
2014.12.17 02:16:32.033,1.4579,1.45798,1.00,1.50
2014.12.17 02:16:32.084,1.45789,1.45802,1.00,4.39
2014.12.17 02:16:32.135,1.45786,1.458,1.00,1.25
2014.12.17 02:16:32.237,1.45784,1.45799,1.00,1.00
2014.12.17 02:16:32.649,1.45784,1.45797,1.00,1.00
2014.12.17 02:16:33.163,1.45785,1.45797,1.00,1.00
2014.12.17 02:16:33.516,1.45785,1.45793,1.00,1.00
2014.12.17 02:16:33.820,1.45785,1.45792,1.00,1.69
2014.12.17 02:16:33.871,1.4578,1.4579,1.00,1.00
2014.12.17 02:16:34.123,1.45784,1.45791,1.00,1.69
2014.12.17 02:16:34.839,1.45785,1.45791,1.00,1.69
2014.12.17 02:16:35.042,1.45785,1.45794,1.00,1.69
2014.12.17 02:16:35.546,1.45784,1.45794,1.00,1.19
2014.12.17 02:16:35.957,1.4578,1.45791,1.00,1.00
2014.12.17 02:16:36.059,1.45785,1.45791,1.00,1.00
2014.12.17 02:16:36.261,1.45777,1.45785,3.00,1.00
2014.12.17 02:16:36.362,1.4577,1.45775,3.00,1.00
2014.12.17 02:16:36.463,1.45766,1.45775,1.50,1.19
2014.12.17 02:16:36.514,1.45763,1.45775,1.00,1.19
2014.12.17 02:16:36.565,1.45755,1.45775,1.69,1.19
2014.12.17 02:16:36.616,1.45757,1.45772,1.62,1.00
2014.12.17 02:16:36.717,1.45757,1.45776,2.06,3.94
2014.12.17 02:16:37.422,1.45757,1.45773,1.62,1.00
2014.12.17 02:16:37.927,1.45759,1.45775,1.12,1.00
2014.12.17 02:16:38.078,1.4576,1.45775,1.37,1.00
2014.12.17 02:16:38.333,1.45768,1.45785,1.31,1.00
2014.12.17 02:16:38.535,1.45775,1.45785,1.00,1.00
2014.12.17 02:16:39.040,1.45774,1.45785,1.00,1.00
2014.12.17 02:16:39.590,1.45775,1.45785,1.00,1.00
2014.12.17 02:16:39.894,1.45769,1.45781,1.00,1.00
2014.12.17 02:16:39.995,1.45765,1.45779,1.00,1.00
2014.12.17 02:16:40.198,1.45762,1.45779,1.50,1.19
2014.12.17 02:16:40.810,1.45762,1.45777,1.50,1.00
2014.12.17 02:16:40.964,1.45764,1.45777,1.00,1.00
2014.12.17 02:16:41.267,1.45762,1.45778,1.00,1.25
2014.12.17 02:16:41.621,1.4576,1.45775,1.00,1.25
2014.12.17 02:16:41.925,1.45757,1.45772,1.19,1.00
2014.12.17 02:16:42.636,1.45757,1.45773,1.00,1.25
2014.12.17 02:16:42.939,1.4576,1.45775,1.00,1.31
2014.12.17 02:16:43.448,1.45759,1.45775,1.00,1.31
2014.12.17 02:16:43.953,1.45757,1.45775,1.62,2.81
2014.12.17 02:16:44.267,1.45754,1.45766,1.10,1.19
2014.12.17 02:16:44.419,1.4575,1.45767,1.50,2.59
2014.12.17 02:16:45.176,1.45752,1.45767,1.00,1.69
2014.12.17 02:16:45.226,1.45752,1.45767,1.00,1.69
2014.12.17 02:16:45.378,1.45754,1.45767,1.00,1.25
2014.12.17 02:16:45.892,1.45753,1.45769,1.50,1.39
2014.12.17 02:16:46.397,1.45754,1.4577,2.25,1.31
2014.12.17 02:16:46.900,1.45754,1.45771,3.00,2.51
2014.12.17 02:16:47.153,1.4575,1.45763,1.00,1.00
2014.12.17 02:16:47.355,1.45747,1.45763,1.69,1.20
2014.12.17 02:16:47.759,1.45748,1.45764,1.00,1.66
2014.12.17 02:16:48.616,1.45752,1.45764,1.00,1.29
2014.12.17 02:16:49.272,1.4575,1.45766,1.00,3.19
2014.12.17 02:16:49.869,1.4575,1.45766,1.00,3.19
2014.12.17 02:16:49.921,1.45747,1.4576,1.50,1.75
2014.12.17 02:16:49.971,1.45745,1.45759,3.00,2.25
2014.12.17 02:16:50.022,1.45747,1.45759,1.00,1.50
2014.12.17 02:16:50.073,1.45747,1.4575,1.00,1.00
2014.12.17 02:16:50.174,1.45749,1.45763,1.00,1.76
2014.12.17 02:16:50.275,1.45749,1.45763,1.00,1.37
2014.12.17 02:16:50.779,1.45748,1.45764,1.50,1.62
2014.12.17 02:16:50.880,1.45753,1.45765,1.00,1.29
2014.12.17 02:16:51.183,1.45757,1.45768,1.19,1.00
2014.12.17 02:16:51.586,1.45763,1.45768,1.00,1.00
2014.12.17 02:16:51.841,1.45763,1.45781,1.00,1.39
2014.12.17 02:16:52.329,1.45766,1.45781,1.00,1.26
2014.12.17 02:16:52.835,1.45767,1.45783,1.00,1.31
2014.12.17 02:16:53.392,1.45767,1.45783,1.00,1.94
2014.12.17 02:16:53.695,1.4577,1.45783,1.00,1.31
2014.12.17 02:16:54.391,1.4577,1.45784,1.00,2.06
2014.12.17 02:16:55.300,1.45766,1.45783,1.00,2.06
2014.12.17 02:16:55.855,1.45766,1.45782,1.00,1.76
2014.12.17 02:16:55.957,1.45766,1.45777,1.00,1.37
2014.12.17 02:16:56.058,1.45761,1.45772,1.50,1.62
2014.12.17 02:16:56.109,1.45757,1.4577,1.50,1.87
2014.12.17 02:16:56.261,1.45757,1.4577,1.00,4.24
2014.12.17 02:16:56.564,1.45752,1.45763,1.00,1.56
2014.12.17 02:16:56.615,1.45749,1.45763,1.00,1.76
2014.12.17 02:16:56.666,1.45749,1.4576,1.00,1.69
2014.12.17 02:16:56.969,1.45739,1.45751,1.00,1.69
2014.12.17 02:16:57.272,1.45735,1.45746,1.00,1.00
2014.12.17 02:16:57.433,1.45735,1.45746,1.00,1.00
2014.12.17 02:16:57.699,1.45735,1.45744,1.00,1.00
2014.12.17 02:16:57.800,1.45735,1.45748,1.00,1.19
2014.12.17 02:16:59.387,1.45735,1.45749,1.00,1.09
2014.12.17 02:16:59.488,1.45731,1.45748,1.00,1.19
2014.12.17 02:16:59.589,1.45733,1.45749,1.00,1.84
2014.12.17 02:17:00.097,1.45734,1.45747,1.00,1.25
2014.12.17 02:17:00.401,1.45737,1.4575,1.00,2.44
2014.12.17 02:17:00.703,1.45746,1.45759,1.00,1.76
2014.12.17 02:17:00.805,1.45748,1.45761,1.37,1.09
2014.12.17 02:17:01.109,1.45751,1.45764,1.00,1.09
2014.12.17 02:17:01.261,1.45751,1.45765,1.00,1.69
2014.12.17 02:17:01.812,1.45751,1.45763,1.00,1.00
2014.12.17 02:17:01.913,1.45753,1.45766,1.00,1.69
2014.12.17 02:17:02.468,1.45751,1.45766,1.00,1.69
2014.12.17 02:17:02.872,1.45749,1.45764,1.00,1.39
2014.12.17 02:17:03.633,1.45749,1.45762,1.00,1.37
2014.12.17 02:17:03.684,1.45746,1.45762,1.00,1.87
2014.12.17 02:17:03.735,1.45746,1.4576,1.00,1.00
2014.12.17 02:17:03.785,1.45745,1.45758,1.00,1.00
2014.12.17 02:17:04.089,1.45753,1.45767,1.00,2.59
2014.12.17 02:17:04.342,1.4575,1.45762,1.00,1.19
2014.12.17 02:17:04.393,1.45746,1.4576,1.00,1.00
2014.12.17 02:17:04.695,1.45746,1.4576,1.00,1.19
2014.12.17 02:17:04.898,1.45743,1.4576,1.50,1.19
2014.12.17 02:17:05.788,1.45743,1.45754,1.00,1.00
2014.12.17 02:17:05.839,1.4574,1.45754,1.50,1.00
2014.12.17 02:17:05.940,1.45737,1.45752,1.25,1.00
2014.12.17 02:17:06.041,1.45737,1.45748,1.00,1.00
2014.12.17 02:17:06.092,1.45735,1.45748,1.00,1.00
2014.12.17 02:17:06.294,1.45735,1.45751,1.00,1.69
2014.12.17 02:17:06.395,1.45737,1.45753,1.00,1.19
2014.12.17 02:17:06.597,1.4574,1.45755,1.00,2.25
2014.12.17 02:17:07.506,1.4574,1.45756,1.00,1.01
2014.12.17 02:17:08.631,1.45738,1.45756,1.19,1.01
2014.12.17 02:17:09.148,1.45738,1.45756,1.25,1.29
2014.12.17 02:17:11.508,1.45739,1.45756,1.00,1.29
2014.12.17 02:17:12.013,1.4574,1.45758,1.00,2.44
2014.12.17 02:17:12.544,1.4574,1.45758,1.00,2.44
2014.12.17 02:17:13.154,1.45741,1.45758,1.00,2.44
2014.12.17 02:17:13.555,1.45744,1.45758,1.00,2.25
2014.12.17 02:17:13.657,1.45744,1.45758,1.00,1.00
2014.12.17 02:17:13.708,1.45744,1.45763,1.25,2.44
2014.12.17 02:17:13.759,1.45747,1.45763,1.00,1.31
2014.12.17 02:17:13.860,1.45747,1.45765,1.00,2.44
2014.12.17 02:17:14.011,1.4575,1.45767,1.19,2.32
2014.12.17 02:17:14.062,1.45751,1.45767,1.19,1.95
2014.12.17 02:17:14.315,1.4575,1.45765,1.00,1.20
2014.12.17 02:17:14.820,1.4575,1.45767,2.25,2.14
2014.12.17 02:17:15.173,1.45753,1.45766,1.00,1.01
2014.12.17 02:17:15.682,1.45753,1.45766,1.00,1.29
2014.12.17 02:17:16.192,1.45751,1.45768,1.00,1.19
2014.12.17 02:17:16.293,1.45756,1.45772,1.00,1.94
2014.12.17 02:17:16.596,1.45759,1.45773,1.00,1.69
2014.12.17 02:17:16.899,1.45762,1.45773,1.00,1.69
2014.12.17 02:17:16.950,1.45759,1.45773,1.00,1.69
2014.12.17 02:17:17.404,1.45756,1.45774,1.25,1.94
2014.12.17 02:17:17.556,1.45756,1.45772,1.00,1.01
2014.12.17 02:17:17.707,1.45754,1.45769,1.00,1.25
2014.12.17 02:17:18.061,1.45752,1.45769,1.00,1.01
2014.12.17 02:17:18.162,1.45749,1.45766,1.69,1.00
2014.12.17 02:17:18.466,1.45752,1.45766,1.00,1.00
2014.12.17 02:17:18.971,1.45749,1.45766,1.69,1.00
2014.12.17 02:17:19.072,1.45752,1.45768,1.50,1.09
2014.12.17 02:17:19.576,1.45755,1.45768,1.00,1.25
2014.12.17 02:17:19.879,1.45757,1.45768,1.00,1.00
2014.12.17 02:17:20.422,1.45758,1.45768,1.00,1.00
2014.12.17 02:17:20.577,1.45755,1.45768,1.19,1.00
2014.12.17 02:17:21.287,1.45756,1.45773,1.25,2.21
2014.12.17 02:17:21.843,1.45756,1.45773,1.00,2.21
2014.12.17 02:17:22.722,1.45756,1.45773,1.31,1.09
2014.12.17 02:17:23.227,1.45756,1.45771,1.25,1.00
2014.12.17 02:17:23.328,1.45757,1.45774,1.00,3.56
2014.12.17 02:17:23.679,1.4576,1.45775,1.00,3.19
2014.12.17 02:17:23.781,1.4576,1.45775,1.00,1.01
2014.12.17 02:17:24.436,1.45763,1.45775,1.00,1.01
2014.12.17 02:17:24.740,1.45765,1.45777,1.00,1.19
2014.12.17 02:17:25.146,1.45765,1.45778,1.00,1.65
2014.12.17 02:17:25.197,1.45767,1.45778,1.00,1.65
2014.12.17 02:17:25.298,1.45764,1.45778,1.00,1.20
2014.12.17 02:17:25.449,1.45768,1.45778,1.00,1.20
2014.12.17 02:17:25.853,1.45772,1.45785,2.06,1.85
2014.12.17 02:17:25.955,1.45781,1.45791,1.00,1.00
2014.12.17 02:17:26.056,1.45785,1.45793,1.00,1.00
2014.12.17 02:17:26.563,1.45782,1.45794,1.19,1.00
2014.12.17 02:17:27.171,1.45782,1.45794,1.19,1.00
2014.12.17 02:17:27.600,1.45782,1.45796,1.19,1.00
2014.12.17 02:17:27.752,1.45785,1.45798,1.19,1.20
2014.12.17 02:17:27.955,1.45792,1.45808,1.25,3.45
2014.12.17 02:17:28.056,1.45795,1.4581,1.25,1.00
2014.12.17 02:17:28.108,1.45796,1.45813,1.00,1.00
2014.12.17 02:17:28.260,1.45795,1.45809,1.00,1.37
2014.12.17 02:17:28.462,1.45784,1.45802,1.95,1.12
2014.12.17 02:17:28.563,1.45785,1.45801,1.00,1.19
2014.12.17 02:17:28.765,1.45781,1.45801,1.69,1.76
2014.12.17 02:17:29.270,1.45783,1.45801,1.00,3.19
2014.12.17 02:17:29.808,1.45783,1.45798,1.00,1.00
2014.12.17 02:17:30.267,1.45783,1.45796,1.00,1.00
2014.12.17 02:17:30.369,1.45781,1.45796,1.00,1.00
2014.12.17 02:17:30.722,1.45779,1.45798,1.19,1.50
2014.12.17 02:17:31.108,1.45777,1.45796,2.81,1.00
2014.12.17 02:17:31.694,1.45777,1.45796,2.06,1.50
2014.12.17 02:17:31.997,1.45783,1.458,2.44,2.62
2014.12.17 02:17:32.502,1.45784,1.45798,1.25,1.00
2014.12.17 02:17:33.714,1.45778,1.45795,2.14,1.00
2014.12.17 02:17:33.866,1.4578,1.45795,1.19,1.00
2014.12.17 02:17:34.373,1.45779,1.45796,1.56,1.00
2014.12.17 02:17:34.877,1.45777,1.45795,1.29,1.00
2014.12.17 02:17:35.399,1.45777,1.45795,1.29,1.00
2014.12.17 02:17:36.388,1.45776,1.45795,2.06,1.00
2014.12.17 02:17:38.038,1.45775,1.45795,2.96,1.50
2014.12.17 02:17:38.585,1.45775,1.45795,2.96,1.69
2014.12.17 02:17:39.092,1.45775,1.45794,1.76,1.00
2014.12.17 02:17:39.395,1.45775,1.45794,1.76,1.00
2014.12.17 02:17:40.006,1.45775,1.45793,2.21,1.00
2014.12.17 02:17:40.510,1.45775,1.45792,1.46,1.00
2014.12.17 02:17:41.327,1.45775,1.4579,1.39,1.00
2014.12.17 02:17:41.842,1.45774,1.45791,2.06,1.00
2014.12.17 02:17:42.350,1.45774,1.45792,2.06,1.25
2014.12.17 02:17:43.321,1.45774,1.45792,1.66,1.25
2014.12.17 02:17:44.915,1.45774,1.45792,1.66,1.25
2014.12.17 02:17:46.379,1.45774,1.45792,1.66,1.00
2014.12.17 02:17:47.490,1.45774,1.45792,1.39,1.00
2014.12.17 02:17:48.249,1.45774,1.45792,1.39,1.50
2014.12.17 02:17:48.653,1.45774,1.45788,1.66,1.00
2014.12.17 02:17:50.299,1.45774,1.45787,1.39,1.00
2014.12.17 02:17:50.750,1.45773,1.45785,1.07,1.37
2014.12.17 02:17:50.851,1.45765,1.45782,3.19,1.00
2014.12.17 02:17:50.952,1.45764,1.4578,2.62,1.00
2014.12.17 02:17:51.054,1.4576,1.45779,2.06,1.00
2014.12.17 02:17:51.155,1.4576,1.45779,1.29,1.00
2014.12.17 02:17:51.206,1.45758,1.45777,1.31,1.00
2014.12.17 02:17:51.990,1.45759,1.45777,1.01,1.00
2014.12.17 02:17:52.293,1.45765,1.4578,1.50,1.19
2014.12.17 02:17:52.394,1.45765,1.45781,1.69,1.00
2014.12.17 02:17:52.495,1.45765,1.45781,1.25,1.00
2014.12.17 02:17:52.922,1.45763,1.45779,1.39,1.00
2014.12.17 02:17:53.023,1.45761,1.45779,1.29,1.00
2014.12.17 02:17:53.326,1.45761,1.45777,1.19,1.00
2014.12.17 02:17:54.154,1.45759,1.45776,1.66,1.00
2014.12.17 02:17:54.205,1.45759,1.45776,1.66,1.00
2014.12.17 02:17:56.107,1.45759,1.45776,1.66,1.00
