2014.12.24 14:13:33.501,1.4692,1.46931,2.62,1.00
2014.12.24 14:13:33.653,1.4692,1.46934,1.50,1.00
2014.12.24 14:13:35.467,1.46921,1.46934,1.12,1.00
2014.12.24 14:13:36.029,1.4692,1.46934,2.81,1.00
2014.12.24 14:13:36.231,1.4692,1.46934,2.81,1.00
2014.12.24 14:13:38.645,1.46922,1.46935,1.19,1.00
2014.12.24 14:13:42.076,1.46921,1.46934,1.00,1.00
2014.12.24 14:13:45.440,1.46921,1.46934,1.19,1.00
2014.12.24 14:13:46.230,1.46922,1.46935,1.25,1.20
2014.12.24 14:13:47.344,1.46922,1.46935,1.19,1.00
2014.12.24 14:13:48.549,1.46922,1.46935,1.19,1.00
2014.12.24 14:13:48.952,1.46923,1.46937,1.25,4.20
2014.12.24 14:13:49.977,1.46923,1.46937,1.19,4.39
2014.12.24 14:13:50.495,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:51.012,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:51.746,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:52.356,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:53.707,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:54.261,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:54.868,1.46922,1.46936,1.19,1.57
2014.12.24 14:13:54.919,1.46921,1.46932,3.19,1.00
2014.12.24 14:13:56.675,1.46925,1.46932,1.00,1.00
2014.12.24 14:13:56.827,1.46926,1.46939,1.19,1.45
2014.12.24 14:13:56.928,1.46929,1.46936,1.00,1.45
2014.12.24 14:13:57.085,1.46929,1.46937,1.87,1.00
2014.12.24 14:13:57.255,1.4693,1.46939,1.50,1.00
2014.12.24 14:13:57.356,1.4693,1.46942,1.50,1.00
2014.12.24 14:13:57.407,1.46933,1.46942,1.00,1.00
2014.12.24 14:13:57.810,1.4693,1.46942,1.50,1.00
2014.12.24 14:13:58.470,1.46931,1.46939,1.00,1.00
2014.12.24 14:14:02.067,1.46931,1.46941,1.00,1.00
2014.12.24 14:14:02.882,1.46931,1.46941,1.19,1.00
2014.12.24 14:14:03.056,1.46931,1.46939,1.25,1.00
2014.12.24 14:14:03.157,1.46931,1.46941,1.00,1.00
2014.12.24 14:14:03.208,1.46934,1.46941,1.00,1.00
2014.12.24 14:14:03.411,1.46932,1.46941,1.00,1.00
2014.12.24 14:14:03.461,1.46934,1.46941,2.25,1.00
2014.12.24 14:14:03.563,1.46935,1.46944,3.00,1.00
2014.12.24 14:14:04.377,1.46937,1.46944,1.00,1.00
2014.12.24 14:14:04.882,1.46935,1.46945,4.46,1.00
2014.12.24 14:14:05.391,1.46937,1.46945,1.00,1.00
2014.12.24 14:14:05.707,1.46937,1.46945,1.19,1.00
2014.12.24 14:14:05.960,1.46937,1.46948,2.44,1.00
2014.12.24 14:14:07.806,1.46939,1.46948,1.19,1.00
2014.12.24 14:14:10.339,1.46939,1.46948,1.19,1.00
2014.12.24 14:14:11.110,1.46939,1.46946,1.19,1.00
2014.12.24 14:14:12.073,1.46944,1.46947,1.50,1.00
2014.12.24 14:14:12.175,1.46944,1.46951,1.00,1.00
2014.12.24 14:14:12.326,1.46942,1.46951,1.00,1.00
2014.12.24 14:14:12.938,1.4694,1.46951,1.76,1.00
2014.12.24 14:14:13.462,1.4694,1.46951,2.51,1.00
2014.12.24 14:14:14.535,1.4694,1.46951,1.29,1.00
2014.12.24 14:14:15.945,1.4694,1.46951,1.76,1.00
2014.12.24 14:14:17.025,1.4694,1.46951,1.29,1.00
2014.12.24 14:14:17.553,1.46939,1.46951,1.76,1.00
2014.12.24 14:14:21.242,1.46943,1.46951,1.19,1.00
2014.12.24 14:14:26.045,1.46945,1.46951,1.00,1.00
2014.12.24 14:14:26.550,1.46941,1.46952,1.19,1.00
2014.12.24 14:14:28.827,1.46941,1.46952,1.19,1.00
2014.12.24 14:14:30.569,1.46942,1.46952,1.19,1.00
2014.12.24 14:14:31.683,1.46942,1.46952,1.19,1.00
2014.12.24 14:14:33.177,1.46945,1.46952,1.19,1.00
2014.12.24 14:14:34.678,1.46944,1.46952,1.19,1.00
2014.12.24 14:14:35.295,1.46943,1.46952,1.19,1.00
2014.12.24 14:14:38.454,1.46943,1.46953,1.69,1.00
2014.12.24 14:14:38.970,1.46943,1.46953,1.69,1.00
2014.12.24 14:14:39.475,1.46943,1.46952,1.19,1.00
2014.12.24 14:14:40.087,1.46943,1.46952,1.19,1.00
2014.12.24 14:14:43.464,1.46943,1.46954,1.19,1.00
2014.12.24 14:14:48.387,1.46943,1.46954,3.19,1.00
2014.12.24 14:14:53.799,1.46943,1.46954,3.19,1.00
2014.12.24 14:14:53.951,1.46943,1.46952,1.69,1.00
2014.12.24 14:14:54.797,1.46941,1.46952,1.76,1.00
2014.12.24 14:14:57.301,1.46941,1.46952,1.76,1.00
2014.12.24 14:14:57.763,1.46942,1.46954,1.25,1.00
2014.12.24 14:14:58.627,1.46941,1.46954,1.76,1.00
2014.12.24 14:14:59.943,1.46941,1.46954,1.76,1.00
2014.12.24 14:15:01.142,1.46945,1.46954,1.00,1.00
2014.12.24 14:15:03.956,1.46944,1.46955,1.19,1.20
2014.12.24 14:15:04.057,1.46944,1.46955,1.19,1.20
2014.12.24 14:15:04.158,1.46944,1.46955,1.50,1.20
2014.12.24 14:15:04.665,1.46944,1.46955,1.69,1.20
2014.12.24 14:15:05.617,1.46944,1.46955,1.50,1.00
2014.12.24 14:15:06.417,1.46944,1.46957,1.00,1.45
2014.12.24 14:15:08.723,1.46944,1.46957,1.19,1.45
2014.12.24 14:15:10.473,1.46944,1.46957,1.19,1.45
2014.12.24 14:15:11.177,1.46943,1.46955,1.19,1.20
2014.12.24 14:15:11.699,1.46943,1.46954,1.19,1.00
2014.12.24 14:15:12.211,1.46941,1.46955,2.59,1.20
2014.12.24 14:15:12.717,1.46941,1.46955,2.59,1.00
2014.12.24 14:15:14.752,1.46941,1.46955,2.59,1.20
2014.12.24 14:15:16.336,1.46941,1.46955,2.59,1.00
2014.12.24 14:15:16.548,1.46941,1.46955,3.34,1.20
2014.12.24 14:15:18.671,1.46941,1.46956,1.50,2.32
2014.12.24 14:15:18.772,1.46941,1.46953,1.50,1.00
2014.12.24 14:15:19.528,1.46941,1.46955,1.00,1.00
2014.12.24 14:15:19.730,1.46939,1.46954,1.00,1.59
2014.12.24 14:15:20.134,1.46937,1.46951,1.31,1.29
2014.12.24 14:15:20.992,1.46937,1.46951,1.00,1.29
2014.12.24 14:15:21.708,1.46937,1.46951,1.00,2.79
2014.12.24 14:15:22.223,1.46937,1.46951,1.00,2.79
2014.12.24 14:15:23.199,1.46937,1.46951,1.00,2.79
2014.12.24 14:15:23.704,1.46937,1.46948,1.00,1.00
2014.12.24 14:15:24.007,1.46937,1.46946,1.00,1.00
2014.12.24 14:15:24.269,1.46937,1.46949,1.00,1.00
2014.12.24 14:15:28.532,1.46937,1.46947,1.00,1.00
2014.12.24 14:15:28.849,1.46937,1.46945,1.00,1.00
2014.12.24 14:15:29.507,1.46937,1.46948,1.00,1.00
2014.12.24 14:15:29.658,1.46937,1.46952,1.00,1.45
2014.12.24 14:15:29.810,1.4694,1.46953,1.00,1.45
2014.12.24 14:15:30.315,1.46941,1.46954,1.25,1.45
2014.12.24 14:15:31.976,1.46941,1.46954,1.01,1.45
2014.12.24 14:15:33.277,1.46941,1.46954,1.29,1.45
2014.12.24 14:15:34.509,1.46941,1.46954,1.10,1.45
2014.12.24 14:15:34.863,1.46944,1.46955,1.00,1.45
2014.12.24 14:15:35.015,1.46941,1.46948,1.00,1.00
2014.12.24 14:15:35.429,1.46939,1.46949,1.12,1.00
2014.12.24 14:15:35.962,1.46938,1.46948,1.00,1.00
2014.12.24 14:15:37.954,1.46937,1.46948,1.00,1.00
2014.12.24 14:15:38.006,1.46937,1.46946,1.00,1.00
2014.12.24 14:15:38.311,1.46936,1.46944,1.00,1.00
2014.12.24 14:15:38.362,1.46932,1.46944,1.00,1.00
2014.12.24 14:15:38.871,1.46932,1.46943,1.00,1.00
2014.12.24 14:15:38.972,1.46932,1.46945,1.00,1.20
2014.12.24 14:15:45.847,1.46931,1.46944,1.19,1.00
2014.12.24 14:15:46.390,1.46931,1.46944,1.19,1.00
2014.12.24 14:15:46.918,1.4693,1.46946,3.19,2.14
2014.12.24 14:15:47.614,1.46932,1.46946,1.19,2.14
2014.12.24 14:15:49.156,1.4693,1.46943,3.94,1.00
2014.12.24 14:15:50.273,1.46932,1.46946,1.69,1.64
2014.12.24 14:15:51.197,1.46932,1.46946,1.69,1.39
2014.12.24 14:15:52.428,1.46932,1.46946,1.69,1.20
2014.12.24 14:15:53.569,1.46932,1.46946,1.19,1.95
2014.12.24 14:15:54.281,1.46935,1.46946,1.00,1.95
2014.12.24 14:15:55.584,1.46935,1.46946,1.25,2.14
2014.12.24 14:15:57.616,1.46935,1.46946,1.19,1.95
2014.12.24 14:15:58.729,1.46935,1.46946,1.25,2.14
2014.12.24 14:15:59.742,1.46933,1.46946,1.00,1.95
2014.12.24 14:16:00.725,1.46933,1.46946,1.19,2.14
2014.12.24 14:16:01.028,1.46931,1.46942,1.00,2.25
2014.12.24 14:16:01.078,1.46928,1.46938,1.87,1.50
2014.12.24 14:16:01.129,1.46925,1.46938,3.00,3.37
2014.12.24 14:16:01.180,1.46923,1.46936,1.00,1.00
2014.12.24 14:16:01.484,1.46917,1.46931,1.00,2.04
2014.12.24 14:16:02.154,1.46913,1.46929,2.59,1.00
2014.12.24 14:16:02.306,1.46913,1.46924,2.44,1.00
2014.12.24 14:16:02.408,1.46911,1.46924,1.19,1.00
2014.12.24 14:16:02.933,1.46911,1.46924,1.00,1.00
2014.12.24 14:16:03.495,1.46909,1.46924,2.06,1.00
2014.12.24 14:16:04.046,1.4691,1.46926,1.25,1.25
2014.12.24 14:16:04.572,1.4691,1.46926,1.56,1.25
2014.12.24 14:16:04.623,1.46913,1.46926,1.00,1.25
2014.12.24 14:16:04.927,1.46916,1.46927,1.25,1.50
2014.12.24 14:16:04.978,1.46916,1.46929,1.25,1.50
2014.12.24 14:16:05.494,1.46916,1.46929,1.69,1.45
2014.12.24 14:16:06.037,1.46917,1.46929,1.00,1.95
2014.12.24 14:16:06.545,1.46918,1.46929,1.25,1.45
2014.12.24 14:16:07.537,1.46916,1.46929,1.69,1.45
2014.12.24 14:16:08.660,1.46916,1.46929,1.25,1.45
2014.12.24 14:16:09.929,1.46916,1.46929,1.19,1.45
2014.12.24 14:16:10.341,1.46915,1.46929,1.00,1.45
2014.12.24 14:16:10.442,1.46913,1.46929,1.84,1.45
2014.12.24 14:16:11.452,1.46913,1.46928,1.69,1.45
2014.12.24 14:16:15.437,1.46914,1.46928,1.25,1.95
2014.12.24 14:16:17.114,1.46915,1.46928,1.50,1.45
2014.12.24 14:16:18.078,1.46915,1.46928,1.69,1.45
2014.12.24 14:16:19.090,1.46915,1.46928,1.19,1.45
2014.12.24 14:16:19.598,1.46915,1.46928,1.25,1.45
2014.12.24 14:16:22.878,1.46915,1.46928,1.00,1.95
2014.12.24 14:16:23.325,1.46913,1.46927,1.00,1.45
2014.12.24 14:16:26.830,1.46911,1.46924,1.69,1.00
2014.12.24 14:16:28.162,1.46914,1.46924,1.00,1.00
2014.12.24 14:16:28.465,1.46916,1.46926,1.50,1.45
2014.12.24 14:16:28.969,1.46913,1.46926,2.62,1.20
2014.12.24 14:16:29.020,1.46913,1.46926,1.00,1.45
2014.12.24 14:16:29.222,1.46914,1.46923,1.00,1.00
2014.12.24 14:16:29.323,1.46911,1.46923,2.02,1.00
2014.12.24 14:16:29.855,1.46912,1.46923,1.00,1.00
2014.12.24 14:16:30.116,1.46914,1.46923,1.00,1.00
2014.12.24 14:16:31.477,1.46913,1.46923,1.25,1.00
2014.12.24 14:16:33.994,1.46913,1.46923,1.19,1.00
2014.12.24 14:16:34.499,1.46915,1.46922,1.00,1.00
2014.12.24 14:16:35.074,1.46915,1.46922,1.19,1.00
2014.12.24 14:16:36.606,1.46916,1.46922,1.19,1.00
2014.12.24 14:16:36.758,1.46916,1.46924,1.19,1.00
2014.12.24 14:16:37.607,1.46915,1.46924,1.19,1.00
2014.12.24 14:16:40.213,1.46916,1.46924,1.19,1.00
2014.12.24 14:16:40.900,1.46916,1.46923,1.19,1.00
2014.12.24 14:16:44.507,1.46915,1.46923,1.69,1.00
2014.12.24 14:16:45.593,1.46916,1.46923,1.19,1.00
2014.12.24 14:16:46.474,1.46918,1.46928,1.19,1.45
2014.12.24 14:16:46.996,1.46918,1.46928,1.19,1.45
2014.12.24 14:16:48.606,1.46918,1.46928,1.00,1.45
2014.12.24 14:16:48.707,1.46916,1.46928,1.00,1.45
2014.12.24 14:16:49.254,1.46916,1.46928,1.00,1.45
2014.12.24 14:16:50.993,1.46916,1.46928,1.00,1.45
2014.12.24 14:16:51.515,1.46916,1.46928,1.00,1.45
2014.12.24 14:16:52.253,1.46916,1.46928,1.19,1.45
2014.12.24 14:16:52.787,1.46916,1.46928,1.69,1.45
2014.12.24 14:16:53.507,1.46916,1.46928,1.69,1.45
2014.12.24 14:16:55.146,1.46916,1.46928,1.87,1.45
2014.12.24 14:16:55.247,1.46917,1.46929,1.00,1.00
2014.12.24 14:16:55.449,1.46918,1.46929,1.19,1.00
2014.12.24 14:16:55.954,1.46919,1.4693,1.25,1.50
2014.12.24 14:16:56.055,1.46919,1.46933,2.06,2.25
2014.12.24 14:16:56.257,1.46921,1.4693,1.25,1.00
2014.12.24 14:16:56.999,1.46922,1.4693,1.00,1.00
2014.12.24 14:16:57.050,1.46922,1.46932,1.12,1.00
2014.12.24 14:16:57.504,1.46919,1.4693,5.44,1.00
2014.12.24 14:16:58.011,1.46919,1.46931,5.44,1.50
2014.12.24 14:16:58.516,1.4692,1.4693,1.00,1.50
2014.12.24 14:16:59.081,1.46919,1.4693,1.12,1.50
2014.12.24 14:16:59.395,1.46921,1.4693,1.00,2.25
2014.12.24 14:17:01.171,1.46919,1.4693,1.12,2.25
2014.12.24 14:17:03.009,1.46916,1.46929,1.46,1.00
2014.12.24 14:17:03.540,1.46916,1.46928,1.46,1.00
2014.12.24 14:17:04.145,1.46916,1.46929,1.46,1.00
2014.12.24 14:17:04.646,1.46916,1.46929,1.46,1.00
2014.12.24 14:17:05.910,1.46916,1.46927,1.84,1.00
2014.12.24 14:17:06.433,1.46916,1.46926,1.39,1.00
2014.12.24 14:17:07.434,1.46916,1.46926,1.00,1.00
2014.12.24 14:17:08.436,1.46916,1.46926,1.19,1.00
2014.12.24 14:17:08.538,1.46916,1.46928,1.19,1.00
2014.12.24 14:17:09.062,1.46916,1.46929,1.19,1.00
2014.12.24 14:17:11.541,1.46916,1.46929,1.19,1.00
2014.12.24 14:17:12.665,1.46916,1.46929,1.69,1.00
2014.12.24 14:17:15.547,1.46916,1.4693,1.69,2.25
2014.12.24 14:17:16.052,1.46916,1.4693,2.96,2.25
2014.12.24 14:17:16.670,1.46916,1.4693,2.96,2.25
2014.12.24 14:17:17.376,1.46918,1.4693,2.06,1.00
2014.12.24 14:17:17.477,1.4692,1.4693,1.62,1.50
2014.12.24 14:17:17.780,1.46922,1.46932,2.81,1.00
2014.12.24 14:17:17.831,1.46922,1.46937,2.81,1.00
2014.12.24 14:17:18.353,1.46924,1.46938,1.31,2.25
2014.12.24 14:17:18.707,1.46922,1.46937,1.69,1.95
2014.12.24 14:17:19.820,1.46922,1.46937,1.20,2.70
2014.12.24 14:17:20.324,1.46922,1.46937,1.69,2.70
2014.12.24 14:17:21.460,1.46921,1.46937,2.21,2.70
2014.12.24 14:17:23.274,1.46921,1.46936,3.71,1.45
2014.12.24 14:17:25.066,1.46921,1.46935,1.76,1.20
2014.12.24 14:17:26.203,1.46921,1.46935,2.21,1.95
2014.12.24 14:17:27.208,1.46925,1.46935,1.19,1.00
2014.12.24 14:17:28.205,1.46925,1.46935,1.19,1.00
2014.12.24 14:17:33.093,1.46926,1.46935,1.19,1.20
2014.12.24 14:17:34.816,1.46926,1.46934,1.19,1.00
2014.12.24 14:17:34.917,1.46926,1.46933,1.00,1.00
2014.12.24 14:17:35.019,1.46924,1.46933,1.00,1.00
2014.12.24 14:17:35.532,1.46924,1.46934,1.00,1.00
2014.12.24 14:17:39.152,1.46924,1.46933,1.00,1.00
2014.12.24 14:17:46.252,1.46923,1.46933,1.00,1.00
2014.12.24 14:17:46.759,1.46923,1.46932,1.00,1.25
2014.12.24 14:17:50.652,1.46925,1.46932,1.00,1.00
2014.12.24 14:17:50.703,1.46925,1.46934,1.00,1.00
2014.12.24 14:17:53.083,1.46922,1.46934,1.00,1.00
2014.12.24 14:17:53.593,1.46923,1.46934,1.00,1.00
2014.12.24 14:17:58.052,1.46922,1.46934,1.69,1.00
2014.12.24 14:18:00.246,1.46922,1.46934,1.69,1.00
2014.12.24 14:18:01.546,1.46921,1.46934,2.51,1.00
2014.12.24 14:18:02.050,1.46923,1.46935,1.19,1.20
2014.12.24 14:18:04.273,1.46922,1.46935,1.19,1.39
2014.12.24 14:18:04.323,1.46922,1.46928,1.19,1.00
2014.12.24 14:18:04.374,1.46922,1.46928,1.00,1.00
2014.12.24 14:18:04.756,1.46919,1.4693,1.50,1.25
2014.12.24 14:18:04.858,1.46917,1.4693,2.44,1.19
2014.12.24 14:18:05.062,1.46915,1.46929,2.44,1.19
2014.12.24 14:18:05.833,1.46915,1.46929,2.44,1.19
2014.12.24 14:18:06.783,1.46915,1.46929,1.69,1.19
2014.12.24 14:18:07.525,1.46915,1.46929,1.69,1.19
2014.12.24 14:18:08.058,1.46915,1.46927,1.69,1.00
2014.12.24 14:18:08.260,1.46914,1.46927,1.69,1.19
2014.12.24 14:18:08.423,1.46914,1.46927,1.69,1.19
2014.12.24 14:18:08.936,1.46916,1.46928,1.12,2.06
2014.12.24 14:18:09.037,1.46916,1.46928,1.12,2.25
2014.12.24 14:18:11.944,1.46914,1.46928,1.01,3.00
2014.12.24 14:18:14.382,1.46914,1.46928,1.29,2.62
2014.12.24 14:18:16.677,1.46915,1.46928,1.19,1.69
2014.12.24 14:18:18.469,1.46915,1.46928,1.19,1.00
2014.12.24 14:18:20.759,1.46915,1.46928,2.06,1.00
2014.12.24 14:18:21.372,1.46915,1.46928,1.56,1.50
2014.12.24 14:18:23.140,1.46917,1.46928,1.00,1.87
2014.12.24 14:18:30.756,1.46916,1.46928,1.12,1.12
2014.12.24 14:18:32.425,1.46916,1.46928,1.37,1.12
2014.12.24 14:18:32.939,1.46916,1.46928,1.00,1.12
2014.12.24 14:18:36.555,1.46917,1.46928,1.00,1.12
2014.12.24 14:18:37.079,1.46918,1.46928,1.00,1.12
2014.12.24 14:18:43.556,1.4692,1.46929,1.50,2.62
2014.12.24 14:18:43.809,1.46926,1.46939,1.00,1.75
2014.12.24 14:18:43.860,1.46926,1.4694,1.20,2.32
2014.12.24 14:18:43.910,1.46925,1.46938,2.25,1.00
2014.12.24 14:18:44.214,1.46928,1.46937,1.00,1.00
2014.12.24 14:18:44.442,1.46928,1.46939,1.00,1.00
2014.12.24 14:18:44.947,1.46928,1.4694,1.00,1.87
2014.12.24 14:18:46.656,1.46928,1.46936,1.00,1.00
2014.12.24 14:18:47.464,1.46924,1.46936,2.81,1.00
2014.12.24 14:18:47.975,1.46924,1.46936,2.81,1.00
2014.12.24 14:18:48.480,1.46926,1.46937,1.19,1.00
2014.12.24 14:18:48.531,1.46926,1.4694,1.69,3.56
2014.12.24 14:18:48.683,1.46926,1.46937,1.69,1.00
2014.12.24 14:18:48.784,1.46926,1.4694,1.69,6.07
2014.12.24 14:18:48.987,1.46926,1.46937,1.69,1.00
2014.12.24 14:18:49.499,1.46926,1.46938,1.19,1.00
2014.12.24 14:18:50.013,1.46926,1.46938,1.69,1.00
2014.12.24 14:18:50.750,1.46926,1.46937,1.19,1.00
2014.12.24 14:18:51.310,1.46926,1.46938,1.19,1.00
2014.12.24 14:18:52.252,1.46926,1.46938,1.19,1.00
2014.12.24 14:18:53.242,1.46925,1.46937,1.39,1.00
2014.12.24 14:18:54.010,1.46924,1.46937,2.44,1.45
2014.12.24 14:18:55.123,1.46924,1.46936,1.69,1.45
2014.12.24 14:18:55.746,1.46924,1.46936,1.50,1.45
2014.12.24 14:18:56.284,1.46924,1.46936,1.00,1.20
2014.12.24 14:18:58.282,1.46924,1.46936,1.69,1.45
2014.12.24 14:18:58.789,1.46925,1.46936,1.00,1.45
2014.12.24 14:18:59.857,1.46923,1.46936,1.25,1.45
2014.12.24 14:19:01.982,1.46922,1.46935,1.19,1.95
2014.12.24 14:19:02.568,1.46922,1.4693,1.19,1.00
2014.12.24 14:19:02.872,1.46921,1.4693,1.31,1.19
2014.12.24 14:19:02.975,1.46921,1.4693,1.31,1.19
2014.12.24 14:19:03.076,1.46922,1.46932,1.19,1.00
2014.12.24 14:19:03.177,1.46922,1.46935,1.19,1.39
2014.12.24 14:19:04.393,1.46922,1.46934,1.69,1.00
2014.12.24 14:19:04.898,1.46921,1.46932,1.19,1.00
2014.12.24 14:19:06.236,1.46921,1.4693,1.19,1.00
2014.12.24 14:19:07.094,1.46921,1.4693,1.25,1.00
2014.12.24 14:19:08.279,1.46921,1.4693,1.19,1.00
2014.12.24 14:19:09.075,1.46928,1.46935,2.00,1.20
2014.12.24 14:19:09.377,1.46927,1.46933,1.00,1.00
2014.12.24 14:19:09.428,1.46924,1.46933,1.00,1.00
2014.12.24 14:19:09.781,1.46924,1.46937,1.00,2.25
2014.12.24 14:19:12.296,1.4693,1.46937,1.00,1.00
2014.12.24 14:19:12.498,1.46927,1.46936,1.00,1.29
2014.12.24 14:19:12.599,1.46925,1.46936,1.50,1.29
2014.12.24 14:19:13.195,1.46925,1.46936,1.00,1.04
2014.12.24 14:19:14.463,1.46925,1.46936,1.00,1.29
2014.12.24 14:19:20.246,1.46925,1.46938,2.25,1.79
2014.12.24 14:19:22.096,1.46927,1.46938,1.00,1.29
2014.12.24 14:19:22.847,1.46928,1.4694,1.50,1.79
2014.12.24 14:19:25.684,1.46928,1.46938,1.69,1.29
2014.12.24 14:19:26.816,1.46928,1.46938,1.19,1.29
2014.12.24 14:19:26.918,1.46929,1.46938,1.69,1.29
2014.12.24 14:19:26.969,1.46934,1.46938,1.00,1.29
2014.12.24 14:19:27.019,1.46943,1.46945,1.00,1.00
2014.12.24 14:19:27.070,1.46943,1.4695,1.00,1.00
2014.12.24 14:19:27.121,1.46947,1.46955,1.00,1.50
2014.12.24 14:19:27.172,1.46947,1.46958,1.75,1.12
2014.12.24 14:19:27.475,1.46949,1.46956,1.10,1.00
2014.12.24 14:19:27.798,1.46949,1.46954,1.10,1.00
2014.12.24 14:19:28.303,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:29.080,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:30.543,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:31.098,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:31.758,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:32.407,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:32.913,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:33.596,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:34.373,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:35.132,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:36.302,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:36.820,1.4695,1.46955,1.00,1.00
2014.12.24 14:19:37.469,1.46949,1.46955,1.00,1.00
2014.12.24 14:19:37.852,1.46947,1.46955,1.50,1.00
2014.12.24 14:19:38.808,1.46947,1.46955,1.19,1.00
2014.12.24 14:19:40.221,1.46946,1.46954,2.40,1.00
2014.12.24 14:19:40.745,1.46946,1.46954,2.25,1.00
2014.12.24 14:19:42.737,1.46946,1.46954,1.20,1.00
2014.12.24 14:19:42.889,1.46946,1.46952,1.20,1.00
2014.12.24 14:19:46.518,1.46946,1.46954,1.20,1.00
2014.12.24 14:19:46.582,1.46946,1.46952,1.20,1.00
2014.12.24 14:19:47.093,1.46944,1.46952,1.10,1.00
2014.12.24 14:19:47.396,1.46944,1.46949,1.10,1.00
2014.12.24 14:19:47.498,1.46944,1.46953,1.10,1.00
2014.12.24 14:19:47.649,1.46944,1.46953,1.87,1.00
2014.12.24 14:19:54.533,1.46947,1.46954,1.10,1.00
2014.12.24 14:19:58.739,1.46947,1.46954,3.26,1.00
2014.12.24 14:19:59.870,1.46947,1.46954,3.26,1.00
2014.12.24 14:20:05.250,1.46948,1.46954,1.19,1.00
2014.12.24 14:20:05.755,1.46948,1.46955,1.19,1.00
2014.12.24 14:20:06.278,1.46948,1.46955,1.00,1.00
2014.12.24 14:20:10.091,1.46948,1.46955,1.19,1.00
2014.12.24 14:20:10.395,1.46947,1.46955,2.32,1.00
2014.12.24 14:20:10.902,1.46947,1.46954,1.10,1.00
2014.12.24 14:20:11.357,1.46944,1.46948,1.87,1.00
2014.12.24 14:20:11.408,1.46944,1.46948,1.20,1.00
2014.12.24 14:20:11.559,1.46941,1.46952,2.25,1.50
2014.12.24 14:20:12.125,1.46941,1.46953,1.75,1.00
2014.12.24 14:20:12.257,1.46942,1.46955,1.87,1.00
2014.12.24 14:20:12.783,1.46942,1.46955,2.62,1.00
2014.12.24 14:20:16.322,1.46944,1.46956,1.69,1.00
2014.12.24 14:20:18.152,1.46944,1.46954,1.50,1.00
2014.12.24 14:20:18.662,1.46946,1.46954,1.00,1.00
2014.12.24 14:20:19.926,1.46946,1.46956,1.00,1.00
2014.12.24 14:20:23.994,1.46946,1.46956,1.69,1.00
2014.12.24 14:20:26.333,1.46947,1.46955,1.62,1.00
2014.12.24 14:20:26.435,1.46949,1.46957,1.37,1.00
2014.12.24 14:20:26.939,1.4695,1.46957,1.37,1.00
2014.12.24 14:20:27.463,1.46949,1.46958,1.87,1.00
2014.12.24 14:20:28.412,1.4695,1.4696,1.37,1.00
2014.12.24 14:20:28.464,1.46949,1.46959,1.87,1.00
2014.12.24 14:20:28.723,1.46949,1.46957,1.12,1.00
2014.12.24 14:20:31.574,1.46946,1.4696,2.25,2.25
2014.12.24 14:20:31.725,1.46951,1.46959,1.12,1.00
2014.12.24 14:20:31.827,1.46953,1.46963,1.00,1.00
2014.12.24 14:20:32.029,1.46951,1.46962,1.00,1.50
2014.12.24 14:20:32.131,1.46951,1.4696,1.00,1.00
2014.12.24 14:20:32.232,1.46951,1.46965,1.00,1.50
2014.12.24 14:20:32.743,1.46952,1.46966,1.50,1.50
2014.12.24 14:20:37.441,1.46952,1.46966,2.06,1.50
2014.12.24 14:20:37.947,1.46955,1.46967,1.50,1.00
2014.12.24 14:20:40.914,1.46956,1.46967,1.00,1.00
2014.12.24 14:20:41.725,1.46955,1.46966,1.25,1.00
2014.12.24 14:20:42.244,1.46954,1.46966,1.00,1.00
2014.12.24 14:20:42.754,1.46954,1.46967,1.00,1.50
2014.12.24 14:20:44.223,1.46954,1.46965,1.00,1.00
2014.12.24 14:20:44.733,1.46953,1.46966,1.00,1.00
2014.12.24 14:20:48.295,1.46953,1.46965,1.00,1.00
2014.12.24 14:20:48.755,1.46956,1.46967,1.00,1.00
2014.12.24 14:20:49.261,1.46956,1.46967,1.37,1.00
2014.12.24 14:20:49.564,1.46956,1.46965,1.00,1.00
2014.12.24 14:20:50.072,1.46956,1.46966,1.00,1.00
2014.12.24 14:20:52.003,1.46954,1.46966,1.00,1.00
2014.12.24 14:20:52.156,1.46954,1.46962,1.00,1.00
2014.12.24 14:20:54.703,1.46954,1.46964,1.25,1.00
2014.12.24 14:20:56.987,1.46954,1.46965,1.25,1.00
2014.12.24 14:20:57.852,1.46954,1.46965,1.19,1.00
2014.12.24 14:20:58.402,1.46954,1.46965,1.25,1.00
