2014.12.29 10:12:59.871,1.46915,1.4692,2.62,1.37
2014.12.29 10:12:59.922,1.46915,1.46926,4.50,1.85
2014.12.29 10:12:59.973,1.46917,1.46929,1.56,1.75
2014.12.29 10:13:00.023,1.46917,1.4693,1.69,2.25
2014.12.29 10:13:00.074,1.46919,1.46929,1.19,1.12
2014.12.29 10:13:00.592,1.4692,1.46931,1.19,1.37
2014.12.29 10:13:00.895,1.4692,1.46933,1.00,1.37
2014.12.29 10:13:00.946,1.4692,1.4693,1.00,1.37
2014.12.29 10:13:01.098,1.46916,1.46927,1.56,1.87
2014.12.29 10:13:01.149,1.46914,1.46926,2.14,1.20
2014.12.29 10:13:01.401,1.46915,1.46926,1.19,1.76
2014.12.29 10:13:01.971,1.46915,1.46926,1.19,2.51
2014.12.29 10:13:02.477,1.46915,1.46926,1.25,2.51
2014.12.29 10:13:02.983,1.4691,1.46925,2.59,2.14
2014.12.29 10:13:04.465,1.4691,1.4692,2.51,1.47
2014.12.29 10:13:05.486,1.46911,1.4692,1.29,1.47
2014.12.29 10:13:06.092,1.4691,1.4692,1.76,1.47
2014.12.29 10:13:06.596,1.46907,1.46918,1.46,1.12
2014.12.29 10:13:07.395,1.46907,1.46918,1.46,1.12
2014.12.29 10:13:12.311,1.46908,1.46918,1.69,1.12
2014.12.29 10:13:13.573,1.4691,1.46919,1.19,1.00
2014.12.29 10:13:14.698,1.46909,1.4692,1.19,2.06
2014.12.29 10:13:15.229,1.46908,1.4692,1.31,3.56
2014.12.29 10:13:16.881,1.46908,1.4692,1.31,2.06
2014.12.29 10:13:17.397,1.46907,1.4692,2.21,2.81
2014.12.29 10:13:19.598,1.46907,1.4692,1.31,5.06
2014.12.29 10:13:19.851,1.46907,1.4692,1.31,5.06
2014.12.29 10:13:20.356,1.46907,1.46917,1.69,1.00
2014.12.29 10:13:20.860,1.46908,1.4692,1.69,3.56
2014.12.29 10:13:26.216,1.46909,1.46921,1.19,2.81
2014.12.29 10:13:26.317,1.46909,1.46918,1.00,1.12
2014.12.29 10:13:26.369,1.46909,1.46913,1.00,1.00
2014.12.29 10:13:26.522,1.46904,1.4691,1.50,1.25
2014.12.29 10:13:26.573,1.46904,1.46905,1.00,1.00
2014.12.29 10:13:26.623,1.46899,1.46905,1.87,1.00
2014.12.29 10:13:26.674,1.46896,1.46902,2.25,1.00
2014.12.29 10:13:27.180,1.46887,1.46899,2.04,1.50
2014.12.29 10:13:27.635,1.46888,1.46899,1.19,1.00
2014.12.29 10:13:28.557,1.46887,1.46899,1.39,1.00
2014.12.29 10:13:29.061,1.46887,1.46898,1.39,1.00
2014.12.29 10:13:29.163,1.46887,1.46898,1.25,1.00
2014.12.29 10:13:29.213,1.46885,1.46896,1.39,1.00
2014.12.29 10:13:29.466,1.46884,1.46894,1.09,1.00
2014.12.29 10:13:30.071,1.46884,1.46894,1.19,1.00
2014.12.29 10:13:30.222,1.46884,1.46892,1.19,1.00
2014.12.29 10:13:30.727,1.46881,1.46892,1.84,1.00
2014.12.29 10:13:32.535,1.46881,1.46892,1.39,1.00
2014.12.29 10:13:36.721,1.46883,1.46893,1.56,1.00
2014.12.29 10:13:36.923,1.46887,1.46897,1.31,1.00
2014.12.29 10:13:36.974,1.46887,1.46897,1.56,1.00
2014.12.29 10:13:37.478,1.4689,1.46899,1.25,1.37
2014.12.29 10:13:38.135,1.4689,1.46899,1.19,1.37
2014.12.29 10:13:38.639,1.46888,1.46897,1.56,1.37
2014.12.29 10:13:39.446,1.46888,1.46897,1.56,1.37
2014.12.29 10:13:40.334,1.46888,1.46897,1.56,1.37
2014.12.29 10:13:40.536,1.46886,1.46894,1.01,1.00
2014.12.29 10:13:40.638,1.46886,1.46891,1.00,1.00
2014.12.29 10:13:40.689,1.46882,1.46891,2.44,1.00
2014.12.29 10:13:41.193,1.46881,1.46891,1.66,1.00
2014.12.29 10:13:41.698,1.46881,1.46892,1.29,1.00
2014.12.29 10:13:41.748,1.46881,1.4689,1.29,1.00
2014.12.29 10:13:42.051,1.46879,1.4689,2.14,1.37
2014.12.29 10:13:43.060,1.46879,1.46888,1.29,1.12
2014.12.29 10:13:43.615,1.46879,1.46888,1.29,1.87
2014.12.29 10:13:43.666,1.46878,1.46888,1.26,1.87
2014.12.29 10:13:43.717,1.46876,1.46888,2.06,1.50
2014.12.29 10:13:43.768,1.46875,1.46889,2.25,1.50
2014.12.29 10:13:43.966,1.46875,1.4689,1.69,2.25
2014.12.29 10:13:45.736,1.46876,1.4689,1.69,2.44
2014.12.29 10:13:45.787,1.46876,1.4689,1.69,2.44
2014.12.29 10:13:46.145,1.46876,1.4689,2.06,1.87
2014.12.29 10:13:47.269,1.46878,1.46887,1.00,1.50
2014.12.29 10:13:47.320,1.46875,1.46887,1.69,1.50
2014.12.29 10:13:47.370,1.46875,1.46887,1.19,1.00
2014.12.29 10:13:47.674,1.46874,1.46885,1.69,1.00
2014.12.29 10:13:48.130,1.46874,1.46885,1.56,1.37
2014.12.29 10:13:49.785,1.46874,1.46885,1.69,1.87
2014.12.29 10:13:50.769,1.46872,1.46885,1.75,1.87
2014.12.29 10:13:50.820,1.46872,1.46884,1.00,1.37
2014.12.29 10:13:50.921,1.46869,1.46882,1.19,1.50
2014.12.29 10:13:50.972,1.46869,1.46877,1.25,1.00
2014.12.29 10:13:51.275,1.46863,1.46875,1.64,1.00
2014.12.29 10:13:51.377,1.46866,1.46877,1.19,1.00
2014.12.29 10:13:51.478,1.46866,1.46879,1.31,1.50
2014.12.29 10:13:51.882,1.46868,1.46881,1.69,1.37
2014.12.29 10:13:52.285,1.4687,1.46883,2.44,1.37
2014.12.29 10:13:52.790,1.46869,1.46881,3.19,1.00
2014.12.29 10:13:53.143,1.46872,1.46884,1.62,1.37
2014.12.29 10:13:53.294,1.46874,1.46887,3.94,1.00
2014.12.29 10:13:53.598,1.46878,1.46889,1.19,1.37
2014.12.29 10:13:53.901,1.46878,1.46891,1.69,1.37
2014.12.29 10:13:54.766,1.46878,1.46889,1.00,1.00
2014.12.29 10:13:55.070,1.46877,1.46887,1.25,1.00
2014.12.29 10:13:55.373,1.46875,1.46885,1.19,1.00
2014.12.29 10:13:56.086,1.46874,1.46885,1.31,1.00
2014.12.29 10:13:59.693,1.46877,1.46889,1.37,1.87
2014.12.29 10:13:59.794,1.46877,1.46889,2.44,1.12
2014.12.29 10:14:00.808,1.46876,1.46889,2.06,1.12
2014.12.29 10:14:01.585,1.46876,1.46889,2.06,1.87
2014.12.29 10:14:03.010,1.46876,1.46888,1.31,1.12
2014.12.29 10:14:05.199,1.46876,1.46888,1.19,1.12
2014.12.29 10:14:06.379,1.46876,1.46888,1.69,1.12
2014.12.29 10:14:07.407,1.46876,1.46889,1.69,1.87
2014.12.29 10:14:07.710,1.46875,1.46886,1.19,1.00
2014.12.29 10:14:08.617,1.46875,1.46886,1.19,1.00
2014.12.29 10:14:09.403,1.46875,1.46882,1.00,1.00
2014.12.29 10:14:09.504,1.46872,1.46882,1.25,1.00
2014.12.29 10:14:09.706,1.46874,1.46882,1.00,1.37
2014.12.29 10:14:10.009,1.46873,1.46885,1.19,1.37
2014.12.29 10:14:10.262,1.46875,1.46885,1.19,2.62
2014.12.29 10:14:12.776,1.46875,1.46885,1.19,1.00
2014.12.29 10:14:13.434,1.46875,1.46885,1.19,1.00
2014.12.29 10:14:16.501,1.46875,1.46885,1.19,1.00
2014.12.29 10:14:17.851,1.46875,1.46885,1.19,1.00
2014.12.29 10:14:18.769,1.46875,1.46887,1.19,1.87
2014.12.29 10:14:18.920,1.46875,1.46885,1.31,1.00
2014.12.29 10:14:19.021,1.46875,1.46887,1.31,1.87
2014.12.29 10:14:19.172,1.46875,1.46887,1.31,1.87
2014.12.29 10:14:20.958,1.46875,1.46886,1.31,1.37
2014.12.29 10:14:21.736,1.46875,1.46882,1.31,1.00
2014.12.29 10:14:21.838,1.46872,1.46882,1.39,1.00
2014.12.29 10:14:21.939,1.46869,1.46881,1.25,1.37
2014.12.29 10:14:22.444,1.46867,1.4688,1.19,1.00
2014.12.29 10:14:22.829,1.46867,1.46878,1.19,1.00
2014.12.29 10:14:23.030,1.46864,1.46876,1.32,1.50
2014.12.29 10:14:23.081,1.46864,1.46876,1.32,1.87
2014.12.29 10:14:23.385,1.46864,1.46875,1.25,1.87
2014.12.29 10:14:23.537,1.46859,1.46872,1.25,1.37
2014.12.29 10:14:23.840,1.46859,1.46873,2.06,1.87
2014.12.29 10:14:24.144,1.46862,1.46875,2.06,1.00
2014.12.29 10:14:24.447,1.46865,1.46877,1.25,1.12
2014.12.29 10:14:25.037,1.46865,1.46877,1.19,1.12
2014.12.29 10:14:26.148,1.46866,1.46877,1.19,1.00
2014.12.29 10:14:26.854,1.46866,1.46879,1.69,1.50
2014.12.29 10:14:27.384,1.46866,1.46879,1.69,1.50
2014.12.29 10:14:28.070,1.46866,1.46877,1.19,1.12
2014.12.29 10:14:28.574,1.46867,1.46877,1.25,1.25
2014.12.29 10:14:29.234,1.46865,1.46877,1.56,1.00
2014.12.29 10:14:29.386,1.46867,1.4688,1.69,2.44
2014.12.29 10:14:29.538,1.46867,1.4688,1.69,1.50
2014.12.29 10:14:30.246,1.46867,1.4688,1.19,3.19
2014.12.29 10:14:31.268,1.46867,1.4688,1.69,1.69
2014.12.29 10:14:33.482,1.46867,1.4688,1.69,1.50
2014.12.29 10:14:33.986,1.46865,1.46877,2.81,1.00
2014.12.29 10:14:34.441,1.46865,1.46877,2.44,1.37
2014.12.29 10:14:34.491,1.46865,1.46877,2.44,2.06
2014.12.29 10:14:34.795,1.46863,1.46869,3.94,1.00
2014.12.29 10:14:34.896,1.46863,1.46873,3.19,1.00
2014.12.29 10:14:35.048,1.46863,1.46871,1.50,2.44
2014.12.29 10:14:35.151,1.46861,1.46873,1.25,1.69
2014.12.29 10:14:35.302,1.46857,1.46869,1.69,1.00
2014.12.29 10:14:35.808,1.46856,1.46868,1.69,1.00
2014.12.29 10:14:37.381,1.46858,1.46868,1.19,1.00
2014.12.29 10:14:37.889,1.46858,1.46869,1.19,1.00
2014.12.29 10:14:38.373,1.46858,1.46869,1.19,1.00
2014.12.29 10:14:38.776,1.46857,1.46868,1.69,1.37
2014.12.29 10:14:38.877,1.46855,1.46868,3.19,1.37
2014.12.29 10:14:38.979,1.46858,1.46865,1.00,1.00
2014.12.29 10:14:40.599,1.46859,1.46865,1.00,1.00
2014.12.29 10:14:41.512,1.46854,1.46865,2.06,1.00
2014.12.29 10:14:42.492,1.46855,1.46865,1.25,1.00
2014.12.29 10:14:44.909,1.46859,1.46865,1.00,1.00
2014.12.29 10:14:45.010,1.46854,1.46865,1.19,1.00
2014.12.29 10:14:46.008,1.46854,1.46865,1.25,1.00
2014.12.29 10:14:46.311,1.46852,1.46862,3.56,1.00
2014.12.29 10:14:47.572,1.46848,1.46861,4.39,1.50
2014.12.29 10:14:47.673,1.46848,1.46859,2.51,1.00
2014.12.29 10:14:48.026,1.46845,1.46856,1.69,1.00
2014.12.29 10:14:48.683,1.46845,1.46856,1.19,1.00
2014.12.29 10:14:49.188,1.46845,1.46857,1.19,1.00
2014.12.29 10:14:49.390,1.46846,1.46857,1.19,1.00
2014.12.29 10:14:50.398,1.46847,1.46857,1.19,1.00
2014.12.29 10:14:50.902,1.46847,1.46857,1.69,1.00
2014.12.29 10:14:50.953,1.46847,1.46859,1.19,1.00
2014.12.29 10:14:51.724,1.46848,1.4686,1.31,1.25
2014.12.29 10:14:52.228,1.4685,1.46861,1.69,1.00
2014.12.29 10:14:52.392,1.4685,1.46861,1.31,1.00
2014.12.29 10:14:52.595,1.4685,1.46861,1.31,1.00
2014.12.29 10:14:55.897,1.4685,1.46861,1.31,1.00
2014.12.29 10:14:56.100,1.4685,1.46861,1.25,1.00
2014.12.29 10:14:56.352,1.4685,1.46859,1.25,1.00
2014.12.29 10:14:57.125,1.46848,1.46859,1.69,1.00
2014.12.29 10:14:58.119,1.46848,1.46859,1.69,1.00
2014.12.29 10:14:59.297,1.46848,1.46859,1.69,1.00
2014.12.29 10:15:01.505,1.46848,1.46859,1.69,1.00
2014.12.29 10:15:02.347,1.46848,1.46856,1.50,1.00
2014.12.29 10:15:02.550,1.46845,1.46854,1.25,1.50
2014.12.29 10:15:03.055,1.4684,1.46854,2.06,1.69
2014.12.29 10:15:04.286,1.4684,1.46852,2.06,1.00
2014.12.29 10:15:04.539,1.4684,1.46852,1.31,1.00
2014.12.29 10:15:04.640,1.46838,1.4685,4.31,1.00
2014.12.29 10:15:05.144,1.46838,1.4685,1.69,1.00
2014.12.29 10:15:09.444,1.46839,1.4685,1.31,1.00
2014.12.29 10:15:10.849,1.46839,1.4685,1.69,1.00
2014.12.29 10:15:11.354,1.46839,1.46851,2.06,1.00
2014.12.29 10:15:11.857,1.46839,1.46851,2.44,1.00
2014.12.29 10:15:13.938,1.4684,1.46851,1.19,1.00
2014.12.29 10:15:14.493,1.46839,1.4685,1.69,1.00
2014.12.29 10:15:15.425,1.46839,1.46851,1.69,1.00
2014.12.29 10:15:15.935,1.46839,1.4685,1.69,1.00
2014.12.29 10:15:16.646,1.46839,1.46851,1.31,1.50
2014.12.29 10:15:17.139,1.46839,1.46851,2.51,1.00
2014.12.29 10:15:17.644,1.4684,1.46852,1.31,1.00
2014.12.29 10:15:19.567,1.4684,1.46852,2.81,1.00
2014.12.29 10:15:19.870,1.4684,1.46851,1.31,1.00
2014.12.29 10:15:19.971,1.46839,1.46849,1.01,1.00
2014.12.29 10:15:20.072,1.46837,1.46849,1.31,1.00
2014.12.29 10:15:20.678,1.46835,1.46848,1.46,1.00
2014.12.29 10:15:21.182,1.46835,1.46849,1.46,1.00
2014.12.29 10:15:21.691,1.46835,1.46849,1.46,1.19
2014.12.29 10:15:22.855,1.46836,1.46849,1.19,1.00
2014.12.29 10:15:23.364,1.46835,1.46848,2.21,1.00
2014.12.29 10:15:23.567,1.46837,1.46849,1.19,1.00
2014.12.29 10:15:24.071,1.4684,1.46849,1.19,1.00
2014.12.29 10:15:24.954,1.4684,1.46849,1.19,1.00
2014.12.29 10:15:27.020,1.4684,1.4685,1.19,1.00
2014.12.29 10:15:28.283,1.4684,1.4685,1.19,1.00
2014.12.29 10:15:28.434,1.46841,1.46852,1.19,1.00
2014.12.29 10:15:29.558,1.4684,1.46852,2.44,1.00
2014.12.29 10:15:30.860,1.4684,1.46852,2.44,1.00
2014.12.29 10:15:31.668,1.46841,1.46852,1.19,1.00
2014.12.29 10:15:31.770,1.46842,1.46854,1.19,1.00
2014.12.29 10:15:31.972,1.46844,1.46854,1.19,1.00
2014.12.29 10:15:32.123,1.46845,1.46857,1.39,1.25
2014.12.29 10:15:32.325,1.46848,1.46858,1.62,1.50
2014.12.29 10:15:32.525,1.46851,1.46862,2.06,1.00
2014.12.29 10:15:32.577,1.46851,1.46862,2.06,1.00
2014.12.29 10:15:32.881,1.46859,1.46864,1.00,1.00
2014.12.29 10:15:34.223,1.46861,1.46864,1.00,1.00
2014.12.29 10:15:34.325,1.46864,1.46868,1.00,1.31
2014.12.29 10:15:34.427,1.46866,1.46872,1.00,1.00
2014.12.29 10:15:34.528,1.46868,1.46874,1.00,1.01
2014.12.29 10:15:34.831,1.46869,1.46879,1.00,2.81
2014.12.29 10:15:35.185,1.46869,1.4688,1.69,1.50
2014.12.29 10:15:35.337,1.46871,1.4688,1.00,1.00
2014.12.29 10:15:35.640,1.46869,1.46879,1.00,1.69
2014.12.29 10:15:35.943,1.46869,1.46875,1.00,1.00
2014.12.29 10:15:36.448,1.46869,1.46876,1.00,1.25
2014.12.29 10:15:38.140,1.46866,1.46876,1.25,1.25
2014.12.29 10:15:38.443,1.46869,1.46878,1.00,1.19
2014.12.29 10:15:38.897,1.46869,1.46876,1.00,1.19
2014.12.29 10:15:38.948,1.46867,1.46876,1.00,1.19
2014.12.29 10:15:39.620,1.46867,1.46877,1.00,1.25
2014.12.29 10:15:40.124,1.46868,1.46878,1.00,1.19
2014.12.29 10:15:40.599,1.46868,1.46879,1.00,2.59
2014.12.29 10:15:41.225,1.46868,1.46878,1.00,1.00
2014.12.29 10:15:41.376,1.46865,1.46877,1.25,1.25
2014.12.29 10:15:43.320,1.46865,1.46877,1.69,1.12
2014.12.29 10:15:45.460,1.46865,1.46876,1.19,1.00
2014.12.29 10:15:47.748,1.46865,1.46872,1.25,1.00
2014.12.29 10:15:47.950,1.4686,1.4687,1.69,3.94
2014.12.29 10:15:48.507,1.46858,1.4687,1.69,1.25
2014.12.29 10:15:49.516,1.46858,1.4687,1.69,1.25
2014.12.29 10:15:50.172,1.46858,1.46868,1.25,1.00
2014.12.29 10:15:50.374,1.46855,1.46866,1.25,1.00
2014.12.29 10:15:50.980,1.46855,1.46865,1.25,1.00
2014.12.29 10:15:51.485,1.46855,1.46864,1.00,1.00
2014.12.29 10:15:55.876,1.46855,1.46866,1.00,1.25
2014.12.29 10:15:56.028,1.46855,1.46866,1.19,1.00
2014.12.29 10:15:59.430,1.46857,1.46866,1.19,1.00
2014.12.29 10:15:59.633,1.46857,1.46868,1.19,1.00
2014.12.29 10:15:59.785,1.46855,1.46868,1.69,1.25
2014.12.29 10:15:59.835,1.46855,1.46868,1.50,1.19
2014.12.29 10:16:00.139,1.46853,1.46863,1.25,1.25
2014.12.29 10:16:00.442,1.4685,1.46862,1.19,1.19
2014.12.29 10:16:00.745,1.4685,1.46864,1.19,1.19
2014.12.29 10:16:00.947,1.46852,1.46867,1.19,2.21
2014.12.29 10:16:02.057,1.46855,1.46868,1.69,1.25
2014.12.29 10:16:03.655,1.46857,1.46869,1.19,1.00
2014.12.29 10:16:03.814,1.46857,1.46871,2.44,1.25
2014.12.29 10:16:04.457,1.46857,1.46871,3.19,1.25
2014.12.29 10:16:05.872,1.4686,1.46873,1.25,1.19
2014.12.29 10:16:06.175,1.46856,1.46865,2.06,1.00
2014.12.29 10:16:06.277,1.46856,1.46865,1.31,1.00
2014.12.29 10:16:06.378,1.46856,1.46869,1.31,1.00
2014.12.29 10:16:06.681,1.46856,1.46869,1.12,1.19
2014.12.29 10:16:07.005,1.4685,1.46861,1.19,1.00
2014.12.29 10:16:07.056,1.4685,1.46861,1.25,1.25
2014.12.29 10:16:07.359,1.46845,1.4686,1.69,2.44
2014.12.29 10:16:07.813,1.46847,1.46855,1.19,1.00
2014.12.29 10:16:07.914,1.46848,1.4686,1.25,2.44
2014.12.29 10:16:08.015,1.46848,1.46855,1.25,1.00
2014.12.29 10:16:08.217,1.46848,1.46861,1.69,3.19
2014.12.29 10:16:08.369,1.46848,1.46861,2.06,3.19
2014.12.29 10:16:08.873,1.46848,1.4686,1.19,1.00
2014.12.29 10:16:08.974,1.46848,1.46861,1.25,1.69
2014.12.29 10:16:09.075,1.46845,1.46858,3.19,1.00
2014.12.29 10:16:09.378,1.46845,1.46855,1.00,1.00
2014.12.29 10:16:09.882,1.46843,1.46855,1.69,1.00
2014.12.29 10:16:10.689,1.46843,1.46855,1.25,1.00
2014.12.29 10:16:10.991,1.46845,1.46855,1.00,1.00
2014.12.29 10:16:11.720,1.46845,1.46857,1.00,1.69
2014.12.29 10:16:12.226,1.46844,1.46857,1.25,1.25
2014.12.29 10:16:13.730,1.46846,1.46857,1.00,1.25
2014.12.29 10:16:14.236,1.46846,1.46857,1.00,1.19
2014.12.29 10:16:14.740,1.46844,1.46857,1.00,1.19
2014.12.29 10:16:15.255,1.46844,1.46857,1.00,1.25
2014.12.29 10:16:16.163,1.46844,1.46857,1.00,1.19
2014.12.29 10:16:17.175,1.46844,1.46857,1.69,1.25
2014.12.29 10:16:22.497,1.46844,1.46857,1.87,1.69
2014.12.29 10:16:22.649,1.46839,1.46852,2.44,1.00
2014.12.29 10:16:22.750,1.46838,1.46851,2.25,1.25
2014.12.29 10:16:23.002,1.46841,1.4685,1.00,1.00
2014.12.29 10:16:24.486,1.46841,1.46851,1.00,1.25
2014.12.29 10:16:24.990,1.46842,1.46853,1.25,1.19
2014.12.29 10:16:25.512,1.46843,1.46854,1.00,1.19
2014.12.29 10:16:26.218,1.46843,1.46855,1.25,1.19
2014.12.29 10:16:26.585,1.46845,1.46857,1.00,2.06
2014.12.29 10:16:27.174,1.46847,1.46857,1.00,2.06
2014.12.29 10:16:27.678,1.46847,1.46857,1.00,1.31
2014.12.29 10:16:28.882,1.46847,1.46857,1.00,1.31
2014.12.29 10:16:33.498,1.46847,1.46857,1.00,1.31
2014.12.29 10:16:34.208,1.46847,1.46857,1.00,1.12
2014.12.29 10:16:34.259,1.46849,1.46857,1.00,1.00
2014.12.29 10:16:34.361,1.46845,1.46857,1.87,1.00
2014.12.29 10:16:34.411,1.46846,1.46857,1.19,1.00
2014.12.29 10:16:34.714,1.46845,1.4686,2.96,1.56
2014.12.29 10:16:35.823,1.46845,1.46859,1.19,3.56
2014.12.29 10:16:36.075,1.46848,1.46859,1.00,3.19
2014.12.29 10:16:36.126,1.46848,1.46859,1.00,2.81
2014.12.29 10:16:36.177,1.4685,1.46859,1.00,2.81
2014.12.29 10:16:36.480,1.46853,1.46863,1.00,2.44
2014.12.29 10:16:36.943,1.46853,1.46863,1.19,1.00
2014.12.29 10:16:37.447,1.46853,1.46864,1.19,1.25
2014.12.29 10:16:37.975,1.46855,1.46865,1.00,2.25
2014.12.29 10:16:39.053,1.46854,1.46865,1.25,1.19
2014.12.29 10:16:39.103,1.46854,1.46861,1.00,1.00
2014.12.29 10:16:39.154,1.46847,1.46861,1.76,1.00
2014.12.29 10:16:39.205,1.4685,1.46862,1.25,1.10
2014.12.29 10:16:39.508,1.46855,1.46867,1.25,2.06
2014.12.29 10:16:40.013,1.46855,1.46869,1.69,2.81
2014.12.29 10:16:40.707,1.46855,1.46869,1.69,3.56
2014.12.29 10:16:42.855,1.46855,1.46867,1.19,1.00
2014.12.29 10:16:43.829,1.46855,1.46867,1.19,1.25
2014.12.29 10:16:43.930,1.46855,1.46867,1.69,1.25
2014.12.29 10:16:44.459,1.46853,1.46866,1.19,1.00
2014.12.29 10:16:44.962,1.46853,1.46865,1.19,1.00
2014.12.29 10:16:45.063,1.46853,1.46865,1.25,3.19
2014.12.29 10:16:49.426,1.46851,1.46865,2.06,2.06
2014.12.29 10:16:50.531,1.46851,1.46867,2.06,3.34
2014.12.29 10:16:50.838,1.46851,1.46867,1.87,3.34
2014.12.29 10:16:51.141,1.46847,1.46858,1.25,1.19
2014.12.29 10:16:51.444,1.46845,1.46858,2.06,3.19
2014.12.29 10:16:51.917,1.46845,1.46858,1.19,2.14
2014.12.29 10:16:52.422,1.46844,1.46857,1.69,2.06
2014.12.29 10:16:53.380,1.46844,1.46855,1.19,1.00
2014.12.29 10:16:53.884,1.46844,1.46856,1.56,1.25
2014.12.29 10:16:54.389,1.46842,1.46855,1.56,1.00
2014.12.29 10:16:54.440,1.46843,1.46855,1.31,1.00
2014.12.29 10:16:54.997,1.46844,1.46856,1.25,1.25
2014.12.29 10:16:55.163,1.46844,1.46856,1.19,1.00
2014.12.29 10:16:55.670,1.46844,1.46857,1.19,1.31
2014.12.29 10:16:56.953,1.46845,1.46859,1.69,1.39
2014.12.29 10:16:57.958,1.46845,1.46859,1.69,2.14
2014.12.29 10:16:58.767,1.46845,1.46855,1.31,1.00
2014.12.29 10:16:58.868,1.46845,1.46858,1.19,1.29
2014.12.29 10:16:58.969,1.46845,1.46859,1.25,1.39
2014.12.29 10:17:00.052,1.46845,1.46859,2.44,1.39
2014.12.29 10:17:00.665,1.46845,1.46859,2.44,1.95
2014.12.29 10:17:01.220,1.46845,1.46859,1.69,2.25
2014.12.29 10:17:01.573,1.46845,1.46859,2.06,1.50
2014.12.29 10:17:01.977,1.46845,1.46859,1.19,1.69
2014.12.29 10:17:03.101,1.46845,1.4686,2.06,1.31
2014.12.29 10:17:03.609,1.46846,1.4686,2.06,3.00
2014.12.29 10:17:04.114,1.46849,1.46861,1.25,1.00
2014.12.29 10:17:04.417,1.46847,1.4686,1.19,1.19
2014.12.29 10:17:05.098,1.46847,1.46862,1.31,1.69
2014.12.29 10:17:05.809,1.46849,1.46862,1.00,1.69
2014.12.29 10:17:06.314,1.46849,1.46863,1.19,1.69
2014.12.29 10:17:06.971,1.46849,1.46863,1.31,1.25
2014.12.29 10:17:08.008,1.46849,1.46863,1.31,1.19
2014.12.29 10:17:09.010,1.46849,1.46863,1.31,1.19
2014.12.29 10:17:09.697,1.46849,1.4686,1.31,1.00
2014.12.29 10:17:09.798,1.46849,1.46863,1.19,1.69
2014.12.29 10:17:10.897,1.46847,1.46862,1.19,1.69
2014.12.29 10:17:11.892,1.46847,1.46862,1.19,1.69
2014.12.29 10:17:13.110,1.46847,1.46862,1.69,1.69
2014.12.29 10:17:14.088,1.46847,1.46862,1.19,1.19
2014.12.29 10:17:19.836,1.46847,1.4686,1.19,1.00
2014.12.29 10:17:20.795,1.46845,1.4686,1.31,1.50
2014.12.29 10:17:21.299,1.46847,1.46859,1.19,1.00
2014.12.29 10:17:22.323,1.46847,1.4686,1.19,2.44
2014.12.29 10:17:22.838,1.46847,1.46859,1.19,2.00
2014.12.29 10:17:28.785,1.46845,1.46858,1.69,1.25
2014.12.29 10:17:30.147,1.46845,1.46858,1.19,1.00
2014.12.29 10:17:30.696,1.46847,1.46859,1.00,1.00
2014.12.29 10:17:31.207,1.46845,1.46858,2.44,1.00
2014.12.29 10:17:33.631,1.46844,1.46858,3.56,1.00
2014.12.29 10:17:37.923,1.46844,1.46859,2.44,1.25
2014.12.29 10:17:39.025,1.46844,1.46859,2.44,1.25
2014.12.29 10:17:40.476,1.46844,1.46857,2.44,1.00
2014.12.29 10:17:41.236,1.46844,1.46857,2.44,1.00
2014.12.29 10:17:41.943,1.46844,1.46857,1.19,1.25
2014.12.29 10:17:42.447,1.46842,1.46856,2.44,1.00
2014.12.29 10:17:42.970,1.46842,1.46856,1.69,1.25
2014.12.29 10:17:43.942,1.46842,1.46856,1.69,1.00
2014.12.29 10:17:45.576,1.46844,1.46856,1.00,1.00
2014.12.29 10:17:46.665,1.46844,1.46856,1.19,1.00
2014.12.29 10:17:47.195,1.46843,1.46857,2.44,1.25
2014.12.29 10:17:48.772,1.46843,1.46857,2.06,1.00
2014.12.29 10:17:52.376,1.46843,1.46857,3.19,1.00
2014.12.29 10:17:55.149,1.46843,1.46853,1.69,1.00
2014.12.29 10:17:55.200,1.46843,1.46853,1.25,1.87
2014.12.29 10:17:55.301,1.46838,1.4685,3.75,3.00
2014.12.29 10:17:55.352,1.46838,1.46848,3.00,1.00
2014.12.29 10:17:55.402,1.46836,1.46848,1.00,1.50
2014.12.29 10:17:55.454,1.46836,1.46846,1.50,1.00
2014.12.29 10:17:55.657,1.46834,1.46846,1.25,1.00
2014.12.29 10:17:55.859,1.46831,1.46843,2.44,1.00
2014.12.29 10:17:56.061,1.46827,1.4684,3.64,1.00
2014.12.29 10:17:56.515,1.46827,1.46837,3.94,1.00
2014.12.29 10:17:56.718,1.46825,1.46837,1.19,1.00
2014.12.29 10:17:57.906,1.46825,1.46837,1.00,1.50
2014.12.29 10:17:59.200,1.46824,1.46837,3.56,1.00
2014.12.29 10:17:59.553,1.46828,1.46837,1.00,1.00
2014.12.29 10:17:59.857,1.46828,1.46837,1.19,1.00
2014.12.29 10:18:00.210,1.46827,1.46838,1.25,1.00
2014.12.29 10:18:01.175,1.46826,1.46838,1.25,1.25
2014.12.29 10:18:01.787,1.46828,1.46838,1.00,1.69
2014.12.29 10:18:02.090,1.4683,1.46839,1.50,1.25
2014.12.29 10:18:02.595,1.46826,1.46839,1.19,1.19
2014.12.29 10:18:03.621,1.46826,1.46839,1.19,2.44
2014.12.29 10:18:04.381,1.46826,1.46835,1.19,1.00
2014.12.29 10:18:04.896,1.46824,1.46836,3.56,1.25
