2014.12.22 18:13:49.196,1.46919,1.4693,1.00,1.00
2014.12.22 18:13:49.815,1.46919,1.46931,1.00,1.20
2014.12.22 18:13:58.980,1.46918,1.46931,1.69,1.50
2014.12.22 18:14:05.240,1.46919,1.4693,1.00,1.00
2014.12.22 18:14:05.826,1.46919,1.46931,1.25,1.50
2014.12.22 18:14:07.417,1.46919,1.46931,1.57,1.50
2014.12.22 18:14:07.620,1.46921,1.46934,2.70,1.29
2014.12.22 18:14:08.124,1.46922,1.46935,1.00,1.69
2014.12.22 18:14:08.669,1.46922,1.46935,1.00,1.69
2014.12.22 18:14:11.173,1.46922,1.46935,2.25,1.69
2014.12.22 18:14:20.694,1.46922,1.46934,4.50,1.00
2014.12.22 18:14:25.686,1.46922,1.46936,2.25,2.51
2014.12.22 18:14:27.724,1.46922,1.46936,2.25,2.51
2014.12.22 18:14:29.696,1.46922,1.46934,2.25,1.00
2014.12.22 18:14:32.546,1.46923,1.46935,1.00,1.00
2014.12.22 18:14:37.145,1.46923,1.46934,1.00,1.00
2014.12.22 18:14:39.718,1.46923,1.46935,1.00,1.25
2014.12.22 18:14:45.026,1.46923,1.46935,1.00,1.29
2014.12.22 18:14:46.574,1.46922,1.46934,1.00,1.00
2014.12.22 18:14:47.982,1.46921,1.46934,3.00,1.00
2014.12.22 18:14:50.626,1.46922,1.46935,1.00,1.29
2014.12.22 18:14:52.094,1.46921,1.46935,2.25,1.29
2014.12.22 18:14:54.536,1.46922,1.46934,1.00,1.25
2014.12.22 18:14:55.726,1.46921,1.46936,3.00,3.64
2014.12.22 18:14:56.261,1.46922,1.46934,1.00,1.25
2014.12.22 18:14:57.446,1.46922,1.46935,1.00,1.01
2014.12.22 18:14:59.110,1.46922,1.46934,1.00,1.00
2014.12.22 18:15:07.467,1.46922,1.46935,1.00,1.25
2014.12.22 18:15:08.600,1.46922,1.46935,1.00,1.19
2014.12.22 18:15:09.106,1.46923,1.46935,1.00,1.19
2014.12.22 18:15:09.676,1.46923,1.46935,1.00,1.25
2014.12.22 18:15:15.305,1.46922,1.46935,1.00,1.00
2014.12.22 18:15:19.632,1.46924,1.46936,1.00,1.84
2014.12.22 18:15:19.733,1.46925,1.46936,1.00,1.84
2014.12.22 18:15:19.834,1.46928,1.46936,1.00,1.25
2014.12.22 18:15:20.188,1.46926,1.46936,1.00,1.25
2014.12.22 18:15:20.298,1.46924,1.46936,1.20,1.25
2014.12.22 18:15:20.806,1.46924,1.46935,1.20,1.00
2014.12.22 18:15:23.443,1.46924,1.46936,1.20,1.25
2014.12.22 18:15:24.156,1.46925,1.46937,1.00,1.69
2014.12.22 18:15:24.698,1.46924,1.46937,4.27,1.69
2014.12.22 18:15:25.356,1.46925,1.46937,1.00,1.69
2014.12.22 18:15:26.265,1.46924,1.46937,3.52,1.69
2014.12.22 18:15:26.872,1.46924,1.46935,1.65,1.00
2014.12.22 18:15:27.373,1.46924,1.46936,1.20,1.25
2014.12.22 18:15:28.130,1.46924,1.46936,1.20,1.19
2014.12.22 18:15:29.954,1.46924,1.46934,1.00,1.00
2014.12.22 18:15:30.481,1.46924,1.46935,1.00,1.00
2014.12.22 18:15:35.651,1.46924,1.46934,1.00,1.00
2014.12.22 18:15:35.861,1.46924,1.46936,1.00,1.25
2014.12.22 18:15:36.458,1.46924,1.46935,1.50,1.00
2014.12.22 18:15:37.769,1.46928,1.46935,1.00,1.69
2014.12.22 18:15:37.971,1.46933,1.46941,1.00,1.20
2014.12.22 18:15:38.173,1.46933,1.46946,1.12,1.25
2014.12.22 18:15:38.224,1.46937,1.46947,1.00,1.39
2014.12.22 18:15:38.476,1.46936,1.46948,1.00,1.01
2014.12.22 18:15:40.116,1.46938,1.46948,1.00,1.01
2014.12.22 18:15:40.632,1.46938,1.46949,1.00,3.64
2014.12.22 18:15:41.852,1.46938,1.46949,1.00,3.64
2014.12.22 18:15:42.078,1.46936,1.46948,1.00,1.29
2014.12.22 18:15:42.633,1.46937,1.46948,1.00,1.76
2014.12.22 18:15:43.187,1.46936,1.46948,1.00,2.51
2014.12.22 18:15:53.966,1.46936,1.46944,1.00,1.00
2014.12.22 18:15:57.356,1.46936,1.46944,1.00,1.19
2014.12.22 18:15:58.486,1.46936,1.46944,1.00,1.25
2014.12.22 18:16:01.093,1.46935,1.46946,1.00,4.01
2014.12.22 18:16:04.064,1.46935,1.46945,1.00,1.69
2014.12.22 18:16:05.483,1.46935,1.46945,1.00,2.59
2014.12.22 18:16:06.182,1.46934,1.46946,1.00,4.69
2014.12.22 18:16:07.216,1.46934,1.46946,1.00,4.69
2014.12.22 18:16:08.315,1.46934,1.46945,1.00,1.84
2014.12.22 18:16:08.922,1.46932,1.46946,1.50,1.69
2014.12.22 18:16:08.973,1.46932,1.46945,1.50,2.44
2014.12.22 18:16:09.276,1.46934,1.46945,1.00,1.75
2014.12.22 18:16:09.809,1.46933,1.46946,1.12,2.81
2014.12.22 18:16:10.807,1.46933,1.46945,1.00,1.12
2014.12.22 18:16:14.935,1.46934,1.46945,1.00,2.06
2014.12.22 18:16:18.244,1.46933,1.46945,1.00,3.56
2014.12.22 18:16:21.693,1.46934,1.46945,1.00,2.81
2014.12.22 18:16:22.208,1.46935,1.46945,1.00,2.81
2014.12.22 18:16:22.769,1.46933,1.46945,1.00,1.60
2014.12.22 18:16:24.249,1.46935,1.46945,1.00,1.60
2014.12.22 18:16:24.350,1.46935,1.46947,1.00,2.81
2014.12.22 18:16:24.856,1.46934,1.46947,1.00,1.39
2014.12.22 18:16:25.417,1.46934,1.46947,1.00,1.39
2014.12.22 18:16:26.085,1.46935,1.46947,1.00,1.39
2014.12.22 18:16:26.630,1.46935,1.46947,1.50,1.39
2014.12.22 18:16:27.389,1.46937,1.46945,1.00,1.25
2014.12.22 18:16:27.954,1.46936,1.46947,1.00,2.59
2014.12.22 18:16:29.704,1.46936,1.46947,1.00,1.84
2014.12.22 18:16:30.485,1.46935,1.46946,1.00,1.25
2014.12.22 18:16:31.215,1.46935,1.46945,1.00,1.50
2014.12.22 18:16:32.633,1.46934,1.46946,1.00,2.44
2014.12.22 18:16:33.013,1.46934,1.46949,5.06,3.94
2014.12.22 18:16:33.114,1.46936,1.46949,1.00,1.69
2014.12.22 18:16:33.618,1.46936,1.46949,1.50,1.69
2014.12.22 18:16:35.558,1.46936,1.46947,1.50,1.00
2014.12.22 18:16:35.862,1.46933,1.46945,1.00,1.50
2014.12.22 18:16:36.367,1.46932,1.46945,1.00,1.69
2014.12.22 18:16:36.418,1.4693,1.46945,3.90,2.44
2014.12.22 18:16:38.261,1.4693,1.46945,3.15,2.44
2014.12.22 18:16:41.588,1.46931,1.46944,1.00,1.09
2014.12.22 18:16:41.914,1.46933,1.46945,1.00,2.44
2014.12.22 18:16:42.435,1.46932,1.46945,1.00,1.69
2014.12.22 18:16:50.748,1.46932,1.46943,1.00,1.00
2014.12.22 18:16:51.279,1.46932,1.46944,1.00,1.20
2014.12.22 18:16:52.466,1.4693,1.46945,1.09,3.19
2014.12.22 18:16:53.471,1.4693,1.46943,4.09,1.00
2014.12.22 18:16:54.049,1.4693,1.46944,4.09,1.09
2014.12.22 18:16:55.028,1.4693,1.46943,4.09,1.00
2014.12.22 18:16:58.489,1.4693,1.46944,2.59,1.09
2014.12.22 18:17:02.135,1.46931,1.46945,1.00,3.19
2014.12.22 18:17:04.104,1.46932,1.46945,1.50,1.69
2014.12.22 18:17:04.823,1.46932,1.46945,3.00,1.25
2014.12.22 18:17:04.874,1.46934,1.46947,1.00,1.39
2014.12.22 18:17:05.277,1.46935,1.46947,1.00,1.20
2014.12.22 18:17:05.328,1.4694,1.46948,1.00,1.50
2014.12.22 18:17:05.479,1.46943,1.46952,1.00,1.00
2014.12.22 18:17:05.782,1.46944,1.46955,1.00,1.00
2014.12.22 18:17:06.286,1.46944,1.46956,1.00,1.57
2014.12.22 18:17:06.819,1.46944,1.46955,1.00,1.00
2014.12.22 18:17:07.430,1.46944,1.46956,1.00,1.57
2014.12.22 18:17:07.531,1.46944,1.46954,1.00,1.00
2014.12.22 18:17:07.989,1.46944,1.46957,1.00,1.20
2014.12.22 18:17:08.090,1.46948,1.46958,1.00,1.12
2014.12.22 18:17:08.141,1.46948,1.4696,1.00,3.19
2014.12.22 18:17:08.397,1.46945,1.4696,1.20,2.59
2014.12.22 18:17:09.234,1.46945,1.4696,4.27,2.40
2014.12.22 18:17:10.184,1.46945,1.4696,3.90,3.34
2014.12.22 18:17:10.814,1.46947,1.4696,1.00,3.34
2014.12.22 18:17:11.034,1.46945,1.4696,3.15,3.34
2014.12.22 18:17:12.112,1.46945,1.46958,3.15,1.00
2014.12.22 18:17:15.794,1.46946,1.46958,1.00,1.50
2014.12.22 18:17:16.098,1.46948,1.4696,1.00,1.39
2014.12.22 18:17:16.974,1.46947,1.46961,2.40,1.84
2014.12.22 18:17:17.025,1.46947,1.46961,2.40,1.84
2014.12.22 18:17:17.535,1.46947,1.4696,2.40,1.00
2014.12.22 18:17:18.835,1.46947,1.46961,1.65,1.09
2014.12.22 18:17:19.339,1.46948,1.46961,1.00,1.09
2014.12.22 18:17:19.866,1.46949,1.46961,1.00,1.09
2014.12.22 18:17:20.168,1.46954,1.46961,1.00,1.09
2014.12.22 18:17:20.420,1.46952,1.46961,1.00,1.25
2014.12.22 18:17:20.521,1.4695,1.46961,1.00,1.69
2014.12.22 18:17:21.126,1.4695,1.46961,1.00,1.62
2014.12.22 18:17:21.227,1.46948,1.46961,1.00,1.62
2014.12.22 18:17:21.731,1.46948,1.46961,1.00,1.25
2014.12.22 18:17:22.538,1.46948,1.46961,1.00,1.19
2014.12.22 18:17:23.375,1.46947,1.46961,1.50,1.69
2014.12.22 18:17:23.912,1.46947,1.46961,1.50,1.69
2014.12.22 18:17:24.541,1.46946,1.46959,1.00,1.69
2014.12.22 18:17:24.591,1.46946,1.46957,1.00,1.50
2014.12.22 18:17:24.894,1.46944,1.46955,1.00,1.00
2014.12.22 18:17:25.804,1.46944,1.46957,1.00,1.69
2014.12.22 18:17:26.497,1.46943,1.46957,1.10,1.69
2014.12.22 18:17:27.081,1.46943,1.46955,1.10,1.00
2014.12.22 18:17:28.022,1.46944,1.46954,1.00,1.50
2014.12.22 18:17:28.983,1.46943,1.46954,1.00,1.69
2014.12.22 18:17:30.224,1.46942,1.46955,1.57,1.19
2014.12.22 18:17:37.627,1.46942,1.46955,1.10,1.69
2014.12.22 18:17:43.838,1.46942,1.46955,1.10,1.19
2014.12.22 18:17:47.643,1.46942,1.46955,1.10,1.25
2014.12.22 18:17:49.299,1.46942,1.46956,1.76,1.76
2014.12.22 18:17:50.775,1.46942,1.46955,1.76,1.00
2014.12.22 18:17:51.081,1.46944,1.46955,1.00,1.00
2014.12.22 18:17:51.599,1.46944,1.46957,1.00,1.29
2014.12.22 18:17:52.650,1.46946,1.46956,1.37,1.50
2014.12.22 18:17:52.902,1.46949,1.46962,1.50,2.44
2014.12.22 18:17:52.953,1.46953,1.46962,1.00,2.44
2014.12.22 18:17:53.314,1.46951,1.46963,1.00,1.69
2014.12.22 18:17:53.365,1.46951,1.46963,1.00,1.50
2014.12.22 18:17:53.518,1.46953,1.46964,1.00,2.25
2014.12.22 18:17:54.024,1.46953,1.46965,1.00,3.19
2014.12.22 18:17:54.327,1.4695,1.4696,1.00,1.50
2014.12.22 18:17:54.377,1.46948,1.4696,1.00,1.00
2014.12.22 18:17:54.885,1.46949,1.46961,1.00,1.10
2014.12.22 18:17:55.392,1.4695,1.46964,1.69,3.94
2014.12.22 18:17:56.367,1.46949,1.46963,3.19,1.20
2014.12.22 18:17:56.993,1.46949,1.46964,3.19,3.64
2014.12.22 18:17:57.513,1.46949,1.46964,3.19,3.64
2014.12.22 18:17:58.192,1.46949,1.46962,3.19,1.00
2014.12.22 18:17:59.087,1.46949,1.46963,1.69,1.10
2014.12.22 18:17:59.616,1.46949,1.46963,1.69,1.01
2014.12.22 18:18:00.135,1.46949,1.46962,1.69,1.00
2014.12.22 18:18:00.794,1.46953,1.46962,1.00,1.00
2014.12.22 18:18:01.197,1.46955,1.46965,1.00,3.56
2014.12.22 18:18:01.550,1.46953,1.46965,1.00,2.14
2014.12.22 18:18:02.055,1.46954,1.46965,1.00,1.95
2014.12.22 18:18:03.541,1.46953,1.46965,1.25,2.70
2014.12.22 18:18:04.058,1.46953,1.46963,1.25,1.00
2014.12.22 18:18:05.737,1.46953,1.46965,1.00,2.32
2014.12.22 18:18:07.606,1.46955,1.46965,1.00,1.57
2014.12.22 18:18:08.896,1.46957,1.46965,1.00,2.32
2014.12.22 18:18:09.489,1.46956,1.46965,1.00,1.57
2014.12.22 18:18:09.678,1.46954,1.46964,1.00,1.00
2014.12.22 18:18:10.236,1.46954,1.46963,1.00,1.00
2014.12.22 18:18:11.149,1.46954,1.46964,1.00,1.00
2014.12.22 18:18:11.672,1.46955,1.46964,1.00,1.00
2014.12.22 18:18:12.990,1.46957,1.46964,1.00,1.00
2014.12.22 18:18:13.517,1.46957,1.46965,1.00,1.57
2014.12.22 18:18:13.626,1.46955,1.46965,1.00,1.57
2014.12.22 18:18:17.810,1.46958,1.46965,1.00,1.10
2014.12.22 18:18:18.953,1.46959,1.46965,1.00,1.10
2014.12.22 18:18:19.464,1.46958,1.46965,1.00,1.10
2014.12.22 18:18:29.363,1.46959,1.46965,1.00,2.25
2014.12.22 18:18:30.573,1.46957,1.46965,1.00,2.62
2014.12.22 18:18:31.220,1.46957,1.46964,1.00,1.00
2014.12.22 18:18:34.132,1.46957,1.46965,1.00,3.07
2014.12.22 18:18:40.044,1.46957,1.46964,1.00,1.00
2014.12.22 18:18:40.398,1.46959,1.46963,1.00,1.00
2014.12.22 18:18:40.499,1.46957,1.46963,1.00,1.50
2014.12.22 18:18:41.003,1.46956,1.46964,1.00,1.00
2014.12.22 18:18:44.865,1.46957,1.46964,1.00,1.87
2014.12.22 18:18:46.443,1.46958,1.46964,1.00,1.00
2014.12.22 18:18:46.747,1.4696,1.46966,1.00,1.00
2014.12.22 18:18:46.999,1.46958,1.46966,1.00,1.00
2014.12.22 18:18:48.940,1.46958,1.46965,1.00,1.00
2014.12.22 18:18:49.448,1.46958,1.46966,1.00,2.25
2014.12.22 18:18:49.709,1.46956,1.46965,1.00,1.00
2014.12.22 18:18:50.150,1.46956,1.46967,1.00,1.00
2014.12.22 18:18:50.302,1.46959,1.46967,1.00,1.00
2014.12.22 18:18:50.806,1.4696,1.4697,1.00,1.29
2014.12.22 18:18:51.282,1.46959,1.4697,1.00,1.10
2014.12.22 18:18:52.595,1.46961,1.46971,1.00,1.95
2014.12.22 18:18:52.798,1.46959,1.46971,1.00,1.95
2014.12.22 18:18:53.151,1.46956,1.4697,1.20,1.00
2014.12.22 18:18:53.202,1.46956,1.4697,1.00,2.62
2014.12.22 18:18:53.353,1.46953,1.46967,1.76,1.00
2014.12.22 18:18:54.130,1.46954,1.46967,1.50,1.57
2014.12.22 18:18:54.652,1.46955,1.46967,1.00,1.57
2014.12.22 18:18:54.803,1.46954,1.46964,1.50,1.25
2014.12.22 18:18:54.904,1.46951,1.46964,1.95,1.25
2014.12.22 18:18:55.407,1.46951,1.46963,1.10,1.00
2014.12.22 18:18:55.912,1.46951,1.46966,1.10,2.14
2014.12.22 18:18:56.606,1.46951,1.46966,1.10,2.14
2014.12.22 18:18:58.866,1.46951,1.46966,1.10,2.14
2014.12.22 18:19:00.168,1.46951,1.46965,1.10,1.29
2014.12.22 18:19:04.047,1.46952,1.46963,1.00,1.50
2014.12.22 18:19:04.566,1.46951,1.46963,1.10,1.50
2014.12.22 18:19:04.920,1.46953,1.46963,1.00,1.50
2014.12.22 18:19:05.223,1.4695,1.46961,1.00,1.00
2014.12.22 18:19:06.072,1.4695,1.46962,1.00,1.50
2014.12.22 18:19:06.224,1.4695,1.4696,1.00,2.44
2014.12.22 18:19:06.274,1.46945,1.46959,3.49,2.25
2014.12.22 18:19:06.325,1.46946,1.46957,1.00,1.25
2014.12.22 18:19:06.627,1.46944,1.46954,1.00,1.00
2014.12.22 18:19:06.678,1.46942,1.46954,1.10,1.00
2014.12.22 18:19:07.182,1.46942,1.46954,1.00,1.76
2014.12.22 18:19:07.283,1.4694,1.46954,1.57,1.76
2014.12.22 18:19:08.815,1.4694,1.46954,1.57,1.76
2014.12.22 18:19:10.411,1.4694,1.46952,1.00,1.25
2014.12.22 18:19:11.117,1.46939,1.46952,1.65,1.25
2014.12.22 18:19:12.373,1.46941,1.46952,1.00,1.00
2014.12.22 18:19:14.500,1.46939,1.46952,1.65,1.50
2014.12.22 18:19:15.903,1.46939,1.46951,1.65,1.25
2014.12.22 18:19:16.004,1.46938,1.46948,1.10,1.62
2014.12.22 18:19:16.307,1.46938,1.46944,1.00,1.00
2014.12.22 18:19:16.559,1.46936,1.46944,1.00,1.00
2014.12.22 18:19:17.093,1.46934,1.46944,1.00,1.00
2014.12.22 18:19:17.597,1.46935,1.46944,1.00,1.00
2014.12.22 18:19:18.219,1.46933,1.46944,1.00,1.00
2014.12.22 18:19:19.403,1.46932,1.46944,1.10,1.00
2014.12.22 18:19:19.807,1.46933,1.46944,1.70,1.00
2014.12.22 18:19:19.958,1.46938,1.4695,1.00,2.70
2014.12.22 18:19:20.479,1.46938,1.46948,1.00,1.00
2014.12.22 18:19:22.745,1.4694,1.46949,1.00,1.00
2014.12.22 18:19:23.259,1.4694,1.46951,1.00,1.19
2014.12.22 18:19:23.768,1.4694,1.46948,1.00,1.00
2014.12.22 18:19:23.919,1.46935,1.46947,1.20,1.25
2014.12.22 18:19:24.071,1.46939,1.46947,1.00,1.25
2014.12.22 18:19:24.172,1.46935,1.46945,1.00,1.00
2014.12.22 18:19:25.251,1.46934,1.46945,1.00,1.50
2014.12.22 18:19:31.407,1.46938,1.46945,1.00,1.00
2014.12.22 18:19:31.911,1.46937,1.46947,1.00,1.69
2014.12.22 18:19:32.626,1.46937,1.46947,1.00,1.69
2014.12.22 18:19:33.131,1.46937,1.46946,1.00,1.00
2014.12.22 18:19:33.681,1.46938,1.46946,1.00,1.19
2014.12.22 18:19:33.922,1.46935,1.46946,1.00,1.19
2014.12.22 18:19:34.497,1.46936,1.46946,1.00,1.19
2014.12.22 18:19:35.033,1.46936,1.46947,1.00,1.19
2014.12.22 18:19:35.385,1.46933,1.46947,1.57,1.19
2014.12.22 18:19:39.663,1.46933,1.46947,2.14,1.69
2014.12.22 18:19:40.208,1.46933,1.46946,1.39,1.00
2014.12.22 18:19:41.731,1.46934,1.46947,1.00,2.25
2014.12.22 18:19:42.240,1.46934,1.46947,1.00,2.44
2014.12.22 18:19:42.974,1.46934,1.46947,1.00,2.25
2014.12.22 18:19:48.257,1.46934,1.46947,1.00,2.44
2014.12.22 18:19:51.494,1.46934,1.46947,1.12,2.25
2014.12.22 18:19:52.592,1.46932,1.46947,4.01,2.44
2014.12.22 18:19:52.693,1.46932,1.46945,2.89,1.00
2014.12.22 18:19:53.216,1.46932,1.46944,1.20,1.25
2014.12.22 18:19:59.688,1.46936,1.46944,1.00,1.00
2014.12.22 18:20:01.456,1.46935,1.46944,1.00,1.00
2014.12.22 18:20:01.659,1.46933,1.46945,1.10,1.25
2014.12.22 18:20:02.264,1.46933,1.46944,1.00,1.00
2014.12.22 18:20:03.226,1.46938,1.46945,1.00,1.19
2014.12.22 18:20:03.428,1.46936,1.46945,1.00,1.19
2014.12.22 18:20:03.731,1.46934,1.46947,1.00,1.19
2014.12.22 18:20:04.397,1.46935,1.46948,1.00,1.76
2014.12.22 18:20:04.549,1.46935,1.46946,1.12,1.00
2014.12.22 18:20:04.753,1.46933,1.46946,1.10,1.00
2014.12.22 18:20:06.296,1.46933,1.46945,1.10,1.00
2014.12.22 18:20:13.181,1.46933,1.46946,1.10,1.69
2014.12.22 18:20:14.399,1.46937,1.46947,1.00,1.69
2014.12.22 18:20:15.751,1.46933,1.46947,1.10,1.69
2014.12.22 18:20:18.747,1.46933,1.46947,1.47,1.69
2014.12.22 18:20:20.593,1.46937,1.46946,1.00,1.25
2014.12.22 18:20:22.979,1.46936,1.46946,1.00,1.25
2014.12.22 18:20:25.196,1.46934,1.46946,1.12,1.25
2014.12.22 18:20:27.054,1.46934,1.46945,1.12,1.00
2014.12.22 18:20:28.485,1.46937,1.46945,1.00,1.00
2014.12.22 18:20:29.699,1.46935,1.46945,1.00,1.00
2014.12.22 18:20:30.832,1.46935,1.46946,1.00,1.00
2014.12.22 18:20:33.889,1.46933,1.46946,1.10,1.25
2014.12.22 18:20:35.869,1.46935,1.46947,1.00,1.19
2014.12.22 18:20:37.079,1.46936,1.46947,1.37,1.25
2014.12.22 18:20:37.282,1.46936,1.46949,1.37,1.10
2014.12.22 18:20:37.799,1.46936,1.4695,1.00,3.64
2014.12.22 18:20:38.303,1.46937,1.46948,1.00,1.76
2014.12.22 18:20:38.408,1.46934,1.46947,1.00,1.50
2014.12.22 18:20:39.919,1.46932,1.46947,2.32,1.50
2014.12.22 18:20:40.329,1.46934,1.46947,1.37,1.50
2014.12.22 18:20:40.939,1.46937,1.46948,1.00,3.07
2014.12.22 18:20:41.241,1.46933,1.46947,1.95,1.00
2014.12.22 18:20:41.752,1.46933,1.46947,1.57,1.25
2014.12.22 18:20:44.918,1.46934,1.46947,1.00,1.69
2014.12.22 18:20:45.453,1.46934,1.46947,1.00,2.44
2014.12.22 18:20:45.885,1.46936,1.46947,1.00,1.69
2014.12.22 18:20:46.667,1.46934,1.46947,1.50,1.69
2014.12.22 18:20:47.426,1.46937,1.46947,1.00,1.19
2014.12.22 18:20:48.992,1.46937,1.46947,1.00,1.25
2014.12.22 18:20:53.062,1.46937,1.46947,1.00,1.19
2014.12.22 18:20:54.089,1.46937,1.46948,1.00,1.29
2014.12.22 18:20:54.599,1.46935,1.46949,1.00,5.14
2014.12.22 18:20:55.104,1.46936,1.46947,1.00,1.69
2014.12.22 18:20:55.618,1.46936,1.46947,1.00,1.69
2014.12.22 18:20:57.120,1.46938,1.46947,1.37,3.19
2014.12.22 18:20:57.322,1.46939,1.4695,1.00,2.44
2014.12.22 18:20:57.373,1.46938,1.46947,1.00,1.00
2014.12.22 18:20:57.474,1.46931,1.46944,1.75,1.00
2014.12.22 18:20:57.575,1.4693,1.46944,3.00,1.50
2014.12.22 18:20:57.676,1.46932,1.46944,1.00,1.50
2014.12.22 18:20:58.204,1.46932,1.46944,1.00,2.62
2014.12.22 18:20:58.557,1.4693,1.46944,1.50,1.20
2014.12.22 18:20:59.211,1.4693,1.46944,1.50,1.39
2014.12.22 18:21:00.586,1.46929,1.46939,1.20,1.00
2014.12.22 18:21:00.687,1.46928,1.46942,2.51,1.25
2014.12.22 18:21:01.199,1.4693,1.46943,1.00,1.76
2014.12.22 18:21:02.627,1.46929,1.46942,1.47,1.69
2014.12.22 18:21:03.174,1.46929,1.46942,1.20,1.69
2014.12.22 18:21:03.705,1.46929,1.46943,1.47,2.51
2014.12.22 18:21:03.806,1.46932,1.46942,1.12,1.00
2014.12.22 18:21:03.907,1.46932,1.46944,1.12,1.69
2014.12.22 18:21:04.785,1.46932,1.46945,1.12,2.44
2014.12.22 18:21:05.886,1.46932,1.46945,1.12,3.19
2014.12.22 18:21:07.504,1.46932,1.46943,1.00,1.57
2014.12.22 18:21:07.757,1.46929,1.46943,2.81,1.65
2014.12.22 18:21:08.727,1.46929,1.46943,1.50,1.39
2014.12.22 18:21:13.379,1.46929,1.46937,1.00,4.00
2014.12.22 18:21:13.480,1.46928,1.4693,1.00,8.24
2014.12.22 18:21:13.531,1.4692,1.46926,1.50,1.00
2014.12.22 18:21:13.582,1.4692,1.46921,1.00,1.87
2014.12.22 18:21:13.704,1.46913,1.4692,1.00,2.81
2014.12.22 18:21:13.806,1.46909,1.46916,1.00,1.37
2014.12.22 18:21:14.060,1.46903,1.46913,1.00,1.20
2014.12.22 18:21:14.564,1.46902,1.4691,1.00,1.45
2014.12.22 18:21:15.069,1.46901,1.4691,1.50,1.75
2014.12.22 18:21:17.074,1.46901,1.46911,1.00,1.12
2014.12.22 18:21:17.564,1.46899,1.46911,2.02,1.12
2014.12.22 18:21:17.665,1.46901,1.46911,1.00,1.12
2014.12.22 18:21:18.169,1.469,1.46911,1.27,1.12
2014.12.22 18:21:18.694,1.46899,1.46912,3.52,1.12
2014.12.22 18:21:19.168,1.469,1.46914,2.02,6.19
2014.12.22 18:21:20.220,1.46902,1.46914,1.00,6.19
2014.12.22 18:21:20.321,1.469,1.46914,1.27,6.19
2014.12.22 18:21:26.516,1.46905,1.46914,1.00,3.19
2014.12.22 18:21:26.821,1.4691,1.46915,1.00,1.75
2014.12.22 18:21:26.978,1.4691,1.46915,1.00,1.20
2014.12.22 18:21:27.352,1.46913,1.46915,1.00,1.20
2014.12.22 18:21:27.453,1.46909,1.46917,1.50,2.00
2014.12.22 18:21:27.554,1.46912,1.46917,1.00,2.00
2014.12.22 18:21:28.058,1.46913,1.46919,1.00,1.12
2014.12.22 18:21:29.020,1.46917,1.46923,1.00,1.12
2014.12.22 18:21:29.070,1.46917,1.46923,1.00,1.12
2014.12.22 18:21:29.171,1.46917,1.46924,1.00,1.20
2014.12.22 18:21:29.222,1.46915,1.46924,1.00,1.20
2014.12.22 18:21:29.759,1.46914,1.46924,1.00,1.20
2014.12.22 18:21:30.268,1.46915,1.46924,1.00,2.00
2014.12.22 18:21:30.805,1.46915,1.46924,1.00,1.20
2014.12.22 18:21:31.007,1.46913,1.46924,1.00,1.20
2014.12.22 18:21:33.489,1.46914,1.46925,1.00,3.19
2014.12.22 18:21:38.829,1.46916,1.46925,1.00,1.75
2014.12.22 18:21:38.930,1.46916,1.46927,1.00,1.95
2014.12.22 18:21:38.981,1.46919,1.46928,1.00,1.87
2014.12.22 18:21:39.182,1.46921,1.4693,1.00,1.39
2014.12.22 18:21:39.435,1.46923,1.46929,1.00,1.25
2014.12.22 18:21:39.686,1.46921,1.4693,1.00,1.39
2014.12.22 18:21:40.971,1.4692,1.4693,1.00,2.14
2014.12.22 18:21:41.631,1.46917,1.4693,1.00,4.39
2014.12.22 18:21:41.785,1.46919,1.46929,1.00,1.20
2014.12.22 18:21:42.291,1.46918,1.46929,1.00,4.31
2014.12.22 18:21:42.805,1.46918,1.46927,1.00,1.20
2014.12.22 18:21:43.407,1.46913,1.46927,1.69,1.69
2014.12.22 18:21:43.459,1.46913,1.46926,1.25,1.75
2014.12.22 18:21:44.182,1.46916,1.46926,1.00,1.75
2014.12.22 18:21:44.283,1.46914,1.46924,1.00,1.09
2014.12.22 18:21:45.281,1.46914,1.46925,1.00,2.44
2014.12.22 18:21:47.807,1.46913,1.46925,1.00,3.94
2014.12.22 18:21:50.038,1.46912,1.46924,1.50,1.39
2014.12.22 18:21:51.658,1.46915,1.46925,1.00,2.44
2014.12.22 18:21:52.062,1.46915,1.46921,1.00,1.00
2014.12.22 18:21:52.565,1.46915,1.46919,1.00,1.00
2014.12.22 18:21:53.084,1.46915,1.4692,1.00,1.00
2014.12.22 18:21:54.008,1.46914,1.4692,1.00,1.25
2014.12.22 18:21:54.518,1.46915,1.4692,1.00,1.25
2014.12.22 18:21:55.173,1.46914,1.4692,1.00,1.25
2014.12.22 18:21:55.681,1.46915,1.4692,1.00,1.25
2014.12.22 18:21:56.190,1.46914,1.4692,1.00,1.00
2014.12.22 18:21:56.700,1.46915,1.46922,1.50,1.69
2014.12.22 18:21:57.215,1.46915,1.46922,1.50,1.09
2014.12.22 18:21:57.731,1.46914,1.46924,1.00,1.29
2014.12.22 18:21:58.241,1.46913,1.46924,1.00,1.29
2014.12.22 18:21:58.745,1.46913,1.46924,1.00,1.01
2014.12.22 18:22:06.879,1.46916,1.46925,1.00,2.89
2014.12.22 18:22:06.981,1.46918,1.46928,1.50,1.57
